# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/36.dat
#       2th_deg             I 
  2.381714e+01    8.276254e+03
  2.382714e+01    8.273244e+03
  2.383714e+01    8.275701e+03
  2.384715e+01    8.280011e+03
  2.385715e+01    8.279136e+03
  2.386715e+01    8.272300e+03
  2.387715e+01    8.267327e+03
  2.388715e+01    8.260602e+03
  2.389715e+01    8.253631e+03
  2.390715e+01    8.251367e+03
  2.391715e+01    8.248979e+03
  2.392715e+01    8.241569e+03
  2.393715e+01    8.232845e+03
  2.394715e+01    8.228670e+03
  2.395716e+01    8.225550e+03
  2.396716e+01    8.220339e+03
  2.397716e+01    8.217169e+03
  2.398716e+01    8.218181e+03
  2.399716e+01    8.221456e+03
  2.400716e+01    8.222528e+03
  2.401716e+01    8.222261e+03
  2.402716e+01    8.221055e+03
  2.403716e+01    8.220601e+03
  2.404716e+01    8.224063e+03
  2.405716e+01    8.223918e+03
  2.406717e+01    8.219923e+03
  2.407717e+01    8.217146e+03
  2.408717e+01    8.212456e+03
  2.409717e+01    8.209790e+03
  2.410717e+01    8.209556e+03
  2.411717e+01    8.207674e+03
  2.412717e+01    8.213390e+03
  2.413717e+01    8.220321e+03
  2.414717e+01    8.220908e+03
  2.415717e+01    8.220212e+03
  2.416717e+01    8.217405e+03
  2.417718e+01    8.213422e+03
  2.418718e+01    8.209968e+03
  2.419718e+01    8.206446e+03
  2.420718e+01    8.200813e+03
  2.421718e+01    8.192180e+03
  2.422718e+01    8.180416e+03
  2.423718e+01    8.171900e+03
  2.424718e+01    8.165332e+03
  2.425718e+01    8.154970e+03
  2.426718e+01    8.144953e+03
  2.427718e+01    8.136962e+03
  2.428718e+01    8.130573e+03
  2.429719e+01    8.127449e+03
  2.430719e+01    8.118891e+03
  2.431719e+01    8.105216e+03
  2.432719e+01    8.090620e+03
  2.433719e+01    8.079560e+03
  2.434719e+01    8.071043e+03
  2.435719e+01    8.064022e+03
  2.436719e+01    8.057589e+03
  2.437719e+01    8.047114e+03
  2.438719e+01    8.041458e+03
  2.439719e+01    8.039812e+03
  2.440720e+01    8.036385e+03
  2.441720e+01    8.029870e+03
  2.442720e+01    8.021986e+03
  2.443720e+01    8.016705e+03
  2.444720e+01    8.012562e+03
  2.445720e+01    8.007627e+03
  2.446720e+01    8.006549e+03
  2.447720e+01    8.008352e+03
  2.448720e+01    8.008253e+03
  2.449720e+01    8.009606e+03
  2.450720e+01    8.008320e+03
  2.451721e+01    8.007667e+03
  2.452721e+01    8.011064e+03
  2.453721e+01    8.020231e+03
  2.454721e+01    8.030002e+03
  2.455721e+01    8.041205e+03
  2.456721e+01    8.055317e+03
  2.457721e+01    8.069083e+03
  2.458721e+01    8.079221e+03
  2.459721e+01    8.091085e+03
  2.460721e+01    8.101249e+03
  2.461721e+01    8.103750e+03
  2.462722e+01    8.097317e+03
  2.463722e+01    8.082369e+03
  2.464722e+01    8.056039e+03
  2.465722e+01    8.028801e+03
  2.466722e+01    8.005025e+03
  2.467722e+01    7.977467e+03
  2.468722e+01    7.949452e+03
  2.469722e+01    7.923851e+03
  2.470722e+01    7.897159e+03
  2.471722e+01    7.876535e+03
  2.472722e+01    7.861081e+03
  2.473723e+01    7.850235e+03
  2.474723e+01    7.840819e+03
  2.475723e+01    7.825646e+03
  2.476723e+01    7.809213e+03
  2.477723e+01    7.795777e+03
  2.478723e+01    7.785104e+03
  2.479723e+01    7.779403e+03
  2.480723e+01    7.774675e+03
  2.481723e+01    7.766774e+03
  2.482723e+01    7.755688e+03
  2.483723e+01    7.743242e+03
  2.484724e+01    7.730696e+03
  2.485724e+01    7.725117e+03
  2.486724e+01    7.719160e+03
  2.487724e+01    7.712466e+03
  2.488724e+01    7.705105e+03
  2.489724e+01    7.698200e+03
  2.490724e+01    7.691199e+03
  2.491724e+01    7.688005e+03
  2.492724e+01    7.687882e+03
  2.493724e+01    7.685983e+03
  2.494724e+01    7.680438e+03
  2.495725e+01    7.672627e+03
  2.496725e+01    7.666643e+03
  2.497725e+01    7.660642e+03
  2.498725e+01    7.652568e+03
  2.499725e+01    7.647274e+03
  2.500725e+01    7.641902e+03
  2.501725e+01    7.641459e+03
  2.502725e+01    7.641316e+03
  2.503725e+01    7.640175e+03
  2.504725e+01    7.634891e+03
  2.505725e+01    7.624145e+03
  2.506726e+01    7.619016e+03
  2.507726e+01    7.613950e+03
  2.508726e+01    7.608787e+03
  2.509726e+01    7.607444e+03
  2.510726e+01    7.604445e+03
  2.511726e+01    7.599140e+03
  2.512726e+01    7.597651e+03
  2.513726e+01    7.599008e+03
  2.514726e+01    7.597029e+03
  2.515726e+01    7.592457e+03
  2.516726e+01    7.588852e+03
  2.517726e+01    7.587211e+03
  2.518727e+01    7.584858e+03
  2.519727e+01    7.583426e+03
  2.520727e+01    7.584060e+03
  2.521727e+01    7.584003e+03
  2.522727e+01    7.581513e+03
  2.523727e+01    7.578917e+03
  2.524727e+01    7.573377e+03
  2.525727e+01    7.573484e+03
  2.526727e+01    7.577489e+03
  2.527727e+01    7.576073e+03
  2.528727e+01    7.570697e+03
  2.529728e+01    7.567141e+03
  2.530728e+01    7.566596e+03
  2.531728e+01    7.566047e+03
  2.532728e+01    7.566608e+03
  2.533728e+01    7.564814e+03
  2.534728e+01    7.558523e+03
  2.535728e+01    7.553922e+03
  2.536728e+01    7.551970e+03
  2.537728e+01    7.550811e+03
  2.538728e+01    7.547106e+03
  2.539728e+01    7.538059e+03
  2.540729e+01    7.532538e+03
  2.541729e+01    7.525418e+03
  2.542729e+01    7.517335e+03
  2.543729e+01    7.511719e+03
  2.544729e+01    7.510108e+03
  2.545729e+01    7.506606e+03
  2.546729e+01    7.501168e+03
  2.547729e+01    7.493817e+03
  2.548729e+01    7.484554e+03
  2.549729e+01    7.475423e+03
  2.550729e+01    7.465637e+03
  2.551730e+01    7.453919e+03
  2.552730e+01    7.446570e+03
  2.553730e+01    7.441859e+03
  2.554730e+01    7.435169e+03
  2.555730e+01    7.427592e+03
  2.556730e+01    7.420283e+03
  2.557730e+01    7.414840e+03
  2.558730e+01    7.408533e+03
  2.559730e+01    7.400577e+03
  2.560730e+01    7.395729e+03
  2.561730e+01    7.390642e+03
  2.562731e+01    7.389343e+03
  2.563731e+01    7.387549e+03
  2.564731e+01    7.382341e+03
  2.565731e+01    7.382278e+03
  2.566731e+01    7.386803e+03
  2.567731e+01    7.389437e+03
  2.568731e+01    7.389416e+03
  2.569731e+01    7.390619e+03
  2.570731e+01    7.391776e+03
  2.571731e+01    7.394548e+03
  2.572731e+01    7.389722e+03
  2.573732e+01    7.382038e+03
  2.574732e+01    7.376063e+03
  2.575732e+01    7.374096e+03
  2.576732e+01    7.369186e+03
  2.577732e+01    7.358285e+03
  2.578732e+01    7.346838e+03
  2.579732e+01    7.334470e+03
  2.580732e+01    7.321404e+03
  2.581732e+01    7.313919e+03
  2.582732e+01    7.308185e+03
  2.583732e+01    7.298628e+03
  2.584733e+01    7.291167e+03
  2.585733e+01    7.287383e+03
  2.586733e+01    7.280714e+03
  2.587733e+01    7.273787e+03
  2.588733e+01    7.266339e+03
  2.589733e+01    7.255136e+03
  2.590733e+01    7.246804e+03
  2.591733e+01    7.241925e+03
  2.592733e+01    7.234095e+03
  2.593733e+01    7.226333e+03
  2.594733e+01    7.220451e+03
  2.595734e+01    7.217059e+03
  2.596734e+01    7.213819e+03
  2.597734e+01    7.208580e+03
  2.598734e+01    7.205938e+03
  2.599734e+01    7.204345e+03
  2.600734e+01    7.202854e+03
  2.601734e+01    7.200976e+03
  2.602734e+01    7.193633e+03
  2.603734e+01    7.185835e+03
  2.604734e+01    7.180759e+03
  2.605734e+01    7.176661e+03
  2.606735e+01    7.172287e+03
  2.607735e+01    7.167086e+03
  2.608735e+01    7.166637e+03
  2.609735e+01    7.164878e+03
  2.610735e+01    7.160552e+03
  2.611735e+01    7.153672e+03
  2.612735e+01    7.146840e+03
  2.613735e+01    7.143914e+03
  2.614735e+01    7.142918e+03
  2.615735e+01    7.138103e+03
  2.616735e+01    7.128238e+03
  2.617735e+01    7.124791e+03
  2.618736e+01    7.123911e+03
  2.619736e+01    7.121985e+03
  2.620736e+01    7.120487e+03
  2.621736e+01    7.120205e+03
  2.622736e+01    7.117110e+03
  2.623736e+01    7.110901e+03
  2.624736e+01    7.103464e+03
  2.625736e+01    7.097460e+03
  2.626736e+01    7.094926e+03
  2.627736e+01    7.091605e+03
  2.628736e+01    7.090964e+03
  2.629737e+01    7.089318e+03
  2.630737e+01    7.085104e+03
  2.631737e+01    7.085692e+03
  2.632737e+01    7.081202e+03
  2.633737e+01    7.078172e+03
  2.634737e+01    7.077489e+03
  2.635737e+01    7.076341e+03
  2.636737e+01    7.075401e+03
  2.637737e+01    7.071857e+03
  2.638737e+01    7.062804e+03
  2.639737e+01    7.050948e+03
  2.640738e+01    7.043283e+03
  2.641738e+01    7.042017e+03
  2.642738e+01    7.038564e+03
  2.643738e+01    7.034433e+03
  2.644738e+01    7.029920e+03
  2.645738e+01    7.027229e+03
  2.646738e+01    7.026180e+03
  2.647738e+01    7.024448e+03
  2.648738e+01    7.021634e+03
  2.649738e+01    7.017292e+03
  2.650738e+01    7.010498e+03
  2.651739e+01    7.005063e+03
  2.652739e+01    6.997701e+03
  2.653739e+01    6.989499e+03
  2.654739e+01    6.984014e+03
  2.655739e+01    6.982731e+03
  2.656739e+01    6.980375e+03
  2.657739e+01    6.973088e+03
  2.658739e+01    6.967220e+03
  2.659739e+01    6.962458e+03
  2.660739e+01    6.957992e+03
  2.661739e+01    6.953262e+03
  2.662740e+01    6.951764e+03
  2.663740e+01    6.952278e+03
  2.664740e+01    6.947104e+03
  2.665740e+01    6.944164e+03
  2.666740e+01    6.943055e+03
  2.667740e+01    6.938633e+03
  2.668740e+01    6.933277e+03
  2.669740e+01    6.931509e+03
  2.670740e+01    6.929216e+03
  2.671740e+01    6.921978e+03
  2.672740e+01    6.912886e+03
  2.673741e+01    6.907049e+03
  2.674741e+01    6.902513e+03
  2.675741e+01    6.899031e+03
  2.676741e+01    6.899453e+03
  2.677741e+01    6.896522e+03
  2.678741e+01    6.890994e+03
  2.679741e+01    6.885095e+03
  2.680741e+01    6.877529e+03
  2.681741e+01    6.875200e+03
  2.682741e+01    6.873006e+03
  2.683741e+01    6.871700e+03
  2.684742e+01    6.872736e+03
  2.685742e+01    6.870630e+03
  2.686742e+01    6.867264e+03
  2.687742e+01    6.860173e+03
  2.688742e+01    6.854192e+03
  2.689742e+01    6.855217e+03
  2.690742e+01    6.854630e+03
  2.691742e+01    6.850902e+03
  2.692742e+01    6.847186e+03
  2.693742e+01    6.842532e+03
  2.694742e+01    6.835743e+03
  2.695743e+01    6.830084e+03
  2.696743e+01    6.823811e+03
  2.697743e+01    6.821354e+03
  2.698743e+01    6.817892e+03
  2.699743e+01    6.815274e+03
  2.700743e+01    6.812057e+03
  2.701743e+01    6.809039e+03
  2.702743e+01    6.804198e+03
  2.703743e+01    6.799169e+03
  2.704743e+01    6.798117e+03
  2.705743e+01    6.797545e+03
  2.706744e+01    6.798296e+03
  2.707744e+01    6.798872e+03
  2.708744e+01    6.797882e+03
  2.709744e+01    6.791449e+03
  2.710744e+01    6.785307e+03
  2.711744e+01    6.781338e+03
  2.712744e+01    6.778428e+03
  2.713744e+01    6.775331e+03
  2.714744e+01    6.772409e+03
  2.715744e+01    6.770505e+03
  2.716744e+01    6.768075e+03
  2.717744e+01    6.761796e+03
  2.718745e+01    6.757229e+03
  2.719745e+01    6.755925e+03
  2.720745e+01    6.757420e+03
  2.721745e+01    6.759617e+03
  2.722745e+01    6.753447e+03
  2.723745e+01    6.749047e+03
  2.724745e+01    6.746275e+03
  2.725745e+01    6.741354e+03
  2.726745e+01    6.736245e+03
  2.727745e+01    6.735002e+03
  2.728745e+01    6.731806e+03
  2.729746e+01    6.729109e+03
  2.730746e+01    6.726059e+03
  2.731746e+01    6.722742e+03
  2.732746e+01    6.722230e+03
  2.733746e+01    6.716690e+03
  2.734746e+01    6.711849e+03
  2.735746e+01    6.711139e+03
  2.736746e+01    6.705924e+03
  2.737746e+01    6.697547e+03
  2.738746e+01    6.693443e+03
  2.739746e+01    6.696122e+03
  2.740747e+01    6.700073e+03
  2.741747e+01    6.701783e+03
  2.742747e+01    6.700573e+03
  2.743747e+01    6.699807e+03
  2.744747e+01    6.699332e+03
  2.745747e+01    6.697250e+03
  2.746747e+01    6.699025e+03
  2.747747e+01    6.695461e+03
  2.748747e+01    6.686965e+03
  2.749747e+01    6.682150e+03
  2.750747e+01    6.682086e+03
  2.751748e+01    6.682476e+03
  2.752748e+01    6.678764e+03
  2.753748e+01    6.673912e+03
  2.754748e+01    6.668955e+03
  2.755748e+01    6.664420e+03
  2.756748e+01    6.662661e+03
  2.757748e+01    6.663611e+03
  2.758748e+01    6.660311e+03
  2.759748e+01    6.658286e+03
  2.760748e+01    6.657554e+03
  2.761748e+01    6.659021e+03
  2.762749e+01    6.660977e+03
  2.763749e+01    6.663795e+03
  2.764749e+01    6.663096e+03
  2.765749e+01    6.662134e+03
  2.766749e+01    6.659438e+03
  2.767749e+01    6.658809e+03
  2.768749e+01    6.662713e+03
  2.769749e+01    6.660188e+03
  2.770749e+01    6.656677e+03
  2.771749e+01    6.652469e+03
  2.772749e+01    6.646770e+03
  2.773750e+01    6.641954e+03
  2.774750e+01    6.643306e+03
  2.775750e+01    6.645681e+03
  2.776750e+01    6.643190e+03
  2.777750e+01    6.637718e+03
  2.778750e+01    6.633614e+03
  2.779750e+01    6.634157e+03
  2.780750e+01    6.633655e+03
  2.781750e+01    6.631499e+03
  2.782750e+01    6.629729e+03
  2.783750e+01    6.626656e+03
  2.784751e+01    6.621311e+03
  2.785751e+01    6.616756e+03
  2.786751e+01    6.610682e+03
  2.787751e+01    6.604048e+03
  2.788751e+01    6.602885e+03
  2.789751e+01    6.601910e+03
  2.790751e+01    6.596915e+03
  2.791751e+01    6.594354e+03
  2.792751e+01    6.593782e+03
  2.793751e+01    6.590681e+03
  2.794751e+01    6.585498e+03
  2.795752e+01    6.582705e+03
  2.796752e+01    6.581942e+03
  2.797752e+01    6.583028e+03
  2.798752e+01    6.581464e+03
  2.799752e+01    6.576626e+03
  2.800752e+01    6.575495e+03
  2.801752e+01    6.575777e+03
  2.802752e+01    6.575649e+03
  2.803752e+01    6.575975e+03
  2.804752e+01    6.572450e+03
  2.805752e+01    6.569237e+03
  2.806752e+01    6.567549e+03
  2.807753e+01    6.567160e+03
  2.808753e+01    6.569140e+03
  2.809753e+01    6.571262e+03
  2.810753e+01    6.578095e+03
  2.811753e+01    6.581457e+03
  2.812753e+01    6.576037e+03
  2.813753e+01    6.570533e+03
  2.814753e+01    6.567046e+03
  2.815753e+01    6.568424e+03
  2.816753e+01    6.570431e+03
  2.817753e+01    6.573229e+03
  2.818754e+01    6.572797e+03
  2.819754e+01    6.574244e+03
  2.820754e+01    6.573179e+03
  2.821754e+01    6.569596e+03
  2.822754e+01    6.568060e+03
  2.823754e+01    6.567396e+03
  2.824754e+01    6.566691e+03
  2.825754e+01    6.567055e+03
  2.826754e+01    6.570187e+03
  2.827754e+01    6.571650e+03
  2.828754e+01    6.571294e+03
  2.829755e+01    6.572661e+03
  2.830755e+01    6.573245e+03
  2.831755e+01    6.574766e+03
  2.832755e+01    6.576648e+03
  2.833755e+01    6.580795e+03
  2.834755e+01    6.584051e+03
  2.835755e+01    6.586024e+03
  2.836755e+01    6.588741e+03
  2.837755e+01    6.593223e+03
  2.838755e+01    6.596535e+03
  2.839755e+01    6.599916e+03
  2.840756e+01    6.605902e+03
  2.841756e+01    6.609179e+03
  2.842756e+01    6.610171e+03
  2.843756e+01    6.613723e+03
  2.844756e+01    6.615117e+03
  2.845756e+01    6.613475e+03
  2.846756e+01    6.614264e+03
  2.847756e+01    6.615135e+03
  2.848756e+01    6.619420e+03
  2.849756e+01    6.627400e+03
  2.850756e+01    6.636389e+03
  2.851757e+01    6.643964e+03
  2.852757e+01    6.650016e+03
  2.853757e+01    6.656015e+03
  2.854757e+01    6.662910e+03
  2.855757e+01    6.664804e+03
  2.856757e+01    6.666134e+03
  2.857757e+01    6.667555e+03
  2.858757e+01    6.674121e+03
  2.859757e+01    6.681693e+03
  2.860757e+01    6.686997e+03
  2.861757e+01    6.690683e+03
  2.862758e+01    6.697934e+03
  2.863758e+01    6.706079e+03
  2.864758e+01    6.715911e+03
  2.865758e+01    6.721797e+03
  2.866758e+01    6.730537e+03
  2.867758e+01    6.736886e+03
  2.868758e+01    6.745019e+03
  2.869758e+01    6.753243e+03
  2.870758e+01    6.762786e+03
  2.871758e+01    6.775370e+03
  2.872758e+01    6.785171e+03
  2.873759e+01    6.792267e+03
  2.874759e+01    6.798481e+03
  2.875759e+01    6.806129e+03
  2.876759e+01    6.815944e+03
  2.877759e+01    6.824425e+03
  2.878759e+01    6.834428e+03
  2.879759e+01    6.846804e+03
  2.880759e+01    6.861185e+03
  2.881759e+01    6.875159e+03
  2.882759e+01    6.891295e+03
  2.883759e+01    6.903042e+03
  2.884760e+01    6.910766e+03
  2.885760e+01    6.922848e+03
  2.886760e+01    6.933683e+03
  2.887760e+01    6.939401e+03
  2.888760e+01    6.947898e+03
  2.889760e+01    6.956996e+03
  2.890760e+01    6.963680e+03
  2.891760e+01    6.971562e+03
  2.892760e+01    6.984645e+03
  2.893760e+01    6.994637e+03
  2.894760e+01    7.002947e+03
  2.895761e+01    7.007555e+03
  2.896761e+01    7.013956e+03
  2.897761e+01    7.023802e+03
  2.898761e+01    7.031892e+03
  2.899761e+01    7.036263e+03
  2.900761e+01    7.036793e+03
  2.901761e+01    7.041775e+03
  2.902761e+01    7.046769e+03
  2.903761e+01    7.048497e+03
  2.904761e+01    7.053472e+03
  2.905761e+01    7.060396e+03
  2.906761e+01    7.061939e+03
  2.907762e+01    7.062213e+03
  2.908762e+01    7.065968e+03
  2.909762e+01    7.065233e+03
  2.910762e+01    7.060856e+03
  2.911762e+01    7.052445e+03
  2.912762e+01    7.049477e+03
  2.913762e+01    7.043836e+03
  2.914762e+01    7.028352e+03
  2.915762e+01    7.014600e+03
  2.916762e+01    7.000359e+03
  2.917762e+01    6.988412e+03
  2.918763e+01    6.978977e+03
  2.919763e+01    6.969783e+03
  2.920763e+01    6.956682e+03
  2.921763e+01    6.943839e+03
  2.922763e+01    6.925911e+03
  2.923763e+01    6.907392e+03
  2.924763e+01    6.890951e+03
  2.925763e+01    6.876781e+03
  2.926763e+01    6.864728e+03
  2.927763e+01    6.850854e+03
  2.928763e+01    6.834839e+03
  2.929764e+01    6.816640e+03
  2.930764e+01    6.798164e+03
  2.931764e+01    6.778775e+03
  2.932764e+01    6.763741e+03
  2.933764e+01    6.752983e+03
  2.934764e+01    6.739381e+03
  2.935764e+01    6.722491e+03
  2.936764e+01    6.703437e+03
  2.937764e+01    6.684409e+03
  2.938764e+01    6.667119e+03
  2.939764e+01    6.650971e+03
  2.940765e+01    6.634754e+03
  2.941765e+01    6.620525e+03
  2.942765e+01    6.606006e+03
  2.943765e+01    6.591445e+03
  2.944765e+01    6.573849e+03
  2.945765e+01    6.556007e+03
  2.946765e+01    6.540349e+03
  2.947765e+01    6.528645e+03
  2.948765e+01    6.519547e+03
  2.949765e+01    6.507905e+03
  2.950765e+01    6.495237e+03
  2.951766e+01    6.487542e+03
  2.952766e+01    6.477920e+03
  2.953766e+01    6.461794e+03
  2.954766e+01    6.444075e+03
  2.955766e+01    6.428273e+03
  2.956766e+01    6.415373e+03
  2.957766e+01    6.406363e+03
  2.958766e+01    6.398211e+03
  2.959766e+01    6.384911e+03
  2.960766e+01    6.373898e+03
  2.961766e+01    6.363688e+03
  2.962767e+01    6.351228e+03
  2.963767e+01    6.338977e+03
  2.964767e+01    6.328321e+03
  2.965767e+01    6.317889e+03
  2.966767e+01    6.310633e+03
  2.967767e+01    6.304352e+03
  2.968767e+01    6.294194e+03
  2.969767e+01    6.286200e+03
  2.970767e+01    6.277037e+03
  2.971767e+01    6.269497e+03
  2.972767e+01    6.263135e+03
  2.973768e+01    6.255246e+03
  2.974768e+01    6.248074e+03
  2.975768e+01    6.243710e+03
  2.976768e+01    6.242627e+03
  2.977768e+01    6.238156e+03
  2.978768e+01    6.229980e+03
  2.979768e+01    6.225341e+03
  2.980768e+01    6.220679e+03
  2.981768e+01    6.212178e+03
  2.982768e+01    6.205746e+03
  2.983768e+01    6.203154e+03
  2.984769e+01    6.201353e+03
  2.985769e+01    6.195994e+03
  2.986769e+01    6.189845e+03
  2.987769e+01    6.180082e+03
  2.988769e+01    6.174672e+03
  2.989769e+01    6.167484e+03
  2.990769e+01    6.164236e+03
  2.991769e+01    6.166336e+03
  2.992769e+01    6.164024e+03
  2.993769e+01    6.155269e+03
  2.994769e+01    6.149696e+03
  2.995770e+01    6.144266e+03
  2.996770e+01    6.141135e+03
  2.997770e+01    6.133139e+03
  2.998770e+01    6.123925e+03
  2.999770e+01    6.114780e+03
  3.000770e+01    6.107060e+03
  3.001770e+01    6.097049e+03
  3.002770e+01    6.086585e+03
  3.003770e+01    6.077393e+03
  3.004770e+01    6.071392e+03
  3.005770e+01    6.065860e+03
  3.006770e+01    6.059637e+03
  3.007771e+01    6.054315e+03
  3.008771e+01    6.047949e+03
  3.009771e+01    6.042158e+03
  3.010771e+01    6.036642e+03
  3.011771e+01    6.031333e+03
  3.012771e+01    6.024165e+03
  3.013771e+01    6.020634e+03
  3.014771e+01    6.016203e+03
  3.015771e+01    6.012954e+03
  3.016771e+01    6.007578e+03
  3.017771e+01    6.004338e+03
  3.018772e+01    5.999203e+03
  3.019772e+01    5.993068e+03
  3.020772e+01    5.991529e+03
  3.021772e+01    5.988047e+03
  3.022772e+01    5.979408e+03
  3.023772e+01    5.973824e+03
  3.024772e+01    5.973210e+03
  3.025772e+01    5.971639e+03
  3.026772e+01    5.971380e+03
  3.027772e+01    5.970613e+03
  3.028772e+01    5.969078e+03
  3.029773e+01    5.965824e+03
  3.030773e+01    5.962879e+03
  3.031773e+01    5.958604e+03
  3.032773e+01    5.954320e+03
  3.033773e+01    5.950263e+03
  3.034773e+01    5.946210e+03
  3.035773e+01    5.946323e+03
  3.036773e+01    5.947534e+03
  3.037773e+01    5.944556e+03
  3.038773e+01    5.940455e+03
  3.039773e+01    5.938559e+03
  3.040774e+01    5.933371e+03
  3.041774e+01    5.928581e+03
  3.042774e+01    5.924869e+03
  3.043774e+01    5.923832e+03
  3.044774e+01    5.925906e+03
  3.045774e+01    5.925555e+03
  3.046774e+01    5.925225e+03
  3.047774e+01    5.926187e+03
  3.048774e+01    5.923727e+03
  3.049774e+01    5.916508e+03
  3.050774e+01    5.908430e+03
  3.051775e+01    5.900399e+03
  3.052775e+01    5.897718e+03
  3.053775e+01    5.895868e+03
  3.054775e+01    5.891545e+03
  3.055775e+01    5.888596e+03
  3.056775e+01    5.888207e+03
  3.057775e+01    5.882474e+03
  3.058775e+01    5.876311e+03
  3.059775e+01    5.872958e+03
  3.060775e+01    5.874160e+03
  3.061775e+01    5.874234e+03
  3.062776e+01    5.866787e+03
  3.063776e+01    5.859793e+03
  3.064776e+01    5.854630e+03
  3.065776e+01    5.849208e+03
  3.066776e+01    5.848168e+03
  3.067776e+01    5.847977e+03
  3.068776e+01    5.847675e+03
  3.069776e+01    5.843730e+03
  3.070776e+01    5.841114e+03
  3.071776e+01    5.840602e+03
  3.072776e+01    5.836942e+03
  3.073777e+01    5.831996e+03
  3.074777e+01    5.824697e+03
  3.075777e+01    5.821554e+03
  3.076777e+01    5.822629e+03
  3.077777e+01    5.823834e+03
  3.078777e+01    5.824567e+03
  3.079777e+01    5.822817e+03
  3.080777e+01    5.818223e+03
  3.081777e+01    5.815328e+03
  3.082777e+01    5.809629e+03
  3.083777e+01    5.808515e+03
  3.084778e+01    5.805056e+03
  3.085778e+01    5.799792e+03
  3.086778e+01    5.794996e+03
  3.087778e+01    5.793253e+03
  3.088778e+01    5.788430e+03
  3.089778e+01    5.786132e+03
  3.090778e+01    5.789717e+03
  3.091778e+01    5.787807e+03
  3.092778e+01    5.783588e+03
  3.093778e+01    5.780144e+03
  3.094778e+01    5.774446e+03
  3.095779e+01    5.766262e+03
  3.096779e+01    5.764668e+03
  3.097779e+01    5.766032e+03
  3.098779e+01    5.765643e+03
  3.099779e+01    5.764432e+03
  3.100779e+01    5.763793e+03
  3.101779e+01    5.762227e+03
  3.102779e+01    5.760786e+03
  3.103779e+01    5.762900e+03
  3.104779e+01    5.761611e+03
  3.105779e+01    5.758742e+03
  3.106779e+01    5.755569e+03
  3.107780e+01    5.754244e+03
  3.108780e+01    5.747575e+03
  3.109780e+01    5.742316e+03
  3.110780e+01    5.744445e+03
  3.111780e+01    5.743580e+03
  3.112780e+01    5.742848e+03
  3.113780e+01    5.740475e+03
  3.114780e+01    5.736729e+03
  3.115780e+01    5.736878e+03
  3.116780e+01    5.734000e+03
  3.117780e+01    5.730175e+03
  3.118781e+01    5.732355e+03
  3.119781e+01    5.732282e+03
  3.120781e+01    5.732831e+03
  3.121781e+01    5.731882e+03
  3.122781e+01    5.730847e+03
  3.123781e+01    5.732744e+03
  3.124781e+01    5.735902e+03
  3.125781e+01    5.735808e+03
  3.126781e+01    5.735972e+03
  3.127781e+01    5.737846e+03
  3.128781e+01    5.741075e+03
  3.129782e+01    5.744310e+03
  3.130782e+01    5.745977e+03
  3.131782e+01    5.744072e+03
  3.132782e+01    5.741310e+03
  3.133782e+01    5.740717e+03
  3.134782e+01    5.739558e+03
  3.135782e+01    5.736060e+03
  3.136782e+01    5.732044e+03
  3.137782e+01    5.727333e+03
  3.138782e+01    5.725651e+03
  3.139782e+01    5.720847e+03
  3.140783e+01    5.717453e+03
  3.141783e+01    5.711866e+03
  3.142783e+01    5.703015e+03
  3.143783e+01    5.700874e+03
  3.144783e+01    5.700359e+03
  3.145783e+01    5.699453e+03
  3.146783e+01    5.697318e+03
  3.147783e+01    5.691985e+03
  3.148783e+01    5.688742e+03
  3.149783e+01    5.689367e+03
  3.150783e+01    5.689936e+03
  3.151784e+01    5.686646e+03
  3.152784e+01    5.681088e+03
  3.153784e+01    5.677190e+03
  3.154784e+01    5.677229e+03
  3.155784e+01    5.677773e+03
  3.156784e+01    5.675054e+03
  3.157784e+01    5.672169e+03
  3.158784e+01    5.673082e+03
  3.159784e+01    5.670970e+03
  3.160784e+01    5.669649e+03
  3.161784e+01    5.665449e+03
  3.162785e+01    5.659967e+03
  3.163785e+01    5.658208e+03
  3.164785e+01    5.659156e+03
  3.165785e+01    5.660230e+03
  3.166785e+01    5.661705e+03
  3.167785e+01    5.657567e+03
  3.168785e+01    5.654939e+03
  3.169785e+01    5.658705e+03
  3.170785e+01    5.658014e+03
  3.171785e+01    5.657421e+03
  3.172785e+01    5.654670e+03
  3.173786e+01    5.649078e+03
  3.174786e+01    5.645038e+03
  3.175786e+01    5.646884e+03
  3.176786e+01    5.643956e+03
  3.177786e+01    5.644023e+03
  3.178786e+01    5.644387e+03
  3.179786e+01    5.644451e+03
  3.180786e+01    5.644690e+03
  3.181786e+01    5.644583e+03
