# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/22.dat
#       2th_deg             I 
  2.381714e+01    8.330462e+03
  2.382714e+01    8.325418e+03
  2.383714e+01    8.323865e+03
  2.384715e+01    8.321296e+03
  2.385715e+01    8.314263e+03
  2.386715e+01    8.308268e+03
  2.387715e+01    8.304076e+03
  2.388715e+01    8.299746e+03
  2.389715e+01    8.291888e+03
  2.390715e+01    8.283215e+03
  2.391715e+01    8.274206e+03
  2.392715e+01    8.265131e+03
  2.393715e+01    8.257366e+03
  2.394715e+01    8.249255e+03
  2.395716e+01    8.243686e+03
  2.396716e+01    8.238375e+03
  2.397716e+01    8.236389e+03
  2.398716e+01    8.234699e+03
  2.399716e+01    8.231772e+03
  2.400716e+01    8.230106e+03
  2.401716e+01    8.226764e+03
  2.402716e+01    8.221658e+03
  2.403716e+01    8.217241e+03
  2.404716e+01    8.208017e+03
  2.405716e+01    8.198014e+03
  2.406717e+01    8.189644e+03
  2.407717e+01    8.180119e+03
  2.408717e+01    8.170990e+03
  2.409717e+01    8.164378e+03
  2.410717e+01    8.156839e+03
  2.411717e+01    8.151246e+03
  2.412717e+01    8.153332e+03
  2.413717e+01    8.151644e+03
  2.414717e+01    8.146756e+03
  2.415717e+01    8.141293e+03
  2.416717e+01    8.133664e+03
  2.417718e+01    8.125798e+03
  2.418718e+01    8.117364e+03
  2.419718e+01    8.112862e+03
  2.420718e+01    8.110013e+03
  2.421718e+01    8.102694e+03
  2.422718e+01    8.091298e+03
  2.423718e+01    8.085771e+03
  2.424718e+01    8.081931e+03
  2.425718e+01    8.073993e+03
  2.426718e+01    8.065209e+03
  2.427718e+01    8.062255e+03
  2.428718e+01    8.061784e+03
  2.429719e+01    8.059017e+03
  2.430719e+01    8.053890e+03
  2.431719e+01    8.048762e+03
  2.432719e+01    8.041421e+03
  2.433719e+01    8.033996e+03
  2.434719e+01    8.030386e+03
  2.435719e+01    8.027054e+03
  2.436719e+01    8.022600e+03
  2.437719e+01    8.011999e+03
  2.438719e+01    8.005577e+03
  2.439719e+01    8.005071e+03
  2.440720e+01    8.000237e+03
  2.441720e+01    7.992339e+03
  2.442720e+01    7.986106e+03
  2.443720e+01    7.982069e+03
  2.444720e+01    7.981561e+03
  2.445720e+01    7.978181e+03
  2.446720e+01    7.973538e+03
  2.447720e+01    7.968291e+03
  2.448720e+01    7.961335e+03
  2.449720e+01    7.958369e+03
  2.450720e+01    7.953311e+03
  2.451721e+01    7.940945e+03
  2.452721e+01    7.931143e+03
  2.453721e+01    7.927852e+03
  2.454721e+01    7.925004e+03
  2.455721e+01    7.919150e+03
  2.456721e+01    7.913417e+03
  2.457721e+01    7.904342e+03
  2.458721e+01    7.893040e+03
  2.459721e+01    7.886148e+03
  2.460721e+01    7.886019e+03
  2.461721e+01    7.885118e+03
  2.462722e+01    7.881051e+03
  2.463722e+01    7.872048e+03
  2.464722e+01    7.861958e+03
  2.465722e+01    7.854227e+03
  2.466722e+01    7.851122e+03
  2.467722e+01    7.850802e+03
  2.468722e+01    7.848629e+03
  2.469722e+01    7.842014e+03
  2.470722e+01    7.833644e+03
  2.471722e+01    7.827336e+03
  2.472722e+01    7.824834e+03
  2.473723e+01    7.824270e+03
  2.474723e+01    7.821200e+03
  2.475723e+01    7.817570e+03
  2.476723e+01    7.811229e+03
  2.477723e+01    7.805330e+03
  2.478723e+01    7.801616e+03
  2.479723e+01    7.795201e+03
  2.480723e+01    7.791560e+03
  2.481723e+01    7.787460e+03
  2.482723e+01    7.781548e+03
  2.483723e+01    7.774109e+03
  2.484724e+01    7.764449e+03
  2.485724e+01    7.757692e+03
  2.486724e+01    7.754691e+03
  2.487724e+01    7.748572e+03
  2.488724e+01    7.740571e+03
  2.489724e+01    7.736879e+03
  2.490724e+01    7.733585e+03
  2.491724e+01    7.730648e+03
  2.492724e+01    7.730373e+03
  2.493724e+01    7.728641e+03
  2.494724e+01    7.724966e+03
  2.495725e+01    7.720630e+03
  2.496725e+01    7.717848e+03
  2.497725e+01    7.710897e+03
  2.498725e+01    7.700424e+03
  2.499725e+01    7.694168e+03
  2.500725e+01    7.691751e+03
  2.501725e+01    7.692397e+03
  2.502725e+01    7.688853e+03
  2.503725e+01    7.683299e+03
  2.504725e+01    7.678560e+03
  2.505725e+01    7.670458e+03
  2.506726e+01    7.662171e+03
  2.507726e+01    7.654080e+03
  2.508726e+01    7.648538e+03
  2.509726e+01    7.645634e+03
  2.510726e+01    7.641532e+03
  2.511726e+01    7.636725e+03
  2.512726e+01    7.635598e+03
  2.513726e+01    7.634772e+03
  2.514726e+01    7.631562e+03
  2.515726e+01    7.626206e+03
  2.516726e+01    7.622034e+03
  2.517726e+01    7.617303e+03
  2.518727e+01    7.611550e+03
  2.519727e+01    7.606967e+03
  2.520727e+01    7.605159e+03
  2.521727e+01    7.602218e+03
  2.522727e+01    7.597335e+03
  2.523727e+01    7.592172e+03
  2.524727e+01    7.583395e+03
  2.525727e+01    7.576201e+03
  2.526727e+01    7.574935e+03
  2.527727e+01    7.573329e+03
  2.528727e+01    7.568868e+03
  2.529728e+01    7.565265e+03
  2.530728e+01    7.559081e+03
  2.531728e+01    7.554067e+03
  2.532728e+01    7.553321e+03
  2.533728e+01    7.549564e+03
  2.534728e+01    7.542701e+03
  2.535728e+01    7.536482e+03
  2.536728e+01    7.535005e+03
  2.537728e+01    7.532138e+03
  2.538728e+01    7.527708e+03
  2.539728e+01    7.523785e+03
  2.540729e+01    7.521566e+03
  2.541729e+01    7.513592e+03
  2.542729e+01    7.509458e+03
  2.543729e+01    7.505553e+03
  2.544729e+01    7.500946e+03
  2.545729e+01    7.500048e+03
  2.546729e+01    7.497780e+03
  2.547729e+01    7.492341e+03
  2.548729e+01    7.487147e+03
  2.549729e+01    7.483871e+03
  2.550729e+01    7.481412e+03
  2.551730e+01    7.477027e+03
  2.552730e+01    7.471282e+03
  2.553730e+01    7.466266e+03
  2.554730e+01    7.461360e+03
  2.555730e+01    7.456427e+03
  2.556730e+01    7.452086e+03
  2.557730e+01    7.449301e+03
  2.558730e+01    7.446548e+03
  2.559730e+01    7.440123e+03
  2.560730e+01    7.433531e+03
  2.561730e+01    7.429700e+03
  2.562731e+01    7.429081e+03
  2.563731e+01    7.425007e+03
  2.564731e+01    7.417650e+03
  2.565731e+01    7.414711e+03
  2.566731e+01    7.416551e+03
  2.567731e+01    7.411122e+03
  2.568731e+01    7.402457e+03
  2.569731e+01    7.397196e+03
  2.570731e+01    7.396143e+03
  2.571731e+01    7.393873e+03
  2.572731e+01    7.386521e+03
  2.573732e+01    7.377025e+03
  2.574732e+01    7.372006e+03
  2.575732e+01    7.369491e+03
  2.576732e+01    7.368771e+03
  2.577732e+01    7.368358e+03
  2.578732e+01    7.368666e+03
  2.579732e+01    7.364429e+03
  2.580732e+01    7.357548e+03
  2.581732e+01    7.351738e+03
  2.582732e+01    7.348696e+03
  2.583732e+01    7.345068e+03
  2.584733e+01    7.338509e+03
  2.585733e+01    7.335926e+03
  2.586733e+01    7.334763e+03
  2.587733e+01    7.332950e+03
  2.588733e+01    7.328032e+03
  2.589733e+01    7.323681e+03
  2.590733e+01    7.316982e+03
  2.591733e+01    7.311684e+03
  2.592733e+01    7.306949e+03
  2.593733e+01    7.302646e+03
  2.594733e+01    7.299203e+03
  2.595734e+01    7.297304e+03
  2.596734e+01    7.296914e+03
  2.597734e+01    7.292409e+03
  2.598734e+01    7.288554e+03
  2.599734e+01    7.286362e+03
  2.600734e+01    7.282372e+03
  2.601734e+01    7.279593e+03
  2.602734e+01    7.275034e+03
  2.603734e+01    7.269616e+03
  2.604734e+01    7.263138e+03
  2.605734e+01    7.260587e+03
  2.606735e+01    7.261426e+03
  2.607735e+01    7.255778e+03
  2.608735e+01    7.252420e+03
  2.609735e+01    7.252178e+03
  2.610735e+01    7.249471e+03
  2.611735e+01    7.245222e+03
  2.612735e+01    7.241612e+03
  2.613735e+01    7.239384e+03
  2.614735e+01    7.237046e+03
  2.615735e+01    7.230234e+03
  2.616735e+01    7.223192e+03
  2.617735e+01    7.217904e+03
  2.618736e+01    7.211864e+03
  2.619736e+01    7.210535e+03
  2.620736e+01    7.211343e+03
  2.621736e+01    7.210833e+03
  2.622736e+01    7.209293e+03
  2.623736e+01    7.201289e+03
  2.624736e+01    7.190201e+03
  2.625736e+01    7.182810e+03
  2.626736e+01    7.180302e+03
  2.627736e+01    7.178353e+03
  2.628736e+01    7.179577e+03
  2.629737e+01    7.179695e+03
  2.630737e+01    7.173905e+03
  2.631737e+01    7.171766e+03
  2.632737e+01    7.168663e+03
  2.633737e+01    7.168280e+03
  2.634737e+01    7.166065e+03
  2.635737e+01    7.161526e+03
  2.636737e+01    7.159457e+03
  2.637737e+01    7.155826e+03
  2.638737e+01    7.148183e+03
  2.639737e+01    7.136945e+03
  2.640738e+01    7.130625e+03
  2.641738e+01    7.129313e+03
  2.642738e+01    7.124742e+03
  2.643738e+01    7.120381e+03
  2.644738e+01    7.116430e+03
  2.645738e+01    7.112994e+03
  2.646738e+01    7.113144e+03
  2.647738e+01    7.114562e+03
  2.648738e+01    7.110386e+03
  2.649738e+01    7.106822e+03
  2.650738e+01    7.100193e+03
  2.651739e+01    7.093161e+03
  2.652739e+01    7.086423e+03
  2.653739e+01    7.078694e+03
  2.654739e+01    7.072754e+03
  2.655739e+01    7.070577e+03
  2.656739e+01    7.070712e+03
  2.657739e+01    7.065841e+03
  2.658739e+01    7.061909e+03
  2.659739e+01    7.060311e+03
  2.660739e+01    7.057487e+03
  2.661739e+01    7.056345e+03
  2.662740e+01    7.054928e+03
  2.663740e+01    7.053247e+03
  2.664740e+01    7.049376e+03
  2.665740e+01    7.047984e+03
  2.666740e+01    7.047356e+03
  2.667740e+01    7.043367e+03
  2.668740e+01    7.038580e+03
  2.669740e+01    7.036594e+03
  2.670740e+01    7.031101e+03
  2.671740e+01    7.023729e+03
  2.672740e+01    7.015314e+03
  2.673741e+01    7.009268e+03
  2.674741e+01    7.005751e+03
  2.675741e+01    7.003845e+03
  2.676741e+01    7.002888e+03
  2.677741e+01    7.005175e+03
  2.678741e+01    7.001052e+03
  2.679741e+01    6.995112e+03
  2.680741e+01    6.993104e+03
  2.681741e+01    6.990407e+03
  2.682741e+01    6.985999e+03
  2.683741e+01    6.983768e+03
  2.684742e+01    6.980773e+03
  2.685742e+01    6.978441e+03
  2.686742e+01    6.975821e+03
  2.687742e+01    6.972043e+03
  2.688742e+01    6.964702e+03
  2.689742e+01    6.959993e+03
  2.690742e+01    6.960947e+03
  2.691742e+01    6.960795e+03
  2.692742e+01    6.956614e+03
  2.693742e+01    6.951052e+03
  2.694742e+01    6.947122e+03
  2.695743e+01    6.946271e+03
  2.696743e+01    6.943301e+03
  2.697743e+01    6.937973e+03
  2.698743e+01    6.931581e+03
  2.699743e+01    6.925856e+03
  2.700743e+01    6.921217e+03
  2.701743e+01    6.918609e+03
  2.702743e+01    6.917989e+03
  2.703743e+01    6.915349e+03
  2.704743e+01    6.915723e+03
  2.705743e+01    6.915416e+03
  2.706744e+01    6.914217e+03
  2.707744e+01    6.912475e+03
  2.708744e+01    6.909610e+03
  2.709744e+01    6.904843e+03
  2.710744e+01    6.900594e+03
  2.711744e+01    6.897650e+03
  2.712744e+01    6.891668e+03
  2.713744e+01    6.883778e+03
  2.714744e+01    6.880856e+03
  2.715744e+01    6.884146e+03
  2.716744e+01    6.883020e+03
  2.717744e+01    6.878363e+03
  2.718745e+01    6.872254e+03
  2.719745e+01    6.871238e+03
  2.720745e+01    6.872307e+03
  2.721745e+01    6.870007e+03
  2.722745e+01    6.863779e+03
  2.723745e+01    6.862951e+03
  2.724745e+01    6.863426e+03
  2.725745e+01    6.859962e+03
  2.726745e+01    6.854282e+03
  2.727745e+01    6.849074e+03
  2.728745e+01    6.846250e+03
  2.729746e+01    6.847050e+03
  2.730746e+01    6.847481e+03
  2.731746e+01    6.843743e+03
  2.732746e+01    6.842180e+03
  2.733746e+01    6.837895e+03
  2.734746e+01    6.833392e+03
  2.735746e+01    6.829382e+03
  2.736746e+01    6.820945e+03
  2.737746e+01    6.817395e+03
  2.738746e+01    6.815100e+03
  2.739746e+01    6.813744e+03
  2.740747e+01    6.816762e+03
  2.741747e+01    6.817842e+03
  2.742747e+01    6.816085e+03
  2.743747e+01    6.814812e+03
  2.744747e+01    6.814965e+03
  2.745747e+01    6.811732e+03
  2.746747e+01    6.809286e+03
  2.747747e+01    6.807108e+03
  2.748747e+01    6.800845e+03
  2.749747e+01    6.799191e+03
  2.750747e+01    6.802514e+03
  2.751748e+01    6.801589e+03
  2.752748e+01    6.797296e+03
  2.753748e+01    6.795522e+03
  2.754748e+01    6.794862e+03
  2.755748e+01    6.788750e+03
  2.756748e+01    6.783334e+03
  2.757748e+01    6.780418e+03
  2.758748e+01    6.773587e+03
  2.759748e+01    6.769136e+03
  2.760748e+01    6.768044e+03
  2.761748e+01    6.768823e+03
  2.762749e+01    6.769497e+03
  2.763749e+01    6.772084e+03
  2.764749e+01    6.768426e+03
  2.765749e+01    6.767103e+03
  2.766749e+01    6.764350e+03
  2.767749e+01    6.759663e+03
  2.768749e+01    6.760013e+03
  2.769749e+01    6.757049e+03
  2.770749e+01    6.751757e+03
  2.771749e+01    6.747375e+03
  2.772749e+01    6.740292e+03
  2.773750e+01    6.736155e+03
  2.774750e+01    6.739135e+03
  2.775750e+01    6.742339e+03
  2.776750e+01    6.739887e+03
  2.777750e+01    6.735846e+03
  2.778750e+01    6.733215e+03
  2.779750e+01    6.732260e+03
  2.780750e+01    6.734140e+03
  2.781750e+01    6.733807e+03
  2.782750e+01    6.733853e+03
  2.783750e+01    6.734064e+03
  2.784751e+01    6.732540e+03
  2.785751e+01    6.729748e+03
  2.786751e+01    6.726064e+03
  2.787751e+01    6.724667e+03
  2.788751e+01    6.725667e+03
  2.789751e+01    6.725421e+03
  2.790751e+01    6.722239e+03
  2.791751e+01    6.720444e+03
  2.792751e+01    6.720802e+03
  2.793751e+01    6.722691e+03
  2.794751e+01    6.721862e+03
  2.795752e+01    6.717183e+03
  2.796752e+01    6.712444e+03
  2.797752e+01    6.713487e+03
  2.798752e+01    6.714020e+03
  2.799752e+01    6.707973e+03
  2.800752e+01    6.708342e+03
  2.801752e+01    6.707866e+03
  2.802752e+01    6.705794e+03
  2.803752e+01    6.708001e+03
  2.804752e+01    6.709107e+03
  2.805752e+01    6.709180e+03
  2.806752e+01    6.708523e+03
  2.807753e+01    6.708558e+03
  2.808753e+01    6.707240e+03
  2.809753e+01    6.709119e+03
  2.810753e+01    6.712877e+03
  2.811753e+01    6.715271e+03
  2.812753e+01    6.713734e+03
  2.813753e+01    6.711199e+03
  2.814753e+01    6.710875e+03
  2.815753e+01    6.711604e+03
  2.816753e+01    6.712081e+03
  2.817753e+01    6.711771e+03
  2.818754e+01    6.711776e+03
  2.819754e+01    6.713374e+03
  2.820754e+01    6.713708e+03
  2.821754e+01    6.714065e+03
  2.822754e+01    6.716070e+03
  2.823754e+01    6.718242e+03
  2.824754e+01    6.718892e+03
  2.825754e+01    6.717807e+03
  2.826754e+01    6.717028e+03
  2.827754e+01    6.719582e+03
  2.828754e+01    6.723620e+03
  2.829755e+01    6.726115e+03
  2.830755e+01    6.728396e+03
  2.831755e+01    6.731359e+03
  2.832755e+01    6.734981e+03
  2.833755e+01    6.737136e+03
  2.834755e+01    6.740480e+03
  2.835755e+01    6.740541e+03
  2.836755e+01    6.743121e+03
  2.837755e+01    6.750624e+03
  2.838755e+01    6.758734e+03
  2.839755e+01    6.765793e+03
  2.840756e+01    6.770746e+03
  2.841756e+01    6.775053e+03
  2.842756e+01    6.781362e+03
  2.843756e+01    6.786253e+03
  2.844756e+01    6.789783e+03
  2.845756e+01    6.786455e+03
  2.846756e+01    6.789183e+03
  2.847756e+01    6.794396e+03
  2.848756e+01    6.799630e+03
  2.849756e+01    6.809650e+03
  2.850756e+01    6.822700e+03
  2.851757e+01    6.837739e+03
  2.852757e+01    6.846281e+03
  2.853757e+01    6.852456e+03
  2.854757e+01    6.863444e+03
  2.855757e+01    6.869741e+03
  2.856757e+01    6.871150e+03
  2.857757e+01    6.878058e+03
  2.858757e+01    6.889833e+03
  2.859757e+01    6.902933e+03
  2.860757e+01    6.914112e+03
  2.861757e+01    6.925407e+03
  2.862758e+01    6.940696e+03
  2.863758e+01    6.951768e+03
  2.864758e+01    6.960728e+03
  2.865758e+01    6.973605e+03
  2.866758e+01    6.986947e+03
  2.867758e+01    7.000577e+03
  2.868758e+01    7.014332e+03
  2.869758e+01    7.031523e+03
  2.870758e+01    7.051039e+03
  2.871758e+01    7.071411e+03
  2.872758e+01    7.087110e+03
  2.873759e+01    7.102058e+03
  2.874759e+01    7.115330e+03
  2.875759e+01    7.132368e+03
  2.876759e+01    7.151559e+03
  2.877759e+01    7.170806e+03
  2.878759e+01    7.190399e+03
  2.879759e+01    7.212327e+03
  2.880759e+01    7.235992e+03
  2.881759e+01    7.258875e+03
  2.882759e+01    7.284988e+03
  2.883759e+01    7.309462e+03
  2.884760e+01    7.334864e+03
  2.885760e+01    7.356808e+03
  2.886760e+01    7.378316e+03
  2.887760e+01    7.402562e+03
  2.888760e+01    7.429208e+03
  2.889760e+01    7.453862e+03
  2.890760e+01    7.479746e+03
  2.891760e+01    7.509311e+03
  2.892760e+01    7.537625e+03
  2.893760e+01    7.563141e+03
  2.894760e+01    7.589749e+03
  2.895761e+01    7.613777e+03
  2.896761e+01    7.640041e+03
  2.897761e+01    7.667183e+03
  2.898761e+01    7.691603e+03
  2.899761e+01    7.714905e+03
  2.900761e+01    7.731078e+03
  2.901761e+01    7.744965e+03
  2.902761e+01    7.760988e+03
  2.903761e+01    7.778803e+03
  2.904761e+01    7.789237e+03
  2.905761e+01    7.799166e+03
  2.906761e+01    7.803900e+03
  2.907762e+01    7.802950e+03
  2.908762e+01    7.802096e+03
  2.909762e+01    7.801133e+03
  2.910762e+01    7.789443e+03
  2.911762e+01    7.767703e+03
  2.912762e+01    7.754831e+03
  2.913762e+01    7.738642e+03
  2.914762e+01    7.713511e+03
  2.915762e+01    7.691782e+03
  2.916762e+01    7.668902e+03
  2.917762e+01    7.639927e+03
  2.918763e+01    7.616391e+03
  2.919763e+01    7.588598e+03
  2.920763e+01    7.557894e+03
  2.921763e+01    7.529853e+03
  2.922763e+01    7.500672e+03
  2.923763e+01    7.471767e+03
  2.924763e+01    7.443271e+03
  2.925763e+01    7.414733e+03
  2.926763e+01    7.386979e+03
  2.927763e+01    7.356514e+03
  2.928763e+01    7.325392e+03
  2.929764e+01    7.301681e+03
  2.930764e+01    7.275655e+03
  2.931764e+01    7.243042e+03
  2.932764e+01    7.216112e+03
  2.933764e+01    7.189598e+03
  2.934764e+01    7.165620e+03
  2.935764e+01    7.140656e+03
  2.936764e+01    7.114514e+03
  2.937764e+01    7.088035e+03
  2.938764e+01    7.060256e+03
  2.939764e+01    7.032684e+03
  2.940765e+01    7.006227e+03
  2.941765e+01    6.980550e+03
  2.942765e+01    6.960553e+03
  2.943765e+01    6.939750e+03
  2.944765e+01    6.913057e+03
  2.945765e+01    6.888060e+03
  2.946765e+01    6.867351e+03
  2.947765e+01    6.847947e+03
  2.948765e+01    6.828121e+03
  2.949765e+01    6.808605e+03
  2.950765e+01    6.789403e+03
  2.951766e+01    6.771853e+03
  2.952766e+01    6.754969e+03
  2.953766e+01    6.733763e+03
  2.954766e+01    6.714510e+03
  2.955766e+01    6.695974e+03
  2.956766e+01    6.677429e+03
  2.957766e+01    6.658721e+03
  2.958766e+01    6.639862e+03
  2.959766e+01    6.624999e+03
  2.960766e+01    6.612008e+03
  2.961766e+01    6.595406e+03
  2.962767e+01    6.578823e+03
  2.963767e+01    6.562140e+03
  2.964767e+01    6.547705e+03
  2.965767e+01    6.533266e+03
  2.966767e+01    6.521979e+03
  2.967767e+01    6.509343e+03
  2.968767e+01    6.499907e+03
  2.969767e+01    6.486909e+03
  2.970767e+01    6.471495e+03
  2.971767e+01    6.461516e+03
  2.972767e+01    6.453292e+03
  2.973768e+01    6.440850e+03
  2.974768e+01    6.427637e+03
  2.975768e+01    6.417143e+03
  2.976768e+01    6.410630e+03
  2.977768e+01    6.401602e+03
  2.978768e+01    6.390866e+03
  2.979768e+01    6.381658e+03
  2.980768e+01    6.373365e+03
  2.981768e+01    6.363887e+03
  2.982768e+01    6.353816e+03
  2.983768e+01    6.344934e+03
  2.984769e+01    6.338836e+03
  2.985769e+01    6.330447e+03
  2.986769e+01    6.320671e+03
  2.987769e+01    6.305407e+03
  2.988769e+01    6.296462e+03
  2.989769e+01    6.290107e+03
  2.990769e+01    6.280522e+03
  2.991769e+01    6.274022e+03
  2.992769e+01    6.271415e+03
  2.993769e+01    6.266530e+03
  2.994769e+01    6.262107e+03
  2.995770e+01    6.257170e+03
  2.996770e+01    6.253922e+03
  2.997770e+01    6.247613e+03
  2.998770e+01    6.236299e+03
  2.999770e+01    6.229916e+03
  3.000770e+01    6.223587e+03
  3.001770e+01    6.214764e+03
  3.002770e+01    6.206245e+03
  3.003770e+01    6.201156e+03
  3.004770e+01    6.198491e+03
  3.005770e+01    6.194165e+03
  3.006770e+01    6.190264e+03
  3.007771e+01    6.188323e+03
  3.008771e+01    6.180959e+03
  3.009771e+01    6.175527e+03
  3.010771e+01    6.171056e+03
  3.011771e+01    6.165785e+03
  3.012771e+01    6.159437e+03
  3.013771e+01    6.154453e+03
  3.014771e+01    6.151790e+03
  3.015771e+01    6.146031e+03
  3.016771e+01    6.142701e+03
  3.017771e+01    6.139406e+03
  3.018772e+01    6.136050e+03
  3.019772e+01    6.130086e+03
  3.020772e+01    6.128844e+03
  3.021772e+01    6.125213e+03
  3.022772e+01    6.121134e+03
  3.023772e+01    6.113766e+03
  3.024772e+01    6.107967e+03
  3.025772e+01    6.103507e+03
  3.026772e+01    6.099764e+03
  3.027772e+01    6.097365e+03
  3.028772e+01    6.095649e+03
  3.029773e+01    6.093670e+03
  3.030773e+01    6.089939e+03
  3.031773e+01    6.085962e+03
  3.032773e+01    6.081268e+03
  3.033773e+01    6.076784e+03
  3.034773e+01    6.074921e+03
  3.035773e+01    6.073173e+03
  3.036773e+01    6.069154e+03
  3.037773e+01    6.061383e+03
  3.038773e+01    6.057094e+03
  3.039773e+01    6.056666e+03
  3.040774e+01    6.053863e+03
  3.041774e+01    6.047330e+03
  3.042774e+01    6.040945e+03
  3.043774e+01    6.036085e+03
  3.044774e+01    6.038366e+03
  3.045774e+01    6.040260e+03
  3.046774e+01    6.039607e+03
  3.047774e+01    6.040862e+03
  3.048774e+01    6.040089e+03
  3.049774e+01    6.035614e+03
  3.050774e+01    6.025499e+03
  3.051775e+01    6.016416e+03
  3.052775e+01    6.013085e+03
  3.053775e+01    6.012781e+03
  3.054775e+01    6.011985e+03
  3.055775e+01    6.008208e+03
  3.056775e+01    6.006767e+03
  3.057775e+01    6.001654e+03
  3.058775e+01    5.999833e+03
  3.059775e+01    5.999232e+03
  3.060775e+01    5.995689e+03
  3.061775e+01    5.994693e+03
  3.062776e+01    5.988673e+03
  3.063776e+01    5.980671e+03
  3.064776e+01    5.973917e+03
  3.065776e+01    5.975606e+03
  3.066776e+01    5.978586e+03
  3.067776e+01    5.979539e+03
  3.068776e+01    5.977227e+03
  3.069776e+01    5.972772e+03
  3.070776e+01    5.969013e+03
  3.071776e+01    5.966540e+03
  3.072776e+01    5.961713e+03
  3.073777e+01    5.956678e+03
  3.074777e+01    5.952034e+03
  3.075777e+01    5.952346e+03
  3.076777e+01    5.954449e+03
  3.077777e+01    5.957234e+03
  3.078777e+01    5.956075e+03
  3.079777e+01    5.951753e+03
  3.080777e+01    5.946871e+03
  3.081777e+01    5.942516e+03
  3.082777e+01    5.943485e+03
  3.083777e+01    5.945257e+03
  3.084778e+01    5.941311e+03
  3.085778e+01    5.934692e+03
  3.086778e+01    5.928705e+03
  3.087778e+01    5.922012e+03
  3.088778e+01    5.917776e+03
  3.089778e+01    5.918230e+03
  3.090778e+01    5.920644e+03
  3.091778e+01    5.921128e+03
  3.092778e+01    5.915525e+03
  3.093778e+01    5.911705e+03
  3.094778e+01    5.909359e+03
  3.095779e+01    5.908050e+03
  3.096779e+01    5.905246e+03
  3.097779e+01    5.903616e+03
  3.098779e+01    5.905581e+03
  3.099779e+01    5.904980e+03
  3.100779e+01    5.902622e+03
  3.101779e+01    5.898855e+03
  3.102779e+01    5.902360e+03
  3.103779e+01    5.903215e+03
  3.104779e+01    5.900239e+03
  3.105779e+01    5.893421e+03
  3.106779e+01    5.889070e+03
  3.107780e+01    5.888049e+03
  3.108780e+01    5.886729e+03
  3.109780e+01    5.884783e+03
  3.110780e+01    5.883382e+03
  3.111780e+01    5.880585e+03
  3.112780e+01    5.879394e+03
  3.113780e+01    5.876799e+03
  3.114780e+01    5.874804e+03
  3.115780e+01    5.874931e+03
  3.116780e+01    5.870271e+03
  3.117780e+01    5.865716e+03
  3.118781e+01    5.866686e+03
  3.119781e+01    5.862602e+03
  3.120781e+01    5.861801e+03
  3.121781e+01    5.859887e+03
  3.122781e+01    5.856416e+03
  3.123781e+01    5.853677e+03
  3.124781e+01    5.853091e+03
  3.125781e+01    5.852549e+03
  3.126781e+01    5.853463e+03
  3.127781e+01    5.849072e+03
  3.128781e+01    5.847076e+03
  3.129782e+01    5.842321e+03
  3.130782e+01    5.839410e+03
  3.131782e+01    5.839014e+03
  3.132782e+01    5.836005e+03
  3.133782e+01    5.836935e+03
  3.134782e+01    5.838053e+03
  3.135782e+01    5.841244e+03
  3.136782e+01    5.842829e+03
  3.137782e+01    5.837697e+03
  3.138782e+01    5.833153e+03
  3.139782e+01    5.832319e+03
  3.140783e+01    5.830664e+03
  3.141783e+01    5.826362e+03
  3.142783e+01    5.824279e+03
  3.143783e+01    5.820716e+03
  3.144783e+01    5.822123e+03
  3.145783e+01    5.825305e+03
  3.146783e+01    5.826731e+03
  3.147783e+01    5.822889e+03
  3.148783e+01    5.818404e+03
  3.149783e+01    5.816248e+03
  3.150783e+01    5.816215e+03
  3.151784e+01    5.815320e+03
  3.152784e+01    5.809315e+03
  3.153784e+01    5.805875e+03
  3.154784e+01    5.808458e+03
  3.155784e+01    5.809206e+03
  3.156784e+01    5.806917e+03
  3.157784e+01    5.804875e+03
  3.158784e+01    5.804436e+03
  3.159784e+01    5.799957e+03
  3.160784e+01    5.791323e+03
  3.161784e+01    5.791258e+03
  3.162785e+01    5.794552e+03
  3.163785e+01    5.793466e+03
  3.164785e+01    5.791602e+03
  3.165785e+01    5.791680e+03
  3.166785e+01    5.793289e+03
  3.167785e+01    5.791274e+03
  3.168785e+01    5.786959e+03
  3.169785e+01    5.786227e+03
  3.170785e+01    5.786690e+03
  3.171785e+01    5.786751e+03
  3.172785e+01    5.787946e+03
  3.173786e+01    5.782606e+03
  3.174786e+01    5.775830e+03
  3.175786e+01    5.776546e+03
  3.176786e+01    5.778426e+03
  3.177786e+01    5.778892e+03
  3.178786e+01    5.778430e+03
  3.179786e+01    5.776247e+03
  3.180786e+01    5.776481e+03
  3.181786e+01    5.775911e+03
