# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/21.dat
#       2th_deg             I 
  2.381714e+01    8.281216e+03
  2.382714e+01    8.279166e+03
  2.383714e+01    8.277067e+03
  2.384715e+01    8.273067e+03
  2.385715e+01    8.269299e+03
  2.386715e+01    8.266363e+03
  2.387715e+01    8.261034e+03
  2.388715e+01    8.250257e+03
  2.389715e+01    8.239365e+03
  2.390715e+01    8.234698e+03
  2.391715e+01    8.229224e+03
  2.392715e+01    8.219947e+03
  2.393715e+01    8.212044e+03
  2.394715e+01    8.206309e+03
  2.395716e+01    8.199613e+03
  2.396716e+01    8.194886e+03
  2.397716e+01    8.190929e+03
  2.398716e+01    8.187181e+03
  2.399716e+01    8.184330e+03
  2.400716e+01    8.184488e+03
  2.401716e+01    8.181241e+03
  2.402716e+01    8.174313e+03
  2.403716e+01    8.167595e+03
  2.404716e+01    8.160285e+03
  2.405716e+01    8.153669e+03
  2.406717e+01    8.147814e+03
  2.407717e+01    8.139274e+03
  2.408717e+01    8.129074e+03
  2.409717e+01    8.121074e+03
  2.410717e+01    8.112325e+03
  2.411717e+01    8.106020e+03
  2.412717e+01    8.104894e+03
  2.413717e+01    8.103639e+03
  2.414717e+01    8.098526e+03
  2.415717e+01    8.092012e+03
  2.416717e+01    8.085972e+03
  2.417718e+01    8.082103e+03
  2.418718e+01    8.076193e+03
  2.419718e+01    8.072220e+03
  2.420718e+01    8.064704e+03
  2.421718e+01    8.054921e+03
  2.422718e+01    8.046580e+03
  2.423718e+01    8.040394e+03
  2.424718e+01    8.034157e+03
  2.425718e+01    8.027515e+03
  2.426718e+01    8.021038e+03
  2.427718e+01    8.013326e+03
  2.428718e+01    8.010944e+03
  2.429719e+01    8.010432e+03
  2.430719e+01    8.008031e+03
  2.431719e+01    8.000642e+03
  2.432719e+01    7.993955e+03
  2.433719e+01    7.985620e+03
  2.434719e+01    7.980323e+03
  2.435719e+01    7.976856e+03
  2.436719e+01    7.971054e+03
  2.437719e+01    7.965663e+03
  2.438719e+01    7.963810e+03
  2.439719e+01    7.961739e+03
  2.440720e+01    7.955847e+03
  2.441720e+01    7.947878e+03
  2.442720e+01    7.938516e+03
  2.443720e+01    7.932560e+03
  2.444720e+01    7.930281e+03
  2.445720e+01    7.924517e+03
  2.446720e+01    7.919551e+03
  2.447720e+01    7.914726e+03
  2.448720e+01    7.910720e+03
  2.449720e+01    7.906593e+03
  2.450720e+01    7.901477e+03
  2.451721e+01    7.896437e+03
  2.452721e+01    7.889114e+03
  2.453721e+01    7.878790e+03
  2.454721e+01    7.870830e+03
  2.455721e+01    7.866585e+03
  2.456721e+01    7.861496e+03
  2.457721e+01    7.857038e+03
  2.458721e+01    7.851083e+03
  2.459721e+01    7.846599e+03
  2.460721e+01    7.843625e+03
  2.461721e+01    7.840801e+03
  2.462722e+01    7.838066e+03
  2.463722e+01    7.835110e+03
  2.464722e+01    7.826233e+03
  2.465722e+01    7.814245e+03
  2.466722e+01    7.810400e+03
  2.467722e+01    7.810275e+03
  2.468722e+01    7.805809e+03
  2.469722e+01    7.799874e+03
  2.470722e+01    7.793548e+03
  2.471722e+01    7.786077e+03
  2.472722e+01    7.783911e+03
  2.473723e+01    7.786431e+03
  2.474723e+01    7.783605e+03
  2.475723e+01    7.776820e+03
  2.476723e+01    7.766530e+03
  2.477723e+01    7.757339e+03
  2.478723e+01    7.750693e+03
  2.479723e+01    7.745544e+03
  2.480723e+01    7.743560e+03
  2.481723e+01    7.740555e+03
  2.482723e+01    7.733634e+03
  2.483723e+01    7.728085e+03
  2.484724e+01    7.719940e+03
  2.485724e+01    7.715940e+03
  2.486724e+01    7.713575e+03
  2.487724e+01    7.707976e+03
  2.488724e+01    7.701865e+03
  2.489724e+01    7.695976e+03
  2.490724e+01    7.689885e+03
  2.491724e+01    7.685957e+03
  2.492724e+01    7.686413e+03
  2.493724e+01    7.683545e+03
  2.494724e+01    7.677485e+03
  2.495725e+01    7.668812e+03
  2.496725e+01    7.662069e+03
  2.497725e+01    7.657301e+03
  2.498725e+01    7.648435e+03
  2.499725e+01    7.642672e+03
  2.500725e+01    7.640328e+03
  2.501725e+01    7.639810e+03
  2.502725e+01    7.639222e+03
  2.503725e+01    7.634827e+03
  2.504725e+01    7.629827e+03
  2.505725e+01    7.620139e+03
  2.506726e+01    7.613377e+03
  2.507726e+01    7.610996e+03
  2.508726e+01    7.609160e+03
  2.509726e+01    7.607472e+03
  2.510726e+01    7.604726e+03
  2.511726e+01    7.596655e+03
  2.512726e+01    7.589952e+03
  2.513726e+01    7.587930e+03
  2.514726e+01    7.585884e+03
  2.515726e+01    7.578954e+03
  2.516726e+01    7.572244e+03
  2.517726e+01    7.566648e+03
  2.518727e+01    7.564286e+03
  2.519727e+01    7.564839e+03
  2.520727e+01    7.561729e+03
  2.521727e+01    7.557335e+03
  2.522727e+01    7.552236e+03
  2.523727e+01    7.547799e+03
  2.524727e+01    7.540819e+03
  2.525727e+01    7.535548e+03
  2.526727e+01    7.533286e+03
  2.527727e+01    7.530031e+03
  2.528727e+01    7.523709e+03
  2.529728e+01    7.517066e+03
  2.530728e+01    7.510521e+03
  2.531728e+01    7.506691e+03
  2.532728e+01    7.506561e+03
  2.533728e+01    7.503573e+03
  2.534728e+01    7.498120e+03
  2.535728e+01    7.494123e+03
  2.536728e+01    7.487553e+03
  2.537728e+01    7.481015e+03
  2.538728e+01    7.478196e+03
  2.539728e+01    7.477324e+03
  2.540729e+01    7.476820e+03
  2.541729e+01    7.469880e+03
  2.542729e+01    7.463088e+03
  2.543729e+01    7.457381e+03
  2.544729e+01    7.453774e+03
  2.545729e+01    7.453152e+03
  2.546729e+01    7.450750e+03
  2.547729e+01    7.444600e+03
  2.548729e+01    7.438671e+03
  2.549729e+01    7.432764e+03
  2.550729e+01    7.427520e+03
  2.551730e+01    7.423913e+03
  2.552730e+01    7.419509e+03
  2.553730e+01    7.417706e+03
  2.554730e+01    7.414750e+03
  2.555730e+01    7.409308e+03
  2.556730e+01    7.402672e+03
  2.557730e+01    7.397828e+03
  2.558730e+01    7.395017e+03
  2.559730e+01    7.391688e+03
  2.560730e+01    7.387917e+03
  2.561730e+01    7.384320e+03
  2.562731e+01    7.379765e+03
  2.563731e+01    7.377394e+03
  2.564731e+01    7.372741e+03
  2.565731e+01    7.369081e+03
  2.566731e+01    7.366922e+03
  2.567731e+01    7.362530e+03
  2.568731e+01    7.357204e+03
  2.569731e+01    7.354857e+03
  2.570731e+01    7.353730e+03
  2.571731e+01    7.347358e+03
  2.572731e+01    7.336382e+03
  2.573732e+01    7.328665e+03
  2.574732e+01    7.325921e+03
  2.575732e+01    7.326004e+03
  2.576732e+01    7.323754e+03
  2.577732e+01    7.321605e+03
  2.578732e+01    7.321083e+03
  2.579732e+01    7.315420e+03
  2.580732e+01    7.309176e+03
  2.581732e+01    7.307569e+03
  2.582732e+01    7.304838e+03
  2.583732e+01    7.301125e+03
  2.584733e+01    7.298968e+03
  2.585733e+01    7.295613e+03
  2.586733e+01    7.288008e+03
  2.587733e+01    7.283725e+03
  2.588733e+01    7.280683e+03
  2.589733e+01    7.278361e+03
  2.590733e+01    7.272344e+03
  2.591733e+01    7.265956e+03
  2.592733e+01    7.260263e+03
  2.593733e+01    7.255744e+03
  2.594733e+01    7.251448e+03
  2.595734e+01    7.250288e+03
  2.596734e+01    7.248464e+03
  2.597734e+01    7.241603e+03
  2.598734e+01    7.237482e+03
  2.599734e+01    7.238141e+03
  2.600734e+01    7.235495e+03
  2.601734e+01    7.233098e+03
  2.602734e+01    7.225316e+03
  2.603734e+01    7.218571e+03
  2.604734e+01    7.213864e+03
  2.605734e+01    7.215898e+03
  2.606735e+01    7.216746e+03
  2.607735e+01    7.214931e+03
  2.608735e+01    7.211967e+03
  2.609735e+01    7.204743e+03
  2.610735e+01    7.200015e+03
  2.611735e+01    7.196305e+03
  2.612735e+01    7.195253e+03
  2.613735e+01    7.195170e+03
  2.614735e+01    7.187828e+03
  2.615735e+01    7.181455e+03
  2.616735e+01    7.175330e+03
  2.617735e+01    7.172627e+03
  2.618736e+01    7.170558e+03
  2.619736e+01    7.167115e+03
  2.620736e+01    7.165911e+03
  2.621736e+01    7.162259e+03
  2.622736e+01    7.157987e+03
  2.623736e+01    7.152968e+03
  2.624736e+01    7.146868e+03
  2.625736e+01    7.138467e+03
  2.626736e+01    7.134084e+03
  2.627736e+01    7.133619e+03
  2.628736e+01    7.135118e+03
  2.629737e+01    7.134078e+03
  2.630737e+01    7.127252e+03
  2.631737e+01    7.121963e+03
  2.632737e+01    7.119936e+03
  2.633737e+01    7.119049e+03
  2.634737e+01    7.115210e+03
  2.635737e+01    7.114321e+03
  2.636737e+01    7.114777e+03
  2.637737e+01    7.111289e+03
  2.638737e+01    7.102609e+03
  2.639737e+01    7.093289e+03
  2.640738e+01    7.086654e+03
  2.641738e+01    7.079988e+03
  2.642738e+01    7.074692e+03
  2.643738e+01    7.071819e+03
  2.644738e+01    7.069485e+03
  2.645738e+01    7.068458e+03
  2.646738e+01    7.066343e+03
  2.647738e+01    7.068106e+03
  2.648738e+01    7.065544e+03
  2.649738e+01    7.062585e+03
  2.650738e+01    7.056082e+03
  2.651739e+01    7.049186e+03
  2.652739e+01    7.043189e+03
  2.653739e+01    7.035285e+03
  2.654739e+01    7.031496e+03
  2.655739e+01    7.030002e+03
  2.656739e+01    7.026167e+03
  2.657739e+01    7.022839e+03
  2.658739e+01    7.020535e+03
  2.659739e+01    7.018427e+03
  2.660739e+01    7.014321e+03
  2.661739e+01    7.008879e+03
  2.662740e+01    7.006805e+03
  2.663740e+01    7.007760e+03
  2.664740e+01    7.005456e+03
  2.665740e+01    7.001716e+03
  2.666740e+01    6.996975e+03
  2.667740e+01    6.990428e+03
  2.668740e+01    6.986433e+03
  2.669740e+01    6.985250e+03
  2.670740e+01    6.980188e+03
  2.671740e+01    6.972330e+03
  2.672740e+01    6.967999e+03
  2.673741e+01    6.964805e+03
  2.674741e+01    6.961646e+03
  2.675741e+01    6.958502e+03
  2.676741e+01    6.955165e+03
  2.677741e+01    6.952442e+03
  2.678741e+01    6.947465e+03
  2.679741e+01    6.943947e+03
  2.680741e+01    6.939221e+03
  2.681741e+01    6.934334e+03
  2.682741e+01    6.931693e+03
  2.683741e+01    6.932143e+03
  2.684742e+01    6.932679e+03
  2.685742e+01    6.930594e+03
  2.686742e+01    6.928171e+03
  2.687742e+01    6.921853e+03
  2.688742e+01    6.915435e+03
  2.689742e+01    6.913984e+03
  2.690742e+01    6.914162e+03
  2.691742e+01    6.913160e+03
  2.692742e+01    6.909378e+03
  2.693742e+01    6.904397e+03
  2.694742e+01    6.901631e+03
  2.695743e+01    6.896297e+03
  2.696743e+01    6.890562e+03
  2.697743e+01    6.887045e+03
  2.698743e+01    6.883013e+03
  2.699743e+01    6.880828e+03
  2.700743e+01    6.880635e+03
  2.701743e+01    6.874467e+03
  2.702743e+01    6.868534e+03
  2.703743e+01    6.869977e+03
  2.704743e+01    6.870523e+03
  2.705743e+01    6.866412e+03
  2.706744e+01    6.863705e+03
  2.707744e+01    6.862866e+03
  2.708744e+01    6.865173e+03
  2.709744e+01    6.862259e+03
  2.710744e+01    6.856572e+03
  2.711744e+01    6.848621e+03
  2.712744e+01    6.843008e+03
  2.713744e+01    6.840754e+03
  2.714744e+01    6.837662e+03
  2.715744e+01    6.836644e+03
  2.716744e+01    6.833359e+03
  2.717744e+01    6.827174e+03
  2.718745e+01    6.823789e+03
  2.719745e+01    6.823474e+03
  2.720745e+01    6.825562e+03
  2.721745e+01    6.824050e+03
  2.722745e+01    6.819350e+03
  2.723745e+01    6.818429e+03
  2.724745e+01    6.813943e+03
  2.725745e+01    6.806646e+03
  2.726745e+01    6.800775e+03
  2.727745e+01    6.797463e+03
  2.728745e+01    6.794120e+03
  2.729746e+01    6.792176e+03
  2.730746e+01    6.793025e+03
  2.731746e+01    6.792369e+03
  2.732746e+01    6.788652e+03
  2.733746e+01    6.782717e+03
  2.734746e+01    6.779577e+03
  2.735746e+01    6.776541e+03
  2.736746e+01    6.771061e+03
  2.737746e+01    6.767666e+03
  2.738746e+01    6.767947e+03
  2.739746e+01    6.769141e+03
  2.740747e+01    6.768777e+03
  2.741747e+01    6.766477e+03
  2.742747e+01    6.762341e+03
  2.743747e+01    6.758539e+03
  2.744747e+01    6.761867e+03
  2.745747e+01    6.762050e+03
  2.746747e+01    6.758083e+03
  2.747747e+01    6.754177e+03
  2.748747e+01    6.749340e+03
  2.749747e+01    6.747122e+03
  2.750747e+01    6.748575e+03
  2.751748e+01    6.748805e+03
  2.752748e+01    6.746529e+03
  2.753748e+01    6.743490e+03
  2.754748e+01    6.738822e+03
  2.755748e+01    6.734355e+03
  2.756748e+01    6.728948e+03
  2.757748e+01    6.728812e+03
  2.758748e+01    6.723643e+03
  2.759748e+01    6.716391e+03
  2.760748e+01    6.714649e+03
  2.761748e+01    6.715268e+03
  2.762749e+01    6.718212e+03
  2.763749e+01    6.721966e+03
  2.764749e+01    6.719322e+03
  2.765749e+01    6.716996e+03
  2.766749e+01    6.713823e+03
  2.767749e+01    6.708975e+03
  2.768749e+01    6.707239e+03
  2.769749e+01    6.704547e+03
  2.770749e+01    6.699575e+03
  2.771749e+01    6.692277e+03
  2.772749e+01    6.685960e+03
  2.773750e+01    6.683072e+03
  2.774750e+01    6.685063e+03
  2.775750e+01    6.688335e+03
  2.776750e+01    6.687549e+03
  2.777750e+01    6.683591e+03
  2.778750e+01    6.679565e+03
  2.779750e+01    6.677562e+03
  2.780750e+01    6.679661e+03
  2.781750e+01    6.678691e+03
  2.782750e+01    6.678743e+03
  2.783750e+01    6.678627e+03
  2.784751e+01    6.677705e+03
  2.785751e+01    6.675464e+03
  2.786751e+01    6.672401e+03
  2.787751e+01    6.666193e+03
  2.788751e+01    6.664890e+03
  2.789751e+01    6.665926e+03
  2.790751e+01    6.661292e+03
  2.791751e+01    6.658247e+03
  2.792751e+01    6.657707e+03
  2.793751e+01    6.658168e+03
  2.794751e+01    6.655712e+03
  2.795752e+01    6.654649e+03
  2.796752e+01    6.653464e+03
  2.797752e+01    6.652014e+03
  2.798752e+01    6.651363e+03
  2.799752e+01    6.648018e+03
  2.800752e+01    6.645649e+03
  2.801752e+01    6.643268e+03
  2.802752e+01    6.643518e+03
  2.803752e+01    6.644024e+03
  2.804752e+01    6.645656e+03
  2.805752e+01    6.645134e+03
  2.806752e+01    6.644460e+03
  2.807753e+01    6.641831e+03
  2.808753e+01    6.640919e+03
  2.809753e+01    6.646610e+03
  2.810753e+01    6.650474e+03
  2.811753e+01    6.652420e+03
  2.812753e+01    6.649111e+03
  2.813753e+01    6.642611e+03
  2.814753e+01    6.636291e+03
  2.815753e+01    6.635624e+03
  2.816753e+01    6.636086e+03
  2.817753e+01    6.634482e+03
  2.818754e+01    6.635450e+03
  2.819754e+01    6.637941e+03
  2.820754e+01    6.641431e+03
  2.821754e+01    6.640639e+03
  2.822754e+01    6.637495e+03
  2.823754e+01    6.639995e+03
  2.824754e+01    6.639671e+03
  2.825754e+01    6.636207e+03
  2.826754e+01    6.638155e+03
  2.827754e+01    6.640921e+03
  2.828754e+01    6.640875e+03
  2.829755e+01    6.642188e+03
  2.830755e+01    6.641537e+03
  2.831755e+01    6.643610e+03
  2.832755e+01    6.650238e+03
  2.833755e+01    6.652870e+03
  2.834755e+01    6.654484e+03
  2.835755e+01    6.654594e+03
  2.836755e+01    6.656025e+03
  2.837755e+01    6.659919e+03
  2.838755e+01    6.664250e+03
  2.839755e+01    6.670717e+03
  2.840756e+01    6.675045e+03
  2.841756e+01    6.675936e+03
  2.842756e+01    6.679073e+03
  2.843756e+01    6.682175e+03
  2.844756e+01    6.685955e+03
  2.845756e+01    6.684197e+03
  2.846756e+01    6.682817e+03
  2.847756e+01    6.683619e+03
  2.848756e+01    6.687671e+03
  2.849756e+01    6.697004e+03
  2.850756e+01    6.706531e+03
  2.851757e+01    6.717605e+03
  2.852757e+01    6.721556e+03
  2.853757e+01    6.725558e+03
  2.854757e+01    6.734410e+03
  2.855757e+01    6.741378e+03
  2.856757e+01    6.746122e+03
  2.857757e+01    6.748706e+03
  2.858757e+01    6.754263e+03
  2.859757e+01    6.759996e+03
  2.860757e+01    6.763592e+03
  2.861757e+01    6.769127e+03
  2.862758e+01    6.779959e+03
  2.863758e+01    6.789381e+03
  2.864758e+01    6.796712e+03
  2.865758e+01    6.807148e+03
  2.866758e+01    6.815686e+03
  2.867758e+01    6.825283e+03
  2.868758e+01    6.836319e+03
  2.869758e+01    6.848053e+03
  2.870758e+01    6.858177e+03
  2.871758e+01    6.870213e+03
  2.872758e+01    6.883692e+03
  2.873759e+01    6.889848e+03
  2.874759e+01    6.895399e+03
  2.875759e+01    6.906497e+03
  2.876759e+01    6.920291e+03
  2.877759e+01    6.934164e+03
  2.878759e+01    6.946061e+03
  2.879759e+01    6.959215e+03
  2.880759e+01    6.974430e+03
  2.881759e+01    6.992245e+03
  2.882759e+01    7.012009e+03
  2.883759e+01    7.025964e+03
  2.884760e+01    7.038536e+03
  2.885760e+01    7.053249e+03
  2.886760e+01    7.065792e+03
  2.887760e+01    7.075683e+03
  2.888760e+01    7.087785e+03
  2.889760e+01    7.102932e+03
  2.890760e+01    7.118312e+03
  2.891760e+01    7.134905e+03
  2.892760e+01    7.152323e+03
  2.893760e+01    7.168988e+03
  2.894760e+01    7.184648e+03
  2.895761e+01    7.197486e+03
  2.896761e+01    7.210635e+03
  2.897761e+01    7.221822e+03
  2.898761e+01    7.235569e+03
  2.899761e+01    7.252985e+03
  2.900761e+01    7.261749e+03
  2.901761e+01    7.269926e+03
  2.902761e+01    7.279772e+03
  2.903761e+01    7.285687e+03
  2.904761e+01    7.293984e+03
  2.905761e+01    7.305212e+03
  2.906761e+01    7.313736e+03
  2.907762e+01    7.320203e+03
  2.908762e+01    7.320874e+03
  2.909762e+01    7.318755e+03
  2.910762e+01    7.314647e+03
  2.911762e+01    7.307069e+03
  2.912762e+01    7.307098e+03
  2.913762e+01    7.303133e+03
  2.914762e+01    7.289702e+03
  2.915762e+01    7.274769e+03
  2.916762e+01    7.263029e+03
  2.917762e+01    7.252874e+03
  2.918763e+01    7.240083e+03
  2.919763e+01    7.225003e+03
  2.920763e+01    7.210749e+03
  2.921763e+01    7.196575e+03
  2.922763e+01    7.181423e+03
  2.923763e+01    7.162782e+03
  2.924763e+01    7.143814e+03
  2.925763e+01    7.128951e+03
  2.926763e+01    7.114374e+03
  2.927763e+01    7.097828e+03
  2.928763e+01    7.074061e+03
  2.929764e+01    7.054326e+03
  2.930764e+01    7.035394e+03
  2.931764e+01    7.015679e+03
  2.932764e+01    6.998656e+03
  2.933764e+01    6.984523e+03
  2.934764e+01    6.967084e+03
  2.935764e+01    6.946691e+03
  2.936764e+01    6.925224e+03
  2.937764e+01    6.905543e+03
  2.938764e+01    6.885902e+03
  2.939764e+01    6.867291e+03
  2.940765e+01    6.848377e+03
  2.941765e+01    6.830457e+03
  2.942765e+01    6.812962e+03
  2.943765e+01    6.796811e+03
  2.944765e+01    6.774249e+03
  2.945765e+01    6.754784e+03
  2.946765e+01    6.737431e+03
  2.947765e+01    6.719149e+03
  2.948765e+01    6.704199e+03
  2.949765e+01    6.690168e+03
  2.950765e+01    6.674926e+03
  2.951766e+01    6.659539e+03
  2.952766e+01    6.644874e+03
  2.953766e+01    6.623160e+03
  2.954766e+01    6.603850e+03
  2.955766e+01    6.588237e+03
  2.956766e+01    6.570277e+03
  2.957766e+01    6.555741e+03
  2.958766e+01    6.540615e+03
  2.959766e+01    6.526297e+03
  2.960766e+01    6.515859e+03
  2.961766e+01    6.501422e+03
  2.962767e+01    6.486241e+03
  2.963767e+01    6.472814e+03
  2.964767e+01    6.462907e+03
  2.965767e+01    6.450244e+03
  2.966767e+01    6.440843e+03
  2.967767e+01    6.429286e+03
  2.968767e+01    6.417562e+03
  2.969767e+01    6.407420e+03
  2.970767e+01    6.395833e+03
  2.971767e+01    6.387402e+03
  2.972767e+01    6.378602e+03
  2.973768e+01    6.365319e+03
  2.974768e+01    6.353950e+03
  2.975768e+01    6.348686e+03
  2.976768e+01    6.344298e+03
  2.977768e+01    6.337369e+03
  2.978768e+01    6.328023e+03
  2.979768e+01    6.314958e+03
  2.980768e+01    6.304059e+03
  2.981768e+01    6.295801e+03
  2.982768e+01    6.286392e+03
  2.983768e+01    6.279766e+03
  2.984769e+01    6.274611e+03
  2.985769e+01    6.265988e+03
  2.986769e+01    6.254183e+03
  2.987769e+01    6.244636e+03
  2.988769e+01    6.237053e+03
  2.989769e+01    6.226160e+03
  2.990769e+01    6.219625e+03
  2.991769e+01    6.217744e+03
  2.992769e+01    6.213739e+03
  2.993769e+01    6.210409e+03
  2.994769e+01    6.208861e+03
  2.995770e+01    6.201378e+03
  2.996770e+01    6.196146e+03
  2.997770e+01    6.189188e+03
  2.998770e+01    6.179524e+03
  2.999770e+01    6.173898e+03
  3.000770e+01    6.168110e+03
  3.001770e+01    6.162107e+03
  3.002770e+01    6.155162e+03
  3.003770e+01    6.149773e+03
  3.004770e+01    6.146012e+03
  3.005770e+01    6.142377e+03
  3.006770e+01    6.137130e+03
  3.007771e+01    6.134507e+03
  3.008771e+01    6.127504e+03
  3.009771e+01    6.121187e+03
  3.010771e+01    6.116650e+03
  3.011771e+01    6.109099e+03
  3.012771e+01    6.104020e+03
  3.013771e+01    6.098476e+03
  3.014771e+01    6.094096e+03
  3.015771e+01    6.092312e+03
  3.016771e+01    6.088156e+03
  3.017771e+01    6.085862e+03
  3.018772e+01    6.082994e+03
  3.019772e+01    6.077145e+03
  3.020772e+01    6.074714e+03
  3.021772e+01    6.072391e+03
  3.022772e+01    6.063779e+03
  3.023772e+01    6.058611e+03
  3.024772e+01    6.056679e+03
  3.025772e+01    6.049872e+03
  3.026772e+01    6.047892e+03
  3.027772e+01    6.046774e+03
  3.028772e+01    6.043943e+03
  3.029773e+01    6.042877e+03
  3.030773e+01    6.038895e+03
  3.031773e+01    6.036444e+03
  3.032773e+01    6.036523e+03
  3.033773e+01    6.028387e+03
  3.034773e+01    6.021388e+03
  3.035773e+01    6.021043e+03
  3.036773e+01    6.019217e+03
  3.037773e+01    6.016115e+03
  3.038773e+01    6.013500e+03
  3.039773e+01    6.009945e+03
  3.040774e+01    6.005755e+03
  3.041774e+01    6.002924e+03
  3.042774e+01    5.999694e+03
  3.043774e+01    5.992572e+03
  3.044774e+01    5.989214e+03
  3.045774e+01    5.988123e+03
  3.046774e+01    5.988331e+03
  3.047774e+01    5.990256e+03
  3.048774e+01    5.989763e+03
  3.049774e+01    5.985474e+03
  3.050774e+01    5.976644e+03
  3.051775e+01    5.969144e+03
  3.052775e+01    5.968586e+03
  3.053775e+01    5.967586e+03
  3.054775e+01    5.966025e+03
  3.055775e+01    5.961751e+03
  3.056775e+01    5.956538e+03
  3.057775e+01    5.954125e+03
  3.058775e+01    5.951274e+03
  3.059775e+01    5.949587e+03
  3.060775e+01    5.952825e+03
  3.061775e+01    5.953875e+03
  3.062776e+01    5.946833e+03
  3.063776e+01    5.939979e+03
  3.064776e+01    5.932292e+03
  3.065776e+01    5.929551e+03
  3.066776e+01    5.929672e+03
  3.067776e+01    5.928987e+03
  3.068776e+01    5.925778e+03
  3.069776e+01    5.923462e+03
  3.070776e+01    5.923593e+03
  3.071776e+01    5.921520e+03
  3.072776e+01    5.920708e+03
  3.073777e+01    5.915945e+03
  3.074777e+01    5.909886e+03
  3.075777e+01    5.909137e+03
  3.076777e+01    5.909821e+03
  3.077777e+01    5.910201e+03
  3.078777e+01    5.907830e+03
  3.079777e+01    5.903048e+03
  3.080777e+01    5.900960e+03
  3.081777e+01    5.899520e+03
  3.082777e+01    5.897391e+03
  3.083777e+01    5.898968e+03
  3.084778e+01    5.895598e+03
  3.085778e+01    5.891616e+03
  3.086778e+01    5.886985e+03
  3.087778e+01    5.879624e+03
  3.088778e+01    5.876316e+03
  3.089778e+01    5.875936e+03
  3.090778e+01    5.879409e+03
  3.091778e+01    5.879376e+03
  3.092778e+01    5.875320e+03
  3.093778e+01    5.870008e+03
  3.094778e+01    5.865252e+03
  3.095779e+01    5.863576e+03
  3.096779e+01    5.861455e+03
  3.097779e+01    5.861858e+03
  3.098779e+01    5.862789e+03
  3.099779e+01    5.857373e+03
  3.100779e+01    5.853094e+03
  3.101779e+01    5.852661e+03
  3.102779e+01    5.853775e+03
  3.103779e+01    5.852096e+03
  3.104779e+01    5.849459e+03
  3.105779e+01    5.848658e+03
  3.106779e+01    5.846454e+03
  3.107780e+01    5.841780e+03
  3.108780e+01    5.833652e+03
  3.109780e+01    5.834258e+03
  3.110780e+01    5.838122e+03
  3.111780e+01    5.837251e+03
  3.112780e+01    5.836150e+03
  3.113780e+01    5.833346e+03
  3.114780e+01    5.829978e+03
  3.115780e+01    5.828958e+03
  3.116780e+01    5.825755e+03
  3.117780e+01    5.823276e+03
  3.118781e+01    5.823309e+03
  3.119781e+01    5.821754e+03
  3.120781e+01    5.817184e+03
  3.121781e+01    5.810792e+03
  3.122781e+01    5.809607e+03
  3.123781e+01    5.808672e+03
  3.124781e+01    5.810062e+03
  3.125781e+01    5.812208e+03
  3.126781e+01    5.812155e+03
  3.127781e+01    5.806160e+03
  3.128781e+01    5.800366e+03
  3.129782e+01    5.799271e+03
  3.130782e+01    5.800886e+03
  3.131782e+01    5.798614e+03
  3.132782e+01    5.796029e+03
  3.133782e+01    5.796295e+03
  3.134782e+01    5.795919e+03
  3.135782e+01    5.795541e+03
  3.136782e+01    5.794346e+03
  3.137782e+01    5.795263e+03
  3.138782e+01    5.793285e+03
  3.139782e+01    5.790417e+03
  3.140783e+01    5.791971e+03
  3.141783e+01    5.790151e+03
  3.142783e+01    5.787904e+03
  3.143783e+01    5.784632e+03
  3.144783e+01    5.783005e+03
  3.145783e+01    5.783600e+03
  3.146783e+01    5.782710e+03
  3.147783e+01    5.779256e+03
  3.148783e+01    5.773060e+03
  3.149783e+01    5.771248e+03
  3.150783e+01    5.772152e+03
  3.151784e+01    5.770446e+03
  3.152784e+01    5.764710e+03
  3.153784e+01    5.762752e+03
  3.154784e+01    5.762675e+03
  3.155784e+01    5.762958e+03
  3.156784e+01    5.764211e+03
  3.157784e+01    5.762561e+03
  3.158784e+01    5.760071e+03
  3.159784e+01    5.756320e+03
  3.160784e+01    5.752410e+03
  3.161784e+01    5.751099e+03
  3.162785e+01    5.749960e+03
  3.163785e+01    5.747262e+03
  3.164785e+01    5.745772e+03
  3.165785e+01    5.745651e+03
  3.166785e+01    5.745209e+03
  3.167785e+01    5.743073e+03
  3.168785e+01    5.741144e+03
  3.169785e+01    5.742146e+03
  3.170785e+01    5.742294e+03
  3.171785e+01    5.740331e+03
  3.172785e+01    5.733387e+03
  3.173786e+01    5.729509e+03
  3.174786e+01    5.730857e+03
  3.175786e+01    5.733941e+03
  3.176786e+01    5.734114e+03
  3.177786e+01    5.736187e+03
  3.178786e+01    5.733588e+03
  3.179786e+01    5.730396e+03
  3.180786e+01    5.729497e+03
  3.181786e+01    5.729206e+03
