# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/52.dat
#       2th_deg             I 
  2.381714e+01    8.773431e+03
  2.382714e+01    8.776895e+03
  2.383714e+01    8.784788e+03
  2.384715e+01    8.794213e+03
  2.385715e+01    8.800705e+03
  2.386715e+01    8.802773e+03
  2.387715e+01    8.807038e+03
  2.388715e+01    8.809558e+03
  2.389715e+01    8.810140e+03
  2.390715e+01    8.815824e+03
  2.391715e+01    8.821783e+03
  2.392715e+01    8.823531e+03
  2.393715e+01    8.828736e+03
  2.394715e+01    8.839477e+03
  2.395716e+01    8.847696e+03
  2.396716e+01    8.855238e+03
  2.397716e+01    8.871585e+03
  2.398716e+01    8.887579e+03
  2.399716e+01    8.904104e+03
  2.400716e+01    8.921507e+03
  2.401716e+01    8.936853e+03
  2.402716e+01    8.947859e+03
  2.403716e+01    8.963693e+03
  2.404716e+01    8.984260e+03
  2.405716e+01    9.000043e+03
  2.406717e+01    9.010697e+03
  2.407717e+01    9.021523e+03
  2.408717e+01    9.032257e+03
  2.409717e+01    9.043896e+03
  2.410717e+01    9.054077e+03
  2.411717e+01    9.064055e+03
  2.412717e+01    9.079457e+03
  2.413717e+01    9.092881e+03
  2.414717e+01    9.098928e+03
  2.415717e+01    9.100449e+03
  2.416717e+01    9.097551e+03
  2.417718e+01    9.092295e+03
  2.418718e+01    9.088551e+03
  2.419718e+01    9.085101e+03
  2.420718e+01    9.075706e+03
  2.421718e+01    9.062451e+03
  2.422718e+01    9.051861e+03
  2.423718e+01    9.039100e+03
  2.424718e+01    9.023959e+03
  2.425718e+01    9.006720e+03
  2.426718e+01    8.991091e+03
  2.427718e+01    8.974904e+03
  2.428718e+01    8.963049e+03
  2.429719e+01    8.954621e+03
  2.430719e+01    8.941423e+03
  2.431719e+01    8.924036e+03
  2.432719e+01    8.908136e+03
  2.433719e+01    8.893787e+03
  2.434719e+01    8.879387e+03
  2.435719e+01    8.867383e+03
  2.436719e+01    8.852932e+03
  2.437719e+01    8.837535e+03
  2.438719e+01    8.825576e+03
  2.439719e+01    8.818157e+03
  2.440720e+01    8.808167e+03
  2.441720e+01    8.794701e+03
  2.442720e+01    8.783367e+03
  2.443720e+01    8.773392e+03
  2.444720e+01    8.768543e+03
  2.445720e+01    8.762625e+03
  2.446720e+01    8.757239e+03
  2.447720e+01    8.756978e+03
  2.448720e+01    8.754750e+03
  2.449720e+01    8.757230e+03
  2.450720e+01    8.764587e+03
  2.451721e+01    8.766869e+03
  2.452721e+01    8.769917e+03
  2.453721e+01    8.780383e+03
  2.454721e+01    8.792095e+03
  2.455721e+01    8.805588e+03
  2.456721e+01    8.817178e+03
  2.457721e+01    8.818459e+03
  2.458721e+01    8.810322e+03
  2.459721e+01    8.795159e+03
  2.460721e+01    8.777417e+03
  2.461721e+01    8.757335e+03
  2.462722e+01    8.727271e+03
  2.463722e+01    8.686257e+03
  2.464722e+01    8.645821e+03
  2.465722e+01    8.605840e+03
  2.466722e+01    8.570965e+03
  2.467722e+01    8.538950e+03
  2.468722e+01    8.509916e+03
  2.469722e+01    8.480861e+03
  2.470722e+01    8.455753e+03
  2.471722e+01    8.436811e+03
  2.472722e+01    8.423800e+03
  2.473723e+01    8.410848e+03
  2.474723e+01    8.393813e+03
  2.475723e+01    8.377604e+03
  2.476723e+01    8.360520e+03
  2.477723e+01    8.345523e+03
  2.478723e+01    8.335074e+03
  2.479723e+01    8.324717e+03
  2.480723e+01    8.318604e+03
  2.481723e+01    8.310264e+03
  2.482723e+01    8.296088e+03
  2.483723e+01    8.281167e+03
  2.484724e+01    8.266836e+03
  2.485724e+01    8.261851e+03
  2.486724e+01    8.256173e+03
  2.487724e+01    8.245462e+03
  2.488724e+01    8.232573e+03
  2.489724e+01    8.221645e+03
  2.490724e+01    8.213535e+03
  2.491724e+01    8.211911e+03
  2.492724e+01    8.209084e+03
  2.493724e+01    8.204428e+03
  2.494724e+01    8.197709e+03
  2.495725e+01    8.188035e+03
  2.496725e+01    8.181150e+03
  2.497725e+01    8.175861e+03
  2.498725e+01    8.167961e+03
  2.499725e+01    8.161782e+03
  2.500725e+01    8.154500e+03
  2.501725e+01    8.152018e+03
  2.502725e+01    8.153659e+03
  2.503725e+01    8.152276e+03
  2.504725e+01    8.148835e+03
  2.505725e+01    8.139097e+03
  2.506726e+01    8.133708e+03
  2.507726e+01    8.132692e+03
  2.508726e+01    8.130759e+03
  2.509726e+01    8.130763e+03
  2.510726e+01    8.130425e+03
  2.511726e+01    8.127679e+03
  2.512726e+01    8.126866e+03
  2.513726e+01    8.127815e+03
  2.514726e+01    8.129033e+03
  2.515726e+01    8.123735e+03
  2.516726e+01    8.120537e+03
  2.517726e+01    8.123142e+03
  2.518727e+01    8.123508e+03
  2.519727e+01    8.126099e+03
  2.520727e+01    8.128335e+03
  2.521727e+01    8.129139e+03
  2.522727e+01    8.131848e+03
  2.523727e+01    8.130893e+03
  2.524727e+01    8.126051e+03
  2.525727e+01    8.127931e+03
  2.526727e+01    8.129951e+03
  2.527727e+01    8.126103e+03
  2.528727e+01    8.122614e+03
  2.529728e+01    8.117297e+03
  2.530728e+01    8.112413e+03
  2.531728e+01    8.105697e+03
  2.532728e+01    8.098255e+03
  2.533728e+01    8.092714e+03
  2.534728e+01    8.083924e+03
  2.535728e+01    8.074618e+03
  2.536728e+01    8.064372e+03
  2.537728e+01    8.053216e+03
  2.538728e+01    8.043314e+03
  2.539728e+01    8.034754e+03
  2.540729e+01    8.027053e+03
  2.541729e+01    8.012534e+03
  2.542729e+01    7.995272e+03
  2.543729e+01    7.984391e+03
  2.544729e+01    7.977588e+03
  2.545729e+01    7.966672e+03
  2.546729e+01    7.957703e+03
  2.547729e+01    7.949131e+03
  2.548729e+01    7.936262e+03
  2.549729e+01    7.928703e+03
  2.550729e+01    7.920741e+03
  2.551730e+01    7.911912e+03
  2.552730e+01    7.902517e+03
  2.553730e+01    7.893071e+03
  2.554730e+01    7.887788e+03
  2.555730e+01    7.880766e+03
  2.556730e+01    7.874211e+03
  2.557730e+01    7.868969e+03
  2.558730e+01    7.863639e+03
  2.559730e+01    7.859931e+03
  2.560730e+01    7.856343e+03
  2.561730e+01    7.855271e+03
  2.562731e+01    7.857935e+03
  2.563731e+01    7.862518e+03
  2.564731e+01    7.866719e+03
  2.565731e+01    7.872451e+03
  2.566731e+01    7.883921e+03
  2.567731e+01    7.890821e+03
  2.568731e+01    7.891291e+03
  2.569731e+01    7.893466e+03
  2.570731e+01    7.895413e+03
  2.571731e+01    7.890703e+03
  2.572731e+01    7.875613e+03
  2.573732e+01    7.855050e+03
  2.574732e+01    7.834572e+03
  2.575732e+01    7.817876e+03
  2.576732e+01    7.798406e+03
  2.577732e+01    7.774416e+03
  2.578732e+01    7.751883e+03
  2.579732e+01    7.731045e+03
  2.580732e+01    7.710083e+03
  2.581732e+01    7.693141e+03
  2.582732e+01    7.680143e+03
  2.583732e+01    7.665936e+03
  2.584733e+01    7.651993e+03
  2.585733e+01    7.641505e+03
  2.586733e+01    7.629978e+03
  2.587733e+01    7.620219e+03
  2.588733e+01    7.608485e+03
  2.589733e+01    7.595943e+03
  2.590733e+01    7.583838e+03
  2.591733e+01    7.575640e+03
  2.592733e+01    7.564356e+03
  2.593733e+01    7.552222e+03
  2.594733e+01    7.544427e+03
  2.595734e+01    7.536987e+03
  2.596734e+01    7.531631e+03
  2.597734e+01    7.523822e+03
  2.598734e+01    7.516267e+03
  2.599734e+01    7.511749e+03
  2.600734e+01    7.506505e+03
  2.601734e+01    7.502761e+03
  2.602734e+01    7.493617e+03
  2.603734e+01    7.484656e+03
  2.604734e+01    7.478007e+03
  2.605734e+01    7.474004e+03
  2.606735e+01    7.467561e+03
  2.607735e+01    7.461195e+03
  2.608735e+01    7.454015e+03
  2.609735e+01    7.443456e+03
  2.610735e+01    7.437180e+03
  2.611735e+01    7.434411e+03
  2.612735e+01    7.430523e+03
  2.613735e+01    7.428254e+03
  2.614735e+01    7.421156e+03
  2.615735e+01    7.412117e+03
  2.616735e+01    7.405824e+03
  2.617735e+01    7.402228e+03
  2.618736e+01    7.396268e+03
  2.619736e+01    7.394146e+03
  2.620736e+01    7.391494e+03
  2.621736e+01    7.388946e+03
  2.622736e+01    7.383264e+03
  2.623736e+01    7.375138e+03
  2.624736e+01    7.365680e+03
  2.625736e+01    7.355766e+03
  2.626736e+01    7.352615e+03
  2.627736e+01    7.352692e+03
  2.628736e+01    7.349049e+03
  2.629737e+01    7.344843e+03
  2.630737e+01    7.339722e+03
  2.631737e+01    7.336875e+03
  2.632737e+01    7.334542e+03
  2.633737e+01    7.332422e+03
  2.634737e+01    7.332431e+03
  2.635737e+01    7.330355e+03
  2.636737e+01    7.326192e+03
  2.637737e+01    7.320660e+03
  2.638737e+01    7.307645e+03
  2.639737e+01    7.292251e+03
  2.640738e+01    7.278645e+03
  2.641738e+01    7.268939e+03
  2.642738e+01    7.264778e+03
  2.643738e+01    7.262517e+03
  2.644738e+01    7.259218e+03
  2.645738e+01    7.255660e+03
  2.646738e+01    7.249118e+03
  2.647738e+01    7.243739e+03
  2.648738e+01    7.237257e+03
  2.649738e+01    7.228572e+03
  2.650738e+01    7.215908e+03
  2.651739e+01    7.206660e+03
  2.652739e+01    7.197431e+03
  2.653739e+01    7.187821e+03
  2.654739e+01    7.182138e+03
  2.655739e+01    7.176068e+03
  2.656739e+01    7.169193e+03
  2.657739e+01    7.160421e+03
  2.658739e+01    7.153397e+03
  2.659739e+01    7.145419e+03
  2.660739e+01    7.135960e+03
  2.661739e+01    7.128785e+03
  2.662740e+01    7.126376e+03
  2.663740e+01    7.121733e+03
  2.664740e+01    7.113425e+03
  2.665740e+01    7.110079e+03
  2.666740e+01    7.108534e+03
  2.667740e+01    7.103462e+03
  2.668740e+01    7.097475e+03
  2.669740e+01    7.089627e+03
  2.670740e+01    7.081917e+03
  2.671740e+01    7.074203e+03
  2.672740e+01    7.065988e+03
  2.673741e+01    7.058629e+03
  2.674741e+01    7.052870e+03
  2.675741e+01    7.047422e+03
  2.676741e+01    7.046011e+03
  2.677741e+01    7.042069e+03
  2.678741e+01    7.032297e+03
  2.679741e+01    7.027943e+03
  2.680741e+01    7.024336e+03
  2.681741e+01    7.017680e+03
  2.682741e+01    7.013040e+03
  2.683741e+01    7.012208e+03
  2.684742e+01    7.012847e+03
  2.685742e+01    7.010398e+03
  2.686742e+01    7.003267e+03
  2.687742e+01    6.994605e+03
  2.688742e+01    6.985569e+03
  2.689742e+01    6.980067e+03
  2.690742e+01    6.977600e+03
  2.691742e+01    6.974861e+03
  2.692742e+01    6.971908e+03
  2.693742e+01    6.965849e+03
  2.694742e+01    6.958396e+03
  2.695743e+01    6.951389e+03
  2.696743e+01    6.942955e+03
  2.697743e+01    6.936876e+03
  2.698743e+01    6.930906e+03
  2.699743e+01    6.922832e+03
  2.700743e+01    6.918828e+03
  2.701743e+01    6.917459e+03
  2.702743e+01    6.914170e+03
  2.703743e+01    6.909619e+03
  2.704743e+01    6.909169e+03
  2.705743e+01    6.907090e+03
  2.706744e+01    6.904188e+03
  2.707744e+01    6.902419e+03
  2.708744e+01    6.896990e+03
  2.709744e+01    6.891592e+03
  2.710744e+01    6.887524e+03
  2.711744e+01    6.881859e+03
  2.712744e+01    6.875408e+03
  2.713744e+01    6.869770e+03
  2.714744e+01    6.866862e+03
  2.715744e+01    6.862147e+03
  2.716744e+01    6.858677e+03
  2.717744e+01    6.855325e+03
  2.718745e+01    6.848956e+03
  2.719745e+01    6.846440e+03
  2.720745e+01    6.846944e+03
  2.721745e+01    6.843905e+03
  2.722745e+01    6.836412e+03
  2.723745e+01    6.830418e+03
  2.724745e+01    6.826612e+03
  2.725745e+01    6.823595e+03
  2.726745e+01    6.819401e+03
  2.727745e+01    6.817542e+03
  2.728745e+01    6.816385e+03
  2.729746e+01    6.813391e+03
  2.730746e+01    6.809973e+03
  2.731746e+01    6.805795e+03
  2.732746e+01    6.803685e+03
  2.733746e+01    6.800694e+03
  2.734746e+01    6.799386e+03
  2.735746e+01    6.794499e+03
  2.736746e+01    6.785938e+03
  2.737746e+01    6.782061e+03
  2.738746e+01    6.777950e+03
  2.739746e+01    6.776311e+03
  2.740747e+01    6.778253e+03
  2.741747e+01    6.777675e+03
  2.742747e+01    6.772286e+03
  2.743747e+01    6.770319e+03
  2.744747e+01    6.769438e+03
  2.745747e+01    6.771552e+03
  2.746747e+01    6.773467e+03
  2.747747e+01    6.771913e+03
  2.748747e+01    6.763909e+03
  2.749747e+01    6.758676e+03
  2.750747e+01    6.759394e+03
  2.751748e+01    6.756416e+03
  2.752748e+01    6.754023e+03
  2.753748e+01    6.749067e+03
  2.754748e+01    6.746264e+03
  2.755748e+01    6.746137e+03
  2.756748e+01    6.745049e+03
  2.757748e+01    6.745355e+03
  2.758748e+01    6.741344e+03
  2.759748e+01    6.740403e+03
  2.760748e+01    6.742447e+03
  2.761748e+01    6.749305e+03
  2.762749e+01    6.757345e+03
  2.763749e+01    6.757102e+03
  2.764749e+01    6.754840e+03
  2.765749e+01    6.754783e+03
  2.766749e+01    6.754598e+03
  2.767749e+01    6.755361e+03
  2.768749e+01    6.757249e+03
  2.769749e+01    6.753235e+03
  2.770749e+01    6.748073e+03
  2.771749e+01    6.742166e+03
  2.772749e+01    6.736729e+03
  2.773750e+01    6.732853e+03
  2.774750e+01    6.733824e+03
  2.775750e+01    6.735823e+03
  2.776750e+01    6.731615e+03
  2.777750e+01    6.722336e+03
  2.778750e+01    6.714889e+03
  2.779750e+01    6.714219e+03
  2.780750e+01    6.710805e+03
  2.781750e+01    6.704842e+03
  2.782750e+01    6.703120e+03
  2.783750e+01    6.699791e+03
  2.784751e+01    6.695708e+03
  2.785751e+01    6.691745e+03
  2.786751e+01    6.685848e+03
  2.787751e+01    6.680070e+03
  2.788751e+01    6.679046e+03
  2.789751e+01    6.677932e+03
  2.790751e+01    6.676254e+03
  2.791751e+01    6.670814e+03
  2.792751e+01    6.667972e+03
  2.793751e+01    6.666279e+03
  2.794751e+01    6.662212e+03
  2.795752e+01    6.659280e+03
  2.796752e+01    6.657246e+03
  2.797752e+01    6.654755e+03
  2.798752e+01    6.653296e+03
  2.799752e+01    6.651376e+03
  2.800752e+01    6.653252e+03
  2.801752e+01    6.651572e+03
  2.802752e+01    6.648851e+03
  2.803752e+01    6.648624e+03
  2.804752e+01    6.649140e+03
  2.805752e+01    6.649319e+03
  2.806752e+01    6.652064e+03
  2.807753e+01    6.650379e+03
  2.808753e+01    6.650832e+03
  2.809753e+01    6.654131e+03
  2.810753e+01    6.658279e+03
  2.811753e+01    6.663225e+03
  2.812753e+01    6.662644e+03
  2.813753e+01    6.658587e+03
  2.814753e+01    6.658119e+03
  2.815753e+01    6.657372e+03
  2.816753e+01    6.656436e+03
  2.817753e+01    6.659112e+03
  2.818754e+01    6.661946e+03
  2.819754e+01    6.664635e+03
  2.820754e+01    6.667577e+03
  2.821754e+01    6.669534e+03
  2.822754e+01    6.669122e+03
  2.823754e+01    6.667590e+03
  2.824754e+01    6.667579e+03
  2.825754e+01    6.668602e+03
  2.826754e+01    6.670964e+03
  2.827754e+01    6.677102e+03
  2.828754e+01    6.681782e+03
  2.829755e+01    6.685487e+03
  2.830755e+01    6.686905e+03
  2.831755e+01    6.687502e+03
  2.832755e+01    6.692063e+03
  2.833755e+01    6.697201e+03
  2.834755e+01    6.701208e+03
  2.835755e+01    6.703562e+03
  2.836755e+01    6.707994e+03
  2.837755e+01    6.718190e+03
  2.838755e+01    6.726537e+03
  2.839755e+01    6.730882e+03
  2.840756e+01    6.737105e+03
  2.841756e+01    6.741750e+03
  2.842756e+01    6.745376e+03
  2.843756e+01    6.750896e+03
  2.844756e+01    6.755760e+03
  2.845756e+01    6.757032e+03
  2.846756e+01    6.760585e+03
  2.847756e+01    6.762927e+03
  2.848756e+01    6.769179e+03
  2.849756e+01    6.780677e+03
  2.850756e+01    6.791552e+03
  2.851757e+01    6.802370e+03
  2.852757e+01    6.814618e+03
  2.853757e+01    6.822428e+03
  2.854757e+01    6.832354e+03
  2.855757e+01    6.836958e+03
  2.856757e+01    6.840290e+03
  2.857757e+01    6.847382e+03
  2.858757e+01    6.855660e+03
  2.859757e+01    6.862187e+03
  2.860757e+01    6.870719e+03
  2.861757e+01    6.881048e+03
  2.862758e+01    6.892775e+03
  2.863758e+01    6.898733e+03
  2.864758e+01    6.907979e+03
  2.865758e+01    6.918392e+03
  2.866758e+01    6.927593e+03
  2.867758e+01    6.935570e+03
  2.868758e+01    6.944746e+03
  2.869758e+01    6.958164e+03
  2.870758e+01    6.969944e+03
  2.871758e+01    6.980542e+03
  2.872758e+01    6.991501e+03
  2.873759e+01    7.000731e+03
  2.874759e+01    7.005964e+03
  2.875759e+01    7.016098e+03
  2.876759e+01    7.026946e+03
  2.877759e+01    7.033389e+03
  2.878759e+01    7.038395e+03
  2.879759e+01    7.049202e+03
  2.880759e+01    7.064010e+03
  2.881759e+01    7.083047e+03
  2.882759e+01    7.097913e+03
  2.883759e+01    7.106124e+03
  2.884760e+01    7.113410e+03
  2.885760e+01    7.122129e+03
  2.886760e+01    7.128547e+03
  2.887760e+01    7.133243e+03
  2.888760e+01    7.140551e+03
  2.889760e+01    7.145164e+03
  2.890760e+01    7.151166e+03
  2.891760e+01    7.159337e+03
  2.892760e+01    7.166782e+03
  2.893760e+01    7.174648e+03
  2.894760e+01    7.182958e+03
  2.895761e+01    7.183881e+03
  2.896761e+01    7.188114e+03
  2.897761e+01    7.195210e+03
  2.898761e+01    7.200561e+03
  2.899761e+01    7.203942e+03
  2.900761e+01    7.203446e+03
  2.901761e+01    7.203512e+03
  2.902761e+01    7.205688e+03
  2.903761e+01    7.207300e+03
  2.904761e+01    7.212553e+03
  2.905761e+01    7.219411e+03
  2.906761e+01    7.224911e+03
  2.907762e+01    7.229188e+03
  2.908762e+01    7.229688e+03
  2.909762e+01    7.225958e+03
  2.910762e+01    7.219821e+03
  2.911762e+01    7.216895e+03
  2.912762e+01    7.220293e+03
  2.913762e+01    7.217373e+03
  2.914762e+01    7.205599e+03
  2.915762e+01    7.197698e+03
  2.916762e+01    7.188656e+03
  2.917762e+01    7.178875e+03
  2.918763e+01    7.170629e+03
  2.919763e+01    7.164496e+03
  2.920763e+01    7.161219e+03
  2.921763e+01    7.153711e+03
  2.922763e+01    7.144570e+03
  2.923763e+01    7.137843e+03
  2.924763e+01    7.130198e+03
  2.925763e+01    7.123189e+03
  2.926763e+01    7.114761e+03
  2.927763e+01    7.105083e+03
  2.928763e+01    7.091626e+03
  2.929764e+01    7.080965e+03
  2.930764e+01    7.069236e+03
  2.931764e+01    7.054741e+03
  2.932764e+01    7.043058e+03
  2.933764e+01    7.032112e+03
  2.934764e+01    7.018805e+03
  2.935764e+01    7.002940e+03
  2.936764e+01    6.985729e+03
  2.937764e+01    6.972037e+03
  2.938764e+01    6.959277e+03
  2.939764e+01    6.944711e+03
  2.940765e+01    6.927288e+03
  2.941765e+01    6.912291e+03
  2.942765e+01    6.897322e+03
  2.943765e+01    6.879561e+03
  2.944765e+01    6.862105e+03
  2.945765e+01    6.850408e+03
  2.946765e+01    6.835249e+03
  2.947765e+01    6.820295e+03
  2.948765e+01    6.806054e+03
  2.949765e+01    6.791512e+03
  2.950765e+01    6.773627e+03
  2.951766e+01    6.758818e+03
  2.952766e+01    6.747669e+03
  2.953766e+01    6.726781e+03
  2.954766e+01    6.706532e+03
  2.955766e+01    6.689324e+03
  2.956766e+01    6.674212e+03
  2.957766e+01    6.658376e+03
  2.958766e+01    6.644458e+03
  2.959766e+01    6.631532e+03
  2.960766e+01    6.621447e+03
  2.961766e+01    6.605974e+03
  2.962767e+01    6.584071e+03
  2.963767e+01    6.567082e+03
  2.964767e+01    6.556659e+03
  2.965767e+01    6.543166e+03
  2.966767e+01    6.531114e+03
  2.967767e+01    6.521051e+03
  2.968767e+01    6.513062e+03
  2.969767e+01    6.499977e+03
  2.970767e+01    6.485195e+03
  2.971767e+01    6.469634e+03
  2.972767e+01    6.458136e+03
  2.973768e+01    6.448522e+03
  2.974768e+01    6.436978e+03
  2.975768e+01    6.430060e+03
  2.976768e+01    6.426337e+03
  2.977768e+01    6.420612e+03
  2.978768e+01    6.409585e+03
  2.979768e+01    6.397237e+03
  2.980768e+01    6.384833e+03
  2.981768e+01    6.378016e+03
  2.982768e+01    6.372572e+03
  2.983768e+01    6.364401e+03
  2.984769e+01    6.356778e+03
  2.985769e+01    6.347662e+03
  2.986769e+01    6.336848e+03
  2.987769e+01    6.323193e+03
  2.988769e+01    6.309022e+03
  2.989769e+01    6.296114e+03
  2.990769e+01    6.286367e+03
  2.991769e+01    6.275436e+03
  2.992769e+01    6.264353e+03
  2.993769e+01    6.255520e+03
  2.994769e+01    6.250137e+03
  2.995770e+01    6.239931e+03
  2.996770e+01    6.229592e+03
  2.997770e+01    6.220476e+03
  2.998770e+01    6.207781e+03
  2.999770e+01    6.199758e+03
  3.000770e+01    6.192848e+03
  3.001770e+01    6.181597e+03
  3.002770e+01    6.170335e+03
  3.003770e+01    6.163556e+03
  3.004770e+01    6.156053e+03
  3.005770e+01    6.145991e+03
  3.006770e+01    6.141496e+03
  3.007771e+01    6.137874e+03
  3.008771e+01    6.128867e+03
  3.009771e+01    6.122262e+03
  3.010771e+01    6.116328e+03
  3.011771e+01    6.109927e+03
  3.012771e+01    6.102180e+03
  3.013771e+01    6.095229e+03
  3.014771e+01    6.087576e+03
  3.015771e+01    6.083564e+03
  3.016771e+01    6.081918e+03
  3.017771e+01    6.080550e+03
  3.018772e+01    6.076777e+03
  3.019772e+01    6.071887e+03
  3.020772e+01    6.066660e+03
  3.021772e+01    6.060167e+03
  3.022772e+01    6.056112e+03
  3.023772e+01    6.050527e+03
  3.024772e+01    6.046512e+03
  3.025772e+01    6.042896e+03
  3.026772e+01    6.042501e+03
  3.027772e+01    6.044041e+03
  3.028772e+01    6.041979e+03
  3.029773e+01    6.040283e+03
  3.030773e+01    6.039759e+03
  3.031773e+01    6.030898e+03
  3.032773e+01    6.027115e+03
  3.033773e+01    6.024842e+03
  3.034773e+01    6.018897e+03
  3.035773e+01    6.015830e+03
  3.036773e+01    6.016603e+03
  3.037773e+01    6.014481e+03
  3.038773e+01    6.010140e+03
  3.039773e+01    6.008496e+03
  3.040774e+01    6.004972e+03
  3.041774e+01    6.001482e+03
  3.042774e+01    5.996560e+03
  3.043774e+01    5.994382e+03
  3.044774e+01    5.995748e+03
  3.045774e+01    5.993910e+03
  3.046774e+01    5.989920e+03
  3.047774e+01    5.988519e+03
  3.048774e+01    5.981479e+03
  3.049774e+01    5.972369e+03
  3.050774e+01    5.962098e+03
  3.051775e+01    5.954150e+03
  3.052775e+01    5.949849e+03
  3.053775e+01    5.947580e+03
  3.054775e+01    5.944587e+03
  3.055775e+01    5.941810e+03
  3.056775e+01    5.936823e+03
  3.057775e+01    5.929725e+03
  3.058775e+01    5.924709e+03
  3.059775e+01    5.922268e+03
  3.060775e+01    5.915401e+03
  3.061775e+01    5.910455e+03
  3.062776e+01    5.909356e+03
  3.063776e+01    5.903177e+03
  3.064776e+01    5.894462e+03
  3.065776e+01    5.894343e+03
  3.066776e+01    5.893198e+03
  3.067776e+01    5.891433e+03
  3.068776e+01    5.887457e+03
  3.069776e+01    5.882356e+03
  3.070776e+01    5.883042e+03
  3.071776e+01    5.880860e+03
  3.072776e+01    5.870493e+03
  3.073777e+01    5.863681e+03
  3.074777e+01    5.856316e+03
  3.075777e+01    5.852390e+03
  3.076777e+01    5.854255e+03
  3.077777e+01    5.855242e+03
  3.078777e+01    5.853239e+03
  3.079777e+01    5.849813e+03
  3.080777e+01    5.847074e+03
  3.081777e+01    5.845583e+03
  3.082777e+01    5.840449e+03
  3.083777e+01    5.836657e+03
  3.084778e+01    5.831440e+03
  3.085778e+01    5.829697e+03
  3.086778e+01    5.823410e+03
  3.087778e+01    5.818149e+03
  3.088778e+01    5.815238e+03
  3.089778e+01    5.813664e+03
  3.090778e+01    5.815695e+03
  3.091778e+01    5.813352e+03
  3.092778e+01    5.807256e+03
  3.093778e+01    5.801555e+03
  3.094778e+01    5.798314e+03
  3.095779e+01    5.795326e+03
  3.096779e+01    5.791682e+03
  3.097779e+01    5.789421e+03
  3.098779e+01    5.789887e+03
  3.099779e+01    5.789685e+03
  3.100779e+01    5.789453e+03
  3.101779e+01    5.788024e+03
  3.102779e+01    5.789249e+03
  3.103779e+01    5.790075e+03
  3.104779e+01    5.789222e+03
  3.105779e+01    5.782668e+03
  3.106779e+01    5.778241e+03
  3.107780e+01    5.778460e+03
  3.108780e+01    5.772877e+03
  3.109780e+01    5.768947e+03
  3.110780e+01    5.771712e+03
  3.111780e+01    5.774841e+03
  3.112780e+01    5.773916e+03
  3.113780e+01    5.769456e+03
  3.114780e+01    5.768333e+03
  3.115780e+01    5.765605e+03
  3.116780e+01    5.760512e+03
  3.117780e+01    5.759071e+03
  3.118781e+01    5.757881e+03
  3.119781e+01    5.756065e+03
  3.120781e+01    5.754946e+03
  3.121781e+01    5.753502e+03
  3.122781e+01    5.750822e+03
  3.123781e+01    5.749606e+03
  3.124781e+01    5.749020e+03
  3.125781e+01    5.749791e+03
  3.126781e+01    5.749546e+03
  3.127781e+01    5.748425e+03
  3.128781e+01    5.746110e+03
  3.129782e+01    5.743905e+03
  3.130782e+01    5.741308e+03
  3.131782e+01    5.739361e+03
  3.132782e+01    5.738342e+03
  3.133782e+01    5.738363e+03
  3.134782e+01    5.739725e+03
  3.135782e+01    5.741507e+03
  3.136782e+01    5.740776e+03
  3.137782e+01    5.738359e+03
  3.138782e+01    5.737475e+03
  3.139782e+01    5.737053e+03
  3.140783e+01    5.733763e+03
  3.141783e+01    5.731937e+03
  3.142783e+01    5.731297e+03
  3.143783e+01    5.728354e+03
  3.144783e+01    5.728096e+03
  3.145783e+01    5.729835e+03
  3.146783e+01    5.729031e+03
  3.147783e+01    5.725302e+03
  3.148783e+01    5.723248e+03
  3.149783e+01    5.724178e+03
  3.150783e+01    5.726780e+03
  3.151784e+01    5.726103e+03
  3.152784e+01    5.719758e+03
  3.153784e+01    5.717570e+03
  3.154784e+01    5.717151e+03
  3.155784e+01    5.719875e+03
  3.156784e+01    5.721767e+03
  3.157784e+01    5.719573e+03
  3.158784e+01    5.718521e+03
  3.159784e+01    5.718179e+03
  3.160784e+01    5.717864e+03
  3.161784e+01    5.715827e+03
  3.162785e+01    5.712174e+03
  3.163785e+01    5.708721e+03
  3.164785e+01    5.708852e+03
  3.165785e+01    5.709043e+03
  3.166785e+01    5.711782e+03
  3.167785e+01    5.713574e+03
  3.168785e+01    5.713597e+03
  3.169785e+01    5.712833e+03
  3.170785e+01    5.712402e+03
  3.171785e+01    5.712209e+03
  3.172785e+01    5.712253e+03
  3.173786e+01    5.706804e+03
  3.174786e+01    5.705012e+03
  3.175786e+01    5.708294e+03
  3.176786e+01    5.707580e+03
  3.177786e+01    5.711139e+03
  3.178786e+01    5.709329e+03
  3.179786e+01    5.709656e+03
  3.180786e+01    5.710300e+03
  3.181786e+01    5.711525e+03
