# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/9.dat
#       2th_deg             I 
  3.145783e+01    5.814868e+03
  3.146783e+01    5.819095e+03
  3.147783e+01    5.814372e+03
  3.148783e+01    5.808234e+03
  3.149783e+01    5.806379e+03
  3.150783e+01    5.807409e+03
  3.151784e+01    5.805111e+03
  3.152784e+01    5.798241e+03
  3.153784e+01    5.797358e+03
  3.154784e+01    5.797078e+03
  3.155784e+01    5.794535e+03
  3.156784e+01    5.795541e+03
  3.157784e+01    5.794683e+03
  3.158784e+01    5.793161e+03
  3.159784e+01    5.788610e+03
  3.160784e+01    5.781342e+03
  3.161784e+01    5.781410e+03
  3.162785e+01    5.783469e+03
  3.163785e+01    5.782454e+03
  3.164785e+01    5.779975e+03
  3.165785e+01    5.781018e+03
  3.166785e+01    5.781782e+03
  3.167785e+01    5.779068e+03
  3.168785e+01    5.777919e+03
  3.169785e+01    5.779389e+03
  3.170785e+01    5.779903e+03
  3.171785e+01    5.780745e+03
  3.172785e+01    5.778330e+03
  3.173786e+01    5.772722e+03
  3.174786e+01    5.770550e+03
  3.175786e+01    5.771688e+03
  3.176786e+01    5.770979e+03
  3.177786e+01    5.771016e+03
  3.178786e+01    5.769790e+03
  3.179786e+01    5.770795e+03
  3.180786e+01    5.770023e+03
  3.181786e+01    5.769110e+03
  3.182786e+01    5.764777e+03
  3.183786e+01    5.763640e+03
  3.184787e+01    5.765989e+03
  3.185787e+01    5.767555e+03
  3.186787e+01    5.767133e+03
  3.187787e+01    5.766022e+03
  3.188787e+01    5.767765e+03
  3.189787e+01    5.766594e+03
  3.190787e+01    5.764719e+03
  3.191787e+01    5.763035e+03
  3.192787e+01    5.760394e+03
  3.193787e+01    5.756460e+03
  3.194787e+01    5.754034e+03
  3.195787e+01    5.751272e+03
  3.196788e+01    5.751690e+03
  3.197788e+01    5.753998e+03
  3.198788e+01    5.757783e+03
  3.199788e+01    5.755287e+03
  3.200788e+01    5.751733e+03
  3.201788e+01    5.747896e+03
  3.202788e+01    5.750391e+03
  3.203788e+01    5.752670e+03
  3.204788e+01    5.751586e+03
  3.205788e+01    5.747758e+03
  3.206788e+01    5.745891e+03
  3.207789e+01    5.743284e+03
  3.208789e+01    5.740543e+03
  3.209789e+01    5.740619e+03
  3.210789e+01    5.742332e+03
  3.211789e+01    5.741094e+03
  3.212789e+01    5.739290e+03
  3.213789e+01    5.742089e+03
  3.214789e+01    5.742279e+03
  3.215789e+01    5.741353e+03
  3.216789e+01    5.741783e+03
  3.217789e+01    5.739126e+03
  3.218790e+01    5.738682e+03
  3.219790e+01    5.738158e+03
  3.220790e+01    5.735971e+03
  3.221790e+01    5.734350e+03
  3.222790e+01    5.734404e+03
  3.223790e+01    5.734033e+03
  3.224790e+01    5.734426e+03
  3.225790e+01    5.732793e+03
  3.226790e+01    5.732335e+03
  3.227790e+01    5.734824e+03
  3.228790e+01    5.734731e+03
  3.229791e+01    5.735175e+03
  3.230791e+01    5.736168e+03
  3.231791e+01    5.738203e+03
  3.232791e+01    5.735041e+03
  3.233791e+01    5.730839e+03
  3.234791e+01    5.727025e+03
  3.235791e+01    5.725186e+03
  3.236791e+01    5.726627e+03
  3.237791e+01    5.733354e+03
  3.238791e+01    5.737880e+03
  3.239791e+01    5.739531e+03
  3.240792e+01    5.739992e+03
  3.241792e+01    5.739186e+03
  3.242792e+01    5.737021e+03
  3.243792e+01    5.738411e+03
  3.244792e+01    5.742327e+03
  3.245792e+01    5.742763e+03
  3.246792e+01    5.741422e+03
  3.247792e+01    5.737274e+03
  3.248792e+01    5.737629e+03
  3.249792e+01    5.737917e+03
  3.250792e+01    5.733316e+03
  3.251793e+01    5.730966e+03
  3.252793e+01    5.733198e+03
  3.253793e+01    5.735220e+03
  3.254793e+01    5.736352e+03
  3.255793e+01    5.737059e+03
  3.256793e+01    5.739916e+03
  3.257793e+01    5.744451e+03
  3.258793e+01    5.746420e+03
  3.259793e+01    5.745008e+03
  3.260793e+01    5.744931e+03
  3.261793e+01    5.746767e+03
  3.262794e+01    5.749991e+03
  3.263794e+01    5.751216e+03
  3.264794e+01    5.751882e+03
  3.265794e+01    5.755405e+03
  3.266794e+01    5.755932e+03
  3.267794e+01    5.754976e+03
  3.268794e+01    5.753036e+03
  3.269794e+01    5.750926e+03
  3.270794e+01    5.748090e+03
  3.271794e+01    5.753335e+03
  3.272794e+01    5.765576e+03
  3.273795e+01    5.771756e+03
  3.274795e+01    5.772747e+03
  3.275795e+01    5.773128e+03
  3.276795e+01    5.771856e+03
  3.277795e+01    5.771533e+03
  3.278795e+01    5.771083e+03
  3.279795e+01    5.768857e+03
  3.280795e+01    5.768439e+03
  3.281795e+01    5.771490e+03
  3.282795e+01    5.775679e+03
  3.283795e+01    5.779309e+03
  3.284796e+01    5.781656e+03
  3.285796e+01    5.789209e+03
  3.286796e+01    5.794717e+03
  3.287796e+01    5.793869e+03
  3.288796e+01    5.797989e+03
  3.289796e+01    5.802707e+03
  3.290796e+01    5.804115e+03
  3.291796e+01    5.809777e+03
  3.292796e+01    5.815331e+03
  3.293796e+01    5.821651e+03
  3.294796e+01    5.823792e+03
  3.295796e+01    5.827169e+03
  3.296797e+01    5.826044e+03
  3.297797e+01    5.825302e+03
  3.298797e+01    5.829678e+03
  3.299797e+01    5.833637e+03
  3.300797e+01    5.837792e+03
  3.301797e+01    5.842771e+03
  3.302797e+01    5.845053e+03
  3.303797e+01    5.850190e+03
  3.304797e+01    5.852682e+03
  3.305797e+01    5.854174e+03
  3.306797e+01    5.857378e+03
  3.307798e+01    5.864354e+03
  3.308798e+01    5.872687e+03
  3.309798e+01    5.879599e+03
  3.310798e+01    5.883080e+03
  3.311798e+01    5.883660e+03
  3.312798e+01    5.889167e+03
  3.313798e+01    5.897680e+03
  3.314798e+01    5.902540e+03
  3.315798e+01    5.903894e+03
  3.316798e+01    5.906713e+03
  3.317798e+01    5.914376e+03
  3.318799e+01    5.919111e+03
  3.319799e+01    5.923561e+03
  3.320799e+01    5.932240e+03
  3.321799e+01    5.942818e+03
  3.322799e+01    5.948021e+03
  3.323799e+01    5.953173e+03
  3.324799e+01    5.960181e+03
  3.325799e+01    5.966334e+03
  3.326799e+01    5.973320e+03
  3.327799e+01    5.986208e+03
  3.328799e+01    5.991977e+03
  3.329800e+01    5.995539e+03
  3.330800e+01    6.003412e+03
  3.331800e+01    6.010010e+03
  3.332800e+01    6.016083e+03
  3.333800e+01    6.022901e+03
  3.334800e+01    6.032433e+03
  3.335800e+01    6.036891e+03
  3.336800e+01    6.043512e+03
  3.337800e+01    6.053529e+03
  3.338800e+01    6.063193e+03
  3.339800e+01    6.074001e+03
  3.340801e+01    6.083328e+03
  3.341801e+01    6.097270e+03
  3.342801e+01    6.111684e+03
  3.343801e+01    6.127153e+03
  3.344801e+01    6.135021e+03
  3.345801e+01    6.144949e+03
  3.346801e+01    6.153568e+03
  3.347801e+01    6.164605e+03
  3.348801e+01    6.174109e+03
  3.349801e+01    6.183988e+03
  3.350801e+01    6.203250e+03
  3.351802e+01    6.220623e+03
  3.352802e+01    6.236060e+03
  3.353802e+01    6.251173e+03
  3.354802e+01    6.267557e+03
  3.355802e+01    6.280105e+03
  3.356802e+01    6.295331e+03
  3.357802e+01    6.311590e+03
  3.358802e+01    6.332125e+03
  3.359802e+01    6.348461e+03
  3.360802e+01    6.366850e+03
  3.361802e+01    6.385054e+03
  3.362803e+01    6.397797e+03
  3.363803e+01    6.415076e+03
  3.364803e+01    6.434899e+03
  3.365803e+01    6.453647e+03
  3.366803e+01    6.474479e+03
  3.367803e+01    6.499544e+03
  3.368803e+01    6.525288e+03
  3.369803e+01    6.550457e+03
  3.370803e+01    6.575168e+03
  3.371803e+01    6.599796e+03
  3.372803e+01    6.619121e+03
  3.373804e+01    6.639759e+03
  3.374804e+01    6.669661e+03
  3.375804e+01    6.703017e+03
  3.376804e+01    6.734533e+03
  3.377804e+01    6.759646e+03
  3.378804e+01    6.787115e+03
  3.379804e+01    6.815327e+03
  3.380804e+01    6.846561e+03
  3.381804e+01    6.882379e+03
  3.382804e+01    6.917341e+03
  3.383804e+01    6.954175e+03
  3.384805e+01    6.985808e+03
  3.385805e+01    7.021063e+03
  3.386805e+01    7.063713e+03
  3.387805e+01    7.102168e+03
  3.388805e+01    7.140390e+03
  3.389805e+01    7.178556e+03
  3.390805e+01    7.222012e+03
  3.391805e+01    7.262747e+03
  3.392805e+01    7.300230e+03
  3.393805e+01    7.341578e+03
  3.394805e+01    7.384305e+03
  3.395805e+01    7.428826e+03
  3.396806e+01    7.473918e+03
  3.397806e+01    7.518141e+03
  3.398806e+01    7.565511e+03
  3.399806e+01    7.616898e+03
  3.400806e+01    7.667431e+03
  3.401806e+01    7.718429e+03
  3.402806e+01    7.765911e+03
  3.403806e+01    7.813799e+03
  3.404806e+01    7.855829e+03
  3.405806e+01    7.896349e+03
  3.406806e+01    7.942595e+03
  3.407807e+01    7.992904e+03
  3.408807e+01    8.041066e+03
  3.409807e+01    8.091327e+03
  3.410807e+01    8.137930e+03
  3.411807e+01    8.180517e+03
  3.412807e+01    8.218135e+03
  3.413807e+01    8.252677e+03
  3.414807e+01    8.283744e+03
  3.415807e+01    8.309480e+03
  3.416807e+01    8.335939e+03
  3.417807e+01    8.366421e+03
  3.418808e+01    8.388685e+03
  3.419808e+01    8.401024e+03
  3.420808e+01    8.421180e+03
  3.421808e+01    8.442489e+03
  3.422808e+01    8.452786e+03
  3.423808e+01    8.460540e+03
  3.424808e+01    8.463379e+03
  3.425808e+01    8.458675e+03
  3.426808e+01    8.459472e+03
  3.427808e+01    8.453691e+03
  3.428808e+01    8.435723e+03
  3.429809e+01    8.417190e+03
  3.430809e+01    8.399553e+03
  3.431809e+01    8.375244e+03
  3.432809e+01    8.345679e+03
  3.433809e+01    8.311543e+03
  3.434809e+01    8.276479e+03
  3.435809e+01    8.250865e+03
  3.436809e+01    8.221240e+03
  3.437809e+01    8.185164e+03
  3.438809e+01    8.148154e+03
  3.439809e+01    8.110021e+03
  3.440810e+01    8.065984e+03
  3.441810e+01    8.022891e+03
  3.442810e+01    7.979196e+03
  3.443810e+01    7.933586e+03
  3.444810e+01    7.891377e+03
  3.445810e+01    7.847507e+03
  3.446810e+01    7.804246e+03
  3.447810e+01    7.757590e+03
  3.448810e+01    7.710147e+03
  3.449810e+01    7.656743e+03
  3.450810e+01    7.607751e+03
  3.451811e+01    7.560451e+03
  3.452811e+01    7.517264e+03
  3.453811e+01    7.476571e+03
  3.454811e+01    7.434886e+03
  3.455811e+01    7.384730e+03
  3.456811e+01    7.336768e+03
  3.457811e+01    7.293193e+03
  3.458811e+01    7.252314e+03
  3.459811e+01    7.208839e+03
  3.460811e+01    7.166816e+03
  3.461811e+01    7.123077e+03
  3.462812e+01    7.079191e+03
  3.463812e+01    7.037929e+03
  3.464812e+01    7.005571e+03
  3.465812e+01    6.972383e+03
  3.466812e+01    6.935417e+03
  3.467812e+01    6.895158e+03
  3.468812e+01    6.854894e+03
  3.469812e+01    6.816152e+03
  3.470812e+01    6.779603e+03
  3.471812e+01    6.747002e+03
  3.472812e+01    6.714957e+03
  3.473813e+01    6.683281e+03
  3.474813e+01    6.650490e+03
  3.475813e+01    6.617330e+03
  3.476813e+01    6.585788e+03
  3.477813e+01    6.560247e+03
  3.478813e+01    6.537060e+03
  3.479813e+01    6.509375e+03
  3.480813e+01    6.483042e+03
  3.481813e+01    6.458292e+03
  3.482813e+01    6.430510e+03
  3.483813e+01    6.404979e+03
  3.484813e+01    6.383880e+03
  3.485814e+01    6.358186e+03
  3.486814e+01    6.328980e+03
  3.487814e+01    6.308950e+03
  3.488814e+01    6.290566e+03
  3.489814e+01    6.268646e+03
  3.490814e+01    6.247125e+03
  3.491814e+01    6.231829e+03
  3.492814e+01    6.218275e+03
  3.493814e+01    6.202546e+03
  3.494814e+01    6.185619e+03
  3.495814e+01    6.169470e+03
  3.496815e+01    6.156990e+03
  3.497815e+01    6.138988e+03
  3.498815e+01    6.117413e+03
  3.499815e+01    6.101858e+03
  3.500815e+01    6.087347e+03
  3.501815e+01    6.075854e+03
  3.502815e+01    6.062955e+03
  3.503815e+01    6.049018e+03
  3.504815e+01    6.039339e+03
  3.505815e+01    6.026355e+03
  3.506815e+01    6.009044e+03
  3.507816e+01    5.996346e+03
  3.508816e+01    5.989400e+03
  3.509816e+01    5.985973e+03
  3.510816e+01    5.979116e+03
  3.511816e+01    5.969397e+03
  3.512816e+01    5.962808e+03
  3.513816e+01    5.953237e+03
  3.514816e+01    5.942627e+03
  3.515816e+01    5.935553e+03
  3.516816e+01    5.932058e+03
  3.517816e+01    5.929421e+03
  3.518817e+01    5.925754e+03
  3.519817e+01    5.923851e+03
  3.520817e+01    5.919417e+03
  3.521817e+01    5.915067e+03
  3.522817e+01    5.910884e+03
  3.523817e+01    5.908284e+03
  3.524817e+01    5.905772e+03
  3.525817e+01    5.906144e+03
  3.526817e+01    5.904561e+03
  3.527817e+01    5.901753e+03
  3.528817e+01    5.897493e+03
  3.529818e+01    5.896407e+03
  3.530818e+01    5.897698e+03
  3.531818e+01    5.895809e+03
  3.532818e+01    5.897860e+03
  3.533818e+01    5.899293e+03
  3.534818e+01    5.902429e+03
  3.535818e+01    5.904443e+03
  3.536818e+01    5.907905e+03
  3.537818e+01    5.911077e+03
  3.538818e+01    5.913807e+03
  3.539818e+01    5.922922e+03
  3.540819e+01    5.927599e+03
  3.541819e+01    5.933482e+03
  3.542819e+01    5.937096e+03
  3.543819e+01    5.941944e+03
  3.544819e+01    5.948763e+03
  3.545819e+01    5.957055e+03
  3.546819e+01    5.966227e+03
  3.547819e+01    5.969956e+03
  3.548819e+01    5.973895e+03
  3.549819e+01    5.983381e+03
  3.550819e+01    5.995381e+03
  3.551820e+01    6.009018e+03
  3.552820e+01    6.021420e+03
  3.553820e+01    6.031225e+03
  3.554820e+01    6.044932e+03
  3.555820e+01    6.059132e+03
  3.556820e+01    6.073891e+03
  3.557820e+01    6.086348e+03
  3.558820e+01    6.099495e+03
  3.559820e+01    6.115143e+03
  3.560820e+01    6.129330e+03
  3.561820e+01    6.143720e+03
  3.562821e+01    6.154633e+03
  3.563821e+01    6.167516e+03
  3.564821e+01    6.186988e+03
  3.565821e+01    6.199294e+03
  3.566821e+01    6.211338e+03
  3.567821e+01    6.227623e+03
  3.568821e+01    6.240954e+03
  3.569821e+01    6.257609e+03
  3.570821e+01    6.274637e+03
  3.571821e+01    6.283211e+03
  3.572821e+01    6.294040e+03
  3.573822e+01    6.300790e+03
  3.574822e+01    6.308153e+03
  3.575822e+01    6.315469e+03
  3.576822e+01    6.321455e+03
  3.577822e+01    6.326565e+03
  3.578822e+01    6.329040e+03
  3.579822e+01    6.327221e+03
  3.580822e+01    6.324034e+03
  3.581822e+01    6.322182e+03
  3.582822e+01    6.323074e+03
  3.583822e+01    6.317900e+03
  3.584822e+01    6.308533e+03
  3.585823e+01    6.296707e+03
  3.586823e+01    6.288421e+03
  3.587823e+01    6.284112e+03
  3.588823e+01    6.274304e+03
  3.589823e+01    6.258306e+03
  3.590823e+01    6.248771e+03
  3.591823e+01    6.234383e+03
  3.592823e+01    6.216987e+03
  3.593823e+01    6.203805e+03
  3.594823e+01    6.191791e+03
  3.595823e+01    6.175821e+03
  3.596824e+01    6.151535e+03
  3.597824e+01    6.130901e+03
  3.598824e+01    6.110316e+03
  3.599824e+01    6.089466e+03
  3.600824e+01    6.069319e+03
  3.601824e+01    6.052992e+03
  3.602824e+01    6.036678e+03
  3.603824e+01    6.018383e+03
  3.604824e+01    5.996625e+03
  3.605824e+01    5.979933e+03
  3.606824e+01    5.963624e+03
  3.607825e+01    5.942370e+03
  3.608825e+01    5.919905e+03
  3.609825e+01    5.895521e+03
  3.610825e+01    5.878357e+03
  3.611825e+01    5.861370e+03
  3.612825e+01    5.845629e+03
  3.613825e+01    5.821856e+03
  3.614825e+01    5.798610e+03
  3.615825e+01    5.778270e+03
  3.616825e+01    5.762524e+03
  3.617825e+01    5.741411e+03
  3.618826e+01    5.726697e+03
  3.619826e+01    5.714224e+03
  3.620826e+01    5.698625e+03
  3.621826e+01    5.684403e+03
  3.622826e+01    5.668036e+03
  3.623826e+01    5.650145e+03
  3.624826e+01    5.636850e+03
  3.625826e+01    5.624727e+03
  3.626826e+01    5.610287e+03
  3.627826e+01    5.600358e+03
  3.628826e+01    5.582647e+03
  3.629827e+01    5.566274e+03
  3.630827e+01    5.552240e+03
  3.631827e+01    5.542313e+03
  3.632827e+01    5.533923e+03
  3.633827e+01    5.521520e+03
  3.634827e+01    5.511190e+03
  3.635827e+01    5.498901e+03
  3.636827e+01    5.484736e+03
  3.637827e+01    5.472511e+03
  3.638827e+01    5.468186e+03
  3.639827e+01    5.460771e+03
  3.640828e+01    5.448479e+03
  3.641828e+01    5.438517e+03
  3.642828e+01    5.427418e+03
  3.643828e+01    5.416071e+03
  3.644828e+01    5.408338e+03
  3.645828e+01    5.401398e+03
  3.646828e+01    5.397489e+03
  3.647828e+01    5.390361e+03
  3.648828e+01    5.381283e+03
  3.649828e+01    5.373535e+03
  3.650828e+01    5.368875e+03
  3.651829e+01    5.362451e+03
  3.652829e+01    5.355826e+03
  3.653829e+01    5.347157e+03
  3.654829e+01    5.333965e+03
  3.655829e+01    5.324129e+03
  3.656829e+01    5.320559e+03
  3.657829e+01    5.317104e+03
  3.658829e+01    5.311720e+03
  3.659829e+01    5.310569e+03
  3.660829e+01    5.304100e+03
  3.661829e+01    5.301385e+03
  3.662830e+01    5.295926e+03
  3.663830e+01    5.290217e+03
  3.664830e+01    5.285572e+03
  3.665830e+01    5.279695e+03
  3.666830e+01    5.270221e+03
  3.667830e+01    5.265140e+03
  3.668830e+01    5.260430e+03
  3.669830e+01    5.258388e+03
  3.670830e+01    5.256678e+03
  3.671830e+01    5.251306e+03
  3.672830e+01    5.245912e+03
  3.673831e+01    5.243483e+03
  3.674831e+01    5.237678e+03
  3.675831e+01    5.231848e+03
  3.676831e+01    5.230191e+03
  3.677831e+01    5.226582e+03
  3.678831e+01    5.224236e+03
  3.679831e+01    5.217770e+03
  3.680831e+01    5.215521e+03
  3.681831e+01    5.213751e+03
  3.682831e+01    5.211116e+03
  3.683831e+01    5.206724e+03
  3.684831e+01    5.205924e+03
  3.685832e+01    5.201822e+03
  3.686832e+01    5.198943e+03
  3.687832e+01    5.194023e+03
  3.688832e+01    5.193184e+03
  3.689832e+01    5.191811e+03
  3.690832e+01    5.191733e+03
  3.691832e+01    5.188779e+03
  3.692832e+01    5.185493e+03
  3.693832e+01    5.183021e+03
  3.694832e+01    5.179574e+03
  3.695832e+01    5.177379e+03
  3.696833e+01    5.179113e+03
  3.697833e+01    5.176446e+03
  3.698833e+01    5.170365e+03
  3.699833e+01    5.166216e+03
  3.700833e+01    5.166802e+03
  3.701833e+01    5.165624e+03
  3.702833e+01    5.162320e+03
  3.703833e+01    5.160918e+03
  3.704833e+01    5.160694e+03
  3.705833e+01    5.156247e+03
  3.706833e+01    5.155380e+03
  3.707834e+01    5.151984e+03
  3.708834e+01    5.145936e+03
  3.709834e+01    5.144426e+03
  3.710834e+01    5.146062e+03
  3.711834e+01    5.142253e+03
  3.712834e+01    5.140999e+03
  3.713834e+01    5.140445e+03
  3.714834e+01    5.138124e+03
  3.715834e+01    5.134881e+03
  3.716834e+01    5.131991e+03
  3.717834e+01    5.130043e+03
  3.718835e+01    5.129353e+03
  3.719835e+01    5.126805e+03
  3.720835e+01    5.125483e+03
  3.721835e+01    5.126879e+03
  3.722835e+01    5.123094e+03
  3.723835e+01    5.123132e+03
  3.724835e+01    5.120297e+03
  3.725835e+01    5.118397e+03
  3.726835e+01    5.116020e+03
  3.727835e+01    5.113045e+03
  3.728835e+01    5.114350e+03
  3.729836e+01    5.118053e+03
  3.730836e+01    5.121187e+03
  3.731836e+01    5.114725e+03
  3.732836e+01    5.111809e+03
  3.733836e+01    5.111226e+03
  3.734836e+01    5.108972e+03
  3.735836e+01    5.107833e+03
  3.736836e+01    5.103987e+03
  3.737836e+01    5.099981e+03
  3.738836e+01    5.102036e+03
  3.739836e+01    5.098680e+03
  3.740837e+01    5.097046e+03
  3.741837e+01    5.095546e+03
  3.742837e+01    5.093328e+03
  3.743837e+01    5.096167e+03
  3.744837e+01    5.093146e+03
  3.745837e+01    5.090222e+03
  3.746837e+01    5.090533e+03
  3.747837e+01    5.086425e+03
  3.748837e+01    5.086043e+03
  3.749837e+01    5.087648e+03
  3.750837e+01    5.090586e+03
  3.751838e+01    5.091592e+03
  3.752838e+01    5.084168e+03
  3.753838e+01    5.081559e+03
  3.754838e+01    5.081171e+03
  3.755838e+01    5.080838e+03
  3.756838e+01    5.080878e+03
  3.757838e+01    5.081574e+03
  3.758838e+01    5.077006e+03
  3.759838e+01    5.073326e+03
  3.760838e+01    5.072525e+03
  3.761838e+01    5.070788e+03
  3.762839e+01    5.069732e+03
  3.763839e+01    5.068537e+03
  3.764839e+01    5.066322e+03
  3.765839e+01    5.069086e+03
  3.766839e+01    5.070959e+03
  3.767839e+01    5.071321e+03
  3.768839e+01    5.068370e+03
  3.769839e+01    5.067092e+03
  3.770839e+01    5.062497e+03
  3.771839e+01    5.060986e+03
  3.772839e+01    5.058750e+03
  3.773839e+01    5.056928e+03
  3.774840e+01    5.056631e+03
  3.775840e+01    5.058706e+03
  3.776840e+01    5.060796e+03
  3.777840e+01    5.060059e+03
  3.778840e+01    5.059349e+03
  3.779840e+01    5.056555e+03
  3.780840e+01    5.051623e+03
  3.781840e+01    5.051255e+03
  3.782840e+01    5.052509e+03
  3.783840e+01    5.050802e+03
  3.784840e+01    5.048685e+03
  3.785841e+01    5.051334e+03
  3.786841e+01    5.053669e+03
  3.787841e+01    5.053050e+03
  3.788841e+01    5.052275e+03
  3.789841e+01    5.050486e+03
  3.790841e+01    5.048900e+03
  3.791841e+01    5.046781e+03
  3.792841e+01    5.044275e+03
  3.793841e+01    5.044155e+03
  3.794841e+01    5.043242e+03
  3.795841e+01    5.045658e+03
  3.796842e+01    5.046922e+03
  3.797842e+01    5.046624e+03
  3.798842e+01    5.044973e+03
  3.799842e+01    5.043167e+03
  3.800842e+01    5.040234e+03
  3.801842e+01    5.037086e+03
  3.802842e+01    5.041651e+03
  3.803842e+01    5.040148e+03
  3.804842e+01    5.037893e+03
  3.805842e+01    5.037250e+03
  3.806842e+01    5.035958e+03
  3.807843e+01    5.034388e+03
  3.808843e+01    5.030903e+03
  3.809843e+01    5.033326e+03
  3.810843e+01    5.033649e+03
  3.811843e+01    5.035428e+03
  3.812843e+01    5.034161e+03
  3.813843e+01    5.032984e+03
  3.814843e+01    5.030777e+03
  3.815843e+01    5.026247e+03
  3.816843e+01    5.023760e+03
  3.817843e+01    5.024755e+03
  3.818844e+01    5.025708e+03
  3.819844e+01    5.024777e+03
  3.820844e+01    5.022634e+03
  3.821844e+01    5.021892e+03
  3.822844e+01    5.023224e+03
  3.823844e+01    5.023817e+03
  3.824844e+01    5.024250e+03
  3.825844e+01    5.022511e+03
  3.826844e+01    5.023655e+03
  3.827844e+01    5.028155e+03
  3.828844e+01    5.028952e+03
  3.829845e+01    5.022663e+03
  3.830845e+01    5.017090e+03
  3.831845e+01    5.015238e+03
  3.832845e+01    5.016068e+03
  3.833845e+01    5.018788e+03
  3.834845e+01    5.018798e+03
  3.835845e+01    5.016488e+03
  3.836845e+01    5.013946e+03
  3.837845e+01    5.011345e+03
  3.838845e+01    5.014481e+03
  3.839845e+01    5.014606e+03
  3.840846e+01    5.016676e+03
  3.841846e+01    5.029849e+03
  3.842846e+01    5.042543e+03
  3.843846e+01    5.048734e+03
  3.844846e+01    5.054814e+03
  3.845846e+01    5.061044e+03
  3.846846e+01    5.066219e+03
  3.847846e+01    5.067097e+03
  3.848846e+01    5.068148e+03
  3.849846e+01    5.071548e+03
  3.850846e+01    5.078779e+03
  3.851847e+01    5.089058e+03
  3.852847e+01    5.093868e+03
  3.853847e+01    5.094430e+03
  3.854847e+01    5.097790e+03
  3.855847e+01    5.100163e+03
  3.856847e+01    5.104150e+03
  3.857847e+01    5.104782e+03
  3.858847e+01    5.106124e+03
  3.859847e+01    5.106116e+03
  3.860847e+01    5.110331e+03
  3.861847e+01    5.113493e+03
  3.862848e+01    5.112016e+03
  3.863848e+01    5.114140e+03
  3.864848e+01    5.118199e+03
  3.865848e+01    5.119590e+03
  3.866848e+01    5.123451e+03
  3.867848e+01    5.127175e+03
  3.868848e+01    5.134028e+03
  3.869848e+01    5.136626e+03
  3.870848e+01    5.137529e+03
  3.871848e+01    5.137802e+03
  3.872848e+01    5.135978e+03
  3.873848e+01    5.137604e+03
  3.874849e+01    5.141808e+03
  3.875849e+01    5.143996e+03
  3.876849e+01    5.143876e+03
  3.877849e+01    5.144381e+03
  3.878849e+01    5.146201e+03
  3.879849e+01    5.152165e+03
  3.880849e+01    5.155251e+03
  3.881849e+01    5.154796e+03
  3.882849e+01    5.158376e+03
  3.883849e+01    5.160107e+03
  3.884849e+01    5.161584e+03
  3.885850e+01    5.160968e+03
  3.886850e+01    5.164670e+03
  3.887850e+01    5.164702e+03
  3.888850e+01    5.160938e+03
  3.889850e+01    5.160984e+03
  3.890850e+01    5.165489e+03
  3.891850e+01    5.167294e+03
  3.892850e+01    5.167474e+03
  3.893850e+01    5.169140e+03
  3.894850e+01    5.168386e+03
  3.895850e+01    5.172373e+03
  3.896851e+01    5.181914e+03
  3.897851e+01    5.188590e+03
  3.898851e+01    5.190041e+03
  3.899851e+01    5.187511e+03
  3.900851e+01    5.185278e+03
  3.901851e+01    5.185962e+03
  3.902851e+01    5.187826e+03
  3.903851e+01    5.190720e+03
  3.904851e+01    5.194866e+03
  3.905851e+01    5.195642e+03
  3.906851e+01    5.202960e+03
  3.907852e+01    5.206182e+03
  3.908852e+01    5.204220e+03
  3.909852e+01    5.208597e+03
  3.910852e+01    5.211639e+03
  3.911852e+01    5.211748e+03
  3.912852e+01    5.212158e+03
  3.913852e+01    5.212480e+03
  3.914852e+01    5.221327e+03
  3.915852e+01    5.221799e+03
  3.916852e+01    5.219985e+03
  3.917852e+01    5.223862e+03
  3.918853e+01    5.228404e+03
  3.919853e+01    5.231695e+03
  3.920853e+01    5.233387e+03
  3.921853e+01    5.234203e+03
  3.922853e+01    5.234459e+03
  3.923853e+01    5.230233e+03
  3.924853e+01    5.231486e+03
  3.925853e+01    5.235326e+03
  3.926853e+01    5.227758e+03
  3.927853e+01    5.230332e+03
  3.928853e+01    5.235841e+03
  3.929854e+01    5.235771e+03
  3.930854e+01    5.235109e+03
  3.931854e+01    5.239054e+03
  3.932854e+01    5.238595e+03
  3.933854e+01    5.241486e+03
  3.934854e+01    5.249027e+03
  3.935854e+01    5.253836e+03
  3.936854e+01    5.251753e+03
  3.937854e+01    5.252960e+03
  3.938854e+01    5.258158e+03
  3.939854e+01    5.260656e+03
  3.940855e+01    5.259458e+03
  3.941855e+01    5.256126e+03
  3.942855e+01    5.258337e+03
  3.943855e+01    5.261241e+03
  3.944855e+01    5.265275e+03
  3.945855e+01    5.267550e+03
