# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/0.dat
#       2th_deg             I 
  2.381714e+01    8.100950e+03
  2.382714e+01    8.098497e+03
  2.383714e+01    8.096403e+03
  2.384715e+01    8.094116e+03
  2.385715e+01    8.091294e+03
  2.386715e+01    8.087207e+03
  2.387715e+01    8.076946e+03
  2.388715e+01    8.067992e+03
  2.389715e+01    8.062131e+03
  2.390715e+01    8.058138e+03
  2.391715e+01    8.053624e+03
  2.392715e+01    8.043856e+03
  2.393715e+01    8.033922e+03
  2.394715e+01    8.025441e+03
  2.395716e+01    8.020801e+03
  2.396716e+01    8.016036e+03
  2.397716e+01    8.013470e+03
  2.398716e+01    8.010345e+03
  2.399716e+01    8.006196e+03
  2.400716e+01    8.005096e+03
  2.401716e+01    7.999202e+03
  2.402716e+01    7.989894e+03
  2.403716e+01    7.985071e+03
  2.404716e+01    7.980185e+03
  2.405716e+01    7.972081e+03
  2.406717e+01    7.964786e+03
  2.407717e+01    7.957628e+03
  2.408717e+01    7.950604e+03
  2.409717e+01    7.943626e+03
  2.410717e+01    7.932945e+03
  2.411717e+01    7.922764e+03
  2.412717e+01    7.923859e+03
  2.413717e+01    7.926164e+03
  2.414717e+01    7.922766e+03
  2.415717e+01    7.917111e+03
  2.416717e+01    7.908223e+03
  2.417718e+01    7.900876e+03
  2.418718e+01    7.895801e+03
  2.419718e+01    7.893797e+03
  2.420718e+01    7.889651e+03
  2.421718e+01    7.882080e+03
  2.422718e+01    7.870943e+03
  2.423718e+01    7.863358e+03
  2.424718e+01    7.859083e+03
  2.425718e+01    7.852405e+03
  2.426718e+01    7.845636e+03
  2.427718e+01    7.842653e+03
  2.428718e+01    7.844249e+03
  2.429719e+01    7.841935e+03
  2.430719e+01    7.836393e+03
  2.431719e+01    7.830509e+03
  2.432719e+01    7.823440e+03
  2.433719e+01    7.816256e+03
  2.434719e+01    7.810141e+03
  2.435719e+01    7.806209e+03
  2.436719e+01    7.799298e+03
  2.437719e+01    7.792050e+03
  2.438719e+01    7.789497e+03
  2.439719e+01    7.785245e+03
  2.440720e+01    7.777982e+03
  2.441720e+01    7.769247e+03
  2.442720e+01    7.766102e+03
  2.443720e+01    7.765854e+03
  2.444720e+01    7.761696e+03
  2.445720e+01    7.755128e+03
  2.446720e+01    7.750831e+03
  2.447720e+01    7.749146e+03
  2.448720e+01    7.745538e+03
  2.449720e+01    7.739363e+03
  2.450720e+01    7.731659e+03
  2.451721e+01    7.723602e+03
  2.452721e+01    7.714391e+03
  2.453721e+01    7.706199e+03
  2.454721e+01    7.700886e+03
  2.455721e+01    7.697084e+03
  2.456721e+01    7.693759e+03
  2.457721e+01    7.688933e+03
  2.458721e+01    7.681903e+03
  2.459721e+01    7.673916e+03
  2.460721e+01    7.670756e+03
  2.461721e+01    7.669343e+03
  2.462722e+01    7.665922e+03
  2.463722e+01    7.661455e+03
  2.464722e+01    7.656794e+03
  2.465722e+01    7.649679e+03
  2.466722e+01    7.644353e+03
  2.467722e+01    7.641028e+03
  2.468722e+01    7.637670e+03
  2.469722e+01    7.627819e+03
  2.470722e+01    7.616989e+03
  2.471722e+01    7.614018e+03
  2.472722e+01    7.612793e+03
  2.473723e+01    7.614130e+03
  2.474723e+01    7.610517e+03
  2.475723e+01    7.604940e+03
  2.476723e+01    7.598863e+03
  2.477723e+01    7.590778e+03
  2.478723e+01    7.586568e+03
  2.479723e+01    7.582776e+03
  2.480723e+01    7.580822e+03
  2.481723e+01    7.577523e+03
  2.482723e+01    7.569958e+03
  2.483723e+01    7.564866e+03
  2.484724e+01    7.558939e+03
  2.485724e+01    7.552133e+03
  2.486724e+01    7.549200e+03
  2.487724e+01    7.546412e+03
  2.488724e+01    7.539420e+03
  2.489724e+01    7.530921e+03
  2.490724e+01    7.521417e+03
  2.491724e+01    7.516210e+03
  2.492724e+01    7.517608e+03
  2.493724e+01    7.519085e+03
  2.494724e+01    7.515742e+03
  2.495725e+01    7.508254e+03
  2.496725e+01    7.502405e+03
  2.497725e+01    7.495932e+03
  2.498725e+01    7.488115e+03
  2.499725e+01    7.487975e+03
  2.500725e+01    7.486935e+03
  2.501725e+01    7.484827e+03
  2.502725e+01    7.479789e+03
  2.503725e+01    7.475018e+03
  2.504725e+01    7.472332e+03
  2.505725e+01    7.464191e+03
  2.506726e+01    7.455619e+03
  2.507726e+01    7.450259e+03
  2.508726e+01    7.447254e+03
  2.509726e+01    7.445389e+03
  2.510726e+01    7.443001e+03
  2.511726e+01    7.436324e+03
  2.512726e+01    7.429025e+03
  2.513726e+01    7.427191e+03
  2.514726e+01    7.426304e+03
  2.515726e+01    7.419793e+03
  2.516726e+01    7.413509e+03
  2.517726e+01    7.408366e+03
  2.518727e+01    7.403794e+03
  2.519727e+01    7.403632e+03
  2.520727e+01    7.404851e+03
  2.521727e+01    7.401618e+03
  2.522727e+01    7.395710e+03
  2.523727e+01    7.387028e+03
  2.524727e+01    7.376946e+03
  2.525727e+01    7.372604e+03
  2.526727e+01    7.372211e+03
  2.527727e+01    7.371115e+03
  2.528727e+01    7.364948e+03
  2.529728e+01    7.359759e+03
  2.530728e+01    7.354993e+03
  2.531728e+01    7.348982e+03
  2.532728e+01    7.344081e+03
  2.533728e+01    7.340485e+03
  2.534728e+01    7.337627e+03
  2.535728e+01    7.334515e+03
  2.536728e+01    7.331415e+03
  2.537728e+01    7.326882e+03
  2.538728e+01    7.321996e+03
  2.539728e+01    7.320434e+03
  2.540729e+01    7.319157e+03
  2.541729e+01    7.313524e+03
  2.542729e+01    7.306441e+03
  2.543729e+01    7.303735e+03
  2.544729e+01    7.304329e+03
  2.545729e+01    7.305713e+03
  2.546729e+01    7.304076e+03
  2.547729e+01    7.297789e+03
  2.548729e+01    7.289189e+03
  2.549729e+01    7.282387e+03
  2.550729e+01    7.277795e+03
  2.551730e+01    7.274597e+03
  2.552730e+01    7.268566e+03
  2.553730e+01    7.265955e+03
  2.554730e+01    7.261324e+03
  2.555730e+01    7.253647e+03
  2.556730e+01    7.248604e+03
  2.557730e+01    7.247192e+03
  2.558730e+01    7.246005e+03
  2.559730e+01    7.241459e+03
  2.560730e+01    7.235946e+03
  2.561730e+01    7.231698e+03
  2.562731e+01    7.229772e+03
  2.563731e+01    7.225299e+03
  2.564731e+01    7.219848e+03
  2.565731e+01    7.217793e+03
  2.566731e+01    7.216364e+03
  2.567731e+01    7.210539e+03
  2.568731e+01    7.205445e+03
  2.569731e+01    7.205015e+03
  2.570731e+01    7.201305e+03
  2.571731e+01    7.196837e+03
  2.572731e+01    7.189445e+03
  2.573732e+01    7.182001e+03
  2.574732e+01    7.178672e+03
  2.575732e+01    7.179721e+03
  2.576732e+01    7.180357e+03
  2.577732e+01    7.178758e+03
  2.578732e+01    7.176964e+03
  2.579732e+01    7.170949e+03
  2.580732e+01    7.164106e+03
  2.581732e+01    7.157071e+03
  2.582732e+01    7.155180e+03
  2.583732e+01    7.152177e+03
  2.584733e+01    7.149574e+03
  2.585733e+01    7.146457e+03
  2.586733e+01    7.141897e+03
  2.587733e+01    7.138128e+03
  2.588733e+01    7.134402e+03
  2.589733e+01    7.127979e+03
  2.590733e+01    7.122426e+03
  2.591733e+01    7.117191e+03
  2.592733e+01    7.112994e+03
  2.593733e+01    7.111768e+03
  2.594733e+01    7.109238e+03
  2.595734e+01    7.106389e+03
  2.596734e+01    7.103751e+03
  2.597734e+01    7.098072e+03
  2.598734e+01    7.092958e+03
  2.599734e+01    7.091210e+03
  2.600734e+01    7.090324e+03
  2.601734e+01    7.091770e+03
  2.602734e+01    7.089936e+03
  2.603734e+01    7.084430e+03
  2.604734e+01    7.076544e+03
  2.605734e+01    7.073237e+03
  2.606735e+01    7.069599e+03
  2.607735e+01    7.067275e+03
  2.608735e+01    7.063942e+03
  2.609735e+01    7.059614e+03
  2.610735e+01    7.055366e+03
  2.611735e+01    7.052728e+03
  2.612735e+01    7.051681e+03
  2.613735e+01    7.049749e+03
  2.614735e+01    7.044046e+03
  2.615735e+01    7.042741e+03
  2.616735e+01    7.036910e+03
  2.617735e+01    7.030628e+03
  2.618736e+01    7.025146e+03
  2.619736e+01    7.024177e+03
  2.620736e+01    7.025328e+03
  2.621736e+01    7.023739e+03
  2.622736e+01    7.018111e+03
  2.623736e+01    7.012836e+03
  2.624736e+01    7.007188e+03
  2.625736e+01    7.000626e+03
  2.626736e+01    6.993151e+03
  2.627736e+01    6.991984e+03
  2.628736e+01    6.994629e+03
  2.629737e+01    6.993924e+03
  2.630737e+01    6.988458e+03
  2.631737e+01    6.985502e+03
  2.632737e+01    6.984027e+03
  2.633737e+01    6.983300e+03
  2.634737e+01    6.977163e+03
  2.635737e+01    6.975255e+03
  2.636737e+01    6.977381e+03
  2.637737e+01    6.973933e+03
  2.638737e+01    6.963442e+03
  2.639737e+01    6.953517e+03
  2.640738e+01    6.945854e+03
  2.641738e+01    6.942809e+03
  2.642738e+01    6.941962e+03
  2.643738e+01    6.937063e+03
  2.644738e+01    6.934784e+03
  2.645738e+01    6.935786e+03
  2.646738e+01    6.933220e+03
  2.647738e+01    6.932292e+03
  2.648738e+01    6.929075e+03
  2.649738e+01    6.924458e+03
  2.650738e+01    6.917963e+03
  2.651739e+01    6.913560e+03
  2.652739e+01    6.909872e+03
  2.653739e+01    6.904388e+03
  2.654739e+01    6.898023e+03
  2.655739e+01    6.892731e+03
  2.656739e+01    6.888742e+03
  2.657739e+01    6.885535e+03
  2.658739e+01    6.882901e+03
  2.659739e+01    6.882003e+03
  2.660739e+01    6.882709e+03
  2.661739e+01    6.878956e+03
  2.662740e+01    6.874399e+03
  2.663740e+01    6.873198e+03
  2.664740e+01    6.870172e+03
  2.665740e+01    6.866290e+03
  2.666740e+01    6.866406e+03
  2.667740e+01    6.865607e+03
  2.668740e+01    6.859479e+03
  2.669740e+01    6.855814e+03
  2.670740e+01    6.851424e+03
  2.671740e+01    6.844366e+03
  2.672740e+01    6.840471e+03
  2.673741e+01    6.836122e+03
  2.674741e+01    6.830225e+03
  2.675741e+01    6.829114e+03
  2.676741e+01    6.830782e+03
  2.677741e+01    6.829320e+03
  2.678741e+01    6.822407e+03
  2.679741e+01    6.819968e+03
  2.680741e+01    6.818083e+03
  2.681741e+01    6.814815e+03
  2.682741e+01    6.812471e+03
  2.683741e+01    6.813881e+03
  2.684742e+01    6.813191e+03
  2.685742e+01    6.809108e+03
  2.686742e+01    6.805496e+03
  2.687742e+01    6.798192e+03
  2.688742e+01    6.794346e+03
  2.689742e+01    6.793853e+03
  2.690742e+01    6.792688e+03
  2.691742e+01    6.787909e+03
  2.692742e+01    6.783386e+03
  2.693742e+01    6.779203e+03
  2.694742e+01    6.776478e+03
  2.695743e+01    6.772394e+03
  2.696743e+01    6.766643e+03
  2.697743e+01    6.764742e+03
  2.698743e+01    6.759755e+03
  2.699743e+01    6.754945e+03
  2.700743e+01    6.751457e+03
  2.701743e+01    6.747483e+03
  2.702743e+01    6.746552e+03
  2.703743e+01    6.745835e+03
  2.704743e+01    6.747241e+03
  2.705743e+01    6.747942e+03
  2.706744e+01    6.745623e+03
  2.707744e+01    6.742971e+03
  2.708744e+01    6.741935e+03
  2.709744e+01    6.737302e+03
  2.710744e+01    6.732354e+03
  2.711744e+01    6.727491e+03
  2.712744e+01    6.722682e+03
  2.713744e+01    6.717447e+03
  2.714744e+01    6.715725e+03
  2.715744e+01    6.714729e+03
  2.716744e+01    6.711470e+03
  2.717744e+01    6.705848e+03
  2.718745e+01    6.703268e+03
  2.719745e+01    6.702643e+03
  2.720745e+01    6.703669e+03
  2.721745e+01    6.705005e+03
  2.722745e+01    6.700676e+03
  2.723745e+01    6.696788e+03
  2.724745e+01    6.694346e+03
  2.725745e+01    6.691409e+03
  2.726745e+01    6.685081e+03
  2.727745e+01    6.681430e+03
  2.728745e+01    6.680283e+03
  2.729746e+01    6.679228e+03
  2.730746e+01    6.678585e+03
  2.731746e+01    6.676987e+03
  2.732746e+01    6.674671e+03
  2.733746e+01    6.671695e+03
  2.734746e+01    6.670457e+03
  2.735746e+01    6.665473e+03
  2.736746e+01    6.658775e+03
  2.737746e+01    6.657002e+03
  2.738746e+01    6.655678e+03
  2.739746e+01    6.655115e+03
  2.740747e+01    6.653058e+03
  2.741747e+01    6.653825e+03
  2.742747e+01    6.652201e+03
  2.743747e+01    6.649404e+03
  2.744747e+01    6.649522e+03
  2.745747e+01    6.646950e+03
  2.746747e+01    6.646109e+03
  2.747747e+01    6.643018e+03
  2.748747e+01    6.637293e+03
  2.749747e+01    6.633656e+03
  2.750747e+01    6.634736e+03
  2.751748e+01    6.635033e+03
  2.752748e+01    6.630591e+03
  2.753748e+01    6.626597e+03
  2.754748e+01    6.622822e+03
  2.755748e+01    6.619069e+03
  2.756748e+01    6.613075e+03
  2.757748e+01    6.612438e+03
  2.758748e+01    6.609483e+03
  2.759748e+01    6.604579e+03
  2.760748e+01    6.604202e+03
  2.761748e+01    6.608122e+03
  2.762749e+01    6.609587e+03
  2.763749e+01    6.607877e+03
  2.764749e+01    6.606391e+03
  2.765749e+01    6.606913e+03
  2.766749e+01    6.603861e+03
  2.767749e+01    6.601538e+03
  2.768749e+01    6.600273e+03
  2.769749e+01    6.597832e+03
  2.770749e+01    6.593879e+03
  2.771749e+01    6.587443e+03
  2.772749e+01    6.579774e+03
  2.773750e+01    6.575337e+03
  2.774750e+01    6.576451e+03
  2.775750e+01    6.576619e+03
  2.776750e+01    6.574207e+03
  2.777750e+01    6.572298e+03
  2.778750e+01    6.569444e+03
  2.779750e+01    6.570357e+03
  2.780750e+01    6.573677e+03
  2.781750e+01    6.574184e+03
  2.782750e+01    6.576406e+03
  2.783750e+01    6.573632e+03
  2.784751e+01    6.570526e+03
  2.785751e+01    6.566886e+03
  2.786751e+01    6.564410e+03
  2.787751e+01    6.562480e+03
  2.788751e+01    6.561898e+03
  2.789751e+01    6.559506e+03
  2.790751e+01    6.557147e+03
  2.791751e+01    6.553723e+03
  2.792751e+01    6.554943e+03
  2.793751e+01    6.555657e+03
  2.794751e+01    6.551914e+03
  2.795752e+01    6.548901e+03
  2.796752e+01    6.548518e+03
  2.797752e+01    6.547999e+03
  2.798752e+01    6.546203e+03
  2.799752e+01    6.543676e+03
  2.800752e+01    6.545625e+03
  2.801752e+01    6.547992e+03
  2.802752e+01    6.547997e+03
  2.803752e+01    6.546565e+03
  2.804752e+01    6.546346e+03
  2.805752e+01    6.543925e+03
  2.806752e+01    6.541503e+03
  2.807753e+01    6.537233e+03
  2.808753e+01    6.539876e+03
  2.809753e+01    6.546624e+03
  2.810753e+01    6.549454e+03
  2.811753e+01    6.550124e+03
  2.812753e+01    6.549930e+03
  2.813753e+01    6.547857e+03
  2.814753e+01    6.546200e+03
  2.815753e+01    6.542389e+03
  2.816753e+01    6.541679e+03
  2.817753e+01    6.541847e+03
  2.818754e+01    6.541813e+03
  2.819754e+01    6.543344e+03
  2.820754e+01    6.546433e+03
  2.821754e+01    6.546598e+03
  2.822754e+01    6.543682e+03
  2.823754e+01    6.544963e+03
  2.824754e+01    6.544942e+03
  2.825754e+01    6.541182e+03
  2.826754e+01    6.542445e+03
  2.827754e+01    6.543060e+03
  2.828754e+01    6.545575e+03
  2.829755e+01    6.549720e+03
  2.830755e+01    6.552230e+03
  2.831755e+01    6.552291e+03
  2.832755e+01    6.552658e+03
  2.833755e+01    6.555244e+03
  2.834755e+01    6.557290e+03
  2.835755e+01    6.559036e+03
  2.836755e+01    6.562769e+03
  2.837755e+01    6.563919e+03
  2.838755e+01    6.564537e+03
  2.839755e+01    6.570059e+03
  2.840756e+01    6.573986e+03
  2.841756e+01    6.576544e+03
  2.842756e+01    6.583686e+03
  2.843756e+01    6.589748e+03
  2.844756e+01    6.590803e+03
  2.845756e+01    6.587471e+03
  2.846756e+01    6.589840e+03
  2.847756e+01    6.592209e+03
  2.848756e+01    6.597931e+03
  2.849756e+01    6.606687e+03
  2.850756e+01    6.617593e+03
  2.851757e+01    6.626685e+03
  2.852757e+01    6.630794e+03
  2.853757e+01    6.638275e+03
  2.854757e+01    6.645833e+03
  2.855757e+01    6.651822e+03
  2.856757e+01    6.654391e+03
  2.857757e+01    6.656752e+03
  2.858757e+01    6.663562e+03
  2.859757e+01    6.671103e+03
  2.860757e+01    6.677452e+03
  2.861757e+01    6.683487e+03
  2.862758e+01    6.693495e+03
  2.863758e+01    6.702053e+03
  2.864758e+01    6.711066e+03
  2.865758e+01    6.721935e+03
  2.866758e+01    6.729180e+03
  2.867758e+01    6.738946e+03
  2.868758e+01    6.751774e+03
  2.869758e+01    6.764746e+03
  2.870758e+01    6.779903e+03
  2.871758e+01    6.798134e+03
  2.872758e+01    6.808556e+03
  2.873759e+01    6.818420e+03
  2.874759e+01    6.826515e+03
  2.875759e+01    6.839495e+03
  2.876759e+01    6.855814e+03
  2.877759e+01    6.868474e+03
  2.878759e+01    6.880492e+03
  2.879759e+01    6.897290e+03
  2.880759e+01    6.915025e+03
  2.881759e+01    6.933846e+03
  2.882759e+01    6.954358e+03
  2.883759e+01    6.974082e+03
  2.884760e+01    6.992676e+03
  2.885760e+01    7.011406e+03
  2.886760e+01    7.031798e+03
  2.887760e+01    7.048169e+03
  2.888760e+01    7.066155e+03
  2.889760e+01    7.086394e+03
  2.890760e+01    7.105160e+03
  2.891760e+01    7.130623e+03
  2.892760e+01    7.153856e+03
  2.893760e+01    7.174357e+03
  2.894760e+01    7.196921e+03
  2.895761e+01    7.216325e+03
  2.896761e+01    7.239352e+03
  2.897761e+01    7.264507e+03
  2.898761e+01    7.286998e+03
  2.899761e+01    7.308404e+03
  2.900761e+01    7.326431e+03
  2.901761e+01    7.348602e+03
  2.902761e+01    7.369583e+03
  2.903761e+01    7.386625e+03
  2.904761e+01    7.408768e+03
  2.905761e+01    7.435855e+03
  2.906761e+01    7.460103e+03
  2.907762e+01    7.479625e+03
  2.908762e+01    7.494975e+03
  2.909762e+01    7.505394e+03
  2.910762e+01    7.516039e+03
  2.911762e+01    7.524329e+03
  2.912762e+01    7.538197e+03
  2.913762e+01    7.548475e+03
  2.914762e+01    7.550622e+03
  2.915762e+01    7.554518e+03
  2.916762e+01    7.557030e+03
  2.917762e+01    7.554658e+03
  2.918763e+01    7.553844e+03
  2.919763e+01    7.556562e+03
  2.920763e+01    7.555793e+03
  2.921763e+01    7.549041e+03
  2.922763e+01    7.537455e+03
  2.923763e+01    7.523569e+03
  2.924763e+01    7.510208e+03
  2.925763e+01    7.496701e+03
  2.926763e+01    7.481548e+03
  2.927763e+01    7.463932e+03
  2.928763e+01    7.443966e+03
  2.929764e+01    7.425815e+03
  2.930764e+01    7.403250e+03
  2.931764e+01    7.376578e+03
  2.932764e+01    7.351258e+03
  2.933764e+01    7.326853e+03
  2.934764e+01    7.300412e+03
  2.935764e+01    7.276450e+03
  2.936764e+01    7.248270e+03
  2.937764e+01    7.214677e+03
  2.938764e+01    7.183271e+03
  2.939764e+01    7.155254e+03
  2.940765e+01    7.123846e+03
  2.941765e+01    7.096193e+03
  2.942765e+01    7.070312e+03
  2.943765e+01    7.043878e+03
  2.944765e+01    7.014452e+03
  2.945765e+01    6.987958e+03
  2.946765e+01    6.960470e+03
  2.947765e+01    6.933485e+03
  2.948765e+01    6.905363e+03
  2.949765e+01    6.877464e+03
  2.950765e+01    6.851024e+03
  2.951766e+01    6.827897e+03
  2.952766e+01    6.804884e+03
  2.953766e+01    6.775204e+03
  2.954766e+01    6.747376e+03
  2.955766e+01    6.722005e+03
  2.956766e+01    6.695694e+03
  2.957766e+01    6.670197e+03
  2.958766e+01    6.646827e+03
  2.959766e+01    6.626579e+03
  2.960766e+01    6.607968e+03
  2.961766e+01    6.586557e+03
  2.962767e+01    6.565928e+03
  2.963767e+01    6.548480e+03
  2.964767e+01    6.531153e+03
  2.965767e+01    6.510085e+03
  2.966767e+01    6.492659e+03
  2.967767e+01    6.476608e+03
  2.968767e+01    6.461909e+03
  2.969767e+01    6.446517e+03
  2.970767e+01    6.428333e+03
  2.971767e+01    6.415464e+03
  2.972767e+01    6.402802e+03
  2.973768e+01    6.385925e+03
  2.974768e+01    6.370710e+03
  2.975768e+01    6.361683e+03
  2.976768e+01    6.353567e+03
  2.977768e+01    6.341201e+03
  2.978768e+01    6.326415e+03
  2.979768e+01    6.313077e+03
  2.980768e+01    6.302727e+03
  2.981768e+01    6.291385e+03
  2.982768e+01    6.281336e+03
  2.983768e+01    6.273875e+03
  2.984769e+01    6.263718e+03
  2.985769e+01    6.249836e+03
  2.986769e+01    6.239430e+03
  2.987769e+01    6.227211e+03
  2.988769e+01    6.215766e+03
  2.989769e+01    6.203519e+03
  2.990769e+01    6.193172e+03
  2.991769e+01    6.186422e+03
  2.992769e+01    6.180695e+03
  2.993769e+01    6.177859e+03
  2.994769e+01    6.173460e+03
  2.995770e+01    6.165792e+03
  2.996770e+01    6.161179e+03
  2.997770e+01    6.150880e+03
  2.998770e+01    6.139366e+03
  2.999770e+01    6.131869e+03
  3.000770e+01    6.125868e+03
  3.001770e+01    6.117254e+03
  3.002770e+01    6.105650e+03
  3.003770e+01    6.096674e+03
  3.004770e+01    6.096884e+03
  3.005770e+01    6.093668e+03
  3.006770e+01    6.089522e+03
  3.007771e+01    6.088051e+03
  3.008771e+01    6.080720e+03
  3.009771e+01    6.073694e+03
  3.010771e+01    6.069567e+03
  3.011771e+01    6.063088e+03
  3.012771e+01    6.055749e+03
  3.013771e+01    6.050488e+03
  3.014771e+01    6.044865e+03
  3.015771e+01    6.040342e+03
  3.016771e+01    6.039570e+03
  3.017771e+01    6.037717e+03
  3.018772e+01    6.032889e+03
  3.019772e+01    6.027915e+03
  3.020772e+01    6.025647e+03
  3.021772e+01    6.021939e+03
  3.022772e+01    6.012185e+03
  3.023772e+01    6.004371e+03
  3.024772e+01    6.000936e+03
  3.025772e+01    5.996581e+03
  3.026772e+01    5.996576e+03
  3.027772e+01    5.993707e+03
  3.028772e+01    5.990936e+03
  3.029773e+01    5.988702e+03
  3.030773e+01    5.982504e+03
  3.031773e+01    5.976280e+03
  3.032773e+01    5.972936e+03
  3.033773e+01    5.969911e+03
  3.034773e+01    5.964291e+03
  3.035773e+01    5.962696e+03
  3.036773e+01    5.960729e+03
  3.037773e+01    5.955416e+03
  3.038773e+01    5.951236e+03
  3.039773e+01    5.947595e+03
  3.040774e+01    5.942578e+03
  3.041774e+01    5.938592e+03
  3.042774e+01    5.934251e+03
  3.043774e+01    5.930338e+03
  3.044774e+01    5.931837e+03
  3.045774e+01    5.931383e+03
  3.046774e+01    5.928615e+03
  3.047774e+01    5.930080e+03
  3.048774e+01    5.930232e+03
  3.049774e+01    5.925357e+03
  3.050774e+01    5.916897e+03
  3.051775e+01    5.910788e+03
  3.052775e+01    5.910368e+03
  3.053775e+01    5.906642e+03
  3.054775e+01    5.902914e+03
  3.055775e+01    5.899876e+03
  3.056775e+01    5.897066e+03
  3.057775e+01    5.890833e+03
  3.058775e+01    5.885285e+03
  3.059775e+01    5.883488e+03
  3.060775e+01    5.883444e+03
  3.061775e+01    5.881941e+03
  3.062776e+01    5.877648e+03
  3.063776e+01    5.873195e+03
  3.064776e+01    5.869688e+03
  3.065776e+01    5.869053e+03
  3.066776e+01    5.869631e+03
  3.067776e+01    5.867582e+03
  3.068776e+01    5.861428e+03
  3.069776e+01    5.855591e+03
  3.070776e+01    5.856475e+03
  3.071776e+01    5.858945e+03
  3.072776e+01    5.855310e+03
  3.073777e+01    5.849522e+03
  3.074777e+01    5.843931e+03
  3.075777e+01    5.844911e+03
  3.076777e+01    5.846681e+03
  3.077777e+01    5.846135e+03
  3.078777e+01    5.840034e+03
  3.079777e+01    5.837994e+03
  3.080777e+01    5.835973e+03
  3.081777e+01    5.833943e+03
  3.082777e+01    5.835359e+03
  3.083777e+01    5.835460e+03
  3.084778e+01    5.832992e+03
  3.085778e+01    5.828758e+03
  3.086778e+01    5.820372e+03
  3.087778e+01    5.815715e+03
  3.088778e+01    5.815582e+03
  3.089778e+01    5.814104e+03
  3.090778e+01    5.814768e+03
  3.091778e+01    5.813438e+03
  3.092778e+01    5.809327e+03
  3.093778e+01    5.806314e+03
  3.094778e+01    5.803991e+03
  3.095779e+01    5.803901e+03
  3.096779e+01    5.803568e+03
  3.097779e+01    5.802415e+03
  3.098779e+01    5.800772e+03
  3.099779e+01    5.798901e+03
  3.100779e+01    5.794720e+03
  3.101779e+01    5.794675e+03
  3.102779e+01    5.795253e+03
  3.103779e+01    5.793763e+03
  3.104779e+01    5.791564e+03
  3.105779e+01    5.787494e+03
  3.106779e+01    5.784108e+03
  3.107780e+01    5.781987e+03
  3.108780e+01    5.777544e+03
  3.109780e+01    5.773291e+03
  3.110780e+01    5.776467e+03
  3.111780e+01    5.777609e+03
  3.112780e+01    5.774785e+03
  3.113780e+01    5.771469e+03
  3.114780e+01    5.768078e+03
  3.115780e+01    5.766091e+03
  3.116780e+01    5.763743e+03
  3.117780e+01    5.763910e+03
  3.118781e+01    5.762442e+03
  3.119781e+01    5.758677e+03
  3.120781e+01    5.753145e+03
  3.121781e+01    5.752421e+03
  3.122781e+01    5.752618e+03
  3.123781e+01    5.749269e+03
  3.124781e+01    5.745869e+03
  3.125781e+01    5.743701e+03
  3.126781e+01    5.744342e+03
  3.127781e+01    5.742821e+03
  3.128781e+01    5.740101e+03
  3.129782e+01    5.739212e+03
  3.130782e+01    5.740500e+03
  3.131782e+01    5.737541e+03
  3.132782e+01    5.732160e+03
  3.133782e+01    5.731388e+03
  3.134782e+01    5.732901e+03
  3.135782e+01    5.731058e+03
  3.136782e+01    5.729657e+03
  3.137782e+01    5.728955e+03
  3.138782e+01    5.728538e+03
  3.139782e+01    5.726761e+03
  3.140783e+01    5.727281e+03
  3.141783e+01    5.727088e+03
  3.142783e+01    5.723661e+03
  3.143783e+01    5.722059e+03
  3.144783e+01    5.719933e+03
  3.145783e+01    5.719242e+03
  3.146783e+01    5.720521e+03
  3.147783e+01    5.718208e+03
  3.148783e+01    5.712122e+03
  3.149783e+01    5.712102e+03
  3.150783e+01    5.711484e+03
  3.151784e+01    5.708609e+03
  3.152784e+01    5.703205e+03
  3.153784e+01    5.701222e+03
  3.154784e+01    5.702747e+03
  3.155784e+01    5.703408e+03
  3.156784e+01    5.703217e+03
  3.157784e+01    5.699891e+03
  3.158784e+01    5.697485e+03
  3.159784e+01    5.692587e+03
  3.160784e+01    5.687554e+03
  3.161784e+01    5.684843e+03
  3.162785e+01    5.682655e+03
  3.163785e+01    5.680489e+03
  3.164785e+01    5.682575e+03
  3.165785e+01    5.684271e+03
  3.166785e+01    5.685298e+03
  3.167785e+01    5.681309e+03
  3.168785e+01    5.677296e+03
  3.169785e+01    5.675492e+03
  3.170785e+01    5.675634e+03
  3.171785e+01    5.676363e+03
  3.172785e+01    5.672942e+03
  3.173786e+01    5.668426e+03
  3.174786e+01    5.668619e+03
  3.175786e+01    5.672795e+03
  3.176786e+01    5.672441e+03
  3.177786e+01    5.671040e+03
  3.178786e+01    5.668030e+03
  3.179786e+01    5.666953e+03
  3.180786e+01    5.667047e+03
  3.181786e+01    5.668298e+03
