# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/43.dat
#       2th_deg             I 
  2.381714e+01    8.440775e+03
  2.382714e+01    8.439532e+03
  2.383714e+01    8.439271e+03
  2.384715e+01    8.437616e+03
  2.385715e+01    8.436228e+03
  2.386715e+01    8.434403e+03
  2.387715e+01    8.429978e+03
  2.388715e+01    8.423613e+03
  2.389715e+01    8.416772e+03
  2.390715e+01    8.415503e+03
  2.391715e+01    8.413125e+03
  2.392715e+01    8.407386e+03
  2.393715e+01    8.402862e+03
  2.394715e+01    8.398999e+03
  2.395716e+01    8.399285e+03
  2.396716e+01    8.400453e+03
  2.397716e+01    8.402659e+03
  2.398716e+01    8.402772e+03
  2.399716e+01    8.406604e+03
  2.400716e+01    8.414990e+03
  2.401716e+01    8.419582e+03
  2.402716e+01    8.423095e+03
  2.403716e+01    8.424425e+03
  2.404716e+01    8.425725e+03
  2.405716e+01    8.428474e+03
  2.406717e+01    8.427850e+03
  2.407717e+01    8.427541e+03
  2.408717e+01    8.430086e+03
  2.409717e+01    8.432727e+03
  2.410717e+01    8.432698e+03
  2.411717e+01    8.432149e+03
  2.412717e+01    8.440826e+03
  2.413717e+01    8.450556e+03
  2.414717e+01    8.452438e+03
  2.415717e+01    8.449229e+03
  2.416717e+01    8.445278e+03
  2.417718e+01    8.438021e+03
  2.418718e+01    8.429918e+03
  2.419718e+01    8.422266e+03
  2.420718e+01    8.410040e+03
  2.421718e+01    8.396922e+03
  2.422718e+01    8.386279e+03
  2.423718e+01    8.374043e+03
  2.424718e+01    8.360640e+03
  2.425718e+01    8.345337e+03
  2.426718e+01    8.330726e+03
  2.427718e+01    8.316968e+03
  2.428718e+01    8.308517e+03
  2.429719e+01    8.299109e+03
  2.430719e+01    8.286547e+03
  2.431719e+01    8.273515e+03
  2.432719e+01    8.261889e+03
  2.433719e+01    8.252636e+03
  2.434719e+01    8.243580e+03
  2.435719e+01    8.234713e+03
  2.436719e+01    8.224310e+03
  2.437719e+01    8.213700e+03
  2.438719e+01    8.206209e+03
  2.439719e+01    8.200821e+03
  2.440720e+01    8.193615e+03
  2.441720e+01    8.184505e+03
  2.442720e+01    8.177279e+03
  2.443720e+01    8.171811e+03
  2.444720e+01    8.171520e+03
  2.445720e+01    8.174309e+03
  2.446720e+01    8.178563e+03
  2.447720e+01    8.182801e+03
  2.448720e+01    8.186872e+03
  2.449720e+01    8.190616e+03
  2.450720e+01    8.195687e+03
  2.451721e+01    8.199582e+03
  2.452721e+01    8.205373e+03
  2.453721e+01    8.214214e+03
  2.454721e+01    8.224837e+03
  2.455721e+01    8.237280e+03
  2.456721e+01    8.250697e+03
  2.457721e+01    8.260641e+03
  2.458721e+01    8.267164e+03
  2.459721e+01    8.265955e+03
  2.460721e+01    8.259395e+03
  2.461721e+01    8.248192e+03
  2.462722e+01    8.229600e+03
  2.463722e+01    8.202678e+03
  2.464722e+01    8.168839e+03
  2.465722e+01    8.135632e+03
  2.466722e+01    8.107362e+03
  2.467722e+01    8.080530e+03
  2.468722e+01    8.058331e+03
  2.469722e+01    8.039143e+03
  2.470722e+01    8.018723e+03
  2.471722e+01    7.999848e+03
  2.472722e+01    7.985702e+03
  2.473723e+01    7.975777e+03
  2.474723e+01    7.966007e+03
  2.475723e+01    7.955623e+03
  2.476723e+01    7.944351e+03
  2.477723e+01    7.932093e+03
  2.478723e+01    7.926081e+03
  2.479723e+01    7.919775e+03
  2.480723e+01    7.912055e+03
  2.481723e+01    7.903046e+03
  2.482723e+01    7.894705e+03
  2.483723e+01    7.884120e+03
  2.484724e+01    7.869199e+03
  2.485724e+01    7.863096e+03
  2.486724e+01    7.862900e+03
  2.487724e+01    7.855925e+03
  2.488724e+01    7.841193e+03
  2.489724e+01    7.827683e+03
  2.490724e+01    7.823619e+03
  2.491724e+01    7.825325e+03
  2.492724e+01    7.823048e+03
  2.493724e+01    7.818226e+03
  2.494724e+01    7.812792e+03
  2.495725e+01    7.806607e+03
  2.496725e+01    7.799112e+03
  2.497725e+01    7.792218e+03
  2.498725e+01    7.785246e+03
  2.499725e+01    7.780226e+03
  2.500725e+01    7.774834e+03
  2.501725e+01    7.774347e+03
  2.502725e+01    7.775175e+03
  2.503725e+01    7.770537e+03
  2.504725e+01    7.764394e+03
  2.505725e+01    7.758230e+03
  2.506726e+01    7.752349e+03
  2.507726e+01    7.746358e+03
  2.508726e+01    7.744006e+03
  2.509726e+01    7.741745e+03
  2.510726e+01    7.741511e+03
  2.511726e+01    7.739587e+03
  2.512726e+01    7.736961e+03
  2.513726e+01    7.736199e+03
  2.514726e+01    7.736340e+03
  2.515726e+01    7.732405e+03
  2.516726e+01    7.730888e+03
  2.517726e+01    7.731794e+03
  2.518727e+01    7.732160e+03
  2.519727e+01    7.729944e+03
  2.520727e+01    7.729498e+03
  2.521727e+01    7.729525e+03
  2.522727e+01    7.728883e+03
  2.523727e+01    7.724954e+03
  2.524727e+01    7.721793e+03
  2.525727e+01    7.723708e+03
  2.526727e+01    7.727676e+03
  2.527727e+01    7.725013e+03
  2.528727e+01    7.720726e+03
  2.529728e+01    7.720601e+03
  2.530728e+01    7.717366e+03
  2.531728e+01    7.713072e+03
  2.532728e+01    7.712722e+03
  2.533728e+01    7.708839e+03
  2.534728e+01    7.703348e+03
  2.535728e+01    7.698412e+03
  2.536728e+01    7.693367e+03
  2.537728e+01    7.685838e+03
  2.538728e+01    7.681978e+03
  2.539728e+01    7.677012e+03
  2.540729e+01    7.668736e+03
  2.541729e+01    7.657651e+03
  2.542729e+01    7.647711e+03
  2.543729e+01    7.639571e+03
  2.544729e+01    7.630148e+03
  2.545729e+01    7.624565e+03
  2.546729e+01    7.621442e+03
  2.547729e+01    7.612104e+03
  2.548729e+01    7.600698e+03
  2.549729e+01    7.592389e+03
  2.550729e+01    7.584302e+03
  2.551730e+01    7.579318e+03
  2.552730e+01    7.575285e+03
  2.553730e+01    7.566904e+03
  2.554730e+01    7.559482e+03
  2.555730e+01    7.553744e+03
  2.556730e+01    7.549162e+03
  2.557730e+01    7.544461e+03
  2.558730e+01    7.537367e+03
  2.559730e+01    7.533319e+03
  2.560730e+01    7.531351e+03
  2.561730e+01    7.528542e+03
  2.562731e+01    7.529415e+03
  2.563731e+01    7.532481e+03
  2.564731e+01    7.534116e+03
  2.565731e+01    7.540414e+03
  2.566731e+01    7.545937e+03
  2.567731e+01    7.547083e+03
  2.568731e+01    7.548766e+03
  2.569731e+01    7.552157e+03
  2.570731e+01    7.556536e+03
  2.571731e+01    7.558838e+03
  2.572731e+01    7.551466e+03
  2.573732e+01    7.536858e+03
  2.574732e+01    7.527075e+03
  2.575732e+01    7.517913e+03
  2.576732e+01    7.507020e+03
  2.577732e+01    7.494935e+03
  2.578732e+01    7.479242e+03
  2.579732e+01    7.462747e+03
  2.580732e+01    7.446965e+03
  2.581732e+01    7.432559e+03
  2.582732e+01    7.423550e+03
  2.583732e+01    7.412356e+03
  2.584733e+01    7.404622e+03
  2.585733e+01    7.398481e+03
  2.586733e+01    7.389762e+03
  2.587733e+01    7.381395e+03
  2.588733e+01    7.372601e+03
  2.589733e+01    7.364333e+03
  2.590733e+01    7.354076e+03
  2.591733e+01    7.345913e+03
  2.592733e+01    7.340529e+03
  2.593733e+01    7.334605e+03
  2.594733e+01    7.330503e+03
  2.595734e+01    7.326011e+03
  2.596734e+01    7.321913e+03
  2.597734e+01    7.316857e+03
  2.598734e+01    7.312377e+03
  2.599734e+01    7.308331e+03
  2.600734e+01    7.304461e+03
  2.601734e+01    7.302951e+03
  2.602734e+01    7.296422e+03
  2.603734e+01    7.288999e+03
  2.604734e+01    7.282793e+03
  2.605734e+01    7.282742e+03
  2.606735e+01    7.279943e+03
  2.607735e+01    7.274156e+03
  2.608735e+01    7.266564e+03
  2.609735e+01    7.262511e+03
  2.610735e+01    7.258099e+03
  2.611735e+01    7.252656e+03
  2.612735e+01    7.249521e+03
  2.613735e+01    7.250192e+03
  2.614735e+01    7.244857e+03
  2.615735e+01    7.236083e+03
  2.616735e+01    7.227615e+03
  2.617735e+01    7.226325e+03
  2.618736e+01    7.224570e+03
  2.619736e+01    7.224637e+03
  2.620736e+01    7.223348e+03
  2.621736e+01    7.222009e+03
  2.622736e+01    7.216166e+03
  2.623736e+01    7.210545e+03
  2.624736e+01    7.204493e+03
  2.625736e+01    7.197982e+03
  2.626736e+01    7.195870e+03
  2.627736e+01    7.195503e+03
  2.628736e+01    7.191603e+03
  2.629737e+01    7.187413e+03
  2.630737e+01    7.183032e+03
  2.631737e+01    7.181676e+03
  2.632737e+01    7.182425e+03
  2.633737e+01    7.181664e+03
  2.634737e+01    7.179731e+03
  2.635737e+01    7.179969e+03
  2.636737e+01    7.182186e+03
  2.637737e+01    7.176500e+03
  2.638737e+01    7.164961e+03
  2.639737e+01    7.154103e+03
  2.640738e+01    7.147525e+03
  2.641738e+01    7.144725e+03
  2.642738e+01    7.140819e+03
  2.643738e+01    7.133754e+03
  2.644738e+01    7.130888e+03
  2.645738e+01    7.129609e+03
  2.646738e+01    7.124773e+03
  2.647738e+01    7.123797e+03
  2.648738e+01    7.121113e+03
  2.649738e+01    7.116317e+03
  2.650738e+01    7.108054e+03
  2.651739e+01    7.101960e+03
  2.652739e+01    7.095233e+03
  2.653739e+01    7.084184e+03
  2.654739e+01    7.073748e+03
  2.655739e+01    7.067811e+03
  2.656739e+01    7.064114e+03
  2.657739e+01    7.060790e+03
  2.658739e+01    7.056579e+03
  2.659739e+01    7.053272e+03
  2.660739e+01    7.047624e+03
  2.661739e+01    7.043571e+03
  2.662740e+01    7.041558e+03
  2.663740e+01    7.037178e+03
  2.664740e+01    7.034351e+03
  2.665740e+01    7.031559e+03
  2.666740e+01    7.030081e+03
  2.667740e+01    7.027237e+03
  2.668740e+01    7.021478e+03
  2.669740e+01    7.011501e+03
  2.670740e+01    7.002415e+03
  2.671740e+01    6.996286e+03
  2.672740e+01    6.990917e+03
  2.673741e+01    6.986660e+03
  2.674741e+01    6.983530e+03
  2.675741e+01    6.980349e+03
  2.676741e+01    6.980568e+03
  2.677741e+01    6.979325e+03
  2.678741e+01    6.973932e+03
  2.679741e+01    6.969001e+03
  2.680741e+01    6.963362e+03
  2.681741e+01    6.958795e+03
  2.682741e+01    6.955352e+03
  2.683741e+01    6.953302e+03
  2.684742e+01    6.953211e+03
  2.685742e+01    6.950524e+03
  2.686742e+01    6.943238e+03
  2.687742e+01    6.937120e+03
  2.688742e+01    6.935115e+03
  2.689742e+01    6.932461e+03
  2.690742e+01    6.929230e+03
  2.691742e+01    6.927214e+03
  2.692742e+01    6.924247e+03
  2.693742e+01    6.918090e+03
  2.694742e+01    6.910969e+03
  2.695743e+01    6.905363e+03
  2.696743e+01    6.899848e+03
  2.697743e+01    6.893625e+03
  2.698743e+01    6.886898e+03
  2.699743e+01    6.881026e+03
  2.700743e+01    6.878273e+03
  2.701743e+01    6.876967e+03
  2.702743e+01    6.875580e+03
  2.703743e+01    6.875322e+03
  2.704743e+01    6.874829e+03
  2.705743e+01    6.871985e+03
  2.706744e+01    6.870080e+03
  2.707744e+01    6.870333e+03
  2.708744e+01    6.866609e+03
  2.709744e+01    6.860587e+03
  2.710744e+01    6.856272e+03
  2.711744e+01    6.848447e+03
  2.712744e+01    6.845002e+03
  2.713744e+01    6.843926e+03
  2.714744e+01    6.839250e+03
  2.715744e+01    6.834614e+03
  2.716744e+01    6.831351e+03
  2.717744e+01    6.828468e+03
  2.718745e+01    6.825062e+03
  2.719745e+01    6.823050e+03
  2.720745e+01    6.825108e+03
  2.721745e+01    6.822062e+03
  2.722745e+01    6.815710e+03
  2.723745e+01    6.816993e+03
  2.724745e+01    6.815560e+03
  2.725745e+01    6.807468e+03
  2.726745e+01    6.801545e+03
  2.727745e+01    6.800479e+03
  2.728745e+01    6.797086e+03
  2.729746e+01    6.797636e+03
  2.730746e+01    6.796697e+03
  2.731746e+01    6.790154e+03
  2.732746e+01    6.787459e+03
  2.733746e+01    6.781906e+03
  2.734746e+01    6.778540e+03
  2.735746e+01    6.774524e+03
  2.736746e+01    6.766880e+03
  2.737746e+01    6.765074e+03
  2.738746e+01    6.764124e+03
  2.739746e+01    6.763832e+03
  2.740747e+01    6.765502e+03
  2.741747e+01    6.762934e+03
  2.742747e+01    6.760222e+03
  2.743747e+01    6.759688e+03
  2.744747e+01    6.758715e+03
  2.745747e+01    6.759284e+03
  2.746747e+01    6.759067e+03
  2.747747e+01    6.755615e+03
  2.748747e+01    6.749720e+03
  2.749747e+01    6.742583e+03
  2.750747e+01    6.739476e+03
  2.751748e+01    6.738491e+03
  2.752748e+01    6.736045e+03
  2.753748e+01    6.732446e+03
  2.754748e+01    6.729754e+03
  2.755748e+01    6.729748e+03
  2.756748e+01    6.727717e+03
  2.757748e+01    6.727896e+03
  2.758748e+01    6.722587e+03
  2.759748e+01    6.717335e+03
  2.760748e+01    6.713763e+03
  2.761748e+01    6.714419e+03
  2.762749e+01    6.715925e+03
  2.763749e+01    6.718533e+03
  2.764749e+01    6.723543e+03
  2.765749e+01    6.725412e+03
  2.766749e+01    6.723693e+03
  2.767749e+01    6.723586e+03
  2.768749e+01    6.727700e+03
  2.769749e+01    6.724396e+03
  2.770749e+01    6.721319e+03
  2.771749e+01    6.716192e+03
  2.772749e+01    6.707249e+03
  2.773750e+01    6.701984e+03
  2.774750e+01    6.703596e+03
  2.775750e+01    6.704140e+03
  2.776750e+01    6.696442e+03
  2.777750e+01    6.687414e+03
  2.778750e+01    6.682827e+03
  2.779750e+01    6.679390e+03
  2.780750e+01    6.677998e+03
  2.781750e+01    6.676020e+03
  2.782750e+01    6.672675e+03
  2.783750e+01    6.670946e+03
  2.784751e+01    6.669380e+03
  2.785751e+01    6.662104e+03
  2.786751e+01    6.654667e+03
  2.787751e+01    6.648073e+03
  2.788751e+01    6.646159e+03
  2.789751e+01    6.641577e+03
  2.790751e+01    6.637550e+03
  2.791751e+01    6.635253e+03
  2.792751e+01    6.635014e+03
  2.793751e+01    6.633314e+03
  2.794751e+01    6.628200e+03
  2.795752e+01    6.623692e+03
  2.796752e+01    6.618849e+03
  2.797752e+01    6.619119e+03
  2.798752e+01    6.617628e+03
  2.799752e+01    6.612378e+03
  2.800752e+01    6.610690e+03
  2.801752e+01    6.610284e+03
  2.802752e+01    6.609927e+03
  2.803752e+01    6.610300e+03
  2.804752e+01    6.610239e+03
  2.805752e+01    6.608163e+03
  2.806752e+01    6.605571e+03
  2.807753e+01    6.604159e+03
  2.808753e+01    6.608351e+03
  2.809753e+01    6.611738e+03
  2.810753e+01    6.613632e+03
  2.811753e+01    6.614341e+03
  2.812753e+01    6.610215e+03
  2.813753e+01    6.602648e+03
  2.814753e+01    6.596118e+03
  2.815753e+01    6.594130e+03
  2.816753e+01    6.590295e+03
  2.817753e+01    6.589782e+03
  2.818754e+01    6.589485e+03
  2.819754e+01    6.589590e+03
  2.820754e+01    6.592039e+03
  2.821754e+01    6.592109e+03
  2.822754e+01    6.591229e+03
  2.823754e+01    6.589887e+03
  2.824754e+01    6.587943e+03
  2.825754e+01    6.586106e+03
  2.826754e+01    6.585551e+03
  2.827754e+01    6.583957e+03
  2.828754e+01    6.582485e+03
  2.829755e+01    6.583516e+03
  2.830755e+01    6.581758e+03
  2.831755e+01    6.581187e+03
  2.832755e+01    6.586229e+03
  2.833755e+01    6.588235e+03
  2.834755e+01    6.589239e+03
  2.835755e+01    6.593643e+03
  2.836755e+01    6.594312e+03
  2.837755e+01    6.597647e+03
  2.838755e+01    6.599293e+03
  2.839755e+01    6.600031e+03
  2.840756e+01    6.605977e+03
  2.841756e+01    6.606990e+03
  2.842756e+01    6.603233e+03
  2.843756e+01    6.603580e+03
  2.844756e+01    6.604970e+03
  2.845756e+01    6.601801e+03
  2.846756e+01    6.600048e+03
  2.847756e+01    6.600864e+03
  2.848756e+01    6.603987e+03
  2.849756e+01    6.611894e+03
  2.850756e+01    6.616372e+03
  2.851757e+01    6.622040e+03
  2.852757e+01    6.628647e+03
  2.853757e+01    6.631866e+03
  2.854757e+01    6.634640e+03
  2.855757e+01    6.637119e+03
  2.856757e+01    6.634472e+03
  2.857757e+01    6.631471e+03
  2.858757e+01    6.636237e+03
  2.859757e+01    6.640856e+03
  2.860757e+01    6.646758e+03
  2.861757e+01    6.653261e+03
  2.862758e+01    6.659130e+03
  2.863758e+01    6.663027e+03
  2.864758e+01    6.664893e+03
  2.865758e+01    6.668547e+03
  2.866758e+01    6.674011e+03
  2.867758e+01    6.678571e+03
  2.868758e+01    6.682721e+03
  2.869758e+01    6.691147e+03
  2.870758e+01    6.700539e+03
  2.871758e+01    6.711432e+03
  2.872758e+01    6.721479e+03
  2.873759e+01    6.726911e+03
  2.874759e+01    6.731611e+03
  2.875759e+01    6.734915e+03
  2.876759e+01    6.741635e+03
  2.877759e+01    6.749191e+03
  2.878759e+01    6.753996e+03
  2.879759e+01    6.758863e+03
  2.880759e+01    6.767843e+03
  2.881759e+01    6.782086e+03
  2.882759e+01    6.796389e+03
  2.883759e+01    6.807978e+03
  2.884760e+01    6.815010e+03
  2.885760e+01    6.820880e+03
  2.886760e+01    6.828152e+03
  2.887760e+01    6.833479e+03
  2.888760e+01    6.840518e+03
  2.889760e+01    6.849414e+03
  2.890760e+01    6.857863e+03
  2.891760e+01    6.870047e+03
  2.892760e+01    6.879538e+03
  2.893760e+01    6.886780e+03
  2.894760e+01    6.894585e+03
  2.895761e+01    6.897748e+03
  2.896761e+01    6.905250e+03
  2.897761e+01    6.916789e+03
  2.898761e+01    6.923434e+03
  2.899761e+01    6.929842e+03
  2.900761e+01    6.939342e+03
  2.901761e+01    6.947384e+03
  2.902761e+01    6.954485e+03
  2.903761e+01    6.956285e+03
  2.904761e+01    6.960767e+03
  2.905761e+01    6.966114e+03
  2.906761e+01    6.972943e+03
  2.907762e+01    6.979623e+03
  2.908762e+01    6.984719e+03
  2.909762e+01    6.984862e+03
  2.910762e+01    6.984197e+03
  2.911762e+01    6.979980e+03
  2.912762e+01    6.983934e+03
  2.913762e+01    6.982111e+03
  2.914762e+01    6.969438e+03
  2.915762e+01    6.965358e+03
  2.916762e+01    6.960592e+03
  2.917762e+01    6.952858e+03
  2.918763e+01    6.946751e+03
  2.919763e+01    6.944279e+03
  2.920763e+01    6.939493e+03
  2.921763e+01    6.928936e+03
  2.922763e+01    6.919469e+03
  2.923763e+01    6.910137e+03
  2.924763e+01    6.900482e+03
  2.925763e+01    6.890654e+03
  2.926763e+01    6.881394e+03
  2.927763e+01    6.869883e+03
  2.928763e+01    6.855471e+03
  2.929764e+01    6.845241e+03
  2.930764e+01    6.831768e+03
  2.931764e+01    6.817142e+03
  2.932764e+01    6.803814e+03
  2.933764e+01    6.794472e+03
  2.934764e+01    6.786161e+03
  2.935764e+01    6.771057e+03
  2.936764e+01    6.754392e+03
  2.937764e+01    6.737741e+03
  2.938764e+01    6.719308e+03
  2.939764e+01    6.704164e+03
  2.940765e+01    6.686844e+03
  2.941765e+01    6.671790e+03
  2.942765e+01    6.661448e+03
  2.943765e+01    6.648016e+03
  2.944765e+01    6.630494e+03
  2.945765e+01    6.614701e+03
  2.946765e+01    6.600888e+03
  2.947765e+01    6.588770e+03
  2.948765e+01    6.575957e+03
  2.949765e+01    6.564872e+03
  2.950765e+01    6.550888e+03
  2.951766e+01    6.536352e+03
  2.952766e+01    6.521899e+03
  2.953766e+01    6.506803e+03
  2.954766e+01    6.493649e+03
  2.955766e+01    6.479649e+03
  2.956766e+01    6.467457e+03
  2.957766e+01    6.450789e+03
  2.958766e+01    6.438121e+03
  2.959766e+01    6.429149e+03
  2.960766e+01    6.420809e+03
  2.961766e+01    6.408688e+03
  2.962767e+01    6.396738e+03
  2.963767e+01    6.383450e+03
  2.964767e+01    6.371384e+03
  2.965767e+01    6.360502e+03
  2.966767e+01    6.348561e+03
  2.967767e+01    6.339897e+03
  2.968767e+01    6.332560e+03
  2.969767e+01    6.322522e+03
  2.970767e+01    6.310338e+03
  2.971767e+01    6.302580e+03
  2.972767e+01    6.295546e+03
  2.973768e+01    6.287366e+03
  2.974768e+01    6.279757e+03
  2.975768e+01    6.273042e+03
  2.976768e+01    6.268445e+03
  2.977768e+01    6.262492e+03
  2.978768e+01    6.255638e+03
  2.979768e+01    6.248491e+03
  2.980768e+01    6.242094e+03
  2.981768e+01    6.237023e+03
  2.982768e+01    6.227812e+03
  2.983768e+01    6.219830e+03
  2.984769e+01    6.215877e+03
  2.985769e+01    6.208303e+03
  2.986769e+01    6.201209e+03
  2.987769e+01    6.194570e+03
  2.988769e+01    6.187395e+03
  2.989769e+01    6.179377e+03
  2.990769e+01    6.171904e+03
  2.991769e+01    6.169026e+03
  2.992769e+01    6.165993e+03
  2.993769e+01    6.162552e+03
  2.994769e+01    6.158306e+03
  2.995770e+01    6.150405e+03
  2.996770e+01    6.142741e+03
  2.997770e+01    6.135503e+03
  2.998770e+01    6.125018e+03
  2.999770e+01    6.113077e+03
  3.000770e+01    6.101949e+03
  3.001770e+01    6.092588e+03
  3.002770e+01    6.083948e+03
  3.003770e+01    6.080373e+03
  3.004770e+01    6.077880e+03
  3.005770e+01    6.073958e+03
  3.006770e+01    6.067913e+03
  3.007771e+01    6.065431e+03
  3.008771e+01    6.062207e+03
  3.009771e+01    6.055392e+03
  3.010771e+01    6.050132e+03
  3.011771e+01    6.044785e+03
  3.012771e+01    6.038109e+03
  3.013771e+01    6.031284e+03
  3.014771e+01    6.027346e+03
  3.015771e+01    6.026454e+03
  3.016771e+01    6.021182e+03
  3.017771e+01    6.018027e+03
  3.018772e+01    6.015312e+03
  3.019772e+01    6.011343e+03
  3.020772e+01    6.009334e+03
  3.021772e+01    6.007784e+03
  3.022772e+01    6.000441e+03
  3.023772e+01    5.993248e+03
  3.024772e+01    5.990299e+03
  3.025772e+01    5.987389e+03
  3.026772e+01    5.986868e+03
  3.027772e+01    5.984858e+03
  3.028772e+01    5.983151e+03
  3.029773e+01    5.981490e+03
  3.030773e+01    5.977183e+03
  3.031773e+01    5.973367e+03
  3.032773e+01    5.972357e+03
  3.033773e+01    5.969964e+03
  3.034773e+01    5.967250e+03
  3.035773e+01    5.963943e+03
  3.036773e+01    5.961446e+03
  3.037773e+01    5.960783e+03
  3.038773e+01    5.957359e+03
  3.039773e+01    5.953598e+03
  3.040774e+01    5.951518e+03
  3.041774e+01    5.948468e+03
  3.042774e+01    5.941462e+03
  3.043774e+01    5.938249e+03
  3.044774e+01    5.939162e+03
  3.045774e+01    5.941671e+03
  3.046774e+01    5.940289e+03
  3.047774e+01    5.941188e+03
  3.048774e+01    5.939505e+03
  3.049774e+01    5.931140e+03
  3.050774e+01    5.921520e+03
  3.051775e+01    5.917821e+03
  3.052775e+01    5.911616e+03
  3.053775e+01    5.908536e+03
  3.054775e+01    5.906007e+03
  3.055775e+01    5.901264e+03
  3.056775e+01    5.900615e+03
  3.057775e+01    5.897910e+03
  3.058775e+01    5.894896e+03
  3.059775e+01    5.891211e+03
  3.060775e+01    5.885761e+03
  3.061775e+01    5.885425e+03
  3.062776e+01    5.881166e+03
  3.063776e+01    5.872001e+03
  3.064776e+01    5.864643e+03
  3.065776e+01    5.864532e+03
  3.066776e+01    5.864917e+03
  3.067776e+01    5.862636e+03
  3.068776e+01    5.859540e+03
  3.069776e+01    5.855006e+03
  3.070776e+01    5.850244e+03
  3.071776e+01    5.849280e+03
  3.072776e+01    5.848243e+03
  3.073777e+01    5.843627e+03
  3.074777e+01    5.836648e+03
  3.075777e+01    5.832457e+03
  3.076777e+01    5.832387e+03
  3.077777e+01    5.834199e+03
  3.078777e+01    5.831921e+03
  3.079777e+01    5.828401e+03
  3.080777e+01    5.824218e+03
  3.081777e+01    5.818968e+03
  3.082777e+01    5.816461e+03
  3.083777e+01    5.814896e+03
  3.084778e+01    5.813888e+03
  3.085778e+01    5.809449e+03
  3.086778e+01    5.802598e+03
  3.087778e+01    5.795734e+03
  3.088778e+01    5.792108e+03
  3.089778e+01    5.791440e+03
  3.090778e+01    5.794246e+03
  3.091778e+01    5.793734e+03
  3.092778e+01    5.787262e+03
  3.093778e+01    5.783133e+03
  3.094778e+01    5.779210e+03
  3.095779e+01    5.775795e+03
  3.096779e+01    5.774438e+03
  3.097779e+01    5.774242e+03
  3.098779e+01    5.776144e+03
  3.099779e+01    5.776504e+03
  3.100779e+01    5.770034e+03
  3.101779e+01    5.766922e+03
  3.102779e+01    5.767512e+03
  3.103779e+01    5.766732e+03
  3.104779e+01    5.764931e+03
  3.105779e+01    5.765119e+03
  3.106779e+01    5.764337e+03
  3.107780e+01    5.759988e+03
  3.108780e+01    5.755689e+03
  3.109780e+01    5.753483e+03
  3.110780e+01    5.754201e+03
  3.111780e+01    5.752734e+03
  3.112780e+01    5.751394e+03
  3.113780e+01    5.749287e+03
  3.114780e+01    5.747984e+03
  3.115780e+01    5.747884e+03
  3.116780e+01    5.741760e+03
  3.117780e+01    5.736901e+03
  3.118781e+01    5.734828e+03
  3.119781e+01    5.732870e+03
  3.120781e+01    5.731956e+03
  3.121781e+01    5.730185e+03
  3.122781e+01    5.725797e+03
  3.123781e+01    5.723506e+03
  3.124781e+01    5.725744e+03
  3.125781e+01    5.725369e+03
  3.126781e+01    5.723524e+03
  3.127781e+01    5.721491e+03
  3.128781e+01    5.719562e+03
  3.129782e+01    5.716559e+03
  3.130782e+01    5.714214e+03
  3.131782e+01    5.713289e+03
  3.132782e+01    5.711339e+03
  3.133782e+01    5.710609e+03
  3.134782e+01    5.711030e+03
  3.135782e+01    5.711408e+03
  3.136782e+01    5.711627e+03
  3.137782e+01    5.712142e+03
  3.138782e+01    5.708887e+03
  3.139782e+01    5.707292e+03
  3.140783e+01    5.708789e+03
  3.141783e+01    5.707833e+03
  3.142783e+01    5.705744e+03
  3.143783e+01    5.702719e+03
  3.144783e+01    5.698743e+03
  3.145783e+01    5.698460e+03
  3.146783e+01    5.699335e+03
  3.147783e+01    5.695673e+03
  3.148783e+01    5.693360e+03
  3.149783e+01    5.694463e+03
  3.150783e+01    5.696624e+03
  3.151784e+01    5.692975e+03
  3.152784e+01    5.688125e+03
  3.153784e+01    5.687544e+03
  3.154784e+01    5.688951e+03
  3.155784e+01    5.689737e+03
  3.156784e+01    5.687861e+03
  3.157784e+01    5.685926e+03
  3.158784e+01    5.682983e+03
  3.159784e+01    5.679474e+03
  3.160784e+01    5.675750e+03
  3.161784e+01    5.674386e+03
  3.162785e+01    5.670423e+03
  3.163785e+01    5.667397e+03
  3.164785e+01    5.671391e+03
  3.165785e+01    5.674051e+03
  3.166785e+01    5.673879e+03
  3.167785e+01    5.671371e+03
  3.168785e+01    5.666251e+03
  3.169785e+01    5.668675e+03
  3.170785e+01    5.671061e+03
  3.171785e+01    5.670012e+03
  3.172785e+01    5.666903e+03
  3.173786e+01    5.662583e+03
  3.174786e+01    5.659012e+03
  3.175786e+01    5.660787e+03
  3.176786e+01    5.662313e+03
  3.177786e+01    5.663121e+03
  3.178786e+01    5.661664e+03
  3.179786e+01    5.661809e+03
  3.180786e+01    5.662230e+03
  3.181786e+01    5.661318e+03
