# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/26.dat
#       2th_deg             I 
  2.381714e+01    8.018602e+03
  2.382714e+01    8.015654e+03
  2.383714e+01    8.014825e+03
  2.384715e+01    8.012956e+03
  2.385715e+01    8.008533e+03
  2.386715e+01    8.002877e+03
  2.387715e+01    7.994334e+03
  2.388715e+01    7.984206e+03
  2.389715e+01    7.975564e+03
  2.390715e+01    7.972621e+03
  2.391715e+01    7.967930e+03
  2.392715e+01    7.956651e+03
  2.393715e+01    7.947137e+03
  2.394715e+01    7.943358e+03
  2.395716e+01    7.937787e+03
  2.396716e+01    7.929484e+03
  2.397716e+01    7.927993e+03
  2.398716e+01    7.926531e+03
  2.399716e+01    7.920608e+03
  2.400716e+01    7.916449e+03
  2.401716e+01    7.910576e+03
  2.402716e+01    7.903996e+03
  2.403716e+01    7.900595e+03
  2.404716e+01    7.897122e+03
  2.405716e+01    7.891571e+03
  2.406717e+01    7.885082e+03
  2.407717e+01    7.875483e+03
  2.408717e+01    7.863964e+03
  2.409717e+01    7.854999e+03
  2.410717e+01    7.850957e+03
  2.411717e+01    7.848406e+03
  2.412717e+01    7.848714e+03
  2.413717e+01    7.847506e+03
  2.414717e+01    7.843034e+03
  2.415717e+01    7.837079e+03
  2.416717e+01    7.829134e+03
  2.417718e+01    7.822457e+03
  2.418718e+01    7.816769e+03
  2.419718e+01    7.814698e+03
  2.420718e+01    7.807592e+03
  2.421718e+01    7.796749e+03
  2.422718e+01    7.787378e+03
  2.423718e+01    7.782536e+03
  2.424718e+01    7.777417e+03
  2.425718e+01    7.770482e+03
  2.426718e+01    7.766294e+03
  2.427718e+01    7.761223e+03
  2.428718e+01    7.758827e+03
  2.429719e+01    7.756042e+03
  2.430719e+01    7.749935e+03
  2.431719e+01    7.742567e+03
  2.432719e+01    7.737100e+03
  2.433719e+01    7.731086e+03
  2.434719e+01    7.725524e+03
  2.435719e+01    7.719939e+03
  2.436719e+01    7.713200e+03
  2.437719e+01    7.705570e+03
  2.438719e+01    7.702349e+03
  2.439719e+01    7.700194e+03
  2.440720e+01    7.693257e+03
  2.441720e+01    7.685815e+03
  2.442720e+01    7.679244e+03
  2.443720e+01    7.673796e+03
  2.444720e+01    7.674172e+03
  2.445720e+01    7.672910e+03
  2.446720e+01    7.669255e+03
  2.447720e+01    7.663591e+03
  2.448720e+01    7.657142e+03
  2.449720e+01    7.651916e+03
  2.450720e+01    7.647539e+03
  2.451721e+01    7.640040e+03
  2.452721e+01    7.630981e+03
  2.453721e+01    7.623789e+03
  2.454721e+01    7.618397e+03
  2.455721e+01    7.613379e+03
  2.456721e+01    7.609086e+03
  2.457721e+01    7.604409e+03
  2.458721e+01    7.598194e+03
  2.459721e+01    7.590701e+03
  2.460721e+01    7.585702e+03
  2.461721e+01    7.582832e+03
  2.462722e+01    7.577524e+03
  2.463722e+01    7.571200e+03
  2.464722e+01    7.562628e+03
  2.465722e+01    7.554121e+03
  2.466722e+01    7.551666e+03
  2.467722e+01    7.549940e+03
  2.468722e+01    7.546490e+03
  2.469722e+01    7.542326e+03
  2.470722e+01    7.536981e+03
  2.471722e+01    7.531113e+03
  2.472722e+01    7.529283e+03
  2.473723e+01    7.528629e+03
  2.474723e+01    7.523460e+03
  2.475723e+01    7.518452e+03
  2.476723e+01    7.512848e+03
  2.477723e+01    7.506775e+03
  2.478723e+01    7.500737e+03
  2.479723e+01    7.495461e+03
  2.480723e+01    7.492087e+03
  2.481723e+01    7.486451e+03
  2.482723e+01    7.478688e+03
  2.483723e+01    7.470509e+03
  2.484724e+01    7.462321e+03
  2.485724e+01    7.460878e+03
  2.486724e+01    7.460453e+03
  2.487724e+01    7.453111e+03
  2.488724e+01    7.442633e+03
  2.489724e+01    7.434778e+03
  2.490724e+01    7.429903e+03
  2.491724e+01    7.425396e+03
  2.492724e+01    7.426999e+03
  2.493724e+01    7.425782e+03
  2.494724e+01    7.421629e+03
  2.495725e+01    7.418104e+03
  2.496725e+01    7.412396e+03
  2.497725e+01    7.405312e+03
  2.498725e+01    7.396822e+03
  2.499725e+01    7.390838e+03
  2.500725e+01    7.387029e+03
  2.501725e+01    7.388570e+03
  2.502725e+01    7.389297e+03
  2.503725e+01    7.382830e+03
  2.504725e+01    7.374571e+03
  2.505725e+01    7.367194e+03
  2.506726e+01    7.360815e+03
  2.507726e+01    7.358016e+03
  2.508726e+01    7.358886e+03
  2.509726e+01    7.357725e+03
  2.510726e+01    7.353030e+03
  2.511726e+01    7.345167e+03
  2.512726e+01    7.337148e+03
  2.513726e+01    7.331181e+03
  2.514726e+01    7.327554e+03
  2.515726e+01    7.321265e+03
  2.516726e+01    7.314455e+03
  2.517726e+01    7.312161e+03
  2.518727e+01    7.310351e+03
  2.519727e+01    7.307663e+03
  2.520727e+01    7.304820e+03
  2.521727e+01    7.301465e+03
  2.522727e+01    7.295824e+03
  2.523727e+01    7.287237e+03
  2.524727e+01    7.281644e+03
  2.525727e+01    7.281348e+03
  2.526727e+01    7.281202e+03
  2.527727e+01    7.274300e+03
  2.528727e+01    7.265254e+03
  2.529728e+01    7.258625e+03
  2.530728e+01    7.254056e+03
  2.531728e+01    7.249698e+03
  2.532728e+01    7.247239e+03
  2.533728e+01    7.244040e+03
  2.534728e+01    7.236218e+03
  2.535728e+01    7.231030e+03
  2.536728e+01    7.228744e+03
  2.537728e+01    7.224803e+03
  2.538728e+01    7.224112e+03
  2.539728e+01    7.222239e+03
  2.540729e+01    7.219196e+03
  2.541729e+01    7.214537e+03
  2.542729e+01    7.209017e+03
  2.543729e+01    7.206295e+03
  2.544729e+01    7.204217e+03
  2.545729e+01    7.202523e+03
  2.546729e+01    7.199600e+03
  2.547729e+01    7.194127e+03
  2.548729e+01    7.186755e+03
  2.549729e+01    7.182451e+03
  2.550729e+01    7.179934e+03
  2.551730e+01    7.173474e+03
  2.552730e+01    7.168446e+03
  2.553730e+01    7.164584e+03
  2.554730e+01    7.158738e+03
  2.555730e+01    7.154110e+03
  2.556730e+01    7.146739e+03
  2.557730e+01    7.140583e+03
  2.558730e+01    7.138995e+03
  2.559730e+01    7.136670e+03
  2.560730e+01    7.131383e+03
  2.561730e+01    7.126591e+03
  2.562731e+01    7.123469e+03
  2.563731e+01    7.119605e+03
  2.564731e+01    7.117684e+03
  2.565731e+01    7.114391e+03
  2.566731e+01    7.110657e+03
  2.567731e+01    7.107940e+03
  2.568731e+01    7.100787e+03
  2.569731e+01    7.095022e+03
  2.570731e+01    7.092456e+03
  2.571731e+01    7.089413e+03
  2.572731e+01    7.082520e+03
  2.573732e+01    7.074654e+03
  2.574732e+01    7.070626e+03
  2.575732e+01    7.069251e+03
  2.576732e+01    7.067112e+03
  2.577732e+01    7.066814e+03
  2.578732e+01    7.066092e+03
  2.579732e+01    7.062625e+03
  2.580732e+01    7.059581e+03
  2.581732e+01    7.054716e+03
  2.582732e+01    7.051590e+03
  2.583732e+01    7.047064e+03
  2.584733e+01    7.042734e+03
  2.585733e+01    7.039327e+03
  2.586733e+01    7.035785e+03
  2.587733e+01    7.032631e+03
  2.588733e+01    7.028683e+03
  2.589733e+01    7.025601e+03
  2.590733e+01    7.019468e+03
  2.591733e+01    7.011038e+03
  2.592733e+01    7.003868e+03
  2.593733e+01    6.999787e+03
  2.594733e+01    6.996550e+03
  2.595734e+01    6.992795e+03
  2.596734e+01    6.991577e+03
  2.597734e+01    6.987785e+03
  2.598734e+01    6.985318e+03
  2.599734e+01    6.981320e+03
  2.600734e+01    6.975205e+03
  2.601734e+01    6.972721e+03
  2.602734e+01    6.971879e+03
  2.603734e+01    6.968703e+03
  2.604734e+01    6.960926e+03
  2.605734e+01    6.961589e+03
  2.606735e+01    6.961083e+03
  2.607735e+01    6.954027e+03
  2.608735e+01    6.950224e+03
  2.609735e+01    6.947503e+03
  2.610735e+01    6.944755e+03
  2.611735e+01    6.940949e+03
  2.612735e+01    6.936059e+03
  2.613735e+01    6.934611e+03
  2.614735e+01    6.931852e+03
  2.615735e+01    6.924735e+03
  2.616735e+01    6.917583e+03
  2.617735e+01    6.912193e+03
  2.618736e+01    6.910225e+03
  2.619736e+01    6.909616e+03
  2.620736e+01    6.908028e+03
  2.621736e+01    6.904923e+03
  2.622736e+01    6.898561e+03
  2.623736e+01    6.891485e+03
  2.624736e+01    6.884913e+03
  2.625736e+01    6.881792e+03
  2.626736e+01    6.878215e+03
  2.627736e+01    6.873568e+03
  2.628736e+01    6.871297e+03
  2.629737e+01    6.870145e+03
  2.630737e+01    6.865638e+03
  2.631737e+01    6.862719e+03
  2.632737e+01    6.861396e+03
  2.633737e+01    6.859999e+03
  2.634737e+01    6.857351e+03
  2.635737e+01    6.857624e+03
  2.636737e+01    6.855425e+03
  2.637737e+01    6.847496e+03
  2.638737e+01    6.840705e+03
  2.639737e+01    6.832217e+03
  2.640738e+01    6.825190e+03
  2.641738e+01    6.823201e+03
  2.642738e+01    6.819754e+03
  2.643738e+01    6.816778e+03
  2.644738e+01    6.813845e+03
  2.645738e+01    6.814569e+03
  2.646738e+01    6.813827e+03
  2.647738e+01    6.813132e+03
  2.648738e+01    6.807597e+03
  2.649738e+01    6.800379e+03
  2.650738e+01    6.796408e+03
  2.651739e+01    6.792950e+03
  2.652739e+01    6.785190e+03
  2.653739e+01    6.777728e+03
  2.654739e+01    6.773402e+03
  2.655739e+01    6.772083e+03
  2.656739e+01    6.769638e+03
  2.657739e+01    6.761354e+03
  2.658739e+01    6.756494e+03
  2.659739e+01    6.757087e+03
  2.660739e+01    6.753245e+03
  2.661739e+01    6.750916e+03
  2.662740e+01    6.749915e+03
  2.663740e+01    6.748858e+03
  2.664740e+01    6.745888e+03
  2.665740e+01    6.741896e+03
  2.666740e+01    6.739373e+03
  2.667740e+01    6.734565e+03
  2.668740e+01    6.728333e+03
  2.669740e+01    6.724745e+03
  2.670740e+01    6.723995e+03
  2.671740e+01    6.719480e+03
  2.672740e+01    6.710033e+03
  2.673741e+01    6.703562e+03
  2.674741e+01    6.702646e+03
  2.675741e+01    6.701264e+03
  2.676741e+01    6.698783e+03
  2.677741e+01    6.696596e+03
  2.678741e+01    6.690255e+03
  2.679741e+01    6.688699e+03
  2.680741e+01    6.684679e+03
  2.681741e+01    6.679073e+03
  2.682741e+01    6.675661e+03
  2.683741e+01    6.673536e+03
  2.684742e+01    6.672184e+03
  2.685742e+01    6.670686e+03
  2.686742e+01    6.669648e+03
  2.687742e+01    6.663928e+03
  2.688742e+01    6.660254e+03
  2.689742e+01    6.658716e+03
  2.690742e+01    6.656954e+03
  2.691742e+01    6.654037e+03
  2.692742e+01    6.651299e+03
  2.693742e+01    6.647263e+03
  2.694742e+01    6.642734e+03
  2.695743e+01    6.640471e+03
  2.696743e+01    6.635481e+03
  2.697743e+01    6.629321e+03
  2.698743e+01    6.624109e+03
  2.699743e+01    6.618187e+03
  2.700743e+01    6.611715e+03
  2.701743e+01    6.609799e+03
  2.702743e+01    6.608259e+03
  2.703743e+01    6.606329e+03
  2.704743e+01    6.606428e+03
  2.705743e+01    6.604959e+03
  2.706744e+01    6.604261e+03
  2.707744e+01    6.600312e+03
  2.708744e+01    6.595480e+03
  2.709744e+01    6.589225e+03
  2.710744e+01    6.587734e+03
  2.711744e+01    6.586188e+03
  2.712744e+01    6.580837e+03
  2.713744e+01    6.576820e+03
  2.714744e+01    6.571884e+03
  2.715744e+01    6.568519e+03
  2.716744e+01    6.565882e+03
  2.717744e+01    6.564380e+03
  2.718745e+01    6.562065e+03
  2.719745e+01    6.558228e+03
  2.720745e+01    6.557188e+03
  2.721745e+01    6.557514e+03
  2.722745e+01    6.550341e+03
  2.723745e+01    6.546489e+03
  2.724745e+01    6.543320e+03
  2.725745e+01    6.541972e+03
  2.726745e+01    6.537724e+03
  2.727745e+01    6.533061e+03
  2.728745e+01    6.531384e+03
  2.729746e+01    6.528953e+03
  2.730746e+01    6.527104e+03
  2.731746e+01    6.526515e+03
  2.732746e+01    6.524890e+03
  2.733746e+01    6.517474e+03
  2.734746e+01    6.515548e+03
  2.735746e+01    6.514204e+03
  2.736746e+01    6.506538e+03
  2.737746e+01    6.502320e+03
  2.738746e+01    6.499712e+03
  2.739746e+01    6.498217e+03
  2.740747e+01    6.500840e+03
  2.741747e+01    6.500004e+03
  2.742747e+01    6.494818e+03
  2.743747e+01    6.493127e+03
  2.744747e+01    6.495133e+03
  2.745747e+01    6.495647e+03
  2.746747e+01    6.496586e+03
  2.747747e+01    6.493678e+03
  2.748747e+01    6.484153e+03
  2.749747e+01    6.477765e+03
  2.750747e+01    6.477886e+03
  2.751748e+01    6.478745e+03
  2.752748e+01    6.475352e+03
  2.753748e+01    6.467993e+03
  2.754748e+01    6.464352e+03
  2.755748e+01    6.463184e+03
  2.756748e+01    6.459496e+03
  2.757748e+01    6.455706e+03
  2.758748e+01    6.451115e+03
  2.759748e+01    6.446058e+03
  2.760748e+01    6.444072e+03
  2.761748e+01    6.446308e+03
  2.762749e+01    6.445258e+03
  2.763749e+01    6.446396e+03
  2.764749e+01    6.444659e+03
  2.765749e+01    6.441955e+03
  2.766749e+01    6.437789e+03
  2.767749e+01    6.433480e+03
  2.768749e+01    6.432189e+03
  2.769749e+01    6.429834e+03
  2.770749e+01    6.423935e+03
  2.771749e+01    6.416655e+03
  2.772749e+01    6.409931e+03
  2.773750e+01    6.408068e+03
  2.774750e+01    6.411843e+03
  2.775750e+01    6.412588e+03
  2.776750e+01    6.408547e+03
  2.777750e+01    6.406087e+03
  2.778750e+01    6.402323e+03
  2.779750e+01    6.399267e+03
  2.780750e+01    6.398044e+03
  2.781750e+01    6.397673e+03
  2.782750e+01    6.398688e+03
  2.783750e+01    6.396986e+03
  2.784751e+01    6.394932e+03
  2.785751e+01    6.392480e+03
  2.786751e+01    6.389053e+03
  2.787751e+01    6.383702e+03
  2.788751e+01    6.382300e+03
  2.789751e+01    6.381120e+03
  2.790751e+01    6.377816e+03
  2.791751e+01    6.373748e+03
  2.792751e+01    6.373582e+03
  2.793751e+01    6.374276e+03
  2.794751e+01    6.372454e+03
  2.795752e+01    6.367525e+03
  2.796752e+01    6.364229e+03
  2.797752e+01    6.362491e+03
  2.798752e+01    6.359367e+03
  2.799752e+01    6.357109e+03
  2.800752e+01    6.358560e+03
  2.801752e+01    6.357414e+03
  2.802752e+01    6.355906e+03
  2.803752e+01    6.353393e+03
  2.804752e+01    6.353228e+03
  2.805752e+01    6.351159e+03
  2.806752e+01    6.348383e+03
  2.807753e+01    6.347307e+03
  2.808753e+01    6.349250e+03
  2.809753e+01    6.351162e+03
  2.810753e+01    6.352418e+03
  2.811753e+01    6.353855e+03
  2.812753e+01    6.351343e+03
  2.813753e+01    6.347674e+03
  2.814753e+01    6.342301e+03
  2.815753e+01    6.336894e+03
  2.816753e+01    6.330714e+03
  2.817753e+01    6.330332e+03
  2.818754e+01    6.331146e+03
  2.819754e+01    6.331501e+03
  2.820754e+01    6.329987e+03
  2.821754e+01    6.326474e+03
  2.822754e+01    6.323484e+03
  2.823754e+01    6.323833e+03
  2.824754e+01    6.324378e+03
  2.825754e+01    6.324432e+03
  2.826754e+01    6.321477e+03
  2.827754e+01    6.319641e+03
  2.828754e+01    6.319842e+03
  2.829755e+01    6.318714e+03
  2.830755e+01    6.316304e+03
  2.831755e+01    6.316179e+03
  2.832755e+01    6.320771e+03
  2.833755e+01    6.320424e+03
  2.834755e+01    6.319086e+03
  2.835755e+01    6.320368e+03
  2.836755e+01    6.319473e+03
  2.837755e+01    6.319034e+03
  2.838755e+01    6.320854e+03
  2.839755e+01    6.322460e+03
  2.840756e+01    6.326246e+03
  2.841756e+01    6.326197e+03
  2.842756e+01    6.327029e+03
  2.843756e+01    6.326191e+03
  2.844756e+01    6.325875e+03
  2.845756e+01    6.323428e+03
  2.846756e+01    6.321599e+03
  2.847756e+01    6.321330e+03
  2.848756e+01    6.324131e+03
  2.849756e+01    6.329539e+03
  2.850756e+01    6.331870e+03
  2.851757e+01    6.336049e+03
  2.852757e+01    6.342473e+03
  2.853757e+01    6.343453e+03
  2.854757e+01    6.346167e+03
  2.855757e+01    6.345622e+03
  2.856757e+01    6.343744e+03
  2.857757e+01    6.343402e+03
  2.858757e+01    6.344994e+03
  2.859757e+01    6.347402e+03
  2.860757e+01    6.350326e+03
  2.861757e+01    6.350906e+03
  2.862758e+01    6.354373e+03
  2.863758e+01    6.356797e+03
  2.864758e+01    6.358273e+03
  2.865758e+01    6.362927e+03
  2.866758e+01    6.368255e+03
  2.867758e+01    6.371060e+03
  2.868758e+01    6.374271e+03
  2.869758e+01    6.378933e+03
  2.870758e+01    6.383914e+03
  2.871758e+01    6.387853e+03
  2.872758e+01    6.392301e+03
  2.873759e+01    6.396447e+03
  2.874759e+01    6.396348e+03
  2.875759e+01    6.398130e+03
  2.876759e+01    6.403634e+03
  2.877759e+01    6.405332e+03
  2.878759e+01    6.403874e+03
  2.879759e+01    6.405494e+03
  2.880759e+01    6.412573e+03
  2.881759e+01    6.425380e+03
  2.882759e+01    6.437918e+03
  2.883759e+01    6.443498e+03
  2.884760e+01    6.444949e+03
  2.885760e+01    6.446828e+03
  2.886760e+01    6.452645e+03
  2.887760e+01    6.457368e+03
  2.888760e+01    6.464413e+03
  2.889760e+01    6.469690e+03
  2.890760e+01    6.477464e+03
  2.891760e+01    6.484971e+03
  2.892760e+01    6.492719e+03
  2.893760e+01    6.499817e+03
  2.894760e+01    6.505023e+03
  2.895761e+01    6.511075e+03
  2.896761e+01    6.516820e+03
  2.897761e+01    6.519243e+03
  2.898761e+01    6.527084e+03
  2.899761e+01    6.533406e+03
  2.900761e+01    6.536829e+03
  2.901761e+01    6.544346e+03
  2.902761e+01    6.549106e+03
  2.903761e+01    6.552944e+03
  2.904761e+01    6.558069e+03
  2.905761e+01    6.565003e+03
  2.906761e+01    6.573317e+03
  2.907762e+01    6.576702e+03
  2.908762e+01    6.580422e+03
  2.909762e+01    6.584296e+03
  2.910762e+01    6.581666e+03
  2.911762e+01    6.579141e+03
  2.912762e+01    6.582645e+03
  2.913762e+01    6.583122e+03
  2.914762e+01    6.574971e+03
  2.915762e+01    6.571205e+03
  2.916762e+01    6.567871e+03
  2.917762e+01    6.562595e+03
  2.918763e+01    6.557471e+03
  2.919763e+01    6.555910e+03
  2.920763e+01    6.555487e+03
  2.921763e+01    6.554325e+03
  2.922763e+01    6.546686e+03
  2.923763e+01    6.538446e+03
  2.924763e+01    6.535029e+03
  2.925763e+01    6.532827e+03
  2.926763e+01    6.529483e+03
  2.927763e+01    6.524404e+03
  2.928763e+01    6.516277e+03
  2.929764e+01    6.508937e+03
  2.930764e+01    6.504487e+03
  2.931764e+01    6.495217e+03
  2.932764e+01    6.487587e+03
  2.933764e+01    6.481306e+03
  2.934764e+01    6.473312e+03
  2.935764e+01    6.465351e+03
  2.936764e+01    6.453696e+03
  2.937764e+01    6.439849e+03
  2.938764e+01    6.427981e+03
  2.939764e+01    6.421577e+03
  2.940765e+01    6.407568e+03
  2.941765e+01    6.395430e+03
  2.942765e+01    6.385226e+03
  2.943765e+01    6.375474e+03
  2.944765e+01    6.365417e+03
  2.945765e+01    6.354140e+03
  2.946765e+01    6.344036e+03
  2.947765e+01    6.332690e+03
  2.948765e+01    6.322081e+03
  2.949765e+01    6.310811e+03
  2.950765e+01    6.300656e+03
  2.951766e+01    6.290160e+03
  2.952766e+01    6.277624e+03
  2.953766e+01    6.262556e+03
  2.954766e+01    6.250056e+03
  2.955766e+01    6.237133e+03
  2.956766e+01    6.223796e+03
  2.957766e+01    6.208863e+03
  2.958766e+01    6.197472e+03
  2.959766e+01    6.191014e+03
  2.960766e+01    6.185096e+03
  2.961766e+01    6.173389e+03
  2.962767e+01    6.159026e+03
  2.963767e+01    6.142662e+03
  2.964767e+01    6.131428e+03
  2.965767e+01    6.120398e+03
  2.966767e+01    6.113458e+03
  2.967767e+01    6.107283e+03
  2.968767e+01    6.101663e+03
  2.969767e+01    6.093496e+03
  2.970767e+01    6.083079e+03
  2.971767e+01    6.074062e+03
  2.972767e+01    6.065479e+03
  2.973768e+01    6.054486e+03
  2.974768e+01    6.045097e+03
  2.975768e+01    6.037737e+03
  2.976768e+01    6.036401e+03
  2.977768e+01    6.032523e+03
  2.978768e+01    6.022554e+03
  2.979768e+01    6.014129e+03
  2.980768e+01    6.005117e+03
  2.981768e+01    5.997946e+03
  2.982768e+01    5.990550e+03
  2.983768e+01    5.982497e+03
  2.984769e+01    5.978009e+03
  2.985769e+01    5.972877e+03
  2.986769e+01    5.966144e+03
  2.987769e+01    5.954159e+03
  2.988769e+01    5.945318e+03
  2.989769e+01    5.939892e+03
  2.990769e+01    5.933971e+03
  2.991769e+01    5.931005e+03
  2.992769e+01    5.926420e+03
  2.993769e+01    5.925402e+03
  2.994769e+01    5.922673e+03
  2.995770e+01    5.916435e+03
  2.996770e+01    5.913233e+03
  2.997770e+01    5.907452e+03
  2.998770e+01    5.897570e+03
  2.999770e+01    5.889174e+03
  3.000770e+01    5.887454e+03
  3.001770e+01    5.881670e+03
  3.002770e+01    5.875584e+03
  3.003770e+01    5.871827e+03
  3.004770e+01    5.870236e+03
  3.005770e+01    5.869203e+03
  3.006770e+01    5.867543e+03
  3.007771e+01    5.863406e+03
  3.008771e+01    5.857137e+03
  3.009771e+01    5.852204e+03
  3.010771e+01    5.846159e+03
  3.011771e+01    5.842540e+03
  3.012771e+01    5.837556e+03
  3.013771e+01    5.832384e+03
  3.014771e+01    5.829526e+03
  3.015771e+01    5.825620e+03
  3.016771e+01    5.820545e+03
  3.017771e+01    5.818765e+03
  3.018772e+01    5.818742e+03
  3.019772e+01    5.815152e+03
  3.020772e+01    5.812182e+03
  3.021772e+01    5.811349e+03
  3.022772e+01    5.807146e+03
  3.023772e+01    5.801520e+03
  3.024772e+01    5.796690e+03
  3.025772e+01    5.790868e+03
  3.026772e+01    5.790579e+03
  3.027772e+01    5.788273e+03
  3.028772e+01    5.783432e+03
  3.029773e+01    5.779115e+03
  3.030773e+01    5.778195e+03
  3.031773e+01    5.778696e+03
  3.032773e+01    5.782134e+03
  3.033773e+01    5.775104e+03
  3.034773e+01    5.768623e+03
  3.035773e+01    5.765450e+03
  3.036773e+01    5.762460e+03
  3.037773e+01    5.758429e+03
  3.038773e+01    5.751608e+03
  3.039773e+01    5.748991e+03
  3.040774e+01    5.746580e+03
  3.041774e+01    5.746421e+03
  3.042774e+01    5.742201e+03
  3.043774e+01    5.737308e+03
  3.044774e+01    5.738305e+03
  3.045774e+01    5.738703e+03
  3.046774e+01    5.737970e+03
  3.047774e+01    5.741590e+03
  3.048774e+01    5.739676e+03
  3.049774e+01    5.732448e+03
  3.050774e+01    5.726136e+03
  3.051775e+01    5.719576e+03
  3.052775e+01    5.715353e+03
  3.053775e+01    5.714657e+03
  3.054775e+01    5.711724e+03
  3.055775e+01    5.708526e+03
  3.056775e+01    5.708193e+03
  3.057775e+01    5.705992e+03
  3.058775e+01    5.704198e+03
  3.059775e+01    5.702227e+03
  3.060775e+01    5.699005e+03
  3.061775e+01    5.695865e+03
  3.062776e+01    5.691520e+03
  3.063776e+01    5.684463e+03
  3.064776e+01    5.679721e+03
  3.065776e+01    5.679659e+03
  3.066776e+01    5.680984e+03
  3.067776e+01    5.679427e+03
  3.068776e+01    5.679026e+03
  3.069776e+01    5.678918e+03
  3.070776e+01    5.675384e+03
  3.071776e+01    5.672932e+03
  3.072776e+01    5.670866e+03
  3.073777e+01    5.665973e+03
  3.074777e+01    5.658438e+03
  3.075777e+01    5.657056e+03
  3.076777e+01    5.659432e+03
  3.077777e+01    5.661369e+03
  3.078777e+01    5.659906e+03
  3.079777e+01    5.658271e+03
  3.080777e+01    5.653987e+03
  3.081777e+01    5.650829e+03
  3.082777e+01    5.651807e+03
  3.083777e+01    5.651938e+03
  3.084778e+01    5.650338e+03
  3.085778e+01    5.649404e+03
  3.086778e+01    5.644820e+03
  3.087778e+01    5.637809e+03
  3.088778e+01    5.632871e+03
  3.089778e+01    5.633396e+03
  3.090778e+01    5.631491e+03
  3.091778e+01    5.627808e+03
  3.092778e+01    5.625778e+03
  3.093778e+01    5.623901e+03
  3.094778e+01    5.622341e+03
  3.095779e+01    5.624972e+03
  3.096779e+01    5.622708e+03
  3.097779e+01    5.619137e+03
  3.098779e+01    5.619481e+03
  3.099779e+01    5.619513e+03
  3.100779e+01    5.614894e+03
  3.101779e+01    5.617228e+03
  3.102779e+01    5.619337e+03
  3.103779e+01    5.616141e+03
  3.104779e+01    5.609001e+03
  3.105779e+01    5.607130e+03
  3.106779e+01    5.609478e+03
  3.107780e+01    5.609275e+03
  3.108780e+01    5.603888e+03
  3.109780e+01    5.597600e+03
  3.110780e+01    5.596144e+03
  3.111780e+01    5.595563e+03
  3.112780e+01    5.592195e+03
  3.113780e+01    5.588128e+03
  3.114780e+01    5.587331e+03
  3.115780e+01    5.590097e+03
  3.116780e+01    5.587211e+03
  3.117780e+01    5.586980e+03
  3.118781e+01    5.584994e+03
  3.119781e+01    5.582405e+03
  3.120781e+01    5.576959e+03
  3.121781e+01    5.575652e+03
  3.122781e+01    5.575382e+03
  3.123781e+01    5.572754e+03
  3.124781e+01    5.573041e+03
  3.125781e+01    5.573083e+03
  3.126781e+01    5.573359e+03
  3.127781e+01    5.572001e+03
  3.128781e+01    5.567933e+03
  3.129782e+01    5.563508e+03
  3.130782e+01    5.561896e+03
  3.131782e+01    5.559580e+03
  3.132782e+01    5.558374e+03
  3.133782e+01    5.557796e+03
  3.134782e+01    5.556958e+03
  3.135782e+01    5.555480e+03
  3.136782e+01    5.556989e+03
  3.137782e+01    5.558171e+03
  3.138782e+01    5.554710e+03
  3.139782e+01    5.553185e+03
  3.140783e+01    5.552265e+03
  3.141783e+01    5.547248e+03
  3.142783e+01    5.543197e+03
  3.143783e+01    5.540815e+03
  3.144783e+01    5.540725e+03
  3.145783e+01    5.543932e+03
  3.146783e+01    5.543996e+03
  3.147783e+01    5.538980e+03
  3.148783e+01    5.534733e+03
  3.149783e+01    5.532017e+03
  3.150783e+01    5.533216e+03
  3.151784e+01    5.531401e+03
  3.152784e+01    5.525907e+03
  3.153784e+01    5.522728e+03
  3.154784e+01    5.523326e+03
  3.155784e+01    5.527683e+03
  3.156784e+01    5.526071e+03
  3.157784e+01    5.521698e+03
  3.158784e+01    5.518403e+03
  3.159784e+01    5.515902e+03
  3.160784e+01    5.511736e+03
  3.161784e+01    5.511310e+03
  3.162785e+01    5.512465e+03
  3.163785e+01    5.510670e+03
  3.164785e+01    5.507293e+03
  3.165785e+01    5.507040e+03
  3.166785e+01    5.506488e+03
  3.167785e+01    5.505266e+03
  3.168785e+01    5.500709e+03
  3.169785e+01    5.502332e+03
  3.170785e+01    5.502567e+03
  3.171785e+01    5.499883e+03
  3.172785e+01    5.498040e+03
  3.173786e+01    5.492874e+03
  3.174786e+01    5.489095e+03
  3.175786e+01    5.488727e+03
  3.176786e+01    5.489353e+03
  3.177786e+01    5.492299e+03
  3.178786e+01    5.492397e+03
  3.179786e+01    5.492136e+03
  3.180786e+01    5.493418e+03
  3.181786e+01    5.492229e+03
