# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/60.dat
#       2th_deg             I 
  2.381714e+01    8.041206e+03
  2.382714e+01    8.037680e+03
  2.383714e+01    8.037321e+03
  2.384715e+01    8.035128e+03
  2.385715e+01    8.033033e+03
  2.386715e+01    8.030735e+03
  2.387715e+01    8.024951e+03
  2.388715e+01    8.018105e+03
  2.389715e+01    8.011602e+03
  2.390715e+01    8.009404e+03
  2.391715e+01    8.004740e+03
  2.392715e+01    7.997289e+03
  2.393715e+01    7.989601e+03
  2.394715e+01    7.984075e+03
  2.395716e+01    7.981144e+03
  2.396716e+01    7.978885e+03
  2.397716e+01    7.978466e+03
  2.398716e+01    7.979515e+03
  2.399716e+01    7.980792e+03
  2.400716e+01    7.980073e+03
  2.401716e+01    7.981352e+03
  2.402716e+01    7.981724e+03
  2.403716e+01    7.980134e+03
  2.404716e+01    7.978547e+03
  2.405716e+01    7.971840e+03
  2.406717e+01    7.962685e+03
  2.407717e+01    7.957573e+03
  2.408717e+01    7.953023e+03
  2.409717e+01    7.948722e+03
  2.410717e+01    7.940736e+03
  2.411717e+01    7.934083e+03
  2.412717e+01    7.934193e+03
  2.413717e+01    7.935292e+03
  2.414717e+01    7.931445e+03
  2.415717e+01    7.929786e+03
  2.416717e+01    7.925669e+03
  2.417718e+01    7.924065e+03
  2.418718e+01    7.922982e+03
  2.419718e+01    7.923816e+03
  2.420718e+01    7.928332e+03
  2.421718e+01    7.929844e+03
  2.422718e+01    7.932150e+03
  2.423718e+01    7.941343e+03
  2.424718e+01    7.958412e+03
  2.425718e+01    7.975986e+03
  2.426718e+01    7.994995e+03
  2.427718e+01    8.023711e+03
  2.428718e+01    8.064603e+03
  2.429719e+01    8.116044e+03
  2.430719e+01    8.180277e+03
  2.431719e+01    8.258675e+03
  2.432719e+01    8.364559e+03
  2.433719e+01    8.501874e+03
  2.434719e+01    8.689581e+03
  2.435719e+01    8.917601e+03
  2.436719e+01    9.179599e+03
  2.437719e+01    9.432391e+03
  2.438719e+01    9.633240e+03
  2.439719e+01    9.719094e+03
  2.440720e+01    9.644106e+03
  2.441720e+01    9.415357e+03
  2.442720e+01    9.103385e+03
  2.443720e+01    8.823772e+03
  2.444720e+01    8.602756e+03
  2.445720e+01    8.428306e+03
  2.446720e+01    8.290213e+03
  2.447720e+01    8.180727e+03
  2.448720e+01    8.094052e+03
  2.449720e+01    8.025491e+03
  2.450720e+01    7.968557e+03
  2.451721e+01    7.918746e+03
  2.452721e+01    7.878724e+03
  2.453721e+01    7.846058e+03
  2.454721e+01    7.815731e+03
  2.455721e+01    7.790300e+03
  2.456721e+01    7.767278e+03
  2.457721e+01    7.747059e+03
  2.458721e+01    7.727016e+03
  2.459721e+01    7.710271e+03
  2.460721e+01    7.698141e+03
  2.461721e+01    7.688767e+03
  2.462722e+01    7.677565e+03
  2.463722e+01    7.664423e+03
  2.464722e+01    7.649946e+03
  2.465722e+01    7.637112e+03
  2.466722e+01    7.631690e+03
  2.467722e+01    7.625981e+03
  2.468722e+01    7.619479e+03
  2.469722e+01    7.614920e+03
  2.470722e+01    7.605614e+03
  2.471722e+01    7.596484e+03
  2.472722e+01    7.590109e+03
  2.473723e+01    7.585207e+03
  2.474723e+01    7.579743e+03
  2.475723e+01    7.574521e+03
  2.476723e+01    7.566757e+03
  2.477723e+01    7.557398e+03
  2.478723e+01    7.553220e+03
  2.479723e+01    7.551529e+03
  2.480723e+01    7.546775e+03
  2.481723e+01    7.541288e+03
  2.482723e+01    7.535547e+03
  2.483723e+01    7.528422e+03
  2.484724e+01    7.518674e+03
  2.485724e+01    7.515983e+03
  2.486724e+01    7.513312e+03
  2.487724e+01    7.506685e+03
  2.488724e+01    7.496567e+03
  2.489724e+01    7.490204e+03
  2.490724e+01    7.485147e+03
  2.491724e+01    7.483458e+03
  2.492724e+01    7.483995e+03
  2.493724e+01    7.481441e+03
  2.494724e+01    7.478349e+03
  2.495725e+01    7.474032e+03
  2.496725e+01    7.471082e+03
  2.497725e+01    7.466978e+03
  2.498725e+01    7.462977e+03
  2.499725e+01    7.459617e+03
  2.500725e+01    7.457928e+03
  2.501725e+01    7.456729e+03
  2.502725e+01    7.452107e+03
  2.503725e+01    7.445890e+03
  2.504725e+01    7.440590e+03
  2.505725e+01    7.434943e+03
  2.506726e+01    7.425383e+03
  2.507726e+01    7.419062e+03
  2.508726e+01    7.419382e+03
  2.509726e+01    7.416141e+03
  2.510726e+01    7.411347e+03
  2.511726e+01    7.406127e+03
  2.512726e+01    7.401586e+03
  2.513726e+01    7.398423e+03
  2.514726e+01    7.397730e+03
  2.515726e+01    7.391210e+03
  2.516726e+01    7.389100e+03
  2.517726e+01    7.387882e+03
  2.518727e+01    7.383937e+03
  2.519727e+01    7.380251e+03
  2.520727e+01    7.375142e+03
  2.521727e+01    7.372993e+03
  2.522727e+01    7.370462e+03
  2.523727e+01    7.363811e+03
  2.524727e+01    7.352069e+03
  2.525727e+01    7.345127e+03
  2.526727e+01    7.342193e+03
  2.527727e+01    7.339333e+03
  2.528727e+01    7.331796e+03
  2.529728e+01    7.327232e+03
  2.530728e+01    7.323332e+03
  2.531728e+01    7.320289e+03
  2.532728e+01    7.319441e+03
  2.533728e+01    7.315413e+03
  2.534728e+01    7.311317e+03
  2.535728e+01    7.306982e+03
  2.536728e+01    7.304690e+03
  2.537728e+01    7.304856e+03
  2.538728e+01    7.305580e+03
  2.539728e+01    7.305860e+03
  2.540729e+01    7.306569e+03
  2.541729e+01    7.301310e+03
  2.542729e+01    7.300606e+03
  2.543729e+01    7.304206e+03
  2.544729e+01    7.309201e+03
  2.545729e+01    7.314708e+03
  2.546729e+01    7.318656e+03
  2.547729e+01    7.322411e+03
  2.548729e+01    7.324722e+03
  2.549729e+01    7.321932e+03
  2.550729e+01    7.315817e+03
  2.551730e+01    7.304991e+03
  2.552730e+01    7.288482e+03
  2.553730e+01    7.272955e+03
  2.554730e+01    7.260471e+03
  2.555730e+01    7.248099e+03
  2.556730e+01    7.238420e+03
  2.557730e+01    7.231979e+03
  2.558730e+01    7.227333e+03
  2.559730e+01    7.220738e+03
  2.560730e+01    7.212746e+03
  2.561730e+01    7.206969e+03
  2.562731e+01    7.204531e+03
  2.563731e+01    7.199290e+03
  2.564731e+01    7.187755e+03
  2.565731e+01    7.181258e+03
  2.566731e+01    7.178582e+03
  2.567731e+01    7.173154e+03
  2.568731e+01    7.164619e+03
  2.569731e+01    7.156880e+03
  2.570731e+01    7.153474e+03
  2.571731e+01    7.150212e+03
  2.572731e+01    7.139299e+03
  2.573732e+01    7.128296e+03
  2.574732e+01    7.123663e+03
  2.575732e+01    7.122291e+03
  2.576732e+01    7.120122e+03
  2.577732e+01    7.115484e+03
  2.578732e+01    7.112942e+03
  2.579732e+01    7.106822e+03
  2.580732e+01    7.099101e+03
  2.581732e+01    7.093554e+03
  2.582732e+01    7.090013e+03
  2.583732e+01    7.087573e+03
  2.584733e+01    7.085745e+03
  2.585733e+01    7.083659e+03
  2.586733e+01    7.082061e+03
  2.587733e+01    7.077055e+03
  2.588733e+01    7.073919e+03
  2.589733e+01    7.068890e+03
  2.590733e+01    7.063119e+03
  2.591733e+01    7.060465e+03
  2.592733e+01    7.057686e+03
  2.593733e+01    7.058352e+03
  2.594733e+01    7.056062e+03
  2.595734e+01    7.050684e+03
  2.596734e+01    7.047848e+03
  2.597734e+01    7.042428e+03
  2.598734e+01    7.039270e+03
  2.599734e+01    7.040304e+03
  2.600734e+01    7.039046e+03
  2.601734e+01    7.035398e+03
  2.602734e+01    7.026994e+03
  2.603734e+01    7.019903e+03
  2.604734e+01    7.011573e+03
  2.605734e+01    7.008805e+03
  2.606735e+01    7.007250e+03
  2.607735e+01    7.000427e+03
  2.608735e+01    6.993305e+03
  2.609735e+01    6.986093e+03
  2.610735e+01    6.981707e+03
  2.611735e+01    6.980842e+03
  2.612735e+01    6.977419e+03
  2.613735e+01    6.974064e+03
  2.614735e+01    6.968428e+03
  2.615735e+01    6.959584e+03
  2.616735e+01    6.952799e+03
  2.617735e+01    6.949792e+03
  2.618736e+01    6.947374e+03
  2.619736e+01    6.943232e+03
  2.620736e+01    6.940623e+03
  2.621736e+01    6.939526e+03
  2.622736e+01    6.934497e+03
  2.623736e+01    6.928210e+03
  2.624736e+01    6.923065e+03
  2.625736e+01    6.915191e+03
  2.626736e+01    6.910619e+03
  2.627736e+01    6.907975e+03
  2.628736e+01    6.905619e+03
  2.629737e+01    6.902156e+03
  2.630737e+01    6.896206e+03
  2.631737e+01    6.892249e+03
  2.632737e+01    6.889609e+03
  2.633737e+01    6.888609e+03
  2.634737e+01    6.886175e+03
  2.635737e+01    6.887727e+03
  2.636737e+01    6.886147e+03
  2.637737e+01    6.883064e+03
  2.638737e+01    6.875232e+03
  2.639737e+01    6.866755e+03
  2.640738e+01    6.858299e+03
  2.641738e+01    6.849909e+03
  2.642738e+01    6.847502e+03
  2.643738e+01    6.844324e+03
  2.644738e+01    6.841272e+03
  2.645738e+01    6.842571e+03
  2.646738e+01    6.842451e+03
  2.647738e+01    6.844311e+03
  2.648738e+01    6.841941e+03
  2.649738e+01    6.837083e+03
  2.650738e+01    6.832449e+03
  2.651739e+01    6.827749e+03
  2.652739e+01    6.820988e+03
  2.653739e+01    6.816548e+03
  2.654739e+01    6.813854e+03
  2.655739e+01    6.812851e+03
  2.656739e+01    6.814335e+03
  2.657739e+01    6.810294e+03
  2.658739e+01    6.801913e+03
  2.659739e+01    6.795818e+03
  2.660739e+01    6.790656e+03
  2.661739e+01    6.787369e+03
  2.662740e+01    6.789740e+03
  2.663740e+01    6.790303e+03
  2.664740e+01    6.786057e+03
  2.665740e+01    6.783012e+03
  2.666740e+01    6.779621e+03
  2.667740e+01    6.774687e+03
  2.668740e+01    6.770688e+03
  2.669740e+01    6.768823e+03
  2.670740e+01    6.765757e+03
  2.671740e+01    6.760290e+03
  2.672740e+01    6.756236e+03
  2.673741e+01    6.753792e+03
  2.674741e+01    6.748018e+03
  2.675741e+01    6.745959e+03
  2.676741e+01    6.748626e+03
  2.677741e+01    6.750323e+03
  2.678741e+01    6.743526e+03
  2.679741e+01    6.739896e+03
  2.680741e+01    6.734892e+03
  2.681741e+01    6.730916e+03
  2.682741e+01    6.730996e+03
  2.683741e+01    6.731605e+03
  2.684742e+01    6.730113e+03
  2.685742e+01    6.729331e+03
  2.686742e+01    6.727518e+03
  2.687742e+01    6.721689e+03
  2.688742e+01    6.717164e+03
  2.689742e+01    6.714294e+03
  2.690742e+01    6.710967e+03
  2.691742e+01    6.707682e+03
  2.692742e+01    6.703797e+03
  2.693742e+01    6.696674e+03
  2.694742e+01    6.690733e+03
  2.695743e+01    6.687449e+03
  2.696743e+01    6.685721e+03
  2.697743e+01    6.680213e+03
  2.698743e+01    6.673594e+03
  2.699743e+01    6.670521e+03
  2.700743e+01    6.669031e+03
  2.701743e+01    6.668022e+03
  2.702743e+01    6.665826e+03
  2.703743e+01    6.662357e+03
  2.704743e+01    6.661354e+03
  2.705743e+01    6.662713e+03
  2.706744e+01    6.663092e+03
  2.707744e+01    6.661428e+03
  2.708744e+01    6.657191e+03
  2.709744e+01    6.649196e+03
  2.710744e+01    6.641884e+03
  2.711744e+01    6.637553e+03
  2.712744e+01    6.630633e+03
  2.713744e+01    6.627491e+03
  2.714744e+01    6.626260e+03
  2.715744e+01    6.624273e+03
  2.716744e+01    6.622037e+03
  2.717744e+01    6.619300e+03
  2.718745e+01    6.614685e+03
  2.719745e+01    6.611097e+03
  2.720745e+01    6.613718e+03
  2.721745e+01    6.616306e+03
  2.722745e+01    6.608746e+03
  2.723745e+01    6.603857e+03
  2.724745e+01    6.603473e+03
  2.725745e+01    6.600401e+03
  2.726745e+01    6.594075e+03
  2.727745e+01    6.593454e+03
  2.728745e+01    6.592956e+03
  2.729746e+01    6.591770e+03
  2.730746e+01    6.589694e+03
  2.731746e+01    6.585342e+03
  2.732746e+01    6.581717e+03
  2.733746e+01    6.580415e+03
  2.734746e+01    6.579431e+03
  2.735746e+01    6.576548e+03
  2.736746e+01    6.569554e+03
  2.737746e+01    6.567201e+03
  2.738746e+01    6.564605e+03
  2.739746e+01    6.561771e+03
  2.740747e+01    6.563815e+03
  2.741747e+01    6.563886e+03
  2.742747e+01    6.562709e+03
  2.743747e+01    6.560984e+03
  2.744747e+01    6.561657e+03
  2.745747e+01    6.562457e+03
  2.746747e+01    6.563156e+03
  2.747747e+01    6.562502e+03
  2.748747e+01    6.558613e+03
  2.749747e+01    6.552745e+03
  2.750747e+01    6.550045e+03
  2.751748e+01    6.549201e+03
  2.752748e+01    6.549128e+03
  2.753748e+01    6.545898e+03
  2.754748e+01    6.541398e+03
  2.755748e+01    6.539528e+03
  2.756748e+01    6.535436e+03
  2.757748e+01    6.535156e+03
  2.758748e+01    6.531005e+03
  2.759748e+01    6.527139e+03
  2.760748e+01    6.527491e+03
  2.761748e+01    6.528351e+03
  2.762749e+01    6.531350e+03
  2.763749e+01    6.535283e+03
  2.764749e+01    6.534875e+03
  2.765749e+01    6.534699e+03
  2.766749e+01    6.533085e+03
  2.767749e+01    6.530161e+03
  2.768749e+01    6.528957e+03
  2.769749e+01    6.526006e+03
  2.770749e+01    6.521145e+03
  2.771749e+01    6.517644e+03
  2.772749e+01    6.513667e+03
  2.773750e+01    6.511423e+03
  2.774750e+01    6.517571e+03
  2.775750e+01    6.522578e+03
  2.776750e+01    6.521061e+03
  2.777750e+01    6.517847e+03
  2.778750e+01    6.518669e+03
  2.779750e+01    6.522322e+03
  2.780750e+01    6.528061e+03
  2.781750e+01    6.532046e+03
  2.782750e+01    6.535516e+03
  2.783750e+01    6.534940e+03
  2.784751e+01    6.536331e+03
  2.785751e+01    6.539847e+03
  2.786751e+01    6.538806e+03
  2.787751e+01    6.538565e+03
  2.788751e+01    6.539776e+03
  2.789751e+01    6.542181e+03
  2.790751e+01    6.538802e+03
  2.791751e+01    6.538868e+03
  2.792751e+01    6.542550e+03
  2.793751e+01    6.545933e+03
  2.794751e+01    6.545749e+03
  2.795752e+01    6.545143e+03
  2.796752e+01    6.544366e+03
  2.797752e+01    6.546454e+03
  2.798752e+01    6.550871e+03
  2.799752e+01    6.552123e+03
  2.800752e+01    6.553169e+03
  2.801752e+01    6.550823e+03
  2.802752e+01    6.549205e+03
  2.803752e+01    6.552191e+03
  2.804752e+01    6.554926e+03
  2.805752e+01    6.552108e+03
  2.806752e+01    6.551689e+03
  2.807753e+01    6.552919e+03
  2.808753e+01    6.554648e+03
  2.809753e+01    6.556977e+03
  2.810753e+01    6.559362e+03
  2.811753e+01    6.562662e+03
  2.812753e+01    6.561649e+03
  2.813753e+01    6.554386e+03
  2.814753e+01    6.548218e+03
  2.815753e+01    6.544870e+03
  2.816753e+01    6.543352e+03
  2.817753e+01    6.543654e+03
  2.818754e+01    6.546110e+03
  2.819754e+01    6.547896e+03
  2.820754e+01    6.549018e+03
  2.821754e+01    6.547990e+03
  2.822754e+01    6.546512e+03
  2.823754e+01    6.547697e+03
  2.824754e+01    6.544760e+03
  2.825754e+01    6.543694e+03
  2.826754e+01    6.546029e+03
  2.827754e+01    6.546644e+03
  2.828754e+01    6.547308e+03
  2.829755e+01    6.551120e+03
  2.830755e+01    6.556946e+03
  2.831755e+01    6.557635e+03
  2.832755e+01    6.560873e+03
  2.833755e+01    6.565651e+03
  2.834755e+01    6.569437e+03
  2.835755e+01    6.572847e+03
  2.836755e+01    6.577110e+03
  2.837755e+01    6.580456e+03
  2.838755e+01    6.583875e+03
  2.839755e+01    6.587423e+03
  2.840756e+01    6.592801e+03
  2.841756e+01    6.594007e+03
  2.842756e+01    6.593784e+03
  2.843756e+01    6.595920e+03
  2.844756e+01    6.597313e+03
  2.845756e+01    6.596594e+03
  2.846756e+01    6.597801e+03
  2.847756e+01    6.598555e+03
  2.848756e+01    6.599373e+03
  2.849756e+01    6.604055e+03
  2.850756e+01    6.609444e+03
  2.851757e+01    6.616247e+03
  2.852757e+01    6.621336e+03
  2.853757e+01    6.623272e+03
  2.854757e+01    6.626250e+03
  2.855757e+01    6.628646e+03
  2.856757e+01    6.627491e+03
  2.857757e+01    6.627836e+03
  2.858757e+01    6.631317e+03
  2.859757e+01    6.633610e+03
  2.860757e+01    6.636294e+03
  2.861757e+01    6.640739e+03
  2.862758e+01    6.647082e+03
  2.863758e+01    6.651919e+03
  2.864758e+01    6.654041e+03
  2.865758e+01    6.660253e+03
  2.866758e+01    6.665564e+03
  2.867758e+01    6.668975e+03
  2.868758e+01    6.672614e+03
  2.869758e+01    6.680250e+03
  2.870758e+01    6.686643e+03
  2.871758e+01    6.691153e+03
  2.872758e+01    6.696068e+03
  2.873759e+01    6.695782e+03
  2.874759e+01    6.695002e+03
  2.875759e+01    6.701035e+03
  2.876759e+01    6.710442e+03
  2.877759e+01    6.715796e+03
  2.878759e+01    6.716083e+03
  2.879759e+01    6.717842e+03
  2.880759e+01    6.724582e+03
  2.881759e+01    6.731937e+03
  2.882759e+01    6.740993e+03
  2.883759e+01    6.747826e+03
  2.884760e+01    6.750753e+03
  2.885760e+01    6.750943e+03
  2.886760e+01    6.753325e+03
  2.887760e+01    6.752389e+03
  2.888760e+01    6.753328e+03
  2.889760e+01    6.755061e+03
  2.890760e+01    6.757157e+03
  2.891760e+01    6.761195e+03
  2.892760e+01    6.764427e+03
  2.893760e+01    6.769312e+03
  2.894760e+01    6.771366e+03
  2.895761e+01    6.771370e+03
  2.896761e+01    6.774295e+03
  2.897761e+01    6.776965e+03
  2.898761e+01    6.779641e+03
  2.899761e+01    6.780639e+03
  2.900761e+01    6.781738e+03
  2.901761e+01    6.780643e+03
  2.902761e+01    6.782097e+03
  2.903761e+01    6.781518e+03
  2.904761e+01    6.781886e+03
  2.905761e+01    6.784062e+03
  2.906761e+01    6.785892e+03
  2.907762e+01    6.787294e+03
  2.908762e+01    6.787622e+03
  2.909762e+01    6.787793e+03
  2.910762e+01    6.783595e+03
  2.911762e+01    6.776038e+03
  2.912762e+01    6.777486e+03
  2.913762e+01    6.777692e+03
  2.914762e+01    6.773114e+03
  2.915762e+01    6.771208e+03
  2.916762e+01    6.767679e+03
  2.917762e+01    6.763259e+03
  2.918763e+01    6.761252e+03
  2.919763e+01    6.761062e+03
  2.920763e+01    6.759424e+03
  2.921763e+01    6.755860e+03
  2.922763e+01    6.751245e+03
  2.923763e+01    6.746450e+03
  2.924763e+01    6.742914e+03
  2.925763e+01    6.739270e+03
  2.926763e+01    6.734855e+03
  2.927763e+01    6.733935e+03
  2.928763e+01    6.730826e+03
  2.929764e+01    6.730553e+03
  2.930764e+01    6.727094e+03
  2.931764e+01    6.722269e+03
  2.932764e+01    6.718055e+03
  2.933764e+01    6.715761e+03
  2.934764e+01    6.717765e+03
  2.935764e+01    6.718276e+03
  2.936764e+01    6.715245e+03
  2.937764e+01    6.710582e+03
  2.938764e+01    6.706129e+03
  2.939764e+01    6.705450e+03
  2.940765e+01    6.702216e+03
  2.941765e+01    6.700358e+03
  2.942765e+01    6.702353e+03
  2.943765e+01    6.710466e+03
  2.944765e+01    6.719997e+03
  2.945765e+01    6.737205e+03
  2.946765e+01    6.770460e+03
  2.947765e+01    6.840814e+03
  2.948765e+01    6.940720e+03
  2.949765e+01    7.017227e+03
  2.950765e+01    7.062336e+03
  2.951766e+01    7.092259e+03
  2.952766e+01    7.096618e+03
  2.953766e+01    7.068141e+03
  2.954766e+01    7.025078e+03
  2.955766e+01    6.974234e+03
  2.956766e+01    6.909259e+03
  2.957766e+01    6.808893e+03
  2.958766e+01    6.694819e+03
  2.959766e+01    6.616084e+03
  2.960766e+01    6.571985e+03
  2.961766e+01    6.537449e+03
  2.962767e+01    6.503895e+03
  2.963767e+01    6.476787e+03
  2.964767e+01    6.458902e+03
  2.965767e+01    6.443087e+03
  2.966767e+01    6.427831e+03
  2.967767e+01    6.412235e+03
  2.968767e+01    6.398118e+03
  2.969767e+01    6.381199e+03
  2.970767e+01    6.362887e+03
  2.971767e+01    6.347887e+03
  2.972767e+01    6.335952e+03
  2.973768e+01    6.320440e+03
  2.974768e+01    6.303366e+03
  2.975768e+01    6.291299e+03
  2.976768e+01    6.283628e+03
  2.977768e+01    6.272593e+03
  2.978768e+01    6.259324e+03
  2.979768e+01    6.245854e+03
  2.980768e+01    6.233899e+03
  2.981768e+01    6.222399e+03
  2.982768e+01    6.212204e+03
  2.983768e+01    6.204370e+03
  2.984769e+01    6.195996e+03
  2.985769e+01    6.184715e+03
  2.986769e+01    6.171961e+03
  2.987769e+01    6.158090e+03
  2.988769e+01    6.145313e+03
  2.989769e+01    6.131979e+03
  2.990769e+01    6.120212e+03
  2.991769e+01    6.116185e+03
  2.992769e+01    6.113048e+03
  2.993769e+01    6.105962e+03
  2.994769e+01    6.098919e+03
  2.995770e+01    6.090428e+03
  2.996770e+01    6.081238e+03
  2.997770e+01    6.072048e+03
  2.998770e+01    6.058628e+03
  2.999770e+01    6.048195e+03
  3.000770e+01    6.044499e+03
  3.001770e+01    6.037796e+03
  3.002770e+01    6.027369e+03
  3.003770e+01    6.017554e+03
  3.004770e+01    6.012221e+03
  3.005770e+01    6.007629e+03
  3.006770e+01    6.002537e+03
  3.007771e+01    5.997690e+03
  3.008771e+01    5.988714e+03
  3.009771e+01    5.980122e+03
  3.010771e+01    5.974313e+03
  3.011771e+01    5.967511e+03
  3.012771e+01    5.961392e+03
  3.013771e+01    5.953532e+03
  3.014771e+01    5.945654e+03
  3.015771e+01    5.940560e+03
  3.016771e+01    5.936333e+03
  3.017771e+01    5.932055e+03
  3.018772e+01    5.925791e+03
  3.019772e+01    5.923996e+03
  3.020772e+01    5.921741e+03
  3.021772e+01    5.917821e+03
  3.022772e+01    5.906595e+03
  3.023772e+01    5.897021e+03
  3.024772e+01    5.891497e+03
  3.025772e+01    5.886451e+03
  3.026772e+01    5.884676e+03
  3.027772e+01    5.884010e+03
  3.028772e+01    5.882667e+03
  3.029773e+01    5.878464e+03
  3.030773e+01    5.872665e+03
  3.031773e+01    5.866783e+03
  3.032773e+01    5.861201e+03
  3.033773e+01    5.854562e+03
  3.034773e+01    5.846975e+03
  3.035773e+01    5.845405e+03
  3.036773e+01    5.845238e+03
  3.037773e+01    5.843373e+03
  3.038773e+01    5.838833e+03
  3.039773e+01    5.832787e+03
  3.040774e+01    5.821804e+03
  3.041774e+01    5.816386e+03
  3.042774e+01    5.813688e+03
  3.043774e+01    5.808041e+03
  3.044774e+01    5.804716e+03
  3.045774e+01    5.805669e+03
  3.046774e+01    5.806287e+03
  3.047774e+01    5.807233e+03
  3.048774e+01    5.800590e+03
  3.049774e+01    5.792260e+03
  3.050774e+01    5.787128e+03
  3.051775e+01    5.782843e+03
  3.052775e+01    5.779553e+03
  3.053775e+01    5.774999e+03
  3.054775e+01    5.772572e+03
  3.055775e+01    5.767889e+03
  3.056775e+01    5.763369e+03
  3.057775e+01    5.759947e+03
  3.058775e+01    5.756191e+03
  3.059775e+01    5.757728e+03
  3.060775e+01    5.760391e+03
  3.061775e+01    5.758625e+03
  3.062776e+01    5.751158e+03
  3.063776e+01    5.743422e+03
  3.064776e+01    5.737248e+03
  3.065776e+01    5.735145e+03
  3.066776e+01    5.736347e+03
  3.067776e+01    5.734818e+03
  3.068776e+01    5.731762e+03
  3.069776e+01    5.729675e+03
  3.070776e+01    5.727517e+03
  3.071776e+01    5.721501e+03
  3.072776e+01    5.718895e+03
  3.073777e+01    5.716633e+03
  3.074777e+01    5.710635e+03
  3.075777e+01    5.707903e+03
  3.076777e+01    5.706935e+03
  3.077777e+01    5.709105e+03
  3.078777e+01    5.707955e+03
  3.079777e+01    5.704428e+03
  3.080777e+01    5.701499e+03
  3.081777e+01    5.697770e+03
  3.082777e+01    5.695938e+03
  3.083777e+01    5.696243e+03
  3.084778e+01    5.695880e+03
  3.085778e+01    5.692994e+03
  3.086778e+01    5.686146e+03
  3.087778e+01    5.684351e+03
  3.088778e+01    5.683250e+03
  3.089778e+01    5.680799e+03
  3.090778e+01    5.678033e+03
  3.091778e+01    5.677636e+03
  3.092778e+01    5.672924e+03
  3.093778e+01    5.666755e+03
  3.094778e+01    5.665708e+03
  3.095779e+01    5.664845e+03
  3.096779e+01    5.661484e+03
  3.097779e+01    5.657775e+03
  3.098779e+01    5.658570e+03
  3.099779e+01    5.660992e+03
  3.100779e+01    5.658778e+03
  3.101779e+01    5.656689e+03
  3.102779e+01    5.656609e+03
  3.103779e+01    5.656109e+03
  3.104779e+01    5.652306e+03
  3.105779e+01    5.648700e+03
  3.106779e+01    5.647449e+03
  3.107780e+01    5.643544e+03
  3.108780e+01    5.638340e+03
  3.109780e+01    5.634111e+03
  3.110780e+01    5.633398e+03
  3.111780e+01    5.634352e+03
  3.112780e+01    5.633762e+03
  3.113780e+01    5.632043e+03
  3.114780e+01    5.629918e+03
  3.115780e+01    5.628148e+03
  3.116780e+01    5.627384e+03
  3.117780e+01    5.625441e+03
  3.118781e+01    5.623849e+03
  3.119781e+01    5.621776e+03
  3.120781e+01    5.618126e+03
  3.121781e+01    5.614167e+03
  3.122781e+01    5.609897e+03
  3.123781e+01    5.609571e+03
  3.124781e+01    5.611523e+03
  3.125781e+01    5.612278e+03
  3.126781e+01    5.613251e+03
  3.127781e+01    5.612069e+03
  3.128781e+01    5.612123e+03
  3.129782e+01    5.608907e+03
  3.130782e+01    5.605757e+03
  3.131782e+01    5.604649e+03
  3.132782e+01    5.603791e+03
  3.133782e+01    5.602840e+03
  3.134782e+01    5.602126e+03
  3.135782e+01    5.602616e+03
  3.136782e+01    5.602889e+03
  3.137782e+01    5.601554e+03
  3.138782e+01    5.600771e+03
  3.139782e+01    5.597772e+03
  3.140783e+01    5.596877e+03
  3.141783e+01    5.599714e+03
  3.142783e+01    5.595886e+03
  3.143783e+01    5.591279e+03
  3.144783e+01    5.588118e+03
  3.145783e+01    5.586803e+03
  3.146783e+01    5.586130e+03
  3.147783e+01    5.584019e+03
  3.148783e+01    5.582469e+03
  3.149783e+01    5.582065e+03
  3.150783e+01    5.581880e+03
  3.151784e+01    5.583004e+03
  3.152784e+01    5.582791e+03
  3.153784e+01    5.578989e+03
  3.154784e+01    5.576560e+03
  3.155784e+01    5.579717e+03
  3.156784e+01    5.578223e+03
  3.157784e+01    5.574492e+03
  3.158784e+01    5.570451e+03
  3.159784e+01    5.565495e+03
  3.160784e+01    5.562875e+03
  3.161784e+01    5.561931e+03
  3.162785e+01    5.562213e+03
  3.163785e+01    5.562534e+03
  3.164785e+01    5.561088e+03
  3.165785e+01    5.561814e+03
  3.166785e+01    5.565101e+03
  3.167785e+01    5.563839e+03
  3.168785e+01    5.559284e+03
  3.169785e+01    5.559035e+03
  3.170785e+01    5.559536e+03
  3.171785e+01    5.559618e+03
  3.172785e+01    5.559703e+03
  3.173786e+01    5.555302e+03
  3.174786e+01    5.553838e+03
  3.175786e+01    5.556377e+03
  3.176786e+01    5.555158e+03
  3.177786e+01    5.555138e+03
  3.178786e+01    5.554327e+03
  3.179786e+01    5.552379e+03
  3.180786e+01    5.553800e+03
  3.181786e+01    5.554902e+03
