# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/70.dat
#       2th_deg             I 
  2.381714e+01    5.640627e+03
  2.382714e+01    5.636940e+03
  2.383714e+01    5.634980e+03
  2.384715e+01    5.636336e+03
  2.385715e+01    5.635212e+03
  2.386715e+01    5.631476e+03
  2.387715e+01    5.626506e+03
  2.388715e+01    5.621416e+03
  2.389715e+01    5.615255e+03
  2.390715e+01    5.612199e+03
  2.391715e+01    5.609912e+03
  2.392715e+01    5.602151e+03
  2.393715e+01    5.595881e+03
  2.394715e+01    5.593527e+03
  2.395716e+01    5.591148e+03
  2.396716e+01    5.588080e+03
  2.397716e+01    5.586706e+03
  2.398716e+01    5.586228e+03
  2.399716e+01    5.583018e+03
  2.400716e+01    5.578950e+03
  2.401716e+01    5.577434e+03
  2.402716e+01    5.576700e+03
  2.403716e+01    5.573322e+03
  2.404716e+01    5.570985e+03
  2.405716e+01    5.570425e+03
  2.406717e+01    5.569258e+03
  2.407717e+01    5.566101e+03
  2.408717e+01    5.560406e+03
  2.409717e+01    5.554639e+03
  2.410717e+01    5.550345e+03
  2.411717e+01    5.547850e+03
  2.412717e+01    5.549288e+03
  2.413717e+01    5.553628e+03
  2.414717e+01    5.555303e+03
  2.415717e+01    5.554178e+03
  2.416717e+01    5.553034e+03
  2.417718e+01    5.555250e+03
  2.418718e+01    5.554853e+03
  2.419718e+01    5.556582e+03
  2.420718e+01    5.559060e+03
  2.421718e+01    5.560807e+03
  2.422718e+01    5.566204e+03
  2.423718e+01    5.571468e+03
  2.424718e+01    5.578873e+03
  2.425718e+01    5.590242e+03
  2.426718e+01    5.602569e+03
  2.427718e+01    5.618887e+03
  2.428718e+01    5.641710e+03
  2.429719e+01    5.673164e+03
  2.430719e+01    5.711246e+03
  2.431719e+01    5.758729e+03
  2.432719e+01    5.824821e+03
  2.433719e+01    5.916904e+03
  2.434719e+01    6.036870e+03
  2.435719e+01    6.193137e+03
  2.436719e+01    6.360838e+03
  2.437719e+01    6.514242e+03
  2.438719e+01    6.602797e+03
  2.439719e+01    6.593398e+03
  2.440720e+01    6.473413e+03
  2.441720e+01    6.283312e+03
  2.442720e+01    6.088365e+03
  2.443720e+01    5.926828e+03
  2.444720e+01    5.814430e+03
  2.445720e+01    5.731711e+03
  2.446720e+01    5.673560e+03
  2.447720e+01    5.629354e+03
  2.448720e+01    5.594894e+03
  2.449720e+01    5.568572e+03
  2.450720e+01    5.545631e+03
  2.451721e+01    5.522580e+03
  2.452721e+01    5.504436e+03
  2.453721e+01    5.492334e+03
  2.454721e+01    5.478952e+03
  2.455721e+01    5.466264e+03
  2.456721e+01    5.454893e+03
  2.457721e+01    5.445940e+03
  2.458721e+01    5.438435e+03
  2.459721e+01    5.432003e+03
  2.460721e+01    5.425739e+03
  2.461721e+01    5.420058e+03
  2.462722e+01    5.414852e+03
  2.463722e+01    5.409645e+03
  2.464722e+01    5.404419e+03
  2.465722e+01    5.399415e+03
  2.466722e+01    5.396055e+03
  2.467722e+01    5.394929e+03
  2.468722e+01    5.393400e+03
  2.469722e+01    5.387765e+03
  2.470722e+01    5.382410e+03
  2.471722e+01    5.380103e+03
  2.472722e+01    5.378206e+03
  2.473723e+01    5.377642e+03
  2.474723e+01    5.376175e+03
  2.475723e+01    5.373909e+03
  2.476723e+01    5.369881e+03
  2.477723e+01    5.367040e+03
  2.478723e+01    5.366834e+03
  2.479723e+01    5.365174e+03
  2.480723e+01    5.362829e+03
  2.481723e+01    5.360179e+03
  2.482723e+01    5.355688e+03
  2.483723e+01    5.350264e+03
  2.484724e+01    5.347244e+03
  2.485724e+01    5.347840e+03
  2.486724e+01    5.346836e+03
  2.487724e+01    5.344619e+03
  2.488724e+01    5.339540e+03
  2.489724e+01    5.335477e+03
  2.490724e+01    5.333303e+03
  2.491724e+01    5.332497e+03
  2.492724e+01    5.333119e+03
  2.493724e+01    5.335917e+03
  2.494724e+01    5.336638e+03
  2.495725e+01    5.332962e+03
  2.496725e+01    5.329191e+03
  2.497725e+01    5.326794e+03
  2.498725e+01    5.321958e+03
  2.499725e+01    5.320010e+03
  2.500725e+01    5.320551e+03
  2.501725e+01    5.319945e+03
  2.502725e+01    5.320666e+03
  2.503725e+01    5.319419e+03
  2.504725e+01    5.316402e+03
  2.505725e+01    5.313360e+03
  2.506726e+01    5.311008e+03
  2.507726e+01    5.309051e+03
  2.508726e+01    5.306591e+03
  2.509726e+01    5.304381e+03
  2.510726e+01    5.302149e+03
  2.511726e+01    5.300225e+03
  2.512726e+01    5.298786e+03
  2.513726e+01    5.297736e+03
  2.514726e+01    5.293300e+03
  2.515726e+01    5.289666e+03
  2.516726e+01    5.288818e+03
  2.517726e+01    5.287445e+03
  2.518727e+01    5.286623e+03
  2.519727e+01    5.286555e+03
  2.520727e+01    5.288055e+03
  2.521727e+01    5.288182e+03
  2.522727e+01    5.284353e+03
  2.523727e+01    5.278839e+03
  2.524727e+01    5.274746e+03
  2.525727e+01    5.273247e+03
  2.526727e+01    5.273806e+03
  2.527727e+01    5.271335e+03
  2.528727e+01    5.269721e+03
  2.529728e+01    5.271116e+03
  2.530728e+01    5.271547e+03
  2.531728e+01    5.271462e+03
  2.532728e+01    5.271440e+03
  2.533728e+01    5.267661e+03
  2.534728e+01    5.266312e+03
  2.535728e+01    5.265738e+03
  2.536728e+01    5.265913e+03
  2.537728e+01    5.266249e+03
  2.538728e+01    5.267062e+03
  2.539728e+01    5.266294e+03
  2.540729e+01    5.267135e+03
  2.541729e+01    5.265567e+03
  2.542729e+01    5.266779e+03
  2.543729e+01    5.269493e+03
  2.544729e+01    5.274813e+03
  2.545729e+01    5.279815e+03
  2.546729e+01    5.287646e+03
  2.547729e+01    5.293135e+03
  2.548729e+01    5.292543e+03
  2.549729e+01    5.288542e+03
  2.550729e+01    5.279748e+03
  2.551730e+01    5.272001e+03
  2.552730e+01    5.265520e+03
  2.553730e+01    5.261182e+03
  2.554730e+01    5.256852e+03
  2.555730e+01    5.249526e+03
  2.556730e+01    5.243845e+03
  2.557730e+01    5.242641e+03
  2.558730e+01    5.241104e+03
  2.559730e+01    5.238992e+03
  2.560730e+01    5.237500e+03
  2.561730e+01    5.235132e+03
  2.562731e+01    5.234598e+03
  2.563731e+01    5.233686e+03
  2.564731e+01    5.233297e+03
  2.565731e+01    5.231577e+03
  2.566731e+01    5.233259e+03
  2.567731e+01    5.233394e+03
  2.568731e+01    5.231519e+03
  2.569731e+01    5.228908e+03
  2.570731e+01    5.228808e+03
  2.571731e+01    5.229864e+03
  2.572731e+01    5.227051e+03
  2.573732e+01    5.224567e+03
  2.574732e+01    5.224310e+03
  2.575732e+01    5.226348e+03
  2.576732e+01    5.225947e+03
  2.577732e+01    5.226343e+03
  2.578732e+01    5.228521e+03
  2.579732e+01    5.226675e+03
  2.580732e+01    5.225811e+03
  2.581732e+01    5.226534e+03
  2.582732e+01    5.226976e+03
  2.583732e+01    5.226487e+03
  2.584733e+01    5.228897e+03
  2.585733e+01    5.228968e+03
  2.586733e+01    5.228893e+03
  2.587733e+01    5.228433e+03
  2.588733e+01    5.225063e+03
  2.589733e+01    5.225214e+03
  2.590733e+01    5.224907e+03
  2.591733e+01    5.222756e+03
  2.592733e+01    5.219412e+03
  2.593733e+01    5.217462e+03
  2.594733e+01    5.216895e+03
  2.595734e+01    5.218434e+03
  2.596734e+01    5.220239e+03
  2.597734e+01    5.217882e+03
  2.598734e+01    5.218297e+03
  2.599734e+01    5.220845e+03
  2.600734e+01    5.222436e+03
  2.601734e+01    5.224727e+03
  2.602734e+01    5.225288e+03
  2.603734e+01    5.223132e+03
  2.604734e+01    5.220178e+03
  2.605734e+01    5.220701e+03
  2.606735e+01    5.221809e+03
  2.607735e+01    5.218996e+03
  2.608735e+01    5.217956e+03
  2.609735e+01    5.218731e+03
  2.610735e+01    5.220392e+03
  2.611735e+01    5.218165e+03
  2.612735e+01    5.214647e+03
  2.613735e+01    5.215983e+03
  2.614735e+01    5.217708e+03
  2.615735e+01    5.216088e+03
  2.616735e+01    5.213306e+03
  2.617735e+01    5.215041e+03
  2.618736e+01    5.214756e+03
  2.619736e+01    5.216385e+03
  2.620736e+01    5.217416e+03
  2.621736e+01    5.220473e+03
  2.622736e+01    5.221082e+03
  2.623736e+01    5.218279e+03
  2.624736e+01    5.215074e+03
  2.625736e+01    5.213931e+03
  2.626736e+01    5.215810e+03
  2.627736e+01    5.217046e+03
  2.628736e+01    5.218400e+03
  2.629737e+01    5.218604e+03
  2.630737e+01    5.216458e+03
  2.631737e+01    5.218943e+03
  2.632737e+01    5.222549e+03
  2.633737e+01    5.225009e+03
  2.634737e+01    5.225045e+03
  2.635737e+01    5.225892e+03
  2.636737e+01    5.228488e+03
  2.637737e+01    5.229400e+03
  2.638737e+01    5.225988e+03
  2.639737e+01    5.218813e+03
  2.640738e+01    5.218974e+03
  2.641738e+01    5.219578e+03
  2.642738e+01    5.220750e+03
  2.643738e+01    5.220392e+03
  2.644738e+01    5.219320e+03
  2.645738e+01    5.221173e+03
  2.646738e+01    5.221726e+03
  2.647738e+01    5.223063e+03
  2.648738e+01    5.223077e+03
  2.649738e+01    5.224606e+03
  2.650738e+01    5.222504e+03
  2.651739e+01    5.222046e+03
  2.652739e+01    5.222203e+03
  2.653739e+01    5.222671e+03
  2.654739e+01    5.223334e+03
  2.655739e+01    5.225351e+03
  2.656739e+01    5.227388e+03
  2.657739e+01    5.227188e+03
  2.658739e+01    5.227615e+03
  2.659739e+01    5.227032e+03
  2.660739e+01    5.224978e+03
  2.661739e+01    5.226156e+03
  2.662740e+01    5.227031e+03
  2.663740e+01    5.228572e+03
  2.664740e+01    5.229972e+03
  2.665740e+01    5.233272e+03
  2.666740e+01    5.236784e+03
  2.667740e+01    5.237131e+03
  2.668740e+01    5.236592e+03
  2.669740e+01    5.234829e+03
  2.670740e+01    5.236101e+03
  2.671740e+01    5.234604e+03
  2.672740e+01    5.234233e+03
  2.673741e+01    5.235786e+03
  2.674741e+01    5.235848e+03
  2.675741e+01    5.236651e+03
  2.676741e+01    5.240209e+03
  2.677741e+01    5.242472e+03
  2.678741e+01    5.240878e+03
  2.679741e+01    5.243032e+03
  2.680741e+01    5.246616e+03
  2.681741e+01    5.246722e+03
  2.682741e+01    5.245195e+03
  2.683741e+01    5.248153e+03
  2.684742e+01    5.252296e+03
  2.685742e+01    5.253858e+03
  2.686742e+01    5.256895e+03
  2.687742e+01    5.257416e+03
  2.688742e+01    5.255495e+03
  2.689742e+01    5.254295e+03
  2.690742e+01    5.255603e+03
  2.691742e+01    5.257785e+03
  2.692742e+01    5.259235e+03
  2.693742e+01    5.260955e+03
  2.694742e+01    5.264362e+03
  2.695743e+01    5.263522e+03
  2.696743e+01    5.260602e+03
  2.697743e+01    5.260055e+03
  2.698743e+01    5.260449e+03
  2.699743e+01    5.260186e+03
  2.700743e+01    5.261082e+03
  2.701743e+01    5.264739e+03
  2.702743e+01    5.268521e+03
  2.703743e+01    5.272552e+03
  2.704743e+01    5.275847e+03
  2.705743e+01    5.278406e+03
  2.706744e+01    5.279670e+03
  2.707744e+01    5.280810e+03
  2.708744e+01    5.281778e+03
  2.709744e+01    5.282354e+03
  2.710744e+01    5.283858e+03
  2.711744e+01    5.285062e+03
  2.712744e+01    5.287961e+03
  2.713744e+01    5.286804e+03
  2.714744e+01    5.288260e+03
  2.715744e+01    5.292155e+03
  2.716744e+01    5.292573e+03
  2.717744e+01    5.292120e+03
  2.718745e+01    5.291391e+03
  2.719745e+01    5.295492e+03
  2.720745e+01    5.300602e+03
  2.721745e+01    5.303393e+03
  2.722745e+01    5.304452e+03
  2.723745e+01    5.306738e+03
  2.724745e+01    5.309023e+03
  2.725745e+01    5.311792e+03
  2.726745e+01    5.312587e+03
  2.727745e+01    5.314118e+03
  2.728745e+01    5.315496e+03
  2.729746e+01    5.317232e+03
  2.730746e+01    5.319569e+03
  2.731746e+01    5.322118e+03
  2.732746e+01    5.326440e+03
  2.733746e+01    5.328020e+03
  2.734746e+01    5.327798e+03
  2.735746e+01    5.329635e+03
  2.736746e+01    5.331743e+03
  2.737746e+01    5.335899e+03
  2.738746e+01    5.340398e+03
  2.739746e+01    5.345020e+03
  2.740747e+01    5.349540e+03
  2.741747e+01    5.352335e+03
  2.742747e+01    5.352383e+03
  2.743747e+01    5.355396e+03
  2.744747e+01    5.360816e+03
  2.745747e+01    5.363254e+03
  2.746747e+01    5.367123e+03
  2.747747e+01    5.372717e+03
  2.748747e+01    5.373802e+03
  2.749747e+01    5.373551e+03
  2.750747e+01    5.378807e+03
  2.751748e+01    5.382117e+03
  2.752748e+01    5.382658e+03
  2.753748e+01    5.383404e+03
  2.754748e+01    5.383744e+03
  2.755748e+01    5.385096e+03
  2.756748e+01    5.387263e+03
  2.757748e+01    5.389055e+03
  2.758748e+01    5.390491e+03
  2.759748e+01    5.391332e+03
  2.760748e+01    5.393121e+03
  2.761748e+01    5.398164e+03
  2.762749e+01    5.405893e+03
  2.763749e+01    5.414262e+03
  2.764749e+01    5.414990e+03
  2.765749e+01    5.416854e+03
  2.766749e+01    5.419342e+03
  2.767749e+01    5.420778e+03
  2.768749e+01    5.424528e+03
  2.769749e+01    5.427258e+03
  2.770749e+01    5.428695e+03
  2.771749e+01    5.430554e+03
  2.772749e+01    5.430255e+03
  2.773750e+01    5.431616e+03
  2.774750e+01    5.438494e+03
  2.775750e+01    5.445903e+03
  2.776750e+01    5.448067e+03
  2.777750e+01    5.448138e+03
  2.778750e+01    5.450826e+03
  2.779750e+01    5.454346e+03
  2.780750e+01    5.460031e+03
  2.781750e+01    5.465304e+03
  2.782750e+01    5.470829e+03
  2.783750e+01    5.475155e+03
  2.784751e+01    5.480304e+03
  2.785751e+01    5.483417e+03
  2.786751e+01    5.483089e+03
  2.787751e+01    5.483342e+03
  2.788751e+01    5.488989e+03
  2.789751e+01    5.493986e+03
  2.790751e+01    5.495521e+03
  2.791751e+01    5.498036e+03
  2.792751e+01    5.503408e+03
  2.793751e+01    5.507788e+03
  2.794751e+01    5.510443e+03
  2.795752e+01    5.509720e+03
  2.796752e+01    5.508585e+03
  2.797752e+01    5.514252e+03
  2.798752e+01    5.518141e+03
  2.799752e+01    5.520104e+03
  2.800752e+01    5.526373e+03
  2.801752e+01    5.532974e+03
  2.802752e+01    5.536041e+03
  2.803752e+01    5.536928e+03
  2.804752e+01    5.540635e+03
  2.805752e+01    5.543510e+03
  2.806752e+01    5.548731e+03
  2.807753e+01    5.552530e+03
  2.808753e+01    5.555669e+03
  2.809753e+01    5.563297e+03
  2.810753e+01    5.571024e+03
  2.811753e+01    5.578350e+03
  2.812753e+01    5.581777e+03
  2.813753e+01    5.581920e+03
  2.814753e+01    5.582059e+03
  2.815753e+01    5.586001e+03
  2.816753e+01    5.588529e+03
  2.817753e+01    5.593067e+03
  2.818754e+01    5.597490e+03
  2.819754e+01    5.602010e+03
  2.820754e+01    5.605507e+03
  2.821754e+01    5.608209e+03
  2.822754e+01    5.610729e+03
  2.823754e+01    5.613233e+03
  2.824754e+01    5.615807e+03
  2.825754e+01    5.617573e+03
  2.826754e+01    5.620315e+03
  2.827754e+01    5.624332e+03
  2.828754e+01    5.631438e+03
  2.829755e+01    5.635961e+03
  2.830755e+01    5.638377e+03
  2.831755e+01    5.639520e+03
  2.832755e+01    5.642916e+03
  2.833755e+01    5.650295e+03
  2.834755e+01    5.658004e+03
  2.835755e+01    5.661445e+03
  2.836755e+01    5.663757e+03
  2.837755e+01    5.672142e+03
  2.838755e+01    5.678409e+03
  2.839755e+01    5.682576e+03
  2.840756e+01    5.687957e+03
  2.841756e+01    5.692267e+03
  2.842756e+01    5.694508e+03
  2.843756e+01    5.696339e+03
  2.844756e+01    5.700590e+03
  2.845756e+01    5.703196e+03
  2.846756e+01    5.706667e+03
  2.847756e+01    5.707926e+03
  2.848756e+01    5.710872e+03
  2.849756e+01    5.720997e+03
  2.850756e+01    5.730066e+03
  2.851757e+01    5.735203e+03
  2.852757e+01    5.740613e+03
  2.853757e+01    5.742600e+03
  2.854757e+01    5.745084e+03
  2.855757e+01    5.749427e+03
  2.856757e+01    5.751545e+03
  2.857757e+01    5.754260e+03
  2.858757e+01    5.758623e+03
  2.859757e+01    5.762403e+03
  2.860757e+01    5.768359e+03
  2.861757e+01    5.772146e+03
  2.862758e+01    5.775716e+03
  2.863758e+01    5.779740e+03
  2.864758e+01    5.783225e+03
  2.865758e+01    5.786952e+03
  2.866758e+01    5.790450e+03
  2.867758e+01    5.793688e+03
  2.868758e+01    5.797005e+03
  2.869758e+01    5.801889e+03
  2.870758e+01    5.807885e+03
  2.871758e+01    5.813733e+03
  2.872758e+01    5.815773e+03
  2.873759e+01    5.818358e+03
  2.874759e+01    5.821013e+03
  2.875759e+01    5.821755e+03
  2.876759e+01    5.825772e+03
  2.877759e+01    5.829805e+03
  2.878759e+01    5.832808e+03
  2.879759e+01    5.836438e+03
  2.880759e+01    5.844148e+03
  2.881759e+01    5.853362e+03
  2.882759e+01    5.858658e+03
  2.883759e+01    5.862111e+03
  2.884760e+01    5.866606e+03
  2.885760e+01    5.869677e+03
  2.886760e+01    5.874359e+03
  2.887760e+01    5.874577e+03
  2.888760e+01    5.873012e+03
  2.889760e+01    5.875508e+03
  2.890760e+01    5.883499e+03
  2.891760e+01    5.887428e+03
  2.892760e+01    5.888287e+03
  2.893760e+01    5.894656e+03
  2.894760e+01    5.901514e+03
  2.895761e+01    5.905908e+03
  2.896761e+01    5.910342e+03
  2.897761e+01    5.914454e+03
  2.898761e+01    5.918050e+03
  2.899761e+01    5.924902e+03
  2.900761e+01    5.926934e+03
  2.901761e+01    5.927252e+03
  2.902761e+01    5.932446e+03
  2.903761e+01    5.936882e+03
  2.904761e+01    5.941909e+03
  2.905761e+01    5.949682e+03
  2.906761e+01    5.959269e+03
  2.907762e+01    5.964856e+03
  2.908762e+01    5.966181e+03
  2.909762e+01    5.969573e+03
  2.910762e+01    5.972587e+03
  2.911762e+01    5.974308e+03
  2.912762e+01    5.981585e+03
  2.913762e+01    5.984272e+03
  2.914762e+01    5.982382e+03
  2.915762e+01    5.986790e+03
  2.916762e+01    5.990823e+03
  2.917762e+01    5.992155e+03
  2.918763e+01    5.995867e+03
  2.919763e+01    5.999508e+03
  2.920763e+01    6.004752e+03
  2.921763e+01    6.009940e+03
  2.922763e+01    6.014425e+03
  2.923763e+01    6.015844e+03
  2.924763e+01    6.022839e+03
  2.925763e+01    6.028583e+03
  2.926763e+01    6.032380e+03
  2.927763e+01    6.038459e+03
  2.928763e+01    6.040829e+03
  2.929764e+01    6.042442e+03
  2.930764e+01    6.049740e+03
  2.931764e+01    6.052469e+03
  2.932764e+01    6.056422e+03
  2.933764e+01    6.065839e+03
  2.934764e+01    6.073228e+03
  2.935764e+01    6.074250e+03
  2.936764e+01    6.076938e+03
  2.937764e+01    6.083889e+03
  2.938764e+01    6.090329e+03
  2.939764e+01    6.097599e+03
  2.940765e+01    6.102959e+03
  2.941765e+01    6.108440e+03
  2.942765e+01    6.118165e+03
  2.943765e+01    6.129458e+03
  2.944765e+01    6.138619e+03
  2.945765e+01    6.154404e+03
  2.946765e+01    6.172752e+03
  2.947765e+01    6.193767e+03
  2.948765e+01    6.217344e+03
  2.949765e+01    6.242980e+03
  2.950765e+01    6.265496e+03
  2.951766e+01    6.283126e+03
  2.952766e+01    6.288882e+03
  2.953766e+01    6.278228e+03
  2.954766e+01    6.257250e+03
  2.955766e+01    6.234408e+03
  2.956766e+01    6.211122e+03
  2.957766e+01    6.189471e+03
  2.958766e+01    6.177316e+03
  2.959766e+01    6.171522e+03
  2.960766e+01    6.169592e+03
  2.961766e+01    6.164623e+03
  2.962767e+01    6.158154e+03
  2.963767e+01    6.154680e+03
  2.964767e+01    6.152255e+03
  2.965767e+01    6.148560e+03
  2.966767e+01    6.147196e+03
  2.967767e+01    6.148497e+03
  2.968767e+01    6.149304e+03
  2.969767e+01    6.147042e+03
  2.970767e+01    6.145188e+03
  2.971767e+01    6.146425e+03
  2.972767e+01    6.150829e+03
  2.973768e+01    6.149632e+03
  2.974768e+01    6.146652e+03
  2.975768e+01    6.148838e+03
  2.976768e+01    6.152011e+03
  2.977768e+01    6.153593e+03
  2.978768e+01    6.154484e+03
  2.979768e+01    6.157602e+03
  2.980768e+01    6.157451e+03
  2.981768e+01    6.155448e+03
  2.982768e+01    6.154116e+03
  2.983768e+01    6.156144e+03
  2.984769e+01    6.160464e+03
  2.985769e+01    6.159903e+03
  2.986769e+01    6.155380e+03
  2.987769e+01    6.149780e+03
  2.988769e+01    6.147693e+03
  2.989769e+01    6.146254e+03
  2.990769e+01    6.145583e+03
  2.991769e+01    6.145501e+03
  2.992769e+01    6.149889e+03
  2.993769e+01    6.153479e+03
  2.994769e+01    6.156104e+03
  2.995770e+01    6.152860e+03
  2.996770e+01    6.152865e+03
  2.997770e+01    6.153149e+03
  2.998770e+01    6.149859e+03
  2.999770e+01    6.148146e+03
  3.000770e+01    6.151894e+03
  3.001770e+01    6.150002e+03
  3.002770e+01    6.146373e+03
  3.003770e+01    6.149099e+03
  3.004770e+01    6.153397e+03
  3.005770e+01    6.154267e+03
  3.006770e+01    6.154713e+03
  3.007771e+01    6.155385e+03
  3.008771e+01    6.154371e+03
  3.009771e+01    6.154784e+03
  3.010771e+01    6.155135e+03
  3.011771e+01    6.156818e+03
  3.012771e+01    6.154873e+03
  3.013771e+01    6.153956e+03
  3.014771e+01    6.153902e+03
  3.015771e+01    6.154115e+03
  3.016771e+01    6.154542e+03
  3.017771e+01    6.155766e+03
  3.018772e+01    6.156702e+03
  3.019772e+01    6.153327e+03
  3.020772e+01    6.154006e+03
  3.021772e+01    6.153457e+03
  3.022772e+01    6.148654e+03
  3.023772e+01    6.146633e+03
  3.024772e+01    6.148197e+03
  3.025772e+01    6.147292e+03
  3.026772e+01    6.149382e+03
  3.027772e+01    6.148948e+03
  3.028772e+01    6.147984e+03
  3.029773e+01    6.149083e+03
  3.030773e+01    6.148110e+03
  3.031773e+01    6.147399e+03
  3.032773e+01    6.145296e+03
  3.033773e+01    6.142964e+03
  3.034773e+01    6.141994e+03
  3.035773e+01    6.144455e+03
  3.036773e+01    6.145389e+03
  3.037773e+01    6.146228e+03
  3.038773e+01    6.144237e+03
  3.039773e+01    6.144095e+03
  3.040774e+01    6.140489e+03
  3.041774e+01    6.137841e+03
  3.042774e+01    6.136016e+03
  3.043774e+01    6.133910e+03
  3.044774e+01    6.138356e+03
  3.045774e+01    6.141645e+03
  3.046774e+01    6.141305e+03
  3.047774e+01    6.143549e+03
  3.048774e+01    6.143834e+03
  3.049774e+01    6.139494e+03
  3.050774e+01    6.133086e+03
  3.051775e+01    6.127313e+03
  3.052775e+01    6.123517e+03
  3.053775e+01    6.122510e+03
  3.054775e+01    6.121006e+03
  3.055775e+01    6.120121e+03
  3.056775e+01    6.118097e+03
  3.057775e+01    6.116718e+03
  3.058775e+01    6.113342e+03
  3.059775e+01    6.113346e+03
  3.060775e+01    6.113625e+03
  3.061775e+01    6.111918e+03
  3.062776e+01    6.108339e+03
  3.063776e+01    6.099997e+03
  3.064776e+01    6.096390e+03
  3.065776e+01    6.097357e+03
  3.066776e+01    6.096614e+03
  3.067776e+01    6.098964e+03
  3.068776e+01    6.097199e+03
  3.069776e+01    6.091842e+03
  3.070776e+01    6.091335e+03
  3.071776e+01    6.092332e+03
  3.072776e+01    6.088992e+03
  3.073777e+01    6.082471e+03
  3.074777e+01    6.080433e+03
  3.075777e+01    6.079261e+03
  3.076777e+01    6.077598e+03
  3.077777e+01    6.080330e+03
  3.078777e+01    6.078984e+03
  3.079777e+01    6.077724e+03
  3.080777e+01    6.073965e+03
  3.081777e+01    6.069992e+03
  3.082777e+01    6.066136e+03
  3.083777e+01    6.064341e+03
  3.084778e+01    6.060643e+03
  3.085778e+01    6.052201e+03
  3.086778e+01    6.046364e+03
  3.087778e+01    6.045190e+03
  3.088778e+01    6.044527e+03
  3.089778e+01    6.043626e+03
  3.090778e+01    6.041979e+03
  3.091778e+01    6.040936e+03
  3.092778e+01    6.036674e+03
  3.093778e+01    6.030989e+03
  3.094778e+01    6.022505e+03
  3.095779e+01    6.017731e+03
  3.096779e+01    6.018351e+03
  3.097779e+01    6.015799e+03
  3.098779e+01    6.013749e+03
  3.099779e+01    6.012619e+03
  3.100779e+01    6.008664e+03
  3.101779e+01    6.005868e+03
  3.102779e+01    6.006382e+03
  3.103779e+01    6.005580e+03
  3.104779e+01    6.001508e+03
  3.105779e+01    5.997742e+03
  3.106779e+01    5.990556e+03
  3.107780e+01    5.988301e+03
  3.108780e+01    5.986005e+03
  3.109780e+01    5.980837e+03
  3.110780e+01    5.978360e+03
  3.111780e+01    5.975261e+03
  3.112780e+01    5.972035e+03
  3.113780e+01    5.969101e+03
  3.114780e+01    5.965557e+03
  3.115780e+01    5.963221e+03
  3.116780e+01    5.956990e+03
  3.117780e+01    5.951437e+03
  3.118781e+01    5.948632e+03
  3.119781e+01    5.945874e+03
  3.120781e+01    5.940021e+03
  3.121781e+01    5.934710e+03
  3.122781e+01    5.933538e+03
  3.123781e+01    5.931259e+03
  3.124781e+01    5.927798e+03
  3.125781e+01    5.923609e+03
  3.126781e+01    5.919455e+03
  3.127781e+01    5.916044e+03
  3.128781e+01    5.914720e+03
  3.129782e+01    5.910109e+03
  3.130782e+01    5.905485e+03
  3.131782e+01    5.901141e+03
  3.132782e+01    5.895448e+03
  3.133782e+01    5.891479e+03
  3.134782e+01    5.886589e+03
  3.135782e+01    5.881387e+03
  3.136782e+01    5.876782e+03
  3.137782e+01    5.873633e+03
  3.138782e+01    5.870579e+03
  3.139782e+01    5.866923e+03
  3.140783e+01    5.863502e+03
  3.141783e+01    5.862065e+03
  3.142783e+01    5.854154e+03
  3.143783e+01    5.845795e+03
  3.144783e+01    5.841625e+03
  3.145783e+01    5.842238e+03
  3.146783e+01    5.838160e+03
  3.147783e+01    5.832256e+03
  3.148783e+01    5.828747e+03
  3.149783e+01    5.826962e+03
  3.150783e+01    5.823725e+03
  3.151784e+01    5.818664e+03
  3.152784e+01    5.808073e+03
  3.153784e+01    5.799028e+03
  3.154784e+01    5.795223e+03
  3.155784e+01    5.794869e+03
  3.156784e+01    5.793567e+03
  3.157784e+01    5.787605e+03
  3.158784e+01    5.781853e+03
  3.159784e+01    5.774392e+03
  3.160784e+01    5.767343e+03
  3.161784e+01    5.762653e+03
  3.162785e+01    5.759758e+03
  3.163785e+01    5.752782e+03
  3.164785e+01    5.748036e+03
  3.165785e+01    5.744820e+03
  3.166785e+01    5.743161e+03
  3.167785e+01    5.738895e+03
  3.168785e+01    5.730152e+03
  3.169785e+01    5.727192e+03
  3.170785e+01    5.723601e+03
  3.171785e+01    5.719484e+03
  3.172785e+01    5.714744e+03
  3.173786e+01    5.708366e+03
  3.174786e+01    5.704686e+03
  3.175786e+01    5.702971e+03
  3.176786e+01    5.696646e+03
  3.177786e+01    5.694721e+03
  3.178786e+01    5.691735e+03
  3.179786e+01    5.685604e+03
  3.180786e+01    5.682200e+03
  3.181786e+01    5.680591e+03
