# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/15.dat
#       2th_deg             I 
  2.381714e+01    8.180867e+03
  2.382714e+01    8.176896e+03
  2.383714e+01    8.175974e+03
  2.384715e+01    8.176311e+03
  2.385715e+01    8.171766e+03
  2.386715e+01    8.164758e+03
  2.387715e+01    8.157262e+03
  2.388715e+01    8.147903e+03
  2.389715e+01    8.139162e+03
  2.390715e+01    8.133880e+03
  2.391715e+01    8.126081e+03
  2.392715e+01    8.117869e+03
  2.393715e+01    8.110974e+03
  2.394715e+01    8.105365e+03
  2.395716e+01    8.098687e+03
  2.396716e+01    8.090119e+03
  2.397716e+01    8.084419e+03
  2.398716e+01    8.080060e+03
  2.399716e+01    8.075442e+03
  2.400716e+01    8.071164e+03
  2.401716e+01    8.067884e+03
  2.402716e+01    8.062514e+03
  2.403716e+01    8.057938e+03
  2.404716e+01    8.053915e+03
  2.405716e+01    8.046420e+03
  2.406717e+01    8.039067e+03
  2.407717e+01    8.034148e+03
  2.408717e+01    8.029293e+03
  2.409717e+01    8.021924e+03
  2.410717e+01    8.011222e+03
  2.411717e+01    8.002134e+03
  2.412717e+01    8.001203e+03
  2.413717e+01    8.002139e+03
  2.414717e+01    7.999360e+03
  2.415717e+01    7.993677e+03
  2.416717e+01    7.985205e+03
  2.417718e+01    7.977284e+03
  2.418718e+01    7.973461e+03
  2.419718e+01    7.970164e+03
  2.420718e+01    7.963507e+03
  2.421718e+01    7.954595e+03
  2.422718e+01    7.946113e+03
  2.423718e+01    7.939514e+03
  2.424718e+01    7.933229e+03
  2.425718e+01    7.925498e+03
  2.426718e+01    7.920780e+03
  2.427718e+01    7.916454e+03
  2.428718e+01    7.914287e+03
  2.429719e+01    7.913125e+03
  2.430719e+01    7.905682e+03
  2.431719e+01    7.901167e+03
  2.432719e+01    7.896731e+03
  2.433719e+01    7.890104e+03
  2.434719e+01    7.882670e+03
  2.435719e+01    7.876752e+03
  2.436719e+01    7.870519e+03
  2.437719e+01    7.865792e+03
  2.438719e+01    7.862959e+03
  2.439719e+01    7.859455e+03
  2.440720e+01    7.852401e+03
  2.441720e+01    7.846648e+03
  2.442720e+01    7.840107e+03
  2.443720e+01    7.833485e+03
  2.444720e+01    7.829659e+03
  2.445720e+01    7.826937e+03
  2.446720e+01    7.821772e+03
  2.447720e+01    7.816335e+03
  2.448720e+01    7.815413e+03
  2.449720e+01    7.813246e+03
  2.450720e+01    7.807446e+03
  2.451721e+01    7.799014e+03
  2.452721e+01    7.790580e+03
  2.453721e+01    7.783134e+03
  2.454721e+01    7.775393e+03
  2.455721e+01    7.769480e+03
  2.456721e+01    7.764987e+03
  2.457721e+01    7.759624e+03
  2.458721e+01    7.751986e+03
  2.459721e+01    7.745394e+03
  2.460721e+01    7.744081e+03
  2.461721e+01    7.741669e+03
  2.462722e+01    7.735696e+03
  2.463722e+01    7.730471e+03
  2.464722e+01    7.725891e+03
  2.465722e+01    7.718331e+03
  2.466722e+01    7.713649e+03
  2.467722e+01    7.711038e+03
  2.468722e+01    7.708112e+03
  2.469722e+01    7.702071e+03
  2.470722e+01    7.693084e+03
  2.471722e+01    7.687056e+03
  2.472722e+01    7.685833e+03
  2.473723e+01    7.683266e+03
  2.474723e+01    7.680643e+03
  2.475723e+01    7.678262e+03
  2.476723e+01    7.671972e+03
  2.477723e+01    7.664097e+03
  2.478723e+01    7.658180e+03
  2.479723e+01    7.657562e+03
  2.480723e+01    7.655643e+03
  2.481723e+01    7.648546e+03
  2.482723e+01    7.639879e+03
  2.483723e+01    7.631183e+03
  2.484724e+01    7.621775e+03
  2.485724e+01    7.619499e+03
  2.486724e+01    7.617334e+03
  2.487724e+01    7.610929e+03
  2.488724e+01    7.604979e+03
  2.489724e+01    7.600733e+03
  2.490724e+01    7.598470e+03
  2.491724e+01    7.598431e+03
  2.492724e+01    7.596969e+03
  2.493724e+01    7.590650e+03
  2.494724e+01    7.582817e+03
  2.495725e+01    7.576649e+03
  2.496725e+01    7.572643e+03
  2.497725e+01    7.567141e+03
  2.498725e+01    7.557146e+03
  2.499725e+01    7.552203e+03
  2.500725e+01    7.551623e+03
  2.501725e+01    7.549431e+03
  2.502725e+01    7.547664e+03
  2.503725e+01    7.544335e+03
  2.504725e+01    7.537688e+03
  2.505725e+01    7.526246e+03
  2.506726e+01    7.517788e+03
  2.507726e+01    7.513408e+03
  2.508726e+01    7.512211e+03
  2.509726e+01    7.509405e+03
  2.510726e+01    7.504147e+03
  2.511726e+01    7.499261e+03
  2.512726e+01    7.496400e+03
  2.513726e+01    7.492700e+03
  2.514726e+01    7.489248e+03
  2.515726e+01    7.481904e+03
  2.516726e+01    7.474841e+03
  2.517726e+01    7.469907e+03
  2.518727e+01    7.468037e+03
  2.519727e+01    7.466317e+03
  2.520727e+01    7.464455e+03
  2.521727e+01    7.463327e+03
  2.522727e+01    7.457676e+03
  2.523727e+01    7.451757e+03
  2.524727e+01    7.444730e+03
  2.525727e+01    7.440961e+03
  2.526727e+01    7.439569e+03
  2.527727e+01    7.435514e+03
  2.528727e+01    7.427395e+03
  2.529728e+01    7.422674e+03
  2.530728e+01    7.419477e+03
  2.531728e+01    7.414121e+03
  2.532728e+01    7.409825e+03
  2.533728e+01    7.405344e+03
  2.534728e+01    7.401112e+03
  2.535728e+01    7.399238e+03
  2.536728e+01    7.394293e+03
  2.537728e+01    7.390045e+03
  2.538728e+01    7.384698e+03
  2.539728e+01    7.380118e+03
  2.540729e+01    7.378842e+03
  2.541729e+01    7.375219e+03
  2.542729e+01    7.369641e+03
  2.543729e+01    7.363219e+03
  2.544729e+01    7.359577e+03
  2.545729e+01    7.359481e+03
  2.546729e+01    7.356385e+03
  2.547729e+01    7.353675e+03
  2.548729e+01    7.349941e+03
  2.549729e+01    7.345072e+03
  2.550729e+01    7.341101e+03
  2.551730e+01    7.333807e+03
  2.552730e+01    7.325541e+03
  2.553730e+01    7.321407e+03
  2.554730e+01    7.317166e+03
  2.555730e+01    7.313351e+03
  2.556730e+01    7.312313e+03
  2.557730e+01    7.309647e+03
  2.558730e+01    7.308290e+03
  2.559730e+01    7.304369e+03
  2.560730e+01    7.296407e+03
  2.561730e+01    7.291113e+03
  2.562731e+01    7.288653e+03
  2.563731e+01    7.283765e+03
  2.564731e+01    7.277336e+03
  2.565731e+01    7.274751e+03
  2.566731e+01    7.275277e+03
  2.567731e+01    7.272554e+03
  2.568731e+01    7.267284e+03
  2.569731e+01    7.261361e+03
  2.570731e+01    7.259600e+03
  2.571731e+01    7.257362e+03
  2.572731e+01    7.248226e+03
  2.573732e+01    7.239606e+03
  2.574732e+01    7.235024e+03
  2.575732e+01    7.231125e+03
  2.576732e+01    7.231035e+03
  2.577732e+01    7.231998e+03
  2.578732e+01    7.230301e+03
  2.579732e+01    7.225893e+03
  2.580732e+01    7.219896e+03
  2.581732e+01    7.213944e+03
  2.582732e+01    7.212251e+03
  2.583732e+01    7.208145e+03
  2.584733e+01    7.206185e+03
  2.585733e+01    7.208561e+03
  2.586733e+01    7.206472e+03
  2.587733e+01    7.199365e+03
  2.588733e+01    7.192431e+03
  2.589733e+01    7.187027e+03
  2.590733e+01    7.183140e+03
  2.591733e+01    7.178235e+03
  2.592733e+01    7.170790e+03
  2.593733e+01    7.165782e+03
  2.594733e+01    7.163432e+03
  2.595734e+01    7.161159e+03
  2.596734e+01    7.157244e+03
  2.597734e+01    7.151016e+03
  2.598734e+01    7.148864e+03
  2.599734e+01    7.147571e+03
  2.600734e+01    7.143750e+03
  2.601734e+01    7.141831e+03
  2.602734e+01    7.137531e+03
  2.603734e+01    7.132813e+03
  2.604734e+01    7.127134e+03
  2.605734e+01    7.125506e+03
  2.606735e+01    7.125476e+03
  2.607735e+01    7.122430e+03
  2.608735e+01    7.117717e+03
  2.609735e+01    7.113744e+03
  2.610735e+01    7.109440e+03
  2.611735e+01    7.104674e+03
  2.612735e+01    7.102017e+03
  2.613735e+01    7.103213e+03
  2.614735e+01    7.100957e+03
  2.615735e+01    7.093259e+03
  2.616735e+01    7.085261e+03
  2.617735e+01    7.080733e+03
  2.618736e+01    7.078232e+03
  2.619736e+01    7.076905e+03
  2.620736e+01    7.075137e+03
  2.621736e+01    7.074356e+03
  2.622736e+01    7.070862e+03
  2.623736e+01    7.064702e+03
  2.624736e+01    7.058275e+03
  2.625736e+01    7.050068e+03
  2.626736e+01    7.044116e+03
  2.627736e+01    7.043963e+03
  2.628736e+01    7.045797e+03
  2.629737e+01    7.044208e+03
  2.630737e+01    7.040050e+03
  2.631737e+01    7.036521e+03
  2.632737e+01    7.032740e+03
  2.633737e+01    7.032578e+03
  2.634737e+01    7.030728e+03
  2.635737e+01    7.029816e+03
  2.636737e+01    7.029341e+03
  2.637737e+01    7.023586e+03
  2.638737e+01    7.012154e+03
  2.639737e+01    7.001985e+03
  2.640738e+01    6.995640e+03
  2.641738e+01    6.989387e+03
  2.642738e+01    6.985086e+03
  2.643738e+01    6.983828e+03
  2.644738e+01    6.980285e+03
  2.645738e+01    6.980778e+03
  2.646738e+01    6.981312e+03
  2.647738e+01    6.979041e+03
  2.648738e+01    6.973982e+03
  2.649738e+01    6.968410e+03
  2.650738e+01    6.962962e+03
  2.651739e+01    6.957532e+03
  2.652739e+01    6.952505e+03
  2.653739e+01    6.950638e+03
  2.654739e+01    6.945583e+03
  2.655739e+01    6.940530e+03
  2.656739e+01    6.939963e+03
  2.657739e+01    6.933726e+03
  2.658739e+01    6.925349e+03
  2.659739e+01    6.922916e+03
  2.660739e+01    6.920595e+03
  2.661739e+01    6.918044e+03
  2.662740e+01    6.916830e+03
  2.663740e+01    6.914418e+03
  2.664740e+01    6.910995e+03
  2.665740e+01    6.908635e+03
  2.666740e+01    6.907387e+03
  2.667740e+01    6.905470e+03
  2.668740e+01    6.899864e+03
  2.669740e+01    6.896934e+03
  2.670740e+01    6.894231e+03
  2.671740e+01    6.887547e+03
  2.672740e+01    6.882381e+03
  2.673741e+01    6.881215e+03
  2.674741e+01    6.879002e+03
  2.675741e+01    6.875620e+03
  2.676741e+01    6.873117e+03
  2.677741e+01    6.873188e+03
  2.678741e+01    6.866804e+03
  2.679741e+01    6.862083e+03
  2.680741e+01    6.857683e+03
  2.681741e+01    6.853608e+03
  2.682741e+01    6.848841e+03
  2.683741e+01    6.846946e+03
  2.684742e+01    6.845415e+03
  2.685742e+01    6.843849e+03
  2.686742e+01    6.842207e+03
  2.687742e+01    6.839005e+03
  2.688742e+01    6.833776e+03
  2.689742e+01    6.832255e+03
  2.690742e+01    6.831429e+03
  2.691742e+01    6.827864e+03
  2.692742e+01    6.821783e+03
  2.693742e+01    6.815541e+03
  2.694742e+01    6.811644e+03
  2.695743e+01    6.809736e+03
  2.696743e+01    6.804723e+03
  2.697743e+01    6.800537e+03
  2.698743e+01    6.797194e+03
  2.699743e+01    6.792273e+03
  2.700743e+01    6.789825e+03
  2.701743e+01    6.786289e+03
  2.702743e+01    6.782999e+03
  2.703743e+01    6.781564e+03
  2.704743e+01    6.780158e+03
  2.705743e+01    6.775800e+03
  2.706744e+01    6.773918e+03
  2.707744e+01    6.776877e+03
  2.708744e+01    6.777187e+03
  2.709744e+01    6.771737e+03
  2.710744e+01    6.768091e+03
  2.711744e+01    6.763701e+03
  2.712744e+01    6.757725e+03
  2.713744e+01    6.750878e+03
  2.714744e+01    6.748790e+03
  2.715744e+01    6.748384e+03
  2.716744e+01    6.747697e+03
  2.717744e+01    6.746169e+03
  2.718745e+01    6.742541e+03
  2.719745e+01    6.739449e+03
  2.720745e+01    6.738662e+03
  2.721745e+01    6.738274e+03
  2.722745e+01    6.733815e+03
  2.723745e+01    6.730218e+03
  2.724745e+01    6.726997e+03
  2.725745e+01    6.722612e+03
  2.726745e+01    6.717189e+03
  2.727745e+01    6.716132e+03
  2.728745e+01    6.713285e+03
  2.729746e+01    6.710616e+03
  2.730746e+01    6.709510e+03
  2.731746e+01    6.707283e+03
  2.732746e+01    6.705479e+03
  2.733746e+01    6.702296e+03
  2.734746e+01    6.701127e+03
  2.735746e+01    6.698891e+03
  2.736746e+01    6.692319e+03
  2.737746e+01    6.685976e+03
  2.738746e+01    6.682069e+03
  2.739746e+01    6.681319e+03
  2.740747e+01    6.681896e+03
  2.741747e+01    6.681507e+03
  2.742747e+01    6.679315e+03
  2.743747e+01    6.678948e+03
  2.744747e+01    6.680149e+03
  2.745747e+01    6.680373e+03
  2.746747e+01    6.679129e+03
  2.747747e+01    6.677645e+03
  2.748747e+01    6.672191e+03
  2.749747e+01    6.666398e+03
  2.750747e+01    6.666232e+03
  2.751748e+01    6.665431e+03
  2.752748e+01    6.663525e+03
  2.753748e+01    6.660547e+03
  2.754748e+01    6.656121e+03
  2.755748e+01    6.648237e+03
  2.756748e+01    6.644725e+03
  2.757748e+01    6.641025e+03
  2.758748e+01    6.636280e+03
  2.759748e+01    6.635100e+03
  2.760748e+01    6.634064e+03
  2.761748e+01    6.635464e+03
  2.762749e+01    6.636207e+03
  2.763749e+01    6.636000e+03
  2.764749e+01    6.636224e+03
  2.765749e+01    6.635491e+03
  2.766749e+01    6.630990e+03
  2.767749e+01    6.623456e+03
  2.768749e+01    6.624196e+03
  2.769749e+01    6.622265e+03
  2.770749e+01    6.619046e+03
  2.771749e+01    6.615712e+03
  2.772749e+01    6.611321e+03
  2.773750e+01    6.605706e+03
  2.774750e+01    6.604713e+03
  2.775750e+01    6.606293e+03
  2.776750e+01    6.605282e+03
  2.777750e+01    6.602207e+03
  2.778750e+01    6.600685e+03
  2.779750e+01    6.601945e+03
  2.780750e+01    6.605307e+03
  2.781750e+01    6.604273e+03
  2.782750e+01    6.603065e+03
  2.783750e+01    6.603114e+03
  2.784751e+01    6.601910e+03
  2.785751e+01    6.599401e+03
  2.786751e+01    6.596072e+03
  2.787751e+01    6.593139e+03
  2.788751e+01    6.594068e+03
  2.789751e+01    6.594991e+03
  2.790751e+01    6.588302e+03
  2.791751e+01    6.584558e+03
  2.792751e+01    6.585739e+03
  2.793751e+01    6.587395e+03
  2.794751e+01    6.585553e+03
  2.795752e+01    6.580732e+03
  2.796752e+01    6.576472e+03
  2.797752e+01    6.575394e+03
  2.798752e+01    6.574591e+03
  2.799752e+01    6.571819e+03
  2.800752e+01    6.574571e+03
  2.801752e+01    6.573638e+03
  2.802752e+01    6.569813e+03
  2.803752e+01    6.569926e+03
  2.804752e+01    6.572651e+03
  2.805752e+01    6.572506e+03
  2.806752e+01    6.572067e+03
  2.807753e+01    6.571836e+03
  2.808753e+01    6.573039e+03
  2.809753e+01    6.575575e+03
  2.810753e+01    6.579677e+03
  2.811753e+01    6.584397e+03
  2.812753e+01    6.583831e+03
  2.813753e+01    6.580507e+03
  2.814753e+01    6.577850e+03
  2.815753e+01    6.574197e+03
  2.816753e+01    6.571363e+03
  2.817753e+01    6.572767e+03
  2.818754e+01    6.574746e+03
  2.819754e+01    6.576071e+03
  2.820754e+01    6.579438e+03
  2.821754e+01    6.578215e+03
  2.822754e+01    6.576746e+03
  2.823754e+01    6.577224e+03
  2.824754e+01    6.577831e+03
  2.825754e+01    6.578539e+03
  2.826754e+01    6.581227e+03
  2.827754e+01    6.583190e+03
  2.828754e+01    6.585719e+03
  2.829755e+01    6.590223e+03
  2.830755e+01    6.591245e+03
  2.831755e+01    6.592915e+03
  2.832755e+01    6.597273e+03
  2.833755e+01    6.597524e+03
  2.834755e+01    6.600556e+03
  2.835755e+01    6.606073e+03
  2.836755e+01    6.611170e+03
  2.837755e+01    6.619033e+03
  2.838755e+01    6.621254e+03
  2.839755e+01    6.622708e+03
  2.840756e+01    6.628313e+03
  2.841756e+01    6.633807e+03
  2.842756e+01    6.638295e+03
  2.843756e+01    6.642802e+03
  2.844756e+01    6.644571e+03
  2.845756e+01    6.645407e+03
  2.846756e+01    6.649107e+03
  2.847756e+01    6.647958e+03
  2.848756e+01    6.651563e+03
  2.849756e+01    6.662532e+03
  2.850756e+01    6.674208e+03
  2.851757e+01    6.686103e+03
  2.852757e+01    6.694759e+03
  2.853757e+01    6.701104e+03
  2.854757e+01    6.707389e+03
  2.855757e+01    6.709807e+03
  2.856757e+01    6.711808e+03
  2.857757e+01    6.716061e+03
  2.858757e+01    6.724108e+03
  2.859757e+01    6.732563e+03
  2.860757e+01    6.741428e+03
  2.861757e+01    6.749197e+03
  2.862758e+01    6.760152e+03
  2.863758e+01    6.772718e+03
  2.864758e+01    6.783428e+03
  2.865758e+01    6.792549e+03
  2.866758e+01    6.799226e+03
  2.867758e+01    6.808042e+03
  2.868758e+01    6.817615e+03
  2.869758e+01    6.829448e+03
  2.870758e+01    6.841112e+03
  2.871758e+01    6.853552e+03
  2.872758e+01    6.861919e+03
  2.873759e+01    6.868254e+03
  2.874759e+01    6.877345e+03
  2.875759e+01    6.888027e+03
  2.876759e+01    6.901218e+03
  2.877759e+01    6.912102e+03
  2.878759e+01    6.920758e+03
  2.879759e+01    6.932918e+03
  2.880759e+01    6.947010e+03
  2.881759e+01    6.960785e+03
  2.882759e+01    6.976977e+03
  2.883759e+01    6.989842e+03
  2.884760e+01    7.002818e+03
  2.885760e+01    7.015291e+03
  2.886760e+01    7.026541e+03
  2.887760e+01    7.035871e+03
  2.888760e+01    7.045428e+03
  2.889760e+01    7.056580e+03
  2.890760e+01    7.067239e+03
  2.891760e+01    7.080830e+03
  2.892760e+01    7.096699e+03
  2.893760e+01    7.107815e+03
  2.894760e+01    7.117508e+03
  2.895761e+01    7.123235e+03
  2.896761e+01    7.131690e+03
  2.897761e+01    7.139048e+03
  2.898761e+01    7.146996e+03
  2.899761e+01    7.157856e+03
  2.900761e+01    7.165761e+03
  2.901761e+01    7.172482e+03
  2.902761e+01    7.174485e+03
  2.903761e+01    7.174839e+03
  2.904761e+01    7.176964e+03
  2.905761e+01    7.182101e+03
  2.906761e+01    7.186645e+03
  2.907762e+01    7.189862e+03
  2.908762e+01    7.188888e+03
  2.909762e+01    7.181233e+03
  2.910762e+01    7.170928e+03
  2.911762e+01    7.157317e+03
  2.912762e+01    7.151552e+03
  2.913762e+01    7.141298e+03
  2.914762e+01    7.125328e+03
  2.915762e+01    7.111055e+03
  2.916762e+01    7.098653e+03
  2.917762e+01    7.085147e+03
  2.918763e+01    7.067853e+03
  2.919763e+01    7.052082e+03
  2.920763e+01    7.037802e+03
  2.921763e+01    7.023020e+03
  2.922763e+01    6.999994e+03
  2.923763e+01    6.977072e+03
  2.924763e+01    6.961316e+03
  2.925763e+01    6.946584e+03
  2.926763e+01    6.931043e+03
  2.927763e+01    6.909003e+03
  2.928763e+01    6.887033e+03
  2.929764e+01    6.868273e+03
  2.930764e+01    6.851028e+03
  2.931764e+01    6.832941e+03
  2.932764e+01    6.812050e+03
  2.933764e+01    6.797442e+03
  2.934764e+01    6.779580e+03
  2.935764e+01    6.760328e+03
  2.936764e+01    6.738380e+03
  2.937764e+01    6.718183e+03
  2.938764e+01    6.700943e+03
  2.939764e+01    6.685588e+03
  2.940765e+01    6.665812e+03
  2.941765e+01    6.646106e+03
  2.942765e+01    6.630344e+03
  2.943765e+01    6.610805e+03
  2.944765e+01    6.592990e+03
  2.945765e+01    6.579439e+03
  2.946765e+01    6.564968e+03
  2.947765e+01    6.550519e+03
  2.948765e+01    6.535606e+03
  2.949765e+01    6.521656e+03
  2.950765e+01    6.508198e+03
  2.951766e+01    6.498048e+03
  2.952766e+01    6.486941e+03
  2.953766e+01    6.468375e+03
  2.954766e+01    6.449318e+03
  2.955766e+01    6.439286e+03
  2.956766e+01    6.426309e+03
  2.957766e+01    6.411806e+03
  2.958766e+01    6.399738e+03
  2.959766e+01    6.387358e+03
  2.960766e+01    6.378383e+03
  2.961766e+01    6.365845e+03
  2.962767e+01    6.350845e+03
  2.963767e+01    6.336264e+03
  2.964767e+01    6.324075e+03
  2.965767e+01    6.311639e+03
  2.966767e+01    6.302584e+03
  2.967767e+01    6.294224e+03
  2.968767e+01    6.288197e+03
  2.969767e+01    6.276634e+03
  2.970767e+01    6.265039e+03
  2.971767e+01    6.258230e+03
  2.972767e+01    6.249683e+03
  2.973768e+01    6.238933e+03
  2.974768e+01    6.228774e+03
  2.975768e+01    6.222844e+03
  2.976768e+01    6.218044e+03
  2.977768e+01    6.214581e+03
  2.978768e+01    6.204409e+03
  2.979768e+01    6.193685e+03
  2.980768e+01    6.183424e+03
  2.981768e+01    6.173204e+03
  2.982768e+01    6.168754e+03
  2.983768e+01    6.166071e+03
  2.984769e+01    6.159503e+03
  2.985769e+01    6.150630e+03
  2.986769e+01    6.143047e+03
  2.987769e+01    6.131488e+03
  2.988769e+01    6.123825e+03
  2.989769e+01    6.113543e+03
  2.990769e+01    6.106782e+03
  2.991769e+01    6.105843e+03
  2.992769e+01    6.102764e+03
  2.993769e+01    6.100269e+03
  2.994769e+01    6.097286e+03
  2.995770e+01    6.088040e+03
  2.996770e+01    6.083888e+03
  2.997770e+01    6.074925e+03
  2.998770e+01    6.064767e+03
  2.999770e+01    6.058577e+03
  3.000770e+01    6.057651e+03
  3.001770e+01    6.052318e+03
  3.002770e+01    6.044547e+03
  3.003770e+01    6.039996e+03
  3.004770e+01    6.037891e+03
  3.005770e+01    6.035958e+03
  3.006770e+01    6.037542e+03
  3.007771e+01    6.031751e+03
  3.008771e+01    6.022090e+03
  3.009771e+01    6.015497e+03
  3.010771e+01    6.012366e+03
  3.011771e+01    6.009010e+03
  3.012771e+01    6.000662e+03
  3.013771e+01    5.995260e+03
  3.014771e+01    5.992592e+03
  3.015771e+01    5.989762e+03
  3.016771e+01    5.985799e+03
  3.017771e+01    5.981958e+03
  3.018772e+01    5.978122e+03
  3.019772e+01    5.974010e+03
  3.020772e+01    5.972194e+03
  3.021772e+01    5.970504e+03
  3.022772e+01    5.965694e+03
  3.023772e+01    5.960590e+03
  3.024772e+01    5.954075e+03
  3.025772e+01    5.949320e+03
  3.026772e+01    5.948354e+03
  3.027772e+01    5.947239e+03
  3.028772e+01    5.945422e+03
  3.029773e+01    5.941143e+03
  3.030773e+01    5.937595e+03
  3.031773e+01    5.936960e+03
  3.032773e+01    5.936423e+03
  3.033773e+01    5.929883e+03
  3.034773e+01    5.924000e+03
  3.035773e+01    5.922188e+03
  3.036773e+01    5.920016e+03
  3.037773e+01    5.917417e+03
  3.038773e+01    5.910744e+03
  3.039773e+01    5.907406e+03
  3.040774e+01    5.904108e+03
  3.041774e+01    5.897826e+03
  3.042774e+01    5.894042e+03
  3.043774e+01    5.891221e+03
  3.044774e+01    5.888957e+03
  3.045774e+01    5.892378e+03
  3.046774e+01    5.894421e+03
  3.047774e+01    5.894876e+03
  3.048774e+01    5.894465e+03
  3.049774e+01    5.888749e+03
  3.050774e+01    5.878881e+03
  3.051775e+01    5.872852e+03
  3.052775e+01    5.869104e+03
  3.053775e+01    5.867983e+03
  3.054775e+01    5.867187e+03
  3.055775e+01    5.861276e+03
  3.056775e+01    5.859373e+03
  3.057775e+01    5.857795e+03
  3.058775e+01    5.856006e+03
  3.059775e+01    5.853262e+03
  3.060775e+01    5.851973e+03
  3.061775e+01    5.848532e+03
  3.062776e+01    5.840697e+03
  3.063776e+01    5.834832e+03
  3.064776e+01    5.831870e+03
  3.065776e+01    5.832885e+03
  3.066776e+01    5.834249e+03
  3.067776e+01    5.832480e+03
  3.068776e+01    5.829248e+03
  3.069776e+01    5.825152e+03
  3.070776e+01    5.825622e+03
  3.071776e+01    5.824180e+03
  3.072776e+01    5.819734e+03
  3.073777e+01    5.817382e+03
  3.074777e+01    5.813865e+03
  3.075777e+01    5.813173e+03
  3.076777e+01    5.811765e+03
  3.077777e+01    5.812352e+03
  3.078777e+01    5.812579e+03
  3.079777e+01    5.809743e+03
  3.080777e+01    5.805827e+03
  3.081777e+01    5.803599e+03
  3.082777e+01    5.803771e+03
  3.083777e+01    5.800890e+03
  3.084778e+01    5.796003e+03
  3.085778e+01    5.790090e+03
  3.086778e+01    5.785534e+03
  3.087778e+01    5.784530e+03
  3.088778e+01    5.782778e+03
  3.089778e+01    5.779569e+03
  3.090778e+01    5.780277e+03
  3.091778e+01    5.780882e+03
  3.092778e+01    5.775486e+03
  3.093778e+01    5.769764e+03
  3.094778e+01    5.765519e+03
  3.095779e+01    5.762886e+03
  3.096779e+01    5.763470e+03
  3.097779e+01    5.765674e+03
  3.098779e+01    5.765484e+03
  3.099779e+01    5.766107e+03
  3.100779e+01    5.765015e+03
  3.101779e+01    5.762597e+03
  3.102779e+01    5.759154e+03
  3.103779e+01    5.757213e+03
  3.104779e+01    5.757949e+03
  3.105779e+01    5.755022e+03
  3.106779e+01    5.753167e+03
  3.107780e+01    5.749944e+03
  3.108780e+01    5.746739e+03
  3.109780e+01    5.744933e+03
  3.110780e+01    5.742578e+03
  3.111780e+01    5.740097e+03
  3.112780e+01    5.737310e+03
  3.113780e+01    5.736453e+03
  3.114780e+01    5.735137e+03
  3.115780e+01    5.734817e+03
  3.116780e+01    5.732878e+03
  3.117780e+01    5.728714e+03
  3.118781e+01    5.728070e+03
  3.119781e+01    5.726948e+03
  3.120781e+01    5.724149e+03
  3.121781e+01    5.720531e+03
  3.122781e+01    5.716483e+03
  3.123781e+01    5.715977e+03
  3.124781e+01    5.716266e+03
  3.125781e+01    5.715547e+03
  3.126781e+01    5.716248e+03
  3.127781e+01    5.711949e+03
  3.128781e+01    5.708715e+03
  3.129782e+01    5.706197e+03
  3.130782e+01    5.705070e+03
  3.131782e+01    5.699362e+03
  3.132782e+01    5.698494e+03
  3.133782e+01    5.699823e+03
  3.134782e+01    5.699235e+03
  3.135782e+01    5.696848e+03
  3.136782e+01    5.694437e+03
  3.137782e+01    5.694680e+03
  3.138782e+01    5.693227e+03
  3.139782e+01    5.695494e+03
  3.140783e+01    5.692991e+03
  3.141783e+01    5.688659e+03
  3.142783e+01    5.683083e+03
  3.143783e+01    5.683112e+03
  3.144783e+01    5.680531e+03
  3.145783e+01    5.679451e+03
  3.146783e+01    5.681500e+03
  3.147783e+01    5.678076e+03
  3.148783e+01    5.674845e+03
  3.149783e+01    5.671858e+03
  3.150783e+01    5.670553e+03
  3.151784e+01    5.671780e+03
  3.152784e+01    5.668534e+03
  3.153784e+01    5.665178e+03
  3.154784e+01    5.667076e+03
  3.155784e+01    5.669293e+03
  3.156784e+01    5.668589e+03
  3.157784e+01    5.668014e+03
  3.158784e+01    5.667018e+03
  3.159784e+01    5.662203e+03
  3.160784e+01    5.657078e+03
  3.161784e+01    5.654075e+03
  3.162785e+01    5.652502e+03
  3.163785e+01    5.651507e+03
  3.164785e+01    5.651099e+03
  3.165785e+01    5.651735e+03
  3.166785e+01    5.650295e+03
  3.167785e+01    5.649855e+03
  3.168785e+01    5.645540e+03
  3.169785e+01    5.645726e+03
  3.170785e+01    5.643602e+03
  3.171785e+01    5.642799e+03
  3.172785e+01    5.642229e+03
  3.173786e+01    5.639305e+03
  3.174786e+01    5.636370e+03
  3.175786e+01    5.636583e+03
  3.176786e+01    5.635922e+03
  3.177786e+01    5.638707e+03
  3.178786e+01    5.637076e+03
  3.179786e+01    5.635665e+03
  3.180786e+01    5.636299e+03
  3.181786e+01    5.635932e+03
