# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/63.dat
#       2th_deg             I 
  2.381714e+01    6.527012e+03
  2.382714e+01    6.525725e+03
  2.383714e+01    6.528082e+03
  2.384715e+01    6.529438e+03
  2.385715e+01    6.525398e+03
  2.386715e+01    6.522389e+03
  2.387715e+01    6.520265e+03
  2.388715e+01    6.517019e+03
  2.389715e+01    6.512153e+03
  2.390715e+01    6.509501e+03
  2.391715e+01    6.502449e+03
  2.392715e+01    6.495923e+03
  2.393715e+01    6.494070e+03
  2.394715e+01    6.492547e+03
  2.395716e+01    6.490824e+03
  2.396716e+01    6.487291e+03
  2.397716e+01    6.486142e+03
  2.398716e+01    6.489155e+03
  2.399716e+01    6.491303e+03
  2.400716e+01    6.491835e+03
  2.401716e+01    6.491654e+03
  2.402716e+01    6.490355e+03
  2.403716e+01    6.489711e+03
  2.404716e+01    6.491608e+03
  2.405716e+01    6.490723e+03
  2.406717e+01    6.486396e+03
  2.407717e+01    6.483319e+03
  2.408717e+01    6.482136e+03
  2.409717e+01    6.479911e+03
  2.410717e+01    6.475256e+03
  2.411717e+01    6.472327e+03
  2.412717e+01    6.471738e+03
  2.413717e+01    6.472659e+03
  2.414717e+01    6.474912e+03
  2.415717e+01    6.472931e+03
  2.416717e+01    6.472156e+03
  2.417718e+01    6.472690e+03
  2.418718e+01    6.474122e+03
  2.419718e+01    6.479310e+03
  2.420718e+01    6.484035e+03
  2.421718e+01    6.488784e+03
  2.422718e+01    6.494345e+03
  2.423718e+01    6.502413e+03
  2.424718e+01    6.517085e+03
  2.425718e+01    6.536427e+03
  2.426718e+01    6.562896e+03
  2.427718e+01    6.598454e+03
  2.428718e+01    6.647173e+03
  2.429719e+01    6.711766e+03
  2.430719e+01    6.794756e+03
  2.431719e+01    6.909113e+03
  2.432719e+01    7.077622e+03
  2.433719e+01    7.326346e+03
  2.434719e+01    7.686296e+03
  2.435719e+01    8.157833e+03
  2.436719e+01    8.684983e+03
  2.437719e+01    9.142301e+03
  2.438719e+01    9.389296e+03
  2.439719e+01    9.329908e+03
  2.440720e+01    8.967827e+03
  2.441720e+01    8.428420e+03
  2.442720e+01    7.882590e+03
  2.443720e+01    7.443403e+03
  2.444720e+01    7.137008e+03
  2.445720e+01    6.930884e+03
  2.446720e+01    6.792203e+03
  2.447720e+01    6.697680e+03
  2.448720e+01    6.627087e+03
  2.449720e+01    6.572331e+03
  2.450720e+01    6.527634e+03
  2.451721e+01    6.489963e+03
  2.452721e+01    6.459743e+03
  2.453721e+01    6.435007e+03
  2.454721e+01    6.412172e+03
  2.455721e+01    6.391071e+03
  2.456721e+01    6.374154e+03
  2.457721e+01    6.358695e+03
  2.458721e+01    6.341948e+03
  2.459721e+01    6.328222e+03
  2.460721e+01    6.319925e+03
  2.461721e+01    6.310003e+03
  2.462722e+01    6.300813e+03
  2.463722e+01    6.293167e+03
  2.464722e+01    6.282069e+03
  2.465722e+01    6.272768e+03
  2.466722e+01    6.265804e+03
  2.467722e+01    6.259385e+03
  2.468722e+01    6.252627e+03
  2.469722e+01    6.244891e+03
  2.470722e+01    6.238272e+03
  2.471722e+01    6.235711e+03
  2.472722e+01    6.234633e+03
  2.473723e+01    6.233236e+03
  2.474723e+01    6.230338e+03
  2.475723e+01    6.227968e+03
  2.476723e+01    6.222903e+03
  2.477723e+01    6.216595e+03
  2.478723e+01    6.214329e+03
  2.479723e+01    6.212837e+03
  2.480723e+01    6.210859e+03
  2.481723e+01    6.208789e+03
  2.482723e+01    6.204509e+03
  2.483723e+01    6.197937e+03
  2.484724e+01    6.192644e+03
  2.485724e+01    6.192683e+03
  2.486724e+01    6.192545e+03
  2.487724e+01    6.190998e+03
  2.488724e+01    6.187151e+03
  2.489724e+01    6.182055e+03
  2.490724e+01    6.179191e+03
  2.491724e+01    6.176588e+03
  2.492724e+01    6.178954e+03
  2.493724e+01    6.179496e+03
  2.494724e+01    6.176046e+03
  2.495725e+01    6.171896e+03
  2.496725e+01    6.168075e+03
  2.497725e+01    6.165609e+03
  2.498725e+01    6.158960e+03
  2.499725e+01    6.156417e+03
  2.500725e+01    6.157397e+03
  2.501725e+01    6.162172e+03
  2.502725e+01    6.161525e+03
  2.503725e+01    6.157118e+03
  2.504725e+01    6.153263e+03
  2.505725e+01    6.148626e+03
  2.506726e+01    6.145144e+03
  2.507726e+01    6.141438e+03
  2.508726e+01    6.137855e+03
  2.509726e+01    6.136147e+03
  2.510726e+01    6.133610e+03
  2.511726e+01    6.130803e+03
  2.512726e+01    6.129624e+03
  2.513726e+01    6.126998e+03
  2.514726e+01    6.125180e+03
  2.515726e+01    6.122627e+03
  2.516726e+01    6.119141e+03
  2.517726e+01    6.117764e+03
  2.518727e+01    6.119333e+03
  2.519727e+01    6.119832e+03
  2.520727e+01    6.118992e+03
  2.521727e+01    6.118165e+03
  2.522727e+01    6.115721e+03
  2.523727e+01    6.114088e+03
  2.524727e+01    6.108919e+03
  2.525727e+01    6.106010e+03
  2.526727e+01    6.108486e+03
  2.527727e+01    6.107070e+03
  2.528727e+01    6.101878e+03
  2.529728e+01    6.099988e+03
  2.530728e+01    6.100176e+03
  2.531728e+01    6.101754e+03
  2.532728e+01    6.104715e+03
  2.533728e+01    6.102555e+03
  2.534728e+01    6.097309e+03
  2.535728e+01    6.097091e+03
  2.536728e+01    6.099668e+03
  2.537728e+01    6.101572e+03
  2.538728e+01    6.104120e+03
  2.539728e+01    6.105811e+03
  2.540729e+01    6.108729e+03
  2.541729e+01    6.110328e+03
  2.542729e+01    6.113502e+03
  2.543729e+01    6.117890e+03
  2.544729e+01    6.127789e+03
  2.545729e+01    6.139010e+03
  2.546729e+01    6.150891e+03
  2.547729e+01    6.161367e+03
  2.548729e+01    6.167025e+03
  2.549729e+01    6.164142e+03
  2.550729e+01    6.152910e+03
  2.551730e+01    6.136449e+03
  2.552730e+01    6.116571e+03
  2.553730e+01    6.101069e+03
  2.554730e+01    6.090259e+03
  2.555730e+01    6.081801e+03
  2.556730e+01    6.075126e+03
  2.557730e+01    6.072582e+03
  2.558730e+01    6.067462e+03
  2.559730e+01    6.059810e+03
  2.560730e+01    6.055266e+03
  2.561730e+01    6.052307e+03
  2.562731e+01    6.049137e+03
  2.563731e+01    6.047336e+03
  2.564731e+01    6.043963e+03
  2.565731e+01    6.037477e+03
  2.566731e+01    6.031710e+03
  2.567731e+01    6.030395e+03
  2.568731e+01    6.027695e+03
  2.569731e+01    6.021020e+03
  2.570731e+01    6.017731e+03
  2.571731e+01    6.015889e+03
  2.572731e+01    6.010096e+03
  2.573732e+01    6.001958e+03
  2.574732e+01    5.999256e+03
  2.575732e+01    5.997280e+03
  2.576732e+01    5.995271e+03
  2.577732e+01    5.996674e+03
  2.578732e+01    5.995175e+03
  2.579732e+01    5.991773e+03
  2.580732e+01    5.987080e+03
  2.581732e+01    5.983031e+03
  2.582732e+01    5.983146e+03
  2.583732e+01    5.982174e+03
  2.584733e+01    5.983530e+03
  2.585733e+01    5.984998e+03
  2.586733e+01    5.983565e+03
  2.587733e+01    5.981508e+03
  2.588733e+01    5.980448e+03
  2.589733e+01    5.979302e+03
  2.590733e+01    5.977456e+03
  2.591733e+01    5.976781e+03
  2.592733e+01    5.975758e+03
  2.593733e+01    5.978701e+03
  2.594733e+01    5.979419e+03
  2.595734e+01    5.976309e+03
  2.596734e+01    5.976320e+03
  2.597734e+01    5.976077e+03
  2.598734e+01    5.976209e+03
  2.599734e+01    5.977738e+03
  2.600734e+01    5.977637e+03
  2.601734e+01    5.977723e+03
  2.602734e+01    5.974098e+03
  2.603734e+01    5.968465e+03
  2.604734e+01    5.962456e+03
  2.605734e+01    5.963478e+03
  2.606735e+01    5.962149e+03
  2.607735e+01    5.961828e+03
  2.608735e+01    5.960316e+03
  2.609735e+01    5.957125e+03
  2.610735e+01    5.953237e+03
  2.611735e+01    5.951088e+03
  2.612735e+01    5.950164e+03
  2.613735e+01    5.948503e+03
  2.614735e+01    5.944579e+03
  2.615735e+01    5.941564e+03
  2.616735e+01    5.939159e+03
  2.617735e+01    5.937470e+03
  2.618736e+01    5.935301e+03
  2.619736e+01    5.937236e+03
  2.620736e+01    5.935750e+03
  2.621736e+01    5.933851e+03
  2.622736e+01    5.932757e+03
  2.623736e+01    5.931448e+03
  2.624736e+01    5.928730e+03
  2.625736e+01    5.925639e+03
  2.626736e+01    5.921829e+03
  2.627736e+01    5.919096e+03
  2.628736e+01    5.923306e+03
  2.629737e+01    5.926472e+03
  2.630737e+01    5.922407e+03
  2.631737e+01    5.920576e+03
  2.632737e+01    5.922227e+03
  2.633737e+01    5.923691e+03
  2.634737e+01    5.924519e+03
  2.635737e+01    5.924662e+03
  2.636737e+01    5.925218e+03
  2.637737e+01    5.922411e+03
  2.638737e+01    5.918840e+03
  2.639737e+01    5.913360e+03
  2.640738e+01    5.909505e+03
  2.641738e+01    5.909733e+03
  2.642738e+01    5.910348e+03
  2.643738e+01    5.911229e+03
  2.644738e+01    5.912801e+03
  2.645738e+01    5.913905e+03
  2.646738e+01    5.913470e+03
  2.647738e+01    5.917055e+03
  2.648738e+01    5.918898e+03
  2.649738e+01    5.917986e+03
  2.650738e+01    5.917140e+03
  2.651739e+01    5.916423e+03
  2.652739e+01    5.915829e+03
  2.653739e+01    5.914151e+03
  2.654739e+01    5.913795e+03
  2.655739e+01    5.913888e+03
  2.656739e+01    5.916555e+03
  2.657739e+01    5.917746e+03
  2.658739e+01    5.916615e+03
  2.659739e+01    5.916641e+03
  2.660739e+01    5.914604e+03
  2.661739e+01    5.915813e+03
  2.662740e+01    5.917335e+03
  2.663740e+01    5.918381e+03
  2.664740e+01    5.918206e+03
  2.665740e+01    5.915595e+03
  2.666740e+01    5.915531e+03
  2.667740e+01    5.915897e+03
  2.668740e+01    5.916125e+03
  2.669740e+01    5.916886e+03
  2.670740e+01    5.919068e+03
  2.671740e+01    5.917927e+03
  2.672740e+01    5.916391e+03
  2.673741e+01    5.916823e+03
  2.674741e+01    5.917380e+03
  2.675741e+01    5.918218e+03
  2.676741e+01    5.921701e+03
  2.677741e+01    5.924581e+03
  2.678741e+01    5.921521e+03
  2.679741e+01    5.920435e+03
  2.680741e+01    5.920013e+03
  2.681741e+01    5.921958e+03
  2.682741e+01    5.924987e+03
  2.683741e+01    5.926802e+03
  2.684742e+01    5.926729e+03
  2.685742e+01    5.926275e+03
  2.686742e+01    5.927636e+03
  2.687742e+01    5.927041e+03
  2.688742e+01    5.926421e+03
  2.689742e+01    5.927450e+03
  2.690742e+01    5.929151e+03
  2.691742e+01    5.929750e+03
  2.692742e+01    5.928832e+03
  2.693742e+01    5.927468e+03
  2.694742e+01    5.926146e+03
  2.695743e+01    5.925622e+03
  2.696743e+01    5.923844e+03
  2.697743e+01    5.924823e+03
  2.698743e+01    5.924101e+03
  2.699743e+01    5.923384e+03
  2.700743e+01    5.923386e+03
  2.701743e+01    5.921039e+03
  2.702743e+01    5.923206e+03
  2.703743e+01    5.928003e+03
  2.704743e+01    5.931159e+03
  2.705743e+01    5.931350e+03
  2.706744e+01    5.932276e+03
  2.707744e+01    5.934076e+03
  2.708744e+01    5.935487e+03
  2.709744e+01    5.933613e+03
  2.710744e+01    5.932838e+03
  2.711744e+01    5.932256e+03
  2.712744e+01    5.930777e+03
  2.713744e+01    5.928014e+03
  2.714744e+01    5.926912e+03
  2.715744e+01    5.927855e+03
  2.716744e+01    5.927308e+03
  2.717744e+01    5.927011e+03
  2.718745e+01    5.925708e+03
  2.719745e+01    5.926793e+03
  2.720745e+01    5.928204e+03
  2.721745e+01    5.929010e+03
  2.722745e+01    5.930185e+03
  2.723745e+01    5.932657e+03
  2.724745e+01    5.932583e+03
  2.725745e+01    5.928456e+03
  2.726745e+01    5.927667e+03
  2.727745e+01    5.929729e+03
  2.728745e+01    5.931440e+03
  2.729746e+01    5.933883e+03
  2.730746e+01    5.935172e+03
  2.731746e+01    5.935448e+03
  2.732746e+01    5.934478e+03
  2.733746e+01    5.932118e+03
  2.734746e+01    5.935564e+03
  2.735746e+01    5.937999e+03
  2.736746e+01    5.935977e+03
  2.737746e+01    5.940635e+03
  2.738746e+01    5.942420e+03
  2.739746e+01    5.941606e+03
  2.740747e+01    5.944722e+03
  2.741747e+01    5.948362e+03
  2.742747e+01    5.948044e+03
  2.743747e+01    5.953617e+03
  2.744747e+01    5.956059e+03
  2.745747e+01    5.956479e+03
  2.746747e+01    5.959648e+03
  2.747747e+01    5.961070e+03
  2.748747e+01    5.958324e+03
  2.749747e+01    5.959215e+03
  2.750747e+01    5.963626e+03
  2.751748e+01    5.964341e+03
  2.752748e+01    5.966118e+03
  2.753748e+01    5.967291e+03
  2.754748e+01    5.967864e+03
  2.755748e+01    5.968724e+03
  2.756748e+01    5.967036e+03
  2.757748e+01    5.967631e+03
  2.758748e+01    5.968180e+03
  2.759748e+01    5.971883e+03
  2.760748e+01    5.975019e+03
  2.761748e+01    5.979129e+03
  2.762749e+01    5.982682e+03
  2.763749e+01    5.985676e+03
  2.764749e+01    5.990815e+03
  2.765749e+01    5.993363e+03
  2.766749e+01    5.994176e+03
  2.767749e+01    5.995885e+03
  2.768749e+01    5.999421e+03
  2.769749e+01    6.001654e+03
  2.770749e+01    6.000562e+03
  2.771749e+01    5.999671e+03
  2.772749e+01    5.999180e+03
  2.773750e+01    6.005633e+03
  2.774750e+01    6.012708e+03
  2.775750e+01    6.016504e+03
  2.776750e+01    6.018850e+03
  2.777750e+01    6.020542e+03
  2.778750e+01    6.026080e+03
  2.779750e+01    6.034128e+03
  2.780750e+01    6.041067e+03
  2.781750e+01    6.049060e+03
  2.782750e+01    6.055603e+03
  2.783750e+01    6.059883e+03
  2.784751e+01    6.065575e+03
  2.785751e+01    6.070361e+03
  2.786751e+01    6.069623e+03
  2.787751e+01    6.072708e+03
  2.788751e+01    6.079745e+03
  2.789751e+01    6.087381e+03
  2.790751e+01    6.091598e+03
  2.791751e+01    6.095770e+03
  2.792751e+01    6.101933e+03
  2.793751e+01    6.107436e+03
  2.794751e+01    6.114572e+03
  2.795752e+01    6.118675e+03
  2.796752e+01    6.121237e+03
  2.797752e+01    6.125846e+03
  2.798752e+01    6.129366e+03
  2.799752e+01    6.131622e+03
  2.800752e+01    6.139136e+03
  2.801752e+01    6.148154e+03
  2.802752e+01    6.154223e+03
  2.803752e+01    6.160594e+03
  2.804752e+01    6.164779e+03
  2.805752e+01    6.164812e+03
  2.806752e+01    6.165460e+03
  2.807753e+01    6.166820e+03
  2.808753e+01    6.171510e+03
  2.809753e+01    6.177041e+03
  2.810753e+01    6.185630e+03
  2.811753e+01    6.192263e+03
  2.812753e+01    6.192159e+03
  2.813753e+01    6.188403e+03
  2.814753e+01    6.187312e+03
  2.815753e+01    6.190541e+03
  2.816753e+01    6.191402e+03
  2.817753e+01    6.192276e+03
  2.818754e+01    6.197025e+03
  2.819754e+01    6.199805e+03
  2.820754e+01    6.200508e+03
  2.821754e+01    6.200937e+03
  2.822754e+01    6.199710e+03
  2.823754e+01    6.205089e+03
  2.824754e+01    6.207903e+03
  2.825754e+01    6.209053e+03
  2.826754e+01    6.212900e+03
  2.827754e+01    6.216036e+03
  2.828754e+01    6.219444e+03
  2.829755e+01    6.222713e+03
  2.830755e+01    6.226919e+03
  2.831755e+01    6.232887e+03
  2.832755e+01    6.239146e+03
  2.833755e+01    6.245406e+03
  2.834755e+01    6.251365e+03
  2.835755e+01    6.256381e+03
  2.836755e+01    6.262678e+03
  2.837755e+01    6.271004e+03
  2.838755e+01    6.275047e+03
  2.839755e+01    6.279769e+03
  2.840756e+01    6.288707e+03
  2.841756e+01    6.296003e+03
  2.842756e+01    6.301392e+03
  2.843756e+01    6.306068e+03
  2.844756e+01    6.309474e+03
  2.845756e+01    6.308705e+03
  2.846756e+01    6.307858e+03
  2.847756e+01    6.309889e+03
  2.848756e+01    6.313904e+03
  2.849756e+01    6.323391e+03
  2.850756e+01    6.332796e+03
  2.851757e+01    6.339419e+03
  2.852757e+01    6.343724e+03
  2.853757e+01    6.346684e+03
  2.854757e+01    6.351836e+03
  2.855757e+01    6.353249e+03
  2.856757e+01    6.351808e+03
  2.857757e+01    6.353545e+03
  2.858757e+01    6.361010e+03
  2.859757e+01    6.369771e+03
  2.860757e+01    6.374429e+03
  2.861757e+01    6.378208e+03
  2.862758e+01    6.385069e+03
  2.863758e+01    6.390390e+03
  2.864758e+01    6.395766e+03
  2.865758e+01    6.403311e+03
  2.866758e+01    6.408458e+03
  2.867758e+01    6.413167e+03
  2.868758e+01    6.419285e+03
  2.869758e+01    6.427229e+03
  2.870758e+01    6.433970e+03
  2.871758e+01    6.445976e+03
  2.872758e+01    6.454238e+03
  2.873759e+01    6.457376e+03
  2.874759e+01    6.459197e+03
  2.875759e+01    6.463564e+03
  2.876759e+01    6.470301e+03
  2.877759e+01    6.478430e+03
  2.878759e+01    6.483608e+03
  2.879759e+01    6.487487e+03
  2.880759e+01    6.497456e+03
  2.881759e+01    6.507438e+03
  2.882759e+01    6.513929e+03
  2.883759e+01    6.518278e+03
  2.884760e+01    6.522591e+03
  2.885760e+01    6.527292e+03
  2.886760e+01    6.531815e+03
  2.887760e+01    6.534375e+03
  2.888760e+01    6.539072e+03
  2.889760e+01    6.545024e+03
  2.890760e+01    6.550544e+03
  2.891760e+01    6.557296e+03
  2.892760e+01    6.562814e+03
  2.893760e+01    6.569005e+03
  2.894760e+01    6.572710e+03
  2.895761e+01    6.574357e+03
  2.896761e+01    6.578370e+03
  2.897761e+01    6.584155e+03
  2.898761e+01    6.590946e+03
  2.899761e+01    6.597519e+03
  2.900761e+01    6.601476e+03
  2.901761e+01    6.601972e+03
  2.902761e+01    6.603578e+03
  2.903761e+01    6.605505e+03
  2.904761e+01    6.610831e+03
  2.905761e+01    6.616070e+03
  2.906761e+01    6.622171e+03
  2.907762e+01    6.627824e+03
  2.908762e+01    6.631980e+03
  2.909762e+01    6.633215e+03
  2.910762e+01    6.631735e+03
  2.911762e+01    6.630430e+03
  2.912762e+01    6.634239e+03
  2.913762e+01    6.636814e+03
  2.914762e+01    6.636460e+03
  2.915762e+01    6.637194e+03
  2.916762e+01    6.637388e+03
  2.917762e+01    6.634925e+03
  2.918763e+01    6.635351e+03
  2.919763e+01    6.636665e+03
  2.920763e+01    6.638764e+03
  2.921763e+01    6.639363e+03
  2.922763e+01    6.639878e+03
  2.923763e+01    6.641979e+03
  2.924763e+01    6.641469e+03
  2.925763e+01    6.642017e+03
  2.926763e+01    6.642424e+03
  2.927763e+01    6.643127e+03
  2.928763e+01    6.643007e+03
  2.929764e+01    6.643708e+03
  2.930764e+01    6.645937e+03
  2.931764e+01    6.647792e+03
  2.932764e+01    6.647824e+03
  2.933764e+01    6.649586e+03
  2.934764e+01    6.649778e+03
  2.935764e+01    6.652541e+03
  2.936764e+01    6.653849e+03
  2.937764e+01    6.653458e+03
  2.938764e+01    6.654330e+03
  2.939764e+01    6.660708e+03
  2.940765e+01    6.667176e+03
  2.941765e+01    6.673452e+03
  2.942765e+01    6.680834e+03
  2.943765e+01    6.692368e+03
  2.944765e+01    6.706813e+03
  2.945765e+01    6.727941e+03
  2.946765e+01    6.760806e+03
  2.947765e+01    6.812256e+03
  2.948765e+01    6.875387e+03
  2.949765e+01    6.942950e+03
  2.950765e+01    7.002291e+03
  2.951766e+01    7.037758e+03
  2.952766e+01    7.033810e+03
  2.953766e+01    6.982062e+03
  2.954766e+01    6.908098e+03
  2.955766e+01    6.829297e+03
  2.956766e+01    6.759074e+03
  2.957766e+01    6.704867e+03
  2.958766e+01    6.668371e+03
  2.959766e+01    6.645149e+03
  2.960766e+01    6.629596e+03
  2.961766e+01    6.612812e+03
  2.962767e+01    6.595022e+03
  2.963767e+01    6.582619e+03
  2.964767e+01    6.571898e+03
  2.965767e+01    6.564117e+03
  2.966767e+01    6.560931e+03
  2.967767e+01    6.554772e+03
  2.968767e+01    6.545795e+03
  2.969767e+01    6.538538e+03
  2.970767e+01    6.531333e+03
  2.971767e+01    6.524646e+03
  2.972767e+01    6.517954e+03
  2.973768e+01    6.511904e+03
  2.974768e+01    6.506333e+03
  2.975768e+01    6.502367e+03
  2.976768e+01    6.497501e+03
  2.977768e+01    6.491176e+03
  2.978768e+01    6.484981e+03
  2.979768e+01    6.477788e+03
  2.980768e+01    6.471582e+03
  2.981768e+01    6.469150e+03
  2.982768e+01    6.461790e+03
  2.983768e+01    6.456659e+03
  2.984769e+01    6.456833e+03
  2.985769e+01    6.453227e+03
  2.986769e+01    6.447130e+03
  2.987769e+01    6.437910e+03
  2.988769e+01    6.429105e+03
  2.989769e+01    6.424940e+03
  2.990769e+01    6.419374e+03
  2.991769e+01    6.415573e+03
  2.992769e+01    6.415490e+03
  2.993769e+01    6.415270e+03
  2.994769e+01    6.413312e+03
  2.995770e+01    6.409371e+03
  2.996770e+01    6.406274e+03
  2.997770e+01    6.397682e+03
  2.998770e+01    6.388522e+03
  2.999770e+01    6.380786e+03
  3.000770e+01    6.378658e+03
  3.001770e+01    6.377715e+03
  3.002770e+01    6.371489e+03
  3.003770e+01    6.368460e+03
  3.004770e+01    6.369530e+03
  3.005770e+01    6.366857e+03
  3.006770e+01    6.366148e+03
  3.007771e+01    6.363831e+03
  3.008771e+01    6.357922e+03
  3.009771e+01    6.353296e+03
  3.010771e+01    6.350601e+03
  3.011771e+01    6.347345e+03
  3.012771e+01    6.341381e+03
  3.013771e+01    6.336413e+03
  3.014771e+01    6.331907e+03
  3.015771e+01    6.332933e+03
  3.016771e+01    6.330156e+03
  3.017771e+01    6.328214e+03
  3.018772e+01    6.327047e+03
  3.019772e+01    6.323231e+03
  3.020772e+01    6.322012e+03
  3.021772e+01    6.321649e+03
  3.022772e+01    6.317479e+03
  3.023772e+01    6.313719e+03
  3.024772e+01    6.313543e+03
  3.025772e+01    6.311301e+03
  3.026772e+01    6.309933e+03
  3.027772e+01    6.310589e+03
  3.028772e+01    6.309184e+03
  3.029773e+01    6.307135e+03
  3.030773e+01    6.303847e+03
  3.031773e+01    6.302121e+03
  3.032773e+01    6.298923e+03
  3.033773e+01    6.292388e+03
  3.034773e+01    6.291061e+03
  3.035773e+01    6.292713e+03
  3.036773e+01    6.290488e+03
  3.037773e+01    6.285940e+03
  3.038773e+01    6.279648e+03
  3.039773e+01    6.274306e+03
  3.040774e+01    6.269140e+03
  3.041774e+01    6.267586e+03
  3.042774e+01    6.264825e+03
  3.043774e+01    6.259444e+03
  3.044774e+01    6.259835e+03
  3.045774e+01    6.263365e+03
  3.046774e+01    6.264053e+03
  3.047774e+01    6.266471e+03
  3.048774e+01    6.264643e+03
  3.049774e+01    6.259673e+03
  3.050774e+01    6.252734e+03
  3.051775e+01    6.245369e+03
  3.052775e+01    6.240779e+03
  3.053775e+01    6.238853e+03
  3.054775e+01    6.236445e+03
  3.055775e+01    6.234666e+03
  3.056775e+01    6.234218e+03
  3.057775e+01    6.232344e+03
  3.058775e+01    6.229600e+03
  3.059775e+01    6.226891e+03
  3.060775e+01    6.224631e+03
  3.061775e+01    6.223470e+03
  3.062776e+01    6.219998e+03
  3.063776e+01    6.214930e+03
  3.064776e+01    6.214006e+03
  3.065776e+01    6.211322e+03
  3.066776e+01    6.208380e+03
  3.067776e+01    6.205772e+03
  3.068776e+01    6.202422e+03
  3.069776e+01    6.199958e+03
  3.070776e+01    6.201909e+03
  3.071776e+01    6.199917e+03
  3.072776e+01    6.193409e+03
  3.073777e+01    6.187870e+03
  3.074777e+01    6.186936e+03
  3.075777e+01    6.187129e+03
  3.076777e+01    6.186155e+03
  3.077777e+01    6.185725e+03
  3.078777e+01    6.181532e+03
  3.079777e+01    6.177595e+03
  3.080777e+01    6.175765e+03
  3.081777e+01    6.175518e+03
  3.082777e+01    6.174510e+03
  3.083777e+01    6.171668e+03
  3.084778e+01    6.166180e+03
  3.085778e+01    6.161787e+03
  3.086778e+01    6.152612e+03
  3.087778e+01    6.150839e+03
  3.088778e+01    6.149922e+03
  3.089778e+01    6.145308e+03
  3.090778e+01    6.145696e+03
  3.091778e+01    6.145611e+03
  3.092778e+01    6.138347e+03
  3.093778e+01    6.132607e+03
  3.094778e+01    6.132302e+03
  3.095779e+01    6.128406e+03
  3.096779e+01    6.123408e+03
  3.097779e+01    6.121646e+03
  3.098779e+01    6.122082e+03
  3.099779e+01    6.120267e+03
  3.100779e+01    6.118551e+03
  3.101779e+01    6.117233e+03
  3.102779e+01    6.116480e+03
  3.103779e+01    6.112005e+03
  3.104779e+01    6.107788e+03
  3.105779e+01    6.105570e+03
  3.106779e+01    6.101731e+03
  3.107780e+01    6.098783e+03
  3.108780e+01    6.096237e+03
  3.109780e+01    6.088203e+03
  3.110780e+01    6.084134e+03
  3.111780e+01    6.085802e+03
  3.112780e+01    6.085078e+03
  3.113780e+01    6.081977e+03
  3.114780e+01    6.077835e+03
  3.115780e+01    6.074551e+03
  3.116780e+01    6.068109e+03
  3.117780e+01    6.061979e+03
  3.118781e+01    6.060244e+03
  3.119781e+01    6.058684e+03
  3.120781e+01    6.054410e+03
  3.121781e+01    6.049672e+03
  3.122781e+01    6.046777e+03
  3.123781e+01    6.043869e+03
  3.124781e+01    6.042080e+03
  3.125781e+01    6.040767e+03
  3.126781e+01    6.037832e+03
  3.127781e+01    6.033078e+03
  3.128781e+01    6.031268e+03
  3.129782e+01    6.030588e+03
  3.130782e+01    6.021966e+03
  3.131782e+01    6.012308e+03
  3.132782e+01    6.009423e+03
  3.133782e+01    6.009215e+03
  3.134782e+01    6.007294e+03
  3.135782e+01    6.007524e+03
  3.136782e+01    6.006620e+03
  3.137782e+01    6.003604e+03
  3.138782e+01    5.998868e+03
  3.139782e+01    5.992490e+03
  3.140783e+01    5.989360e+03
  3.141783e+01    5.989708e+03
  3.142783e+01    5.984717e+03
  3.143783e+01    5.979364e+03
  3.144783e+01    5.974767e+03
  3.145783e+01    5.972002e+03
  3.146783e+01    5.970944e+03
  3.147783e+01    5.968054e+03
  3.148783e+01    5.964254e+03
  3.149783e+01    5.960150e+03
  3.150783e+01    5.958647e+03
  3.151784e+01    5.955570e+03
  3.152784e+01    5.944563e+03
  3.153784e+01    5.939155e+03
  3.154784e+01    5.936833e+03
  3.155784e+01    5.935386e+03
  3.156784e+01    5.932947e+03
  3.157784e+01    5.932391e+03
  3.158784e+01    5.928932e+03
  3.159784e+01    5.922381e+03
  3.160784e+01    5.917748e+03
  3.161784e+01    5.918036e+03
  3.162785e+01    5.912464e+03
  3.163785e+01    5.905429e+03
  3.164785e+01    5.904031e+03
  3.165785e+01    5.904929e+03
  3.166785e+01    5.902770e+03
  3.167785e+01    5.898100e+03
  3.168785e+01    5.893487e+03
  3.169785e+01    5.895116e+03
  3.170785e+01    5.892775e+03
  3.171785e+01    5.887250e+03
  3.172785e+01    5.881698e+03
  3.173786e+01    5.876440e+03
  3.174786e+01    5.873560e+03
  3.175786e+01    5.873682e+03
  3.176786e+01    5.867674e+03
  3.177786e+01    5.864829e+03
  3.178786e+01    5.864198e+03
  3.179786e+01    5.860506e+03
  3.180786e+01    5.858198e+03
  3.181786e+01    5.859467e+03
