# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/67.dat
#       2th_deg             I 
  2.381714e+01    5.772212e+03
  2.382714e+01    5.769619e+03
  2.383714e+01    5.769319e+03
  2.384715e+01    5.770095e+03
  2.385715e+01    5.768546e+03
  2.386715e+01    5.763405e+03
  2.387715e+01    5.759366e+03
  2.388715e+01    5.755746e+03
  2.389715e+01    5.751894e+03
  2.390715e+01    5.749418e+03
  2.391715e+01    5.746024e+03
  2.392715e+01    5.739943e+03
  2.393715e+01    5.733405e+03
  2.394715e+01    5.726844e+03
  2.395716e+01    5.723521e+03
  2.396716e+01    5.720454e+03
  2.397716e+01    5.719962e+03
  2.398716e+01    5.719668e+03
  2.399716e+01    5.719898e+03
  2.400716e+01    5.719053e+03
  2.401716e+01    5.715534e+03
  2.402716e+01    5.712801e+03
  2.403716e+01    5.711540e+03
  2.404716e+01    5.709924e+03
  2.405716e+01    5.705376e+03
  2.406717e+01    5.700707e+03
  2.407717e+01    5.699258e+03
  2.408717e+01    5.694857e+03
  2.409717e+01    5.691233e+03
  2.410717e+01    5.689543e+03
  2.411717e+01    5.688851e+03
  2.412717e+01    5.691274e+03
  2.413717e+01    5.694119e+03
  2.414717e+01    5.695117e+03
  2.415717e+01    5.694713e+03
  2.416717e+01    5.692991e+03
  2.417718e+01    5.692656e+03
  2.418718e+01    5.694527e+03
  2.419718e+01    5.698464e+03
  2.420718e+01    5.701922e+03
  2.421718e+01    5.706121e+03
  2.422718e+01    5.711173e+03
  2.423718e+01    5.719929e+03
  2.424718e+01    5.731921e+03
  2.425718e+01    5.746765e+03
  2.426718e+01    5.765241e+03
  2.427718e+01    5.790043e+03
  2.428718e+01    5.824947e+03
  2.429719e+01    5.874804e+03
  2.430719e+01    5.941953e+03
  2.431719e+01    6.033568e+03
  2.432719e+01    6.169388e+03
  2.433719e+01    6.371544e+03
  2.434719e+01    6.654084e+03
  2.435719e+01    7.007274e+03
  2.436719e+01    7.381535e+03
  2.437719e+01    7.692644e+03
  2.438719e+01    7.846397e+03
  2.439719e+01    7.781563e+03
  2.440720e+01    7.503038e+03
  2.441720e+01    7.103780e+03
  2.442720e+01    6.707373e+03
  2.443720e+01    6.391588e+03
  2.444720e+01    6.172549e+03
  2.445720e+01    6.022974e+03
  2.446720e+01    5.921550e+03
  2.447720e+01    5.848417e+03
  2.448720e+01    5.793116e+03
  2.449720e+01    5.750364e+03
  2.450720e+01    5.714863e+03
  2.451721e+01    5.687812e+03
  2.452721e+01    5.667304e+03
  2.453721e+01    5.649552e+03
  2.454721e+01    5.632656e+03
  2.455721e+01    5.617964e+03
  2.456721e+01    5.606447e+03
  2.457721e+01    5.596044e+03
  2.458721e+01    5.584724e+03
  2.459721e+01    5.574612e+03
  2.460721e+01    5.568699e+03
  2.461721e+01    5.563127e+03
  2.462722e+01    5.556078e+03
  2.463722e+01    5.550306e+03
  2.464722e+01    5.543307e+03
  2.465722e+01    5.538170e+03
  2.466722e+01    5.534961e+03
  2.467722e+01    5.531172e+03
  2.468722e+01    5.528098e+03
  2.469722e+01    5.524134e+03
  2.470722e+01    5.518888e+03
  2.471722e+01    5.514130e+03
  2.472722e+01    5.511036e+03
  2.473723e+01    5.507771e+03
  2.474723e+01    5.507743e+03
  2.475723e+01    5.505353e+03
  2.476723e+01    5.500178e+03
  2.477723e+01    5.495350e+03
  2.478723e+01    5.490921e+03
  2.479723e+01    5.488146e+03
  2.480723e+01    5.487059e+03
  2.481723e+01    5.485405e+03
  2.482723e+01    5.482145e+03
  2.483723e+01    5.478102e+03
  2.484724e+01    5.473340e+03
  2.485724e+01    5.472060e+03
  2.486724e+01    5.469932e+03
  2.487724e+01    5.468597e+03
  2.488724e+01    5.463198e+03
  2.489724e+01    5.457853e+03
  2.490724e+01    5.456875e+03
  2.491724e+01    5.456525e+03
  2.492724e+01    5.457697e+03
  2.493724e+01    5.458104e+03
  2.494724e+01    5.456257e+03
  2.495725e+01    5.454968e+03
  2.496725e+01    5.452843e+03
  2.497725e+01    5.449398e+03
  2.498725e+01    5.443808e+03
  2.499725e+01    5.441392e+03
  2.500725e+01    5.438470e+03
  2.501725e+01    5.437677e+03
  2.502725e+01    5.438696e+03
  2.503725e+01    5.436757e+03
  2.504725e+01    5.435918e+03
  2.505725e+01    5.434691e+03
  2.506726e+01    5.432517e+03
  2.507726e+01    5.428996e+03
  2.508726e+01    5.426352e+03
  2.509726e+01    5.426358e+03
  2.510726e+01    5.426627e+03
  2.511726e+01    5.425120e+03
  2.512726e+01    5.422991e+03
  2.513726e+01    5.421968e+03
  2.514726e+01    5.422101e+03
  2.515726e+01    5.419137e+03
  2.516726e+01    5.415597e+03
  2.517726e+01    5.413562e+03
  2.518727e+01    5.410552e+03
  2.519727e+01    5.409150e+03
  2.520727e+01    5.411448e+03
  2.521727e+01    5.412883e+03
  2.522727e+01    5.409211e+03
  2.523727e+01    5.404764e+03
  2.524727e+01    5.400499e+03
  2.525727e+01    5.400232e+03
  2.526727e+01    5.403855e+03
  2.527727e+01    5.403246e+03
  2.528727e+01    5.399585e+03
  2.529728e+01    5.398038e+03
  2.530728e+01    5.395688e+03
  2.531728e+01    5.393462e+03
  2.532728e+01    5.395394e+03
  2.533728e+01    5.396857e+03
  2.534728e+01    5.395619e+03
  2.535728e+01    5.393960e+03
  2.536728e+01    5.393945e+03
  2.537728e+01    5.395593e+03
  2.538728e+01    5.398598e+03
  2.539728e+01    5.398893e+03
  2.540729e+01    5.401920e+03
  2.541729e+01    5.403332e+03
  2.542729e+01    5.410931e+03
  2.543729e+01    5.424072e+03
  2.544729e+01    5.444207e+03
  2.545729e+01    5.471629e+03
  2.546729e+01    5.509013e+03
  2.547729e+01    5.539692e+03
  2.548729e+01    5.550812e+03
  2.549729e+01    5.538424e+03
  2.550729e+01    5.505439e+03
  2.551730e+01    5.468169e+03
  2.552730e+01    5.438219e+03
  2.553730e+01    5.419056e+03
  2.554730e+01    5.406184e+03
  2.555730e+01    5.394758e+03
  2.556730e+01    5.385944e+03
  2.557730e+01    5.383687e+03
  2.558730e+01    5.380020e+03
  2.559730e+01    5.375487e+03
  2.560730e+01    5.371510e+03
  2.561730e+01    5.368975e+03
  2.562731e+01    5.369818e+03
  2.563731e+01    5.369318e+03
  2.564731e+01    5.367901e+03
  2.565731e+01    5.366396e+03
  2.566731e+01    5.366059e+03
  2.567731e+01    5.361990e+03
  2.568731e+01    5.357595e+03
  2.569731e+01    5.354241e+03
  2.570731e+01    5.351343e+03
  2.571731e+01    5.350403e+03
  2.572731e+01    5.347889e+03
  2.573732e+01    5.345924e+03
  2.574732e+01    5.345969e+03
  2.575732e+01    5.348028e+03
  2.576732e+01    5.347862e+03
  2.577732e+01    5.348419e+03
  2.578732e+01    5.348591e+03
  2.579732e+01    5.345872e+03
  2.580732e+01    5.344004e+03
  2.581732e+01    5.342127e+03
  2.582732e+01    5.341538e+03
  2.583732e+01    5.340218e+03
  2.584733e+01    5.340448e+03
  2.585733e+01    5.340074e+03
  2.586733e+01    5.337228e+03
  2.587733e+01    5.336813e+03
  2.588733e+01    5.337436e+03
  2.589733e+01    5.336575e+03
  2.590733e+01    5.334181e+03
  2.591733e+01    5.333808e+03
  2.592733e+01    5.334014e+03
  2.593733e+01    5.332428e+03
  2.594733e+01    5.332207e+03
  2.595734e+01    5.332204e+03
  2.596734e+01    5.331374e+03
  2.597734e+01    5.330537e+03
  2.598734e+01    5.331781e+03
  2.599734e+01    5.331888e+03
  2.600734e+01    5.331800e+03
  2.601734e+01    5.333000e+03
  2.602734e+01    5.332840e+03
  2.603734e+01    5.332572e+03
  2.604734e+01    5.329900e+03
  2.605734e+01    5.332225e+03
  2.606735e+01    5.334052e+03
  2.607735e+01    5.334486e+03
  2.608735e+01    5.332051e+03
  2.609735e+01    5.329742e+03
  2.610735e+01    5.330170e+03
  2.611735e+01    5.329631e+03
  2.612735e+01    5.329705e+03
  2.613735e+01    5.330795e+03
  2.614735e+01    5.327805e+03
  2.615735e+01    5.326335e+03
  2.616735e+01    5.324315e+03
  2.617735e+01    5.323012e+03
  2.618736e+01    5.322682e+03
  2.619736e+01    5.323220e+03
  2.620736e+01    5.323830e+03
  2.621736e+01    5.325028e+03
  2.622736e+01    5.324329e+03
  2.623736e+01    5.323704e+03
  2.624736e+01    5.321186e+03
  2.625736e+01    5.318082e+03
  2.626736e+01    5.317209e+03
  2.627736e+01    5.319102e+03
  2.628736e+01    5.321031e+03
  2.629737e+01    5.323428e+03
  2.630737e+01    5.320438e+03
  2.631737e+01    5.320138e+03
  2.632737e+01    5.322298e+03
  2.633737e+01    5.323047e+03
  2.634737e+01    5.323787e+03
  2.635737e+01    5.326492e+03
  2.636737e+01    5.327403e+03
  2.637737e+01    5.325990e+03
  2.638737e+01    5.321626e+03
  2.639737e+01    5.316345e+03
  2.640738e+01    5.314547e+03
  2.641738e+01    5.314654e+03
  2.642738e+01    5.314840e+03
  2.643738e+01    5.315512e+03
  2.644738e+01    5.316015e+03
  2.645738e+01    5.319769e+03
  2.646738e+01    5.321410e+03
  2.647738e+01    5.323073e+03
  2.648738e+01    5.324323e+03
  2.649738e+01    5.323502e+03
  2.650738e+01    5.321802e+03
  2.651739e+01    5.321141e+03
  2.652739e+01    5.321081e+03
  2.653739e+01    5.322639e+03
  2.654739e+01    5.323063e+03
  2.655739e+01    5.322868e+03
  2.656739e+01    5.323377e+03
  2.657739e+01    5.323218e+03
  2.658739e+01    5.322731e+03
  2.659739e+01    5.323799e+03
  2.660739e+01    5.324919e+03
  2.661739e+01    5.324673e+03
  2.662740e+01    5.328896e+03
  2.663740e+01    5.331897e+03
  2.664740e+01    5.331864e+03
  2.665740e+01    5.334014e+03
  2.666740e+01    5.336283e+03
  2.667740e+01    5.339764e+03
  2.668740e+01    5.339382e+03
  2.669740e+01    5.337198e+03
  2.670740e+01    5.337604e+03
  2.671740e+01    5.336529e+03
  2.672740e+01    5.337098e+03
  2.673741e+01    5.338876e+03
  2.674741e+01    5.339708e+03
  2.675741e+01    5.341470e+03
  2.676741e+01    5.344930e+03
  2.677741e+01    5.347886e+03
  2.678741e+01    5.344947e+03
  2.679741e+01    5.345313e+03
  2.680741e+01    5.346849e+03
  2.681741e+01    5.344428e+03
  2.682741e+01    5.344670e+03
  2.683741e+01    5.351321e+03
  2.684742e+01    5.355682e+03
  2.685742e+01    5.357124e+03
  2.686742e+01    5.359577e+03
  2.687742e+01    5.359979e+03
  2.688742e+01    5.360062e+03
  2.689742e+01    5.362385e+03
  2.690742e+01    5.365093e+03
  2.691742e+01    5.367810e+03
  2.692742e+01    5.368370e+03
  2.693742e+01    5.368816e+03
  2.694742e+01    5.370429e+03
  2.695743e+01    5.371195e+03
  2.696743e+01    5.368514e+03
  2.697743e+01    5.364991e+03
  2.698743e+01    5.365013e+03
  2.699743e+01    5.367401e+03
  2.700743e+01    5.371967e+03
  2.701743e+01    5.375450e+03
  2.702743e+01    5.376514e+03
  2.703743e+01    5.380674e+03
  2.704743e+01    5.384385e+03
  2.705743e+01    5.386960e+03
  2.706744e+01    5.388708e+03
  2.707744e+01    5.390503e+03
  2.708744e+01    5.391735e+03
  2.709744e+01    5.391096e+03
  2.710744e+01    5.392611e+03
  2.711744e+01    5.390985e+03
  2.712744e+01    5.389371e+03
  2.713744e+01    5.391623e+03
  2.714744e+01    5.396175e+03
  2.715744e+01    5.399441e+03
  2.716744e+01    5.401152e+03
  2.717744e+01    5.399779e+03
  2.718745e+01    5.399689e+03
  2.719745e+01    5.401812e+03
  2.720745e+01    5.405157e+03
  2.721745e+01    5.408083e+03
  2.722745e+01    5.407080e+03
  2.723745e+01    5.408626e+03
  2.724745e+01    5.412430e+03
  2.725745e+01    5.412778e+03
  2.726745e+01    5.413394e+03
  2.727745e+01    5.414852e+03
  2.728745e+01    5.416271e+03
  2.729746e+01    5.420508e+03
  2.730746e+01    5.424421e+03
  2.731746e+01    5.423921e+03
  2.732746e+01    5.425276e+03
  2.733746e+01    5.425998e+03
  2.734746e+01    5.426262e+03
  2.735746e+01    5.427356e+03
  2.736746e+01    5.426875e+03
  2.737746e+01    5.428885e+03
  2.738746e+01    5.431764e+03
  2.739746e+01    5.436773e+03
  2.740747e+01    5.444274e+03
  2.741747e+01    5.447717e+03
  2.742747e+01    5.446340e+03
  2.743747e+01    5.451231e+03
  2.744747e+01    5.458179e+03
  2.745747e+01    5.460857e+03
  2.746747e+01    5.462150e+03
  2.747747e+01    5.464317e+03
  2.748747e+01    5.466905e+03
  2.749747e+01    5.469573e+03
  2.750747e+01    5.474230e+03
  2.751748e+01    5.476473e+03
  2.752748e+01    5.477945e+03
  2.753748e+01    5.479630e+03
  2.754748e+01    5.480328e+03
  2.755748e+01    5.481249e+03
  2.756748e+01    5.482472e+03
  2.757748e+01    5.487233e+03
  2.758748e+01    5.487827e+03
  2.759748e+01    5.488370e+03
  2.760748e+01    5.489499e+03
  2.761748e+01    5.495085e+03
  2.762749e+01    5.500768e+03
  2.763749e+01    5.506297e+03
  2.764749e+01    5.510894e+03
  2.765749e+01    5.511881e+03
  2.766749e+01    5.511938e+03
  2.767749e+01    5.514947e+03
  2.768749e+01    5.518958e+03
  2.769749e+01    5.522607e+03
  2.770749e+01    5.522787e+03
  2.771749e+01    5.523843e+03
  2.772749e+01    5.526041e+03
  2.773750e+01    5.530312e+03
  2.774750e+01    5.535456e+03
  2.775750e+01    5.541382e+03
  2.776750e+01    5.545131e+03
  2.777750e+01    5.546230e+03
  2.778750e+01    5.549073e+03
  2.779750e+01    5.555513e+03
  2.780750e+01    5.563541e+03
  2.781750e+01    5.568516e+03
  2.782750e+01    5.571887e+03
  2.783750e+01    5.576652e+03
  2.784751e+01    5.581208e+03
  2.785751e+01    5.584951e+03
  2.786751e+01    5.587129e+03
  2.787751e+01    5.588906e+03
  2.788751e+01    5.594791e+03
  2.789751e+01    5.600586e+03
  2.790751e+01    5.603633e+03
  2.791751e+01    5.606820e+03
  2.792751e+01    5.612201e+03
  2.793751e+01    5.617636e+03
  2.794751e+01    5.621520e+03
  2.795752e+01    5.625695e+03
  2.796752e+01    5.629331e+03
  2.797752e+01    5.633859e+03
  2.798752e+01    5.641179e+03
  2.799752e+01    5.646772e+03
  2.800752e+01    5.650345e+03
  2.801752e+01    5.653378e+03
  2.802752e+01    5.660125e+03
  2.803752e+01    5.666480e+03
  2.804752e+01    5.671243e+03
  2.805752e+01    5.676282e+03
  2.806752e+01    5.682599e+03
  2.807753e+01    5.687361e+03
  2.808753e+01    5.692451e+03
  2.809753e+01    5.699366e+03
  2.810753e+01    5.707422e+03
  2.811753e+01    5.713707e+03
  2.812753e+01    5.717403e+03
  2.813753e+01    5.720134e+03
  2.814753e+01    5.721568e+03
  2.815753e+01    5.722517e+03
  2.816753e+01    5.725814e+03
  2.817753e+01    5.731160e+03
  2.818754e+01    5.736884e+03
  2.819754e+01    5.742754e+03
  2.820754e+01    5.746970e+03
  2.821754e+01    5.746918e+03
  2.822754e+01    5.747166e+03
  2.823754e+01    5.753962e+03
  2.824754e+01    5.759741e+03
  2.825754e+01    5.763880e+03
  2.826754e+01    5.766557e+03
  2.827754e+01    5.768493e+03
  2.828754e+01    5.773935e+03
  2.829755e+01    5.781353e+03
  2.830755e+01    5.786511e+03
  2.831755e+01    5.790522e+03
  2.832755e+01    5.797813e+03
  2.833755e+01    5.803070e+03
  2.834755e+01    5.808626e+03
  2.835755e+01    5.815319e+03
  2.836755e+01    5.822380e+03
  2.837755e+01    5.829549e+03
  2.838755e+01    5.834589e+03
  2.839755e+01    5.841430e+03
  2.840756e+01    5.848408e+03
  2.841756e+01    5.852729e+03
  2.842756e+01    5.858732e+03
  2.843756e+01    5.862520e+03
  2.844756e+01    5.867763e+03
  2.845756e+01    5.869490e+03
  2.846756e+01    5.869221e+03
  2.847756e+01    5.873136e+03
  2.848756e+01    5.880883e+03
  2.849756e+01    5.888180e+03
  2.850756e+01    5.897345e+03
  2.851757e+01    5.908207e+03
  2.852757e+01    5.917537e+03
  2.853757e+01    5.921107e+03
  2.854757e+01    5.927018e+03
  2.855757e+01    5.932302e+03
  2.856757e+01    5.932423e+03
  2.857757e+01    5.936318e+03
  2.858757e+01    5.944065e+03
  2.859757e+01    5.949477e+03
  2.860757e+01    5.955136e+03
  2.861757e+01    5.960040e+03
  2.862758e+01    5.965341e+03
  2.863758e+01    5.967011e+03
  2.864758e+01    5.972257e+03
  2.865758e+01    5.979770e+03
  2.866758e+01    5.984363e+03
  2.867758e+01    5.987669e+03
  2.868758e+01    5.994704e+03
  2.869758e+01    6.001849e+03
  2.870758e+01    6.006322e+03
  2.871758e+01    6.012618e+03
  2.872758e+01    6.015355e+03
  2.873759e+01    6.015152e+03
  2.874759e+01    6.017989e+03
  2.875759e+01    6.023458e+03
  2.876759e+01    6.030888e+03
  2.877759e+01    6.037307e+03
  2.878759e+01    6.040408e+03
  2.879759e+01    6.047821e+03
  2.880759e+01    6.053920e+03
  2.881759e+01    6.057688e+03
  2.882759e+01    6.065545e+03
  2.883759e+01    6.071925e+03
  2.884760e+01    6.074799e+03
  2.885760e+01    6.079905e+03
  2.886760e+01    6.082771e+03
  2.887760e+01    6.083618e+03
  2.888760e+01    6.086944e+03
  2.889760e+01    6.091121e+03
  2.890760e+01    6.097676e+03
  2.891760e+01    6.104125e+03
  2.892760e+01    6.111795e+03
  2.893760e+01    6.116328e+03
  2.894760e+01    6.120170e+03
  2.895761e+01    6.125327e+03
  2.896761e+01    6.130697e+03
  2.897761e+01    6.136886e+03
  2.898761e+01    6.141751e+03
  2.899761e+01    6.144281e+03
  2.900761e+01    6.145343e+03
  2.901761e+01    6.145382e+03
  2.902761e+01    6.148866e+03
  2.903761e+01    6.154480e+03
  2.904761e+01    6.162777e+03
  2.905761e+01    6.172795e+03
  2.906761e+01    6.177545e+03
  2.907762e+01    6.179493e+03
  2.908762e+01    6.183195e+03
  2.909762e+01    6.187415e+03
  2.910762e+01    6.188860e+03
  2.911762e+01    6.190718e+03
  2.912762e+01    6.196807e+03
  2.913762e+01    6.202903e+03
  2.914762e+01    6.202061e+03
  2.915762e+01    6.203983e+03
  2.916762e+01    6.206043e+03
  2.917762e+01    6.207720e+03
  2.918763e+01    6.208713e+03
  2.919763e+01    6.214485e+03
  2.920763e+01    6.220010e+03
  2.921763e+01    6.223072e+03
  2.922763e+01    6.223427e+03
  2.923763e+01    6.224710e+03
  2.924763e+01    6.230217e+03
  2.925763e+01    6.235209e+03
  2.926763e+01    6.239739e+03
  2.927763e+01    6.247157e+03
  2.928763e+01    6.251015e+03
  2.929764e+01    6.252349e+03
  2.930764e+01    6.254684e+03
  2.931764e+01    6.256155e+03
  2.932764e+01    6.259845e+03
  2.933764e+01    6.265092e+03
  2.934764e+01    6.268163e+03
  2.935764e+01    6.272054e+03
  2.936764e+01    6.280061e+03
  2.937764e+01    6.287836e+03
  2.938764e+01    6.294583e+03
  2.939764e+01    6.301635e+03
  2.940765e+01    6.305785e+03
  2.941765e+01    6.311951e+03
  2.942765e+01    6.322772e+03
  2.943765e+01    6.333734e+03
  2.944765e+01    6.349117e+03
  2.945765e+01    6.374289e+03
  2.946765e+01    6.407249e+03
  2.947765e+01    6.457249e+03
  2.948765e+01    6.522347e+03
  2.949765e+01    6.590246e+03
  2.950765e+01    6.655492e+03
  2.951766e+01    6.701583e+03
  2.952766e+01    6.716479e+03
  2.953766e+01    6.687628e+03
  2.954766e+01    6.619214e+03
  2.955766e+01    6.532572e+03
  2.956766e+01    6.457620e+03
  2.957766e+01    6.404499e+03
  2.958766e+01    6.371498e+03
  2.959766e+01    6.349141e+03
  2.960766e+01    6.333865e+03
  2.961766e+01    6.319118e+03
  2.962767e+01    6.302807e+03
  2.963767e+01    6.294730e+03
  2.964767e+01    6.289274e+03
  2.965767e+01    6.284074e+03
  2.966767e+01    6.278807e+03
  2.967767e+01    6.272930e+03
  2.968767e+01    6.268945e+03
  2.969767e+01    6.262973e+03
  2.970767e+01    6.257515e+03
  2.971767e+01    6.255883e+03
  2.972767e+01    6.255380e+03
  2.973768e+01    6.251483e+03
  2.974768e+01    6.245648e+03
  2.975768e+01    6.244076e+03
  2.976768e+01    6.242034e+03
  2.977768e+01    6.238362e+03
  2.978768e+01    6.233878e+03
  2.979768e+01    6.228852e+03
  2.980768e+01    6.226745e+03
  2.981768e+01    6.226856e+03
  2.982768e+01    6.224411e+03
  2.983768e+01    6.220290e+03
  2.984769e+01    6.219244e+03
  2.985769e+01    6.217586e+03
  2.986769e+01    6.213533e+03
  2.987769e+01    6.204972e+03
  2.988769e+01    6.198204e+03
  2.989769e+01    6.193083e+03
  2.990769e+01    6.190655e+03
  2.991769e+01    6.195314e+03
  2.992769e+01    6.197763e+03
  2.993769e+01    6.195508e+03
  2.994769e+01    6.194794e+03
  2.995770e+01    6.193185e+03
  2.996770e+01    6.194308e+03
  2.997770e+01    6.190735e+03
  2.998770e+01    6.185821e+03
  2.999770e+01    6.183203e+03
  3.000770e+01    6.184539e+03
  3.001770e+01    6.184223e+03
  3.002770e+01    6.182599e+03
  3.003770e+01    6.181271e+03
  3.004770e+01    6.179954e+03
  3.005770e+01    6.177875e+03
  3.006770e+01    6.176208e+03
  3.007771e+01    6.174885e+03
  3.008771e+01    6.173254e+03
  3.009771e+01    6.173311e+03
  3.010771e+01    6.169970e+03
  3.011771e+01    6.167728e+03
  3.012771e+01    6.166443e+03
  3.013771e+01    6.164572e+03
  3.014771e+01    6.160242e+03
  3.015771e+01    6.157255e+03
  3.016771e+01    6.157623e+03
  3.017771e+01    6.161914e+03
  3.018772e+01    6.160672e+03
  3.019772e+01    6.158625e+03
  3.020772e+01    6.159371e+03
  3.021772e+01    6.157469e+03
  3.022772e+01    6.153627e+03
  3.023772e+01    6.151779e+03
  3.024772e+01    6.150738e+03
  3.025772e+01    6.147151e+03
  3.026772e+01    6.146807e+03
  3.027772e+01    6.150236e+03
  3.028772e+01    6.150370e+03
  3.029773e+01    6.146610e+03
  3.030773e+01    6.143791e+03
  3.031773e+01    6.140994e+03
  3.032773e+01    6.140344e+03
  3.033773e+01    6.140565e+03
  3.034773e+01    6.139417e+03
  3.035773e+01    6.136752e+03
  3.036773e+01    6.140074e+03
  3.037773e+01    6.138657e+03
  3.038773e+01    6.133659e+03
  3.039773e+01    6.130018e+03
  3.040774e+01    6.128714e+03
  3.041774e+01    6.130572e+03
  3.042774e+01    6.128119e+03
  3.043774e+01    6.121174e+03
  3.044774e+01    6.121031e+03
  3.045774e+01    6.121862e+03
  3.046774e+01    6.123326e+03
  3.047774e+01    6.124030e+03
  3.048774e+01    6.122980e+03
  3.049774e+01    6.120058e+03
  3.050774e+01    6.112121e+03
  3.051775e+01    6.106642e+03
  3.052775e+01    6.104133e+03
  3.053775e+01    6.105281e+03
  3.054775e+01    6.102939e+03
  3.055775e+01    6.100666e+03
  3.056775e+01    6.098726e+03
  3.057775e+01    6.092412e+03
  3.058775e+01    6.089489e+03
  3.059775e+01    6.086835e+03
  3.060775e+01    6.087990e+03
  3.061775e+01    6.089347e+03
  3.062776e+01    6.086442e+03
  3.063776e+01    6.081907e+03
  3.064776e+01    6.079934e+03
  3.065776e+01    6.079899e+03
  3.066776e+01    6.078163e+03
  3.067776e+01    6.077106e+03
  3.068776e+01    6.072445e+03
  3.069776e+01    6.068151e+03
  3.070776e+01    6.067373e+03
  3.071776e+01    6.064665e+03
  3.072776e+01    6.060394e+03
  3.073777e+01    6.056849e+03
  3.074777e+01    6.050331e+03
  3.075777e+01    6.049718e+03
  3.076777e+01    6.052224e+03
  3.077777e+01    6.053465e+03
  3.078777e+01    6.052521e+03
  3.079777e+01    6.048300e+03
  3.080777e+01    6.043574e+03
  3.081777e+01    6.040822e+03
  3.082777e+01    6.040412e+03
  3.083777e+01    6.038946e+03
  3.084778e+01    6.033083e+03
  3.085778e+01    6.029296e+03
  3.086778e+01    6.027884e+03
  3.087778e+01    6.022811e+03
  3.088778e+01    6.017642e+03
  3.089778e+01    6.013150e+03
  3.090778e+01    6.012377e+03
  3.091778e+01    6.011975e+03
  3.092778e+01    6.006252e+03
  3.093778e+01    6.000843e+03
  3.094778e+01    5.998353e+03
  3.095779e+01    5.995525e+03
  3.096779e+01    5.993305e+03
  3.097779e+01    5.991820e+03
  3.098779e+01    5.988824e+03
  3.099779e+01    5.987089e+03
  3.100779e+01    5.981608e+03
  3.101779e+01    5.977828e+03
  3.102779e+01    5.979693e+03
  3.103779e+01    5.981060e+03
  3.104779e+01    5.974527e+03
  3.105779e+01    5.968999e+03
  3.106779e+01    5.966339e+03
  3.107780e+01    5.960973e+03
  3.108780e+01    5.952850e+03
  3.109780e+01    5.947923e+03
  3.110780e+01    5.946527e+03
  3.111780e+01    5.947540e+03
  3.112780e+01    5.944818e+03
  3.113780e+01    5.937029e+03
  3.114780e+01    5.933581e+03
  3.115780e+01    5.932021e+03
  3.116780e+01    5.926980e+03
  3.117780e+01    5.923170e+03
  3.118781e+01    5.921065e+03
  3.119781e+01    5.917941e+03
  3.120781e+01    5.912569e+03
  3.121781e+01    5.908127e+03
  3.122781e+01    5.903051e+03
  3.123781e+01    5.898766e+03
  3.124781e+01    5.898373e+03
  3.125781e+01    5.896924e+03
  3.126781e+01    5.893653e+03
  3.127781e+01    5.889618e+03
  3.128781e+01    5.887280e+03
  3.129782e+01    5.878965e+03
  3.130782e+01    5.874069e+03
  3.131782e+01    5.869411e+03
  3.132782e+01    5.865962e+03
  3.133782e+01    5.864636e+03
  3.134782e+01    5.861577e+03
  3.135782e+01    5.856933e+03
  3.136782e+01    5.856621e+03
  3.137782e+01    5.855764e+03
  3.138782e+01    5.852713e+03
  3.139782e+01    5.849946e+03
  3.140783e+01    5.844984e+03
  3.141783e+01    5.839460e+03
  3.142783e+01    5.831048e+03
  3.143783e+01    5.826101e+03
  3.144783e+01    5.822732e+03
  3.145783e+01    5.820405e+03
  3.146783e+01    5.816691e+03
  3.147783e+01    5.813115e+03
  3.148783e+01    5.809679e+03
  3.149783e+01    5.807082e+03
  3.150783e+01    5.804181e+03
  3.151784e+01    5.797931e+03
  3.152784e+01    5.791688e+03
  3.153784e+01    5.789375e+03
  3.154784e+01    5.784987e+03
  3.155784e+01    5.780888e+03
  3.156784e+01    5.778490e+03
  3.157784e+01    5.773373e+03
  3.158784e+01    5.768625e+03
  3.159784e+01    5.760210e+03
  3.160784e+01    5.754152e+03
  3.161784e+01    5.751004e+03
  3.162785e+01    5.747165e+03
  3.163785e+01    5.741092e+03
  3.164785e+01    5.736374e+03
  3.165785e+01    5.734110e+03
  3.166785e+01    5.730906e+03
  3.167785e+01    5.729865e+03
  3.168785e+01    5.725099e+03
  3.169785e+01    5.720565e+03
  3.170785e+01    5.719547e+03
  3.171785e+01    5.715629e+03
  3.172785e+01    5.709424e+03
  3.173786e+01    5.702000e+03
  3.174786e+01    5.696189e+03
  3.175786e+01    5.692659e+03
  3.176786e+01    5.692191e+03
  3.177786e+01    5.690303e+03
  3.178786e+01    5.686243e+03
  3.179786e+01    5.684118e+03
  3.180786e+01    5.682316e+03
  3.181786e+01    5.675978e+03
