# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/65.dat
#       2th_deg             I 
  2.381714e+01    5.221489e+03
  2.382714e+01    5.221070e+03
  2.383714e+01    5.220344e+03
  2.384715e+01    5.219676e+03
  2.385715e+01    5.218812e+03
  2.386715e+01    5.218465e+03
  2.387715e+01    5.215575e+03
  2.388715e+01    5.213234e+03
  2.389715e+01    5.210035e+03
  2.390715e+01    5.210906e+03
  2.391715e+01    5.211671e+03
  2.392715e+01    5.209283e+03
  2.393715e+01    5.208789e+03
  2.394715e+01    5.206597e+03
  2.395716e+01    5.204930e+03
  2.396716e+01    5.206122e+03
  2.397716e+01    5.211146e+03
  2.398716e+01    5.216940e+03
  2.399716e+01    5.220073e+03
  2.400716e+01    5.225416e+03
  2.401716e+01    5.232773e+03
  2.402716e+01    5.239623e+03
  2.403716e+01    5.250771e+03
  2.404716e+01    5.263834e+03
  2.405716e+01    5.272521e+03
  2.406717e+01    5.279167e+03
  2.407717e+01    5.285815e+03
  2.408717e+01    5.289541e+03
  2.409717e+01    5.290340e+03
  2.410717e+01    5.293276e+03
  2.411717e+01    5.295674e+03
  2.412717e+01    5.301555e+03
  2.413717e+01    5.306970e+03
  2.414717e+01    5.307083e+03
  2.415717e+01    5.307329e+03
  2.416717e+01    5.305881e+03
  2.417718e+01    5.303826e+03
  2.418718e+01    5.307685e+03
  2.419718e+01    5.316687e+03
  2.420718e+01    5.327311e+03
  2.421718e+01    5.341098e+03
  2.422718e+01    5.357349e+03
  2.423718e+01    5.379734e+03
  2.424718e+01    5.416461e+03
  2.425718e+01    5.462031e+03
  2.426718e+01    5.520493e+03
  2.427718e+01    5.596271e+03
  2.428718e+01    5.695153e+03
  2.429719e+01    5.823920e+03
  2.430719e+01    5.985917e+03
  2.431719e+01    6.196870e+03
  2.432719e+01    6.501720e+03
  2.433719e+01    6.956151e+03
  2.434719e+01    7.552619e+03
  2.435719e+01    8.183853e+03
  2.436719e+01    8.778641e+03
  2.437719e+01    9.247254e+03
  2.438719e+01    9.532297e+03
  2.439719e+01    9.574432e+03
  2.440720e+01    9.371510e+03
  2.441720e+01    8.948558e+03
  2.442720e+01    8.349188e+03
  2.443720e+01    7.690988e+03
  2.444720e+01    7.072645e+03
  2.445720e+01    6.573980e+03
  2.446720e+01    6.221835e+03
  2.447720e+01    5.971611e+03
  2.448720e+01    5.782777e+03
  2.449720e+01    5.635477e+03
  2.450720e+01    5.519129e+03
  2.451721e+01    5.429203e+03
  2.452721e+01    5.358835e+03
  2.453721e+01    5.300697e+03
  2.454721e+01    5.252077e+03
  2.455721e+01    5.215044e+03
  2.456721e+01    5.183186e+03
  2.457721e+01    5.155425e+03
  2.458721e+01    5.132380e+03
  2.459721e+01    5.111540e+03
  2.460721e+01    5.096572e+03
  2.461721e+01    5.082533e+03
  2.462722e+01    5.069933e+03
  2.463722e+01    5.057998e+03
  2.464722e+01    5.046756e+03
  2.465722e+01    5.036932e+03
  2.466722e+01    5.030230e+03
  2.467722e+01    5.024124e+03
  2.468722e+01    5.016895e+03
  2.469722e+01    5.010635e+03
  2.470722e+01    5.004417e+03
  2.471722e+01    4.999674e+03
  2.472722e+01    4.999250e+03
  2.473723e+01    4.999381e+03
  2.474723e+01    4.996737e+03
  2.475723e+01    4.996500e+03
  2.476723e+01    4.992916e+03
  2.477723e+01    4.987931e+03
  2.478723e+01    4.984010e+03
  2.479723e+01    4.980347e+03
  2.480723e+01    4.980742e+03
  2.481723e+01    4.980764e+03
  2.482723e+01    4.976849e+03
  2.483723e+01    4.973299e+03
  2.484724e+01    4.969785e+03
  2.485724e+01    4.971674e+03
  2.486724e+01    4.975689e+03
  2.487724e+01    4.979628e+03
  2.488724e+01    4.981560e+03
  2.489724e+01    4.981375e+03
  2.490724e+01    4.980234e+03
  2.491724e+01    4.981256e+03
  2.492724e+01    4.986266e+03
  2.493724e+01    4.991254e+03
  2.494724e+01    4.993501e+03
  2.495725e+01    4.997562e+03
  2.496725e+01    5.001733e+03
  2.497725e+01    5.003568e+03
  2.498725e+01    5.002074e+03
  2.499725e+01    4.999480e+03
  2.500725e+01    4.997033e+03
  2.501725e+01    4.995671e+03
  2.502725e+01    4.990397e+03
  2.503725e+01    4.982781e+03
  2.504725e+01    4.976228e+03
  2.505725e+01    4.969926e+03
  2.506726e+01    4.960736e+03
  2.507726e+01    4.952701e+03
  2.508726e+01    4.949547e+03
  2.509726e+01    4.947156e+03
  2.510726e+01    4.944765e+03
  2.511726e+01    4.943633e+03
  2.512726e+01    4.940352e+03
  2.513726e+01    4.938794e+03
  2.514726e+01    4.940372e+03
  2.515726e+01    4.937544e+03
  2.516726e+01    4.934119e+03
  2.517726e+01    4.933644e+03
  2.518727e+01    4.932738e+03
  2.519727e+01    4.929703e+03
  2.520727e+01    4.927725e+03
  2.521727e+01    4.925792e+03
  2.522727e+01    4.919431e+03
  2.523727e+01    4.913381e+03
  2.524727e+01    4.908154e+03
  2.525727e+01    4.904929e+03
  2.526727e+01    4.900218e+03
  2.527727e+01    4.895249e+03
  2.528727e+01    4.890053e+03
  2.529728e+01    4.886106e+03
  2.530728e+01    4.884437e+03
  2.531728e+01    4.884153e+03
  2.532728e+01    4.885083e+03
  2.533728e+01    4.883221e+03
  2.534728e+01    4.883002e+03
  2.535728e+01    4.884928e+03
  2.536728e+01    4.884139e+03
  2.537728e+01    4.883818e+03
  2.538728e+01    4.886484e+03
  2.539728e+01    4.890071e+03
  2.540729e+01    4.894653e+03
  2.541729e+01    4.896791e+03
  2.542729e+01    4.900675e+03
  2.543729e+01    4.912648e+03
  2.544729e+01    4.926626e+03
  2.545729e+01    4.945594e+03
  2.546729e+01    4.971562e+03
  2.547729e+01    4.997069e+03
  2.548729e+01    5.021003e+03
  2.549729e+01    5.037302e+03
  2.550729e+01    5.034350e+03
  2.551730e+01    5.014451e+03
  2.552730e+01    4.989699e+03
  2.553730e+01    4.966784e+03
  2.554730e+01    4.953268e+03
  2.555730e+01    4.950372e+03
  2.556730e+01    4.957261e+03
  2.557730e+01    4.969095e+03
  2.558730e+01    4.982374e+03
  2.559730e+01    4.994956e+03
  2.560730e+01    5.006006e+03
  2.561730e+01    5.015028e+03
  2.562731e+01    5.020401e+03
  2.563731e+01    5.016915e+03
  2.564731e+01    5.003308e+03
  2.565731e+01    4.987792e+03
  2.566731e+01    4.971570e+03
  2.567731e+01    4.953886e+03
  2.568731e+01    4.935324e+03
  2.569731e+01    4.916093e+03
  2.570731e+01    4.899274e+03
  2.571731e+01    4.885076e+03
  2.572731e+01    4.871224e+03
  2.573732e+01    4.856916e+03
  2.574732e+01    4.844468e+03
  2.575732e+01    4.835946e+03
  2.576732e+01    4.827087e+03
  2.577732e+01    4.820443e+03
  2.578732e+01    4.816130e+03
  2.579732e+01    4.808552e+03
  2.580732e+01    4.800120e+03
  2.581732e+01    4.790501e+03
  2.582732e+01    4.784951e+03
  2.583732e+01    4.781808e+03
  2.584733e+01    4.778548e+03
  2.585733e+01    4.773840e+03
  2.586733e+01    4.769484e+03
  2.587733e+01    4.766327e+03
  2.588733e+01    4.764915e+03
  2.589733e+01    4.761869e+03
  2.590733e+01    4.759151e+03
  2.591733e+01    4.760742e+03
  2.592733e+01    4.762071e+03
  2.593733e+01    4.766069e+03
  2.594733e+01    4.773936e+03
  2.595734e+01    4.781882e+03
  2.596734e+01    4.787951e+03
  2.597734e+01    4.789542e+03
  2.598734e+01    4.792428e+03
  2.599734e+01    4.796597e+03
  2.600734e+01    4.796478e+03
  2.601734e+01    4.795466e+03
  2.602734e+01    4.791909e+03
  2.603734e+01    4.786725e+03
  2.604734e+01    4.779983e+03
  2.605734e+01    4.775617e+03
  2.606735e+01    4.769106e+03
  2.607735e+01    4.759695e+03
  2.608735e+01    4.751199e+03
  2.609735e+01    4.743359e+03
  2.610735e+01    4.738012e+03
  2.611735e+01    4.733756e+03
  2.612735e+01    4.729292e+03
  2.613735e+01    4.726342e+03
  2.614735e+01    4.723000e+03
  2.615735e+01    4.719152e+03
  2.616735e+01    4.715485e+03
  2.617735e+01    4.712906e+03
  2.618736e+01    4.710432e+03
  2.619736e+01    4.709491e+03
  2.620736e+01    4.705016e+03
  2.621736e+01    4.698039e+03
  2.622736e+01    4.689590e+03
  2.623736e+01    4.682982e+03
  2.624736e+01    4.677020e+03
  2.625736e+01    4.670829e+03
  2.626736e+01    4.666706e+03
  2.627736e+01    4.665086e+03
  2.628736e+01    4.665591e+03
  2.629737e+01    4.664369e+03
  2.630737e+01    4.662759e+03
  2.631737e+01    4.663485e+03
  2.632737e+01    4.664157e+03
  2.633737e+01    4.664151e+03
  2.634737e+01    4.661601e+03
  2.635737e+01    4.661473e+03
  2.636737e+01    4.662903e+03
  2.637737e+01    4.660440e+03
  2.638737e+01    4.655880e+03
  2.639737e+01    4.650864e+03
  2.640738e+01    4.648143e+03
  2.641738e+01    4.646498e+03
  2.642738e+01    4.646088e+03
  2.643738e+01    4.645642e+03
  2.644738e+01    4.645562e+03
  2.645738e+01    4.645481e+03
  2.646738e+01    4.646079e+03
  2.647738e+01    4.647845e+03
  2.648738e+01    4.646710e+03
  2.649738e+01    4.644622e+03
  2.650738e+01    4.642958e+03
  2.651739e+01    4.642885e+03
  2.652739e+01    4.641656e+03
  2.653739e+01    4.640547e+03
  2.654739e+01    4.640160e+03
  2.655739e+01    4.638893e+03
  2.656739e+01    4.638437e+03
  2.657739e+01    4.636256e+03
  2.658739e+01    4.635366e+03
  2.659739e+01    4.635893e+03
  2.660739e+01    4.636880e+03
  2.661739e+01    4.638184e+03
  2.662740e+01    4.642671e+03
  2.663740e+01    4.645261e+03
  2.664740e+01    4.646421e+03
  2.665740e+01    4.649156e+03
  2.666740e+01    4.652497e+03
  2.667740e+01    4.652610e+03
  2.668740e+01    4.650821e+03
  2.669740e+01    4.647334e+03
  2.670740e+01    4.643953e+03
  2.671740e+01    4.640843e+03
  2.672740e+01    4.638104e+03
  2.673741e+01    4.636202e+03
  2.674741e+01    4.634538e+03
  2.675741e+01    4.634425e+03
  2.676741e+01    4.633633e+03
  2.677741e+01    4.635400e+03
  2.678741e+01    4.636683e+03
  2.679741e+01    4.634303e+03
  2.680741e+01    4.632090e+03
  2.681741e+01    4.631731e+03
  2.682741e+01    4.631676e+03
  2.683741e+01    4.633744e+03
  2.684742e+01    4.633375e+03
  2.685742e+01    4.632284e+03
  2.686742e+01    4.630184e+03
  2.687742e+01    4.626430e+03
  2.688742e+01    4.623198e+03
  2.689742e+01    4.621095e+03
  2.690742e+01    4.621579e+03
  2.691742e+01    4.622484e+03
  2.692742e+01    4.620923e+03
  2.693742e+01    4.617421e+03
  2.694742e+01    4.615739e+03
  2.695743e+01    4.614878e+03
  2.696743e+01    4.611647e+03
  2.697743e+01    4.608956e+03
  2.698743e+01    4.608569e+03
  2.699743e+01    4.609347e+03
  2.700743e+01    4.612216e+03
  2.701743e+01    4.613855e+03
  2.702743e+01    4.615778e+03
  2.703743e+01    4.619682e+03
  2.704743e+01    4.626121e+03
  2.705743e+01    4.631622e+03
  2.706744e+01    4.634697e+03
  2.707744e+01    4.638748e+03
  2.708744e+01    4.642770e+03
  2.709744e+01    4.641701e+03
  2.710744e+01    4.638657e+03
  2.711744e+01    4.631247e+03
  2.712744e+01    4.622943e+03
  2.713744e+01    4.614674e+03
  2.714744e+01    4.606123e+03
  2.715744e+01    4.599146e+03
  2.716744e+01    4.592262e+03
  2.717744e+01    4.585790e+03
  2.718745e+01    4.580101e+03
  2.719745e+01    4.575720e+03
  2.720745e+01    4.573833e+03
  2.721745e+01    4.571233e+03
  2.722745e+01    4.568128e+03
  2.723745e+01    4.565245e+03
  2.724745e+01    4.565983e+03
  2.725745e+01    4.565853e+03
  2.726745e+01    4.563811e+03
  2.727745e+01    4.561763e+03
  2.728745e+01    4.559102e+03
  2.729746e+01    4.562141e+03
  2.730746e+01    4.565786e+03
  2.731746e+01    4.564961e+03
  2.732746e+01    4.564264e+03
  2.733746e+01    4.565698e+03
  2.734746e+01    4.567552e+03
  2.735746e+01    4.569907e+03
  2.736746e+01    4.570848e+03
  2.737746e+01    4.572644e+03
  2.738746e+01    4.575501e+03
  2.739746e+01    4.579161e+03
  2.740747e+01    4.581740e+03
  2.741747e+01    4.585052e+03
  2.742747e+01    4.585499e+03
  2.743747e+01    4.585849e+03
  2.744747e+01    4.587739e+03
  2.745747e+01    4.588185e+03
  2.746747e+01    4.591614e+03
  2.747747e+01    4.593005e+03
  2.748747e+01    4.590724e+03
  2.749747e+01    4.585760e+03
  2.750747e+01    4.586498e+03
  2.751748e+01    4.588665e+03
  2.752748e+01    4.592283e+03
  2.753748e+01    4.591416e+03
  2.754748e+01    4.590868e+03
  2.755748e+01    4.593500e+03
  2.756748e+01    4.594990e+03
  2.757748e+01    4.595611e+03
  2.758748e+01    4.596979e+03
  2.759748e+01    4.597426e+03
  2.760748e+01    4.598942e+03
  2.761748e+01    4.603213e+03
  2.762749e+01    4.605803e+03
  2.763749e+01    4.607833e+03
  2.764749e+01    4.611911e+03
  2.765749e+01    4.614053e+03
  2.766749e+01    4.613230e+03
  2.767749e+01    4.612088e+03
  2.768749e+01    4.610272e+03
  2.769749e+01    4.608490e+03
  2.770749e+01    4.607011e+03
  2.771749e+01    4.606016e+03
  2.772749e+01    4.605853e+03
  2.773750e+01    4.605469e+03
  2.774750e+01    4.609127e+03
  2.775750e+01    4.613588e+03
  2.776750e+01    4.616447e+03
  2.777750e+01    4.620050e+03
  2.778750e+01    4.623972e+03
  2.779750e+01    4.628814e+03
  2.780750e+01    4.632743e+03
  2.781750e+01    4.635589e+03
  2.782750e+01    4.639928e+03
  2.783750e+01    4.646569e+03
  2.784751e+01    4.652109e+03
  2.785751e+01    4.656883e+03
  2.786751e+01    4.660506e+03
  2.787751e+01    4.662894e+03
  2.788751e+01    4.670449e+03
  2.789751e+01    4.677060e+03
  2.790751e+01    4.680043e+03
  2.791751e+01    4.684286e+03
  2.792751e+01    4.689730e+03
  2.793751e+01    4.696417e+03
  2.794751e+01    4.700381e+03
  2.795752e+01    4.702535e+03
  2.796752e+01    4.706896e+03
  2.797752e+01    4.716700e+03
  2.798752e+01    4.726096e+03
  2.799752e+01    4.737097e+03
  2.800752e+01    4.752095e+03
  2.801752e+01    4.768059e+03
  2.802752e+01    4.784359e+03
  2.803752e+01    4.798044e+03
  2.804752e+01    4.812226e+03
  2.805752e+01    4.828770e+03
  2.806752e+01    4.843859e+03
  2.807753e+01    4.855264e+03
  2.808753e+01    4.867667e+03
  2.809753e+01    4.878618e+03
  2.810753e+01    4.888047e+03
  2.811753e+01    4.897454e+03
  2.812753e+01    4.901352e+03
  2.813753e+01    4.902877e+03
  2.814753e+01    4.909351e+03
  2.815753e+01    4.919976e+03
  2.816753e+01    4.930195e+03
  2.817753e+01    4.940401e+03
  2.818754e+01    4.944419e+03
  2.819754e+01    4.941373e+03
  2.820754e+01    4.930355e+03
  2.821754e+01    4.910360e+03
  2.822754e+01    4.888928e+03
  2.823754e+01    4.873413e+03
  2.824754e+01    4.863354e+03
  2.825754e+01    4.857527e+03
  2.826754e+01    4.852166e+03
  2.827754e+01    4.847695e+03
  2.828754e+01    4.845394e+03
  2.829755e+01    4.845194e+03
  2.830755e+01    4.846433e+03
  2.831755e+01    4.845909e+03
  2.832755e+01    4.845337e+03
  2.833755e+01    4.843486e+03
  2.834755e+01    4.840716e+03
  2.835755e+01    4.837432e+03
  2.836755e+01    4.835360e+03
  2.837755e+01    4.835262e+03
  2.838755e+01    4.835461e+03
  2.839755e+01    4.835922e+03
  2.840756e+01    4.837666e+03
  2.841756e+01    4.840061e+03
  2.842756e+01    4.843241e+03
  2.843756e+01    4.845670e+03
  2.844756e+01    4.853117e+03
  2.845756e+01    4.856815e+03
  2.846756e+01    4.858406e+03
  2.847756e+01    4.858948e+03
  2.848756e+01    4.863090e+03
  2.849756e+01    4.867400e+03
  2.850756e+01    4.869092e+03
  2.851757e+01    4.871238e+03
  2.852757e+01    4.872731e+03
  2.853757e+01    4.872725e+03
  2.854757e+01    4.874023e+03
  2.855757e+01    4.870899e+03
  2.856757e+01    4.867064e+03
  2.857757e+01    4.866406e+03
  2.858757e+01    4.869929e+03
  2.859757e+01    4.874313e+03
  2.860757e+01    4.876497e+03
  2.861757e+01    4.879927e+03
  2.862758e+01    4.885496e+03
  2.863758e+01    4.889833e+03
  2.864758e+01    4.893411e+03
  2.865758e+01    4.898531e+03
  2.866758e+01    4.902678e+03
  2.867758e+01    4.907057e+03
  2.868758e+01    4.912829e+03
  2.869758e+01    4.919967e+03
  2.870758e+01    4.929384e+03
  2.871758e+01    4.936127e+03
  2.872758e+01    4.940209e+03
  2.873759e+01    4.943354e+03
  2.874759e+01    4.947955e+03
  2.875759e+01    4.954074e+03
  2.876759e+01    4.961271e+03
  2.877759e+01    4.967080e+03
  2.878759e+01    4.971998e+03
  2.879759e+01    4.977061e+03
  2.880759e+01    4.982592e+03
  2.881759e+01    4.990161e+03
  2.882759e+01    4.996371e+03
  2.883759e+01    5.001741e+03
  2.884760e+01    5.006331e+03
  2.885760e+01    5.008984e+03
  2.886760e+01    5.014003e+03
  2.887760e+01    5.016262e+03
  2.888760e+01    5.017007e+03
  2.889760e+01    5.021255e+03
  2.890760e+01    5.026170e+03
  2.891760e+01    5.029412e+03
  2.892760e+01    5.033113e+03
  2.893760e+01    5.036240e+03
  2.894760e+01    5.038497e+03
  2.895761e+01    5.036727e+03
  2.896761e+01    5.038981e+03
  2.897761e+01    5.041235e+03
  2.898761e+01    5.042008e+03
  2.899761e+01    5.041482e+03
  2.900761e+01    5.035478e+03
  2.901761e+01    5.029264e+03
  2.902761e+01    5.030717e+03
  2.903761e+01    5.030784e+03
  2.904761e+01    5.027109e+03
  2.905761e+01    5.026206e+03
  2.906761e+01    5.026808e+03
  2.907762e+01    5.026999e+03
  2.908762e+01    5.025477e+03
  2.909762e+01    5.023575e+03
  2.910762e+01    5.019440e+03
  2.911762e+01    5.014433e+03
  2.912762e+01    5.015853e+03
  2.913762e+01    5.015494e+03
  2.914762e+01    5.009979e+03
  2.915762e+01    5.008240e+03
  2.916762e+01    5.006897e+03
  2.917762e+01    5.002504e+03
  2.918763e+01    4.998235e+03
  2.919763e+01    4.997302e+03
  2.920763e+01    4.995543e+03
  2.921763e+01    4.994738e+03
  2.922763e+01    4.992901e+03
  2.923763e+01    4.989537e+03
  2.924763e+01    4.987375e+03
  2.925763e+01    4.984537e+03
  2.926763e+01    4.982643e+03
  2.927763e+01    4.982584e+03
  2.928763e+01    4.981882e+03
  2.929764e+01    4.978111e+03
  2.930764e+01    4.975024e+03
  2.931764e+01    4.974680e+03
  2.932764e+01    4.975812e+03
  2.933764e+01    4.976849e+03
  2.934764e+01    4.978379e+03
  2.935764e+01    4.978372e+03
  2.936764e+01    4.976222e+03
  2.937764e+01    4.975208e+03
  2.938764e+01    4.978429e+03
  2.939764e+01    4.986616e+03
  2.940765e+01    4.994067e+03
  2.941765e+01    5.001404e+03
  2.942765e+01    5.013666e+03
  2.943765e+01    5.030816e+03
  2.944765e+01    5.048885e+03
  2.945765e+01    5.070651e+03
  2.946765e+01    5.102902e+03
  2.947765e+01    5.146426e+03
  2.948765e+01    5.205391e+03
  2.949765e+01    5.275510e+03
  2.950765e+01    5.352739e+03
  2.951766e+01    5.413634e+03
  2.952766e+01    5.428863e+03
  2.953766e+01    5.398374e+03
  2.954766e+01    5.346449e+03
  2.955766e+01    5.293898e+03
  2.956766e+01    5.242000e+03
  2.957766e+01    5.187030e+03
  2.958766e+01    5.127340e+03
  2.959766e+01    5.069147e+03
  2.960766e+01    5.021617e+03
  2.961766e+01    4.977283e+03
  2.962767e+01    4.936388e+03
  2.963767e+01    4.900808e+03
  2.964767e+01    4.869895e+03
  2.965767e+01    4.843844e+03
  2.966767e+01    4.820343e+03
  2.967767e+01    4.798562e+03
  2.968767e+01    4.777634e+03
  2.969767e+01    4.758529e+03
  2.970767e+01    4.740230e+03
  2.971767e+01    4.723007e+03
  2.972767e+01    4.707272e+03
  2.973768e+01    4.694379e+03
  2.974768e+01    4.678657e+03
  2.975768e+01    4.663771e+03
  2.976768e+01    4.651600e+03
  2.977768e+01    4.639522e+03
  2.978768e+01    4.622885e+03
  2.979768e+01    4.608846e+03
  2.980768e+01    4.597380e+03
  2.981768e+01    4.585085e+03
  2.982768e+01    4.572584e+03
  2.983768e+01    4.563227e+03
  2.984769e+01    4.554415e+03
  2.985769e+01    4.545420e+03
  2.986769e+01    4.533590e+03
  2.987769e+01    4.523034e+03
  2.988769e+01    4.512202e+03
  2.989769e+01    4.500539e+03
  2.990769e+01    4.492983e+03
  2.991769e+01    4.487428e+03
  2.992769e+01    4.480208e+03
  2.993769e+01    4.472832e+03
  2.994769e+01    4.467309e+03
  2.995770e+01    4.459474e+03
  2.996770e+01    4.452036e+03
  2.997770e+01    4.445376e+03
  2.998770e+01    4.434542e+03
  2.999770e+01    4.424825e+03
  3.000770e+01    4.418182e+03
  3.001770e+01    4.410828e+03
  3.002770e+01    4.403316e+03
  3.003770e+01    4.395497e+03
  3.004770e+01    4.391310e+03
  3.005770e+01    4.387393e+03
  3.006770e+01    4.383960e+03
  3.007771e+01    4.381255e+03
  3.008771e+01    4.375743e+03
  3.009771e+01    4.368704e+03
  3.010771e+01    4.363354e+03
  3.011771e+01    4.360430e+03
  3.012771e+01    4.355543e+03
  3.013771e+01    4.350960e+03
  3.014771e+01    4.347094e+03
  3.015771e+01    4.345324e+03
  3.016771e+01    4.340865e+03
  3.017771e+01    4.337676e+03
  3.018772e+01    4.336157e+03
  3.019772e+01    4.331849e+03
  3.020772e+01    4.328953e+03
  3.021772e+01    4.324820e+03
  3.022772e+01    4.316306e+03
  3.023772e+01    4.311462e+03
  3.024772e+01    4.309803e+03
  3.025772e+01    4.306390e+03
  3.026772e+01    4.303746e+03
  3.027772e+01    4.303658e+03
  3.028772e+01    4.302885e+03
  3.029773e+01    4.300569e+03
  3.030773e+01    4.300059e+03
  3.031773e+01    4.299129e+03
  3.032773e+01    4.296767e+03
  3.033773e+01    4.293418e+03
  3.034773e+01    4.290027e+03
  3.035773e+01    4.288583e+03
  3.036773e+01    4.287412e+03
  3.037773e+01    4.284947e+03
  3.038773e+01    4.279618e+03
  3.039773e+01    4.275893e+03
  3.040774e+01    4.269866e+03
  3.041774e+01    4.263486e+03
  3.042774e+01    4.258660e+03
  3.043774e+01    4.254167e+03
  3.044774e+01    4.249189e+03
  3.045774e+01    4.246068e+03
  3.046774e+01    4.243185e+03
  3.047774e+01    4.241688e+03
  3.048774e+01    4.238996e+03
  3.049774e+01    4.238871e+03
  3.050774e+01    4.233075e+03
  3.051775e+01    4.228030e+03
  3.052775e+01    4.224724e+03
  3.053775e+01    4.221787e+03
  3.054775e+01    4.222549e+03
  3.055775e+01    4.222395e+03
  3.056775e+01    4.220630e+03
  3.057775e+01    4.219404e+03
  3.058775e+01    4.218264e+03
  3.059775e+01    4.214870e+03
  3.060775e+01    4.215344e+03
  3.061775e+01    4.216474e+03
  3.062776e+01    4.215915e+03
  3.063776e+01    4.211291e+03
  3.064776e+01    4.204338e+03
  3.065776e+01    4.202853e+03
  3.066776e+01    4.205587e+03
  3.067776e+01    4.206362e+03
  3.068776e+01    4.203111e+03
  3.069776e+01    4.200198e+03
  3.070776e+01    4.199600e+03
  3.071776e+01    4.199901e+03
  3.072776e+01    4.198121e+03
  3.073777e+01    4.195949e+03
  3.074777e+01    4.193677e+03
  3.075777e+01    4.194449e+03
  3.076777e+01    4.193966e+03
  3.077777e+01    4.192328e+03
  3.078777e+01    4.191650e+03
  3.079777e+01    4.190510e+03
  3.080777e+01    4.189981e+03
  3.081777e+01    4.191050e+03
  3.082777e+01    4.188631e+03
  3.083777e+01    4.186154e+03
  3.084778e+01    4.182667e+03
  3.085778e+01    4.179810e+03
  3.086778e+01    4.173568e+03
  3.087778e+01    4.169747e+03
  3.088778e+01    4.167886e+03
  3.089778e+01    4.169390e+03
  3.090778e+01    4.172500e+03
  3.091778e+01    4.169940e+03
  3.092778e+01    4.166517e+03
  3.093778e+01    4.164624e+03
  3.094778e+01    4.161197e+03
  3.095779e+01    4.159753e+03
  3.096779e+01    4.160197e+03
  3.097779e+01    4.158979e+03
  3.098779e+01    4.157840e+03
  3.099779e+01    4.158521e+03
  3.100779e+01    4.156007e+03
  3.101779e+01    4.155832e+03
  3.102779e+01    4.156146e+03
  3.103779e+01    4.156613e+03
  3.104779e+01    4.154434e+03
  3.105779e+01    4.153808e+03
  3.106779e+01    4.154779e+03
  3.107780e+01    4.154485e+03
  3.108780e+01    4.151302e+03
  3.109780e+01    4.148164e+03
  3.110780e+01    4.148307e+03
  3.111780e+01    4.150371e+03
  3.112780e+01    4.150580e+03
  3.113780e+01    4.148902e+03
  3.114780e+01    4.147229e+03
  3.115780e+01    4.146946e+03
  3.116780e+01    4.146589e+03
  3.117780e+01    4.145201e+03
  3.118781e+01    4.144968e+03
  3.119781e+01    4.142464e+03
  3.120781e+01    4.140040e+03
  3.121781e+01    4.140137e+03
  3.122781e+01    4.139974e+03
  3.123781e+01    4.140422e+03
  3.124781e+01    4.142344e+03
  3.125781e+01    4.143830e+03
  3.126781e+01    4.145805e+03
  3.127781e+01    4.147103e+03
  3.128781e+01    4.147185e+03
  3.129782e+01    4.148311e+03
  3.130782e+01    4.147224e+03
  3.131782e+01    4.147520e+03
  3.132782e+01    4.147614e+03
  3.133782e+01    4.148157e+03
  3.134782e+01    4.148727e+03
  3.135782e+01    4.149464e+03
  3.136782e+01    4.152518e+03
  3.137782e+01    4.155014e+03
  3.138782e+01    4.157076e+03
  3.139782e+01    4.156658e+03
  3.140783e+01    4.157808e+03
  3.141783e+01    4.159433e+03
  3.142783e+01    4.159135e+03
  3.143783e+01    4.159904e+03
  3.144783e+01    4.158921e+03
  3.145783e+01    4.159441e+03
  3.146783e+01    4.159751e+03
  3.147783e+01    4.157577e+03
  3.148783e+01    4.156742e+03
  3.149783e+01    4.158090e+03
  3.150783e+01    4.158139e+03
  3.151784e+01    4.154274e+03
  3.152784e+01    4.150172e+03
  3.153784e+01    4.148777e+03
  3.154784e+01    4.148890e+03
  3.155784e+01    4.149553e+03
  3.156784e+01    4.150900e+03
  3.157784e+01    4.150795e+03
  3.158784e+01    4.148278e+03
  3.159784e+01    4.146860e+03
  3.160784e+01    4.146922e+03
  3.161784e+01    4.147774e+03
  3.162785e+01    4.147016e+03
  3.163785e+01    4.145458e+03
  3.164785e+01    4.147557e+03
  3.165785e+01    4.146338e+03
  3.166785e+01    4.144895e+03
  3.167785e+01    4.145084e+03
  3.168785e+01    4.143366e+03
  3.169785e+01    4.142003e+03
  3.170785e+01    4.142230e+03
  3.171785e+01    4.143756e+03
  3.172785e+01    4.144117e+03
  3.173786e+01    4.143221e+03
  3.174786e+01    4.143533e+03
  3.175786e+01    4.147163e+03
  3.176786e+01    4.149797e+03
  3.177786e+01    4.150726e+03
  3.178786e+01    4.152624e+03
  3.179786e+01    4.151744e+03
  3.180786e+01    4.149445e+03
  3.181786e+01    4.149251e+03
