# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/57.dat
#       2th_deg             I 
  1.580642e+01    7.643810e+03
  1.581642e+01    7.621156e+03
  1.582642e+01    7.598098e+03
  1.583642e+01    7.580559e+03
  1.584643e+01    7.567368e+03
  1.585643e+01    7.556723e+03
  1.586643e+01    7.547693e+03
  1.587643e+01    7.541241e+03
  1.588643e+01    7.537344e+03
  1.589643e+01    7.532572e+03
  1.590643e+01    7.529677e+03
  1.591643e+01    7.529880e+03
  1.592643e+01    7.530248e+03
  1.593643e+01    7.529600e+03
  1.594643e+01    7.529785e+03
  1.595644e+01    7.531128e+03
  1.596644e+01    7.534057e+03
  1.597644e+01    7.538391e+03
  1.598644e+01    7.542532e+03
  1.599644e+01    7.547566e+03
  1.600644e+01    7.553795e+03
  1.601644e+01    7.559030e+03
  1.602644e+01    7.563542e+03
  1.603644e+01    7.568335e+03
  1.604644e+01    7.572289e+03
  1.605644e+01    7.576884e+03
  1.606645e+01    7.585721e+03
  1.607645e+01    7.595433e+03
  1.608645e+01    7.604270e+03
  1.609645e+01    7.612450e+03
  1.610645e+01    7.619759e+03
  1.611645e+01    7.626566e+03
  1.612645e+01    7.634042e+03
  1.613645e+01    7.645793e+03
  1.614645e+01    7.660123e+03
  1.615645e+01    7.674936e+03
  1.616645e+01    7.691369e+03
  1.617646e+01    7.707404e+03
  1.618646e+01    7.723102e+03
  1.619646e+01    7.740111e+03
  1.620646e+01    7.764184e+03
  1.621646e+01    7.791315e+03
  1.622646e+01    7.820820e+03
  1.623646e+01    7.853595e+03
  1.624646e+01    7.884174e+03
  1.625646e+01    7.910999e+03
  1.626646e+01    7.940829e+03
  1.627646e+01    7.976580e+03
  1.628647e+01    8.015555e+03
  1.629647e+01    8.063230e+03
  1.630647e+01    8.128094e+03
  1.631647e+01    8.216461e+03
  1.632647e+01    8.343136e+03
  1.633647e+01    8.522150e+03
  1.634647e+01    8.775697e+03
  1.635647e+01    9.119062e+03
  1.636647e+01    9.538419e+03
  1.637647e+01    9.979245e+03
  1.638647e+01    1.035273e+04
  1.639648e+01    1.056880e+04
  1.640648e+01    1.057265e+04
  1.641648e+01    1.037817e+04
  1.642648e+01    1.005153e+04
  1.643648e+01    9.677937e+03
  1.644648e+01    9.337298e+03
  1.645648e+01    9.069494e+03
  1.646648e+01    8.875241e+03
  1.647648e+01    8.743578e+03
  1.648648e+01    8.654353e+03
  1.649648e+01    8.592829e+03
  1.650648e+01    8.554533e+03
  1.651649e+01    8.529678e+03
  1.652649e+01    8.510766e+03
  1.653649e+01    8.493662e+03
  1.654649e+01    8.475786e+03
  1.655649e+01    8.456661e+03
  1.656649e+01    8.437600e+03
  1.657649e+01    8.420210e+03
  1.658649e+01    8.402829e+03
  1.659649e+01    8.385720e+03
  1.660649e+01    8.371581e+03
  1.661649e+01    8.362848e+03
  1.662650e+01    8.360127e+03
  1.663650e+01    8.361311e+03
  1.664650e+01    8.362761e+03
  1.665650e+01    8.368899e+03
  1.666650e+01    8.378317e+03
  1.667650e+01    8.393049e+03
  1.668650e+01    8.416872e+03
  1.669650e+01    8.442951e+03
  1.670650e+01    8.467725e+03
  1.671650e+01    8.490733e+03
  1.672650e+01    8.511567e+03
  1.673651e+01    8.531667e+03
  1.674651e+01    8.548462e+03
  1.675651e+01    8.556681e+03
  1.676651e+01    8.564381e+03
  1.677651e+01    8.575497e+03
  1.678651e+01    8.588730e+03
  1.679651e+01    8.604749e+03
  1.680651e+01    8.624246e+03
  1.681651e+01    8.643561e+03
  1.682651e+01    8.665716e+03
  1.683651e+01    8.689101e+03
  1.684652e+01    8.713607e+03
  1.685652e+01    8.741167e+03
  1.686652e+01    8.769369e+03
  1.687652e+01    8.797355e+03
  1.688652e+01    8.829287e+03
  1.689652e+01    8.863159e+03
  1.690652e+01    8.899646e+03
  1.691652e+01    8.934542e+03
  1.692652e+01    8.966594e+03
  1.693652e+01    9.003939e+03
  1.694652e+01    9.044985e+03
  1.695653e+01    9.085468e+03
  1.696653e+01    9.131619e+03
  1.697653e+01    9.179525e+03
  1.698653e+01    9.229490e+03
  1.699653e+01    9.287624e+03
  1.700653e+01    9.347627e+03
  1.701653e+01    9.409609e+03
  1.702653e+01    9.473618e+03
  1.703653e+01    9.540273e+03
  1.704653e+01    9.610442e+03
  1.705653e+01    9.682311e+03
  1.706654e+01    9.758414e+03
  1.707654e+01    9.838887e+03
  1.708654e+01    9.918109e+03
  1.709654e+01    9.989750e+03
  1.710654e+01    1.005229e+04
  1.711654e+01    1.010838e+04
  1.712654e+01    1.016158e+04
  1.713654e+01    1.021250e+04
  1.714654e+01    1.026139e+04
  1.715654e+01    1.031185e+04
  1.716654e+01    1.036385e+04
  1.717655e+01    1.041878e+04
  1.718655e+01    1.047670e+04
  1.719655e+01    1.053804e+04
  1.720655e+01    1.060027e+04
  1.721655e+01    1.066437e+04
  1.722655e+01    1.073154e+04
  1.723655e+01    1.080451e+04
  1.724655e+01    1.088298e+04
  1.725655e+01    1.096523e+04
  1.726655e+01    1.105146e+04
  1.727655e+01    1.113928e+04
  1.728656e+01    1.122909e+04
  1.729656e+01    1.132241e+04
  1.730656e+01    1.141672e+04
  1.731656e+01    1.151017e+04
  1.732656e+01    1.160203e+04
  1.733656e+01    1.168884e+04
  1.734656e+01    1.177629e+04
  1.735656e+01    1.186779e+04
  1.736656e+01    1.195722e+04
  1.737656e+01    1.204509e+04
  1.738656e+01    1.213058e+04
  1.739657e+01    1.221815e+04
  1.740657e+01    1.230957e+04
  1.741657e+01    1.240728e+04
  1.742657e+01    1.250717e+04
  1.743657e+01    1.260590e+04
  1.744657e+01    1.270332e+04
  1.745657e+01    1.280133e+04
  1.746657e+01    1.289853e+04
  1.747657e+01    1.299414e+04
  1.748657e+01    1.309042e+04
  1.749657e+01    1.318134e+04
  1.750657e+01    1.327313e+04
  1.751658e+01    1.336216e+04
  1.752658e+01    1.344263e+04
  1.753658e+01    1.351901e+04
  1.754658e+01    1.359318e+04
  1.755658e+01    1.366675e+04
  1.756658e+01    1.373823e+04
  1.757658e+01    1.380796e+04
  1.758658e+01    1.387543e+04
  1.759658e+01    1.393664e+04
  1.760658e+01    1.399492e+04
  1.761658e+01    1.405405e+04
  1.762659e+01    1.411669e+04
  1.763659e+01    1.417727e+04
  1.764659e+01    1.422862e+04
  1.765659e+01    1.427446e+04
  1.766659e+01    1.431650e+04
  1.767659e+01    1.435109e+04
  1.768659e+01    1.437051e+04
  1.769659e+01    1.437697e+04
  1.770659e+01    1.437748e+04
  1.771659e+01    1.437456e+04
  1.772659e+01    1.436880e+04
  1.773660e+01    1.436330e+04
  1.774660e+01    1.435537e+04
  1.775660e+01    1.434065e+04
  1.776660e+01    1.432254e+04
  1.777660e+01    1.430265e+04
  1.778660e+01    1.428009e+04
  1.779660e+01    1.425267e+04
  1.780660e+01    1.421980e+04
  1.781660e+01    1.418099e+04
  1.782660e+01    1.414856e+04
  1.783660e+01    1.412740e+04
  1.784661e+01    1.411006e+04
  1.785661e+01    1.410087e+04
  1.786661e+01    1.411068e+04
  1.787661e+01    1.414288e+04
  1.788661e+01    1.420643e+04
  1.789661e+01    1.430480e+04
  1.790661e+01    1.443275e+04
  1.791661e+01    1.457711e+04
  1.792661e+01    1.470894e+04
  1.793661e+01    1.479075e+04
  1.794661e+01    1.478921e+04
  1.795662e+01    1.469025e+04
  1.796662e+01    1.449506e+04
  1.797662e+01    1.421386e+04
  1.798662e+01    1.387878e+04
  1.799662e+01    1.353111e+04
  1.800662e+01    1.320342e+04
  1.801662e+01    1.291071e+04
  1.802662e+01    1.266210e+04
  1.803662e+01    1.245298e+04
  1.804662e+01    1.227033e+04
  1.805662e+01    1.211089e+04
  1.806663e+01    1.196930e+04
  1.807663e+01    1.183691e+04
  1.808663e+01    1.171457e+04
  1.809663e+01    1.159894e+04
  1.810663e+01    1.148486e+04
  1.811663e+01    1.137681e+04
  1.812663e+01    1.127142e+04
  1.813663e+01    1.117128e+04
  1.814663e+01    1.107802e+04
  1.815663e+01    1.099080e+04
  1.816663e+01    1.091413e+04
  1.817664e+01    1.085065e+04
  1.818664e+01    1.079914e+04
  1.819664e+01    1.075969e+04
  1.820664e+01    1.072942e+04
  1.821664e+01    1.069887e+04
  1.822664e+01    1.065813e+04
  1.823664e+01    1.060436e+04
  1.824664e+01    1.052683e+04
  1.825664e+01    1.042312e+04
  1.826664e+01    1.030484e+04
  1.827664e+01    1.019047e+04
  1.828665e+01    1.008195e+04
  1.829665e+01    9.984972e+03
  1.830665e+01    9.901366e+03
  1.831665e+01    9.829849e+03
  1.832665e+01    9.768754e+03
  1.833665e+01    9.714985e+03
  1.834665e+01    9.667957e+03
  1.835665e+01    9.626168e+03
  1.836665e+01    9.585777e+03
  1.837665e+01    9.541546e+03
  1.838665e+01    9.495778e+03
  1.839665e+01    9.452577e+03
  1.840666e+01    9.407592e+03
  1.841666e+01    9.361256e+03
  1.842666e+01    9.316491e+03
  1.843666e+01    9.273188e+03
  1.844666e+01    9.230953e+03
  1.845666e+01    9.188151e+03
  1.846666e+01    9.147979e+03
  1.847666e+01    9.111041e+03
  1.848666e+01    9.076493e+03
  1.849666e+01    9.044518e+03
  1.850666e+01    9.015882e+03
  1.851667e+01    8.989200e+03
  1.852667e+01    8.963852e+03
  1.853667e+01    8.938911e+03
  1.854667e+01    8.916872e+03
  1.855667e+01    8.897621e+03
  1.856667e+01    8.880823e+03
  1.857667e+01    8.863812e+03
  1.858667e+01    8.847891e+03
  1.859667e+01    8.831087e+03
  1.860667e+01    8.817277e+03
  1.861667e+01    8.802229e+03
  1.862668e+01    8.786370e+03
  1.863668e+01    8.777143e+03
  1.864668e+01    8.770838e+03
  1.865668e+01    8.765051e+03
  1.866668e+01    8.765240e+03
  1.867668e+01    8.769574e+03
  1.868668e+01    8.778043e+03
  1.869668e+01    8.788156e+03
  1.870668e+01    8.794925e+03
  1.871668e+01    8.796130e+03
  1.872668e+01    8.791282e+03
  1.873669e+01    8.780323e+03
  1.874669e+01    8.763976e+03
  1.875669e+01    8.742992e+03
  1.876669e+01    8.721911e+03
  1.877669e+01    8.700537e+03
  1.878669e+01    8.680907e+03
  1.879669e+01    8.661961e+03
  1.880669e+01    8.644993e+03
  1.881669e+01    8.629840e+03
  1.882669e+01    8.617052e+03
  1.883669e+01    8.608476e+03
  1.884670e+01    8.599054e+03
  1.885670e+01    8.589408e+03
  1.886670e+01    8.585277e+03
  1.887670e+01    8.579899e+03
  1.888670e+01    8.572970e+03
  1.889670e+01    8.564550e+03
  1.890670e+01    8.559087e+03
  1.891670e+01    8.553993e+03
  1.892670e+01    8.550344e+03
  1.893670e+01    8.547763e+03
  1.894670e+01    8.541203e+03
  1.895671e+01    8.536281e+03
  1.896671e+01    8.533253e+03
  1.897671e+01    8.531153e+03
  1.898671e+01    8.527913e+03
  1.899671e+01    8.519578e+03
  1.900671e+01    8.513077e+03
  1.901671e+01    8.509568e+03
  1.902671e+01    8.509762e+03
  1.903671e+01    8.510447e+03
  1.904671e+01    8.518979e+03
  1.905671e+01    8.537768e+03
  1.906672e+01    8.563969e+03
  1.907672e+01    8.598179e+03
  1.908672e+01    8.641994e+03
  1.909672e+01    8.695467e+03
  1.910672e+01    8.753380e+03
  1.911672e+01    8.804227e+03
  1.912672e+01    8.840174e+03
  1.913672e+01    8.855648e+03
  1.914672e+01    8.855790e+03
  1.915672e+01    8.844281e+03
  1.916672e+01    8.825608e+03
  1.917673e+01    8.808710e+03
  1.918673e+01    8.789659e+03
  1.919673e+01    8.770585e+03
  1.920673e+01    8.750014e+03
  1.921673e+01    8.728518e+03
  1.922673e+01    8.704486e+03
  1.923673e+01    8.676062e+03
  1.924673e+01    8.647174e+03
  1.925673e+01    8.619099e+03
  1.926673e+01    8.591794e+03
  1.927673e+01    8.569600e+03
  1.928674e+01    8.554179e+03
  1.929674e+01    8.545595e+03
  1.930674e+01    8.544237e+03
  1.931674e+01    8.548148e+03
  1.932674e+01    8.556158e+03
  1.933674e+01    8.569549e+03
  1.934674e+01    8.585620e+03
  1.935674e+01    8.601184e+03
  1.936674e+01    8.610710e+03
  1.937674e+01    8.620850e+03
  1.938674e+01    8.631812e+03
  1.939674e+01    8.640307e+03
  1.940675e+01    8.643041e+03
  1.941675e+01    8.641188e+03
  1.942675e+01    8.638570e+03
  1.943675e+01    8.642818e+03
  1.944675e+01    8.657767e+03
  1.945675e+01    8.686730e+03
  1.946675e+01    8.734002e+03
  1.947675e+01    8.803383e+03
  1.948675e+01    8.902881e+03
  1.949675e+01    9.031302e+03
  1.950675e+01    9.176613e+03
  1.951676e+01    9.320760e+03
  1.952676e+01    9.432848e+03
  1.953676e+01    9.488159e+03
  1.954676e+01    9.477814e+03
  1.955676e+01    9.409865e+03
  1.956676e+01    9.310739e+03
  1.957676e+01    9.206196e+03
  1.958676e+01    9.118646e+03
  1.959676e+01    9.052368e+03
  1.960676e+01    9.007333e+03
  1.961676e+01    8.982911e+03
  1.962677e+01    8.965777e+03
  1.963677e+01    8.956770e+03
  1.964677e+01    8.956083e+03
  1.965677e+01    8.957054e+03
  1.966677e+01    8.955393e+03
  1.967677e+01    8.957395e+03
  1.968677e+01    8.966762e+03
  1.969677e+01    8.978953e+03
  1.970677e+01    8.992402e+03
  1.971677e+01    9.007438e+03
  1.972677e+01    9.023385e+03
  1.973678e+01    9.037448e+03
  1.974678e+01    9.049440e+03
  1.975678e+01    9.061925e+03
  1.976678e+01    9.072901e+03
  1.977678e+01    9.080793e+03
  1.978678e+01    9.089527e+03
  1.979678e+01    9.099439e+03
  1.980678e+01    9.109960e+03
  1.981678e+01    9.124835e+03
  1.982678e+01    9.144417e+03
  1.983678e+01    9.167980e+03
  1.984679e+01    9.205598e+03
  1.985679e+01    9.267956e+03
  1.986679e+01    9.359674e+03
  1.987679e+01    9.489071e+03
  1.988679e+01    9.657299e+03
  1.989679e+01    9.856672e+03
  1.990679e+01    1.007234e+04
  1.991679e+01    1.027388e+04
  1.992679e+01    1.042734e+04
  1.993679e+01    1.051836e+04
  1.994679e+01    1.055085e+04
  1.995680e+01    1.054546e+04
  1.996680e+01    1.052762e+04
  1.997680e+01    1.050799e+04
  1.998680e+01    1.048674e+04
  1.999680e+01    1.045958e+04
  2.000680e+01    1.042738e+04
  2.001680e+01    1.040517e+04
  2.002680e+01    1.040192e+04
  2.003680e+01    1.042430e+04
  2.004680e+01    1.047916e+04
  2.005680e+01    1.055014e+04
  2.006681e+01    1.061562e+04
  2.007681e+01    1.066346e+04
  2.008681e+01    1.068474e+04
  2.009681e+01    1.066171e+04
  2.010681e+01    1.059048e+04
  2.011681e+01    1.046029e+04
  2.012681e+01    1.028608e+04
  2.013681e+01    1.009608e+04
  2.014681e+01    9.915744e+03
  2.015681e+01    9.764625e+03
  2.016681e+01    9.655557e+03
  2.017682e+01    9.578498e+03
  2.018682e+01    9.528879e+03
  2.019682e+01    9.499994e+03
  2.020682e+01    9.478601e+03
  2.021682e+01    9.458184e+03
  2.022682e+01    9.443116e+03
  2.023682e+01    9.430148e+03
  2.024682e+01    9.417935e+03
  2.025682e+01    9.406903e+03
  2.026682e+01    9.396534e+03
  2.027682e+01    9.391778e+03
  2.028683e+01    9.392816e+03
  2.029683e+01    9.395615e+03
  2.030683e+01    9.398355e+03
  2.031683e+01    9.401410e+03
  2.032683e+01    9.406687e+03
  2.033683e+01    9.415216e+03
  2.034683e+01    9.425075e+03
  2.035683e+01    9.439629e+03
  2.036683e+01    9.457144e+03
  2.037683e+01    9.478679e+03
  2.038683e+01    9.508188e+03
  2.039683e+01    9.549488e+03
  2.040684e+01    9.605396e+03
  2.041684e+01    9.682059e+03
  2.042684e+01    9.775854e+03
  2.043684e+01    9.880878e+03
  2.044684e+01    9.986113e+03
  2.045684e+01    1.007716e+04
  2.046684e+01    1.013687e+04
  2.047684e+01    1.015233e+04
  2.048684e+01    1.013738e+04
  2.049684e+01    1.012612e+04
  2.050684e+01    1.010900e+04
  2.051685e+01    1.006000e+04
  2.052685e+01    1.000606e+04
  2.053685e+01    9.963037e+03
  2.054685e+01    9.929358e+03
  2.055685e+01    9.910565e+03
  2.056685e+01    9.903084e+03
  2.057685e+01    9.903049e+03
  2.058685e+01    9.907650e+03
  2.059685e+01    9.919857e+03
  2.060685e+01    9.930479e+03
  2.061685e+01    9.933295e+03
  2.062686e+01    9.930412e+03
  2.063686e+01    9.921050e+03
  2.064686e+01    9.909007e+03
  2.065686e+01    9.908717e+03
  2.066686e+01    9.939139e+03
  2.067686e+01    1.000038e+04
  2.068686e+01    1.006482e+04
  2.069686e+01    1.013307e+04
  2.070686e+01    1.022188e+04
  2.071686e+01    1.032859e+04
  2.072686e+01    1.043367e+04
  2.073687e+01    1.051175e+04
  2.074687e+01    1.053092e+04
  2.075687e+01    1.048008e+04
  2.076687e+01    1.036690e+04
  2.077687e+01    1.022217e+04
  2.078687e+01    1.007120e+04
  2.079687e+01    9.921812e+03
  2.080687e+01    9.776669e+03
  2.081687e+01    9.643619e+03
  2.082687e+01    9.536747e+03
  2.083687e+01    9.436441e+03
  2.084688e+01    9.327929e+03
  2.085688e+01    9.216147e+03
  2.086688e+01    9.130628e+03
  2.087688e+01    9.067223e+03
  2.088688e+01    9.012575e+03
  2.089688e+01    8.960334e+03
  2.090688e+01    8.910109e+03
  2.091688e+01    8.852768e+03
  2.092688e+01    8.786688e+03
  2.093688e+01    8.720073e+03
  2.094688e+01    8.656408e+03
  2.095689e+01    8.593518e+03
  2.096689e+01    8.520588e+03
  2.097689e+01    8.425265e+03
  2.098689e+01    8.306964e+03
  2.099689e+01    8.199319e+03
  2.100689e+01    8.130132e+03
  2.101689e+01    8.083065e+03
  2.102689e+01    8.043106e+03
  2.103689e+01    8.005897e+03
  2.104689e+01    7.971500e+03
  2.105689e+01    7.943317e+03
  2.106690e+01    7.916890e+03
  2.107690e+01    7.892824e+03
  2.108690e+01    7.871854e+03
  2.109690e+01    7.853893e+03
  2.110690e+01    7.840953e+03
  2.111690e+01    7.830341e+03
  2.112690e+01    7.823070e+03
  2.113690e+01    7.815182e+03
  2.114690e+01    7.812414e+03
  2.115690e+01    7.817352e+03
  2.116690e+01    7.827003e+03
  2.117691e+01    7.838669e+03
  2.118691e+01    7.856644e+03
  2.119691e+01    7.878224e+03
  2.120691e+01    7.894276e+03
  2.121691e+01    7.898143e+03
  2.122691e+01    7.886413e+03
  2.123691e+01    7.859026e+03
  2.124691e+01    7.813824e+03
  2.125691e+01    7.758014e+03
  2.126691e+01    7.699517e+03
  2.127691e+01    7.640005e+03
  2.128691e+01    7.587067e+03
  2.129692e+01    7.539759e+03
  2.130692e+01    7.496765e+03
  2.131692e+01    7.459478e+03
  2.132692e+01    7.427084e+03
  2.133692e+01    7.399652e+03
  2.134692e+01    7.318035e+03
  2.135692e+01    7.191528e+03
  2.136692e+01    7.135472e+03
  2.137692e+01    7.247932e+03
  2.138692e+01    7.225303e+03
  2.139692e+01    7.198275e+03
  2.140693e+01    7.170729e+03
  2.141693e+01    7.144543e+03
  2.142693e+01    7.119998e+03
  2.143693e+01    7.097431e+03
  2.144693e+01    7.073584e+03
  2.145693e+01    7.052989e+03
  2.146693e+01    7.035783e+03
  2.147693e+01    7.019306e+03
  2.148693e+01    7.005822e+03
  2.149693e+01    6.993595e+03
  2.150693e+01    6.979614e+03
  2.151694e+01    6.967410e+03
  2.152694e+01    6.956943e+03
  2.153694e+01    6.948082e+03
  2.154694e+01    6.936438e+03
  2.155694e+01    6.925740e+03
  2.156694e+01    6.915144e+03
  2.157694e+01    6.900666e+03
  2.158694e+01    6.882987e+03
  2.159694e+01    6.868118e+03
  2.160694e+01    6.851971e+03
  2.161694e+01    6.833274e+03
  2.162695e+01    6.816875e+03
  2.163695e+01    6.802651e+03
  2.164695e+01    6.785131e+03
  2.165695e+01    6.766394e+03
  2.166695e+01    6.750619e+03
  2.167695e+01    6.738679e+03
  2.168695e+01    6.727741e+03
  2.169695e+01    6.717727e+03
  2.170695e+01    6.707840e+03
  2.171695e+01    6.698977e+03
  2.172695e+01    6.689773e+03
  2.173696e+01    6.680378e+03
  2.174696e+01    6.672300e+03
  2.175696e+01    6.663822e+03
  2.176696e+01    6.654933e+03
  2.177696e+01    6.650690e+03
  2.178696e+01    6.643210e+03
  2.179696e+01    6.636899e+03
  2.180696e+01    6.634080e+03
  2.181696e+01    6.634583e+03
  2.182696e+01    6.639925e+03
  2.183696e+01    6.647838e+03
  2.184697e+01    6.658458e+03
  2.185697e+01    6.671880e+03
  2.186697e+01    6.686676e+03
  2.187697e+01    6.697634e+03
  2.188697e+01    6.702997e+03
  2.189697e+01    6.704329e+03
  2.190697e+01    6.704986e+03
  2.191697e+01    6.705627e+03
  2.192697e+01    6.709931e+03
  2.193697e+01    6.724616e+03
  2.194697e+01    6.752572e+03
  2.195698e+01    6.797191e+03
  2.196698e+01    6.859126e+03
  2.197698e+01    6.926006e+03
  2.198698e+01    6.981552e+03
  2.199698e+01    7.009295e+03
  2.200698e+01    7.000107e+03
  2.201698e+01    6.952991e+03
  2.202698e+01    6.881686e+03
  2.203698e+01    6.808375e+03
  2.204698e+01    6.746271e+03
  2.205698e+01    6.698634e+03
  2.206699e+01    6.664273e+03
  2.207699e+01    6.641866e+03
  2.208699e+01    6.629858e+03
  2.209699e+01    6.624960e+03
  2.210699e+01    6.623604e+03
  2.211699e+01    6.624573e+03
  2.212699e+01    6.627297e+03
  2.213699e+01    6.629687e+03
  2.214699e+01    6.629061e+03
  2.215699e+01    6.628038e+03
  2.216699e+01    6.623987e+03
  2.217700e+01    6.611610e+03
  2.218700e+01    6.597848e+03
  2.219700e+01    6.582946e+03
  2.220700e+01    6.568103e+03
  2.221700e+01    6.556619e+03
  2.222700e+01    6.542740e+03
  2.223700e+01    6.526799e+03
  2.224700e+01    6.509052e+03
  2.225700e+01    6.490192e+03
  2.226700e+01    6.468294e+03
  2.227700e+01    6.444503e+03
  2.228700e+01    6.423162e+03
  2.229701e+01    6.400205e+03
  2.230701e+01    6.377674e+03
  2.231701e+01    6.360046e+03
  2.232701e+01    6.343103e+03
  2.233701e+01    6.332209e+03
  2.234701e+01    6.328664e+03
  2.235701e+01    6.330355e+03
  2.236701e+01    6.337689e+03
  2.237701e+01    6.346887e+03
  2.238701e+01    6.356229e+03
  2.239701e+01    6.367981e+03
  2.240702e+01    6.382171e+03
  2.241702e+01    6.396608e+03
  2.242702e+01    6.413371e+03
  2.243702e+01    6.430492e+03
  2.244702e+01    6.446847e+03
  2.245702e+01    6.461209e+03
  2.246702e+01    6.466149e+03
  2.247702e+01    6.461566e+03
  2.248702e+01    6.449850e+03
  2.249702e+01    6.436121e+03
  2.250702e+01    6.421812e+03
  2.251703e+01    6.412326e+03
  2.252703e+01    6.406547e+03
  2.253703e+01    6.404544e+03
  2.254703e+01    6.410891e+03
  2.255703e+01    6.429664e+03
  2.256703e+01    6.464174e+03
  2.257703e+01    6.507509e+03
  2.258703e+01    6.551000e+03
  2.259703e+01    6.591413e+03
  2.260703e+01    6.619107e+03
  2.261703e+01    6.623688e+03
  2.262704e+01    6.599650e+03
  2.263704e+01    6.547358e+03
  2.264704e+01    6.473195e+03
  2.265704e+01    6.386632e+03
  2.266704e+01    6.306985e+03
  2.267704e+01    6.240441e+03
  2.268704e+01    6.185551e+03
  2.269704e+01    6.144102e+03
  2.270704e+01    6.111906e+03
  2.271704e+01    6.085173e+03
  2.272704e+01    6.063449e+03
  2.273705e+01    6.044182e+03
  2.274705e+01    6.030667e+03
  2.275705e+01    6.020604e+03
  2.276705e+01    6.015030e+03
  2.277705e+01    6.013127e+03
  2.278705e+01    6.014191e+03
  2.279705e+01    6.017301e+03
  2.280705e+01    6.019612e+03
  2.281705e+01    6.023248e+03
  2.282705e+01    6.025989e+03
  2.283705e+01    6.024675e+03
  2.284706e+01    6.019922e+03
  2.285706e+01    6.011004e+03
  2.286706e+01    5.996903e+03
  2.287706e+01    5.980218e+03
  2.288706e+01    5.965584e+03
  2.289706e+01    5.955271e+03
  2.290706e+01    5.947575e+03
  2.291706e+01    5.943283e+03
  2.292706e+01    5.936904e+03
  2.293706e+01    5.929086e+03
  2.294706e+01    5.919731e+03
  2.295707e+01    5.912553e+03
  2.296707e+01    5.908276e+03
  2.297707e+01    5.905094e+03
  2.298707e+01    5.902945e+03
  2.299707e+01    5.897825e+03
  2.300707e+01    5.891564e+03
  2.301707e+01    5.883910e+03
  2.302707e+01    5.877980e+03
  2.303707e+01    5.874575e+03
  2.304707e+01    5.869025e+03
  2.305707e+01    5.860850e+03
  2.306708e+01    5.854847e+03
  2.307708e+01    5.852505e+03
  2.308708e+01    5.847740e+03
  2.309708e+01    5.841934e+03
  2.310708e+01    5.837896e+03
  2.311708e+01    5.831346e+03
  2.312708e+01    5.825504e+03
  2.313708e+01    5.820916e+03
  2.314708e+01    5.818460e+03
  2.315708e+01    5.815654e+03
  2.316708e+01    5.814428e+03
  2.317709e+01    5.810923e+03
  2.318709e+01    5.805251e+03
  2.319709e+01    5.795768e+03
  2.320709e+01    5.790396e+03
  2.321709e+01    5.790497e+03
  2.322709e+01    5.789957e+03
  2.323709e+01    5.793470e+03
  2.324709e+01    5.798099e+03
  2.325709e+01    5.808247e+03
  2.326709e+01    5.823224e+03
  2.327709e+01    5.842792e+03
  2.328709e+01    5.873108e+03
  2.329710e+01    5.908225e+03
  2.330710e+01    5.942211e+03
  2.331710e+01    5.972588e+03
  2.332710e+01    5.992390e+03
  2.333710e+01    5.994794e+03
  2.334710e+01    5.984274e+03
  2.335710e+01    5.965238e+03
  2.336710e+01    5.942552e+03
  2.337710e+01    5.925467e+03
  2.338710e+01    5.912468e+03
  2.339710e+01    5.905408e+03
  2.340711e+01    5.904258e+03
  2.341711e+01    5.906692e+03
  2.342711e+01    5.916004e+03
  2.343711e+01    5.926930e+03
  2.344711e+01    5.937002e+03
  2.345711e+01    5.945291e+03
  2.346711e+01    5.945956e+03
  2.347711e+01    5.938357e+03
  2.348711e+01    5.926488e+03
  2.349711e+01    5.911484e+03
  2.350711e+01    5.895481e+03
  2.351712e+01    5.880586e+03
  2.352712e+01    5.865672e+03
  2.353712e+01    5.850705e+03
  2.354712e+01    5.836057e+03
  2.355712e+01    5.821833e+03
  2.356712e+01    5.807364e+03
  2.357712e+01    5.795846e+03
  2.358712e+01    5.785103e+03
  2.359712e+01    5.775123e+03
  2.360712e+01    5.764281e+03
  2.361712e+01    5.749885e+03
  2.362713e+01    5.732203e+03
  2.363713e+01    5.713655e+03
  2.364713e+01    5.693348e+03
  2.365713e+01    5.670354e+03
  2.366713e+01    5.649729e+03
  2.367713e+01    5.631146e+03
  2.368713e+01    5.612843e+03
  2.369713e+01    5.597658e+03
  2.370713e+01    5.587071e+03
  2.371713e+01    5.579456e+03
  2.372713e+01    5.569713e+03
  2.373714e+01    5.558324e+03
  2.374714e+01    5.546581e+03
  2.375714e+01    5.539934e+03
  2.376714e+01    5.535885e+03
  2.377714e+01    5.531372e+03
  2.378714e+01    5.526586e+03
  2.379714e+01    5.519855e+03
  2.380714e+01    5.515483e+03
