# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/83.dat
#       2th_deg             I 
  2.381714e+01    4.756117e+03
  2.382714e+01    4.753182e+03
  2.383714e+01    4.753883e+03
  2.384715e+01    4.753269e+03
  2.385715e+01    4.750613e+03
  2.386715e+01    4.747540e+03
  2.387715e+01    4.744117e+03
  2.388715e+01    4.741066e+03
  2.389715e+01    4.736384e+03
  2.390715e+01    4.736119e+03
  2.391715e+01    4.735255e+03
  2.392715e+01    4.731620e+03
  2.393715e+01    4.727070e+03
  2.394715e+01    4.723584e+03
  2.395716e+01    4.722727e+03
  2.396716e+01    4.721486e+03
  2.397716e+01    4.721879e+03
  2.398716e+01    4.721976e+03
  2.399716e+01    4.722265e+03
  2.400716e+01    4.723974e+03
  2.401716e+01    4.723034e+03
  2.402716e+01    4.725412e+03
  2.403716e+01    4.730003e+03
  2.404716e+01    4.734666e+03
  2.405716e+01    4.737803e+03
  2.406717e+01    4.738981e+03
  2.407717e+01    4.737595e+03
  2.408717e+01    4.735096e+03
  2.409717e+01    4.732152e+03
  2.410717e+01    4.728196e+03
  2.411717e+01    4.727130e+03
  2.412717e+01    4.732650e+03
  2.413717e+01    4.738921e+03
  2.414717e+01    4.742900e+03
  2.415717e+01    4.746382e+03
  2.416717e+01    4.749827e+03
  2.417718e+01    4.754021e+03
  2.418718e+01    4.762702e+03
  2.419718e+01    4.776596e+03
  2.420718e+01    4.791036e+03
  2.421718e+01    4.806147e+03
  2.422718e+01    4.827991e+03
  2.423718e+01    4.855700e+03
  2.424718e+01    4.889387e+03
  2.425718e+01    4.933218e+03
  2.426718e+01    4.995682e+03
  2.427718e+01    5.114745e+03
  2.428718e+01    5.295155e+03
  2.429719e+01    5.469593e+03
  2.430719e+01    5.643054e+03
  2.431719e+01    5.833773e+03
  2.432719e+01    6.081847e+03
  2.433719e+01    6.402695e+03
  2.434719e+01    6.742879e+03
  2.435719e+01    7.063236e+03
  2.436719e+01    7.332541e+03
  2.437719e+01    7.514569e+03
  2.438719e+01    7.569269e+03
  2.439719e+01    7.500699e+03
  2.440720e+01    7.314731e+03
  2.441720e+01    7.027734e+03
  2.442720e+01    6.678836e+03
  2.443720e+01    6.307295e+03
  2.444720e+01    5.994020e+03
  2.445720e+01    5.750419e+03
  2.446720e+01    5.522539e+03
  2.447720e+01    5.285386e+03
  2.448720e+01    5.087806e+03
  2.449720e+01    4.971087e+03
  2.450720e+01    4.897936e+03
  2.451721e+01    4.842424e+03
  2.452721e+01    4.799665e+03
  2.453721e+01    4.767190e+03
  2.454721e+01    4.737873e+03
  2.455721e+01    4.712021e+03
  2.456721e+01    4.693062e+03
  2.457721e+01    4.676769e+03
  2.458721e+01    4.659925e+03
  2.459721e+01    4.645507e+03
  2.460721e+01    4.635550e+03
  2.461721e+01    4.625850e+03
  2.462722e+01    4.616607e+03
  2.463722e+01    4.608990e+03
  2.464722e+01    4.602749e+03
  2.465722e+01    4.593607e+03
  2.466722e+01    4.586985e+03
  2.467722e+01    4.582175e+03
  2.468722e+01    4.576680e+03
  2.469722e+01    4.569596e+03
  2.470722e+01    4.563282e+03
  2.471722e+01    4.561256e+03
  2.472722e+01    4.561580e+03
  2.473723e+01    4.560878e+03
  2.474723e+01    4.558092e+03
  2.475723e+01    4.554798e+03
  2.476723e+01    4.550758e+03
  2.477723e+01    4.546981e+03
  2.478723e+01    4.544177e+03
  2.479723e+01    4.541988e+03
  2.480723e+01    4.541687e+03
  2.481723e+01    4.540610e+03
  2.482723e+01    4.539250e+03
  2.483723e+01    4.536939e+03
  2.484724e+01    4.535529e+03
  2.485724e+01    4.538003e+03
  2.486724e+01    4.538325e+03
  2.487724e+01    4.537987e+03
  2.488724e+01    4.536667e+03
  2.489724e+01    4.532955e+03
  2.490724e+01    4.530073e+03
  2.491724e+01    4.528163e+03
  2.492724e+01    4.530357e+03
  2.493724e+01    4.531880e+03
  2.494724e+01    4.529780e+03
  2.495725e+01    4.528051e+03
  2.496725e+01    4.526960e+03
  2.497725e+01    4.524892e+03
  2.498725e+01    4.522271e+03
  2.499725e+01    4.520110e+03
  2.500725e+01    4.516982e+03
  2.501725e+01    4.516065e+03
  2.502725e+01    4.513564e+03
  2.503725e+01    4.510157e+03
  2.504725e+01    4.507518e+03
  2.505725e+01    4.504607e+03
  2.506726e+01    4.502325e+03
  2.507726e+01    4.499358e+03
  2.508726e+01    4.498149e+03
  2.509726e+01    4.499222e+03
  2.510726e+01    4.499275e+03
  2.511726e+01    4.498322e+03
  2.512726e+01    4.497183e+03
  2.513726e+01    4.495417e+03
  2.514726e+01    4.494287e+03
  2.515726e+01    4.493696e+03
  2.516726e+01    4.492411e+03
  2.517726e+01    4.489483e+03
  2.518727e+01    4.488267e+03
  2.519727e+01    4.489106e+03
  2.520727e+01    4.488439e+03
  2.521727e+01    4.485934e+03
  2.522727e+01    4.483679e+03
  2.523727e+01    4.481943e+03
  2.524727e+01    4.480353e+03
  2.525727e+01    4.479094e+03
  2.526727e+01    4.479178e+03
  2.527727e+01    4.478433e+03
  2.528727e+01    4.475956e+03
  2.529728e+01    4.474262e+03
  2.530728e+01    4.472874e+03
  2.531728e+01    4.472607e+03
  2.532728e+01    4.473021e+03
  2.533728e+01    4.473450e+03
  2.534728e+01    4.473364e+03
  2.535728e+01    4.474176e+03
  2.536728e+01    4.476775e+03
  2.537728e+01    4.479891e+03
  2.538728e+01    4.482952e+03
  2.539728e+01    4.486708e+03
  2.540729e+01    4.489001e+03
  2.541729e+01    4.488791e+03
  2.542729e+01    4.491168e+03
  2.543729e+01    4.495429e+03
  2.544729e+01    4.501147e+03
  2.545729e+01    4.509230e+03
  2.546729e+01    4.517981e+03
  2.547729e+01    4.524230e+03
  2.548729e+01    4.528841e+03
  2.549729e+01    4.530488e+03
  2.550729e+01    4.526410e+03
  2.551730e+01    4.517787e+03
  2.552730e+01    4.508425e+03
  2.553730e+01    4.499027e+03
  2.554730e+01    4.491439e+03
  2.555730e+01    4.486781e+03
  2.556730e+01    4.486454e+03
  2.557730e+01    4.489472e+03
  2.558730e+01    4.494534e+03
  2.559730e+01    4.497809e+03
  2.560730e+01    4.497367e+03
  2.561730e+01    4.496791e+03
  2.562731e+01    4.493761e+03
  2.563731e+01    4.487930e+03
  2.564731e+01    4.480469e+03
  2.565731e+01    4.472593e+03
  2.566731e+01    4.467789e+03
  2.567731e+01    4.466169e+03
  2.568731e+01    4.464397e+03
  2.569731e+01    4.462579e+03
  2.570731e+01    4.457110e+03
  2.571731e+01    4.454216e+03
  2.572731e+01    4.451246e+03
  2.573732e+01    4.446441e+03
  2.574732e+01    4.442455e+03
  2.575732e+01    4.440067e+03
  2.576732e+01    4.438862e+03
  2.577732e+01    4.437489e+03
  2.578732e+01    4.437011e+03
  2.579732e+01    4.433682e+03
  2.580732e+01    4.428465e+03
  2.581732e+01    4.425800e+03
  2.582732e+01    4.425314e+03
  2.583732e+01    4.423270e+03
  2.584733e+01    4.425168e+03
  2.585733e+01    4.426351e+03
  2.586733e+01    4.424410e+03
  2.587733e+01    4.423066e+03
  2.588733e+01    4.423286e+03
  2.589733e+01    4.422539e+03
  2.590733e+01    4.422330e+03
  2.591733e+01    4.421769e+03
  2.592733e+01    4.420411e+03
  2.593733e+01    4.421538e+03
  2.594733e+01    4.421985e+03
  2.595734e+01    4.423371e+03
  2.596734e+01    4.423305e+03
  2.597734e+01    4.423841e+03
  2.598734e+01    4.426377e+03
  2.599734e+01    4.425985e+03
  2.600734e+01    4.423996e+03
  2.601734e+01    4.424320e+03
  2.602734e+01    4.421961e+03
  2.603734e+01    4.417564e+03
  2.604734e+01    4.415351e+03
  2.605734e+01    4.417301e+03
  2.606735e+01    4.416540e+03
  2.607735e+01    4.415579e+03
  2.608735e+01    4.416039e+03
  2.609735e+01    4.415228e+03
  2.610735e+01    4.415786e+03
  2.611735e+01    4.415971e+03
  2.612735e+01    4.415606e+03
  2.613735e+01    4.415785e+03
  2.614735e+01    4.415927e+03
  2.615735e+01    4.415512e+03
  2.616735e+01    4.413043e+03
  2.617735e+01    4.412305e+03
  2.618736e+01    4.410404e+03
  2.619736e+01    4.410127e+03
  2.620736e+01    4.410927e+03
  2.621736e+01    4.411542e+03
  2.622736e+01    4.411562e+03
  2.623736e+01    4.407610e+03
  2.624736e+01    4.403830e+03
  2.625736e+01    4.402867e+03
  2.626736e+01    4.403824e+03
  2.627736e+01    4.404297e+03
  2.628736e+01    4.408638e+03
  2.629737e+01    4.411384e+03
  2.630737e+01    4.411420e+03
  2.631737e+01    4.411155e+03
  2.632737e+01    4.412367e+03
  2.633737e+01    4.414249e+03
  2.634737e+01    4.414580e+03
  2.635737e+01    4.415404e+03
  2.636737e+01    4.415502e+03
  2.637737e+01    4.412605e+03
  2.638737e+01    4.409241e+03
  2.639737e+01    4.405961e+03
  2.640738e+01    4.404559e+03
  2.641738e+01    4.404323e+03
  2.642738e+01    4.402775e+03
  2.643738e+01    4.403828e+03
  2.644738e+01    4.405145e+03
  2.645738e+01    4.405732e+03
  2.646738e+01    4.406087e+03
  2.647738e+01    4.406541e+03
  2.648738e+01    4.405228e+03
  2.649738e+01    4.404979e+03
  2.650738e+01    4.403512e+03
  2.651739e+01    4.402501e+03
  2.652739e+01    4.401301e+03
  2.653739e+01    4.399042e+03
  2.654739e+01    4.397340e+03
  2.655739e+01    4.398375e+03
  2.656739e+01    4.399609e+03
  2.657739e+01    4.399365e+03
  2.658739e+01    4.400312e+03
  2.659739e+01    4.400191e+03
  2.660739e+01    4.399545e+03
  2.661739e+01    4.399626e+03
  2.662740e+01    4.400311e+03
  2.663740e+01    4.400665e+03
  2.664740e+01    4.400779e+03
  2.665740e+01    4.402018e+03
  2.666740e+01    4.402882e+03
  2.667740e+01    4.404340e+03
  2.668740e+01    4.405597e+03
  2.669740e+01    4.406314e+03
  2.670740e+01    4.408039e+03
  2.671740e+01    4.406498e+03
  2.672740e+01    4.406241e+03
  2.673741e+01    4.406304e+03
  2.674741e+01    4.405333e+03
  2.675741e+01    4.405414e+03
  2.676741e+01    4.406324e+03
  2.677741e+01    4.410041e+03
  2.678741e+01    4.408325e+03
  2.679741e+01    4.408655e+03
  2.680741e+01    4.408230e+03
  2.681741e+01    4.408100e+03
  2.682741e+01    4.409794e+03
  2.683741e+01    4.414640e+03
  2.684742e+01    4.419208e+03
  2.685742e+01    4.420635e+03
  2.686742e+01    4.421053e+03
  2.687742e+01    4.420147e+03
  2.688742e+01    4.419690e+03
  2.689742e+01    4.419368e+03
  2.690742e+01    4.421409e+03
  2.691742e+01    4.422158e+03
  2.692742e+01    4.420032e+03
  2.693742e+01    4.420074e+03
  2.694742e+01    4.419727e+03
  2.695743e+01    4.419755e+03
  2.696743e+01    4.419958e+03
  2.697743e+01    4.419806e+03
  2.698743e+01    4.419141e+03
  2.699743e+01    4.419406e+03
  2.700743e+01    4.419254e+03
  2.701743e+01    4.418757e+03
  2.702743e+01    4.420611e+03
  2.703743e+01    4.423705e+03
  2.704743e+01    4.426507e+03
  2.705743e+01    4.428489e+03
  2.706744e+01    4.430946e+03
  2.707744e+01    4.430765e+03
  2.708744e+01    4.427617e+03
  2.709744e+01    4.423922e+03
  2.710744e+01    4.424780e+03
  2.711744e+01    4.424428e+03
  2.712744e+01    4.423702e+03
  2.713744e+01    4.424821e+03
  2.714744e+01    4.424976e+03
  2.715744e+01    4.424880e+03
  2.716744e+01    4.426544e+03
  2.717744e+01    4.428184e+03
  2.718745e+01    4.427638e+03
  2.719745e+01    4.426867e+03
  2.720745e+01    4.427970e+03
  2.721745e+01    4.429841e+03
  2.722745e+01    4.429374e+03
  2.723745e+01    4.433055e+03
  2.724745e+01    4.435413e+03
  2.725745e+01    4.435003e+03
  2.726745e+01    4.434432e+03
  2.727745e+01    4.435637e+03
  2.728745e+01    4.437298e+03
  2.729746e+01    4.441001e+03
  2.730746e+01    4.443221e+03
  2.731746e+01    4.443570e+03
  2.732746e+01    4.445126e+03
  2.733746e+01    4.445221e+03
  2.734746e+01    4.446393e+03
  2.735746e+01    4.448300e+03
  2.736746e+01    4.449275e+03
  2.737746e+01    4.449032e+03
  2.738746e+01    4.449525e+03
  2.739746e+01    4.452057e+03
  2.740747e+01    4.454941e+03
  2.741747e+01    4.457324e+03
  2.742747e+01    4.463056e+03
  2.743747e+01    4.468667e+03
  2.744747e+01    4.472372e+03
  2.745747e+01    4.474646e+03
  2.746747e+01    4.475854e+03
  2.747747e+01    4.477502e+03
  2.748747e+01    4.479140e+03
  2.749747e+01    4.477453e+03
  2.750747e+01    4.476585e+03
  2.751748e+01    4.476438e+03
  2.752748e+01    4.478378e+03
  2.753748e+01    4.480505e+03
  2.754748e+01    4.480828e+03
  2.755748e+01    4.482839e+03
  2.756748e+01    4.486058e+03
  2.757748e+01    4.487565e+03
  2.758748e+01    4.488570e+03
  2.759748e+01    4.491436e+03
  2.760748e+01    4.494754e+03
  2.761748e+01    4.500334e+03
  2.762749e+01    4.504042e+03
  2.763749e+01    4.507982e+03
  2.764749e+01    4.511171e+03
  2.765749e+01    4.514620e+03
  2.766749e+01    4.513041e+03
  2.767749e+01    4.513218e+03
  2.768749e+01    4.517003e+03
  2.769749e+01    4.517450e+03
  2.770749e+01    4.517071e+03
  2.771749e+01    4.515818e+03
  2.772749e+01    4.515868e+03
  2.773750e+01    4.521310e+03
  2.774750e+01    4.529599e+03
  2.775750e+01    4.534602e+03
  2.776750e+01    4.536405e+03
  2.777750e+01    4.538472e+03
  2.778750e+01    4.541094e+03
  2.779750e+01    4.544277e+03
  2.780750e+01    4.548859e+03
  2.781750e+01    4.552834e+03
  2.782750e+01    4.555774e+03
  2.783750e+01    4.558382e+03
  2.784751e+01    4.562482e+03
  2.785751e+01    4.565410e+03
  2.786751e+01    4.565842e+03
  2.787751e+01    4.567073e+03
  2.788751e+01    4.573272e+03
  2.789751e+01    4.576742e+03
  2.790751e+01    4.577527e+03
  2.791751e+01    4.578664e+03
  2.792751e+01    4.579952e+03
  2.793751e+01    4.584028e+03
  2.794751e+01    4.585875e+03
  2.795752e+01    4.586737e+03
  2.796752e+01    4.590027e+03
  2.797752e+01    4.594036e+03
  2.798752e+01    4.598632e+03
  2.799752e+01    4.602686e+03
  2.800752e+01    4.607536e+03
  2.801752e+01    4.613162e+03
  2.802752e+01    4.616730e+03
  2.803752e+01    4.620962e+03
  2.804752e+01    4.625977e+03
  2.805752e+01    4.630350e+03
  2.806752e+01    4.634098e+03
  2.807753e+01    4.635562e+03
  2.808753e+01    4.637404e+03
  2.809753e+01    4.642461e+03
  2.810753e+01    4.646552e+03
  2.811753e+01    4.651503e+03
  2.812753e+01    4.655976e+03
  2.813753e+01    4.656384e+03
  2.814753e+01    4.659267e+03
  2.815753e+01    4.660674e+03
  2.816753e+01    4.662767e+03
  2.817753e+01    4.663395e+03
  2.818754e+01    4.664729e+03
  2.819754e+01    4.665526e+03
  2.820754e+01    4.666468e+03
  2.821754e+01    4.665604e+03
  2.822754e+01    4.664154e+03
  2.823754e+01    4.664922e+03
  2.824754e+01    4.665771e+03
  2.825754e+01    4.664359e+03
  2.826754e+01    4.663838e+03
  2.827754e+01    4.665535e+03
  2.828754e+01    4.668112e+03
  2.829755e+01    4.670558e+03
  2.830755e+01    4.673277e+03
  2.831755e+01    4.679249e+03
  2.832755e+01    4.684544e+03
  2.833755e+01    4.688350e+03
  2.834755e+01    4.691733e+03
  2.835755e+01    4.693418e+03
  2.836755e+01    4.694776e+03
  2.837755e+01    4.697949e+03
  2.838755e+01    4.702499e+03
  2.839755e+01    4.703390e+03
  2.840756e+01    4.706176e+03
  2.841756e+01    4.708466e+03
  2.842756e+01    4.714814e+03
  2.843756e+01    4.719511e+03
  2.844756e+01    4.722682e+03
  2.845756e+01    4.727031e+03
  2.846756e+01    4.728077e+03
  2.847756e+01    4.726949e+03
  2.848756e+01    4.728894e+03
  2.849756e+01    4.733027e+03
  2.850756e+01    4.738337e+03
  2.851757e+01    4.743857e+03
  2.852757e+01    4.749133e+03
  2.853757e+01    4.751381e+03
  2.854757e+01    4.755212e+03
  2.855757e+01    4.758309e+03
  2.856757e+01    4.758726e+03
  2.857757e+01    4.758427e+03
  2.858757e+01    4.760534e+03
  2.859757e+01    4.765086e+03
  2.860757e+01    4.768976e+03
  2.861757e+01    4.773426e+03
  2.862758e+01    4.780141e+03
  2.863758e+01    4.782787e+03
  2.864758e+01    4.784594e+03
  2.865758e+01    4.788083e+03
  2.866758e+01    4.791259e+03
  2.867758e+01    4.795395e+03
  2.868758e+01    4.798923e+03
  2.869758e+01    4.804832e+03
  2.870758e+01    4.810387e+03
  2.871758e+01    4.814723e+03
  2.872758e+01    4.819497e+03
  2.873759e+01    4.824768e+03
  2.874759e+01    4.827104e+03
  2.875759e+01    4.829136e+03
  2.876759e+01    4.835056e+03
  2.877759e+01    4.837605e+03
  2.878759e+01    4.838708e+03
  2.879759e+01    4.843254e+03
  2.880759e+01    4.850346e+03
  2.881759e+01    4.859253e+03
  2.882759e+01    4.865663e+03
  2.883759e+01    4.869936e+03
  2.884760e+01    4.873875e+03
  2.885760e+01    4.877586e+03
  2.886760e+01    4.882456e+03
  2.887760e+01    4.885713e+03
  2.888760e+01    4.887706e+03
  2.889760e+01    4.892075e+03
  2.890760e+01    4.898416e+03
  2.891760e+01    4.905256e+03
  2.892760e+01    4.912115e+03
  2.893760e+01    4.916638e+03
  2.894760e+01    4.921659e+03
  2.895761e+01    4.924396e+03
  2.896761e+01    4.929774e+03
  2.897761e+01    4.936959e+03
  2.898761e+01    4.942733e+03
  2.899761e+01    4.949683e+03
  2.900761e+01    4.954763e+03
  2.901761e+01    4.958820e+03
  2.902761e+01    4.962569e+03
  2.903761e+01    4.966027e+03
  2.904761e+01    4.973816e+03
  2.905761e+01    4.984677e+03
  2.906761e+01    4.994716e+03
  2.907762e+01    5.001930e+03
  2.908762e+01    5.010125e+03
  2.909762e+01    5.018601e+03
  2.910762e+01    5.022323e+03
  2.911762e+01    5.027531e+03
  2.912762e+01    5.037893e+03
  2.913762e+01    5.046674e+03
  2.914762e+01    5.049520e+03
  2.915762e+01    5.056594e+03
  2.916762e+01    5.061810e+03
  2.917762e+01    5.067635e+03
  2.918763e+01    5.075007e+03
  2.919763e+01    5.084313e+03
  2.920763e+01    5.095274e+03
  2.921763e+01    5.105199e+03
  2.922763e+01    5.111087e+03
  2.923763e+01    5.116718e+03
  2.924763e+01    5.123435e+03
  2.925763e+01    5.131404e+03
  2.926763e+01    5.140390e+03
  2.927763e+01    5.146333e+03
  2.928763e+01    5.152850e+03
  2.929764e+01    5.161605e+03
  2.930764e+01    5.170070e+03
  2.931764e+01    5.178167e+03
  2.932764e+01    5.184678e+03
  2.933764e+01    5.192235e+03
  2.934764e+01    5.197702e+03
  2.935764e+01    5.200199e+03
  2.936764e+01    5.203199e+03
  2.937764e+01    5.207492e+03
  2.938764e+01    5.212650e+03
  2.939764e+01    5.218098e+03
  2.940765e+01    5.222111e+03
  2.941765e+01    5.228662e+03
  2.942765e+01    5.237581e+03
  2.943765e+01    5.243941e+03
  2.944765e+01    5.246841e+03
  2.945765e+01    5.250839e+03
  2.946765e+01    5.256182e+03
  2.947765e+01    5.260298e+03
  2.948765e+01    5.265068e+03
  2.949765e+01    5.269828e+03
  2.950765e+01    5.272082e+03
  2.951766e+01    5.274665e+03
  2.952766e+01    5.273993e+03
  2.953766e+01    5.262541e+03
  2.954766e+01    5.249140e+03
  2.955766e+01    5.237375e+03
  2.956766e+01    5.225069e+03
  2.957766e+01    5.211043e+03
  2.958766e+01    5.197805e+03
  2.959766e+01    5.184946e+03
  2.960766e+01    5.176986e+03
  2.961766e+01    5.166205e+03
  2.962767e+01    5.153225e+03
  2.963767e+01    5.143218e+03
  2.964767e+01    5.133969e+03
  2.965767e+01    5.123129e+03
  2.966767e+01    5.113341e+03
  2.967767e+01    5.103016e+03
  2.968767e+01    5.093858e+03
  2.969767e+01    5.088548e+03
  2.970767e+01    5.079921e+03
  2.971767e+01    5.068516e+03
  2.972767e+01    5.058932e+03
  2.973768e+01    5.049018e+03
  2.974768e+01    5.037687e+03
  2.975768e+01    5.028030e+03
  2.976768e+01    5.021254e+03
  2.977768e+01    5.011739e+03
  2.978768e+01    5.001171e+03
  2.979768e+01    4.994502e+03
  2.980768e+01    4.988007e+03
  2.981768e+01    4.979988e+03
  2.982768e+01    4.969004e+03
  2.983768e+01    4.958702e+03
  2.984769e+01    4.953566e+03
  2.985769e+01    4.946229e+03
  2.986769e+01    4.936099e+03
  2.987769e+01    4.925339e+03
  2.988769e+01    4.918765e+03
  2.989769e+01    4.909363e+03
  2.990769e+01    4.900294e+03
  2.991769e+01    4.894719e+03
  2.992769e+01    4.892668e+03
  2.993769e+01    4.886462e+03
  2.994769e+01    4.881387e+03
  2.995770e+01    4.874670e+03
  2.996770e+01    4.866915e+03
  2.997770e+01    4.860783e+03
  2.998770e+01    4.851277e+03
  2.999770e+01    4.840736e+03
  3.000770e+01    4.836570e+03
  3.001770e+01    4.830084e+03
  3.002770e+01    4.822780e+03
  3.003770e+01    4.816545e+03
  3.004770e+01    4.812485e+03
  3.005770e+01    4.810259e+03
  3.006770e+01    4.804344e+03
  3.007771e+01    4.800502e+03
  3.008771e+01    4.794391e+03
  3.009771e+01    4.790498e+03
  3.010771e+01    4.784663e+03
  3.011771e+01    4.780775e+03
  3.012771e+01    4.774490e+03
  3.013771e+01    4.766249e+03
  3.014771e+01    4.761882e+03
  3.015771e+01    4.758599e+03
  3.016771e+01    4.751909e+03
  3.017771e+01    4.746437e+03
  3.018772e+01    4.743634e+03
  3.019772e+01    4.741542e+03
  3.020772e+01    4.738518e+03
  3.021772e+01    4.735115e+03
  3.022772e+01    4.726521e+03
  3.023772e+01    4.721673e+03
  3.024772e+01    4.718780e+03
  3.025772e+01    4.714245e+03
  3.026772e+01    4.711764e+03
  3.027772e+01    4.709570e+03
  3.028772e+01    4.708745e+03
  3.029773e+01    4.707541e+03
  3.030773e+01    4.703484e+03
  3.031773e+01    4.697969e+03
  3.032773e+01    4.694460e+03
  3.033773e+01    4.691614e+03
  3.034773e+01    4.686952e+03
  3.035773e+01    4.684267e+03
  3.036773e+01    4.683638e+03
  3.037773e+01    4.681418e+03
  3.038773e+01    4.677643e+03
  3.039773e+01    4.673827e+03
  3.040774e+01    4.667996e+03
  3.041774e+01    4.664007e+03
  3.042774e+01    4.661796e+03
  3.043774e+01    4.658462e+03
  3.044774e+01    4.655635e+03
  3.045774e+01    4.656828e+03
  3.046774e+01    4.655936e+03
  3.047774e+01    4.659250e+03
  3.048774e+01    4.656860e+03
  3.049774e+01    4.650242e+03
  3.050774e+01    4.641667e+03
  3.051775e+01    4.634164e+03
  3.052775e+01    4.629611e+03
  3.053775e+01    4.629872e+03
  3.054775e+01    4.630382e+03
  3.055775e+01    4.632332e+03
  3.056775e+01    4.633460e+03
  3.057775e+01    4.627821e+03
  3.058775e+01    4.622915e+03
  3.059775e+01    4.620263e+03
  3.060775e+01    4.619164e+03
  3.061775e+01    4.617995e+03
  3.062776e+01    4.615541e+03
  3.063776e+01    4.608119e+03
  3.064776e+01    4.604283e+03
  3.065776e+01    4.603804e+03
  3.066776e+01    4.604293e+03
  3.067776e+01    4.603636e+03
  3.068776e+01    4.600862e+03
  3.069776e+01    4.597754e+03
  3.070776e+01    4.599519e+03
  3.071776e+01    4.597557e+03
  3.072776e+01    4.593139e+03
  3.073777e+01    4.590521e+03
  3.074777e+01    4.586858e+03
  3.075777e+01    4.585836e+03
  3.076777e+01    4.588314e+03
  3.077777e+01    4.592221e+03
  3.078777e+01    4.588274e+03
  3.079777e+01    4.585395e+03
  3.080777e+01    4.583268e+03
  3.081777e+01    4.581401e+03
  3.082777e+01    4.579452e+03
  3.083777e+01    4.576260e+03
  3.084778e+01    4.573971e+03
  3.085778e+01    4.571186e+03
  3.086778e+01    4.569816e+03
  3.087778e+01    4.568853e+03
  3.088778e+01    4.565753e+03
  3.089778e+01    4.565755e+03
  3.090778e+01    4.564219e+03
  3.091778e+01    4.561649e+03
  3.092778e+01    4.558694e+03
  3.093778e+01    4.557612e+03
  3.094778e+01    4.557246e+03
  3.095779e+01    4.554356e+03
  3.096779e+01    4.553483e+03
  3.097779e+01    4.551539e+03
  3.098779e+01    4.551572e+03
  3.099779e+01    4.553786e+03
  3.100779e+01    4.553209e+03
  3.101779e+01    4.550940e+03
  3.102779e+01    4.548503e+03
  3.103779e+01    4.547477e+03
  3.104779e+01    4.545644e+03
  3.105779e+01    4.545411e+03
  3.106779e+01    4.541912e+03
  3.107780e+01    4.537545e+03
  3.108780e+01    4.534265e+03
  3.109780e+01    4.533979e+03
  3.110780e+01    4.535652e+03
  3.111780e+01    4.535321e+03
  3.112780e+01    4.535438e+03
  3.113780e+01    4.535862e+03
  3.114780e+01    4.534831e+03
  3.115780e+01    4.533250e+03
  3.116780e+01    4.529779e+03
  3.117780e+01    4.525903e+03
  3.118781e+01    4.524962e+03
  3.119781e+01    4.523427e+03
  3.120781e+01    4.519891e+03
  3.121781e+01    4.518071e+03
  3.122781e+01    4.517315e+03
  3.123781e+01    4.518040e+03
  3.124781e+01    4.517699e+03
  3.125781e+01    4.518075e+03
  3.126781e+01    4.518611e+03
  3.127781e+01    4.517736e+03
  3.128781e+01    4.517243e+03
  3.129782e+01    4.514243e+03
  3.130782e+01    4.510657e+03
  3.131782e+01    4.509782e+03
  3.132782e+01    4.510964e+03
  3.133782e+01    4.511396e+03
  3.134782e+01    4.511549e+03
  3.135782e+01    4.511193e+03
  3.136782e+01    4.509980e+03
  3.137782e+01    4.510571e+03
  3.138782e+01    4.507157e+03
  3.139782e+01    4.504286e+03
  3.140783e+01    4.502669e+03
  3.141783e+01    4.500471e+03
  3.142783e+01    4.496036e+03
  3.143783e+01    4.494070e+03
  3.144783e+01    4.494028e+03
  3.145783e+01    4.491924e+03
  3.146783e+01    4.488519e+03
  3.147783e+01    4.486709e+03
  3.148783e+01    4.484087e+03
  3.149783e+01    4.484641e+03
  3.150783e+01    4.485643e+03
  3.151784e+01    4.484432e+03
  3.152784e+01    4.479775e+03
  3.153784e+01    4.475265e+03
  3.154784e+01    4.472072e+03
  3.155784e+01    4.475532e+03
  3.156784e+01    4.476349e+03
  3.157784e+01    4.474324e+03
  3.158784e+01    4.472824e+03
  3.159784e+01    4.468236e+03
  3.160784e+01    4.464507e+03
  3.161784e+01    4.463748e+03
  3.162785e+01    4.461244e+03
  3.163785e+01    4.460002e+03
  3.164785e+01    4.460678e+03
  3.165785e+01    4.458896e+03
  3.166785e+01    4.456271e+03
  3.167785e+01    4.454771e+03
  3.168785e+01    4.455730e+03
  3.169785e+01    4.454247e+03
  3.170785e+01    4.455891e+03
  3.171785e+01    4.455746e+03
  3.172785e+01    4.451871e+03
  3.173786e+01    4.448552e+03
  3.174786e+01    4.445567e+03
  3.175786e+01    4.444093e+03
  3.176786e+01    4.442882e+03
  3.177786e+01    4.442683e+03
  3.178786e+01    4.444481e+03
  3.179786e+01    4.444252e+03
  3.180786e+01    4.441644e+03
  3.181786e+01    4.440670e+03
