# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/5.dat
#       2th_deg             I 
  2.381714e+01    5.403802e+03
  2.382714e+01    5.401703e+03
  2.383714e+01    5.401792e+03
  2.384715e+01    5.400315e+03
  2.385715e+01    5.397268e+03
  2.386715e+01    5.393152e+03
  2.387715e+01    5.389364e+03
  2.388715e+01    5.385509e+03
  2.389715e+01    5.380779e+03
  2.390715e+01    5.375860e+03
  2.391715e+01    5.373571e+03
  2.392715e+01    5.370403e+03
  2.393715e+01    5.365210e+03
  2.394715e+01    5.357314e+03
  2.395716e+01    5.350116e+03
  2.396716e+01    5.345190e+03
  2.397716e+01    5.344533e+03
  2.398716e+01    5.343910e+03
  2.399716e+01    5.341783e+03
  2.400716e+01    5.339156e+03
  2.401716e+01    5.335527e+03
  2.402716e+01    5.333693e+03
  2.403716e+01    5.332285e+03
  2.404716e+01    5.330285e+03
  2.405716e+01    5.326722e+03
  2.406717e+01    5.322507e+03
  2.407717e+01    5.319567e+03
  2.408717e+01    5.316632e+03
  2.409717e+01    5.310747e+03
  2.410717e+01    5.300952e+03
  2.411717e+01    5.295712e+03
  2.412717e+01    5.297200e+03
  2.413717e+01    5.298126e+03
  2.414717e+01    5.296108e+03
  2.415717e+01    5.292758e+03
  2.416717e+01    5.288789e+03
  2.417718e+01    5.283643e+03
  2.418718e+01    5.279777e+03
  2.419718e+01    5.278497e+03
  2.420718e+01    5.273560e+03
  2.421718e+01    5.267603e+03
  2.422718e+01    5.262893e+03
  2.423718e+01    5.260871e+03
  2.424718e+01    5.259244e+03
  2.425718e+01    5.255109e+03
  2.426718e+01    5.251988e+03
  2.427718e+01    5.249662e+03
  2.428718e+01    5.248007e+03
  2.429719e+01    5.245222e+03
  2.430719e+01    5.242100e+03
  2.431719e+01    5.237457e+03
  2.432719e+01    5.233431e+03
  2.433719e+01    5.229067e+03
  2.434719e+01    5.226613e+03
  2.435719e+01    5.225182e+03
  2.436719e+01    5.222517e+03
  2.437719e+01    5.219235e+03
  2.438719e+01    5.215937e+03
  2.439719e+01    5.214902e+03
  2.440720e+01    5.212914e+03
  2.441720e+01    5.208557e+03
  2.442720e+01    5.204247e+03
  2.443720e+01    5.200384e+03
  2.444720e+01    5.198856e+03
  2.445720e+01    5.198983e+03
  2.446720e+01    5.194270e+03
  2.447720e+01    5.189656e+03
  2.448720e+01    5.186491e+03
  2.449720e+01    5.185142e+03
  2.450720e+01    5.180524e+03
  2.451721e+01    5.173316e+03
  2.452721e+01    5.171556e+03
  2.453721e+01    5.169019e+03
  2.454721e+01    5.164025e+03
  2.455721e+01    5.161366e+03
  2.456721e+01    5.157852e+03
  2.457721e+01    5.153044e+03
  2.458721e+01    5.148962e+03
  2.459721e+01    5.145917e+03
  2.460721e+01    5.145165e+03
  2.461721e+01    5.143199e+03
  2.462722e+01    5.140032e+03
  2.463722e+01    5.137011e+03
  2.464722e+01    5.132973e+03
  2.465722e+01    5.129451e+03
  2.466722e+01    5.128187e+03
  2.467722e+01    5.126585e+03
  2.468722e+01    5.123862e+03
  2.469722e+01    5.119030e+03
  2.470722e+01    5.115343e+03
  2.471722e+01    5.113345e+03
  2.472722e+01    5.114337e+03
  2.473723e+01    5.114694e+03
  2.474723e+01    5.112253e+03
  2.475723e+01    5.109188e+03
  2.476723e+01    5.105264e+03
  2.477723e+01    5.100072e+03
  2.478723e+01    5.097212e+03
  2.479723e+01    5.094999e+03
  2.480723e+01    5.091977e+03
  2.481723e+01    5.088905e+03
  2.482723e+01    5.086433e+03
  2.483723e+01    5.084455e+03
  2.484724e+01    5.079690e+03
  2.485724e+01    5.076572e+03
  2.486724e+01    5.076866e+03
  2.487724e+01    5.073161e+03
  2.488724e+01    5.067386e+03
  2.489724e+01    5.061662e+03
  2.490724e+01    5.058112e+03
  2.491724e+01    5.057875e+03
  2.492724e+01    5.059145e+03
  2.493724e+01    5.059213e+03
  2.494724e+01    5.058900e+03
  2.495725e+01    5.056188e+03
  2.496725e+01    5.051417e+03
  2.497725e+01    5.047104e+03
  2.498725e+01    5.042384e+03
  2.499725e+01    5.039182e+03
  2.500725e+01    5.038796e+03
  2.501725e+01    5.037542e+03
  2.502725e+01    5.036390e+03
  2.503725e+01    5.034701e+03
  2.504725e+01    5.029575e+03
  2.505725e+01    5.024328e+03
  2.506726e+01    5.020376e+03
  2.507726e+01    5.018133e+03
  2.508726e+01    5.019525e+03
  2.509726e+01    5.018571e+03
  2.510726e+01    5.015860e+03
  2.511726e+01    5.012828e+03
  2.512726e+01    5.009974e+03
  2.513726e+01    5.010167e+03
  2.514726e+01    5.010326e+03
  2.515726e+01    5.005154e+03
  2.516726e+01    5.000359e+03
  2.517726e+01    4.996489e+03
  2.518727e+01    4.993800e+03
  2.519727e+01    4.991888e+03
  2.520727e+01    4.990623e+03
  2.521727e+01    4.991379e+03
  2.522727e+01    4.990809e+03
  2.523727e+01    4.986774e+03
  2.524727e+01    4.980867e+03
  2.525727e+01    4.976491e+03
  2.526727e+01    4.977416e+03
  2.527727e+01    4.977535e+03
  2.528727e+01    4.974772e+03
  2.529728e+01    4.973679e+03
  2.530728e+01    4.971376e+03
  2.531728e+01    4.967976e+03
  2.532728e+01    4.967107e+03
  2.533728e+01    4.963045e+03
  2.534728e+01    4.956470e+03
  2.535728e+01    4.953165e+03
  2.536728e+01    4.953090e+03
  2.537728e+01    4.954169e+03
  2.538728e+01    4.952602e+03
  2.539728e+01    4.948867e+03
  2.540729e+01    4.947537e+03
  2.541729e+01    4.942810e+03
  2.542729e+01    4.939650e+03
  2.543729e+01    4.937100e+03
  2.544729e+01    4.934033e+03
  2.545729e+01    4.934300e+03
  2.546729e+01    4.935749e+03
  2.547729e+01    4.935225e+03
  2.548729e+01    4.932019e+03
  2.549729e+01    4.928455e+03
  2.550729e+01    4.927039e+03
  2.551730e+01    4.925475e+03
  2.552730e+01    4.920027e+03
  2.553730e+01    4.915417e+03
  2.554730e+01    4.911540e+03
  2.555730e+01    4.906917e+03
  2.556730e+01    4.907198e+03
  2.557730e+01    4.908292e+03
  2.558730e+01    4.906719e+03
  2.559730e+01    4.903480e+03
  2.560730e+01    4.901988e+03
  2.561730e+01    4.899195e+03
  2.562731e+01    4.896712e+03
  2.563731e+01    4.895150e+03
  2.564731e+01    4.892432e+03
  2.565731e+01    4.890729e+03
  2.566731e+01    4.891156e+03
  2.567731e+01    4.889049e+03
  2.568731e+01    4.884363e+03
  2.569731e+01    4.882496e+03
  2.570731e+01    4.884240e+03
  2.571731e+01    4.884314e+03
  2.572731e+01    4.881046e+03
  2.573732e+01    4.876307e+03
  2.574732e+01    4.872152e+03
  2.575732e+01    4.871689e+03
  2.576732e+01    4.870967e+03
  2.577732e+01    4.870799e+03
  2.578732e+01    4.870962e+03
  2.579732e+01    4.869197e+03
  2.580732e+01    4.865817e+03
  2.581732e+01    4.863386e+03
  2.582732e+01    4.863003e+03
  2.583732e+01    4.860378e+03
  2.584733e+01    4.859165e+03
  2.585733e+01    4.858811e+03
  2.586733e+01    4.856034e+03
  2.587733e+01    4.854092e+03
  2.588733e+01    4.852867e+03
  2.589733e+01    4.850371e+03
  2.590733e+01    4.847409e+03
  2.591733e+01    4.845940e+03
  2.592733e+01    4.843928e+03
  2.593733e+01    4.842534e+03
  2.594733e+01    4.839315e+03
  2.595734e+01    4.837760e+03
  2.596734e+01    4.838364e+03
  2.597734e+01    4.834876e+03
  2.598734e+01    4.830822e+03
  2.599734e+01    4.831324e+03
  2.600734e+01    4.830540e+03
  2.601734e+01    4.829005e+03
  2.602734e+01    4.827492e+03
  2.603734e+01    4.823177e+03
  2.604734e+01    4.819992e+03
  2.605734e+01    4.821675e+03
  2.606735e+01    4.820817e+03
  2.607735e+01    4.817673e+03
  2.608735e+01    4.812944e+03
  2.609735e+01    4.811195e+03
  2.610735e+01    4.811917e+03
  2.611735e+01    4.810919e+03
  2.612735e+01    4.810256e+03
  2.613735e+01    4.810915e+03
  2.614735e+01    4.806832e+03
  2.615735e+01    4.801898e+03
  2.616735e+01    4.798733e+03
  2.617735e+01    4.796687e+03
  2.618736e+01    4.795291e+03
  2.619736e+01    4.797115e+03
  2.620736e+01    4.796838e+03
  2.621736e+01    4.794451e+03
  2.622736e+01    4.793071e+03
  2.623736e+01    4.790448e+03
  2.624736e+01    4.787427e+03
  2.625736e+01    4.784542e+03
  2.626736e+01    4.781937e+03
  2.627736e+01    4.782335e+03
  2.628736e+01    4.781637e+03
  2.629737e+01    4.781106e+03
  2.630737e+01    4.780725e+03
  2.631737e+01    4.781589e+03
  2.632737e+01    4.781456e+03
  2.633737e+01    4.780199e+03
  2.634737e+01    4.778580e+03
  2.635737e+01    4.779325e+03
  2.636737e+01    4.777935e+03
  2.637737e+01    4.771988e+03
  2.638737e+01    4.767765e+03
  2.639737e+01    4.763681e+03
  2.640738e+01    4.758559e+03
  2.641738e+01    4.756933e+03
  2.642738e+01    4.756606e+03
  2.643738e+01    4.753788e+03
  2.644738e+01    4.752250e+03
  2.645738e+01    4.753638e+03
  2.646738e+01    4.751746e+03
  2.647738e+01    4.750962e+03
  2.648738e+01    4.752048e+03
  2.649738e+01    4.749201e+03
  2.650738e+01    4.746059e+03
  2.651739e+01    4.744111e+03
  2.652739e+01    4.742141e+03
  2.653739e+01    4.738031e+03
  2.654739e+01    4.737874e+03
  2.655739e+01    4.738489e+03
  2.656739e+01    4.737645e+03
  2.657739e+01    4.736102e+03
  2.658739e+01    4.734070e+03
  2.659739e+01    4.734844e+03
  2.660739e+01    4.733863e+03
  2.661739e+01    4.732104e+03
  2.662740e+01    4.730424e+03
  2.663740e+01    4.728184e+03
  2.664740e+01    4.726812e+03
  2.665740e+01    4.726895e+03
  2.666740e+01    4.727452e+03
  2.667740e+01    4.726081e+03
  2.668740e+01    4.723080e+03
  2.669740e+01    4.722432e+03
  2.670740e+01    4.722142e+03
  2.671740e+01    4.719417e+03
  2.672740e+01    4.717090e+03
  2.673741e+01    4.714969e+03
  2.674741e+01    4.712621e+03
  2.675741e+01    4.710454e+03
  2.676741e+01    4.711639e+03
  2.677741e+01    4.711938e+03
  2.678741e+01    4.708609e+03
  2.679741e+01    4.706165e+03
  2.680741e+01    4.705774e+03
  2.681741e+01    4.704451e+03
  2.682741e+01    4.702864e+03
  2.683741e+01    4.702802e+03
  2.684742e+01    4.703341e+03
  2.685742e+01    4.704140e+03
  2.686742e+01    4.703220e+03
  2.687742e+01    4.700512e+03
  2.688742e+01    4.700226e+03
  2.689742e+01    4.700141e+03
  2.690742e+01    4.702093e+03
  2.691742e+01    4.703839e+03
  2.692742e+01    4.702083e+03
  2.693742e+01    4.699678e+03
  2.694742e+01    4.700159e+03
  2.695743e+01    4.697038e+03
  2.696743e+01    4.691303e+03
  2.697743e+01    4.688134e+03
  2.698743e+01    4.686659e+03
  2.699743e+01    4.685362e+03
  2.700743e+01    4.684083e+03
  2.701743e+01    4.684334e+03
  2.702743e+01    4.684891e+03
  2.703743e+01    4.684792e+03
  2.704743e+01    4.686789e+03
  2.705743e+01    4.687857e+03
  2.706744e+01    4.685989e+03
  2.707744e+01    4.685317e+03
  2.708744e+01    4.686659e+03
  2.709744e+01    4.684688e+03
  2.710744e+01    4.683891e+03
  2.711744e+01    4.684170e+03
  2.712744e+01    4.683651e+03
  2.713744e+01    4.682584e+03
  2.714744e+01    4.682270e+03
  2.715744e+01    4.680951e+03
  2.716744e+01    4.680067e+03
  2.717744e+01    4.676219e+03
  2.718745e+01    4.673416e+03
  2.719745e+01    4.676131e+03
  2.720745e+01    4.680340e+03
  2.721745e+01    4.681097e+03
  2.722745e+01    4.679469e+03
  2.723745e+01    4.680231e+03
  2.724745e+01    4.680159e+03
  2.725745e+01    4.679106e+03
  2.726745e+01    4.678081e+03
  2.727745e+01    4.676431e+03
  2.728745e+01    4.675105e+03
  2.729746e+01    4.674909e+03
  2.730746e+01    4.675646e+03
  2.731746e+01    4.677200e+03
  2.732746e+01    4.678593e+03
  2.733746e+01    4.676279e+03
  2.734746e+01    4.675897e+03
  2.735746e+01    4.675596e+03
  2.736746e+01    4.670770e+03
  2.737746e+01    4.671208e+03
  2.738746e+01    4.673834e+03
  2.739746e+01    4.676199e+03
  2.740747e+01    4.679067e+03
  2.741747e+01    4.679124e+03
  2.742747e+01    4.678396e+03
  2.743747e+01    4.679430e+03
  2.744747e+01    4.680570e+03
  2.745747e+01    4.682787e+03
  2.746747e+01    4.686342e+03
  2.747747e+01    4.687495e+03
  2.748747e+01    4.682240e+03
  2.749747e+01    4.681670e+03
  2.750747e+01    4.687518e+03
  2.751748e+01    4.687577e+03
  2.752748e+01    4.689516e+03
  2.753748e+01    4.693041e+03
  2.754748e+01    4.690805e+03
  2.755748e+01    4.688458e+03
  2.756748e+01    4.687670e+03
  2.757748e+01    4.686111e+03
  2.758748e+01    4.684243e+03
  2.759748e+01    4.683534e+03
  2.760748e+01    4.685420e+03
  2.761748e+01    4.689533e+03
  2.762749e+01    4.693467e+03
  2.763749e+01    4.696539e+03
  2.764749e+01    4.696232e+03
  2.765749e+01    4.697287e+03
  2.766749e+01    4.698777e+03
  2.767749e+01    4.700213e+03
  2.768749e+01    4.704250e+03
  2.769749e+01    4.705654e+03
  2.770749e+01    4.704527e+03
  2.771749e+01    4.702053e+03
  2.772749e+01    4.701232e+03
  2.773750e+01    4.702391e+03
  2.774750e+01    4.706382e+03
  2.775750e+01    4.709335e+03
  2.776750e+01    4.709218e+03
  2.777750e+01    4.712194e+03
  2.778750e+01    4.716149e+03
  2.779750e+01    4.719671e+03
  2.780750e+01    4.722828e+03
  2.781750e+01    4.722785e+03
  2.782750e+01    4.725676e+03
  2.783750e+01    4.729105e+03
  2.784751e+01    4.730262e+03
  2.785751e+01    4.732833e+03
  2.786751e+01    4.736173e+03
  2.787751e+01    4.737381e+03
  2.788751e+01    4.741962e+03
  2.789751e+01    4.746408e+03
  2.790751e+01    4.749289e+03
  2.791751e+01    4.753525e+03
  2.792751e+01    4.755848e+03
  2.793751e+01    4.758200e+03
  2.794751e+01    4.758782e+03
  2.795752e+01    4.760658e+03
  2.796752e+01    4.766464e+03
  2.797752e+01    4.773080e+03
  2.798752e+01    4.775377e+03
  2.799752e+01    4.777148e+03
  2.800752e+01    4.783036e+03
  2.801752e+01    4.787177e+03
  2.802752e+01    4.790462e+03
  2.803752e+01    4.796681e+03
  2.804752e+01    4.804122e+03
  2.805752e+01    4.811052e+03
  2.806752e+01    4.815939e+03
  2.807753e+01    4.820012e+03
  2.808753e+01    4.826909e+03
  2.809753e+01    4.834729e+03
  2.810753e+01    4.840484e+03
  2.811753e+01    4.847336e+03
  2.812753e+01    4.854195e+03
  2.813753e+01    4.859229e+03
  2.814753e+01    4.864274e+03
  2.815753e+01    4.868738e+03
  2.816753e+01    4.874403e+03
  2.817753e+01    4.881061e+03
  2.818754e+01    4.887249e+03
  2.819754e+01    4.896668e+03
  2.820754e+01    4.906072e+03
  2.821754e+01    4.914957e+03
  2.822754e+01    4.922655e+03
  2.823754e+01    4.930810e+03
  2.824754e+01    4.938152e+03
  2.825754e+01    4.944734e+03
  2.826754e+01    4.955163e+03
  2.827754e+01    4.963197e+03
  2.828754e+01    4.971882e+03
  2.829755e+01    4.982854e+03
  2.830755e+01    4.995637e+03
  2.831755e+01    5.007083e+03
  2.832755e+01    5.020608e+03
  2.833755e+01    5.031198e+03
  2.834755e+01    5.042099e+03
  2.835755e+01    5.056527e+03
  2.836755e+01    5.070192e+03
  2.837755e+01    5.082875e+03
  2.838755e+01    5.094767e+03
  2.839755e+01    5.105202e+03
  2.840756e+01    5.121751e+03
  2.841756e+01    5.136230e+03
  2.842756e+01    5.150638e+03
  2.843756e+01    5.166827e+03
  2.844756e+01    5.180378e+03
  2.845756e+01    5.190149e+03
  2.846756e+01    5.202127e+03
  2.847756e+01    5.217859e+03
  2.848756e+01    5.234272e+03
  2.849756e+01    5.250544e+03
  2.850756e+01    5.271463e+03
  2.851757e+01    5.295368e+03
  2.852757e+01    5.317636e+03
  2.853757e+01    5.336832e+03
  2.854757e+01    5.356129e+03
  2.855757e+01    5.372807e+03
  2.856757e+01    5.390294e+03
  2.857757e+01    5.407819e+03
  2.858757e+01    5.426402e+03
  2.859757e+01    5.445565e+03
  2.860757e+01    5.465305e+03
  2.861757e+01    5.486216e+03
  2.862758e+01    5.508342e+03
  2.863758e+01    5.530687e+03
  2.864758e+01    5.552916e+03
  2.865758e+01    5.575386e+03
  2.866758e+01    5.597170e+03
  2.867758e+01    5.618160e+03
  2.868758e+01    5.640222e+03
  2.869758e+01    5.663571e+03
  2.870758e+01    5.688543e+03
  2.871758e+01    5.715933e+03
  2.872758e+01    5.740448e+03
  2.873759e+01    5.762334e+03
  2.874759e+01    5.784187e+03
  2.875759e+01    5.807857e+03
  2.876759e+01    5.833461e+03
  2.877759e+01    5.855804e+03
  2.878759e+01    5.877650e+03
  2.879759e+01    5.902478e+03
  2.880759e+01    5.931000e+03
  2.881759e+01    5.960413e+03
  2.882759e+01    5.990010e+03
  2.883759e+01    6.016926e+03
  2.884760e+01    6.040935e+03
  2.885760e+01    6.063869e+03
  2.886760e+01    6.086276e+03
  2.887760e+01    6.108861e+03
  2.888760e+01    6.131676e+03
  2.889760e+01    6.156150e+03
  2.890760e+01    6.178603e+03
  2.891760e+01    6.205988e+03
  2.892760e+01    6.234541e+03
  2.893760e+01    6.259645e+03
  2.894760e+01    6.283344e+03
  2.895761e+01    6.302534e+03
  2.896761e+01    6.324183e+03
  2.897761e+01    6.346620e+03
  2.898761e+01    6.368045e+03
  2.899761e+01    6.390300e+03
  2.900761e+01    6.411266e+03
  2.901761e+01    6.430439e+03
  2.902761e+01    6.448989e+03
  2.903761e+01    6.469790e+03
  2.904761e+01    6.491016e+03
  2.905761e+01    6.508378e+03
  2.906761e+01    6.526204e+03
  2.907762e+01    6.547792e+03
  2.908762e+01    6.563024e+03
  2.909762e+01    6.571680e+03
  2.910762e+01    6.577610e+03
  2.911762e+01    6.580522e+03
  2.912762e+01    6.586083e+03
  2.913762e+01    6.589067e+03
  2.914762e+01    6.590694e+03
  2.915762e+01    6.592040e+03
  2.916762e+01    6.587325e+03
  2.917762e+01    6.578984e+03
  2.918763e+01    6.572669e+03
  2.919763e+01    6.568246e+03
  2.920763e+01    6.558878e+03
  2.921763e+01    6.546178e+03
  2.922763e+01    6.530507e+03
  2.923763e+01    6.516146e+03
  2.924763e+01    6.503427e+03
  2.925763e+01    6.488707e+03
  2.926763e+01    6.472014e+03
  2.927763e+01    6.452785e+03
  2.928763e+01    6.433348e+03
  2.929764e+01    6.412372e+03
  2.930764e+01    6.388261e+03
  2.931764e+01    6.364020e+03
  2.932764e+01    6.338380e+03
  2.933764e+01    6.316633e+03
  2.934764e+01    6.293830e+03
  2.935764e+01    6.266849e+03
  2.936764e+01    6.237624e+03
  2.937764e+01    6.210207e+03
  2.938764e+01    6.183746e+03
  2.939764e+01    6.156686e+03
  2.940765e+01    6.124704e+03
  2.941765e+01    6.091006e+03
  2.942765e+01    6.058076e+03
  2.943765e+01    6.028161e+03
  2.944765e+01    5.994885e+03
  2.945765e+01    5.961667e+03
  2.946765e+01    5.930395e+03
  2.947765e+01    5.896395e+03
  2.948765e+01    5.863917e+03
  2.949765e+01    5.832991e+03
  2.950765e+01    5.802958e+03
  2.951766e+01    5.771449e+03
  2.952766e+01    5.737270e+03
  2.953766e+01    5.704023e+03
  2.954766e+01    5.671585e+03
  2.955766e+01    5.637773e+03
  2.956766e+01    5.604517e+03
  2.957766e+01    5.569375e+03
  2.958766e+01    5.537205e+03
  2.959766e+01    5.508216e+03
  2.960766e+01    5.476123e+03
  2.961766e+01    5.443403e+03
  2.962767e+01    5.411412e+03
  2.963767e+01    5.382182e+03
  2.964767e+01    5.351005e+03
  2.965767e+01    5.322362e+03
  2.966767e+01    5.298292e+03
  2.967767e+01    5.272935e+03
  2.968767e+01    5.246316e+03
  2.969767e+01    5.218931e+03
  2.970767e+01    5.192005e+03
  2.971767e+01    5.169301e+03
  2.972767e+01    5.145802e+03
  2.973768e+01    5.122441e+03
  2.974768e+01    5.098322e+03
  2.975768e+01    5.076187e+03
  2.976768e+01    5.056612e+03
  2.977768e+01    5.035320e+03
  2.978768e+01    5.013082e+03
  2.979768e+01    4.992012e+03
  2.980768e+01    4.974269e+03
  2.981768e+01    4.955004e+03
  2.982768e+01    4.938246e+03
  2.983768e+01    4.919267e+03
  2.984769e+01    4.900948e+03
  2.985769e+01    4.883642e+03
  2.986769e+01    4.866098e+03
  2.987769e+01    4.846349e+03
  2.988769e+01    4.828320e+03
  2.989769e+01    4.810424e+03
  2.990769e+01    4.796804e+03
  2.991769e+01    4.785763e+03
  2.992769e+01    4.773758e+03
  2.993769e+01    4.759162e+03
  2.994769e+01    4.746838e+03
  2.995770e+01    4.731829e+03
  2.996770e+01    4.722833e+03
  2.997770e+01    4.711831e+03
  2.998770e+01    4.695444e+03
  2.999770e+01    4.680886e+03
  3.000770e+01    4.672311e+03
  3.001770e+01    4.663244e+03
  3.002770e+01    4.652473e+03
  3.003770e+01    4.642073e+03
  3.004770e+01    4.635264e+03
  3.005770e+01    4.626719e+03
  3.006770e+01    4.618628e+03
  3.007771e+01    4.608963e+03
  3.008771e+01    4.597664e+03
  3.009771e+01    4.588290e+03
  3.010771e+01    4.581258e+03
  3.011771e+01    4.573434e+03
  3.012771e+01    4.563104e+03
  3.013771e+01    4.553826e+03
  3.014771e+01    4.549303e+03
  3.015771e+01    4.543469e+03
  3.016771e+01    4.535672e+03
  3.017771e+01    4.528377e+03
  3.018772e+01    4.518746e+03
  3.019772e+01    4.512029e+03
  3.020772e+01    4.507918e+03
  3.021772e+01    4.502515e+03
  3.022772e+01    4.495015e+03
  3.023772e+01    4.485409e+03
  3.024772e+01    4.478345e+03
  3.025772e+01    4.472957e+03
  3.026772e+01    4.471188e+03
  3.027772e+01    4.468886e+03
  3.028772e+01    4.463028e+03
  3.029773e+01    4.454720e+03
  3.030773e+01    4.449698e+03
  3.031773e+01    4.444830e+03
  3.032773e+01    4.440087e+03
  3.033773e+01    4.436866e+03
  3.034773e+01    4.432968e+03
  3.035773e+01    4.428054e+03
  3.036773e+01    4.425503e+03
  3.037773e+01    4.422347e+03
  3.038773e+01    4.418201e+03
  3.039773e+01    4.413043e+03
  3.040774e+01    4.406555e+03
  3.041774e+01    4.400902e+03
  3.042774e+01    4.397284e+03
  3.043774e+01    4.395340e+03
  3.044774e+01    4.392627e+03
  3.045774e+01    4.391699e+03
  3.046774e+01    4.389679e+03
  3.047774e+01    4.387957e+03
  3.048774e+01    4.383299e+03
  3.049774e+01    4.378557e+03
  3.050774e+01    4.371544e+03
  3.051775e+01    4.364737e+03
  3.052775e+01    4.361307e+03
  3.053775e+01    4.358716e+03
  3.054775e+01    4.356049e+03
  3.055775e+01    4.353663e+03
  3.056775e+01    4.350566e+03
  3.057775e+01    4.347053e+03
  3.058775e+01    4.344254e+03
  3.059775e+01    4.345489e+03
  3.060775e+01    4.345863e+03
  3.061775e+01    4.339180e+03
  3.062776e+01    4.333652e+03
  3.063776e+01    4.329922e+03
  3.064776e+01    4.324915e+03
  3.065776e+01    4.321926e+03
  3.066776e+01    4.321994e+03
  3.067776e+01    4.319303e+03
  3.068776e+01    4.316491e+03
  3.069776e+01    4.316320e+03
  3.070776e+01    4.316410e+03
  3.071776e+01    4.313783e+03
  3.072776e+01    4.308313e+03
  3.073777e+01    4.306647e+03
  3.074777e+01    4.306284e+03
  3.075777e+01    4.303881e+03
  3.076777e+01    4.300933e+03
  3.077777e+01    4.302715e+03
  3.078777e+01    4.300083e+03
  3.079777e+01    4.296437e+03
  3.080777e+01    4.295944e+03
  3.081777e+01    4.295574e+03
  3.082777e+01    4.294978e+03
  3.083777e+01    4.294985e+03
  3.084778e+01    4.291120e+03
  3.085778e+01    4.287888e+03
  3.086778e+01    4.284023e+03
  3.087778e+01    4.281297e+03
  3.088778e+01    4.280947e+03
  3.089778e+01    4.279918e+03
  3.090778e+01    4.277339e+03
  3.091778e+01    4.276538e+03
  3.092778e+01    4.273573e+03
  3.093778e+01    4.272310e+03
  3.094778e+01    4.270352e+03
  3.095779e+01    4.269885e+03
  3.096779e+01    4.268729e+03
  3.097779e+01    4.267006e+03
  3.098779e+01    4.268524e+03
  3.099779e+01    4.269926e+03
  3.100779e+01    4.266874e+03
  3.101779e+01    4.265488e+03
  3.102779e+01    4.264863e+03
  3.103779e+01    4.265046e+03
  3.104779e+01    4.261580e+03
  3.105779e+01    4.258024e+03
  3.106779e+01    4.255568e+03
  3.107780e+01    4.253028e+03
  3.108780e+01    4.252076e+03
  3.109780e+01    4.250249e+03
  3.110780e+01    4.249716e+03
  3.111780e+01    4.249918e+03
  3.112780e+01    4.250312e+03
  3.113780e+01    4.249061e+03
  3.114780e+01    4.245283e+03
  3.115780e+01    4.243050e+03
  3.116780e+01    4.241974e+03
  3.117780e+01    4.239576e+03
  3.118781e+01    4.242700e+03
  3.119781e+01    4.241831e+03
  3.120781e+01    4.238450e+03
  3.121781e+01    4.235907e+03
  3.122781e+01    4.233792e+03
  3.123781e+01    4.232592e+03
  3.124781e+01    4.233885e+03
  3.125781e+01    4.235511e+03
  3.126781e+01    4.235557e+03
  3.127781e+01    4.236003e+03
  3.128781e+01    4.235185e+03
  3.129782e+01    4.231208e+03
  3.130782e+01    4.230896e+03
  3.131782e+01    4.231458e+03
  3.132782e+01    4.232910e+03
  3.133782e+01    4.233303e+03
  3.134782e+01    4.229928e+03
  3.135782e+01    4.228808e+03
  3.136782e+01    4.228813e+03
  3.137782e+01    4.230903e+03
  3.138782e+01    4.230773e+03
  3.139782e+01    4.228785e+03
  3.140783e+01    4.226033e+03
  3.141783e+01    4.222457e+03
  3.142783e+01    4.221504e+03
  3.143783e+01    4.222447e+03
  3.144783e+01    4.224564e+03
  3.145783e+01    4.224138e+03
  3.146783e+01    4.223012e+03
  3.147783e+01    4.222597e+03
  3.148783e+01    4.221190e+03
  3.149783e+01    4.220669e+03
  3.150783e+01    4.221237e+03
  3.151784e+01    4.220772e+03
  3.152784e+01    4.218024e+03
  3.153784e+01    4.215642e+03
  3.154784e+01    4.215878e+03
  3.155784e+01    4.217420e+03
  3.156784e+01    4.219059e+03
  3.157784e+01    4.218515e+03
  3.158784e+01    4.218769e+03
  3.159784e+01    4.217227e+03
  3.160784e+01    4.214306e+03
  3.161784e+01    4.211714e+03
  3.162785e+01    4.209917e+03
  3.163785e+01    4.210474e+03
  3.164785e+01    4.213628e+03
  3.165785e+01    4.215284e+03
  3.166785e+01    4.213758e+03
  3.167785e+01    4.212036e+03
  3.168785e+01    4.209667e+03
  3.169785e+01    4.209842e+03
  3.170785e+01    4.210675e+03
  3.171785e+01    4.210615e+03
  3.172785e+01    4.210882e+03
  3.173786e+01    4.210493e+03
  3.174786e+01    4.206578e+03
  3.175786e+01    4.208775e+03
  3.176786e+01    4.210607e+03
  3.177786e+01    4.212363e+03
  3.178786e+01    4.213802e+03
  3.179786e+01    4.213043e+03
  3.180786e+01    4.213730e+03
  3.181786e+01    4.213065e+03
