# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/26.dat
#       2th_deg             I 
  2.381714e+01    5.260213e+03
  2.382714e+01    5.257068e+03
  2.383714e+01    5.257293e+03
  2.384715e+01    5.256103e+03
  2.385715e+01    5.252767e+03
  2.386715e+01    5.249150e+03
  2.387715e+01    5.246723e+03
  2.388715e+01    5.243917e+03
  2.389715e+01    5.239102e+03
  2.390715e+01    5.235857e+03
  2.391715e+01    5.232009e+03
  2.392715e+01    5.227340e+03
  2.393715e+01    5.223129e+03
  2.394715e+01    5.217545e+03
  2.395716e+01    5.212828e+03
  2.396716e+01    5.210596e+03
  2.397716e+01    5.209196e+03
  2.398716e+01    5.206798e+03
  2.399716e+01    5.205424e+03
  2.400716e+01    5.203863e+03
  2.401716e+01    5.200160e+03
  2.402716e+01    5.198685e+03
  2.403716e+01    5.196746e+03
  2.404716e+01    5.192537e+03
  2.405716e+01    5.187181e+03
  2.406717e+01    5.182739e+03
  2.407717e+01    5.178727e+03
  2.408717e+01    5.174327e+03
  2.409717e+01    5.169622e+03
  2.410717e+01    5.164829e+03
  2.411717e+01    5.160387e+03
  2.412717e+01    5.160013e+03
  2.413717e+01    5.160924e+03
  2.414717e+01    5.159154e+03
  2.415717e+01    5.155717e+03
  2.416717e+01    5.151784e+03
  2.417718e+01    5.148978e+03
  2.418718e+01    5.144279e+03
  2.419718e+01    5.139523e+03
  2.420718e+01    5.136369e+03
  2.421718e+01    5.132496e+03
  2.422718e+01    5.128294e+03
  2.423718e+01    5.125200e+03
  2.424718e+01    5.122762e+03
  2.425718e+01    5.118646e+03
  2.426718e+01    5.114794e+03
  2.427718e+01    5.111125e+03
  2.428718e+01    5.109920e+03
  2.429719e+01    5.109313e+03
  2.430719e+01    5.108273e+03
  2.431719e+01    5.104428e+03
  2.432719e+01    5.099578e+03
  2.433719e+01    5.097584e+03
  2.434719e+01    5.094102e+03
  2.435719e+01    5.090751e+03
  2.436719e+01    5.088402e+03
  2.437719e+01    5.082590e+03
  2.438719e+01    5.078527e+03
  2.439719e+01    5.078634e+03
  2.440720e+01    5.076937e+03
  2.441720e+01    5.073159e+03
  2.442720e+01    5.070798e+03
  2.443720e+01    5.067487e+03
  2.444720e+01    5.064987e+03
  2.445720e+01    5.063990e+03
  2.446720e+01    5.062982e+03
  2.447720e+01    5.061542e+03
  2.448720e+01    5.058034e+03
  2.449720e+01    5.054337e+03
  2.450720e+01    5.048861e+03
  2.451721e+01    5.044317e+03
  2.452721e+01    5.041498e+03
  2.453721e+01    5.038227e+03
  2.454721e+01    5.032911e+03
  2.455721e+01    5.029106e+03
  2.456721e+01    5.027278e+03
  2.457721e+01    5.024525e+03
  2.458721e+01    5.022238e+03
  2.459721e+01    5.020354e+03
  2.460721e+01    5.018105e+03
  2.461721e+01    5.016664e+03
  2.462722e+01    5.013434e+03
  2.463722e+01    5.009010e+03
  2.464722e+01    5.005506e+03
  2.465722e+01    5.002779e+03
  2.466722e+01    5.000653e+03
  2.467722e+01    4.997748e+03
  2.468722e+01    4.995421e+03
  2.469722e+01    4.992739e+03
  2.470722e+01    4.990411e+03
  2.471722e+01    4.988304e+03
  2.472722e+01    4.985971e+03
  2.473723e+01    4.983572e+03
  2.474723e+01    4.982177e+03
  2.475723e+01    4.980526e+03
  2.476723e+01    4.976965e+03
  2.477723e+01    4.970977e+03
  2.478723e+01    4.966282e+03
  2.479723e+01    4.964555e+03
  2.480723e+01    4.964543e+03
  2.481723e+01    4.962498e+03
  2.482723e+01    4.957889e+03
  2.483723e+01    4.956602e+03
  2.484724e+01    4.953172e+03
  2.485724e+01    4.950059e+03
  2.486724e+01    4.949488e+03
  2.487724e+01    4.946641e+03
  2.488724e+01    4.940748e+03
  2.489724e+01    4.936216e+03
  2.490724e+01    4.934559e+03
  2.491724e+01    4.934137e+03
  2.492724e+01    4.933945e+03
  2.493724e+01    4.932323e+03
  2.494724e+01    4.929878e+03
  2.495725e+01    4.925534e+03
  2.496725e+01    4.923303e+03
  2.497725e+01    4.921375e+03
  2.498725e+01    4.915148e+03
  2.499725e+01    4.913012e+03
  2.500725e+01    4.912301e+03
  2.501725e+01    4.913338e+03
  2.502725e+01    4.911783e+03
  2.503725e+01    4.908474e+03
  2.504725e+01    4.904944e+03
  2.505725e+01    4.900579e+03
  2.506726e+01    4.899134e+03
  2.507726e+01    4.897841e+03
  2.508726e+01    4.895967e+03
  2.509726e+01    4.894654e+03
  2.510726e+01    4.892370e+03
  2.511726e+01    4.889608e+03
  2.512726e+01    4.887499e+03
  2.513726e+01    4.886245e+03
  2.514726e+01    4.885308e+03
  2.515726e+01    4.881160e+03
  2.516726e+01    4.877902e+03
  2.517726e+01    4.876479e+03
  2.518727e+01    4.874372e+03
  2.519727e+01    4.873511e+03
  2.520727e+01    4.873090e+03
  2.521727e+01    4.872371e+03
  2.522727e+01    4.869558e+03
  2.523727e+01    4.862619e+03
  2.524727e+01    4.858091e+03
  2.525727e+01    4.857467e+03
  2.526727e+01    4.858311e+03
  2.527727e+01    4.856477e+03
  2.528727e+01    4.851872e+03
  2.529728e+01    4.847584e+03
  2.530728e+01    4.845476e+03
  2.531728e+01    4.844431e+03
  2.532728e+01    4.841085e+03
  2.533728e+01    4.839895e+03
  2.534728e+01    4.838958e+03
  2.535728e+01    4.835510e+03
  2.536728e+01    4.833398e+03
  2.537728e+01    4.831161e+03
  2.538728e+01    4.831688e+03
  2.539728e+01    4.828464e+03
  2.540729e+01    4.827401e+03
  2.541729e+01    4.824990e+03
  2.542729e+01    4.822371e+03
  2.543729e+01    4.820592e+03
  2.544729e+01    4.818240e+03
  2.545729e+01    4.815997e+03
  2.546729e+01    4.814005e+03
  2.547729e+01    4.813323e+03
  2.548729e+01    4.809855e+03
  2.549729e+01    4.805841e+03
  2.550729e+01    4.804287e+03
  2.551730e+01    4.803305e+03
  2.552730e+01    4.804601e+03
  2.553730e+01    4.804143e+03
  2.554730e+01    4.801667e+03
  2.555730e+01    4.797678e+03
  2.556730e+01    4.794442e+03
  2.557730e+01    4.793694e+03
  2.558730e+01    4.791024e+03
  2.559730e+01    4.788527e+03
  2.560730e+01    4.785718e+03
  2.561730e+01    4.782201e+03
  2.562731e+01    4.780226e+03
  2.563731e+01    4.782160e+03
  2.564731e+01    4.781303e+03
  2.565731e+01    4.779050e+03
  2.566731e+01    4.778326e+03
  2.567731e+01    4.776385e+03
  2.568731e+01    4.772143e+03
  2.569731e+01    4.770060e+03
  2.570731e+01    4.770889e+03
  2.571731e+01    4.770148e+03
  2.572731e+01    4.766182e+03
  2.573732e+01    4.762211e+03
  2.574732e+01    4.760325e+03
  2.575732e+01    4.760346e+03
  2.576732e+01    4.758614e+03
  2.577732e+01    4.756579e+03
  2.578732e+01    4.756388e+03
  2.579732e+01    4.754497e+03
  2.580732e+01    4.751411e+03
  2.581732e+01    4.749572e+03
  2.582732e+01    4.749679e+03
  2.583732e+01    4.747609e+03
  2.584733e+01    4.744971e+03
  2.585733e+01    4.745196e+03
  2.586733e+01    4.744801e+03
  2.587733e+01    4.744184e+03
  2.588733e+01    4.741033e+03
  2.589733e+01    4.737783e+03
  2.590733e+01    4.735344e+03
  2.591733e+01    4.734143e+03
  2.592733e+01    4.733177e+03
  2.593733e+01    4.729839e+03
  2.594733e+01    4.725643e+03
  2.595734e+01    4.722874e+03
  2.596734e+01    4.722434e+03
  2.597734e+01    4.720854e+03
  2.598734e+01    4.719876e+03
  2.599734e+01    4.721084e+03
  2.600734e+01    4.720544e+03
  2.601734e+01    4.720485e+03
  2.602734e+01    4.719202e+03
  2.603734e+01    4.715773e+03
  2.604734e+01    4.713623e+03
  2.605734e+01    4.713421e+03
  2.606735e+01    4.712091e+03
  2.607735e+01    4.712082e+03
  2.608735e+01    4.711884e+03
  2.609735e+01    4.708785e+03
  2.610735e+01    4.706708e+03
  2.611735e+01    4.704636e+03
  2.612735e+01    4.704949e+03
  2.613735e+01    4.704499e+03
  2.614735e+01    4.704147e+03
  2.615735e+01    4.701989e+03
  2.616735e+01    4.696646e+03
  2.617735e+01    4.695476e+03
  2.618736e+01    4.693100e+03
  2.619736e+01    4.692130e+03
  2.620736e+01    4.692704e+03
  2.621736e+01    4.694951e+03
  2.622736e+01    4.693810e+03
  2.623736e+01    4.687380e+03
  2.624736e+01    4.682164e+03
  2.625736e+01    4.680603e+03
  2.626736e+01    4.679875e+03
  2.627736e+01    4.679391e+03
  2.628736e+01    4.677762e+03
  2.629737e+01    4.676986e+03
  2.630737e+01    4.675661e+03
  2.631737e+01    4.675796e+03
  2.632737e+01    4.675166e+03
  2.633737e+01    4.675293e+03
  2.634737e+01    4.673613e+03
  2.635737e+01    4.672890e+03
  2.636737e+01    4.674631e+03
  2.637737e+01    4.673024e+03
  2.638737e+01    4.669215e+03
  2.639737e+01    4.663450e+03
  2.640738e+01    4.658876e+03
  2.641738e+01    4.656923e+03
  2.642738e+01    4.656101e+03
  2.643738e+01    4.656893e+03
  2.644738e+01    4.656986e+03
  2.645738e+01    4.658856e+03
  2.646738e+01    4.656527e+03
  2.647738e+01    4.656146e+03
  2.648738e+01    4.656486e+03
  2.649738e+01    4.653333e+03
  2.650738e+01    4.650659e+03
  2.651739e+01    4.648220e+03
  2.652739e+01    4.646801e+03
  2.653739e+01    4.645405e+03
  2.654739e+01    4.642825e+03
  2.655739e+01    4.641968e+03
  2.656739e+01    4.643245e+03
  2.657739e+01    4.641620e+03
  2.658739e+01    4.639559e+03
  2.659739e+01    4.637783e+03
  2.660739e+01    4.635609e+03
  2.661739e+01    4.633085e+03
  2.662740e+01    4.631821e+03
  2.663740e+01    4.631009e+03
  2.664740e+01    4.631102e+03
  2.665740e+01    4.635537e+03
  2.666740e+01    4.638844e+03
  2.667740e+01    4.637193e+03
  2.668740e+01    4.633561e+03
  2.669740e+01    4.631925e+03
  2.670740e+01    4.629142e+03
  2.671740e+01    4.625356e+03
  2.672740e+01    4.623644e+03
  2.673741e+01    4.622336e+03
  2.674741e+01    4.621009e+03
  2.675741e+01    4.620562e+03
  2.676741e+01    4.623049e+03
  2.677741e+01    4.624904e+03
  2.678741e+01    4.622642e+03
  2.679741e+01    4.620195e+03
  2.680741e+01    4.619101e+03
  2.681741e+01    4.617137e+03
  2.682741e+01    4.615820e+03
  2.683741e+01    4.617437e+03
  2.684742e+01    4.620297e+03
  2.685742e+01    4.619381e+03
  2.686742e+01    4.616650e+03
  2.687742e+01    4.616389e+03
  2.688742e+01    4.616238e+03
  2.689742e+01    4.614811e+03
  2.690742e+01    4.615646e+03
  2.691742e+01    4.615962e+03
  2.692742e+01    4.614672e+03
  2.693742e+01    4.613452e+03
  2.694742e+01    4.612277e+03
  2.695743e+01    4.611016e+03
  2.696743e+01    4.608651e+03
  2.697743e+01    4.605515e+03
  2.698743e+01    4.605197e+03
  2.699743e+01    4.602687e+03
  2.700743e+01    4.601467e+03
  2.701743e+01    4.601195e+03
  2.702743e+01    4.601856e+03
  2.703743e+01    4.603787e+03
  2.704743e+01    4.604867e+03
  2.705743e+01    4.605347e+03
  2.706744e+01    4.607188e+03
  2.707744e+01    4.609182e+03
  2.708744e+01    4.608762e+03
  2.709744e+01    4.607091e+03
  2.710744e+01    4.605181e+03
  2.711744e+01    4.604082e+03
  2.712744e+01    4.604833e+03
  2.713744e+01    4.605574e+03
  2.714744e+01    4.605198e+03
  2.715744e+01    4.604520e+03
  2.716744e+01    4.603683e+03
  2.717744e+01    4.602552e+03
  2.718745e+01    4.602573e+03
  2.719745e+01    4.602936e+03
  2.720745e+01    4.602861e+03
  2.721745e+01    4.604594e+03
  2.722745e+01    4.606259e+03
  2.723745e+01    4.606270e+03
  2.724745e+01    4.605501e+03
  2.725745e+01    4.605874e+03
  2.726745e+01    4.604261e+03
  2.727745e+01    4.604780e+03
  2.728745e+01    4.606420e+03
  2.729746e+01    4.609245e+03
  2.730746e+01    4.610411e+03
  2.731746e+01    4.610208e+03
  2.732746e+01    4.607889e+03
  2.733746e+01    4.607326e+03
  2.734746e+01    4.608195e+03
  2.735746e+01    4.607535e+03
  2.736746e+01    4.607071e+03
  2.737746e+01    4.608442e+03
  2.738746e+01    4.608482e+03
  2.739746e+01    4.610042e+03
  2.740747e+01    4.614270e+03
  2.741747e+01    4.615935e+03
  2.742747e+01    4.616728e+03
  2.743747e+01    4.618406e+03
  2.744747e+01    4.621744e+03
  2.745747e+01    4.624119e+03
  2.746747e+01    4.624243e+03
  2.747747e+01    4.626092e+03
  2.748747e+01    4.624419e+03
  2.749747e+01    4.621767e+03
  2.750747e+01    4.624181e+03
  2.751748e+01    4.625936e+03
  2.752748e+01    4.626984e+03
  2.753748e+01    4.627229e+03
  2.754748e+01    4.628827e+03
  2.755748e+01    4.630024e+03
  2.756748e+01    4.630165e+03
  2.757748e+01    4.630636e+03
  2.758748e+01    4.630820e+03
  2.759748e+01    4.630865e+03
  2.760748e+01    4.633919e+03
  2.761748e+01    4.637802e+03
  2.762749e+01    4.642122e+03
  2.763749e+01    4.647949e+03
  2.764749e+01    4.650275e+03
  2.765749e+01    4.650460e+03
  2.766749e+01    4.649212e+03
  2.767749e+01    4.650243e+03
  2.768749e+01    4.653784e+03
  2.769749e+01    4.656305e+03
  2.770749e+01    4.657489e+03
  2.771749e+01    4.656864e+03
  2.772749e+01    4.656989e+03
  2.773750e+01    4.660393e+03
  2.774750e+01    4.665945e+03
  2.775750e+01    4.668744e+03
  2.776750e+01    4.669677e+03
  2.777750e+01    4.672354e+03
  2.778750e+01    4.676666e+03
  2.779750e+01    4.680054e+03
  2.780750e+01    4.683395e+03
  2.781750e+01    4.687030e+03
  2.782750e+01    4.692692e+03
  2.783750e+01    4.698202e+03
  2.784751e+01    4.701823e+03
  2.785751e+01    4.703838e+03
  2.786751e+01    4.705832e+03
  2.787751e+01    4.709565e+03
  2.788751e+01    4.714244e+03
  2.789751e+01    4.716909e+03
  2.790751e+01    4.720470e+03
  2.791751e+01    4.725667e+03
  2.792751e+01    4.729286e+03
  2.793751e+01    4.732913e+03
  2.794751e+01    4.735084e+03
  2.795752e+01    4.740682e+03
  2.796752e+01    4.746162e+03
  2.797752e+01    4.751358e+03
  2.798752e+01    4.755592e+03
  2.799752e+01    4.758635e+03
  2.800752e+01    4.766494e+03
  2.801752e+01    4.772545e+03
  2.802752e+01    4.778985e+03
  2.803752e+01    4.784142e+03
  2.804752e+01    4.788616e+03
  2.805752e+01    4.793825e+03
  2.806752e+01    4.801231e+03
  2.807753e+01    4.807717e+03
  2.808753e+01    4.818555e+03
  2.809753e+01    4.828823e+03
  2.810753e+01    4.837226e+03
  2.811753e+01    4.848040e+03
  2.812753e+01    4.853899e+03
  2.813753e+01    4.857362e+03
  2.814753e+01    4.862458e+03
  2.815753e+01    4.869010e+03
  2.816753e+01    4.876058e+03
  2.817753e+01    4.885469e+03
  2.818754e+01    4.897853e+03
  2.819754e+01    4.909165e+03
  2.820754e+01    4.916742e+03
  2.821754e+01    4.925428e+03
  2.822754e+01    4.934243e+03
  2.823754e+01    4.947479e+03
  2.824754e+01    4.958635e+03
  2.825754e+01    4.966456e+03
  2.826754e+01    4.974315e+03
  2.827754e+01    4.985111e+03
  2.828754e+01    4.999546e+03
  2.829755e+01    5.011640e+03
  2.830755e+01    5.022445e+03
  2.831755e+01    5.034159e+03
  2.832755e+01    5.048956e+03
  2.833755e+01    5.064582e+03
  2.834755e+01    5.077967e+03
  2.835755e+01    5.092177e+03
  2.836755e+01    5.106438e+03
  2.837755e+01    5.119291e+03
  2.838755e+01    5.137496e+03
  2.839755e+01    5.154924e+03
  2.840756e+01    5.173828e+03
  2.841756e+01    5.192668e+03
  2.842756e+01    5.208115e+03
  2.843756e+01    5.226476e+03
  2.844756e+01    5.248679e+03
  2.845756e+01    5.263343e+03
  2.846756e+01    5.274958e+03
  2.847756e+01    5.289750e+03
  2.848756e+01    5.311188e+03
  2.849756e+01    5.335076e+03
  2.850756e+01    5.360880e+03
  2.851757e+01    5.386001e+03
  2.852757e+01    5.408097e+03
  2.853757e+01    5.429206e+03
  2.854757e+01    5.452079e+03
  2.855757e+01    5.472591e+03
  2.856757e+01    5.493058e+03
  2.857757e+01    5.516879e+03
  2.858757e+01    5.541461e+03
  2.859757e+01    5.566500e+03
  2.860757e+01    5.593661e+03
  2.861757e+01    5.619652e+03
  2.862758e+01    5.646406e+03
  2.863758e+01    5.672320e+03
  2.864758e+01    5.697656e+03
  2.865758e+01    5.727312e+03
  2.866758e+01    5.752856e+03
  2.867758e+01    5.779123e+03
  2.868758e+01    5.809271e+03
  2.869758e+01    5.836877e+03
  2.870758e+01    5.869494e+03
  2.871758e+01    5.900932e+03
  2.872758e+01    5.929452e+03
  2.873759e+01    5.956306e+03
  2.874759e+01    5.983437e+03
  2.875759e+01    6.013307e+03
  2.876759e+01    6.045076e+03
  2.877759e+01    6.073125e+03
  2.878759e+01    6.097398e+03
  2.879759e+01    6.128355e+03
  2.880759e+01    6.160312e+03
  2.881759e+01    6.191241e+03
  2.882759e+01    6.225745e+03
  2.883759e+01    6.254699e+03
  2.884760e+01    6.282032e+03
  2.885760e+01    6.310900e+03
  2.886760e+01    6.340232e+03
  2.887760e+01    6.367847e+03
  2.888760e+01    6.395347e+03
  2.889760e+01    6.421257e+03
  2.890760e+01    6.448050e+03
  2.891760e+01    6.476169e+03
  2.892760e+01    6.505492e+03
  2.893760e+01    6.534518e+03
  2.894760e+01    6.561051e+03
  2.895761e+01    6.583372e+03
  2.896761e+01    6.607502e+03
  2.897761e+01    6.629801e+03
  2.898761e+01    6.653840e+03
  2.899761e+01    6.675567e+03
  2.900761e+01    6.695262e+03
  2.901761e+01    6.715578e+03
  2.902761e+01    6.733542e+03
  2.903761e+01    6.751902e+03
  2.904761e+01    6.771440e+03
  2.905761e+01    6.790209e+03
  2.906761e+01    6.807982e+03
  2.907762e+01    6.822620e+03
  2.908762e+01    6.832784e+03
  2.909762e+01    6.845051e+03
  2.910762e+01    6.855296e+03
  2.911762e+01    6.859652e+03
  2.912762e+01    6.865317e+03
  2.913762e+01    6.869606e+03
  2.914762e+01    6.868882e+03
  2.915762e+01    6.868460e+03
  2.916762e+01    6.865132e+03
  2.917762e+01    6.862380e+03
  2.918763e+01    6.860955e+03
  2.919763e+01    6.858067e+03
  2.920763e+01    6.850462e+03
  2.921763e+01    6.841734e+03
  2.922763e+01    6.828779e+03
  2.923763e+01    6.811362e+03
  2.924763e+01    6.795910e+03
  2.925763e+01    6.781810e+03
  2.926763e+01    6.763685e+03
  2.927763e+01    6.747478e+03
  2.928763e+01    6.730784e+03
  2.929764e+01    6.713555e+03
  2.930764e+01    6.689554e+03
  2.931764e+01    6.662641e+03
  2.932764e+01    6.638464e+03
  2.933764e+01    6.613504e+03
  2.934764e+01    6.585499e+03
  2.935764e+01    6.556772e+03
  2.936764e+01    6.527614e+03
  2.937764e+01    6.494714e+03
  2.938764e+01    6.460715e+03
  2.939764e+01    6.426058e+03
  2.940765e+01    6.392027e+03
  2.941765e+01    6.356414e+03
  2.942765e+01    6.321966e+03
  2.943765e+01    6.289657e+03
  2.944765e+01    6.251340e+03
  2.945765e+01    6.211714e+03
  2.946765e+01    6.174215e+03
  2.947765e+01    6.137379e+03
  2.948765e+01    6.099493e+03
  2.949765e+01    6.062225e+03
  2.950765e+01    6.025251e+03
  2.951766e+01    5.989233e+03
  2.952766e+01    5.953241e+03
  2.953766e+01    5.915018e+03
  2.954766e+01    5.874731e+03
  2.955766e+01    5.835863e+03
  2.956766e+01    5.796279e+03
  2.957766e+01    5.756164e+03
  2.958766e+01    5.719824e+03
  2.959766e+01    5.684708e+03
  2.960766e+01    5.651063e+03
  2.961766e+01    5.614449e+03
  2.962767e+01    5.577041e+03
  2.963767e+01    5.540632e+03
  2.964767e+01    5.507179e+03
  2.965767e+01    5.474046e+03
  2.966767e+01    5.442148e+03
  2.967767e+01    5.411544e+03
  2.968767e+01    5.383982e+03
  2.969767e+01    5.354475e+03
  2.970767e+01    5.322437e+03
  2.971767e+01    5.290880e+03
  2.972767e+01    5.264666e+03
  2.973768e+01    5.238890e+03
  2.974768e+01    5.207349e+03
  2.975768e+01    5.180133e+03
  2.976768e+01    5.157431e+03
  2.977768e+01    5.132995e+03
  2.978768e+01    5.109464e+03
  2.979768e+01    5.085681e+03
  2.980768e+01    5.062751e+03
  2.981768e+01    5.041514e+03
  2.982768e+01    5.018526e+03
  2.983768e+01    4.996791e+03
  2.984769e+01    4.978733e+03
  2.985769e+01    4.957041e+03
  2.986769e+01    4.932971e+03
  2.987769e+01    4.913176e+03
  2.988769e+01    4.894458e+03
  2.989769e+01    4.873902e+03
  2.990769e+01    4.856148e+03
  2.991769e+01    4.845140e+03
  2.992769e+01    4.832618e+03
  2.993769e+01    4.815255e+03
  2.994769e+01    4.802057e+03
  2.995770e+01    4.788593e+03
  2.996770e+01    4.774239e+03
  2.997770e+01    4.757694e+03
  2.998770e+01    4.739196e+03
  2.999770e+01    4.724784e+03
  3.000770e+01    4.714287e+03
  3.001770e+01    4.701946e+03
  3.002770e+01    4.688349e+03
  3.003770e+01    4.676161e+03
  3.004770e+01    4.665269e+03
  3.005770e+01    4.654752e+03
  3.006770e+01    4.645716e+03
  3.007771e+01    4.635141e+03
  3.008771e+01    4.623988e+03
  3.009771e+01    4.614167e+03
  3.010771e+01    4.606591e+03
  3.011771e+01    4.597802e+03
  3.012771e+01    4.588125e+03
  3.013771e+01    4.577942e+03
  3.014771e+01    4.566412e+03
  3.015771e+01    4.556735e+03
  3.016771e+01    4.548403e+03
  3.017771e+01    4.542092e+03
  3.018772e+01    4.534524e+03
  3.019772e+01    4.526250e+03
  3.020772e+01    4.521337e+03
  3.021772e+01    4.515395e+03
  3.022772e+01    4.506384e+03
  3.023772e+01    4.497504e+03
  3.024772e+01    4.491302e+03
  3.025772e+01    4.482929e+03
  3.026772e+01    4.477144e+03
  3.027772e+01    4.472012e+03
  3.028772e+01    4.466168e+03
  3.029773e+01    4.460262e+03
  3.030773e+01    4.456060e+03
  3.031773e+01    4.451602e+03
  3.032773e+01    4.447133e+03
  3.033773e+01    4.440282e+03
  3.034773e+01    4.433112e+03
  3.035773e+01    4.426586e+03
  3.036773e+01    4.424270e+03
  3.037773e+01    4.419818e+03
  3.038773e+01    4.415283e+03
  3.039773e+01    4.410917e+03
  3.040774e+01    4.404504e+03
  3.041774e+01    4.399479e+03
  3.042774e+01    4.394942e+03
  3.043774e+01    4.391176e+03
  3.044774e+01    4.386019e+03
  3.045774e+01    4.384180e+03
  3.046774e+01    4.384000e+03
  3.047774e+01    4.382807e+03
  3.048774e+01    4.376985e+03
  3.049774e+01    4.370715e+03
  3.050774e+01    4.363773e+03
  3.051775e+01    4.357593e+03
  3.052775e+01    4.351484e+03
  3.053775e+01    4.347816e+03
  3.054775e+01    4.344115e+03
  3.055775e+01    4.341483e+03
  3.056775e+01    4.340896e+03
  3.057775e+01    4.335646e+03
  3.058775e+01    4.329963e+03
  3.059775e+01    4.330482e+03
  3.060775e+01    4.328830e+03
  3.061775e+01    4.327929e+03
  3.062776e+01    4.323202e+03
  3.063776e+01    4.317390e+03
  3.064776e+01    4.313022e+03
  3.065776e+01    4.310041e+03
  3.066776e+01    4.308576e+03
  3.067776e+01    4.306653e+03
  3.068776e+01    4.305976e+03
  3.069776e+01    4.303591e+03
  3.070776e+01    4.301347e+03
  3.071776e+01    4.297859e+03
  3.072776e+01    4.293648e+03
  3.073777e+01    4.290168e+03
  3.074777e+01    4.288712e+03
  3.075777e+01    4.288731e+03
  3.076777e+01    4.288751e+03
  3.077777e+01    4.289182e+03
  3.078777e+01    4.286816e+03
  3.079777e+01    4.284038e+03
  3.080777e+01    4.279351e+03
  3.081777e+01    4.276605e+03
  3.082777e+01    4.275394e+03
  3.083777e+01    4.278177e+03
  3.084778e+01    4.276046e+03
  3.085778e+01    4.271448e+03
  3.086778e+01    4.266972e+03
  3.087778e+01    4.262123e+03
  3.088778e+01    4.258895e+03
  3.089778e+01    4.258893e+03
  3.090778e+01    4.258471e+03
  3.091778e+01    4.258563e+03
  3.092778e+01    4.256774e+03
  3.093778e+01    4.251997e+03
  3.094778e+01    4.247589e+03
  3.095779e+01    4.246616e+03
  3.096779e+01    4.245648e+03
  3.097779e+01    4.244940e+03
  3.098779e+01    4.245515e+03
  3.099779e+01    4.248160e+03
  3.100779e+01    4.247467e+03
  3.101779e+01    4.244657e+03
  3.102779e+01    4.241774e+03
  3.103779e+01    4.241934e+03
  3.104779e+01    4.240780e+03
  3.105779e+01    4.238401e+03
  3.106779e+01    4.234750e+03
  3.107780e+01    4.233293e+03
  3.108780e+01    4.230060e+03
  3.109780e+01    4.227210e+03
  3.110780e+01    4.227736e+03
  3.111780e+01    4.228097e+03
  3.112780e+01    4.227312e+03
  3.113780e+01    4.225397e+03
  3.114780e+01    4.224630e+03
  3.115780e+01    4.226993e+03
  3.116780e+01    4.225028e+03
  3.117780e+01    4.221678e+03
  3.118781e+01    4.222083e+03
  3.119781e+01    4.221907e+03
  3.120781e+01    4.221458e+03
  3.121781e+01    4.218118e+03
  3.122781e+01    4.214741e+03
  3.123781e+01    4.213265e+03
  3.124781e+01    4.214005e+03
  3.125781e+01    4.215027e+03
  3.126781e+01    4.217262e+03
  3.127781e+01    4.214132e+03
  3.128781e+01    4.209920e+03
  3.129782e+01    4.208619e+03
  3.130782e+01    4.207268e+03
  3.131782e+01    4.206411e+03
  3.132782e+01    4.204016e+03
  3.133782e+01    4.206691e+03
  3.134782e+01    4.209148e+03
  3.135782e+01    4.208808e+03
  3.136782e+01    4.208608e+03
  3.137782e+01    4.208359e+03
  3.138782e+01    4.207285e+03
  3.139782e+01    4.204155e+03
  3.140783e+01    4.202392e+03
  3.141783e+01    4.202976e+03
  3.142783e+01    4.202131e+03
  3.143783e+01    4.202081e+03
  3.144783e+01    4.202689e+03
  3.145783e+01    4.202838e+03
  3.146783e+01    4.201359e+03
  3.147783e+01    4.201139e+03
  3.148783e+01    4.199053e+03
  3.149783e+01    4.199557e+03
  3.150783e+01    4.200469e+03
  3.151784e+01    4.199653e+03
  3.152784e+01    4.195600e+03
  3.153784e+01    4.191743e+03
  3.154784e+01    4.192064e+03
  3.155784e+01    4.195850e+03
  3.156784e+01    4.198091e+03
  3.157784e+01    4.197622e+03
  3.158784e+01    4.198167e+03
  3.159784e+01    4.198274e+03
  3.160784e+01    4.197050e+03
  3.161784e+01    4.194949e+03
  3.162785e+01    4.192903e+03
  3.163785e+01    4.191691e+03
  3.164785e+01    4.192311e+03
  3.165785e+01    4.193209e+03
  3.166785e+01    4.192286e+03
  3.167785e+01    4.191558e+03
  3.168785e+01    4.190797e+03
  3.169785e+01    4.191821e+03
  3.170785e+01    4.193073e+03
  3.171785e+01    4.192088e+03
  3.172785e+01    4.192289e+03
  3.173786e+01    4.187067e+03
  3.174786e+01    4.184820e+03
  3.175786e+01    4.189502e+03
  3.176786e+01    4.191610e+03
  3.177786e+01    4.194023e+03
  3.178786e+01    4.193602e+03
  3.179786e+01    4.193759e+03
  3.180786e+01    4.194506e+03
  3.181786e+01    4.193874e+03
