# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/82.dat
#       2th_deg             I 
  2.381714e+01    4.926570e+03
  2.382714e+01    4.928030e+03
  2.383714e+01    4.926718e+03
  2.384715e+01    4.924790e+03
  2.385715e+01    4.922813e+03
  2.386715e+01    4.919400e+03
  2.387715e+01    4.915061e+03
  2.388715e+01    4.908706e+03
  2.389715e+01    4.903726e+03
  2.390715e+01    4.900795e+03
  2.391715e+01    4.897153e+03
  2.392715e+01    4.892666e+03
  2.393715e+01    4.888005e+03
  2.394715e+01    4.884865e+03
  2.395716e+01    4.885496e+03
  2.396716e+01    4.886474e+03
  2.397716e+01    4.888132e+03
  2.398716e+01    4.887760e+03
  2.399716e+01    4.888647e+03
  2.400716e+01    4.890812e+03
  2.401716e+01    4.891865e+03
  2.402716e+01    4.894417e+03
  2.403716e+01    4.897125e+03
  2.404716e+01    4.899880e+03
  2.405716e+01    4.903169e+03
  2.406717e+01    4.902691e+03
  2.407717e+01    4.901019e+03
  2.408717e+01    4.897973e+03
  2.409717e+01    4.896833e+03
  2.410717e+01    4.894864e+03
  2.411717e+01    4.893381e+03
  2.412717e+01    4.894604e+03
  2.413717e+01    4.898110e+03
  2.414717e+01    4.901919e+03
  2.415717e+01    4.902303e+03
  2.416717e+01    4.903278e+03
  2.417718e+01    4.906004e+03
  2.418718e+01    4.911247e+03
  2.419718e+01    4.916857e+03
  2.420718e+01    4.923011e+03
  2.421718e+01    4.933070e+03
  2.422718e+01    4.947077e+03
  2.423718e+01    4.965504e+03
  2.424718e+01    4.991514e+03
  2.425718e+01    5.019024e+03
  2.426718e+01    5.053248e+03
  2.427718e+01    5.099806e+03
  2.428718e+01    5.159059e+03
  2.429719e+01    5.233557e+03
  2.430719e+01    5.328399e+03
  2.431719e+01    5.449576e+03
  2.432719e+01    5.607283e+03
  2.433719e+01    5.813660e+03
  2.434719e+01    6.069927e+03
  2.435719e+01    6.350557e+03
  2.436719e+01    6.604744e+03
  2.437719e+01    6.780747e+03
  2.438719e+01    6.840252e+03
  2.439719e+01    6.769309e+03
  2.440720e+01    6.588899e+03
  2.441720e+01    6.350179e+03
  2.442720e+01    6.103417e+03
  2.443720e+01    5.874537e+03
  2.444720e+01    5.679317e+03
  2.445720e+01    5.514659e+03
  2.446720e+01    5.380491e+03
  2.447720e+01    5.269638e+03
  2.448720e+01    5.179656e+03
  2.449720e+01    5.109126e+03
  2.450720e+01    5.049508e+03
  2.451721e+01    4.999804e+03
  2.452721e+01    4.959737e+03
  2.453721e+01    4.924550e+03
  2.454721e+01    4.895835e+03
  2.455721e+01    4.872142e+03
  2.456721e+01    4.852612e+03
  2.457721e+01    4.836698e+03
  2.458721e+01    4.820967e+03
  2.459721e+01    4.804351e+03
  2.460721e+01    4.792292e+03
  2.461721e+01    4.783629e+03
  2.462722e+01    4.774985e+03
  2.463722e+01    4.764694e+03
  2.464722e+01    4.753170e+03
  2.465722e+01    4.745641e+03
  2.466722e+01    4.741999e+03
  2.467722e+01    4.739592e+03
  2.468722e+01    4.736445e+03
  2.469722e+01    4.731377e+03
  2.470722e+01    4.725380e+03
  2.471722e+01    4.720748e+03
  2.472722e+01    4.719074e+03
  2.473723e+01    4.718558e+03
  2.474723e+01    4.717409e+03
  2.475723e+01    4.714348e+03
  2.476723e+01    4.710475e+03
  2.477723e+01    4.704712e+03
  2.478723e+01    4.699381e+03
  2.479723e+01    4.699293e+03
  2.480723e+01    4.699863e+03
  2.481723e+01    4.697340e+03
  2.482723e+01    4.695327e+03
  2.483723e+01    4.694065e+03
  2.484724e+01    4.689590e+03
  2.485724e+01    4.686396e+03
  2.486724e+01    4.687157e+03
  2.487724e+01    4.684928e+03
  2.488724e+01    4.681651e+03
  2.489724e+01    4.681154e+03
  2.490724e+01    4.679940e+03
  2.491724e+01    4.678422e+03
  2.492724e+01    4.678852e+03
  2.493724e+01    4.681339e+03
  2.494724e+01    4.681999e+03
  2.495725e+01    4.682313e+03
  2.496725e+01    4.682972e+03
  2.497725e+01    4.682130e+03
  2.498725e+01    4.677388e+03
  2.499725e+01    4.673872e+03
  2.500725e+01    4.669642e+03
  2.501725e+01    4.666541e+03
  2.502725e+01    4.663503e+03
  2.503725e+01    4.659057e+03
  2.504725e+01    4.657228e+03
  2.505725e+01    4.654174e+03
  2.506726e+01    4.652259e+03
  2.507726e+01    4.650846e+03
  2.508726e+01    4.647480e+03
  2.509726e+01    4.647222e+03
  2.510726e+01    4.644935e+03
  2.511726e+01    4.643516e+03
  2.512726e+01    4.644041e+03
  2.513726e+01    4.643223e+03
  2.514726e+01    4.642496e+03
  2.515726e+01    4.639075e+03
  2.516726e+01    4.636394e+03
  2.517726e+01    4.635144e+03
  2.518727e+01    4.634894e+03
  2.519727e+01    4.634892e+03
  2.520727e+01    4.633042e+03
  2.521727e+01    4.631714e+03
  2.522727e+01    4.629509e+03
  2.523727e+01    4.625069e+03
  2.524727e+01    4.624071e+03
  2.525727e+01    4.624188e+03
  2.526727e+01    4.623888e+03
  2.527727e+01    4.621354e+03
  2.528727e+01    4.616636e+03
  2.529728e+01    4.616375e+03
  2.530728e+01    4.615673e+03
  2.531728e+01    4.612702e+03
  2.532728e+01    4.612848e+03
  2.533728e+01    4.613773e+03
  2.534728e+01    4.615368e+03
  2.535728e+01    4.615654e+03
  2.536728e+01    4.617624e+03
  2.537728e+01    4.620346e+03
  2.538728e+01    4.621315e+03
  2.539728e+01    4.621628e+03
  2.540729e+01    4.623954e+03
  2.541729e+01    4.622918e+03
  2.542729e+01    4.624778e+03
  2.543729e+01    4.627992e+03
  2.544729e+01    4.630014e+03
  2.545729e+01    4.633598e+03
  2.546729e+01    4.638223e+03
  2.547729e+01    4.642488e+03
  2.548729e+01    4.645877e+03
  2.549729e+01    4.645072e+03
  2.550729e+01    4.638959e+03
  2.551730e+01    4.631946e+03
  2.552730e+01    4.626697e+03
  2.553730e+01    4.623436e+03
  2.554730e+01    4.619649e+03
  2.555730e+01    4.620729e+03
  2.556730e+01    4.624003e+03
  2.557730e+01    4.627253e+03
  2.558730e+01    4.630968e+03
  2.559730e+01    4.635427e+03
  2.560730e+01    4.636679e+03
  2.561730e+01    4.634504e+03
  2.562731e+01    4.631593e+03
  2.563731e+01    4.626245e+03
  2.564731e+01    4.620104e+03
  2.565731e+01    4.614284e+03
  2.566731e+01    4.611439e+03
  2.567731e+01    4.606037e+03
  2.568731e+01    4.600434e+03
  2.569731e+01    4.597885e+03
  2.570731e+01    4.594887e+03
  2.571731e+01    4.591437e+03
  2.572731e+01    4.586004e+03
  2.573732e+01    4.578150e+03
  2.574732e+01    4.574286e+03
  2.575732e+01    4.574146e+03
  2.576732e+01    4.575163e+03
  2.577732e+01    4.577217e+03
  2.578732e+01    4.575274e+03
  2.579732e+01    4.569117e+03
  2.580732e+01    4.564505e+03
  2.581732e+01    4.560647e+03
  2.582732e+01    4.557236e+03
  2.583732e+01    4.555076e+03
  2.584733e+01    4.553982e+03
  2.585733e+01    4.554060e+03
  2.586733e+01    4.554513e+03
  2.587733e+01    4.556684e+03
  2.588733e+01    4.555633e+03
  2.589733e+01    4.552042e+03
  2.590733e+01    4.550525e+03
  2.591733e+01    4.549624e+03
  2.592733e+01    4.549367e+03
  2.593733e+01    4.550053e+03
  2.594733e+01    4.550220e+03
  2.595734e+01    4.553494e+03
  2.596734e+01    4.559338e+03
  2.597734e+01    4.561288e+03
  2.598734e+01    4.562156e+03
  2.599734e+01    4.559126e+03
  2.600734e+01    4.554486e+03
  2.601734e+01    4.553348e+03
  2.602734e+01    4.548949e+03
  2.603734e+01    4.541939e+03
  2.604734e+01    4.537827e+03
  2.605734e+01    4.539184e+03
  2.606735e+01    4.540988e+03
  2.607735e+01    4.541932e+03
  2.608735e+01    4.538851e+03
  2.609735e+01    4.533689e+03
  2.610735e+01    4.532264e+03
  2.611735e+01    4.533321e+03
  2.612735e+01    4.535192e+03
  2.613735e+01    4.537893e+03
  2.614735e+01    4.537854e+03
  2.615735e+01    4.537400e+03
  2.616735e+01    4.537038e+03
  2.617735e+01    4.535514e+03
  2.618736e+01    4.535140e+03
  2.619736e+01    4.534408e+03
  2.620736e+01    4.533374e+03
  2.621736e+01    4.531897e+03
  2.622736e+01    4.530421e+03
  2.623736e+01    4.527267e+03
  2.624736e+01    4.523351e+03
  2.625736e+01    4.520360e+03
  2.626736e+01    4.519581e+03
  2.627736e+01    4.519984e+03
  2.628736e+01    4.520480e+03
  2.629737e+01    4.522488e+03
  2.630737e+01    4.521554e+03
  2.631737e+01    4.520232e+03
  2.632737e+01    4.519769e+03
  2.633737e+01    4.520458e+03
  2.634737e+01    4.521214e+03
  2.635737e+01    4.523830e+03
  2.636737e+01    4.523720e+03
  2.637737e+01    4.520296e+03
  2.638737e+01    4.517984e+03
  2.639737e+01    4.514882e+03
  2.640738e+01    4.512854e+03
  2.641738e+01    4.512854e+03
  2.642738e+01    4.513350e+03
  2.643738e+01    4.513129e+03
  2.644738e+01    4.513052e+03
  2.645738e+01    4.514617e+03
  2.646738e+01    4.515400e+03
  2.647738e+01    4.513908e+03
  2.648738e+01    4.513424e+03
  2.649738e+01    4.512370e+03
  2.650738e+01    4.510376e+03
  2.651739e+01    4.509466e+03
  2.652739e+01    4.506905e+03
  2.653739e+01    4.505406e+03
  2.654739e+01    4.504385e+03
  2.655739e+01    4.505203e+03
  2.656739e+01    4.506440e+03
  2.657739e+01    4.505397e+03
  2.658739e+01    4.503072e+03
  2.659739e+01    4.503647e+03
  2.660739e+01    4.504711e+03
  2.661739e+01    4.504707e+03
  2.662740e+01    4.506902e+03
  2.663740e+01    4.508450e+03
  2.664740e+01    4.509346e+03
  2.665740e+01    4.510167e+03
  2.666740e+01    4.510122e+03
  2.667740e+01    4.509216e+03
  2.668740e+01    4.508618e+03
  2.669740e+01    4.508490e+03
  2.670740e+01    4.506373e+03
  2.671740e+01    4.502805e+03
  2.672740e+01    4.502032e+03
  2.673741e+01    4.503976e+03
  2.674741e+01    4.503763e+03
  2.675741e+01    4.503307e+03
  2.676741e+01    4.503551e+03
  2.677741e+01    4.506166e+03
  2.678741e+01    4.505782e+03
  2.679741e+01    4.506784e+03
  2.680741e+01    4.507391e+03
  2.681741e+01    4.503834e+03
  2.682741e+01    4.504148e+03
  2.683741e+01    4.508372e+03
  2.684742e+01    4.510428e+03
  2.685742e+01    4.510050e+03
  2.686742e+01    4.510538e+03
  2.687742e+01    4.511355e+03
  2.688742e+01    4.510544e+03
  2.689742e+01    4.511571e+03
  2.690742e+01    4.512370e+03
  2.691742e+01    4.511788e+03
  2.692742e+01    4.510218e+03
  2.693742e+01    4.511140e+03
  2.694742e+01    4.511674e+03
  2.695743e+01    4.513010e+03
  2.696743e+01    4.512948e+03
  2.697743e+01    4.511927e+03
  2.698743e+01    4.510914e+03
  2.699743e+01    4.510414e+03
  2.700743e+01    4.510152e+03
  2.701743e+01    4.510231e+03
  2.702743e+01    4.512914e+03
  2.703743e+01    4.515826e+03
  2.704743e+01    4.517437e+03
  2.705743e+01    4.518810e+03
  2.706744e+01    4.519878e+03
  2.707744e+01    4.520720e+03
  2.708744e+01    4.521072e+03
  2.709744e+01    4.518169e+03
  2.710744e+01    4.517592e+03
  2.711744e+01    4.517932e+03
  2.712744e+01    4.515608e+03
  2.713744e+01    4.514232e+03
  2.714744e+01    4.512385e+03
  2.715744e+01    4.510092e+03
  2.716744e+01    4.508978e+03
  2.717744e+01    4.509891e+03
  2.718745e+01    4.511083e+03
  2.719745e+01    4.511954e+03
  2.720745e+01    4.512959e+03
  2.721745e+01    4.513204e+03
  2.722745e+01    4.512998e+03
  2.723745e+01    4.513044e+03
  2.724745e+01    4.515302e+03
  2.725745e+01    4.514819e+03
  2.726745e+01    4.513402e+03
  2.727745e+01    4.515771e+03
  2.728745e+01    4.518626e+03
  2.729746e+01    4.521134e+03
  2.730746e+01    4.521242e+03
  2.731746e+01    4.522287e+03
  2.732746e+01    4.523792e+03
  2.733746e+01    4.523533e+03
  2.734746e+01    4.525438e+03
  2.735746e+01    4.526692e+03
  2.736746e+01    4.524563e+03
  2.737746e+01    4.524960e+03
  2.738746e+01    4.527896e+03
  2.739746e+01    4.528302e+03
  2.740747e+01    4.531912e+03
  2.741747e+01    4.535536e+03
  2.742747e+01    4.539545e+03
  2.743747e+01    4.542620e+03
  2.744747e+01    4.545343e+03
  2.745747e+01    4.547669e+03
  2.746747e+01    4.550278e+03
  2.747747e+01    4.553300e+03
  2.748747e+01    4.551145e+03
  2.749747e+01    4.549030e+03
  2.750747e+01    4.549945e+03
  2.751748e+01    4.552062e+03
  2.752748e+01    4.554641e+03
  2.753748e+01    4.555754e+03
  2.754748e+01    4.554335e+03
  2.755748e+01    4.554457e+03
  2.756748e+01    4.558134e+03
  2.757748e+01    4.563141e+03
  2.758748e+01    4.562118e+03
  2.759748e+01    4.562301e+03
  2.760748e+01    4.566701e+03
  2.761748e+01    4.570534e+03
  2.762749e+01    4.576303e+03
  2.763749e+01    4.583570e+03
  2.764749e+01    4.586554e+03
  2.765749e+01    4.587667e+03
  2.766749e+01    4.586772e+03
  2.767749e+01    4.586052e+03
  2.768749e+01    4.590251e+03
  2.769749e+01    4.590506e+03
  2.770749e+01    4.590225e+03
  2.771749e+01    4.591585e+03
  2.772749e+01    4.591421e+03
  2.773750e+01    4.594792e+03
  2.774750e+01    4.600776e+03
  2.775750e+01    4.603071e+03
  2.776750e+01    4.602140e+03
  2.777750e+01    4.604974e+03
  2.778750e+01    4.607725e+03
  2.779750e+01    4.609525e+03
  2.780750e+01    4.614667e+03
  2.781750e+01    4.619599e+03
  2.782750e+01    4.622701e+03
  2.783750e+01    4.625280e+03
  2.784751e+01    4.628312e+03
  2.785751e+01    4.629166e+03
  2.786751e+01    4.629072e+03
  2.787751e+01    4.630589e+03
  2.788751e+01    4.635413e+03
  2.789751e+01    4.639055e+03
  2.790751e+01    4.639631e+03
  2.791751e+01    4.642143e+03
  2.792751e+01    4.646318e+03
  2.793751e+01    4.647612e+03
  2.794751e+01    4.647317e+03
  2.795752e+01    4.648098e+03
  2.796752e+01    4.650309e+03
  2.797752e+01    4.654534e+03
  2.798752e+01    4.658599e+03
  2.799752e+01    4.663650e+03
  2.800752e+01    4.670795e+03
  2.801752e+01    4.676185e+03
  2.802752e+01    4.679214e+03
  2.803752e+01    4.683678e+03
  2.804752e+01    4.689618e+03
  2.805752e+01    4.694618e+03
  2.806752e+01    4.698836e+03
  2.807753e+01    4.702612e+03
  2.808753e+01    4.708581e+03
  2.809753e+01    4.716873e+03
  2.810753e+01    4.723744e+03
  2.811753e+01    4.729124e+03
  2.812753e+01    4.729904e+03
  2.813753e+01    4.729247e+03
  2.814753e+01    4.732062e+03
  2.815753e+01    4.735778e+03
  2.816753e+01    4.738409e+03
  2.817753e+01    4.740698e+03
  2.818754e+01    4.740853e+03
  2.819754e+01    4.740030e+03
  2.820754e+01    4.738784e+03
  2.821754e+01    4.737276e+03
  2.822754e+01    4.736735e+03
  2.823754e+01    4.737761e+03
  2.824754e+01    4.739925e+03
  2.825754e+01    4.740643e+03
  2.826754e+01    4.740726e+03
  2.827754e+01    4.743788e+03
  2.828754e+01    4.746906e+03
  2.829755e+01    4.746722e+03
  2.830755e+01    4.746349e+03
  2.831755e+01    4.747862e+03
  2.832755e+01    4.754278e+03
  2.833755e+01    4.758247e+03
  2.834755e+01    4.763435e+03
  2.835755e+01    4.767888e+03
  2.836755e+01    4.770121e+03
  2.837755e+01    4.772674e+03
  2.838755e+01    4.775838e+03
  2.839755e+01    4.779392e+03
  2.840756e+01    4.783199e+03
  2.841756e+01    4.786026e+03
  2.842756e+01    4.792278e+03
  2.843756e+01    4.797120e+03
  2.844756e+01    4.800616e+03
  2.845756e+01    4.802788e+03
  2.846756e+01    4.805889e+03
  2.847756e+01    4.805566e+03
  2.848756e+01    4.804786e+03
  2.849756e+01    4.808937e+03
  2.850756e+01    4.814699e+03
  2.851757e+01    4.821894e+03
  2.852757e+01    4.825872e+03
  2.853757e+01    4.825993e+03
  2.854757e+01    4.830611e+03
  2.855757e+01    4.831118e+03
  2.856757e+01    4.831658e+03
  2.857757e+01    4.835496e+03
  2.858757e+01    4.841905e+03
  2.859757e+01    4.847347e+03
  2.860757e+01    4.851086e+03
  2.861757e+01    4.854049e+03
  2.862758e+01    4.859874e+03
  2.863758e+01    4.863425e+03
  2.864758e+01    4.867633e+03
  2.865758e+01    4.870957e+03
  2.866758e+01    4.872823e+03
  2.867758e+01    4.877351e+03
  2.868758e+01    4.880544e+03
  2.869758e+01    4.884977e+03
  2.870758e+01    4.890931e+03
  2.871758e+01    4.898181e+03
  2.872758e+01    4.904328e+03
  2.873759e+01    4.908214e+03
  2.874759e+01    4.911387e+03
  2.875759e+01    4.915872e+03
  2.876759e+01    4.921159e+03
  2.877759e+01    4.925747e+03
  2.878759e+01    4.929397e+03
  2.879759e+01    4.932993e+03
  2.880759e+01    4.937486e+03
  2.881759e+01    4.944604e+03
  2.882759e+01    4.950229e+03
  2.883759e+01    4.956116e+03
  2.884760e+01    4.958379e+03
  2.885760e+01    4.960429e+03
  2.886760e+01    4.964428e+03
  2.887760e+01    4.967022e+03
  2.888760e+01    4.972055e+03
  2.889760e+01    4.978500e+03
  2.890760e+01    4.983823e+03
  2.891760e+01    4.989495e+03
  2.892760e+01    4.997895e+03
  2.893760e+01    5.004218e+03
  2.894760e+01    5.012572e+03
  2.895761e+01    5.017099e+03
  2.896761e+01    5.020274e+03
  2.897761e+01    5.024891e+03
  2.898761e+01    5.031988e+03
  2.899761e+01    5.038958e+03
  2.900761e+01    5.041723e+03
  2.901761e+01    5.044388e+03
  2.902761e+01    5.052270e+03
  2.903761e+01    5.059655e+03
  2.904761e+01    5.066891e+03
  2.905761e+01    5.075580e+03
  2.906761e+01    5.082147e+03
  2.907762e+01    5.086669e+03
  2.908762e+01    5.095355e+03
  2.909762e+01    5.103022e+03
  2.910762e+01    5.110209e+03
  2.911762e+01    5.115403e+03
  2.912762e+01    5.122201e+03
  2.913762e+01    5.129157e+03
  2.914762e+01    5.131538e+03
  2.915762e+01    5.138070e+03
  2.916762e+01    5.146822e+03
  2.917762e+01    5.154498e+03
  2.918763e+01    5.160299e+03
  2.919763e+01    5.169442e+03
  2.920763e+01    5.178980e+03
  2.921763e+01    5.185249e+03
  2.922763e+01    5.189201e+03
  2.923763e+01    5.195222e+03
  2.924763e+01    5.203147e+03
  2.925763e+01    5.209630e+03
  2.926763e+01    5.215312e+03
  2.927763e+01    5.223882e+03
  2.928763e+01    5.230538e+03
  2.929764e+01    5.237819e+03
  2.930764e+01    5.245122e+03
  2.931764e+01    5.249172e+03
  2.932764e+01    5.256121e+03
  2.933764e+01    5.262333e+03
  2.934764e+01    5.265710e+03
  2.935764e+01    5.270313e+03
  2.936764e+01    5.275064e+03
  2.937764e+01    5.279060e+03
  2.938764e+01    5.282021e+03
  2.939764e+01    5.286420e+03
  2.940765e+01    5.285477e+03
  2.941765e+01    5.287868e+03
  2.942765e+01    5.293806e+03
  2.943765e+01    5.296992e+03
  2.944765e+01    5.297127e+03
  2.945765e+01    5.297194e+03
  2.946765e+01    5.301278e+03
  2.947765e+01    5.307289e+03
  2.948765e+01    5.312931e+03
  2.949765e+01    5.313636e+03
  2.950765e+01    5.312308e+03
  2.951766e+01    5.310981e+03
  2.952766e+01    5.307098e+03
  2.953766e+01    5.299889e+03
  2.954766e+01    5.290872e+03
  2.955766e+01    5.281784e+03
  2.956766e+01    5.274510e+03
  2.957766e+01    5.268312e+03
  2.958766e+01    5.260595e+03
  2.959766e+01    5.252757e+03
  2.960766e+01    5.243079e+03
  2.961766e+01    5.227902e+03
  2.962767e+01    5.216533e+03
  2.963767e+01    5.209561e+03
  2.964767e+01    5.199544e+03
  2.965767e+01    5.188548e+03
  2.966767e+01    5.180734e+03
  2.967767e+01    5.168250e+03
  2.968767e+01    5.155592e+03
  2.969767e+01    5.147455e+03
  2.970767e+01    5.137858e+03
  2.971767e+01    5.125731e+03
  2.972767e+01    5.113989e+03
  2.973768e+01    5.100775e+03
  2.974768e+01    5.087757e+03
  2.975768e+01    5.077128e+03
  2.976768e+01    5.068538e+03
  2.977768e+01    5.060715e+03
  2.978768e+01    5.049342e+03
  2.979768e+01    5.038007e+03
  2.980768e+01    5.027189e+03
  2.981768e+01    5.016088e+03
  2.982768e+01    5.007847e+03
  2.983768e+01    5.000127e+03
  2.984769e+01    4.993038e+03
  2.985769e+01    4.982948e+03
  2.986769e+01    4.970030e+03
  2.987769e+01    4.957716e+03
  2.988769e+01    4.944862e+03
  2.989769e+01    4.932104e+03
  2.990769e+01    4.922901e+03
  2.991769e+01    4.917804e+03
  2.992769e+01    4.910965e+03
  2.993769e+01    4.901687e+03
  2.994769e+01    4.893556e+03
  2.995770e+01    4.884970e+03
  2.996770e+01    4.875304e+03
  2.997770e+01    4.867657e+03
  2.998770e+01    4.859688e+03
  2.999770e+01    4.850233e+03
  3.000770e+01    4.843002e+03
  3.001770e+01    4.836234e+03
  3.002770e+01    4.826136e+03
  3.003770e+01    4.817622e+03
  3.004770e+01    4.812314e+03
  3.005770e+01    4.807752e+03
  3.006770e+01    4.801689e+03
  3.007771e+01    4.796780e+03
  3.008771e+01    4.789760e+03
  3.009771e+01    4.782219e+03
  3.010771e+01    4.774327e+03
  3.011771e+01    4.769618e+03
  3.012771e+01    4.761681e+03
  3.013771e+01    4.753092e+03
  3.014771e+01    4.744568e+03
  3.015771e+01    4.741928e+03
  3.016771e+01    4.739068e+03
  3.017771e+01    4.733722e+03
  3.018772e+01    4.726680e+03
  3.019772e+01    4.722842e+03
  3.020772e+01    4.718087e+03
  3.021772e+01    4.711783e+03
  3.022772e+01    4.703202e+03
  3.023772e+01    4.696826e+03
  3.024772e+01    4.693744e+03
  3.025772e+01    4.688258e+03
  3.026772e+01    4.684255e+03
  3.027772e+01    4.682367e+03
  3.028772e+01    4.681108e+03
  3.029773e+01    4.678354e+03
  3.030773e+01    4.675274e+03
  3.031773e+01    4.674005e+03
  3.032773e+01    4.671570e+03
  3.033773e+01    4.666695e+03
  3.034773e+01    4.659676e+03
  3.035773e+01    4.653948e+03
  3.036773e+01    4.650877e+03
  3.037773e+01    4.647255e+03
  3.038773e+01    4.642329e+03
  3.039773e+01    4.637874e+03
  3.040774e+01    4.631425e+03
  3.041774e+01    4.625851e+03
  3.042774e+01    4.622607e+03
  3.043774e+01    4.620452e+03
  3.044774e+01    4.619443e+03
  3.045774e+01    4.616761e+03
  3.046774e+01    4.615287e+03
  3.047774e+01    4.616569e+03
  3.048774e+01    4.614979e+03
  3.049774e+01    4.608306e+03
  3.050774e+01    4.600827e+03
  3.051775e+01    4.594231e+03
  3.052775e+01    4.588993e+03
  3.053775e+01    4.585491e+03
  3.054775e+01    4.584533e+03
  3.055775e+01    4.583485e+03
  3.056775e+01    4.582129e+03
  3.057775e+01    4.578632e+03
  3.058775e+01    4.575688e+03
  3.059775e+01    4.573012e+03
  3.060775e+01    4.571551e+03
  3.061775e+01    4.570576e+03
  3.062776e+01    4.567945e+03
  3.063776e+01    4.564732e+03
  3.064776e+01    4.560107e+03
  3.065776e+01    4.556636e+03
  3.066776e+01    4.554314e+03
  3.067776e+01    4.552511e+03
  3.068776e+01    4.550594e+03
  3.069776e+01    4.549182e+03
  3.070776e+01    4.549755e+03
  3.071776e+01    4.546312e+03
  3.072776e+01    4.541963e+03
  3.073777e+01    4.540437e+03
  3.074777e+01    4.538125e+03
  3.075777e+01    4.537895e+03
  3.076777e+01    4.537355e+03
  3.077777e+01    4.537949e+03
  3.078777e+01    4.537099e+03
  3.079777e+01    4.535629e+03
  3.080777e+01    4.532906e+03
  3.081777e+01    4.530630e+03
  3.082777e+01    4.530450e+03
  3.083777e+01    4.528392e+03
  3.084778e+01    4.526948e+03
  3.085778e+01    4.524758e+03
  3.086778e+01    4.520390e+03
  3.087778e+01    4.517675e+03
  3.088778e+01    4.515895e+03
  3.089778e+01    4.513967e+03
  3.090778e+01    4.514649e+03
  3.091778e+01    4.514054e+03
  3.092778e+01    4.510071e+03
  3.093778e+01    4.506462e+03
  3.094778e+01    4.504652e+03
  3.095779e+01    4.503069e+03
  3.096779e+01    4.504673e+03
  3.097779e+01    4.505333e+03
  3.098779e+01    4.504352e+03
  3.099779e+01    4.504368e+03
  3.100779e+01    4.501758e+03
  3.101779e+01    4.500994e+03
  3.102779e+01    4.501609e+03
  3.103779e+01    4.501078e+03
  3.104779e+01    4.497630e+03
  3.105779e+01    4.496762e+03
  3.106779e+01    4.494478e+03
  3.107780e+01    4.492895e+03
  3.108780e+01    4.493212e+03
  3.109780e+01    4.490726e+03
  3.110780e+01    4.486921e+03
  3.111780e+01    4.487163e+03
  3.112780e+01    4.488044e+03
  3.113780e+01    4.487644e+03
  3.114780e+01    4.486414e+03
  3.115780e+01    4.486031e+03
  3.116780e+01    4.485169e+03
  3.117780e+01    4.482600e+03
  3.118781e+01    4.482558e+03
  3.119781e+01    4.478670e+03
  3.120781e+01    4.474986e+03
  3.121781e+01    4.472567e+03
  3.122781e+01    4.469624e+03
  3.123781e+01    4.470021e+03
  3.124781e+01    4.472689e+03
  3.125781e+01    4.474603e+03
  3.126781e+01    4.475306e+03
  3.127781e+01    4.473021e+03
  3.128781e+01    4.472070e+03
  3.129782e+01    4.470422e+03
  3.130782e+01    4.467718e+03
  3.131782e+01    4.466184e+03
  3.132782e+01    4.465836e+03
  3.133782e+01    4.467530e+03
  3.134782e+01    4.469134e+03
  3.135782e+01    4.470504e+03
  3.136782e+01    4.472403e+03
  3.137782e+01    4.472729e+03
  3.138782e+01    4.471795e+03
  3.139782e+01    4.468051e+03
  3.140783e+01    4.466063e+03
  3.141783e+01    4.466395e+03
  3.142783e+01    4.464855e+03
  3.143783e+01    4.462648e+03
  3.144783e+01    4.461932e+03
  3.145783e+01    4.460138e+03
  3.146783e+01    4.456647e+03
  3.147783e+01    4.455923e+03
  3.148783e+01    4.454855e+03
  3.149783e+01    4.454991e+03
  3.150783e+01    4.455460e+03
  3.151784e+01    4.454548e+03
  3.152784e+01    4.451079e+03
  3.153784e+01    4.446307e+03
  3.154784e+01    4.444146e+03
  3.155784e+01    4.443896e+03
  3.156784e+01    4.444031e+03
  3.157784e+01    4.441598e+03
  3.158784e+01    4.442032e+03
  3.159784e+01    4.440673e+03
  3.160784e+01    4.436481e+03
  3.161784e+01    4.436001e+03
  3.162785e+01    4.434625e+03
  3.163785e+01    4.432101e+03
  3.164785e+01    4.432871e+03
  3.165785e+01    4.433498e+03
  3.166785e+01    4.432008e+03
  3.167785e+01    4.430969e+03
  3.168785e+01    4.430895e+03
  3.169785e+01    4.429709e+03
  3.170785e+01    4.429905e+03
  3.171785e+01    4.430091e+03
  3.172785e+01    4.428425e+03
  3.173786e+01    4.424863e+03
  3.174786e+01    4.423138e+03
  3.175786e+01    4.426743e+03
  3.176786e+01    4.429394e+03
  3.177786e+01    4.429530e+03
  3.178786e+01    4.427186e+03
  3.179786e+01    4.424112e+03
  3.180786e+01    4.423917e+03
  3.181786e+01    4.424114e+03
