# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/33.dat
#       2th_deg             I 
  2.381714e+01    5.233983e+03
  2.382714e+01    5.233088e+03
  2.383714e+01    5.232362e+03
  2.384715e+01    5.231851e+03
  2.385715e+01    5.229745e+03
  2.386715e+01    5.225763e+03
  2.387715e+01    5.221916e+03
  2.388715e+01    5.215710e+03
  2.389715e+01    5.209884e+03
  2.390715e+01    5.207661e+03
  2.391715e+01    5.202502e+03
  2.392715e+01    5.195583e+03
  2.393715e+01    5.193001e+03
  2.394715e+01    5.190334e+03
  2.395716e+01    5.187608e+03
  2.396716e+01    5.186133e+03
  2.397716e+01    5.186087e+03
  2.398716e+01    5.184404e+03
  2.399716e+01    5.181571e+03
  2.400716e+01    5.181262e+03
  2.401716e+01    5.176950e+03
  2.402716e+01    5.173243e+03
  2.403716e+01    5.171193e+03
  2.404716e+01    5.167872e+03
  2.405716e+01    5.163043e+03
  2.406717e+01    5.157030e+03
  2.407717e+01    5.152362e+03
  2.408717e+01    5.147749e+03
  2.409717e+01    5.143613e+03
  2.410717e+01    5.139325e+03
  2.411717e+01    5.135032e+03
  2.412717e+01    5.134725e+03
  2.413717e+01    5.132811e+03
  2.414717e+01    5.129856e+03
  2.415717e+01    5.127048e+03
  2.416717e+01    5.120159e+03
  2.417718e+01    5.118017e+03
  2.418718e+01    5.117381e+03
  2.419718e+01    5.115393e+03
  2.420718e+01    5.112469e+03
  2.421718e+01    5.107176e+03
  2.422718e+01    5.101151e+03
  2.423718e+01    5.098603e+03
  2.424718e+01    5.094549e+03
  2.425718e+01    5.089880e+03
  2.426718e+01    5.085901e+03
  2.427718e+01    5.085569e+03
  2.428718e+01    5.085640e+03
  2.429719e+01    5.083439e+03
  2.430719e+01    5.081479e+03
  2.431719e+01    5.077315e+03
  2.432719e+01    5.072648e+03
  2.433719e+01    5.069647e+03
  2.434719e+01    5.066972e+03
  2.435719e+01    5.066630e+03
  2.436719e+01    5.064990e+03
  2.437719e+01    5.059813e+03
  2.438719e+01    5.057552e+03
  2.439719e+01    5.055955e+03
  2.440720e+01    5.049361e+03
  2.441720e+01    5.043191e+03
  2.442720e+01    5.040223e+03
  2.443720e+01    5.037512e+03
  2.444720e+01    5.035910e+03
  2.445720e+01    5.034427e+03
  2.446720e+01    5.032609e+03
  2.447720e+01    5.030396e+03
  2.448720e+01    5.029301e+03
  2.449720e+01    5.028450e+03
  2.450720e+01    5.024569e+03
  2.451721e+01    5.018743e+03
  2.452721e+01    5.014294e+03
  2.453721e+01    5.011722e+03
  2.454721e+01    5.007233e+03
  2.455721e+01    5.003385e+03
  2.456721e+01    5.001824e+03
  2.457721e+01    4.999108e+03
  2.458721e+01    4.995301e+03
  2.459721e+01    4.992306e+03
  2.460721e+01    4.989969e+03
  2.461721e+01    4.989260e+03
  2.462722e+01    4.988888e+03
  2.463722e+01    4.985133e+03
  2.464722e+01    4.978311e+03
  2.465722e+01    4.973437e+03
  2.466722e+01    4.971828e+03
  2.467722e+01    4.969424e+03
  2.468722e+01    4.967747e+03
  2.469722e+01    4.966143e+03
  2.470722e+01    4.963303e+03
  2.471722e+01    4.960146e+03
  2.472722e+01    4.956201e+03
  2.473723e+01    4.954618e+03
  2.474723e+01    4.951940e+03
  2.475723e+01    4.950328e+03
  2.476723e+01    4.947782e+03
  2.477723e+01    4.943770e+03
  2.478723e+01    4.940339e+03
  2.479723e+01    4.939506e+03
  2.480723e+01    4.940781e+03
  2.481723e+01    4.937248e+03
  2.482723e+01    4.933328e+03
  2.483723e+01    4.930844e+03
  2.484724e+01    4.927344e+03
  2.485724e+01    4.924904e+03
  2.486724e+01    4.922781e+03
  2.487724e+01    4.919970e+03
  2.488724e+01    4.916135e+03
  2.489724e+01    4.911976e+03
  2.490724e+01    4.909129e+03
  2.491724e+01    4.907809e+03
  2.492724e+01    4.907488e+03
  2.493724e+01    4.906031e+03
  2.494724e+01    4.906095e+03
  2.495725e+01    4.903109e+03
  2.496725e+01    4.899126e+03
  2.497725e+01    4.893023e+03
  2.498725e+01    4.889475e+03
  2.499725e+01    4.887966e+03
  2.500725e+01    4.885662e+03
  2.501725e+01    4.885491e+03
  2.502725e+01    4.885809e+03
  2.503725e+01    4.886175e+03
  2.504725e+01    4.884658e+03
  2.505725e+01    4.881874e+03
  2.506726e+01    4.877281e+03
  2.507726e+01    4.873691e+03
  2.508726e+01    4.873216e+03
  2.509726e+01    4.870290e+03
  2.510726e+01    4.868743e+03
  2.511726e+01    4.867331e+03
  2.512726e+01    4.864687e+03
  2.513726e+01    4.862650e+03
  2.514726e+01    4.862897e+03
  2.515726e+01    4.860712e+03
  2.516726e+01    4.855321e+03
  2.517726e+01    4.848814e+03
  2.518727e+01    4.845203e+03
  2.519727e+01    4.844990e+03
  2.520727e+01    4.846140e+03
  2.521727e+01    4.845198e+03
  2.522727e+01    4.840850e+03
  2.523727e+01    4.835084e+03
  2.524727e+01    4.830084e+03
  2.525727e+01    4.829660e+03
  2.526727e+01    4.831826e+03
  2.527727e+01    4.832204e+03
  2.528727e+01    4.830395e+03
  2.529728e+01    4.828551e+03
  2.530728e+01    4.824944e+03
  2.531728e+01    4.821186e+03
  2.532728e+01    4.819307e+03
  2.533728e+01    4.816497e+03
  2.534728e+01    4.812123e+03
  2.535728e+01    4.808799e+03
  2.536728e+01    4.806188e+03
  2.537728e+01    4.807592e+03
  2.538728e+01    4.808986e+03
  2.539728e+01    4.805175e+03
  2.540729e+01    4.803459e+03
  2.541729e+01    4.799860e+03
  2.542729e+01    4.796152e+03
  2.543729e+01    4.795601e+03
  2.544729e+01    4.795674e+03
  2.545729e+01    4.796067e+03
  2.546729e+01    4.796540e+03
  2.547729e+01    4.796183e+03
  2.548729e+01    4.792204e+03
  2.549729e+01    4.788626e+03
  2.550729e+01    4.784596e+03
  2.551730e+01    4.784022e+03
  2.552730e+01    4.780915e+03
  2.553730e+01    4.776791e+03
  2.554730e+01    4.773626e+03
  2.555730e+01    4.770462e+03
  2.556730e+01    4.770167e+03
  2.557730e+01    4.769135e+03
  2.558730e+01    4.766896e+03
  2.559730e+01    4.764257e+03
  2.560730e+01    4.762955e+03
  2.561730e+01    4.762520e+03
  2.562731e+01    4.761226e+03
  2.563731e+01    4.759371e+03
  2.564731e+01    4.756100e+03
  2.565731e+01    4.753578e+03
  2.566731e+01    4.753772e+03
  2.567731e+01    4.751295e+03
  2.568731e+01    4.747743e+03
  2.569731e+01    4.745238e+03
  2.570731e+01    4.745503e+03
  2.571731e+01    4.745224e+03
  2.572731e+01    4.741224e+03
  2.573732e+01    4.737584e+03
  2.574732e+01    4.735953e+03
  2.575732e+01    4.735460e+03
  2.576732e+01    4.735947e+03
  2.577732e+01    4.736219e+03
  2.578732e+01    4.734709e+03
  2.579732e+01    4.731745e+03
  2.580732e+01    4.728284e+03
  2.581732e+01    4.725152e+03
  2.582732e+01    4.724737e+03
  2.583732e+01    4.723887e+03
  2.584733e+01    4.723397e+03
  2.585733e+01    4.722079e+03
  2.586733e+01    4.720000e+03
  2.587733e+01    4.719225e+03
  2.588733e+01    4.716875e+03
  2.589733e+01    4.714130e+03
  2.590733e+01    4.712585e+03
  2.591733e+01    4.710479e+03
  2.592733e+01    4.707597e+03
  2.593733e+01    4.705182e+03
  2.594733e+01    4.704110e+03
  2.595734e+01    4.702840e+03
  2.596734e+01    4.700868e+03
  2.597734e+01    4.698699e+03
  2.598734e+01    4.698637e+03
  2.599734e+01    4.699913e+03
  2.600734e+01    4.698551e+03
  2.601734e+01    4.698005e+03
  2.602734e+01    4.695887e+03
  2.603734e+01    4.693833e+03
  2.604734e+01    4.691313e+03
  2.605734e+01    4.691976e+03
  2.606735e+01    4.690398e+03
  2.607735e+01    4.689439e+03
  2.608735e+01    4.689287e+03
  2.609735e+01    4.687018e+03
  2.610735e+01    4.683674e+03
  2.611735e+01    4.681696e+03
  2.612735e+01    4.681975e+03
  2.613735e+01    4.682469e+03
  2.614735e+01    4.678897e+03
  2.615735e+01    4.674592e+03
  2.616735e+01    4.670520e+03
  2.617735e+01    4.670628e+03
  2.618736e+01    4.670248e+03
  2.619736e+01    4.669986e+03
  2.620736e+01    4.671242e+03
  2.621736e+01    4.669479e+03
  2.622736e+01    4.667279e+03
  2.623736e+01    4.663964e+03
  2.624736e+01    4.660747e+03
  2.625736e+01    4.657233e+03
  2.626736e+01    4.655619e+03
  2.627736e+01    4.655569e+03
  2.628736e+01    4.656774e+03
  2.629737e+01    4.657994e+03
  2.630737e+01    4.657668e+03
  2.631737e+01    4.656548e+03
  2.632737e+01    4.655463e+03
  2.633737e+01    4.655238e+03
  2.634737e+01    4.652710e+03
  2.635737e+01    4.651583e+03
  2.636737e+01    4.651345e+03
  2.637737e+01    4.650212e+03
  2.638737e+01    4.647164e+03
  2.639737e+01    4.641244e+03
  2.640738e+01    4.636710e+03
  2.641738e+01    4.635027e+03
  2.642738e+01    4.634335e+03
  2.643738e+01    4.635172e+03
  2.644738e+01    4.635362e+03
  2.645738e+01    4.635301e+03
  2.646738e+01    4.635558e+03
  2.647738e+01    4.637315e+03
  2.648738e+01    4.635335e+03
  2.649738e+01    4.633535e+03
  2.650738e+01    4.631299e+03
  2.651739e+01    4.628669e+03
  2.652739e+01    4.624825e+03
  2.653739e+01    4.621093e+03
  2.654739e+01    4.618380e+03
  2.655739e+01    4.618017e+03
  2.656739e+01    4.618162e+03
  2.657739e+01    4.616873e+03
  2.658739e+01    4.615640e+03
  2.659739e+01    4.614302e+03
  2.660739e+01    4.613519e+03
  2.661739e+01    4.613840e+03
  2.662740e+01    4.615015e+03
  2.663740e+01    4.614426e+03
  2.664740e+01    4.613898e+03
  2.665740e+01    4.614409e+03
  2.666740e+01    4.613055e+03
  2.667740e+01    4.611396e+03
  2.668740e+01    4.608934e+03
  2.669740e+01    4.606531e+03
  2.670740e+01    4.605044e+03
  2.671740e+01    4.603217e+03
  2.672740e+01    4.601818e+03
  2.673741e+01    4.601485e+03
  2.674741e+01    4.599764e+03
  2.675741e+01    4.599500e+03
  2.676741e+01    4.601209e+03
  2.677741e+01    4.601930e+03
  2.678741e+01    4.599684e+03
  2.679741e+01    4.597524e+03
  2.680741e+01    4.596884e+03
  2.681741e+01    4.595615e+03
  2.682741e+01    4.596124e+03
  2.683741e+01    4.598119e+03
  2.684742e+01    4.599203e+03
  2.685742e+01    4.599250e+03
  2.686742e+01    4.597060e+03
  2.687742e+01    4.594595e+03
  2.688742e+01    4.592565e+03
  2.689742e+01    4.592834e+03
  2.690742e+01    4.592810e+03
  2.691742e+01    4.593439e+03
  2.692742e+01    4.593422e+03
  2.693742e+01    4.590069e+03
  2.694742e+01    4.586940e+03
  2.695743e+01    4.586375e+03
  2.696743e+01    4.585163e+03
  2.697743e+01    4.584251e+03
  2.698743e+01    4.584342e+03
  2.699743e+01    4.582729e+03
  2.700743e+01    4.582080e+03
  2.701743e+01    4.581297e+03
  2.702743e+01    4.581229e+03
  2.703743e+01    4.581428e+03
  2.704743e+01    4.583837e+03
  2.705743e+01    4.584658e+03
  2.706744e+01    4.586914e+03
  2.707744e+01    4.586031e+03
  2.708744e+01    4.585928e+03
  2.709744e+01    4.585759e+03
  2.710744e+01    4.587948e+03
  2.711744e+01    4.588314e+03
  2.712744e+01    4.584752e+03
  2.713744e+01    4.582283e+03
  2.714744e+01    4.581659e+03
  2.715744e+01    4.582580e+03
  2.716744e+01    4.580440e+03
  2.717744e+01    4.579970e+03
  2.718745e+01    4.581975e+03
  2.719745e+01    4.581589e+03
  2.720745e+01    4.582882e+03
  2.721745e+01    4.584208e+03
  2.722745e+01    4.582732e+03
  2.723745e+01    4.582290e+03
  2.724745e+01    4.583162e+03
  2.725745e+01    4.582777e+03
  2.726745e+01    4.582655e+03
  2.727745e+01    4.583454e+03
  2.728745e+01    4.586332e+03
  2.729746e+01    4.588558e+03
  2.730746e+01    4.589209e+03
  2.731746e+01    4.587554e+03
  2.732746e+01    4.588698e+03
  2.733746e+01    4.588742e+03
  2.734746e+01    4.588202e+03
  2.735746e+01    4.587755e+03
  2.736746e+01    4.585084e+03
  2.737746e+01    4.584256e+03
  2.738746e+01    4.585265e+03
  2.739746e+01    4.585967e+03
  2.740747e+01    4.589905e+03
  2.741747e+01    4.594958e+03
  2.742747e+01    4.594894e+03
  2.743747e+01    4.593967e+03
  2.744747e+01    4.596458e+03
  2.745747e+01    4.601149e+03
  2.746747e+01    4.602745e+03
  2.747747e+01    4.604569e+03
  2.748747e+01    4.605649e+03
  2.749747e+01    4.606349e+03
  2.750747e+01    4.607905e+03
  2.751748e+01    4.604702e+03
  2.752748e+01    4.604738e+03
  2.753748e+01    4.606744e+03
  2.754748e+01    4.606907e+03
  2.755748e+01    4.606104e+03
  2.756748e+01    4.607246e+03
  2.757748e+01    4.610368e+03
  2.758748e+01    4.611128e+03
  2.759748e+01    4.610224e+03
  2.760748e+01    4.612454e+03
  2.761748e+01    4.619854e+03
  2.762749e+01    4.624291e+03
  2.763749e+01    4.628028e+03
  2.764749e+01    4.627305e+03
  2.765749e+01    4.627935e+03
  2.766749e+01    4.627753e+03
  2.767749e+01    4.630781e+03
  2.768749e+01    4.637199e+03
  2.769749e+01    4.641829e+03
  2.770749e+01    4.640887e+03
  2.771749e+01    4.638255e+03
  2.772749e+01    4.635064e+03
  2.773750e+01    4.634738e+03
  2.774750e+01    4.639949e+03
  2.775750e+01    4.644638e+03
  2.776750e+01    4.647955e+03
  2.777750e+01    4.649831e+03
  2.778750e+01    4.654925e+03
  2.779750e+01    4.660322e+03
  2.780750e+01    4.662974e+03
  2.781750e+01    4.667572e+03
  2.782750e+01    4.674460e+03
  2.783750e+01    4.678525e+03
  2.784751e+01    4.678535e+03
  2.785751e+01    4.681575e+03
  2.786751e+01    4.685833e+03
  2.787751e+01    4.686928e+03
  2.788751e+01    4.690593e+03
  2.789751e+01    4.694968e+03
  2.790751e+01    4.698226e+03
  2.791751e+01    4.702525e+03
  2.792751e+01    4.708538e+03
  2.793751e+01    4.712932e+03
  2.794751e+01    4.716871e+03
  2.795752e+01    4.718941e+03
  2.796752e+01    4.724114e+03
  2.797752e+01    4.730708e+03
  2.798752e+01    4.734133e+03
  2.799752e+01    4.737541e+03
  2.800752e+01    4.743554e+03
  2.801752e+01    4.749345e+03
  2.802752e+01    4.755268e+03
  2.803752e+01    4.761437e+03
  2.804752e+01    4.767608e+03
  2.805752e+01    4.772021e+03
  2.806752e+01    4.778743e+03
  2.807753e+01    4.784270e+03
  2.808753e+01    4.790871e+03
  2.809753e+01    4.801716e+03
  2.810753e+01    4.811739e+03
  2.811753e+01    4.820586e+03
  2.812753e+01    4.827065e+03
  2.813753e+01    4.830681e+03
  2.814753e+01    4.834882e+03
  2.815753e+01    4.841517e+03
  2.816753e+01    4.850585e+03
  2.817753e+01    4.860510e+03
  2.818754e+01    4.868562e+03
  2.819754e+01    4.877246e+03
  2.820754e+01    4.885424e+03
  2.821754e+01    4.893026e+03
  2.822754e+01    4.898708e+03
  2.823754e+01    4.908242e+03
  2.824754e+01    4.917979e+03
  2.825754e+01    4.929013e+03
  2.826754e+01    4.942207e+03
  2.827754e+01    4.952275e+03
  2.828754e+01    4.962516e+03
  2.829755e+01    4.974795e+03
  2.830755e+01    4.986740e+03
  2.831755e+01    4.998766e+03
  2.832755e+01    5.013181e+03
  2.833755e+01    5.026110e+03
  2.834755e+01    5.038934e+03
  2.835755e+01    5.054017e+03
  2.836755e+01    5.070327e+03
  2.837755e+01    5.088835e+03
  2.838755e+01    5.103412e+03
  2.839755e+01    5.119003e+03
  2.840756e+01    5.134740e+03
  2.841756e+01    5.150932e+03
  2.842756e+01    5.168884e+03
  2.843756e+01    5.185500e+03
  2.844756e+01    5.202369e+03
  2.845756e+01    5.217296e+03
  2.846756e+01    5.232934e+03
  2.847756e+01    5.249312e+03
  2.848756e+01    5.267068e+03
  2.849756e+01    5.289869e+03
  2.850756e+01    5.313401e+03
  2.851757e+01    5.337590e+03
  2.852757e+01    5.360792e+03
  2.853757e+01    5.381068e+03
  2.854757e+01    5.404009e+03
  2.855757e+01    5.425676e+03
  2.856757e+01    5.447144e+03
  2.857757e+01    5.469585e+03
  2.858757e+01    5.494545e+03
  2.859757e+01    5.519393e+03
  2.860757e+01    5.545396e+03
  2.861757e+01    5.571888e+03
  2.862758e+01    5.601102e+03
  2.863758e+01    5.625985e+03
  2.864758e+01    5.651963e+03
  2.865758e+01    5.680792e+03
  2.866758e+01    5.706479e+03
  2.867758e+01    5.733875e+03
  2.868758e+01    5.764263e+03
  2.869758e+01    5.796838e+03
  2.870758e+01    5.828135e+03
  2.871758e+01    5.859896e+03
  2.872758e+01    5.888379e+03
  2.873759e+01    5.916345e+03
  2.874759e+01    5.943728e+03
  2.875759e+01    5.973386e+03
  2.876759e+01    6.006561e+03
  2.877759e+01    6.038872e+03
  2.878759e+01    6.067279e+03
  2.879759e+01    6.100059e+03
  2.880759e+01    6.134274e+03
  2.881759e+01    6.167628e+03
  2.882759e+01    6.203738e+03
  2.883759e+01    6.238651e+03
  2.884760e+01    6.263900e+03
  2.885760e+01    6.290109e+03
  2.886760e+01    6.319806e+03
  2.887760e+01    6.347129e+03
  2.888760e+01    6.375517e+03
  2.889760e+01    6.403250e+03
  2.890760e+01    6.434357e+03
  2.891760e+01    6.468193e+03
  2.892760e+01    6.498770e+03
  2.893760e+01    6.525362e+03
  2.894760e+01    6.552149e+03
  2.895761e+01    6.577121e+03
  2.896761e+01    6.603201e+03
  2.897761e+01    6.628920e+03
  2.898761e+01    6.650966e+03
  2.899761e+01    6.671150e+03
  2.900761e+01    6.687950e+03
  2.901761e+01    6.705834e+03
  2.902761e+01    6.722586e+03
  2.903761e+01    6.738798e+03
  2.904761e+01    6.757907e+03
  2.905761e+01    6.777847e+03
  2.906761e+01    6.791730e+03
  2.907762e+01    6.802798e+03
  2.908762e+01    6.815340e+03
  2.909762e+01    6.824195e+03
  2.910762e+01    6.827644e+03
  2.911762e+01    6.827456e+03
  2.912762e+01    6.832628e+03
  2.913762e+01    6.838116e+03
  2.914762e+01    6.836080e+03
  2.915762e+01    6.835493e+03
  2.916762e+01    6.831502e+03
  2.917762e+01    6.825475e+03
  2.918763e+01    6.820250e+03
  2.919763e+01    6.814591e+03
  2.920763e+01    6.807598e+03
  2.921763e+01    6.799120e+03
  2.922763e+01    6.785458e+03
  2.923763e+01    6.769874e+03
  2.924763e+01    6.752905e+03
  2.925763e+01    6.739225e+03
  2.926763e+01    6.724935e+03
  2.927763e+01    6.706798e+03
  2.928763e+01    6.685894e+03
  2.929764e+01    6.663695e+03
  2.930764e+01    6.641600e+03
  2.931764e+01    6.614378e+03
  2.932764e+01    6.591118e+03
  2.933764e+01    6.569578e+03
  2.934764e+01    6.543402e+03
  2.935764e+01    6.512582e+03
  2.936764e+01    6.479746e+03
  2.937764e+01    6.448224e+03
  2.938764e+01    6.419168e+03
  2.939764e+01    6.391430e+03
  2.940765e+01    6.358918e+03
  2.941765e+01    6.326434e+03
  2.942765e+01    6.293508e+03
  2.943765e+01    6.259075e+03
  2.944765e+01    6.221862e+03
  2.945765e+01    6.187057e+03
  2.946765e+01    6.154110e+03
  2.947765e+01    6.117526e+03
  2.948765e+01    6.081411e+03
  2.949765e+01    6.045246e+03
  2.950765e+01    6.005232e+03
  2.951766e+01    5.965598e+03
  2.952766e+01    5.932332e+03
  2.953766e+01    5.894142e+03
  2.954766e+01    5.853153e+03
  2.955766e+01    5.816252e+03
  2.956766e+01    5.780829e+03
  2.957766e+01    5.744476e+03
  2.958766e+01    5.709288e+03
  2.959766e+01    5.674456e+03
  2.960766e+01    5.640059e+03
  2.961766e+01    5.601553e+03
  2.962767e+01    5.567547e+03
  2.963767e+01    5.534202e+03
  2.964767e+01    5.498108e+03
  2.965767e+01    5.465538e+03
  2.966767e+01    5.434798e+03
  2.967767e+01    5.405007e+03
  2.968767e+01    5.376814e+03
  2.969767e+01    5.347064e+03
  2.970767e+01    5.316486e+03
  2.971767e+01    5.287322e+03
  2.972767e+01    5.257854e+03
  2.973768e+01    5.230344e+03
  2.974768e+01    5.206262e+03
  2.975768e+01    5.180312e+03
  2.976768e+01    5.157440e+03
  2.977768e+01    5.135846e+03
  2.978768e+01    5.113827e+03
  2.979768e+01    5.091521e+03
  2.980768e+01    5.067102e+03
  2.981768e+01    5.042595e+03
  2.982768e+01    5.021498e+03
  2.983768e+01    4.998555e+03
  2.984769e+01    4.979204e+03
  2.985769e+01    4.960998e+03
  2.986769e+01    4.939663e+03
  2.987769e+01    4.918005e+03
  2.988769e+01    4.898436e+03
  2.989769e+01    4.880061e+03
  2.990769e+01    4.862333e+03
  2.991769e+01    4.848552e+03
  2.992769e+01    4.834802e+03
  2.993769e+01    4.817606e+03
  2.994769e+01    4.800547e+03
  2.995770e+01    4.786398e+03
  2.996770e+01    4.773519e+03
  2.997770e+01    4.759841e+03
  2.998770e+01    4.744669e+03
  2.999770e+01    4.729186e+03
  3.000770e+01    4.716414e+03
  3.001770e+01    4.703397e+03
  3.002770e+01    4.689896e+03
  3.003770e+01    4.679510e+03
  3.004770e+01    4.669850e+03
  3.005770e+01    4.659312e+03
  3.006770e+01    4.649381e+03
  3.007771e+01    4.639414e+03
  3.008771e+01    4.629659e+03
  3.009771e+01    4.617331e+03
  3.010771e+01    4.607406e+03
  3.011771e+01    4.596702e+03
  3.012771e+01    4.583938e+03
  3.013771e+01    4.574054e+03
  3.014771e+01    4.567301e+03
  3.015771e+01    4.557895e+03
  3.016771e+01    4.548828e+03
  3.017771e+01    4.543511e+03
  3.018772e+01    4.538511e+03
  3.019772e+01    4.531049e+03
  3.020772e+01    4.525986e+03
  3.021772e+01    4.518855e+03
  3.022772e+01    4.510625e+03
  3.023772e+01    4.500191e+03
  3.024772e+01    4.493565e+03
  3.025772e+01    4.486327e+03
  3.026772e+01    4.479990e+03
  3.027772e+01    4.476556e+03
  3.028772e+01    4.470901e+03
  3.029773e+01    4.463752e+03
  3.030773e+01    4.457229e+03
  3.031773e+01    4.451326e+03
  3.032773e+01    4.443667e+03
  3.033773e+01    4.437264e+03
  3.034773e+01    4.429458e+03
  3.035773e+01    4.422455e+03
  3.036773e+01    4.419104e+03
  3.037773e+01    4.415131e+03
  3.038773e+01    4.409301e+03
  3.039773e+01    4.406464e+03
  3.040774e+01    4.401215e+03
  3.041774e+01    4.394214e+03
  3.042774e+01    4.390385e+03
  3.043774e+01    4.387202e+03
  3.044774e+01    4.384317e+03
  3.045774e+01    4.382721e+03
  3.046774e+01    4.379209e+03
  3.047774e+01    4.377794e+03
  3.048774e+01    4.373005e+03
  3.049774e+01    4.368966e+03
  3.050774e+01    4.363732e+03
  3.051775e+01    4.357676e+03
  3.052775e+01    4.351545e+03
  3.053775e+01    4.347580e+03
  3.054775e+01    4.344197e+03
  3.055775e+01    4.339306e+03
  3.056775e+01    4.336143e+03
  3.057775e+01    4.332085e+03
  3.058775e+01    4.327104e+03
  3.059775e+01    4.325669e+03
  3.060775e+01    4.326786e+03
  3.061775e+01    4.325750e+03
  3.062776e+01    4.321963e+03
  3.063776e+01    4.314271e+03
  3.064776e+01    4.308425e+03
  3.065776e+01    4.305503e+03
  3.066776e+01    4.305478e+03
  3.067776e+01    4.305615e+03
  3.068776e+01    4.302210e+03
  3.069776e+01    4.298657e+03
  3.070776e+01    4.297442e+03
  3.071776e+01    4.292095e+03
  3.072776e+01    4.288473e+03
  3.073777e+01    4.285777e+03
  3.074777e+01    4.280465e+03
  3.075777e+01    4.277292e+03
  3.076777e+01    4.276093e+03
  3.077777e+01    4.278405e+03
  3.078777e+01    4.278589e+03
  3.079777e+01    4.277274e+03
  3.080777e+01    4.272129e+03
  3.081777e+01    4.268493e+03
  3.082777e+01    4.267611e+03
  3.083777e+01    4.268117e+03
  3.084778e+01    4.267121e+03
  3.085778e+01    4.264816e+03
  3.086778e+01    4.260072e+03
  3.087778e+01    4.256149e+03
  3.088778e+01    4.254199e+03
  3.089778e+01    4.252430e+03
  3.090778e+01    4.252004e+03
  3.091778e+01    4.252444e+03
  3.092778e+01    4.249413e+03
  3.093778e+01    4.247908e+03
  3.094778e+01    4.247200e+03
  3.095779e+01    4.241523e+03
  3.096779e+01    4.238393e+03
  3.097779e+01    4.237476e+03
  3.098779e+01    4.237771e+03
  3.099779e+01    4.237824e+03
  3.100779e+01    4.235934e+03
  3.101779e+01    4.233357e+03
  3.102779e+01    4.232944e+03
  3.103779e+01    4.232001e+03
  3.104779e+01    4.229536e+03
  3.105779e+01    4.226574e+03
  3.106779e+01    4.226434e+03
  3.107780e+01    4.225313e+03
  3.108780e+01    4.220962e+03
  3.109780e+01    4.219309e+03
  3.110780e+01    4.219670e+03
  3.111780e+01    4.220689e+03
  3.112780e+01    4.220545e+03
  3.113780e+01    4.218792e+03
  3.114780e+01    4.218071e+03
  3.115780e+01    4.218117e+03
  3.116780e+01    4.216088e+03
  3.117780e+01    4.213655e+03
  3.118781e+01    4.212698e+03
  3.119781e+01    4.209722e+03
  3.120781e+01    4.205734e+03
  3.121781e+01    4.202686e+03
  3.122781e+01    4.200885e+03
  3.123781e+01    4.200674e+03
  3.124781e+01    4.200498e+03
  3.125781e+01    4.200729e+03
  3.126781e+01    4.202699e+03
  3.127781e+01    4.202963e+03
  3.128781e+01    4.201026e+03
  3.129782e+01    4.198829e+03
  3.130782e+01    4.196559e+03
  3.131782e+01    4.195612e+03
  3.132782e+01    4.194562e+03
  3.133782e+01    4.194941e+03
  3.134782e+01    4.196171e+03
  3.135782e+01    4.196341e+03
  3.136782e+01    4.197079e+03
  3.137782e+01    4.197766e+03
  3.138782e+01    4.195842e+03
  3.139782e+01    4.195378e+03
  3.140783e+01    4.193446e+03
  3.141783e+01    4.192532e+03
  3.142783e+01    4.191776e+03
  3.143783e+01    4.191378e+03
  3.144783e+01    4.191374e+03
  3.145783e+01    4.190605e+03
  3.146783e+01    4.190845e+03
  3.147783e+01    4.189306e+03
  3.148783e+01    4.188552e+03
  3.149783e+01    4.189720e+03
  3.150783e+01    4.189741e+03
  3.151784e+01    4.189541e+03
  3.152784e+01    4.186873e+03
  3.153784e+01    4.184150e+03
  3.154784e+01    4.182850e+03
  3.155784e+01    4.181609e+03
  3.156784e+01    4.184251e+03
  3.157784e+01    4.184610e+03
  3.158784e+01    4.185686e+03
  3.159784e+01    4.186054e+03
  3.160784e+01    4.182580e+03
  3.161784e+01    4.181963e+03
  3.162785e+01    4.182098e+03
  3.163785e+01    4.181776e+03
  3.164785e+01    4.181005e+03
  3.165785e+01    4.180379e+03
  3.166785e+01    4.180431e+03
  3.167785e+01    4.179707e+03
  3.168785e+01    4.178899e+03
  3.169785e+01    4.180619e+03
  3.170785e+01    4.181429e+03
  3.171785e+01    4.180549e+03
  3.172785e+01    4.180424e+03
  3.173786e+01    4.179574e+03
  3.174786e+01    4.176522e+03
  3.175786e+01    4.178593e+03
  3.176786e+01    4.181774e+03
  3.177786e+01    4.180835e+03
  3.178786e+01    4.181380e+03
  3.179786e+01    4.182100e+03
  3.180786e+01    4.182288e+03
  3.181786e+01    4.183356e+03
