# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/35.dat
#       2th_deg             I 
  1.580642e+01    7.316352e+03
  1.581642e+01    7.322753e+03
  1.582642e+01    7.327113e+03
  1.583642e+01    7.330569e+03
  1.584643e+01    7.336230e+03
  1.585643e+01    7.341680e+03
  1.586643e+01    7.346874e+03
  1.587643e+01    7.352767e+03
  1.588643e+01    7.360323e+03
  1.589643e+01    7.366618e+03
  1.590643e+01    7.370590e+03
  1.591643e+01    7.376648e+03
  1.592643e+01    7.382098e+03
  1.593643e+01    7.386001e+03
  1.594643e+01    7.391345e+03
  1.595644e+01    7.398253e+03
  1.596644e+01    7.405676e+03
  1.597644e+01    7.412939e+03
  1.598644e+01    7.422001e+03
  1.599644e+01    7.431473e+03
  1.600644e+01    7.439640e+03
  1.601644e+01    7.448205e+03
  1.602644e+01    7.455104e+03
  1.603644e+01    7.457137e+03
  1.604644e+01    7.458749e+03
  1.605644e+01    7.466081e+03
  1.606645e+01    7.475849e+03
  1.607645e+01    7.484644e+03
  1.608645e+01    7.493784e+03
  1.609645e+01    7.502826e+03
  1.610645e+01    7.507586e+03
  1.611645e+01    7.513675e+03
  1.612645e+01    7.520001e+03
  1.613645e+01    7.530913e+03
  1.614645e+01    7.541506e+03
  1.615645e+01    7.550782e+03
  1.616645e+01    7.559761e+03
  1.617646e+01    7.566242e+03
  1.618646e+01    7.572566e+03
  1.619646e+01    7.579906e+03
  1.620646e+01    7.592215e+03
  1.621646e+01    7.602833e+03
  1.622646e+01    7.613250e+03
  1.623646e+01    7.624226e+03
  1.624646e+01    7.633862e+03
  1.625646e+01    7.643431e+03
  1.626646e+01    7.656588e+03
  1.627646e+01    7.672557e+03
  1.628647e+01    7.685967e+03
  1.629647e+01    7.697853e+03
  1.630647e+01    7.712401e+03
  1.631647e+01    7.723654e+03
  1.632647e+01    7.735333e+03
  1.633647e+01    7.749092e+03
  1.634647e+01    7.760348e+03
  1.635647e+01    7.771369e+03
  1.636647e+01    7.786324e+03
  1.637647e+01    7.799989e+03
  1.638647e+01    7.812748e+03
  1.639648e+01    7.825464e+03
  1.640648e+01    7.836603e+03
  1.641648e+01    7.850108e+03
  1.642648e+01    7.864032e+03
  1.643648e+01    7.875427e+03
  1.644648e+01    7.891013e+03
  1.645648e+01    7.907627e+03
  1.646648e+01    7.923945e+03
  1.647648e+01    7.942073e+03
  1.648648e+01    7.959345e+03
  1.649648e+01    7.975254e+03
  1.650648e+01    7.993323e+03
  1.651649e+01    8.013806e+03
  1.652649e+01    8.033137e+03
  1.653649e+01    8.052580e+03
  1.654649e+01    8.074528e+03
  1.655649e+01    8.095080e+03
  1.656649e+01    8.112898e+03
  1.657649e+01    8.132324e+03
  1.658649e+01    8.150511e+03
  1.659649e+01    8.169618e+03
  1.660649e+01    8.190299e+03
  1.661649e+01    8.214774e+03
  1.662650e+01    8.241003e+03
  1.663650e+01    8.266104e+03
  1.664650e+01    8.291133e+03
  1.665650e+01    8.314523e+03
  1.666650e+01    8.336103e+03
  1.667650e+01    8.359281e+03
  1.668650e+01    8.385125e+03
  1.669650e+01    8.416181e+03
  1.670650e+01    8.445833e+03
  1.671650e+01    8.471152e+03
  1.672650e+01    8.498818e+03
  1.673651e+01    8.528947e+03
  1.674651e+01    8.559309e+03
  1.675651e+01    8.589133e+03
  1.676651e+01    8.621962e+03
  1.677651e+01    8.658073e+03
  1.678651e+01    8.696234e+03
  1.679651e+01    8.732127e+03
  1.680651e+01    8.770274e+03
  1.681651e+01    8.807481e+03
  1.682651e+01    8.842195e+03
  1.683651e+01    8.879651e+03
  1.684652e+01    8.918206e+03
  1.685652e+01    8.956960e+03
  1.686652e+01    8.998087e+03
  1.687652e+01    9.042239e+03
  1.688652e+01    9.089642e+03
  1.689652e+01    9.139588e+03
  1.690652e+01    9.190405e+03
  1.691652e+01    9.238580e+03
  1.692652e+01    9.285727e+03
  1.693652e+01    9.337739e+03
  1.694652e+01    9.392748e+03
  1.695653e+01    9.451244e+03
  1.696653e+01    9.513648e+03
  1.697653e+01    9.576258e+03
  1.698653e+01    9.639585e+03
  1.699653e+01    9.707350e+03
  1.700653e+01    9.776621e+03
  1.701653e+01    9.846589e+03
  1.702653e+01    9.918966e+03
  1.703653e+01    9.991328e+03
  1.704653e+01    1.006699e+04
  1.705653e+01    1.014832e+04
  1.706654e+01    1.023057e+04
  1.707654e+01    1.031776e+04
  1.708654e+01    1.041204e+04
  1.709654e+01    1.050642e+04
  1.710654e+01    1.059817e+04
  1.711654e+01    1.069499e+04
  1.712654e+01    1.079719e+04
  1.713654e+01    1.090556e+04
  1.714654e+01    1.101454e+04
  1.715654e+01    1.112557e+04
  1.716654e+01    1.124152e+04
  1.717655e+01    1.136463e+04
  1.718655e+01    1.149003e+04
  1.719655e+01    1.161601e+04
  1.720655e+01    1.174943e+04
  1.721655e+01    1.188738e+04
  1.722655e+01    1.202583e+04
  1.723655e+01    1.217033e+04
  1.724655e+01    1.232228e+04
  1.725655e+01    1.247680e+04
  1.726655e+01    1.263722e+04
  1.727655e+01    1.280567e+04
  1.728656e+01    1.297828e+04
  1.729656e+01    1.315201e+04
  1.730656e+01    1.333047e+04
  1.731656e+01    1.351401e+04
  1.732656e+01    1.370357e+04
  1.733656e+01    1.389944e+04
  1.734656e+01    1.409974e+04
  1.735656e+01    1.430488e+04
  1.736656e+01    1.451013e+04
  1.737656e+01    1.471797e+04
  1.738656e+01    1.492695e+04
  1.739657e+01    1.513953e+04
  1.740657e+01    1.535437e+04
  1.741657e+01    1.558120e+04
  1.742657e+01    1.581489e+04
  1.743657e+01    1.605105e+04
  1.744657e+01    1.628913e+04
  1.745657e+01    1.652799e+04
  1.746657e+01    1.676157e+04
  1.747657e+01    1.699309e+04
  1.748657e+01    1.722742e+04
  1.749657e+01    1.746685e+04
  1.750657e+01    1.770491e+04
  1.751658e+01    1.794431e+04
  1.752658e+01    1.818359e+04
  1.753658e+01    1.841665e+04
  1.754658e+01    1.864692e+04
  1.755658e+01    1.888238e+04
  1.756658e+01    1.911391e+04
  1.757658e+01    1.933161e+04
  1.758658e+01    1.954210e+04
  1.759658e+01    1.974578e+04
  1.760658e+01    1.994454e+04
  1.761658e+01    2.013576e+04
  1.762659e+01    2.032000e+04
  1.763659e+01    2.050003e+04
  1.764659e+01    2.066403e+04
  1.765659e+01    2.081304e+04
  1.766659e+01    2.095395e+04
  1.767659e+01    2.108286e+04
  1.768659e+01    2.119418e+04
  1.769659e+01    2.128545e+04
  1.770659e+01    2.136186e+04
  1.771659e+01    2.142284e+04
  1.772659e+01    2.147364e+04
  1.773660e+01    2.151038e+04
  1.774660e+01    2.152306e+04
  1.775660e+01    2.151338e+04
  1.776660e+01    2.148189e+04
  1.777660e+01    2.143137e+04
  1.778660e+01    2.136240e+04
  1.779660e+01    2.127581e+04
  1.780660e+01    2.116773e+04
  1.781660e+01    2.103645e+04
  1.782660e+01    2.088980e+04
  1.783660e+01    2.073188e+04
  1.784661e+01    2.056219e+04
  1.785661e+01    2.037907e+04
  1.786661e+01    2.017985e+04
  1.787661e+01    1.996682e+04
  1.788661e+01    1.974626e+04
  1.789661e+01    1.951807e+04
  1.790661e+01    1.927781e+04
  1.791661e+01    1.902726e+04
  1.792661e+01    1.876795e+04
  1.793661e+01    1.849626e+04
  1.794661e+01    1.822038e+04
  1.795662e+01    1.794297e+04
  1.796662e+01    1.765898e+04
  1.797662e+01    1.736570e+04
  1.798662e+01    1.707566e+04
  1.799662e+01    1.679131e+04
  1.800662e+01    1.651213e+04
  1.801662e+01    1.623842e+04
  1.802662e+01    1.597078e+04
  1.803662e+01    1.571037e+04
  1.804662e+01    1.544860e+04
  1.805662e+01    1.518712e+04
  1.806663e+01    1.493159e+04
  1.807663e+01    1.468430e+04
  1.808663e+01    1.444438e+04
  1.809663e+01    1.421568e+04
  1.810663e+01    1.399625e+04
  1.811663e+01    1.378224e+04
  1.812663e+01    1.357374e+04
  1.813663e+01    1.337246e+04
  1.814663e+01    1.317803e+04
  1.815663e+01    1.299054e+04
  1.816663e+01    1.280983e+04
  1.817664e+01    1.263341e+04
  1.818664e+01    1.246263e+04
  1.819664e+01    1.230202e+04
  1.820664e+01    1.214922e+04
  1.821664e+01    1.199816e+04
  1.822664e+01    1.185195e+04
  1.823664e+01    1.171550e+04
  1.824664e+01    1.158139e+04
  1.825664e+01    1.145267e+04
  1.826664e+01    1.133155e+04
  1.827664e+01    1.121544e+04
  1.828665e+01    1.109783e+04
  1.829665e+01    1.098675e+04
  1.830665e+01    1.088360e+04
  1.831665e+01    1.078676e+04
  1.832665e+01    1.069405e+04
  1.833665e+01    1.060625e+04
  1.834665e+01    1.051901e+04
  1.835665e+01    1.043220e+04
  1.836665e+01    1.034920e+04
  1.837665e+01    1.026977e+04
  1.838665e+01    1.019216e+04
  1.839665e+01    1.011812e+04
  1.840666e+01    1.005056e+04
  1.841666e+01    9.987100e+03
  1.842666e+01    9.928112e+03
  1.843666e+01    9.868672e+03
  1.844666e+01    9.809380e+03
  1.845666e+01    9.752497e+03
  1.846666e+01    9.695789e+03
  1.847666e+01    9.642660e+03
  1.848666e+01    9.592493e+03
  1.849666e+01    9.543775e+03
  1.850666e+01    9.498183e+03
  1.851667e+01    9.453223e+03
  1.852667e+01    9.412140e+03
  1.853667e+01    9.374094e+03
  1.854667e+01    9.334937e+03
  1.855667e+01    9.295005e+03
  1.856667e+01    9.259685e+03
  1.857667e+01    9.227329e+03
  1.858667e+01    9.195471e+03
  1.859667e+01    9.164092e+03
  1.860667e+01    9.133698e+03
  1.861667e+01    9.102159e+03
  1.862668e+01    9.069393e+03
  1.863668e+01    9.042549e+03
  1.864668e+01    9.017379e+03
  1.865668e+01    8.991346e+03
  1.866668e+01    8.968008e+03
  1.867668e+01    8.944442e+03
  1.868668e+01    8.922961e+03
  1.869668e+01    8.901598e+03
  1.870668e+01    8.876401e+03
  1.871668e+01    8.853364e+03
  1.872668e+01    8.831990e+03
  1.873669e+01    8.811183e+03
  1.874669e+01    8.794522e+03
  1.875669e+01    8.778720e+03
  1.876669e+01    8.760580e+03
  1.877669e+01    8.742205e+03
  1.878669e+01    8.726539e+03
  1.879669e+01    8.709250e+03
  1.880669e+01    8.694286e+03
  1.881669e+01    8.682104e+03
  1.882669e+01    8.668404e+03
  1.883669e+01    8.656062e+03
  1.884670e+01    8.642961e+03
  1.885670e+01    8.631511e+03
  1.886670e+01    8.622062e+03
  1.887670e+01    8.611336e+03
  1.888670e+01    8.601370e+03
  1.889670e+01    8.588879e+03
  1.890670e+01    8.578417e+03
  1.891670e+01    8.568441e+03
  1.892670e+01    8.557665e+03
  1.893670e+01    8.546719e+03
  1.894670e+01    8.535938e+03
  1.895671e+01    8.530222e+03
  1.896671e+01    8.525879e+03
  1.897671e+01    8.520987e+03
  1.898671e+01    8.515467e+03
  1.899671e+01    8.509016e+03
  1.900671e+01    8.501871e+03
  1.901671e+01    8.494053e+03
  1.902671e+01    8.485710e+03
  1.903671e+01    8.478516e+03
  1.904671e+01    8.475194e+03
  1.905671e+01    8.473613e+03
  1.906672e+01    8.472920e+03
  1.907672e+01    8.471595e+03
  1.908672e+01    8.470079e+03
  1.909672e+01    8.467270e+03
  1.910672e+01    8.463978e+03
  1.911672e+01    8.462022e+03
  1.912672e+01    8.459039e+03
  1.913672e+01    8.454116e+03
  1.914672e+01    8.450809e+03
  1.915672e+01    8.448524e+03
  1.916672e+01    8.444298e+03
  1.917673e+01    8.443841e+03
  1.918673e+01    8.443636e+03
  1.919673e+01    8.441297e+03
  1.920673e+01    8.438437e+03
  1.921673e+01    8.441543e+03
  1.922673e+01    8.445273e+03
  1.923673e+01    8.447778e+03
  1.924673e+01    8.454466e+03
  1.925673e+01    8.461524e+03
  1.926673e+01    8.464744e+03
  1.927673e+01    8.466395e+03
  1.928674e+01    8.466499e+03
  1.929674e+01    8.469910e+03
  1.930674e+01    8.474557e+03
  1.931674e+01    8.479965e+03
  1.932674e+01    8.486031e+03
  1.933674e+01    8.491292e+03
  1.934674e+01    8.493948e+03
  1.935674e+01    8.496613e+03
  1.936674e+01    8.502264e+03
  1.937674e+01    8.510606e+03
  1.938674e+01    8.515903e+03
  1.939674e+01    8.525062e+03
  1.940675e+01    8.536048e+03
  1.941675e+01    8.543264e+03
  1.942675e+01    8.547041e+03
  1.943675e+01    8.551244e+03
  1.944675e+01    8.558323e+03
  1.945675e+01    8.566318e+03
  1.946675e+01    8.576027e+03
  1.947675e+01    8.584930e+03
  1.948675e+01    8.595808e+03
  1.949675e+01    8.608713e+03
  1.950675e+01    8.620442e+03
  1.951676e+01    8.632666e+03
  1.952676e+01    8.646499e+03
  1.953676e+01    8.657829e+03
  1.954676e+01    8.668516e+03
  1.955676e+01    8.681127e+03
  1.956676e+01    8.696031e+03
  1.957676e+01    8.709159e+03
  1.958676e+01    8.725718e+03
  1.959676e+01    8.742347e+03
  1.960676e+01    8.757607e+03
  1.961676e+01    8.772074e+03
  1.962677e+01    8.790492e+03
  1.963677e+01    8.809453e+03
  1.964677e+01    8.827754e+03
  1.965677e+01    8.848947e+03
  1.966677e+01    8.866553e+03
  1.967677e+01    8.882928e+03
  1.968677e+01    8.901380e+03
  1.969677e+01    8.919935e+03
  1.970677e+01    8.938623e+03
  1.971677e+01    8.958513e+03
  1.972677e+01    8.976406e+03
  1.973678e+01    8.996421e+03
  1.974678e+01    9.019870e+03
  1.975678e+01    9.042735e+03
  1.976678e+01    9.068854e+03
  1.977678e+01    9.094859e+03
  1.978678e+01    9.121242e+03
  1.979678e+01    9.151753e+03
  1.980678e+01    9.181411e+03
  1.981678e+01    9.209958e+03
  1.982678e+01    9.234534e+03
  1.983678e+01    9.258053e+03
  1.984679e+01    9.284241e+03
  1.985679e+01    9.313242e+03
  1.986679e+01    9.343479e+03
  1.987679e+01    9.376998e+03
  1.988679e+01    9.409744e+03
  1.989679e+01    9.441421e+03
  1.990679e+01    9.471258e+03
  1.991679e+01    9.501843e+03
  1.992679e+01    9.537122e+03
  1.993679e+01    9.572677e+03
  1.994679e+01    9.607206e+03
  1.995680e+01    9.641850e+03
  1.996680e+01    9.678753e+03
  1.997680e+01    9.715281e+03
  1.998680e+01    9.749502e+03
  1.999680e+01    9.781436e+03
  2.000680e+01    9.815682e+03
  2.001680e+01    9.853589e+03
  2.002680e+01    9.890937e+03
  2.003680e+01    9.928469e+03
  2.004680e+01    9.969062e+03
  2.005680e+01    1.000991e+04
  2.006681e+01    1.004748e+04
  2.007681e+01    1.008570e+04
  2.008681e+01    1.012783e+04
  2.009681e+01    1.017101e+04
  2.010681e+01    1.021575e+04
  2.011681e+01    1.025918e+04
  2.012681e+01    1.029929e+04
  2.013681e+01    1.033837e+04
  2.014681e+01    1.037620e+04
  2.015681e+01    1.041380e+04
  2.016681e+01    1.045264e+04
  2.017682e+01    1.048866e+04
  2.018682e+01    1.052270e+04
  2.019682e+01    1.056300e+04
  2.020682e+01    1.060538e+04
  2.021682e+01    1.064239e+04
  2.022682e+01    1.068120e+04
  2.023682e+01    1.072120e+04
  2.024682e+01    1.075741e+04
  2.025682e+01    1.079152e+04
  2.026682e+01    1.082388e+04
  2.027682e+01    1.085598e+04
  2.028683e+01    1.089073e+04
  2.029683e+01    1.092494e+04
  2.030683e+01    1.095312e+04
  2.031683e+01    1.097803e+04
  2.032683e+01    1.100717e+04
  2.033683e+01    1.103543e+04
  2.034683e+01    1.106012e+04
  2.035683e+01    1.108406e+04
  2.036683e+01    1.110925e+04
  2.037683e+01    1.112912e+04
  2.038683e+01    1.114895e+04
  2.039683e+01    1.116616e+04
  2.040684e+01    1.117854e+04
  2.041684e+01    1.119289e+04
  2.042684e+01    1.120672e+04
  2.043684e+01    1.121891e+04
  2.044684e+01    1.122789e+04
  2.045684e+01    1.123273e+04
  2.046684e+01    1.123410e+04
  2.047684e+01    1.123524e+04
  2.048684e+01    1.123210e+04
  2.049684e+01    1.122515e+04
  2.050684e+01    1.121391e+04
  2.051685e+01    1.119721e+04
  2.052685e+01    1.118076e+04
  2.053685e+01    1.116264e+04
  2.054685e+01    1.113472e+04
  2.055685e+01    1.110372e+04
  2.056685e+01    1.107341e+04
  2.057685e+01    1.104279e+04
  2.058685e+01    1.101310e+04
  2.059685e+01    1.097545e+04
  2.060685e+01    1.093490e+04
  2.061685e+01    1.089126e+04
  2.062686e+01    1.084505e+04
  2.063686e+01    1.079442e+04
  2.064686e+01    1.074312e+04
  2.065686e+01    1.069498e+04
  2.066686e+01    1.064474e+04
  2.067686e+01    1.059390e+04
  2.068686e+01    1.053860e+04
  2.069686e+01    1.047710e+04
  2.070686e+01    1.041737e+04
  2.071686e+01    1.035670e+04
  2.072686e+01    1.029365e+04
  2.073687e+01    1.022738e+04
  2.074687e+01    1.015710e+04
  2.075687e+01    1.008461e+04
  2.076687e+01    1.001227e+04
  2.077687e+01    9.945468e+03
  2.078687e+01    9.880588e+03
  2.079687e+01    9.813849e+03
  2.080687e+01    9.743400e+03
  2.081687e+01    9.671941e+03
  2.082687e+01    9.601634e+03
  2.083687e+01    9.535021e+03
  2.084688e+01    9.471715e+03
  2.085688e+01    9.407718e+03
  2.086688e+01    9.342131e+03
  2.087688e+01    9.275146e+03
  2.088688e+01    9.210021e+03
  2.089688e+01    9.150819e+03
  2.090688e+01    9.092888e+03
  2.091688e+01    9.035596e+03
  2.092688e+01    8.977446e+03
  2.093688e+01    8.915955e+03
  2.094688e+01    8.853329e+03
  2.095689e+01    8.796429e+03
  2.096689e+01    8.737961e+03
  2.097689e+01    8.678628e+03
  2.098689e+01    8.625719e+03
  2.099689e+01    8.573638e+03
  2.100689e+01    8.523737e+03
  2.101689e+01    8.476149e+03
  2.102689e+01    8.428264e+03
  2.103689e+01    8.381497e+03
  2.104689e+01    8.333962e+03
  2.105689e+01    8.288052e+03
  2.106690e+01    8.244690e+03
  2.107690e+01    8.199336e+03
  2.108690e+01    8.154231e+03
  2.109690e+01    8.112038e+03
  2.110690e+01    8.073222e+03
  2.111690e+01    8.031411e+03
  2.112690e+01    7.989567e+03
  2.113690e+01    7.952632e+03
  2.114690e+01    7.918975e+03
  2.115690e+01    7.886432e+03
  2.116690e+01    7.851346e+03
  2.117691e+01    7.815867e+03
  2.118691e+01    7.780295e+03
  2.119691e+01    7.745821e+03
  2.120691e+01    7.712396e+03
  2.121691e+01    7.681116e+03
  2.122691e+01    7.654098e+03
  2.123691e+01    7.628977e+03
  2.124691e+01    7.602758e+03
  2.125691e+01    7.577371e+03
  2.126691e+01    7.552801e+03
  2.127691e+01    7.521950e+03
  2.128691e+01    7.491789e+03
  2.129692e+01    7.464507e+03
  2.130692e+01    7.437915e+03
  2.131692e+01    7.412499e+03
  2.132692e+01    7.387297e+03
  2.133692e+01    7.362407e+03
  2.134692e+01    7.283540e+03
  2.135692e+01    7.160011e+03
  2.136692e+01    7.100948e+03
  2.137692e+01    7.205938e+03
  2.138692e+01    7.176632e+03
  2.139692e+01    7.142974e+03
  2.140693e+01    7.110358e+03
  2.141693e+01    7.079478e+03
  2.142693e+01    7.050272e+03
  2.143693e+01    7.019784e+03
  2.144693e+01    6.992708e+03
  2.145693e+01    6.967062e+03
  2.146693e+01    6.942198e+03
  2.147693e+01    6.920609e+03
  2.148693e+01    6.899838e+03
  2.149693e+01    6.877522e+03
  2.150693e+01    6.853542e+03
  2.151694e+01    6.829593e+03
  2.152694e+01    6.807583e+03
  2.153694e+01    6.787093e+03
  2.154694e+01    6.768192e+03
  2.155694e+01    6.750846e+03
  2.156694e+01    6.734345e+03
  2.157694e+01    6.717841e+03
  2.158694e+01    6.698756e+03
  2.159694e+01    6.680469e+03
  2.160694e+01    6.665511e+03
  2.161694e+01    6.649706e+03
  2.162695e+01    6.632338e+03
  2.163695e+01    6.613240e+03
  2.164695e+01    6.593445e+03
  2.165695e+01    6.577382e+03
  2.166695e+01    6.560804e+03
  2.167695e+01    6.545051e+03
  2.168695e+01    6.534693e+03
  2.169695e+01    6.523964e+03
  2.170695e+01    6.512340e+03
  2.171695e+01    6.496799e+03
  2.172695e+01    6.480624e+03
  2.173696e+01    6.467855e+03
  2.174696e+01    6.455371e+03
  2.175696e+01    6.441801e+03
  2.176696e+01    6.425731e+03
  2.177696e+01    6.411916e+03
  2.178696e+01    6.397306e+03
  2.179696e+01    6.383283e+03
  2.180696e+01    6.370753e+03
  2.181696e+01    6.358406e+03
  2.182696e+01    6.345316e+03
  2.183696e+01    6.331494e+03
  2.184697e+01    6.321079e+03
  2.185697e+01    6.315198e+03
  2.186697e+01    6.308386e+03
  2.187697e+01    6.298345e+03
  2.188697e+01    6.286529e+03
  2.189697e+01    6.272866e+03
  2.190697e+01    6.262224e+03
  2.191697e+01    6.251486e+03
  2.192697e+01    6.239053e+03
  2.193697e+01    6.228430e+03
  2.194697e+01    6.218032e+03
  2.195698e+01    6.207478e+03
  2.196698e+01    6.201435e+03
  2.197698e+01    6.195454e+03
  2.198698e+01    6.186130e+03
  2.199698e+01    6.174290e+03
  2.200698e+01    6.161729e+03
  2.201698e+01    6.148350e+03
  2.202698e+01    6.137979e+03
  2.203698e+01    6.128846e+03
  2.204698e+01    6.117768e+03
  2.205698e+01    6.108086e+03
  2.206699e+01    6.100930e+03
  2.207699e+01    6.094749e+03
  2.208699e+01    6.089996e+03
  2.209699e+01    6.084137e+03
  2.210699e+01    6.077337e+03
  2.211699e+01    6.069620e+03
  2.212699e+01    6.057627e+03
  2.213699e+01    6.045736e+03
  2.214699e+01    6.036615e+03
  2.215699e+01    6.029188e+03
  2.216699e+01    6.019504e+03
  2.217700e+01    6.008342e+03
  2.218700e+01    5.999857e+03
  2.219700e+01    5.994422e+03
  2.220700e+01    5.986688e+03
  2.221700e+01    5.977620e+03
  2.222700e+01    5.968075e+03
  2.223700e+01    5.957076e+03
  2.224700e+01    5.949510e+03
  2.225700e+01    5.945381e+03
  2.226700e+01    5.939767e+03
  2.227700e+01    5.933427e+03
  2.228700e+01    5.925439e+03
  2.229701e+01    5.918537e+03
  2.230701e+01    5.910608e+03
  2.231701e+01    5.903905e+03
  2.232701e+01    5.895775e+03
  2.233701e+01    5.887489e+03
  2.234701e+01    5.877918e+03
  2.235701e+01    5.867717e+03
  2.236701e+01    5.860955e+03
  2.237701e+01    5.856574e+03
  2.238701e+01    5.850586e+03
  2.239701e+01    5.843863e+03
  2.240702e+01    5.836289e+03
  2.241702e+01    5.828031e+03
  2.242702e+01    5.822360e+03
  2.243702e+01    5.817656e+03
  2.244702e+01    5.810428e+03
  2.245702e+01    5.802709e+03
  2.246702e+01    5.797487e+03
  2.247702e+01    5.791576e+03
  2.248702e+01    5.785706e+03
  2.249702e+01    5.779823e+03
  2.250702e+01    5.773360e+03
  2.251703e+01    5.768792e+03
  2.252703e+01    5.762780e+03
  2.253703e+01    5.755317e+03
  2.254703e+01    5.748698e+03
  2.255703e+01    5.743468e+03
  2.256703e+01    5.740353e+03
  2.257703e+01    5.736513e+03
  2.258703e+01    5.728775e+03
  2.259703e+01    5.720506e+03
  2.260703e+01    5.715617e+03
  2.261703e+01    5.707657e+03
  2.262704e+01    5.699123e+03
  2.263704e+01    5.693225e+03
  2.264704e+01    5.690097e+03
  2.265704e+01    5.685754e+03
  2.266704e+01    5.680172e+03
  2.267704e+01    5.675102e+03
  2.268704e+01    5.670820e+03
  2.269704e+01    5.665921e+03
  2.270704e+01    5.659418e+03
  2.271704e+01    5.651178e+03
  2.272704e+01    5.642819e+03
  2.273705e+01    5.636140e+03
  2.274705e+01    5.631854e+03
  2.275705e+01    5.627303e+03
  2.276705e+01    5.622921e+03
  2.277705e+01    5.619081e+03
  2.278705e+01    5.613964e+03
  2.279705e+01    5.607660e+03
  2.280705e+01    5.603010e+03
  2.281705e+01    5.597353e+03
  2.282705e+01    5.592823e+03
  2.283705e+01    5.586612e+03
  2.284706e+01    5.581662e+03
  2.285706e+01    5.575917e+03
  2.286706e+01    5.570271e+03
  2.287706e+01    5.565260e+03
  2.288706e+01    5.559562e+03
  2.289706e+01    5.556091e+03
  2.290706e+01    5.555006e+03
  2.291706e+01    5.551023e+03
  2.292706e+01    5.545148e+03
  2.293706e+01    5.537353e+03
  2.294706e+01    5.529783e+03
  2.295707e+01    5.524156e+03
  2.296707e+01    5.520548e+03
  2.297707e+01    5.515630e+03
  2.298707e+01    5.511230e+03
  2.299707e+01    5.505546e+03
  2.300707e+01    5.498851e+03
  2.301707e+01    5.491711e+03
  2.302707e+01    5.485921e+03
  2.303707e+01    5.482002e+03
  2.304707e+01    5.478112e+03
  2.305707e+01    5.473677e+03
  2.306708e+01    5.468952e+03
  2.307708e+01    5.463712e+03
  2.308708e+01    5.460972e+03
  2.309708e+01    5.456553e+03
  2.310708e+01    5.451946e+03
  2.311708e+01    5.449620e+03
  2.312708e+01    5.445073e+03
  2.313708e+01    5.438847e+03
  2.314708e+01    5.434140e+03
  2.315708e+01    5.430051e+03
  2.316708e+01    5.423053e+03
  2.317709e+01    5.417783e+03
  2.318709e+01    5.414624e+03
  2.319709e+01    5.407259e+03
  2.320709e+01    5.400212e+03
  2.321709e+01    5.396933e+03
  2.322709e+01    5.394491e+03
  2.323709e+01    5.391543e+03
  2.324709e+01    5.385422e+03
  2.325709e+01    5.380181e+03
  2.326709e+01    5.377202e+03
  2.327709e+01    5.374949e+03
  2.328709e+01    5.371557e+03
  2.329710e+01    5.369913e+03
  2.330710e+01    5.366572e+03
  2.331710e+01    5.359649e+03
  2.332710e+01    5.353943e+03
  2.333710e+01    5.348755e+03
  2.334710e+01    5.347457e+03
  2.335710e+01    5.344275e+03
  2.336710e+01    5.337929e+03
  2.337710e+01    5.335198e+03
  2.338710e+01    5.334020e+03
  2.339710e+01    5.330009e+03
  2.340711e+01    5.324344e+03
  2.341711e+01    5.318890e+03
  2.342711e+01    5.315621e+03
  2.343711e+01    5.312505e+03
  2.344711e+01    5.308875e+03
  2.345711e+01    5.304422e+03
  2.346711e+01    5.298891e+03
  2.347711e+01    5.292857e+03
  2.348711e+01    5.288742e+03
  2.349711e+01    5.283724e+03
  2.350711e+01    5.280339e+03
  2.351712e+01    5.275934e+03
  2.352712e+01    5.272046e+03
  2.353712e+01    5.269834e+03
  2.354712e+01    5.268761e+03
  2.355712e+01    5.266015e+03
  2.356712e+01    5.261470e+03
  2.357712e+01    5.257164e+03
  2.358712e+01    5.252691e+03
  2.359712e+01    5.246964e+03
  2.360712e+01    5.245160e+03
  2.361712e+01    5.243145e+03
  2.362713e+01    5.238892e+03
  2.363713e+01    5.235802e+03
  2.364713e+01    5.234485e+03
  2.365713e+01    5.230550e+03
  2.366713e+01    5.226180e+03
  2.367713e+01    5.222229e+03
  2.368713e+01    5.217642e+03
  2.369713e+01    5.214551e+03
  2.370713e+01    5.211577e+03
  2.371713e+01    5.208375e+03
  2.372713e+01    5.203882e+03
  2.373714e+01    5.200097e+03
  2.374714e+01    5.195331e+03
  2.375714e+01    5.191979e+03
  2.376714e+01    5.188956e+03
  2.377714e+01    5.186751e+03
  2.378714e+01    5.183278e+03
  2.379714e+01    5.177578e+03
  2.380714e+01    5.174600e+03
