# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/51.dat
#       2th_deg             I 
  2.381714e+01    5.428641e+03
  2.382714e+01    5.427552e+03
  2.383714e+01    5.426050e+03
  2.384715e+01    5.426777e+03
  2.385715e+01    5.425904e+03
  2.386715e+01    5.422043e+03
  2.387715e+01    5.420155e+03
  2.388715e+01    5.418158e+03
  2.389715e+01    5.415695e+03
  2.390715e+01    5.414226e+03
  2.391715e+01    5.412482e+03
  2.392715e+01    5.411360e+03
  2.393715e+01    5.412248e+03
  2.394715e+01    5.412359e+03
  2.395716e+01    5.414477e+03
  2.396716e+01    5.419342e+03
  2.397716e+01    5.429573e+03
  2.398716e+01    5.441658e+03
  2.399716e+01    5.458767e+03
  2.400716e+01    5.486237e+03
  2.401716e+01    5.523322e+03
  2.402716e+01    5.566267e+03
  2.403716e+01    5.613652e+03
  2.404716e+01    5.660546e+03
  2.405716e+01    5.694744e+03
  2.406717e+01    5.711172e+03
  2.407717e+01    5.706212e+03
  2.408717e+01    5.681912e+03
  2.409717e+01    5.644353e+03
  2.410717e+01    5.597770e+03
  2.411717e+01    5.551580e+03
  2.412717e+01    5.514735e+03
  2.413717e+01    5.484200e+03
  2.414717e+01    5.456514e+03
  2.415717e+01    5.432037e+03
  2.416717e+01    5.409665e+03
  2.417718e+01    5.393963e+03
  2.418718e+01    5.382756e+03
  2.419718e+01    5.375305e+03
  2.420718e+01    5.370916e+03
  2.421718e+01    5.367928e+03
  2.422718e+01    5.365152e+03
  2.423718e+01    5.365089e+03
  2.424718e+01    5.368507e+03
  2.425718e+01    5.373535e+03
  2.426718e+01    5.380405e+03
  2.427718e+01    5.391199e+03
  2.428718e+01    5.408836e+03
  2.429719e+01    5.427832e+03
  2.430719e+01    5.441028e+03
  2.431719e+01    5.443599e+03
  2.432719e+01    5.434849e+03
  2.433719e+01    5.417623e+03
  2.434719e+01    5.397813e+03
  2.435719e+01    5.376747e+03
  2.436719e+01    5.354695e+03
  2.437719e+01    5.335363e+03
  2.438719e+01    5.321862e+03
  2.439719e+01    5.309483e+03
  2.440720e+01    5.295365e+03
  2.441720e+01    5.279879e+03
  2.442720e+01    5.264885e+03
  2.443720e+01    5.255432e+03
  2.444720e+01    5.249608e+03
  2.445720e+01    5.243723e+03
  2.446720e+01    5.238442e+03
  2.447720e+01    5.234371e+03
  2.448720e+01    5.228206e+03
  2.449720e+01    5.221718e+03
  2.450720e+01    5.213216e+03
  2.451721e+01    5.201779e+03
  2.452721e+01    5.192699e+03
  2.453721e+01    5.187382e+03
  2.454721e+01    5.184011e+03
  2.455721e+01    5.179684e+03
  2.456721e+01    5.176604e+03
  2.457721e+01    5.173663e+03
  2.458721e+01    5.170243e+03
  2.459721e+01    5.164833e+03
  2.460721e+01    5.162240e+03
  2.461721e+01    5.162214e+03
  2.462722e+01    5.161917e+03
  2.463722e+01    5.160306e+03
  2.464722e+01    5.155738e+03
  2.465722e+01    5.151559e+03
  2.466722e+01    5.151927e+03
  2.467722e+01    5.153645e+03
  2.468722e+01    5.154190e+03
  2.469722e+01    5.155527e+03
  2.470722e+01    5.157490e+03
  2.471722e+01    5.162938e+03
  2.472722e+01    5.170723e+03
  2.473723e+01    5.178075e+03
  2.474723e+01    5.183520e+03
  2.475723e+01    5.185740e+03
  2.476723e+01    5.181684e+03
  2.477723e+01    5.175810e+03
  2.478723e+01    5.174243e+03
  2.479723e+01    5.175315e+03
  2.480723e+01    5.176305e+03
  2.481723e+01    5.179725e+03
  2.482723e+01    5.186737e+03
  2.483723e+01    5.198150e+03
  2.484724e+01    5.209704e+03
  2.485724e+01    5.223846e+03
  2.486724e+01    5.241572e+03
  2.487724e+01    5.260513e+03
  2.488724e+01    5.277826e+03
  2.489724e+01    5.290574e+03
  2.490724e+01    5.299885e+03
  2.491724e+01    5.301396e+03
  2.492724e+01    5.294139e+03
  2.493724e+01    5.283190e+03
  2.494724e+01    5.278676e+03
  2.495725e+01    5.285316e+03
  2.496725e+01    5.294938e+03
  2.497725e+01    5.300999e+03
  2.498725e+01    5.299333e+03
  2.499725e+01    5.285972e+03
  2.500725e+01    5.262882e+03
  2.501725e+01    5.232505e+03
  2.502725e+01    5.203190e+03
  2.503725e+01    5.176850e+03
  2.504725e+01    5.156505e+03
  2.505725e+01    5.140055e+03
  2.506726e+01    5.128317e+03
  2.507726e+01    5.120696e+03
  2.508726e+01    5.118526e+03
  2.509726e+01    5.120743e+03
  2.510726e+01    5.120684e+03
  2.511726e+01    5.118816e+03
  2.512726e+01    5.117776e+03
  2.513726e+01    5.117329e+03
  2.514726e+01    5.121349e+03
  2.515726e+01    5.126057e+03
  2.516726e+01    5.133442e+03
  2.517726e+01    5.142541e+03
  2.518727e+01    5.146393e+03
  2.519727e+01    5.145434e+03
  2.520727e+01    5.138810e+03
  2.521727e+01    5.127044e+03
  2.522727e+01    5.109436e+03
  2.523727e+01    5.092025e+03
  2.524727e+01    5.077624e+03
  2.525727e+01    5.066448e+03
  2.526727e+01    5.059634e+03
  2.527727e+01    5.051115e+03
  2.528727e+01    5.044704e+03
  2.529728e+01    5.041827e+03
  2.530728e+01    5.038991e+03
  2.531728e+01    5.039187e+03
  2.532728e+01    5.042652e+03
  2.533728e+01    5.044107e+03
  2.534728e+01    5.046986e+03
  2.535728e+01    5.052927e+03
  2.536728e+01    5.060662e+03
  2.537728e+01    5.065948e+03
  2.538728e+01    5.069414e+03
  2.539728e+01    5.065871e+03
  2.540729e+01    5.057895e+03
  2.541729e+01    5.049048e+03
  2.542729e+01    5.042224e+03
  2.543729e+01    5.036063e+03
  2.544729e+01    5.033619e+03
  2.545729e+01    5.032183e+03
  2.546729e+01    5.029220e+03
  2.547729e+01    5.025661e+03
  2.548729e+01    5.023293e+03
  2.549729e+01    5.024281e+03
  2.550729e+01    5.025516e+03
  2.551730e+01    5.027922e+03
  2.552730e+01    5.036356e+03
  2.553730e+01    5.049629e+03
  2.554730e+01    5.068667e+03
  2.555730e+01    5.094646e+03
  2.556730e+01    5.129701e+03
  2.557730e+01    5.179686e+03
  2.558730e+01    5.239529e+03
  2.559730e+01    5.296201e+03
  2.560730e+01    5.337559e+03
  2.561730e+01    5.355610e+03
  2.562731e+01    5.348940e+03
  2.563731e+01    5.323567e+03
  2.564731e+01    5.285502e+03
  2.565731e+01    5.253379e+03
  2.566731e+01    5.226032e+03
  2.567731e+01    5.198443e+03
  2.568731e+01    5.164363e+03
  2.569731e+01    5.125129e+03
  2.570731e+01    5.087474e+03
  2.571731e+01    5.055365e+03
  2.572731e+01    5.026948e+03
  2.573732e+01    5.002199e+03
  2.574732e+01    4.986180e+03
  2.575732e+01    4.976703e+03
  2.576732e+01    4.968719e+03
  2.577732e+01    4.963680e+03
  2.578732e+01    4.959845e+03
  2.579732e+01    4.955273e+03
  2.580732e+01    4.951362e+03
  2.581732e+01    4.949321e+03
  2.582732e+01    4.948639e+03
  2.583732e+01    4.945192e+03
  2.584733e+01    4.944427e+03
  2.585733e+01    4.944448e+03
  2.586733e+01    4.944307e+03
  2.587733e+01    4.943727e+03
  2.588733e+01    4.947583e+03
  2.589733e+01    4.952699e+03
  2.590733e+01    4.959355e+03
  2.591733e+01    4.972863e+03
  2.592733e+01    4.990080e+03
  2.593733e+01    5.016702e+03
  2.594733e+01    5.050796e+03
  2.595734e+01    5.086755e+03
  2.596734e+01    5.117400e+03
  2.597734e+01    5.134933e+03
  2.598734e+01    5.135257e+03
  2.599734e+01    5.112445e+03
  2.600734e+01    5.070970e+03
  2.601734e+01    5.026830e+03
  2.602734e+01    4.989983e+03
  2.603734e+01    4.960649e+03
  2.604734e+01    4.941746e+03
  2.605734e+01    4.933926e+03
  2.606735e+01    4.928891e+03
  2.607735e+01    4.925561e+03
  2.608735e+01    4.921359e+03
  2.609735e+01    4.917483e+03
  2.610735e+01    4.918578e+03
  2.611735e+01    4.920193e+03
  2.612735e+01    4.926843e+03
  2.613735e+01    4.937433e+03
  2.614735e+01    4.947321e+03
  2.615735e+01    4.954527e+03
  2.616735e+01    4.957071e+03
  2.617735e+01    4.957515e+03
  2.618736e+01    4.952743e+03
  2.619736e+01    4.940729e+03
  2.620736e+01    4.924639e+03
  2.621736e+01    4.910782e+03
  2.622736e+01    4.896802e+03
  2.623736e+01    4.881681e+03
  2.624736e+01    4.871007e+03
  2.625736e+01    4.863604e+03
  2.626736e+01    4.863008e+03
  2.627736e+01    4.862392e+03
  2.628736e+01    4.862308e+03
  2.629737e+01    4.865070e+03
  2.630737e+01    4.867200e+03
  2.631737e+01    4.872514e+03
  2.632737e+01    4.878608e+03
  2.633737e+01    4.884171e+03
  2.634737e+01    4.887357e+03
  2.635737e+01    4.886588e+03
  2.636737e+01    4.886215e+03
  2.637737e+01    4.879463e+03
  2.638737e+01    4.868835e+03
  2.639737e+01    4.858957e+03
  2.640738e+01    4.854508e+03
  2.641738e+01    4.854017e+03
  2.642738e+01    4.854630e+03
  2.643738e+01    4.854300e+03
  2.644738e+01    4.850983e+03
  2.645738e+01    4.845960e+03
  2.646738e+01    4.840350e+03
  2.647738e+01    4.836634e+03
  2.648738e+01    4.830873e+03
  2.649738e+01    4.823195e+03
  2.650738e+01    4.816369e+03
  2.651739e+01    4.811475e+03
  2.652739e+01    4.808300e+03
  2.653739e+01    4.804677e+03
  2.654739e+01    4.801886e+03
  2.655739e+01    4.802135e+03
  2.656739e+01    4.802699e+03
  2.657739e+01    4.799356e+03
  2.658739e+01    4.796731e+03
  2.659739e+01    4.799413e+03
  2.660739e+01    4.804158e+03
  2.661739e+01    4.811787e+03
  2.662740e+01    4.820704e+03
  2.663740e+01    4.828396e+03
  2.664740e+01    4.835485e+03
  2.665740e+01    4.843282e+03
  2.666740e+01    4.845104e+03
  2.667740e+01    4.840070e+03
  2.668740e+01    4.830932e+03
  2.669740e+01    4.823047e+03
  2.670740e+01    4.816163e+03
  2.671740e+01    4.809565e+03
  2.672740e+01    4.805371e+03
  2.673741e+01    4.804791e+03
  2.674741e+01    4.805923e+03
  2.675741e+01    4.811417e+03
  2.676741e+01    4.820184e+03
  2.677741e+01    4.829994e+03
  2.678741e+01    4.839822e+03
  2.679741e+01    4.849998e+03
  2.680741e+01    4.861277e+03
  2.681741e+01    4.876460e+03
  2.682741e+01    4.889459e+03
  2.683741e+01    4.900217e+03
  2.684742e+01    4.907002e+03
  2.685742e+01    4.905062e+03
  2.686742e+01    4.895091e+03
  2.687742e+01    4.879738e+03
  2.688742e+01    4.864131e+03
  2.689742e+01    4.849715e+03
  2.690742e+01    4.836833e+03
  2.691742e+01    4.825803e+03
  2.692742e+01    4.817403e+03
  2.693742e+01    4.811122e+03
  2.694742e+01    4.806852e+03
  2.695743e+01    4.804303e+03
  2.696743e+01    4.798452e+03
  2.697743e+01    4.791160e+03
  2.698743e+01    4.786296e+03
  2.699743e+01    4.782148e+03
  2.700743e+01    4.776518e+03
  2.701743e+01    4.771637e+03
  2.702743e+01    4.771963e+03
  2.703743e+01    4.774380e+03
  2.704743e+01    4.782588e+03
  2.705743e+01    4.791717e+03
  2.706744e+01    4.802120e+03
  2.707744e+01    4.811555e+03
  2.708744e+01    4.820631e+03
  2.709744e+01    4.822892e+03
  2.710744e+01    4.817860e+03
  2.711744e+01    4.807741e+03
  2.712744e+01    4.796306e+03
  2.713744e+01    4.784033e+03
  2.714744e+01    4.774457e+03
  2.715744e+01    4.764313e+03
  2.716744e+01    4.757410e+03
  2.717744e+01    4.753982e+03
  2.718745e+01    4.751733e+03
  2.719745e+01    4.750388e+03
  2.720745e+01    4.752326e+03
  2.721745e+01    4.753067e+03
  2.722745e+01    4.750848e+03
  2.723745e+01    4.751008e+03
  2.724745e+01    4.750668e+03
  2.725745e+01    4.747801e+03
  2.726745e+01    4.743489e+03
  2.727745e+01    4.747007e+03
  2.728745e+01    4.750826e+03
  2.729746e+01    4.753053e+03
  2.730746e+01    4.757029e+03
  2.731746e+01    4.759966e+03
  2.732746e+01    4.763034e+03
  2.733746e+01    4.765579e+03
  2.734746e+01    4.769143e+03
  2.735746e+01    4.772597e+03
  2.736746e+01    4.777264e+03
  2.737746e+01    4.784119e+03
  2.738746e+01    4.792460e+03
  2.739746e+01    4.801640e+03
  2.740747e+01    4.806307e+03
  2.741747e+01    4.808788e+03
  2.742747e+01    4.808942e+03
  2.743747e+01    4.809314e+03
  2.744747e+01    4.807909e+03
  2.745747e+01    4.807119e+03
  2.746747e+01    4.805791e+03
  2.747747e+01    4.803889e+03
  2.748747e+01    4.799890e+03
  2.749747e+01    4.795348e+03
  2.750747e+01    4.793133e+03
  2.751748e+01    4.792006e+03
  2.752748e+01    4.792426e+03
  2.753748e+01    4.793203e+03
  2.754748e+01    4.793380e+03
  2.755748e+01    4.794035e+03
  2.756748e+01    4.798875e+03
  2.757748e+01    4.804652e+03
  2.758748e+01    4.808802e+03
  2.759748e+01    4.817949e+03
  2.760748e+01    4.833020e+03
  2.761748e+01    4.852357e+03
  2.762749e+01    4.872050e+03
  2.763749e+01    4.894074e+03
  2.764749e+01    4.912019e+03
  2.765749e+01    4.921320e+03
  2.766749e+01    4.921165e+03
  2.767749e+01    4.912563e+03
  2.768749e+01    4.904406e+03
  2.769749e+01    4.894185e+03
  2.770749e+01    4.884482e+03
  2.771749e+01    4.880786e+03
  2.772749e+01    4.881809e+03
  2.773750e+01    4.887534e+03
  2.774750e+01    4.900331e+03
  2.775750e+01    4.916854e+03
  2.776750e+01    4.925911e+03
  2.777750e+01    4.931693e+03
  2.778750e+01    4.934460e+03
  2.779750e+01    4.930825e+03
  2.780750e+01    4.926287e+03
  2.781750e+01    4.920085e+03
  2.782750e+01    4.910486e+03
  2.783750e+01    4.901380e+03
  2.784751e+01    4.896188e+03
  2.785751e+01    4.891336e+03
  2.786751e+01    4.885988e+03
  2.787751e+01    4.884970e+03
  2.788751e+01    4.888940e+03
  2.789751e+01    4.895188e+03
  2.790751e+01    4.897674e+03
  2.791751e+01    4.899427e+03
  2.792751e+01    4.905076e+03
  2.793751e+01    4.913499e+03
  2.794751e+01    4.922754e+03
  2.795752e+01    4.932608e+03
  2.796752e+01    4.942965e+03
  2.797752e+01    4.956852e+03
  2.798752e+01    4.975884e+03
  2.799752e+01    5.000147e+03
  2.800752e+01    5.035031e+03
  2.801752e+01    5.078670e+03
  2.802752e+01    5.128649e+03
  2.803752e+01    5.180431e+03
  2.804752e+01    5.224030e+03
  2.805752e+01    5.251119e+03
  2.806752e+01    5.260662e+03
  2.807753e+01    5.250636e+03
  2.808753e+01    5.231305e+03
  2.809753e+01    5.210191e+03
  2.810753e+01    5.195403e+03
  2.811753e+01    5.187065e+03
  2.812753e+01    5.182403e+03
  2.813753e+01    5.180947e+03
  2.814753e+01    5.188888e+03
  2.815753e+01    5.202958e+03
  2.816753e+01    5.220003e+03
  2.817753e+01    5.239940e+03
  2.818754e+01    5.252637e+03
  2.819754e+01    5.254487e+03
  2.820754e+01    5.243049e+03
  2.821754e+01    5.220187e+03
  2.822754e+01    5.195482e+03
  2.823754e+01    5.175819e+03
  2.824754e+01    5.159050e+03
  2.825754e+01    5.142987e+03
  2.826754e+01    5.133020e+03
  2.827754e+01    5.126870e+03
  2.828754e+01    5.121861e+03
  2.829755e+01    5.117428e+03
  2.830755e+01    5.114837e+03
  2.831755e+01    5.116036e+03
  2.832755e+01    5.119465e+03
  2.833755e+01    5.124340e+03
  2.834755e+01    5.132287e+03
  2.835755e+01    5.139100e+03
  2.836755e+01    5.146206e+03
  2.837755e+01    5.160147e+03
  2.838755e+01    5.173729e+03
  2.839755e+01    5.185817e+03
  2.840756e+01    5.198150e+03
  2.841756e+01    5.211090e+03
  2.842756e+01    5.226238e+03
  2.843756e+01    5.245498e+03
  2.844756e+01    5.267420e+03
  2.845756e+01    5.285035e+03
  2.846756e+01    5.299023e+03
  2.847756e+01    5.308202e+03
  2.848756e+01    5.317950e+03
  2.849756e+01    5.325029e+03
  2.850756e+01    5.328899e+03
  2.851757e+01    5.333794e+03
  2.852757e+01    5.338821e+03
  2.853757e+01    5.346755e+03
  2.854757e+01    5.360075e+03
  2.855757e+01    5.371167e+03
  2.856757e+01    5.383058e+03
  2.857757e+01    5.396627e+03
  2.858757e+01    5.412278e+03
  2.859757e+01    5.432125e+03
  2.860757e+01    5.448532e+03
  2.861757e+01    5.464584e+03
  2.862758e+01    5.485467e+03
  2.863758e+01    5.503144e+03
  2.864758e+01    5.520241e+03
  2.865758e+01    5.540443e+03
  2.866758e+01    5.562674e+03
  2.867758e+01    5.588056e+03
  2.868758e+01    5.611458e+03
  2.869758e+01    5.638958e+03
  2.870758e+01    5.667324e+03
  2.871758e+01    5.696396e+03
  2.872758e+01    5.722395e+03
  2.873759e+01    5.747118e+03
  2.874759e+01    5.771031e+03
  2.875759e+01    5.793933e+03
  2.876759e+01    5.814803e+03
  2.877759e+01    5.828646e+03
  2.878759e+01    5.836125e+03
  2.879759e+01    5.845798e+03
  2.880759e+01    5.858699e+03
  2.881759e+01    5.874751e+03
  2.882759e+01    5.895574e+03
  2.883759e+01    5.912340e+03
  2.884760e+01    5.924812e+03
  2.885760e+01    5.936727e+03
  2.886760e+01    5.948649e+03
  2.887760e+01    5.959743e+03
  2.888760e+01    5.975255e+03
  2.889760e+01    5.993422e+03
  2.890760e+01    6.010006e+03
  2.891760e+01    6.029234e+03
  2.892760e+01    6.047300e+03
  2.893760e+01    6.065671e+03
  2.894760e+01    6.082185e+03
  2.895761e+01    6.091220e+03
  2.896761e+01    6.100759e+03
  2.897761e+01    6.108478e+03
  2.898761e+01    6.112936e+03
  2.899761e+01    6.118362e+03
  2.900761e+01    6.122414e+03
  2.901761e+01    6.126310e+03
  2.902761e+01    6.133462e+03
  2.903761e+01    6.139339e+03
  2.904761e+01    6.146810e+03
  2.905761e+01    6.153868e+03
  2.906761e+01    6.162204e+03
  2.907762e+01    6.170717e+03
  2.908762e+01    6.177484e+03
  2.909762e+01    6.183290e+03
  2.910762e+01    6.185852e+03
  2.911762e+01    6.189470e+03
  2.912762e+01    6.195938e+03
  2.913762e+01    6.195734e+03
  2.914762e+01    6.192902e+03
  2.915762e+01    6.194127e+03
  2.916762e+01    6.193280e+03
  2.917762e+01    6.191188e+03
  2.918763e+01    6.187968e+03
  2.919763e+01    6.188029e+03
  2.920763e+01    6.188290e+03
  2.921763e+01    6.186585e+03
  2.922763e+01    6.182991e+03
  2.923763e+01    6.175372e+03
  2.924763e+01    6.169992e+03
  2.925763e+01    6.162014e+03
  2.926763e+01    6.151819e+03
  2.927763e+01    6.141198e+03
  2.928763e+01    6.129292e+03
  2.929764e+01    6.119265e+03
  2.930764e+01    6.107077e+03
  2.931764e+01    6.091912e+03
  2.932764e+01    6.080399e+03
  2.933764e+01    6.071122e+03
  2.934764e+01    6.058096e+03
  2.935764e+01    6.043787e+03
  2.936764e+01    6.030673e+03
  2.937764e+01    6.014926e+03
  2.938764e+01    6.000064e+03
  2.939764e+01    5.984139e+03
  2.940765e+01    5.968469e+03
  2.941765e+01    5.955326e+03
  2.942765e+01    5.942961e+03
  2.943765e+01    5.931867e+03
  2.944765e+01    5.917847e+03
  2.945765e+01    5.904867e+03
  2.946765e+01    5.888250e+03
  2.947765e+01    5.871671e+03
  2.948765e+01    5.854844e+03
  2.949765e+01    5.836060e+03
  2.950765e+01    5.818477e+03
  2.951766e+01    5.801064e+03
  2.952766e+01    5.783252e+03
  2.953766e+01    5.763669e+03
  2.954766e+01    5.748807e+03
  2.955766e+01    5.735782e+03
  2.956766e+01    5.726981e+03
  2.957766e+01    5.714997e+03
  2.958766e+01    5.700061e+03
  2.959766e+01    5.680392e+03
  2.960766e+01    5.658407e+03
  2.961766e+01    5.632880e+03
  2.962767e+01    5.607427e+03
  2.963767e+01    5.585101e+03
  2.964767e+01    5.564691e+03
  2.965767e+01    5.542384e+03
  2.966767e+01    5.520984e+03
  2.967767e+01    5.499134e+03
  2.968767e+01    5.473259e+03
  2.969767e+01    5.445057e+03
  2.970767e+01    5.416889e+03
  2.971767e+01    5.391162e+03
  2.972767e+01    5.366759e+03
  2.973768e+01    5.344863e+03
  2.974768e+01    5.319220e+03
  2.975768e+01    5.294909e+03
  2.976768e+01    5.269393e+03
  2.977768e+01    5.239589e+03
  2.978768e+01    5.205642e+03
  2.979768e+01    5.175518e+03
  2.980768e+01    5.146615e+03
  2.981768e+01    5.119962e+03
  2.982768e+01    5.095229e+03
  2.983768e+01    5.070843e+03
  2.984769e+01    5.051738e+03
  2.985769e+01    5.034229e+03
  2.986769e+01    5.016486e+03
  2.987769e+01    4.998458e+03
  2.988769e+01    4.984024e+03
  2.989769e+01    4.970805e+03
  2.990769e+01    4.956687e+03
  2.991769e+01    4.943101e+03
  2.992769e+01    4.928600e+03
  2.993769e+01    4.914317e+03
  2.994769e+01    4.897866e+03
  2.995770e+01    4.877336e+03
  2.996770e+01    4.861242e+03
  2.997770e+01    4.842204e+03
  2.998770e+01    4.820081e+03
  2.999770e+01    4.801998e+03
  3.000770e+01    4.790840e+03
  3.001770e+01    4.777172e+03
  3.002770e+01    4.761340e+03
  3.003770e+01    4.750877e+03
  3.004770e+01    4.743248e+03
  3.005770e+01    4.735089e+03
  3.006770e+01    4.729699e+03
  3.007771e+01    4.723275e+03
  3.008771e+01    4.713825e+03
  3.009771e+01    4.706650e+03
  3.010771e+01    4.700692e+03
  3.011771e+01    4.692284e+03
  3.012771e+01    4.686745e+03
  3.013771e+01    4.681531e+03
  3.014771e+01    4.672750e+03
  3.015771e+01    4.664765e+03
  3.016771e+01    4.657762e+03
  3.017771e+01    4.652333e+03
  3.018772e+01    4.645611e+03
  3.019772e+01    4.640496e+03
  3.020772e+01    4.633821e+03
  3.021772e+01    4.627483e+03
  3.022772e+01    4.619362e+03
  3.023772e+01    4.606616e+03
  3.024772e+01    4.594335e+03
  3.025772e+01    4.584465e+03
  3.026772e+01    4.576970e+03
  3.027772e+01    4.568914e+03
  3.028772e+01    4.559404e+03
  3.029773e+01    4.551824e+03
  3.030773e+01    4.546753e+03
  3.031773e+01    4.541082e+03
  3.032773e+01    4.536118e+03
  3.033773e+01    4.530943e+03
  3.034773e+01    4.526841e+03
  3.035773e+01    4.523880e+03
  3.036773e+01    4.521768e+03
  3.037773e+01    4.517506e+03
  3.038773e+01    4.513456e+03
  3.039773e+01    4.508854e+03
  3.040774e+01    4.501039e+03
  3.041774e+01    4.492182e+03
  3.042774e+01    4.484544e+03
  3.043774e+01    4.479262e+03
  3.044774e+01    4.476878e+03
  3.045774e+01    4.477652e+03
  3.046774e+01    4.476044e+03
  3.047774e+01    4.476958e+03
  3.048774e+01    4.474867e+03
  3.049774e+01    4.469777e+03
  3.050774e+01    4.462570e+03
  3.051775e+01    4.453103e+03
  3.052775e+01    4.445690e+03
  3.053775e+01    4.441313e+03
  3.054775e+01    4.438950e+03
  3.055775e+01    4.437471e+03
  3.056775e+01    4.437369e+03
  3.057775e+01    4.437937e+03
  3.058775e+01    4.436702e+03
  3.059775e+01    4.440237e+03
  3.060775e+01    4.445093e+03
  3.061775e+01    4.448120e+03
  3.062776e+01    4.445473e+03
  3.063776e+01    4.438988e+03
  3.064776e+01    4.431324e+03
  3.065776e+01    4.426223e+03
  3.066776e+01    4.421340e+03
  3.067776e+01    4.416234e+03
  3.068776e+01    4.410389e+03
  3.069776e+01    4.404149e+03
  3.070776e+01    4.400626e+03
  3.071776e+01    4.394019e+03
  3.072776e+01    4.388330e+03
  3.073777e+01    4.383919e+03
  3.074777e+01    4.380496e+03
  3.075777e+01    4.381579e+03
  3.076777e+01    4.383514e+03
  3.077777e+01    4.382301e+03
  3.078777e+01    4.380410e+03
  3.079777e+01    4.377430e+03
  3.080777e+01    4.374439e+03
  3.081777e+01    4.374208e+03
  3.082777e+01    4.370207e+03
  3.083777e+01    4.366819e+03
  3.084778e+01    4.362694e+03
  3.085778e+01    4.356821e+03
  3.086778e+01    4.349126e+03
  3.087778e+01    4.346558e+03
  3.088778e+01    4.345472e+03
  3.089778e+01    4.342596e+03
  3.090778e+01    4.340868e+03
  3.091778e+01    4.339820e+03
  3.092778e+01    4.337375e+03
  3.093778e+01    4.334588e+03
  3.094778e+01    4.332475e+03
  3.095779e+01    4.329719e+03
  3.096779e+01    4.327182e+03
  3.097779e+01    4.327555e+03
  3.098779e+01    4.328719e+03
  3.099779e+01    4.331727e+03
  3.100779e+01    4.331436e+03
  3.101779e+01    4.329934e+03
  3.102779e+01    4.330663e+03
  3.103779e+01    4.328987e+03
  3.104779e+01    4.326817e+03
  3.105779e+01    4.324922e+03
  3.106779e+01    4.324513e+03
  3.107780e+01    4.323674e+03
  3.108780e+01    4.322292e+03
  3.109780e+01    4.321412e+03
  3.110780e+01    4.322637e+03
  3.111780e+01    4.321969e+03
  3.112780e+01    4.320387e+03
  3.113780e+01    4.319733e+03
  3.114780e+01    4.319272e+03
  3.115780e+01    4.317074e+03
  3.116780e+01    4.312496e+03
  3.117780e+01    4.308740e+03
  3.118781e+01    4.307747e+03
  3.119781e+01    4.305781e+03
  3.120781e+01    4.302606e+03
  3.121781e+01    4.300898e+03
  3.122781e+01    4.299684e+03
  3.123781e+01    4.297797e+03
  3.124781e+01    4.299475e+03
  3.125781e+01    4.302564e+03
  3.126781e+01    4.305553e+03
  3.127781e+01    4.309394e+03
  3.128781e+01    4.310785e+03
  3.129782e+01    4.311089e+03
  3.130782e+01    4.311283e+03
  3.131782e+01    4.312735e+03
  3.132782e+01    4.314858e+03
  3.133782e+01    4.317604e+03
  3.134782e+01    4.322617e+03
  3.135782e+01    4.329713e+03
  3.136782e+01    4.336517e+03
  3.137782e+01    4.342886e+03
  3.138782e+01    4.345262e+03
  3.139782e+01    4.345526e+03
  3.140783e+01    4.343937e+03
  3.141783e+01    4.339949e+03
  3.142783e+01    4.336317e+03
  3.143783e+01    4.332478e+03
  3.144783e+01    4.324429e+03
  3.145783e+01    4.317184e+03
  3.146783e+01    4.313915e+03
  3.147783e+01    4.308424e+03
  3.148783e+01    4.300396e+03
  3.149783e+01    4.298074e+03
  3.150783e+01    4.295680e+03
  3.151784e+01    4.292635e+03
  3.152784e+01    4.287613e+03
  3.153784e+01    4.285330e+03
  3.154784e+01    4.283854e+03
  3.155784e+01    4.281894e+03
  3.156784e+01    4.282787e+03
  3.157784e+01    4.282455e+03
  3.158784e+01    4.283359e+03
  3.159784e+01    4.283815e+03
  3.160784e+01    4.282832e+03
  3.161784e+01    4.282167e+03
  3.162785e+01    4.284320e+03
  3.163785e+01    4.285560e+03
  3.164785e+01    4.285372e+03
  3.165785e+01    4.283933e+03
  3.166785e+01    4.284427e+03
  3.167785e+01    4.284158e+03
  3.168785e+01    4.282759e+03
  3.169785e+01    4.281844e+03
  3.170785e+01    4.281955e+03
  3.171785e+01    4.282134e+03
  3.172785e+01    4.284032e+03
  3.173786e+01    4.282711e+03
  3.174786e+01    4.280953e+03
  3.175786e+01    4.285457e+03
  3.176786e+01    4.286992e+03
  3.177786e+01    4.287611e+03
  3.178786e+01    4.286708e+03
  3.179786e+01    4.284487e+03
  3.180786e+01    4.282558e+03
  3.181786e+01    4.284442e+03
