# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/68.dat
#       2th_deg             I 
  2.381714e+01    5.343022e+03
  2.382714e+01    5.341941e+03
  2.383714e+01    5.342800e+03
  2.384715e+01    5.344647e+03
  2.385715e+01    5.342041e+03
  2.386715e+01    5.338868e+03
  2.387715e+01    5.336434e+03
  2.388715e+01    5.332127e+03
  2.389715e+01    5.329373e+03
  2.390715e+01    5.329877e+03
  2.391715e+01    5.328576e+03
  2.392715e+01    5.324499e+03
  2.393715e+01    5.321328e+03
  2.394715e+01    5.318074e+03
  2.395716e+01    5.316521e+03
  2.396716e+01    5.314913e+03
  2.397716e+01    5.315898e+03
  2.398716e+01    5.319644e+03
  2.399716e+01    5.322301e+03
  2.400716e+01    5.325149e+03
  2.401716e+01    5.328503e+03
  2.402716e+01    5.332237e+03
  2.403716e+01    5.337465e+03
  2.404716e+01    5.342784e+03
  2.405716e+01    5.346809e+03
  2.406717e+01    5.349435e+03
  2.407717e+01    5.351782e+03
  2.408717e+01    5.352261e+03
  2.409717e+01    5.352302e+03
  2.410717e+01    5.350059e+03
  2.411717e+01    5.348815e+03
  2.412717e+01    5.349632e+03
  2.413717e+01    5.349471e+03
  2.414717e+01    5.348153e+03
  2.415717e+01    5.348627e+03
  2.416717e+01    5.346809e+03
  2.417718e+01    5.345739e+03
  2.418718e+01    5.347182e+03
  2.419718e+01    5.353886e+03
  2.420718e+01    5.362227e+03
  2.421718e+01    5.368205e+03
  2.422718e+01    5.378625e+03
  2.423718e+01    5.394393e+03
  2.424718e+01    5.420199e+03
  2.425718e+01    5.456131e+03
  2.426718e+01    5.503168e+03
  2.427718e+01    5.564280e+03
  2.428718e+01    5.649841e+03
  2.429719e+01    5.766548e+03
  2.430719e+01    5.922122e+03
  2.431719e+01    6.132231e+03
  2.432719e+01    6.416701e+03
  2.433719e+01    6.777583e+03
  2.434719e+01    7.213621e+03
  2.435719e+01    7.717424e+03
  2.436719e+01    8.211692e+03
  2.437719e+01    8.589683e+03
  2.438719e+01    8.784826e+03
  2.439719e+01    8.731594e+03
  2.440720e+01    8.403152e+03
  2.441720e+01    7.871016e+03
  2.442720e+01    7.275079e+03
  2.443720e+01    6.737702e+03
  2.444720e+01    6.302406e+03
  2.445720e+01    5.991360e+03
  2.446720e+01    5.784451e+03
  2.447720e+01    5.642769e+03
  2.448720e+01    5.539080e+03
  2.449720e+01    5.462782e+03
  2.450720e+01    5.403664e+03
  2.451721e+01    5.354095e+03
  2.452721e+01    5.316726e+03
  2.453721e+01    5.287646e+03
  2.454721e+01    5.263537e+03
  2.455721e+01    5.240390e+03
  2.456721e+01    5.220694e+03
  2.457721e+01    5.206311e+03
  2.458721e+01    5.192581e+03
  2.459721e+01    5.180438e+03
  2.460721e+01    5.170818e+03
  2.461721e+01    5.161121e+03
  2.462722e+01    5.151404e+03
  2.463722e+01    5.143620e+03
  2.464722e+01    5.135613e+03
  2.465722e+01    5.128949e+03
  2.466722e+01    5.125266e+03
  2.467722e+01    5.121266e+03
  2.468722e+01    5.118424e+03
  2.469722e+01    5.111862e+03
  2.470722e+01    5.103867e+03
  2.471722e+01    5.100316e+03
  2.472722e+01    5.098217e+03
  2.473723e+01    5.097348e+03
  2.474723e+01    5.095633e+03
  2.475723e+01    5.092323e+03
  2.476723e+01    5.087938e+03
  2.477723e+01    5.083057e+03
  2.478723e+01    5.080959e+03
  2.479723e+01    5.081622e+03
  2.480723e+01    5.078773e+03
  2.481723e+01    5.075556e+03
  2.482723e+01    5.072001e+03
  2.483723e+01    5.069601e+03
  2.484724e+01    5.066061e+03
  2.485724e+01    5.065289e+03
  2.486724e+01    5.066911e+03
  2.487724e+01    5.068094e+03
  2.488724e+01    5.067247e+03
  2.489724e+01    5.066347e+03
  2.490724e+01    5.064053e+03
  2.491724e+01    5.063871e+03
  2.492724e+01    5.067141e+03
  2.493724e+01    5.069179e+03
  2.494724e+01    5.070510e+03
  2.495725e+01    5.070086e+03
  2.496725e+01    5.070169e+03
  2.497725e+01    5.069927e+03
  2.498725e+01    5.067964e+03
  2.499725e+01    5.066906e+03
  2.500725e+01    5.065997e+03
  2.501725e+01    5.063872e+03
  2.502725e+01    5.059609e+03
  2.503725e+01    5.055064e+03
  2.504725e+01    5.049594e+03
  2.505725e+01    5.042186e+03
  2.506726e+01    5.036327e+03
  2.507726e+01    5.030112e+03
  2.508726e+01    5.028280e+03
  2.509726e+01    5.029105e+03
  2.510726e+01    5.029217e+03
  2.511726e+01    5.027386e+03
  2.512726e+01    5.024947e+03
  2.513726e+01    5.021541e+03
  2.514726e+01    5.019288e+03
  2.515726e+01    5.015742e+03
  2.516726e+01    5.012691e+03
  2.517726e+01    5.010140e+03
  2.518727e+01    5.008157e+03
  2.519727e+01    5.004483e+03
  2.520727e+01    5.003567e+03
  2.521727e+01    5.004428e+03
  2.522727e+01    5.002355e+03
  2.523727e+01    4.997568e+03
  2.524727e+01    4.991670e+03
  2.525727e+01    4.988374e+03
  2.526727e+01    4.988156e+03
  2.527727e+01    4.984279e+03
  2.528727e+01    4.980607e+03
  2.529728e+01    4.977037e+03
  2.530728e+01    4.973930e+03
  2.531728e+01    4.972898e+03
  2.532728e+01    4.975210e+03
  2.533728e+01    4.977164e+03
  2.534728e+01    4.975618e+03
  2.535728e+01    4.974781e+03
  2.536728e+01    4.975883e+03
  2.537728e+01    4.977442e+03
  2.538728e+01    4.980281e+03
  2.539728e+01    4.980597e+03
  2.540729e+01    4.982007e+03
  2.541729e+01    4.981781e+03
  2.542729e+01    4.983796e+03
  2.543729e+01    4.989267e+03
  2.544729e+01    4.997223e+03
  2.545729e+01    5.006894e+03
  2.546729e+01    5.018979e+03
  2.547729e+01    5.037937e+03
  2.548729e+01    5.061448e+03
  2.549729e+01    5.076149e+03
  2.550729e+01    5.069650e+03
  2.551730e+01    5.047824e+03
  2.552730e+01    5.022967e+03
  2.553730e+01    5.006153e+03
  2.554730e+01    4.998712e+03
  2.555730e+01    4.996455e+03
  2.556730e+01    4.997665e+03
  2.557730e+01    5.004071e+03
  2.558730e+01    5.011412e+03
  2.559730e+01    5.016578e+03
  2.560730e+01    5.017903e+03
  2.561730e+01    5.018055e+03
  2.562731e+01    5.016222e+03
  2.563731e+01    5.011210e+03
  2.564731e+01    5.001566e+03
  2.565731e+01    4.992321e+03
  2.566731e+01    4.984357e+03
  2.567731e+01    4.974648e+03
  2.568731e+01    4.962716e+03
  2.569731e+01    4.952120e+03
  2.570731e+01    4.943588e+03
  2.571731e+01    4.936501e+03
  2.572731e+01    4.926460e+03
  2.573732e+01    4.915932e+03
  2.574732e+01    4.905561e+03
  2.575732e+01    4.900689e+03
  2.576732e+01    4.898142e+03
  2.577732e+01    4.893832e+03
  2.578732e+01    4.888489e+03
  2.579732e+01    4.882943e+03
  2.580732e+01    4.877400e+03
  2.581732e+01    4.873835e+03
  2.582732e+01    4.871659e+03
  2.583732e+01    4.868982e+03
  2.584733e+01    4.864773e+03
  2.585733e+01    4.863023e+03
  2.586733e+01    4.859503e+03
  2.587733e+01    4.856184e+03
  2.588733e+01    4.852458e+03
  2.589733e+01    4.851346e+03
  2.590733e+01    4.850062e+03
  2.591733e+01    4.849797e+03
  2.592733e+01    4.850820e+03
  2.593733e+01    4.854209e+03
  2.594733e+01    4.859665e+03
  2.595734e+01    4.865574e+03
  2.596734e+01    4.869538e+03
  2.597734e+01    4.869217e+03
  2.598734e+01    4.869444e+03
  2.599734e+01    4.871747e+03
  2.600734e+01    4.873219e+03
  2.601734e+01    4.874540e+03
  2.602734e+01    4.872368e+03
  2.603734e+01    4.867692e+03
  2.604734e+01    4.860824e+03
  2.605734e+01    4.856446e+03
  2.606735e+01    4.852520e+03
  2.607735e+01    4.846909e+03
  2.608735e+01    4.841483e+03
  2.609735e+01    4.835791e+03
  2.610735e+01    4.833016e+03
  2.611735e+01    4.830787e+03
  2.612735e+01    4.826908e+03
  2.613735e+01    4.824174e+03
  2.614735e+01    4.818835e+03
  2.615735e+01    4.812584e+03
  2.616735e+01    4.807890e+03
  2.617735e+01    4.807479e+03
  2.618736e+01    4.802958e+03
  2.619736e+01    4.798805e+03
  2.620736e+01    4.797122e+03
  2.621736e+01    4.794282e+03
  2.622736e+01    4.791234e+03
  2.623736e+01    4.785201e+03
  2.624736e+01    4.781153e+03
  2.625736e+01    4.776678e+03
  2.626736e+01    4.773577e+03
  2.627736e+01    4.773095e+03
  2.628736e+01    4.770500e+03
  2.629737e+01    4.767395e+03
  2.630737e+01    4.765827e+03
  2.631737e+01    4.765522e+03
  2.632737e+01    4.764236e+03
  2.633737e+01    4.764422e+03
  2.634737e+01    4.762796e+03
  2.635737e+01    4.763401e+03
  2.636737e+01    4.763807e+03
  2.637737e+01    4.759965e+03
  2.638737e+01    4.754257e+03
  2.639737e+01    4.748405e+03
  2.640738e+01    4.745064e+03
  2.641738e+01    4.743464e+03
  2.642738e+01    4.744926e+03
  2.643738e+01    4.743813e+03
  2.644738e+01    4.743306e+03
  2.645738e+01    4.742568e+03
  2.646738e+01    4.743158e+03
  2.647738e+01    4.745021e+03
  2.648738e+01    4.741956e+03
  2.649738e+01    4.741346e+03
  2.650738e+01    4.738769e+03
  2.651739e+01    4.737250e+03
  2.652739e+01    4.737491e+03
  2.653739e+01    4.735432e+03
  2.654739e+01    4.733768e+03
  2.655739e+01    4.733564e+03
  2.656739e+01    4.733818e+03
  2.657739e+01    4.732005e+03
  2.658739e+01    4.729738e+03
  2.659739e+01    4.730623e+03
  2.660739e+01    4.731212e+03
  2.661739e+01    4.729985e+03
  2.662740e+01    4.732962e+03
  2.663740e+01    4.734690e+03
  2.664740e+01    4.734034e+03
  2.665740e+01    4.736769e+03
  2.666740e+01    4.740188e+03
  2.667740e+01    4.740510e+03
  2.668740e+01    4.739589e+03
  2.669740e+01    4.736745e+03
  2.670740e+01    4.736000e+03
  2.671740e+01    4.733873e+03
  2.672740e+01    4.730588e+03
  2.673741e+01    4.729670e+03
  2.674741e+01    4.728282e+03
  2.675741e+01    4.726978e+03
  2.676741e+01    4.729716e+03
  2.677741e+01    4.729560e+03
  2.678741e+01    4.725474e+03
  2.679741e+01    4.724002e+03
  2.680741e+01    4.723867e+03
  2.681741e+01    4.724654e+03
  2.682741e+01    4.724989e+03
  2.683741e+01    4.725845e+03
  2.684742e+01    4.725367e+03
  2.685742e+01    4.723483e+03
  2.686742e+01    4.722880e+03
  2.687742e+01    4.721366e+03
  2.688742e+01    4.720494e+03
  2.689742e+01    4.720062e+03
  2.690742e+01    4.720009e+03
  2.691742e+01    4.718344e+03
  2.692742e+01    4.717289e+03
  2.693742e+01    4.715756e+03
  2.694742e+01    4.713241e+03
  2.695743e+01    4.710785e+03
  2.696743e+01    4.710606e+03
  2.697743e+01    4.710985e+03
  2.698743e+01    4.708822e+03
  2.699743e+01    4.708618e+03
  2.700743e+01    4.710075e+03
  2.701743e+01    4.711679e+03
  2.702743e+01    4.712017e+03
  2.703743e+01    4.715606e+03
  2.704743e+01    4.722662e+03
  2.705743e+01    4.725159e+03
  2.706744e+01    4.728197e+03
  2.707744e+01    4.730886e+03
  2.708744e+01    4.728506e+03
  2.709744e+01    4.725769e+03
  2.710744e+01    4.721944e+03
  2.711744e+01    4.717962e+03
  2.712744e+01    4.711354e+03
  2.713744e+01    4.707177e+03
  2.714744e+01    4.705177e+03
  2.715744e+01    4.700801e+03
  2.716744e+01    4.696817e+03
  2.717744e+01    4.693106e+03
  2.718745e+01    4.689243e+03
  2.719745e+01    4.685082e+03
  2.720745e+01    4.683102e+03
  2.721745e+01    4.681771e+03
  2.722745e+01    4.679529e+03
  2.723745e+01    4.678580e+03
  2.724745e+01    4.677917e+03
  2.725745e+01    4.677255e+03
  2.726745e+01    4.675719e+03
  2.727745e+01    4.675776e+03
  2.728745e+01    4.674498e+03
  2.729746e+01    4.675763e+03
  2.730746e+01    4.677091e+03
  2.731746e+01    4.677790e+03
  2.732746e+01    4.679488e+03
  2.733746e+01    4.679232e+03
  2.734746e+01    4.678406e+03
  2.735746e+01    4.679285e+03
  2.736746e+01    4.677414e+03
  2.737746e+01    4.676983e+03
  2.738746e+01    4.677658e+03
  2.739746e+01    4.678798e+03
  2.740747e+01    4.683009e+03
  2.741747e+01    4.686110e+03
  2.742747e+01    4.686541e+03
  2.743747e+01    4.686568e+03
  2.744747e+01    4.687584e+03
  2.745747e+01    4.687195e+03
  2.746747e+01    4.688166e+03
  2.747747e+01    4.686408e+03
  2.748747e+01    4.684105e+03
  2.749747e+01    4.682366e+03
  2.750747e+01    4.683593e+03
  2.751748e+01    4.686382e+03
  2.752748e+01    4.687593e+03
  2.753748e+01    4.685592e+03
  2.754748e+01    4.683851e+03
  2.755748e+01    4.684896e+03
  2.756748e+01    4.686154e+03
  2.757748e+01    4.683945e+03
  2.758748e+01    4.681731e+03
  2.759748e+01    4.683033e+03
  2.760748e+01    4.685095e+03
  2.761748e+01    4.686772e+03
  2.762749e+01    4.691955e+03
  2.763749e+01    4.697735e+03
  2.764749e+01    4.697553e+03
  2.765749e+01    4.695025e+03
  2.766749e+01    4.695021e+03
  2.767749e+01    4.696369e+03
  2.768749e+01    4.698052e+03
  2.769749e+01    4.698709e+03
  2.770749e+01    4.700201e+03
  2.771749e+01    4.702070e+03
  2.772749e+01    4.699510e+03
  2.773750e+01    4.700665e+03
  2.774750e+01    4.705636e+03
  2.775750e+01    4.708766e+03
  2.776750e+01    4.709824e+03
  2.777750e+01    4.710066e+03
  2.778750e+01    4.712141e+03
  2.779750e+01    4.715590e+03
  2.780750e+01    4.719647e+03
  2.781750e+01    4.722646e+03
  2.782750e+01    4.727972e+03
  2.783750e+01    4.731892e+03
  2.784751e+01    4.736921e+03
  2.785751e+01    4.738375e+03
  2.786751e+01    4.739932e+03
  2.787751e+01    4.741421e+03
  2.788751e+01    4.748722e+03
  2.789751e+01    4.755034e+03
  2.790751e+01    4.756792e+03
  2.791751e+01    4.758968e+03
  2.792751e+01    4.762176e+03
  2.793751e+01    4.765343e+03
  2.794751e+01    4.770826e+03
  2.795752e+01    4.774243e+03
  2.796752e+01    4.778517e+03
  2.797752e+01    4.785739e+03
  2.798752e+01    4.790886e+03
  2.799752e+01    4.795712e+03
  2.800752e+01    4.804506e+03
  2.801752e+01    4.815209e+03
  2.802752e+01    4.824170e+03
  2.803752e+01    4.834948e+03
  2.804752e+01    4.845717e+03
  2.805752e+01    4.854992e+03
  2.806752e+01    4.864096e+03
  2.807753e+01    4.870382e+03
  2.808753e+01    4.877434e+03
  2.809753e+01    4.887907e+03
  2.810753e+01    4.896502e+03
  2.811753e+01    4.903378e+03
  2.812753e+01    4.906886e+03
  2.813753e+01    4.908435e+03
  2.814753e+01    4.911309e+03
  2.815753e+01    4.917124e+03
  2.816753e+01    4.921604e+03
  2.817753e+01    4.922685e+03
  2.818754e+01    4.923212e+03
  2.819754e+01    4.923021e+03
  2.820754e+01    4.921000e+03
  2.821754e+01    4.917472e+03
  2.822754e+01    4.914817e+03
  2.823754e+01    4.913562e+03
  2.824754e+01    4.908195e+03
  2.825754e+01    4.905476e+03
  2.826754e+01    4.904935e+03
  2.827754e+01    4.905205e+03
  2.828754e+01    4.908156e+03
  2.829755e+01    4.912664e+03
  2.830755e+01    4.915433e+03
  2.831755e+01    4.913210e+03
  2.832755e+01    4.915195e+03
  2.833755e+01    4.919085e+03
  2.834755e+01    4.922440e+03
  2.835755e+01    4.925532e+03
  2.836755e+01    4.929795e+03
  2.837755e+01    4.934920e+03
  2.838755e+01    4.939726e+03
  2.839755e+01    4.943339e+03
  2.840756e+01    4.946475e+03
  2.841756e+01    4.952231e+03
  2.842756e+01    4.958498e+03
  2.843756e+01    4.964113e+03
  2.844756e+01    4.969603e+03
  2.845756e+01    4.975046e+03
  2.846756e+01    4.978229e+03
  2.847756e+01    4.982147e+03
  2.848756e+01    4.986691e+03
  2.849756e+01    4.992695e+03
  2.850756e+01    4.999212e+03
  2.851757e+01    5.003346e+03
  2.852757e+01    5.006240e+03
  2.853757e+01    5.004526e+03
  2.854757e+01    5.004569e+03
  2.855757e+01    5.003946e+03
  2.856757e+01    5.003880e+03
  2.857757e+01    5.006506e+03
  2.858757e+01    5.011818e+03
  2.859757e+01    5.015076e+03
  2.860757e+01    5.021057e+03
  2.861757e+01    5.027369e+03
  2.862758e+01    5.032568e+03
  2.863758e+01    5.038627e+03
  2.864758e+01    5.043972e+03
  2.865758e+01    5.049034e+03
  2.866758e+01    5.054080e+03
  2.867758e+01    5.057952e+03
  2.868758e+01    5.062843e+03
  2.869758e+01    5.069823e+03
  2.870758e+01    5.078352e+03
  2.871758e+01    5.085748e+03
  2.872758e+01    5.091929e+03
  2.873759e+01    5.100653e+03
  2.874759e+01    5.106860e+03
  2.875759e+01    5.110622e+03
  2.876759e+01    5.117538e+03
  2.877759e+01    5.124380e+03
  2.878759e+01    5.128797e+03
  2.879759e+01    5.135544e+03
  2.880759e+01    5.143783e+03
  2.881759e+01    5.150858e+03
  2.882759e+01    5.157961e+03
  2.883759e+01    5.164534e+03
  2.884760e+01    5.171943e+03
  2.885760e+01    5.177230e+03
  2.886760e+01    5.182992e+03
  2.887760e+01    5.184643e+03
  2.888760e+01    5.191448e+03
  2.889760e+01    5.198111e+03
  2.890760e+01    5.203731e+03
  2.891760e+01    5.209851e+03
  2.892760e+01    5.213088e+03
  2.893760e+01    5.217583e+03
  2.894760e+01    5.221792e+03
  2.895761e+01    5.224199e+03
  2.896761e+01    5.227410e+03
  2.897761e+01    5.229813e+03
  2.898761e+01    5.230689e+03
  2.899761e+01    5.232772e+03
  2.900761e+01    5.235523e+03
  2.901761e+01    5.233014e+03
  2.902761e+01    5.233333e+03
  2.903761e+01    5.234958e+03
  2.904761e+01    5.239079e+03
  2.905761e+01    5.244733e+03
  2.906761e+01    5.248130e+03
  2.907762e+01    5.249178e+03
  2.908762e+01    5.250840e+03
  2.909762e+01    5.250193e+03
  2.910762e+01    5.250269e+03
  2.911762e+01    5.249262e+03
  2.912762e+01    5.252294e+03
  2.913762e+01    5.253051e+03
  2.914762e+01    5.250029e+03
  2.915762e+01    5.250770e+03
  2.916762e+01    5.250620e+03
  2.917762e+01    5.249627e+03
  2.918763e+01    5.249607e+03
  2.919763e+01    5.250863e+03
  2.920763e+01    5.250903e+03
  2.921763e+01    5.249187e+03
  2.922763e+01    5.244410e+03
  2.923763e+01    5.243416e+03
  2.924763e+01    5.243006e+03
  2.925763e+01    5.242684e+03
  2.926763e+01    5.243207e+03
  2.927763e+01    5.243568e+03
  2.928763e+01    5.241908e+03
  2.929764e+01    5.241269e+03
  2.930764e+01    5.240330e+03
  2.931764e+01    5.236901e+03
  2.932764e+01    5.236942e+03
  2.933764e+01    5.238578e+03
  2.934764e+01    5.237554e+03
  2.935764e+01    5.236395e+03
  2.936764e+01    5.239420e+03
  2.937764e+01    5.244064e+03
  2.938764e+01    5.243430e+03
  2.939764e+01    5.251074e+03
  2.940765e+01    5.262654e+03
  2.941765e+01    5.278765e+03
  2.942765e+01    5.301283e+03
  2.943765e+01    5.331996e+03
  2.944765e+01    5.375463e+03
  2.945765e+01    5.435458e+03
  2.946765e+01    5.512627e+03
  2.947765e+01    5.609289e+03
  2.948765e+01    5.718796e+03
  2.949765e+01    5.833099e+03
  2.950765e+01    5.944130e+03
  2.951766e+01    6.024177e+03
  2.952766e+01    6.051829e+03
  2.953766e+01    6.020265e+03
  2.954766e+01    5.941559e+03
  2.955766e+01    5.834558e+03
  2.956766e+01    5.706869e+03
  2.957766e+01    5.575319e+03
  2.958766e+01    5.460618e+03
  2.959766e+01    5.361694e+03
  2.960766e+01    5.277134e+03
  2.961766e+01    5.205747e+03
  2.962767e+01    5.147191e+03
  2.963767e+01    5.099040e+03
  2.964767e+01    5.060884e+03
  2.965767e+01    5.027309e+03
  2.966767e+01    5.002065e+03
  2.967767e+01    4.980624e+03
  2.968767e+01    4.961196e+03
  2.969767e+01    4.941955e+03
  2.970767e+01    4.925128e+03
  2.971767e+01    4.909505e+03
  2.972767e+01    4.892729e+03
  2.973768e+01    4.875036e+03
  2.974768e+01    4.859727e+03
  2.975768e+01    4.849916e+03
  2.976768e+01    4.841587e+03
  2.977768e+01    4.829488e+03
  2.978768e+01    4.812034e+03
  2.979768e+01    4.798521e+03
  2.980768e+01    4.785828e+03
  2.981768e+01    4.772328e+03
  2.982768e+01    4.757353e+03
  2.983768e+01    4.746208e+03
  2.984769e+01    4.739588e+03
  2.985769e+01    4.727727e+03
  2.986769e+01    4.712575e+03
  2.987769e+01    4.699521e+03
  2.988769e+01    4.687791e+03
  2.989769e+01    4.678587e+03
  2.990769e+01    4.670937e+03
  2.991769e+01    4.664802e+03
  2.992769e+01    4.658659e+03
  2.993769e+01    4.650384e+03
  2.994769e+01    4.642544e+03
  2.995770e+01    4.631922e+03
  2.996770e+01    4.622972e+03
  2.997770e+01    4.614024e+03
  2.998770e+01    4.603570e+03
  2.999770e+01    4.594495e+03
  3.000770e+01    4.584741e+03
  3.001770e+01    4.577239e+03
  3.002770e+01    4.569880e+03
  3.003770e+01    4.562117e+03
  3.004770e+01    4.556036e+03
  3.005770e+01    4.549893e+03
  3.006770e+01    4.543192e+03
  3.007771e+01    4.537271e+03
  3.008771e+01    4.531917e+03
  3.009771e+01    4.525448e+03
  3.010771e+01    4.521008e+03
  3.011771e+01    4.515661e+03
  3.012771e+01    4.508214e+03
  3.013771e+01    4.501540e+03
  3.014771e+01    4.497447e+03
  3.015771e+01    4.494430e+03
  3.016771e+01    4.490708e+03
  3.017771e+01    4.486864e+03
  3.018772e+01    4.482964e+03
  3.019772e+01    4.478559e+03
  3.020772e+01    4.476124e+03
  3.021772e+01    4.472730e+03
  3.022772e+01    4.464375e+03
  3.023772e+01    4.459209e+03
  3.024772e+01    4.456797e+03
  3.025772e+01    4.454650e+03
  3.026772e+01    4.452343e+03
  3.027772e+01    4.448887e+03
  3.028772e+01    4.446895e+03
  3.029773e+01    4.444795e+03
  3.030773e+01    4.442683e+03
  3.031773e+01    4.441122e+03
  3.032773e+01    4.438808e+03
  3.033773e+01    4.434884e+03
  3.034773e+01    4.429827e+03
  3.035773e+01    4.427890e+03
  3.036773e+01    4.425903e+03
  3.037773e+01    4.420540e+03
  3.038773e+01    4.413850e+03
  3.039773e+01    4.411124e+03
  3.040774e+01    4.408448e+03
  3.041774e+01    4.401264e+03
  3.042774e+01    4.392937e+03
  3.043774e+01    4.388571e+03
  3.044774e+01    4.385712e+03
  3.045774e+01    4.388331e+03
  3.046774e+01    4.385434e+03
  3.047774e+01    4.382711e+03
  3.048774e+01    4.378827e+03
  3.049774e+01    4.372300e+03
  3.050774e+01    4.366246e+03
  3.051775e+01    4.358472e+03
  3.052775e+01    4.357090e+03
  3.053775e+01    4.356479e+03
  3.054775e+01    4.356045e+03
  3.055775e+01    4.355389e+03
  3.056775e+01    4.352829e+03
  3.057775e+01    4.350524e+03
  3.058775e+01    4.348701e+03
  3.059775e+01    4.348237e+03
  3.060775e+01    4.348538e+03
  3.061775e+01    4.347446e+03
  3.062776e+01    4.343352e+03
  3.063776e+01    4.338208e+03
  3.064776e+01    4.333544e+03
  3.065776e+01    4.332253e+03
  3.066776e+01    4.332123e+03
  3.067776e+01    4.330936e+03
  3.068776e+01    4.327067e+03
  3.069776e+01    4.325860e+03
  3.070776e+01    4.327248e+03
  3.071776e+01    4.325181e+03
  3.072776e+01    4.320937e+03
  3.073777e+01    4.319835e+03
  3.074777e+01    4.318852e+03
  3.075777e+01    4.316944e+03
  3.076777e+01    4.316609e+03
  3.077777e+01    4.317589e+03
  3.078777e+01    4.316328e+03
  3.079777e+01    4.314388e+03
  3.080777e+01    4.311591e+03
  3.081777e+01    4.311362e+03
  3.082777e+01    4.309584e+03
  3.083777e+01    4.308693e+03
  3.084778e+01    4.306741e+03
  3.085778e+01    4.304079e+03
  3.086778e+01    4.300955e+03
  3.087778e+01    4.297713e+03
  3.088778e+01    4.295424e+03
  3.089778e+01    4.294387e+03
  3.090778e+01    4.293417e+03
  3.091778e+01    4.293785e+03
  3.092778e+01    4.291532e+03
  3.093778e+01    4.286282e+03
  3.094778e+01    4.283248e+03
  3.095779e+01    4.280622e+03
  3.096779e+01    4.282629e+03
  3.097779e+01    4.283967e+03
  3.098779e+01    4.284564e+03
  3.099779e+01    4.287402e+03
  3.100779e+01    4.286242e+03
  3.101779e+01    4.285295e+03
  3.102779e+01    4.285942e+03
  3.103779e+01    4.284633e+03
  3.104779e+01    4.282049e+03
  3.105779e+01    4.280039e+03
  3.106779e+01    4.275558e+03
  3.107780e+01    4.273257e+03
  3.108780e+01    4.271560e+03
  3.109780e+01    4.272095e+03
  3.110780e+01    4.272604e+03
  3.111780e+01    4.273475e+03
  3.112780e+01    4.274904e+03
  3.113780e+01    4.275359e+03
  3.114780e+01    4.273468e+03
  3.115780e+01    4.270637e+03
  3.116780e+01    4.266929e+03
  3.117780e+01    4.266070e+03
  3.118781e+01    4.265910e+03
  3.119781e+01    4.264413e+03
  3.120781e+01    4.261408e+03
  3.121781e+01    4.257955e+03
  3.122781e+01    4.256659e+03
  3.123781e+01    4.257957e+03
  3.124781e+01    4.258378e+03
  3.125781e+01    4.259063e+03
  3.126781e+01    4.261444e+03
  3.127781e+01    4.263335e+03
  3.128781e+01    4.263491e+03
  3.129782e+01    4.261979e+03
  3.130782e+01    4.260892e+03
  3.131782e+01    4.259806e+03
  3.132782e+01    4.259417e+03
  3.133782e+01    4.260795e+03
  3.134782e+01    4.260453e+03
  3.135782e+01    4.260961e+03
  3.136782e+01    4.263730e+03
  3.137782e+01    4.266633e+03
  3.138782e+01    4.267146e+03
  3.139782e+01    4.265048e+03
  3.140783e+01    4.263795e+03
  3.141783e+01    4.261965e+03
  3.142783e+01    4.260549e+03
  3.143783e+01    4.259433e+03
  3.144783e+01    4.260008e+03
  3.145783e+01    4.259803e+03
  3.146783e+01    4.259347e+03
  3.147783e+01    4.256611e+03
  3.148783e+01    4.255896e+03
  3.149783e+01    4.258639e+03
  3.150783e+01    4.260530e+03
  3.151784e+01    4.259865e+03
  3.152784e+01    4.257974e+03
  3.153784e+01    4.257702e+03
  3.154784e+01    4.256979e+03
  3.155784e+01    4.256843e+03
  3.156784e+01    4.257771e+03
  3.157784e+01    4.257310e+03
  3.158784e+01    4.256632e+03
  3.159784e+01    4.255852e+03
  3.160784e+01    4.253906e+03
  3.161784e+01    4.253085e+03
  3.162785e+01    4.254066e+03
  3.163785e+01    4.253254e+03
  3.164785e+01    4.253204e+03
  3.165785e+01    4.253680e+03
  3.166785e+01    4.254000e+03
  3.167785e+01    4.252478e+03
  3.168785e+01    4.249894e+03
  3.169785e+01    4.251357e+03
  3.170785e+01    4.255455e+03
  3.171785e+01    4.254710e+03
  3.172785e+01    4.253386e+03
  3.173786e+01    4.253012e+03
  3.174786e+01    4.256682e+03
  3.175786e+01    4.259865e+03
  3.176786e+01    4.259573e+03
  3.177786e+01    4.261191e+03
  3.178786e+01    4.263535e+03
  3.179786e+01    4.262852e+03
  3.180786e+01    4.260493e+03
  3.181786e+01    4.262509e+03
