# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/80.dat
#       2th_deg             I 
  2.381714e+01    5.131830e+03
  2.382714e+01    5.128833e+03
  2.383714e+01    5.129532e+03
  2.384715e+01    5.129267e+03
  2.385715e+01    5.125499e+03
  2.386715e+01    5.120674e+03
  2.387715e+01    5.116083e+03
  2.388715e+01    5.110918e+03
  2.389715e+01    5.107070e+03
  2.390715e+01    5.106658e+03
  2.391715e+01    5.104129e+03
  2.392715e+01    5.098003e+03
  2.393715e+01    5.091885e+03
  2.394715e+01    5.091552e+03
  2.395716e+01    5.092472e+03
  2.396716e+01    5.091062e+03
  2.397716e+01    5.091029e+03
  2.398716e+01    5.091912e+03
  2.399716e+01    5.091941e+03
  2.400716e+01    5.092221e+03
  2.401716e+01    5.093759e+03
  2.402716e+01    5.097293e+03
  2.403716e+01    5.099312e+03
  2.404716e+01    5.101652e+03
  2.405716e+01    5.105009e+03
  2.406717e+01    5.105899e+03
  2.407717e+01    5.105995e+03
  2.408717e+01    5.106425e+03
  2.409717e+01    5.106999e+03
  2.410717e+01    5.105344e+03
  2.411717e+01    5.105298e+03
  2.412717e+01    5.111604e+03
  2.413717e+01    5.118885e+03
  2.414717e+01    5.123745e+03
  2.415717e+01    5.128541e+03
  2.416717e+01    5.136787e+03
  2.417718e+01    5.144278e+03
  2.418718e+01    5.153050e+03
  2.419718e+01    5.166445e+03
  2.420718e+01    5.184579e+03
  2.421718e+01    5.205520e+03
  2.422718e+01    5.231784e+03
  2.423718e+01    5.263737e+03
  2.424718e+01    5.301028e+03
  2.425718e+01    5.345394e+03
  2.426718e+01    5.401422e+03
  2.427718e+01    5.474328e+03
  2.428718e+01    5.567413e+03
  2.429719e+01    5.692078e+03
  2.430719e+01    5.859795e+03
  2.431719e+01    6.092356e+03
  2.432719e+01    6.397019e+03
  2.433719e+01    6.732513e+03
  2.434719e+01    7.098227e+03
  2.435719e+01    7.508562e+03
  2.436719e+01    7.941422e+03
  2.437719e+01    8.329667e+03
  2.438719e+01    8.596297e+03
  2.439719e+01    8.693328e+03
  2.440720e+01    8.572619e+03
  2.441720e+01    8.226922e+03
  2.442720e+01    7.694854e+03
  2.443720e+01    7.116564e+03
  2.444720e+01    6.627193e+03
  2.445720e+01    6.253204e+03
  2.446720e+01    5.974542e+03
  2.447720e+01    5.768078e+03
  2.448720e+01    5.616060e+03
  2.449720e+01    5.500568e+03
  2.450720e+01    5.406963e+03
  2.451721e+01    5.331254e+03
  2.452721e+01    5.271732e+03
  2.453721e+01    5.223536e+03
  2.454721e+01    5.180577e+03
  2.455721e+01    5.144878e+03
  2.456721e+01    5.114436e+03
  2.457721e+01    5.087052e+03
  2.458721e+01    5.061462e+03
  2.459721e+01    5.039414e+03
  2.460721e+01    5.022888e+03
  2.461721e+01    5.009197e+03
  2.462722e+01    4.997511e+03
  2.463722e+01    4.986286e+03
  2.464722e+01    4.972672e+03
  2.465722e+01    4.958936e+03
  2.466722e+01    4.949761e+03
  2.467722e+01    4.944046e+03
  2.468722e+01    4.938467e+03
  2.469722e+01    4.932261e+03
  2.470722e+01    4.925703e+03
  2.471722e+01    4.919424e+03
  2.472722e+01    4.915206e+03
  2.473723e+01    4.912223e+03
  2.474723e+01    4.908639e+03
  2.475723e+01    4.905759e+03
  2.476723e+01    4.899641e+03
  2.477723e+01    4.893240e+03
  2.478723e+01    4.890790e+03
  2.479723e+01    4.888824e+03
  2.480723e+01    4.885903e+03
  2.481723e+01    4.883942e+03
  2.482723e+01    4.882840e+03
  2.483723e+01    4.879334e+03
  2.484724e+01    4.873419e+03
  2.485724e+01    4.873356e+03
  2.486724e+01    4.876123e+03
  2.487724e+01    4.875364e+03
  2.488724e+01    4.873022e+03
  2.489724e+01    4.870234e+03
  2.490724e+01    4.866047e+03
  2.491724e+01    4.864547e+03
  2.492724e+01    4.865875e+03
  2.493724e+01    4.866737e+03
  2.494724e+01    4.866918e+03
  2.495725e+01    4.866558e+03
  2.496725e+01    4.865237e+03
  2.497725e+01    4.861269e+03
  2.498725e+01    4.855101e+03
  2.499725e+01    4.850272e+03
  2.500725e+01    4.846766e+03
  2.501725e+01    4.844610e+03
  2.502725e+01    4.841657e+03
  2.503725e+01    4.837409e+03
  2.504725e+01    4.834154e+03
  2.505725e+01    4.829723e+03
  2.506726e+01    4.824982e+03
  2.507726e+01    4.820952e+03
  2.508726e+01    4.821308e+03
  2.509726e+01    4.823346e+03
  2.510726e+01    4.822469e+03
  2.511726e+01    4.819431e+03
  2.512726e+01    4.816926e+03
  2.513726e+01    4.815043e+03
  2.514726e+01    4.813203e+03
  2.515726e+01    4.811833e+03
  2.516726e+01    4.811846e+03
  2.517726e+01    4.812617e+03
  2.518727e+01    4.811523e+03
  2.519727e+01    4.808965e+03
  2.520727e+01    4.807101e+03
  2.521727e+01    4.805169e+03
  2.522727e+01    4.801110e+03
  2.523727e+01    4.797713e+03
  2.524727e+01    4.793963e+03
  2.525727e+01    4.793629e+03
  2.526727e+01    4.796819e+03
  2.527727e+01    4.794900e+03
  2.528727e+01    4.791479e+03
  2.529728e+01    4.788016e+03
  2.530728e+01    4.786957e+03
  2.531728e+01    4.787580e+03
  2.532728e+01    4.788098e+03
  2.533728e+01    4.786978e+03
  2.534728e+01    4.786561e+03
  2.535728e+01    4.786291e+03
  2.536728e+01    4.787882e+03
  2.537728e+01    4.790598e+03
  2.538728e+01    4.792773e+03
  2.539728e+01    4.795349e+03
  2.540729e+01    4.798833e+03
  2.541729e+01    4.801898e+03
  2.542729e+01    4.808204e+03
  2.543729e+01    4.815230e+03
  2.544729e+01    4.825157e+03
  2.545729e+01    4.839686e+03
  2.546729e+01    4.856246e+03
  2.547729e+01    4.875022e+03
  2.548729e+01    4.892694e+03
  2.549729e+01    4.909679e+03
  2.550729e+01    4.919342e+03
  2.551730e+01    4.913395e+03
  2.552730e+01    4.889790e+03
  2.553730e+01    4.857954e+03
  2.554730e+01    4.830924e+03
  2.555730e+01    4.814585e+03
  2.556730e+01    4.805127e+03
  2.557730e+01    4.800650e+03
  2.558730e+01    4.801925e+03
  2.559730e+01    4.802268e+03
  2.560730e+01    4.800943e+03
  2.561730e+01    4.798067e+03
  2.562731e+01    4.794238e+03
  2.563731e+01    4.788130e+03
  2.564731e+01    4.780723e+03
  2.565731e+01    4.775156e+03
  2.566731e+01    4.771512e+03
  2.567731e+01    4.765564e+03
  2.568731e+01    4.758879e+03
  2.569731e+01    4.754687e+03
  2.570731e+01    4.750257e+03
  2.571731e+01    4.744958e+03
  2.572731e+01    4.737166e+03
  2.573732e+01    4.730072e+03
  2.574732e+01    4.728900e+03
  2.575732e+01    4.727680e+03
  2.576732e+01    4.725881e+03
  2.577732e+01    4.723470e+03
  2.578732e+01    4.719888e+03
  2.579732e+01    4.715308e+03
  2.580732e+01    4.712962e+03
  2.581732e+01    4.711945e+03
  2.582732e+01    4.711258e+03
  2.583732e+01    4.707787e+03
  2.584733e+01    4.704159e+03
  2.585733e+01    4.702235e+03
  2.586733e+01    4.700518e+03
  2.587733e+01    4.698583e+03
  2.588733e+01    4.697586e+03
  2.589733e+01    4.695805e+03
  2.590733e+01    4.695782e+03
  2.591733e+01    4.696257e+03
  2.592733e+01    4.697000e+03
  2.593733e+01    4.698563e+03
  2.594733e+01    4.699114e+03
  2.595734e+01    4.699711e+03
  2.596734e+01    4.701184e+03
  2.597734e+01    4.698914e+03
  2.598734e+01    4.696023e+03
  2.599734e+01    4.693332e+03
  2.600734e+01    4.689775e+03
  2.601734e+01    4.688405e+03
  2.602734e+01    4.685986e+03
  2.603734e+01    4.681102e+03
  2.604734e+01    4.678908e+03
  2.605734e+01    4.678256e+03
  2.606735e+01    4.676164e+03
  2.607735e+01    4.673099e+03
  2.608735e+01    4.668368e+03
  2.609735e+01    4.664159e+03
  2.610735e+01    4.662966e+03
  2.611735e+01    4.661938e+03
  2.612735e+01    4.663370e+03
  2.613735e+01    4.664758e+03
  2.614735e+01    4.662957e+03
  2.615735e+01    4.659371e+03
  2.616735e+01    4.658128e+03
  2.617735e+01    4.658851e+03
  2.618736e+01    4.654846e+03
  2.619736e+01    4.653333e+03
  2.620736e+01    4.653763e+03
  2.621736e+01    4.655604e+03
  2.622736e+01    4.653437e+03
  2.623736e+01    4.648090e+03
  2.624736e+01    4.642892e+03
  2.625736e+01    4.639505e+03
  2.626736e+01    4.639118e+03
  2.627736e+01    4.639167e+03
  2.628736e+01    4.638957e+03
  2.629737e+01    4.638950e+03
  2.630737e+01    4.639110e+03
  2.631737e+01    4.639092e+03
  2.632737e+01    4.640641e+03
  2.633737e+01    4.642164e+03
  2.634737e+01    4.641101e+03
  2.635737e+01    4.641923e+03
  2.636737e+01    4.641365e+03
  2.637737e+01    4.639327e+03
  2.638737e+01    4.637053e+03
  2.639737e+01    4.632771e+03
  2.640738e+01    4.630351e+03
  2.641738e+01    4.627096e+03
  2.642738e+01    4.623973e+03
  2.643738e+01    4.625309e+03
  2.644738e+01    4.625662e+03
  2.645738e+01    4.624629e+03
  2.646738e+01    4.623568e+03
  2.647738e+01    4.623319e+03
  2.648738e+01    4.622581e+03
  2.649738e+01    4.622080e+03
  2.650738e+01    4.621979e+03
  2.651739e+01    4.619503e+03
  2.652739e+01    4.616667e+03
  2.653739e+01    4.616110e+03
  2.654739e+01    4.613027e+03
  2.655739e+01    4.610117e+03
  2.656739e+01    4.611738e+03
  2.657739e+01    4.611576e+03
  2.658739e+01    4.609357e+03
  2.659739e+01    4.609546e+03
  2.660739e+01    4.608579e+03
  2.661739e+01    4.607350e+03
  2.662740e+01    4.608449e+03
  2.663740e+01    4.609471e+03
  2.664740e+01    4.609287e+03
  2.665740e+01    4.606266e+03
  2.666740e+01    4.606226e+03
  2.667740e+01    4.604816e+03
  2.668740e+01    4.603845e+03
  2.669740e+01    4.603268e+03
  2.670740e+01    4.601742e+03
  2.671740e+01    4.600820e+03
  2.672740e+01    4.600179e+03
  2.673741e+01    4.599571e+03
  2.674741e+01    4.597960e+03
  2.675741e+01    4.598369e+03
  2.676741e+01    4.602584e+03
  2.677741e+01    4.605562e+03
  2.678741e+01    4.601887e+03
  2.679741e+01    4.599078e+03
  2.680741e+01    4.598341e+03
  2.681741e+01    4.597772e+03
  2.682741e+01    4.598492e+03
  2.683741e+01    4.600736e+03
  2.684742e+01    4.604479e+03
  2.685742e+01    4.605402e+03
  2.686742e+01    4.604914e+03
  2.687742e+01    4.602684e+03
  2.688742e+01    4.601685e+03
  2.689742e+01    4.601896e+03
  2.690742e+01    4.601920e+03
  2.691742e+01    4.602832e+03
  2.692742e+01    4.602798e+03
  2.693742e+01    4.600512e+03
  2.694742e+01    4.596956e+03
  2.695743e+01    4.594936e+03
  2.696743e+01    4.591355e+03
  2.697743e+01    4.588809e+03
  2.698743e+01    4.586521e+03
  2.699743e+01    4.587382e+03
  2.700743e+01    4.589219e+03
  2.701743e+01    4.591021e+03
  2.702743e+01    4.592887e+03
  2.703743e+01    4.594485e+03
  2.704743e+01    4.596494e+03
  2.705743e+01    4.599029e+03
  2.706744e+01    4.602555e+03
  2.707744e+01    4.605184e+03
  2.708744e+01    4.605522e+03
  2.709744e+01    4.600520e+03
  2.710744e+01    4.596960e+03
  2.711744e+01    4.594056e+03
  2.712744e+01    4.590475e+03
  2.713744e+01    4.588417e+03
  2.714744e+01    4.588517e+03
  2.715744e+01    4.587530e+03
  2.716744e+01    4.586759e+03
  2.717744e+01    4.586712e+03
  2.718745e+01    4.585866e+03
  2.719745e+01    4.583315e+03
  2.720745e+01    4.582332e+03
  2.721745e+01    4.583223e+03
  2.722745e+01    4.582282e+03
  2.723745e+01    4.584630e+03
  2.724745e+01    4.585554e+03
  2.725745e+01    4.583521e+03
  2.726745e+01    4.581392e+03
  2.727745e+01    4.581866e+03
  2.728745e+01    4.583198e+03
  2.729746e+01    4.584008e+03
  2.730746e+01    4.585734e+03
  2.731746e+01    4.587426e+03
  2.732746e+01    4.591075e+03
  2.733746e+01    4.588714e+03
  2.734746e+01    4.589890e+03
  2.735746e+01    4.591822e+03
  2.736746e+01    4.590021e+03
  2.737746e+01    4.592452e+03
  2.738746e+01    4.595139e+03
  2.739746e+01    4.598326e+03
  2.740747e+01    4.600005e+03
  2.741747e+01    4.600742e+03
  2.742747e+01    4.602772e+03
  2.743747e+01    4.604623e+03
  2.744747e+01    4.606848e+03
  2.745747e+01    4.607417e+03
  2.746747e+01    4.610583e+03
  2.747747e+01    4.611904e+03
  2.748747e+01    4.610012e+03
  2.749747e+01    4.609518e+03
  2.750747e+01    4.612239e+03
  2.751748e+01    4.613898e+03
  2.752748e+01    4.616383e+03
  2.753748e+01    4.617969e+03
  2.754748e+01    4.619706e+03
  2.755748e+01    4.618376e+03
  2.756748e+01    4.618610e+03
  2.757748e+01    4.621803e+03
  2.758748e+01    4.622823e+03
  2.759748e+01    4.621865e+03
  2.760748e+01    4.623346e+03
  2.761748e+01    4.628429e+03
  2.762749e+01    4.631997e+03
  2.763749e+01    4.636042e+03
  2.764749e+01    4.639733e+03
  2.765749e+01    4.639615e+03
  2.766749e+01    4.639547e+03
  2.767749e+01    4.640454e+03
  2.768749e+01    4.642225e+03
  2.769749e+01    4.642599e+03
  2.770749e+01    4.641397e+03
  2.771749e+01    4.640887e+03
  2.772749e+01    4.641977e+03
  2.773750e+01    4.644837e+03
  2.774750e+01    4.650465e+03
  2.775750e+01    4.652849e+03
  2.776750e+01    4.654536e+03
  2.777750e+01    4.656155e+03
  2.778750e+01    4.659931e+03
  2.779750e+01    4.663972e+03
  2.780750e+01    4.667872e+03
  2.781750e+01    4.669254e+03
  2.782750e+01    4.671609e+03
  2.783750e+01    4.673457e+03
  2.784751e+01    4.676940e+03
  2.785751e+01    4.680387e+03
  2.786751e+01    4.680597e+03
  2.787751e+01    4.682217e+03
  2.788751e+01    4.687168e+03
  2.789751e+01    4.690385e+03
  2.790751e+01    4.691516e+03
  2.791751e+01    4.694950e+03
  2.792751e+01    4.697026e+03
  2.793751e+01    4.699462e+03
  2.794751e+01    4.702484e+03
  2.795752e+01    4.704240e+03
  2.796752e+01    4.706509e+03
  2.797752e+01    4.712743e+03
  2.798752e+01    4.717508e+03
  2.799752e+01    4.720310e+03
  2.800752e+01    4.725680e+03
  2.801752e+01    4.730021e+03
  2.802752e+01    4.739244e+03
  2.803752e+01    4.745107e+03
  2.804752e+01    4.752179e+03
  2.805752e+01    4.758394e+03
  2.806752e+01    4.761838e+03
  2.807753e+01    4.766237e+03
  2.808753e+01    4.773320e+03
  2.809753e+01    4.780538e+03
  2.810753e+01    4.785494e+03
  2.811753e+01    4.790267e+03
  2.812753e+01    4.793274e+03
  2.813753e+01    4.795913e+03
  2.814753e+01    4.800253e+03
  2.815753e+01    4.805438e+03
  2.816753e+01    4.807202e+03
  2.817753e+01    4.810053e+03
  2.818754e+01    4.810710e+03
  2.819754e+01    4.810833e+03
  2.820754e+01    4.809921e+03
  2.821754e+01    4.808448e+03
  2.822754e+01    4.806591e+03
  2.823754e+01    4.808713e+03
  2.824754e+01    4.809734e+03
  2.825754e+01    4.810854e+03
  2.826754e+01    4.811775e+03
  2.827754e+01    4.811208e+03
  2.828754e+01    4.816015e+03
  2.829755e+01    4.818910e+03
  2.830755e+01    4.821347e+03
  2.831755e+01    4.824516e+03
  2.832755e+01    4.830525e+03
  2.833755e+01    4.835312e+03
  2.834755e+01    4.837137e+03
  2.835755e+01    4.839387e+03
  2.836755e+01    4.843531e+03
  2.837755e+01    4.849105e+03
  2.838755e+01    4.853828e+03
  2.839755e+01    4.859768e+03
  2.840756e+01    4.866945e+03
  2.841756e+01    4.873130e+03
  2.842756e+01    4.878601e+03
  2.843756e+01    4.883910e+03
  2.844756e+01    4.889461e+03
  2.845756e+01    4.893638e+03
  2.846756e+01    4.893970e+03
  2.847756e+01    4.895273e+03
  2.848756e+01    4.899647e+03
  2.849756e+01    4.904926e+03
  2.850756e+01    4.910578e+03
  2.851757e+01    4.916380e+03
  2.852757e+01    4.920040e+03
  2.853757e+01    4.921717e+03
  2.854757e+01    4.927030e+03
  2.855757e+01    4.929130e+03
  2.856757e+01    4.929636e+03
  2.857757e+01    4.932330e+03
  2.858757e+01    4.937292e+03
  2.859757e+01    4.943154e+03
  2.860757e+01    4.948326e+03
  2.861757e+01    4.954060e+03
  2.862758e+01    4.960951e+03
  2.863758e+01    4.967630e+03
  2.864758e+01    4.973108e+03
  2.865758e+01    4.978345e+03
  2.866758e+01    4.984776e+03
  2.867758e+01    4.990494e+03
  2.868758e+01    4.994910e+03
  2.869758e+01    5.002029e+03
  2.870758e+01    5.010935e+03
  2.871758e+01    5.018624e+03
  2.872758e+01    5.024993e+03
  2.873759e+01    5.027414e+03
  2.874759e+01    5.030557e+03
  2.875759e+01    5.037384e+03
  2.876759e+01    5.043044e+03
  2.877759e+01    5.046039e+03
  2.878759e+01    5.048878e+03
  2.879759e+01    5.053810e+03
  2.880759e+01    5.062079e+03
  2.881759e+01    5.071171e+03
  2.882759e+01    5.078884e+03
  2.883759e+01    5.082599e+03
  2.884760e+01    5.087281e+03
  2.885760e+01    5.092804e+03
  2.886760e+01    5.097195e+03
  2.887760e+01    5.100357e+03
  2.888760e+01    5.105940e+03
  2.889760e+01    5.110850e+03
  2.890760e+01    5.116885e+03
  2.891760e+01    5.124018e+03
  2.892760e+01    5.132053e+03
  2.893760e+01    5.140498e+03
  2.894760e+01    5.147587e+03
  2.895761e+01    5.152348e+03
  2.896761e+01    5.160627e+03
  2.897761e+01    5.167997e+03
  2.898761e+01    5.176375e+03
  2.899761e+01    5.183433e+03
  2.900761e+01    5.189084e+03
  2.901761e+01    5.194814e+03
  2.902761e+01    5.200257e+03
  2.903761e+01    5.208531e+03
  2.904761e+01    5.215230e+03
  2.905761e+01    5.225275e+03
  2.906761e+01    5.236462e+03
  2.907762e+01    5.244798e+03
  2.908762e+01    5.255754e+03
  2.909762e+01    5.264848e+03
  2.910762e+01    5.272605e+03
  2.911762e+01    5.279217e+03
  2.912762e+01    5.289446e+03
  2.913762e+01    5.296429e+03
  2.914762e+01    5.301965e+03
  2.915762e+01    5.312494e+03
  2.916762e+01    5.320238e+03
  2.917762e+01    5.328525e+03
  2.918763e+01    5.339095e+03
  2.919763e+01    5.350107e+03
  2.920763e+01    5.363575e+03
  2.921763e+01    5.372757e+03
  2.922763e+01    5.379213e+03
  2.923763e+01    5.388662e+03
  2.924763e+01    5.400555e+03
  2.925763e+01    5.413502e+03
  2.926763e+01    5.425509e+03
  2.927763e+01    5.438699e+03
  2.928763e+01    5.450271e+03
  2.929764e+01    5.462031e+03
  2.930764e+01    5.469786e+03
  2.931764e+01    5.479620e+03
  2.932764e+01    5.493890e+03
  2.933764e+01    5.508082e+03
  2.934764e+01    5.521693e+03
  2.935764e+01    5.535450e+03
  2.936764e+01    5.551162e+03
  2.937764e+01    5.566320e+03
  2.938764e+01    5.584404e+03
  2.939764e+01    5.603694e+03
  2.940765e+01    5.623442e+03
  2.941765e+01    5.643962e+03
  2.942765e+01    5.666523e+03
  2.943765e+01    5.698642e+03
  2.944765e+01    5.735627e+03
  2.945765e+01    5.780021e+03
  2.946765e+01    5.835746e+03
  2.947765e+01    5.897585e+03
  2.948765e+01    5.964593e+03
  2.949765e+01    6.030271e+03
  2.950765e+01    6.090293e+03
  2.951766e+01    6.147847e+03
  2.952766e+01    6.190333e+03
  2.953766e+01    6.200083e+03
  2.954766e+01    6.160315e+03
  2.955766e+01    6.071552e+03
  2.956766e+01    5.962523e+03
  2.957766e+01    5.868940e+03
  2.958766e+01    5.798178e+03
  2.959766e+01    5.739463e+03
  2.960766e+01    5.695033e+03
  2.961766e+01    5.656670e+03
  2.962767e+01    5.620532e+03
  2.963767e+01    5.591309e+03
  2.964767e+01    5.564293e+03
  2.965767e+01    5.537426e+03
  2.966767e+01    5.517599e+03
  2.967767e+01    5.499895e+03
  2.968767e+01    5.480423e+03
  2.969767e+01    5.460499e+03
  2.970767e+01    5.439444e+03
  2.971767e+01    5.417488e+03
  2.972767e+01    5.399496e+03
  2.973768e+01    5.379756e+03
  2.974768e+01    5.356858e+03
  2.975768e+01    5.337922e+03
  2.976768e+01    5.322244e+03
  2.977768e+01    5.304814e+03
  2.978768e+01    5.283659e+03
  2.979768e+01    5.263940e+03
  2.980768e+01    5.243535e+03
  2.981768e+01    5.226363e+03
  2.982768e+01    5.209964e+03
  2.983768e+01    5.192090e+03
  2.984769e+01    5.175120e+03
  2.985769e+01    5.157678e+03
  2.986769e+01    5.138927e+03
  2.987769e+01    5.118844e+03
  2.988769e+01    5.098966e+03
  2.989769e+01    5.081307e+03
  2.990769e+01    5.064615e+03
  2.991769e+01    5.048854e+03
  2.992769e+01    5.036251e+03
  2.993769e+01    5.020979e+03
  2.994769e+01    5.007487e+03
  2.995770e+01    4.991552e+03
  2.996770e+01    4.976246e+03
  2.997770e+01    4.961963e+03
  2.998770e+01    4.943978e+03
  2.999770e+01    4.928017e+03
  3.000770e+01    4.915705e+03
  3.001770e+01    4.902006e+03
  3.002770e+01    4.883921e+03
  3.003770e+01    4.872151e+03
  3.004770e+01    4.864256e+03
  3.005770e+01    4.854527e+03
  3.006770e+01    4.845512e+03
  3.007771e+01    4.837027e+03
  3.008771e+01    4.823303e+03
  3.009771e+01    4.809209e+03
  3.010771e+01    4.800282e+03
  3.011771e+01    4.788508e+03
  3.012771e+01    4.777484e+03
  3.013771e+01    4.767585e+03
  3.014771e+01    4.756525e+03
  3.015771e+01    4.745053e+03
  3.016771e+01    4.736449e+03
  3.017771e+01    4.729815e+03
  3.018772e+01    4.719097e+03
  3.019772e+01    4.710191e+03
  3.020772e+01    4.702717e+03
  3.021772e+01    4.694242e+03
  3.022772e+01    4.686163e+03
  3.023772e+01    4.677242e+03
  3.024772e+01    4.668801e+03
  3.025772e+01    4.660160e+03
  3.026772e+01    4.654069e+03
  3.027772e+01    4.648862e+03
  3.028772e+01    4.642505e+03
  3.029773e+01    4.635762e+03
  3.030773e+01    4.629838e+03
  3.031773e+01    4.625857e+03
  3.032773e+01    4.620898e+03
  3.033773e+01    4.616111e+03
  3.034773e+01    4.608889e+03
  3.035773e+01    4.600013e+03
  3.036773e+01    4.595177e+03
  3.037773e+01    4.588613e+03
  3.038773e+01    4.580775e+03
  3.039773e+01    4.575333e+03
  3.040774e+01    4.567104e+03
  3.041774e+01    4.558593e+03
  3.042774e+01    4.554037e+03
  3.043774e+01    4.548373e+03
  3.044774e+01    4.545829e+03
  3.045774e+01    4.541742e+03
  3.046774e+01    4.539088e+03
  3.047774e+01    4.537924e+03
  3.048774e+01    4.533301e+03
  3.049774e+01    4.526558e+03
  3.050774e+01    4.519634e+03
  3.051775e+01    4.514165e+03
  3.052775e+01    4.508630e+03
  3.053775e+01    4.506966e+03
  3.054775e+01    4.502598e+03
  3.055775e+01    4.497301e+03
  3.056775e+01    4.496137e+03
  3.057775e+01    4.490832e+03
  3.058775e+01    4.486507e+03
  3.059775e+01    4.482401e+03
  3.060775e+01    4.481194e+03
  3.061775e+01    4.479891e+03
  3.062776e+01    4.474188e+03
  3.063776e+01    4.465549e+03
  3.064776e+01    4.462144e+03
  3.065776e+01    4.461102e+03
  3.066776e+01    4.459124e+03
  3.067776e+01    4.457704e+03
  3.068776e+01    4.454708e+03
  3.069776e+01    4.453087e+03
  3.070776e+01    4.452021e+03
  3.071776e+01    4.448385e+03
  3.072776e+01    4.443997e+03
  3.073777e+01    4.441545e+03
  3.074777e+01    4.438129e+03
  3.075777e+01    4.437057e+03
  3.076777e+01    4.438282e+03
  3.077777e+01    4.439602e+03
  3.078777e+01    4.439725e+03
  3.079777e+01    4.438087e+03
  3.080777e+01    4.434985e+03
  3.081777e+01    4.430789e+03
  3.082777e+01    4.429434e+03
  3.083777e+01    4.428431e+03
  3.084778e+01    4.426456e+03
  3.085778e+01    4.423595e+03
  3.086778e+01    4.419596e+03
  3.087778e+01    4.415060e+03
  3.088778e+01    4.412252e+03
  3.089778e+01    4.412952e+03
  3.090778e+01    4.413638e+03
  3.091778e+01    4.413978e+03
  3.092778e+01    4.411669e+03
  3.093778e+01    4.410126e+03
  3.094778e+01    4.408853e+03
  3.095779e+01    4.407246e+03
  3.096779e+01    4.404983e+03
  3.097779e+01    4.402749e+03
  3.098779e+01    4.403618e+03
  3.099779e+01    4.404296e+03
  3.100779e+01    4.402856e+03
  3.101779e+01    4.400875e+03
  3.102779e+01    4.400876e+03
  3.103779e+01    4.400359e+03
  3.104779e+01    4.399115e+03
  3.105779e+01    4.398945e+03
  3.106779e+01    4.397434e+03
  3.107780e+01    4.396345e+03
  3.108780e+01    4.392282e+03
  3.109780e+01    4.390181e+03
  3.110780e+01    4.389708e+03
  3.111780e+01    4.391642e+03
  3.112780e+01    4.392883e+03
  3.113780e+01    4.391313e+03
  3.114780e+01    4.387950e+03
  3.115780e+01    4.388219e+03
  3.116780e+01    4.386481e+03
  3.117780e+01    4.388200e+03
  3.118781e+01    4.387379e+03
  3.119781e+01    4.383821e+03
  3.120781e+01    4.383312e+03
  3.121781e+01    4.384799e+03
  3.122781e+01    4.383131e+03
  3.123781e+01    4.382775e+03
  3.124781e+01    4.383365e+03
  3.125781e+01    4.384264e+03
  3.126781e+01    4.385810e+03
  3.127781e+01    4.385756e+03
  3.128781e+01    4.382807e+03
  3.129782e+01    4.380729e+03
  3.130782e+01    4.379259e+03
  3.131782e+01    4.380535e+03
  3.132782e+01    4.382872e+03
  3.133782e+01    4.382796e+03
  3.134782e+01    4.381918e+03
  3.135782e+01    4.382778e+03
  3.136782e+01    4.383380e+03
  3.137782e+01    4.385825e+03
  3.138782e+01    4.387541e+03
  3.139782e+01    4.386315e+03
  3.140783e+01    4.383164e+03
  3.141783e+01    4.380527e+03
  3.142783e+01    4.378847e+03
  3.143783e+01    4.377420e+03
  3.144783e+01    4.378477e+03
  3.145783e+01    4.376868e+03
  3.146783e+01    4.376252e+03
  3.147783e+01    4.375783e+03
  3.148783e+01    4.374253e+03
  3.149783e+01    4.375119e+03
  3.150783e+01    4.374815e+03
  3.151784e+01    4.372453e+03
  3.152784e+01    4.370052e+03
  3.153784e+01    4.367676e+03
  3.154784e+01    4.367409e+03
  3.155784e+01    4.368490e+03
  3.156784e+01    4.367380e+03
  3.157784e+01    4.368420e+03
  3.158784e+01    4.367197e+03
  3.159784e+01    4.364983e+03
  3.160784e+01    4.365016e+03
  3.161784e+01    4.363229e+03
  3.162785e+01    4.361123e+03
  3.163785e+01    4.360972e+03
  3.164785e+01    4.360226e+03
  3.165785e+01    4.361949e+03
  3.166785e+01    4.364843e+03
  3.167785e+01    4.363724e+03
  3.168785e+01    4.361877e+03
  3.169785e+01    4.361751e+03
  3.170785e+01    4.362356e+03
  3.171785e+01    4.362834e+03
  3.172785e+01    4.361597e+03
  3.173786e+01    4.361608e+03
  3.174786e+01    4.360409e+03
  3.175786e+01    4.361364e+03
  3.176786e+01    4.362976e+03
  3.177786e+01    4.364291e+03
  3.178786e+01    4.365295e+03
  3.179786e+01    4.364957e+03
  3.180786e+01    4.364963e+03
  3.181786e+01    4.365019e+03
