# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/94.dat
#       2th_deg             I 
  2.381714e+01    4.248071e+03
  2.382714e+01    4.249920e+03
  2.383714e+01    4.250802e+03
  2.384715e+01    4.251068e+03
  2.385715e+01    4.249209e+03
  2.386715e+01    4.246057e+03
  2.387715e+01    4.243812e+03
  2.388715e+01    4.242583e+03
  2.389715e+01    4.239511e+03
  2.390715e+01    4.238837e+03
  2.391715e+01    4.236717e+03
  2.392715e+01    4.233252e+03
  2.393715e+01    4.232178e+03
  2.394715e+01    4.232041e+03
  2.395716e+01    4.229117e+03
  2.396716e+01    4.227438e+03
  2.397716e+01    4.229318e+03
  2.398716e+01    4.232003e+03
  2.399716e+01    4.233302e+03
  2.400716e+01    4.235849e+03
  2.401716e+01    4.238551e+03
  2.402716e+01    4.241391e+03
  2.403716e+01    4.243363e+03
  2.404716e+01    4.243486e+03
  2.405716e+01    4.243200e+03
  2.406717e+01    4.246125e+03
  2.407717e+01    4.249988e+03
  2.408717e+01    4.253378e+03
  2.409717e+01    4.258414e+03
  2.410717e+01    4.264249e+03
  2.411717e+01    4.268164e+03
  2.412717e+01    4.277689e+03
  2.413717e+01    4.292833e+03
  2.414717e+01    4.305396e+03
  2.415717e+01    4.316293e+03
  2.416717e+01    4.331146e+03
  2.417718e+01    4.350083e+03
  2.418718e+01    4.374704e+03
  2.419718e+01    4.402467e+03
  2.420718e+01    4.432848e+03
  2.421718e+01    4.465552e+03
  2.422718e+01    4.508709e+03
  2.423718e+01    4.570711e+03
  2.424718e+01    4.677603e+03
  2.425718e+01    4.837306e+03
  2.426718e+01    4.995557e+03
  2.427718e+01    5.122527e+03
  2.428718e+01    5.233500e+03
  2.429719e+01    5.339931e+03
  2.430719e+01    5.441422e+03
  2.431719e+01    5.548151e+03
  2.432719e+01    5.662414e+03
  2.433719e+01    5.760276e+03
  2.434719e+01    5.835321e+03
  2.435719e+01    5.892117e+03
  2.436719e+01    5.931878e+03
  2.437719e+01    5.947570e+03
  2.438719e+01    5.925637e+03
  2.439719e+01    5.879534e+03
  2.440720e+01    5.816090e+03
  2.441720e+01    5.737409e+03
  2.442720e+01    5.648708e+03
  2.443720e+01    5.541035e+03
  2.444720e+01    5.414441e+03
  2.445720e+01    5.268455e+03
  2.446720e+01    5.116265e+03
  2.447720e+01    4.941602e+03
  2.448720e+01    4.773354e+03
  2.449720e+01    4.654850e+03
  2.450720e+01    4.574030e+03
  2.451721e+01    4.510283e+03
  2.452721e+01    4.457603e+03
  2.453721e+01    4.413905e+03
  2.454721e+01    4.372900e+03
  2.455721e+01    4.340561e+03
  2.456721e+01    4.318108e+03
  2.457721e+01    4.296044e+03
  2.458721e+01    4.273291e+03
  2.459721e+01    4.253439e+03
  2.460721e+01    4.237511e+03
  2.461721e+01    4.223361e+03
  2.462722e+01    4.211610e+03
  2.463722e+01    4.199836e+03
  2.464722e+01    4.187511e+03
  2.465722e+01    4.175727e+03
  2.466722e+01    4.168336e+03
  2.467722e+01    4.163276e+03
  2.468722e+01    4.159169e+03
  2.469722e+01    4.154020e+03
  2.470722e+01    4.146038e+03
  2.471722e+01    4.139084e+03
  2.472722e+01    4.133652e+03
  2.473723e+01    4.130225e+03
  2.474723e+01    4.128735e+03
  2.475723e+01    4.126659e+03
  2.476723e+01    4.122577e+03
  2.477723e+01    4.117660e+03
  2.478723e+01    4.114478e+03
  2.479723e+01    4.111837e+03
  2.480723e+01    4.110889e+03
  2.481723e+01    4.107323e+03
  2.482723e+01    4.103664e+03
  2.483723e+01    4.100913e+03
  2.484724e+01    4.097092e+03
  2.485724e+01    4.093686e+03
  2.486724e+01    4.094420e+03
  2.487724e+01    4.093183e+03
  2.488724e+01    4.090633e+03
  2.489724e+01    4.090198e+03
  2.490724e+01    4.088428e+03
  2.491724e+01    4.087243e+03
  2.492724e+01    4.087862e+03
  2.493724e+01    4.088293e+03
  2.494724e+01    4.086987e+03
  2.495725e+01    4.085035e+03
  2.496725e+01    4.085569e+03
  2.497725e+01    4.084455e+03
  2.498725e+01    4.080496e+03
  2.499725e+01    4.079649e+03
  2.500725e+01    4.083021e+03
  2.501725e+01    4.085108e+03
  2.502725e+01    4.084716e+03
  2.503725e+01    4.081988e+03
  2.504725e+01    4.078475e+03
  2.505725e+01    4.076141e+03
  2.506726e+01    4.076310e+03
  2.507726e+01    4.076143e+03
  2.508726e+01    4.073907e+03
  2.509726e+01    4.072357e+03
  2.510726e+01    4.069206e+03
  2.511726e+01    4.065921e+03
  2.512726e+01    4.063993e+03
  2.513726e+01    4.062703e+03
  2.514726e+01    4.063142e+03
  2.515726e+01    4.062477e+03
  2.516726e+01    4.060640e+03
  2.517726e+01    4.057106e+03
  2.518727e+01    4.056936e+03
  2.519727e+01    4.058434e+03
  2.520727e+01    4.058778e+03
  2.521727e+01    4.058227e+03
  2.522727e+01    4.056393e+03
  2.523727e+01    4.053427e+03
  2.524727e+01    4.050383e+03
  2.525727e+01    4.048538e+03
  2.526727e+01    4.047153e+03
  2.527727e+01    4.047096e+03
  2.528727e+01    4.044275e+03
  2.529728e+01    4.041903e+03
  2.530728e+01    4.041648e+03
  2.531728e+01    4.041920e+03
  2.532728e+01    4.042504e+03
  2.533728e+01    4.040253e+03
  2.534728e+01    4.038779e+03
  2.535728e+01    4.040202e+03
  2.536728e+01    4.041664e+03
  2.537728e+01    4.040096e+03
  2.538728e+01    4.039552e+03
  2.539728e+01    4.038781e+03
  2.540729e+01    4.037108e+03
  2.541729e+01    4.036198e+03
  2.542729e+01    4.036185e+03
  2.543729e+01    4.035662e+03
  2.544729e+01    4.036561e+03
  2.545729e+01    4.037737e+03
  2.546729e+01    4.036809e+03
  2.547729e+01    4.034927e+03
  2.548729e+01    4.033273e+03
  2.549729e+01    4.031524e+03
  2.550729e+01    4.029523e+03
  2.551730e+01    4.028975e+03
  2.552730e+01    4.027667e+03
  2.553730e+01    4.027011e+03
  2.554730e+01    4.026595e+03
  2.555730e+01    4.023450e+03
  2.556730e+01    4.020508e+03
  2.557730e+01    4.019560e+03
  2.558730e+01    4.017221e+03
  2.559730e+01    4.014533e+03
  2.560730e+01    4.014317e+03
  2.561730e+01    4.014046e+03
  2.562731e+01    4.014347e+03
  2.563731e+01    4.013777e+03
  2.564731e+01    4.011186e+03
  2.565731e+01    4.012237e+03
  2.566731e+01    4.014271e+03
  2.567731e+01    4.012915e+03
  2.568731e+01    4.010869e+03
  2.569731e+01    4.010729e+03
  2.570731e+01    4.011865e+03
  2.571731e+01    4.010971e+03
  2.572731e+01    4.007847e+03
  2.573732e+01    4.007450e+03
  2.574732e+01    4.009225e+03
  2.575732e+01    4.010625e+03
  2.576732e+01    4.011856e+03
  2.577732e+01    4.011903e+03
  2.578732e+01    4.010631e+03
  2.579732e+01    4.009743e+03
  2.580732e+01    4.007640e+03
  2.581732e+01    4.006692e+03
  2.582732e+01    4.008555e+03
  2.583732e+01    4.006151e+03
  2.584733e+01    4.005604e+03
  2.585733e+01    4.007002e+03
  2.586733e+01    4.007798e+03
  2.587733e+01    4.007585e+03
  2.588733e+01    4.004732e+03
  2.589733e+01    4.004302e+03
  2.590733e+01    4.003853e+03
  2.591733e+01    4.003009e+03
  2.592733e+01    4.003944e+03
  2.593733e+01    4.002732e+03
  2.594733e+01    4.000733e+03
  2.595734e+01    4.001902e+03
  2.596734e+01    4.002257e+03
  2.597734e+01    4.000960e+03
  2.598734e+01    4.002513e+03
  2.599734e+01    4.003977e+03
  2.600734e+01    4.003603e+03
  2.601734e+01    4.005465e+03
  2.602734e+01    4.005963e+03
  2.603734e+01    4.003810e+03
  2.604734e+01    4.002560e+03
  2.605734e+01    4.006277e+03
  2.606735e+01    4.006138e+03
  2.607735e+01    4.004446e+03
  2.608735e+01    4.004402e+03
  2.609735e+01    4.005447e+03
  2.610735e+01    4.006455e+03
  2.611735e+01    4.006751e+03
  2.612735e+01    4.006915e+03
  2.613735e+01    4.006449e+03
  2.614735e+01    4.006421e+03
  2.615735e+01    4.006513e+03
  2.616735e+01    4.003997e+03
  2.617735e+01    4.002907e+03
  2.618736e+01    4.002365e+03
  2.619736e+01    4.003375e+03
  2.620736e+01    4.004157e+03
  2.621736e+01    4.005921e+03
  2.622736e+01    4.006357e+03
  2.623736e+01    4.005448e+03
  2.624736e+01    4.003670e+03
  2.625736e+01    4.004305e+03
  2.626736e+01    4.007946e+03
  2.627736e+01    4.008954e+03
  2.628736e+01    4.008866e+03
  2.629737e+01    4.010636e+03
  2.630737e+01    4.010305e+03
  2.631737e+01    4.012130e+03
  2.632737e+01    4.015324e+03
  2.633737e+01    4.018235e+03
  2.634737e+01    4.018282e+03
  2.635737e+01    4.019244e+03
  2.636737e+01    4.021656e+03
  2.637737e+01    4.020486e+03
  2.638737e+01    4.017742e+03
  2.639737e+01    4.014657e+03
  2.640738e+01    4.014592e+03
  2.641738e+01    4.016349e+03
  2.642738e+01    4.016121e+03
  2.643738e+01    4.016945e+03
  2.644738e+01    4.018296e+03
  2.645738e+01    4.020674e+03
  2.646738e+01    4.021544e+03
  2.647738e+01    4.023748e+03
  2.648738e+01    4.024192e+03
  2.649738e+01    4.024094e+03
  2.650738e+01    4.023231e+03
  2.651739e+01    4.022628e+03
  2.652739e+01    4.022812e+03
  2.653739e+01    4.022991e+03
  2.654739e+01    4.023425e+03
  2.655739e+01    4.025192e+03
  2.656739e+01    4.027651e+03
  2.657739e+01    4.027783e+03
  2.658739e+01    4.026065e+03
  2.659739e+01    4.025858e+03
  2.660739e+01    4.025906e+03
  2.661739e+01    4.026469e+03
  2.662740e+01    4.027067e+03
  2.663740e+01    4.028598e+03
  2.664740e+01    4.030078e+03
  2.665740e+01    4.030791e+03
  2.666740e+01    4.032161e+03
  2.667740e+01    4.031217e+03
  2.668740e+01    4.032869e+03
  2.669740e+01    4.034910e+03
  2.670740e+01    4.035572e+03
  2.671740e+01    4.035984e+03
  2.672740e+01    4.034128e+03
  2.673741e+01    4.033028e+03
  2.674741e+01    4.034927e+03
  2.675741e+01    4.035762e+03
  2.676741e+01    4.037889e+03
  2.677741e+01    4.040981e+03
  2.678741e+01    4.041173e+03
  2.679741e+01    4.040280e+03
  2.680741e+01    4.042245e+03
  2.681741e+01    4.043634e+03
  2.682741e+01    4.041503e+03
  2.683741e+01    4.043316e+03
  2.684742e+01    4.047955e+03
  2.685742e+01    4.050183e+03
  2.686742e+01    4.051635e+03
  2.687742e+01    4.052135e+03
  2.688742e+01    4.052220e+03
  2.689742e+01    4.055798e+03
  2.690742e+01    4.058373e+03
  2.691742e+01    4.059589e+03
  2.692742e+01    4.059987e+03
  2.693742e+01    4.059459e+03
  2.694742e+01    4.059101e+03
  2.695743e+01    4.059092e+03
  2.696743e+01    4.058512e+03
  2.697743e+01    4.060016e+03
  2.698743e+01    4.060335e+03
  2.699743e+01    4.060347e+03
  2.700743e+01    4.061998e+03
  2.701743e+01    4.063053e+03
  2.702743e+01    4.065076e+03
  2.703743e+01    4.066528e+03
  2.704743e+01    4.068948e+03
  2.705743e+01    4.069647e+03
  2.706744e+01    4.072896e+03
  2.707744e+01    4.075504e+03
  2.708744e+01    4.077246e+03
  2.709744e+01    4.078544e+03
  2.710744e+01    4.078465e+03
  2.711744e+01    4.079824e+03
  2.712744e+01    4.080125e+03
  2.713744e+01    4.080917e+03
  2.714744e+01    4.081970e+03
  2.715744e+01    4.083861e+03
  2.716744e+01    4.084213e+03
  2.717744e+01    4.084714e+03
  2.718745e+01    4.088113e+03
  2.719745e+01    4.090488e+03
  2.720745e+01    4.091474e+03
  2.721745e+01    4.093628e+03
  2.722745e+01    4.094290e+03
  2.723745e+01    4.095767e+03
  2.724745e+01    4.098468e+03
  2.725745e+01    4.098004e+03
  2.726745e+01    4.098583e+03
  2.727745e+01    4.099771e+03
  2.728745e+01    4.102820e+03
  2.729746e+01    4.106591e+03
  2.730746e+01    4.109483e+03
  2.731746e+01    4.112258e+03
  2.732746e+01    4.115704e+03
  2.733746e+01    4.116315e+03
  2.734746e+01    4.116927e+03
  2.735746e+01    4.116078e+03
  2.736746e+01    4.116593e+03
  2.737746e+01    4.120049e+03
  2.738746e+01    4.123408e+03
  2.739746e+01    4.125718e+03
  2.740747e+01    4.130083e+03
  2.741747e+01    4.134103e+03
  2.742747e+01    4.136110e+03
  2.743747e+01    4.140237e+03
  2.744747e+01    4.143717e+03
  2.745747e+01    4.145012e+03
  2.746747e+01    4.147731e+03
  2.747747e+01    4.149340e+03
  2.748747e+01    4.149085e+03
  2.749747e+01    4.151388e+03
  2.750747e+01    4.153548e+03
  2.751748e+01    4.153211e+03
  2.752748e+01    4.153912e+03
  2.753748e+01    4.157503e+03
  2.754748e+01    4.162098e+03
  2.755748e+01    4.162861e+03
  2.756748e+01    4.162577e+03
  2.757748e+01    4.165246e+03
  2.758748e+01    4.168710e+03
  2.759748e+01    4.169897e+03
  2.760748e+01    4.170341e+03
  2.761748e+01    4.174444e+03
  2.762749e+01    4.178483e+03
  2.763749e+01    4.182657e+03
  2.764749e+01    4.185564e+03
  2.765749e+01    4.189500e+03
  2.766749e+01    4.191193e+03
  2.767749e+01    4.191842e+03
  2.768749e+01    4.195139e+03
  2.769749e+01    4.199166e+03
  2.770749e+01    4.199981e+03
  2.771749e+01    4.198057e+03
  2.772749e+01    4.199975e+03
  2.773750e+01    4.204743e+03
  2.774750e+01    4.209410e+03
  2.775750e+01    4.214562e+03
  2.776750e+01    4.216385e+03
  2.777750e+01    4.217029e+03
  2.778750e+01    4.219498e+03
  2.779750e+01    4.223960e+03
  2.780750e+01    4.227696e+03
  2.781750e+01    4.229138e+03
  2.782750e+01    4.232292e+03
  2.783750e+01    4.234462e+03
  2.784751e+01    4.237316e+03
  2.785751e+01    4.239759e+03
  2.786751e+01    4.241589e+03
  2.787751e+01    4.244726e+03
  2.788751e+01    4.247586e+03
  2.789751e+01    4.250086e+03
  2.790751e+01    4.251664e+03
  2.791751e+01    4.254300e+03
  2.792751e+01    4.256303e+03
  2.793751e+01    4.259483e+03
  2.794751e+01    4.261811e+03
  2.795752e+01    4.263073e+03
  2.796752e+01    4.265870e+03
  2.797752e+01    4.270682e+03
  2.798752e+01    4.273342e+03
  2.799752e+01    4.273071e+03
  2.800752e+01    4.276396e+03
  2.801752e+01    4.280329e+03
  2.802752e+01    4.282668e+03
  2.803752e+01    4.284659e+03
  2.804752e+01    4.290345e+03
  2.805752e+01    4.294242e+03
  2.806752e+01    4.294404e+03
  2.807753e+01    4.294805e+03
  2.808753e+01    4.298875e+03
  2.809753e+01    4.305455e+03
  2.810753e+01    4.310680e+03
  2.811753e+01    4.313820e+03
  2.812753e+01    4.315925e+03
  2.813753e+01    4.315999e+03
  2.814753e+01    4.316409e+03
  2.815753e+01    4.318137e+03
  2.816753e+01    4.321555e+03
  2.817753e+01    4.323797e+03
  2.818754e+01    4.328125e+03
  2.819754e+01    4.330374e+03
  2.820754e+01    4.333379e+03
  2.821754e+01    4.335019e+03
  2.822754e+01    4.334250e+03
  2.823754e+01    4.337017e+03
  2.824754e+01    4.339266e+03
  2.825754e+01    4.340500e+03
  2.826754e+01    4.345454e+03
  2.827754e+01    4.346437e+03
  2.828754e+01    4.349012e+03
  2.829755e+01    4.354183e+03
  2.830755e+01    4.358485e+03
  2.831755e+01    4.360950e+03
  2.832755e+01    4.364261e+03
  2.833755e+01    4.368011e+03
  2.834755e+01    4.369742e+03
  2.835755e+01    4.370739e+03
  2.836755e+01    4.370850e+03
  2.837755e+01    4.376955e+03
  2.838755e+01    4.383396e+03
  2.839755e+01    4.387122e+03
  2.840756e+01    4.390673e+03
  2.841756e+01    4.395402e+03
  2.842756e+01    4.397470e+03
  2.843756e+01    4.399134e+03
  2.844756e+01    4.403286e+03
  2.845756e+01    4.403603e+03
  2.846756e+01    4.403636e+03
  2.847756e+01    4.405801e+03
  2.848756e+01    4.408110e+03
  2.849756e+01    4.413669e+03
  2.850756e+01    4.420416e+03
  2.851757e+01    4.423534e+03
  2.852757e+01    4.427574e+03
  2.853757e+01    4.429531e+03
  2.854757e+01    4.433671e+03
  2.855757e+01    4.436963e+03
  2.856757e+01    4.438192e+03
  2.857757e+01    4.440374e+03
  2.858757e+01    4.443818e+03
  2.859757e+01    4.448443e+03
  2.860757e+01    4.452108e+03
  2.861757e+01    4.455025e+03
  2.862758e+01    4.458299e+03
  2.863758e+01    4.461605e+03
  2.864758e+01    4.463221e+03
  2.865758e+01    4.466206e+03
  2.866758e+01    4.469807e+03
  2.867758e+01    4.471370e+03
  2.868758e+01    4.474092e+03
  2.869758e+01    4.476457e+03
  2.870758e+01    4.481996e+03
  2.871758e+01    4.486395e+03
  2.872758e+01    4.486334e+03
  2.873759e+01    4.488570e+03
  2.874759e+01    4.492393e+03
  2.875759e+01    4.493392e+03
  2.876759e+01    4.494691e+03
  2.877759e+01    4.495202e+03
  2.878759e+01    4.496784e+03
  2.879759e+01    4.500683e+03
  2.880759e+01    4.507061e+03
  2.881759e+01    4.513802e+03
  2.882759e+01    4.518718e+03
  2.883759e+01    4.521607e+03
  2.884760e+01    4.521825e+03
  2.885760e+01    4.523728e+03
  2.886760e+01    4.523983e+03
  2.887760e+01    4.524677e+03
  2.888760e+01    4.528405e+03
  2.889760e+01    4.531003e+03
  2.890760e+01    4.534218e+03
  2.891760e+01    4.539276e+03
  2.892760e+01    4.542085e+03
  2.893760e+01    4.543048e+03
  2.894760e+01    4.547821e+03
  2.895761e+01    4.550497e+03
  2.896761e+01    4.553167e+03
  2.897761e+01    4.556695e+03
  2.898761e+01    4.559517e+03
  2.899761e+01    4.560951e+03
  2.900761e+01    4.565868e+03
  2.901761e+01    4.570479e+03
  2.902761e+01    4.574433e+03
  2.903761e+01    4.577822e+03
  2.904761e+01    4.579911e+03
  2.905761e+01    4.584324e+03
  2.906761e+01    4.588118e+03
  2.907762e+01    4.594290e+03
  2.908762e+01    4.598943e+03
  2.909762e+01    4.601806e+03
  2.910762e+01    4.603408e+03
  2.911762e+01    4.603749e+03
  2.912762e+01    4.608972e+03
  2.913762e+01    4.612600e+03
  2.914762e+01    4.612096e+03
  2.915762e+01    4.613707e+03
  2.916762e+01    4.616186e+03
  2.917762e+01    4.620870e+03
  2.918763e+01    4.627934e+03
  2.919763e+01    4.633707e+03
  2.920763e+01    4.638369e+03
  2.921763e+01    4.641591e+03
  2.922763e+01    4.643598e+03
  2.923763e+01    4.646499e+03
  2.924763e+01    4.651759e+03
  2.925763e+01    4.657676e+03
  2.926763e+01    4.664864e+03
  2.927763e+01    4.669092e+03
  2.928763e+01    4.673169e+03
  2.929764e+01    4.679811e+03
  2.930764e+01    4.685846e+03
  2.931764e+01    4.691670e+03
  2.932764e+01    4.700514e+03
  2.933764e+01    4.713648e+03
  2.934764e+01    4.724170e+03
  2.935764e+01    4.730916e+03
  2.936764e+01    4.740024e+03
  2.937764e+01    4.748792e+03
  2.938764e+01    4.760286e+03
  2.939764e+01    4.772695e+03
  2.940765e+01    4.785197e+03
  2.941765e+01    4.800968e+03
  2.942765e+01    4.819465e+03
  2.943765e+01    4.839315e+03
  2.944765e+01    4.859279e+03
  2.945765e+01    4.882294e+03
  2.946765e+01    4.907244e+03
  2.947765e+01    4.933232e+03
  2.948765e+01    4.962687e+03
  2.949765e+01    4.992167e+03
  2.950765e+01    5.022378e+03
  2.951766e+01    5.052212e+03
  2.952766e+01    5.070285e+03
  2.953766e+01    5.075764e+03
  2.954766e+01    5.070522e+03
  2.955766e+01    5.055745e+03
  2.956766e+01    5.028698e+03
  2.957766e+01    4.992295e+03
  2.958766e+01    4.955722e+03
  2.959766e+01    4.923598e+03
  2.960766e+01    4.897295e+03
  2.961766e+01    4.869798e+03
  2.962767e+01    4.843730e+03
  2.963767e+01    4.824917e+03
  2.964767e+01    4.812146e+03
  2.965767e+01    4.795668e+03
  2.966767e+01    4.782011e+03
  2.967767e+01    4.772061e+03
  2.968767e+01    4.761493e+03
  2.969767e+01    4.752492e+03
  2.970767e+01    4.744454e+03
  2.971767e+01    4.739228e+03
  2.972767e+01    4.735895e+03
  2.973768e+01    4.733376e+03
  2.974768e+01    4.730569e+03
  2.975768e+01    4.731068e+03
  2.976768e+01    4.732778e+03
  2.977768e+01    4.732987e+03
  2.978768e+01    4.726733e+03
  2.979768e+01    4.726383e+03
  2.980768e+01    4.727144e+03
  2.981768e+01    4.727585e+03
  2.982768e+01    4.726501e+03
  2.983768e+01    4.726365e+03
  2.984769e+01    4.730078e+03
  2.985769e+01    4.730339e+03
  2.986769e+01    4.727115e+03
  2.987769e+01    4.723657e+03
  2.988769e+01    4.721714e+03
  2.989769e+01    4.720190e+03
  2.990769e+01    4.719749e+03
  2.991769e+01    4.720472e+03
  2.992769e+01    4.722625e+03
  2.993769e+01    4.725038e+03
  2.994769e+01    4.730296e+03
  2.995770e+01    4.732652e+03
  2.996770e+01    4.729986e+03
  2.997770e+01    4.726622e+03
  2.998770e+01    4.726512e+03
  2.999770e+01    4.725488e+03
  3.000770e+01    4.726592e+03
  3.001770e+01    4.728354e+03
  3.002770e+01    4.726414e+03
  3.003770e+01    4.725699e+03
  3.004770e+01    4.726813e+03
  3.005770e+01    4.729453e+03
  3.006770e+01    4.733522e+03
  3.007771e+01    4.731272e+03
  3.008771e+01    4.730313e+03
  3.009771e+01    4.730025e+03
  3.010771e+01    4.730924e+03
  3.011771e+01    4.730804e+03
  3.012771e+01    4.728051e+03
  3.013771e+01    4.725560e+03
  3.014771e+01    4.727016e+03
  3.015771e+01    4.729886e+03
  3.016771e+01    4.730958e+03
  3.017771e+01    4.731015e+03
  3.018772e+01    4.729435e+03
  3.019772e+01    4.731273e+03
  3.020772e+01    4.732465e+03
  3.021772e+01    4.730768e+03
  3.022772e+01    4.727306e+03
  3.023772e+01    4.724975e+03
  3.024772e+01    4.726624e+03
  3.025772e+01    4.728144e+03
  3.026772e+01    4.728429e+03
  3.027772e+01    4.728895e+03
  3.028772e+01    4.729364e+03
  3.029773e+01    4.729847e+03
  3.030773e+01    4.730714e+03
  3.031773e+01    4.730003e+03
  3.032773e+01    4.727872e+03
  3.033773e+01    4.726735e+03
  3.034773e+01    4.723887e+03
  3.035773e+01    4.722107e+03
  3.036773e+01    4.725489e+03
  3.037773e+01    4.728072e+03
  3.038773e+01    4.727570e+03
  3.039773e+01    4.727532e+03
  3.040774e+01    4.727020e+03
  3.041774e+01    4.723542e+03
  3.042774e+01    4.721591e+03
  3.043774e+01    4.721500e+03
  3.044774e+01    4.720446e+03
  3.045774e+01    4.720768e+03
  3.046774e+01    4.720146e+03
  3.047774e+01    4.725351e+03
  3.048774e+01    4.729192e+03
  3.049774e+01    4.726401e+03
  3.050774e+01    4.720615e+03
  3.051775e+01    4.717663e+03
  3.052775e+01    4.715585e+03
  3.053775e+01    4.715799e+03
  3.054775e+01    4.715125e+03
  3.055775e+01    4.715162e+03
  3.056775e+01    4.715210e+03
  3.057775e+01    4.715751e+03
  3.058775e+01    4.713102e+03
  3.059775e+01    4.709292e+03
  3.060775e+01    4.707513e+03
  3.061775e+01    4.709644e+03
  3.062776e+01    4.709059e+03
  3.063776e+01    4.706233e+03
  3.064776e+01    4.701869e+03
  3.065776e+01    4.701724e+03
  3.066776e+01    4.704328e+03
  3.067776e+01    4.703938e+03
  3.068776e+01    4.702410e+03
  3.069776e+01    4.699558e+03
  3.070776e+01    4.699568e+03
  3.071776e+01    4.697547e+03
  3.072776e+01    4.695142e+03
  3.073777e+01    4.692677e+03
  3.074777e+01    4.691222e+03
  3.075777e+01    4.693328e+03
  3.076777e+01    4.696704e+03
  3.077777e+01    4.696400e+03
  3.078777e+01    4.694531e+03
  3.079777e+01    4.695491e+03
  3.080777e+01    4.693224e+03
  3.081777e+01    4.691835e+03
  3.082777e+01    4.688593e+03
  3.083777e+01    4.686736e+03
  3.084778e+01    4.684187e+03
  3.085778e+01    4.681740e+03
  3.086778e+01    4.679012e+03
  3.087778e+01    4.679393e+03
  3.088778e+01    4.677173e+03
  3.089778e+01    4.674405e+03
  3.090778e+01    4.673902e+03
  3.091778e+01    4.672616e+03
  3.092778e+01    4.668533e+03
  3.093778e+01    4.666903e+03
  3.094778e+01    4.666347e+03
  3.095779e+01    4.664600e+03
  3.096779e+01    4.664993e+03
  3.097779e+01    4.661074e+03
  3.098779e+01    4.658688e+03
  3.099779e+01    4.659271e+03
  3.100779e+01    4.658134e+03
  3.101779e+01    4.658374e+03
  3.102779e+01    4.656163e+03
  3.103779e+01    4.654074e+03
  3.104779e+01    4.653529e+03
  3.105779e+01    4.649701e+03
  3.106779e+01    4.646257e+03
  3.107780e+01    4.646592e+03
  3.108780e+01    4.645026e+03
  3.109780e+01    4.641181e+03
  3.110780e+01    4.640469e+03
  3.111780e+01    4.640988e+03
  3.112780e+01    4.640686e+03
  3.113780e+01    4.638134e+03
  3.114780e+01    4.635367e+03
  3.115780e+01    4.634828e+03
  3.116780e+01    4.630554e+03
  3.117780e+01    4.626109e+03
  3.118781e+01    4.625395e+03
  3.119781e+01    4.623494e+03
  3.120781e+01    4.623102e+03
  3.121781e+01    4.620327e+03
  3.122781e+01    4.615561e+03
  3.123781e+01    4.611735e+03
  3.124781e+01    4.611637e+03
  3.125781e+01    4.612576e+03
  3.126781e+01    4.613361e+03
  3.127781e+01    4.611782e+03
  3.128781e+01    4.608311e+03
  3.129782e+01    4.603248e+03
  3.130782e+01    4.598099e+03
  3.131782e+01    4.598010e+03
  3.132782e+01    4.596834e+03
  3.133782e+01    4.596302e+03
  3.134782e+01    4.595976e+03
  3.135782e+01    4.593905e+03
  3.136782e+01    4.588379e+03
  3.137782e+01    4.586256e+03
  3.138782e+01    4.584496e+03
  3.139782e+01    4.581005e+03
  3.140783e+01    4.577421e+03
  3.141783e+01    4.573284e+03
  3.142783e+01    4.569640e+03
  3.143783e+01    4.568548e+03
  3.144783e+01    4.566534e+03
  3.145783e+01    4.561754e+03
  3.146783e+01    4.558077e+03
  3.147783e+01    4.557262e+03
  3.148783e+01    4.554914e+03
  3.149783e+01    4.552435e+03
  3.150783e+01    4.552244e+03
  3.151784e+01    4.550512e+03
  3.152784e+01    4.545007e+03
  3.153784e+01    4.540307e+03
  3.154784e+01    4.535583e+03
  3.155784e+01    4.533775e+03
  3.156784e+01    4.532063e+03
  3.157784e+01    4.528818e+03
  3.158784e+01    4.524572e+03
  3.159784e+01    4.522028e+03
  3.160784e+01    4.520328e+03
  3.161784e+01    4.517395e+03
  3.162785e+01    4.512329e+03
  3.163785e+01    4.507739e+03
  3.164785e+01    4.508688e+03
  3.165785e+01    4.505701e+03
  3.166785e+01    4.503167e+03
  3.167785e+01    4.501390e+03
  3.168785e+01    4.500050e+03
  3.169785e+01    4.495800e+03
  3.170785e+01    4.492445e+03
  3.171785e+01    4.489565e+03
  3.172785e+01    4.485764e+03
  3.173786e+01    4.480536e+03
  3.174786e+01    4.479119e+03
  3.175786e+01    4.478516e+03
  3.176786e+01    4.477880e+03
  3.177786e+01    4.478727e+03
  3.178786e+01    4.476518e+03
  3.179786e+01    4.472185e+03
  3.180786e+01    4.467935e+03
  3.181786e+01    4.465380e+03
