# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/75.dat
#       2th_deg             I 
  1.580642e+01    6.463154e+03
  1.581642e+01    6.468275e+03
  1.582642e+01    6.471080e+03
  1.583642e+01    6.473808e+03
  1.584643e+01    6.476510e+03
  1.585643e+01    6.480312e+03
  1.586643e+01    6.481545e+03
  1.587643e+01    6.485815e+03
  1.588643e+01    6.492798e+03
  1.589643e+01    6.500825e+03
  1.590643e+01    6.507507e+03
  1.591643e+01    6.515240e+03
  1.592643e+01    6.521278e+03
  1.593643e+01    6.527595e+03
  1.594643e+01    6.533843e+03
  1.595644e+01    6.538893e+03
  1.596644e+01    6.546447e+03
  1.597644e+01    6.556518e+03
  1.598644e+01    6.565640e+03
  1.599644e+01    6.571730e+03
  1.600644e+01    6.579631e+03
  1.601644e+01    6.587559e+03
  1.602644e+01    6.593634e+03
  1.603644e+01    6.600327e+03
  1.604644e+01    6.608092e+03
  1.605644e+01    6.618261e+03
  1.606645e+01    6.630268e+03
  1.607645e+01    6.640625e+03
  1.608645e+01    6.650587e+03
  1.609645e+01    6.663834e+03
  1.610645e+01    6.675271e+03
  1.611645e+01    6.683091e+03
  1.612645e+01    6.692610e+03
  1.613645e+01    6.706793e+03
  1.614645e+01    6.719413e+03
  1.615645e+01    6.728614e+03
  1.616645e+01    6.738921e+03
  1.617646e+01    6.752007e+03
  1.618646e+01    6.763585e+03
  1.619646e+01    6.775772e+03
  1.620646e+01    6.791197e+03
  1.621646e+01    6.805926e+03
  1.622646e+01    6.822945e+03
  1.623646e+01    6.841401e+03
  1.624646e+01    6.856777e+03
  1.625646e+01    6.870123e+03
  1.626646e+01    6.887283e+03
  1.627646e+01    6.906903e+03
  1.628647e+01    6.925126e+03
  1.629647e+01    6.942674e+03
  1.630647e+01    6.961021e+03
  1.631647e+01    6.979800e+03
  1.632647e+01    7.004253e+03
  1.633647e+01    7.033360e+03
  1.634647e+01    7.065554e+03
  1.635647e+01    7.102974e+03
  1.636647e+01    7.147445e+03
  1.637647e+01    7.195072e+03
  1.638647e+01    7.238829e+03
  1.639648e+01    7.280000e+03
  1.640648e+01    7.311487e+03
  1.641648e+01    7.328730e+03
  1.642648e+01    7.334185e+03
  1.643648e+01    7.331166e+03
  1.644648e+01    7.324906e+03
  1.645648e+01    7.320372e+03
  1.646648e+01    7.316526e+03
  1.647648e+01    7.315625e+03
  1.648648e+01    7.317752e+03
  1.649648e+01    7.320192e+03
  1.650648e+01    7.324516e+03
  1.651649e+01    7.334928e+03
  1.652649e+01    7.347717e+03
  1.653649e+01    7.361960e+03
  1.654649e+01    7.377486e+03
  1.655649e+01    7.393863e+03
  1.656649e+01    7.408811e+03
  1.657649e+01    7.423615e+03
  1.658649e+01    7.439608e+03
  1.659649e+01    7.455575e+03
  1.660649e+01    7.472489e+03
  1.661649e+01    7.492064e+03
  1.662650e+01    7.511271e+03
  1.663650e+01    7.532886e+03
  1.664650e+01    7.555179e+03
  1.665650e+01    7.576962e+03
  1.666650e+01    7.602276e+03
  1.667650e+01    7.630890e+03
  1.668650e+01    7.661532e+03
  1.669650e+01    7.691763e+03
  1.670650e+01    7.722689e+03
  1.671650e+01    7.753747e+03
  1.672650e+01    7.786954e+03
  1.673651e+01    7.819016e+03
  1.674651e+01    7.847688e+03
  1.675651e+01    7.873029e+03
  1.676651e+01    7.903154e+03
  1.677651e+01    7.938428e+03
  1.678651e+01    7.972494e+03
  1.679651e+01    8.007163e+03
  1.680651e+01    8.043363e+03
  1.681651e+01    8.078040e+03
  1.682651e+01    8.114770e+03
  1.683651e+01    8.153591e+03
  1.684652e+01    8.189991e+03
  1.685652e+01    8.224504e+03
  1.686652e+01    8.262547e+03
  1.687652e+01    8.304449e+03
  1.688652e+01    8.347955e+03
  1.689652e+01    8.394143e+03
  1.690652e+01    8.439354e+03
  1.691652e+01    8.481345e+03
  1.692652e+01    8.523341e+03
  1.693652e+01    8.564934e+03
  1.694652e+01    8.609639e+03
  1.695653e+01    8.661113e+03
  1.696653e+01    8.714688e+03
  1.697653e+01    8.767119e+03
  1.698653e+01    8.821156e+03
  1.699653e+01    8.877693e+03
  1.700653e+01    8.935235e+03
  1.701653e+01    8.993486e+03
  1.702653e+01    9.052044e+03
  1.703653e+01    9.111076e+03
  1.704653e+01    9.175760e+03
  1.705653e+01    9.240416e+03
  1.706654e+01    9.303604e+03
  1.707654e+01    9.368409e+03
  1.708654e+01    9.436142e+03
  1.709654e+01    9.503637e+03
  1.710654e+01    9.568701e+03
  1.711654e+01    9.633560e+03
  1.712654e+01    9.701881e+03
  1.713654e+01    9.774496e+03
  1.714654e+01    9.844639e+03
  1.715654e+01    9.913413e+03
  1.716654e+01    9.984249e+03
  1.717655e+01    1.005699e+04
  1.718655e+01    1.012987e+04
  1.719655e+01    1.020336e+04
  1.720655e+01    1.028064e+04
  1.721655e+01    1.035877e+04
  1.722655e+01    1.043733e+04
  1.723655e+01    1.051731e+04
  1.724655e+01    1.060001e+04
  1.725655e+01    1.068563e+04
  1.726655e+01    1.077186e+04
  1.727655e+01    1.085825e+04
  1.728656e+01    1.094615e+04
  1.729656e+01    1.103884e+04
  1.730656e+01    1.113230e+04
  1.731656e+01    1.122627e+04
  1.732656e+01    1.132168e+04
  1.733656e+01    1.141681e+04
  1.734656e+01    1.151409e+04
  1.735656e+01    1.161205e+04
  1.736656e+01    1.170733e+04
  1.737656e+01    1.180187e+04
  1.738656e+01    1.189154e+04
  1.739657e+01    1.198228e+04
  1.740657e+01    1.207857e+04
  1.741657e+01    1.217866e+04
  1.742657e+01    1.228360e+04
  1.743657e+01    1.238715e+04
  1.744657e+01    1.248973e+04
  1.745657e+01    1.258923e+04
  1.746657e+01    1.268498e+04
  1.747657e+01    1.278342e+04
  1.748657e+01    1.288372e+04
  1.749657e+01    1.298572e+04
  1.750657e+01    1.308918e+04
  1.751658e+01    1.319232e+04
  1.752658e+01    1.329160e+04
  1.753658e+01    1.338565e+04
  1.754658e+01    1.347866e+04
  1.755658e+01    1.357805e+04
  1.756658e+01    1.367555e+04
  1.757658e+01    1.376998e+04
  1.758658e+01    1.386427e+04
  1.759658e+01    1.395570e+04
  1.760658e+01    1.404623e+04
  1.761658e+01    1.413326e+04
  1.762659e+01    1.422447e+04
  1.763659e+01    1.431876e+04
  1.764659e+01    1.440739e+04
  1.765659e+01    1.449270e+04
  1.766659e+01    1.457780e+04
  1.767659e+01    1.466131e+04
  1.768659e+01    1.474202e+04
  1.769659e+01    1.481874e+04
  1.770659e+01    1.489363e+04
  1.771659e+01    1.496532e+04
  1.772659e+01    1.503670e+04
  1.773660e+01    1.511451e+04
  1.774660e+01    1.519086e+04
  1.775660e+01    1.525847e+04
  1.776660e+01    1.532495e+04
  1.777660e+01    1.538700e+04
  1.778660e+01    1.544165e+04
  1.779660e+01    1.549642e+04
  1.780660e+01    1.554716e+04
  1.781660e+01    1.559277e+04
  1.782660e+01    1.563745e+04
  1.783660e+01    1.568478e+04
  1.784661e+01    1.572893e+04
  1.785661e+01    1.576653e+04
  1.786661e+01    1.580417e+04
  1.787661e+01    1.583546e+04
  1.788661e+01    1.586117e+04
  1.789661e+01    1.588123e+04
  1.790661e+01    1.589697e+04
  1.791661e+01    1.590768e+04
  1.792661e+01    1.590059e+04
  1.793661e+01    1.587794e+04
  1.794661e+01    1.583405e+04
  1.795662e+01    1.577217e+04
  1.796662e+01    1.569542e+04
  1.797662e+01    1.560115e+04
  1.798662e+01    1.549077e+04
  1.799662e+01    1.536718e+04
  1.800662e+01    1.523880e+04
  1.801662e+01    1.510546e+04
  1.802662e+01    1.496806e+04
  1.803662e+01    1.482960e+04
  1.804662e+01    1.467774e+04
  1.805662e+01    1.451716e+04
  1.806663e+01    1.435612e+04
  1.807663e+01    1.419687e+04
  1.808663e+01    1.403845e+04
  1.809663e+01    1.387659e+04
  1.810663e+01    1.371504e+04
  1.811663e+01    1.355357e+04
  1.812663e+01    1.339159e+04
  1.813663e+01    1.323469e+04
  1.814663e+01    1.307709e+04
  1.815663e+01    1.291884e+04
  1.816663e+01    1.276619e+04
  1.817664e+01    1.261799e+04
  1.818664e+01    1.247215e+04
  1.819664e+01    1.233274e+04
  1.820664e+01    1.219490e+04
  1.821664e+01    1.205659e+04
  1.822664e+01    1.192282e+04
  1.823664e+01    1.179229e+04
  1.824664e+01    1.166250e+04
  1.825664e+01    1.153401e+04
  1.826664e+01    1.140939e+04
  1.827664e+01    1.128981e+04
  1.828665e+01    1.117284e+04
  1.829665e+01    1.106387e+04
  1.830665e+01    1.095846e+04
  1.831665e+01    1.085437e+04
  1.832665e+01    1.075606e+04
  1.833665e+01    1.066410e+04
  1.834665e+01    1.057417e+04
  1.835665e+01    1.048605e+04
  1.836665e+01    1.039958e+04
  1.837665e+01    1.031601e+04
  1.838665e+01    1.023347e+04
  1.839665e+01    1.015204e+04
  1.840666e+01    1.007356e+04
  1.841666e+01    1.000168e+04
  1.842666e+01    9.931463e+03
  1.843666e+01    9.861747e+03
  1.844666e+01    9.795079e+03
  1.845666e+01    9.729298e+03
  1.846666e+01    9.666130e+03
  1.847666e+01    9.601732e+03
  1.848666e+01    9.537607e+03
  1.849666e+01    9.477937e+03
  1.850666e+01    9.422754e+03
  1.851667e+01    9.369757e+03
  1.852667e+01    9.320720e+03
  1.853667e+01    9.275729e+03
  1.854667e+01    9.227812e+03
  1.855667e+01    9.182355e+03
  1.856667e+01    9.139247e+03
  1.857667e+01    9.095093e+03
  1.858667e+01    9.055301e+03
  1.859667e+01    9.017763e+03
  1.860667e+01    8.981722e+03
  1.861667e+01    8.943868e+03
  1.862668e+01    8.906005e+03
  1.863668e+01    8.873931e+03
  1.864668e+01    8.845402e+03
  1.865668e+01    8.817629e+03
  1.866668e+01    8.791616e+03
  1.867668e+01    8.766014e+03
  1.868668e+01    8.740334e+03
  1.869668e+01    8.719896e+03
  1.870668e+01    8.701505e+03
  1.871668e+01    8.679730e+03
  1.872668e+01    8.656633e+03
  1.873669e+01    8.635744e+03
  1.874669e+01    8.616476e+03
  1.875669e+01    8.595419e+03
  1.876669e+01    8.574511e+03
  1.877669e+01    8.555055e+03
  1.878669e+01    8.537614e+03
  1.879669e+01    8.518400e+03
  1.880669e+01    8.502565e+03
  1.881669e+01    8.492501e+03
  1.882669e+01    8.483282e+03
  1.883669e+01    8.473233e+03
  1.884670e+01    8.463554e+03
  1.885670e+01    8.453098e+03
  1.886670e+01    8.442421e+03
  1.887670e+01    8.431624e+03
  1.888670e+01    8.422940e+03
  1.889670e+01    8.418554e+03
  1.890670e+01    8.416144e+03
  1.891670e+01    8.414366e+03
  1.892670e+01    8.410207e+03
  1.893670e+01    8.405208e+03
  1.894670e+01    8.402801e+03
  1.895671e+01    8.404922e+03
  1.896671e+01    8.409286e+03
  1.897671e+01    8.410903e+03
  1.898671e+01    8.408021e+03
  1.899671e+01    8.403660e+03
  1.900671e+01    8.399173e+03
  1.901671e+01    8.395280e+03
  1.902671e+01    8.391790e+03
  1.903671e+01    8.387355e+03
  1.904671e+01    8.381627e+03
  1.905671e+01    8.374515e+03
  1.906672e+01    8.368041e+03
  1.907672e+01    8.359220e+03
  1.908672e+01    8.351843e+03
  1.909672e+01    8.349634e+03
  1.910672e+01    8.347160e+03
  1.911672e+01    8.340678e+03
  1.912672e+01    8.334531e+03
  1.913672e+01    8.327543e+03
  1.914672e+01    8.318147e+03
  1.915672e+01    8.307544e+03
  1.916672e+01    8.295006e+03
  1.917673e+01    8.283700e+03
  1.918673e+01    8.273351e+03
  1.919673e+01    8.264201e+03
  1.920673e+01    8.255163e+03
  1.921673e+01    8.245372e+03
  1.922673e+01    8.235205e+03
  1.923673e+01    8.223638e+03
  1.924673e+01    8.213759e+03
  1.925673e+01    8.205868e+03
  1.926673e+01    8.200167e+03
  1.927673e+01    8.192376e+03
  1.928674e+01    8.183033e+03
  1.929674e+01    8.179564e+03
  1.930674e+01    8.176013e+03
  1.931674e+01    8.174066e+03
  1.932674e+01    8.175075e+03
  1.933674e+01    8.173041e+03
  1.934674e+01    8.170257e+03
  1.935674e+01    8.170447e+03
  1.936674e+01    8.173131e+03
  1.937674e+01    8.179095e+03
  1.938674e+01    8.186289e+03
  1.939674e+01    8.194030e+03
  1.940675e+01    8.199863e+03
  1.941675e+01    8.201405e+03
  1.942675e+01    8.200410e+03
  1.943675e+01    8.199511e+03
  1.944675e+01    8.203270e+03
  1.945675e+01    8.212702e+03
  1.946675e+01    8.225241e+03
  1.947675e+01    8.240938e+03
  1.948675e+01    8.262564e+03
  1.949675e+01    8.291720e+03
  1.950675e+01    8.324783e+03
  1.951676e+01    8.356805e+03
  1.952676e+01    8.382052e+03
  1.953676e+01    8.395635e+03
  1.954676e+01    8.394079e+03
  1.955676e+01    8.379840e+03
  1.956676e+01    8.361510e+03
  1.957676e+01    8.341523e+03
  1.958676e+01    8.325849e+03
  1.959676e+01    8.315385e+03
  1.960676e+01    8.309889e+03
  1.961676e+01    8.310380e+03
  1.962677e+01    8.311981e+03
  1.963677e+01    8.316264e+03
  1.964677e+01    8.322262e+03
  1.965677e+01    8.327000e+03
  1.966677e+01    8.329329e+03
  1.967677e+01    8.334563e+03
  1.968677e+01    8.340485e+03
  1.969677e+01    8.346183e+03
  1.970677e+01    8.352374e+03
  1.971677e+01    8.360858e+03
  1.972677e+01    8.371133e+03
  1.973678e+01    8.378001e+03
  1.974678e+01    8.384626e+03
  1.975678e+01    8.393864e+03
  1.976678e+01    8.405086e+03
  1.977678e+01    8.416732e+03
  1.978678e+01    8.430897e+03
  1.979678e+01    8.446205e+03
  1.980678e+01    8.460303e+03
  1.981678e+01    8.476079e+03
  1.982678e+01    8.490531e+03
  1.983678e+01    8.501215e+03
  1.984679e+01    8.513383e+03
  1.985679e+01    8.527992e+03
  1.986679e+01    8.546583e+03
  1.987679e+01    8.572821e+03
  1.988679e+01    8.599127e+03
  1.989679e+01    8.623979e+03
  1.990679e+01    8.650055e+03
  1.991679e+01    8.675979e+03
  1.992679e+01    8.693054e+03
  1.993679e+01    8.703281e+03
  1.994679e+01    8.711201e+03
  1.995680e+01    8.716752e+03
  1.996680e+01    8.722088e+03
  1.997680e+01    8.727128e+03
  1.998680e+01    8.732458e+03
  1.999680e+01    8.738556e+03
  2.000680e+01    8.749314e+03
  2.001680e+01    8.762446e+03
  2.002680e+01    8.776386e+03
  2.003680e+01    8.792841e+03
  2.004680e+01    8.814152e+03
  2.005680e+01    8.840884e+03
  2.006681e+01    8.870527e+03
  2.007681e+01    8.899384e+03
  2.008681e+01    8.921784e+03
  2.009681e+01    8.935203e+03
  2.010681e+01    8.935216e+03
  2.011681e+01    8.922608e+03
  2.012681e+01    8.902588e+03
  2.013681e+01    8.879948e+03
  2.014681e+01    8.858884e+03
  2.015681e+01    8.843490e+03
  2.016681e+01    8.832198e+03
  2.017682e+01    8.822146e+03
  2.018682e+01    8.817395e+03
  2.019682e+01    8.818861e+03
  2.020682e+01    8.820780e+03
  2.021682e+01    8.822726e+03
  2.022682e+01    8.825415e+03
  2.023682e+01    8.827436e+03
  2.024682e+01    8.829544e+03
  2.025682e+01    8.833953e+03
  2.026682e+01    8.838244e+03
  2.027682e+01    8.848062e+03
  2.028683e+01    8.863075e+03
  2.029683e+01    8.880807e+03
  2.030683e+01    8.896494e+03
  2.031683e+01    8.908753e+03
  2.032683e+01    8.923707e+03
  2.033683e+01    8.940698e+03
  2.034683e+01    8.954812e+03
  2.035683e+01    8.968648e+03
  2.036683e+01    8.985087e+03
  2.037683e+01    9.004417e+03
  2.038683e+01    9.026571e+03
  2.039683e+01    9.050293e+03
  2.040684e+01    9.077347e+03
  2.041684e+01    9.105293e+03
  2.042684e+01    9.134689e+03
  2.043684e+01    9.167533e+03
  2.044684e+01    9.199839e+03
  2.045684e+01    9.233321e+03
  2.046684e+01    9.261112e+03
  2.047684e+01    9.282773e+03
  2.048684e+01    9.303418e+03
  2.049684e+01    9.324880e+03
  2.050684e+01    9.348176e+03
  2.051685e+01    9.371260e+03
  2.052685e+01    9.396459e+03
  2.053685e+01    9.431832e+03
  2.054685e+01    9.488508e+03
  2.055685e+01    9.599371e+03
  2.056685e+01    9.765629e+03
  2.057685e+01    9.938898e+03
  2.058685e+01    1.010429e+04
  2.059685e+01    1.029983e+04
  2.060685e+01    1.054979e+04
  2.061685e+01    1.083570e+04
  2.062686e+01    1.111044e+04
  2.063686e+01    1.137066e+04
  2.064686e+01    1.164774e+04
  2.065686e+01    1.200195e+04
  2.066686e+01    1.248002e+04
  2.067686e+01    1.302813e+04
  2.068686e+01    1.366192e+04
  2.069686e+01    1.440410e+04
  2.070686e+01    1.523211e+04
  2.071686e+01    1.613452e+04
  2.072686e+01    1.703463e+04
  2.073687e+01    1.780606e+04
  2.074687e+01    1.830235e+04
  2.075687e+01    1.842404e+04
  2.076687e+01    1.815733e+04
  2.077687e+01    1.750777e+04
  2.078687e+01    1.653598e+04
  2.079687e+01    1.542395e+04
  2.080687e+01    1.436069e+04
  2.081687e+01    1.346838e+04
  2.082687e+01    1.273294e+04
  2.083687e+01    1.212669e+04
  2.084688e+01    1.161085e+04
  2.085688e+01    1.118252e+04
  2.086688e+01    1.081132e+04
  2.087688e+01    1.043546e+04
  2.088688e+01    1.006431e+04
  2.089688e+01    9.756239e+03
  2.090688e+01    9.523019e+03
  2.091688e+01    9.296356e+03
  2.092688e+01    9.058316e+03
  2.093688e+01    8.874671e+03
  2.094688e+01    8.764206e+03
  2.095689e+01    8.675256e+03
  2.096689e+01    8.593557e+03
  2.097689e+01    8.519196e+03
  2.098689e+01    8.452352e+03
  2.099689e+01    8.390418e+03
  2.100689e+01    8.330847e+03
  2.101689e+01    8.274499e+03
  2.102689e+01    8.222407e+03
  2.103689e+01    8.170432e+03
  2.104689e+01    8.118272e+03
  2.105689e+01    8.067754e+03
  2.106690e+01    8.020616e+03
  2.107690e+01    7.974784e+03
  2.108690e+01    7.930024e+03
  2.109690e+01    7.884986e+03
  2.110690e+01    7.841950e+03
  2.111690e+01    7.800806e+03
  2.112690e+01    7.760189e+03
  2.113690e+01    7.723848e+03
  2.114690e+01    7.692561e+03
  2.115690e+01    7.661555e+03
  2.116690e+01    7.628110e+03
  2.117691e+01    7.597021e+03
  2.118691e+01    7.567950e+03
  2.119691e+01    7.539295e+03
  2.120691e+01    7.508530e+03
  2.121691e+01    7.473948e+03
  2.122691e+01    7.439383e+03
  2.123691e+01    7.407118e+03
  2.124691e+01    7.374100e+03
  2.125691e+01    7.338403e+03
  2.126691e+01    7.301970e+03
  2.127691e+01    7.261733e+03
  2.128691e+01    7.223095e+03
  2.129692e+01    7.185552e+03
  2.130692e+01    7.150068e+03
  2.131692e+01    7.115883e+03
  2.132692e+01    7.085424e+03
  2.133692e+01    7.056489e+03
  2.134692e+01    6.974590e+03
  2.135692e+01    6.849839e+03
  2.136692e+01    6.789024e+03
  2.137692e+01    6.883569e+03
  2.138692e+01    6.853074e+03
  2.139692e+01    6.819324e+03
  2.140693e+01    6.788437e+03
  2.141693e+01    6.756824e+03
  2.142693e+01    6.726045e+03
  2.143693e+01    6.697026e+03
  2.144693e+01    6.667119e+03
  2.145693e+01    6.639811e+03
  2.146693e+01    6.615149e+03
  2.147693e+01    6.591497e+03
  2.148693e+01    6.569545e+03
  2.149693e+01    6.547052e+03
  2.150693e+01    6.523921e+03
  2.151694e+01    6.502498e+03
  2.152694e+01    6.482839e+03
  2.153694e+01    6.462979e+03
  2.154694e+01    6.442787e+03
  2.155694e+01    6.426831e+03
  2.156694e+01    6.410293e+03
  2.157694e+01    6.391652e+03
  2.158694e+01    6.372905e+03
  2.159694e+01    6.356759e+03
  2.160694e+01    6.342338e+03
  2.161694e+01    6.327303e+03
  2.162695e+01    6.309181e+03
  2.163695e+01    6.291683e+03
  2.164695e+01    6.276308e+03
  2.165695e+01    6.260665e+03
  2.166695e+01    6.246365e+03
  2.167695e+01    6.233194e+03
  2.168695e+01    6.222308e+03
  2.169695e+01    6.214525e+03
  2.170695e+01    6.204134e+03
  2.171695e+01    6.189568e+03
  2.172695e+01    6.176784e+03
  2.173696e+01    6.166957e+03
  2.174696e+01    6.157263e+03
  2.175696e+01    6.146386e+03
  2.176696e+01    6.135709e+03
  2.177696e+01    6.125415e+03
  2.178696e+01    6.113788e+03
  2.179696e+01    6.102165e+03
  2.180696e+01    6.094567e+03
  2.181696e+01    6.087211e+03
  2.182696e+01    6.080122e+03
  2.183696e+01    6.074193e+03
  2.184697e+01    6.070521e+03
  2.185697e+01    6.069136e+03
  2.186697e+01    6.068330e+03
  2.187697e+01    6.063589e+03
  2.188697e+01    6.056032e+03
  2.189697e+01    6.045768e+03
  2.190697e+01    6.034820e+03
  2.191697e+01    6.024536e+03
  2.192697e+01    6.013974e+03
  2.193697e+01    6.005766e+03
  2.194697e+01    6.002059e+03
  2.195698e+01    6.000703e+03
  2.196698e+01    6.001289e+03
  2.197698e+01    6.001000e+03
  2.198698e+01    5.997487e+03
  2.199698e+01    5.990369e+03
  2.200698e+01    5.981929e+03
  2.201698e+01    5.969428e+03
  2.202698e+01    5.952938e+03
  2.203698e+01    5.937975e+03
  2.204698e+01    5.922560e+03
  2.205698e+01    5.910190e+03
  2.206699e+01    5.899136e+03
  2.207699e+01    5.888189e+03
  2.208699e+01    5.881329e+03
  2.209699e+01    5.875576e+03
  2.210699e+01    5.871008e+03
  2.211699e+01    5.864931e+03
  2.212699e+01    5.856101e+03
  2.213699e+01    5.847575e+03
  2.214699e+01    5.839817e+03
  2.215699e+01    5.831644e+03
  2.216699e+01    5.823473e+03
  2.217700e+01    5.817187e+03
  2.218700e+01    5.812922e+03
  2.219700e+01    5.807578e+03
  2.220700e+01    5.798448e+03
  2.221700e+01    5.789279e+03
  2.222700e+01    5.780781e+03
  2.223700e+01    5.771869e+03
  2.224700e+01    5.763945e+03
  2.225700e+01    5.758277e+03
  2.226700e+01    5.751458e+03
  2.227700e+01    5.746282e+03
  2.228700e+01    5.742530e+03
  2.229701e+01    5.736048e+03
  2.230701e+01    5.728403e+03
  2.231701e+01    5.721976e+03
  2.232701e+01    5.716503e+03
  2.233701e+01    5.710478e+03
  2.234701e+01    5.703979e+03
  2.235701e+01    5.697082e+03
  2.236701e+01    5.694174e+03
  2.237701e+01    5.690730e+03
  2.238701e+01    5.687621e+03
  2.239701e+01    5.683896e+03
  2.240702e+01    5.680627e+03
  2.241702e+01    5.676616e+03
  2.242702e+01    5.673806e+03
  2.243702e+01    5.671722e+03
  2.244702e+01    5.667218e+03
  2.245702e+01    5.660786e+03
  2.246702e+01    5.655038e+03
  2.247702e+01    5.648888e+03
  2.248702e+01    5.640971e+03
  2.249702e+01    5.634868e+03
  2.250702e+01    5.627625e+03
  2.251703e+01    5.618604e+03
  2.252703e+01    5.609314e+03
  2.253703e+01    5.602297e+03
  2.254703e+01    5.599738e+03
  2.255703e+01    5.597302e+03
  2.256703e+01    5.594450e+03
  2.257703e+01    5.592998e+03
  2.258703e+01    5.589596e+03
  2.259703e+01    5.588430e+03
  2.260703e+01    5.589774e+03
  2.261703e+01    5.587595e+03
  2.262704e+01    5.582764e+03
  2.263704e+01    5.571030e+03
  2.264704e+01    5.555193e+03
  2.265704e+01    5.538764e+03
  2.266704e+01    5.523110e+03
  2.267704e+01    5.512209e+03
  2.268704e+01    5.502573e+03
  2.269704e+01    5.493479e+03
  2.270704e+01    5.483197e+03
  2.271704e+01    5.473556e+03
  2.272704e+01    5.464377e+03
  2.273705e+01    5.455570e+03
  2.274705e+01    5.447784e+03
  2.275705e+01    5.440787e+03
  2.276705e+01    5.436175e+03
  2.277705e+01    5.434103e+03
  2.278705e+01    5.430645e+03
  2.279705e+01    5.426629e+03
  2.280705e+01    5.422827e+03
  2.281705e+01    5.416773e+03
  2.282705e+01    5.414254e+03
  2.283705e+01    5.412007e+03
  2.284706e+01    5.406407e+03
  2.285706e+01    5.399763e+03
  2.286706e+01    5.392733e+03
  2.287706e+01    5.383520e+03
  2.288706e+01    5.376805e+03
  2.289706e+01    5.371480e+03
  2.290706e+01    5.367839e+03
  2.291706e+01    5.364955e+03
  2.292706e+01    5.357257e+03
  2.293706e+01    5.350816e+03
  2.294706e+01    5.344092e+03
  2.295707e+01    5.338669e+03
  2.296707e+01    5.334376e+03
  2.297707e+01    5.329416e+03
  2.298707e+01    5.324415e+03
  2.299707e+01    5.317884e+03
  2.300707e+01    5.311041e+03
  2.301707e+01    5.305209e+03
  2.302707e+01    5.300689e+03
  2.303707e+01    5.295482e+03
  2.304707e+01    5.292400e+03
  2.305707e+01    5.289934e+03
  2.306708e+01    5.285077e+03
  2.307708e+01    5.279919e+03
  2.308708e+01    5.278281e+03
  2.309708e+01    5.275392e+03
  2.310708e+01    5.271389e+03
  2.311708e+01    5.266263e+03
  2.312708e+01    5.262448e+03
  2.313708e+01    5.256875e+03
  2.314708e+01    5.251546e+03
  2.315708e+01    5.249097e+03
  2.316708e+01    5.247392e+03
  2.317709e+01    5.244163e+03
  2.318709e+01    5.239463e+03
  2.319709e+01    5.233001e+03
  2.320709e+01    5.227422e+03
  2.321709e+01    5.225622e+03
  2.322709e+01    5.223725e+03
  2.323709e+01    5.221874e+03
  2.324709e+01    5.216707e+03
  2.325709e+01    5.214193e+03
  2.326709e+01    5.215706e+03
  2.327709e+01    5.216527e+03
  2.328709e+01    5.218957e+03
  2.329710e+01    5.223490e+03
  2.330710e+01    5.225388e+03
  2.331710e+01    5.225706e+03
  2.332710e+01    5.224545e+03
  2.333710e+01    5.220184e+03
  2.334710e+01    5.216354e+03
  2.335710e+01    5.213631e+03
  2.336710e+01    5.209771e+03
  2.337710e+01    5.206830e+03
  2.338710e+01    5.206242e+03
  2.339710e+01    5.204144e+03
  2.340711e+01    5.202778e+03
  2.341711e+01    5.199674e+03
  2.342711e+01    5.197216e+03
  2.343711e+01    5.192541e+03
  2.344711e+01    5.184769e+03
  2.345711e+01    5.179785e+03
  2.346711e+01    5.178198e+03
  2.347711e+01    5.173935e+03
  2.348711e+01    5.169324e+03
  2.349711e+01    5.164619e+03
  2.350711e+01    5.158364e+03
  2.351712e+01    5.153747e+03
  2.352712e+01    5.150556e+03
  2.353712e+01    5.145795e+03
  2.354712e+01    5.143177e+03
  2.355712e+01    5.142618e+03
  2.356712e+01    5.139240e+03
  2.357712e+01    5.133719e+03
  2.358712e+01    5.130612e+03
  2.359712e+01    5.126397e+03
  2.360712e+01    5.122925e+03
  2.361712e+01    5.117909e+03
  2.362713e+01    5.112907e+03
  2.363713e+01    5.108300e+03
  2.364713e+01    5.103146e+03
  2.365713e+01    5.097040e+03
  2.366713e+01    5.091068e+03
  2.367713e+01    5.083489e+03
  2.368713e+01    5.078234e+03
  2.369713e+01    5.074415e+03
  2.370713e+01    5.070078e+03
  2.371713e+01    5.066369e+03
  2.372713e+01    5.059485e+03
  2.373714e+01    5.054253e+03
  2.374714e+01    5.049214e+03
  2.375714e+01    5.044469e+03
  2.376714e+01    5.042467e+03
  2.377714e+01    5.040650e+03
  2.378714e+01    5.037915e+03
  2.379714e+01    5.032482e+03
  2.380714e+01    5.030119e+03
