# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/115.dat
#       2th_deg             I 
  2.381714e+01    3.363181e+03
  2.382714e+01    3.361535e+03
  2.383714e+01    3.361015e+03
  2.384715e+01    3.360352e+03
  2.385715e+01    3.359948e+03
  2.386715e+01    3.359014e+03
  2.387715e+01    3.355798e+03
  2.388715e+01    3.352890e+03
  2.389715e+01    3.351938e+03
  2.390715e+01    3.351035e+03
  2.391715e+01    3.348214e+03
  2.392715e+01    3.345401e+03
  2.393715e+01    3.343263e+03
  2.394715e+01    3.342628e+03
  2.395716e+01    3.342062e+03
  2.396716e+01    3.340945e+03
  2.397716e+01    3.340960e+03
  2.398716e+01    3.339980e+03
  2.399716e+01    3.337984e+03
  2.400716e+01    3.338192e+03
  2.401716e+01    3.337173e+03
  2.402716e+01    3.335647e+03
  2.403716e+01    3.335275e+03
  2.404716e+01    3.333761e+03
  2.405716e+01    3.331891e+03
  2.406717e+01    3.330262e+03
  2.407717e+01    3.327906e+03
  2.408717e+01    3.326076e+03
  2.409717e+01    3.325508e+03
  2.410717e+01    3.322731e+03
  2.411717e+01    3.320012e+03
  2.412717e+01    3.319031e+03
  2.413717e+01    3.319279e+03
  2.414717e+01    3.319523e+03
  2.415717e+01    3.318320e+03
  2.416717e+01    3.316634e+03
  2.417718e+01    3.315430e+03
  2.418718e+01    3.314853e+03
  2.419718e+01    3.314139e+03
  2.420718e+01    3.312845e+03
  2.421718e+01    3.311645e+03
  2.422718e+01    3.310045e+03
  2.423718e+01    3.307527e+03
  2.424718e+01    3.305862e+03
  2.425718e+01    3.306485e+03
  2.426718e+01    3.305818e+03
  2.427718e+01    3.304214e+03
  2.428718e+01    3.302469e+03
  2.429719e+01    3.302115e+03
  2.430719e+01    3.301755e+03
  2.431719e+01    3.299727e+03
  2.432719e+01    3.299036e+03
  2.433719e+01    3.298250e+03
  2.434719e+01    3.296882e+03
  2.435719e+01    3.296171e+03
  2.436719e+01    3.294777e+03
  2.437719e+01    3.293686e+03
  2.438719e+01    3.294816e+03
  2.439719e+01    3.296455e+03
  2.440720e+01    3.294645e+03
  2.441720e+01    3.292898e+03
  2.442720e+01    3.291816e+03
  2.443720e+01    3.291892e+03
  2.444720e+01    3.291440e+03
  2.445720e+01    3.288595e+03
  2.446720e+01    3.287176e+03
  2.447720e+01    3.284624e+03
  2.448720e+01    3.283160e+03
  2.449720e+01    3.284495e+03
  2.450720e+01    3.282605e+03
  2.451721e+01    3.280363e+03
  2.452721e+01    3.279058e+03
  2.453721e+01    3.278639e+03
  2.454721e+01    3.275995e+03
  2.455721e+01    3.274981e+03
  2.456721e+01    3.276563e+03
  2.457721e+01    3.275990e+03
  2.458721e+01    3.273193e+03
  2.459721e+01    3.271332e+03
  2.460721e+01    3.271530e+03
  2.461721e+01    3.270818e+03
  2.462722e+01    3.269603e+03
  2.463722e+01    3.268357e+03
  2.464722e+01    3.266959e+03
  2.465722e+01    3.266200e+03
  2.466722e+01    3.267251e+03
  2.467722e+01    3.268344e+03
  2.468722e+01    3.268649e+03
  2.469722e+01    3.267109e+03
  2.470722e+01    3.264109e+03
  2.471722e+01    3.261429e+03
  2.472722e+01    3.260424e+03
  2.473723e+01    3.260872e+03
  2.474723e+01    3.261003e+03
  2.475723e+01    3.260487e+03
  2.476723e+01    3.261817e+03
  2.477723e+01    3.263061e+03
  2.478723e+01    3.262612e+03
  2.479723e+01    3.261523e+03
  2.480723e+01    3.261824e+03
  2.481723e+01    3.261730e+03
  2.482723e+01    3.259803e+03
  2.483723e+01    3.257457e+03
  2.484724e+01    3.255526e+03
  2.485724e+01    3.254703e+03
  2.486724e+01    3.255241e+03
  2.487724e+01    3.255021e+03
  2.488724e+01    3.253344e+03
  2.489724e+01    3.252749e+03
  2.490724e+01    3.251937e+03
  2.491724e+01    3.251256e+03
  2.492724e+01    3.252752e+03
  2.493724e+01    3.253608e+03
  2.494724e+01    3.253343e+03
  2.495725e+01    3.252348e+03
  2.496725e+01    3.251555e+03
  2.497725e+01    3.249926e+03
  2.498725e+01    3.247663e+03
  2.499725e+01    3.248813e+03
  2.500725e+01    3.248296e+03
  2.501725e+01    3.249286e+03
  2.502725e+01    3.250761e+03
  2.503725e+01    3.250722e+03
  2.504725e+01    3.250232e+03
  2.505725e+01    3.247429e+03
  2.506726e+01    3.244621e+03
  2.507726e+01    3.245358e+03
  2.508726e+01    3.245567e+03
  2.509726e+01    3.244792e+03
  2.510726e+01    3.245649e+03
  2.511726e+01    3.247101e+03
  2.512726e+01    3.246820e+03
  2.513726e+01    3.246784e+03
  2.514726e+01    3.246892e+03
  2.515726e+01    3.245511e+03
  2.516726e+01    3.244967e+03
  2.517726e+01    3.245319e+03
  2.518727e+01    3.244657e+03
  2.519727e+01    3.244292e+03
  2.520727e+01    3.246258e+03
  2.521727e+01    3.247526e+03
  2.522727e+01    3.247123e+03
  2.523727e+01    3.246246e+03
  2.524727e+01    3.245366e+03
  2.525727e+01    3.245514e+03
  2.526727e+01    3.245720e+03
  2.527727e+01    3.245419e+03
  2.528727e+01    3.245476e+03
  2.529728e+01    3.243975e+03
  2.530728e+01    3.243398e+03
  2.531728e+01    3.243597e+03
  2.532728e+01    3.245130e+03
  2.533728e+01    3.244037e+03
  2.534728e+01    3.242622e+03
  2.535728e+01    3.243556e+03
  2.536728e+01    3.244667e+03
  2.537728e+01    3.244748e+03
  2.538728e+01    3.243945e+03
  2.539728e+01    3.243369e+03
  2.540729e+01    3.242908e+03
  2.541729e+01    3.241754e+03
  2.542729e+01    3.243608e+03
  2.543729e+01    3.245152e+03
  2.544729e+01    3.244375e+03
  2.545729e+01    3.244981e+03
  2.546729e+01    3.246426e+03
  2.547729e+01    3.246776e+03
  2.548729e+01    3.246407e+03
  2.549729e+01    3.246838e+03
  2.550729e+01    3.245646e+03
  2.551730e+01    3.245774e+03
  2.552730e+01    3.245917e+03
  2.553730e+01    3.245742e+03
  2.554730e+01    3.246080e+03
  2.555730e+01    3.245764e+03
  2.556730e+01    3.244553e+03
  2.557730e+01    3.246177e+03
  2.558730e+01    3.247276e+03
  2.559730e+01    3.245974e+03
  2.560730e+01    3.245388e+03
  2.561730e+01    3.245264e+03
  2.562731e+01    3.246165e+03
  2.563731e+01    3.246929e+03
  2.564731e+01    3.247614e+03
  2.565731e+01    3.247507e+03
  2.566731e+01    3.249046e+03
  2.567731e+01    3.250368e+03
  2.568731e+01    3.250921e+03
  2.569731e+01    3.252238e+03
  2.570731e+01    3.252554e+03
  2.571731e+01    3.253185e+03
  2.572731e+01    3.253818e+03
  2.573732e+01    3.250816e+03
  2.574732e+01    3.250852e+03
  2.575732e+01    3.252797e+03
  2.576732e+01    3.253087e+03
  2.577732e+01    3.253260e+03
  2.578732e+01    3.254908e+03
  2.579732e+01    3.255231e+03
  2.580732e+01    3.255888e+03
  2.581732e+01    3.256255e+03
  2.582732e+01    3.256594e+03
  2.583732e+01    3.256061e+03
  2.584733e+01    3.256670e+03
  2.585733e+01    3.258913e+03
  2.586733e+01    3.259659e+03
  2.587733e+01    3.259432e+03
  2.588733e+01    3.260895e+03
  2.589733e+01    3.260792e+03
  2.590733e+01    3.259710e+03
  2.591733e+01    3.260048e+03
  2.592733e+01    3.259660e+03
  2.593733e+01    3.260078e+03
  2.594733e+01    3.260954e+03
  2.595734e+01    3.261103e+03
  2.596734e+01    3.263545e+03
  2.597734e+01    3.265050e+03
  2.598734e+01    3.265638e+03
  2.599734e+01    3.266321e+03
  2.600734e+01    3.266646e+03
  2.601734e+01    3.266678e+03
  2.602734e+01    3.266979e+03
  2.603734e+01    3.267062e+03
  2.604734e+01    3.267799e+03
  2.605734e+01    3.270416e+03
  2.606735e+01    3.271397e+03
  2.607735e+01    3.272417e+03
  2.608735e+01    3.272845e+03
  2.609735e+01    3.272432e+03
  2.610735e+01    3.273957e+03
  2.611735e+01    3.275876e+03
  2.612735e+01    3.275408e+03
  2.613735e+01    3.274955e+03
  2.614735e+01    3.275481e+03
  2.615735e+01    3.277181e+03
  2.616735e+01    3.277812e+03
  2.617735e+01    3.279253e+03
  2.618736e+01    3.279686e+03
  2.619736e+01    3.280547e+03
  2.620736e+01    3.281913e+03
  2.621736e+01    3.285047e+03
  2.622736e+01    3.284521e+03
  2.623736e+01    3.283703e+03
  2.624736e+01    3.283797e+03
  2.625736e+01    3.283176e+03
  2.626736e+01    3.284096e+03
  2.627736e+01    3.286727e+03
  2.628736e+01    3.289479e+03
  2.629737e+01    3.291002e+03
  2.630737e+01    3.290406e+03
  2.631737e+01    3.292861e+03
  2.632737e+01    3.294157e+03
  2.633737e+01    3.294402e+03
  2.634737e+01    3.295695e+03
  2.635737e+01    3.296769e+03
  2.636737e+01    3.298866e+03
  2.637737e+01    3.301659e+03
  2.638737e+01    3.302189e+03
  2.639737e+01    3.301189e+03
  2.640738e+01    3.300338e+03
  2.641738e+01    3.300606e+03
  2.642738e+01    3.301726e+03
  2.643738e+01    3.303334e+03
  2.644738e+01    3.304903e+03
  2.645738e+01    3.307046e+03
  2.646738e+01    3.308635e+03
  2.647738e+01    3.309501e+03
  2.648738e+01    3.309903e+03
  2.649738e+01    3.311164e+03
  2.650738e+01    3.312283e+03
  2.651739e+01    3.311644e+03
  2.652739e+01    3.311773e+03
  2.653739e+01    3.312670e+03
  2.654739e+01    3.313647e+03
  2.655739e+01    3.315461e+03
  2.656739e+01    3.316746e+03
  2.657739e+01    3.316175e+03
  2.658739e+01    3.316612e+03
  2.659739e+01    3.316969e+03
  2.660739e+01    3.318064e+03
  2.661739e+01    3.321540e+03
  2.662740e+01    3.323058e+03
  2.663740e+01    3.325304e+03
  2.664740e+01    3.326808e+03
  2.665740e+01    3.327944e+03
  2.666740e+01    3.330064e+03
  2.667740e+01    3.331979e+03
  2.668740e+01    3.334368e+03
  2.669740e+01    3.335843e+03
  2.670740e+01    3.336630e+03
  2.671740e+01    3.335872e+03
  2.672740e+01    3.337126e+03
  2.673741e+01    3.338606e+03
  2.674741e+01    3.340389e+03
  2.675741e+01    3.342230e+03
  2.676741e+01    3.343425e+03
  2.677741e+01    3.343986e+03
  2.678741e+01    3.344634e+03
  2.679741e+01    3.346179e+03
  2.680741e+01    3.347021e+03
  2.681741e+01    3.348240e+03
  2.682741e+01    3.350705e+03
  2.683741e+01    3.353876e+03
  2.684742e+01    3.357446e+03
  2.685742e+01    3.358941e+03
  2.686742e+01    3.359321e+03
  2.687742e+01    3.360731e+03
  2.688742e+01    3.362973e+03
  2.689742e+01    3.365631e+03
  2.690742e+01    3.367617e+03
  2.691742e+01    3.368053e+03
  2.692742e+01    3.368177e+03
  2.693742e+01    3.370383e+03
  2.694742e+01    3.370189e+03
  2.695743e+01    3.371708e+03
  2.696743e+01    3.373657e+03
  2.697743e+01    3.375049e+03
  2.698743e+01    3.375279e+03
  2.699743e+01    3.377370e+03
  2.700743e+01    3.378981e+03
  2.701743e+01    3.381488e+03
  2.702743e+01    3.384256e+03
  2.703743e+01    3.386124e+03
  2.704743e+01    3.390860e+03
  2.705743e+01    3.392510e+03
  2.706744e+01    3.392557e+03
  2.707744e+01    3.393379e+03
  2.708744e+01    3.394474e+03
  2.709744e+01    3.396930e+03
  2.710744e+01    3.399767e+03
  2.711744e+01    3.403287e+03
  2.712744e+01    3.404243e+03
  2.713744e+01    3.404235e+03
  2.714744e+01    3.406222e+03
  2.715744e+01    3.409007e+03
  2.716744e+01    3.411879e+03
  2.717744e+01    3.414952e+03
  2.718745e+01    3.417867e+03
  2.719745e+01    3.418526e+03
  2.720745e+01    3.418955e+03
  2.721745e+01    3.421927e+03
  2.722745e+01    3.424494e+03
  2.723745e+01    3.426125e+03
  2.724745e+01    3.427566e+03
  2.725745e+01    3.429427e+03
  2.726745e+01    3.432136e+03
  2.727745e+01    3.436146e+03
  2.728745e+01    3.440296e+03
  2.729746e+01    3.442812e+03
  2.730746e+01    3.443794e+03
  2.731746e+01    3.445372e+03
  2.732746e+01    3.447080e+03
  2.733746e+01    3.449027e+03
  2.734746e+01    3.451798e+03
  2.735746e+01    3.454013e+03
  2.736746e+01    3.454529e+03
  2.737746e+01    3.456681e+03
  2.738746e+01    3.458771e+03
  2.739746e+01    3.460084e+03
  2.740747e+01    3.463631e+03
  2.741747e+01    3.467227e+03
  2.742747e+01    3.469774e+03
  2.743747e+01    3.473085e+03
  2.744747e+01    3.476102e+03
  2.745747e+01    3.478134e+03
  2.746747e+01    3.481981e+03
  2.747747e+01    3.483496e+03
  2.748747e+01    3.484508e+03
  2.749747e+01    3.486771e+03
  2.750747e+01    3.490606e+03
  2.751748e+01    3.494637e+03
  2.752748e+01    3.497151e+03
  2.753748e+01    3.498864e+03
  2.754748e+01    3.500459e+03
  2.755748e+01    3.502026e+03
  2.756748e+01    3.503705e+03
  2.757748e+01    3.505141e+03
  2.758748e+01    3.506953e+03
  2.759748e+01    3.508550e+03
  2.760748e+01    3.508795e+03
  2.761748e+01    3.513613e+03
  2.762749e+01    3.518956e+03
  2.763749e+01    3.523249e+03
  2.764749e+01    3.526149e+03
  2.765749e+01    3.531040e+03
  2.766749e+01    3.533454e+03
  2.767749e+01    3.534283e+03
  2.768749e+01    3.536697e+03
  2.769749e+01    3.539989e+03
  2.770749e+01    3.541489e+03
  2.771749e+01    3.543365e+03
  2.772749e+01    3.544982e+03
  2.773750e+01    3.550429e+03
  2.774750e+01    3.555344e+03
  2.775750e+01    3.557973e+03
  2.776750e+01    3.558588e+03
  2.777750e+01    3.559721e+03
  2.778750e+01    3.562122e+03
  2.779750e+01    3.564655e+03
  2.780750e+01    3.568299e+03
  2.781750e+01    3.570822e+03
  2.782750e+01    3.574626e+03
  2.783750e+01    3.577662e+03
  2.784751e+01    3.580718e+03
  2.785751e+01    3.582585e+03
  2.786751e+01    3.586127e+03
  2.787751e+01    3.589518e+03
  2.788751e+01    3.593350e+03
  2.789751e+01    3.594984e+03
  2.790751e+01    3.596291e+03
  2.791751e+01    3.600222e+03
  2.792751e+01    3.604010e+03
  2.793751e+01    3.606882e+03
  2.794751e+01    3.609587e+03
  2.795752e+01    3.610771e+03
  2.796752e+01    3.614858e+03
  2.797752e+01    3.619010e+03
  2.798752e+01    3.621408e+03
  2.799752e+01    3.625034e+03
  2.800752e+01    3.629782e+03
  2.801752e+01    3.633760e+03
  2.802752e+01    3.637582e+03
  2.803752e+01    3.641719e+03
  2.804752e+01    3.645447e+03
  2.805752e+01    3.648596e+03
  2.806752e+01    3.650529e+03
  2.807753e+01    3.651822e+03
  2.808753e+01    3.653641e+03
  2.809753e+01    3.658200e+03
  2.810753e+01    3.663643e+03
  2.811753e+01    3.666537e+03
  2.812753e+01    3.668482e+03
  2.813753e+01    3.669067e+03
  2.814753e+01    3.672416e+03
  2.815753e+01    3.675639e+03
  2.816753e+01    3.677632e+03
  2.817753e+01    3.681635e+03
  2.818754e+01    3.686250e+03
  2.819754e+01    3.688946e+03
  2.820754e+01    3.692450e+03
  2.821754e+01    3.694185e+03
  2.822754e+01    3.696844e+03
  2.823754e+01    3.701555e+03
  2.824754e+01    3.705709e+03
  2.825754e+01    3.708136e+03
  2.826754e+01    3.711835e+03
  2.827754e+01    3.712784e+03
  2.828754e+01    3.714703e+03
  2.829755e+01    3.718321e+03
  2.830755e+01    3.721571e+03
  2.831755e+01    3.725048e+03
  2.832755e+01    3.729098e+03
  2.833755e+01    3.734222e+03
  2.834755e+01    3.738704e+03
  2.835755e+01    3.742203e+03
  2.836755e+01    3.745191e+03
  2.837755e+01    3.749152e+03
  2.838755e+01    3.752370e+03
  2.839755e+01    3.755147e+03
  2.840756e+01    3.760100e+03
  2.841756e+01    3.765325e+03
  2.842756e+01    3.768461e+03
  2.843756e+01    3.770408e+03
  2.844756e+01    3.774820e+03
  2.845756e+01    3.776809e+03
  2.846756e+01    3.779442e+03
  2.847756e+01    3.781848e+03
  2.848756e+01    3.784597e+03
  2.849756e+01    3.787662e+03
  2.850756e+01    3.793750e+03
  2.851757e+01    3.800834e+03
  2.852757e+01    3.805827e+03
  2.853757e+01    3.808307e+03
  2.854757e+01    3.811286e+03
  2.855757e+01    3.812540e+03
  2.856757e+01    3.814323e+03
  2.857757e+01    3.817559e+03
  2.858757e+01    3.820088e+03
  2.859757e+01    3.824764e+03
  2.860757e+01    3.829377e+03
  2.861757e+01    3.832787e+03
  2.862758e+01    3.836047e+03
  2.863758e+01    3.839417e+03
  2.864758e+01    3.844440e+03
  2.865758e+01    3.847598e+03
  2.866758e+01    3.850291e+03
  2.867758e+01    3.855905e+03
  2.868758e+01    3.859941e+03
  2.869758e+01    3.862336e+03
  2.870758e+01    3.865661e+03
  2.871758e+01    3.868775e+03
  2.872758e+01    3.870427e+03
  2.873759e+01    3.873972e+03
  2.874759e+01    3.877325e+03
  2.875759e+01    3.881344e+03
  2.876759e+01    3.883793e+03
  2.877759e+01    3.886715e+03
  2.878759e+01    3.888859e+03
  2.879759e+01    3.891963e+03
  2.880759e+01    3.894541e+03
  2.881759e+01    3.900773e+03
  2.882759e+01    3.905868e+03
  2.883759e+01    3.910178e+03
  2.884760e+01    3.914997e+03
  2.885760e+01    3.916550e+03
  2.886760e+01    3.917059e+03
  2.887760e+01    3.918952e+03
  2.888760e+01    3.922450e+03
  2.889760e+01    3.926513e+03
  2.890760e+01    3.929298e+03
  2.891760e+01    3.932535e+03
  2.892760e+01    3.937420e+03
  2.893760e+01    3.942921e+03
  2.894760e+01    3.946597e+03
  2.895761e+01    3.951595e+03
  2.896761e+01    3.955089e+03
  2.897761e+01    3.957618e+03
  2.898761e+01    3.959158e+03
  2.899761e+01    3.961883e+03
  2.900761e+01    3.966259e+03
  2.901761e+01    3.971392e+03
  2.902761e+01    3.976072e+03
  2.903761e+01    3.980654e+03
  2.904761e+01    3.983626e+03
  2.905761e+01    3.988702e+03
  2.906761e+01    3.993563e+03
  2.907762e+01    3.996845e+03
  2.908762e+01    4.001473e+03
  2.909762e+01    4.004507e+03
  2.910762e+01    4.008579e+03
  2.911762e+01    4.008281e+03
  2.912762e+01    4.011338e+03
  2.913762e+01    4.013260e+03
  2.914762e+01    4.014945e+03
  2.915762e+01    4.018711e+03
  2.916762e+01    4.019690e+03
  2.917762e+01    4.024332e+03
  2.918763e+01    4.031477e+03
  2.919763e+01    4.034556e+03
  2.920763e+01    4.036849e+03
  2.921763e+01    4.038880e+03
  2.922763e+01    4.040675e+03
  2.923763e+01    4.043814e+03
  2.924763e+01    4.047271e+03
  2.925763e+01    4.048945e+03
  2.926763e+01    4.054564e+03
  2.927763e+01    4.058487e+03
  2.928763e+01    4.061527e+03
  2.929764e+01    4.063155e+03
  2.930764e+01    4.065772e+03
  2.931764e+01    4.069507e+03
  2.932764e+01    4.073612e+03
  2.933764e+01    4.076921e+03
  2.934764e+01    4.080359e+03
  2.935764e+01    4.082968e+03
  2.936764e+01    4.085849e+03
  2.937764e+01    4.090760e+03
  2.938764e+01    4.095033e+03
  2.939764e+01    4.097899e+03
  2.940765e+01    4.098477e+03
  2.941765e+01    4.099878e+03
  2.942765e+01    4.104031e+03
  2.943765e+01    4.108378e+03
  2.944765e+01    4.110403e+03
  2.945765e+01    4.112526e+03
  2.946765e+01    4.116051e+03
  2.947765e+01    4.120173e+03
  2.948765e+01    4.122915e+03
  2.949765e+01    4.125388e+03
  2.950765e+01    4.128496e+03
  2.951766e+01    4.131677e+03
  2.952766e+01    4.132606e+03
  2.953766e+01    4.135483e+03
  2.954766e+01    4.138142e+03
  2.955766e+01    4.140539e+03
  2.956766e+01    4.144062e+03
  2.957766e+01    4.144823e+03
  2.958766e+01    4.146442e+03
  2.959766e+01    4.148405e+03
  2.960766e+01    4.152918e+03
  2.961766e+01    4.154749e+03
  2.962767e+01    4.155670e+03
  2.963767e+01    4.157138e+03
  2.964767e+01    4.159861e+03
  2.965767e+01    4.163270e+03
  2.966767e+01    4.167749e+03
  2.967767e+01    4.171601e+03
  2.968767e+01    4.174570e+03
  2.969767e+01    4.177051e+03
  2.970767e+01    4.178674e+03
  2.971767e+01    4.180689e+03
  2.972767e+01    4.182879e+03
  2.973768e+01    4.184284e+03
  2.974768e+01    4.185120e+03
  2.975768e+01    4.186288e+03
  2.976768e+01    4.191177e+03
  2.977768e+01    4.196315e+03
  2.978768e+01    4.198725e+03
  2.979768e+01    4.199553e+03
  2.980768e+01    4.200130e+03
  2.981768e+01    4.202119e+03
  2.982768e+01    4.203279e+03
  2.983768e+01    4.203924e+03
  2.984769e+01    4.204013e+03
  2.985769e+01    4.205773e+03
  2.986769e+01    4.206438e+03
  2.987769e+01    4.206342e+03
  2.988769e+01    4.207279e+03
  2.989769e+01    4.208253e+03
  2.990769e+01    4.209988e+03
  2.991769e+01    4.213383e+03
  2.992769e+01    4.217637e+03
  2.993769e+01    4.219301e+03
  2.994769e+01    4.222269e+03
  2.995770e+01    4.223608e+03
  2.996770e+01    4.225399e+03
  2.997770e+01    4.228913e+03
  2.998770e+01    4.226961e+03
  2.999770e+01    4.225506e+03
  3.000770e+01    4.227659e+03
  3.001770e+01    4.230310e+03
  3.002770e+01    4.231367e+03
  3.003770e+01    4.232585e+03
  3.004770e+01    4.237805e+03
  3.005770e+01    4.240562e+03
  3.006770e+01    4.242447e+03
  3.007771e+01    4.242508e+03
  3.008771e+01    4.240292e+03
  3.009771e+01    4.240805e+03
  3.010771e+01    4.244558e+03
  3.011771e+01    4.244890e+03
  3.012771e+01    4.244610e+03
  3.013771e+01    4.245804e+03
  3.014771e+01    4.247918e+03
  3.015771e+01    4.252360e+03
  3.016771e+01    4.251858e+03
  3.017771e+01    4.250748e+03
  3.018772e+01    4.252229e+03
  3.019772e+01    4.252595e+03
  3.020772e+01    4.250925e+03
  3.021772e+01    4.253176e+03
  3.022772e+01    4.255023e+03
  3.023772e+01    4.254671e+03
  3.024772e+01    4.256167e+03
  3.025772e+01    4.254802e+03
  3.026772e+01    4.255060e+03
  3.027772e+01    4.257833e+03
  3.028772e+01    4.259497e+03
  3.029773e+01    4.261993e+03
  3.030773e+01    4.263345e+03
  3.031773e+01    4.264733e+03
  3.032773e+01    4.264213e+03
  3.033773e+01    4.263688e+03
  3.034773e+01    4.260699e+03
  3.035773e+01    4.260624e+03
  3.036773e+01    4.262436e+03
  3.037773e+01    4.263806e+03
  3.038773e+01    4.264458e+03
  3.039773e+01    4.264626e+03
  3.040774e+01    4.265293e+03
  3.041774e+01    4.263254e+03
  3.042774e+01    4.261292e+03
  3.043774e+01    4.263017e+03
  3.044774e+01    4.263823e+03
  3.045774e+01    4.264288e+03
  3.046774e+01    4.264398e+03
  3.047774e+01    4.266989e+03
  3.048774e+01    4.269187e+03
  3.049774e+01    4.265827e+03
  3.050774e+01    4.260813e+03
  3.051775e+01    4.260251e+03
  3.052775e+01    4.259326e+03
  3.053775e+01    4.258385e+03
  3.054775e+01    4.258642e+03
  3.055775e+01    4.258955e+03
  3.056775e+01    4.261582e+03
  3.057775e+01    4.260308e+03
  3.058775e+01    4.255699e+03
  3.059775e+01    4.253450e+03
  3.060775e+01    4.256858e+03
  3.061775e+01    4.259424e+03
  3.062776e+01    4.255252e+03
  3.063776e+01    4.252151e+03
  3.064776e+01    4.250204e+03
  3.065776e+01    4.252113e+03
  3.066776e+01    4.253568e+03
  3.067776e+01    4.251919e+03
  3.068776e+01    4.249050e+03
  3.069776e+01    4.249220e+03
  3.070776e+01    4.252041e+03
  3.071776e+01    4.247937e+03
  3.072776e+01    4.245034e+03
  3.073777e+01    4.244358e+03
  3.074777e+01    4.242169e+03
  3.075777e+01    4.243067e+03
  3.076777e+01    4.245237e+03
  3.077777e+01    4.245983e+03
  3.078777e+01    4.244334e+03
  3.079777e+01    4.241290e+03
  3.080777e+01    4.239614e+03
  3.081777e+01    4.239233e+03
  3.082777e+01    4.239784e+03
  3.083777e+01    4.238956e+03
  3.084778e+01    4.235851e+03
  3.085778e+01    4.232725e+03
  3.086778e+01    4.228412e+03
  3.087778e+01    4.227608e+03
  3.088778e+01    4.228298e+03
  3.089778e+01    4.228159e+03
  3.090778e+01    4.227144e+03
  3.091778e+01    4.226471e+03
  3.092778e+01    4.224869e+03
  3.093778e+01    4.220677e+03
  3.094778e+01    4.217610e+03
  3.095779e+01    4.214473e+03
  3.096779e+01    4.212088e+03
  3.097779e+01    4.208876e+03
  3.098779e+01    4.210090e+03
  3.099779e+01    4.211802e+03
  3.100779e+01    4.207630e+03
  3.101779e+01    4.206493e+03
  3.102779e+01    4.207056e+03
  3.103779e+01    4.203293e+03
  3.104779e+01    4.201033e+03
  3.105779e+01    4.199043e+03
  3.106779e+01    4.197239e+03
  3.107780e+01    4.194997e+03
  3.108780e+01    4.191893e+03
  3.109780e+01    4.188859e+03
  3.110780e+01    4.187120e+03
  3.111780e+01    4.187780e+03
  3.112780e+01    4.186766e+03
  3.113780e+01    4.182642e+03
  3.114780e+01    4.179500e+03
  3.115780e+01    4.177126e+03
  3.116780e+01    4.174396e+03
  3.117780e+01    4.170770e+03
  3.118781e+01    4.169993e+03
  3.119781e+01    4.167502e+03
  3.120781e+01    4.165560e+03
  3.121781e+01    4.162719e+03
  3.122781e+01    4.158982e+03
  3.123781e+01    4.158222e+03
  3.124781e+01    4.158578e+03
  3.125781e+01    4.156813e+03
  3.126781e+01    4.153400e+03
  3.127781e+01    4.152503e+03
  3.128781e+01    4.152043e+03
  3.129782e+01    4.148343e+03
  3.130782e+01    4.140056e+03
  3.131782e+01    4.135497e+03
  3.132782e+01    4.135490e+03
  3.133782e+01    4.134877e+03
  3.134782e+01    4.132930e+03
  3.135782e+01    4.130650e+03
  3.136782e+01    4.128433e+03
  3.137782e+01    4.126320e+03
  3.138782e+01    4.123562e+03
  3.139782e+01    4.121432e+03
  3.140783e+01    4.117771e+03
  3.141783e+01    4.112731e+03
  3.142783e+01    4.109622e+03
  3.143783e+01    4.104992e+03
  3.144783e+01    4.100227e+03
  3.145783e+01    4.097156e+03
  3.146783e+01    4.093745e+03
  3.147783e+01    4.089635e+03
  3.148783e+01    4.088085e+03
  3.149783e+01    4.088318e+03
  3.150783e+01    4.086444e+03
  3.151784e+01    4.081906e+03
  3.152784e+01    4.080627e+03
  3.153784e+01    4.077652e+03
  3.154784e+01    4.073811e+03
  3.155784e+01    4.071470e+03
  3.156784e+01    4.070504e+03
  3.157784e+01    4.068600e+03
  3.158784e+01    4.065585e+03
  3.159784e+01    4.060190e+03
  3.160784e+01    4.057909e+03
  3.161784e+01    4.053443e+03
  3.162785e+01    4.048172e+03
  3.163785e+01    4.046396e+03
  3.164785e+01    4.044283e+03
  3.165785e+01    4.039973e+03
  3.166785e+01    4.035221e+03
  3.167785e+01    4.030632e+03
  3.168785e+01    4.027959e+03
  3.169785e+01    4.026866e+03
  3.170785e+01    4.024604e+03
  3.171785e+01    4.021676e+03
  3.172785e+01    4.019854e+03
  3.173786e+01    4.014058e+03
  3.174786e+01    4.008002e+03
  3.175786e+01    4.005472e+03
  3.176786e+01    4.003355e+03
  3.177786e+01    4.002459e+03
  3.178786e+01    4.001793e+03
  3.179786e+01    3.998754e+03
  3.180786e+01    3.994226e+03
  3.181786e+01    3.989881e+03
