# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/43.dat
#       2th_deg             I 
  2.381714e+01    5.274164e+03
  2.382714e+01    5.271655e+03
  2.383714e+01    5.272477e+03
  2.384715e+01    5.271689e+03
  2.385715e+01    5.269677e+03
  2.386715e+01    5.267009e+03
  2.387715e+01    5.263729e+03
  2.388715e+01    5.257458e+03
  2.389715e+01    5.250551e+03
  2.390715e+01    5.245267e+03
  2.391715e+01    5.239942e+03
  2.392715e+01    5.235079e+03
  2.393715e+01    5.231560e+03
  2.394715e+01    5.228183e+03
  2.395716e+01    5.225902e+03
  2.396716e+01    5.223418e+03
  2.397716e+01    5.220898e+03
  2.398716e+01    5.219363e+03
  2.399716e+01    5.220114e+03
  2.400716e+01    5.221763e+03
  2.401716e+01    5.220234e+03
  2.402716e+01    5.216695e+03
  2.403716e+01    5.213831e+03
  2.404716e+01    5.212931e+03
  2.405716e+01    5.210066e+03
  2.406717e+01    5.204108e+03
  2.407717e+01    5.199008e+03
  2.408717e+01    5.193630e+03
  2.409717e+01    5.186133e+03
  2.410717e+01    5.180417e+03
  2.411717e+01    5.177240e+03
  2.412717e+01    5.175957e+03
  2.413717e+01    5.175000e+03
  2.414717e+01    5.173666e+03
  2.415717e+01    5.170975e+03
  2.416717e+01    5.165921e+03
  2.417718e+01    5.160833e+03
  2.418718e+01    5.157492e+03
  2.419718e+01    5.155381e+03
  2.420718e+01    5.153253e+03
  2.421718e+01    5.149516e+03
  2.422718e+01    5.144710e+03
  2.423718e+01    5.140705e+03
  2.424718e+01    5.138804e+03
  2.425718e+01    5.134735e+03
  2.426718e+01    5.130333e+03
  2.427718e+01    5.126328e+03
  2.428718e+01    5.125458e+03
  2.429719e+01    5.124058e+03
  2.430719e+01    5.122468e+03
  2.431719e+01    5.120908e+03
  2.432719e+01    5.118864e+03
  2.433719e+01    5.117840e+03
  2.434719e+01    5.118457e+03
  2.435719e+01    5.121362e+03
  2.436719e+01    5.121289e+03
  2.437719e+01    5.117431e+03
  2.438719e+01    5.111306e+03
  2.439719e+01    5.104545e+03
  2.440720e+01    5.096893e+03
  2.441720e+01    5.093007e+03
  2.442720e+01    5.089176e+03
  2.443720e+01    5.083917e+03
  2.444720e+01    5.079892e+03
  2.445720e+01    5.076359e+03
  2.446720e+01    5.075165e+03
  2.447720e+01    5.074387e+03
  2.448720e+01    5.072331e+03
  2.449720e+01    5.069398e+03
  2.450720e+01    5.064444e+03
  2.451721e+01    5.057368e+03
  2.452721e+01    5.053904e+03
  2.453721e+01    5.051968e+03
  2.454721e+01    5.047046e+03
  2.455721e+01    5.041215e+03
  2.456721e+01    5.039483e+03
  2.457721e+01    5.037825e+03
  2.458721e+01    5.033964e+03
  2.459721e+01    5.030863e+03
  2.460721e+01    5.029149e+03
  2.461721e+01    5.027421e+03
  2.462722e+01    5.023835e+03
  2.463722e+01    5.021401e+03
  2.464722e+01    5.019478e+03
  2.465722e+01    5.013191e+03
  2.466722e+01    5.012174e+03
  2.467722e+01    5.012043e+03
  2.468722e+01    5.009678e+03
  2.469722e+01    5.005069e+03
  2.470722e+01    5.000340e+03
  2.471722e+01    4.997197e+03
  2.472722e+01    4.997158e+03
  2.473723e+01    4.998522e+03
  2.474723e+01    4.996445e+03
  2.475723e+01    4.993737e+03
  2.476723e+01    4.991181e+03
  2.477723e+01    4.985904e+03
  2.478723e+01    4.982543e+03
  2.479723e+01    4.980203e+03
  2.480723e+01    4.980080e+03
  2.481723e+01    4.977601e+03
  2.482723e+01    4.974311e+03
  2.483723e+01    4.970392e+03
  2.484724e+01    4.965301e+03
  2.485724e+01    4.962215e+03
  2.486724e+01    4.962330e+03
  2.487724e+01    4.963253e+03
  2.488724e+01    4.960882e+03
  2.489724e+01    4.955001e+03
  2.490724e+01    4.951521e+03
  2.491724e+01    4.949489e+03
  2.492724e+01    4.950387e+03
  2.493724e+01    4.951497e+03
  2.494724e+01    4.950144e+03
  2.495725e+01    4.946617e+03
  2.496725e+01    4.942575e+03
  2.497725e+01    4.937661e+03
  2.498725e+01    4.933649e+03
  2.499725e+01    4.930883e+03
  2.500725e+01    4.929368e+03
  2.501725e+01    4.928522e+03
  2.502725e+01    4.926250e+03
  2.503725e+01    4.922927e+03
  2.504725e+01    4.918790e+03
  2.505725e+01    4.915210e+03
  2.506726e+01    4.911957e+03
  2.507726e+01    4.908325e+03
  2.508726e+01    4.907371e+03
  2.509726e+01    4.906270e+03
  2.510726e+01    4.906309e+03
  2.511726e+01    4.904135e+03
  2.512726e+01    4.901589e+03
  2.513726e+01    4.899377e+03
  2.514726e+01    4.896674e+03
  2.515726e+01    4.893853e+03
  2.516726e+01    4.891652e+03
  2.517726e+01    4.889344e+03
  2.518727e+01    4.886826e+03
  2.519727e+01    4.884741e+03
  2.520727e+01    4.884003e+03
  2.521727e+01    4.884451e+03
  2.522727e+01    4.882224e+03
  2.523727e+01    4.878320e+03
  2.524727e+01    4.874182e+03
  2.525727e+01    4.871955e+03
  2.526727e+01    4.870715e+03
  2.527727e+01    4.868726e+03
  2.528727e+01    4.864349e+03
  2.529728e+01    4.860643e+03
  2.530728e+01    4.858533e+03
  2.531728e+01    4.857901e+03
  2.532728e+01    4.856683e+03
  2.533728e+01    4.855601e+03
  2.534728e+01    4.853999e+03
  2.535728e+01    4.851226e+03
  2.536728e+01    4.850071e+03
  2.537728e+01    4.847486e+03
  2.538728e+01    4.845773e+03
  2.539728e+01    4.845200e+03
  2.540729e+01    4.844854e+03
  2.541729e+01    4.841819e+03
  2.542729e+01    4.838285e+03
  2.543729e+01    4.835148e+03
  2.544729e+01    4.834606e+03
  2.545729e+01    4.834392e+03
  2.546729e+01    4.833004e+03
  2.547729e+01    4.829972e+03
  2.548729e+01    4.827113e+03
  2.549729e+01    4.824951e+03
  2.550729e+01    4.822517e+03
  2.551730e+01    4.818771e+03
  2.552730e+01    4.816364e+03
  2.553730e+01    4.815406e+03
  2.554730e+01    4.814580e+03
  2.555730e+01    4.814450e+03
  2.556730e+01    4.813634e+03
  2.557730e+01    4.811582e+03
  2.558730e+01    4.812157e+03
  2.559730e+01    4.812282e+03
  2.560730e+01    4.809609e+03
  2.561730e+01    4.806973e+03
  2.562731e+01    4.805374e+03
  2.563731e+01    4.804136e+03
  2.564731e+01    4.800207e+03
  2.565731e+01    4.797372e+03
  2.566731e+01    4.795929e+03
  2.567731e+01    4.794621e+03
  2.568731e+01    4.793726e+03
  2.569731e+01    4.792198e+03
  2.570731e+01    4.789420e+03
  2.571731e+01    4.785668e+03
  2.572731e+01    4.780638e+03
  2.573732e+01    4.775942e+03
  2.574732e+01    4.774738e+03
  2.575732e+01    4.775670e+03
  2.576732e+01    4.775858e+03
  2.577732e+01    4.775527e+03
  2.578732e+01    4.774912e+03
  2.579732e+01    4.773969e+03
  2.580732e+01    4.770071e+03
  2.581732e+01    4.767208e+03
  2.582732e+01    4.766087e+03
  2.583732e+01    4.765247e+03
  2.584733e+01    4.766218e+03
  2.585733e+01    4.765251e+03
  2.586733e+01    4.763750e+03
  2.587733e+01    4.762565e+03
  2.588733e+01    4.759114e+03
  2.589733e+01    4.755466e+03
  2.590733e+01    4.752681e+03
  2.591733e+01    4.753211e+03
  2.592733e+01    4.749115e+03
  2.593733e+01    4.744403e+03
  2.594733e+01    4.745305e+03
  2.595734e+01    4.747000e+03
  2.596734e+01    4.747344e+03
  2.597734e+01    4.744134e+03
  2.598734e+01    4.741378e+03
  2.599734e+01    4.741020e+03
  2.600734e+01    4.738938e+03
  2.601734e+01    4.739173e+03
  2.602734e+01    4.738707e+03
  2.603734e+01    4.733612e+03
  2.604734e+01    4.729404e+03
  2.605734e+01    4.729736e+03
  2.606735e+01    4.730134e+03
  2.607735e+01    4.730253e+03
  2.608735e+01    4.728525e+03
  2.609735e+01    4.724958e+03
  2.610735e+01    4.721962e+03
  2.611735e+01    4.720862e+03
  2.612735e+01    4.721529e+03
  2.613735e+01    4.722653e+03
  2.614735e+01    4.721432e+03
  2.615735e+01    4.718090e+03
  2.616735e+01    4.714991e+03
  2.617735e+01    4.711885e+03
  2.618736e+01    4.710618e+03
  2.619736e+01    4.712551e+03
  2.620736e+01    4.710958e+03
  2.621736e+01    4.708579e+03
  2.622736e+01    4.706317e+03
  2.623736e+01    4.703621e+03
  2.624736e+01    4.701404e+03
  2.625736e+01    4.699645e+03
  2.626736e+01    4.699008e+03
  2.627736e+01    4.695983e+03
  2.628736e+01    4.694836e+03
  2.629737e+01    4.696211e+03
  2.630737e+01    4.695806e+03
  2.631737e+01    4.696055e+03
  2.632737e+01    4.696175e+03
  2.633737e+01    4.697068e+03
  2.634737e+01    4.697981e+03
  2.635737e+01    4.698708e+03
  2.636737e+01    4.698938e+03
  2.637737e+01    4.694176e+03
  2.638737e+01    4.687344e+03
  2.639737e+01    4.682649e+03
  2.640738e+01    4.680040e+03
  2.641738e+01    4.679451e+03
  2.642738e+01    4.678937e+03
  2.643738e+01    4.678085e+03
  2.644738e+01    4.677044e+03
  2.645738e+01    4.675451e+03
  2.646738e+01    4.675129e+03
  2.647738e+01    4.676554e+03
  2.648738e+01    4.675357e+03
  2.649738e+01    4.673875e+03
  2.650738e+01    4.671964e+03
  2.651739e+01    4.669034e+03
  2.652739e+01    4.665735e+03
  2.653739e+01    4.663429e+03
  2.654739e+01    4.662433e+03
  2.655739e+01    4.662368e+03
  2.656739e+01    4.661269e+03
  2.657739e+01    4.660228e+03
  2.658739e+01    4.655588e+03
  2.659739e+01    4.652276e+03
  2.660739e+01    4.653705e+03
  2.661739e+01    4.654831e+03
  2.662740e+01    4.657072e+03
  2.663740e+01    4.656792e+03
  2.664740e+01    4.654422e+03
  2.665740e+01    4.654033e+03
  2.666740e+01    4.655659e+03
  2.667740e+01    4.655049e+03
  2.668740e+01    4.652438e+03
  2.669740e+01    4.650957e+03
  2.670740e+01    4.650355e+03
  2.671740e+01    4.649065e+03
  2.672740e+01    4.646345e+03
  2.673741e+01    4.643860e+03
  2.674741e+01    4.644463e+03
  2.675741e+01    4.643246e+03
  2.676741e+01    4.643432e+03
  2.677741e+01    4.646494e+03
  2.678741e+01    4.645830e+03
  2.679741e+01    4.644749e+03
  2.680741e+01    4.643885e+03
  2.681741e+01    4.643493e+03
  2.682741e+01    4.641826e+03
  2.683741e+01    4.643398e+03
  2.684742e+01    4.644920e+03
  2.685742e+01    4.644387e+03
  2.686742e+01    4.641886e+03
  2.687742e+01    4.640504e+03
  2.688742e+01    4.641433e+03
  2.689742e+01    4.640664e+03
  2.690742e+01    4.640230e+03
  2.691742e+01    4.638688e+03
  2.692742e+01    4.637088e+03
  2.693742e+01    4.635223e+03
  2.694742e+01    4.632840e+03
  2.695743e+01    4.633094e+03
  2.696743e+01    4.631149e+03
  2.697743e+01    4.628788e+03
  2.698743e+01    4.626330e+03
  2.699743e+01    4.625014e+03
  2.700743e+01    4.627067e+03
  2.701743e+01    4.627654e+03
  2.702743e+01    4.627033e+03
  2.703743e+01    4.629642e+03
  2.704743e+01    4.631103e+03
  2.705743e+01    4.631604e+03
  2.706744e+01    4.633014e+03
  2.707744e+01    4.633999e+03
  2.708744e+01    4.633212e+03
  2.709744e+01    4.631368e+03
  2.710744e+01    4.629890e+03
  2.711744e+01    4.628070e+03
  2.712744e+01    4.629092e+03
  2.713744e+01    4.630590e+03
  2.714744e+01    4.628598e+03
  2.715744e+01    4.628159e+03
  2.716744e+01    4.627438e+03
  2.717744e+01    4.625656e+03
  2.718745e+01    4.625125e+03
  2.719745e+01    4.625636e+03
  2.720745e+01    4.628529e+03
  2.721745e+01    4.630693e+03
  2.722745e+01    4.630900e+03
  2.723745e+01    4.632281e+03
  2.724745e+01    4.633963e+03
  2.725745e+01    4.633820e+03
  2.726745e+01    4.633321e+03
  2.727745e+01    4.634049e+03
  2.728745e+01    4.635170e+03
  2.729746e+01    4.636044e+03
  2.730746e+01    4.635758e+03
  2.731746e+01    4.633960e+03
  2.732746e+01    4.634529e+03
  2.733746e+01    4.636752e+03
  2.734746e+01    4.638489e+03
  2.735746e+01    4.637209e+03
  2.736746e+01    4.634734e+03
  2.737746e+01    4.635461e+03
  2.738746e+01    4.637068e+03
  2.739746e+01    4.641737e+03
  2.740747e+01    4.646350e+03
  2.741747e+01    4.647519e+03
  2.742747e+01    4.646872e+03
  2.743747e+01    4.647529e+03
  2.744747e+01    4.649272e+03
  2.745747e+01    4.650843e+03
  2.746747e+01    4.653979e+03
  2.747747e+01    4.656516e+03
  2.748747e+01    4.656395e+03
  2.749747e+01    4.654250e+03
  2.750747e+01    4.655961e+03
  2.751748e+01    4.658154e+03
  2.752748e+01    4.660550e+03
  2.753748e+01    4.660083e+03
  2.754748e+01    4.657833e+03
  2.755748e+01    4.658169e+03
  2.756748e+01    4.661338e+03
  2.757748e+01    4.666860e+03
  2.758748e+01    4.666330e+03
  2.759748e+01    4.666452e+03
  2.760748e+01    4.669387e+03
  2.761748e+01    4.674881e+03
  2.762749e+01    4.678345e+03
  2.763749e+01    4.681568e+03
  2.764749e+01    4.681853e+03
  2.765749e+01    4.682733e+03
  2.766749e+01    4.685457e+03
  2.767749e+01    4.687551e+03
  2.768749e+01    4.692263e+03
  2.769749e+01    4.693237e+03
  2.770749e+01    4.693139e+03
  2.771749e+01    4.693728e+03
  2.772749e+01    4.693281e+03
  2.773750e+01    4.694798e+03
  2.774750e+01    4.699526e+03
  2.775750e+01    4.704929e+03
  2.776750e+01    4.708242e+03
  2.777750e+01    4.710777e+03
  2.778750e+01    4.713877e+03
  2.779750e+01    4.717611e+03
  2.780750e+01    4.721863e+03
  2.781750e+01    4.725082e+03
  2.782750e+01    4.729417e+03
  2.783750e+01    4.734914e+03
  2.784751e+01    4.739717e+03
  2.785751e+01    4.743381e+03
  2.786751e+01    4.744038e+03
  2.787751e+01    4.745951e+03
  2.788751e+01    4.753378e+03
  2.789751e+01    4.759530e+03
  2.790751e+01    4.763245e+03
  2.791751e+01    4.766613e+03
  2.792751e+01    4.770618e+03
  2.793751e+01    4.776979e+03
  2.794751e+01    4.781965e+03
  2.795752e+01    4.783729e+03
  2.796752e+01    4.786965e+03
  2.797752e+01    4.793803e+03
  2.798752e+01    4.799412e+03
  2.799752e+01    4.803600e+03
  2.800752e+01    4.813761e+03
  2.801752e+01    4.822463e+03
  2.802752e+01    4.829605e+03
  2.803752e+01    4.837690e+03
  2.804752e+01    4.844879e+03
  2.805752e+01    4.850738e+03
  2.806752e+01    4.856050e+03
  2.807753e+01    4.859488e+03
  2.808753e+01    4.865757e+03
  2.809753e+01    4.873065e+03
  2.810753e+01    4.882643e+03
  2.811753e+01    4.895656e+03
  2.812753e+01    4.901545e+03
  2.813753e+01    4.904802e+03
  2.814753e+01    4.912054e+03
  2.815753e+01    4.920228e+03
  2.816753e+01    4.930922e+03
  2.817753e+01    4.941783e+03
  2.818754e+01    4.951490e+03
  2.819754e+01    4.961412e+03
  2.820754e+01    4.970475e+03
  2.821754e+01    4.981133e+03
  2.822754e+01    4.988233e+03
  2.823754e+01    4.996627e+03
  2.824754e+01    5.006562e+03
  2.825754e+01    5.016792e+03
  2.826754e+01    5.029104e+03
  2.827754e+01    5.039540e+03
  2.828754e+01    5.049957e+03
  2.829755e+01    5.062560e+03
  2.830755e+01    5.075569e+03
  2.831755e+01    5.086428e+03
  2.832755e+01    5.100084e+03
  2.833755e+01    5.113772e+03
  2.834755e+01    5.131206e+03
  2.835755e+01    5.150626e+03
  2.836755e+01    5.164367e+03
  2.837755e+01    5.180632e+03
  2.838755e+01    5.197771e+03
  2.839755e+01    5.213651e+03
  2.840756e+01    5.231770e+03
  2.841756e+01    5.248619e+03
  2.842756e+01    5.265335e+03
  2.843756e+01    5.282129e+03
  2.844756e+01    5.299787e+03
  2.845756e+01    5.316618e+03
  2.846756e+01    5.332688e+03
  2.847756e+01    5.349817e+03
  2.848756e+01    5.367979e+03
  2.849756e+01    5.390620e+03
  2.850756e+01    5.413920e+03
  2.851757e+01    5.435902e+03
  2.852757e+01    5.458132e+03
  2.853757e+01    5.475940e+03
  2.854757e+01    5.497976e+03
  2.855757e+01    5.519691e+03
  2.856757e+01    5.539372e+03
  2.857757e+01    5.561524e+03
  2.858757e+01    5.585486e+03
  2.859757e+01    5.611767e+03
  2.860757e+01    5.637913e+03
  2.861757e+01    5.660029e+03
  2.862758e+01    5.685083e+03
  2.863758e+01    5.711716e+03
  2.864758e+01    5.735664e+03
  2.865758e+01    5.760154e+03
  2.866758e+01    5.783601e+03
  2.867758e+01    5.809469e+03
  2.868758e+01    5.836703e+03
  2.869758e+01    5.865401e+03
  2.870758e+01    5.894437e+03
  2.871758e+01    5.923606e+03
  2.872758e+01    5.949396e+03
  2.873759e+01    5.974769e+03
  2.874759e+01    5.998175e+03
  2.875759e+01    6.024683e+03
  2.876759e+01    6.056075e+03
  2.877759e+01    6.082394e+03
  2.878759e+01    6.105307e+03
  2.879759e+01    6.130767e+03
  2.880759e+01    6.160295e+03
  2.881759e+01    6.190453e+03
  2.882759e+01    6.220372e+03
  2.883759e+01    6.248164e+03
  2.884760e+01    6.271442e+03
  2.885760e+01    6.293970e+03
  2.886760e+01    6.318695e+03
  2.887760e+01    6.342953e+03
  2.888760e+01    6.368894e+03
  2.889760e+01    6.390599e+03
  2.890760e+01    6.411450e+03
  2.891760e+01    6.432996e+03
  2.892760e+01    6.458274e+03
  2.893760e+01    6.479430e+03
  2.894760e+01    6.497766e+03
  2.895761e+01    6.515709e+03
  2.896761e+01    6.533593e+03
  2.897761e+01    6.553135e+03
  2.898761e+01    6.571841e+03
  2.899761e+01    6.588576e+03
  2.900761e+01    6.598945e+03
  2.901761e+01    6.607492e+03
  2.902761e+01    6.619009e+03
  2.903761e+01    6.629819e+03
  2.904761e+01    6.642380e+03
  2.905761e+01    6.654812e+03
  2.906761e+01    6.665005e+03
  2.907762e+01    6.671030e+03
  2.908762e+01    6.675195e+03
  2.909762e+01    6.679477e+03
  2.910762e+01    6.682762e+03
  2.911762e+01    6.681262e+03
  2.912762e+01    6.682029e+03
  2.913762e+01    6.681779e+03
  2.914762e+01    6.672595e+03
  2.915762e+01    6.666708e+03
  2.916762e+01    6.659813e+03
  2.917762e+01    6.649831e+03
  2.918763e+01    6.640849e+03
  2.919763e+01    6.635248e+03
  2.920763e+01    6.628458e+03
  2.921763e+01    6.617647e+03
  2.922763e+01    6.604487e+03
  2.923763e+01    6.592752e+03
  2.924763e+01    6.582220e+03
  2.925763e+01    6.567129e+03
  2.926763e+01    6.550229e+03
  2.927763e+01    6.533172e+03
  2.928763e+01    6.510222e+03
  2.929764e+01    6.492494e+03
  2.930764e+01    6.476154e+03
  2.931764e+01    6.456100e+03
  2.932764e+01    6.433742e+03
  2.933764e+01    6.413550e+03
  2.934764e+01    6.390191e+03
  2.935764e+01    6.362170e+03
  2.936764e+01    6.338174e+03
  2.937764e+01    6.314700e+03
  2.938764e+01    6.288763e+03
  2.939764e+01    6.264335e+03
  2.940765e+01    6.235587e+03
  2.941765e+01    6.207005e+03
  2.942765e+01    6.176984e+03
  2.943765e+01    6.145761e+03
  2.944765e+01    6.116369e+03
  2.945765e+01    6.086484e+03
  2.946765e+01    6.054339e+03
  2.947765e+01    6.026461e+03
  2.948765e+01    5.997716e+03
  2.949765e+01    5.967478e+03
  2.950765e+01    5.935439e+03
  2.951766e+01    5.903061e+03
  2.952766e+01    5.868572e+03
  2.953766e+01    5.827690e+03
  2.954766e+01    5.789404e+03
  2.955766e+01    5.754427e+03
  2.956766e+01    5.720753e+03
  2.957766e+01    5.688191e+03
  2.958766e+01    5.655878e+03
  2.959766e+01    5.624895e+03
  2.960766e+01    5.593139e+03
  2.961766e+01    5.559188e+03
  2.962767e+01    5.527013e+03
  2.963767e+01    5.494097e+03
  2.964767e+01    5.463583e+03
  2.965767e+01    5.434400e+03
  2.966767e+01    5.406045e+03
  2.967767e+01    5.379738e+03
  2.968767e+01    5.353292e+03
  2.969767e+01    5.323879e+03
  2.970767e+01    5.296017e+03
  2.971767e+01    5.270005e+03
  2.972767e+01    5.247299e+03
  2.973768e+01    5.221523e+03
  2.974768e+01    5.193724e+03
  2.975768e+01    5.168485e+03
  2.976768e+01    5.145892e+03
  2.977768e+01    5.124836e+03
  2.978768e+01    5.103362e+03
  2.979768e+01    5.082722e+03
  2.980768e+01    5.062712e+03
  2.981768e+01    5.041308e+03
  2.982768e+01    5.020082e+03
  2.983768e+01    5.002007e+03
  2.984769e+01    4.984374e+03
  2.985769e+01    4.965885e+03
  2.986769e+01    4.944639e+03
  2.987769e+01    4.922566e+03
  2.988769e+01    4.905751e+03
  2.989769e+01    4.888987e+03
  2.990769e+01    4.871952e+03
  2.991769e+01    4.859105e+03
  2.992769e+01    4.847234e+03
  2.993769e+01    4.833941e+03
  2.994769e+01    4.818337e+03
  2.995770e+01    4.803397e+03
  2.996770e+01    4.789957e+03
  2.997770e+01    4.776013e+03
  2.998770e+01    4.761627e+03
  2.999770e+01    4.747506e+03
  3.000770e+01    4.734521e+03
  3.001770e+01    4.723670e+03
  3.002770e+01    4.710117e+03
  3.003770e+01    4.698283e+03
  3.004770e+01    4.690668e+03
  3.005770e+01    4.684165e+03
  3.006770e+01    4.675662e+03
  3.007771e+01    4.663903e+03
  3.008771e+01    4.652924e+03
  3.009771e+01    4.642982e+03
  3.010771e+01    4.634214e+03
  3.011771e+01    4.625976e+03
  3.012771e+01    4.614243e+03
  3.013771e+01    4.604879e+03
  3.014771e+01    4.597174e+03
  3.015771e+01    4.590204e+03
  3.016771e+01    4.581728e+03
  3.017771e+01    4.573250e+03
  3.018772e+01    4.564810e+03
  3.019772e+01    4.558499e+03
  3.020772e+01    4.553148e+03
  3.021772e+01    4.546185e+03
  3.022772e+01    4.535889e+03
  3.023772e+01    4.526701e+03
  3.024772e+01    4.520186e+03
  3.025772e+01    4.512353e+03
  3.026772e+01    4.509209e+03
  3.027772e+01    4.506511e+03
  3.028772e+01    4.498979e+03
  3.029773e+01    4.491483e+03
  3.030773e+01    4.485085e+03
  3.031773e+01    4.479013e+03
  3.032773e+01    4.473521e+03
  3.033773e+01    4.467851e+03
  3.034773e+01    4.463008e+03
  3.035773e+01    4.458168e+03
  3.036773e+01    4.454241e+03
  3.037773e+01    4.449155e+03
  3.038773e+01    4.443647e+03
  3.039773e+01    4.437702e+03
  3.040774e+01    4.430898e+03
  3.041774e+01    4.426968e+03
  3.042774e+01    4.422911e+03
  3.043774e+01    4.417008e+03
  3.044774e+01    4.414482e+03
  3.045774e+01    4.414164e+03
  3.046774e+01    4.411849e+03
  3.047774e+01    4.409984e+03
  3.048774e+01    4.405133e+03
  3.049774e+01    4.398542e+03
  3.050774e+01    4.389607e+03
  3.051775e+01    4.384497e+03
  3.052775e+01    4.381439e+03
  3.053775e+01    4.377424e+03
  3.054775e+01    4.375040e+03
  3.055775e+01    4.372226e+03
  3.056775e+01    4.369405e+03
  3.057775e+01    4.366841e+03
  3.058775e+01    4.361345e+03
  3.059775e+01    4.358394e+03
  3.060775e+01    4.357683e+03
  3.061775e+01    4.356535e+03
  3.062776e+01    4.351490e+03
  3.063776e+01    4.345858e+03
  3.064776e+01    4.341925e+03
  3.065776e+01    4.340440e+03
  3.066776e+01    4.338348e+03
  3.067776e+01    4.333970e+03
  3.068776e+01    4.331323e+03
  3.069776e+01    4.328355e+03
  3.070776e+01    4.329405e+03
  3.071776e+01    4.327056e+03
  3.072776e+01    4.322825e+03
  3.073777e+01    4.318153e+03
  3.074777e+01    4.314281e+03
  3.075777e+01    4.313569e+03
  3.076777e+01    4.314025e+03
  3.077777e+01    4.314649e+03
  3.078777e+01    4.312324e+03
  3.079777e+01    4.309205e+03
  3.080777e+01    4.305878e+03
  3.081777e+01    4.303447e+03
  3.082777e+01    4.303385e+03
  3.083777e+01    4.302816e+03
  3.084778e+01    4.300748e+03
  3.085778e+01    4.297878e+03
  3.086778e+01    4.294321e+03
  3.087778e+01    4.289520e+03
  3.088778e+01    4.287945e+03
  3.089778e+01    4.288354e+03
  3.090778e+01    4.286426e+03
  3.091778e+01    4.283051e+03
  3.092778e+01    4.279839e+03
  3.093778e+01    4.277848e+03
  3.094778e+01    4.275723e+03
  3.095779e+01    4.274204e+03
  3.096779e+01    4.270387e+03
  3.097779e+01    4.267295e+03
  3.098779e+01    4.268883e+03
  3.099779e+01    4.271705e+03
  3.100779e+01    4.270482e+03
  3.101779e+01    4.267866e+03
  3.102779e+01    4.266856e+03
  3.103779e+01    4.265631e+03
  3.104779e+01    4.263601e+03
  3.105779e+01    4.261472e+03
  3.106779e+01    4.261480e+03
  3.107780e+01    4.258622e+03
  3.108780e+01    4.255410e+03
  3.109780e+01    4.255351e+03
  3.110780e+01    4.256949e+03
  3.111780e+01    4.256851e+03
  3.112780e+01    4.254314e+03
  3.113780e+01    4.253150e+03
  3.114780e+01    4.252409e+03
  3.115780e+01    4.250882e+03
  3.116780e+01    4.246868e+03
  3.117780e+01    4.244377e+03
  3.118781e+01    4.244349e+03
  3.119781e+01    4.241776e+03
  3.120781e+01    4.240877e+03
  3.121781e+01    4.238557e+03
  3.122781e+01    4.235228e+03
  3.123781e+01    4.234886e+03
  3.124781e+01    4.237860e+03
  3.125781e+01    4.238111e+03
  3.126781e+01    4.238517e+03
  3.127781e+01    4.239587e+03
  3.128781e+01    4.238304e+03
  3.129782e+01    4.235667e+03
  3.130782e+01    4.234385e+03
  3.131782e+01    4.233958e+03
  3.132782e+01    4.233507e+03
  3.133782e+01    4.233279e+03
  3.134782e+01    4.233860e+03
  3.135782e+01    4.233562e+03
  3.136782e+01    4.233377e+03
  3.137782e+01    4.232292e+03
  3.138782e+01    4.229994e+03
  3.139782e+01    4.227351e+03
  3.140783e+01    4.225562e+03
  3.141783e+01    4.225185e+03
  3.142783e+01    4.225770e+03
  3.143783e+01    4.224850e+03
  3.144783e+01    4.222973e+03
  3.145783e+01    4.221175e+03
  3.146783e+01    4.220619e+03
  3.147783e+01    4.223242e+03
  3.148783e+01    4.222626e+03
  3.149783e+01    4.221591e+03
  3.150783e+01    4.221749e+03
  3.151784e+01    4.221743e+03
  3.152784e+01    4.219925e+03
  3.153784e+01    4.219747e+03
  3.154784e+01    4.220300e+03
  3.155784e+01    4.221095e+03
  3.156784e+01    4.219382e+03
  3.157784e+01    4.219553e+03
  3.158784e+01    4.219143e+03
  3.159784e+01    4.218048e+03
  3.160784e+01    4.216260e+03
  3.161784e+01    4.215458e+03
  3.162785e+01    4.218109e+03
  3.163785e+01    4.217060e+03
  3.164785e+01    4.215708e+03
  3.165785e+01    4.214707e+03
  3.166785e+01    4.214478e+03
  3.167785e+01    4.215325e+03
  3.168785e+01    4.214073e+03
  3.169785e+01    4.216445e+03
  3.170785e+01    4.215077e+03
  3.171785e+01    4.215905e+03
  3.172785e+01    4.215989e+03
  3.173786e+01    4.215432e+03
  3.174786e+01    4.213715e+03
  3.175786e+01    4.215747e+03
  3.176786e+01    4.216848e+03
  3.177786e+01    4.216684e+03
  3.178786e+01    4.217268e+03
  3.179786e+01    4.218483e+03
  3.180786e+01    4.218902e+03
  3.181786e+01    4.216886e+03
