# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/97.dat
#       2th_deg             I 
  2.381714e+01    3.931552e+03
  2.382714e+01    3.932598e+03
  2.383714e+01    3.934450e+03
  2.384715e+01    3.934941e+03
  2.385715e+01    3.934531e+03
  2.386715e+01    3.932368e+03
  2.387715e+01    3.928501e+03
  2.388715e+01    3.925515e+03
  2.389715e+01    3.924725e+03
  2.390715e+01    3.924386e+03
  2.391715e+01    3.922859e+03
  2.392715e+01    3.921225e+03
  2.393715e+01    3.918817e+03
  2.394715e+01    3.916567e+03
  2.395716e+01    3.916269e+03
  2.396716e+01    3.916268e+03
  2.397716e+01    3.916719e+03
  2.398716e+01    3.915677e+03
  2.399716e+01    3.913497e+03
  2.400716e+01    3.914260e+03
  2.401716e+01    3.914975e+03
  2.402716e+01    3.914534e+03
  2.403716e+01    3.914840e+03
  2.404716e+01    3.917088e+03
  2.405716e+01    3.916100e+03
  2.406717e+01    3.916069e+03
  2.407717e+01    3.919275e+03
  2.408717e+01    3.921546e+03
  2.409717e+01    3.923191e+03
  2.410717e+01    3.923908e+03
  2.411717e+01    3.925043e+03
  2.412717e+01    3.930851e+03
  2.413717e+01    3.938594e+03
  2.414717e+01    3.944916e+03
  2.415717e+01    3.951421e+03
  2.416717e+01    3.957899e+03
  2.417718e+01    3.967726e+03
  2.418718e+01    3.979240e+03
  2.419718e+01    3.991294e+03
  2.420718e+01    4.003389e+03
  2.421718e+01    4.017037e+03
  2.422718e+01    4.031481e+03
  2.423718e+01    4.049802e+03
  2.424718e+01    4.073940e+03
  2.425718e+01    4.102217e+03
  2.426718e+01    4.134266e+03
  2.427718e+01    4.169806e+03
  2.428718e+01    4.214638e+03
  2.429719e+01    4.267829e+03
  2.430719e+01    4.328080e+03
  2.431719e+01    4.396593e+03
  2.432719e+01    4.475666e+03
  2.433719e+01    4.562929e+03
  2.434719e+01    4.655505e+03
  2.435719e+01    4.748176e+03
  2.436719e+01    4.827635e+03
  2.437719e+01    4.875359e+03
  2.438719e+01    4.878165e+03
  2.439719e+01    4.836377e+03
  2.440720e+01    4.760558e+03
  2.441720e+01    4.668244e+03
  2.442720e+01    4.570572e+03
  2.443720e+01    4.475817e+03
  2.444720e+01    4.389562e+03
  2.445720e+01    4.313261e+03
  2.446720e+01    4.248091e+03
  2.447720e+01    4.192755e+03
  2.448720e+01    4.143256e+03
  2.449720e+01    4.101500e+03
  2.450720e+01    4.065922e+03
  2.451721e+01    4.035357e+03
  2.452721e+01    4.010608e+03
  2.453721e+01    3.987893e+03
  2.454721e+01    3.965781e+03
  2.455721e+01    3.948147e+03
  2.456721e+01    3.933553e+03
  2.457721e+01    3.920481e+03
  2.458721e+01    3.908254e+03
  2.459721e+01    3.896620e+03
  2.460721e+01    3.887188e+03
  2.461721e+01    3.878642e+03
  2.462722e+01    3.870975e+03
  2.463722e+01    3.863342e+03
  2.464722e+01    3.855488e+03
  2.465722e+01    3.849465e+03
  2.466722e+01    3.845529e+03
  2.467722e+01    3.842383e+03
  2.468722e+01    3.839352e+03
  2.469722e+01    3.834410e+03
  2.470722e+01    3.829230e+03
  2.471722e+01    3.826607e+03
  2.472722e+01    3.824269e+03
  2.473723e+01    3.821546e+03
  2.474723e+01    3.819454e+03
  2.475723e+01    3.816779e+03
  2.476723e+01    3.814538e+03
  2.477723e+01    3.812842e+03
  2.478723e+01    3.812794e+03
  2.479723e+01    3.810669e+03
  2.480723e+01    3.808370e+03
  2.481723e+01    3.806552e+03
  2.482723e+01    3.804784e+03
  2.483723e+01    3.801372e+03
  2.484724e+01    3.798978e+03
  2.485724e+01    3.798975e+03
  2.486724e+01    3.799454e+03
  2.487724e+01    3.797202e+03
  2.488724e+01    3.794912e+03
  2.489724e+01    3.792155e+03
  2.490724e+01    3.790374e+03
  2.491724e+01    3.790359e+03
  2.492724e+01    3.793253e+03
  2.493724e+01    3.793677e+03
  2.494724e+01    3.790905e+03
  2.495725e+01    3.790361e+03
  2.496725e+01    3.790196e+03
  2.497725e+01    3.788418e+03
  2.498725e+01    3.784785e+03
  2.499725e+01    3.785085e+03
  2.500725e+01    3.787295e+03
  2.501725e+01    3.788270e+03
  2.502725e+01    3.787292e+03
  2.503725e+01    3.787826e+03
  2.504725e+01    3.787442e+03
  2.505725e+01    3.785656e+03
  2.506726e+01    3.784668e+03
  2.507726e+01    3.784015e+03
  2.508726e+01    3.783033e+03
  2.509726e+01    3.783345e+03
  2.510726e+01    3.780919e+03
  2.511726e+01    3.777968e+03
  2.512726e+01    3.778672e+03
  2.513726e+01    3.779217e+03
  2.514726e+01    3.778002e+03
  2.515726e+01    3.774965e+03
  2.516726e+01    3.773734e+03
  2.517726e+01    3.773393e+03
  2.518727e+01    3.774168e+03
  2.519727e+01    3.773953e+03
  2.520727e+01    3.774047e+03
  2.521727e+01    3.774482e+03
  2.522727e+01    3.772815e+03
  2.523727e+01    3.772228e+03
  2.524727e+01    3.771363e+03
  2.525727e+01    3.769736e+03
  2.526727e+01    3.769559e+03
  2.527727e+01    3.769752e+03
  2.528727e+01    3.769493e+03
  2.529728e+01    3.768569e+03
  2.530728e+01    3.768531e+03
  2.531728e+01    3.768608e+03
  2.532728e+01    3.769506e+03
  2.533728e+01    3.769540e+03
  2.534728e+01    3.767963e+03
  2.535728e+01    3.766853e+03
  2.536728e+01    3.768744e+03
  2.537728e+01    3.769315e+03
  2.538728e+01    3.769856e+03
  2.539728e+01    3.769328e+03
  2.540729e+01    3.767106e+03
  2.541729e+01    3.765766e+03
  2.542729e+01    3.767375e+03
  2.543729e+01    3.767915e+03
  2.544729e+01    3.767958e+03
  2.545729e+01    3.767442e+03
  2.546729e+01    3.768602e+03
  2.547729e+01    3.769272e+03
  2.548729e+01    3.769594e+03
  2.549729e+01    3.768091e+03
  2.550729e+01    3.765538e+03
  2.551730e+01    3.764270e+03
  2.552730e+01    3.763827e+03
  2.553730e+01    3.764075e+03
  2.554730e+01    3.761733e+03
  2.555730e+01    3.759332e+03
  2.556730e+01    3.759396e+03
  2.557730e+01    3.760411e+03
  2.558730e+01    3.759288e+03
  2.559730e+01    3.757257e+03
  2.560730e+01    3.756618e+03
  2.561730e+01    3.757147e+03
  2.562731e+01    3.760053e+03
  2.563731e+01    3.759881e+03
  2.564731e+01    3.760982e+03
  2.565731e+01    3.762760e+03
  2.566731e+01    3.764355e+03
  2.567731e+01    3.765341e+03
  2.568731e+01    3.764705e+03
  2.569731e+01    3.763759e+03
  2.570731e+01    3.762565e+03
  2.571731e+01    3.762965e+03
  2.572731e+01    3.761838e+03
  2.573732e+01    3.758502e+03
  2.574732e+01    3.758277e+03
  2.575732e+01    3.761252e+03
  2.576732e+01    3.763254e+03
  2.577732e+01    3.763807e+03
  2.578732e+01    3.763328e+03
  2.579732e+01    3.762164e+03
  2.580732e+01    3.761359e+03
  2.581732e+01    3.762881e+03
  2.582732e+01    3.765052e+03
  2.583732e+01    3.764821e+03
  2.584733e+01    3.764552e+03
  2.585733e+01    3.765975e+03
  2.586733e+01    3.765523e+03
  2.587733e+01    3.765208e+03
  2.588733e+01    3.767271e+03
  2.589733e+01    3.768562e+03
  2.590733e+01    3.768226e+03
  2.591733e+01    3.767586e+03
  2.592733e+01    3.767194e+03
  2.593733e+01    3.766814e+03
  2.594733e+01    3.767619e+03
  2.595734e+01    3.768133e+03
  2.596734e+01    3.770448e+03
  2.597734e+01    3.770860e+03
  2.598734e+01    3.771058e+03
  2.599734e+01    3.772735e+03
  2.600734e+01    3.772836e+03
  2.601734e+01    3.771528e+03
  2.602734e+01    3.772199e+03
  2.603734e+01    3.772519e+03
  2.604734e+01    3.772809e+03
  2.605734e+01    3.774985e+03
  2.606735e+01    3.774044e+03
  2.607735e+01    3.773165e+03
  2.608735e+01    3.775480e+03
  2.609735e+01    3.776974e+03
  2.610735e+01    3.778581e+03
  2.611735e+01    3.778759e+03
  2.612735e+01    3.779390e+03
  2.613735e+01    3.780879e+03
  2.614735e+01    3.780177e+03
  2.615735e+01    3.779308e+03
  2.616735e+01    3.778503e+03
  2.617735e+01    3.778801e+03
  2.618736e+01    3.779357e+03
  2.619736e+01    3.781617e+03
  2.620736e+01    3.784452e+03
  2.621736e+01    3.785346e+03
  2.622736e+01    3.785746e+03
  2.623736e+01    3.786410e+03
  2.624736e+01    3.786092e+03
  2.625736e+01    3.785666e+03
  2.626736e+01    3.786642e+03
  2.627736e+01    3.788134e+03
  2.628736e+01    3.789808e+03
  2.629737e+01    3.792014e+03
  2.630737e+01    3.793008e+03
  2.631737e+01    3.793745e+03
  2.632737e+01    3.795774e+03
  2.633737e+01    3.798672e+03
  2.634737e+01    3.800831e+03
  2.635737e+01    3.802862e+03
  2.636737e+01    3.803731e+03
  2.637737e+01    3.802551e+03
  2.638737e+01    3.800173e+03
  2.639737e+01    3.799117e+03
  2.640738e+01    3.800570e+03
  2.641738e+01    3.803136e+03
  2.642738e+01    3.804654e+03
  2.643738e+01    3.805578e+03
  2.644738e+01    3.808020e+03
  2.645738e+01    3.811440e+03
  2.646738e+01    3.813670e+03
  2.647738e+01    3.814328e+03
  2.648738e+01    3.814632e+03
  2.649738e+01    3.815819e+03
  2.650738e+01    3.815421e+03
  2.651739e+01    3.815121e+03
  2.652739e+01    3.815145e+03
  2.653739e+01    3.815561e+03
  2.654739e+01    3.815561e+03
  2.655739e+01    3.815427e+03
  2.656739e+01    3.819898e+03
  2.657739e+01    3.821287e+03
  2.658739e+01    3.820422e+03
  2.659739e+01    3.821998e+03
  2.660739e+01    3.823680e+03
  2.661739e+01    3.825800e+03
  2.662740e+01    3.826024e+03
  2.663740e+01    3.827961e+03
  2.664740e+01    3.829832e+03
  2.665740e+01    3.830380e+03
  2.666740e+01    3.832939e+03
  2.667740e+01    3.833914e+03
  2.668740e+01    3.835052e+03
  2.669740e+01    3.836091e+03
  2.670740e+01    3.836768e+03
  2.671740e+01    3.835704e+03
  2.672740e+01    3.836244e+03
  2.673741e+01    3.838341e+03
  2.674741e+01    3.840118e+03
  2.675741e+01    3.841692e+03
  2.676741e+01    3.843881e+03
  2.677741e+01    3.846984e+03
  2.678741e+01    3.847323e+03
  2.679741e+01    3.847233e+03
  2.680741e+01    3.848260e+03
  2.681741e+01    3.849190e+03
  2.682741e+01    3.850537e+03
  2.683741e+01    3.856109e+03
  2.684742e+01    3.861979e+03
  2.685742e+01    3.865359e+03
  2.686742e+01    3.865537e+03
  2.687742e+01    3.863831e+03
  2.688742e+01    3.862649e+03
  2.689742e+01    3.864652e+03
  2.690742e+01    3.867430e+03
  2.691742e+01    3.870519e+03
  2.692742e+01    3.871262e+03
  2.693742e+01    3.871509e+03
  2.694742e+01    3.871080e+03
  2.695743e+01    3.871893e+03
  2.696743e+01    3.873027e+03
  2.697743e+01    3.873596e+03
  2.698743e+01    3.873976e+03
  2.699743e+01    3.875640e+03
  2.700743e+01    3.877025e+03
  2.701743e+01    3.877057e+03
  2.702743e+01    3.879012e+03
  2.703743e+01    3.883085e+03
  2.704743e+01    3.888643e+03
  2.705743e+01    3.891455e+03
  2.706744e+01    3.894071e+03
  2.707744e+01    3.896688e+03
  2.708744e+01    3.897568e+03
  2.709744e+01    3.897152e+03
  2.710744e+01    3.900277e+03
  2.711744e+01    3.902172e+03
  2.712744e+01    3.903651e+03
  2.713744e+01    3.904456e+03
  2.714744e+01    3.906767e+03
  2.715744e+01    3.909894e+03
  2.716744e+01    3.914733e+03
  2.717744e+01    3.916485e+03
  2.718745e+01    3.916977e+03
  2.719745e+01    3.918884e+03
  2.720745e+01    3.921051e+03
  2.721745e+01    3.923896e+03
  2.722745e+01    3.924036e+03
  2.723745e+01    3.926107e+03
  2.724745e+01    3.930443e+03
  2.725745e+01    3.931314e+03
  2.726745e+01    3.929976e+03
  2.727745e+01    3.931557e+03
  2.728745e+01    3.933816e+03
  2.729746e+01    3.938457e+03
  2.730746e+01    3.943267e+03
  2.731746e+01    3.945663e+03
  2.732746e+01    3.947355e+03
  2.733746e+01    3.948906e+03
  2.734746e+01    3.951556e+03
  2.735746e+01    3.952448e+03
  2.736746e+01    3.952282e+03
  2.737746e+01    3.956477e+03
  2.738746e+01    3.961946e+03
  2.739746e+01    3.964399e+03
  2.740747e+01    3.966265e+03
  2.741747e+01    3.968245e+03
  2.742747e+01    3.969907e+03
  2.743747e+01    3.973072e+03
  2.744747e+01    3.976591e+03
  2.745747e+01    3.980732e+03
  2.746747e+01    3.985462e+03
  2.747747e+01    3.990219e+03
  2.748747e+01    3.991309e+03
  2.749747e+01    3.991598e+03
  2.750747e+01    3.994688e+03
  2.751748e+01    3.995536e+03
  2.752748e+01    3.997461e+03
  2.753748e+01    4.000569e+03
  2.754748e+01    4.004007e+03
  2.755748e+01    4.006042e+03
  2.756748e+01    4.007982e+03
  2.757748e+01    4.010801e+03
  2.758748e+01    4.013963e+03
  2.759748e+01    4.014214e+03
  2.760748e+01    4.015314e+03
  2.761748e+01    4.020596e+03
  2.762749e+01    4.027220e+03
  2.763749e+01    4.032077e+03
  2.764749e+01    4.034437e+03
  2.765749e+01    4.038056e+03
  2.766749e+01    4.040734e+03
  2.767749e+01    4.042553e+03
  2.768749e+01    4.044678e+03
  2.769749e+01    4.045075e+03
  2.770749e+01    4.046611e+03
  2.771749e+01    4.048646e+03
  2.772749e+01    4.049480e+03
  2.773750e+01    4.051505e+03
  2.774750e+01    4.054695e+03
  2.775750e+01    4.059416e+03
  2.776750e+01    4.063676e+03
  2.777750e+01    4.067485e+03
  2.778750e+01    4.071718e+03
  2.779750e+01    4.075465e+03
  2.780750e+01    4.080069e+03
  2.781750e+01    4.083612e+03
  2.782750e+01    4.088064e+03
  2.783750e+01    4.091656e+03
  2.784751e+01    4.095222e+03
  2.785751e+01    4.097833e+03
  2.786751e+01    4.099046e+03
  2.787751e+01    4.100839e+03
  2.788751e+01    4.105048e+03
  2.789751e+01    4.109706e+03
  2.790751e+01    4.111997e+03
  2.791751e+01    4.115383e+03
  2.792751e+01    4.119688e+03
  2.793751e+01    4.123249e+03
  2.794751e+01    4.124794e+03
  2.795752e+01    4.126324e+03
  2.796752e+01    4.128121e+03
  2.797752e+01    4.130843e+03
  2.798752e+01    4.134116e+03
  2.799752e+01    4.137443e+03
  2.800752e+01    4.142704e+03
  2.801752e+01    4.148008e+03
  2.802752e+01    4.150125e+03
  2.803752e+01    4.154889e+03
  2.804752e+01    4.159943e+03
  2.805752e+01    4.161599e+03
  2.806752e+01    4.163764e+03
  2.807753e+01    4.166303e+03
  2.808753e+01    4.170549e+03
  2.809753e+01    4.176409e+03
  2.810753e+01    4.180588e+03
  2.811753e+01    4.185331e+03
  2.812753e+01    4.186503e+03
  2.813753e+01    4.189245e+03
  2.814753e+01    4.192347e+03
  2.815753e+01    4.194862e+03
  2.816753e+01    4.197673e+03
  2.817753e+01    4.200132e+03
  2.818754e+01    4.202121e+03
  2.819754e+01    4.207190e+03
  2.820754e+01    4.210894e+03
  2.821754e+01    4.212823e+03
  2.822754e+01    4.215083e+03
  2.823754e+01    4.218279e+03
  2.824754e+01    4.222524e+03
  2.825754e+01    4.224033e+03
  2.826754e+01    4.228414e+03
  2.827754e+01    4.232725e+03
  2.828754e+01    4.236224e+03
  2.829755e+01    4.240913e+03
  2.830755e+01    4.245076e+03
  2.831755e+01    4.249208e+03
  2.832755e+01    4.252185e+03
  2.833755e+01    4.253812e+03
  2.834755e+01    4.258361e+03
  2.835755e+01    4.262836e+03
  2.836755e+01    4.264354e+03
  2.837755e+01    4.269627e+03
  2.838755e+01    4.273887e+03
  2.839755e+01    4.279472e+03
  2.840756e+01    4.285038e+03
  2.841756e+01    4.288253e+03
  2.842756e+01    4.290749e+03
  2.843756e+01    4.294011e+03
  2.844756e+01    4.299644e+03
  2.845756e+01    4.302197e+03
  2.846756e+01    4.305515e+03
  2.847756e+01    4.308575e+03
  2.848756e+01    4.311450e+03
  2.849756e+01    4.317919e+03
  2.850756e+01    4.322910e+03
  2.851757e+01    4.328458e+03
  2.852757e+01    4.332139e+03
  2.853757e+01    4.333432e+03
  2.854757e+01    4.337409e+03
  2.855757e+01    4.339568e+03
  2.856757e+01    4.340753e+03
  2.857757e+01    4.344169e+03
  2.858757e+01    4.348905e+03
  2.859757e+01    4.352119e+03
  2.860757e+01    4.356109e+03
  2.861757e+01    4.361621e+03
  2.862758e+01    4.366763e+03
  2.863758e+01    4.369403e+03
  2.864758e+01    4.374653e+03
  2.865758e+01    4.377895e+03
  2.866758e+01    4.379921e+03
  2.867758e+01    4.381797e+03
  2.868758e+01    4.384811e+03
  2.869758e+01    4.389367e+03
  2.870758e+01    4.394180e+03
  2.871758e+01    4.399285e+03
  2.872758e+01    4.401979e+03
  2.873759e+01    4.404091e+03
  2.874759e+01    4.405550e+03
  2.875759e+01    4.407814e+03
  2.876759e+01    4.411708e+03
  2.877759e+01    4.414374e+03
  2.878759e+01    4.417227e+03
  2.879759e+01    4.421346e+03
  2.880759e+01    4.427717e+03
  2.881759e+01    4.437030e+03
  2.882759e+01    4.443740e+03
  2.883759e+01    4.446834e+03
  2.884760e+01    4.447920e+03
  2.885760e+01    4.451355e+03
  2.886760e+01    4.453668e+03
  2.887760e+01    4.452902e+03
  2.888760e+01    4.455487e+03
  2.889760e+01    4.458923e+03
  2.890760e+01    4.462561e+03
  2.891760e+01    4.467635e+03
  2.892760e+01    4.471969e+03
  2.893760e+01    4.476045e+03
  2.894760e+01    4.480602e+03
  2.895761e+01    4.484824e+03
  2.896761e+01    4.489527e+03
  2.897761e+01    4.492143e+03
  2.898761e+01    4.495465e+03
  2.899761e+01    4.497044e+03
  2.900761e+01    4.500961e+03
  2.901761e+01    4.505315e+03
  2.902761e+01    4.508795e+03
  2.903761e+01    4.512957e+03
  2.904761e+01    4.518880e+03
  2.905761e+01    4.526327e+03
  2.906761e+01    4.532173e+03
  2.907762e+01    4.538190e+03
  2.908762e+01    4.543291e+03
  2.909762e+01    4.546076e+03
  2.910762e+01    4.548430e+03
  2.911762e+01    4.549403e+03
  2.912762e+01    4.554535e+03
  2.913762e+01    4.557699e+03
  2.914762e+01    4.557996e+03
  2.915762e+01    4.558848e+03
  2.916762e+01    4.560720e+03
  2.917762e+01    4.564500e+03
  2.918763e+01    4.568878e+03
  2.919763e+01    4.573474e+03
  2.920763e+01    4.578636e+03
  2.921763e+01    4.581805e+03
  2.922763e+01    4.584124e+03
  2.923763e+01    4.585531e+03
  2.924763e+01    4.590219e+03
  2.925763e+01    4.596415e+03
  2.926763e+01    4.598614e+03
  2.927763e+01    4.603212e+03
  2.928763e+01    4.607293e+03
  2.929764e+01    4.611559e+03
  2.930764e+01    4.615469e+03
  2.931764e+01    4.616551e+03
  2.932764e+01    4.619650e+03
  2.933764e+01    4.624042e+03
  2.934764e+01    4.629225e+03
  2.935764e+01    4.631116e+03
  2.936764e+01    4.634047e+03
  2.937764e+01    4.638218e+03
  2.938764e+01    4.640757e+03
  2.939764e+01    4.645388e+03
  2.940765e+01    4.648280e+03
  2.941765e+01    4.650192e+03
  2.942765e+01    4.657031e+03
  2.943765e+01    4.663085e+03
  2.944765e+01    4.664907e+03
  2.945765e+01    4.667602e+03
  2.946765e+01    4.672364e+03
  2.947765e+01    4.676356e+03
  2.948765e+01    4.678811e+03
  2.949765e+01    4.683695e+03
  2.950765e+01    4.689507e+03
  2.951766e+01    4.695004e+03
  2.952766e+01    4.696129e+03
  2.953766e+01    4.695761e+03
  2.954766e+01    4.698569e+03
  2.955766e+01    4.700380e+03
  2.956766e+01    4.702677e+03
  2.957766e+01    4.704201e+03
  2.958766e+01    4.702367e+03
  2.959766e+01    4.703332e+03
  2.960766e+01    4.708883e+03
  2.961766e+01    4.708554e+03
  2.962767e+01    4.706821e+03
  2.963767e+01    4.708292e+03
  2.964767e+01    4.712483e+03
  2.965767e+01    4.713792e+03
  2.966767e+01    4.717298e+03
  2.967767e+01    4.721270e+03
  2.968767e+01    4.722540e+03
  2.969767e+01    4.722552e+03
  2.970767e+01    4.722750e+03
  2.971767e+01    4.726313e+03
  2.972767e+01    4.728671e+03
  2.973768e+01    4.731071e+03
  2.974768e+01    4.731888e+03
  2.975768e+01    4.732458e+03
  2.976768e+01    4.738207e+03
  2.977768e+01    4.742966e+03
  2.978768e+01    4.743807e+03
  2.979768e+01    4.746583e+03
  2.980768e+01    4.751335e+03
  2.981768e+01    4.754139e+03
  2.982768e+01    4.754429e+03
  2.983768e+01    4.755131e+03
  2.984769e+01    4.756374e+03
  2.985769e+01    4.759271e+03
  2.986769e+01    4.761300e+03
  2.987769e+01    4.758499e+03
  2.988769e+01    4.757525e+03
  2.989769e+01    4.756721e+03
  2.990769e+01    4.757435e+03
  2.991769e+01    4.759654e+03
  2.992769e+01    4.761086e+03
  2.993769e+01    4.766304e+03
  2.994769e+01    4.772305e+03
  2.995770e+01    4.774698e+03
  2.996770e+01    4.775073e+03
  2.997770e+01    4.773906e+03
  2.998770e+01    4.772483e+03
  2.999770e+01    4.772601e+03
  3.000770e+01    4.774700e+03
  3.001770e+01    4.777171e+03
  3.002770e+01    4.777777e+03
  3.003770e+01    4.778118e+03
  3.004770e+01    4.781984e+03
  3.005770e+01    4.785388e+03
  3.006770e+01    4.787732e+03
  3.007771e+01    4.788493e+03
  3.008771e+01    4.787702e+03
  3.009771e+01    4.787635e+03
  3.010771e+01    4.791155e+03
  3.011771e+01    4.794538e+03
  3.012771e+01    4.793224e+03
  3.013771e+01    4.790247e+03
  3.014771e+01    4.790589e+03
  3.015771e+01    4.790021e+03
  3.016771e+01    4.791280e+03
  3.017771e+01    4.795713e+03
  3.018772e+01    4.797114e+03
  3.019772e+01    4.796150e+03
  3.020772e+01    4.796846e+03
  3.021772e+01    4.797095e+03
  3.022772e+01    4.796525e+03
  3.023772e+01    4.794736e+03
  3.024772e+01    4.794118e+03
  3.025772e+01    4.792957e+03
  3.026772e+01    4.795109e+03
  3.027772e+01    4.796490e+03
  3.028772e+01    4.799111e+03
  3.029773e+01    4.801882e+03
  3.030773e+01    4.802816e+03
  3.031773e+01    4.804437e+03
  3.032773e+01    4.802273e+03
  3.033773e+01    4.799948e+03
  3.034773e+01    4.799649e+03
  3.035773e+01    4.800958e+03
  3.036773e+01    4.801730e+03
  3.037773e+01    4.801067e+03
  3.038773e+01    4.799570e+03
  3.039773e+01    4.800716e+03
  3.040774e+01    4.800070e+03
  3.041774e+01    4.796334e+03
  3.042774e+01    4.794579e+03
  3.043774e+01    4.795434e+03
  3.044774e+01    4.797769e+03
  3.045774e+01    4.798708e+03
  3.046774e+01    4.800023e+03
  3.047774e+01    4.803381e+03
  3.048774e+01    4.800771e+03
  3.049774e+01    4.797843e+03
  3.050774e+01    4.795283e+03
  3.051775e+01    4.793406e+03
  3.052775e+01    4.792604e+03
  3.053775e+01    4.791503e+03
  3.054775e+01    4.791480e+03
  3.055775e+01    4.790572e+03
  3.056775e+01    4.791391e+03
  3.057775e+01    4.792183e+03
  3.058775e+01    4.790086e+03
  3.059775e+01    4.788021e+03
  3.060775e+01    4.787453e+03
  3.061775e+01    4.788688e+03
  3.062776e+01    4.787289e+03
  3.063776e+01    4.783346e+03
  3.064776e+01    4.780341e+03
  3.065776e+01    4.779866e+03
  3.066776e+01    4.779016e+03
  3.067776e+01    4.779843e+03
  3.068776e+01    4.778840e+03
  3.069776e+01    4.775908e+03
  3.070776e+01    4.775631e+03
  3.071776e+01    4.772792e+03
  3.072776e+01    4.772655e+03
  3.073777e+01    4.770583e+03
  3.074777e+01    4.767713e+03
  3.075777e+01    4.767234e+03
  3.076777e+01    4.769599e+03
  3.077777e+01    4.768194e+03
  3.078777e+01    4.764287e+03
  3.079777e+01    4.764171e+03
  3.080777e+01    4.762256e+03
  3.081777e+01    4.762028e+03
  3.082777e+01    4.760995e+03
  3.083777e+01    4.758314e+03
  3.084778e+01    4.754940e+03
  3.085778e+01    4.750892e+03
  3.086778e+01    4.748102e+03
  3.087778e+01    4.745076e+03
  3.088778e+01    4.742836e+03
  3.089778e+01    4.743974e+03
  3.090778e+01    4.744922e+03
  3.091778e+01    4.743137e+03
  3.092778e+01    4.736239e+03
  3.093778e+01    4.733672e+03
  3.094778e+01    4.731326e+03
  3.095779e+01    4.729545e+03
  3.096779e+01    4.725718e+03
  3.097779e+01    4.724581e+03
  3.098779e+01    4.723472e+03
  3.099779e+01    4.723381e+03
  3.100779e+01    4.721370e+03
  3.101779e+01    4.719855e+03
  3.102779e+01    4.717286e+03
  3.103779e+01    4.716927e+03
  3.104779e+01    4.712758e+03
  3.105779e+01    4.707519e+03
  3.106779e+01    4.705256e+03
  3.107780e+01    4.703318e+03
  3.108780e+01    4.698973e+03
  3.109780e+01    4.696125e+03
  3.110780e+01    4.695276e+03
  3.111780e+01    4.694553e+03
  3.112780e+01    4.692324e+03
  3.113780e+01    4.691254e+03
  3.114780e+01    4.688840e+03
  3.115780e+01    4.685499e+03
  3.116780e+01    4.680247e+03
  3.117780e+01    4.676882e+03
  3.118781e+01    4.674707e+03
  3.119781e+01    4.670847e+03
  3.120781e+01    4.667795e+03
  3.121781e+01    4.665873e+03
  3.122781e+01    4.663607e+03
  3.123781e+01    4.662108e+03
  3.124781e+01    4.659118e+03
  3.125781e+01    4.658326e+03
  3.126781e+01    4.654715e+03
  3.127781e+01    4.652205e+03
  3.128781e+01    4.649020e+03
  3.129782e+01    4.643216e+03
  3.130782e+01    4.639361e+03
  3.131782e+01    4.636829e+03
  3.132782e+01    4.633595e+03
  3.133782e+01    4.632274e+03
  3.134782e+01    4.632060e+03
  3.135782e+01    4.629920e+03
  3.136782e+01    4.627295e+03
  3.137782e+01    4.625002e+03
  3.138782e+01    4.618596e+03
  3.139782e+01    4.611906e+03
  3.140783e+01    4.606447e+03
  3.141783e+01    4.603693e+03
  3.142783e+01    4.598986e+03
  3.143783e+01    4.594502e+03
  3.144783e+01    4.592527e+03
  3.145783e+01    4.591194e+03
  3.146783e+01    4.589429e+03
  3.147783e+01    4.586516e+03
  3.148783e+01    4.581038e+03
  3.149783e+01    4.578008e+03
  3.150783e+01    4.578906e+03
  3.151784e+01    4.575546e+03
  3.152784e+01    4.570346e+03
  3.153784e+01    4.563361e+03
  3.154784e+01    4.558916e+03
  3.155784e+01    4.558437e+03
  3.156784e+01    4.556926e+03
  3.157784e+01    4.553738e+03
  3.158784e+01    4.550569e+03
  3.159784e+01    4.548070e+03
  3.160784e+01    4.541411e+03
  3.161784e+01    4.538236e+03
  3.162785e+01    4.535016e+03
  3.163785e+01    4.530520e+03
  3.164785e+01    4.526554e+03
  3.165785e+01    4.522579e+03
  3.166785e+01    4.518020e+03
  3.167785e+01    4.513200e+03
  3.168785e+01    4.509005e+03
  3.169785e+01    4.507095e+03
  3.170785e+01    4.505175e+03
  3.171785e+01    4.503218e+03
  3.172785e+01    4.499768e+03
  3.173786e+01    4.494636e+03
  3.174786e+01    4.491302e+03
  3.175786e+01    4.488360e+03
  3.176786e+01    4.486243e+03
  3.177786e+01    4.486641e+03
  3.178786e+01    4.482182e+03
  3.179786e+01    4.474999e+03
  3.180786e+01    4.470958e+03
  3.181786e+01    4.469349e+03
