# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/89.dat
#       2th_deg             I 
  1.580642e+01    6.059978e+03
  1.581642e+01    6.076194e+03
  1.582642e+01    6.090144e+03
  1.583642e+01    6.102645e+03
  1.584643e+01    6.113716e+03
  1.585643e+01    6.125619e+03
  1.586643e+01    6.138372e+03
  1.587643e+01    6.153337e+03
  1.588643e+01    6.170379e+03
  1.589643e+01    6.187285e+03
  1.590643e+01    6.202737e+03
  1.591643e+01    6.217468e+03
  1.592643e+01    6.230985e+03
  1.593643e+01    6.241995e+03
  1.594643e+01    6.253374e+03
  1.595644e+01    6.266982e+03
  1.596644e+01    6.282047e+03
  1.597644e+01    6.298430e+03
  1.598644e+01    6.315591e+03
  1.599644e+01    6.330928e+03
  1.600644e+01    6.347048e+03
  1.601644e+01    6.362508e+03
  1.602644e+01    6.378692e+03
  1.603644e+01    6.395909e+03
  1.604644e+01    6.413230e+03
  1.605644e+01    6.431639e+03
  1.606645e+01    6.452298e+03
  1.607645e+01    6.474020e+03
  1.608645e+01    6.495354e+03
  1.609645e+01    6.514354e+03
  1.610645e+01    6.531487e+03
  1.611645e+01    6.549816e+03
  1.612645e+01    6.571540e+03
  1.613645e+01    6.592413e+03
  1.614645e+01    6.612639e+03
  1.615645e+01    6.632739e+03
  1.616645e+01    6.654514e+03
  1.617646e+01    6.676180e+03
  1.618646e+01    6.696013e+03
  1.619646e+01    6.716134e+03
  1.620646e+01    6.738658e+03
  1.621646e+01    6.761334e+03
  1.622646e+01    6.786432e+03
  1.623646e+01    6.812378e+03
  1.624646e+01    6.834599e+03
  1.625646e+01    6.855364e+03
  1.626646e+01    6.879614e+03
  1.627646e+01    6.908700e+03
  1.628647e+01    6.937251e+03
  1.629647e+01    6.962626e+03
  1.630647e+01    6.986098e+03
  1.631647e+01    7.008036e+03
  1.632647e+01    7.033853e+03
  1.633647e+01    7.058552e+03
  1.634647e+01    7.081668e+03
  1.635647e+01    7.106461e+03
  1.636647e+01    7.133272e+03
  1.637647e+01    7.160958e+03
  1.638647e+01    7.188542e+03
  1.639648e+01    7.215885e+03
  1.640648e+01    7.241655e+03
  1.641648e+01    7.269832e+03
  1.642648e+01    7.297661e+03
  1.643648e+01    7.322069e+03
  1.644648e+01    7.349791e+03
  1.645648e+01    7.378261e+03
  1.646648e+01    7.406992e+03
  1.647648e+01    7.436991e+03
  1.648648e+01    7.466266e+03
  1.649648e+01    7.495902e+03
  1.650648e+01    7.527641e+03
  1.651649e+01    7.559292e+03
  1.652649e+01    7.589990e+03
  1.653649e+01    7.620850e+03
  1.654649e+01    7.655129e+03
  1.655649e+01    7.691777e+03
  1.656649e+01    7.727018e+03
  1.657649e+01    7.763508e+03
  1.658649e+01    7.800802e+03
  1.659649e+01    7.834197e+03
  1.660649e+01    7.869834e+03
  1.661649e+01    7.909762e+03
  1.662650e+01    7.949951e+03
  1.663650e+01    7.987047e+03
  1.664650e+01    8.025316e+03
  1.665650e+01    8.065176e+03
  1.666650e+01    8.106606e+03
  1.667650e+01    8.150548e+03
  1.668650e+01    8.194658e+03
  1.669650e+01    8.241114e+03
  1.670650e+01    8.285100e+03
  1.671650e+01    8.322562e+03
  1.672650e+01    8.360751e+03
  1.673651e+01    8.398337e+03
  1.674651e+01    8.432503e+03
  1.675651e+01    8.465272e+03
  1.676651e+01    8.499804e+03
  1.677651e+01    8.538184e+03
  1.678651e+01    8.576456e+03
  1.679651e+01    8.612677e+03
  1.680651e+01    8.650474e+03
  1.681651e+01    8.688876e+03
  1.682651e+01    8.728741e+03
  1.683651e+01    8.768590e+03
  1.684652e+01    8.808239e+03
  1.685652e+01    8.847808e+03
  1.686652e+01    8.884734e+03
  1.687652e+01    8.921459e+03
  1.688652e+01    8.961351e+03
  1.689652e+01    9.004099e+03
  1.690652e+01    9.048994e+03
  1.691652e+01    9.093981e+03
  1.692652e+01    9.137350e+03
  1.693652e+01    9.179304e+03
  1.694652e+01    9.222805e+03
  1.695653e+01    9.268939e+03
  1.696653e+01    9.315921e+03
  1.697653e+01    9.360528e+03
  1.698653e+01    9.407569e+03
  1.699653e+01    9.456681e+03
  1.700653e+01    9.505942e+03
  1.701653e+01    9.554243e+03
  1.702653e+01    9.598202e+03
  1.703653e+01    9.638937e+03
  1.704653e+01    9.678968e+03
  1.705653e+01    9.721251e+03
  1.706654e+01    9.764442e+03
  1.707654e+01    9.810450e+03
  1.708654e+01    9.859382e+03
  1.709654e+01    9.906315e+03
  1.710654e+01    9.951150e+03
  1.711654e+01    9.995454e+03
  1.712654e+01    1.003762e+04
  1.713654e+01    1.008332e+04
  1.714654e+01    1.012784e+04
  1.715654e+01    1.017133e+04
  1.716654e+01    1.021584e+04
  1.717655e+01    1.025733e+04
  1.718655e+01    1.030103e+04
  1.719655e+01    1.034625e+04
  1.720655e+01    1.039176e+04
  1.721655e+01    1.043658e+04
  1.722655e+01    1.048032e+04
  1.723655e+01    1.052095e+04
  1.724655e+01    1.056193e+04
  1.725655e+01    1.060634e+04
  1.726655e+01    1.065043e+04
  1.727655e+01    1.069201e+04
  1.728656e+01    1.073450e+04
  1.729656e+01    1.077462e+04
  1.730656e+01    1.081304e+04
  1.731656e+01    1.085345e+04
  1.732656e+01    1.089293e+04
  1.733656e+01    1.093512e+04
  1.734656e+01    1.097713e+04
  1.735656e+01    1.101717e+04
  1.736656e+01    1.105280e+04
  1.737656e+01    1.108901e+04
  1.738656e+01    1.112423e+04
  1.739657e+01    1.115583e+04
  1.740657e+01    1.118829e+04
  1.741657e+01    1.122784e+04
  1.742657e+01    1.127167e+04
  1.743657e+01    1.131011e+04
  1.744657e+01    1.134755e+04
  1.745657e+01    1.138424e+04
  1.746657e+01    1.141509e+04
  1.747657e+01    1.144734e+04
  1.748657e+01    1.147955e+04
  1.749657e+01    1.151179e+04
  1.750657e+01    1.154430e+04
  1.751658e+01    1.157673e+04
  1.752658e+01    1.161283e+04
  1.753658e+01    1.164434e+04
  1.754658e+01    1.167221e+04
  1.755658e+01    1.169903e+04
  1.756658e+01    1.172403e+04
  1.757658e+01    1.174765e+04
  1.758658e+01    1.176643e+04
  1.759658e+01    1.178360e+04
  1.760658e+01    1.179944e+04
  1.761658e+01    1.181446e+04
  1.762659e+01    1.183404e+04
  1.763659e+01    1.185061e+04
  1.764659e+01    1.186308e+04
  1.765659e+01    1.187650e+04
  1.766659e+01    1.188939e+04
  1.767659e+01    1.190115e+04
  1.768659e+01    1.191116e+04
  1.769659e+01    1.192283e+04
  1.770659e+01    1.193667e+04
  1.771659e+01    1.194732e+04
  1.772659e+01    1.195790e+04
  1.773660e+01    1.197191e+04
  1.774660e+01    1.198409e+04
  1.775660e+01    1.199171e+04
  1.776660e+01    1.199845e+04
  1.777660e+01    1.200236e+04
  1.778660e+01    1.200764e+04
  1.779660e+01    1.201168e+04
  1.780660e+01    1.201214e+04
  1.781660e+01    1.201049e+04
  1.782660e+01    1.200171e+04
  1.783660e+01    1.199052e+04
  1.784661e+01    1.198144e+04
  1.785661e+01    1.197378e+04
  1.786661e+01    1.196469e+04
  1.787661e+01    1.195274e+04
  1.788661e+01    1.194517e+04
  1.789661e+01    1.193907e+04
  1.790661e+01    1.193096e+04
  1.791661e+01    1.192367e+04
  1.792661e+01    1.191685e+04
  1.793661e+01    1.190353e+04
  1.794661e+01    1.188524e+04
  1.795662e+01    1.186458e+04
  1.796662e+01    1.184567e+04
  1.797662e+01    1.182558e+04
  1.798662e+01    1.180251e+04
  1.799662e+01    1.178060e+04
  1.800662e+01    1.176067e+04
  1.801662e+01    1.174138e+04
  1.802662e+01    1.172164e+04
  1.803662e+01    1.170099e+04
  1.804662e+01    1.167624e+04
  1.805662e+01    1.164414e+04
  1.806663e+01    1.161183e+04
  1.807663e+01    1.158314e+04
  1.808663e+01    1.155443e+04
  1.809663e+01    1.152650e+04
  1.810663e+01    1.149702e+04
  1.811663e+01    1.146365e+04
  1.812663e+01    1.143212e+04
  1.813663e+01    1.140142e+04
  1.814663e+01    1.136718e+04
  1.815663e+01    1.132996e+04
  1.816663e+01    1.129512e+04
  1.817664e+01    1.126154e+04
  1.818664e+01    1.122421e+04
  1.819664e+01    1.118782e+04
  1.820664e+01    1.115392e+04
  1.821664e+01    1.111837e+04
  1.822664e+01    1.108190e+04
  1.823664e+01    1.104901e+04
  1.824664e+01    1.101333e+04
  1.825664e+01    1.097536e+04
  1.826664e+01    1.093843e+04
  1.827664e+01    1.090420e+04
  1.828665e+01    1.087075e+04
  1.829665e+01    1.083613e+04
  1.830665e+01    1.080416e+04
  1.831665e+01    1.077471e+04
  1.832665e+01    1.074595e+04
  1.833665e+01    1.071813e+04
  1.834665e+01    1.069107e+04
  1.835665e+01    1.066272e+04
  1.836665e+01    1.063712e+04
  1.837665e+01    1.061361e+04
  1.838665e+01    1.058744e+04
  1.839665e+01    1.055788e+04
  1.840666e+01    1.052892e+04
  1.841666e+01    1.050084e+04
  1.842666e+01    1.046822e+04
  1.843666e+01    1.043056e+04
  1.844666e+01    1.039132e+04
  1.845666e+01    1.035127e+04
  1.846666e+01    1.030662e+04
  1.847666e+01    1.025877e+04
  1.848666e+01    1.021084e+04
  1.849666e+01    1.016485e+04
  1.850666e+01    1.012093e+04
  1.851667e+01    1.007994e+04
  1.852667e+01    1.003837e+04
  1.853667e+01    9.997422e+03
  1.854667e+01    9.959296e+03
  1.855667e+01    9.921716e+03
  1.856667e+01    9.883769e+03
  1.857667e+01    9.846196e+03
  1.858667e+01    9.811735e+03
  1.859667e+01    9.776777e+03
  1.860667e+01    9.740292e+03
  1.861667e+01    9.702267e+03
  1.862668e+01    9.668883e+03
  1.863668e+01    9.639397e+03
  1.864668e+01    9.608027e+03
  1.865668e+01    9.576732e+03
  1.866668e+01    9.545926e+03
  1.867668e+01    9.510976e+03
  1.868668e+01    9.480484e+03
  1.869668e+01    9.453321e+03
  1.870668e+01    9.421478e+03
  1.871668e+01    9.388696e+03
  1.872668e+01    9.357605e+03
  1.873669e+01    9.330393e+03
  1.874669e+01    9.306365e+03
  1.875669e+01    9.282130e+03
  1.876669e+01    9.254607e+03
  1.877669e+01    9.223879e+03
  1.878669e+01    9.197645e+03
  1.879669e+01    9.168603e+03
  1.880669e+01    9.141619e+03
  1.881669e+01    9.117113e+03
  1.882669e+01    9.091265e+03
  1.883669e+01    9.069920e+03
  1.884670e+01    9.048183e+03
  1.885670e+01    9.022726e+03
  1.886670e+01    8.997989e+03
  1.887670e+01    8.971601e+03
  1.888670e+01    8.945879e+03
  1.889670e+01    8.922846e+03
  1.890670e+01    8.899305e+03
  1.891670e+01    8.872862e+03
  1.892670e+01    8.848275e+03
  1.893670e+01    8.823397e+03
  1.894670e+01    8.799326e+03
  1.895671e+01    8.777352e+03
  1.896671e+01    8.757457e+03
  1.897671e+01    8.735876e+03
  1.898671e+01    8.715019e+03
  1.899671e+01    8.690426e+03
  1.900671e+01    8.664540e+03
  1.901671e+01    8.638965e+03
  1.902671e+01    8.612914e+03
  1.903671e+01    8.589383e+03
  1.904671e+01    8.564896e+03
  1.905671e+01    8.540518e+03
  1.906672e+01    8.516998e+03
  1.907672e+01    8.493048e+03
  1.908672e+01    8.469071e+03
  1.909672e+01    8.446646e+03
  1.910672e+01    8.424600e+03
  1.911672e+01    8.402277e+03
  1.912672e+01    8.376391e+03
  1.913672e+01    8.350133e+03
  1.914672e+01    8.322379e+03
  1.915672e+01    8.295271e+03
  1.916672e+01    8.268097e+03
  1.917673e+01    8.243193e+03
  1.918673e+01    8.221156e+03
  1.919673e+01    8.197421e+03
  1.920673e+01    8.175144e+03
  1.921673e+01    8.153357e+03
  1.922673e+01    8.130067e+03
  1.923673e+01    8.108329e+03
  1.924673e+01    8.092530e+03
  1.925673e+01    8.074994e+03
  1.926673e+01    8.055388e+03
  1.927673e+01    8.036100e+03
  1.928674e+01    8.016121e+03
  1.929674e+01    7.994416e+03
  1.930674e+01    7.975302e+03
  1.931674e+01    7.959172e+03
  1.932674e+01    7.943485e+03
  1.933674e+01    7.926167e+03
  1.934674e+01    7.904216e+03
  1.935674e+01    7.882812e+03
  1.936674e+01    7.863496e+03
  1.937674e+01    7.845387e+03
  1.938674e+01    7.829013e+03
  1.939674e+01    7.811496e+03
  1.940675e+01    7.793365e+03
  1.941675e+01    7.775838e+03
  1.942675e+01    7.757671e+03
  1.943675e+01    7.737960e+03
  1.944675e+01    7.719111e+03
  1.945675e+01    7.702217e+03
  1.946675e+01    7.685292e+03
  1.947675e+01    7.667813e+03
  1.948675e+01    7.652239e+03
  1.949675e+01    7.637643e+03
  1.950675e+01    7.624050e+03
  1.951676e+01    7.610203e+03
  1.952676e+01    7.594044e+03
  1.953676e+01    7.577103e+03
  1.954676e+01    7.560289e+03
  1.955676e+01    7.544506e+03
  1.956676e+01    7.530215e+03
  1.957676e+01    7.513881e+03
  1.958676e+01    7.500315e+03
  1.959676e+01    7.485594e+03
  1.960676e+01    7.468865e+03
  1.961676e+01    7.452874e+03
  1.962677e+01    7.438620e+03
  1.963677e+01    7.425590e+03
  1.964677e+01    7.412972e+03
  1.965677e+01    7.399483e+03
  1.966677e+01    7.381574e+03
  1.967677e+01    7.365519e+03
  1.968677e+01    7.351458e+03
  1.969677e+01    7.337334e+03
  1.970677e+01    7.322043e+03
  1.971677e+01    7.306721e+03
  1.972677e+01    7.292562e+03
  1.973678e+01    7.278256e+03
  1.974678e+01    7.264741e+03
  1.975678e+01    7.252629e+03
  1.976678e+01    7.244002e+03
  1.977678e+01    7.233756e+03
  1.978678e+01    7.221881e+03
  1.979678e+01    7.213308e+03
  1.980678e+01    7.202767e+03
  1.981678e+01    7.193542e+03
  1.982678e+01    7.182699e+03
  1.983678e+01    7.167408e+03
  1.984679e+01    7.153453e+03
  1.985679e+01    7.140894e+03
  1.986679e+01    7.127368e+03
  1.987679e+01    7.115397e+03
  1.988679e+01    7.103666e+03
  1.989679e+01    7.091570e+03
  1.990679e+01    7.076919e+03
  1.991679e+01    7.062496e+03
  1.992679e+01    7.050133e+03
  1.993679e+01    7.038450e+03
  1.994679e+01    7.027463e+03
  1.995680e+01    7.015429e+03
  1.996680e+01    7.005250e+03
  1.997680e+01    6.995159e+03
  1.998680e+01    6.982422e+03
  1.999680e+01    6.966996e+03
  2.000680e+01    6.955543e+03
  2.001680e+01    6.946569e+03
  2.002680e+01    6.938150e+03
  2.003680e+01    6.927671e+03
  2.004680e+01    6.917698e+03
  2.005680e+01    6.909421e+03
  2.006681e+01    6.900120e+03
  2.007681e+01    6.887329e+03
  2.008681e+01    6.874650e+03
  2.009681e+01    6.864490e+03
  2.010681e+01    6.856145e+03
  2.011681e+01    6.848145e+03
  2.012681e+01    6.838936e+03
  2.013681e+01    6.830648e+03
  2.014681e+01    6.821944e+03
  2.015681e+01    6.809969e+03
  2.016681e+01    6.796892e+03
  2.017682e+01    6.785083e+03
  2.018682e+01    6.771616e+03
  2.019682e+01    6.762456e+03
  2.020682e+01    6.755680e+03
  2.021682e+01    6.746885e+03
  2.022682e+01    6.739138e+03
  2.023682e+01    6.730472e+03
  2.024682e+01    6.722206e+03
  2.025682e+01    6.716362e+03
  2.026682e+01    6.708107e+03
  2.027682e+01    6.700027e+03
  2.028683e+01    6.692680e+03
  2.029683e+01    6.684677e+03
  2.030683e+01    6.676061e+03
  2.031683e+01    6.670859e+03
  2.032683e+01    6.666903e+03
  2.033683e+01    6.664957e+03
  2.034683e+01    6.663314e+03
  2.035683e+01    6.660452e+03
  2.036683e+01    6.657674e+03
  2.037683e+01    6.655651e+03
  2.038683e+01    6.655571e+03
  2.039683e+01    6.654688e+03
  2.040684e+01    6.652675e+03
  2.041684e+01    6.652500e+03
  2.042684e+01    6.652320e+03
  2.043684e+01    6.653126e+03
  2.044684e+01    6.654226e+03
  2.045684e+01    6.652752e+03
  2.046684e+01    6.649451e+03
  2.047684e+01    6.645136e+03
  2.048684e+01    6.642205e+03
  2.049684e+01    6.640197e+03
  2.050684e+01    6.638074e+03
  2.051685e+01    6.638364e+03
  2.052685e+01    6.641516e+03
  2.053685e+01    6.646250e+03
  2.054685e+01    6.652139e+03
  2.055685e+01    6.666192e+03
  2.056685e+01    6.688294e+03
  2.057685e+01    6.720431e+03
  2.058685e+01    6.760451e+03
  2.059685e+01    6.805932e+03
  2.060685e+01    6.866250e+03
  2.061685e+01    6.954042e+03
  2.062686e+01    7.095663e+03
  2.063686e+01    7.335345e+03
  2.064686e+01    7.666938e+03
  2.065686e+01    8.028952e+03
  2.066686e+01    8.350777e+03
  2.067686e+01    8.624236e+03
  2.068686e+01    8.894747e+03
  2.069686e+01    9.180597e+03
  2.070686e+01    9.484338e+03
  2.071686e+01    9.780295e+03
  2.072686e+01    1.002532e+04
  2.073687e+01    1.017961e+04
  2.074687e+01    1.020917e+04
  2.075687e+01    1.009805e+04
  2.076687e+01    9.866068e+03
  2.077687e+01    9.544942e+03
  2.078687e+01    9.181806e+03
  2.079687e+01    8.834991e+03
  2.080687e+01    8.523261e+03
  2.081687e+01    8.233294e+03
  2.082687e+01    7.929755e+03
  2.083687e+01    7.581870e+03
  2.084688e+01    7.246362e+03
  2.085688e+01    6.973715e+03
  2.086688e+01    6.770402e+03
  2.087688e+01    6.644598e+03
  2.088688e+01    6.565886e+03
  2.089688e+01    6.506078e+03
  2.090688e+01    6.457331e+03
  2.091688e+01    6.412754e+03
  2.092688e+01    6.372321e+03
  2.093688e+01    6.338181e+03
  2.094688e+01    6.307521e+03
  2.095689e+01    6.279898e+03
  2.096689e+01    6.254583e+03
  2.097689e+01    6.230857e+03
  2.098689e+01    6.209892e+03
  2.099689e+01    6.190705e+03
  2.100689e+01    6.173556e+03
  2.101689e+01    6.155492e+03
  2.102689e+01    6.137289e+03
  2.103689e+01    6.121065e+03
  2.104689e+01    6.104093e+03
  2.105689e+01    6.087633e+03
  2.106690e+01    6.072281e+03
  2.107690e+01    6.056369e+03
  2.108690e+01    6.039606e+03
  2.109690e+01    6.024546e+03
  2.110690e+01    6.009328e+03
  2.111690e+01    5.992992e+03
  2.112690e+01    5.977464e+03
  2.113690e+01    5.963698e+03
  2.114690e+01    5.950283e+03
  2.115690e+01    5.940549e+03
  2.116690e+01    5.930677e+03
  2.117691e+01    5.915670e+03
  2.118691e+01    5.901529e+03
  2.119691e+01    5.889852e+03
  2.120691e+01    5.876971e+03
  2.121691e+01    5.863782e+03
  2.122691e+01    5.853901e+03
  2.123691e+01    5.846313e+03
  2.124691e+01    5.836579e+03
  2.125691e+01    5.825096e+03
  2.126691e+01    5.815034e+03
  2.127691e+01    5.804658e+03
  2.128691e+01    5.796301e+03
  2.129692e+01    5.787368e+03
  2.130692e+01    5.778186e+03
  2.131692e+01    5.769308e+03
  2.132692e+01    5.759572e+03
  2.133692e+01    5.748925e+03
  2.134692e+01    5.698620e+03
  2.135692e+01    5.615691e+03
  2.136692e+01    5.584811e+03
  2.137692e+01    5.675101e+03
  2.138692e+01    5.662319e+03
  2.139692e+01    5.645985e+03
  2.140693e+01    5.631152e+03
  2.141693e+01    5.619889e+03
  2.142693e+01    5.605953e+03
  2.143693e+01    5.591301e+03
  2.144693e+01    5.579660e+03
  2.145693e+01    5.567510e+03
  2.146693e+01    5.555868e+03
  2.147693e+01    5.544697e+03
  2.148693e+01    5.533504e+03
  2.149693e+01    5.523937e+03
  2.150693e+01    5.513655e+03
  2.151694e+01    5.503171e+03
  2.152694e+01    5.494217e+03
  2.153694e+01    5.487256e+03
  2.154694e+01    5.479267e+03
  2.155694e+01    5.471427e+03
  2.156694e+01    5.463670e+03
  2.157694e+01    5.456007e+03
  2.158694e+01    5.446696e+03
  2.159694e+01    5.440065e+03
  2.160694e+01    5.435126e+03
  2.161694e+01    5.426625e+03
  2.162695e+01    5.416530e+03
  2.163695e+01    5.410458e+03
  2.164695e+01    5.403781e+03
  2.165695e+01    5.396183e+03
  2.166695e+01    5.390785e+03
  2.167695e+01    5.384587e+03
  2.168695e+01    5.379491e+03
  2.169695e+01    5.374397e+03
  2.170695e+01    5.367749e+03
  2.171695e+01    5.359268e+03
  2.172695e+01    5.353913e+03
  2.173696e+01    5.348463e+03
  2.174696e+01    5.341551e+03
  2.175696e+01    5.332346e+03
  2.176696e+01    5.323573e+03
  2.177696e+01    5.316568e+03
  2.178696e+01    5.306870e+03
  2.179696e+01    5.296951e+03
  2.180696e+01    5.288225e+03
  2.181696e+01    5.281963e+03
  2.182696e+01    5.277654e+03
  2.183696e+01    5.271321e+03
  2.184697e+01    5.265971e+03
  2.185697e+01    5.263634e+03
  2.186697e+01    5.261867e+03
  2.187697e+01    5.257196e+03
  2.188697e+01    5.249693e+03
  2.189697e+01    5.242006e+03
  2.190697e+01    5.237002e+03
  2.191697e+01    5.229950e+03
  2.192697e+01    5.218828e+03
  2.193697e+01    5.207771e+03
  2.194697e+01    5.199239e+03
  2.195698e+01    5.194116e+03
  2.196698e+01    5.188430e+03
  2.197698e+01    5.180647e+03
  2.198698e+01    5.172698e+03
  2.199698e+01    5.165319e+03
  2.200698e+01    5.159393e+03
  2.201698e+01    5.148967e+03
  2.202698e+01    5.137778e+03
  2.203698e+01    5.131119e+03
  2.204698e+01    5.123611e+03
  2.205698e+01    5.114593e+03
  2.206699e+01    5.108554e+03
  2.207699e+01    5.103786e+03
  2.208699e+01    5.098874e+03
  2.209699e+01    5.095223e+03
  2.210699e+01    5.092959e+03
  2.211699e+01    5.089616e+03
  2.212699e+01    5.083535e+03
  2.213699e+01    5.077147e+03
  2.214699e+01    5.070439e+03
  2.215699e+01    5.062224e+03
  2.216699e+01    5.054450e+03
  2.217700e+01    5.049286e+03
  2.218700e+01    5.044805e+03
  2.219700e+01    5.038155e+03
  2.220700e+01    5.029947e+03
  2.221700e+01    5.021827e+03
  2.222700e+01    5.013931e+03
  2.223700e+01    5.003763e+03
  2.224700e+01    4.996414e+03
  2.225700e+01    4.988675e+03
  2.226700e+01    4.982418e+03
  2.227700e+01    4.976903e+03
  2.228700e+01    4.969896e+03
  2.229701e+01    4.963775e+03
  2.230701e+01    4.958308e+03
  2.231701e+01    4.952494e+03
  2.232701e+01    4.945323e+03
  2.233701e+01    4.939071e+03
  2.234701e+01    4.932512e+03
  2.235701e+01    4.925168e+03
  2.236701e+01    4.919546e+03
  2.237701e+01    4.915325e+03
  2.238701e+01    4.910599e+03
  2.239701e+01    4.905581e+03
  2.240702e+01    4.899956e+03
  2.241702e+01    4.894824e+03
  2.242702e+01    4.890517e+03
  2.243702e+01    4.887598e+03
  2.244702e+01    4.883615e+03
  2.245702e+01    4.877251e+03
  2.246702e+01    4.871661e+03
  2.247702e+01    4.866591e+03
  2.248702e+01    4.860918e+03
  2.249702e+01    4.856776e+03
  2.250702e+01    4.852105e+03
  2.251703e+01    4.845282e+03
  2.252703e+01    4.838008e+03
  2.253703e+01    4.831441e+03
  2.254703e+01    4.827231e+03
  2.255703e+01    4.824548e+03
  2.256703e+01    4.820474e+03
  2.257703e+01    4.813318e+03
  2.258703e+01    4.804584e+03
  2.259703e+01    4.798125e+03
  2.260703e+01    4.792332e+03
  2.261703e+01    4.786137e+03
  2.262704e+01    4.781502e+03
  2.263704e+01    4.776485e+03
  2.264704e+01    4.771225e+03
  2.265704e+01    4.767336e+03
  2.266704e+01    4.764179e+03
  2.267704e+01    4.760885e+03
  2.268704e+01    4.757476e+03
  2.269704e+01    4.753478e+03
  2.270704e+01    4.748927e+03
  2.271704e+01    4.742391e+03
  2.272704e+01    4.734012e+03
  2.273705e+01    4.727288e+03
  2.274705e+01    4.723820e+03
  2.275705e+01    4.720795e+03
  2.276705e+01    4.716554e+03
  2.277705e+01    4.712508e+03
  2.278705e+01    4.712255e+03
  2.279705e+01    4.711085e+03
  2.280705e+01    4.706303e+03
  2.281705e+01    4.699669e+03
  2.282705e+01    4.695009e+03
  2.283705e+01    4.691875e+03
  2.284706e+01    4.688897e+03
  2.285706e+01    4.686610e+03
  2.286706e+01    4.682514e+03
  2.287706e+01    4.678473e+03
  2.288706e+01    4.673677e+03
  2.289706e+01    4.668002e+03
  2.290706e+01    4.665482e+03
  2.291706e+01    4.663496e+03
  2.292706e+01    4.658989e+03
  2.293706e+01    4.654255e+03
  2.294706e+01    4.651623e+03
  2.295707e+01    4.650493e+03
  2.296707e+01    4.649875e+03
  2.297707e+01    4.646292e+03
  2.298707e+01    4.639529e+03
  2.299707e+01    4.635172e+03
  2.300707e+01    4.630646e+03
  2.301707e+01    4.625250e+03
  2.302707e+01    4.623364e+03
  2.303707e+01    4.621141e+03
  2.304707e+01    4.618150e+03
  2.305707e+01    4.614322e+03
  2.306708e+01    4.610370e+03
  2.307708e+01    4.607520e+03
  2.308708e+01    4.604623e+03
  2.309708e+01    4.602243e+03
  2.310708e+01    4.599903e+03
  2.311708e+01    4.596039e+03
  2.312708e+01    4.591192e+03
  2.313708e+01    4.585674e+03
  2.314708e+01    4.581015e+03
  2.315708e+01    4.577876e+03
  2.316708e+01    4.574568e+03
  2.317709e+01    4.570324e+03
  2.318709e+01    4.565588e+03
  2.319709e+01    4.558536e+03
  2.320709e+01    4.552217e+03
  2.321709e+01    4.547365e+03
  2.322709e+01    4.543911e+03
  2.323709e+01    4.541929e+03
  2.324709e+01    4.536844e+03
  2.325709e+01    4.531997e+03
  2.326709e+01    4.530647e+03
  2.327709e+01    4.530211e+03
  2.328709e+01    4.528462e+03
  2.329710e+01    4.524944e+03
  2.330710e+01    4.521245e+03
  2.331710e+01    4.519404e+03
  2.332710e+01    4.517444e+03
  2.333710e+01    4.514281e+03
  2.334710e+01    4.510103e+03
  2.335710e+01    4.507456e+03
  2.336710e+01    4.504653e+03
  2.337710e+01    4.500869e+03
  2.338710e+01    4.496646e+03
  2.339710e+01    4.492603e+03
  2.340711e+01    4.488667e+03
  2.341711e+01    4.484554e+03
  2.342711e+01    4.482416e+03
  2.343711e+01    4.480432e+03
  2.344711e+01    4.477178e+03
  2.345711e+01    4.473452e+03
  2.346711e+01    4.469052e+03
  2.347711e+01    4.463796e+03
  2.348711e+01    4.458366e+03
  2.349711e+01    4.454896e+03
  2.350711e+01    4.452739e+03
  2.351712e+01    4.450584e+03
  2.352712e+01    4.450657e+03
  2.353712e+01    4.450595e+03
  2.354712e+01    4.449588e+03
  2.355712e+01    4.447822e+03
  2.356712e+01    4.446724e+03
  2.357712e+01    4.445208e+03
  2.358712e+01    4.443505e+03
  2.359712e+01    4.441600e+03
  2.360712e+01    4.439529e+03
  2.361712e+01    4.434764e+03
  2.362713e+01    4.430464e+03
  2.363713e+01    4.428856e+03
  2.364713e+01    4.427071e+03
  2.365713e+01    4.425080e+03
  2.366713e+01    4.423023e+03
  2.367713e+01    4.420217e+03
  2.368713e+01    4.418615e+03
  2.369713e+01    4.416099e+03
  2.370713e+01    4.414251e+03
  2.371713e+01    4.413869e+03
  2.372713e+01    4.408430e+03
  2.373714e+01    4.403551e+03
  2.374714e+01    4.400791e+03
  2.375714e+01    4.397126e+03
  2.376714e+01    4.395985e+03
  2.377714e+01    4.395134e+03
  2.378714e+01    4.393085e+03
  2.379714e+01    4.389694e+03
  2.380714e+01    4.386474e+03
