# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/10.dat
#       2th_deg             I 
  2.381714e+01    5.227403e+03
  2.382714e+01    5.224529e+03
  2.383714e+01    5.224571e+03
  2.384715e+01    5.225739e+03
  2.385715e+01    5.224759e+03
  2.386715e+01    5.220874e+03
  2.387715e+01    5.215284e+03
  2.388715e+01    5.208443e+03
  2.389715e+01    5.204856e+03
  2.390715e+01    5.202312e+03
  2.391715e+01    5.198458e+03
  2.392715e+01    5.192567e+03
  2.393715e+01    5.187605e+03
  2.394715e+01    5.183211e+03
  2.395716e+01    5.179271e+03
  2.396716e+01    5.177776e+03
  2.397716e+01    5.178029e+03
  2.398716e+01    5.174929e+03
  2.399716e+01    5.172645e+03
  2.400716e+01    5.171826e+03
  2.401716e+01    5.169680e+03
  2.402716e+01    5.166749e+03
  2.403716e+01    5.163059e+03
  2.404716e+01    5.159269e+03
  2.405716e+01    5.154658e+03
  2.406717e+01    5.150281e+03
  2.407717e+01    5.146033e+03
  2.408717e+01    5.140688e+03
  2.409717e+01    5.134932e+03
  2.410717e+01    5.130165e+03
  2.411717e+01    5.127262e+03
  2.412717e+01    5.126932e+03
  2.413717e+01    5.126835e+03
  2.414717e+01    5.124485e+03
  2.415717e+01    5.122232e+03
  2.416717e+01    5.118404e+03
  2.417718e+01    5.115576e+03
  2.418718e+01    5.113980e+03
  2.419718e+01    5.110267e+03
  2.420718e+01    5.106589e+03
  2.421718e+01    5.103025e+03
  2.422718e+01    5.099417e+03
  2.423718e+01    5.095137e+03
  2.424718e+01    5.091119e+03
  2.425718e+01    5.087291e+03
  2.426718e+01    5.083553e+03
  2.427718e+01    5.079683e+03
  2.428718e+01    5.078796e+03
  2.429719e+01    5.079549e+03
  2.430719e+01    5.078431e+03
  2.431719e+01    5.076056e+03
  2.432719e+01    5.072439e+03
  2.433719e+01    5.066894e+03
  2.434719e+01    5.063566e+03
  2.435719e+01    5.060318e+03
  2.436719e+01    5.057211e+03
  2.437719e+01    5.054020e+03
  2.438719e+01    5.051638e+03
  2.439719e+01    5.048330e+03
  2.440720e+01    5.046447e+03
  2.441720e+01    5.043923e+03
  2.442720e+01    5.041063e+03
  2.443720e+01    5.038801e+03
  2.444720e+01    5.036870e+03
  2.445720e+01    5.033970e+03
  2.446720e+01    5.031174e+03
  2.447720e+01    5.028063e+03
  2.448720e+01    5.024820e+03
  2.449720e+01    5.024146e+03
  2.450720e+01    5.022009e+03
  2.451721e+01    5.015876e+03
  2.452721e+01    5.011075e+03
  2.453721e+01    5.006779e+03
  2.454721e+01    5.003812e+03
  2.455721e+01    5.002388e+03
  2.456721e+01    4.998617e+03
  2.457721e+01    4.995788e+03
  2.458721e+01    4.993619e+03
  2.459721e+01    4.988518e+03
  2.460721e+01    4.985959e+03
  2.461721e+01    4.984465e+03
  2.462722e+01    4.982062e+03
  2.463722e+01    4.978518e+03
  2.464722e+01    4.976630e+03
  2.465722e+01    4.972725e+03
  2.466722e+01    4.971937e+03
  2.467722e+01    4.971255e+03
  2.468722e+01    4.969325e+03
  2.469722e+01    4.963379e+03
  2.470722e+01    4.958322e+03
  2.471722e+01    4.958093e+03
  2.472722e+01    4.956717e+03
  2.473723e+01    4.956504e+03
  2.474723e+01    4.954769e+03
  2.475723e+01    4.952118e+03
  2.476723e+01    4.950437e+03
  2.477723e+01    4.946710e+03
  2.478723e+01    4.944126e+03
  2.479723e+01    4.942736e+03
  2.480723e+01    4.941588e+03
  2.481723e+01    4.940176e+03
  2.482723e+01    4.935646e+03
  2.483723e+01    4.928775e+03
  2.484724e+01    4.924435e+03
  2.485724e+01    4.922114e+03
  2.486724e+01    4.922039e+03
  2.487724e+01    4.919046e+03
  2.488724e+01    4.916194e+03
  2.489724e+01    4.912713e+03
  2.490724e+01    4.910418e+03
  2.491724e+01    4.909970e+03
  2.492724e+01    4.908970e+03
  2.493724e+01    4.907489e+03
  2.494724e+01    4.904728e+03
  2.495725e+01    4.902100e+03
  2.496725e+01    4.898787e+03
  2.497725e+01    4.893044e+03
  2.498725e+01    4.888808e+03
  2.499725e+01    4.887876e+03
  2.500725e+01    4.885209e+03
  2.501725e+01    4.884093e+03
  2.502725e+01    4.884729e+03
  2.503725e+01    4.881027e+03
  2.504725e+01    4.876162e+03
  2.505725e+01    4.874630e+03
  2.506726e+01    4.873615e+03
  2.507726e+01    4.871171e+03
  2.508726e+01    4.871021e+03
  2.509726e+01    4.869406e+03
  2.510726e+01    4.868317e+03
  2.511726e+01    4.864716e+03
  2.512726e+01    4.861306e+03
  2.513726e+01    4.859564e+03
  2.514726e+01    4.858855e+03
  2.515726e+01    4.857613e+03
  2.516726e+01    4.855359e+03
  2.517726e+01    4.850825e+03
  2.518727e+01    4.848378e+03
  2.519727e+01    4.849912e+03
  2.520727e+01    4.850537e+03
  2.521727e+01    4.849167e+03
  2.522727e+01    4.843686e+03
  2.523727e+01    4.838244e+03
  2.524727e+01    4.834606e+03
  2.525727e+01    4.833493e+03
  2.526727e+01    4.834521e+03
  2.527727e+01    4.833940e+03
  2.528727e+01    4.831564e+03
  2.529728e+01    4.827952e+03
  2.530728e+01    4.824309e+03
  2.531728e+01    4.822309e+03
  2.532728e+01    4.822696e+03
  2.533728e+01    4.821208e+03
  2.534728e+01    4.817499e+03
  2.535728e+01    4.814264e+03
  2.536728e+01    4.809878e+03
  2.537728e+01    4.807562e+03
  2.538728e+01    4.806447e+03
  2.539728e+01    4.805390e+03
  2.540729e+01    4.805796e+03
  2.541729e+01    4.803059e+03
  2.542729e+01    4.800723e+03
  2.543729e+01    4.799736e+03
  2.544729e+01    4.798366e+03
  2.545729e+01    4.795859e+03
  2.546729e+01    4.794720e+03
  2.547729e+01    4.793675e+03
  2.548729e+01    4.790375e+03
  2.549729e+01    4.786712e+03
  2.550729e+01    4.784458e+03
  2.551730e+01    4.782473e+03
  2.552730e+01    4.780747e+03
  2.553730e+01    4.780085e+03
  2.554730e+01    4.778542e+03
  2.555730e+01    4.776619e+03
  2.556730e+01    4.775406e+03
  2.557730e+01    4.773948e+03
  2.558730e+01    4.772435e+03
  2.559730e+01    4.769992e+03
  2.560730e+01    4.767572e+03
  2.561730e+01    4.764839e+03
  2.562731e+01    4.761886e+03
  2.563731e+01    4.760373e+03
  2.564731e+01    4.758071e+03
  2.565731e+01    4.758037e+03
  2.566731e+01    4.758986e+03
  2.567731e+01    4.756915e+03
  2.568731e+01    4.753243e+03
  2.569731e+01    4.750427e+03
  2.570731e+01    4.748653e+03
  2.571731e+01    4.746675e+03
  2.572731e+01    4.743788e+03
  2.573732e+01    4.741278e+03
  2.574732e+01    4.738887e+03
  2.575732e+01    4.737824e+03
  2.576732e+01    4.738514e+03
  2.577732e+01    4.738287e+03
  2.578732e+01    4.739280e+03
  2.579732e+01    4.737782e+03
  2.580732e+01    4.734048e+03
  2.581732e+01    4.730466e+03
  2.582732e+01    4.729352e+03
  2.583732e+01    4.727412e+03
  2.584733e+01    4.726417e+03
  2.585733e+01    4.727038e+03
  2.586733e+01    4.724516e+03
  2.587733e+01    4.724125e+03
  2.588733e+01    4.723540e+03
  2.589733e+01    4.723767e+03
  2.590733e+01    4.722375e+03
  2.591733e+01    4.717985e+03
  2.592733e+01    4.713994e+03
  2.593733e+01    4.712786e+03
  2.594733e+01    4.712279e+03
  2.595734e+01    4.710605e+03
  2.596734e+01    4.711131e+03
  2.597734e+01    4.708100e+03
  2.598734e+01    4.704769e+03
  2.599734e+01    4.703481e+03
  2.600734e+01    4.703583e+03
  2.601734e+01    4.704853e+03
  2.602734e+01    4.702845e+03
  2.603734e+01    4.698388e+03
  2.604734e+01    4.695364e+03
  2.605734e+01    4.696902e+03
  2.606735e+01    4.695983e+03
  2.607735e+01    4.695009e+03
  2.608735e+01    4.693448e+03
  2.609735e+01    4.690161e+03
  2.610735e+01    4.687736e+03
  2.611735e+01    4.687753e+03
  2.612735e+01    4.688253e+03
  2.613735e+01    4.688150e+03
  2.614735e+01    4.687255e+03
  2.615735e+01    4.683774e+03
  2.616735e+01    4.678499e+03
  2.617735e+01    4.677801e+03
  2.618736e+01    4.675927e+03
  2.619736e+01    4.675423e+03
  2.620736e+01    4.675990e+03
  2.621736e+01    4.675457e+03
  2.622736e+01    4.672329e+03
  2.623736e+01    4.669251e+03
  2.624736e+01    4.665833e+03
  2.625736e+01    4.663559e+03
  2.626736e+01    4.662552e+03
  2.627736e+01    4.662068e+03
  2.628736e+01    4.664336e+03
  2.629737e+01    4.664183e+03
  2.630737e+01    4.660529e+03
  2.631737e+01    4.660053e+03
  2.632737e+01    4.661285e+03
  2.633737e+01    4.661129e+03
  2.634737e+01    4.661523e+03
  2.635737e+01    4.660329e+03
  2.636737e+01    4.659075e+03
  2.637737e+01    4.656898e+03
  2.638737e+01    4.654215e+03
  2.639737e+01    4.651755e+03
  2.640738e+01    4.647960e+03
  2.641738e+01    4.644724e+03
  2.642738e+01    4.643725e+03
  2.643738e+01    4.643979e+03
  2.644738e+01    4.644108e+03
  2.645738e+01    4.645552e+03
  2.646738e+01    4.646450e+03
  2.647738e+01    4.644426e+03
  2.648738e+01    4.641108e+03
  2.649738e+01    4.639641e+03
  2.650738e+01    4.638229e+03
  2.651739e+01    4.636734e+03
  2.652739e+01    4.633955e+03
  2.653739e+01    4.630854e+03
  2.654739e+01    4.629600e+03
  2.655739e+01    4.629023e+03
  2.656739e+01    4.627671e+03
  2.657739e+01    4.627313e+03
  2.658739e+01    4.627011e+03
  2.659739e+01    4.625301e+03
  2.660739e+01    4.623741e+03
  2.661739e+01    4.622628e+03
  2.662740e+01    4.623523e+03
  2.663740e+01    4.623455e+03
  2.664740e+01    4.620588e+03
  2.665740e+01    4.621075e+03
  2.666740e+01    4.622556e+03
  2.667740e+01    4.621721e+03
  2.668740e+01    4.618222e+03
  2.669740e+01    4.616852e+03
  2.670740e+01    4.616225e+03
  2.671740e+01    4.616081e+03
  2.672740e+01    4.615176e+03
  2.673741e+01    4.613650e+03
  2.674741e+01    4.610973e+03
  2.675741e+01    4.611527e+03
  2.676741e+01    4.612701e+03
  2.677741e+01    4.613636e+03
  2.678741e+01    4.611077e+03
  2.679741e+01    4.608876e+03
  2.680741e+01    4.607096e+03
  2.681741e+01    4.606281e+03
  2.682741e+01    4.607197e+03
  2.683741e+01    4.608142e+03
  2.684742e+01    4.608135e+03
  2.685742e+01    4.605903e+03
  2.686742e+01    4.606660e+03
  2.687742e+01    4.604655e+03
  2.688742e+01    4.602718e+03
  2.689742e+01    4.605025e+03
  2.690742e+01    4.606702e+03
  2.691742e+01    4.606151e+03
  2.692742e+01    4.604610e+03
  2.693742e+01    4.605155e+03
  2.694742e+01    4.604883e+03
  2.695743e+01    4.600452e+03
  2.696743e+01    4.598338e+03
  2.697743e+01    4.597036e+03
  2.698743e+01    4.595339e+03
  2.699743e+01    4.593349e+03
  2.700743e+01    4.594983e+03
  2.701743e+01    4.596709e+03
  2.702743e+01    4.594660e+03
  2.703743e+01    4.596962e+03
  2.704743e+01    4.598255e+03
  2.705743e+01    4.597065e+03
  2.706744e+01    4.599392e+03
  2.707744e+01    4.603015e+03
  2.708744e+01    4.604160e+03
  2.709744e+01    4.604055e+03
  2.710744e+01    4.603576e+03
  2.711744e+01    4.601831e+03
  2.712744e+01    4.600640e+03
  2.713744e+01    4.601108e+03
  2.714744e+01    4.601164e+03
  2.715744e+01    4.600033e+03
  2.716744e+01    4.598694e+03
  2.717744e+01    4.598117e+03
  2.718745e+01    4.599223e+03
  2.719745e+01    4.600987e+03
  2.720745e+01    4.603007e+03
  2.721745e+01    4.602649e+03
  2.722745e+01    4.603095e+03
  2.723745e+01    4.604025e+03
  2.724745e+01    4.604180e+03
  2.725745e+01    4.603924e+03
  2.726745e+01    4.602295e+03
  2.727745e+01    4.602225e+03
  2.728745e+01    4.603775e+03
  2.729746e+01    4.604615e+03
  2.730746e+01    4.605947e+03
  2.731746e+01    4.608064e+03
  2.732746e+01    4.607719e+03
  2.733746e+01    4.606450e+03
  2.734746e+01    4.608239e+03
  2.735746e+01    4.607817e+03
  2.736746e+01    4.604704e+03
  2.737746e+01    4.605944e+03
  2.738746e+01    4.607550e+03
  2.739746e+01    4.610071e+03
  2.740747e+01    4.615391e+03
  2.741747e+01    4.617684e+03
  2.742747e+01    4.620701e+03
  2.743747e+01    4.623863e+03
  2.744747e+01    4.625417e+03
  2.745747e+01    4.627225e+03
  2.746747e+01    4.629926e+03
  2.747747e+01    4.630030e+03
  2.748747e+01    4.627692e+03
  2.749747e+01    4.627024e+03
  2.750747e+01    4.631263e+03
  2.751748e+01    4.633432e+03
  2.752748e+01    4.635075e+03
  2.753748e+01    4.634695e+03
  2.754748e+01    4.636031e+03
  2.755748e+01    4.636255e+03
  2.756748e+01    4.635506e+03
  2.757748e+01    4.636691e+03
  2.758748e+01    4.636326e+03
  2.759748e+01    4.636574e+03
  2.760748e+01    4.640365e+03
  2.761748e+01    4.644974e+03
  2.762749e+01    4.647949e+03
  2.763749e+01    4.652603e+03
  2.764749e+01    4.656192e+03
  2.765749e+01    4.657925e+03
  2.766749e+01    4.659185e+03
  2.767749e+01    4.661802e+03
  2.768749e+01    4.665850e+03
  2.769749e+01    4.668367e+03
  2.770749e+01    4.667601e+03
  2.771749e+01    4.667343e+03
  2.772749e+01    4.667586e+03
  2.773750e+01    4.670513e+03
  2.774750e+01    4.677471e+03
  2.775750e+01    4.682084e+03
  2.776750e+01    4.684447e+03
  2.777750e+01    4.683538e+03
  2.778750e+01    4.684752e+03
  2.779750e+01    4.691773e+03
  2.780750e+01    4.697910e+03
  2.781750e+01    4.702388e+03
  2.782750e+01    4.708502e+03
  2.783750e+01    4.717037e+03
  2.784751e+01    4.721607e+03
  2.785751e+01    4.722680e+03
  2.786751e+01    4.722699e+03
  2.787751e+01    4.725766e+03
  2.788751e+01    4.732249e+03
  2.789751e+01    4.738326e+03
  2.790751e+01    4.743680e+03
  2.791751e+01    4.745999e+03
  2.792751e+01    4.750878e+03
  2.793751e+01    4.758210e+03
  2.794751e+01    4.760646e+03
  2.795752e+01    4.763336e+03
  2.796752e+01    4.765689e+03
  2.797752e+01    4.772447e+03
  2.798752e+01    4.782403e+03
  2.799752e+01    4.786591e+03
  2.800752e+01    4.792982e+03
  2.801752e+01    4.800985e+03
  2.802752e+01    4.806696e+03
  2.803752e+01    4.813681e+03
  2.804752e+01    4.819665e+03
  2.805752e+01    4.825817e+03
  2.806752e+01    4.832731e+03
  2.807753e+01    4.839825e+03
  2.808753e+01    4.848051e+03
  2.809753e+01    4.857688e+03
  2.810753e+01    4.868323e+03
  2.811753e+01    4.878943e+03
  2.812753e+01    4.886234e+03
  2.813753e+01    4.891177e+03
  2.814753e+01    4.899079e+03
  2.815753e+01    4.906017e+03
  2.816753e+01    4.916421e+03
  2.817753e+01    4.927803e+03
  2.818754e+01    4.935750e+03
  2.819754e+01    4.945229e+03
  2.820754e+01    4.957798e+03
  2.821754e+01    4.968065e+03
  2.822754e+01    4.977965e+03
  2.823754e+01    4.990539e+03
  2.824754e+01    5.000811e+03
  2.825754e+01    5.014103e+03
  2.826754e+01    5.030530e+03
  2.827754e+01    5.043723e+03
  2.828754e+01    5.056318e+03
  2.829755e+01    5.069390e+03
  2.830755e+01    5.084041e+03
  2.831755e+01    5.099090e+03
  2.832755e+01    5.113365e+03
  2.833755e+01    5.131587e+03
  2.834755e+01    5.149026e+03
  2.835755e+01    5.162388e+03
  2.836755e+01    5.177697e+03
  2.837755e+01    5.198079e+03
  2.838755e+01    5.216849e+03
  2.839755e+01    5.233716e+03
  2.840756e+01    5.254551e+03
  2.841756e+01    5.272361e+03
  2.842756e+01    5.290499e+03
  2.843756e+01    5.310939e+03
  2.844756e+01    5.329956e+03
  2.845756e+01    5.346501e+03
  2.846756e+01    5.362644e+03
  2.847756e+01    5.382003e+03
  2.848756e+01    5.404038e+03
  2.849756e+01    5.428027e+03
  2.850756e+01    5.453246e+03
  2.851757e+01    5.479387e+03
  2.852757e+01    5.506545e+03
  2.853757e+01    5.531507e+03
  2.854757e+01    5.556542e+03
  2.855757e+01    5.579300e+03
  2.856757e+01    5.602507e+03
  2.857757e+01    5.626569e+03
  2.858757e+01    5.652434e+03
  2.859757e+01    5.680457e+03
  2.860757e+01    5.709676e+03
  2.861757e+01    5.735353e+03
  2.862758e+01    5.766178e+03
  2.863758e+01    5.800144e+03
  2.864758e+01    5.833427e+03
  2.865758e+01    5.861341e+03
  2.866758e+01    5.888695e+03
  2.867758e+01    5.918558e+03
  2.868758e+01    5.951076e+03
  2.869758e+01    5.985709e+03
  2.870758e+01    6.018641e+03
  2.871758e+01    6.054213e+03
  2.872758e+01    6.086424e+03
  2.873759e+01    6.117405e+03
  2.874759e+01    6.147702e+03
  2.875759e+01    6.178645e+03
  2.876759e+01    6.211652e+03
  2.877759e+01    6.243289e+03
  2.878759e+01    6.276185e+03
  2.879759e+01    6.310900e+03
  2.880759e+01    6.349920e+03
  2.881759e+01    6.384379e+03
  2.882759e+01    6.419484e+03
  2.883759e+01    6.453551e+03
  2.884760e+01    6.486144e+03
  2.885760e+01    6.514918e+03
  2.886760e+01    6.542229e+03
  2.887760e+01    6.569990e+03
  2.888760e+01    6.600207e+03
  2.889760e+01    6.630301e+03
  2.890760e+01    6.659701e+03
  2.891760e+01    6.691703e+03
  2.892760e+01    6.725546e+03
  2.893760e+01    6.755669e+03
  2.894760e+01    6.781172e+03
  2.895761e+01    6.804185e+03
  2.896761e+01    6.828931e+03
  2.897761e+01    6.852805e+03
  2.898761e+01    6.877032e+03
  2.899761e+01    6.898940e+03
  2.900761e+01    6.917297e+03
  2.901761e+01    6.935158e+03
  2.902761e+01    6.953968e+03
  2.903761e+01    6.967181e+03
  2.904761e+01    6.983279e+03
  2.905761e+01    7.002530e+03
  2.906761e+01    7.017807e+03
  2.907762e+01    7.033549e+03
  2.908762e+01    7.041797e+03
  2.909762e+01    7.047453e+03
  2.910762e+01    7.050631e+03
  2.911762e+01    7.050085e+03
  2.912762e+01    7.052783e+03
  2.913762e+01    7.051351e+03
  2.914762e+01    7.043898e+03
  2.915762e+01    7.039289e+03
  2.916762e+01    7.034461e+03
  2.917762e+01    7.027095e+03
  2.918763e+01    7.017079e+03
  2.919763e+01    7.010251e+03
  2.920763e+01    6.999913e+03
  2.921763e+01    6.984465e+03
  2.922763e+01    6.967912e+03
  2.923763e+01    6.950376e+03
  2.924763e+01    6.934078e+03
  2.925763e+01    6.916244e+03
  2.926763e+01    6.896420e+03
  2.927763e+01    6.876381e+03
  2.928763e+01    6.853632e+03
  2.929764e+01    6.832217e+03
  2.930764e+01    6.807678e+03
  2.931764e+01    6.776319e+03
  2.932764e+01    6.746450e+03
  2.933764e+01    6.720099e+03
  2.934764e+01    6.691740e+03
  2.935764e+01    6.659250e+03
  2.936764e+01    6.628807e+03
  2.937764e+01    6.593948e+03
  2.938764e+01    6.556386e+03
  2.939764e+01    6.523211e+03
  2.940765e+01    6.486589e+03
  2.941765e+01    6.447641e+03
  2.942765e+01    6.411419e+03
  2.943765e+01    6.375419e+03
  2.944765e+01    6.334251e+03
  2.945765e+01    6.296956e+03
  2.946765e+01    6.258555e+03
  2.947765e+01    6.222584e+03
  2.948765e+01    6.183649e+03
  2.949765e+01    6.143168e+03
  2.950765e+01    6.102546e+03
  2.951766e+01    6.062532e+03
  2.952766e+01    6.026264e+03
  2.953766e+01    5.986723e+03
  2.954766e+01    5.943866e+03
  2.955766e+01    5.904821e+03
  2.956766e+01    5.867529e+03
  2.957766e+01    5.827693e+03
  2.958766e+01    5.787384e+03
  2.959766e+01    5.749260e+03
  2.960766e+01    5.712932e+03
  2.961766e+01    5.675066e+03
  2.962767e+01    5.636822e+03
  2.963767e+01    5.602576e+03
  2.964767e+01    5.568842e+03
  2.965767e+01    5.532519e+03
  2.966767e+01    5.499984e+03
  2.967767e+01    5.468459e+03
  2.968767e+01    5.436848e+03
  2.969767e+01    5.405330e+03
  2.970767e+01    5.376427e+03
  2.971767e+01    5.348346e+03
  2.972767e+01    5.318343e+03
  2.973768e+01    5.287093e+03
  2.974768e+01    5.258489e+03
  2.975768e+01    5.234504e+03
  2.976768e+01    5.210694e+03
  2.977768e+01    5.185273e+03
  2.978768e+01    5.159694e+03
  2.979768e+01    5.135525e+03
  2.980768e+01    5.111355e+03
  2.981768e+01    5.088457e+03
  2.982768e+01    5.063105e+03
  2.983768e+01    5.040224e+03
  2.984769e+01    5.022224e+03
  2.985769e+01    5.001855e+03
  2.986769e+01    4.977570e+03
  2.987769e+01    4.955727e+03
  2.988769e+01    4.937580e+03
  2.989769e+01    4.916205e+03
  2.990769e+01    4.897914e+03
  2.991769e+01    4.884718e+03
  2.992769e+01    4.870660e+03
  2.993769e+01    4.856569e+03
  2.994769e+01    4.841393e+03
  2.995770e+01    4.824855e+03
  2.996770e+01    4.809236e+03
  2.997770e+01    4.796111e+03
  2.998770e+01    4.779861e+03
  2.999770e+01    4.765751e+03
  3.000770e+01    4.752573e+03
  3.001770e+01    4.739251e+03
  3.002770e+01    4.726012e+03
  3.003770e+01    4.713739e+03
  3.004770e+01    4.705081e+03
  3.005770e+01    4.693397e+03
  3.006770e+01    4.680938e+03
  3.007771e+01    4.670338e+03
  3.008771e+01    4.659717e+03
  3.009771e+01    4.648208e+03
  3.010771e+01    4.637051e+03
  3.011771e+01    4.627930e+03
  3.012771e+01    4.617404e+03
  3.013771e+01    4.606791e+03
  3.014771e+01    4.597220e+03
  3.015771e+01    4.588785e+03
  3.016771e+01    4.578896e+03
  3.017771e+01    4.570479e+03
  3.018772e+01    4.562632e+03
  3.019772e+01    4.557262e+03
  3.020772e+01    4.552098e+03
  3.021772e+01    4.544695e+03
  3.022772e+01    4.535986e+03
  3.023772e+01    4.528465e+03
  3.024772e+01    4.522421e+03
  3.025772e+01    4.513140e+03
  3.026772e+01    4.508649e+03
  3.027772e+01    4.503676e+03
  3.028772e+01    4.497672e+03
  3.029773e+01    4.493345e+03
  3.030773e+01    4.486974e+03
  3.031773e+01    4.478634e+03
  3.032773e+01    4.472843e+03
  3.033773e+01    4.465206e+03
  3.034773e+01    4.456371e+03
  3.035773e+01    4.451205e+03
  3.036773e+01    4.449687e+03
  3.037773e+01    4.445412e+03
  3.038773e+01    4.438250e+03
  3.039773e+01    4.432867e+03
  3.040774e+01    4.427048e+03
  3.041774e+01    4.420988e+03
  3.042774e+01    4.416071e+03
  3.043774e+01    4.411426e+03
  3.044774e+01    4.409930e+03
  3.045774e+01    4.407683e+03
  3.046774e+01    4.403950e+03
  3.047774e+01    4.403660e+03
  3.048774e+01    4.398509e+03
  3.049774e+01    4.391864e+03
  3.050774e+01    4.384049e+03
  3.051775e+01    4.378417e+03
  3.052775e+01    4.375562e+03
  3.053775e+01    4.374089e+03
  3.054775e+01    4.369495e+03
  3.055775e+01    4.364570e+03
  3.056775e+01    4.361792e+03
  3.057775e+01    4.358164e+03
  3.058775e+01    4.354615e+03
  3.059775e+01    4.352521e+03
  3.060775e+01    4.351205e+03
  3.061775e+01    4.349480e+03
  3.062776e+01    4.344826e+03
  3.063776e+01    4.339630e+03
  3.064776e+01    4.335607e+03
  3.065776e+01    4.331938e+03
  3.066776e+01    4.331312e+03
  3.067776e+01    4.329442e+03
  3.068776e+01    4.326676e+03
  3.069776e+01    4.324195e+03
  3.070776e+01    4.322675e+03
  3.071776e+01    4.319144e+03
  3.072776e+01    4.315117e+03
  3.073777e+01    4.311443e+03
  3.074777e+01    4.307855e+03
  3.075777e+01    4.307301e+03
  3.076777e+01    4.307270e+03
  3.077777e+01    4.304263e+03
  3.078777e+01    4.299762e+03
  3.079777e+01    4.296196e+03
  3.080777e+01    4.295294e+03
  3.081777e+01    4.295300e+03
  3.082777e+01    4.294634e+03
  3.083777e+01    4.293041e+03
  3.084778e+01    4.290329e+03
  3.085778e+01    4.285288e+03
  3.086778e+01    4.280115e+03
  3.087778e+01    4.278817e+03
  3.088778e+01    4.277855e+03
  3.089778e+01    4.276432e+03
  3.090778e+01    4.275021e+03
  3.091778e+01    4.273210e+03
  3.092778e+01    4.270565e+03
  3.093778e+01    4.269555e+03
  3.094778e+01    4.268350e+03
  3.095779e+01    4.265338e+03
  3.096779e+01    4.262557e+03
  3.097779e+01    4.261417e+03
  3.098779e+01    4.263700e+03
  3.099779e+01    4.263729e+03
  3.100779e+01    4.260604e+03
  3.101779e+01    4.259708e+03
  3.102779e+01    4.259677e+03
  3.103779e+01    4.260126e+03
  3.104779e+01    4.258942e+03
  3.105779e+01    4.257365e+03
  3.106779e+01    4.255071e+03
  3.107780e+01    4.255127e+03
  3.108780e+01    4.252724e+03
  3.109780e+01    4.248904e+03
  3.110780e+01    4.247774e+03
  3.111780e+01    4.247988e+03
  3.112780e+01    4.248711e+03
  3.113780e+01    4.248197e+03
  3.114780e+01    4.246558e+03
  3.115780e+01    4.243984e+03
  3.116780e+01    4.240769e+03
  3.117780e+01    4.238662e+03
  3.118781e+01    4.237863e+03
  3.119781e+01    4.236122e+03
  3.120781e+01    4.233087e+03
  3.121781e+01    4.230499e+03
  3.122781e+01    4.227681e+03
  3.123781e+01    4.226610e+03
  3.124781e+01    4.227988e+03
  3.125781e+01    4.229044e+03
  3.126781e+01    4.229924e+03
  3.127781e+01    4.231878e+03
  3.128781e+01    4.227538e+03
  3.129782e+01    4.224028e+03
  3.130782e+01    4.222183e+03
  3.131782e+01    4.222806e+03
  3.132782e+01    4.223283e+03
  3.133782e+01    4.222528e+03
  3.134782e+01    4.224003e+03
  3.135782e+01    4.225066e+03
  3.136782e+01    4.224775e+03
  3.137782e+01    4.224409e+03
  3.138782e+01    4.221754e+03
  3.139782e+01    4.218265e+03
  3.140783e+01    4.217593e+03
  3.141783e+01    4.216325e+03
  3.142783e+01    4.215778e+03
  3.143783e+01    4.216321e+03
  3.144783e+01    4.213582e+03
  3.145783e+01    4.214044e+03
  3.146783e+01    4.214780e+03
  3.147783e+01    4.212476e+03
  3.148783e+01    4.212061e+03
  3.149783e+01    4.212809e+03
  3.150783e+01    4.214894e+03
  3.151784e+01    4.215879e+03
  3.152784e+01    4.214431e+03
  3.153784e+01    4.212735e+03
  3.154784e+01    4.211757e+03
  3.155784e+01    4.212603e+03
  3.156784e+01    4.214447e+03
  3.157784e+01    4.213583e+03
  3.158784e+01    4.212398e+03
  3.159784e+01    4.209603e+03
  3.160784e+01    4.209526e+03
  3.161784e+01    4.209732e+03
  3.162785e+01    4.209292e+03
  3.163785e+01    4.209115e+03
  3.164785e+01    4.208806e+03
  3.165785e+01    4.209340e+03
  3.166785e+01    4.210630e+03
  3.167785e+01    4.210133e+03
  3.168785e+01    4.210082e+03
  3.169785e+01    4.210435e+03
  3.170785e+01    4.212987e+03
  3.171785e+01    4.213637e+03
  3.172785e+01    4.212441e+03
  3.173786e+01    4.209227e+03
  3.174786e+01    4.207116e+03
  3.175786e+01    4.207156e+03
  3.176786e+01    4.208289e+03
  3.177786e+01    4.208664e+03
  3.178786e+01    4.211165e+03
  3.179786e+01    4.212365e+03
  3.180786e+01    4.210907e+03
  3.181786e+01    4.208700e+03
