# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/29.dat
#       2th_deg             I 
  2.381714e+01    5.277327e+03
  2.382714e+01    5.274613e+03
  2.383714e+01    5.275227e+03
  2.384715e+01    5.277249e+03
  2.385715e+01    5.274873e+03
  2.386715e+01    5.271943e+03
  2.387715e+01    5.267223e+03
  2.388715e+01    5.260758e+03
  2.389715e+01    5.256406e+03
  2.390715e+01    5.254187e+03
  2.391715e+01    5.250295e+03
  2.392715e+01    5.245115e+03
  2.393715e+01    5.239319e+03
  2.394715e+01    5.235161e+03
  2.395716e+01    5.232199e+03
  2.396716e+01    5.229245e+03
  2.397716e+01    5.228610e+03
  2.398716e+01    5.226248e+03
  2.399716e+01    5.223738e+03
  2.400716e+01    5.221186e+03
  2.401716e+01    5.218782e+03
  2.402716e+01    5.215404e+03
  2.403716e+01    5.213848e+03
  2.404716e+01    5.210891e+03
  2.405716e+01    5.205461e+03
  2.406717e+01    5.199550e+03
  2.407717e+01    5.195408e+03
  2.408717e+01    5.191037e+03
  2.409717e+01    5.186283e+03
  2.410717e+01    5.182307e+03
  2.411717e+01    5.178545e+03
  2.412717e+01    5.179143e+03
  2.413717e+01    5.179763e+03
  2.414717e+01    5.178214e+03
  2.415717e+01    5.174902e+03
  2.416717e+01    5.170228e+03
  2.417718e+01    5.164228e+03
  2.418718e+01    5.160301e+03
  2.419718e+01    5.158379e+03
  2.420718e+01    5.154740e+03
  2.421718e+01    5.152082e+03
  2.422718e+01    5.147129e+03
  2.423718e+01    5.141720e+03
  2.424718e+01    5.139493e+03
  2.425718e+01    5.137738e+03
  2.426718e+01    5.134547e+03
  2.427718e+01    5.130157e+03
  2.428718e+01    5.127430e+03
  2.429719e+01    5.128143e+03
  2.430719e+01    5.127798e+03
  2.431719e+01    5.123688e+03
  2.432719e+01    5.119928e+03
  2.433719e+01    5.116208e+03
  2.434719e+01    5.114518e+03
  2.435719e+01    5.112277e+03
  2.436719e+01    5.106155e+03
  2.437719e+01    5.101125e+03
  2.438719e+01    5.100381e+03
  2.439719e+01    5.099137e+03
  2.440720e+01    5.093623e+03
  2.441720e+01    5.089403e+03
  2.442720e+01    5.084998e+03
  2.443720e+01    5.082812e+03
  2.444720e+01    5.082252e+03
  2.445720e+01    5.079998e+03
  2.446720e+01    5.080658e+03
  2.447720e+01    5.079192e+03
  2.448720e+01    5.074322e+03
  2.449720e+01    5.072126e+03
  2.450720e+01    5.069512e+03
  2.451721e+01    5.065002e+03
  2.452721e+01    5.060729e+03
  2.453721e+01    5.058809e+03
  2.454721e+01    5.054099e+03
  2.455721e+01    5.048873e+03
  2.456721e+01    5.045550e+03
  2.457721e+01    5.044292e+03
  2.458721e+01    5.042178e+03
  2.459721e+01    5.037072e+03
  2.460721e+01    5.034719e+03
  2.461721e+01    5.033309e+03
  2.462722e+01    5.030910e+03
  2.463722e+01    5.028809e+03
  2.464722e+01    5.021895e+03
  2.465722e+01    5.015375e+03
  2.466722e+01    5.013450e+03
  2.467722e+01    5.012536e+03
  2.468722e+01    5.011803e+03
  2.469722e+01    5.008654e+03
  2.470722e+01    5.005137e+03
  2.471722e+01    5.003127e+03
  2.472722e+01    5.003246e+03
  2.473723e+01    5.003617e+03
  2.474723e+01    5.001656e+03
  2.475723e+01    5.000220e+03
  2.476723e+01    4.996549e+03
  2.477723e+01    4.989449e+03
  2.478723e+01    4.985205e+03
  2.479723e+01    4.982615e+03
  2.480723e+01    4.979743e+03
  2.481723e+01    4.981018e+03
  2.482723e+01    4.979503e+03
  2.483723e+01    4.973723e+03
  2.484724e+01    4.969218e+03
  2.485724e+01    4.966722e+03
  2.486724e+01    4.965521e+03
  2.487724e+01    4.963132e+03
  2.488724e+01    4.958448e+03
  2.489724e+01    4.956628e+03
  2.490724e+01    4.956267e+03
  2.491724e+01    4.954554e+03
  2.492724e+01    4.953809e+03
  2.493724e+01    4.953517e+03
  2.494724e+01    4.951734e+03
  2.495725e+01    4.947738e+03
  2.496725e+01    4.943300e+03
  2.497725e+01    4.940629e+03
  2.498725e+01    4.936788e+03
  2.499725e+01    4.932958e+03
  2.500725e+01    4.930297e+03
  2.501725e+01    4.930785e+03
  2.502725e+01    4.931284e+03
  2.503725e+01    4.927607e+03
  2.504725e+01    4.924212e+03
  2.505725e+01    4.919883e+03
  2.506726e+01    4.915517e+03
  2.507726e+01    4.911937e+03
  2.508726e+01    4.909855e+03
  2.509726e+01    4.907550e+03
  2.510726e+01    4.905995e+03
  2.511726e+01    4.905460e+03
  2.512726e+01    4.903495e+03
  2.513726e+01    4.900273e+03
  2.514726e+01    4.898146e+03
  2.515726e+01    4.896405e+03
  2.516726e+01    4.894083e+03
  2.517726e+01    4.891737e+03
  2.518727e+01    4.890819e+03
  2.519727e+01    4.889586e+03
  2.520727e+01    4.887653e+03
  2.521727e+01    4.885086e+03
  2.522727e+01    4.882164e+03
  2.523727e+01    4.879598e+03
  2.524727e+01    4.875755e+03
  2.525727e+01    4.873965e+03
  2.526727e+01    4.874193e+03
  2.527727e+01    4.873830e+03
  2.528727e+01    4.868973e+03
  2.529728e+01    4.864706e+03
  2.530728e+01    4.861928e+03
  2.531728e+01    4.859380e+03
  2.532728e+01    4.857364e+03
  2.533728e+01    4.854237e+03
  2.534728e+01    4.850669e+03
  2.535728e+01    4.848712e+03
  2.536728e+01    4.847464e+03
  2.537728e+01    4.846173e+03
  2.538728e+01    4.845814e+03
  2.539728e+01    4.844142e+03
  2.540729e+01    4.842342e+03
  2.541729e+01    4.839492e+03
  2.542729e+01    4.836413e+03
  2.543729e+01    4.835137e+03
  2.544729e+01    4.834106e+03
  2.545729e+01    4.834146e+03
  2.546729e+01    4.834531e+03
  2.547729e+01    4.832874e+03
  2.548729e+01    4.829967e+03
  2.549729e+01    4.827289e+03
  2.550729e+01    4.823672e+03
  2.551730e+01    4.820185e+03
  2.552730e+01    4.819231e+03
  2.553730e+01    4.819482e+03
  2.554730e+01    4.818810e+03
  2.555730e+01    4.815392e+03
  2.556730e+01    4.811697e+03
  2.557730e+01    4.810738e+03
  2.558730e+01    4.808717e+03
  2.559730e+01    4.804581e+03
  2.560730e+01    4.801133e+03
  2.561730e+01    4.798418e+03
  2.562731e+01    4.797369e+03
  2.563731e+01    4.796717e+03
  2.564731e+01    4.795336e+03
  2.565731e+01    4.793586e+03
  2.566731e+01    4.792930e+03
  2.567731e+01    4.790912e+03
  2.568731e+01    4.787927e+03
  2.569731e+01    4.786386e+03
  2.570731e+01    4.784580e+03
  2.571731e+01    4.782187e+03
  2.572731e+01    4.779631e+03
  2.573732e+01    4.775070e+03
  2.574732e+01    4.771226e+03
  2.575732e+01    4.771488e+03
  2.576732e+01    4.772447e+03
  2.577732e+01    4.772629e+03
  2.578732e+01    4.774282e+03
  2.579732e+01    4.772816e+03
  2.580732e+01    4.769026e+03
  2.581732e+01    4.766877e+03
  2.582732e+01    4.766629e+03
  2.583732e+01    4.765212e+03
  2.584733e+01    4.762853e+03
  2.585733e+01    4.760690e+03
  2.586733e+01    4.759450e+03
  2.587733e+01    4.758114e+03
  2.588733e+01    4.756767e+03
  2.589733e+01    4.753498e+03
  2.590733e+01    4.750261e+03
  2.591733e+01    4.749333e+03
  2.592733e+01    4.746439e+03
  2.593733e+01    4.743181e+03
  2.594733e+01    4.741355e+03
  2.595734e+01    4.739527e+03
  2.596734e+01    4.738620e+03
  2.597734e+01    4.739262e+03
  2.598734e+01    4.738757e+03
  2.599734e+01    4.737592e+03
  2.600734e+01    4.735483e+03
  2.601734e+01    4.732389e+03
  2.602734e+01    4.728404e+03
  2.603734e+01    4.727336e+03
  2.604734e+01    4.726628e+03
  2.605734e+01    4.726855e+03
  2.606735e+01    4.726608e+03
  2.607735e+01    4.723718e+03
  2.608735e+01    4.720721e+03
  2.609735e+01    4.718032e+03
  2.610735e+01    4.717778e+03
  2.611735e+01    4.717496e+03
  2.612735e+01    4.717444e+03
  2.613735e+01    4.717229e+03
  2.614735e+01    4.715709e+03
  2.615735e+01    4.712053e+03
  2.616735e+01    4.708592e+03
  2.617735e+01    4.707523e+03
  2.618736e+01    4.706345e+03
  2.619736e+01    4.706774e+03
  2.620736e+01    4.706664e+03
  2.621736e+01    4.707609e+03
  2.622736e+01    4.705445e+03
  2.623736e+01    4.701334e+03
  2.624736e+01    4.699326e+03
  2.625736e+01    4.696983e+03
  2.626736e+01    4.695499e+03
  2.627736e+01    4.691271e+03
  2.628736e+01    4.689670e+03
  2.629737e+01    4.690820e+03
  2.630737e+01    4.688592e+03
  2.631737e+01    4.687083e+03
  2.632737e+01    4.687036e+03
  2.633737e+01    4.686631e+03
  2.634737e+01    4.685939e+03
  2.635737e+01    4.685982e+03
  2.636737e+01    4.685722e+03
  2.637737e+01    4.684166e+03
  2.638737e+01    4.680537e+03
  2.639737e+01    4.678005e+03
  2.640738e+01    4.679248e+03
  2.641738e+01    4.676542e+03
  2.642738e+01    4.672996e+03
  2.643738e+01    4.672476e+03
  2.644738e+01    4.670386e+03
  2.645738e+01    4.668172e+03
  2.646738e+01    4.668314e+03
  2.647738e+01    4.671181e+03
  2.648738e+01    4.668562e+03
  2.649738e+01    4.665863e+03
  2.650738e+01    4.664440e+03
  2.651739e+01    4.661406e+03
  2.652739e+01    4.659993e+03
  2.653739e+01    4.655807e+03
  2.654739e+01    4.652374e+03
  2.655739e+01    4.653207e+03
  2.656739e+01    4.651495e+03
  2.657739e+01    4.648259e+03
  2.658739e+01    4.647360e+03
  2.659739e+01    4.647307e+03
  2.660739e+01    4.646138e+03
  2.661739e+01    4.646001e+03
  2.662740e+01    4.646448e+03
  2.663740e+01    4.647195e+03
  2.664740e+01    4.646261e+03
  2.665740e+01    4.647812e+03
  2.666740e+01    4.650339e+03
  2.667740e+01    4.649191e+03
  2.668740e+01    4.647005e+03
  2.669740e+01    4.645446e+03
  2.670740e+01    4.643447e+03
  2.671740e+01    4.638135e+03
  2.672740e+01    4.636107e+03
  2.673741e+01    4.634926e+03
  2.674741e+01    4.631452e+03
  2.675741e+01    4.632455e+03
  2.676741e+01    4.636016e+03
  2.677741e+01    4.638475e+03
  2.678741e+01    4.638286e+03
  2.679741e+01    4.636402e+03
  2.680741e+01    4.632194e+03
  2.681741e+01    4.630029e+03
  2.682741e+01    4.629668e+03
  2.683741e+01    4.633228e+03
  2.684742e+01    4.633525e+03
  2.685742e+01    4.630961e+03
  2.686742e+01    4.629207e+03
  2.687742e+01    4.625685e+03
  2.688742e+01    4.621981e+03
  2.689742e+01    4.621290e+03
  2.690742e+01    4.624085e+03
  2.691742e+01    4.625503e+03
  2.692742e+01    4.625159e+03
  2.693742e+01    4.624077e+03
  2.694742e+01    4.624718e+03
  2.695743e+01    4.626774e+03
  2.696743e+01    4.623209e+03
  2.697743e+01    4.620143e+03
  2.698743e+01    4.620380e+03
  2.699743e+01    4.619065e+03
  2.700743e+01    4.616997e+03
  2.701743e+01    4.612887e+03
  2.702743e+01    4.612300e+03
  2.703743e+01    4.614014e+03
  2.704743e+01    4.618329e+03
  2.705743e+01    4.621059e+03
  2.706744e+01    4.618917e+03
  2.707744e+01    4.617282e+03
  2.708744e+01    4.616926e+03
  2.709744e+01    4.614909e+03
  2.710744e+01    4.612905e+03
  2.711744e+01    4.613076e+03
  2.712744e+01    4.613570e+03
  2.713744e+01    4.613469e+03
  2.714744e+01    4.612047e+03
  2.715744e+01    4.613733e+03
  2.716744e+01    4.614149e+03
  2.717744e+01    4.614399e+03
  2.718745e+01    4.614696e+03
  2.719745e+01    4.614924e+03
  2.720745e+01    4.615907e+03
  2.721745e+01    4.617737e+03
  2.722745e+01    4.617958e+03
  2.723745e+01    4.615540e+03
  2.724745e+01    4.614977e+03
  2.725745e+01    4.615909e+03
  2.726745e+01    4.615989e+03
  2.727745e+01    4.615829e+03
  2.728745e+01    4.613684e+03
  2.729746e+01    4.613919e+03
  2.730746e+01    4.614919e+03
  2.731746e+01    4.615484e+03
  2.732746e+01    4.616892e+03
  2.733746e+01    4.615558e+03
  2.734746e+01    4.616650e+03
  2.735746e+01    4.619033e+03
  2.736746e+01    4.618118e+03
  2.737746e+01    4.615412e+03
  2.738746e+01    4.615587e+03
  2.739746e+01    4.617729e+03
  2.740747e+01    4.620861e+03
  2.741747e+01    4.623618e+03
  2.742747e+01    4.625365e+03
  2.743747e+01    4.625530e+03
  2.744747e+01    4.626011e+03
  2.745747e+01    4.629120e+03
  2.746747e+01    4.631328e+03
  2.747747e+01    4.632699e+03
  2.748747e+01    4.633514e+03
  2.749747e+01    4.632522e+03
  2.750747e+01    4.635636e+03
  2.751748e+01    4.636916e+03
  2.752748e+01    4.637977e+03
  2.753748e+01    4.637073e+03
  2.754748e+01    4.636483e+03
  2.755748e+01    4.636968e+03
  2.756748e+01    4.640114e+03
  2.757748e+01    4.640722e+03
  2.758748e+01    4.639556e+03
  2.759748e+01    4.641384e+03
  2.760748e+01    4.644420e+03
  2.761748e+01    4.648474e+03
  2.762749e+01    4.651994e+03
  2.763749e+01    4.655651e+03
  2.764749e+01    4.656583e+03
  2.765749e+01    4.656870e+03
  2.766749e+01    4.656191e+03
  2.767749e+01    4.657393e+03
  2.768749e+01    4.664081e+03
  2.769749e+01    4.666729e+03
  2.770749e+01    4.664845e+03
  2.771749e+01    4.664601e+03
  2.772749e+01    4.665300e+03
  2.773750e+01    4.666926e+03
  2.774750e+01    4.670667e+03
  2.775750e+01    4.675135e+03
  2.776750e+01    4.679354e+03
  2.777750e+01    4.681400e+03
  2.778750e+01    4.683646e+03
  2.779750e+01    4.687796e+03
  2.780750e+01    4.693940e+03
  2.781750e+01    4.696846e+03
  2.782750e+01    4.698396e+03
  2.783750e+01    4.701948e+03
  2.784751e+01    4.704863e+03
  2.785751e+01    4.708068e+03
  2.786751e+01    4.711845e+03
  2.787751e+01    4.714743e+03
  2.788751e+01    4.718535e+03
  2.789751e+01    4.722749e+03
  2.790751e+01    4.724567e+03
  2.791751e+01    4.726287e+03
  2.792751e+01    4.731309e+03
  2.793751e+01    4.735000e+03
  2.794751e+01    4.739504e+03
  2.795752e+01    4.744797e+03
  2.796752e+01    4.747038e+03
  2.797752e+01    4.751721e+03
  2.798752e+01    4.757034e+03
  2.799752e+01    4.763031e+03
  2.800752e+01    4.771332e+03
  2.801752e+01    4.775893e+03
  2.802752e+01    4.781010e+03
  2.803752e+01    4.788109e+03
  2.804752e+01    4.793734e+03
  2.805752e+01    4.798931e+03
  2.806752e+01    4.804671e+03
  2.807753e+01    4.809419e+03
  2.808753e+01    4.817924e+03
  2.809753e+01    4.826756e+03
  2.810753e+01    4.835575e+03
  2.811753e+01    4.845115e+03
  2.812753e+01    4.851500e+03
  2.813753e+01    4.855317e+03
  2.814753e+01    4.860474e+03
  2.815753e+01    4.868883e+03
  2.816753e+01    4.875675e+03
  2.817753e+01    4.883889e+03
  2.818754e+01    4.895268e+03
  2.819754e+01    4.907516e+03
  2.820754e+01    4.917001e+03
  2.821754e+01    4.921904e+03
  2.822754e+01    4.928644e+03
  2.823754e+01    4.939965e+03
  2.824754e+01    4.951342e+03
  2.825754e+01    4.961346e+03
  2.826754e+01    4.972317e+03
  2.827754e+01    4.981513e+03
  2.828754e+01    4.993143e+03
  2.829755e+01    5.005399e+03
  2.830755e+01    5.016121e+03
  2.831755e+01    5.028315e+03
  2.832755e+01    5.043219e+03
  2.833755e+01    5.056735e+03
  2.834755e+01    5.069683e+03
  2.835755e+01    5.084828e+03
  2.836755e+01    5.100653e+03
  2.837755e+01    5.118088e+03
  2.838755e+01    5.133996e+03
  2.839755e+01    5.149023e+03
  2.840756e+01    5.166010e+03
  2.841756e+01    5.181146e+03
  2.842756e+01    5.195649e+03
  2.843756e+01    5.211695e+03
  2.844756e+01    5.228906e+03
  2.845756e+01    5.243553e+03
  2.846756e+01    5.261073e+03
  2.847756e+01    5.280692e+03
  2.848756e+01    5.296033e+03
  2.849756e+01    5.317302e+03
  2.850756e+01    5.341807e+03
  2.851757e+01    5.363964e+03
  2.852757e+01    5.386552e+03
  2.853757e+01    5.409373e+03
  2.854757e+01    5.432608e+03
  2.855757e+01    5.454699e+03
  2.856757e+01    5.478703e+03
  2.857757e+01    5.499434e+03
  2.858757e+01    5.520066e+03
  2.859757e+01    5.542438e+03
  2.860757e+01    5.564645e+03
  2.861757e+01    5.590130e+03
  2.862758e+01    5.616181e+03
  2.863758e+01    5.640821e+03
  2.864758e+01    5.667954e+03
  2.865758e+01    5.693599e+03
  2.866758e+01    5.715982e+03
  2.867758e+01    5.740482e+03
  2.868758e+01    5.770024e+03
  2.869758e+01    5.797150e+03
  2.870758e+01    5.826439e+03
  2.871758e+01    5.856765e+03
  2.872758e+01    5.883298e+03
  2.873759e+01    5.908340e+03
  2.874759e+01    5.933441e+03
  2.875759e+01    5.959506e+03
  2.876759e+01    5.987854e+03
  2.877759e+01    6.016745e+03
  2.878759e+01    6.043718e+03
  2.879759e+01    6.073513e+03
  2.880759e+01    6.104245e+03
  2.881759e+01    6.130672e+03
  2.882759e+01    6.159044e+03
  2.883759e+01    6.188150e+03
  2.884760e+01    6.214442e+03
  2.885760e+01    6.239212e+03
  2.886760e+01    6.265334e+03
  2.887760e+01    6.287619e+03
  2.888760e+01    6.313274e+03
  2.889760e+01    6.338399e+03
  2.890760e+01    6.360890e+03
  2.891760e+01    6.388296e+03
  2.892760e+01    6.415216e+03
  2.893760e+01    6.435078e+03
  2.894760e+01    6.457136e+03
  2.895761e+01    6.478870e+03
  2.896761e+01    6.498749e+03
  2.897761e+01    6.518558e+03
  2.898761e+01    6.538184e+03
  2.899761e+01    6.559999e+03
  2.900761e+01    6.574773e+03
  2.901761e+01    6.587803e+03
  2.902761e+01    6.604038e+03
  2.903761e+01    6.613753e+03
  2.904761e+01    6.625930e+03
  2.905761e+01    6.641513e+03
  2.906761e+01    6.656135e+03
  2.907762e+01    6.667792e+03
  2.908762e+01    6.675307e+03
  2.909762e+01    6.681837e+03
  2.910762e+01    6.685645e+03
  2.911762e+01    6.685460e+03
  2.912762e+01    6.691299e+03
  2.913762e+01    6.690531e+03
  2.914762e+01    6.681584e+03
  2.915762e+01    6.678152e+03
  2.916762e+01    6.674151e+03
  2.917762e+01    6.666100e+03
  2.918763e+01    6.657283e+03
  2.919763e+01    6.650208e+03
  2.920763e+01    6.640896e+03
  2.921763e+01    6.629629e+03
  2.922763e+01    6.614114e+03
  2.923763e+01    6.597278e+03
  2.924763e+01    6.583087e+03
  2.925763e+01    6.565994e+03
  2.926763e+01    6.550970e+03
  2.927763e+01    6.533489e+03
  2.928763e+01    6.511985e+03
  2.929764e+01    6.490344e+03
  2.930764e+01    6.467203e+03
  2.931764e+01    6.445603e+03
  2.932764e+01    6.423720e+03
  2.933764e+01    6.402891e+03
  2.934764e+01    6.377278e+03
  2.935764e+01    6.348487e+03
  2.936764e+01    6.318677e+03
  2.937764e+01    6.290496e+03
  2.938764e+01    6.263576e+03
  2.939764e+01    6.235120e+03
  2.940765e+01    6.203555e+03
  2.941765e+01    6.172625e+03
  2.942765e+01    6.142068e+03
  2.943765e+01    6.111700e+03
  2.944765e+01    6.079451e+03
  2.945765e+01    6.046367e+03
  2.946765e+01    6.012335e+03
  2.947765e+01    5.982595e+03
  2.948765e+01    5.952305e+03
  2.949765e+01    5.918219e+03
  2.950765e+01    5.884161e+03
  2.951766e+01    5.852638e+03
  2.952766e+01    5.819397e+03
  2.953766e+01    5.783409e+03
  2.954766e+01    5.747672e+03
  2.955766e+01    5.714625e+03
  2.956766e+01    5.681355e+03
  2.957766e+01    5.648802e+03
  2.958766e+01    5.616309e+03
  2.959766e+01    5.582818e+03
  2.960766e+01    5.553426e+03
  2.961766e+01    5.522263e+03
  2.962767e+01    5.491999e+03
  2.963767e+01    5.459370e+03
  2.964767e+01    5.428035e+03
  2.965767e+01    5.395959e+03
  2.966767e+01    5.368655e+03
  2.967767e+01    5.341328e+03
  2.968767e+01    5.314756e+03
  2.969767e+01    5.287609e+03
  2.970767e+01    5.258692e+03
  2.971767e+01    5.231466e+03
  2.972767e+01    5.206290e+03
  2.973768e+01    5.182151e+03
  2.974768e+01    5.156565e+03
  2.975768e+01    5.134423e+03
  2.976768e+01    5.112723e+03
  2.977768e+01    5.092001e+03
  2.978768e+01    5.067656e+03
  2.979768e+01    5.044017e+03
  2.980768e+01    5.024235e+03
  2.981768e+01    5.002361e+03
  2.982768e+01    4.981037e+03
  2.983768e+01    4.962259e+03
  2.984769e+01    4.945357e+03
  2.985769e+01    4.925475e+03
  2.986769e+01    4.905548e+03
  2.987769e+01    4.885036e+03
  2.988769e+01    4.865309e+03
  2.989769e+01    4.846738e+03
  2.990769e+01    4.829212e+03
  2.991769e+01    4.817391e+03
  2.992769e+01    4.805068e+03
  2.993769e+01    4.791078e+03
  2.994769e+01    4.776916e+03
  2.995770e+01    4.762031e+03
  2.996770e+01    4.749143e+03
  2.997770e+01    4.736463e+03
  2.998770e+01    4.719678e+03
  2.999770e+01    4.705243e+03
  3.000770e+01    4.696360e+03
  3.001770e+01    4.683181e+03
  3.002770e+01    4.669931e+03
  3.003770e+01    4.659314e+03
  3.004770e+01    4.650248e+03
  3.005770e+01    4.639334e+03
  3.006770e+01    4.631557e+03
  3.007771e+01    4.621717e+03
  3.008771e+01    4.609931e+03
  3.009771e+01    4.597191e+03
  3.010771e+01    4.588207e+03
  3.011771e+01    4.581748e+03
  3.012771e+01    4.574191e+03
  3.013771e+01    4.567262e+03
  3.014771e+01    4.559485e+03
  3.015771e+01    4.552688e+03
  3.016771e+01    4.543561e+03
  3.017771e+01    4.535921e+03
  3.018772e+01    4.527042e+03
  3.019772e+01    4.518767e+03
  3.020772e+01    4.512244e+03
  3.021772e+01    4.505135e+03
  3.022772e+01    4.497600e+03
  3.023772e+01    4.491287e+03
  3.024772e+01    4.486341e+03
  3.025772e+01    4.480443e+03
  3.026772e+01    4.474826e+03
  3.027772e+01    4.468982e+03
  3.028772e+01    4.461424e+03
  3.029773e+01    4.456178e+03
  3.030773e+01    4.452209e+03
  3.031773e+01    4.447339e+03
  3.032773e+01    4.439960e+03
  3.033773e+01    4.433960e+03
  3.034773e+01    4.426518e+03
  3.035773e+01    4.419372e+03
  3.036773e+01    4.416882e+03
  3.037773e+01    4.414887e+03
  3.038773e+01    4.410940e+03
  3.039773e+01    4.406613e+03
  3.040774e+01    4.399672e+03
  3.041774e+01    4.394317e+03
  3.042774e+01    4.392154e+03
  3.043774e+01    4.385576e+03
  3.044774e+01    4.382828e+03
  3.045774e+01    4.382223e+03
  3.046774e+01    4.378402e+03
  3.047774e+01    4.376667e+03
  3.048774e+01    4.372828e+03
  3.049774e+01    4.368380e+03
  3.050774e+01    4.360387e+03
  3.051775e+01    4.353990e+03
  3.052775e+01    4.348857e+03
  3.053775e+01    4.344440e+03
  3.054775e+01    4.341993e+03
  3.055775e+01    4.340502e+03
  3.056775e+01    4.339969e+03
  3.057775e+01    4.337483e+03
  3.058775e+01    4.331709e+03
  3.059775e+01    4.327846e+03
  3.060775e+01    4.326491e+03
  3.061775e+01    4.325734e+03
  3.062776e+01    4.320309e+03
  3.063776e+01    4.314861e+03
  3.064776e+01    4.311220e+03
  3.065776e+01    4.308289e+03
  3.066776e+01    4.309383e+03
  3.067776e+01    4.309331e+03
  3.068776e+01    4.305640e+03
  3.069776e+01    4.303433e+03
  3.070776e+01    4.301875e+03
  3.071776e+01    4.296422e+03
  3.072776e+01    4.291925e+03
  3.073777e+01    4.289330e+03
  3.074777e+01    4.286851e+03
  3.075777e+01    4.288133e+03
  3.076777e+01    4.288517e+03
  3.077777e+01    4.287447e+03
  3.078777e+01    4.285663e+03
  3.079777e+01    4.282428e+03
  3.080777e+01    4.280797e+03
  3.081777e+01    4.279228e+03
  3.082777e+01    4.276975e+03
  3.083777e+01    4.276457e+03
  3.084778e+01    4.273751e+03
  3.085778e+01    4.270442e+03
  3.086778e+01    4.263271e+03
  3.087778e+01    4.260897e+03
  3.088778e+01    4.260071e+03
  3.089778e+01    4.258132e+03
  3.090778e+01    4.259329e+03
  3.091778e+01    4.259237e+03
  3.092778e+01    4.256365e+03
  3.093778e+01    4.252727e+03
  3.094778e+01    4.250815e+03
  3.095779e+01    4.249019e+03
  3.096779e+01    4.248741e+03
  3.097779e+01    4.246705e+03
  3.098779e+01    4.246589e+03
  3.099779e+01    4.247114e+03
  3.100779e+01    4.245368e+03
  3.101779e+01    4.243253e+03
  3.102779e+01    4.241631e+03
  3.103779e+01    4.238550e+03
  3.104779e+01    4.236899e+03
  3.105779e+01    4.236199e+03
  3.106779e+01    4.235705e+03
  3.107780e+01    4.233135e+03
  3.108780e+01    4.227944e+03
  3.109780e+01    4.224271e+03
  3.110780e+01    4.224510e+03
  3.111780e+01    4.226408e+03
  3.112780e+01    4.225572e+03
  3.113780e+01    4.223632e+03
  3.114780e+01    4.224424e+03
  3.115780e+01    4.223837e+03
  3.116780e+01    4.222021e+03
  3.117780e+01    4.220232e+03
  3.118781e+01    4.218902e+03
  3.119781e+01    4.218931e+03
  3.120781e+01    4.217952e+03
  3.121781e+01    4.216044e+03
  3.122781e+01    4.215428e+03
  3.123781e+01    4.215633e+03
  3.124781e+01    4.215386e+03
  3.125781e+01    4.215797e+03
  3.126781e+01    4.214934e+03
  3.127781e+01    4.213397e+03
  3.128781e+01    4.211661e+03
  3.129782e+01    4.208845e+03
  3.130782e+01    4.205375e+03
  3.131782e+01    4.205496e+03
  3.132782e+01    4.206316e+03
  3.133782e+01    4.207596e+03
  3.134782e+01    4.208747e+03
  3.135782e+01    4.206507e+03
  3.136782e+01    4.205034e+03
  3.137782e+01    4.206552e+03
  3.138782e+01    4.206348e+03
  3.139782e+01    4.204644e+03
  3.140783e+01    4.201794e+03
  3.141783e+01    4.201974e+03
  3.142783e+01    4.199943e+03
  3.143783e+01    4.199560e+03
  3.144783e+01    4.198452e+03
  3.145783e+01    4.198203e+03
  3.146783e+01    4.200491e+03
  3.147783e+01    4.201507e+03
  3.148783e+01    4.200159e+03
  3.149783e+01    4.201610e+03
  3.150783e+01    4.202315e+03
  3.151784e+01    4.201203e+03
  3.152784e+01    4.199073e+03
  3.153784e+01    4.197405e+03
  3.154784e+01    4.196785e+03
  3.155784e+01    4.196656e+03
  3.156784e+01    4.197257e+03
  3.157784e+01    4.195774e+03
  3.158784e+01    4.193718e+03
  3.159784e+01    4.192769e+03
  3.160784e+01    4.192259e+03
  3.161784e+01    4.193787e+03
  3.162785e+01    4.193759e+03
  3.163785e+01    4.193076e+03
  3.164785e+01    4.194167e+03
  3.165785e+01    4.194303e+03
  3.166785e+01    4.193193e+03
  3.167785e+01    4.192658e+03
  3.168785e+01    4.191681e+03
  3.169785e+01    4.191060e+03
  3.170785e+01    4.191875e+03
  3.171785e+01    4.190808e+03
  3.172785e+01    4.190825e+03
  3.173786e+01    4.188619e+03
  3.174786e+01    4.188894e+03
  3.175786e+01    4.190089e+03
  3.176786e+01    4.190567e+03
  3.177786e+01    4.191339e+03
  3.178786e+01    4.195291e+03
  3.179786e+01    4.194458e+03
  3.180786e+01    4.192923e+03
  3.181786e+01    4.192897e+03
