# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/74.dat
#       2th_deg             I 
  2.381714e+01    5.125943e+03
  2.382714e+01    5.123242e+03
  2.383714e+01    5.121752e+03
  2.384715e+01    5.121410e+03
  2.385715e+01    5.120605e+03
  2.386715e+01    5.118387e+03
  2.387715e+01    5.115872e+03
  2.388715e+01    5.113331e+03
  2.389715e+01    5.112113e+03
  2.390715e+01    5.113468e+03
  2.391715e+01    5.110429e+03
  2.392715e+01    5.107430e+03
  2.393715e+01    5.107940e+03
  2.394715e+01    5.107880e+03
  2.395716e+01    5.107028e+03
  2.396716e+01    5.106417e+03
  2.397716e+01    5.109152e+03
  2.398716e+01    5.113560e+03
  2.399716e+01    5.118163e+03
  2.400716e+01    5.123495e+03
  2.401716e+01    5.127706e+03
  2.402716e+01    5.131903e+03
  2.403716e+01    5.137771e+03
  2.404716e+01    5.147004e+03
  2.405716e+01    5.155125e+03
  2.406717e+01    5.160542e+03
  2.407717e+01    5.165641e+03
  2.408717e+01    5.168459e+03
  2.409717e+01    5.169770e+03
  2.410717e+01    5.169984e+03
  2.411717e+01    5.170312e+03
  2.412717e+01    5.173196e+03
  2.413717e+01    5.176479e+03
  2.414717e+01    5.181016e+03
  2.415717e+01    5.187050e+03
  2.416717e+01    5.191297e+03
  2.417718e+01    5.199240e+03
  2.418718e+01    5.209445e+03
  2.419718e+01    5.222272e+03
  2.420718e+01    5.238256e+03
  2.421718e+01    5.261009e+03
  2.422718e+01    5.289331e+03
  2.423718e+01    5.326824e+03
  2.424718e+01    5.378604e+03
  2.425718e+01    5.444984e+03
  2.426718e+01    5.531994e+03
  2.427718e+01    5.647948e+03
  2.428718e+01    5.795177e+03
  2.429719e+01    5.980846e+03
  2.430719e+01    6.237449e+03
  2.431719e+01    6.592156e+03
  2.432719e+01    7.044304e+03
  2.433719e+01    7.613064e+03
  2.434719e+01    8.300040e+03
  2.435719e+01    9.056670e+03
  2.436719e+01    9.768523e+03
  2.437719e+01    1.031119e+04
  2.438719e+01    1.059674e+04
  2.439719e+01    1.053626e+04
  2.440720e+01    1.011022e+04
  2.441720e+01    9.437551e+03
  2.442720e+01    8.665252e+03
  2.443720e+01    7.914311e+03
  2.444720e+01    7.249402e+03
  2.445720e+01    6.685138e+03
  2.446720e+01    6.258125e+03
  2.447720e+01    5.967670e+03
  2.448720e+01    5.768760e+03
  2.449720e+01    5.618603e+03
  2.450720e+01    5.502991e+03
  2.451721e+01    5.411858e+03
  2.452721e+01    5.341726e+03
  2.453721e+01    5.283173e+03
  2.454721e+01    5.230256e+03
  2.455721e+01    5.185798e+03
  2.456721e+01    5.149396e+03
  2.457721e+01    5.116369e+03
  2.458721e+01    5.085933e+03
  2.459721e+01    5.061114e+03
  2.460721e+01    5.041694e+03
  2.461721e+01    5.026758e+03
  2.462722e+01    5.010280e+03
  2.463722e+01    4.994087e+03
  2.464722e+01    4.980564e+03
  2.465722e+01    4.970229e+03
  2.466722e+01    4.963902e+03
  2.467722e+01    4.957879e+03
  2.468722e+01    4.950809e+03
  2.469722e+01    4.944007e+03
  2.470722e+01    4.936254e+03
  2.471722e+01    4.929556e+03
  2.472722e+01    4.925333e+03
  2.473723e+01    4.923229e+03
  2.474723e+01    4.919948e+03
  2.475723e+01    4.916510e+03
  2.476723e+01    4.913061e+03
  2.477723e+01    4.907456e+03
  2.478723e+01    4.902666e+03
  2.479723e+01    4.900250e+03
  2.480723e+01    4.900899e+03
  2.481723e+01    4.900372e+03
  2.482723e+01    4.894665e+03
  2.483723e+01    4.891113e+03
  2.484724e+01    4.888988e+03
  2.485724e+01    4.887995e+03
  2.486724e+01    4.889055e+03
  2.487724e+01    4.890340e+03
  2.488724e+01    4.888027e+03
  2.489724e+01    4.883501e+03
  2.490724e+01    4.881608e+03
  2.491724e+01    4.885352e+03
  2.492724e+01    4.889517e+03
  2.493724e+01    4.894126e+03
  2.494724e+01    4.893937e+03
  2.495725e+01    4.894332e+03
  2.496725e+01    4.895498e+03
  2.497725e+01    4.896012e+03
  2.498725e+01    4.894319e+03
  2.499725e+01    4.889394e+03
  2.500725e+01    4.886204e+03
  2.501725e+01    4.883110e+03
  2.502725e+01    4.879309e+03
  2.503725e+01    4.871894e+03
  2.504725e+01    4.866413e+03
  2.505725e+01    4.863810e+03
  2.506726e+01    4.858526e+03
  2.507726e+01    4.852223e+03
  2.508726e+01    4.849908e+03
  2.509726e+01    4.848650e+03
  2.510726e+01    4.847367e+03
  2.511726e+01    4.846136e+03
  2.512726e+01    4.842064e+03
  2.513726e+01    4.839776e+03
  2.514726e+01    4.839993e+03
  2.515726e+01    4.836867e+03
  2.516726e+01    4.832846e+03
  2.517726e+01    4.831381e+03
  2.518727e+01    4.833012e+03
  2.519727e+01    4.832643e+03
  2.520727e+01    4.829533e+03
  2.521727e+01    4.828208e+03
  2.522727e+01    4.825707e+03
  2.523727e+01    4.820216e+03
  2.524727e+01    4.815186e+03
  2.525727e+01    4.813984e+03
  2.526727e+01    4.814458e+03
  2.527727e+01    4.811836e+03
  2.528727e+01    4.809215e+03
  2.529728e+01    4.808092e+03
  2.530728e+01    4.808810e+03
  2.531728e+01    4.808126e+03
  2.532728e+01    4.806062e+03
  2.533728e+01    4.805177e+03
  2.534728e+01    4.805758e+03
  2.535728e+01    4.805942e+03
  2.536728e+01    4.806985e+03
  2.537728e+01    4.809508e+03
  2.538728e+01    4.811717e+03
  2.539728e+01    4.813939e+03
  2.540729e+01    4.817316e+03
  2.541729e+01    4.823012e+03
  2.542729e+01    4.835592e+03
  2.543729e+01    4.853354e+03
  2.544729e+01    4.886217e+03
  2.545729e+01    4.934499e+03
  2.546729e+01    4.991359e+03
  2.547729e+01    5.032116e+03
  2.548729e+01    5.048946e+03
  2.549729e+01    5.034250e+03
  2.550729e+01    4.989875e+03
  2.551730e+01    4.938149e+03
  2.552730e+01    4.898024e+03
  2.553730e+01    4.870154e+03
  2.554730e+01    4.853448e+03
  2.555730e+01    4.841289e+03
  2.556730e+01    4.834488e+03
  2.557730e+01    4.833429e+03
  2.558730e+01    4.836401e+03
  2.559730e+01    4.839402e+03
  2.560730e+01    4.840656e+03
  2.561730e+01    4.839742e+03
  2.562731e+01    4.837284e+03
  2.563731e+01    4.831373e+03
  2.564731e+01    4.820283e+03
  2.565731e+01    4.810836e+03
  2.566731e+01    4.804855e+03
  2.567731e+01    4.797542e+03
  2.568731e+01    4.787519e+03
  2.569731e+01    4.779625e+03
  2.570731e+01    4.771896e+03
  2.571731e+01    4.761766e+03
  2.572731e+01    4.753843e+03
  2.573732e+01    4.746573e+03
  2.574732e+01    4.741003e+03
  2.575732e+01    4.737979e+03
  2.576732e+01    4.735196e+03
  2.577732e+01    4.733152e+03
  2.578732e+01    4.729051e+03
  2.579732e+01    4.725580e+03
  2.580732e+01    4.722479e+03
  2.581732e+01    4.717540e+03
  2.582732e+01    4.713216e+03
  2.583732e+01    4.710933e+03
  2.584733e+01    4.709626e+03
  2.585733e+01    4.706951e+03
  2.586733e+01    4.704926e+03
  2.587733e+01    4.703344e+03
  2.588733e+01    4.704206e+03
  2.589733e+01    4.704062e+03
  2.590733e+01    4.703035e+03
  2.591733e+01    4.704236e+03
  2.592733e+01    4.705050e+03
  2.593733e+01    4.708181e+03
  2.594733e+01    4.711685e+03
  2.595734e+01    4.713676e+03
  2.596734e+01    4.715146e+03
  2.597734e+01    4.715102e+03
  2.598734e+01    4.714161e+03
  2.599734e+01    4.714476e+03
  2.600734e+01    4.713097e+03
  2.601734e+01    4.712182e+03
  2.602734e+01    4.710514e+03
  2.603734e+01    4.708271e+03
  2.604734e+01    4.701250e+03
  2.605734e+01    4.698471e+03
  2.606735e+01    4.696421e+03
  2.607735e+01    4.693667e+03
  2.608735e+01    4.692237e+03
  2.609735e+01    4.687871e+03
  2.610735e+01    4.683250e+03
  2.611735e+01    4.682694e+03
  2.612735e+01    4.683665e+03
  2.613735e+01    4.683106e+03
  2.614735e+01    4.680164e+03
  2.615735e+01    4.675066e+03
  2.616735e+01    4.670727e+03
  2.617735e+01    4.667654e+03
  2.618736e+01    4.664039e+03
  2.619736e+01    4.663453e+03
  2.620736e+01    4.664279e+03
  2.621736e+01    4.663680e+03
  2.622736e+01    4.661081e+03
  2.623736e+01    4.657914e+03
  2.624736e+01    4.656384e+03
  2.625736e+01    4.653250e+03
  2.626736e+01    4.649834e+03
  2.627736e+01    4.648114e+03
  2.628736e+01    4.646650e+03
  2.629737e+01    4.645835e+03
  2.630737e+01    4.645074e+03
  2.631737e+01    4.646223e+03
  2.632737e+01    4.645744e+03
  2.633737e+01    4.644695e+03
  2.634737e+01    4.644572e+03
  2.635737e+01    4.645707e+03
  2.636737e+01    4.648415e+03
  2.637737e+01    4.646347e+03
  2.638737e+01    4.640773e+03
  2.639737e+01    4.634184e+03
  2.640738e+01    4.630449e+03
  2.641738e+01    4.630094e+03
  2.642738e+01    4.631480e+03
  2.643738e+01    4.634797e+03
  2.644738e+01    4.636140e+03
  2.645738e+01    4.635077e+03
  2.646738e+01    4.633950e+03
  2.647738e+01    4.634138e+03
  2.648738e+01    4.633672e+03
  2.649738e+01    4.633031e+03
  2.650738e+01    4.632349e+03
  2.651739e+01    4.632818e+03
  2.652739e+01    4.631096e+03
  2.653739e+01    4.626270e+03
  2.654739e+01    4.627307e+03
  2.655739e+01    4.628385e+03
  2.656739e+01    4.627020e+03
  2.657739e+01    4.624186e+03
  2.658739e+01    4.624421e+03
  2.659739e+01    4.627156e+03
  2.660739e+01    4.627902e+03
  2.661739e+01    4.626010e+03
  2.662740e+01    4.628312e+03
  2.663740e+01    4.631486e+03
  2.664740e+01    4.632051e+03
  2.665740e+01    4.633020e+03
  2.666740e+01    4.636330e+03
  2.667740e+01    4.636221e+03
  2.668740e+01    4.634231e+03
  2.669740e+01    4.634086e+03
  2.670740e+01    4.635763e+03
  2.671740e+01    4.636084e+03
  2.672740e+01    4.633140e+03
  2.673741e+01    4.632448e+03
  2.674741e+01    4.633507e+03
  2.675741e+01    4.635336e+03
  2.676741e+01    4.637320e+03
  2.677741e+01    4.637640e+03
  2.678741e+01    4.636870e+03
  2.679741e+01    4.637800e+03
  2.680741e+01    4.637168e+03
  2.681741e+01    4.637474e+03
  2.682741e+01    4.639098e+03
  2.683741e+01    4.639402e+03
  2.684742e+01    4.641945e+03
  2.685742e+01    4.643045e+03
  2.686742e+01    4.642389e+03
  2.687742e+01    4.639564e+03
  2.688742e+01    4.638415e+03
  2.689742e+01    4.639237e+03
  2.690742e+01    4.637643e+03
  2.691742e+01    4.636081e+03
  2.692742e+01    4.636050e+03
  2.693742e+01    4.634882e+03
  2.694742e+01    4.634083e+03
  2.695743e+01    4.633149e+03
  2.696743e+01    4.633854e+03
  2.697743e+01    4.632777e+03
  2.698743e+01    4.630491e+03
  2.699743e+01    4.627331e+03
  2.700743e+01    4.627302e+03
  2.701743e+01    4.629084e+03
  2.702743e+01    4.629960e+03
  2.703743e+01    4.631206e+03
  2.704743e+01    4.635079e+03
  2.705743e+01    4.637635e+03
  2.706744e+01    4.641800e+03
  2.707744e+01    4.645149e+03
  2.708744e+01    4.643940e+03
  2.709744e+01    4.644315e+03
  2.710744e+01    4.646128e+03
  2.711744e+01    4.642994e+03
  2.712744e+01    4.638764e+03
  2.713744e+01    4.636018e+03
  2.714744e+01    4.632985e+03
  2.715744e+01    4.631164e+03
  2.716744e+01    4.630106e+03
  2.717744e+01    4.626766e+03
  2.718745e+01    4.624837e+03
  2.719745e+01    4.627533e+03
  2.720745e+01    4.629556e+03
  2.721745e+01    4.629574e+03
  2.722745e+01    4.627070e+03
  2.723745e+01    4.627353e+03
  2.724745e+01    4.627129e+03
  2.725745e+01    4.628405e+03
  2.726745e+01    4.628938e+03
  2.727745e+01    4.627653e+03
  2.728745e+01    4.627795e+03
  2.729746e+01    4.630887e+03
  2.730746e+01    4.634548e+03
  2.731746e+01    4.636698e+03
  2.732746e+01    4.638916e+03
  2.733746e+01    4.639884e+03
  2.734746e+01    4.640436e+03
  2.735746e+01    4.641169e+03
  2.736746e+01    4.639693e+03
  2.737746e+01    4.642122e+03
  2.738746e+01    4.645457e+03
  2.739746e+01    4.647473e+03
  2.740747e+01    4.650318e+03
  2.741747e+01    4.653712e+03
  2.742747e+01    4.657165e+03
  2.743747e+01    4.660246e+03
  2.744747e+01    4.662563e+03
  2.745747e+01    4.664297e+03
  2.746747e+01    4.665372e+03
  2.747747e+01    4.667463e+03
  2.748747e+01    4.666498e+03
  2.749747e+01    4.666204e+03
  2.750747e+01    4.668423e+03
  2.751748e+01    4.668458e+03
  2.752748e+01    4.668771e+03
  2.753748e+01    4.671733e+03
  2.754748e+01    4.673375e+03
  2.755748e+01    4.673469e+03
  2.756748e+01    4.674170e+03
  2.757748e+01    4.676834e+03
  2.758748e+01    4.676911e+03
  2.759748e+01    4.677264e+03
  2.760748e+01    4.682139e+03
  2.761748e+01    4.689445e+03
  2.762749e+01    4.696039e+03
  2.763749e+01    4.700825e+03
  2.764749e+01    4.703578e+03
  2.765749e+01    4.708479e+03
  2.766749e+01    4.710910e+03
  2.767749e+01    4.711194e+03
  2.768749e+01    4.712338e+03
  2.769749e+01    4.711936e+03
  2.770749e+01    4.709729e+03
  2.771749e+01    4.711158e+03
  2.772749e+01    4.712738e+03
  2.773750e+01    4.714996e+03
  2.774750e+01    4.721445e+03
  2.775750e+01    4.726217e+03
  2.776750e+01    4.728681e+03
  2.777750e+01    4.732846e+03
  2.778750e+01    4.738838e+03
  2.779750e+01    4.745085e+03
  2.780750e+01    4.749265e+03
  2.781750e+01    4.753945e+03
  2.782750e+01    4.760405e+03
  2.783750e+01    4.766633e+03
  2.784751e+01    4.770938e+03
  2.785751e+01    4.774220e+03
  2.786751e+01    4.777600e+03
  2.787751e+01    4.783993e+03
  2.788751e+01    4.791808e+03
  2.789751e+01    4.795881e+03
  2.790751e+01    4.798488e+03
  2.791751e+01    4.803318e+03
  2.792751e+01    4.811086e+03
  2.793751e+01    4.816839e+03
  2.794751e+01    4.822023e+03
  2.795752e+01    4.824299e+03
  2.796752e+01    4.830634e+03
  2.797752e+01    4.841294e+03
  2.798752e+01    4.849964e+03
  2.799752e+01    4.856135e+03
  2.800752e+01    4.867090e+03
  2.801752e+01    4.878385e+03
  2.802752e+01    4.890586e+03
  2.803752e+01    4.904119e+03
  2.804752e+01    4.914959e+03
  2.805752e+01    4.924659e+03
  2.806752e+01    4.935196e+03
  2.807753e+01    4.942250e+03
  2.808753e+01    4.949592e+03
  2.809753e+01    4.959005e+03
  2.810753e+01    4.968136e+03
  2.811753e+01    4.975290e+03
  2.812753e+01    4.974159e+03
  2.813753e+01    4.969759e+03
  2.814753e+01    4.972918e+03
  2.815753e+01    4.981211e+03
  2.816753e+01    4.985939e+03
  2.817753e+01    4.990884e+03
  2.818754e+01    4.992082e+03
  2.819754e+01    4.992135e+03
  2.820754e+01    4.994023e+03
  2.821754e+01    4.994935e+03
  2.822754e+01    4.993418e+03
  2.823754e+01    4.996957e+03
  2.824754e+01    5.000842e+03
  2.825754e+01    5.002382e+03
  2.826754e+01    5.002472e+03
  2.827754e+01    5.004156e+03
  2.828754e+01    5.008031e+03
  2.829755e+01    5.013244e+03
  2.830755e+01    5.016385e+03
  2.831755e+01    5.021702e+03
  2.832755e+01    5.029781e+03
  2.833755e+01    5.036281e+03
  2.834755e+01    5.042193e+03
  2.835755e+01    5.049792e+03
  2.836755e+01    5.055147e+03
  2.837755e+01    5.061223e+03
  2.838755e+01    5.070283e+03
  2.839755e+01    5.079664e+03
  2.840756e+01    5.089738e+03
  2.841756e+01    5.095395e+03
  2.842756e+01    5.101793e+03
  2.843756e+01    5.112083e+03
  2.844756e+01    5.121174e+03
  2.845756e+01    5.128797e+03
  2.846756e+01    5.134761e+03
  2.847756e+01    5.142458e+03
  2.848756e+01    5.150590e+03
  2.849756e+01    5.161829e+03
  2.850756e+01    5.171913e+03
  2.851757e+01    5.182608e+03
  2.852757e+01    5.192558e+03
  2.853757e+01    5.198184e+03
  2.854757e+01    5.207630e+03
  2.855757e+01    5.217064e+03
  2.856757e+01    5.224155e+03
  2.857757e+01    5.230160e+03
  2.858757e+01    5.241080e+03
  2.859757e+01    5.253717e+03
  2.860757e+01    5.262340e+03
  2.861757e+01    5.270514e+03
  2.862758e+01    5.283368e+03
  2.863758e+01    5.294626e+03
  2.864758e+01    5.303337e+03
  2.865758e+01    5.314981e+03
  2.866758e+01    5.325115e+03
  2.867758e+01    5.336266e+03
  2.868758e+01    5.348989e+03
  2.869758e+01    5.361693e+03
  2.870758e+01    5.376258e+03
  2.871758e+01    5.389919e+03
  2.872758e+01    5.400188e+03
  2.873759e+01    5.410676e+03
  2.874759e+01    5.421427e+03
  2.875759e+01    5.433876e+03
  2.876759e+01    5.448065e+03
  2.877759e+01    5.460320e+03
  2.878759e+01    5.469473e+03
  2.879759e+01    5.480870e+03
  2.880759e+01    5.493561e+03
  2.881759e+01    5.507155e+03
  2.882759e+01    5.521912e+03
  2.883759e+01    5.536541e+03
  2.884760e+01    5.549722e+03
  2.885760e+01    5.560255e+03
  2.886760e+01    5.568464e+03
  2.887760e+01    5.577087e+03
  2.888760e+01    5.587384e+03
  2.889760e+01    5.598570e+03
  2.890760e+01    5.611902e+03
  2.891760e+01    5.625659e+03
  2.892760e+01    5.641303e+03
  2.893760e+01    5.651532e+03
  2.894760e+01    5.661667e+03
  2.895761e+01    5.669480e+03
  2.896761e+01    5.681188e+03
  2.897761e+01    5.692396e+03
  2.898761e+01    5.701937e+03
  2.899761e+01    5.712065e+03
  2.900761e+01    5.719050e+03
  2.901761e+01    5.731918e+03
  2.902761e+01    5.744526e+03
  2.903761e+01    5.754214e+03
  2.904761e+01    5.768895e+03
  2.905761e+01    5.785057e+03
  2.906761e+01    5.798491e+03
  2.907762e+01    5.809428e+03
  2.908762e+01    5.820406e+03
  2.909762e+01    5.830552e+03
  2.910762e+01    5.840128e+03
  2.911762e+01    5.845456e+03
  2.912762e+01    5.857845e+03
  2.913762e+01    5.872653e+03
  2.914762e+01    5.879518e+03
  2.915762e+01    5.886368e+03
  2.916762e+01    5.893892e+03
  2.917762e+01    5.901897e+03
  2.918763e+01    5.911363e+03
  2.919763e+01    5.923951e+03
  2.920763e+01    5.937406e+03
  2.921763e+01    5.949086e+03
  2.922763e+01    5.958202e+03
  2.923763e+01    5.967866e+03
  2.924763e+01    5.980458e+03
  2.925763e+01    5.991505e+03
  2.926763e+01    6.002081e+03
  2.927763e+01    6.016957e+03
  2.928763e+01    6.025787e+03
  2.929764e+01    6.032626e+03
  2.930764e+01    6.045451e+03
  2.931764e+01    6.056302e+03
  2.932764e+01    6.068206e+03
  2.933764e+01    6.082242e+03
  2.934764e+01    6.093333e+03
  2.935764e+01    6.103226e+03
  2.936764e+01    6.110455e+03
  2.937764e+01    6.120066e+03
  2.938764e+01    6.130452e+03
  2.939764e+01    6.139866e+03
  2.940765e+01    6.148411e+03
  2.941765e+01    6.160490e+03
  2.942765e+01    6.176354e+03
  2.943765e+01    6.189920e+03
  2.944765e+01    6.201191e+03
  2.945765e+01    6.214366e+03
  2.946765e+01    6.229077e+03
  2.947765e+01    6.246635e+03
  2.948765e+01    6.265604e+03
  2.949765e+01    6.283972e+03
  2.950765e+01    6.297798e+03
  2.951766e+01    6.306689e+03
  2.952766e+01    6.308140e+03
  2.953766e+01    6.295894e+03
  2.954766e+01    6.275371e+03
  2.955766e+01    6.248812e+03
  2.956766e+01    6.217660e+03
  2.957766e+01    6.186177e+03
  2.958766e+01    6.154317e+03
  2.959766e+01    6.122848e+03
  2.960766e+01    6.091537e+03
  2.961766e+01    6.056331e+03
  2.962767e+01    6.019254e+03
  2.963767e+01    5.982444e+03
  2.964767e+01    5.951671e+03
  2.965767e+01    5.918279e+03
  2.966767e+01    5.889369e+03
  2.967767e+01    5.861841e+03
  2.968767e+01    5.833005e+03
  2.969767e+01    5.803216e+03
  2.970767e+01    5.768770e+03
  2.971767e+01    5.740016e+03
  2.972767e+01    5.711788e+03
  2.973768e+01    5.683673e+03
  2.974768e+01    5.653350e+03
  2.975768e+01    5.624979e+03
  2.976768e+01    5.598668e+03
  2.977768e+01    5.570508e+03
  2.978768e+01    5.538710e+03
  2.979768e+01    5.510812e+03
  2.980768e+01    5.482838e+03
  2.981768e+01    5.454895e+03
  2.982768e+01    5.426698e+03
  2.983768e+01    5.400623e+03
  2.984769e+01    5.375240e+03
  2.985769e+01    5.350880e+03
  2.986769e+01    5.326375e+03
  2.987769e+01    5.296538e+03
  2.988769e+01    5.272178e+03
  2.989769e+01    5.247397e+03
  2.990769e+01    5.226237e+03
  2.991769e+01    5.206478e+03
  2.992769e+01    5.186320e+03
  2.993769e+01    5.164665e+03
  2.994769e+01    5.143850e+03
  2.995770e+01    5.123246e+03
  2.996770e+01    5.106812e+03
  2.997770e+01    5.086581e+03
  2.998770e+01    5.063933e+03
  2.999770e+01    5.045629e+03
  3.000770e+01    5.029792e+03
  3.001770e+01    5.009770e+03
  3.002770e+01    4.988500e+03
  3.003770e+01    4.972496e+03
  3.004770e+01    4.958902e+03
  3.005770e+01    4.944579e+03
  3.006770e+01    4.928598e+03
  3.007771e+01    4.914513e+03
  3.008771e+01    4.898021e+03
  3.009771e+01    4.884534e+03
  3.010771e+01    4.870840e+03
  3.011771e+01    4.859506e+03
  3.012771e+01    4.845546e+03
  3.013771e+01    4.831474e+03
  3.014771e+01    4.817164e+03
  3.015771e+01    4.803770e+03
  3.016771e+01    4.791767e+03
  3.017771e+01    4.784268e+03
  3.018772e+01    4.775077e+03
  3.019772e+01    4.763588e+03
  3.020772e+01    4.753691e+03
  3.021772e+01    4.743745e+03
  3.022772e+01    4.734071e+03
  3.023772e+01    4.722457e+03
  3.024772e+01    4.711210e+03
  3.025772e+01    4.699470e+03
  3.026772e+01    4.691360e+03
  3.027772e+01    4.684901e+03
  3.028772e+01    4.678793e+03
  3.029773e+01    4.671663e+03
  3.030773e+01    4.663583e+03
  3.031773e+01    4.654328e+03
  3.032773e+01    4.647366e+03
  3.033773e+01    4.640205e+03
  3.034773e+01    4.635436e+03
  3.035773e+01    4.629592e+03
  3.036773e+01    4.624292e+03
  3.037773e+01    4.617556e+03
  3.038773e+01    4.609496e+03
  3.039773e+01    4.600302e+03
  3.040774e+01    4.592014e+03
  3.041774e+01    4.585280e+03
  3.042774e+01    4.576872e+03
  3.043774e+01    4.571766e+03
  3.044774e+01    4.570124e+03
  3.045774e+01    4.567761e+03
  3.046774e+01    4.561554e+03
  3.047774e+01    4.557216e+03
  3.048774e+01    4.552567e+03
  3.049774e+01    4.544521e+03
  3.050774e+01    4.534486e+03
  3.051775e+01    4.529599e+03
  3.052775e+01    4.527479e+03
  3.053775e+01    4.521623e+03
  3.054775e+01    4.514644e+03
  3.055775e+01    4.509622e+03
  3.056775e+01    4.509256e+03
  3.057775e+01    4.507476e+03
  3.058775e+01    4.503099e+03
  3.059775e+01    4.501261e+03
  3.060775e+01    4.499788e+03
  3.061775e+01    4.498274e+03
  3.062776e+01    4.493349e+03
  3.063776e+01    4.487228e+03
  3.064776e+01    4.481146e+03
  3.065776e+01    4.475951e+03
  3.066776e+01    4.473845e+03
  3.067776e+01    4.474216e+03
  3.068776e+01    4.473107e+03
  3.069776e+01    4.468996e+03
  3.070776e+01    4.467227e+03
  3.071776e+01    4.463062e+03
  3.072776e+01    4.457835e+03
  3.073777e+01    4.455038e+03
  3.074777e+01    4.450320e+03
  3.075777e+01    4.446415e+03
  3.076777e+01    4.446748e+03
  3.077777e+01    4.447359e+03
  3.078777e+01    4.444923e+03
  3.079777e+01    4.442062e+03
  3.080777e+01    4.440029e+03
  3.081777e+01    4.438979e+03
  3.082777e+01    4.437367e+03
  3.083777e+01    4.434266e+03
  3.084778e+01    4.430911e+03
  3.085778e+01    4.428226e+03
  3.086778e+01    4.423079e+03
  3.087778e+01    4.419786e+03
  3.088778e+01    4.416641e+03
  3.089778e+01    4.416310e+03
  3.090778e+01    4.417515e+03
  3.091778e+01    4.416123e+03
  3.092778e+01    4.413260e+03
  3.093778e+01    4.410138e+03
  3.094778e+01    4.407750e+03
  3.095779e+01    4.405151e+03
  3.096779e+01    4.401903e+03
  3.097779e+01    4.400663e+03
  3.098779e+01    4.404075e+03
  3.099779e+01    4.407222e+03
  3.100779e+01    4.405011e+03
  3.101779e+01    4.402706e+03
  3.102779e+01    4.400128e+03
  3.103779e+01    4.396468e+03
  3.104779e+01    4.394750e+03
  3.105779e+01    4.394163e+03
  3.106779e+01    4.393397e+03
  3.107780e+01    4.395100e+03
  3.108780e+01    4.392353e+03
  3.109780e+01    4.388002e+03
  3.110780e+01    4.387052e+03
  3.111780e+01    4.387813e+03
  3.112780e+01    4.389459e+03
  3.113780e+01    4.388656e+03
  3.114780e+01    4.389458e+03
  3.115780e+01    4.391755e+03
  3.116780e+01    4.388541e+03
  3.117780e+01    4.382892e+03
  3.118781e+01    4.381594e+03
  3.119781e+01    4.382967e+03
  3.120781e+01    4.383275e+03
  3.121781e+01    4.380499e+03
  3.122781e+01    4.377610e+03
  3.123781e+01    4.378288e+03
  3.124781e+01    4.382538e+03
  3.125781e+01    4.384461e+03
  3.126781e+01    4.386942e+03
  3.127781e+01    4.388072e+03
  3.128781e+01    4.384529e+03
  3.129782e+01    4.380591e+03
  3.130782e+01    4.379878e+03
  3.131782e+01    4.379179e+03
  3.132782e+01    4.379845e+03
  3.133782e+01    4.381667e+03
  3.134782e+01    4.382451e+03
  3.135782e+01    4.386371e+03
  3.136782e+01    4.389010e+03
  3.137782e+01    4.387631e+03
  3.138782e+01    4.386850e+03
  3.139782e+01    4.382828e+03
  3.140783e+01    4.382510e+03
  3.141783e+01    4.383700e+03
  3.142783e+01    4.383331e+03
  3.143783e+01    4.381412e+03
  3.144783e+01    4.379414e+03
  3.145783e+01    4.381166e+03
  3.146783e+01    4.382256e+03
  3.147783e+01    4.379665e+03
  3.148783e+01    4.377579e+03
  3.149783e+01    4.378515e+03
  3.150783e+01    4.377624e+03
  3.151784e+01    4.377225e+03
  3.152784e+01    4.374949e+03
  3.153784e+01    4.372364e+03
  3.154784e+01    4.372693e+03
  3.155784e+01    4.375074e+03
  3.156784e+01    4.375998e+03
  3.157784e+01    4.375325e+03
  3.158784e+01    4.375239e+03
  3.159784e+01    4.373656e+03
  3.160784e+01    4.371629e+03
  3.161784e+01    4.369862e+03
  3.162785e+01    4.369365e+03
  3.163785e+01    4.368858e+03
  3.164785e+01    4.369114e+03
  3.165785e+01    4.370859e+03
  3.166785e+01    4.370971e+03
  3.167785e+01    4.367720e+03
  3.168785e+01    4.365364e+03
  3.169785e+01    4.366786e+03
  3.170785e+01    4.370091e+03
  3.171785e+01    4.370504e+03
  3.172785e+01    4.370426e+03
  3.173786e+01    4.370311e+03
  3.174786e+01    4.369409e+03
  3.175786e+01    4.371989e+03
  3.176786e+01    4.373672e+03
  3.177786e+01    4.374947e+03
  3.178786e+01    4.377288e+03
  3.179786e+01    4.378248e+03
  3.180786e+01    4.378375e+03
  3.181786e+01    4.378827e+03
