# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/110.dat
#       2th_deg             I 
  2.381714e+01    3.336149e+03
  2.382714e+01    3.337119e+03
  2.383714e+01    3.337621e+03
  2.384715e+01    3.336151e+03
  2.385715e+01    3.334003e+03
  2.386715e+01    3.332435e+03
  2.387715e+01    3.330206e+03
  2.388715e+01    3.328133e+03
  2.389715e+01    3.327145e+03
  2.390715e+01    3.326725e+03
  2.391715e+01    3.324240e+03
  2.392715e+01    3.319641e+03
  2.393715e+01    3.316905e+03
  2.394715e+01    3.315119e+03
  2.395716e+01    3.314510e+03
  2.396716e+01    3.312892e+03
  2.397716e+01    3.312025e+03
  2.398716e+01    3.312223e+03
  2.399716e+01    3.310928e+03
  2.400716e+01    3.310339e+03
  2.401716e+01    3.310064e+03
  2.402716e+01    3.310006e+03
  2.403716e+01    3.309975e+03
  2.404716e+01    3.308893e+03
  2.405716e+01    3.306803e+03
  2.406717e+01    3.303995e+03
  2.407717e+01    3.301299e+03
  2.408717e+01    3.298955e+03
  2.409717e+01    3.296423e+03
  2.410717e+01    3.294573e+03
  2.411717e+01    3.293753e+03
  2.412717e+01    3.293776e+03
  2.413717e+01    3.293472e+03
  2.414717e+01    3.292350e+03
  2.415717e+01    3.290969e+03
  2.416717e+01    3.288582e+03
  2.417718e+01    3.288003e+03
  2.418718e+01    3.287972e+03
  2.419718e+01    3.288153e+03
  2.420718e+01    3.287624e+03
  2.421718e+01    3.286342e+03
  2.422718e+01    3.284667e+03
  2.423718e+01    3.283321e+03
  2.424718e+01    3.281803e+03
  2.425718e+01    3.280163e+03
  2.426718e+01    3.279676e+03
  2.427718e+01    3.277004e+03
  2.428718e+01    3.277354e+03
  2.429719e+01    3.278866e+03
  2.430719e+01    3.278812e+03
  2.431719e+01    3.277021e+03
  2.432719e+01    3.274948e+03
  2.433719e+01    3.272959e+03
  2.434719e+01    3.271626e+03
  2.435719e+01    3.272676e+03
  2.436719e+01    3.273012e+03
  2.437719e+01    3.272290e+03
  2.438719e+01    3.272995e+03
  2.439719e+01    3.273402e+03
  2.440720e+01    3.272470e+03
  2.441720e+01    3.270269e+03
  2.442720e+01    3.267344e+03
  2.443720e+01    3.264990e+03
  2.444720e+01    3.264485e+03
  2.445720e+01    3.263469e+03
  2.446720e+01    3.260518e+03
  2.447720e+01    3.258093e+03
  2.448720e+01    3.257635e+03
  2.449720e+01    3.257551e+03
  2.450720e+01    3.256561e+03
  2.451721e+01    3.254490e+03
  2.452721e+01    3.253443e+03
  2.453721e+01    3.253070e+03
  2.454721e+01    3.252126e+03
  2.455721e+01    3.251128e+03
  2.456721e+01    3.250832e+03
  2.457721e+01    3.250561e+03
  2.458721e+01    3.248862e+03
  2.459721e+01    3.247928e+03
  2.460721e+01    3.246815e+03
  2.461721e+01    3.245450e+03
  2.462722e+01    3.245687e+03
  2.463722e+01    3.244426e+03
  2.464722e+01    3.242124e+03
  2.465722e+01    3.239567e+03
  2.466722e+01    3.238851e+03
  2.467722e+01    3.239132e+03
  2.468722e+01    3.239561e+03
  2.469722e+01    3.239349e+03
  2.470722e+01    3.238767e+03
  2.471722e+01    3.237895e+03
  2.472722e+01    3.237395e+03
  2.473723e+01    3.237053e+03
  2.474723e+01    3.236741e+03
  2.475723e+01    3.236817e+03
  2.476723e+01    3.237358e+03
  2.477723e+01    3.237906e+03
  2.478723e+01    3.235365e+03
  2.479723e+01    3.233841e+03
  2.480723e+01    3.233281e+03
  2.481723e+01    3.232020e+03
  2.482723e+01    3.231087e+03
  2.483723e+01    3.231270e+03
  2.484724e+01    3.230403e+03
  2.485724e+01    3.228935e+03
  2.486724e+01    3.230333e+03
  2.487724e+01    3.230998e+03
  2.488724e+01    3.230280e+03
  2.489724e+01    3.227770e+03
  2.490724e+01    3.226057e+03
  2.491724e+01    3.225803e+03
  2.492724e+01    3.227086e+03
  2.493724e+01    3.226877e+03
  2.494724e+01    3.226594e+03
  2.495725e+01    3.226485e+03
  2.496725e+01    3.226031e+03
  2.497725e+01    3.225253e+03
  2.498725e+01    3.223069e+03
  2.499725e+01    3.222800e+03
  2.500725e+01    3.224171e+03
  2.501725e+01    3.224578e+03
  2.502725e+01    3.225189e+03
  2.503725e+01    3.225289e+03
  2.504725e+01    3.225183e+03
  2.505725e+01    3.223582e+03
  2.506726e+01    3.221945e+03
  2.507726e+01    3.221716e+03
  2.508726e+01    3.220817e+03
  2.509726e+01    3.220945e+03
  2.510726e+01    3.221136e+03
  2.511726e+01    3.220748e+03
  2.512726e+01    3.221523e+03
  2.513726e+01    3.221257e+03
  2.514726e+01    3.220917e+03
  2.515726e+01    3.219358e+03
  2.516726e+01    3.219508e+03
  2.517726e+01    3.220054e+03
  2.518727e+01    3.220610e+03
  2.519727e+01    3.220342e+03
  2.520727e+01    3.221579e+03
  2.521727e+01    3.221700e+03
  2.522727e+01    3.220489e+03
  2.523727e+01    3.219328e+03
  2.524727e+01    3.218407e+03
  2.525727e+01    3.218717e+03
  2.526727e+01    3.219855e+03
  2.527727e+01    3.220299e+03
  2.528727e+01    3.219077e+03
  2.529728e+01    3.218404e+03
  2.530728e+01    3.218342e+03
  2.531728e+01    3.217543e+03
  2.532728e+01    3.218002e+03
  2.533728e+01    3.217048e+03
  2.534728e+01    3.216538e+03
  2.535728e+01    3.216458e+03
  2.536728e+01    3.216849e+03
  2.537728e+01    3.217775e+03
  2.538728e+01    3.218826e+03
  2.539728e+01    3.218863e+03
  2.540729e+01    3.217893e+03
  2.541729e+01    3.216226e+03
  2.542729e+01    3.216864e+03
  2.543729e+01    3.217319e+03
  2.544729e+01    3.218012e+03
  2.545729e+01    3.219264e+03
  2.546729e+01    3.222011e+03
  2.547729e+01    3.224343e+03
  2.548729e+01    3.223938e+03
  2.549729e+01    3.222428e+03
  2.550729e+01    3.220992e+03
  2.551730e+01    3.219487e+03
  2.552730e+01    3.219115e+03
  2.553730e+01    3.219987e+03
  2.554730e+01    3.220777e+03
  2.555730e+01    3.220347e+03
  2.556730e+01    3.219093e+03
  2.557730e+01    3.219587e+03
  2.558730e+01    3.220372e+03
  2.559730e+01    3.220774e+03
  2.560730e+01    3.219993e+03
  2.561730e+01    3.220514e+03
  2.562731e+01    3.223159e+03
  2.563731e+01    3.222794e+03
  2.564731e+01    3.222356e+03
  2.565731e+01    3.222560e+03
  2.566731e+01    3.223184e+03
  2.567731e+01    3.224663e+03
  2.568731e+01    3.224388e+03
  2.569731e+01    3.224452e+03
  2.570731e+01    3.225684e+03
  2.571731e+01    3.226641e+03
  2.572731e+01    3.225081e+03
  2.573732e+01    3.223219e+03
  2.574732e+01    3.223944e+03
  2.575732e+01    3.226132e+03
  2.576732e+01    3.225652e+03
  2.577732e+01    3.226545e+03
  2.578732e+01    3.226923e+03
  2.579732e+01    3.226349e+03
  2.580732e+01    3.226276e+03
  2.581732e+01    3.227109e+03
  2.582732e+01    3.229009e+03
  2.583732e+01    3.229815e+03
  2.584733e+01    3.231688e+03
  2.585733e+01    3.232325e+03
  2.586733e+01    3.232779e+03
  2.587733e+01    3.233339e+03
  2.588733e+01    3.233328e+03
  2.589733e+01    3.234010e+03
  2.590733e+01    3.233050e+03
  2.591733e+01    3.233340e+03
  2.592733e+01    3.235557e+03
  2.593733e+01    3.237029e+03
  2.594733e+01    3.236421e+03
  2.595734e+01    3.237237e+03
  2.596734e+01    3.237897e+03
  2.597734e+01    3.238245e+03
  2.598734e+01    3.238895e+03
  2.599734e+01    3.240173e+03
  2.600734e+01    3.241698e+03
  2.601734e+01    3.241147e+03
  2.602734e+01    3.240408e+03
  2.603734e+01    3.240966e+03
  2.604734e+01    3.240840e+03
  2.605734e+01    3.243609e+03
  2.606735e+01    3.245646e+03
  2.607735e+01    3.245934e+03
  2.608735e+01    3.247097e+03
  2.609735e+01    3.247816e+03
  2.610735e+01    3.248471e+03
  2.611735e+01    3.249013e+03
  2.612735e+01    3.249440e+03
  2.613735e+01    3.250162e+03
  2.614735e+01    3.248518e+03
  2.615735e+01    3.249671e+03
  2.616735e+01    3.249842e+03
  2.617735e+01    3.250441e+03
  2.618736e+01    3.251987e+03
  2.619736e+01    3.254750e+03
  2.620736e+01    3.255580e+03
  2.621736e+01    3.257050e+03
  2.622736e+01    3.256964e+03
  2.623736e+01    3.255372e+03
  2.624736e+01    3.256175e+03
  2.625736e+01    3.258447e+03
  2.626736e+01    3.259670e+03
  2.627736e+01    3.259374e+03
  2.628736e+01    3.260048e+03
  2.629737e+01    3.261796e+03
  2.630737e+01    3.263141e+03
  2.631737e+01    3.264169e+03
  2.632737e+01    3.265874e+03
  2.633737e+01    3.267615e+03
  2.634737e+01    3.269621e+03
  2.635737e+01    3.271893e+03
  2.636737e+01    3.273461e+03
  2.637737e+01    3.273400e+03
  2.638737e+01    3.273554e+03
  2.639737e+01    3.272803e+03
  2.640738e+01    3.272336e+03
  2.641738e+01    3.273218e+03
  2.642738e+01    3.275123e+03
  2.643738e+01    3.275082e+03
  2.644738e+01    3.275012e+03
  2.645738e+01    3.275925e+03
  2.646738e+01    3.280300e+03
  2.647738e+01    3.282936e+03
  2.648738e+01    3.282804e+03
  2.649738e+01    3.283362e+03
  2.650738e+01    3.283781e+03
  2.651739e+01    3.284886e+03
  2.652739e+01    3.285503e+03
  2.653739e+01    3.286268e+03
  2.654739e+01    3.288194e+03
  2.655739e+01    3.289729e+03
  2.656739e+01    3.290828e+03
  2.657739e+01    3.292073e+03
  2.658739e+01    3.292489e+03
  2.659739e+01    3.293899e+03
  2.660739e+01    3.295221e+03
  2.661739e+01    3.295223e+03
  2.662740e+01    3.295442e+03
  2.663740e+01    3.297151e+03
  2.664740e+01    3.298113e+03
  2.665740e+01    3.300080e+03
  2.666740e+01    3.303070e+03
  2.667740e+01    3.304868e+03
  2.668740e+01    3.305618e+03
  2.669740e+01    3.307167e+03
  2.670740e+01    3.307897e+03
  2.671740e+01    3.308649e+03
  2.672740e+01    3.310267e+03
  2.673741e+01    3.310698e+03
  2.674741e+01    3.312453e+03
  2.675741e+01    3.314130e+03
  2.676741e+01    3.316178e+03
  2.677741e+01    3.316837e+03
  2.678741e+01    3.316949e+03
  2.679741e+01    3.319696e+03
  2.680741e+01    3.322116e+03
  2.681741e+01    3.322974e+03
  2.682741e+01    3.324343e+03
  2.683741e+01    3.327063e+03
  2.684742e+01    3.329128e+03
  2.685742e+01    3.329878e+03
  2.686742e+01    3.331547e+03
  2.687742e+01    3.333021e+03
  2.688742e+01    3.334654e+03
  2.689742e+01    3.338082e+03
  2.690742e+01    3.339438e+03
  2.691742e+01    3.342110e+03
  2.692742e+01    3.341553e+03
  2.693742e+01    3.343324e+03
  2.694742e+01    3.344558e+03
  2.695743e+01    3.345080e+03
  2.696743e+01    3.345596e+03
  2.697743e+01    3.346067e+03
  2.698743e+01    3.345756e+03
  2.699743e+01    3.346126e+03
  2.700743e+01    3.349167e+03
  2.701743e+01    3.353999e+03
  2.702743e+01    3.355727e+03
  2.703743e+01    3.356698e+03
  2.704743e+01    3.360973e+03
  2.705743e+01    3.363478e+03
  2.706744e+01    3.365290e+03
  2.707744e+01    3.366730e+03
  2.708744e+01    3.367485e+03
  2.709744e+01    3.368112e+03
  2.710744e+01    3.369579e+03
  2.711744e+01    3.372607e+03
  2.712744e+01    3.376423e+03
  2.713744e+01    3.379702e+03
  2.714744e+01    3.381495e+03
  2.715744e+01    3.382192e+03
  2.716744e+01    3.383567e+03
  2.717744e+01    3.385461e+03
  2.718745e+01    3.387623e+03
  2.719745e+01    3.389673e+03
  2.720745e+01    3.390310e+03
  2.721745e+01    3.392787e+03
  2.722745e+01    3.394888e+03
  2.723745e+01    3.397638e+03
  2.724745e+01    3.400407e+03
  2.725745e+01    3.402233e+03
  2.726745e+01    3.402775e+03
  2.727745e+01    3.405978e+03
  2.728745e+01    3.406974e+03
  2.729746e+01    3.408942e+03
  2.730746e+01    3.413054e+03
  2.731746e+01    3.415969e+03
  2.732746e+01    3.419601e+03
  2.733746e+01    3.420477e+03
  2.734746e+01    3.422018e+03
  2.735746e+01    3.423309e+03
  2.736746e+01    3.422846e+03
  2.737746e+01    3.427056e+03
  2.738746e+01    3.430820e+03
  2.739746e+01    3.433010e+03
  2.740747e+01    3.434990e+03
  2.741747e+01    3.437039e+03
  2.742747e+01    3.438931e+03
  2.743747e+01    3.441963e+03
  2.744747e+01    3.444447e+03
  2.745747e+01    3.447325e+03
  2.746747e+01    3.451618e+03
  2.747747e+01    3.456094e+03
  2.748747e+01    3.458305e+03
  2.749747e+01    3.459092e+03
  2.750747e+01    3.460528e+03
  2.751748e+01    3.463569e+03
  2.752748e+01    3.466263e+03
  2.753748e+01    3.468520e+03
  2.754748e+01    3.469769e+03
  2.755748e+01    3.471077e+03
  2.756748e+01    3.472701e+03
  2.757748e+01    3.474317e+03
  2.758748e+01    3.476495e+03
  2.759748e+01    3.478682e+03
  2.760748e+01    3.481258e+03
  2.761748e+01    3.486032e+03
  2.762749e+01    3.490086e+03
  2.763749e+01    3.493492e+03
  2.764749e+01    3.495818e+03
  2.765749e+01    3.499360e+03
  2.766749e+01    3.501140e+03
  2.767749e+01    3.502814e+03
  2.768749e+01    3.506816e+03
  2.769749e+01    3.508772e+03
  2.770749e+01    3.509398e+03
  2.771749e+01    3.511607e+03
  2.772749e+01    3.515670e+03
  2.773750e+01    3.517428e+03
  2.774750e+01    3.519432e+03
  2.775750e+01    3.520671e+03
  2.776750e+01    3.524054e+03
  2.777750e+01    3.527374e+03
  2.778750e+01    3.530757e+03
  2.779750e+01    3.534088e+03
  2.780750e+01    3.537186e+03
  2.781750e+01    3.539834e+03
  2.782750e+01    3.542062e+03
  2.783750e+01    3.545385e+03
  2.784751e+01    3.550097e+03
  2.785751e+01    3.553208e+03
  2.786751e+01    3.556519e+03
  2.787751e+01    3.558090e+03
  2.788751e+01    3.560286e+03
  2.789751e+01    3.563744e+03
  2.790751e+01    3.566180e+03
  2.791751e+01    3.569842e+03
  2.792751e+01    3.573198e+03
  2.793751e+01    3.576232e+03
  2.794751e+01    3.576441e+03
  2.795752e+01    3.578350e+03
  2.796752e+01    3.583261e+03
  2.797752e+01    3.588035e+03
  2.798752e+01    3.590567e+03
  2.799752e+01    3.594286e+03
  2.800752e+01    3.598771e+03
  2.801752e+01    3.600845e+03
  2.802752e+01    3.602521e+03
  2.803752e+01    3.604718e+03
  2.804752e+01    3.608202e+03
  2.805752e+01    3.609597e+03
  2.806752e+01    3.612017e+03
  2.807753e+01    3.616019e+03
  2.808753e+01    3.621401e+03
  2.809753e+01    3.625608e+03
  2.810753e+01    3.627993e+03
  2.811753e+01    3.631593e+03
  2.812753e+01    3.635533e+03
  2.813753e+01    3.638248e+03
  2.814753e+01    3.643210e+03
  2.815753e+01    3.645540e+03
  2.816753e+01    3.646568e+03
  2.817753e+01    3.649055e+03
  2.818754e+01    3.651204e+03
  2.819754e+01    3.654702e+03
  2.820754e+01    3.657955e+03
  2.821754e+01    3.660250e+03
  2.822754e+01    3.661624e+03
  2.823754e+01    3.666972e+03
  2.824754e+01    3.670514e+03
  2.825754e+01    3.670986e+03
  2.826754e+01    3.674526e+03
  2.827754e+01    3.677637e+03
  2.828754e+01    3.680715e+03
  2.829755e+01    3.685181e+03
  2.830755e+01    3.688565e+03
  2.831755e+01    3.691214e+03
  2.832755e+01    3.696404e+03
  2.833755e+01    3.701404e+03
  2.834755e+01    3.705152e+03
  2.835755e+01    3.707218e+03
  2.836755e+01    3.707769e+03
  2.837755e+01    3.713181e+03
  2.838755e+01    3.719115e+03
  2.839755e+01    3.720444e+03
  2.840756e+01    3.724975e+03
  2.841756e+01    3.729124e+03
  2.842756e+01    3.733128e+03
  2.843756e+01    3.735600e+03
  2.844756e+01    3.737956e+03
  2.845756e+01    3.739514e+03
  2.846756e+01    3.743032e+03
  2.847756e+01    3.747116e+03
  2.848756e+01    3.752269e+03
  2.849756e+01    3.756881e+03
  2.850756e+01    3.760140e+03
  2.851757e+01    3.766932e+03
  2.852757e+01    3.772222e+03
  2.853757e+01    3.772797e+03
  2.854757e+01    3.776021e+03
  2.855757e+01    3.779303e+03
  2.856757e+01    3.779377e+03
  2.857757e+01    3.781849e+03
  2.858757e+01    3.784006e+03
  2.859757e+01    3.787023e+03
  2.860757e+01    3.791969e+03
  2.861757e+01    3.796322e+03
  2.862758e+01    3.800792e+03
  2.863758e+01    3.804763e+03
  2.864758e+01    3.807322e+03
  2.865758e+01    3.809084e+03
  2.866758e+01    3.813301e+03
  2.867758e+01    3.817786e+03
  2.868758e+01    3.821932e+03
  2.869758e+01    3.824853e+03
  2.870758e+01    3.828563e+03
  2.871758e+01    3.831826e+03
  2.872758e+01    3.837126e+03
  2.873759e+01    3.840717e+03
  2.874759e+01    3.841385e+03
  2.875759e+01    3.844382e+03
  2.876759e+01    3.847227e+03
  2.877759e+01    3.848462e+03
  2.878759e+01    3.849011e+03
  2.879759e+01    3.854891e+03
  2.880759e+01    3.860877e+03
  2.881759e+01    3.866290e+03
  2.882759e+01    3.870249e+03
  2.883759e+01    3.874565e+03
  2.884760e+01    3.877483e+03
  2.885760e+01    3.879527e+03
  2.886760e+01    3.882006e+03
  2.887760e+01    3.883101e+03
  2.888760e+01    3.886516e+03
  2.889760e+01    3.890372e+03
  2.890760e+01    3.892276e+03
  2.891760e+01    3.896372e+03
  2.892760e+01    3.900491e+03
  2.893760e+01    3.903188e+03
  2.894760e+01    3.905578e+03
  2.895761e+01    3.910311e+03
  2.896761e+01    3.916984e+03
  2.897761e+01    3.920969e+03
  2.898761e+01    3.923064e+03
  2.899761e+01    3.926236e+03
  2.900761e+01    3.929032e+03
  2.901761e+01    3.933459e+03
  2.902761e+01    3.937144e+03
  2.903761e+01    3.941082e+03
  2.904761e+01    3.944121e+03
  2.905761e+01    3.949771e+03
  2.906761e+01    3.954644e+03
  2.907762e+01    3.958280e+03
  2.908762e+01    3.963519e+03
  2.909762e+01    3.965615e+03
  2.910762e+01    3.967567e+03
  2.911762e+01    3.969727e+03
  2.912762e+01    3.974324e+03
  2.913762e+01    3.977440e+03
  2.914762e+01    3.977784e+03
  2.915762e+01    3.980760e+03
  2.916762e+01    3.984294e+03
  2.917762e+01    3.987521e+03
  2.918763e+01    3.992005e+03
  2.919763e+01    3.995583e+03
  2.920763e+01    3.998833e+03
  2.921763e+01    4.000324e+03
  2.922763e+01    4.002214e+03
  2.923763e+01    4.004936e+03
  2.924763e+01    4.006621e+03
  2.925763e+01    4.010621e+03
  2.926763e+01    4.015695e+03
  2.927763e+01    4.017542e+03
  2.928763e+01    4.020325e+03
  2.929764e+01    4.026211e+03
  2.930764e+01    4.029789e+03
  2.931764e+01    4.032554e+03
  2.932764e+01    4.035102e+03
  2.933764e+01    4.039375e+03
  2.934764e+01    4.042762e+03
  2.935764e+01    4.044425e+03
  2.936764e+01    4.047073e+03
  2.937764e+01    4.050522e+03
  2.938764e+01    4.055031e+03
  2.939764e+01    4.057094e+03
  2.940765e+01    4.057291e+03
  2.941765e+01    4.058527e+03
  2.942765e+01    4.061688e+03
  2.943765e+01    4.066817e+03
  2.944765e+01    4.070245e+03
  2.945765e+01    4.074492e+03
  2.946765e+01    4.077021e+03
  2.947765e+01    4.078362e+03
  2.948765e+01    4.081949e+03
  2.949765e+01    4.084509e+03
  2.950765e+01    4.088873e+03
  2.951766e+01    4.093644e+03
  2.952766e+01    4.097048e+03
  2.953766e+01    4.098513e+03
  2.954766e+01    4.100769e+03
  2.955766e+01    4.103052e+03
  2.956766e+01    4.104135e+03
  2.957766e+01    4.105275e+03
  2.958766e+01    4.107570e+03
  2.959766e+01    4.110865e+03
  2.960766e+01    4.113682e+03
  2.961766e+01    4.114751e+03
  2.962767e+01    4.116224e+03
  2.963767e+01    4.118792e+03
  2.964767e+01    4.120602e+03
  2.965767e+01    4.123512e+03
  2.966767e+01    4.125696e+03
  2.967767e+01    4.127655e+03
  2.968767e+01    4.129871e+03
  2.969767e+01    4.131626e+03
  2.970767e+01    4.133011e+03
  2.971767e+01    4.135418e+03
  2.972767e+01    4.137275e+03
  2.973768e+01    4.140912e+03
  2.974768e+01    4.144033e+03
  2.975768e+01    4.147245e+03
  2.976768e+01    4.150470e+03
  2.977768e+01    4.153204e+03
  2.978768e+01    4.153642e+03
  2.979768e+01    4.156900e+03
  2.980768e+01    4.158153e+03
  2.981768e+01    4.157862e+03
  2.982768e+01    4.159606e+03
  2.983768e+01    4.162083e+03
  2.984769e+01    4.166209e+03
  2.985769e+01    4.169264e+03
  2.986769e+01    4.169739e+03
  2.987769e+01    4.166909e+03
  2.988769e+01    4.166265e+03
  2.989769e+01    4.167427e+03
  2.990769e+01    4.168132e+03
  2.991769e+01    4.172528e+03
  2.992769e+01    4.176294e+03
  2.993769e+01    4.178453e+03
  2.994769e+01    4.183116e+03
  2.995770e+01    4.182911e+03
  2.996770e+01    4.184718e+03
  2.997770e+01    4.187225e+03
  2.998770e+01    4.186570e+03
  2.999770e+01    4.185127e+03
  3.000770e+01    4.187331e+03
  3.001770e+01    4.190250e+03
  3.002770e+01    4.189810e+03
  3.003770e+01    4.189671e+03
  3.004770e+01    4.191503e+03
  3.005770e+01    4.195525e+03
  3.006770e+01    4.197498e+03
  3.007771e+01    4.197528e+03
  3.008771e+01    4.197886e+03
  3.009771e+01    4.198857e+03
  3.010771e+01    4.200025e+03
  3.011771e+01    4.201031e+03
  3.012771e+01    4.201779e+03
  3.013771e+01    4.200110e+03
  3.014771e+01    4.201775e+03
  3.015771e+01    4.206991e+03
  3.016771e+01    4.208449e+03
  3.017771e+01    4.208553e+03
  3.018772e+01    4.208326e+03
  3.019772e+01    4.207841e+03
  3.020772e+01    4.209110e+03
  3.021772e+01    4.212248e+03
  3.022772e+01    4.211292e+03
  3.023772e+01    4.210428e+03
  3.024772e+01    4.211770e+03
  3.025772e+01    4.211601e+03
  3.026772e+01    4.213203e+03
  3.027772e+01    4.216265e+03
  3.028772e+01    4.217811e+03
  3.029773e+01    4.218640e+03
  3.030773e+01    4.220640e+03
  3.031773e+01    4.219880e+03
  3.032773e+01    4.217943e+03
  3.033773e+01    4.216906e+03
  3.034773e+01    4.218739e+03
  3.035773e+01    4.220259e+03
  3.036773e+01    4.220680e+03
  3.037773e+01    4.220508e+03
  3.038773e+01    4.218581e+03
  3.039773e+01    4.219312e+03
  3.040774e+01    4.218730e+03
  3.041774e+01    4.217779e+03
  3.042774e+01    4.218092e+03
  3.043774e+01    4.221479e+03
  3.044774e+01    4.223421e+03
  3.045774e+01    4.226512e+03
  3.046774e+01    4.227023e+03
  3.047774e+01    4.227702e+03
  3.048774e+01    4.225453e+03
  3.049774e+01    4.220859e+03
  3.050774e+01    4.217742e+03
  3.051775e+01    4.217998e+03
  3.052775e+01    4.217465e+03
  3.053775e+01    4.217367e+03
  3.054775e+01    4.215867e+03
  3.055775e+01    4.217313e+03
  3.056775e+01    4.219128e+03
  3.057775e+01    4.216841e+03
  3.058775e+01    4.214898e+03
  3.059775e+01    4.216207e+03
  3.060775e+01    4.217757e+03
  3.061775e+01    4.218153e+03
  3.062776e+01    4.215136e+03
  3.063776e+01    4.210754e+03
  3.064776e+01    4.208599e+03
  3.065776e+01    4.208446e+03
  3.066776e+01    4.209479e+03
  3.067776e+01    4.209614e+03
  3.068776e+01    4.208977e+03
  3.069776e+01    4.209516e+03
  3.070776e+01    4.210434e+03
  3.071776e+01    4.209097e+03
  3.072776e+01    4.206198e+03
  3.073777e+01    4.204686e+03
  3.074777e+01    4.203452e+03
  3.075777e+01    4.202802e+03
  3.076777e+01    4.202646e+03
  3.077777e+01    4.202796e+03
  3.078777e+01    4.201597e+03
  3.079777e+01    4.200557e+03
  3.080777e+01    4.197959e+03
  3.081777e+01    4.196220e+03
  3.082777e+01    4.196929e+03
  3.083777e+01    4.195188e+03
  3.084778e+01    4.192733e+03
  3.085778e+01    4.189717e+03
  3.086778e+01    4.184573e+03
  3.087778e+01    4.184225e+03
  3.088778e+01    4.184116e+03
  3.089778e+01    4.181740e+03
  3.090778e+01    4.181883e+03
  3.091778e+01    4.181305e+03
  3.092778e+01    4.176802e+03
  3.093778e+01    4.174373e+03
  3.094778e+01    4.174295e+03
  3.095779e+01    4.172334e+03
  3.096779e+01    4.169442e+03
  3.097779e+01    4.168024e+03
  3.098779e+01    4.165800e+03
  3.099779e+01    4.164333e+03
  3.100779e+01    4.162385e+03
  3.101779e+01    4.161754e+03
  3.102779e+01    4.161929e+03
  3.103779e+01    4.160977e+03
  3.104779e+01    4.158359e+03
  3.105779e+01    4.155398e+03
  3.106779e+01    4.151758e+03
  3.107780e+01    4.151860e+03
  3.108780e+01    4.150141e+03
  3.109780e+01    4.147972e+03
  3.110780e+01    4.146265e+03
  3.111780e+01    4.144593e+03
  3.112780e+01    4.143714e+03
  3.113780e+01    4.141454e+03
  3.114780e+01    4.140131e+03
  3.115780e+01    4.136710e+03
  3.116780e+01    4.133486e+03
  3.117780e+01    4.130808e+03
  3.118781e+01    4.128045e+03
  3.119781e+01    4.122756e+03
  3.120781e+01    4.118756e+03
  3.121781e+01    4.116607e+03
  3.122781e+01    4.116312e+03
  3.123781e+01    4.115636e+03
  3.124781e+01    4.113981e+03
  3.125781e+01    4.110924e+03
  3.126781e+01    4.108099e+03
  3.127781e+01    4.105284e+03
  3.128781e+01    4.102626e+03
  3.129782e+01    4.098783e+03
  3.130782e+01    4.094958e+03
  3.131782e+01    4.091397e+03
  3.132782e+01    4.090597e+03
  3.133782e+01    4.088893e+03
  3.134782e+01    4.088064e+03
  3.135782e+01    4.085996e+03
  3.136782e+01    4.082895e+03
  3.137782e+01    4.081609e+03
  3.138782e+01    4.078987e+03
  3.139782e+01    4.074586e+03
  3.140783e+01    4.072624e+03
  3.141783e+01    4.069812e+03
  3.142783e+01    4.066317e+03
  3.143783e+01    4.062707e+03
  3.144783e+01    4.060073e+03
  3.145783e+01    4.057711e+03
  3.146783e+01    4.055799e+03
  3.147783e+01    4.054512e+03
  3.148783e+01    4.052258e+03
  3.149783e+01    4.049114e+03
  3.150783e+01    4.046120e+03
  3.151784e+01    4.042365e+03
  3.152784e+01    4.039958e+03
  3.153784e+01    4.037931e+03
  3.154784e+01    4.032918e+03
  3.155784e+01    4.031041e+03
  3.156784e+01    4.028688e+03
  3.157784e+01    4.023670e+03
  3.158784e+01    4.020480e+03
  3.159784e+01    4.015854e+03
  3.160784e+01    4.013629e+03
  3.161784e+01    4.011566e+03
  3.162785e+01    4.010804e+03
  3.163785e+01    4.009407e+03
  3.164785e+01    4.005671e+03
  3.165785e+01    4.003418e+03
  3.166785e+01    4.000116e+03
  3.167785e+01    3.995144e+03
  3.168785e+01    3.990019e+03
  3.169785e+01    3.985881e+03
  3.170785e+01    3.983811e+03
  3.171785e+01    3.982157e+03
  3.172785e+01    3.979620e+03
  3.173786e+01    3.975159e+03
  3.174786e+01    3.973089e+03
  3.175786e+01    3.969750e+03
  3.176786e+01    3.966439e+03
  3.177786e+01    3.964341e+03
  3.178786e+01    3.962214e+03
  3.179786e+01    3.958633e+03
  3.180786e+01    3.954048e+03
  3.181786e+01    3.949029e+03
