# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/47.dat
#       2th_deg             I 
  2.381714e+01    5.104372e+03
  2.382714e+01    5.103007e+03
  2.383714e+01    5.104880e+03
  2.384715e+01    5.105072e+03
  2.385715e+01    5.103158e+03
  2.386715e+01    5.101312e+03
  2.387715e+01    5.098855e+03
  2.388715e+01    5.096193e+03
  2.389715e+01    5.093045e+03
  2.390715e+01    5.092363e+03
  2.391715e+01    5.093082e+03
  2.392715e+01    5.091874e+03
  2.393715e+01    5.089014e+03
  2.394715e+01    5.087742e+03
  2.395716e+01    5.091223e+03
  2.396716e+01    5.095922e+03
  2.397716e+01    5.105303e+03
  2.398716e+01    5.118530e+03
  2.399716e+01    5.137982e+03
  2.400716e+01    5.164176e+03
  2.401716e+01    5.198455e+03
  2.402716e+01    5.242351e+03
  2.403716e+01    5.292326e+03
  2.404716e+01    5.333065e+03
  2.405716e+01    5.352014e+03
  2.406717e+01    5.349263e+03
  2.407717e+01    5.327568e+03
  2.408717e+01    5.289646e+03
  2.409717e+01    5.246728e+03
  2.410717e+01    5.203329e+03
  2.411717e+01    5.167282e+03
  2.412717e+01    5.139747e+03
  2.413717e+01    5.117871e+03
  2.414717e+01    5.099549e+03
  2.415717e+01    5.083862e+03
  2.416717e+01    5.068490e+03
  2.417718e+01    5.056344e+03
  2.418718e+01    5.046004e+03
  2.419718e+01    5.039429e+03
  2.420718e+01    5.035551e+03
  2.421718e+01    5.030286e+03
  2.422718e+01    5.025339e+03
  2.423718e+01    5.023644e+03
  2.424718e+01    5.026838e+03
  2.425718e+01    5.029042e+03
  2.426718e+01    5.032654e+03
  2.427718e+01    5.038539e+03
  2.428718e+01    5.048226e+03
  2.429719e+01    5.060234e+03
  2.430719e+01    5.067181e+03
  2.431719e+01    5.068821e+03
  2.432719e+01    5.065860e+03
  2.433719e+01    5.058911e+03
  2.434719e+01    5.056131e+03
  2.435719e+01    5.055275e+03
  2.436719e+01    5.051523e+03
  2.437719e+01    5.044781e+03
  2.438719e+01    5.030870e+03
  2.439719e+01    5.012933e+03
  2.440720e+01    4.996300e+03
  2.441720e+01    4.979578e+03
  2.442720e+01    4.964896e+03
  2.443720e+01    4.954262e+03
  2.444720e+01    4.947848e+03
  2.445720e+01    4.943045e+03
  2.446720e+01    4.937677e+03
  2.447720e+01    4.932751e+03
  2.448720e+01    4.928251e+03
  2.449720e+01    4.923115e+03
  2.450720e+01    4.916305e+03
  2.451721e+01    4.909522e+03
  2.452721e+01    4.903729e+03
  2.453721e+01    4.898187e+03
  2.454721e+01    4.892125e+03
  2.455721e+01    4.886661e+03
  2.456721e+01    4.881998e+03
  2.457721e+01    4.879798e+03
  2.458721e+01    4.876022e+03
  2.459721e+01    4.874438e+03
  2.460721e+01    4.873657e+03
  2.461721e+01    4.873311e+03
  2.462722e+01    4.872100e+03
  2.463722e+01    4.870436e+03
  2.464722e+01    4.865037e+03
  2.465722e+01    4.859112e+03
  2.466722e+01    4.858943e+03
  2.467722e+01    4.860420e+03
  2.468722e+01    4.861798e+03
  2.469722e+01    4.862224e+03
  2.470722e+01    4.863084e+03
  2.471722e+01    4.865511e+03
  2.472722e+01    4.867725e+03
  2.473723e+01    4.868849e+03
  2.474723e+01    4.871648e+03
  2.475723e+01    4.872441e+03
  2.476723e+01    4.869302e+03
  2.477723e+01    4.864582e+03
  2.478723e+01    4.862109e+03
  2.479723e+01    4.860461e+03
  2.480723e+01    4.864310e+03
  2.481723e+01    4.868049e+03
  2.482723e+01    4.869898e+03
  2.483723e+01    4.874142e+03
  2.484724e+01    4.879958e+03
  2.485724e+01    4.888062e+03
  2.486724e+01    4.897121e+03
  2.487724e+01    4.906174e+03
  2.488724e+01    4.913229e+03
  2.489724e+01    4.920580e+03
  2.490724e+01    4.928795e+03
  2.491724e+01    4.934324e+03
  2.492724e+01    4.934167e+03
  2.493724e+01    4.931039e+03
  2.494724e+01    4.928504e+03
  2.495725e+01    4.926131e+03
  2.496725e+01    4.926285e+03
  2.497725e+01    4.925144e+03
  2.498725e+01    4.920596e+03
  2.499725e+01    4.912309e+03
  2.500725e+01    4.894792e+03
  2.501725e+01    4.878044e+03
  2.502725e+01    4.863758e+03
  2.503725e+01    4.848914e+03
  2.504725e+01    4.837080e+03
  2.505725e+01    4.825092e+03
  2.506726e+01    4.815419e+03
  2.507726e+01    4.812249e+03
  2.508726e+01    4.812087e+03
  2.509726e+01    4.808677e+03
  2.510726e+01    4.807160e+03
  2.511726e+01    4.808755e+03
  2.512726e+01    4.808330e+03
  2.513726e+01    4.810497e+03
  2.514726e+01    4.813312e+03
  2.515726e+01    4.815510e+03
  2.516726e+01    4.820892e+03
  2.517726e+01    4.825418e+03
  2.518727e+01    4.824673e+03
  2.519727e+01    4.821256e+03
  2.520727e+01    4.817603e+03
  2.521727e+01    4.811528e+03
  2.522727e+01    4.802627e+03
  2.523727e+01    4.791454e+03
  2.524727e+01    4.780971e+03
  2.525727e+01    4.774383e+03
  2.526727e+01    4.771304e+03
  2.527727e+01    4.766991e+03
  2.528727e+01    4.762955e+03
  2.529728e+01    4.762565e+03
  2.530728e+01    4.762225e+03
  2.531728e+01    4.761327e+03
  2.532728e+01    4.765136e+03
  2.533728e+01    4.770354e+03
  2.534728e+01    4.775542e+03
  2.535728e+01    4.782477e+03
  2.536728e+01    4.789600e+03
  2.537728e+01    4.791271e+03
  2.538728e+01    4.789708e+03
  2.539728e+01    4.785791e+03
  2.540729e+01    4.778676e+03
  2.541729e+01    4.768520e+03
  2.542729e+01    4.759673e+03
  2.543729e+01    4.754716e+03
  2.544729e+01    4.750661e+03
  2.545729e+01    4.749611e+03
  2.546729e+01    4.748040e+03
  2.547729e+01    4.742968e+03
  2.548729e+01    4.742326e+03
  2.549729e+01    4.744122e+03
  2.550729e+01    4.744101e+03
  2.551730e+01    4.747439e+03
  2.552730e+01    4.752608e+03
  2.553730e+01    4.758111e+03
  2.554730e+01    4.771278e+03
  2.555730e+01    4.788173e+03
  2.556730e+01    4.810375e+03
  2.557730e+01    4.845081e+03
  2.558730e+01    4.887409e+03
  2.559730e+01    4.928677e+03
  2.560730e+01    4.962937e+03
  2.561730e+01    4.981265e+03
  2.562731e+01    4.980347e+03
  2.563731e+01    4.962278e+03
  2.564731e+01    4.933916e+03
  2.565731e+01    4.905243e+03
  2.566731e+01    4.880831e+03
  2.567731e+01    4.858008e+03
  2.568731e+01    4.834525e+03
  2.569731e+01    4.812032e+03
  2.570731e+01    4.788501e+03
  2.571731e+01    4.764806e+03
  2.572731e+01    4.744882e+03
  2.573732e+01    4.729325e+03
  2.574732e+01    4.718549e+03
  2.575732e+01    4.708466e+03
  2.576732e+01    4.699590e+03
  2.577732e+01    4.695426e+03
  2.578732e+01    4.691368e+03
  2.579732e+01    4.689252e+03
  2.580732e+01    4.685313e+03
  2.581732e+01    4.682927e+03
  2.582732e+01    4.683775e+03
  2.583732e+01    4.681472e+03
  2.584733e+01    4.678568e+03
  2.585733e+01    4.677743e+03
  2.586733e+01    4.677803e+03
  2.587733e+01    4.678368e+03
  2.588733e+01    4.680482e+03
  2.589733e+01    4.684192e+03
  2.590733e+01    4.687476e+03
  2.591733e+01    4.694835e+03
  2.592733e+01    4.703856e+03
  2.593733e+01    4.715291e+03
  2.594733e+01    4.732522e+03
  2.595734e+01    4.749380e+03
  2.596734e+01    4.758823e+03
  2.597734e+01    4.761394e+03
  2.598734e+01    4.758242e+03
  2.599734e+01    4.749204e+03
  2.600734e+01    4.733674e+03
  2.601734e+01    4.716470e+03
  2.602734e+01    4.699873e+03
  2.603734e+01    4.685424e+03
  2.604734e+01    4.673197e+03
  2.605734e+01    4.667514e+03
  2.606735e+01    4.662269e+03
  2.607735e+01    4.658788e+03
  2.608735e+01    4.656228e+03
  2.609735e+01    4.654121e+03
  2.610735e+01    4.656072e+03
  2.611735e+01    4.660951e+03
  2.612735e+01    4.664638e+03
  2.613735e+01    4.667405e+03
  2.614735e+01    4.670906e+03
  2.615735e+01    4.675153e+03
  2.616735e+01    4.676482e+03
  2.617735e+01    4.676954e+03
  2.618736e+01    4.675988e+03
  2.619736e+01    4.672114e+03
  2.620736e+01    4.664665e+03
  2.621736e+01    4.655803e+03
  2.622736e+01    4.648198e+03
  2.623736e+01    4.638107e+03
  2.624736e+01    4.627592e+03
  2.625736e+01    4.620995e+03
  2.626736e+01    4.617764e+03
  2.627736e+01    4.618319e+03
  2.628736e+01    4.621335e+03
  2.629737e+01    4.624111e+03
  2.630737e+01    4.624772e+03
  2.631737e+01    4.628718e+03
  2.632737e+01    4.632435e+03
  2.633737e+01    4.635237e+03
  2.634737e+01    4.637145e+03
  2.635737e+01    4.635167e+03
  2.636737e+01    4.629840e+03
  2.637737e+01    4.622499e+03
  2.638737e+01    4.615190e+03
  2.639737e+01    4.609896e+03
  2.640738e+01    4.606595e+03
  2.641738e+01    4.604456e+03
  2.642738e+01    4.602060e+03
  2.643738e+01    4.600350e+03
  2.644738e+01    4.598979e+03
  2.645738e+01    4.597469e+03
  2.646738e+01    4.596486e+03
  2.647738e+01    4.595181e+03
  2.648738e+01    4.590398e+03
  2.649738e+01    4.587151e+03
  2.650738e+01    4.585885e+03
  2.651739e+01    4.584270e+03
  2.652739e+01    4.581489e+03
  2.653739e+01    4.576551e+03
  2.654739e+01    4.574123e+03
  2.655739e+01    4.574694e+03
  2.656739e+01    4.575570e+03
  2.657739e+01    4.574861e+03
  2.658739e+01    4.574372e+03
  2.659739e+01    4.575548e+03
  2.660739e+01    4.580303e+03
  2.661739e+01    4.585878e+03
  2.662740e+01    4.591402e+03
  2.663740e+01    4.599402e+03
  2.664740e+01    4.606362e+03
  2.665740e+01    4.613009e+03
  2.666740e+01    4.614654e+03
  2.667740e+01    4.609723e+03
  2.668740e+01    4.603301e+03
  2.669740e+01    4.596461e+03
  2.670740e+01    4.590060e+03
  2.671740e+01    4.584116e+03
  2.672740e+01    4.580590e+03
  2.673741e+01    4.579559e+03
  2.674741e+01    4.579837e+03
  2.675741e+01    4.581191e+03
  2.676741e+01    4.587544e+03
  2.677741e+01    4.596922e+03
  2.678741e+01    4.602451e+03
  2.679741e+01    4.609709e+03
  2.680741e+01    4.619510e+03
  2.681741e+01    4.630877e+03
  2.682741e+01    4.639508e+03
  2.683741e+01    4.644889e+03
  2.684742e+01    4.647791e+03
  2.685742e+01    4.646859e+03
  2.686742e+01    4.642242e+03
  2.687742e+01    4.634597e+03
  2.688742e+01    4.621827e+03
  2.689742e+01    4.612006e+03
  2.690742e+01    4.604820e+03
  2.691742e+01    4.598291e+03
  2.692742e+01    4.591896e+03
  2.693742e+01    4.586654e+03
  2.694742e+01    4.583860e+03
  2.695743e+01    4.581350e+03
  2.696743e+01    4.576208e+03
  2.697743e+01    4.571355e+03
  2.698743e+01    4.568846e+03
  2.699743e+01    4.567267e+03
  2.700743e+01    4.564674e+03
  2.701743e+01    4.564558e+03
  2.702743e+01    4.563752e+03
  2.703743e+01    4.565865e+03
  2.704743e+01    4.571542e+03
  2.705743e+01    4.578234e+03
  2.706744e+01    4.583710e+03
  2.707744e+01    4.586570e+03
  2.708744e+01    4.588291e+03
  2.709744e+01    4.586746e+03
  2.710744e+01    4.584336e+03
  2.711744e+01    4.580397e+03
  2.712744e+01    4.576501e+03
  2.713744e+01    4.572856e+03
  2.714744e+01    4.569710e+03
  2.715744e+01    4.569178e+03
  2.716744e+01    4.566713e+03
  2.717744e+01    4.563951e+03
  2.718745e+01    4.563212e+03
  2.719745e+01    4.561875e+03
  2.720745e+01    4.561775e+03
  2.721745e+01    4.561285e+03
  2.722745e+01    4.560801e+03
  2.723745e+01    4.559792e+03
  2.724745e+01    4.562145e+03
  2.725745e+01    4.563104e+03
  2.726745e+01    4.562292e+03
  2.727745e+01    4.563511e+03
  2.728745e+01    4.565040e+03
  2.729746e+01    4.568806e+03
  2.730746e+01    4.571713e+03
  2.731746e+01    4.572194e+03
  2.732746e+01    4.576457e+03
  2.733746e+01    4.581045e+03
  2.734746e+01    4.584770e+03
  2.735746e+01    4.589261e+03
  2.736746e+01    4.592402e+03
  2.737746e+01    4.601046e+03
  2.738746e+01    4.610623e+03
  2.739746e+01    4.617915e+03
  2.740747e+01    4.624646e+03
  2.741747e+01    4.628050e+03
  2.742747e+01    4.630853e+03
  2.743747e+01    4.632150e+03
  2.744747e+01    4.633079e+03
  2.745747e+01    4.634600e+03
  2.746747e+01    4.632186e+03
  2.747747e+01    4.629127e+03
  2.748747e+01    4.625112e+03
  2.749747e+01    4.621768e+03
  2.750747e+01    4.625122e+03
  2.751748e+01    4.626888e+03
  2.752748e+01    4.625559e+03
  2.753748e+01    4.628164e+03
  2.754748e+01    4.628300e+03
  2.755748e+01    4.629614e+03
  2.756748e+01    4.633926e+03
  2.757748e+01    4.639167e+03
  2.758748e+01    4.643738e+03
  2.759748e+01    4.650676e+03
  2.760748e+01    4.661660e+03
  2.761748e+01    4.676732e+03
  2.762749e+01    4.692148e+03
  2.763749e+01    4.709612e+03
  2.764749e+01    4.723855e+03
  2.765749e+01    4.734279e+03
  2.766749e+01    4.736639e+03
  2.767749e+01    4.734115e+03
  2.768749e+01    4.729483e+03
  2.769749e+01    4.722859e+03
  2.770749e+01    4.720155e+03
  2.771749e+01    4.720732e+03
  2.772749e+01    4.725827e+03
  2.773750e+01    4.735976e+03
  2.774750e+01    4.749455e+03
  2.775750e+01    4.760333e+03
  2.776750e+01    4.761462e+03
  2.777750e+01    4.756779e+03
  2.778750e+01    4.754996e+03
  2.779750e+01    4.755440e+03
  2.780750e+01    4.756131e+03
  2.781750e+01    4.753263e+03
  2.782750e+01    4.751626e+03
  2.783750e+01    4.749842e+03
  2.784751e+01    4.748697e+03
  2.785751e+01    4.747900e+03
  2.786751e+01    4.747545e+03
  2.787751e+01    4.748694e+03
  2.788751e+01    4.756246e+03
  2.789751e+01    4.763960e+03
  2.790751e+01    4.768591e+03
  2.791751e+01    4.775868e+03
  2.792751e+01    4.783222e+03
  2.793751e+01    4.791980e+03
  2.794751e+01    4.803484e+03
  2.795752e+01    4.814608e+03
  2.796752e+01    4.829086e+03
  2.797752e+01    4.848591e+03
  2.798752e+01    4.869827e+03
  2.799752e+01    4.892240e+03
  2.800752e+01    4.924644e+03
  2.801752e+01    4.961492e+03
  2.802752e+01    5.004379e+03
  2.803752e+01    5.049936e+03
  2.804752e+01    5.089058e+03
  2.805752e+01    5.112760e+03
  2.806752e+01    5.122473e+03
  2.807753e+01    5.113855e+03
  2.808753e+01    5.096166e+03
  2.809753e+01    5.080268e+03
  2.810753e+01    5.069309e+03
  2.811753e+01    5.065499e+03
  2.812753e+01    5.063099e+03
  2.813753e+01    5.060927e+03
  2.814753e+01    5.062451e+03
  2.815753e+01    5.070493e+03
  2.816753e+01    5.079573e+03
  2.817753e+01    5.089321e+03
  2.818754e+01    5.097461e+03
  2.819754e+01    5.104786e+03
  2.820754e+01    5.108201e+03
  2.821754e+01    5.105487e+03
  2.822754e+01    5.103987e+03
  2.823754e+01    5.106498e+03
  2.824754e+01    5.107421e+03
  2.825754e+01    5.105014e+03
  2.826754e+01    5.105704e+03
  2.827754e+01    5.109767e+03
  2.828754e+01    5.112025e+03
  2.829755e+01    5.112990e+03
  2.830755e+01    5.117503e+03
  2.831755e+01    5.126875e+03
  2.832755e+01    5.138376e+03
  2.833755e+01    5.151587e+03
  2.834755e+01    5.165835e+03
  2.835755e+01    5.179390e+03
  2.836755e+01    5.192607e+03
  2.837755e+01    5.211699e+03
  2.838755e+01    5.231457e+03
  2.839755e+01    5.250807e+03
  2.840756e+01    5.273757e+03
  2.841756e+01    5.296545e+03
  2.842756e+01    5.318702e+03
  2.843756e+01    5.341430e+03
  2.844756e+01    5.370169e+03
  2.845756e+01    5.398505e+03
  2.846756e+01    5.424199e+03
  2.847756e+01    5.445908e+03
  2.848756e+01    5.460549e+03
  2.849756e+01    5.473438e+03
  2.850756e+01    5.487496e+03
  2.851757e+01    5.502750e+03
  2.852757e+01    5.520726e+03
  2.853757e+01    5.536587e+03
  2.854757e+01    5.555073e+03
  2.855757e+01    5.574956e+03
  2.856757e+01    5.595797e+03
  2.857757e+01    5.619515e+03
  2.858757e+01    5.647128e+03
  2.859757e+01    5.676945e+03
  2.860757e+01    5.705309e+03
  2.861757e+01    5.732910e+03
  2.862758e+01    5.763544e+03
  2.863758e+01    5.796022e+03
  2.864758e+01    5.826361e+03
  2.865758e+01    5.860056e+03
  2.866758e+01    5.893292e+03
  2.867758e+01    5.927364e+03
  2.868758e+01    5.966193e+03
  2.869758e+01    6.007771e+03
  2.870758e+01    6.048280e+03
  2.871758e+01    6.090626e+03
  2.872758e+01    6.133539e+03
  2.873759e+01    6.173706e+03
  2.874759e+01    6.209871e+03
  2.875759e+01    6.241762e+03
  2.876759e+01    6.269808e+03
  2.877759e+01    6.296116e+03
  2.878759e+01    6.322492e+03
  2.879759e+01    6.354373e+03
  2.880759e+01    6.387843e+03
  2.881759e+01    6.426546e+03
  2.882759e+01    6.464498e+03
  2.883759e+01    6.497425e+03
  2.884760e+01    6.529211e+03
  2.885760e+01    6.562516e+03
  2.886760e+01    6.595897e+03
  2.887760e+01    6.628254e+03
  2.888760e+01    6.663609e+03
  2.889760e+01    6.696761e+03
  2.890760e+01    6.730847e+03
  2.891760e+01    6.768421e+03
  2.892760e+01    6.805621e+03
  2.893760e+01    6.842296e+03
  2.894760e+01    6.881496e+03
  2.895761e+01    6.915120e+03
  2.896761e+01    6.947427e+03
  2.897761e+01    6.979869e+03
  2.898761e+01    7.007808e+03
  2.899761e+01    7.032896e+03
  2.900761e+01    7.054787e+03
  2.901761e+01    7.078041e+03
  2.902761e+01    7.103408e+03
  2.903761e+01    7.130634e+03
  2.904761e+01    7.160870e+03
  2.905761e+01    7.188755e+03
  2.906761e+01    7.212367e+03
  2.907762e+01    7.237046e+03
  2.908762e+01    7.260175e+03
  2.909762e+01    7.280037e+03
  2.910762e+01    7.295415e+03
  2.911762e+01    7.307730e+03
  2.912762e+01    7.324104e+03
  2.913762e+01    7.339139e+03
  2.914762e+01    7.342388e+03
  2.915762e+01    7.344759e+03
  2.916762e+01    7.351653e+03
  2.917762e+01    7.354273e+03
  2.918763e+01    7.355188e+03
  2.919763e+01    7.359738e+03
  2.920763e+01    7.363091e+03
  2.921763e+01    7.360194e+03
  2.922763e+01    7.354620e+03
  2.923763e+01    7.347470e+03
  2.924763e+01    7.345024e+03
  2.925763e+01    7.337406e+03
  2.926763e+01    7.326316e+03
  2.927763e+01    7.312963e+03
  2.928763e+01    7.295219e+03
  2.929764e+01    7.279250e+03
  2.930764e+01    7.260867e+03
  2.931764e+01    7.238345e+03
  2.932764e+01    7.214930e+03
  2.933764e+01    7.191000e+03
  2.934764e+01    7.168621e+03
  2.935764e+01    7.142594e+03
  2.936764e+01    7.112275e+03
  2.937764e+01    7.079574e+03
  2.938764e+01    7.048701e+03
  2.939764e+01    7.017754e+03
  2.940765e+01    6.984048e+03
  2.941765e+01    6.952075e+03
  2.942765e+01    6.921705e+03
  2.943765e+01    6.888560e+03
  2.944765e+01    6.850318e+03
  2.945765e+01    6.816361e+03
  2.946765e+01    6.781369e+03
  2.947765e+01    6.743258e+03
  2.948765e+01    6.702934e+03
  2.949765e+01    6.660216e+03
  2.950765e+01    6.614250e+03
  2.951766e+01    6.569679e+03
  2.952766e+01    6.525877e+03
  2.953766e+01    6.476882e+03
  2.954766e+01    6.429772e+03
  2.955766e+01    6.386462e+03
  2.956766e+01    6.344049e+03
  2.957766e+01    6.302555e+03
  2.958766e+01    6.260154e+03
  2.959766e+01    6.218936e+03
  2.960766e+01    6.182186e+03
  2.961766e+01    6.137063e+03
  2.962767e+01    6.087976e+03
  2.963767e+01    6.041754e+03
  2.964767e+01    5.997892e+03
  2.965767e+01    5.957167e+03
  2.966767e+01    5.918329e+03
  2.967767e+01    5.875049e+03
  2.968767e+01    5.830557e+03
  2.969767e+01    5.790886e+03
  2.970767e+01    5.750074e+03
  2.971767e+01    5.711977e+03
  2.972767e+01    5.675583e+03
  2.973768e+01    5.639226e+03
  2.974768e+01    5.599388e+03
  2.975768e+01    5.561679e+03
  2.976768e+01    5.522197e+03
  2.977768e+01    5.481760e+03
  2.978768e+01    5.439803e+03
  2.979768e+01    5.398225e+03
  2.980768e+01    5.358962e+03
  2.981768e+01    5.324321e+03
  2.982768e+01    5.293223e+03
  2.983768e+01    5.264230e+03
  2.984769e+01    5.234461e+03
  2.985769e+01    5.205571e+03
  2.986769e+01    5.177426e+03
  2.987769e+01    5.149269e+03
  2.988769e+01    5.126206e+03
  2.989769e+01    5.102225e+03
  2.990769e+01    5.080532e+03
  2.991769e+01    5.062859e+03
  2.992769e+01    5.041828e+03
  2.993769e+01    5.019848e+03
  2.994769e+01    4.998220e+03
  2.995770e+01    4.975840e+03
  2.996770e+01    4.954473e+03
  2.997770e+01    4.929878e+03
  2.998770e+01    4.905078e+03
  2.999770e+01    4.883366e+03
  3.000770e+01    4.864584e+03
  3.001770e+01    4.847512e+03
  3.002770e+01    4.830189e+03
  3.003770e+01    4.814833e+03
  3.004770e+01    4.799703e+03
  3.005770e+01    4.786321e+03
  3.006770e+01    4.774724e+03
  3.007771e+01    4.763194e+03
  3.008771e+01    4.751796e+03
  3.009771e+01    4.740553e+03
  3.010771e+01    4.728781e+03
  3.011771e+01    4.718131e+03
  3.012771e+01    4.707222e+03
  3.013771e+01    4.692787e+03
  3.014771e+01    4.680561e+03
  3.015771e+01    4.670005e+03
  3.016771e+01    4.657949e+03
  3.017771e+01    4.649145e+03
  3.018772e+01    4.642435e+03
  3.019772e+01    4.635128e+03
  3.020772e+01    4.627757e+03
  3.021772e+01    4.618216e+03
  3.022772e+01    4.604819e+03
  3.023772e+01    4.591878e+03
  3.024772e+01    4.579311e+03
  3.025772e+01    4.569546e+03
  3.026772e+01    4.562592e+03
  3.027772e+01    4.554094e+03
  3.028772e+01    4.544874e+03
  3.029773e+01    4.538632e+03
  3.030773e+01    4.530369e+03
  3.031773e+01    4.522058e+03
  3.032773e+01    4.515090e+03
  3.033773e+01    4.506388e+03
  3.034773e+01    4.500629e+03
  3.035773e+01    4.494918e+03
  3.036773e+01    4.487600e+03
  3.037773e+01    4.482170e+03
  3.038773e+01    4.473939e+03
  3.039773e+01    4.464697e+03
  3.040774e+01    4.458268e+03
  3.041774e+01    4.452867e+03
  3.042774e+01    4.446086e+03
  3.043774e+01    4.440333e+03
  3.044774e+01    4.436246e+03
  3.045774e+01    4.435011e+03
  3.046774e+01    4.432542e+03
  3.047774e+01    4.432838e+03
  3.048774e+01    4.430646e+03
  3.049774e+01    4.422011e+03
  3.050774e+01    4.411898e+03
  3.051775e+01    4.402818e+03
  3.052775e+01    4.394837e+03
  3.053775e+01    4.387732e+03
  3.054775e+01    4.383274e+03
  3.055775e+01    4.381434e+03
  3.056775e+01    4.380369e+03
  3.057775e+01    4.377731e+03
  3.058775e+01    4.372857e+03
  3.059775e+01    4.370608e+03
  3.060775e+01    4.371943e+03
  3.061775e+01    4.373250e+03
  3.062776e+01    4.370348e+03
  3.063776e+01    4.362404e+03
  3.064776e+01    4.354065e+03
  3.065776e+01    4.349156e+03
  3.066776e+01    4.346333e+03
  3.067776e+01    4.341236e+03
  3.068776e+01    4.338542e+03
  3.069776e+01    4.336083e+03
  3.070776e+01    4.332093e+03
  3.071776e+01    4.327208e+03
  3.072776e+01    4.321764e+03
  3.073777e+01    4.317644e+03
  3.074777e+01    4.314223e+03
  3.075777e+01    4.314343e+03
  3.076777e+01    4.314911e+03
  3.077777e+01    4.312908e+03
  3.078777e+01    4.312532e+03
  3.079777e+01    4.309896e+03
  3.080777e+01    4.307034e+03
  3.081777e+01    4.302695e+03
  3.082777e+01    4.299683e+03
  3.083777e+01    4.296180e+03
  3.084778e+01    4.290887e+03
  3.085778e+01    4.287114e+03
  3.086778e+01    4.281713e+03
  3.087778e+01    4.277799e+03
  3.088778e+01    4.276655e+03
  3.089778e+01    4.276428e+03
  3.090778e+01    4.274770e+03
  3.091778e+01    4.272804e+03
  3.092778e+01    4.269040e+03
  3.093778e+01    4.266107e+03
  3.094778e+01    4.264100e+03
  3.095779e+01    4.261752e+03
  3.096779e+01    4.260681e+03
  3.097779e+01    4.260411e+03
  3.098779e+01    4.259848e+03
  3.099779e+01    4.261256e+03
  3.100779e+01    4.261958e+03
  3.101779e+01    4.260995e+03
  3.102779e+01    4.258382e+03
  3.103779e+01    4.257915e+03
  3.104779e+01    4.255284e+03
  3.105779e+01    4.254356e+03
  3.106779e+01    4.251737e+03
  3.107780e+01    4.249432e+03
  3.108780e+01    4.245166e+03
  3.109780e+01    4.243265e+03
  3.110780e+01    4.244718e+03
  3.111780e+01    4.246133e+03
  3.112780e+01    4.244896e+03
  3.113780e+01    4.243223e+03
  3.114780e+01    4.240206e+03
  3.115780e+01    4.239595e+03
  3.116780e+01    4.239879e+03
  3.117780e+01    4.239764e+03
  3.118781e+01    4.236291e+03
  3.119781e+01    4.231832e+03
  3.120781e+01    4.229407e+03
  3.121781e+01    4.229650e+03
  3.122781e+01    4.229174e+03
  3.123781e+01    4.227774e+03
  3.124781e+01    4.229183e+03
  3.125781e+01    4.231370e+03
  3.126781e+01    4.230781e+03
  3.127781e+01    4.231821e+03
  3.128781e+01    4.233477e+03
  3.129782e+01    4.234567e+03
  3.130782e+01    4.235249e+03
  3.131782e+01    4.235747e+03
  3.132782e+01    4.238014e+03
  3.133782e+01    4.240734e+03
  3.134782e+01    4.244903e+03
  3.135782e+01    4.252036e+03
  3.136782e+01    4.256128e+03
  3.137782e+01    4.261276e+03
  3.138782e+01    4.262688e+03
  3.139782e+01    4.260494e+03
  3.140783e+01    4.256494e+03
  3.141783e+01    4.252946e+03
  3.142783e+01    4.249674e+03
  3.143783e+01    4.245334e+03
  3.144783e+01    4.241297e+03
  3.145783e+01    4.238225e+03
  3.146783e+01    4.232311e+03
  3.147783e+01    4.230083e+03
  3.148783e+01    4.226268e+03
  3.149783e+01    4.224542e+03
  3.150783e+01    4.225129e+03
  3.151784e+01    4.223258e+03
  3.152784e+01    4.218666e+03
  3.153784e+01    4.215545e+03
  3.154784e+01    4.214011e+03
  3.155784e+01    4.212563e+03
  3.156784e+01    4.214025e+03
  3.157784e+01    4.213646e+03
  3.158784e+01    4.212000e+03
  3.159784e+01    4.211622e+03
  3.160784e+01    4.211421e+03
  3.161784e+01    4.210326e+03
  3.162785e+01    4.210626e+03
  3.163785e+01    4.209221e+03
  3.164785e+01    4.209369e+03
  3.165785e+01    4.210392e+03
  3.166785e+01    4.210414e+03
  3.167785e+01    4.210727e+03
  3.168785e+01    4.209534e+03
  3.169785e+01    4.208396e+03
  3.170785e+01    4.209739e+03
  3.171785e+01    4.209234e+03
  3.172785e+01    4.209198e+03
  3.173786e+01    4.209354e+03
  3.174786e+01    4.209730e+03
  3.175786e+01    4.211151e+03
  3.176786e+01    4.213431e+03
  3.177786e+01    4.217433e+03
  3.178786e+01    4.217438e+03
  3.179786e+01    4.217996e+03
  3.180786e+01    4.218491e+03
  3.181786e+01    4.219110e+03
