# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/19.dat
#       2th_deg             I 
  2.381714e+01    5.178537e+03
  2.382714e+01    5.176337e+03
  2.383714e+01    5.174155e+03
  2.384715e+01    5.174153e+03
  2.385715e+01    5.173071e+03
  2.386715e+01    5.169367e+03
  2.387715e+01    5.163931e+03
  2.388715e+01    5.157484e+03
  2.389715e+01    5.153202e+03
  2.390715e+01    5.151841e+03
  2.391715e+01    5.147675e+03
  2.392715e+01    5.141948e+03
  2.393715e+01    5.139027e+03
  2.394715e+01    5.137477e+03
  2.395716e+01    5.134153e+03
  2.396716e+01    5.130129e+03
  2.397716e+01    5.127418e+03
  2.398716e+01    5.124971e+03
  2.399716e+01    5.122736e+03
  2.400716e+01    5.120687e+03
  2.401716e+01    5.118446e+03
  2.402716e+01    5.114042e+03
  2.403716e+01    5.110384e+03
  2.404716e+01    5.106790e+03
  2.405716e+01    5.103416e+03
  2.406717e+01    5.101361e+03
  2.407717e+01    5.096708e+03
  2.408717e+01    5.092602e+03
  2.409717e+01    5.089301e+03
  2.410717e+01    5.083303e+03
  2.411717e+01    5.078730e+03
  2.412717e+01    5.078254e+03
  2.413717e+01    5.078690e+03
  2.414717e+01    5.077345e+03
  2.415717e+01    5.073097e+03
  2.416717e+01    5.067140e+03
  2.417718e+01    5.062254e+03
  2.418718e+01    5.058482e+03
  2.419718e+01    5.057536e+03
  2.420718e+01    5.056649e+03
  2.421718e+01    5.051845e+03
  2.422718e+01    5.047500e+03
  2.423718e+01    5.043304e+03
  2.424718e+01    5.040068e+03
  2.425718e+01    5.036186e+03
  2.426718e+01    5.033967e+03
  2.427718e+01    5.032911e+03
  2.428718e+01    5.032010e+03
  2.429719e+01    5.030386e+03
  2.430719e+01    5.027033e+03
  2.431719e+01    5.021794e+03
  2.432719e+01    5.016349e+03
  2.433719e+01    5.013711e+03
  2.434719e+01    5.013441e+03
  2.435719e+01    5.013187e+03
  2.436719e+01    5.011217e+03
  2.437719e+01    5.006662e+03
  2.438719e+01    5.002611e+03
  2.439719e+01    4.999940e+03
  2.440720e+01    4.995042e+03
  2.441720e+01    4.991732e+03
  2.442720e+01    4.988906e+03
  2.443720e+01    4.986062e+03
  2.444720e+01    4.984008e+03
  2.445720e+01    4.981506e+03
  2.446720e+01    4.977675e+03
  2.447720e+01    4.974708e+03
  2.448720e+01    4.972580e+03
  2.449720e+01    4.969774e+03
  2.450720e+01    4.965769e+03
  2.451721e+01    4.962931e+03
  2.452721e+01    4.960315e+03
  2.453721e+01    4.959503e+03
  2.454721e+01    4.957621e+03
  2.455721e+01    4.955580e+03
  2.456721e+01    4.951169e+03
  2.457721e+01    4.946157e+03
  2.458721e+01    4.939304e+03
  2.459721e+01    4.936074e+03
  2.460721e+01    4.938477e+03
  2.461721e+01    4.939167e+03
  2.462722e+01    4.936526e+03
  2.463722e+01    4.933272e+03
  2.464722e+01    4.927886e+03
  2.465722e+01    4.923071e+03
  2.466722e+01    4.920905e+03
  2.467722e+01    4.920594e+03
  2.468722e+01    4.920474e+03
  2.469722e+01    4.915549e+03
  2.470722e+01    4.910164e+03
  2.471722e+01    4.907398e+03
  2.472722e+01    4.906322e+03
  2.473723e+01    4.906359e+03
  2.474723e+01    4.907266e+03
  2.475723e+01    4.904791e+03
  2.476723e+01    4.900360e+03
  2.477723e+01    4.895619e+03
  2.478723e+01    4.893243e+03
  2.479723e+01    4.892291e+03
  2.480723e+01    4.889447e+03
  2.481723e+01    4.887421e+03
  2.482723e+01    4.883704e+03
  2.483723e+01    4.880962e+03
  2.484724e+01    4.877394e+03
  2.485724e+01    4.875932e+03
  2.486724e+01    4.875013e+03
  2.487724e+01    4.872395e+03
  2.488724e+01    4.867604e+03
  2.489724e+01    4.861689e+03
  2.490724e+01    4.859104e+03
  2.491724e+01    4.857554e+03
  2.492724e+01    4.857004e+03
  2.493724e+01    4.857800e+03
  2.494724e+01    4.856801e+03
  2.495725e+01    4.855434e+03
  2.496725e+01    4.852414e+03
  2.497725e+01    4.847542e+03
  2.498725e+01    4.844049e+03
  2.499725e+01    4.841351e+03
  2.500725e+01    4.837122e+03
  2.501725e+01    4.837348e+03
  2.502725e+01    4.836273e+03
  2.503725e+01    4.835364e+03
  2.504725e+01    4.832965e+03
  2.505725e+01    4.827584e+03
  2.506726e+01    4.822639e+03
  2.507726e+01    4.821601e+03
  2.508726e+01    4.819957e+03
  2.509726e+01    4.815791e+03
  2.510726e+01    4.815467e+03
  2.511726e+01    4.815167e+03
  2.512726e+01    4.812960e+03
  2.513726e+01    4.812875e+03
  2.514726e+01    4.810914e+03
  2.515726e+01    4.805489e+03
  2.516726e+01    4.801516e+03
  2.517726e+01    4.798927e+03
  2.518727e+01    4.796918e+03
  2.519727e+01    4.795331e+03
  2.520727e+01    4.795054e+03
  2.521727e+01    4.795471e+03
  2.522727e+01    4.793447e+03
  2.523727e+01    4.789517e+03
  2.524727e+01    4.784521e+03
  2.525727e+01    4.783177e+03
  2.526727e+01    4.786714e+03
  2.527727e+01    4.786567e+03
  2.528727e+01    4.781669e+03
  2.529728e+01    4.778241e+03
  2.530728e+01    4.775309e+03
  2.531728e+01    4.772937e+03
  2.532728e+01    4.769811e+03
  2.533728e+01    4.765228e+03
  2.534728e+01    4.760607e+03
  2.535728e+01    4.758835e+03
  2.536728e+01    4.758797e+03
  2.537728e+01    4.756365e+03
  2.538728e+01    4.754911e+03
  2.539728e+01    4.756506e+03
  2.540729e+01    4.756485e+03
  2.541729e+01    4.752534e+03
  2.542729e+01    4.751324e+03
  2.543729e+01    4.750206e+03
  2.544729e+01    4.748224e+03
  2.545729e+01    4.746745e+03
  2.546729e+01    4.747068e+03
  2.547729e+01    4.745765e+03
  2.548729e+01    4.742326e+03
  2.549729e+01    4.740937e+03
  2.550729e+01    4.736759e+03
  2.551730e+01    4.729208e+03
  2.552730e+01    4.726838e+03
  2.553730e+01    4.725944e+03
  2.554730e+01    4.724482e+03
  2.555730e+01    4.725282e+03
  2.556730e+01    4.724704e+03
  2.557730e+01    4.724122e+03
  2.558730e+01    4.723142e+03
  2.559730e+01    4.721554e+03
  2.560730e+01    4.717632e+03
  2.561730e+01    4.712671e+03
  2.562731e+01    4.708895e+03
  2.563731e+01    4.709943e+03
  2.564731e+01    4.709875e+03
  2.565731e+01    4.708623e+03
  2.566731e+01    4.708890e+03
  2.567731e+01    4.707474e+03
  2.568731e+01    4.705204e+03
  2.569731e+01    4.702736e+03
  2.570731e+01    4.698216e+03
  2.571731e+01    4.696972e+03
  2.572731e+01    4.695576e+03
  2.573732e+01    4.691186e+03
  2.574732e+01    4.691352e+03
  2.575732e+01    4.692887e+03
  2.576732e+01    4.691187e+03
  2.577732e+01    4.691032e+03
  2.578732e+01    4.691620e+03
  2.579732e+01    4.687450e+03
  2.580732e+01    4.682544e+03
  2.581732e+01    4.679949e+03
  2.582732e+01    4.678868e+03
  2.583732e+01    4.678124e+03
  2.584733e+01    4.677545e+03
  2.585733e+01    4.675734e+03
  2.586733e+01    4.676086e+03
  2.587733e+01    4.676133e+03
  2.588733e+01    4.673464e+03
  2.589733e+01    4.670318e+03
  2.590733e+01    4.668026e+03
  2.591733e+01    4.667598e+03
  2.592733e+01    4.665119e+03
  2.593733e+01    4.662495e+03
  2.594733e+01    4.658303e+03
  2.595734e+01    4.658629e+03
  2.596734e+01    4.659263e+03
  2.597734e+01    4.654837e+03
  2.598734e+01    4.653396e+03
  2.599734e+01    4.656104e+03
  2.600734e+01    4.655397e+03
  2.601734e+01    4.654411e+03
  2.602734e+01    4.653020e+03
  2.603734e+01    4.649580e+03
  2.604734e+01    4.645117e+03
  2.605734e+01    4.644568e+03
  2.606735e+01    4.643854e+03
  2.607735e+01    4.640323e+03
  2.608735e+01    4.640388e+03
  2.609735e+01    4.640211e+03
  2.610735e+01    4.639938e+03
  2.611735e+01    4.637949e+03
  2.612735e+01    4.635685e+03
  2.613735e+01    4.636475e+03
  2.614735e+01    4.635368e+03
  2.615735e+01    4.631607e+03
  2.616735e+01    4.628928e+03
  2.617735e+01    4.626313e+03
  2.618736e+01    4.623712e+03
  2.619736e+01    4.625783e+03
  2.620736e+01    4.627995e+03
  2.621736e+01    4.628413e+03
  2.622736e+01    4.626765e+03
  2.623736e+01    4.623733e+03
  2.624736e+01    4.618860e+03
  2.625736e+01    4.615623e+03
  2.626736e+01    4.616109e+03
  2.627736e+01    4.612759e+03
  2.628736e+01    4.611180e+03
  2.629737e+01    4.610815e+03
  2.630737e+01    4.608762e+03
  2.631737e+01    4.610566e+03
  2.632737e+01    4.612000e+03
  2.633737e+01    4.613357e+03
  2.634737e+01    4.612849e+03
  2.635737e+01    4.611742e+03
  2.636737e+01    4.612023e+03
  2.637737e+01    4.610213e+03
  2.638737e+01    4.606084e+03
  2.639737e+01    4.600478e+03
  2.640738e+01    4.598349e+03
  2.641738e+01    4.596431e+03
  2.642738e+01    4.596320e+03
  2.643738e+01    4.596278e+03
  2.644738e+01    4.593819e+03
  2.645738e+01    4.592635e+03
  2.646738e+01    4.590528e+03
  2.647738e+01    4.592225e+03
  2.648738e+01    4.593362e+03
  2.649738e+01    4.592745e+03
  2.650738e+01    4.588964e+03
  2.651739e+01    4.585830e+03
  2.652739e+01    4.583912e+03
  2.653739e+01    4.580507e+03
  2.654739e+01    4.577349e+03
  2.655739e+01    4.577448e+03
  2.656739e+01    4.578769e+03
  2.657739e+01    4.576990e+03
  2.658739e+01    4.573730e+03
  2.659739e+01    4.573896e+03
  2.660739e+01    4.571800e+03
  2.661739e+01    4.572575e+03
  2.662740e+01    4.572604e+03
  2.663740e+01    4.572221e+03
  2.664740e+01    4.571675e+03
  2.665740e+01    4.571267e+03
  2.666740e+01    4.570495e+03
  2.667740e+01    4.570586e+03
  2.668740e+01    4.570339e+03
  2.669740e+01    4.569382e+03
  2.670740e+01    4.568682e+03
  2.671740e+01    4.566318e+03
  2.672740e+01    4.562560e+03
  2.673741e+01    4.561271e+03
  2.674741e+01    4.560745e+03
  2.675741e+01    4.558532e+03
  2.676741e+01    4.557750e+03
  2.677741e+01    4.556505e+03
  2.678741e+01    4.554866e+03
  2.679741e+01    4.556233e+03
  2.680741e+01    4.556728e+03
  2.681741e+01    4.554866e+03
  2.682741e+01    4.552203e+03
  2.683741e+01    4.552220e+03
  2.684742e+01    4.554924e+03
  2.685742e+01    4.557067e+03
  2.686742e+01    4.555592e+03
  2.687742e+01    4.553820e+03
  2.688742e+01    4.553205e+03
  2.689742e+01    4.553989e+03
  2.690742e+01    4.553399e+03
  2.691742e+01    4.552531e+03
  2.692742e+01    4.551548e+03
  2.693742e+01    4.551223e+03
  2.694742e+01    4.551771e+03
  2.695743e+01    4.550981e+03
  2.696743e+01    4.547305e+03
  2.697743e+01    4.543038e+03
  2.698743e+01    4.542857e+03
  2.699743e+01    4.543251e+03
  2.700743e+01    4.543067e+03
  2.701743e+01    4.544084e+03
  2.702743e+01    4.543844e+03
  2.703743e+01    4.543921e+03
  2.704743e+01    4.547830e+03
  2.705743e+01    4.548780e+03
  2.706744e+01    4.546643e+03
  2.707744e+01    4.547821e+03
  2.708744e+01    4.550083e+03
  2.709744e+01    4.547100e+03
  2.710744e+01    4.546535e+03
  2.711744e+01    4.547805e+03
  2.712744e+01    4.547352e+03
  2.713744e+01    4.545963e+03
  2.714744e+01    4.545905e+03
  2.715744e+01    4.545008e+03
  2.716744e+01    4.544181e+03
  2.717744e+01    4.542655e+03
  2.718745e+01    4.543101e+03
  2.719745e+01    4.544188e+03
  2.720745e+01    4.545875e+03
  2.721745e+01    4.547471e+03
  2.722745e+01    4.547924e+03
  2.723745e+01    4.547563e+03
  2.724745e+01    4.547576e+03
  2.725745e+01    4.546902e+03
  2.726745e+01    4.544985e+03
  2.727745e+01    4.544112e+03
  2.728745e+01    4.546411e+03
  2.729746e+01    4.549253e+03
  2.730746e+01    4.551682e+03
  2.731746e+01    4.554695e+03
  2.732746e+01    4.555914e+03
  2.733746e+01    4.552932e+03
  2.734746e+01    4.551774e+03
  2.735746e+01    4.552362e+03
  2.736746e+01    4.551542e+03
  2.737746e+01    4.550944e+03
  2.738746e+01    4.552333e+03
  2.739746e+01    4.555118e+03
  2.740747e+01    4.556912e+03
  2.741747e+01    4.558771e+03
  2.742747e+01    4.560333e+03
  2.743747e+01    4.563472e+03
  2.744747e+01    4.566846e+03
  2.745747e+01    4.568572e+03
  2.746747e+01    4.572074e+03
  2.747747e+01    4.573441e+03
  2.748747e+01    4.570316e+03
  2.749747e+01    4.567445e+03
  2.750747e+01    4.568229e+03
  2.751748e+01    4.570196e+03
  2.752748e+01    4.571180e+03
  2.753748e+01    4.570505e+03
  2.754748e+01    4.573298e+03
  2.755748e+01    4.575277e+03
  2.756748e+01    4.576284e+03
  2.757748e+01    4.578904e+03
  2.758748e+01    4.579571e+03
  2.759748e+01    4.580814e+03
  2.760748e+01    4.581812e+03
  2.761748e+01    4.584609e+03
  2.762749e+01    4.589691e+03
  2.763749e+01    4.594266e+03
  2.764749e+01    4.595275e+03
  2.765749e+01    4.596459e+03
  2.766749e+01    4.598297e+03
  2.767749e+01    4.598628e+03
  2.768749e+01    4.601081e+03
  2.769749e+01    4.601636e+03
  2.770749e+01    4.601681e+03
  2.771749e+01    4.604125e+03
  2.772749e+01    4.604244e+03
  2.773750e+01    4.604077e+03
  2.774750e+01    4.609697e+03
  2.775750e+01    4.615893e+03
  2.776750e+01    4.618885e+03
  2.777750e+01    4.620545e+03
  2.778750e+01    4.625295e+03
  2.779750e+01    4.628456e+03
  2.780750e+01    4.630632e+03
  2.781750e+01    4.633550e+03
  2.782750e+01    4.636627e+03
  2.783750e+01    4.641886e+03
  2.784751e+01    4.648120e+03
  2.785751e+01    4.651214e+03
  2.786751e+01    4.654720e+03
  2.787751e+01    4.660449e+03
  2.788751e+01    4.666117e+03
  2.789751e+01    4.668341e+03
  2.790751e+01    4.671584e+03
  2.791751e+01    4.674021e+03
  2.792751e+01    4.677727e+03
  2.793751e+01    4.683705e+03
  2.794751e+01    4.687879e+03
  2.795752e+01    4.691050e+03
  2.796752e+01    4.692217e+03
  2.797752e+01    4.697031e+03
  2.798752e+01    4.703312e+03
  2.799752e+01    4.709149e+03
  2.800752e+01    4.717091e+03
  2.801752e+01    4.720340e+03
  2.802752e+01    4.726450e+03
  2.803752e+01    4.735521e+03
  2.804752e+01    4.743229e+03
  2.805752e+01    4.747824e+03
  2.806752e+01    4.750785e+03
  2.807753e+01    4.757267e+03
  2.808753e+01    4.765161e+03
  2.809753e+01    4.776091e+03
  2.810753e+01    4.787891e+03
  2.811753e+01    4.798659e+03
  2.812753e+01    4.804305e+03
  2.813753e+01    4.810543e+03
  2.814753e+01    4.817685e+03
  2.815753e+01    4.823891e+03
  2.816753e+01    4.830512e+03
  2.817753e+01    4.838375e+03
  2.818754e+01    4.846860e+03
  2.819754e+01    4.856847e+03
  2.820754e+01    4.868384e+03
  2.821754e+01    4.878249e+03
  2.822754e+01    4.886762e+03
  2.823754e+01    4.897161e+03
  2.824754e+01    4.907259e+03
  2.825754e+01    4.916354e+03
  2.826754e+01    4.930004e+03
  2.827754e+01    4.940642e+03
  2.828754e+01    4.950746e+03
  2.829755e+01    4.964076e+03
  2.830755e+01    4.978437e+03
  2.831755e+01    4.992252e+03
  2.832755e+01    5.005938e+03
  2.833755e+01    5.021744e+03
  2.834755e+01    5.034957e+03
  2.835755e+01    5.047741e+03
  2.836755e+01    5.063637e+03
  2.837755e+01    5.080969e+03
  2.838755e+01    5.099448e+03
  2.839755e+01    5.114213e+03
  2.840756e+01    5.130543e+03
  2.841756e+01    5.148818e+03
  2.842756e+01    5.167697e+03
  2.843756e+01    5.185380e+03
  2.844756e+01    5.201777e+03
  2.845756e+01    5.219327e+03
  2.846756e+01    5.237641e+03
  2.847756e+01    5.255708e+03
  2.848756e+01    5.274415e+03
  2.849756e+01    5.297432e+03
  2.850756e+01    5.322812e+03
  2.851757e+01    5.347487e+03
  2.852757e+01    5.371055e+03
  2.853757e+01    5.393372e+03
  2.854757e+01    5.416679e+03
  2.855757e+01    5.436926e+03
  2.856757e+01    5.457990e+03
  2.857757e+01    5.482453e+03
  2.858757e+01    5.508419e+03
  2.859757e+01    5.532695e+03
  2.860757e+01    5.559341e+03
  2.861757e+01    5.585849e+03
  2.862758e+01    5.612084e+03
  2.863758e+01    5.636648e+03
  2.864758e+01    5.663001e+03
  2.865758e+01    5.695094e+03
  2.866758e+01    5.724181e+03
  2.867758e+01    5.751632e+03
  2.868758e+01    5.780209e+03
  2.869758e+01    5.808946e+03
  2.870758e+01    5.840135e+03
  2.871758e+01    5.873332e+03
  2.872758e+01    5.902074e+03
  2.873759e+01    5.930723e+03
  2.874759e+01    5.958670e+03
  2.875759e+01    5.989015e+03
  2.876759e+01    6.018282e+03
  2.877759e+01    6.046535e+03
  2.878759e+01    6.078160e+03
  2.879759e+01    6.111421e+03
  2.880759e+01    6.144525e+03
  2.881759e+01    6.175762e+03
  2.882759e+01    6.208881e+03
  2.883759e+01    6.240574e+03
  2.884760e+01    6.268572e+03
  2.885760e+01    6.293862e+03
  2.886760e+01    6.319578e+03
  2.887760e+01    6.345344e+03
  2.888760e+01    6.373699e+03
  2.889760e+01    6.401259e+03
  2.890760e+01    6.429005e+03
  2.891760e+01    6.456558e+03
  2.892760e+01    6.484802e+03
  2.893760e+01    6.511564e+03
  2.894760e+01    6.536752e+03
  2.895761e+01    6.558923e+03
  2.896761e+01    6.582355e+03
  2.897761e+01    6.604219e+03
  2.898761e+01    6.626354e+03
  2.899761e+01    6.648391e+03
  2.900761e+01    6.664805e+03
  2.901761e+01    6.680448e+03
  2.902761e+01    6.697668e+03
  2.903761e+01    6.712655e+03
  2.904761e+01    6.728423e+03
  2.905761e+01    6.748164e+03
  2.906761e+01    6.764644e+03
  2.907762e+01    6.773593e+03
  2.908762e+01    6.781314e+03
  2.909762e+01    6.788577e+03
  2.910762e+01    6.792385e+03
  2.911762e+01    6.794272e+03
  2.912762e+01    6.799769e+03
  2.913762e+01    6.799352e+03
  2.914762e+01    6.793219e+03
  2.915762e+01    6.790248e+03
  2.916762e+01    6.783601e+03
  2.917762e+01    6.773930e+03
  2.918763e+01    6.767270e+03
  2.919763e+01    6.761256e+03
  2.920763e+01    6.752386e+03
  2.921763e+01    6.738979e+03
  2.922763e+01    6.720458e+03
  2.923763e+01    6.701667e+03
  2.924763e+01    6.686706e+03
  2.925763e+01    6.671933e+03
  2.926763e+01    6.650502e+03
  2.927763e+01    6.628214e+03
  2.928763e+01    6.606547e+03
  2.929764e+01    6.585662e+03
  2.930764e+01    6.562383e+03
  2.931764e+01    6.535199e+03
  2.932764e+01    6.509396e+03
  2.933764e+01    6.481572e+03
  2.934764e+01    6.450271e+03
  2.935764e+01    6.423309e+03
  2.936764e+01    6.394413e+03
  2.937764e+01    6.363036e+03
  2.938764e+01    6.331511e+03
  2.939764e+01    6.298691e+03
  2.940765e+01    6.262278e+03
  2.941765e+01    6.228354e+03
  2.942765e+01    6.192026e+03
  2.943765e+01    6.155623e+03
  2.944765e+01    6.118441e+03
  2.945765e+01    6.080682e+03
  2.946765e+01    6.045103e+03
  2.947765e+01    6.012663e+03
  2.948765e+01    5.978308e+03
  2.949765e+01    5.944208e+03
  2.950765e+01    5.908656e+03
  2.951766e+01    5.873777e+03
  2.952766e+01    5.838286e+03
  2.953766e+01    5.801075e+03
  2.954766e+01    5.763352e+03
  2.955766e+01    5.728428e+03
  2.956766e+01    5.691182e+03
  2.957766e+01    5.656144e+03
  2.958766e+01    5.620472e+03
  2.959766e+01    5.586422e+03
  2.960766e+01    5.556091e+03
  2.961766e+01    5.523384e+03
  2.962767e+01    5.489224e+03
  2.963767e+01    5.456097e+03
  2.964767e+01    5.424267e+03
  2.965767e+01    5.391075e+03
  2.966767e+01    5.362062e+03
  2.967767e+01    5.332894e+03
  2.968767e+01    5.303586e+03
  2.969767e+01    5.274443e+03
  2.970767e+01    5.241947e+03
  2.971767e+01    5.212323e+03
  2.972767e+01    5.189016e+03
  2.973768e+01    5.166233e+03
  2.974768e+01    5.137520e+03
  2.975768e+01    5.112090e+03
  2.976768e+01    5.093980e+03
  2.977768e+01    5.072118e+03
  2.978768e+01    5.046863e+03
  2.979768e+01    5.023755e+03
  2.980768e+01    5.000112e+03
  2.981768e+01    4.977853e+03
  2.982768e+01    4.957065e+03
  2.983768e+01    4.938946e+03
  2.984769e+01    4.921089e+03
  2.985769e+01    4.900138e+03
  2.986769e+01    4.881236e+03
  2.987769e+01    4.860454e+03
  2.988769e+01    4.843841e+03
  2.989769e+01    4.825522e+03
  2.990769e+01    4.804695e+03
  2.991769e+01    4.788980e+03
  2.992769e+01    4.777319e+03
  2.993769e+01    4.763133e+03
  2.994769e+01    4.751948e+03
  2.995770e+01    4.739011e+03
  2.996770e+01    4.725052e+03
  2.997770e+01    4.712019e+03
  2.998770e+01    4.693847e+03
  2.999770e+01    4.676699e+03
  3.000770e+01    4.663567e+03
  3.001770e+01    4.650808e+03
  3.002770e+01    4.639345e+03
  3.003770e+01    4.627849e+03
  3.004770e+01    4.616948e+03
  3.005770e+01    4.608507e+03
  3.006770e+01    4.601656e+03
  3.007771e+01    4.591246e+03
  3.008771e+01    4.578314e+03
  3.009771e+01    4.566878e+03
  3.010771e+01    4.558535e+03
  3.011771e+01    4.548968e+03
  3.012771e+01    4.538110e+03
  3.013771e+01    4.528971e+03
  3.014771e+01    4.521536e+03
  3.015771e+01    4.512226e+03
  3.016771e+01    4.503780e+03
  3.017771e+01    4.497989e+03
  3.018772e+01    4.490143e+03
  3.019772e+01    4.485596e+03
  3.020772e+01    4.479744e+03
  3.021772e+01    4.471741e+03
  3.022772e+01    4.462059e+03
  3.023772e+01    4.453763e+03
  3.024772e+01    4.446215e+03
  3.025772e+01    4.439242e+03
  3.026772e+01    4.434208e+03
  3.027772e+01    4.430269e+03
  3.028772e+01    4.425605e+03
  3.029773e+01    4.419125e+03
  3.030773e+01    4.412673e+03
  3.031773e+01    4.407708e+03
  3.032773e+01    4.403177e+03
  3.033773e+01    4.396111e+03
  3.034773e+01    4.390699e+03
  3.035773e+01    4.386986e+03
  3.036773e+01    4.384202e+03
  3.037773e+01    4.379528e+03
  3.038773e+01    4.374749e+03
  3.039773e+01    4.369364e+03
  3.040774e+01    4.362146e+03
  3.041774e+01    4.354230e+03
  3.042774e+01    4.349551e+03
  3.043774e+01    4.347851e+03
  3.044774e+01    4.345658e+03
  3.045774e+01    4.344014e+03
  3.046774e+01    4.340831e+03
  3.047774e+01    4.337655e+03
  3.048774e+01    4.333054e+03
  3.049774e+01    4.325897e+03
  3.050774e+01    4.318463e+03
  3.051775e+01    4.311517e+03
  3.052775e+01    4.306304e+03
  3.053775e+01    4.304763e+03
  3.054775e+01    4.303316e+03
  3.055775e+01    4.300103e+03
  3.056775e+01    4.296700e+03
  3.057775e+01    4.293233e+03
  3.058775e+01    4.289632e+03
  3.059775e+01    4.287799e+03
  3.060775e+01    4.286251e+03
  3.061775e+01    4.284174e+03
  3.062776e+01    4.280371e+03
  3.063776e+01    4.274696e+03
  3.064776e+01    4.269067e+03
  3.065776e+01    4.268254e+03
  3.066776e+01    4.267685e+03
  3.067776e+01    4.263938e+03
  3.068776e+01    4.261709e+03
  3.069776e+01    4.259615e+03
  3.070776e+01    4.257019e+03
  3.071776e+01    4.252906e+03
  3.072776e+01    4.248211e+03
  3.073777e+01    4.244756e+03
  3.074777e+01    4.241464e+03
  3.075777e+01    4.241197e+03
  3.076777e+01    4.240554e+03
  3.077777e+01    4.241643e+03
  3.078777e+01    4.241425e+03
  3.079777e+01    4.240798e+03
  3.080777e+01    4.237931e+03
  3.081777e+01    4.233704e+03
  3.082777e+01    4.232859e+03
  3.083777e+01    4.232723e+03
  3.084778e+01    4.230614e+03
  3.085778e+01    4.227550e+03
  3.086778e+01    4.222259e+03
  3.087778e+01    4.220106e+03
  3.088778e+01    4.217454e+03
  3.089778e+01    4.215519e+03
  3.090778e+01    4.216829e+03
  3.091778e+01    4.218083e+03
  3.092778e+01    4.213855e+03
  3.093778e+01    4.207225e+03
  3.094778e+01    4.205978e+03
  3.095779e+01    4.204370e+03
  3.096779e+01    4.202904e+03
  3.097779e+01    4.199590e+03
  3.098779e+01    4.199926e+03
  3.099779e+01    4.198375e+03
  3.100779e+01    4.195986e+03
  3.101779e+01    4.194759e+03
  3.102779e+01    4.194837e+03
  3.103779e+01    4.195510e+03
  3.104779e+01    4.194948e+03
  3.105779e+01    4.193726e+03
  3.106779e+01    4.189009e+03
  3.107780e+01    4.189000e+03
  3.108780e+01    4.187673e+03
  3.109780e+01    4.185026e+03
  3.110780e+01    4.184680e+03
  3.111780e+01    4.184031e+03
  3.112780e+01    4.183515e+03
  3.113780e+01    4.184101e+03
  3.114780e+01    4.183227e+03
  3.115780e+01    4.182410e+03
  3.116780e+01    4.179091e+03
  3.117780e+01    4.178403e+03
  3.118781e+01    4.178883e+03
  3.119781e+01    4.175388e+03
  3.120781e+01    4.170921e+03
  3.121781e+01    4.169876e+03
  3.122781e+01    4.168810e+03
  3.123781e+01    4.166493e+03
  3.124781e+01    4.166043e+03
  3.125781e+01    4.168877e+03
  3.126781e+01    4.170456e+03
  3.127781e+01    4.169319e+03
  3.128781e+01    4.167907e+03
  3.129782e+01    4.163850e+03
  3.130782e+01    4.161873e+03
  3.131782e+01    4.163642e+03
  3.132782e+01    4.162439e+03
  3.133782e+01    4.161023e+03
  3.134782e+01    4.162674e+03
  3.135782e+01    4.162970e+03
  3.136782e+01    4.162931e+03
  3.137782e+01    4.160756e+03
  3.138782e+01    4.159941e+03
  3.139782e+01    4.158463e+03
  3.140783e+01    4.158030e+03
  3.141783e+01    4.156161e+03
  3.142783e+01    4.153620e+03
  3.143783e+01    4.154567e+03
  3.144783e+01    4.154468e+03
  3.145783e+01    4.154022e+03
  3.146783e+01    4.156276e+03
  3.147783e+01    4.157272e+03
  3.148783e+01    4.154175e+03
  3.149783e+01    4.153093e+03
  3.150783e+01    4.153470e+03
  3.151784e+01    4.152540e+03
  3.152784e+01    4.150126e+03
  3.153784e+01    4.147860e+03
  3.154784e+01    4.147984e+03
  3.155784e+01    4.148828e+03
  3.156784e+01    4.150125e+03
  3.157784e+01    4.151177e+03
  3.158784e+01    4.149329e+03
  3.159784e+01    4.146551e+03
  3.160784e+01    4.145645e+03
  3.161784e+01    4.145553e+03
  3.162785e+01    4.146980e+03
  3.163785e+01    4.146588e+03
  3.164785e+01    4.147820e+03
  3.165785e+01    4.148897e+03
  3.166785e+01    4.148378e+03
  3.167785e+01    4.146132e+03
  3.168785e+01    4.146831e+03
  3.169785e+01    4.146854e+03
  3.170785e+01    4.147146e+03
  3.171785e+01    4.148227e+03
  3.172785e+01    4.149055e+03
  3.173786e+01    4.148227e+03
  3.174786e+01    4.147991e+03
  3.175786e+01    4.147111e+03
  3.176786e+01    4.146732e+03
  3.177786e+01    4.147541e+03
  3.178786e+01    4.149147e+03
  3.179786e+01    4.148690e+03
  3.180786e+01    4.149155e+03
  3.181786e+01    4.149836e+03
