# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/58.dat
#       2th_deg             I 
  2.381714e+01    5.417340e+03
  2.382714e+01    5.415821e+03
  2.383714e+01    5.416516e+03
  2.384715e+01    5.416900e+03
  2.385715e+01    5.415525e+03
  2.386715e+01    5.411574e+03
  2.387715e+01    5.407760e+03
  2.388715e+01    5.401161e+03
  2.389715e+01    5.396258e+03
  2.390715e+01    5.397222e+03
  2.391715e+01    5.395272e+03
  2.392715e+01    5.390816e+03
  2.393715e+01    5.390021e+03
  2.394715e+01    5.392661e+03
  2.395716e+01    5.394293e+03
  2.396716e+01    5.396721e+03
  2.397716e+01    5.401680e+03
  2.398716e+01    5.409083e+03
  2.399716e+01    5.418000e+03
  2.400716e+01    5.430716e+03
  2.401716e+01    5.448037e+03
  2.402716e+01    5.467812e+03
  2.403716e+01    5.489269e+03
  2.404716e+01    5.513536e+03
  2.405716e+01    5.535543e+03
  2.406717e+01    5.553188e+03
  2.407717e+01    5.567351e+03
  2.408717e+01    5.570361e+03
  2.409717e+01    5.564223e+03
  2.410717e+01    5.554540e+03
  2.411717e+01    5.543076e+03
  2.412717e+01    5.535877e+03
  2.413717e+01    5.526447e+03
  2.414717e+01    5.514015e+03
  2.415717e+01    5.498649e+03
  2.416717e+01    5.480749e+03
  2.417718e+01    5.463117e+03
  2.418718e+01    5.448893e+03
  2.419718e+01    5.440032e+03
  2.420718e+01    5.432206e+03
  2.421718e+01    5.424754e+03
  2.422718e+01    5.419897e+03
  2.423718e+01    5.419010e+03
  2.424718e+01    5.422546e+03
  2.425718e+01    5.428500e+03
  2.426718e+01    5.440065e+03
  2.427718e+01    5.459994e+03
  2.428718e+01    5.489287e+03
  2.429719e+01    5.531808e+03
  2.430719e+01    5.586693e+03
  2.431719e+01    5.660190e+03
  2.432719e+01    5.768772e+03
  2.433719e+01    5.951972e+03
  2.434719e+01    6.208946e+03
  2.435719e+01    6.454507e+03
  2.436719e+01    6.644824e+03
  2.437719e+01    6.789438e+03
  2.438719e+01    6.883105e+03
  2.439719e+01    6.906091e+03
  2.440720e+01    6.841264e+03
  2.441720e+01    6.695529e+03
  2.442720e+01    6.458716e+03
  2.443720e+01    6.167461e+03
  2.444720e+01    5.872258e+03
  2.445720e+01    5.649473e+03
  2.446720e+01    5.520388e+03
  2.447720e+01    5.444250e+03
  2.448720e+01    5.391994e+03
  2.449720e+01    5.351649e+03
  2.450720e+01    5.317765e+03
  2.451721e+01    5.288243e+03
  2.452721e+01    5.265050e+03
  2.453721e+01    5.248921e+03
  2.454721e+01    5.234927e+03
  2.455721e+01    5.222750e+03
  2.456721e+01    5.214700e+03
  2.457721e+01    5.209418e+03
  2.458721e+01    5.200025e+03
  2.459721e+01    5.191768e+03
  2.460721e+01    5.188615e+03
  2.461721e+01    5.186225e+03
  2.462722e+01    5.181443e+03
  2.463722e+01    5.173369e+03
  2.464722e+01    5.168131e+03
  2.465722e+01    5.166481e+03
  2.466722e+01    5.166789e+03
  2.467722e+01    5.169410e+03
  2.468722e+01    5.171775e+03
  2.469722e+01    5.171068e+03
  2.470722e+01    5.170080e+03
  2.471722e+01    5.172864e+03
  2.472722e+01    5.178273e+03
  2.473723e+01    5.183771e+03
  2.474723e+01    5.187713e+03
  2.475723e+01    5.186765e+03
  2.476723e+01    5.180298e+03
  2.477723e+01    5.173037e+03
  2.478723e+01    5.168513e+03
  2.479723e+01    5.166820e+03
  2.480723e+01    5.167090e+03
  2.481723e+01    5.167809e+03
  2.482723e+01    5.168328e+03
  2.483723e+01    5.170435e+03
  2.484724e+01    5.176676e+03
  2.485724e+01    5.188255e+03
  2.486724e+01    5.200010e+03
  2.487724e+01    5.210601e+03
  2.488724e+01    5.216361e+03
  2.489724e+01    5.221017e+03
  2.490724e+01    5.222467e+03
  2.491724e+01    5.224150e+03
  2.492724e+01    5.231178e+03
  2.493724e+01    5.235546e+03
  2.494724e+01    5.240987e+03
  2.495725e+01    5.249648e+03
  2.496725e+01    5.260239e+03
  2.497725e+01    5.268966e+03
  2.498725e+01    5.271043e+03
  2.499725e+01    5.264773e+03
  2.500725e+01    5.249708e+03
  2.501725e+01    5.232533e+03
  2.502725e+01    5.213008e+03
  2.503725e+01    5.196176e+03
  2.504725e+01    5.181817e+03
  2.505725e+01    5.167357e+03
  2.506726e+01    5.157565e+03
  2.507726e+01    5.148969e+03
  2.508726e+01    5.143652e+03
  2.509726e+01    5.140844e+03
  2.510726e+01    5.138577e+03
  2.511726e+01    5.139335e+03
  2.512726e+01    5.139320e+03
  2.513726e+01    5.140224e+03
  2.514726e+01    5.141707e+03
  2.515726e+01    5.143237e+03
  2.516726e+01    5.144113e+03
  2.517726e+01    5.145877e+03
  2.518727e+01    5.146146e+03
  2.519727e+01    5.144633e+03
  2.520727e+01    5.140236e+03
  2.521727e+01    5.131048e+03
  2.522727e+01    5.117880e+03
  2.523727e+01    5.105158e+03
  2.524727e+01    5.092671e+03
  2.525727e+01    5.085576e+03
  2.526727e+01    5.079889e+03
  2.527727e+01    5.073005e+03
  2.528727e+01    5.067095e+03
  2.529728e+01    5.065040e+03
  2.530728e+01    5.064399e+03
  2.531728e+01    5.062948e+03
  2.532728e+01    5.065912e+03
  2.533728e+01    5.067027e+03
  2.534728e+01    5.069481e+03
  2.535728e+01    5.073929e+03
  2.536728e+01    5.078565e+03
  2.537728e+01    5.081873e+03
  2.538728e+01    5.082691e+03
  2.539728e+01    5.081823e+03
  2.540729e+01    5.080670e+03
  2.541729e+01    5.076186e+03
  2.542729e+01    5.072226e+03
  2.543729e+01    5.072176e+03
  2.544729e+01    5.071833e+03
  2.545729e+01    5.070568e+03
  2.546729e+01    5.069141e+03
  2.547729e+01    5.069281e+03
  2.548729e+01    5.067860e+03
  2.549729e+01    5.071156e+03
  2.550729e+01    5.077841e+03
  2.551730e+01    5.083585e+03
  2.552730e+01    5.091739e+03
  2.553730e+01    5.105642e+03
  2.554730e+01    5.125757e+03
  2.555730e+01    5.154340e+03
  2.556730e+01    5.192169e+03
  2.557730e+01    5.242404e+03
  2.558730e+01    5.301474e+03
  2.559730e+01    5.361565e+03
  2.560730e+01    5.413707e+03
  2.561730e+01    5.446308e+03
  2.562731e+01    5.451651e+03
  2.563731e+01    5.424939e+03
  2.564731e+01    5.379506e+03
  2.565731e+01    5.326732e+03
  2.566731e+01    5.278662e+03
  2.567731e+01    5.236412e+03
  2.568731e+01    5.196382e+03
  2.569731e+01    5.161963e+03
  2.570731e+01    5.131720e+03
  2.571731e+01    5.107935e+03
  2.572731e+01    5.085221e+03
  2.573732e+01    5.064877e+03
  2.574732e+01    5.049470e+03
  2.575732e+01    5.039889e+03
  2.576732e+01    5.032000e+03
  2.577732e+01    5.022859e+03
  2.578732e+01    5.013052e+03
  2.579732e+01    5.002103e+03
  2.580732e+01    4.993249e+03
  2.581732e+01    4.984884e+03
  2.582732e+01    4.977744e+03
  2.583732e+01    4.970164e+03
  2.584733e+01    4.964654e+03
  2.585733e+01    4.961637e+03
  2.586733e+01    4.959017e+03
  2.587733e+01    4.956862e+03
  2.588733e+01    4.954521e+03
  2.589733e+01    4.954931e+03
  2.590733e+01    4.961412e+03
  2.591733e+01    4.972408e+03
  2.592733e+01    4.987563e+03
  2.593733e+01    5.008324e+03
  2.594733e+01    5.033102e+03
  2.595734e+01    5.057010e+03
  2.596734e+01    5.077287e+03
  2.597734e+01    5.090503e+03
  2.598734e+01    5.092212e+03
  2.599734e+01    5.085159e+03
  2.600734e+01    5.071441e+03
  2.601734e+01    5.054264e+03
  2.602734e+01    5.035630e+03
  2.603734e+01    5.016467e+03
  2.604734e+01    4.996938e+03
  2.605734e+01    4.984176e+03
  2.606735e+01    4.973319e+03
  2.607735e+01    4.962216e+03
  2.608735e+01    4.952892e+03
  2.609735e+01    4.944306e+03
  2.610735e+01    4.938635e+03
  2.611735e+01    4.936111e+03
  2.612735e+01    4.939118e+03
  2.613735e+01    4.943167e+03
  2.614735e+01    4.945867e+03
  2.615735e+01    4.950112e+03
  2.616735e+01    4.953020e+03
  2.617735e+01    4.951992e+03
  2.618736e+01    4.945739e+03
  2.619736e+01    4.936552e+03
  2.620736e+01    4.925800e+03
  2.621736e+01    4.912147e+03
  2.622736e+01    4.901280e+03
  2.623736e+01    4.892214e+03
  2.624736e+01    4.880519e+03
  2.625736e+01    4.871657e+03
  2.626736e+01    4.867960e+03
  2.627736e+01    4.864268e+03
  2.628736e+01    4.861703e+03
  2.629737e+01    4.862816e+03
  2.630737e+01    4.862313e+03
  2.631737e+01    4.863076e+03
  2.632737e+01    4.866574e+03
  2.633737e+01    4.867043e+03
  2.634737e+01    4.863325e+03
  2.635737e+01    4.861585e+03
  2.636737e+01    4.861343e+03
  2.637737e+01    4.856802e+03
  2.638737e+01    4.851789e+03
  2.639737e+01    4.846471e+03
  2.640738e+01    4.840572e+03
  2.641738e+01    4.838273e+03
  2.642738e+01    4.839480e+03
  2.643738e+01    4.840875e+03
  2.644738e+01    4.841238e+03
  2.645738e+01    4.840771e+03
  2.646738e+01    4.840254e+03
  2.647738e+01    4.840481e+03
  2.648738e+01    4.837211e+03
  2.649738e+01    4.833310e+03
  2.650738e+01    4.830271e+03
  2.651739e+01    4.827064e+03
  2.652739e+01    4.823828e+03
  2.653739e+01    4.821848e+03
  2.654739e+01    4.820737e+03
  2.655739e+01    4.820626e+03
  2.656739e+01    4.821928e+03
  2.657739e+01    4.819428e+03
  2.658739e+01    4.816574e+03
  2.659739e+01    4.816770e+03
  2.660739e+01    4.816116e+03
  2.661739e+01    4.818003e+03
  2.662740e+01    4.824681e+03
  2.663740e+01    4.830958e+03
  2.664740e+01    4.835333e+03
  2.665740e+01    4.841546e+03
  2.666740e+01    4.846320e+03
  2.667740e+01    4.845431e+03
  2.668740e+01    4.841479e+03
  2.669740e+01    4.835176e+03
  2.670740e+01    4.829512e+03
  2.671740e+01    4.823680e+03
  2.672740e+01    4.818956e+03
  2.673741e+01    4.817578e+03
  2.674741e+01    4.816444e+03
  2.675741e+01    4.816490e+03
  2.676741e+01    4.821314e+03
  2.677741e+01    4.825982e+03
  2.678741e+01    4.826685e+03
  2.679741e+01    4.827626e+03
  2.680741e+01    4.830612e+03
  2.681741e+01    4.834271e+03
  2.682741e+01    4.835246e+03
  2.683741e+01    4.836615e+03
  2.684742e+01    4.838287e+03
  2.685742e+01    4.837545e+03
  2.686742e+01    4.835981e+03
  2.687742e+01    4.831794e+03
  2.688742e+01    4.826661e+03
  2.689742e+01    4.820822e+03
  2.690742e+01    4.815533e+03
  2.691742e+01    4.811625e+03
  2.692742e+01    4.808896e+03
  2.693742e+01    4.804432e+03
  2.694742e+01    4.799300e+03
  2.695743e+01    4.798202e+03
  2.696743e+01    4.796446e+03
  2.697743e+01    4.797025e+03
  2.698743e+01    4.800115e+03
  2.699743e+01    4.802139e+03
  2.700743e+01    4.805507e+03
  2.701743e+01    4.812464e+03
  2.702743e+01    4.823562e+03
  2.703743e+01    4.838051e+03
  2.704743e+01    4.850701e+03
  2.705743e+01    4.861327e+03
  2.706744e+01    4.871410e+03
  2.707744e+01    4.878993e+03
  2.708744e+01    4.881642e+03
  2.709744e+01    4.874525e+03
  2.710744e+01    4.861374e+03
  2.711744e+01    4.842654e+03
  2.712744e+01    4.822513e+03
  2.713744e+01    4.802924e+03
  2.714744e+01    4.788374e+03
  2.715744e+01    4.775671e+03
  2.716744e+01    4.768770e+03
  2.717744e+01    4.765740e+03
  2.718745e+01    4.761657e+03
  2.719745e+01    4.758585e+03
  2.720745e+01    4.758052e+03
  2.721745e+01    4.756621e+03
  2.722745e+01    4.753756e+03
  2.723745e+01    4.752770e+03
  2.724745e+01    4.750143e+03
  2.725745e+01    4.747783e+03
  2.726745e+01    4.746380e+03
  2.727745e+01    4.748699e+03
  2.728745e+01    4.751184e+03
  2.729746e+01    4.754793e+03
  2.730746e+01    4.757618e+03
  2.731746e+01    4.756971e+03
  2.732746e+01    4.760923e+03
  2.733746e+01    4.764434e+03
  2.734746e+01    4.768188e+03
  2.735746e+01    4.773695e+03
  2.736746e+01    4.779312e+03
  2.737746e+01    4.787851e+03
  2.738746e+01    4.794106e+03
  2.739746e+01    4.801608e+03
  2.740747e+01    4.809088e+03
  2.741747e+01    4.811230e+03
  2.742747e+01    4.809980e+03
  2.743747e+01    4.808308e+03
  2.744747e+01    4.806520e+03
  2.745747e+01    4.806138e+03
  2.746747e+01    4.808984e+03
  2.747747e+01    4.809877e+03
  2.748747e+01    4.807320e+03
  2.749747e+01    4.803707e+03
  2.750747e+01    4.803498e+03
  2.751748e+01    4.802871e+03
  2.752748e+01    4.804952e+03
  2.753748e+01    4.806054e+03
  2.754748e+01    4.803991e+03
  2.755748e+01    4.803900e+03
  2.756748e+01    4.806656e+03
  2.757748e+01    4.809927e+03
  2.758748e+01    4.811078e+03
  2.759748e+01    4.815884e+03
  2.760748e+01    4.823948e+03
  2.761748e+01    4.834123e+03
  2.762749e+01    4.847956e+03
  2.763749e+01    4.862114e+03
  2.764749e+01    4.870629e+03
  2.765749e+01    4.875536e+03
  2.766749e+01    4.872089e+03
  2.767749e+01    4.864869e+03
  2.768749e+01    4.856854e+03
  2.769749e+01    4.844779e+03
  2.770749e+01    4.836248e+03
  2.771749e+01    4.830530e+03
  2.772749e+01    4.827580e+03
  2.773750e+01    4.829385e+03
  2.774750e+01    4.836202e+03
  2.775750e+01    4.841300e+03
  2.776750e+01    4.843853e+03
  2.777750e+01    4.849753e+03
  2.778750e+01    4.855587e+03
  2.779750e+01    4.861469e+03
  2.780750e+01    4.866331e+03
  2.781750e+01    4.868652e+03
  2.782750e+01    4.870208e+03
  2.783750e+01    4.871029e+03
  2.784751e+01    4.875022e+03
  2.785751e+01    4.875300e+03
  2.786751e+01    4.873963e+03
  2.787751e+01    4.876995e+03
  2.788751e+01    4.883340e+03
  2.789751e+01    4.890530e+03
  2.790751e+01    4.896576e+03
  2.791751e+01    4.900975e+03
  2.792751e+01    4.905849e+03
  2.793751e+01    4.913677e+03
  2.794751e+01    4.921466e+03
  2.795752e+01    4.927507e+03
  2.796752e+01    4.934433e+03
  2.797752e+01    4.946179e+03
  2.798752e+01    4.960211e+03
  2.799752e+01    4.976852e+03
  2.800752e+01    5.002143e+03
  2.801752e+01    5.031781e+03
  2.802752e+01    5.067742e+03
  2.803752e+01    5.107088e+03
  2.804752e+01    5.144861e+03
  2.805752e+01    5.175740e+03
  2.806752e+01    5.199402e+03
  2.807753e+01    5.212514e+03
  2.808753e+01    5.219454e+03
  2.809753e+01    5.225021e+03
  2.810753e+01    5.228371e+03
  2.811753e+01    5.230997e+03
  2.812753e+01    5.235379e+03
  2.813753e+01    5.244046e+03
  2.814753e+01    5.260854e+03
  2.815753e+01    5.281960e+03
  2.816753e+01    5.303787e+03
  2.817753e+01    5.314470e+03
  2.818754e+01    5.305549e+03
  2.819754e+01    5.281818e+03
  2.820754e+01    5.249530e+03
  2.821754e+01    5.211887e+03
  2.822754e+01    5.179245e+03
  2.823754e+01    5.155873e+03
  2.824754e+01    5.141569e+03
  2.825754e+01    5.134553e+03
  2.826754e+01    5.129708e+03
  2.827754e+01    5.124089e+03
  2.828754e+01    5.120523e+03
  2.829755e+01    5.118652e+03
  2.830755e+01    5.114558e+03
  2.831755e+01    5.109495e+03
  2.832755e+01    5.103388e+03
  2.833755e+01    5.101173e+03
  2.834755e+01    5.099448e+03
  2.835755e+01    5.098119e+03
  2.836755e+01    5.096882e+03
  2.837755e+01    5.100268e+03
  2.838755e+01    5.104449e+03
  2.839755e+01    5.112297e+03
  2.840756e+01    5.125541e+03
  2.841756e+01    5.136889e+03
  2.842756e+01    5.147521e+03
  2.843756e+01    5.162445e+03
  2.844756e+01    5.180725e+03
  2.845756e+01    5.194885e+03
  2.846756e+01    5.205974e+03
  2.847756e+01    5.212661e+03
  2.848756e+01    5.216375e+03
  2.849756e+01    5.216562e+03
  2.850756e+01    5.216840e+03
  2.851757e+01    5.216911e+03
  2.852757e+01    5.215403e+03
  2.853757e+01    5.213485e+03
  2.854757e+01    5.216895e+03
  2.855757e+01    5.219473e+03
  2.856757e+01    5.224880e+03
  2.857757e+01    5.232750e+03
  2.858757e+01    5.240990e+03
  2.859757e+01    5.249341e+03
  2.860757e+01    5.262057e+03
  2.861757e+01    5.275987e+03
  2.862758e+01    5.288209e+03
  2.863758e+01    5.300201e+03
  2.864758e+01    5.314841e+03
  2.865758e+01    5.330644e+03
  2.866758e+01    5.343200e+03
  2.867758e+01    5.352778e+03
  2.868758e+01    5.365946e+03
  2.869758e+01    5.383777e+03
  2.870758e+01    5.400031e+03
  2.871758e+01    5.416939e+03
  2.872758e+01    5.430918e+03
  2.873759e+01    5.445398e+03
  2.874759e+01    5.458913e+03
  2.875759e+01    5.474868e+03
  2.876759e+01    5.493609e+03
  2.877759e+01    5.507732e+03
  2.878759e+01    5.518378e+03
  2.879759e+01    5.532617e+03
  2.880759e+01    5.547239e+03
  2.881759e+01    5.565013e+03
  2.882759e+01    5.583736e+03
  2.883759e+01    5.596837e+03
  2.884760e+01    5.609308e+03
  2.885760e+01    5.620686e+03
  2.886760e+01    5.631011e+03
  2.887760e+01    5.638597e+03
  2.888760e+01    5.648308e+03
  2.889760e+01    5.660016e+03
  2.890760e+01    5.669271e+03
  2.891760e+01    5.686063e+03
  2.892760e+01    5.706951e+03
  2.893760e+01    5.719661e+03
  2.894760e+01    5.732030e+03
  2.895761e+01    5.740988e+03
  2.896761e+01    5.747636e+03
  2.897761e+01    5.751630e+03
  2.898761e+01    5.749019e+03
  2.899761e+01    5.746712e+03
  2.900761e+01    5.747515e+03
  2.901761e+01    5.748823e+03
  2.902761e+01    5.752299e+03
  2.903761e+01    5.756233e+03
  2.904761e+01    5.760750e+03
  2.905761e+01    5.769025e+03
  2.906761e+01    5.775357e+03
  2.907762e+01    5.781572e+03
  2.908762e+01    5.790729e+03
  2.909762e+01    5.797455e+03
  2.910762e+01    5.801068e+03
  2.911762e+01    5.803215e+03
  2.912762e+01    5.807537e+03
  2.913762e+01    5.811906e+03
  2.914762e+01    5.813027e+03
  2.915762e+01    5.816077e+03
  2.916762e+01    5.818926e+03
  2.917762e+01    5.819702e+03
  2.918763e+01    5.820922e+03
  2.919763e+01    5.826254e+03
  2.920763e+01    5.830217e+03
  2.921763e+01    5.834645e+03
  2.922763e+01    5.836069e+03
  2.923763e+01    5.833709e+03
  2.924763e+01    5.833369e+03
  2.925763e+01    5.835781e+03
  2.926763e+01    5.838773e+03
  2.927763e+01    5.840432e+03
  2.928763e+01    5.839521e+03
  2.929764e+01    5.838627e+03
  2.930764e+01    5.838935e+03
  2.931764e+01    5.837949e+03
  2.932764e+01    5.834259e+03
  2.933764e+01    5.833846e+03
  2.934764e+01    5.831251e+03
  2.935764e+01    5.826040e+03
  2.936764e+01    5.819740e+03
  2.937764e+01    5.811993e+03
  2.938764e+01    5.807107e+03
  2.939764e+01    5.804540e+03
  2.940765e+01    5.800350e+03
  2.941765e+01    5.797110e+03
  2.942765e+01    5.795223e+03
  2.943765e+01    5.793852e+03
  2.944765e+01    5.794721e+03
  2.945765e+01    5.791623e+03
  2.946765e+01    5.789328e+03
  2.947765e+01    5.789406e+03
  2.948765e+01    5.785382e+03
  2.949765e+01    5.777889e+03
  2.950765e+01    5.772853e+03
  2.951766e+01    5.771312e+03
  2.952766e+01    5.766459e+03
  2.953766e+01    5.747933e+03
  2.954766e+01    5.717880e+03
  2.955766e+01    5.685685e+03
  2.956766e+01    5.653022e+03
  2.957766e+01    5.622077e+03
  2.958766e+01    5.598893e+03
  2.959766e+01    5.578745e+03
  2.960766e+01    5.559822e+03
  2.961766e+01    5.535762e+03
  2.962767e+01    5.511143e+03
  2.963767e+01    5.490298e+03
  2.964767e+01    5.472144e+03
  2.965767e+01    5.453897e+03
  2.966767e+01    5.438810e+03
  2.967767e+01    5.422432e+03
  2.968767e+01    5.401806e+03
  2.969767e+01    5.380548e+03
  2.970767e+01    5.358635e+03
  2.971767e+01    5.340667e+03
  2.972767e+01    5.319938e+03
  2.973768e+01    5.294507e+03
  2.974768e+01    5.265421e+03
  2.975768e+01    5.239166e+03
  2.976768e+01    5.213511e+03
  2.977768e+01    5.185715e+03
  2.978768e+01    5.158127e+03
  2.979768e+01    5.133364e+03
  2.980768e+01    5.108081e+03
  2.981768e+01    5.084301e+03
  2.982768e+01    5.059948e+03
  2.983768e+01    5.037533e+03
  2.984769e+01    5.019491e+03
  2.985769e+01    4.999503e+03
  2.986769e+01    4.978084e+03
  2.987769e+01    4.958625e+03
  2.988769e+01    4.942191e+03
  2.989769e+01    4.924923e+03
  2.990769e+01    4.908514e+03
  2.991769e+01    4.894458e+03
  2.992769e+01    4.881304e+03
  2.993769e+01    4.868460e+03
  2.994769e+01    4.855404e+03
  2.995770e+01    4.840313e+03
  2.996770e+01    4.824939e+03
  2.997770e+01    4.809696e+03
  2.998770e+01    4.792199e+03
  2.999770e+01    4.775284e+03
  3.000770e+01    4.760710e+03
  3.001770e+01    4.747303e+03
  3.002770e+01    4.732660e+03
  3.003770e+01    4.721870e+03
  3.004770e+01    4.711312e+03
  3.005770e+01    4.701075e+03
  3.006770e+01    4.695163e+03
  3.007771e+01    4.687833e+03
  3.008771e+01    4.679656e+03
  3.009771e+01    4.674603e+03
  3.010771e+01    4.668056e+03
  3.011771e+01    4.659899e+03
  3.012771e+01    4.652425e+03
  3.013771e+01    4.646819e+03
  3.014771e+01    4.640525e+03
  3.015771e+01    4.634230e+03
  3.016771e+01    4.626334e+03
  3.017771e+01    4.622940e+03
  3.018772e+01    4.617110e+03
  3.019772e+01    4.607938e+03
  3.020772e+01    4.599823e+03
  3.021772e+01    4.593425e+03
  3.022772e+01    4.583231e+03
  3.023772e+01    4.573729e+03
  3.024772e+01    4.566618e+03
  3.025772e+01    4.559884e+03
  3.026772e+01    4.558699e+03
  3.027772e+01    4.559642e+03
  3.028772e+01    4.558272e+03
  3.029773e+01    4.556570e+03
  3.030773e+01    4.554452e+03
  3.031773e+01    4.552328e+03
  3.032773e+01    4.550875e+03
  3.033773e+01    4.549780e+03
  3.034773e+01    4.550008e+03
  3.035773e+01    4.549830e+03
  3.036773e+01    4.547040e+03
  3.037773e+01    4.540654e+03
  3.038773e+01    4.527411e+03
  3.039773e+01    4.511680e+03
  3.040774e+01    4.495226e+03
  3.041774e+01    4.482684e+03
  3.042774e+01    4.472261e+03
  3.043774e+01    4.465242e+03
  3.044774e+01    4.460345e+03
  3.045774e+01    4.457588e+03
  3.046774e+01    4.456049e+03
  3.047774e+01    4.454687e+03
  3.048774e+01    4.449859e+03
  3.049774e+01    4.442860e+03
  3.050774e+01    4.434289e+03
  3.051775e+01    4.425702e+03
  3.052775e+01    4.421401e+03
  3.053775e+01    4.420991e+03
  3.054775e+01    4.421427e+03
  3.055775e+01    4.420508e+03
  3.056775e+01    4.421420e+03
  3.057775e+01    4.420297e+03
  3.058775e+01    4.416192e+03
  3.059775e+01    4.418344e+03
  3.060775e+01    4.419543e+03
  3.061775e+01    4.421058e+03
  3.062776e+01    4.420390e+03
  3.063776e+01    4.412129e+03
  3.064776e+01    4.402549e+03
  3.065776e+01    4.398417e+03
  3.066776e+01    4.395894e+03
  3.067776e+01    4.392436e+03
  3.068776e+01    4.388608e+03
  3.069776e+01    4.386168e+03
  3.070776e+01    4.385222e+03
  3.071776e+01    4.381603e+03
  3.072776e+01    4.377372e+03
  3.073777e+01    4.375253e+03
  3.074777e+01    4.372831e+03
  3.075777e+01    4.372307e+03
  3.076777e+01    4.372565e+03
  3.077777e+01    4.372882e+03
  3.078777e+01    4.370936e+03
  3.079777e+01    4.366548e+03
  3.080777e+01    4.363421e+03
  3.081777e+01    4.361783e+03
  3.082777e+01    4.358937e+03
  3.083777e+01    4.356197e+03
  3.084778e+01    4.353843e+03
  3.085778e+01    4.350787e+03
  3.086778e+01    4.343763e+03
  3.087778e+01    4.337672e+03
  3.088778e+01    4.336190e+03
  3.089778e+01    4.333832e+03
  3.090778e+01    4.331065e+03
  3.091778e+01    4.330783e+03
  3.092778e+01    4.329146e+03
  3.093778e+01    4.325354e+03
  3.094778e+01    4.322148e+03
  3.095779e+01    4.320837e+03
  3.096779e+01    4.316217e+03
  3.097779e+01    4.313899e+03
  3.098779e+01    4.316377e+03
  3.099779e+01    4.318184e+03
  3.100779e+01    4.317526e+03
  3.101779e+01    4.318330e+03
  3.102779e+01    4.317269e+03
  3.103779e+01    4.316868e+03
  3.104779e+01    4.314760e+03
  3.105779e+01    4.312924e+03
  3.106779e+01    4.311652e+03
  3.107780e+01    4.313537e+03
  3.108780e+01    4.310592e+03
  3.109780e+01    4.308163e+03
  3.110780e+01    4.307879e+03
  3.111780e+01    4.311091e+03
  3.112780e+01    4.311050e+03
  3.113780e+01    4.308268e+03
  3.114780e+01    4.305927e+03
  3.115780e+01    4.302840e+03
  3.116780e+01    4.298476e+03
  3.117780e+01    4.294910e+03
  3.118781e+01    4.295438e+03
  3.119781e+01    4.295425e+03
  3.120781e+01    4.293195e+03
  3.121781e+01    4.290919e+03
  3.122781e+01    4.288580e+03
  3.123781e+01    4.288082e+03
  3.124781e+01    4.289572e+03
  3.125781e+01    4.292380e+03
  3.126781e+01    4.293113e+03
  3.127781e+01    4.294872e+03
  3.128781e+01    4.296314e+03
  3.129782e+01    4.295661e+03
  3.130782e+01    4.296212e+03
  3.131782e+01    4.298413e+03
  3.132782e+01    4.298927e+03
  3.133782e+01    4.297779e+03
  3.134782e+01    4.301688e+03
  3.135782e+01    4.307973e+03
  3.136782e+01    4.312678e+03
  3.137782e+01    4.317337e+03
  3.138782e+01    4.322490e+03
  3.139782e+01    4.324344e+03
  3.140783e+01    4.322362e+03
  3.141783e+01    4.321906e+03
  3.142783e+01    4.321373e+03
  3.143783e+01    4.316860e+03
  3.144783e+01    4.312358e+03
  3.145783e+01    4.310572e+03
  3.146783e+01    4.309038e+03
  3.147783e+01    4.305361e+03
  3.148783e+01    4.301372e+03
  3.149783e+01    4.300069e+03
  3.150783e+01    4.300592e+03
  3.151784e+01    4.298438e+03
  3.152784e+01    4.293937e+03
  3.153784e+01    4.292202e+03
  3.154784e+01    4.289938e+03
  3.155784e+01    4.289657e+03
  3.156784e+01    4.292051e+03
  3.157784e+01    4.292973e+03
  3.158784e+01    4.288674e+03
  3.159784e+01    4.284707e+03
  3.160784e+01    4.283770e+03
  3.161784e+01    4.282960e+03
  3.162785e+01    4.281944e+03
  3.163785e+01    4.279191e+03
  3.164785e+01    4.279084e+03
  3.165785e+01    4.277076e+03
  3.166785e+01    4.272841e+03
  3.167785e+01    4.272837e+03
  3.168785e+01    4.275258e+03
  3.169785e+01    4.275068e+03
  3.170785e+01    4.276988e+03
  3.171785e+01    4.277923e+03
  3.172785e+01    4.277603e+03
  3.173786e+01    4.276167e+03
  3.174786e+01    4.274253e+03
  3.175786e+01    4.274025e+03
  3.176786e+01    4.276266e+03
  3.177786e+01    4.277836e+03
  3.178786e+01    4.278497e+03
  3.179786e+01    4.279764e+03
  3.180786e+01    4.280008e+03
  3.181786e+01    4.278786e+03
