# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/81.dat
#       2th_deg             I 
  2.381714e+01    5.156535e+03
  2.382714e+01    5.154900e+03
  2.383714e+01    5.154224e+03
  2.384715e+01    5.150611e+03
  2.385715e+01    5.147588e+03
  2.386715e+01    5.146090e+03
  2.387715e+01    5.142650e+03
  2.388715e+01    5.137489e+03
  2.389715e+01    5.133336e+03
  2.390715e+01    5.130826e+03
  2.391715e+01    5.127314e+03
  2.392715e+01    5.121516e+03
  2.393715e+01    5.115104e+03
  2.394715e+01    5.111356e+03
  2.395716e+01    5.109964e+03
  2.396716e+01    5.109850e+03
  2.397716e+01    5.110814e+03
  2.398716e+01    5.110821e+03
  2.399716e+01    5.109757e+03
  2.400716e+01    5.112005e+03
  2.401716e+01    5.111978e+03
  2.402716e+01    5.109407e+03
  2.403716e+01    5.112359e+03
  2.404716e+01    5.120161e+03
  2.405716e+01    5.122743e+03
  2.406717e+01    5.122097e+03
  2.407717e+01    5.120196e+03
  2.408717e+01    5.116993e+03
  2.409717e+01    5.115250e+03
  2.410717e+01    5.113082e+03
  2.411717e+01    5.111252e+03
  2.412717e+01    5.112230e+03
  2.413717e+01    5.113898e+03
  2.414717e+01    5.115230e+03
  2.415717e+01    5.117381e+03
  2.416717e+01    5.117771e+03
  2.417718e+01    5.120362e+03
  2.418718e+01    5.124031e+03
  2.419718e+01    5.131620e+03
  2.420718e+01    5.139738e+03
  2.421718e+01    5.149024e+03
  2.422718e+01    5.162531e+03
  2.423718e+01    5.180144e+03
  2.424718e+01    5.201839e+03
  2.425718e+01    5.225456e+03
  2.426718e+01    5.256030e+03
  2.427718e+01    5.298896e+03
  2.428718e+01    5.352510e+03
  2.429719e+01    5.417198e+03
  2.430719e+01    5.498952e+03
  2.431719e+01    5.600856e+03
  2.432719e+01    5.734764e+03
  2.433719e+01    5.909123e+03
  2.434719e+01    6.128198e+03
  2.435719e+01    6.380120e+03
  2.436719e+01    6.629232e+03
  2.437719e+01    6.830957e+03
  2.438719e+01    6.920290e+03
  2.439719e+01    6.861374e+03
  2.440720e+01    6.668175e+03
  2.441720e+01    6.408442e+03
  2.442720e+01    6.150228e+03
  2.443720e+01    5.929633e+03
  2.444720e+01    5.754571e+03
  2.445720e+01    5.614354e+03
  2.446720e+01    5.503817e+03
  2.447720e+01    5.413282e+03
  2.448720e+01    5.339060e+03
  2.449720e+01    5.280497e+03
  2.450720e+01    5.231958e+03
  2.451721e+01    5.189498e+03
  2.452721e+01    5.154218e+03
  2.453721e+01    5.124059e+03
  2.454721e+01    5.097875e+03
  2.455721e+01    5.076224e+03
  2.456721e+01    5.056053e+03
  2.457721e+01    5.037659e+03
  2.458721e+01    5.020480e+03
  2.459721e+01    5.005998e+03
  2.460721e+01    4.994585e+03
  2.461721e+01    4.984867e+03
  2.462722e+01    4.975663e+03
  2.463722e+01    4.966351e+03
  2.464722e+01    4.957264e+03
  2.465722e+01    4.948293e+03
  2.466722e+01    4.942650e+03
  2.467722e+01    4.936103e+03
  2.468722e+01    4.930417e+03
  2.469722e+01    4.926395e+03
  2.470722e+01    4.921534e+03
  2.471722e+01    4.916167e+03
  2.472722e+01    4.913458e+03
  2.473723e+01    4.913487e+03
  2.474723e+01    4.911608e+03
  2.475723e+01    4.907243e+03
  2.476723e+01    4.902233e+03
  2.477723e+01    4.898864e+03
  2.478723e+01    4.896178e+03
  2.479723e+01    4.895443e+03
  2.480723e+01    4.895413e+03
  2.481723e+01    4.893302e+03
  2.482723e+01    4.888262e+03
  2.483723e+01    4.884657e+03
  2.484724e+01    4.884580e+03
  2.485724e+01    4.885703e+03
  2.486724e+01    4.883007e+03
  2.487724e+01    4.879985e+03
  2.488724e+01    4.878313e+03
  2.489724e+01    4.876001e+03
  2.490724e+01    4.873813e+03
  2.491724e+01    4.875657e+03
  2.492724e+01    4.877966e+03
  2.493724e+01    4.879026e+03
  2.494724e+01    4.877477e+03
  2.495725e+01    4.875521e+03
  2.496725e+01    4.873565e+03
  2.497725e+01    4.873232e+03
  2.498725e+01    4.869601e+03
  2.499725e+01    4.864604e+03
  2.500725e+01    4.862163e+03
  2.501725e+01    4.860981e+03
  2.502725e+01    4.857794e+03
  2.503725e+01    4.853440e+03
  2.504725e+01    4.848311e+03
  2.505725e+01    4.842746e+03
  2.506726e+01    4.840502e+03
  2.507726e+01    4.835518e+03
  2.508726e+01    4.833090e+03
  2.509726e+01    4.833717e+03
  2.510726e+01    4.831537e+03
  2.511726e+01    4.829054e+03
  2.512726e+01    4.827315e+03
  2.513726e+01    4.824175e+03
  2.514726e+01    4.823327e+03
  2.515726e+01    4.823083e+03
  2.516726e+01    4.821768e+03
  2.517726e+01    4.819282e+03
  2.518727e+01    4.816260e+03
  2.519727e+01    4.815357e+03
  2.520727e+01    4.814874e+03
  2.521727e+01    4.813470e+03
  2.522727e+01    4.809830e+03
  2.523727e+01    4.806501e+03
  2.524727e+01    4.800851e+03
  2.525727e+01    4.798268e+03
  2.526727e+01    4.798965e+03
  2.527727e+01    4.797957e+03
  2.528727e+01    4.796778e+03
  2.529728e+01    4.797603e+03
  2.530728e+01    4.796785e+03
  2.531728e+01    4.794035e+03
  2.532728e+01    4.792938e+03
  2.533728e+01    4.792205e+03
  2.534728e+01    4.791970e+03
  2.535728e+01    4.792908e+03
  2.536728e+01    4.793142e+03
  2.537728e+01    4.793142e+03
  2.538728e+01    4.796596e+03
  2.539728e+01    4.798307e+03
  2.540729e+01    4.800614e+03
  2.541729e+01    4.802048e+03
  2.542729e+01    4.807730e+03
  2.543729e+01    4.816594e+03
  2.544729e+01    4.832024e+03
  2.545729e+01    4.858602e+03
  2.546729e+01    4.892549e+03
  2.547729e+01    4.907774e+03
  2.548729e+01    4.902961e+03
  2.549729e+01    4.882169e+03
  2.550729e+01    4.856751e+03
  2.551730e+01    4.837066e+03
  2.552730e+01    4.823121e+03
  2.553730e+01    4.812093e+03
  2.554730e+01    4.802878e+03
  2.555730e+01    4.798341e+03
  2.556730e+01    4.796442e+03
  2.557730e+01    4.795016e+03
  2.558730e+01    4.796484e+03
  2.559730e+01    4.798899e+03
  2.560730e+01    4.799823e+03
  2.561730e+01    4.799694e+03
  2.562731e+01    4.793978e+03
  2.563731e+01    4.787836e+03
  2.564731e+01    4.781313e+03
  2.565731e+01    4.776132e+03
  2.566731e+01    4.774703e+03
  2.567731e+01    4.770032e+03
  2.568731e+01    4.762152e+03
  2.569731e+01    4.756134e+03
  2.570731e+01    4.752434e+03
  2.571731e+01    4.747439e+03
  2.572731e+01    4.740620e+03
  2.573732e+01    4.736002e+03
  2.574732e+01    4.733474e+03
  2.575732e+01    4.732120e+03
  2.576732e+01    4.730602e+03
  2.577732e+01    4.728669e+03
  2.578732e+01    4.728132e+03
  2.579732e+01    4.724956e+03
  2.580732e+01    4.719051e+03
  2.581732e+01    4.714481e+03
  2.582732e+01    4.715142e+03
  2.583732e+01    4.712464e+03
  2.584733e+01    4.709938e+03
  2.585733e+01    4.708966e+03
  2.586733e+01    4.705414e+03
  2.587733e+01    4.703250e+03
  2.588733e+01    4.702221e+03
  2.589733e+01    4.700998e+03
  2.590733e+01    4.698510e+03
  2.591733e+01    4.697387e+03
  2.592733e+01    4.698165e+03
  2.593733e+01    4.697569e+03
  2.594733e+01    4.697270e+03
  2.595734e+01    4.696993e+03
  2.596734e+01    4.700354e+03
  2.597734e+01    4.701122e+03
  2.598734e+01    4.698664e+03
  2.599734e+01    4.694663e+03
  2.600734e+01    4.691526e+03
  2.601734e+01    4.692686e+03
  2.602734e+01    4.691913e+03
  2.603734e+01    4.687055e+03
  2.604734e+01    4.682148e+03
  2.605734e+01    4.679651e+03
  2.606735e+01    4.677654e+03
  2.607735e+01    4.674393e+03
  2.608735e+01    4.672416e+03
  2.609735e+01    4.670816e+03
  2.610735e+01    4.670330e+03
  2.611735e+01    4.672150e+03
  2.612735e+01    4.672774e+03
  2.613735e+01    4.673826e+03
  2.614735e+01    4.671912e+03
  2.615735e+01    4.669233e+03
  2.616735e+01    4.664195e+03
  2.617735e+01    4.664259e+03
  2.618736e+01    4.663648e+03
  2.619736e+01    4.660468e+03
  2.620736e+01    4.659083e+03
  2.621736e+01    4.657911e+03
  2.622736e+01    4.654903e+03
  2.623736e+01    4.650399e+03
  2.624736e+01    4.646257e+03
  2.625736e+01    4.643971e+03
  2.626736e+01    4.644939e+03
  2.627736e+01    4.645871e+03
  2.628736e+01    4.644771e+03
  2.629737e+01    4.645634e+03
  2.630737e+01    4.646464e+03
  2.631737e+01    4.645840e+03
  2.632737e+01    4.646034e+03
  2.633737e+01    4.647166e+03
  2.634737e+01    4.646537e+03
  2.635737e+01    4.646212e+03
  2.636737e+01    4.647703e+03
  2.637737e+01    4.646373e+03
  2.638737e+01    4.642627e+03
  2.639737e+01    4.637941e+03
  2.640738e+01    4.633853e+03
  2.641738e+01    4.632621e+03
  2.642738e+01    4.632648e+03
  2.643738e+01    4.631483e+03
  2.644738e+01    4.630914e+03
  2.645738e+01    4.628175e+03
  2.646738e+01    4.625600e+03
  2.647738e+01    4.627540e+03
  2.648738e+01    4.627974e+03
  2.649738e+01    4.627008e+03
  2.650738e+01    4.623673e+03
  2.651739e+01    4.621332e+03
  2.652739e+01    4.617526e+03
  2.653739e+01    4.613152e+03
  2.654739e+01    4.611260e+03
  2.655739e+01    4.611939e+03
  2.656739e+01    4.614719e+03
  2.657739e+01    4.613615e+03
  2.658739e+01    4.614014e+03
  2.659739e+01    4.612869e+03
  2.660739e+01    4.611614e+03
  2.661739e+01    4.610280e+03
  2.662740e+01    4.611160e+03
  2.663740e+01    4.612604e+03
  2.664740e+01    4.611782e+03
  2.665740e+01    4.611144e+03
  2.666740e+01    4.611703e+03
  2.667740e+01    4.610602e+03
  2.668740e+01    4.610240e+03
  2.669740e+01    4.610172e+03
  2.670740e+01    4.608149e+03
  2.671740e+01    4.605665e+03
  2.672740e+01    4.604318e+03
  2.673741e+01    4.601440e+03
  2.674741e+01    4.599919e+03
  2.675741e+01    4.600516e+03
  2.676741e+01    4.602199e+03
  2.677741e+01    4.604314e+03
  2.678741e+01    4.604574e+03
  2.679741e+01    4.605155e+03
  2.680741e+01    4.603017e+03
  2.681741e+01    4.604402e+03
  2.682741e+01    4.603788e+03
  2.683741e+01    4.606441e+03
  2.684742e+01    4.607320e+03
  2.685742e+01    4.604633e+03
  2.686742e+01    4.604839e+03
  2.687742e+01    4.605024e+03
  2.688742e+01    4.600754e+03
  2.689742e+01    4.600494e+03
  2.690742e+01    4.602288e+03
  2.691742e+01    4.601523e+03
  2.692742e+01    4.600342e+03
  2.693742e+01    4.598533e+03
  2.694742e+01    4.598872e+03
  2.695743e+01    4.598125e+03
  2.696743e+01    4.594807e+03
  2.697743e+01    4.593021e+03
  2.698743e+01    4.593353e+03
  2.699743e+01    4.593825e+03
  2.700743e+01    4.593657e+03
  2.701743e+01    4.595741e+03
  2.702743e+01    4.595524e+03
  2.703743e+01    4.595959e+03
  2.704743e+01    4.601220e+03
  2.705743e+01    4.604868e+03
  2.706744e+01    4.606186e+03
  2.707744e+01    4.606216e+03
  2.708744e+01    4.602739e+03
  2.709744e+01    4.597725e+03
  2.710744e+01    4.596594e+03
  2.711744e+01    4.594391e+03
  2.712744e+01    4.590163e+03
  2.713744e+01    4.586135e+03
  2.714744e+01    4.585033e+03
  2.715744e+01    4.582517e+03
  2.716744e+01    4.581087e+03
  2.717744e+01    4.579264e+03
  2.718745e+01    4.578217e+03
  2.719745e+01    4.578850e+03
  2.720745e+01    4.579087e+03
  2.721745e+01    4.578917e+03
  2.722745e+01    4.579024e+03
  2.723745e+01    4.581287e+03
  2.724745e+01    4.582876e+03
  2.725745e+01    4.583355e+03
  2.726745e+01    4.582141e+03
  2.727745e+01    4.579227e+03
  2.728745e+01    4.580847e+03
  2.729746e+01    4.583422e+03
  2.730746e+01    4.582994e+03
  2.731746e+01    4.583740e+03
  2.732746e+01    4.586985e+03
  2.733746e+01    4.588495e+03
  2.734746e+01    4.588712e+03
  2.735746e+01    4.588207e+03
  2.736746e+01    4.588408e+03
  2.737746e+01    4.592324e+03
  2.738746e+01    4.592682e+03
  2.739746e+01    4.592900e+03
  2.740747e+01    4.593314e+03
  2.741747e+01    4.595075e+03
  2.742747e+01    4.597203e+03
  2.743747e+01    4.599249e+03
  2.744747e+01    4.600836e+03
  2.745747e+01    4.602509e+03
  2.746747e+01    4.605284e+03
  2.747747e+01    4.609291e+03
  2.748747e+01    4.608976e+03
  2.749747e+01    4.606754e+03
  2.750747e+01    4.607743e+03
  2.751748e+01    4.610333e+03
  2.752748e+01    4.611016e+03
  2.753748e+01    4.611205e+03
  2.754748e+01    4.610223e+03
  2.755748e+01    4.609937e+03
  2.756748e+01    4.610716e+03
  2.757748e+01    4.611731e+03
  2.758748e+01    4.611019e+03
  2.759748e+01    4.613410e+03
  2.760748e+01    4.617408e+03
  2.761748e+01    4.621283e+03
  2.762749e+01    4.624537e+03
  2.763749e+01    4.627393e+03
  2.764749e+01    4.628396e+03
  2.765749e+01    4.629242e+03
  2.766749e+01    4.630322e+03
  2.767749e+01    4.630870e+03
  2.768749e+01    4.632815e+03
  2.769749e+01    4.635305e+03
  2.770749e+01    4.634824e+03
  2.771749e+01    4.630625e+03
  2.772749e+01    4.629750e+03
  2.773750e+01    4.632696e+03
  2.774750e+01    4.636917e+03
  2.775750e+01    4.642675e+03
  2.776750e+01    4.643893e+03
  2.777750e+01    4.644670e+03
  2.778750e+01    4.647021e+03
  2.779750e+01    4.651647e+03
  2.780750e+01    4.654772e+03
  2.781750e+01    4.658652e+03
  2.782750e+01    4.662922e+03
  2.783750e+01    4.665320e+03
  2.784751e+01    4.665861e+03
  2.785751e+01    4.667901e+03
  2.786751e+01    4.669474e+03
  2.787751e+01    4.671185e+03
  2.788751e+01    4.674511e+03
  2.789751e+01    4.677959e+03
  2.790751e+01    4.681418e+03
  2.791751e+01    4.683741e+03
  2.792751e+01    4.683576e+03
  2.793751e+01    4.684860e+03
  2.794751e+01    4.684491e+03
  2.795752e+01    4.685561e+03
  2.796752e+01    4.688511e+03
  2.797752e+01    4.692389e+03
  2.798752e+01    4.698901e+03
  2.799752e+01    4.702902e+03
  2.800752e+01    4.708104e+03
  2.801752e+01    4.714992e+03
  2.802752e+01    4.717787e+03
  2.803752e+01    4.726967e+03
  2.804752e+01    4.737967e+03
  2.805752e+01    4.739340e+03
  2.806752e+01    4.740577e+03
  2.807753e+01    4.743755e+03
  2.808753e+01    4.748085e+03
  2.809753e+01    4.754767e+03
  2.810753e+01    4.761504e+03
  2.811753e+01    4.765299e+03
  2.812753e+01    4.765728e+03
  2.813753e+01    4.768596e+03
  2.814753e+01    4.772660e+03
  2.815753e+01    4.773423e+03
  2.816753e+01    4.775810e+03
  2.817753e+01    4.778609e+03
  2.818754e+01    4.778208e+03
  2.819754e+01    4.778663e+03
  2.820754e+01    4.779504e+03
  2.821754e+01    4.777359e+03
  2.822754e+01    4.775686e+03
  2.823754e+01    4.774255e+03
  2.824754e+01    4.774747e+03
  2.825754e+01    4.777580e+03
  2.826754e+01    4.779679e+03
  2.827754e+01    4.781023e+03
  2.828754e+01    4.784120e+03
  2.829755e+01    4.788957e+03
  2.830755e+01    4.789073e+03
  2.831755e+01    4.790008e+03
  2.832755e+01    4.794144e+03
  2.833755e+01    4.798053e+03
  2.834755e+01    4.802371e+03
  2.835755e+01    4.805547e+03
  2.836755e+01    4.810139e+03
  2.837755e+01    4.814046e+03
  2.838755e+01    4.817732e+03
  2.839755e+01    4.821761e+03
  2.840756e+01    4.826672e+03
  2.841756e+01    4.832535e+03
  2.842756e+01    4.839381e+03
  2.843756e+01    4.842626e+03
  2.844756e+01    4.848011e+03
  2.845756e+01    4.850251e+03
  2.846756e+01    4.849555e+03
  2.847756e+01    4.851939e+03
  2.848756e+01    4.855454e+03
  2.849756e+01    4.861386e+03
  2.850756e+01    4.867408e+03
  2.851757e+01    4.874020e+03
  2.852757e+01    4.879263e+03
  2.853757e+01    4.881860e+03
  2.854757e+01    4.883616e+03
  2.855757e+01    4.885268e+03
  2.856757e+01    4.887602e+03
  2.857757e+01    4.888787e+03
  2.858757e+01    4.893313e+03
  2.859757e+01    4.897943e+03
  2.860757e+01    4.901103e+03
  2.861757e+01    4.905559e+03
  2.862758e+01    4.912317e+03
  2.863758e+01    4.916456e+03
  2.864758e+01    4.919833e+03
  2.865758e+01    4.923189e+03
  2.866758e+01    4.928021e+03
  2.867758e+01    4.933460e+03
  2.868758e+01    4.938870e+03
  2.869758e+01    4.945991e+03
  2.870758e+01    4.952431e+03
  2.871758e+01    4.956174e+03
  2.872758e+01    4.963742e+03
  2.873759e+01    4.968078e+03
  2.874759e+01    4.972471e+03
  2.875759e+01    4.977678e+03
  2.876759e+01    4.982123e+03
  2.877759e+01    4.985455e+03
  2.878759e+01    4.988642e+03
  2.879759e+01    4.993299e+03
  2.880759e+01    5.001668e+03
  2.881759e+01    5.008566e+03
  2.882759e+01    5.015268e+03
  2.883759e+01    5.021067e+03
  2.884760e+01    5.028293e+03
  2.885760e+01    5.032149e+03
  2.886760e+01    5.032840e+03
  2.887760e+01    5.035169e+03
  2.888760e+01    5.042921e+03
  2.889760e+01    5.050181e+03
  2.890760e+01    5.056043e+03
  2.891760e+01    5.060260e+03
  2.892760e+01    5.066189e+03
  2.893760e+01    5.075369e+03
  2.894760e+01    5.082621e+03
  2.895761e+01    5.088562e+03
  2.896761e+01    5.095088e+03
  2.897761e+01    5.102082e+03
  2.898761e+01    5.110028e+03
  2.899761e+01    5.115274e+03
  2.900761e+01    5.118310e+03
  2.901761e+01    5.121562e+03
  2.902761e+01    5.127639e+03
  2.903761e+01    5.135032e+03
  2.904761e+01    5.142774e+03
  2.905761e+01    5.153427e+03
  2.906761e+01    5.164513e+03
  2.907762e+01    5.172081e+03
  2.908762e+01    5.178475e+03
  2.909762e+01    5.185282e+03
  2.910762e+01    5.192763e+03
  2.911762e+01    5.199423e+03
  2.912762e+01    5.208151e+03
  2.913762e+01    5.217585e+03
  2.914762e+01    5.222012e+03
  2.915762e+01    5.226880e+03
  2.916762e+01    5.231292e+03
  2.917762e+01    5.237159e+03
  2.918763e+01    5.243824e+03
  2.919763e+01    5.251995e+03
  2.920763e+01    5.262799e+03
  2.921763e+01    5.272292e+03
  2.922763e+01    5.275737e+03
  2.923763e+01    5.282417e+03
  2.924763e+01    5.291320e+03
  2.925763e+01    5.298978e+03
  2.926763e+01    5.307465e+03
  2.927763e+01    5.314471e+03
  2.928763e+01    5.319649e+03
  2.929764e+01    5.325468e+03
  2.930764e+01    5.333714e+03
  2.931764e+01    5.342208e+03
  2.932764e+01    5.348007e+03
  2.933764e+01    5.354982e+03
  2.934764e+01    5.363774e+03
  2.935764e+01    5.370809e+03
  2.936764e+01    5.379238e+03
  2.937764e+01    5.382343e+03
  2.938764e+01    5.387173e+03
  2.939764e+01    5.393058e+03
  2.940765e+01    5.396512e+03
  2.941765e+01    5.399673e+03
  2.942765e+01    5.406153e+03
  2.943765e+01    5.413169e+03
  2.944765e+01    5.417753e+03
  2.945765e+01    5.424500e+03
  2.946765e+01    5.430099e+03
  2.947765e+01    5.437247e+03
  2.948765e+01    5.445990e+03
  2.949765e+01    5.452657e+03
  2.950765e+01    5.459243e+03
  2.951766e+01    5.465557e+03
  2.952766e+01    5.466158e+03
  2.953766e+01    5.456194e+03
  2.954766e+01    5.442842e+03
  2.955766e+01    5.428461e+03
  2.956766e+01    5.412929e+03
  2.957766e+01    5.394818e+03
  2.958766e+01    5.376754e+03
  2.959766e+01    5.362211e+03
  2.960766e+01    5.348698e+03
  2.961766e+01    5.330990e+03
  2.962767e+01    5.312475e+03
  2.963767e+01    5.296028e+03
  2.964767e+01    5.283926e+03
  2.965767e+01    5.268463e+03
  2.966767e+01    5.255680e+03
  2.967767e+01    5.242670e+03
  2.968767e+01    5.229041e+03
  2.969767e+01    5.214030e+03
  2.970767e+01    5.197512e+03
  2.971767e+01    5.184027e+03
  2.972767e+01    5.169754e+03
  2.973768e+01    5.154011e+03
  2.974768e+01    5.138929e+03
  2.975768e+01    5.124524e+03
  2.976768e+01    5.110611e+03
  2.977768e+01    5.098300e+03
  2.978768e+01    5.084351e+03
  2.979768e+01    5.069564e+03
  2.980768e+01    5.053198e+03
  2.981768e+01    5.039184e+03
  2.982768e+01    5.026558e+03
  2.983768e+01    5.013391e+03
  2.984769e+01    5.002315e+03
  2.985769e+01    4.987866e+03
  2.986769e+01    4.974055e+03
  2.987769e+01    4.959823e+03
  2.988769e+01    4.947620e+03
  2.989769e+01    4.931168e+03
  2.990769e+01    4.915274e+03
  2.991769e+01    4.907582e+03
  2.992769e+01    4.901190e+03
  2.993769e+01    4.890877e+03
  2.994769e+01    4.881181e+03
  2.995770e+01    4.870439e+03
  2.996770e+01    4.859125e+03
  2.997770e+01    4.846656e+03
  2.998770e+01    4.833215e+03
  2.999770e+01    4.822348e+03
  3.000770e+01    4.812982e+03
  3.001770e+01    4.800262e+03
  3.002770e+01    4.789127e+03
  3.003770e+01    4.780401e+03
  3.004770e+01    4.773049e+03
  3.005770e+01    4.764814e+03
  3.006770e+01    4.758633e+03
  3.007771e+01    4.751110e+03
  3.008771e+01    4.740319e+03
  3.009771e+01    4.730627e+03
  3.010771e+01    4.722351e+03
  3.011771e+01    4.715276e+03
  3.012771e+01    4.709464e+03
  3.013771e+01    4.700399e+03
  3.014771e+01    4.689974e+03
  3.015771e+01    4.685756e+03
  3.016771e+01    4.680263e+03
  3.017771e+01    4.674422e+03
  3.018772e+01    4.668069e+03
  3.019772e+01    4.660734e+03
  3.020772e+01    4.651604e+03
  3.021772e+01    4.644427e+03
  3.022772e+01    4.636243e+03
  3.023772e+01    4.628556e+03
  3.024772e+01    4.624927e+03
  3.025772e+01    4.620295e+03
  3.026772e+01    4.615799e+03
  3.027772e+01    4.612476e+03
  3.028772e+01    4.607452e+03
  3.029773e+01    4.601371e+03
  3.030773e+01    4.598303e+03
  3.031773e+01    4.594530e+03
  3.032773e+01    4.587317e+03
  3.033773e+01    4.581318e+03
  3.034773e+01    4.575457e+03
  3.035773e+01    4.572569e+03
  3.036773e+01    4.570256e+03
  3.037773e+01    4.565594e+03
  3.038773e+01    4.558394e+03
  3.039773e+01    4.552930e+03
  3.040774e+01    4.547168e+03
  3.041774e+01    4.542259e+03
  3.042774e+01    4.538001e+03
  3.043774e+01    4.534115e+03
  3.044774e+01    4.528415e+03
  3.045774e+01    4.525809e+03
  3.046774e+01    4.523559e+03
  3.047774e+01    4.525203e+03
  3.048774e+01    4.523657e+03
  3.049774e+01    4.518125e+03
  3.050774e+01    4.510222e+03
  3.051775e+01    4.503730e+03
  3.052775e+01    4.500209e+03
  3.053775e+01    4.497686e+03
  3.054775e+01    4.496518e+03
  3.055775e+01    4.495079e+03
  3.056775e+01    4.490931e+03
  3.057775e+01    4.485543e+03
  3.058775e+01    4.480584e+03
  3.059775e+01    4.480252e+03
  3.060775e+01    4.481947e+03
  3.061775e+01    4.480466e+03
  3.062776e+01    4.477746e+03
  3.063776e+01    4.473023e+03
  3.064776e+01    4.466509e+03
  3.065776e+01    4.465853e+03
  3.066776e+01    4.467096e+03
  3.067776e+01    4.465415e+03
  3.068776e+01    4.461993e+03
  3.069776e+01    4.458648e+03
  3.070776e+01    4.457120e+03
  3.071776e+01    4.456584e+03
  3.072776e+01    4.453802e+03
  3.073777e+01    4.450690e+03
  3.074777e+01    4.446398e+03
  3.075777e+01    4.443721e+03
  3.076777e+01    4.445739e+03
  3.077777e+01    4.448401e+03
  3.078777e+01    4.445903e+03
  3.079777e+01    4.443794e+03
  3.080777e+01    4.443274e+03
  3.081777e+01    4.442192e+03
  3.082777e+01    4.440537e+03
  3.083777e+01    4.439839e+03
  3.084778e+01    4.437354e+03
  3.085778e+01    4.432719e+03
  3.086778e+01    4.428479e+03
  3.087778e+01    4.427538e+03
  3.088778e+01    4.426540e+03
  3.089778e+01    4.425228e+03
  3.090778e+01    4.425213e+03
  3.091778e+01    4.424375e+03
  3.092778e+01    4.423584e+03
  3.093778e+01    4.421105e+03
  3.094778e+01    4.420603e+03
  3.095779e+01    4.420497e+03
  3.096779e+01    4.419040e+03
  3.097779e+01    4.418050e+03
  3.098779e+01    4.418845e+03
  3.099779e+01    4.419947e+03
  3.100779e+01    4.417976e+03
  3.101779e+01    4.417837e+03
  3.102779e+01    4.418222e+03
  3.103779e+01    4.417273e+03
  3.104779e+01    4.413536e+03
  3.105779e+01    4.410545e+03
  3.106779e+01    4.410039e+03
  3.107780e+01    4.412478e+03
  3.108780e+01    4.410647e+03
  3.109780e+01    4.407315e+03
  3.110780e+01    4.406889e+03
  3.111780e+01    4.409339e+03
  3.112780e+01    4.411276e+03
  3.113780e+01    4.410016e+03
  3.114780e+01    4.408824e+03
  3.115780e+01    4.408850e+03
  3.116780e+01    4.406039e+03
  3.117780e+01    4.401471e+03
  3.118781e+01    4.399889e+03
  3.119781e+01    4.398265e+03
  3.120781e+01    4.397730e+03
  3.121781e+01    4.397665e+03
  3.122781e+01    4.397344e+03
  3.123781e+01    4.401167e+03
  3.124781e+01    4.402840e+03
  3.125781e+01    4.402336e+03
  3.126781e+01    4.402603e+03
  3.127781e+01    4.401159e+03
  3.128781e+01    4.401178e+03
  3.129782e+01    4.399436e+03
  3.130782e+01    4.398455e+03
  3.131782e+01    4.397988e+03
  3.132782e+01    4.399385e+03
  3.133782e+01    4.400765e+03
  3.134782e+01    4.399364e+03
  3.135782e+01    4.400031e+03
  3.136782e+01    4.401010e+03
  3.137782e+01    4.402556e+03
  3.138782e+01    4.401993e+03
  3.139782e+01    4.399734e+03
  3.140783e+01    4.398664e+03
  3.141783e+01    4.398065e+03
  3.142783e+01    4.393660e+03
  3.143783e+01    4.390637e+03
  3.144783e+01    4.389356e+03
  3.145783e+01    4.390123e+03
  3.146783e+01    4.390665e+03
  3.147783e+01    4.390511e+03
  3.148783e+01    4.390263e+03
  3.149783e+01    4.390529e+03
  3.150783e+01    4.390241e+03
  3.151784e+01    4.388554e+03
  3.152784e+01    4.386584e+03
  3.153784e+01    4.384392e+03
  3.154784e+01    4.385628e+03
  3.155784e+01    4.384785e+03
  3.156784e+01    4.383445e+03
  3.157784e+01    4.383258e+03
  3.158784e+01    4.384732e+03
  3.159784e+01    4.383533e+03
  3.160784e+01    4.382437e+03
  3.161784e+01    4.380854e+03
  3.162785e+01    4.379159e+03
  3.163785e+01    4.379265e+03
  3.164785e+01    4.378023e+03
  3.165785e+01    4.376272e+03
  3.166785e+01    4.375207e+03
  3.167785e+01    4.374939e+03
  3.168785e+01    4.375698e+03
  3.169785e+01    4.377378e+03
  3.170785e+01    4.379309e+03
  3.171785e+01    4.379422e+03
  3.172785e+01    4.378733e+03
  3.173786e+01    4.377961e+03
  3.174786e+01    4.377692e+03
  3.175786e+01    4.378752e+03
  3.176786e+01    4.379466e+03
  3.177786e+01    4.379572e+03
  3.178786e+01    4.379491e+03
  3.179786e+01    4.379017e+03
  3.180786e+01    4.378283e+03
  3.181786e+01    4.378357e+03
