# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/31.dat
#       2th_deg             I 
  2.381714e+01    5.243927e+03
  2.382714e+01    5.242959e+03
  2.383714e+01    5.243383e+03
  2.384715e+01    5.242866e+03
  2.385715e+01    5.239243e+03
  2.386715e+01    5.235480e+03
  2.387715e+01    5.233771e+03
  2.388715e+01    5.229704e+03
  2.389715e+01    5.223441e+03
  2.390715e+01    5.219635e+03
  2.391715e+01    5.216529e+03
  2.392715e+01    5.211288e+03
  2.393715e+01    5.206562e+03
  2.394715e+01    5.202685e+03
  2.395716e+01    5.198835e+03
  2.396716e+01    5.194568e+03
  2.397716e+01    5.194940e+03
  2.398716e+01    5.195274e+03
  2.399716e+01    5.193685e+03
  2.400716e+01    5.190963e+03
  2.401716e+01    5.188021e+03
  2.402716e+01    5.184398e+03
  2.403716e+01    5.181386e+03
  2.404716e+01    5.177482e+03
  2.405716e+01    5.174047e+03
  2.406717e+01    5.169762e+03
  2.407717e+01    5.164416e+03
  2.408717e+01    5.160406e+03
  2.409717e+01    5.156955e+03
  2.410717e+01    5.150863e+03
  2.411717e+01    5.146169e+03
  2.412717e+01    5.146911e+03
  2.413717e+01    5.146517e+03
  2.414717e+01    5.142253e+03
  2.415717e+01    5.139818e+03
  2.416717e+01    5.135486e+03
  2.417718e+01    5.129741e+03
  2.418718e+01    5.125740e+03
  2.419718e+01    5.125481e+03
  2.420718e+01    5.122974e+03
  2.421718e+01    5.118381e+03
  2.422718e+01    5.115181e+03
  2.423718e+01    5.112036e+03
  2.424718e+01    5.106087e+03
  2.425718e+01    5.100780e+03
  2.426718e+01    5.098068e+03
  2.427718e+01    5.095263e+03
  2.428718e+01    5.096483e+03
  2.429719e+01    5.096815e+03
  2.430719e+01    5.094406e+03
  2.431719e+01    5.088142e+03
  2.432719e+01    5.083803e+03
  2.433719e+01    5.083168e+03
  2.434719e+01    5.082289e+03
  2.435719e+01    5.080215e+03
  2.436719e+01    5.074972e+03
  2.437719e+01    5.070496e+03
  2.438719e+01    5.068718e+03
  2.439719e+01    5.067887e+03
  2.440720e+01    5.064225e+03
  2.441720e+01    5.060955e+03
  2.442720e+01    5.056951e+03
  2.443720e+01    5.054138e+03
  2.444720e+01    5.053106e+03
  2.445720e+01    5.051032e+03
  2.446720e+01    5.048509e+03
  2.447720e+01    5.045681e+03
  2.448720e+01    5.042243e+03
  2.449720e+01    5.039716e+03
  2.450720e+01    5.035124e+03
  2.451721e+01    5.028928e+03
  2.452721e+01    5.023159e+03
  2.453721e+01    5.021635e+03
  2.454721e+01    5.017754e+03
  2.455721e+01    5.013423e+03
  2.456721e+01    5.010154e+03
  2.457721e+01    5.007636e+03
  2.458721e+01    5.006883e+03
  2.459721e+01    5.006307e+03
  2.460721e+01    5.004861e+03
  2.461721e+01    5.002214e+03
  2.462722e+01    4.998864e+03
  2.463722e+01    4.994977e+03
  2.464722e+01    4.990892e+03
  2.465722e+01    4.987300e+03
  2.466722e+01    4.985087e+03
  2.467722e+01    4.984618e+03
  2.468722e+01    4.982883e+03
  2.469722e+01    4.979861e+03
  2.470722e+01    4.974948e+03
  2.471722e+01    4.970145e+03
  2.472722e+01    4.968994e+03
  2.473723e+01    4.970498e+03
  2.474723e+01    4.970773e+03
  2.475723e+01    4.966824e+03
  2.476723e+01    4.962267e+03
  2.477723e+01    4.958670e+03
  2.478723e+01    4.957314e+03
  2.479723e+01    4.955482e+03
  2.480723e+01    4.956039e+03
  2.481723e+01    4.955873e+03
  2.482723e+01    4.949937e+03
  2.483723e+01    4.944593e+03
  2.484724e+01    4.938257e+03
  2.485724e+01    4.934561e+03
  2.486724e+01    4.932467e+03
  2.487724e+01    4.931029e+03
  2.488724e+01    4.928485e+03
  2.489724e+01    4.926010e+03
  2.490724e+01    4.922339e+03
  2.491724e+01    4.921270e+03
  2.492724e+01    4.922220e+03
  2.493724e+01    4.920251e+03
  2.494724e+01    4.917392e+03
  2.495725e+01    4.912800e+03
  2.496725e+01    4.910163e+03
  2.497725e+01    4.908349e+03
  2.498725e+01    4.902691e+03
  2.499725e+01    4.899833e+03
  2.500725e+01    4.899697e+03
  2.501725e+01    4.899581e+03
  2.502725e+01    4.897520e+03
  2.503725e+01    4.893070e+03
  2.504725e+01    4.890745e+03
  2.505725e+01    4.889026e+03
  2.506726e+01    4.887328e+03
  2.507726e+01    4.886600e+03
  2.508726e+01    4.883367e+03
  2.509726e+01    4.881210e+03
  2.510726e+01    4.878829e+03
  2.511726e+01    4.874623e+03
  2.512726e+01    4.872720e+03
  2.513726e+01    4.871182e+03
  2.514726e+01    4.869958e+03
  2.515726e+01    4.868206e+03
  2.516726e+01    4.864677e+03
  2.517726e+01    4.861109e+03
  2.518727e+01    4.860900e+03
  2.519727e+01    4.861464e+03
  2.520727e+01    4.858890e+03
  2.521727e+01    4.857015e+03
  2.522727e+01    4.854273e+03
  2.523727e+01    4.849874e+03
  2.524727e+01    4.846256e+03
  2.525727e+01    4.845670e+03
  2.526727e+01    4.845472e+03
  2.527727e+01    4.843186e+03
  2.528727e+01    4.839731e+03
  2.529728e+01    4.836926e+03
  2.530728e+01    4.834954e+03
  2.531728e+01    4.831479e+03
  2.532728e+01    4.830174e+03
  2.533728e+01    4.829366e+03
  2.534728e+01    4.829547e+03
  2.535728e+01    4.828319e+03
  2.536728e+01    4.825123e+03
  2.537728e+01    4.823240e+03
  2.538728e+01    4.820161e+03
  2.539728e+01    4.816693e+03
  2.540729e+01    4.814356e+03
  2.541729e+01    4.811742e+03
  2.542729e+01    4.810085e+03
  2.543729e+01    4.809350e+03
  2.544729e+01    4.807007e+03
  2.545729e+01    4.807612e+03
  2.546729e+01    4.810292e+03
  2.547729e+01    4.809276e+03
  2.548729e+01    4.805785e+03
  2.549729e+01    4.802923e+03
  2.550729e+01    4.800260e+03
  2.551730e+01    4.797795e+03
  2.552730e+01    4.794055e+03
  2.553730e+01    4.789860e+03
  2.554730e+01    4.788649e+03
  2.555730e+01    4.785533e+03
  2.556730e+01    4.783565e+03
  2.557730e+01    4.782546e+03
  2.558730e+01    4.781198e+03
  2.559730e+01    4.780060e+03
  2.560730e+01    4.778253e+03
  2.561730e+01    4.774455e+03
  2.562731e+01    4.774029e+03
  2.563731e+01    4.774368e+03
  2.564731e+01    4.773367e+03
  2.565731e+01    4.771729e+03
  2.566731e+01    4.769928e+03
  2.567731e+01    4.766364e+03
  2.568731e+01    4.761281e+03
  2.569731e+01    4.759671e+03
  2.570731e+01    4.758812e+03
  2.571731e+01    4.756208e+03
  2.572731e+01    4.753777e+03
  2.573732e+01    4.750649e+03
  2.574732e+01    4.748416e+03
  2.575732e+01    4.750053e+03
  2.576732e+01    4.749377e+03
  2.577732e+01    4.749583e+03
  2.578732e+01    4.749347e+03
  2.579732e+01    4.745487e+03
  2.580732e+01    4.741906e+03
  2.581732e+01    4.740129e+03
  2.582732e+01    4.740751e+03
  2.583732e+01    4.738390e+03
  2.584733e+01    4.737087e+03
  2.585733e+01    4.736323e+03
  2.586733e+01    4.735617e+03
  2.587733e+01    4.733239e+03
  2.588733e+01    4.729633e+03
  2.589733e+01    4.727131e+03
  2.590733e+01    4.726455e+03
  2.591733e+01    4.723821e+03
  2.592733e+01    4.721765e+03
  2.593733e+01    4.720724e+03
  2.594733e+01    4.719602e+03
  2.595734e+01    4.718544e+03
  2.596734e+01    4.717275e+03
  2.597734e+01    4.713887e+03
  2.598734e+01    4.713834e+03
  2.599734e+01    4.716021e+03
  2.600734e+01    4.714986e+03
  2.601734e+01    4.713332e+03
  2.602734e+01    4.711490e+03
  2.603734e+01    4.709170e+03
  2.604734e+01    4.706199e+03
  2.605734e+01    4.707954e+03
  2.606735e+01    4.708369e+03
  2.607735e+01    4.708170e+03
  2.608735e+01    4.707462e+03
  2.609735e+01    4.704563e+03
  2.610735e+01    4.700018e+03
  2.611735e+01    4.698128e+03
  2.612735e+01    4.697067e+03
  2.613735e+01    4.696654e+03
  2.614735e+01    4.693408e+03
  2.615735e+01    4.690915e+03
  2.616735e+01    4.687447e+03
  2.617735e+01    4.685370e+03
  2.618736e+01    4.684828e+03
  2.619736e+01    4.684709e+03
  2.620736e+01    4.685274e+03
  2.621736e+01    4.684539e+03
  2.622736e+01    4.682039e+03
  2.623736e+01    4.678345e+03
  2.624736e+01    4.676628e+03
  2.625736e+01    4.674718e+03
  2.626736e+01    4.672817e+03
  2.627736e+01    4.672404e+03
  2.628736e+01    4.673929e+03
  2.629737e+01    4.674824e+03
  2.630737e+01    4.672895e+03
  2.631737e+01    4.669838e+03
  2.632737e+01    4.668914e+03
  2.633737e+01    4.670485e+03
  2.634737e+01    4.672853e+03
  2.635737e+01    4.672944e+03
  2.636737e+01    4.672582e+03
  2.637737e+01    4.668454e+03
  2.638737e+01    4.662750e+03
  2.639737e+01    4.657495e+03
  2.640738e+01    4.654659e+03
  2.641738e+01    4.653422e+03
  2.642738e+01    4.652023e+03
  2.643738e+01    4.650019e+03
  2.644738e+01    4.649808e+03
  2.645738e+01    4.650408e+03
  2.646738e+01    4.648785e+03
  2.647738e+01    4.650166e+03
  2.648738e+01    4.650492e+03
  2.649738e+01    4.648030e+03
  2.650738e+01    4.645488e+03
  2.651739e+01    4.643577e+03
  2.652739e+01    4.641632e+03
  2.653739e+01    4.640293e+03
  2.654739e+01    4.639706e+03
  2.655739e+01    4.640542e+03
  2.656739e+01    4.639091e+03
  2.657739e+01    4.635539e+03
  2.658739e+01    4.633222e+03
  2.659739e+01    4.632537e+03
  2.660739e+01    4.631017e+03
  2.661739e+01    4.628761e+03
  2.662740e+01    4.628840e+03
  2.663740e+01    4.630302e+03
  2.664740e+01    4.631670e+03
  2.665740e+01    4.631406e+03
  2.666740e+01    4.630355e+03
  2.667740e+01    4.630045e+03
  2.668740e+01    4.628007e+03
  2.669740e+01    4.627350e+03
  2.670740e+01    4.627502e+03
  2.671740e+01    4.624687e+03
  2.672740e+01    4.621863e+03
  2.673741e+01    4.621212e+03
  2.674741e+01    4.620397e+03
  2.675741e+01    4.619653e+03
  2.676741e+01    4.618174e+03
  2.677741e+01    4.619471e+03
  2.678741e+01    4.619146e+03
  2.679741e+01    4.616809e+03
  2.680741e+01    4.615602e+03
  2.681741e+01    4.614168e+03
  2.682741e+01    4.612063e+03
  2.683741e+01    4.613624e+03
  2.684742e+01    4.616564e+03
  2.685742e+01    4.617340e+03
  2.686742e+01    4.614895e+03
  2.687742e+01    4.611417e+03
  2.688742e+01    4.609738e+03
  2.689742e+01    4.609994e+03
  2.690742e+01    4.613247e+03
  2.691742e+01    4.613258e+03
  2.692742e+01    4.611361e+03
  2.693742e+01    4.609770e+03
  2.694742e+01    4.609318e+03
  2.695743e+01    4.610172e+03
  2.696743e+01    4.607454e+03
  2.697743e+01    4.605368e+03
  2.698743e+01    4.605732e+03
  2.699743e+01    4.605207e+03
  2.700743e+01    4.602743e+03
  2.701743e+01    4.601165e+03
  2.702743e+01    4.603138e+03
  2.703743e+01    4.603977e+03
  2.704743e+01    4.606390e+03
  2.705743e+01    4.608589e+03
  2.706744e+01    4.609229e+03
  2.707744e+01    4.610031e+03
  2.708744e+01    4.609111e+03
  2.709744e+01    4.607047e+03
  2.710744e+01    4.603864e+03
  2.711744e+01    4.602048e+03
  2.712744e+01    4.602391e+03
  2.713744e+01    4.602930e+03
  2.714744e+01    4.603207e+03
  2.715744e+01    4.604787e+03
  2.716744e+01    4.605093e+03
  2.717744e+01    4.604265e+03
  2.718745e+01    4.605904e+03
  2.719745e+01    4.607862e+03
  2.720745e+01    4.606518e+03
  2.721745e+01    4.605818e+03
  2.722745e+01    4.605612e+03
  2.723745e+01    4.606273e+03
  2.724745e+01    4.607294e+03
  2.725745e+01    4.606413e+03
  2.726745e+01    4.603703e+03
  2.727745e+01    4.601956e+03
  2.728745e+01    4.602395e+03
  2.729746e+01    4.603842e+03
  2.730746e+01    4.605592e+03
  2.731746e+01    4.609060e+03
  2.732746e+01    4.611945e+03
  2.733746e+01    4.612519e+03
  2.734746e+01    4.610913e+03
  2.735746e+01    4.609526e+03
  2.736746e+01    4.609620e+03
  2.737746e+01    4.610534e+03
  2.738746e+01    4.611899e+03
  2.739746e+01    4.612883e+03
  2.740747e+01    4.616688e+03
  2.741747e+01    4.620172e+03
  2.742747e+01    4.618862e+03
  2.743747e+01    4.618922e+03
  2.744747e+01    4.621363e+03
  2.745747e+01    4.623723e+03
  2.746747e+01    4.626280e+03
  2.747747e+01    4.627665e+03
  2.748747e+01    4.626990e+03
  2.749747e+01    4.626003e+03
  2.750747e+01    4.629625e+03
  2.751748e+01    4.631571e+03
  2.752748e+01    4.633973e+03
  2.753748e+01    4.635476e+03
  2.754748e+01    4.635902e+03
  2.755748e+01    4.634868e+03
  2.756748e+01    4.636646e+03
  2.757748e+01    4.640132e+03
  2.758748e+01    4.640356e+03
  2.759748e+01    4.639865e+03
  2.760748e+01    4.640004e+03
  2.761748e+01    4.643757e+03
  2.762749e+01    4.649958e+03
  2.763749e+01    4.653635e+03
  2.764749e+01    4.654481e+03
  2.765749e+01    4.655389e+03
  2.766749e+01    4.655452e+03
  2.767749e+01    4.658474e+03
  2.768749e+01    4.661652e+03
  2.769749e+01    4.663647e+03
  2.770749e+01    4.665599e+03
  2.771749e+01    4.665894e+03
  2.772749e+01    4.665068e+03
  2.773750e+01    4.667814e+03
  2.774750e+01    4.674938e+03
  2.775750e+01    4.679737e+03
  2.776750e+01    4.680544e+03
  2.777750e+01    4.683863e+03
  2.778750e+01    4.688338e+03
  2.779750e+01    4.690395e+03
  2.780750e+01    4.695398e+03
  2.781750e+01    4.700111e+03
  2.782750e+01    4.706180e+03
  2.783750e+01    4.710078e+03
  2.784751e+01    4.711087e+03
  2.785751e+01    4.713246e+03
  2.786751e+01    4.714413e+03
  2.787751e+01    4.717232e+03
  2.788751e+01    4.724930e+03
  2.789751e+01    4.729700e+03
  2.790751e+01    4.731293e+03
  2.791751e+01    4.733740e+03
  2.792751e+01    4.739708e+03
  2.793751e+01    4.746577e+03
  2.794751e+01    4.750630e+03
  2.795752e+01    4.754651e+03
  2.796752e+01    4.756894e+03
  2.797752e+01    4.761084e+03
  2.798752e+01    4.768175e+03
  2.799752e+01    4.775088e+03
  2.800752e+01    4.780738e+03
  2.801752e+01    4.786630e+03
  2.802752e+01    4.793522e+03
  2.803752e+01    4.799285e+03
  2.804752e+01    4.803894e+03
  2.805752e+01    4.811378e+03
  2.806752e+01    4.815689e+03
  2.807753e+01    4.822724e+03
  2.808753e+01    4.832722e+03
  2.809753e+01    4.841073e+03
  2.810753e+01    4.850899e+03
  2.811753e+01    4.861893e+03
  2.812753e+01    4.870514e+03
  2.813753e+01    4.876925e+03
  2.814753e+01    4.883195e+03
  2.815753e+01    4.889582e+03
  2.816753e+01    4.895758e+03
  2.817753e+01    4.902704e+03
  2.818754e+01    4.911835e+03
  2.819754e+01    4.921346e+03
  2.820754e+01    4.933164e+03
  2.821754e+01    4.944140e+03
  2.822754e+01    4.953802e+03
  2.823754e+01    4.964541e+03
  2.824754e+01    4.973843e+03
  2.825754e+01    4.982134e+03
  2.826754e+01    4.991938e+03
  2.827754e+01    5.004737e+03
  2.828754e+01    5.016869e+03
  2.829755e+01    5.027651e+03
  2.830755e+01    5.040627e+03
  2.831755e+01    5.055213e+03
  2.832755e+01    5.072515e+03
  2.833755e+01    5.085385e+03
  2.834755e+01    5.098148e+03
  2.835755e+01    5.112879e+03
  2.836755e+01    5.129299e+03
  2.837755e+01    5.148034e+03
  2.838755e+01    5.166055e+03
  2.839755e+01    5.184061e+03
  2.840756e+01    5.200966e+03
  2.841756e+01    5.214923e+03
  2.842756e+01    5.230626e+03
  2.843756e+01    5.248825e+03
  2.844756e+01    5.269624e+03
  2.845756e+01    5.287259e+03
  2.846756e+01    5.304871e+03
  2.847756e+01    5.322369e+03
  2.848756e+01    5.342007e+03
  2.849756e+01    5.366920e+03
  2.850756e+01    5.391329e+03
  2.851757e+01    5.415704e+03
  2.852757e+01    5.439782e+03
  2.853757e+01    5.457818e+03
  2.854757e+01    5.482235e+03
  2.855757e+01    5.506866e+03
  2.856757e+01    5.528474e+03
  2.857757e+01    5.549822e+03
  2.858757e+01    5.573477e+03
  2.859757e+01    5.599891e+03
  2.860757e+01    5.627519e+03
  2.861757e+01    5.657017e+03
  2.862758e+01    5.687436e+03
  2.863758e+01    5.712987e+03
  2.864758e+01    5.739935e+03
  2.865758e+01    5.766729e+03
  2.866758e+01    5.794829e+03
  2.867758e+01    5.822760e+03
  2.868758e+01    5.851134e+03
  2.869758e+01    5.884218e+03
  2.870758e+01    5.919850e+03
  2.871758e+01    5.950420e+03
  2.872758e+01    5.976794e+03
  2.873759e+01    6.006467e+03
  2.874759e+01    6.037340e+03
  2.875759e+01    6.067895e+03
  2.876759e+01    6.099417e+03
  2.877759e+01    6.128097e+03
  2.878759e+01    6.158293e+03
  2.879759e+01    6.190517e+03
  2.880759e+01    6.225436e+03
  2.881759e+01    6.264135e+03
  2.882759e+01    6.297931e+03
  2.883759e+01    6.329146e+03
  2.884760e+01    6.356780e+03
  2.885760e+01    6.384747e+03
  2.886760e+01    6.412770e+03
  2.887760e+01    6.439370e+03
  2.888760e+01    6.469061e+03
  2.889760e+01    6.500064e+03
  2.890760e+01    6.529850e+03
  2.891760e+01    6.559797e+03
  2.892760e+01    6.588884e+03
  2.893760e+01    6.616901e+03
  2.894760e+01    6.644687e+03
  2.895761e+01    6.668441e+03
  2.896761e+01    6.689987e+03
  2.897761e+01    6.713172e+03
  2.898761e+01    6.738239e+03
  2.899761e+01    6.762846e+03
  2.900761e+01    6.780864e+03
  2.901761e+01    6.799224e+03
  2.902761e+01    6.817198e+03
  2.903761e+01    6.831117e+03
  2.904761e+01    6.847586e+03
  2.905761e+01    6.865487e+03
  2.906761e+01    6.879856e+03
  2.907762e+01    6.892338e+03
  2.908762e+01    6.904258e+03
  2.909762e+01    6.913522e+03
  2.910762e+01    6.918073e+03
  2.911762e+01    6.916481e+03
  2.912762e+01    6.918657e+03
  2.913762e+01    6.919809e+03
  2.914762e+01    6.913208e+03
  2.915762e+01    6.909947e+03
  2.916762e+01    6.904310e+03
  2.917762e+01    6.895699e+03
  2.918763e+01    6.885404e+03
  2.919763e+01    6.879414e+03
  2.920763e+01    6.874871e+03
  2.921763e+01    6.865959e+03
  2.922763e+01    6.850910e+03
  2.923763e+01    6.834562e+03
  2.924763e+01    6.815766e+03
  2.925763e+01    6.795981e+03
  2.926763e+01    6.777440e+03
  2.927763e+01    6.761909e+03
  2.928763e+01    6.739817e+03
  2.929764e+01    6.718945e+03
  2.930764e+01    6.695943e+03
  2.931764e+01    6.669071e+03
  2.932764e+01    6.644626e+03
  2.933764e+01    6.620663e+03
  2.934764e+01    6.594149e+03
  2.935764e+01    6.563238e+03
  2.936764e+01    6.531133e+03
  2.937764e+01    6.498245e+03
  2.938764e+01    6.467564e+03
  2.939764e+01    6.437782e+03
  2.940765e+01    6.400707e+03
  2.941765e+01    6.367440e+03
  2.942765e+01    6.336682e+03
  2.943765e+01    6.299624e+03
  2.944765e+01    6.262335e+03
  2.945765e+01    6.224687e+03
  2.946765e+01    6.186154e+03
  2.947765e+01    6.152921e+03
  2.948765e+01    6.118980e+03
  2.949765e+01    6.082669e+03
  2.950765e+01    6.047436e+03
  2.951766e+01    6.013755e+03
  2.952766e+01    5.979834e+03
  2.953766e+01    5.940050e+03
  2.954766e+01    5.896928e+03
  2.955766e+01    5.859618e+03
  2.956766e+01    5.823884e+03
  2.957766e+01    5.787329e+03
  2.958766e+01    5.752874e+03
  2.959766e+01    5.719657e+03
  2.960766e+01    5.687881e+03
  2.961766e+01    5.653763e+03
  2.962767e+01    5.616583e+03
  2.963767e+01    5.581916e+03
  2.964767e+01    5.550688e+03
  2.965767e+01    5.516493e+03
  2.966767e+01    5.487923e+03
  2.967767e+01    5.457059e+03
  2.968767e+01    5.424258e+03
  2.969767e+01    5.394178e+03
  2.970767e+01    5.363583e+03
  2.971767e+01    5.336637e+03
  2.972767e+01    5.309219e+03
  2.973768e+01    5.282834e+03
  2.974768e+01    5.254449e+03
  2.975768e+01    5.228562e+03
  2.976768e+01    5.206088e+03
  2.977768e+01    5.186138e+03
  2.978768e+01    5.162164e+03
  2.979768e+01    5.137624e+03
  2.980768e+01    5.114531e+03
  2.981768e+01    5.091074e+03
  2.982768e+01    5.068078e+03
  2.983768e+01    5.046752e+03
  2.984769e+01    5.027396e+03
  2.985769e+01    5.004795e+03
  2.986769e+01    4.983743e+03
  2.987769e+01    4.965008e+03
  2.988769e+01    4.943364e+03
  2.989769e+01    4.923736e+03
  2.990769e+01    4.906017e+03
  2.991769e+01    4.892910e+03
  2.992769e+01    4.876821e+03
  2.993769e+01    4.863898e+03
  2.994769e+01    4.849055e+03
  2.995770e+01    4.831558e+03
  2.996770e+01    4.816913e+03
  2.997770e+01    4.801174e+03
  2.998770e+01    4.785405e+03
  2.999770e+01    4.771389e+03
  3.000770e+01    4.760216e+03
  3.001770e+01    4.747153e+03
  3.002770e+01    4.732617e+03
  3.003770e+01    4.719707e+03
  3.004770e+01    4.709812e+03
  3.005770e+01    4.700714e+03
  3.006770e+01    4.690698e+03
  3.007771e+01    4.681308e+03
  3.008771e+01    4.670793e+03
  3.009771e+01    4.660408e+03
  3.010771e+01    4.651188e+03
  3.011771e+01    4.640560e+03
  3.012771e+01    4.627316e+03
  3.013771e+01    4.616878e+03
  3.014771e+01    4.607703e+03
  3.015771e+01    4.599324e+03
  3.016771e+01    4.590550e+03
  3.017771e+01    4.583439e+03
  3.018772e+01    4.574084e+03
  3.019772e+01    4.564688e+03
  3.020772e+01    4.557052e+03
  3.021772e+01    4.549761e+03
  3.022772e+01    4.541778e+03
  3.023772e+01    4.533120e+03
  3.024772e+01    4.527758e+03
  3.025772e+01    4.520604e+03
  3.026772e+01    4.513820e+03
  3.027772e+01    4.509049e+03
  3.028772e+01    4.504075e+03
  3.029773e+01    4.497748e+03
  3.030773e+01    4.490456e+03
  3.031773e+01    4.482708e+03
  3.032773e+01    4.476120e+03
  3.033773e+01    4.471335e+03
  3.034773e+01    4.466609e+03
  3.035773e+01    4.459972e+03
  3.036773e+01    4.455883e+03
  3.037773e+01    4.453108e+03
  3.038773e+01    4.445299e+03
  3.039773e+01    4.440644e+03
  3.040774e+01    4.437414e+03
  3.041774e+01    4.428990e+03
  3.042774e+01    4.422920e+03
  3.043774e+01    4.420283e+03
  3.044774e+01    4.415611e+03
  3.045774e+01    4.413632e+03
  3.046774e+01    4.409623e+03
  3.047774e+01    4.407444e+03
  3.048774e+01    4.404935e+03
  3.049774e+01    4.397579e+03
  3.050774e+01    4.390149e+03
  3.051775e+01    4.383753e+03
  3.052775e+01    4.379718e+03
  3.053775e+01    4.377547e+03
  3.054775e+01    4.375042e+03
  3.055775e+01    4.371159e+03
  3.056775e+01    4.368281e+03
  3.057775e+01    4.363785e+03
  3.058775e+01    4.356615e+03
  3.059775e+01    4.353135e+03
  3.060775e+01    4.352856e+03
  3.061775e+01    4.350751e+03
  3.062776e+01    4.346839e+03
  3.063776e+01    4.342694e+03
  3.064776e+01    4.338563e+03
  3.065776e+01    4.335932e+03
  3.066776e+01    4.334270e+03
  3.067776e+01    4.332106e+03
  3.068776e+01    4.329709e+03
  3.069776e+01    4.327312e+03
  3.070776e+01    4.322949e+03
  3.071776e+01    4.320367e+03
  3.072776e+01    4.314531e+03
  3.073777e+01    4.309983e+03
  3.074777e+01    4.306999e+03
  3.075777e+01    4.308496e+03
  3.076777e+01    4.308341e+03
  3.077777e+01    4.306716e+03
  3.078777e+01    4.302472e+03
  3.079777e+01    4.302236e+03
  3.080777e+01    4.301996e+03
  3.081777e+01    4.299210e+03
  3.082777e+01    4.296662e+03
  3.083777e+01    4.296727e+03
  3.084778e+01    4.294541e+03
  3.085778e+01    4.290807e+03
  3.086778e+01    4.283585e+03
  3.087778e+01    4.280553e+03
  3.088778e+01    4.280535e+03
  3.089778e+01    4.279111e+03
  3.090778e+01    4.277695e+03
  3.091778e+01    4.277413e+03
  3.092778e+01    4.274393e+03
  3.093778e+01    4.269820e+03
  3.094778e+01    4.267282e+03
  3.095779e+01    4.265463e+03
  3.096779e+01    4.263730e+03
  3.097779e+01    4.260919e+03
  3.098779e+01    4.259789e+03
  3.099779e+01    4.261277e+03
  3.100779e+01    4.260228e+03
  3.101779e+01    4.258228e+03
  3.102779e+01    4.256382e+03
  3.103779e+01    4.254815e+03
  3.104779e+01    4.253483e+03
  3.105779e+01    4.254793e+03
  3.106779e+01    4.253064e+03
  3.107780e+01    4.252235e+03
  3.108780e+01    4.248379e+03
  3.109780e+01    4.245232e+03
  3.110780e+01    4.244228e+03
  3.111780e+01    4.242788e+03
  3.112780e+01    4.242507e+03
  3.113780e+01    4.241708e+03
  3.114780e+01    4.239665e+03
  3.115780e+01    4.240735e+03
  3.116780e+01    4.239207e+03
  3.117780e+01    4.236892e+03
  3.118781e+01    4.234862e+03
  3.119781e+01    4.232364e+03
  3.120781e+01    4.232401e+03
  3.121781e+01    4.230327e+03
  3.122781e+01    4.227636e+03
  3.123781e+01    4.227447e+03
  3.124781e+01    4.227369e+03
  3.125781e+01    4.228040e+03
  3.126781e+01    4.230030e+03
  3.127781e+01    4.228452e+03
  3.128781e+01    4.226031e+03
  3.129782e+01    4.222185e+03
  3.130782e+01    4.220807e+03
  3.131782e+01    4.221082e+03
  3.132782e+01    4.217881e+03
  3.133782e+01    4.220004e+03
  3.134782e+01    4.220303e+03
  3.135782e+01    4.219891e+03
  3.136782e+01    4.221255e+03
  3.137782e+01    4.222752e+03
  3.138782e+01    4.222066e+03
  3.139782e+01    4.221314e+03
  3.140783e+01    4.217542e+03
  3.141783e+01    4.216325e+03
  3.142783e+01    4.214842e+03
  3.143783e+01    4.216399e+03
  3.144783e+01    4.217154e+03
  3.145783e+01    4.215652e+03
  3.146783e+01    4.213275e+03
  3.147783e+01    4.213032e+03
  3.148783e+01    4.216091e+03
  3.149783e+01    4.217270e+03
  3.150783e+01    4.215816e+03
  3.151784e+01    4.214227e+03
  3.152784e+01    4.213513e+03
  3.153784e+01    4.210008e+03
  3.154784e+01    4.207689e+03
  3.155784e+01    4.209958e+03
  3.156784e+01    4.213232e+03
  3.157784e+01    4.210549e+03
  3.158784e+01    4.209268e+03
  3.159784e+01    4.207165e+03
  3.160784e+01    4.205012e+03
  3.161784e+01    4.204951e+03
  3.162785e+01    4.205889e+03
  3.163785e+01    4.207384e+03
  3.164785e+01    4.208149e+03
  3.165785e+01    4.208760e+03
  3.166785e+01    4.208944e+03
  3.167785e+01    4.207113e+03
  3.168785e+01    4.207862e+03
  3.169785e+01    4.208216e+03
  3.170785e+01    4.207281e+03
  3.171785e+01    4.207637e+03
  3.172785e+01    4.209304e+03
  3.173786e+01    4.206350e+03
  3.174786e+01    4.204140e+03
  3.175786e+01    4.206574e+03
  3.176786e+01    4.209674e+03
  3.177786e+01    4.212345e+03
  3.178786e+01    4.213862e+03
  3.179786e+01    4.212215e+03
  3.180786e+01    4.209344e+03
  3.181786e+01    4.209268e+03
