# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/71.dat
#       2th_deg             I 
  2.381714e+01    5.328670e+03
  2.382714e+01    5.328021e+03
  2.383714e+01    5.328576e+03
  2.384715e+01    5.329713e+03
  2.385715e+01    5.328470e+03
  2.386715e+01    5.324097e+03
  2.387715e+01    5.321194e+03
  2.388715e+01    5.319827e+03
  2.389715e+01    5.316961e+03
  2.390715e+01    5.314167e+03
  2.391715e+01    5.311241e+03
  2.392715e+01    5.308390e+03
  2.393715e+01    5.308056e+03
  2.394715e+01    5.306883e+03
  2.395716e+01    5.307060e+03
  2.396716e+01    5.309093e+03
  2.397716e+01    5.313331e+03
  2.398716e+01    5.316551e+03
  2.399716e+01    5.321008e+03
  2.400716e+01    5.327475e+03
  2.401716e+01    5.335266e+03
  2.402716e+01    5.344726e+03
  2.403716e+01    5.355995e+03
  2.404716e+01    5.367481e+03
  2.405716e+01    5.372892e+03
  2.406717e+01    5.375517e+03
  2.407717e+01    5.378420e+03
  2.408717e+01    5.380282e+03
  2.409717e+01    5.379400e+03
  2.410717e+01    5.379147e+03
  2.411717e+01    5.379679e+03
  2.412717e+01    5.382774e+03
  2.413717e+01    5.384812e+03
  2.414717e+01    5.385118e+03
  2.415717e+01    5.385365e+03
  2.416717e+01    5.387236e+03
  2.417718e+01    5.391688e+03
  2.418718e+01    5.398658e+03
  2.419718e+01    5.408406e+03
  2.420718e+01    5.422533e+03
  2.421718e+01    5.443276e+03
  2.422718e+01    5.480657e+03
  2.423718e+01    5.577184e+03
  2.424718e+01    5.755820e+03
  2.425718e+01    5.939944e+03
  2.426718e+01    6.088038e+03
  2.427718e+01    6.223625e+03
  2.428718e+01    6.375440e+03
  2.429719e+01    6.559394e+03
  2.430719e+01    6.779403e+03
  2.431719e+01    7.041897e+03
  2.432719e+01    7.386029e+03
  2.433719e+01    7.863948e+03
  2.434719e+01    8.395286e+03
  2.435719e+01    8.869980e+03
  2.436719e+01    9.286494e+03
  2.437719e+01    9.614614e+03
  2.438719e+01    9.786913e+03
  2.439719e+01    9.698686e+03
  2.440720e+01    9.349366e+03
  2.441720e+01    8.829667e+03
  2.442720e+01    8.277835e+03
  2.443720e+01    7.781580e+03
  2.444720e+01    7.366158e+03
  2.445720e+01    6.997831e+03
  2.446720e+01    6.644351e+03
  2.447720e+01    6.335152e+03
  2.448720e+01    6.103080e+03
  2.449720e+01    5.896478e+03
  2.450720e+01    5.674783e+03
  2.451721e+01    5.503868e+03
  2.452721e+01    5.415981e+03
  2.453721e+01    5.363800e+03
  2.454721e+01    5.322257e+03
  2.455721e+01    5.288946e+03
  2.456721e+01    5.264385e+03
  2.457721e+01    5.243393e+03
  2.458721e+01    5.221253e+03
  2.459721e+01    5.202108e+03
  2.460721e+01    5.188953e+03
  2.461721e+01    5.179148e+03
  2.462722e+01    5.165309e+03
  2.463722e+01    5.150713e+03
  2.464722e+01    5.138741e+03
  2.465722e+01    5.127580e+03
  2.466722e+01    5.123285e+03
  2.467722e+01    5.118965e+03
  2.468722e+01    5.114248e+03
  2.469722e+01    5.108764e+03
  2.470722e+01    5.102542e+03
  2.471722e+01    5.098512e+03
  2.472722e+01    5.093840e+03
  2.473723e+01    5.091512e+03
  2.474723e+01    5.090236e+03
  2.475723e+01    5.086407e+03
  2.476723e+01    5.082681e+03
  2.477723e+01    5.078278e+03
  2.478723e+01    5.075893e+03
  2.479723e+01    5.074477e+03
  2.480723e+01    5.074011e+03
  2.481723e+01    5.074187e+03
  2.482723e+01    5.073542e+03
  2.483723e+01    5.072375e+03
  2.484724e+01    5.070084e+03
  2.485724e+01    5.071034e+03
  2.486724e+01    5.073084e+03
  2.487724e+01    5.075082e+03
  2.488724e+01    5.074821e+03
  2.489724e+01    5.074301e+03
  2.490724e+01    5.072823e+03
  2.491724e+01    5.073262e+03
  2.492724e+01    5.075016e+03
  2.493724e+01    5.075295e+03
  2.494724e+01    5.075599e+03
  2.495725e+01    5.075394e+03
  2.496725e+01    5.077097e+03
  2.497725e+01    5.077903e+03
  2.498725e+01    5.073509e+03
  2.499725e+01    5.070167e+03
  2.500725e+01    5.067141e+03
  2.501725e+01    5.064369e+03
  2.502725e+01    5.061535e+03
  2.503725e+01    5.056157e+03
  2.504725e+01    5.050697e+03
  2.505725e+01    5.045027e+03
  2.506726e+01    5.039182e+03
  2.507726e+01    5.035258e+03
  2.508726e+01    5.034851e+03
  2.509726e+01    5.034269e+03
  2.510726e+01    5.033112e+03
  2.511726e+01    5.030748e+03
  2.512726e+01    5.027815e+03
  2.513726e+01    5.027146e+03
  2.514726e+01    5.026404e+03
  2.515726e+01    5.023917e+03
  2.516726e+01    5.022628e+03
  2.517726e+01    5.020697e+03
  2.518727e+01    5.021644e+03
  2.519727e+01    5.020450e+03
  2.520727e+01    5.016614e+03
  2.521727e+01    5.011667e+03
  2.522727e+01    5.008143e+03
  2.523727e+01    5.001450e+03
  2.524727e+01    4.995984e+03
  2.525727e+01    4.994560e+03
  2.526727e+01    4.992440e+03
  2.527727e+01    4.989228e+03
  2.528727e+01    4.985616e+03
  2.529728e+01    4.984619e+03
  2.530728e+01    4.986190e+03
  2.531728e+01    4.986236e+03
  2.532728e+01    4.986491e+03
  2.533728e+01    4.986186e+03
  2.534728e+01    4.984249e+03
  2.535728e+01    4.982945e+03
  2.536728e+01    4.986298e+03
  2.537728e+01    4.991160e+03
  2.538728e+01    4.993881e+03
  2.539728e+01    4.996599e+03
  2.540729e+01    5.001074e+03
  2.541729e+01    5.004451e+03
  2.542729e+01    5.007891e+03
  2.543729e+01    5.012613e+03
  2.544729e+01    5.024130e+03
  2.545729e+01    5.046198e+03
  2.546729e+01    5.071637e+03
  2.547729e+01    5.097929e+03
  2.548729e+01    5.113262e+03
  2.549729e+01    5.111727e+03
  2.550729e+01    5.092212e+03
  2.551730e+01    5.065499e+03
  2.552730e+01    5.043073e+03
  2.553730e+01    5.029549e+03
  2.554730e+01    5.021975e+03
  2.555730e+01    5.018454e+03
  2.556730e+01    5.019234e+03
  2.557730e+01    5.024037e+03
  2.558730e+01    5.031943e+03
  2.559730e+01    5.039509e+03
  2.560730e+01    5.045032e+03
  2.561730e+01    5.046333e+03
  2.562731e+01    5.040618e+03
  2.563731e+01    5.032049e+03
  2.564731e+01    5.019003e+03
  2.565731e+01    5.005264e+03
  2.566731e+01    4.993152e+03
  2.567731e+01    4.979054e+03
  2.568731e+01    4.965649e+03
  2.569731e+01    4.954004e+03
  2.570731e+01    4.947080e+03
  2.571731e+01    4.939696e+03
  2.572731e+01    4.929846e+03
  2.573732e+01    4.920328e+03
  2.574732e+01    4.911556e+03
  2.575732e+01    4.905702e+03
  2.576732e+01    4.899273e+03
  2.577732e+01    4.894983e+03
  2.578732e+01    4.890957e+03
  2.579732e+01    4.886318e+03
  2.580732e+01    4.880734e+03
  2.581732e+01    4.876272e+03
  2.582732e+01    4.874426e+03
  2.583732e+01    4.872455e+03
  2.584733e+01    4.870547e+03
  2.585733e+01    4.869090e+03
  2.586733e+01    4.869162e+03
  2.587733e+01    4.868839e+03
  2.588733e+01    4.866550e+03
  2.589733e+01    4.862347e+03
  2.590733e+01    4.861188e+03
  2.591733e+01    4.862839e+03
  2.592733e+01    4.865020e+03
  2.593733e+01    4.869462e+03
  2.594733e+01    4.874302e+03
  2.595734e+01    4.878031e+03
  2.596734e+01    4.880852e+03
  2.597734e+01    4.881451e+03
  2.598734e+01    4.882804e+03
  2.599734e+01    4.883841e+03
  2.600734e+01    4.883619e+03
  2.601734e+01    4.883664e+03
  2.602734e+01    4.878737e+03
  2.603734e+01    4.873597e+03
  2.604734e+01    4.869511e+03
  2.605734e+01    4.866407e+03
  2.606735e+01    4.861498e+03
  2.607735e+01    4.857062e+03
  2.608735e+01    4.852232e+03
  2.609735e+01    4.847205e+03
  2.610735e+01    4.845013e+03
  2.611735e+01    4.843180e+03
  2.612735e+01    4.842472e+03
  2.613735e+01    4.842272e+03
  2.614735e+01    4.840310e+03
  2.615735e+01    4.836919e+03
  2.616735e+01    4.832309e+03
  2.617735e+01    4.829552e+03
  2.618736e+01    4.826150e+03
  2.619736e+01    4.824102e+03
  2.620736e+01    4.820760e+03
  2.621736e+01    4.814859e+03
  2.622736e+01    4.810682e+03
  2.623736e+01    4.803023e+03
  2.624736e+01    4.797824e+03
  2.625736e+01    4.794191e+03
  2.626736e+01    4.790426e+03
  2.627736e+01    4.790336e+03
  2.628736e+01    4.789588e+03
  2.629737e+01    4.787512e+03
  2.630737e+01    4.786425e+03
  2.631737e+01    4.787396e+03
  2.632737e+01    4.788435e+03
  2.633737e+01    4.789543e+03
  2.634737e+01    4.788253e+03
  2.635737e+01    4.788438e+03
  2.636737e+01    4.788597e+03
  2.637737e+01    4.785653e+03
  2.638737e+01    4.783007e+03
  2.639737e+01    4.778894e+03
  2.640738e+01    4.774745e+03
  2.641738e+01    4.770780e+03
  2.642738e+01    4.769523e+03
  2.643738e+01    4.768604e+03
  2.644738e+01    4.768771e+03
  2.645738e+01    4.770021e+03
  2.646738e+01    4.770598e+03
  2.647738e+01    4.772094e+03
  2.648738e+01    4.770398e+03
  2.649738e+01    4.769549e+03
  2.650738e+01    4.768494e+03
  2.651739e+01    4.769285e+03
  2.652739e+01    4.768687e+03
  2.653739e+01    4.764890e+03
  2.654739e+01    4.762650e+03
  2.655739e+01    4.763351e+03
  2.656739e+01    4.764776e+03
  2.657739e+01    4.764735e+03
  2.658739e+01    4.762433e+03
  2.659739e+01    4.762154e+03
  2.660739e+01    4.763846e+03
  2.661739e+01    4.766164e+03
  2.662740e+01    4.766872e+03
  2.663740e+01    4.768071e+03
  2.664740e+01    4.769054e+03
  2.665740e+01    4.771092e+03
  2.666740e+01    4.774004e+03
  2.667740e+01    4.775227e+03
  2.668740e+01    4.775028e+03
  2.669740e+01    4.773919e+03
  2.670740e+01    4.771929e+03
  2.671740e+01    4.766699e+03
  2.672740e+01    4.764052e+03
  2.673741e+01    4.763821e+03
  2.674741e+01    4.762755e+03
  2.675741e+01    4.763171e+03
  2.676741e+01    4.765682e+03
  2.677741e+01    4.768399e+03
  2.678741e+01    4.766878e+03
  2.679741e+01    4.765829e+03
  2.680741e+01    4.764754e+03
  2.681741e+01    4.764515e+03
  2.682741e+01    4.764706e+03
  2.683741e+01    4.767373e+03
  2.684742e+01    4.771009e+03
  2.685742e+01    4.771070e+03
  2.686742e+01    4.770798e+03
  2.687742e+01    4.767995e+03
  2.688742e+01    4.762962e+03
  2.689742e+01    4.761463e+03
  2.690742e+01    4.761950e+03
  2.691742e+01    4.760316e+03
  2.692742e+01    4.758776e+03
  2.693742e+01    4.756642e+03
  2.694742e+01    4.753606e+03
  2.695743e+01    4.751297e+03
  2.696743e+01    4.748667e+03
  2.697743e+01    4.748477e+03
  2.698743e+01    4.751395e+03
  2.699743e+01    4.751932e+03
  2.700743e+01    4.751587e+03
  2.701743e+01    4.755204e+03
  2.702743e+01    4.758552e+03
  2.703743e+01    4.759833e+03
  2.704743e+01    4.766505e+03
  2.705743e+01    4.773206e+03
  2.706744e+01    4.776791e+03
  2.707744e+01    4.779208e+03
  2.708744e+01    4.781834e+03
  2.709744e+01    4.778167e+03
  2.710744e+01    4.771501e+03
  2.711744e+01    4.762796e+03
  2.712744e+01    4.755851e+03
  2.713744e+01    4.748636e+03
  2.714744e+01    4.741154e+03
  2.715744e+01    4.735782e+03
  2.716744e+01    4.735105e+03
  2.717744e+01    4.732177e+03
  2.718745e+01    4.729845e+03
  2.719745e+01    4.730216e+03
  2.720745e+01    4.731340e+03
  2.721745e+01    4.731794e+03
  2.722745e+01    4.731000e+03
  2.723745e+01    4.729984e+03
  2.724745e+01    4.728447e+03
  2.725745e+01    4.729445e+03
  2.726745e+01    4.728888e+03
  2.727745e+01    4.728773e+03
  2.728745e+01    4.729351e+03
  2.729746e+01    4.729262e+03
  2.730746e+01    4.730359e+03
  2.731746e+01    4.731629e+03
  2.732746e+01    4.735198e+03
  2.733746e+01    4.735165e+03
  2.734746e+01    4.735366e+03
  2.735746e+01    4.736932e+03
  2.736746e+01    4.737985e+03
  2.737746e+01    4.740687e+03
  2.738746e+01    4.744082e+03
  2.739746e+01    4.747152e+03
  2.740747e+01    4.750879e+03
  2.741747e+01    4.753668e+03
  2.742747e+01    4.752357e+03
  2.743747e+01    4.751122e+03
  2.744747e+01    4.752238e+03
  2.745747e+01    4.752793e+03
  2.746747e+01    4.753284e+03
  2.747747e+01    4.754252e+03
  2.748747e+01    4.751911e+03
  2.749747e+01    4.750083e+03
  2.750747e+01    4.751483e+03
  2.751748e+01    4.751641e+03
  2.752748e+01    4.751727e+03
  2.753748e+01    4.753983e+03
  2.754748e+01    4.753210e+03
  2.755748e+01    4.752991e+03
  2.756748e+01    4.755055e+03
  2.757748e+01    4.755861e+03
  2.758748e+01    4.757583e+03
  2.759748e+01    4.759100e+03
  2.760748e+01    4.762570e+03
  2.761748e+01    4.766835e+03
  2.762749e+01    4.771601e+03
  2.763749e+01    4.778344e+03
  2.764749e+01    4.781086e+03
  2.765749e+01    4.783217e+03
  2.766749e+01    4.782857e+03
  2.767749e+01    4.782628e+03
  2.768749e+01    4.784538e+03
  2.769749e+01    4.783003e+03
  2.770749e+01    4.784416e+03
  2.771749e+01    4.782761e+03
  2.772749e+01    4.783125e+03
  2.773750e+01    4.787791e+03
  2.774750e+01    4.794510e+03
  2.775750e+01    4.800501e+03
  2.776750e+01    4.803945e+03
  2.777750e+01    4.809476e+03
  2.778750e+01    4.814843e+03
  2.779750e+01    4.819254e+03
  2.780750e+01    4.822371e+03
  2.781750e+01    4.826681e+03
  2.782750e+01    4.832951e+03
  2.783750e+01    4.838059e+03
  2.784751e+01    4.840878e+03
  2.785751e+01    4.844801e+03
  2.786751e+01    4.851196e+03
  2.787751e+01    4.855787e+03
  2.788751e+01    4.862317e+03
  2.789751e+01    4.865616e+03
  2.790751e+01    4.869778e+03
  2.791751e+01    4.874222e+03
  2.792751e+01    4.877506e+03
  2.793751e+01    4.882325e+03
  2.794751e+01    4.887034e+03
  2.795752e+01    4.889543e+03
  2.796752e+01    4.894272e+03
  2.797752e+01    4.904100e+03
  2.798752e+01    4.912722e+03
  2.799752e+01    4.921160e+03
  2.800752e+01    4.934675e+03
  2.801752e+01    4.947953e+03
  2.802752e+01    4.960473e+03
  2.803752e+01    4.973749e+03
  2.804752e+01    4.987768e+03
  2.805752e+01    4.998486e+03
  2.806752e+01    5.004180e+03
  2.807753e+01    5.008784e+03
  2.808753e+01    5.016521e+03
  2.809753e+01    5.022626e+03
  2.810753e+01    5.028221e+03
  2.811753e+01    5.034423e+03
  2.812753e+01    5.035491e+03
  2.813753e+01    5.038076e+03
  2.814753e+01    5.041464e+03
  2.815753e+01    5.045621e+03
  2.816753e+01    5.048351e+03
  2.817753e+01    5.050434e+03
  2.818754e+01    5.052411e+03
  2.819754e+01    5.051135e+03
  2.820754e+01    5.049741e+03
  2.821754e+01    5.047064e+03
  2.822754e+01    5.043100e+03
  2.823754e+01    5.041818e+03
  2.824754e+01    5.041060e+03
  2.825754e+01    5.038491e+03
  2.826754e+01    5.038179e+03
  2.827754e+01    5.041053e+03
  2.828754e+01    5.044149e+03
  2.829755e+01    5.045724e+03
  2.830755e+01    5.048433e+03
  2.831755e+01    5.049397e+03
  2.832755e+01    5.053847e+03
  2.833755e+01    5.058396e+03
  2.834755e+01    5.063076e+03
  2.835755e+01    5.068417e+03
  2.836755e+01    5.075894e+03
  2.837755e+01    5.083716e+03
  2.838755e+01    5.089775e+03
  2.839755e+01    5.094623e+03
  2.840756e+01    5.103206e+03
  2.841756e+01    5.112557e+03
  2.842756e+01    5.123017e+03
  2.843756e+01    5.133136e+03
  2.844756e+01    5.140741e+03
  2.845756e+01    5.147350e+03
  2.846756e+01    5.152912e+03
  2.847756e+01    5.155374e+03
  2.848756e+01    5.159952e+03
  2.849756e+01    5.165908e+03
  2.850756e+01    5.172787e+03
  2.851757e+01    5.178463e+03
  2.852757e+01    5.183741e+03
  2.853757e+01    5.186811e+03
  2.854757e+01    5.191783e+03
  2.855757e+01    5.194682e+03
  2.856757e+01    5.196321e+03
  2.857757e+01    5.201520e+03
  2.858757e+01    5.208417e+03
  2.859757e+01    5.217369e+03
  2.860757e+01    5.225473e+03
  2.861757e+01    5.232978e+03
  2.862758e+01    5.242905e+03
  2.863758e+01    5.250384e+03
  2.864758e+01    5.259703e+03
  2.865758e+01    5.267598e+03
  2.866758e+01    5.275595e+03
  2.867758e+01    5.283111e+03
  2.868758e+01    5.290542e+03
  2.869758e+01    5.301305e+03
  2.870758e+01    5.312619e+03
  2.871758e+01    5.325382e+03
  2.872758e+01    5.338159e+03
  2.873759e+01    5.346476e+03
  2.874759e+01    5.353191e+03
  2.875759e+01    5.363636e+03
  2.876759e+01    5.373366e+03
  2.877759e+01    5.380890e+03
  2.878759e+01    5.389327e+03
  2.879759e+01    5.398126e+03
  2.880759e+01    5.408139e+03
  2.881759e+01    5.419008e+03
  2.882759e+01    5.430645e+03
  2.883759e+01    5.438194e+03
  2.884760e+01    5.444496e+03
  2.885760e+01    5.452566e+03
  2.886760e+01    5.463206e+03
  2.887760e+01    5.470197e+03
  2.888760e+01    5.477295e+03
  2.889760e+01    5.486011e+03
  2.890760e+01    5.493764e+03
  2.891760e+01    5.502999e+03
  2.892760e+01    5.509879e+03
  2.893760e+01    5.517410e+03
  2.894760e+01    5.528147e+03
  2.895761e+01    5.533304e+03
  2.896761e+01    5.539070e+03
  2.897761e+01    5.545286e+03
  2.898761e+01    5.549689e+03
  2.899761e+01    5.555963e+03
  2.900761e+01    5.559651e+03
  2.901761e+01    5.564447e+03
  2.902761e+01    5.571127e+03
  2.903761e+01    5.575598e+03
  2.904761e+01    5.582460e+03
  2.905761e+01    5.592251e+03
  2.906761e+01    5.599447e+03
  2.907762e+01    5.603881e+03
  2.908762e+01    5.609922e+03
  2.909762e+01    5.618208e+03
  2.910762e+01    5.622804e+03
  2.911762e+01    5.623533e+03
  2.912762e+01    5.629981e+03
  2.913762e+01    5.632731e+03
  2.914762e+01    5.632964e+03
  2.915762e+01    5.636237e+03
  2.916762e+01    5.639058e+03
  2.917762e+01    5.642884e+03
  2.918763e+01    5.648885e+03
  2.919763e+01    5.654487e+03
  2.920763e+01    5.662176e+03
  2.921763e+01    5.665143e+03
  2.922763e+01    5.665328e+03
  2.923763e+01    5.668716e+03
  2.924763e+01    5.674281e+03
  2.925763e+01    5.679396e+03
  2.926763e+01    5.682908e+03
  2.927763e+01    5.685840e+03
  2.928763e+01    5.686961e+03
  2.929764e+01    5.690476e+03
  2.930764e+01    5.693993e+03
  2.931764e+01    5.696761e+03
  2.932764e+01    5.700419e+03
  2.933764e+01    5.704665e+03
  2.934764e+01    5.708504e+03
  2.935764e+01    5.711396e+03
  2.936764e+01    5.711573e+03
  2.937764e+01    5.712509e+03
  2.938764e+01    5.714959e+03
  2.939764e+01    5.718081e+03
  2.940765e+01    5.719430e+03
  2.941765e+01    5.723755e+03
  2.942765e+01    5.729823e+03
  2.943765e+01    5.735180e+03
  2.944765e+01    5.739350e+03
  2.945765e+01    5.745679e+03
  2.946765e+01    5.759396e+03
  2.947765e+01    5.777710e+03
  2.948765e+01    5.802503e+03
  2.949765e+01    5.835227e+03
  2.950765e+01    5.864799e+03
  2.951766e+01    5.887184e+03
  2.952766e+01    5.899919e+03
  2.953766e+01    5.889770e+03
  2.954766e+01    5.858753e+03
  2.955766e+01    5.821190e+03
  2.956766e+01    5.777898e+03
  2.957766e+01    5.736698e+03
  2.958766e+01    5.701829e+03
  2.959766e+01    5.668183e+03
  2.960766e+01    5.637293e+03
  2.961766e+01    5.601977e+03
  2.962767e+01    5.568914e+03
  2.963767e+01    5.541449e+03
  2.964767e+01    5.517668e+03
  2.965767e+01    5.493460e+03
  2.966767e+01    5.472146e+03
  2.967767e+01    5.448524e+03
  2.968767e+01    5.425620e+03
  2.969767e+01    5.398894e+03
  2.970767e+01    5.371047e+03
  2.971767e+01    5.349066e+03
  2.972767e+01    5.326886e+03
  2.973768e+01    5.304287e+03
  2.974768e+01    5.283446e+03
  2.975768e+01    5.263052e+03
  2.976768e+01    5.244748e+03
  2.977768e+01    5.226033e+03
  2.978768e+01    5.205435e+03
  2.979768e+01    5.185095e+03
  2.980768e+01    5.163888e+03
  2.981768e+01    5.143717e+03
  2.982768e+01    5.125463e+03
  2.983768e+01    5.107818e+03
  2.984769e+01    5.090943e+03
  2.985769e+01    5.074354e+03
  2.986769e+01    5.057696e+03
  2.987769e+01    5.039359e+03
  2.988769e+01    5.019180e+03
  2.989769e+01    5.002540e+03
  2.990769e+01    4.990297e+03
  2.991769e+01    4.976271e+03
  2.992769e+01    4.963986e+03
  2.993769e+01    4.951548e+03
  2.994769e+01    4.938133e+03
  2.995770e+01    4.923016e+03
  2.996770e+01    4.907298e+03
  2.997770e+01    4.894126e+03
  2.998770e+01    4.879512e+03
  2.999770e+01    4.864793e+03
  3.000770e+01    4.851083e+03
  3.001770e+01    4.839231e+03
  3.002770e+01    4.826902e+03
  3.003770e+01    4.813443e+03
  3.004770e+01    4.806497e+03
  3.005770e+01    4.799174e+03
  3.006770e+01    4.787959e+03
  3.007771e+01    4.776729e+03
  3.008771e+01    4.765335e+03
  3.009771e+01    4.756392e+03
  3.010771e+01    4.748854e+03
  3.011771e+01    4.741817e+03
  3.012771e+01    4.733553e+03
  3.013771e+01    4.725014e+03
  3.014771e+01    4.715159e+03
  3.015771e+01    4.708660e+03
  3.016771e+01    4.701106e+03
  3.017771e+01    4.693066e+03
  3.018772e+01    4.685059e+03
  3.019772e+01    4.678756e+03
  3.020772e+01    4.672879e+03
  3.021772e+01    4.665542e+03
  3.022772e+01    4.656191e+03
  3.023772e+01    4.648134e+03
  3.024772e+01    4.640859e+03
  3.025772e+01    4.633975e+03
  3.026772e+01    4.631377e+03
  3.027772e+01    4.628129e+03
  3.028772e+01    4.623758e+03
  3.029773e+01    4.618732e+03
  3.030773e+01    4.612071e+03
  3.031773e+01    4.609086e+03
  3.032773e+01    4.607535e+03
  3.033773e+01    4.600784e+03
  3.034773e+01    4.593115e+03
  3.035773e+01    4.589609e+03
  3.036773e+01    4.586900e+03
  3.037773e+01    4.579668e+03
  3.038773e+01    4.569805e+03
  3.039773e+01    4.563288e+03
  3.040774e+01    4.555499e+03
  3.041774e+01    4.548040e+03
  3.042774e+01    4.539717e+03
  3.043774e+01    4.532849e+03
  3.044774e+01    4.530924e+03
  3.045774e+01    4.531062e+03
  3.046774e+01    4.528934e+03
  3.047774e+01    4.526435e+03
  3.048774e+01    4.521777e+03
  3.049774e+01    4.517650e+03
  3.050774e+01    4.508229e+03
  3.051775e+01    4.500259e+03
  3.052775e+01    4.496712e+03
  3.053775e+01    4.494667e+03
  3.054775e+01    4.492467e+03
  3.055775e+01    4.490542e+03
  3.056775e+01    4.487894e+03
  3.057775e+01    4.482402e+03
  3.058775e+01    4.478825e+03
  3.059775e+01    4.479855e+03
  3.060775e+01    4.478495e+03
  3.061775e+01    4.474200e+03
  3.062776e+01    4.470672e+03
  3.063776e+01    4.465398e+03
  3.064776e+01    4.459129e+03
  3.065776e+01    4.455795e+03
  3.066776e+01    4.454857e+03
  3.067776e+01    4.455252e+03
  3.068776e+01    4.452636e+03
  3.069776e+01    4.450151e+03
  3.070776e+01    4.449662e+03
  3.071776e+01    4.444892e+03
  3.072776e+01    4.441078e+03
  3.073777e+01    4.439729e+03
  3.074777e+01    4.438378e+03
  3.075777e+01    4.438827e+03
  3.076777e+01    4.438701e+03
  3.077777e+01    4.437772e+03
  3.078777e+01    4.435529e+03
  3.079777e+01    4.432522e+03
  3.080777e+01    4.429385e+03
  3.081777e+01    4.426009e+03
  3.082777e+01    4.423876e+03
  3.083777e+01    4.424588e+03
  3.084778e+01    4.423564e+03
  3.085778e+01    4.420291e+03
  3.086778e+01    4.415097e+03
  3.087778e+01    4.410171e+03
  3.088778e+01    4.409988e+03
  3.089778e+01    4.411546e+03
  3.090778e+01    4.410975e+03
  3.091778e+01    4.407505e+03
  3.092778e+01    4.405666e+03
  3.093778e+01    4.405785e+03
  3.094778e+01    4.403363e+03
  3.095779e+01    4.400000e+03
  3.096779e+01    4.398669e+03
  3.097779e+01    4.397418e+03
  3.098779e+01    4.394968e+03
  3.099779e+01    4.396762e+03
  3.100779e+01    4.397012e+03
  3.101779e+01    4.394698e+03
  3.102779e+01    4.393313e+03
  3.103779e+01    4.392872e+03
  3.104779e+01    4.391352e+03
  3.105779e+01    4.391045e+03
  3.106779e+01    4.388947e+03
  3.107780e+01    4.387215e+03
  3.108780e+01    4.383208e+03
  3.109780e+01    4.382143e+03
  3.110780e+01    4.381864e+03
  3.111780e+01    4.381837e+03
  3.112780e+01    4.383333e+03
  3.113780e+01    4.382791e+03
  3.114780e+01    4.381799e+03
  3.115780e+01    4.381397e+03
  3.116780e+01    4.378803e+03
  3.117780e+01    4.376309e+03
  3.118781e+01    4.378132e+03
  3.119781e+01    4.377700e+03
  3.120781e+01    4.372594e+03
  3.121781e+01    4.371474e+03
  3.122781e+01    4.371738e+03
  3.123781e+01    4.372166e+03
  3.124781e+01    4.373633e+03
  3.125781e+01    4.374417e+03
  3.126781e+01    4.375061e+03
  3.127781e+01    4.375980e+03
  3.128781e+01    4.373591e+03
  3.129782e+01    4.369134e+03
  3.130782e+01    4.370160e+03
  3.131782e+01    4.371764e+03
  3.132782e+01    4.372075e+03
  3.133782e+01    4.371189e+03
  3.134782e+01    4.371938e+03
  3.135782e+01    4.374925e+03
  3.136782e+01    4.376833e+03
  3.137782e+01    4.378163e+03
  3.138782e+01    4.377559e+03
  3.139782e+01    4.377640e+03
  3.140783e+01    4.380138e+03
  3.141783e+01    4.376673e+03
  3.142783e+01    4.374111e+03
  3.143783e+01    4.374370e+03
  3.144783e+01    4.372986e+03
  3.145783e+01    4.371177e+03
  3.146783e+01    4.371792e+03
  3.147783e+01    4.369804e+03
  3.148783e+01    4.370565e+03
  3.149783e+01    4.372729e+03
  3.150783e+01    4.371553e+03
  3.151784e+01    4.366729e+03
  3.152784e+01    4.365705e+03
  3.153784e+01    4.366570e+03
  3.154784e+01    4.366585e+03
  3.155784e+01    4.365430e+03
  3.156784e+01    4.364643e+03
  3.157784e+01    4.364266e+03
  3.158784e+01    4.363329e+03
  3.159784e+01    4.363497e+03
  3.160784e+01    4.364301e+03
  3.161784e+01    4.364010e+03
  3.162785e+01    4.360587e+03
  3.163785e+01    4.359511e+03
  3.164785e+01    4.362952e+03
  3.165785e+01    4.364371e+03
  3.166785e+01    4.363124e+03
  3.167785e+01    4.363873e+03
  3.168785e+01    4.364333e+03
  3.169785e+01    4.365283e+03
  3.170785e+01    4.367291e+03
  3.171785e+01    4.368687e+03
  3.172785e+01    4.366528e+03
  3.173786e+01    4.364013e+03
  3.174786e+01    4.365051e+03
  3.175786e+01    4.367841e+03
  3.176786e+01    4.368199e+03
  3.177786e+01    4.370561e+03
  3.178786e+01    4.371958e+03
  3.179786e+01    4.369292e+03
  3.180786e+01    4.367935e+03
  3.181786e+01    4.368642e+03
