# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/34.dat
#       2th_deg             I 
  2.381714e+01    5.142161e+03
  2.382714e+01    5.142256e+03
  2.383714e+01    5.143692e+03
  2.384715e+01    5.140824e+03
  2.385715e+01    5.138400e+03
  2.386715e+01    5.136958e+03
  2.387715e+01    5.133590e+03
  2.388715e+01    5.129103e+03
  2.389715e+01    5.124742e+03
  2.390715e+01    5.121656e+03
  2.391715e+01    5.116987e+03
  2.392715e+01    5.110727e+03
  2.393715e+01    5.105810e+03
  2.394715e+01    5.102237e+03
  2.395716e+01    5.100122e+03
  2.396716e+01    5.096646e+03
  2.397716e+01    5.092297e+03
  2.398716e+01    5.087907e+03
  2.399716e+01    5.084287e+03
  2.400716e+01    5.084682e+03
  2.401716e+01    5.082349e+03
  2.402716e+01    5.077021e+03
  2.403716e+01    5.075995e+03
  2.404716e+01    5.076356e+03
  2.405716e+01    5.072053e+03
  2.406717e+01    5.067488e+03
  2.407717e+01    5.064688e+03
  2.408717e+01    5.060419e+03
  2.409717e+01    5.055022e+03
  2.410717e+01    5.049916e+03
  2.411717e+01    5.047811e+03
  2.412717e+01    5.049261e+03
  2.413717e+01    5.048748e+03
  2.414717e+01    5.046750e+03
  2.415717e+01    5.042401e+03
  2.416717e+01    5.037089e+03
  2.417718e+01    5.032626e+03
  2.418718e+01    5.029413e+03
  2.419718e+01    5.027810e+03
  2.420718e+01    5.023481e+03
  2.421718e+01    5.019632e+03
  2.422718e+01    5.015893e+03
  2.423718e+01    5.012509e+03
  2.424718e+01    5.011746e+03
  2.425718e+01    5.007382e+03
  2.426718e+01    5.001351e+03
  2.427718e+01    4.999672e+03
  2.428718e+01    5.001008e+03
  2.429719e+01    5.000074e+03
  2.430719e+01    4.997748e+03
  2.431719e+01    4.996177e+03
  2.432719e+01    4.993973e+03
  2.433719e+01    4.988250e+03
  2.434719e+01    4.984232e+03
  2.435719e+01    4.982964e+03
  2.436719e+01    4.980629e+03
  2.437719e+01    4.978053e+03
  2.438719e+01    4.976502e+03
  2.439719e+01    4.974575e+03
  2.440720e+01    4.969464e+03
  2.441720e+01    4.965650e+03
  2.442720e+01    4.960043e+03
  2.443720e+01    4.954816e+03
  2.444720e+01    4.952897e+03
  2.445720e+01    4.951543e+03
  2.446720e+01    4.948463e+03
  2.447720e+01    4.945446e+03
  2.448720e+01    4.942113e+03
  2.449720e+01    4.941552e+03
  2.450720e+01    4.937076e+03
  2.451721e+01    4.931399e+03
  2.452721e+01    4.928083e+03
  2.453721e+01    4.925989e+03
  2.454721e+01    4.921637e+03
  2.455721e+01    4.917686e+03
  2.456721e+01    4.915864e+03
  2.457721e+01    4.914697e+03
  2.458721e+01    4.912150e+03
  2.459721e+01    4.908441e+03
  2.460721e+01    4.905336e+03
  2.461721e+01    4.905106e+03
  2.462722e+01    4.904389e+03
  2.463722e+01    4.900652e+03
  2.464722e+01    4.895352e+03
  2.465722e+01    4.891562e+03
  2.466722e+01    4.889698e+03
  2.467722e+01    4.887306e+03
  2.468722e+01    4.885972e+03
  2.469722e+01    4.883983e+03
  2.470722e+01    4.881067e+03
  2.471722e+01    4.878532e+03
  2.472722e+01    4.876385e+03
  2.473723e+01    4.876230e+03
  2.474723e+01    4.876043e+03
  2.475723e+01    4.874127e+03
  2.476723e+01    4.869644e+03
  2.477723e+01    4.863688e+03
  2.478723e+01    4.861516e+03
  2.479723e+01    4.860617e+03
  2.480723e+01    4.860954e+03
  2.481723e+01    4.860750e+03
  2.482723e+01    4.855759e+03
  2.483723e+01    4.850531e+03
  2.484724e+01    4.847162e+03
  2.485724e+01    4.846811e+03
  2.486724e+01    4.848236e+03
  2.487724e+01    4.845244e+03
  2.488724e+01    4.838951e+03
  2.489724e+01    4.834066e+03
  2.490724e+01    4.831940e+03
  2.491724e+01    4.831675e+03
  2.492724e+01    4.831614e+03
  2.493724e+01    4.830086e+03
  2.494724e+01    4.827155e+03
  2.495725e+01    4.824278e+03
  2.496725e+01    4.822438e+03
  2.497725e+01    4.819268e+03
  2.498725e+01    4.812701e+03
  2.499725e+01    4.809309e+03
  2.500725e+01    4.809137e+03
  2.501725e+01    4.808452e+03
  2.502725e+01    4.806014e+03
  2.503725e+01    4.804220e+03
  2.504725e+01    4.802399e+03
  2.505725e+01    4.797446e+03
  2.506726e+01    4.795644e+03
  2.507726e+01    4.793455e+03
  2.508726e+01    4.791014e+03
  2.509726e+01    4.790260e+03
  2.510726e+01    4.791654e+03
  2.511726e+01    4.790376e+03
  2.512726e+01    4.785097e+03
  2.513726e+01    4.782101e+03
  2.514726e+01    4.778851e+03
  2.515726e+01    4.774304e+03
  2.516726e+01    4.771536e+03
  2.517726e+01    4.771023e+03
  2.518727e+01    4.770672e+03
  2.519727e+01    4.771053e+03
  2.520727e+01    4.769363e+03
  2.521727e+01    4.765438e+03
  2.522727e+01    4.762073e+03
  2.523727e+01    4.759934e+03
  2.524727e+01    4.757951e+03
  2.525727e+01    4.758636e+03
  2.526727e+01    4.758022e+03
  2.527727e+01    4.754893e+03
  2.528727e+01    4.751362e+03
  2.529728e+01    4.747362e+03
  2.530728e+01    4.745619e+03
  2.531728e+01    4.743984e+03
  2.532728e+01    4.742364e+03
  2.533728e+01    4.741318e+03
  2.534728e+01    4.738758e+03
  2.535728e+01    4.736920e+03
  2.536728e+01    4.735661e+03
  2.537728e+01    4.732112e+03
  2.538728e+01    4.730992e+03
  2.539728e+01    4.729278e+03
  2.540729e+01    4.729823e+03
  2.541729e+01    4.728213e+03
  2.542729e+01    4.725377e+03
  2.543729e+01    4.723788e+03
  2.544729e+01    4.722940e+03
  2.545729e+01    4.724385e+03
  2.546729e+01    4.723804e+03
  2.547729e+01    4.721584e+03
  2.548729e+01    4.718602e+03
  2.549729e+01    4.715838e+03
  2.550729e+01    4.710868e+03
  2.551730e+01    4.706494e+03
  2.552730e+01    4.707938e+03
  2.553730e+01    4.708736e+03
  2.554730e+01    4.705722e+03
  2.555730e+01    4.702840e+03
  2.556730e+01    4.699264e+03
  2.557730e+01    4.695866e+03
  2.558730e+01    4.694154e+03
  2.559730e+01    4.693262e+03
  2.560730e+01    4.690826e+03
  2.561730e+01    4.689495e+03
  2.562731e+01    4.689924e+03
  2.563731e+01    4.689565e+03
  2.564731e+01    4.685407e+03
  2.565731e+01    4.681750e+03
  2.566731e+01    4.680801e+03
  2.567731e+01    4.679807e+03
  2.568731e+01    4.677444e+03
  2.569731e+01    4.674777e+03
  2.570731e+01    4.673105e+03
  2.571731e+01    4.671874e+03
  2.572731e+01    4.669390e+03
  2.573732e+01    4.667526e+03
  2.574732e+01    4.665903e+03
  2.575732e+01    4.665493e+03
  2.576732e+01    4.666122e+03
  2.577732e+01    4.665255e+03
  2.578732e+01    4.665342e+03
  2.579732e+01    4.662574e+03
  2.580732e+01    4.660638e+03
  2.581732e+01    4.661485e+03
  2.582732e+01    4.659853e+03
  2.583732e+01    4.657065e+03
  2.584733e+01    4.655466e+03
  2.585733e+01    4.653673e+03
  2.586733e+01    4.650687e+03
  2.587733e+01    4.648480e+03
  2.588733e+01    4.647037e+03
  2.589733e+01    4.646034e+03
  2.590733e+01    4.643240e+03
  2.591733e+01    4.639905e+03
  2.592733e+01    4.637581e+03
  2.593733e+01    4.637364e+03
  2.594733e+01    4.636735e+03
  2.595734e+01    4.632779e+03
  2.596734e+01    4.631697e+03
  2.597734e+01    4.629350e+03
  2.598734e+01    4.629249e+03
  2.599734e+01    4.629145e+03
  2.600734e+01    4.626445e+03
  2.601734e+01    4.627460e+03
  2.602734e+01    4.625339e+03
  2.603734e+01    4.622999e+03
  2.604734e+01    4.621405e+03
  2.605734e+01    4.622283e+03
  2.606735e+01    4.623443e+03
  2.607735e+01    4.623062e+03
  2.608735e+01    4.621649e+03
  2.609735e+01    4.619708e+03
  2.610735e+01    4.616194e+03
  2.611735e+01    4.613195e+03
  2.612735e+01    4.612311e+03
  2.613735e+01    4.611775e+03
  2.614735e+01    4.610629e+03
  2.615735e+01    4.608559e+03
  2.616735e+01    4.606361e+03
  2.617735e+01    4.606136e+03
  2.618736e+01    4.604638e+03
  2.619736e+01    4.605629e+03
  2.620736e+01    4.608042e+03
  2.621736e+01    4.607019e+03
  2.622736e+01    4.602580e+03
  2.623736e+01    4.600177e+03
  2.624736e+01    4.596062e+03
  2.625736e+01    4.589510e+03
  2.626736e+01    4.590443e+03
  2.627736e+01    4.591727e+03
  2.628736e+01    4.591544e+03
  2.629737e+01    4.593593e+03
  2.630737e+01    4.593021e+03
  2.631737e+01    4.591680e+03
  2.632737e+01    4.589690e+03
  2.633737e+01    4.589245e+03
  2.634737e+01    4.588006e+03
  2.635737e+01    4.588201e+03
  2.636737e+01    4.588572e+03
  2.637737e+01    4.586569e+03
  2.638737e+01    4.582821e+03
  2.639737e+01    4.577490e+03
  2.640738e+01    4.574889e+03
  2.641738e+01    4.573355e+03
  2.642738e+01    4.573082e+03
  2.643738e+01    4.571306e+03
  2.644738e+01    4.571551e+03
  2.645738e+01    4.571359e+03
  2.646738e+01    4.569874e+03
  2.647738e+01    4.571097e+03
  2.648738e+01    4.572072e+03
  2.649738e+01    4.568995e+03
  2.650738e+01    4.564947e+03
  2.651739e+01    4.563727e+03
  2.652739e+01    4.561580e+03
  2.653739e+01    4.559834e+03
  2.654739e+01    4.561369e+03
  2.655739e+01    4.562873e+03
  2.656739e+01    4.561599e+03
  2.657739e+01    4.559854e+03
  2.658739e+01    4.558367e+03
  2.659739e+01    4.557659e+03
  2.660739e+01    4.556706e+03
  2.661739e+01    4.555415e+03
  2.662740e+01    4.555158e+03
  2.663740e+01    4.554970e+03
  2.664740e+01    4.553592e+03
  2.665740e+01    4.550958e+03
  2.666740e+01    4.551250e+03
  2.667740e+01    4.551702e+03
  2.668740e+01    4.550466e+03
  2.669740e+01    4.550146e+03
  2.670740e+01    4.547548e+03
  2.671740e+01    4.545366e+03
  2.672740e+01    4.543415e+03
  2.673741e+01    4.541045e+03
  2.674741e+01    4.540255e+03
  2.675741e+01    4.542059e+03
  2.676741e+01    4.543591e+03
  2.677741e+01    4.545960e+03
  2.678741e+01    4.543175e+03
  2.679741e+01    4.541864e+03
  2.680741e+01    4.541813e+03
  2.681741e+01    4.539846e+03
  2.682741e+01    4.540152e+03
  2.683741e+01    4.542826e+03
  2.684742e+01    4.544778e+03
  2.685742e+01    4.545713e+03
  2.686742e+01    4.545320e+03
  2.687742e+01    4.540685e+03
  2.688742e+01    4.537664e+03
  2.689742e+01    4.537112e+03
  2.690742e+01    4.537200e+03
  2.691742e+01    4.536998e+03
  2.692742e+01    4.536194e+03
  2.693742e+01    4.535876e+03
  2.694742e+01    4.534153e+03
  2.695743e+01    4.533306e+03
  2.696743e+01    4.531248e+03
  2.697743e+01    4.528957e+03
  2.698743e+01    4.528924e+03
  2.699743e+01    4.530497e+03
  2.700743e+01    4.529998e+03
  2.701743e+01    4.529229e+03
  2.702743e+01    4.528274e+03
  2.703743e+01    4.530005e+03
  2.704743e+01    4.532835e+03
  2.705743e+01    4.532155e+03
  2.706744e+01    4.530904e+03
  2.707744e+01    4.531364e+03
  2.708744e+01    4.531887e+03
  2.709744e+01    4.532250e+03
  2.710744e+01    4.532135e+03
  2.711744e+01    4.530210e+03
  2.712744e+01    4.530001e+03
  2.713744e+01    4.531214e+03
  2.714744e+01    4.532486e+03
  2.715744e+01    4.533605e+03
  2.716744e+01    4.532665e+03
  2.717744e+01    4.533945e+03
  2.718745e+01    4.535162e+03
  2.719745e+01    4.536757e+03
  2.720745e+01    4.536141e+03
  2.721745e+01    4.533594e+03
  2.722745e+01    4.533502e+03
  2.723745e+01    4.535349e+03
  2.724745e+01    4.536540e+03
  2.725745e+01    4.536274e+03
  2.726745e+01    4.535144e+03
  2.727745e+01    4.534478e+03
  2.728745e+01    4.535348e+03
  2.729746e+01    4.537795e+03
  2.730746e+01    4.539586e+03
  2.731746e+01    4.541271e+03
  2.732746e+01    4.541692e+03
  2.733746e+01    4.540661e+03
  2.734746e+01    4.541056e+03
  2.735746e+01    4.540035e+03
  2.736746e+01    4.539542e+03
  2.737746e+01    4.541994e+03
  2.738746e+01    4.541442e+03
  2.739746e+01    4.542772e+03
  2.740747e+01    4.546664e+03
  2.741747e+01    4.551065e+03
  2.742747e+01    4.552945e+03
  2.743747e+01    4.554913e+03
  2.744747e+01    4.557221e+03
  2.745747e+01    4.558956e+03
  2.746747e+01    4.562534e+03
  2.747747e+01    4.562724e+03
  2.748747e+01    4.561757e+03
  2.749747e+01    4.561490e+03
  2.750747e+01    4.564547e+03
  2.751748e+01    4.566470e+03
  2.752748e+01    4.568020e+03
  2.753748e+01    4.567852e+03
  2.754748e+01    4.567159e+03
  2.755748e+01    4.566038e+03
  2.756748e+01    4.565065e+03
  2.757748e+01    4.567659e+03
  2.758748e+01    4.570368e+03
  2.759748e+01    4.573364e+03
  2.760748e+01    4.574102e+03
  2.761748e+01    4.578023e+03
  2.762749e+01    4.582638e+03
  2.763749e+01    4.586675e+03
  2.764749e+01    4.587340e+03
  2.765749e+01    4.588535e+03
  2.766749e+01    4.590633e+03
  2.767749e+01    4.591695e+03
  2.768749e+01    4.592925e+03
  2.769749e+01    4.593552e+03
  2.770749e+01    4.593467e+03
  2.771749e+01    4.596345e+03
  2.772749e+01    4.600032e+03
  2.773750e+01    4.602153e+03
  2.774750e+01    4.605948e+03
  2.775750e+01    4.609765e+03
  2.776750e+01    4.609867e+03
  2.777750e+01    4.609966e+03
  2.778750e+01    4.613565e+03
  2.779750e+01    4.618165e+03
  2.780750e+01    4.624452e+03
  2.781750e+01    4.631344e+03
  2.782750e+01    4.638799e+03
  2.783750e+01    4.642959e+03
  2.784751e+01    4.643343e+03
  2.785751e+01    4.643837e+03
  2.786751e+01    4.648098e+03
  2.787751e+01    4.652808e+03
  2.788751e+01    4.658300e+03
  2.789751e+01    4.666192e+03
  2.790751e+01    4.671967e+03
  2.791751e+01    4.674445e+03
  2.792751e+01    4.677058e+03
  2.793751e+01    4.680954e+03
  2.794751e+01    4.685937e+03
  2.795752e+01    4.691608e+03
  2.796752e+01    4.696249e+03
  2.797752e+01    4.699969e+03
  2.798752e+01    4.704848e+03
  2.799752e+01    4.708472e+03
  2.800752e+01    4.714774e+03
  2.801752e+01    4.722238e+03
  2.802752e+01    4.726760e+03
  2.803752e+01    4.731415e+03
  2.804752e+01    4.738944e+03
  2.805752e+01    4.745646e+03
  2.806752e+01    4.753138e+03
  2.807753e+01    4.759559e+03
  2.808753e+01    4.769358e+03
  2.809753e+01    4.779812e+03
  2.810753e+01    4.790390e+03
  2.811753e+01    4.800980e+03
  2.812753e+01    4.808998e+03
  2.813753e+01    4.811888e+03
  2.814753e+01    4.816182e+03
  2.815753e+01    4.823214e+03
  2.816753e+01    4.830089e+03
  2.817753e+01    4.838683e+03
  2.818754e+01    4.847528e+03
  2.819754e+01    4.858582e+03
  2.820754e+01    4.871087e+03
  2.821754e+01    4.879388e+03
  2.822754e+01    4.885917e+03
  2.823754e+01    4.895752e+03
  2.824754e+01    4.906307e+03
  2.825754e+01    4.916072e+03
  2.826754e+01    4.928660e+03
  2.827754e+01    4.940728e+03
  2.828754e+01    4.952860e+03
  2.829755e+01    4.963464e+03
  2.830755e+01    4.975525e+03
  2.831755e+01    4.991044e+03
  2.832755e+01    5.004713e+03
  2.833755e+01    5.016428e+03
  2.834755e+01    5.029085e+03
  2.835755e+01    5.044670e+03
  2.836755e+01    5.060325e+03
  2.837755e+01    5.076112e+03
  2.838755e+01    5.093917e+03
  2.839755e+01    5.112003e+03
  2.840756e+01    5.129277e+03
  2.841756e+01    5.146440e+03
  2.842756e+01    5.165468e+03
  2.843756e+01    5.182330e+03
  2.844756e+01    5.200303e+03
  2.845756e+01    5.217113e+03
  2.846756e+01    5.234036e+03
  2.847756e+01    5.253310e+03
  2.848756e+01    5.273821e+03
  2.849756e+01    5.298596e+03
  2.850756e+01    5.324125e+03
  2.851757e+01    5.350108e+03
  2.852757e+01    5.371568e+03
  2.853757e+01    5.389648e+03
  2.854757e+01    5.412164e+03
  2.855757e+01    5.434857e+03
  2.856757e+01    5.459430e+03
  2.857757e+01    5.485362e+03
  2.858757e+01    5.509853e+03
  2.859757e+01    5.534509e+03
  2.860757e+01    5.563190e+03
  2.861757e+01    5.593418e+03
  2.862758e+01    5.622823e+03
  2.863758e+01    5.650002e+03
  2.864758e+01    5.679695e+03
  2.865758e+01    5.710057e+03
  2.866758e+01    5.740553e+03
  2.867758e+01    5.773545e+03
  2.868758e+01    5.806043e+03
  2.869758e+01    5.839456e+03
  2.870758e+01    5.873630e+03
  2.871758e+01    5.907393e+03
  2.872758e+01    5.937452e+03
  2.873759e+01    5.967634e+03
  2.874759e+01    6.002057e+03
  2.875759e+01    6.036928e+03
  2.876759e+01    6.074087e+03
  2.877759e+01    6.108697e+03
  2.878759e+01    6.142529e+03
  2.879759e+01    6.180226e+03
  2.880759e+01    6.220613e+03
  2.881759e+01    6.259537e+03
  2.882759e+01    6.300857e+03
  2.883759e+01    6.335045e+03
  2.884760e+01    6.366925e+03
  2.885760e+01    6.404183e+03
  2.886760e+01    6.441510e+03
  2.887760e+01    6.473850e+03
  2.888760e+01    6.509088e+03
  2.889760e+01    6.543606e+03
  2.890760e+01    6.580145e+03
  2.891760e+01    6.620184e+03
  2.892760e+01    6.659986e+03
  2.893760e+01    6.693691e+03
  2.894760e+01    6.728046e+03
  2.895761e+01    6.761499e+03
  2.896761e+01    6.792187e+03
  2.897761e+01    6.823511e+03
  2.898761e+01    6.857153e+03
  2.899761e+01    6.887684e+03
  2.900761e+01    6.912640e+03
  2.901761e+01    6.939309e+03
  2.902761e+01    6.966785e+03
  2.903761e+01    6.991245e+03
  2.904761e+01    7.015822e+03
  2.905761e+01    7.040981e+03
  2.906761e+01    7.064041e+03
  2.907762e+01    7.082852e+03
  2.908762e+01    7.097142e+03
  2.909762e+01    7.111881e+03
  2.910762e+01    7.123467e+03
  2.911762e+01    7.132009e+03
  2.912762e+01    7.143012e+03
  2.913762e+01    7.148148e+03
  2.914762e+01    7.145054e+03
  2.915762e+01    7.149729e+03
  2.916762e+01    7.148367e+03
  2.917762e+01    7.142331e+03
  2.918763e+01    7.137908e+03
  2.919763e+01    7.132515e+03
  2.920763e+01    7.127538e+03
  2.921763e+01    7.121012e+03
  2.922763e+01    7.106562e+03
  2.923763e+01    7.089561e+03
  2.924763e+01    7.073316e+03
  2.925763e+01    7.058850e+03
  2.926763e+01    7.041401e+03
  2.927763e+01    7.020079e+03
  2.928763e+01    6.995437e+03
  2.929764e+01    6.973944e+03
  2.930764e+01    6.948098e+03
  2.931764e+01    6.920604e+03
  2.932764e+01    6.892683e+03
  2.933764e+01    6.864491e+03
  2.934764e+01    6.832497e+03
  2.935764e+01    6.799464e+03
  2.936764e+01    6.768156e+03
  2.937764e+01    6.732771e+03
  2.938764e+01    6.696549e+03
  2.939764e+01    6.661073e+03
  2.940765e+01    6.620011e+03
  2.941765e+01    6.578488e+03
  2.942765e+01    6.539974e+03
  2.943765e+01    6.504039e+03
  2.944765e+01    6.463627e+03
  2.945765e+01    6.419346e+03
  2.946765e+01    6.379832e+03
  2.947765e+01    6.341640e+03
  2.948765e+01    6.302713e+03
  2.949765e+01    6.263173e+03
  2.950765e+01    6.219813e+03
  2.951766e+01    6.179789e+03
  2.952766e+01    6.139170e+03
  2.953766e+01    6.092647e+03
  2.954766e+01    6.048850e+03
  2.955766e+01    6.008503e+03
  2.956766e+01    5.962536e+03
  2.957766e+01    5.915739e+03
  2.958766e+01    5.876452e+03
  2.959766e+01    5.839889e+03
  2.960766e+01    5.804362e+03
  2.961766e+01    5.764445e+03
  2.962767e+01    5.724283e+03
  2.963767e+01    5.688176e+03
  2.964767e+01    5.649857e+03
  2.965767e+01    5.612232e+03
  2.966767e+01    5.575307e+03
  2.967767e+01    5.540550e+03
  2.968767e+01    5.507311e+03
  2.969767e+01    5.474010e+03
  2.970767e+01    5.441645e+03
  2.971767e+01    5.409982e+03
  2.972767e+01    5.378548e+03
  2.973768e+01    5.346049e+03
  2.974768e+01    5.313129e+03
  2.975768e+01    5.286406e+03
  2.976768e+01    5.261978e+03
  2.977768e+01    5.235807e+03
  2.978768e+01    5.209174e+03
  2.979768e+01    5.184305e+03
  2.980768e+01    5.157808e+03
  2.981768e+01    5.128859e+03
  2.982768e+01    5.103316e+03
  2.983768e+01    5.079569e+03
  2.984769e+01    5.060336e+03
  2.985769e+01    5.038390e+03
  2.986769e+01    5.016135e+03
  2.987769e+01    4.992817e+03
  2.988769e+01    4.971656e+03
  2.989769e+01    4.948792e+03
  2.990769e+01    4.925169e+03
  2.991769e+01    4.906955e+03
  2.992769e+01    4.889814e+03
  2.993769e+01    4.874098e+03
  2.994769e+01    4.860916e+03
  2.995770e+01    4.845490e+03
  2.996770e+01    4.829515e+03
  2.997770e+01    4.813113e+03
  2.998770e+01    4.794694e+03
  2.999770e+01    4.777703e+03
  3.000770e+01    4.764502e+03
  3.001770e+01    4.751470e+03
  3.002770e+01    4.735780e+03
  3.003770e+01    4.722116e+03
  3.004770e+01    4.709646e+03
  3.005770e+01    4.700736e+03
  3.006770e+01    4.690483e+03
  3.007771e+01    4.677576e+03
  3.008771e+01    4.662966e+03
  3.009771e+01    4.651112e+03
  3.010771e+01    4.640596e+03
  3.011771e+01    4.631230e+03
  3.012771e+01    4.618088e+03
  3.013771e+01    4.607034e+03
  3.014771e+01    4.597821e+03
  3.015771e+01    4.587555e+03
  3.016771e+01    4.575870e+03
  3.017771e+01    4.568920e+03
  3.018772e+01    4.561472e+03
  3.019772e+01    4.555587e+03
  3.020772e+01    4.547588e+03
  3.021772e+01    4.539483e+03
  3.022772e+01    4.530574e+03
  3.023772e+01    4.519655e+03
  3.024772e+01    4.512134e+03
  3.025772e+01    4.506370e+03
  3.026772e+01    4.500284e+03
  3.027772e+01    4.494325e+03
  3.028772e+01    4.489000e+03
  3.029773e+01    4.480168e+03
  3.030773e+01    4.471652e+03
  3.031773e+01    4.467233e+03
  3.032773e+01    4.461781e+03
  3.033773e+01    4.455087e+03
  3.034773e+01    4.447065e+03
  3.035773e+01    4.441114e+03
  3.036773e+01    4.434987e+03
  3.037773e+01    4.427398e+03
  3.038773e+01    4.421913e+03
  3.039773e+01    4.418315e+03
  3.040774e+01    4.413257e+03
  3.041774e+01    4.406308e+03
  3.042774e+01    4.400439e+03
  3.043774e+01    4.395778e+03
  3.044774e+01    4.390897e+03
  3.045774e+01    4.387824e+03
  3.046774e+01    4.385803e+03
  3.047774e+01    4.383768e+03
  3.048774e+01    4.377041e+03
  3.049774e+01    4.368354e+03
  3.050774e+01    4.362199e+03
  3.051775e+01    4.358003e+03
  3.052775e+01    4.352045e+03
  3.053775e+01    4.346711e+03
  3.054775e+01    4.344668e+03
  3.055775e+01    4.342754e+03
  3.056775e+01    4.341692e+03
  3.057775e+01    4.337235e+03
  3.058775e+01    4.333007e+03
  3.059775e+01    4.328450e+03
  3.060775e+01    4.326260e+03
  3.061775e+01    4.325101e+03
  3.062776e+01    4.322396e+03
  3.063776e+01    4.316640e+03
  3.064776e+01    4.309146e+03
  3.065776e+01    4.306479e+03
  3.066776e+01    4.304686e+03
  3.067776e+01    4.299687e+03
  3.068776e+01    4.296202e+03
  3.069776e+01    4.294082e+03
  3.070776e+01    4.293553e+03
  3.071776e+01    4.290153e+03
  3.072776e+01    4.287561e+03
  3.073777e+01    4.283482e+03
  3.074777e+01    4.277239e+03
  3.075777e+01    4.275973e+03
  3.076777e+01    4.277150e+03
  3.077777e+01    4.277987e+03
  3.078777e+01    4.276635e+03
  3.079777e+01    4.273209e+03
  3.080777e+01    4.268896e+03
  3.081777e+01    4.265988e+03
  3.082777e+01    4.261172e+03
  3.083777e+01    4.259360e+03
  3.084778e+01    4.258028e+03
  3.085778e+01    4.254771e+03
  3.086778e+01    4.250305e+03
  3.087778e+01    4.246502e+03
  3.088778e+01    4.244247e+03
  3.089778e+01    4.243632e+03
  3.090778e+01    4.243196e+03
  3.091778e+01    4.243011e+03
  3.092778e+01    4.239971e+03
  3.093778e+01    4.236131e+03
  3.094778e+01    4.234396e+03
  3.095779e+01    4.232530e+03
  3.096779e+01    4.230101e+03
  3.097779e+01    4.227450e+03
  3.098779e+01    4.228466e+03
  3.099779e+01    4.231911e+03
  3.100779e+01    4.230205e+03
  3.101779e+01    4.227305e+03
  3.102779e+01    4.224513e+03
  3.103779e+01    4.222592e+03
  3.104779e+01    4.219681e+03
  3.105779e+01    4.218129e+03
  3.106779e+01    4.216729e+03
  3.107780e+01    4.215485e+03
  3.108780e+01    4.213308e+03
  3.109780e+01    4.211426e+03
  3.110780e+01    4.210361e+03
  3.111780e+01    4.209377e+03
  3.112780e+01    4.211352e+03
  3.113780e+01    4.210183e+03
  3.114780e+01    4.207856e+03
  3.115780e+01    4.207085e+03
  3.116780e+01    4.204664e+03
  3.117780e+01    4.203634e+03
  3.118781e+01    4.202869e+03
  3.119781e+01    4.198052e+03
  3.120781e+01    4.196336e+03
  3.121781e+01    4.195796e+03
  3.122781e+01    4.194902e+03
  3.123781e+01    4.194882e+03
  3.124781e+01    4.195118e+03
  3.125781e+01    4.194443e+03
  3.126781e+01    4.194281e+03
  3.127781e+01    4.194671e+03
  3.128781e+01    4.193232e+03
  3.129782e+01    4.189254e+03
  3.130782e+01    4.185982e+03
  3.131782e+01    4.186552e+03
  3.132782e+01    4.186433e+03
  3.133782e+01    4.187205e+03
  3.134782e+01    4.185451e+03
  3.135782e+01    4.187419e+03
  3.136782e+01    4.189546e+03
  3.137782e+01    4.189861e+03
  3.138782e+01    4.186162e+03
  3.139782e+01    4.181625e+03
  3.140783e+01    4.181016e+03
  3.141783e+01    4.180370e+03
  3.142783e+01    4.178197e+03
  3.143783e+01    4.178335e+03
  3.144783e+01    4.178526e+03
  3.145783e+01    4.178365e+03
  3.146783e+01    4.178410e+03
  3.147783e+01    4.177879e+03
  3.148783e+01    4.178415e+03
  3.149783e+01    4.178226e+03
  3.150783e+01    4.178419e+03
  3.151784e+01    4.177999e+03
  3.152784e+01    4.174301e+03
  3.153784e+01    4.172362e+03
  3.154784e+01    4.172808e+03
  3.155784e+01    4.172473e+03
  3.156784e+01    4.173921e+03
  3.157784e+01    4.174557e+03
  3.158784e+01    4.171867e+03
  3.159784e+01    4.171613e+03
  3.160784e+01    4.171836e+03
  3.161784e+01    4.173958e+03
  3.162785e+01    4.174201e+03
  3.163785e+01    4.172188e+03
  3.164785e+01    4.173173e+03
  3.165785e+01    4.172795e+03
  3.166785e+01    4.173982e+03
  3.167785e+01    4.171704e+03
  3.168785e+01    4.170500e+03
  3.169785e+01    4.170932e+03
  3.170785e+01    4.171441e+03
  3.171785e+01    4.171903e+03
  3.172785e+01    4.172433e+03
  3.173786e+01    4.169190e+03
  3.174786e+01    4.168784e+03
  3.175786e+01    4.172939e+03
  3.176786e+01    4.172374e+03
  3.177786e+01    4.172515e+03
  3.178786e+01    4.174156e+03
  3.179786e+01    4.173707e+03
  3.180786e+01    4.173842e+03
  3.181786e+01    4.174831e+03
