# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/18.dat
#       2th_deg             I 
  2.381714e+01    5.264125e+03
  2.382714e+01    5.260541e+03
  2.383714e+01    5.261576e+03
  2.384715e+01    5.261632e+03
  2.385715e+01    5.258237e+03
  2.386715e+01    5.257003e+03
  2.387715e+01    5.253011e+03
  2.388715e+01    5.247616e+03
  2.389715e+01    5.244496e+03
  2.390715e+01    5.240708e+03
  2.391715e+01    5.235902e+03
  2.392715e+01    5.233360e+03
  2.393715e+01    5.228489e+03
  2.394715e+01    5.221225e+03
  2.395716e+01    5.216095e+03
  2.396716e+01    5.211365e+03
  2.397716e+01    5.209797e+03
  2.398716e+01    5.208233e+03
  2.399716e+01    5.206438e+03
  2.400716e+01    5.205701e+03
  2.401716e+01    5.203229e+03
  2.402716e+01    5.199938e+03
  2.403716e+01    5.197945e+03
  2.404716e+01    5.197261e+03
  2.405716e+01    5.193844e+03
  2.406717e+01    5.186431e+03
  2.407717e+01    5.181143e+03
  2.408717e+01    5.179095e+03
  2.409717e+01    5.174784e+03
  2.410717e+01    5.167468e+03
  2.411717e+01    5.164985e+03
  2.412717e+01    5.166008e+03
  2.413717e+01    5.165346e+03
  2.414717e+01    5.163556e+03
  2.415717e+01    5.159774e+03
  2.416717e+01    5.154367e+03
  2.417718e+01    5.149011e+03
  2.418718e+01    5.145802e+03
  2.419718e+01    5.144793e+03
  2.420718e+01    5.142974e+03
  2.421718e+01    5.138427e+03
  2.422718e+01    5.133060e+03
  2.423718e+01    5.128281e+03
  2.424718e+01    5.125668e+03
  2.425718e+01    5.121205e+03
  2.426718e+01    5.115314e+03
  2.427718e+01    5.112880e+03
  2.428718e+01    5.112913e+03
  2.429719e+01    5.113991e+03
  2.430719e+01    5.115002e+03
  2.431719e+01    5.112756e+03
  2.432719e+01    5.108513e+03
  2.433719e+01    5.104126e+03
  2.434719e+01    5.100225e+03
  2.435719e+01    5.098513e+03
  2.436719e+01    5.094817e+03
  2.437719e+01    5.090110e+03
  2.438719e+01    5.086526e+03
  2.439719e+01    5.082636e+03
  2.440720e+01    5.078556e+03
  2.441720e+01    5.076946e+03
  2.442720e+01    5.074902e+03
  2.443720e+01    5.073168e+03
  2.444720e+01    5.070388e+03
  2.445720e+01    5.066365e+03
  2.446720e+01    5.063583e+03
  2.447720e+01    5.061551e+03
  2.448720e+01    5.061361e+03
  2.449720e+01    5.059781e+03
  2.450720e+01    5.055073e+03
  2.451721e+01    5.046931e+03
  2.452721e+01    5.041115e+03
  2.453721e+01    5.038348e+03
  2.454721e+01    5.036942e+03
  2.455721e+01    5.035016e+03
  2.456721e+01    5.031848e+03
  2.457721e+01    5.029416e+03
  2.458721e+01    5.027079e+03
  2.459721e+01    5.023111e+03
  2.460721e+01    5.021008e+03
  2.461721e+01    5.020548e+03
  2.462722e+01    5.018781e+03
  2.463722e+01    5.013899e+03
  2.464722e+01    5.008445e+03
  2.465722e+01    5.003855e+03
  2.466722e+01    5.002525e+03
  2.467722e+01    5.002414e+03
  2.468722e+01    5.000909e+03
  2.469722e+01    4.997645e+03
  2.470722e+01    4.992173e+03
  2.471722e+01    4.987583e+03
  2.472722e+01    4.987488e+03
  2.473723e+01    4.988746e+03
  2.474723e+01    4.987086e+03
  2.475723e+01    4.983306e+03
  2.476723e+01    4.977899e+03
  2.477723e+01    4.973647e+03
  2.478723e+01    4.971446e+03
  2.479723e+01    4.969441e+03
  2.480723e+01    4.967794e+03
  2.481723e+01    4.967471e+03
  2.482723e+01    4.965003e+03
  2.483723e+01    4.960319e+03
  2.484724e+01    4.953938e+03
  2.485724e+01    4.952195e+03
  2.486724e+01    4.952613e+03
  2.487724e+01    4.951176e+03
  2.488724e+01    4.945836e+03
  2.489724e+01    4.939974e+03
  2.490724e+01    4.937411e+03
  2.491724e+01    4.937099e+03
  2.492724e+01    4.937872e+03
  2.493724e+01    4.937134e+03
  2.494724e+01    4.931996e+03
  2.495725e+01    4.927870e+03
  2.496725e+01    4.925700e+03
  2.497725e+01    4.922200e+03
  2.498725e+01    4.917516e+03
  2.499725e+01    4.917210e+03
  2.500725e+01    4.917819e+03
  2.501725e+01    4.918626e+03
  2.502725e+01    4.916894e+03
  2.503725e+01    4.913028e+03
  2.504725e+01    4.907552e+03
  2.505725e+01    4.903134e+03
  2.506726e+01    4.899831e+03
  2.507726e+01    4.896216e+03
  2.508726e+01    4.894393e+03
  2.509726e+01    4.894426e+03
  2.510726e+01    4.892921e+03
  2.511726e+01    4.890954e+03
  2.512726e+01    4.888346e+03
  2.513726e+01    4.886570e+03
  2.514726e+01    4.885891e+03
  2.515726e+01    4.883282e+03
  2.516726e+01    4.879166e+03
  2.517726e+01    4.875801e+03
  2.518727e+01    4.874606e+03
  2.519727e+01    4.873537e+03
  2.520727e+01    4.871014e+03
  2.521727e+01    4.868627e+03
  2.522727e+01    4.866079e+03
  2.523727e+01    4.863639e+03
  2.524727e+01    4.858945e+03
  2.525727e+01    4.858197e+03
  2.526727e+01    4.858410e+03
  2.527727e+01    4.854520e+03
  2.528727e+01    4.851888e+03
  2.529728e+01    4.850349e+03
  2.530728e+01    4.848618e+03
  2.531728e+01    4.847874e+03
  2.532728e+01    4.847550e+03
  2.533728e+01    4.846230e+03
  2.534728e+01    4.843242e+03
  2.535728e+01    4.839886e+03
  2.536728e+01    4.838354e+03
  2.537728e+01    4.837268e+03
  2.538728e+01    4.835176e+03
  2.539728e+01    4.830957e+03
  2.540729e+01    4.829613e+03
  2.541729e+01    4.825749e+03
  2.542729e+01    4.822070e+03
  2.543729e+01    4.820718e+03
  2.544729e+01    4.819450e+03
  2.545729e+01    4.819520e+03
  2.546729e+01    4.817432e+03
  2.547729e+01    4.816867e+03
  2.548729e+01    4.815504e+03
  2.549729e+01    4.812474e+03
  2.550729e+01    4.810327e+03
  2.551730e+01    4.806237e+03
  2.552730e+01    4.803730e+03
  2.553730e+01    4.802443e+03
  2.554730e+01    4.801030e+03
  2.555730e+01    4.798295e+03
  2.556730e+01    4.794900e+03
  2.557730e+01    4.791803e+03
  2.558730e+01    4.789886e+03
  2.559730e+01    4.789277e+03
  2.560730e+01    4.789089e+03
  2.561730e+01    4.786977e+03
  2.562731e+01    4.787709e+03
  2.563731e+01    4.785688e+03
  2.564731e+01    4.778968e+03
  2.565731e+01    4.777422e+03
  2.566731e+01    4.775996e+03
  2.567731e+01    4.774897e+03
  2.568731e+01    4.775862e+03
  2.569731e+01    4.774906e+03
  2.570731e+01    4.773919e+03
  2.571731e+01    4.769633e+03
  2.572731e+01    4.764254e+03
  2.573732e+01    4.760652e+03
  2.574732e+01    4.758307e+03
  2.575732e+01    4.757009e+03
  2.576732e+01    4.758441e+03
  2.577732e+01    4.758028e+03
  2.578732e+01    4.757853e+03
  2.579732e+01    4.754926e+03
  2.580732e+01    4.750437e+03
  2.581732e+01    4.749094e+03
  2.582732e+01    4.748910e+03
  2.583732e+01    4.746149e+03
  2.584733e+01    4.744456e+03
  2.585733e+01    4.743331e+03
  2.586733e+01    4.743255e+03
  2.587733e+01    4.743481e+03
  2.588733e+01    4.741837e+03
  2.589733e+01    4.737963e+03
  2.590733e+01    4.732534e+03
  2.591733e+01    4.730143e+03
  2.592733e+01    4.728774e+03
  2.593733e+01    4.727706e+03
  2.594733e+01    4.727789e+03
  2.595734e+01    4.727426e+03
  2.596734e+01    4.726736e+03
  2.597734e+01    4.722157e+03
  2.598734e+01    4.718351e+03
  2.599734e+01    4.717197e+03
  2.600734e+01    4.718166e+03
  2.601734e+01    4.718426e+03
  2.602734e+01    4.715420e+03
  2.603734e+01    4.713060e+03
  2.604734e+01    4.710701e+03
  2.605734e+01    4.709919e+03
  2.606735e+01    4.710066e+03
  2.607735e+01    4.708882e+03
  2.608735e+01    4.707599e+03
  2.609735e+01    4.705093e+03
  2.610735e+01    4.701600e+03
  2.611735e+01    4.698945e+03
  2.612735e+01    4.698806e+03
  2.613735e+01    4.700061e+03
  2.614735e+01    4.698240e+03
  2.615735e+01    4.695602e+03
  2.616735e+01    4.692549e+03
  2.617735e+01    4.691840e+03
  2.618736e+01    4.690189e+03
  2.619736e+01    4.689073e+03
  2.620736e+01    4.688493e+03
  2.621736e+01    4.687417e+03
  2.622736e+01    4.687130e+03
  2.623736e+01    4.685733e+03
  2.624736e+01    4.681279e+03
  2.625736e+01    4.678193e+03
  2.626736e+01    4.676888e+03
  2.627736e+01    4.676932e+03
  2.628736e+01    4.676525e+03
  2.629737e+01    4.674793e+03
  2.630737e+01    4.673067e+03
  2.631737e+01    4.674713e+03
  2.632737e+01    4.676068e+03
  2.633737e+01    4.674197e+03
  2.634737e+01    4.672229e+03
  2.635737e+01    4.670637e+03
  2.636737e+01    4.668844e+03
  2.637737e+01    4.665357e+03
  2.638737e+01    4.660597e+03
  2.639737e+01    4.656410e+03
  2.640738e+01    4.653549e+03
  2.641738e+01    4.652091e+03
  2.642738e+01    4.652893e+03
  2.643738e+01    4.652219e+03
  2.644738e+01    4.652083e+03
  2.645738e+01    4.652307e+03
  2.646738e+01    4.651012e+03
  2.647738e+01    4.651025e+03
  2.648738e+01    4.649200e+03
  2.649738e+01    4.648234e+03
  2.650738e+01    4.646583e+03
  2.651739e+01    4.643552e+03
  2.652739e+01    4.641750e+03
  2.653739e+01    4.637896e+03
  2.654739e+01    4.633958e+03
  2.655739e+01    4.634628e+03
  2.656739e+01    4.637065e+03
  2.657739e+01    4.636080e+03
  2.658739e+01    4.633159e+03
  2.659739e+01    4.631174e+03
  2.660739e+01    4.629145e+03
  2.661739e+01    4.626640e+03
  2.662740e+01    4.625733e+03
  2.663740e+01    4.624769e+03
  2.664740e+01    4.623016e+03
  2.665740e+01    4.622009e+03
  2.666740e+01    4.620617e+03
  2.667740e+01    4.622049e+03
  2.668740e+01    4.622444e+03
  2.669740e+01    4.622421e+03
  2.670740e+01    4.622070e+03
  2.671740e+01    4.621045e+03
  2.672740e+01    4.617678e+03
  2.673741e+01    4.613470e+03
  2.674741e+01    4.612005e+03
  2.675741e+01    4.612903e+03
  2.676741e+01    4.614564e+03
  2.677741e+01    4.613734e+03
  2.678741e+01    4.609437e+03
  2.679741e+01    4.607498e+03
  2.680741e+01    4.605711e+03
  2.681741e+01    4.602985e+03
  2.682741e+01    4.603913e+03
  2.683741e+01    4.608069e+03
  2.684742e+01    4.609802e+03
  2.685742e+01    4.607537e+03
  2.686742e+01    4.605161e+03
  2.687742e+01    4.602458e+03
  2.688742e+01    4.600084e+03
  2.689742e+01    4.600060e+03
  2.690742e+01    4.601630e+03
  2.691742e+01    4.601962e+03
  2.692742e+01    4.599761e+03
  2.693742e+01    4.598911e+03
  2.694742e+01    4.598874e+03
  2.695743e+01    4.596895e+03
  2.696743e+01    4.594108e+03
  2.697743e+01    4.588286e+03
  2.698743e+01    4.586049e+03
  2.699743e+01    4.585588e+03
  2.700743e+01    4.585208e+03
  2.701743e+01    4.584453e+03
  2.702743e+01    4.584445e+03
  2.703743e+01    4.586042e+03
  2.704743e+01    4.588500e+03
  2.705743e+01    4.590242e+03
  2.706744e+01    4.591118e+03
  2.707744e+01    4.590568e+03
  2.708744e+01    4.589830e+03
  2.709744e+01    4.588466e+03
  2.710744e+01    4.587713e+03
  2.711744e+01    4.585338e+03
  2.712744e+01    4.584494e+03
  2.713744e+01    4.585388e+03
  2.714744e+01    4.584312e+03
  2.715744e+01    4.585018e+03
  2.716744e+01    4.586262e+03
  2.717744e+01    4.584727e+03
  2.718745e+01    4.581985e+03
  2.719745e+01    4.580464e+03
  2.720745e+01    4.584145e+03
  2.721745e+01    4.586273e+03
  2.722745e+01    4.586697e+03
  2.723745e+01    4.588110e+03
  2.724745e+01    4.587713e+03
  2.725745e+01    4.586805e+03
  2.726745e+01    4.584180e+03
  2.727745e+01    4.582785e+03
  2.728745e+01    4.584586e+03
  2.729746e+01    4.587412e+03
  2.730746e+01    4.589112e+03
  2.731746e+01    4.587759e+03
  2.732746e+01    4.588220e+03
  2.733746e+01    4.585999e+03
  2.734746e+01    4.583238e+03
  2.735746e+01    4.584254e+03
  2.736746e+01    4.582205e+03
  2.737746e+01    4.583085e+03
  2.738746e+01    4.584259e+03
  2.739746e+01    4.584781e+03
  2.740747e+01    4.587536e+03
  2.741747e+01    4.589048e+03
  2.742747e+01    4.591847e+03
  2.743747e+01    4.594997e+03
  2.744747e+01    4.597128e+03
  2.745747e+01    4.596998e+03
  2.746747e+01    4.597410e+03
  2.747747e+01    4.599039e+03
  2.748747e+01    4.597676e+03
  2.749747e+01    4.594438e+03
  2.750747e+01    4.595434e+03
  2.751748e+01    4.596118e+03
  2.752748e+01    4.597933e+03
  2.753748e+01    4.600314e+03
  2.754748e+01    4.600677e+03
  2.755748e+01    4.603159e+03
  2.756748e+01    4.605570e+03
  2.757748e+01    4.607170e+03
  2.758748e+01    4.604810e+03
  2.759748e+01    4.601460e+03
  2.760748e+01    4.602239e+03
  2.761748e+01    4.609175e+03
  2.762749e+01    4.612129e+03
  2.763749e+01    4.612840e+03
  2.764749e+01    4.613410e+03
  2.765749e+01    4.615606e+03
  2.766749e+01    4.618034e+03
  2.767749e+01    4.620703e+03
  2.768749e+01    4.623302e+03
  2.769749e+01    4.623724e+03
  2.770749e+01    4.622001e+03
  2.771749e+01    4.621274e+03
  2.772749e+01    4.621726e+03
  2.773750e+01    4.624589e+03
  2.774750e+01    4.628195e+03
  2.775750e+01    4.630729e+03
  2.776750e+01    4.632023e+03
  2.777750e+01    4.632570e+03
  2.778750e+01    4.633393e+03
  2.779750e+01    4.635129e+03
  2.780750e+01    4.640289e+03
  2.781750e+01    4.644683e+03
  2.782750e+01    4.649585e+03
  2.783750e+01    4.653380e+03
  2.784751e+01    4.654989e+03
  2.785751e+01    4.655199e+03
  2.786751e+01    4.656991e+03
  2.787751e+01    4.660705e+03
  2.788751e+01    4.664902e+03
  2.789751e+01    4.668216e+03
  2.790751e+01    4.671064e+03
  2.791751e+01    4.673628e+03
  2.792751e+01    4.676473e+03
  2.793751e+01    4.681102e+03
  2.794751e+01    4.684567e+03
  2.795752e+01    4.688619e+03
  2.796752e+01    4.693546e+03
  2.797752e+01    4.698974e+03
  2.798752e+01    4.702589e+03
  2.799752e+01    4.704573e+03
  2.800752e+01    4.707993e+03
  2.801752e+01    4.713928e+03
  2.802752e+01    4.719614e+03
  2.803752e+01    4.726328e+03
  2.804752e+01    4.732865e+03
  2.805752e+01    4.736757e+03
  2.806752e+01    4.740778e+03
  2.807753e+01    4.746449e+03
  2.808753e+01    4.753782e+03
  2.809753e+01    4.762010e+03
  2.810753e+01    4.770396e+03
  2.811753e+01    4.779192e+03
  2.812753e+01    4.783510e+03
  2.813753e+01    4.787453e+03
  2.814753e+01    4.793639e+03
  2.815753e+01    4.800234e+03
  2.816753e+01    4.806577e+03
  2.817753e+01    4.813042e+03
  2.818754e+01    4.818047e+03
  2.819754e+01    4.825436e+03
  2.820754e+01    4.835697e+03
  2.821754e+01    4.844516e+03
  2.822754e+01    4.852440e+03
  2.823754e+01    4.860474e+03
  2.824754e+01    4.868106e+03
  2.825754e+01    4.875229e+03
  2.826754e+01    4.886368e+03
  2.827754e+01    4.900073e+03
  2.828754e+01    4.913183e+03
  2.829755e+01    4.924857e+03
  2.830755e+01    4.934660e+03
  2.831755e+01    4.945959e+03
  2.832755e+01    4.961578e+03
  2.833755e+01    4.972602e+03
  2.834755e+01    4.982588e+03
  2.835755e+01    4.993670e+03
  2.836755e+01    5.005178e+03
  2.837755e+01    5.019299e+03
  2.838755e+01    5.033876e+03
  2.839755e+01    5.048079e+03
  2.840756e+01    5.064648e+03
  2.841756e+01    5.080320e+03
  2.842756e+01    5.094960e+03
  2.843756e+01    5.113238e+03
  2.844756e+01    5.130862e+03
  2.845756e+01    5.144255e+03
  2.846756e+01    5.158583e+03
  2.847756e+01    5.173545e+03
  2.848756e+01    5.189204e+03
  2.849756e+01    5.210919e+03
  2.850756e+01    5.234069e+03
  2.851757e+01    5.257154e+03
  2.852757e+01    5.275471e+03
  2.853757e+01    5.293376e+03
  2.854757e+01    5.313172e+03
  2.855757e+01    5.330603e+03
  2.856757e+01    5.349525e+03
  2.857757e+01    5.370200e+03
  2.858757e+01    5.391166e+03
  2.859757e+01    5.412319e+03
  2.860757e+01    5.435081e+03
  2.861757e+01    5.459972e+03
  2.862758e+01    5.485855e+03
  2.863758e+01    5.508613e+03
  2.864758e+01    5.528795e+03
  2.865758e+01    5.553216e+03
  2.866758e+01    5.576583e+03
  2.867758e+01    5.596342e+03
  2.868758e+01    5.618292e+03
  2.869758e+01    5.644703e+03
  2.870758e+01    5.673480e+03
  2.871758e+01    5.700082e+03
  2.872758e+01    5.725421e+03
  2.873759e+01    5.749823e+03
  2.874759e+01    5.774405e+03
  2.875759e+01    5.799291e+03
  2.876759e+01    5.824482e+03
  2.877759e+01    5.848206e+03
  2.878759e+01    5.872094e+03
  2.879759e+01    5.900189e+03
  2.880759e+01    5.928963e+03
  2.881759e+01    5.955533e+03
  2.882759e+01    5.986554e+03
  2.883759e+01    6.013531e+03
  2.884760e+01    6.034523e+03
  2.885760e+01    6.058161e+03
  2.886760e+01    6.079381e+03
  2.887760e+01    6.102553e+03
  2.888760e+01    6.123524e+03
  2.889760e+01    6.144383e+03
  2.890760e+01    6.166152e+03
  2.891760e+01    6.191428e+03
  2.892760e+01    6.217379e+03
  2.893760e+01    6.237280e+03
  2.894760e+01    6.258724e+03
  2.895761e+01    6.276285e+03
  2.896761e+01    6.297452e+03
  2.897761e+01    6.318454e+03
  2.898761e+01    6.335688e+03
  2.899761e+01    6.355903e+03
  2.900761e+01    6.376450e+03
  2.901761e+01    6.392837e+03
  2.902761e+01    6.408580e+03
  2.903761e+01    6.423365e+03
  2.904761e+01    6.439384e+03
  2.905761e+01    6.454638e+03
  2.906761e+01    6.467429e+03
  2.907762e+01    6.477818e+03
  2.908762e+01    6.487697e+03
  2.909762e+01    6.497528e+03
  2.910762e+01    6.504502e+03
  2.911762e+01    6.506956e+03
  2.912762e+01    6.511938e+03
  2.913762e+01    6.514165e+03
  2.914762e+01    6.511239e+03
  2.915762e+01    6.510690e+03
  2.916762e+01    6.506125e+03
  2.917762e+01    6.497637e+03
  2.918763e+01    6.492644e+03
  2.919763e+01    6.489274e+03
  2.920763e+01    6.483447e+03
  2.921763e+01    6.472571e+03
  2.922763e+01    6.457372e+03
  2.923763e+01    6.442971e+03
  2.924763e+01    6.428643e+03
  2.925763e+01    6.409795e+03
  2.926763e+01    6.393804e+03
  2.927763e+01    6.378393e+03
  2.928763e+01    6.358490e+03
  2.929764e+01    6.339026e+03
  2.930764e+01    6.317203e+03
  2.931764e+01    6.292097e+03
  2.932764e+01    6.270276e+03
  2.933764e+01    6.245822e+03
  2.934764e+01    6.219720e+03
  2.935764e+01    6.192806e+03
  2.936764e+01    6.166029e+03
  2.937764e+01    6.138651e+03
  2.938764e+01    6.108688e+03
  2.939764e+01    6.078542e+03
  2.940765e+01    6.046957e+03
  2.941765e+01    6.015288e+03
  2.942765e+01    5.984889e+03
  2.943765e+01    5.953571e+03
  2.944765e+01    5.921172e+03
  2.945765e+01    5.889040e+03
  2.946765e+01    5.856229e+03
  2.947765e+01    5.823250e+03
  2.948765e+01    5.790314e+03
  2.949765e+01    5.758827e+03
  2.950765e+01    5.725743e+03
  2.951766e+01    5.695807e+03
  2.952766e+01    5.664968e+03
  2.953766e+01    5.630390e+03
  2.954766e+01    5.597772e+03
  2.955766e+01    5.565077e+03
  2.956766e+01    5.527716e+03
  2.957766e+01    5.492617e+03
  2.958766e+01    5.462274e+03
  2.959766e+01    5.431172e+03
  2.960766e+01    5.401459e+03
  2.961766e+01    5.368343e+03
  2.962767e+01    5.336021e+03
  2.963767e+01    5.307121e+03
  2.964767e+01    5.282205e+03
  2.965767e+01    5.255503e+03
  2.966767e+01    5.228449e+03
  2.967767e+01    5.201318e+03
  2.968767e+01    5.174409e+03
  2.969767e+01    5.150493e+03
  2.970767e+01    5.123198e+03
  2.971767e+01    5.100696e+03
  2.972767e+01    5.076289e+03
  2.973768e+01    5.051453e+03
  2.974768e+01    5.025820e+03
  2.975768e+01    5.002099e+03
  2.976768e+01    4.985097e+03
  2.977768e+01    4.968220e+03
  2.978768e+01    4.947994e+03
  2.979768e+01    4.928682e+03
  2.980768e+01    4.910760e+03
  2.981768e+01    4.890850e+03
  2.982768e+01    4.870485e+03
  2.983768e+01    4.851066e+03
  2.984769e+01    4.835051e+03
  2.985769e+01    4.817472e+03
  2.986769e+01    4.799560e+03
  2.987769e+01    4.780239e+03
  2.988769e+01    4.763207e+03
  2.989769e+01    4.744708e+03
  2.990769e+01    4.728564e+03
  2.991769e+01    4.720486e+03
  2.992769e+01    4.712068e+03
  2.993769e+01    4.697042e+03
  2.994769e+01    4.684781e+03
  2.995770e+01    4.670557e+03
  2.996770e+01    4.658337e+03
  2.997770e+01    4.647248e+03
  2.998770e+01    4.631984e+03
  2.999770e+01    4.618366e+03
  3.000770e+01    4.609754e+03
  3.001770e+01    4.597788e+03
  3.002770e+01    4.585341e+03
  3.003770e+01    4.575761e+03
  3.004770e+01    4.566920e+03
  3.005770e+01    4.559513e+03
  3.006770e+01    4.553695e+03
  3.007771e+01    4.543205e+03
  3.008771e+01    4.532565e+03
  3.009771e+01    4.523841e+03
  3.010771e+01    4.514393e+03
  3.011771e+01    4.504836e+03
  3.012771e+01    4.495023e+03
  3.013771e+01    4.487294e+03
  3.014771e+01    4.479040e+03
  3.015771e+01    4.473808e+03
  3.016771e+01    4.467667e+03
  3.017771e+01    4.460038e+03
  3.018772e+01    4.453322e+03
  3.019772e+01    4.447685e+03
  3.020772e+01    4.441914e+03
  3.021772e+01    4.437476e+03
  3.022772e+01    4.429930e+03
  3.023772e+01    4.422010e+03
  3.024772e+01    4.417167e+03
  3.025772e+01    4.411587e+03
  3.026772e+01    4.405487e+03
  3.027772e+01    4.401451e+03
  3.028772e+01    4.396167e+03
  3.029773e+01    4.391486e+03
  3.030773e+01    4.385443e+03
  3.031773e+01    4.380396e+03
  3.032773e+01    4.377023e+03
  3.033773e+01    4.370552e+03
  3.034773e+01    4.364126e+03
  3.035773e+01    4.357274e+03
  3.036773e+01    4.355535e+03
  3.037773e+01    4.351940e+03
  3.038773e+01    4.348139e+03
  3.039773e+01    4.347254e+03
  3.040774e+01    4.342295e+03
  3.041774e+01    4.334470e+03
  3.042774e+01    4.330320e+03
  3.043774e+01    4.327800e+03
  3.044774e+01    4.323913e+03
  3.045774e+01    4.321671e+03
  3.046774e+01    4.320848e+03
  3.047774e+01    4.321821e+03
  3.048774e+01    4.318344e+03
  3.049774e+01    4.311104e+03
  3.050774e+01    4.302843e+03
  3.051775e+01    4.296603e+03
  3.052775e+01    4.292855e+03
  3.053775e+01    4.289457e+03
  3.054775e+01    4.286206e+03
  3.055775e+01    4.284761e+03
  3.056775e+01    4.281984e+03
  3.057775e+01    4.276324e+03
  3.058775e+01    4.275362e+03
  3.059775e+01    4.275097e+03
  3.060775e+01    4.272792e+03
  3.061775e+01    4.271384e+03
  3.062776e+01    4.269152e+03
  3.063776e+01    4.265490e+03
  3.064776e+01    4.258774e+03
  3.065776e+01    4.257393e+03
  3.066776e+01    4.258152e+03
  3.067776e+01    4.255613e+03
  3.068776e+01    4.254179e+03
  3.069776e+01    4.250702e+03
  3.070776e+01    4.249383e+03
  3.071776e+01    4.249351e+03
  3.072776e+01    4.245587e+03
  3.073777e+01    4.243270e+03
  3.074777e+01    4.238610e+03
  3.075777e+01    4.236117e+03
  3.076777e+01    4.237174e+03
  3.077777e+01    4.236431e+03
  3.078777e+01    4.234072e+03
  3.079777e+01    4.233302e+03
  3.080777e+01    4.230805e+03
  3.081777e+01    4.227154e+03
  3.082777e+01    4.224505e+03
  3.083777e+01    4.224647e+03
  3.084778e+01    4.221872e+03
  3.085778e+01    4.218170e+03
  3.086778e+01    4.212453e+03
  3.087778e+01    4.209447e+03
  3.088778e+01    4.208661e+03
  3.089778e+01    4.207714e+03
  3.090778e+01    4.208244e+03
  3.091778e+01    4.207792e+03
  3.092778e+01    4.205202e+03
  3.093778e+01    4.202102e+03
  3.094778e+01    4.200992e+03
  3.095779e+01    4.199767e+03
  3.096779e+01    4.197795e+03
  3.097779e+01    4.195791e+03
  3.098779e+01    4.195616e+03
  3.099779e+01    4.195478e+03
  3.100779e+01    4.195531e+03
  3.101779e+01    4.195265e+03
  3.102779e+01    4.193933e+03
  3.103779e+01    4.192951e+03
  3.104779e+01    4.191030e+03
  3.105779e+01    4.189209e+03
  3.106779e+01    4.188234e+03
  3.107780e+01    4.187250e+03
  3.108780e+01    4.183392e+03
  3.109780e+01    4.180431e+03
  3.110780e+01    4.178695e+03
  3.111780e+01    4.180124e+03
  3.112780e+01    4.181218e+03
  3.113780e+01    4.180777e+03
  3.114780e+01    4.179056e+03
  3.115780e+01    4.176684e+03
  3.116780e+01    4.172380e+03
  3.117780e+01    4.171092e+03
  3.118781e+01    4.171188e+03
  3.119781e+01    4.167877e+03
  3.120781e+01    4.166952e+03
  3.121781e+01    4.165216e+03
  3.122781e+01    4.162899e+03
  3.123781e+01    4.165981e+03
  3.124781e+01    4.166607e+03
  3.125781e+01    4.165165e+03
  3.126781e+01    4.168458e+03
  3.127781e+01    4.169347e+03
  3.128781e+01    4.167030e+03
  3.129782e+01    4.165457e+03
  3.130782e+01    4.165066e+03
  3.131782e+01    4.164297e+03
  3.132782e+01    4.162115e+03
  3.133782e+01    4.162063e+03
  3.134782e+01    4.160907e+03
  3.135782e+01    4.160492e+03
  3.136782e+01    4.161484e+03
  3.137782e+01    4.162786e+03
  3.138782e+01    4.161793e+03
  3.139782e+01    4.159499e+03
  3.140783e+01    4.158577e+03
  3.141783e+01    4.156956e+03
  3.142783e+01    4.154625e+03
  3.143783e+01    4.154835e+03
  3.144783e+01    4.153872e+03
  3.145783e+01    4.153125e+03
  3.146783e+01    4.153764e+03
  3.147783e+01    4.152045e+03
  3.148783e+01    4.149743e+03
  3.149783e+01    4.150195e+03
  3.150783e+01    4.152782e+03
  3.151784e+01    4.154146e+03
  3.152784e+01    4.151074e+03
  3.153784e+01    4.148614e+03
  3.154784e+01    4.149491e+03
  3.155784e+01    4.149144e+03
  3.156784e+01    4.148672e+03
  3.157784e+01    4.150119e+03
  3.158784e+01    4.150187e+03
  3.159784e+01    4.147734e+03
  3.160784e+01    4.145166e+03
  3.161784e+01    4.144341e+03
  3.162785e+01    4.145468e+03
  3.163785e+01    4.146667e+03
  3.164785e+01    4.146863e+03
  3.165785e+01    4.146006e+03
  3.166785e+01    4.145784e+03
  3.167785e+01    4.146955e+03
  3.168785e+01    4.146347e+03
  3.169785e+01    4.146996e+03
  3.170785e+01    4.146312e+03
  3.171785e+01    4.144522e+03
  3.172785e+01    4.143660e+03
  3.173786e+01    4.143607e+03
  3.174786e+01    4.144818e+03
  3.175786e+01    4.146251e+03
  3.176786e+01    4.147060e+03
  3.177786e+01    4.149656e+03
  3.178786e+01    4.149189e+03
  3.179786e+01    4.146109e+03
  3.180786e+01    4.144295e+03
  3.181786e+01    4.145070e+03
