# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/102.dat
#       2th_deg             I 
  2.381714e+01    3.338325e+03
  2.382714e+01    3.338828e+03
  2.383714e+01    3.337890e+03
  2.384715e+01    3.335851e+03
  2.385715e+01    3.336046e+03
  2.386715e+01    3.333802e+03
  2.387715e+01    3.330325e+03
  2.388715e+01    3.328990e+03
  2.389715e+01    3.326833e+03
  2.390715e+01    3.326572e+03
  2.391715e+01    3.325323e+03
  2.392715e+01    3.321801e+03
  2.393715e+01    3.317710e+03
  2.394715e+01    3.315636e+03
  2.395716e+01    3.313815e+03
  2.396716e+01    3.311983e+03
  2.397716e+01    3.311822e+03
  2.398716e+01    3.311792e+03
  2.399716e+01    3.310471e+03
  2.400716e+01    3.308624e+03
  2.401716e+01    3.307576e+03
  2.402716e+01    3.308849e+03
  2.403716e+01    3.308220e+03
  2.404716e+01    3.305496e+03
  2.405716e+01    3.303791e+03
  2.406717e+01    3.302286e+03
  2.407717e+01    3.300967e+03
  2.408717e+01    3.299571e+03
  2.409717e+01    3.297969e+03
  2.410717e+01    3.296922e+03
  2.411717e+01    3.294480e+03
  2.412717e+01    3.292890e+03
  2.413717e+01    3.293453e+03
  2.414717e+01    3.293892e+03
  2.415717e+01    3.292919e+03
  2.416717e+01    3.290898e+03
  2.417718e+01    3.289508e+03
  2.418718e+01    3.290258e+03
  2.419718e+01    3.291632e+03
  2.420718e+01    3.289725e+03
  2.421718e+01    3.285991e+03
  2.422718e+01    3.282847e+03
  2.423718e+01    3.280873e+03
  2.424718e+01    3.280371e+03
  2.425718e+01    3.278885e+03
  2.426718e+01    3.277889e+03
  2.427718e+01    3.277285e+03
  2.428718e+01    3.277809e+03
  2.429719e+01    3.278144e+03
  2.430719e+01    3.277479e+03
  2.431719e+01    3.277205e+03
  2.432719e+01    3.278975e+03
  2.433719e+01    3.280544e+03
  2.434719e+01    3.281105e+03
  2.435719e+01    3.281101e+03
  2.436719e+01    3.281076e+03
  2.437719e+01    3.282161e+03
  2.438719e+01    3.284812e+03
  2.439719e+01    3.284720e+03
  2.440720e+01    3.282228e+03
  2.441720e+01    3.280415e+03
  2.442720e+01    3.281222e+03
  2.443720e+01    3.283544e+03
  2.444720e+01    3.286367e+03
  2.445720e+01    3.285901e+03
  2.446720e+01    3.281864e+03
  2.447720e+01    3.275439e+03
  2.448720e+01    3.268596e+03
  2.449720e+01    3.262419e+03
  2.450720e+01    3.259129e+03
  2.451721e+01    3.257496e+03
  2.452721e+01    3.255589e+03
  2.453721e+01    3.254864e+03
  2.454721e+01    3.252714e+03
  2.455721e+01    3.251386e+03
  2.456721e+01    3.252330e+03
  2.457721e+01    3.251810e+03
  2.458721e+01    3.249804e+03
  2.459721e+01    3.247369e+03
  2.460721e+01    3.247116e+03
  2.461721e+01    3.247582e+03
  2.462722e+01    3.247600e+03
  2.463722e+01    3.246422e+03
  2.464722e+01    3.244473e+03
  2.465722e+01    3.243262e+03
  2.466722e+01    3.244207e+03
  2.467722e+01    3.244279e+03
  2.468722e+01    3.242354e+03
  2.469722e+01    3.240481e+03
  2.470722e+01    3.239804e+03
  2.471722e+01    3.239082e+03
  2.472722e+01    3.238097e+03
  2.473723e+01    3.236907e+03
  2.474723e+01    3.237230e+03
  2.475723e+01    3.238390e+03
  2.476723e+01    3.236368e+03
  2.477723e+01    3.234266e+03
  2.478723e+01    3.234654e+03
  2.479723e+01    3.235088e+03
  2.480723e+01    3.234341e+03
  2.481723e+01    3.234294e+03
  2.482723e+01    3.234281e+03
  2.483723e+01    3.232149e+03
  2.484724e+01    3.231683e+03
  2.485724e+01    3.232210e+03
  2.486724e+01    3.231764e+03
  2.487724e+01    3.230622e+03
  2.488724e+01    3.229754e+03
  2.489724e+01    3.228301e+03
  2.490724e+01    3.226573e+03
  2.491724e+01    3.227294e+03
  2.492724e+01    3.229650e+03
  2.493724e+01    3.229702e+03
  2.494724e+01    3.228284e+03
  2.495725e+01    3.229082e+03
  2.496725e+01    3.230042e+03
  2.497725e+01    3.228094e+03
  2.498725e+01    3.224285e+03
  2.499725e+01    3.224733e+03
  2.500725e+01    3.226138e+03
  2.501725e+01    3.225758e+03
  2.502725e+01    3.226286e+03
  2.503725e+01    3.226106e+03
  2.504725e+01    3.225978e+03
  2.505725e+01    3.224876e+03
  2.506726e+01    3.225115e+03
  2.507726e+01    3.225272e+03
  2.508726e+01    3.224221e+03
  2.509726e+01    3.224570e+03
  2.510726e+01    3.225706e+03
  2.511726e+01    3.224058e+03
  2.512726e+01    3.221643e+03
  2.513726e+01    3.220918e+03
  2.514726e+01    3.221312e+03
  2.515726e+01    3.221375e+03
  2.516726e+01    3.221086e+03
  2.517726e+01    3.220830e+03
  2.518727e+01    3.220914e+03
  2.519727e+01    3.221305e+03
  2.520727e+01    3.220610e+03
  2.521727e+01    3.221357e+03
  2.522727e+01    3.222335e+03
  2.523727e+01    3.221335e+03
  2.524727e+01    3.221061e+03
  2.525727e+01    3.221233e+03
  2.526727e+01    3.221390e+03
  2.527727e+01    3.220576e+03
  2.528727e+01    3.218811e+03
  2.529728e+01    3.217188e+03
  2.530728e+01    3.217529e+03
  2.531728e+01    3.217754e+03
  2.532728e+01    3.219852e+03
  2.533728e+01    3.219828e+03
  2.534728e+01    3.218709e+03
  2.535728e+01    3.219736e+03
  2.536728e+01    3.219227e+03
  2.537728e+01    3.219445e+03
  2.538728e+01    3.220965e+03
  2.539728e+01    3.221795e+03
  2.540729e+01    3.222048e+03
  2.541729e+01    3.221902e+03
  2.542729e+01    3.221687e+03
  2.543729e+01    3.222048e+03
  2.544729e+01    3.223367e+03
  2.545729e+01    3.223017e+03
  2.546729e+01    3.222745e+03
  2.547729e+01    3.224264e+03
  2.548729e+01    3.224196e+03
  2.549729e+01    3.223931e+03
  2.550729e+01    3.221955e+03
  2.551730e+01    3.221589e+03
  2.552730e+01    3.222046e+03
  2.553730e+01    3.222293e+03
  2.554730e+01    3.222053e+03
  2.555730e+01    3.221832e+03
  2.556730e+01    3.222368e+03
  2.557730e+01    3.223215e+03
  2.558730e+01    3.223597e+03
  2.559730e+01    3.222159e+03
  2.560730e+01    3.219990e+03
  2.561730e+01    3.220129e+03
  2.562731e+01    3.222501e+03
  2.563731e+01    3.224267e+03
  2.564731e+01    3.225109e+03
  2.565731e+01    3.225806e+03
  2.566731e+01    3.227965e+03
  2.567731e+01    3.227303e+03
  2.568731e+01    3.228522e+03
  2.569731e+01    3.229175e+03
  2.570731e+01    3.228225e+03
  2.571731e+01    3.228656e+03
  2.572731e+01    3.227990e+03
  2.573732e+01    3.226194e+03
  2.574732e+01    3.227222e+03
  2.575732e+01    3.228622e+03
  2.576732e+01    3.230017e+03
  2.577732e+01    3.231426e+03
  2.578732e+01    3.232210e+03
  2.579732e+01    3.232432e+03
  2.580732e+01    3.233081e+03
  2.581732e+01    3.233277e+03
  2.582732e+01    3.232396e+03
  2.583732e+01    3.232685e+03
  2.584733e+01    3.234424e+03
  2.585733e+01    3.233770e+03
  2.586733e+01    3.232392e+03
  2.587733e+01    3.234748e+03
  2.588733e+01    3.235562e+03
  2.589733e+01    3.235467e+03
  2.590733e+01    3.237169e+03
  2.591733e+01    3.237392e+03
  2.592733e+01    3.236782e+03
  2.593733e+01    3.236994e+03
  2.594733e+01    3.238377e+03
  2.595734e+01    3.239132e+03
  2.596734e+01    3.240264e+03
  2.597734e+01    3.241333e+03
  2.598734e+01    3.241284e+03
  2.599734e+01    3.241785e+03
  2.600734e+01    3.242566e+03
  2.601734e+01    3.243725e+03
  2.602734e+01    3.244107e+03
  2.603734e+01    3.244468e+03
  2.604734e+01    3.246111e+03
  2.605734e+01    3.247811e+03
  2.606735e+01    3.249383e+03
  2.607735e+01    3.249603e+03
  2.608735e+01    3.249253e+03
  2.609735e+01    3.248360e+03
  2.610735e+01    3.248537e+03
  2.611735e+01    3.250002e+03
  2.612735e+01    3.250455e+03
  2.613735e+01    3.253371e+03
  2.614735e+01    3.254522e+03
  2.615735e+01    3.254947e+03
  2.616735e+01    3.255197e+03
  2.617735e+01    3.255499e+03
  2.618736e+01    3.256115e+03
  2.619736e+01    3.258403e+03
  2.620736e+01    3.259701e+03
  2.621736e+01    3.260502e+03
  2.622736e+01    3.261076e+03
  2.623736e+01    3.261532e+03
  2.624736e+01    3.261210e+03
  2.625736e+01    3.260944e+03
  2.626736e+01    3.262327e+03
  2.627736e+01    3.263324e+03
  2.628736e+01    3.264320e+03
  2.629737e+01    3.267253e+03
  2.630737e+01    3.268961e+03
  2.631737e+01    3.269894e+03
  2.632737e+01    3.272965e+03
  2.633737e+01    3.274771e+03
  2.634737e+01    3.276477e+03
  2.635737e+01    3.277687e+03
  2.636737e+01    3.277645e+03
  2.637737e+01    3.278377e+03
  2.638737e+01    3.277002e+03
  2.639737e+01    3.277691e+03
  2.640738e+01    3.278271e+03
  2.641738e+01    3.277720e+03
  2.642738e+01    3.278072e+03
  2.643738e+01    3.278884e+03
  2.644738e+01    3.279966e+03
  2.645738e+01    3.283021e+03
  2.646738e+01    3.284620e+03
  2.647738e+01    3.286812e+03
  2.648738e+01    3.289342e+03
  2.649738e+01    3.288567e+03
  2.650738e+01    3.287961e+03
  2.651739e+01    3.287549e+03
  2.652739e+01    3.287902e+03
  2.653739e+01    3.290194e+03
  2.654739e+01    3.291283e+03
  2.655739e+01    3.291239e+03
  2.656739e+01    3.293300e+03
  2.657739e+01    3.295457e+03
  2.658739e+01    3.295888e+03
  2.659739e+01    3.297573e+03
  2.660739e+01    3.299739e+03
  2.661739e+01    3.301358e+03
  2.662740e+01    3.301994e+03
  2.663740e+01    3.303233e+03
  2.664740e+01    3.305218e+03
  2.665740e+01    3.306607e+03
  2.666740e+01    3.307802e+03
  2.667740e+01    3.309938e+03
  2.668740e+01    3.311844e+03
  2.669740e+01    3.315023e+03
  2.670740e+01    3.316212e+03
  2.671740e+01    3.317052e+03
  2.672740e+01    3.317593e+03
  2.673741e+01    3.316991e+03
  2.674741e+01    3.317130e+03
  2.675741e+01    3.318439e+03
  2.676741e+01    3.320793e+03
  2.677741e+01    3.322989e+03
  2.678741e+01    3.324384e+03
  2.679741e+01    3.325432e+03
  2.680741e+01    3.326638e+03
  2.681741e+01    3.328488e+03
  2.682741e+01    3.329577e+03
  2.683741e+01    3.333090e+03
  2.684742e+01    3.338255e+03
  2.685742e+01    3.340971e+03
  2.686742e+01    3.340804e+03
  2.687742e+01    3.340502e+03
  2.688742e+01    3.340376e+03
  2.689742e+01    3.341752e+03
  2.690742e+01    3.342509e+03
  2.691742e+01    3.345314e+03
  2.692742e+01    3.347932e+03
  2.693742e+01    3.350385e+03
  2.694742e+01    3.352697e+03
  2.695743e+01    3.354145e+03
  2.696743e+01    3.353610e+03
  2.697743e+01    3.354068e+03
  2.698743e+01    3.355912e+03
  2.699743e+01    3.359359e+03
  2.700743e+01    3.362225e+03
  2.701743e+01    3.362862e+03
  2.702743e+01    3.363950e+03
  2.703743e+01    3.364295e+03
  2.704743e+01    3.367344e+03
  2.705743e+01    3.370140e+03
  2.706744e+01    3.372248e+03
  2.707744e+01    3.374958e+03
  2.708744e+01    3.375963e+03
  2.709744e+01    3.376139e+03
  2.710744e+01    3.379175e+03
  2.711744e+01    3.381451e+03
  2.712744e+01    3.383717e+03
  2.713744e+01    3.385367e+03
  2.714744e+01    3.386699e+03
  2.715744e+01    3.387541e+03
  2.716744e+01    3.389784e+03
  2.717744e+01    3.391988e+03
  2.718745e+01    3.395091e+03
  2.719745e+01    3.397118e+03
  2.720745e+01    3.401457e+03
  2.721745e+01    3.404676e+03
  2.722745e+01    3.406832e+03
  2.723745e+01    3.408966e+03
  2.724745e+01    3.408573e+03
  2.725745e+01    3.408631e+03
  2.726745e+01    3.410436e+03
  2.727745e+01    3.413564e+03
  2.728745e+01    3.415028e+03
  2.729746e+01    3.418922e+03
  2.730746e+01    3.422783e+03
  2.731746e+01    3.424369e+03
  2.732746e+01    3.426457e+03
  2.733746e+01    3.428579e+03
  2.734746e+01    3.432066e+03
  2.735746e+01    3.433684e+03
  2.736746e+01    3.433118e+03
  2.737746e+01    3.436402e+03
  2.738746e+01    3.440071e+03
  2.739746e+01    3.443115e+03
  2.740747e+01    3.445290e+03
  2.741747e+01    3.447133e+03
  2.742747e+01    3.448945e+03
  2.743747e+01    3.452856e+03
  2.744747e+01    3.456323e+03
  2.745747e+01    3.457605e+03
  2.746747e+01    3.459256e+03
  2.747747e+01    3.462251e+03
  2.748747e+01    3.464478e+03
  2.749747e+01    3.467919e+03
  2.750747e+01    3.471070e+03
  2.751748e+01    3.473773e+03
  2.752748e+01    3.475827e+03
  2.753748e+01    3.479008e+03
  2.754748e+01    3.482126e+03
  2.755748e+01    3.483247e+03
  2.756748e+01    3.485709e+03
  2.757748e+01    3.490471e+03
  2.758748e+01    3.491999e+03
  2.759748e+01    3.492555e+03
  2.760748e+01    3.494141e+03
  2.761748e+01    3.498007e+03
  2.762749e+01    3.501269e+03
  2.763749e+01    3.504483e+03
  2.764749e+01    3.505970e+03
  2.765749e+01    3.508990e+03
  2.766749e+01    3.512148e+03
  2.767749e+01    3.512541e+03
  2.768749e+01    3.514187e+03
  2.769749e+01    3.517839e+03
  2.770749e+01    3.519160e+03
  2.771749e+01    3.521247e+03
  2.772749e+01    3.524844e+03
  2.773750e+01    3.528656e+03
  2.774750e+01    3.532642e+03
  2.775750e+01    3.536735e+03
  2.776750e+01    3.539368e+03
  2.777750e+01    3.539750e+03
  2.778750e+01    3.540708e+03
  2.779750e+01    3.543558e+03
  2.780750e+01    3.548738e+03
  2.781750e+01    3.551127e+03
  2.782750e+01    3.553942e+03
  2.783750e+01    3.559652e+03
  2.784751e+01    3.563455e+03
  2.785751e+01    3.564983e+03
  2.786751e+01    3.566452e+03
  2.787751e+01    3.569906e+03
  2.788751e+01    3.574252e+03
  2.789751e+01    3.577694e+03
  2.790751e+01    3.580719e+03
  2.791751e+01    3.584290e+03
  2.792751e+01    3.587853e+03
  2.793751e+01    3.590184e+03
  2.794751e+01    3.591457e+03
  2.795752e+01    3.592607e+03
  2.796752e+01    3.595096e+03
  2.797752e+01    3.599372e+03
  2.798752e+01    3.603309e+03
  2.799752e+01    3.605896e+03
  2.800752e+01    3.609793e+03
  2.801752e+01    3.612153e+03
  2.802752e+01    3.616147e+03
  2.803752e+01    3.620515e+03
  2.804752e+01    3.624708e+03
  2.805752e+01    3.626968e+03
  2.806752e+01    3.629811e+03
  2.807753e+01    3.632891e+03
  2.808753e+01    3.634569e+03
  2.809753e+01    3.638991e+03
  2.810753e+01    3.643626e+03
  2.811753e+01    3.648243e+03
  2.812753e+01    3.650814e+03
  2.813753e+01    3.652489e+03
  2.814753e+01    3.654874e+03
  2.815753e+01    3.658998e+03
  2.816753e+01    3.662360e+03
  2.817753e+01    3.665112e+03
  2.818754e+01    3.668422e+03
  2.819754e+01    3.671629e+03
  2.820754e+01    3.674207e+03
  2.821754e+01    3.675582e+03
  2.822754e+01    3.678426e+03
  2.823754e+01    3.680910e+03
  2.824754e+01    3.684540e+03
  2.825754e+01    3.689084e+03
  2.826754e+01    3.691867e+03
  2.827754e+01    3.693835e+03
  2.828754e+01    3.698325e+03
  2.829755e+01    3.701202e+03
  2.830755e+01    3.703673e+03
  2.831755e+01    3.706589e+03
  2.832755e+01    3.711346e+03
  2.833755e+01    3.716682e+03
  2.834755e+01    3.721964e+03
  2.835755e+01    3.723922e+03
  2.836755e+01    3.727839e+03
  2.837755e+01    3.732017e+03
  2.838755e+01    3.734461e+03
  2.839755e+01    3.737223e+03
  2.840756e+01    3.744002e+03
  2.841756e+01    3.747541e+03
  2.842756e+01    3.749466e+03
  2.843756e+01    3.752951e+03
  2.844756e+01    3.756958e+03
  2.845756e+01    3.760382e+03
  2.846756e+01    3.763262e+03
  2.847756e+01    3.764527e+03
  2.848756e+01    3.768201e+03
  2.849756e+01    3.774562e+03
  2.850756e+01    3.779319e+03
  2.851757e+01    3.783434e+03
  2.852757e+01    3.786151e+03
  2.853757e+01    3.787635e+03
  2.854757e+01    3.790925e+03
  2.855757e+01    3.795041e+03
  2.856757e+01    3.796467e+03
  2.857757e+01    3.799355e+03
  2.858757e+01    3.801761e+03
  2.859757e+01    3.804926e+03
  2.860757e+01    3.809627e+03
  2.861757e+01    3.814083e+03
  2.862758e+01    3.818282e+03
  2.863758e+01    3.821046e+03
  2.864758e+01    3.824945e+03
  2.865758e+01    3.830469e+03
  2.866758e+01    3.834371e+03
  2.867758e+01    3.836875e+03
  2.868758e+01    3.838248e+03
  2.869758e+01    3.842380e+03
  2.870758e+01    3.849806e+03
  2.871758e+01    3.855289e+03
  2.872758e+01    3.857656e+03
  2.873759e+01    3.858533e+03
  2.874759e+01    3.860551e+03
  2.875759e+01    3.862506e+03
  2.876759e+01    3.863504e+03
  2.877759e+01    3.864884e+03
  2.878759e+01    3.868838e+03
  2.879759e+01    3.872757e+03
  2.880759e+01    3.878859e+03
  2.881759e+01    3.883088e+03
  2.882759e+01    3.886900e+03
  2.883759e+01    3.892416e+03
  2.884760e+01    3.894901e+03
  2.885760e+01    3.898298e+03
  2.886760e+01    3.902550e+03
  2.887760e+01    3.904460e+03
  2.888760e+01    3.908252e+03
  2.889760e+01    3.909883e+03
  2.890760e+01    3.912506e+03
  2.891760e+01    3.917661e+03
  2.892760e+01    3.921041e+03
  2.893760e+01    3.925884e+03
  2.894760e+01    3.929912e+03
  2.895761e+01    3.931865e+03
  2.896761e+01    3.936533e+03
  2.897761e+01    3.941895e+03
  2.898761e+01    3.943471e+03
  2.899761e+01    3.945138e+03
  2.900761e+01    3.949879e+03
  2.901761e+01    3.954832e+03
  2.902761e+01    3.959386e+03
  2.903761e+01    3.962930e+03
  2.904761e+01    3.966721e+03
  2.905761e+01    3.973265e+03
  2.906761e+01    3.978127e+03
  2.907762e+01    3.981429e+03
  2.908762e+01    3.984505e+03
  2.909762e+01    3.987241e+03
  2.910762e+01    3.988986e+03
  2.911762e+01    3.990015e+03
  2.912762e+01    3.995131e+03
  2.913762e+01    3.999705e+03
  2.914762e+01    4.003091e+03
  2.915762e+01    4.008308e+03
  2.916762e+01    4.009601e+03
  2.917762e+01    4.012226e+03
  2.918763e+01    4.015015e+03
  2.919763e+01    4.018846e+03
  2.920763e+01    4.023601e+03
  2.921763e+01    4.026651e+03
  2.922763e+01    4.030786e+03
  2.923763e+01    4.032166e+03
  2.924763e+01    4.033272e+03
  2.925763e+01    4.036625e+03
  2.926763e+01    4.042552e+03
  2.927763e+01    4.048623e+03
  2.928763e+01    4.051833e+03
  2.929764e+01    4.052097e+03
  2.930764e+01    4.054484e+03
  2.931764e+01    4.058318e+03
  2.932764e+01    4.062117e+03
  2.933764e+01    4.066128e+03
  2.934764e+01    4.070445e+03
  2.935764e+01    4.071622e+03
  2.936764e+01    4.074451e+03
  2.937764e+01    4.078312e+03
  2.938764e+01    4.079979e+03
  2.939764e+01    4.083116e+03
  2.940765e+01    4.085033e+03
  2.941765e+01    4.088222e+03
  2.942765e+01    4.091409e+03
  2.943765e+01    4.095150e+03
  2.944765e+01    4.098203e+03
  2.945765e+01    4.101382e+03
  2.946765e+01    4.106023e+03
  2.947765e+01    4.107694e+03
  2.948765e+01    4.110142e+03
  2.949765e+01    4.112631e+03
  2.950765e+01    4.116148e+03
  2.951766e+01    4.121348e+03
  2.952766e+01    4.122198e+03
  2.953766e+01    4.123644e+03
  2.954766e+01    4.126977e+03
  2.955766e+01    4.130889e+03
  2.956766e+01    4.133281e+03
  2.957766e+01    4.134452e+03
  2.958766e+01    4.136101e+03
  2.959766e+01    4.139066e+03
  2.960766e+01    4.143412e+03
  2.961766e+01    4.146333e+03
  2.962767e+01    4.149880e+03
  2.963767e+01    4.150609e+03
  2.964767e+01    4.154369e+03
  2.965767e+01    4.155839e+03
  2.966767e+01    4.157452e+03
  2.967767e+01    4.159140e+03
  2.968767e+01    4.160792e+03
  2.969767e+01    4.163356e+03
  2.970767e+01    4.166372e+03
  2.971767e+01    4.168100e+03
  2.972767e+01    4.170056e+03
  2.973768e+01    4.172599e+03
  2.974768e+01    4.175396e+03
  2.975768e+01    4.177317e+03
  2.976768e+01    4.181069e+03
  2.977768e+01    4.183641e+03
  2.978768e+01    4.184462e+03
  2.979768e+01    4.184689e+03
  2.980768e+01    4.185911e+03
  2.981768e+01    4.188053e+03
  2.982768e+01    4.191148e+03
  2.983768e+01    4.195109e+03
  2.984769e+01    4.198804e+03
  2.985769e+01    4.198179e+03
  2.986769e+01    4.198665e+03
  2.987769e+01    4.197502e+03
  2.988769e+01    4.197753e+03
  2.989769e+01    4.199398e+03
  2.990769e+01    4.201589e+03
  2.991769e+01    4.205358e+03
  2.992769e+01    4.209228e+03
  2.993769e+01    4.212206e+03
  2.994769e+01    4.214137e+03
  2.995770e+01    4.214437e+03
  2.996770e+01    4.216138e+03
  2.997770e+01    4.217783e+03
  2.998770e+01    4.217861e+03
  2.999770e+01    4.216716e+03
  3.000770e+01    4.217628e+03
  3.001770e+01    4.220167e+03
  3.002770e+01    4.221437e+03
  3.003770e+01    4.224910e+03
  3.004770e+01    4.227462e+03
  3.005770e+01    4.226939e+03
  3.006770e+01    4.230205e+03
  3.007771e+01    4.231742e+03
  3.008771e+01    4.230441e+03
  3.009771e+01    4.231222e+03
  3.010771e+01    4.232810e+03
  3.011771e+01    4.233606e+03
  3.012771e+01    4.231537e+03
  3.013771e+01    4.232439e+03
  3.014771e+01    4.237435e+03
  3.015771e+01    4.239297e+03
  3.016771e+01    4.239921e+03
  3.017771e+01    4.241253e+03
  3.018772e+01    4.242597e+03
  3.019772e+01    4.240437e+03
  3.020772e+01    4.242449e+03
  3.021772e+01    4.243724e+03
  3.022772e+01    4.239243e+03
  3.023772e+01    4.239404e+03
  3.024772e+01    4.242423e+03
  3.025772e+01    4.244716e+03
  3.026772e+01    4.246262e+03
  3.027772e+01    4.246791e+03
  3.028772e+01    4.249490e+03
  3.029773e+01    4.250918e+03
  3.030773e+01    4.252635e+03
  3.031773e+01    4.252546e+03
  3.032773e+01    4.250811e+03
  3.033773e+01    4.249101e+03
  3.034773e+01    4.249385e+03
  3.035773e+01    4.249752e+03
  3.036773e+01    4.251967e+03
  3.037773e+01    4.254797e+03
  3.038773e+01    4.251191e+03
  3.039773e+01    4.249732e+03
  3.040774e+01    4.251085e+03
  3.041774e+01    4.251353e+03
  3.042774e+01    4.251320e+03
  3.043774e+01    4.251354e+03
  3.044774e+01    4.250628e+03
  3.045774e+01    4.254326e+03
  3.046774e+01    4.256297e+03
  3.047774e+01    4.257345e+03
  3.048774e+01    4.255209e+03
  3.049774e+01    4.252762e+03
  3.050774e+01    4.250725e+03
  3.051775e+01    4.247257e+03
  3.052775e+01    4.246918e+03
  3.053775e+01    4.247133e+03
  3.054775e+01    4.246759e+03
  3.055775e+01    4.249605e+03
  3.056775e+01    4.251273e+03
  3.057775e+01    4.247629e+03
  3.058775e+01    4.246073e+03
  3.059775e+01    4.245660e+03
  3.060775e+01    4.245740e+03
  3.061775e+01    4.246995e+03
  3.062776e+01    4.245335e+03
  3.063776e+01    4.239542e+03
  3.064776e+01    4.237262e+03
  3.065776e+01    4.237772e+03
  3.066776e+01    4.240949e+03
  3.067776e+01    4.241176e+03
  3.068776e+01    4.239109e+03
  3.069776e+01    4.237591e+03
  3.070776e+01    4.237012e+03
  3.071776e+01    4.236037e+03
  3.072776e+01    4.232715e+03
  3.073777e+01    4.229068e+03
  3.074777e+01    4.226264e+03
  3.075777e+01    4.227991e+03
  3.076777e+01    4.231632e+03
  3.077777e+01    4.232073e+03
  3.078777e+01    4.228881e+03
  3.079777e+01    4.227419e+03
  3.080777e+01    4.227288e+03
  3.081777e+01    4.225752e+03
  3.082777e+01    4.224967e+03
  3.083777e+01    4.223184e+03
  3.084778e+01    4.220491e+03
  3.085778e+01    4.219637e+03
  3.086778e+01    4.215217e+03
  3.087778e+01    4.213197e+03
  3.088778e+01    4.214109e+03
  3.089778e+01    4.211296e+03
  3.090778e+01    4.210422e+03
  3.091778e+01    4.210229e+03
  3.092778e+01    4.205975e+03
  3.093778e+01    4.202195e+03
  3.094778e+01    4.202423e+03
  3.095779e+01    4.202329e+03
  3.096779e+01    4.201554e+03
  3.097779e+01    4.199887e+03
  3.098779e+01    4.198315e+03
  3.099779e+01    4.195892e+03
  3.100779e+01    4.191733e+03
  3.101779e+01    4.189558e+03
  3.102779e+01    4.188597e+03
  3.103779e+01    4.187927e+03
  3.104779e+01    4.186410e+03
  3.105779e+01    4.185103e+03
  3.106779e+01    4.182381e+03
  3.107780e+01    4.178364e+03
  3.108780e+01    4.173062e+03
  3.109780e+01    4.169347e+03
  3.110780e+01    4.170040e+03
  3.111780e+01    4.168707e+03
  3.112780e+01    4.166857e+03
  3.113780e+01    4.166282e+03
  3.114780e+01    4.164028e+03
  3.115780e+01    4.162559e+03
  3.116780e+01    4.159853e+03
  3.117780e+01    4.155147e+03
  3.118781e+01    4.152769e+03
  3.119781e+01    4.150699e+03
  3.120781e+01    4.148129e+03
  3.121781e+01    4.144321e+03
  3.122781e+01    4.140698e+03
  3.123781e+01    4.138915e+03
  3.124781e+01    4.137307e+03
  3.125781e+01    4.135975e+03
  3.126781e+01    4.133571e+03
  3.127781e+01    4.132320e+03
  3.128781e+01    4.129988e+03
  3.129782e+01    4.128526e+03
  3.130782e+01    4.125748e+03
  3.131782e+01    4.121284e+03
  3.132782e+01    4.116583e+03
  3.133782e+01    4.114240e+03
  3.134782e+01    4.114151e+03
  3.135782e+01    4.114138e+03
  3.136782e+01    4.112229e+03
  3.137782e+01    4.109066e+03
  3.138782e+01    4.105955e+03
  3.139782e+01    4.103146e+03
  3.140783e+01    4.098260e+03
  3.141783e+01    4.092490e+03
  3.142783e+01    4.088336e+03
  3.143783e+01    4.087706e+03
  3.144783e+01    4.085844e+03
  3.145783e+01    4.084301e+03
  3.146783e+01    4.082066e+03
  3.147783e+01    4.076743e+03
  3.148783e+01    4.073791e+03
  3.149783e+01    4.072555e+03
  3.150783e+01    4.071656e+03
  3.151784e+01    4.067474e+03
  3.152784e+01    4.062335e+03
  3.153784e+01    4.058008e+03
  3.154784e+01    4.054246e+03
  3.155784e+01    4.050278e+03
  3.156784e+01    4.049274e+03
  3.157784e+01    4.046267e+03
  3.158784e+01    4.042414e+03
  3.159784e+01    4.039330e+03
  3.160784e+01    4.036694e+03
  3.161784e+01    4.033865e+03
  3.162785e+01    4.030658e+03
  3.163785e+01    4.027691e+03
  3.164785e+01    4.026096e+03
  3.165785e+01    4.022489e+03
  3.166785e+01    4.018979e+03
  3.167785e+01    4.016919e+03
  3.168785e+01    4.012847e+03
  3.169785e+01    4.008834e+03
  3.170785e+01    4.006547e+03
  3.171785e+01    4.004642e+03
  3.172785e+01    4.001890e+03
  3.173786e+01    3.996301e+03
  3.174786e+01    3.992330e+03
  3.175786e+01    3.989613e+03
  3.176786e+01    3.986240e+03
  3.177786e+01    3.984959e+03
  3.178786e+01    3.983266e+03
  3.179786e+01    3.978162e+03
  3.180786e+01    3.973672e+03
  3.181786e+01    3.972803e+03
