# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/107.dat
#       2th_deg             I 
  2.381714e+01    3.320822e+03
  2.382714e+01    3.321170e+03
  2.383714e+01    3.321861e+03
  2.384715e+01    3.320432e+03
  2.385715e+01    3.318211e+03
  2.386715e+01    3.315625e+03
  2.387715e+01    3.313832e+03
  2.388715e+01    3.312698e+03
  2.389715e+01    3.311104e+03
  2.390715e+01    3.309413e+03
  2.391715e+01    3.306250e+03
  2.392715e+01    3.303948e+03
  2.393715e+01    3.302194e+03
  2.394715e+01    3.300908e+03
  2.395716e+01    3.300285e+03
  2.396716e+01    3.298084e+03
  2.397716e+01    3.296573e+03
  2.398716e+01    3.295555e+03
  2.399716e+01    3.295010e+03
  2.400716e+01    3.294361e+03
  2.401716e+01    3.293560e+03
  2.402716e+01    3.292219e+03
  2.403716e+01    3.290661e+03
  2.404716e+01    3.289882e+03
  2.405716e+01    3.289610e+03
  2.406717e+01    3.289503e+03
  2.407717e+01    3.287687e+03
  2.408717e+01    3.284844e+03
  2.409717e+01    3.281962e+03
  2.410717e+01    3.280273e+03
  2.411717e+01    3.279916e+03
  2.412717e+01    3.278784e+03
  2.413717e+01    3.279396e+03
  2.414717e+01    3.278423e+03
  2.415717e+01    3.276780e+03
  2.416717e+01    3.274345e+03
  2.417718e+01    3.272281e+03
  2.418718e+01    3.271492e+03
  2.419718e+01    3.270599e+03
  2.420718e+01    3.268937e+03
  2.421718e+01    3.268741e+03
  2.422718e+01    3.268082e+03
  2.423718e+01    3.264737e+03
  2.424718e+01    3.262780e+03
  2.425718e+01    3.263064e+03
  2.426718e+01    3.261005e+03
  2.427718e+01    3.259053e+03
  2.428718e+01    3.259720e+03
  2.429719e+01    3.260313e+03
  2.430719e+01    3.260850e+03
  2.431719e+01    3.261508e+03
  2.432719e+01    3.259202e+03
  2.433719e+01    3.258676e+03
  2.434719e+01    3.260771e+03
  2.435719e+01    3.260911e+03
  2.436719e+01    3.260428e+03
  2.437719e+01    3.259309e+03
  2.438719e+01    3.258635e+03
  2.439719e+01    3.258163e+03
  2.440720e+01    3.257202e+03
  2.441720e+01    3.255528e+03
  2.442720e+01    3.253804e+03
  2.443720e+01    3.251852e+03
  2.444720e+01    3.250698e+03
  2.445720e+01    3.249086e+03
  2.446720e+01    3.248491e+03
  2.447720e+01    3.248021e+03
  2.448720e+01    3.245027e+03
  2.449720e+01    3.242849e+03
  2.450720e+01    3.242206e+03
  2.451721e+01    3.239393e+03
  2.452721e+01    3.236874e+03
  2.453721e+01    3.235705e+03
  2.454721e+01    3.233367e+03
  2.455721e+01    3.232090e+03
  2.456721e+01    3.230896e+03
  2.457721e+01    3.230304e+03
  2.458721e+01    3.229598e+03
  2.459721e+01    3.228746e+03
  2.460721e+01    3.228288e+03
  2.461721e+01    3.229272e+03
  2.462722e+01    3.228452e+03
  2.463722e+01    3.227997e+03
  2.464722e+01    3.228136e+03
  2.465722e+01    3.227625e+03
  2.466722e+01    3.227231e+03
  2.467722e+01    3.226176e+03
  2.468722e+01    3.224905e+03
  2.469722e+01    3.223842e+03
  2.470722e+01    3.221793e+03
  2.471722e+01    3.221160e+03
  2.472722e+01    3.220829e+03
  2.473723e+01    3.221601e+03
  2.474723e+01    3.221894e+03
  2.475723e+01    3.221156e+03
  2.476723e+01    3.220224e+03
  2.477723e+01    3.219105e+03
  2.478723e+01    3.219459e+03
  2.479723e+01    3.219294e+03
  2.480723e+01    3.218958e+03
  2.481723e+01    3.219025e+03
  2.482723e+01    3.217989e+03
  2.483723e+01    3.217581e+03
  2.484724e+01    3.217005e+03
  2.485724e+01    3.215522e+03
  2.486724e+01    3.214873e+03
  2.487724e+01    3.212792e+03
  2.488724e+01    3.211397e+03
  2.489724e+01    3.211072e+03
  2.490724e+01    3.210587e+03
  2.491724e+01    3.210026e+03
  2.492724e+01    3.210497e+03
  2.493724e+01    3.211512e+03
  2.494724e+01    3.211452e+03
  2.495725e+01    3.210540e+03
  2.496725e+01    3.209568e+03
  2.497725e+01    3.208227e+03
  2.498725e+01    3.207359e+03
  2.499725e+01    3.208541e+03
  2.500725e+01    3.209569e+03
  2.501725e+01    3.209667e+03
  2.502725e+01    3.209239e+03
  2.503725e+01    3.207233e+03
  2.504725e+01    3.207319e+03
  2.505725e+01    3.207925e+03
  2.506726e+01    3.207400e+03
  2.507726e+01    3.207695e+03
  2.508726e+01    3.207071e+03
  2.509726e+01    3.205966e+03
  2.510726e+01    3.204838e+03
  2.511726e+01    3.204047e+03
  2.512726e+01    3.203972e+03
  2.513726e+01    3.204177e+03
  2.514726e+01    3.204429e+03
  2.515726e+01    3.203190e+03
  2.516726e+01    3.201872e+03
  2.517726e+01    3.201198e+03
  2.518727e+01    3.202358e+03
  2.519727e+01    3.203554e+03
  2.520727e+01    3.205579e+03
  2.521727e+01    3.205394e+03
  2.522727e+01    3.203507e+03
  2.523727e+01    3.202200e+03
  2.524727e+01    3.202241e+03
  2.525727e+01    3.201659e+03
  2.526727e+01    3.201624e+03
  2.527727e+01    3.201747e+03
  2.528727e+01    3.200989e+03
  2.529728e+01    3.201222e+03
  2.530728e+01    3.202784e+03
  2.531728e+01    3.203607e+03
  2.532728e+01    3.205047e+03
  2.533728e+01    3.205220e+03
  2.534728e+01    3.204312e+03
  2.535728e+01    3.203320e+03
  2.536728e+01    3.203193e+03
  2.537728e+01    3.204246e+03
  2.538728e+01    3.203743e+03
  2.539728e+01    3.201948e+03
  2.540729e+01    3.201253e+03
  2.541729e+01    3.200891e+03
  2.542729e+01    3.201773e+03
  2.543729e+01    3.203331e+03
  2.544729e+01    3.203313e+03
  2.545729e+01    3.204263e+03
  2.546729e+01    3.206371e+03
  2.547729e+01    3.206601e+03
  2.548729e+01    3.206755e+03
  2.549729e+01    3.206304e+03
  2.550729e+01    3.205774e+03
  2.551730e+01    3.206326e+03
  2.552730e+01    3.206078e+03
  2.553730e+01    3.206441e+03
  2.554730e+01    3.206502e+03
  2.555730e+01    3.205707e+03
  2.556730e+01    3.204239e+03
  2.557730e+01    3.203068e+03
  2.558730e+01    3.202552e+03
  2.559730e+01    3.202566e+03
  2.560730e+01    3.203744e+03
  2.561730e+01    3.205417e+03
  2.562731e+01    3.206670e+03
  2.563731e+01    3.206322e+03
  2.564731e+01    3.206199e+03
  2.565731e+01    3.207054e+03
  2.566731e+01    3.209119e+03
  2.567731e+01    3.209882e+03
  2.568731e+01    3.210048e+03
  2.569731e+01    3.208429e+03
  2.570731e+01    3.208724e+03
  2.571731e+01    3.209434e+03
  2.572731e+01    3.209319e+03
  2.573732e+01    3.208330e+03
  2.574732e+01    3.208756e+03
  2.575732e+01    3.210310e+03
  2.576732e+01    3.211243e+03
  2.577732e+01    3.211748e+03
  2.578732e+01    3.211225e+03
  2.579732e+01    3.211640e+03
  2.580732e+01    3.212893e+03
  2.581732e+01    3.213153e+03
  2.582732e+01    3.213354e+03
  2.583732e+01    3.214205e+03
  2.584733e+01    3.215427e+03
  2.585733e+01    3.216385e+03
  2.586733e+01    3.217766e+03
  2.587733e+01    3.218693e+03
  2.588733e+01    3.219061e+03
  2.589733e+01    3.219534e+03
  2.590733e+01    3.220051e+03
  2.591733e+01    3.220545e+03
  2.592733e+01    3.219269e+03
  2.593733e+01    3.219000e+03
  2.594733e+01    3.218919e+03
  2.595734e+01    3.218851e+03
  2.596734e+01    3.220656e+03
  2.597734e+01    3.222881e+03
  2.598734e+01    3.223755e+03
  2.599734e+01    3.224366e+03
  2.600734e+01    3.223238e+03
  2.601734e+01    3.223817e+03
  2.602734e+01    3.224103e+03
  2.603734e+01    3.224337e+03
  2.604734e+01    3.224727e+03
  2.605734e+01    3.225547e+03
  2.606735e+01    3.227912e+03
  2.607735e+01    3.230374e+03
  2.608735e+01    3.230787e+03
  2.609735e+01    3.230142e+03
  2.610735e+01    3.231059e+03
  2.611735e+01    3.233326e+03
  2.612735e+01    3.233155e+03
  2.613735e+01    3.233472e+03
  2.614735e+01    3.234141e+03
  2.615735e+01    3.234367e+03
  2.616735e+01    3.233502e+03
  2.617735e+01    3.234419e+03
  2.618736e+01    3.235493e+03
  2.619736e+01    3.236087e+03
  2.620736e+01    3.238611e+03
  2.621736e+01    3.240050e+03
  2.622736e+01    3.240090e+03
  2.623736e+01    3.240627e+03
  2.624736e+01    3.240743e+03
  2.625736e+01    3.239471e+03
  2.626736e+01    3.240364e+03
  2.627736e+01    3.242735e+03
  2.628736e+01    3.245365e+03
  2.629737e+01    3.247559e+03
  2.630737e+01    3.248410e+03
  2.631737e+01    3.249351e+03
  2.632737e+01    3.252163e+03
  2.633737e+01    3.254310e+03
  2.634737e+01    3.252913e+03
  2.635737e+01    3.253820e+03
  2.636737e+01    3.254802e+03
  2.637737e+01    3.255578e+03
  2.638737e+01    3.255576e+03
  2.639737e+01    3.253534e+03
  2.640738e+01    3.253546e+03
  2.641738e+01    3.255757e+03
  2.642738e+01    3.256993e+03
  2.643738e+01    3.258486e+03
  2.644738e+01    3.259221e+03
  2.645738e+01    3.261107e+03
  2.646738e+01    3.262254e+03
  2.647738e+01    3.264145e+03
  2.648738e+01    3.266868e+03
  2.649738e+01    3.267153e+03
  2.650738e+01    3.265417e+03
  2.651739e+01    3.265519e+03
  2.652739e+01    3.265782e+03
  2.653739e+01    3.264536e+03
  2.654739e+01    3.267430e+03
  2.655739e+01    3.271309e+03
  2.656739e+01    3.273466e+03
  2.657739e+01    3.273308e+03
  2.658739e+01    3.274136e+03
  2.659739e+01    3.275080e+03
  2.660739e+01    3.275167e+03
  2.661739e+01    3.277517e+03
  2.662740e+01    3.278759e+03
  2.663740e+01    3.279323e+03
  2.664740e+01    3.280719e+03
  2.665740e+01    3.281164e+03
  2.666740e+01    3.283631e+03
  2.667740e+01    3.287359e+03
  2.668740e+01    3.289544e+03
  2.669740e+01    3.289825e+03
  2.670740e+01    3.290680e+03
  2.671740e+01    3.290090e+03
  2.672740e+01    3.291302e+03
  2.673741e+01    3.294452e+03
  2.674741e+01    3.296406e+03
  2.675741e+01    3.296773e+03
  2.676741e+01    3.297627e+03
  2.677741e+01    3.300054e+03
  2.678741e+01    3.299991e+03
  2.679741e+01    3.299793e+03
  2.680741e+01    3.301632e+03
  2.681741e+01    3.303434e+03
  2.682741e+01    3.305532e+03
  2.683741e+01    3.307951e+03
  2.684742e+01    3.309766e+03
  2.685742e+01    3.311708e+03
  2.686742e+01    3.313195e+03
  2.687742e+01    3.314194e+03
  2.688742e+01    3.314248e+03
  2.689742e+01    3.315631e+03
  2.690742e+01    3.317559e+03
  2.691742e+01    3.319951e+03
  2.692742e+01    3.322469e+03
  2.693742e+01    3.324704e+03
  2.694742e+01    3.325688e+03
  2.695743e+01    3.327052e+03
  2.696743e+01    3.327184e+03
  2.697743e+01    3.328320e+03
  2.698743e+01    3.328888e+03
  2.699743e+01    3.328895e+03
  2.700743e+01    3.331726e+03
  2.701743e+01    3.334073e+03
  2.702743e+01    3.335176e+03
  2.703743e+01    3.337129e+03
  2.704743e+01    3.340262e+03
  2.705743e+01    3.342982e+03
  2.706744e+01    3.344579e+03
  2.707744e+01    3.344679e+03
  2.708744e+01    3.347366e+03
  2.709744e+01    3.350813e+03
  2.710744e+01    3.353170e+03
  2.711744e+01    3.354408e+03
  2.712744e+01    3.356311e+03
  2.713744e+01    3.358461e+03
  2.714744e+01    3.359732e+03
  2.715744e+01    3.359942e+03
  2.716744e+01    3.362855e+03
  2.717744e+01    3.365143e+03
  2.718745e+01    3.368985e+03
  2.719745e+01    3.373712e+03
  2.720745e+01    3.375816e+03
  2.721745e+01    3.377829e+03
  2.722745e+01    3.379148e+03
  2.723745e+01    3.378356e+03
  2.724745e+01    3.380156e+03
  2.725745e+01    3.380830e+03
  2.726745e+01    3.380800e+03
  2.727745e+01    3.383655e+03
  2.728745e+01    3.386402e+03
  2.729746e+01    3.389441e+03
  2.730746e+01    3.392250e+03
  2.731746e+01    3.395360e+03
  2.732746e+01    3.397414e+03
  2.733746e+01    3.398794e+03
  2.734746e+01    3.401020e+03
  2.735746e+01    3.402594e+03
  2.736746e+01    3.402848e+03
  2.737746e+01    3.405672e+03
  2.738746e+01    3.409324e+03
  2.739746e+01    3.412297e+03
  2.740747e+01    3.414927e+03
  2.741747e+01    3.417801e+03
  2.742747e+01    3.421411e+03
  2.743747e+01    3.423935e+03
  2.744747e+01    3.427090e+03
  2.745747e+01    3.430374e+03
  2.746747e+01    3.433391e+03
  2.747747e+01    3.435752e+03
  2.748747e+01    3.435011e+03
  2.749747e+01    3.435758e+03
  2.750747e+01    3.441784e+03
  2.751748e+01    3.444882e+03
  2.752748e+01    3.446342e+03
  2.753748e+01    3.448613e+03
  2.754748e+01    3.450189e+03
  2.755748e+01    3.450813e+03
  2.756748e+01    3.452939e+03
  2.757748e+01    3.456677e+03
  2.758748e+01    3.458263e+03
  2.759748e+01    3.460348e+03
  2.760748e+01    3.462740e+03
  2.761748e+01    3.466608e+03
  2.762749e+01    3.469775e+03
  2.763749e+01    3.473677e+03
  2.764749e+01    3.477076e+03
  2.765749e+01    3.479857e+03
  2.766749e+01    3.483026e+03
  2.767749e+01    3.485062e+03
  2.768749e+01    3.486673e+03
  2.769749e+01    3.489082e+03
  2.770749e+01    3.489945e+03
  2.771749e+01    3.491879e+03
  2.772749e+01    3.494094e+03
  2.773750e+01    3.495888e+03
  2.774750e+01    3.499165e+03
  2.775750e+01    3.503807e+03
  2.776750e+01    3.505719e+03
  2.777750e+01    3.505945e+03
  2.778750e+01    3.507523e+03
  2.779750e+01    3.511816e+03
  2.780750e+01    3.517947e+03
  2.781750e+01    3.521474e+03
  2.782750e+01    3.523708e+03
  2.783750e+01    3.527193e+03
  2.784751e+01    3.530792e+03
  2.785751e+01    3.532676e+03
  2.786751e+01    3.533795e+03
  2.787751e+01    3.534548e+03
  2.788751e+01    3.537208e+03
  2.789751e+01    3.541267e+03
  2.790751e+01    3.543456e+03
  2.791751e+01    3.547222e+03
  2.792751e+01    3.551595e+03
  2.793751e+01    3.555529e+03
  2.794751e+01    3.557849e+03
  2.795752e+01    3.559957e+03
  2.796752e+01    3.560623e+03
  2.797752e+01    3.563899e+03
  2.798752e+01    3.567799e+03
  2.799752e+01    3.570406e+03
  2.800752e+01    3.573504e+03
  2.801752e+01    3.576612e+03
  2.802752e+01    3.580217e+03
  2.803752e+01    3.584354e+03
  2.804752e+01    3.589555e+03
  2.805752e+01    3.590260e+03
  2.806752e+01    3.592816e+03
  2.807753e+01    3.596727e+03
  2.808753e+01    3.602436e+03
  2.809753e+01    3.605855e+03
  2.810753e+01    3.608741e+03
  2.811753e+01    3.612132e+03
  2.812753e+01    3.615371e+03
  2.813753e+01    3.616317e+03
  2.814753e+01    3.619306e+03
  2.815753e+01    3.621884e+03
  2.816753e+01    3.622227e+03
  2.817753e+01    3.624955e+03
  2.818754e+01    3.629092e+03
  2.819754e+01    3.631500e+03
  2.820754e+01    3.636531e+03
  2.821754e+01    3.638893e+03
  2.822754e+01    3.639210e+03
  2.823754e+01    3.643907e+03
  2.824754e+01    3.647954e+03
  2.825754e+01    3.649526e+03
  2.826754e+01    3.654271e+03
  2.827754e+01    3.657730e+03
  2.828754e+01    3.661188e+03
  2.829755e+01    3.664747e+03
  2.830755e+01    3.666352e+03
  2.831755e+01    3.669015e+03
  2.832755e+01    3.672168e+03
  2.833755e+01    3.678193e+03
  2.834755e+01    3.683890e+03
  2.835755e+01    3.687499e+03
  2.836755e+01    3.688968e+03
  2.837755e+01    3.691400e+03
  2.838755e+01    3.695667e+03
  2.839755e+01    3.702098e+03
  2.840756e+01    3.707767e+03
  2.841756e+01    3.711400e+03
  2.842756e+01    3.713957e+03
  2.843756e+01    3.714814e+03
  2.844756e+01    3.717739e+03
  2.845756e+01    3.719482e+03
  2.846756e+01    3.721426e+03
  2.847756e+01    3.722910e+03
  2.848756e+01    3.724029e+03
  2.849756e+01    3.729996e+03
  2.850756e+01    3.734557e+03
  2.851757e+01    3.740481e+03
  2.852757e+01    3.745135e+03
  2.853757e+01    3.747184e+03
  2.854757e+01    3.750566e+03
  2.855757e+01    3.753230e+03
  2.856757e+01    3.754251e+03
  2.857757e+01    3.756548e+03
  2.858757e+01    3.758797e+03
  2.859757e+01    3.761317e+03
  2.860757e+01    3.765135e+03
  2.861757e+01    3.770367e+03
  2.862758e+01    3.776324e+03
  2.863758e+01    3.780044e+03
  2.864758e+01    3.783263e+03
  2.865758e+01    3.785983e+03
  2.866758e+01    3.789846e+03
  2.867758e+01    3.794803e+03
  2.868758e+01    3.798405e+03
  2.869758e+01    3.799965e+03
  2.870758e+01    3.803089e+03
  2.871758e+01    3.808231e+03
  2.872758e+01    3.810566e+03
  2.873759e+01    3.813164e+03
  2.874759e+01    3.815218e+03
  2.875759e+01    3.818760e+03
  2.876759e+01    3.822615e+03
  2.877759e+01    3.824661e+03
  2.878759e+01    3.826735e+03
  2.879759e+01    3.831820e+03
  2.880759e+01    3.835637e+03
  2.881759e+01    3.839478e+03
  2.882759e+01    3.843694e+03
  2.883759e+01    3.848183e+03
  2.884760e+01    3.851423e+03
  2.885760e+01    3.854454e+03
  2.886760e+01    3.855932e+03
  2.887760e+01    3.855229e+03
  2.888760e+01    3.860297e+03
  2.889760e+01    3.865593e+03
  2.890760e+01    3.869865e+03
  2.891760e+01    3.873014e+03
  2.892760e+01    3.875140e+03
  2.893760e+01    3.878194e+03
  2.894760e+01    3.882337e+03
  2.895761e+01    3.885877e+03
  2.896761e+01    3.890432e+03
  2.897761e+01    3.896271e+03
  2.898761e+01    3.900620e+03
  2.899761e+01    3.903439e+03
  2.900761e+01    3.904101e+03
  2.901761e+01    3.906365e+03
  2.902761e+01    3.909537e+03
  2.903761e+01    3.914881e+03
  2.904761e+01    3.919791e+03
  2.905761e+01    3.924198e+03
  2.906761e+01    3.929242e+03
  2.907762e+01    3.933255e+03
  2.908762e+01    3.936094e+03
  2.909762e+01    3.938324e+03
  2.910762e+01    3.941247e+03
  2.911762e+01    3.943228e+03
  2.912762e+01    3.947480e+03
  2.913762e+01    3.950022e+03
  2.914762e+01    3.953604e+03
  2.915762e+01    3.956863e+03
  2.916762e+01    3.957488e+03
  2.917762e+01    3.958382e+03
  2.918763e+01    3.960501e+03
  2.919763e+01    3.963118e+03
  2.920763e+01    3.966267e+03
  2.921763e+01    3.969769e+03
  2.922763e+01    3.974848e+03
  2.923763e+01    3.978425e+03
  2.924763e+01    3.982163e+03
  2.925763e+01    3.987788e+03
  2.926763e+01    3.993183e+03
  2.927763e+01    3.994805e+03
  2.928763e+01    3.996686e+03
  2.929764e+01    4.000184e+03
  2.930764e+01    4.001026e+03
  2.931764e+01    4.002734e+03
  2.932764e+01    4.007597e+03
  2.933764e+01    4.011021e+03
  2.934764e+01    4.014146e+03
  2.935764e+01    4.017536e+03
  2.936764e+01    4.020849e+03
  2.937764e+01    4.024340e+03
  2.938764e+01    4.029073e+03
  2.939764e+01    4.030816e+03
  2.940765e+01    4.032638e+03
  2.941765e+01    4.035280e+03
  2.942765e+01    4.040195e+03
  2.943765e+01    4.045287e+03
  2.944765e+01    4.044065e+03
  2.945765e+01    4.044322e+03
  2.946765e+01    4.049188e+03
  2.947765e+01    4.054517e+03
  2.948765e+01    4.058939e+03
  2.949765e+01    4.063657e+03
  2.950765e+01    4.065291e+03
  2.951766e+01    4.067759e+03
  2.952766e+01    4.070169e+03
  2.953766e+01    4.070402e+03
  2.954766e+01    4.072234e+03
  2.955766e+01    4.075165e+03
  2.956766e+01    4.076795e+03
  2.957766e+01    4.079177e+03
  2.958766e+01    4.080943e+03
  2.959766e+01    4.083481e+03
  2.960766e+01    4.086535e+03
  2.961766e+01    4.087616e+03
  2.962767e+01    4.089659e+03
  2.963767e+01    4.092307e+03
  2.964767e+01    4.095781e+03
  2.965767e+01    4.097280e+03
  2.966767e+01    4.100715e+03
  2.967767e+01    4.105000e+03
  2.968767e+01    4.106174e+03
  2.969767e+01    4.107091e+03
  2.970767e+01    4.108173e+03
  2.971767e+01    4.109515e+03
  2.972767e+01    4.111764e+03
  2.973768e+01    4.113555e+03
  2.974768e+01    4.114082e+03
  2.975768e+01    4.116915e+03
  2.976768e+01    4.120350e+03
  2.977768e+01    4.125081e+03
  2.978768e+01    4.129693e+03
  2.979768e+01    4.130771e+03
  2.980768e+01    4.129636e+03
  2.981768e+01    4.130445e+03
  2.982768e+01    4.133462e+03
  2.983768e+01    4.135556e+03
  2.984769e+01    4.136846e+03
  2.985769e+01    4.139077e+03
  2.986769e+01    4.140354e+03
  2.987769e+01    4.139473e+03
  2.988769e+01    4.140221e+03
  2.989769e+01    4.142192e+03
  2.990769e+01    4.143684e+03
  2.991769e+01    4.144960e+03
  2.992769e+01    4.148177e+03
  2.993769e+01    4.151638e+03
  2.994769e+01    4.154968e+03
  2.995770e+01    4.156132e+03
  2.996770e+01    4.156784e+03
  2.997770e+01    4.158140e+03
  2.998770e+01    4.157396e+03
  2.999770e+01    4.156047e+03
  3.000770e+01    4.157582e+03
  3.001770e+01    4.160856e+03
  3.002770e+01    4.162079e+03
  3.003770e+01    4.165708e+03
  3.004770e+01    4.168787e+03
  3.005770e+01    4.168663e+03
  3.006770e+01    4.170518e+03
  3.007771e+01    4.170599e+03
  3.008771e+01    4.169471e+03
  3.009771e+01    4.169459e+03
  3.010771e+01    4.170274e+03
  3.011771e+01    4.173030e+03
  3.012771e+01    4.174074e+03
  3.013771e+01    4.174496e+03
  3.014771e+01    4.176035e+03
  3.015771e+01    4.176758e+03
  3.016771e+01    4.177511e+03
  3.017771e+01    4.179796e+03
  3.018772e+01    4.180420e+03
  3.019772e+01    4.179273e+03
  3.020772e+01    4.179564e+03
  3.021772e+01    4.181132e+03
  3.022772e+01    4.179112e+03
  3.023772e+01    4.179576e+03
  3.024772e+01    4.183269e+03
  3.025772e+01    4.182757e+03
  3.026772e+01    4.185403e+03
  3.027772e+01    4.188772e+03
  3.028772e+01    4.188049e+03
  3.029773e+01    4.188562e+03
  3.030773e+01    4.189940e+03
  3.031773e+01    4.189375e+03
  3.032773e+01    4.188095e+03
  3.033773e+01    4.187899e+03
  3.034773e+01    4.189649e+03
  3.035773e+01    4.191218e+03
  3.036773e+01    4.192148e+03
  3.037773e+01    4.193663e+03
  3.038773e+01    4.191104e+03
  3.039773e+01    4.190988e+03
  3.040774e+01    4.190528e+03
  3.041774e+01    4.188812e+03
  3.042774e+01    4.187813e+03
  3.043774e+01    4.190956e+03
  3.044774e+01    4.193198e+03
  3.045774e+01    4.193697e+03
  3.046774e+01    4.194063e+03
  3.047774e+01    4.196769e+03
  3.048774e+01    4.196195e+03
  3.049774e+01    4.193152e+03
  3.050774e+01    4.189981e+03
  3.051775e+01    4.190095e+03
  3.052775e+01    4.188863e+03
  3.053775e+01    4.187795e+03
  3.054775e+01    4.187751e+03
  3.055775e+01    4.188093e+03
  3.056775e+01    4.188392e+03
  3.057775e+01    4.186005e+03
  3.058775e+01    4.182739e+03
  3.059775e+01    4.182830e+03
  3.060775e+01    4.183626e+03
  3.061775e+01    4.185037e+03
  3.062776e+01    4.184610e+03
  3.063776e+01    4.181688e+03
  3.064776e+01    4.180342e+03
  3.065776e+01    4.180284e+03
  3.066776e+01    4.180900e+03
  3.067776e+01    4.182314e+03
  3.068776e+01    4.180487e+03
  3.069776e+01    4.179627e+03
  3.070776e+01    4.181428e+03
  3.071776e+01    4.178604e+03
  3.072776e+01    4.175041e+03
  3.073777e+01    4.173349e+03
  3.074777e+01    4.172585e+03
  3.075777e+01    4.171351e+03
  3.076777e+01    4.172272e+03
  3.077777e+01    4.173807e+03
  3.078777e+01    4.170770e+03
  3.079777e+01    4.167823e+03
  3.080777e+01    4.167647e+03
  3.081777e+01    4.168635e+03
  3.082777e+01    4.166668e+03
  3.083777e+01    4.165146e+03
  3.084778e+01    4.163692e+03
  3.085778e+01    4.162575e+03
  3.086778e+01    4.158708e+03
  3.087778e+01    4.157101e+03
  3.088778e+01    4.157741e+03
  3.089778e+01    4.155170e+03
  3.090778e+01    4.151554e+03
  3.091778e+01    4.150666e+03
  3.092778e+01    4.149036e+03
  3.093778e+01    4.146599e+03
  3.094778e+01    4.143428e+03
  3.095779e+01    4.142806e+03
  3.096779e+01    4.141998e+03
  3.097779e+01    4.142142e+03
  3.098779e+01    4.143915e+03
  3.099779e+01    4.142478e+03
  3.100779e+01    4.137624e+03
  3.101779e+01    4.135872e+03
  3.102779e+01    4.134268e+03
  3.103779e+01    4.133011e+03
  3.104779e+01    4.130342e+03
  3.105779e+01    4.128176e+03
  3.106779e+01    4.125301e+03
  3.107780e+01    4.121835e+03
  3.108780e+01    4.117696e+03
  3.109780e+01    4.116844e+03
  3.110780e+01    4.118140e+03
  3.111780e+01    4.116203e+03
  3.112780e+01    4.114900e+03
  3.113780e+01    4.112772e+03
  3.114780e+01    4.110511e+03
  3.115780e+01    4.108808e+03
  3.116780e+01    4.105761e+03
  3.117780e+01    4.103750e+03
  3.118781e+01    4.102571e+03
  3.119781e+01    4.099420e+03
  3.120781e+01    4.094692e+03
  3.121781e+01    4.090733e+03
  3.122781e+01    4.086182e+03
  3.123781e+01    4.081536e+03
  3.124781e+01    4.079902e+03
  3.125781e+01    4.079343e+03
  3.126781e+01    4.079627e+03
  3.127781e+01    4.077633e+03
  3.128781e+01    4.075096e+03
  3.129782e+01    4.072029e+03
  3.130782e+01    4.068641e+03
  3.131782e+01    4.065951e+03
  3.132782e+01    4.063319e+03
  3.133782e+01    4.061084e+03
  3.134782e+01    4.059020e+03
  3.135782e+01    4.058509e+03
  3.136782e+01    4.056397e+03
  3.137782e+01    4.055476e+03
  3.138782e+01    4.051158e+03
  3.139782e+01    4.048233e+03
  3.140783e+01    4.044600e+03
  3.141783e+01    4.039274e+03
  3.142783e+01    4.036972e+03
  3.143783e+01    4.033385e+03
  3.144783e+01    4.031690e+03
  3.145783e+01    4.029243e+03
  3.146783e+01    4.027690e+03
  3.147783e+01    4.025260e+03
  3.148783e+01    4.022942e+03
  3.149783e+01    4.020811e+03
  3.150783e+01    4.015822e+03
  3.151784e+01    4.013444e+03
  3.152784e+01    4.010373e+03
  3.153784e+01    4.009045e+03
  3.154784e+01    4.007076e+03
  3.155784e+01    4.003366e+03
  3.156784e+01    4.000056e+03
  3.157784e+01    3.995380e+03
  3.158784e+01    3.992386e+03
  3.159784e+01    3.989079e+03
  3.160784e+01    3.987565e+03
  3.161784e+01    3.986068e+03
  3.162785e+01    3.981512e+03
  3.163785e+01    3.978679e+03
  3.164785e+01    3.976819e+03
  3.165785e+01    3.971196e+03
  3.166785e+01    3.969131e+03
  3.167785e+01    3.966284e+03
  3.168785e+01    3.964201e+03
  3.169785e+01    3.961653e+03
  3.170785e+01    3.958356e+03
  3.171785e+01    3.955711e+03
  3.172785e+01    3.951699e+03
  3.173786e+01    3.946109e+03
  3.174786e+01    3.940998e+03
  3.175786e+01    3.940406e+03
  3.176786e+01    3.938961e+03
  3.177786e+01    3.934717e+03
  3.178786e+01    3.933302e+03
  3.179786e+01    3.930224e+03
  3.180786e+01    3.925192e+03
  3.181786e+01    3.924680e+03
