# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/40.dat
#       2th_deg             I 
  2.381714e+01    5.307156e+03
  2.382714e+01    5.304540e+03
  2.383714e+01    5.301492e+03
  2.384715e+01    5.300712e+03
  2.385715e+01    5.299445e+03
  2.386715e+01    5.297945e+03
  2.387715e+01    5.293656e+03
  2.388715e+01    5.288053e+03
  2.389715e+01    5.284146e+03
  2.390715e+01    5.280833e+03
  2.391715e+01    5.277800e+03
  2.392715e+01    5.273349e+03
  2.393715e+01    5.267378e+03
  2.394715e+01    5.262835e+03
  2.395716e+01    5.260268e+03
  2.396716e+01    5.256494e+03
  2.397716e+01    5.254197e+03
  2.398716e+01    5.251863e+03
  2.399716e+01    5.248662e+03
  2.400716e+01    5.248522e+03
  2.401716e+01    5.246959e+03
  2.402716e+01    5.242140e+03
  2.403716e+01    5.238719e+03
  2.404716e+01    5.237399e+03
  2.405716e+01    5.233229e+03
  2.406717e+01    5.226155e+03
  2.407717e+01    5.219625e+03
  2.408717e+01    5.214053e+03
  2.409717e+01    5.209476e+03
  2.410717e+01    5.205368e+03
  2.411717e+01    5.202123e+03
  2.412717e+01    5.200942e+03
  2.413717e+01    5.201786e+03
  2.414717e+01    5.199149e+03
  2.415717e+01    5.195174e+03
  2.416717e+01    5.191358e+03
  2.417718e+01    5.187840e+03
  2.418718e+01    5.184470e+03
  2.419718e+01    5.181826e+03
  2.420718e+01    5.178893e+03
  2.421718e+01    5.173491e+03
  2.422718e+01    5.168186e+03
  2.423718e+01    5.166098e+03
  2.424718e+01    5.163884e+03
  2.425718e+01    5.160229e+03
  2.426718e+01    5.156018e+03
  2.427718e+01    5.154048e+03
  2.428718e+01    5.152422e+03
  2.429719e+01    5.151281e+03
  2.430719e+01    5.150044e+03
  2.431719e+01    5.147164e+03
  2.432719e+01    5.144268e+03
  2.433719e+01    5.139662e+03
  2.434719e+01    5.136622e+03
  2.435719e+01    5.137773e+03
  2.436719e+01    5.137566e+03
  2.437719e+01    5.133135e+03
  2.438719e+01    5.130251e+03
  2.439719e+01    5.127354e+03
  2.440720e+01    5.124142e+03
  2.441720e+01    5.119175e+03
  2.442720e+01    5.113647e+03
  2.443720e+01    5.110005e+03
  2.444720e+01    5.107385e+03
  2.445720e+01    5.102599e+03
  2.446720e+01    5.097857e+03
  2.447720e+01    5.095490e+03
  2.448720e+01    5.091789e+03
  2.449720e+01    5.088590e+03
  2.450720e+01    5.086868e+03
  2.451721e+01    5.084256e+03
  2.452721e+01    5.082013e+03
  2.453721e+01    5.076605e+03
  2.454721e+01    5.069758e+03
  2.455721e+01    5.065254e+03
  2.456721e+01    5.065093e+03
  2.457721e+01    5.063279e+03
  2.458721e+01    5.057847e+03
  2.459721e+01    5.052729e+03
  2.460721e+01    5.049321e+03
  2.461721e+01    5.048860e+03
  2.462722e+01    5.047643e+03
  2.463722e+01    5.043785e+03
  2.464722e+01    5.040669e+03
  2.465722e+01    5.037083e+03
  2.466722e+01    5.033388e+03
  2.467722e+01    5.031637e+03
  2.468722e+01    5.029442e+03
  2.469722e+01    5.027861e+03
  2.470722e+01    5.024658e+03
  2.471722e+01    5.020312e+03
  2.472722e+01    5.016819e+03
  2.473723e+01    5.015763e+03
  2.474723e+01    5.017124e+03
  2.475723e+01    5.015714e+03
  2.476723e+01    5.010407e+03
  2.477723e+01    5.005896e+03
  2.478723e+01    5.003858e+03
  2.479723e+01    5.002372e+03
  2.480723e+01    5.000597e+03
  2.481723e+01    5.000607e+03
  2.482723e+01    4.996574e+03
  2.483723e+01    4.990806e+03
  2.484724e+01    4.987547e+03
  2.485724e+01    4.989329e+03
  2.486724e+01    4.989588e+03
  2.487724e+01    4.984375e+03
  2.488724e+01    4.977900e+03
  2.489724e+01    4.974323e+03
  2.490724e+01    4.968868e+03
  2.491724e+01    4.965152e+03
  2.492724e+01    4.966046e+03
  2.493724e+01    4.964349e+03
  2.494724e+01    4.961075e+03
  2.495725e+01    4.958087e+03
  2.496725e+01    4.954817e+03
  2.497725e+01    4.951887e+03
  2.498725e+01    4.947135e+03
  2.499725e+01    4.945564e+03
  2.500725e+01    4.945039e+03
  2.501725e+01    4.945794e+03
  2.502725e+01    4.945558e+03
  2.503725e+01    4.940555e+03
  2.504725e+01    4.935407e+03
  2.505725e+01    4.931701e+03
  2.506726e+01    4.927972e+03
  2.507726e+01    4.922003e+03
  2.508726e+01    4.920300e+03
  2.509726e+01    4.921223e+03
  2.510726e+01    4.920572e+03
  2.511726e+01    4.918958e+03
  2.512726e+01    4.916106e+03
  2.513726e+01    4.914834e+03
  2.514726e+01    4.914175e+03
  2.515726e+01    4.910030e+03
  2.516726e+01    4.905915e+03
  2.517726e+01    4.902573e+03
  2.518727e+01    4.900049e+03
  2.519727e+01    4.898260e+03
  2.520727e+01    4.896976e+03
  2.521727e+01    4.896407e+03
  2.522727e+01    4.894479e+03
  2.523727e+01    4.891540e+03
  2.524727e+01    4.886293e+03
  2.525727e+01    4.884178e+03
  2.526727e+01    4.884591e+03
  2.527727e+01    4.883469e+03
  2.528727e+01    4.879160e+03
  2.529728e+01    4.877292e+03
  2.530728e+01    4.874771e+03
  2.531728e+01    4.871840e+03
  2.532728e+01    4.870243e+03
  2.533728e+01    4.867711e+03
  2.534728e+01    4.862816e+03
  2.535728e+01    4.860089e+03
  2.536728e+01    4.857624e+03
  2.537728e+01    4.854984e+03
  2.538728e+01    4.855802e+03
  2.539728e+01    4.857283e+03
  2.540729e+01    4.856342e+03
  2.541729e+01    4.851852e+03
  2.542729e+01    4.849898e+03
  2.543729e+01    4.848961e+03
  2.544729e+01    4.848243e+03
  2.545729e+01    4.847089e+03
  2.546729e+01    4.844407e+03
  2.547729e+01    4.842284e+03
  2.548729e+01    4.840081e+03
  2.549729e+01    4.836947e+03
  2.550729e+01    4.832374e+03
  2.551730e+01    4.827852e+03
  2.552730e+01    4.824157e+03
  2.553730e+01    4.821672e+03
  2.554730e+01    4.820346e+03
  2.555730e+01    4.817871e+03
  2.556730e+01    4.815603e+03
  2.557730e+01    4.813840e+03
  2.558730e+01    4.813107e+03
  2.559730e+01    4.812134e+03
  2.560730e+01    4.811259e+03
  2.561730e+01    4.808326e+03
  2.562731e+01    4.805774e+03
  2.563731e+01    4.804507e+03
  2.564731e+01    4.803258e+03
  2.565731e+01    4.802920e+03
  2.566731e+01    4.801710e+03
  2.567731e+01    4.798825e+03
  2.568731e+01    4.795895e+03
  2.569731e+01    4.793268e+03
  2.570731e+01    4.791722e+03
  2.571731e+01    4.789754e+03
  2.572731e+01    4.783319e+03
  2.573732e+01    4.780133e+03
  2.574732e+01    4.776744e+03
  2.575732e+01    4.776658e+03
  2.576732e+01    4.778530e+03
  2.577732e+01    4.779062e+03
  2.578732e+01    4.778037e+03
  2.579732e+01    4.774538e+03
  2.580732e+01    4.770377e+03
  2.581732e+01    4.769351e+03
  2.582732e+01    4.770358e+03
  2.583732e+01    4.768082e+03
  2.584733e+01    4.764948e+03
  2.585733e+01    4.766136e+03
  2.586733e+01    4.764312e+03
  2.587733e+01    4.760194e+03
  2.588733e+01    4.757834e+03
  2.589733e+01    4.757197e+03
  2.590733e+01    4.754648e+03
  2.591733e+01    4.751643e+03
  2.592733e+01    4.749846e+03
  2.593733e+01    4.748880e+03
  2.594733e+01    4.747343e+03
  2.595734e+01    4.746818e+03
  2.596734e+01    4.745509e+03
  2.597734e+01    4.740612e+03
  2.598734e+01    4.737910e+03
  2.599734e+01    4.736271e+03
  2.600734e+01    4.734539e+03
  2.601734e+01    4.733537e+03
  2.602734e+01    4.731639e+03
  2.603734e+01    4.729024e+03
  2.604734e+01    4.725873e+03
  2.605734e+01    4.727195e+03
  2.606735e+01    4.726673e+03
  2.607735e+01    4.724926e+03
  2.608735e+01    4.722264e+03
  2.609735e+01    4.717334e+03
  2.610735e+01    4.716344e+03
  2.611735e+01    4.716967e+03
  2.612735e+01    4.715260e+03
  2.613735e+01    4.714232e+03
  2.614735e+01    4.713869e+03
  2.615735e+01    4.710717e+03
  2.616735e+01    4.707966e+03
  2.617735e+01    4.707266e+03
  2.618736e+01    4.704096e+03
  2.619736e+01    4.704426e+03
  2.620736e+01    4.703495e+03
  2.621736e+01    4.702411e+03
  2.622736e+01    4.700560e+03
  2.623736e+01    4.699806e+03
  2.624736e+01    4.696936e+03
  2.625736e+01    4.690890e+03
  2.626736e+01    4.688285e+03
  2.627736e+01    4.687067e+03
  2.628736e+01    4.687422e+03
  2.629737e+01    4.687133e+03
  2.630737e+01    4.683745e+03
  2.631737e+01    4.681417e+03
  2.632737e+01    4.682866e+03
  2.633737e+01    4.682835e+03
  2.634737e+01    4.681725e+03
  2.635737e+01    4.683299e+03
  2.636737e+01    4.684007e+03
  2.637737e+01    4.681603e+03
  2.638737e+01    4.677272e+03
  2.639737e+01    4.670708e+03
  2.640738e+01    4.665438e+03
  2.641738e+01    4.662882e+03
  2.642738e+01    4.662790e+03
  2.643738e+01    4.662787e+03
  2.644738e+01    4.662245e+03
  2.645738e+01    4.662005e+03
  2.646738e+01    4.662720e+03
  2.647738e+01    4.665126e+03
  2.648738e+01    4.661979e+03
  2.649738e+01    4.658839e+03
  2.650738e+01    4.655267e+03
  2.651739e+01    4.653171e+03
  2.652739e+01    4.650363e+03
  2.653739e+01    4.645395e+03
  2.654739e+01    4.643772e+03
  2.655739e+01    4.644418e+03
  2.656739e+01    4.644352e+03
  2.657739e+01    4.641505e+03
  2.658739e+01    4.639691e+03
  2.659739e+01    4.640099e+03
  2.660739e+01    4.639497e+03
  2.661739e+01    4.639380e+03
  2.662740e+01    4.638484e+03
  2.663740e+01    4.635799e+03
  2.664740e+01    4.632993e+03
  2.665740e+01    4.632135e+03
  2.666740e+01    4.633575e+03
  2.667740e+01    4.632983e+03
  2.668740e+01    4.629353e+03
  2.669740e+01    4.626127e+03
  2.670740e+01    4.622489e+03
  2.671740e+01    4.622753e+03
  2.672740e+01    4.621252e+03
  2.673741e+01    4.618154e+03
  2.674741e+01    4.617038e+03
  2.675741e+01    4.616723e+03
  2.676741e+01    4.618963e+03
  2.677741e+01    4.618867e+03
  2.678741e+01    4.614877e+03
  2.679741e+01    4.612675e+03
  2.680741e+01    4.610124e+03
  2.681741e+01    4.609354e+03
  2.682741e+01    4.612111e+03
  2.683741e+01    4.612630e+03
  2.684742e+01    4.611513e+03
  2.685742e+01    4.609145e+03
  2.686742e+01    4.606438e+03
  2.687742e+01    4.603990e+03
  2.688742e+01    4.600924e+03
  2.689742e+01    4.599088e+03
  2.690742e+01    4.601235e+03
  2.691742e+01    4.601929e+03
  2.692742e+01    4.601796e+03
  2.693742e+01    4.600950e+03
  2.694742e+01    4.597077e+03
  2.695743e+01    4.596132e+03
  2.696743e+01    4.592499e+03
  2.697743e+01    4.590389e+03
  2.698743e+01    4.589541e+03
  2.699743e+01    4.587705e+03
  2.700743e+01    4.587337e+03
  2.701743e+01    4.586934e+03
  2.702743e+01    4.585901e+03
  2.703743e+01    4.589240e+03
  2.704743e+01    4.591977e+03
  2.705743e+01    4.590846e+03
  2.706744e+01    4.591420e+03
  2.707744e+01    4.591194e+03
  2.708744e+01    4.590601e+03
  2.709744e+01    4.588454e+03
  2.710744e+01    4.587767e+03
  2.711744e+01    4.585614e+03
  2.712744e+01    4.582832e+03
  2.713744e+01    4.583412e+03
  2.714744e+01    4.583505e+03
  2.715744e+01    4.582204e+03
  2.716744e+01    4.581162e+03
  2.717744e+01    4.579833e+03
  2.718745e+01    4.578649e+03
  2.719745e+01    4.578740e+03
  2.720745e+01    4.579793e+03
  2.721745e+01    4.581074e+03
  2.722745e+01    4.580540e+03
  2.723745e+01    4.582133e+03
  2.724745e+01    4.581524e+03
  2.725745e+01    4.577387e+03
  2.726745e+01    4.576745e+03
  2.727745e+01    4.577125e+03
  2.728745e+01    4.577069e+03
  2.729746e+01    4.576531e+03
  2.730746e+01    4.576438e+03
  2.731746e+01    4.576729e+03
  2.732746e+01    4.578503e+03
  2.733746e+01    4.576169e+03
  2.734746e+01    4.573416e+03
  2.735746e+01    4.572581e+03
  2.736746e+01    4.570610e+03
  2.737746e+01    4.569557e+03
  2.738746e+01    4.569100e+03
  2.739746e+01    4.571218e+03
  2.740747e+01    4.577143e+03
  2.741747e+01    4.579748e+03
  2.742747e+01    4.580594e+03
  2.743747e+01    4.580621e+03
  2.744747e+01    4.581022e+03
  2.745747e+01    4.581677e+03
  2.746747e+01    4.584341e+03
  2.747747e+01    4.586357e+03
  2.748747e+01    4.585515e+03
  2.749747e+01    4.583106e+03
  2.750747e+01    4.582620e+03
  2.751748e+01    4.584102e+03
  2.752748e+01    4.583238e+03
  2.753748e+01    4.583923e+03
  2.754748e+01    4.584888e+03
  2.755748e+01    4.584777e+03
  2.756748e+01    4.585677e+03
  2.757748e+01    4.586406e+03
  2.758748e+01    4.585744e+03
  2.759748e+01    4.583434e+03
  2.760748e+01    4.581874e+03
  2.761748e+01    4.585062e+03
  2.762749e+01    4.590586e+03
  2.763749e+01    4.594292e+03
  2.764749e+01    4.594594e+03
  2.765749e+01    4.596152e+03
  2.766749e+01    4.595952e+03
  2.767749e+01    4.595924e+03
  2.768749e+01    4.597117e+03
  2.769749e+01    4.596429e+03
  2.770749e+01    4.594819e+03
  2.771749e+01    4.595042e+03
  2.772749e+01    4.595388e+03
  2.773750e+01    4.596930e+03
  2.774750e+01    4.599518e+03
  2.775750e+01    4.602899e+03
  2.776750e+01    4.603695e+03
  2.777750e+01    4.601627e+03
  2.778750e+01    4.602383e+03
  2.779750e+01    4.605906e+03
  2.780750e+01    4.611127e+03
  2.781750e+01    4.612674e+03
  2.782750e+01    4.614681e+03
  2.783750e+01    4.617991e+03
  2.784751e+01    4.621403e+03
  2.785751e+01    4.622057e+03
  2.786751e+01    4.620753e+03
  2.787751e+01    4.621185e+03
  2.788751e+01    4.626044e+03
  2.789751e+01    4.632189e+03
  2.790751e+01    4.634912e+03
  2.791751e+01    4.635066e+03
  2.792751e+01    4.637454e+03
  2.793751e+01    4.642717e+03
  2.794751e+01    4.645167e+03
  2.795752e+01    4.645836e+03
  2.796752e+01    4.649778e+03
  2.797752e+01    4.654686e+03
  2.798752e+01    4.658432e+03
  2.799752e+01    4.661241e+03
  2.800752e+01    4.665652e+03
  2.801752e+01    4.668539e+03
  2.802752e+01    4.673262e+03
  2.803752e+01    4.676712e+03
  2.804752e+01    4.680175e+03
  2.805752e+01    4.683133e+03
  2.806752e+01    4.685022e+03
  2.807753e+01    4.689786e+03
  2.808753e+01    4.699715e+03
  2.809753e+01    4.709503e+03
  2.810753e+01    4.715675e+03
  2.811753e+01    4.722548e+03
  2.812753e+01    4.724015e+03
  2.813753e+01    4.725381e+03
  2.814753e+01    4.729735e+03
  2.815753e+01    4.733179e+03
  2.816753e+01    4.737360e+03
  2.817753e+01    4.744492e+03
  2.818754e+01    4.751691e+03
  2.819754e+01    4.759814e+03
  2.820754e+01    4.767634e+03
  2.821754e+01    4.772642e+03
  2.822754e+01    4.778308e+03
  2.823754e+01    4.784800e+03
  2.824754e+01    4.792638e+03
  2.825754e+01    4.797504e+03
  2.826754e+01    4.803385e+03
  2.827754e+01    4.810613e+03
  2.828754e+01    4.817650e+03
  2.829755e+01    4.827094e+03
  2.830755e+01    4.836474e+03
  2.831755e+01    4.845945e+03
  2.832755e+01    4.855812e+03
  2.833755e+01    4.863782e+03
  2.834755e+01    4.872686e+03
  2.835755e+01    4.885209e+03
  2.836755e+01    4.896833e+03
  2.837755e+01    4.907510e+03
  2.838755e+01    4.917133e+03
  2.839755e+01    4.928263e+03
  2.840756e+01    4.941448e+03
  2.841756e+01    4.953574e+03
  2.842756e+01    4.965093e+03
  2.843756e+01    4.978747e+03
  2.844756e+01    4.990224e+03
  2.845756e+01    5.000144e+03
  2.846756e+01    5.010098e+03
  2.847756e+01    5.018597e+03
  2.848756e+01    5.031307e+03
  2.849756e+01    5.049254e+03
  2.850756e+01    5.066334e+03
  2.851757e+01    5.084596e+03
  2.852757e+01    5.101447e+03
  2.853757e+01    5.116977e+03
  2.854757e+01    5.131485e+03
  2.855757e+01    5.144419e+03
  2.856757e+01    5.157606e+03
  2.857757e+01    5.172587e+03
  2.858757e+01    5.189582e+03
  2.859757e+01    5.206623e+03
  2.860757e+01    5.222423e+03
  2.861757e+01    5.239186e+03
  2.862758e+01    5.260025e+03
  2.863758e+01    5.277281e+03
  2.864758e+01    5.292951e+03
  2.865758e+01    5.311719e+03
  2.866758e+01    5.328418e+03
  2.867758e+01    5.345010e+03
  2.868758e+01    5.364263e+03
  2.869758e+01    5.386603e+03
  2.870758e+01    5.404551e+03
  2.871758e+01    5.422257e+03
  2.872758e+01    5.441224e+03
  2.873759e+01    5.459128e+03
  2.874759e+01    5.475756e+03
  2.875759e+01    5.492046e+03
  2.876759e+01    5.510297e+03
  2.877759e+01    5.528592e+03
  2.878759e+01    5.544684e+03
  2.879759e+01    5.563475e+03
  2.880759e+01    5.583118e+03
  2.881759e+01    5.603544e+03
  2.882759e+01    5.626785e+03
  2.883759e+01    5.647533e+03
  2.884760e+01    5.664322e+03
  2.885760e+01    5.677391e+03
  2.886760e+01    5.693255e+03
  2.887760e+01    5.707898e+03
  2.888760e+01    5.723366e+03
  2.889760e+01    5.738905e+03
  2.890760e+01    5.754148e+03
  2.891760e+01    5.768264e+03
  2.892760e+01    5.784072e+03
  2.893760e+01    5.800188e+03
  2.894760e+01    5.816616e+03
  2.895761e+01    5.826839e+03
  2.896761e+01    5.837423e+03
  2.897761e+01    5.850426e+03
  2.898761e+01    5.861907e+03
  2.899761e+01    5.870056e+03
  2.900761e+01    5.877509e+03
  2.901761e+01    5.886021e+03
  2.902761e+01    5.892225e+03
  2.903761e+01    5.899400e+03
  2.904761e+01    5.909160e+03
  2.905761e+01    5.918440e+03
  2.906761e+01    5.926472e+03
  2.907762e+01    5.933265e+03
  2.908762e+01    5.934522e+03
  2.909762e+01    5.936096e+03
  2.910762e+01    5.937099e+03
  2.911762e+01    5.936125e+03
  2.912762e+01    5.937363e+03
  2.913762e+01    5.938440e+03
  2.914762e+01    5.932173e+03
  2.915762e+01    5.925048e+03
  2.916762e+01    5.919186e+03
  2.917762e+01    5.912440e+03
  2.918763e+01    5.909207e+03
  2.919763e+01    5.905936e+03
  2.920763e+01    5.898016e+03
  2.921763e+01    5.887290e+03
  2.922763e+01    5.876899e+03
  2.923763e+01    5.869502e+03
  2.924763e+01    5.860305e+03
  2.925763e+01    5.848208e+03
  2.926763e+01    5.835209e+03
  2.927763e+01    5.821486e+03
  2.928763e+01    5.808223e+03
  2.929764e+01    5.792812e+03
  2.930764e+01    5.779830e+03
  2.931764e+01    5.767506e+03
  2.932764e+01    5.754719e+03
  2.933764e+01    5.740462e+03
  2.934764e+01    5.721797e+03
  2.935764e+01    5.699554e+03
  2.936764e+01    5.678583e+03
  2.937764e+01    5.659108e+03
  2.938764e+01    5.640692e+03
  2.939764e+01    5.621451e+03
  2.940765e+01    5.598191e+03
  2.941765e+01    5.577328e+03
  2.942765e+01    5.556536e+03
  2.943765e+01    5.533941e+03
  2.944765e+01    5.513423e+03
  2.945765e+01    5.493978e+03
  2.946765e+01    5.471807e+03
  2.947765e+01    5.449899e+03
  2.948765e+01    5.426540e+03
  2.949765e+01    5.403603e+03
  2.950765e+01    5.379104e+03
  2.951766e+01    5.356957e+03
  2.952766e+01    5.334282e+03
  2.953766e+01    5.309504e+03
  2.954766e+01    5.284132e+03
  2.955766e+01    5.257963e+03
  2.956766e+01    5.232150e+03
  2.957766e+01    5.208991e+03
  2.958766e+01    5.187935e+03
  2.959766e+01    5.167076e+03
  2.960766e+01    5.147163e+03
  2.961766e+01    5.123667e+03
  2.962767e+01    5.097242e+03
  2.963767e+01    5.073258e+03
  2.964767e+01    5.052161e+03
  2.965767e+01    5.031233e+03
  2.966767e+01    5.013121e+03
  2.967767e+01    4.995571e+03
  2.968767e+01    4.976917e+03
  2.969767e+01    4.955906e+03
  2.970767e+01    4.931291e+03
  2.971767e+01    4.908710e+03
  2.972767e+01    4.889875e+03
  2.973768e+01    4.873994e+03
  2.974768e+01    4.857067e+03
  2.975768e+01    4.842226e+03
  2.976768e+01    4.829289e+03
  2.977768e+01    4.814312e+03
  2.978768e+01    4.794464e+03
  2.979768e+01    4.778512e+03
  2.980768e+01    4.762262e+03
  2.981768e+01    4.747280e+03
  2.982768e+01    4.731896e+03
  2.983768e+01    4.717131e+03
  2.984769e+01    4.703557e+03
  2.985769e+01    4.690912e+03
  2.986769e+01    4.674607e+03
  2.987769e+01    4.655136e+03
  2.988769e+01    4.641427e+03
  2.989769e+01    4.632189e+03
  2.990769e+01    4.620399e+03
  2.991769e+01    4.608814e+03
  2.992769e+01    4.600923e+03
  2.993769e+01    4.590765e+03
  2.994769e+01    4.581517e+03
  2.995770e+01    4.573231e+03
  2.996770e+01    4.563052e+03
  2.997770e+01    4.552548e+03
  2.998770e+01    4.539838e+03
  2.999770e+01    4.530211e+03
  3.000770e+01    4.520859e+03
  3.001770e+01    4.511630e+03
  3.002770e+01    4.502214e+03
  3.003770e+01    4.493018e+03
  3.004770e+01    4.485508e+03
  3.005770e+01    4.478176e+03
  3.006770e+01    4.473205e+03
  3.007771e+01    4.465728e+03
  3.008771e+01    4.456775e+03
  3.009771e+01    4.448737e+03
  3.010771e+01    4.442376e+03
  3.011771e+01    4.436064e+03
  3.012771e+01    4.429027e+03
  3.013771e+01    4.421894e+03
  3.014771e+01    4.415209e+03
  3.015771e+01    4.411679e+03
  3.016771e+01    4.407238e+03
  3.017771e+01    4.401766e+03
  3.018772e+01    4.394762e+03
  3.019772e+01    4.390873e+03
  3.020772e+01    4.387174e+03
  3.021772e+01    4.380610e+03
  3.022772e+01    4.372830e+03
  3.023772e+01    4.368418e+03
  3.024772e+01    4.364078e+03
  3.025772e+01    4.357770e+03
  3.026772e+01    4.354854e+03
  3.027772e+01    4.352751e+03
  3.028772e+01    4.347754e+03
  3.029773e+01    4.343768e+03
  3.030773e+01    4.337236e+03
  3.031773e+01    4.330876e+03
  3.032773e+01    4.326660e+03
  3.033773e+01    4.324233e+03
  3.034773e+01    4.320310e+03
  3.035773e+01    4.315752e+03
  3.036773e+01    4.311335e+03
  3.037773e+01    4.307340e+03
  3.038773e+01    4.304049e+03
  3.039773e+01    4.300490e+03
  3.040774e+01    4.294240e+03
  3.041774e+01    4.289052e+03
  3.042774e+01    4.285679e+03
  3.043774e+01    4.285610e+03
  3.044774e+01    4.285251e+03
  3.045774e+01    4.286517e+03
  3.046774e+01    4.283606e+03
  3.047774e+01    4.284100e+03
  3.048774e+01    4.280079e+03
  3.049774e+01    4.274808e+03
  3.050774e+01    4.268579e+03
  3.051775e+01    4.262192e+03
  3.052775e+01    4.257851e+03
  3.053775e+01    4.254133e+03
  3.054775e+01    4.253110e+03
  3.055775e+01    4.253695e+03
  3.056775e+01    4.254129e+03
  3.057775e+01    4.249721e+03
  3.058775e+01    4.243669e+03
  3.059775e+01    4.241337e+03
  3.060775e+01    4.240002e+03
  3.061775e+01    4.238550e+03
  3.062776e+01    4.235835e+03
  3.063776e+01    4.231848e+03
  3.064776e+01    4.227599e+03
  3.065776e+01    4.223644e+03
  3.066776e+01    4.223777e+03
  3.067776e+01    4.224196e+03
  3.068776e+01    4.223908e+03
  3.069776e+01    4.222012e+03
  3.070776e+01    4.219950e+03
  3.071776e+01    4.214725e+03
  3.072776e+01    4.211112e+03
  3.073777e+01    4.207797e+03
  3.074777e+01    4.204667e+03
  3.075777e+01    4.204628e+03
  3.076777e+01    4.206236e+03
  3.077777e+01    4.207282e+03
  3.078777e+01    4.206374e+03
  3.079777e+01    4.206118e+03
  3.080777e+01    4.204015e+03
  3.081777e+01    4.201734e+03
  3.082777e+01    4.200355e+03
  3.083777e+01    4.199193e+03
  3.084778e+01    4.197042e+03
  3.085778e+01    4.194050e+03
  3.086778e+01    4.189995e+03
  3.087778e+01    4.186868e+03
  3.088778e+01    4.185561e+03
  3.089778e+01    4.184583e+03
  3.090778e+01    4.184239e+03
  3.091778e+01    4.181868e+03
  3.092778e+01    4.179198e+03
  3.093778e+01    4.178274e+03
  3.094778e+01    4.177374e+03
  3.095779e+01    4.173632e+03
  3.096779e+01    4.169259e+03
  3.097779e+01    4.168884e+03
  3.098779e+01    4.169474e+03
  3.099779e+01    4.170019e+03
  3.100779e+01    4.168305e+03
  3.101779e+01    4.168052e+03
  3.102779e+01    4.168081e+03
  3.103779e+01    4.165670e+03
  3.104779e+01    4.163639e+03
  3.105779e+01    4.163505e+03
  3.106779e+01    4.162939e+03
  3.107780e+01    4.162491e+03
  3.108780e+01    4.160030e+03
  3.109780e+01    4.158124e+03
  3.110780e+01    4.157764e+03
  3.111780e+01    4.157051e+03
  3.112780e+01    4.156863e+03
  3.113780e+01    4.154173e+03
  3.114780e+01    4.151829e+03
  3.115780e+01    4.151903e+03
  3.116780e+01    4.149625e+03
  3.117780e+01    4.145663e+03
  3.118781e+01    4.145054e+03
  3.119781e+01    4.146442e+03
  3.120781e+01    4.145604e+03
  3.121781e+01    4.143555e+03
  3.122781e+01    4.142638e+03
  3.123781e+01    4.143281e+03
  3.124781e+01    4.144587e+03
  3.125781e+01    4.143542e+03
  3.126781e+01    4.144347e+03
  3.127781e+01    4.142340e+03
  3.128781e+01    4.140233e+03
  3.129782e+01    4.140812e+03
  3.130782e+01    4.139153e+03
  3.131782e+01    4.135771e+03
  3.132782e+01    4.132999e+03
  3.133782e+01    4.133374e+03
  3.134782e+01    4.135680e+03
  3.135782e+01    4.138146e+03
  3.136782e+01    4.139382e+03
  3.137782e+01    4.138515e+03
  3.138782e+01    4.137862e+03
  3.139782e+01    4.134662e+03
  3.140783e+01    4.133277e+03
  3.141783e+01    4.132422e+03
  3.142783e+01    4.130559e+03
  3.143783e+01    4.130450e+03
  3.144783e+01    4.130393e+03
  3.145783e+01    4.129135e+03
  3.146783e+01    4.127748e+03
  3.147783e+01    4.128183e+03
  3.148783e+01    4.128067e+03
  3.149783e+01    4.128346e+03
  3.150783e+01    4.128344e+03
  3.151784e+01    4.126736e+03
  3.152784e+01    4.123457e+03
  3.153784e+01    4.120712e+03
  3.154784e+01    4.121538e+03
  3.155784e+01    4.121265e+03
  3.156784e+01    4.123571e+03
  3.157784e+01    4.123777e+03
  3.158784e+01    4.122208e+03
  3.159784e+01    4.121441e+03
  3.160784e+01    4.119608e+03
  3.161784e+01    4.117969e+03
  3.162785e+01    4.117888e+03
  3.163785e+01    4.118386e+03
  3.164785e+01    4.118155e+03
  3.165785e+01    4.117309e+03
  3.166785e+01    4.117884e+03
  3.167785e+01    4.117207e+03
  3.168785e+01    4.116267e+03
  3.169785e+01    4.117320e+03
  3.170785e+01    4.117768e+03
  3.171785e+01    4.118658e+03
  3.172785e+01    4.119825e+03
  3.173786e+01    4.117773e+03
  3.174786e+01    4.116117e+03
  3.175786e+01    4.117872e+03
  3.176786e+01    4.118890e+03
  3.177786e+01    4.119322e+03
  3.178786e+01    4.120464e+03
  3.179786e+01    4.120312e+03
  3.180786e+01    4.118095e+03
  3.181786e+01    4.118028e+03
