# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/78.dat
#       2th_deg             I 
  2.381714e+01    5.200467e+03
  2.382714e+01    5.199794e+03
  2.383714e+01    5.203615e+03
  2.384715e+01    5.206097e+03
  2.385715e+01    5.206064e+03
  2.386715e+01    5.204178e+03
  2.387715e+01    5.201373e+03
  2.388715e+01    5.200506e+03
  2.389715e+01    5.199743e+03
  2.390715e+01    5.199770e+03
  2.391715e+01    5.199303e+03
  2.392715e+01    5.197456e+03
  2.393715e+01    5.196681e+03
  2.394715e+01    5.197003e+03
  2.395716e+01    5.198448e+03
  2.396716e+01    5.200593e+03
  2.397716e+01    5.206930e+03
  2.398716e+01    5.211172e+03
  2.399716e+01    5.217646e+03
  2.400716e+01    5.226322e+03
  2.401716e+01    5.234670e+03
  2.402716e+01    5.245521e+03
  2.403716e+01    5.259569e+03
  2.404716e+01    5.274057e+03
  2.405716e+01    5.284151e+03
  2.406717e+01    5.295629e+03
  2.407717e+01    5.308283e+03
  2.408717e+01    5.323665e+03
  2.409717e+01    5.338108e+03
  2.410717e+01    5.350340e+03
  2.411717e+01    5.367322e+03
  2.412717e+01    5.399222e+03
  2.413717e+01    5.472275e+03
  2.414717e+01    5.636326e+03
  2.415717e+01    5.841697e+03
  2.416717e+01    6.009513e+03
  2.417718e+01    6.155364e+03
  2.418718e+01    6.281803e+03
  2.419718e+01    6.397050e+03
  2.420718e+01    6.500194e+03
  2.421718e+01    6.606525e+03
  2.422718e+01    6.718119e+03
  2.423718e+01    6.825769e+03
  2.424718e+01    6.929504e+03
  2.425718e+01    7.036844e+03
  2.426718e+01    7.162671e+03
  2.427718e+01    7.301719e+03
  2.428718e+01    7.439110e+03
  2.429719e+01    7.600429e+03
  2.430719e+01    7.795195e+03
  2.431719e+01    8.027464e+03
  2.432719e+01    8.305905e+03
  2.433719e+01    8.641908e+03
  2.434719e+01    9.036479e+03
  2.435719e+01    9.467262e+03
  2.436719e+01    9.881744e+03
  2.437719e+01    1.021584e+04
  2.438719e+01    1.040897e+04
  2.439719e+01    1.037129e+04
  2.440720e+01    1.007025e+04
  2.441720e+01    9.617921e+03
  2.442720e+01    9.122387e+03
  2.443720e+01    8.641812e+03
  2.444720e+01    8.244652e+03
  2.445720e+01    7.943394e+03
  2.446720e+01    7.709595e+03
  2.447720e+01    7.514574e+03
  2.448720e+01    7.343272e+03
  2.449720e+01    7.192761e+03
  2.450720e+01    7.054687e+03
  2.451721e+01    6.936390e+03
  2.452721e+01    6.828826e+03
  2.453721e+01    6.717947e+03
  2.454721e+01    6.602431e+03
  2.455721e+01    6.486091e+03
  2.456721e+01    6.369578e+03
  2.457721e+01    6.243545e+03
  2.458721e+01    6.101547e+03
  2.459721e+01    5.943986e+03
  2.460721e+01    5.753917e+03
  2.461721e+01    5.516201e+03
  2.462722e+01    5.325326e+03
  2.463722e+01    5.243713e+03
  2.464722e+01    5.204674e+03
  2.465722e+01    5.174169e+03
  2.466722e+01    5.152261e+03
  2.467722e+01    5.134685e+03
  2.468722e+01    5.114799e+03
  2.469722e+01    5.096620e+03
  2.470722e+01    5.081419e+03
  2.471722e+01    5.066476e+03
  2.472722e+01    5.055204e+03
  2.473723e+01    5.048451e+03
  2.474723e+01    5.036952e+03
  2.475723e+01    5.027141e+03
  2.476723e+01    5.017653e+03
  2.477723e+01    5.005396e+03
  2.478723e+01    4.998802e+03
  2.479723e+01    4.994626e+03
  2.480723e+01    4.989181e+03
  2.481723e+01    4.983208e+03
  2.482723e+01    4.977621e+03
  2.483723e+01    4.972177e+03
  2.484724e+01    4.966924e+03
  2.485724e+01    4.964048e+03
  2.486724e+01    4.961615e+03
  2.487724e+01    4.955592e+03
  2.488724e+01    4.950643e+03
  2.489724e+01    4.946443e+03
  2.490724e+01    4.941549e+03
  2.491724e+01    4.940232e+03
  2.492724e+01    4.940623e+03
  2.493724e+01    4.938494e+03
  2.494724e+01    4.935626e+03
  2.495725e+01    4.933579e+03
  2.496725e+01    4.933091e+03
  2.497725e+01    4.930140e+03
  2.498725e+01    4.924702e+03
  2.499725e+01    4.919334e+03
  2.500725e+01    4.915249e+03
  2.501725e+01    4.914337e+03
  2.502725e+01    4.909597e+03
  2.503725e+01    4.904138e+03
  2.504725e+01    4.899698e+03
  2.505725e+01    4.893547e+03
  2.506726e+01    4.889252e+03
  2.507726e+01    4.886537e+03
  2.508726e+01    4.883216e+03
  2.509726e+01    4.879115e+03
  2.510726e+01    4.875106e+03
  2.511726e+01    4.874606e+03
  2.512726e+01    4.872730e+03
  2.513726e+01    4.870692e+03
  2.514726e+01    4.868638e+03
  2.515726e+01    4.864104e+03
  2.516726e+01    4.861870e+03
  2.517726e+01    4.860518e+03
  2.518727e+01    4.860420e+03
  2.519727e+01    4.859013e+03
  2.520727e+01    4.855085e+03
  2.521727e+01    4.853276e+03
  2.522727e+01    4.852489e+03
  2.523727e+01    4.848598e+03
  2.524727e+01    4.842878e+03
  2.525727e+01    4.839170e+03
  2.526727e+01    4.838651e+03
  2.527727e+01    4.835997e+03
  2.528727e+01    4.833341e+03
  2.529728e+01    4.832190e+03
  2.530728e+01    4.830265e+03
  2.531728e+01    4.829450e+03
  2.532728e+01    4.830437e+03
  2.533728e+01    4.830564e+03
  2.534728e+01    4.830955e+03
  2.535728e+01    4.832897e+03
  2.536728e+01    4.836635e+03
  2.537728e+01    4.839050e+03
  2.538728e+01    4.842740e+03
  2.539728e+01    4.847267e+03
  2.540729e+01    4.853146e+03
  2.541729e+01    4.862409e+03
  2.542729e+01    4.887326e+03
  2.543729e+01    4.930820e+03
  2.544729e+01    4.986773e+03
  2.545729e+01    5.042978e+03
  2.546729e+01    5.072432e+03
  2.547729e+01    5.075594e+03
  2.548729e+01    5.051854e+03
  2.549729e+01    4.998108e+03
  2.550729e+01    4.939335e+03
  2.551730e+01    4.894503e+03
  2.552730e+01    4.863808e+03
  2.553730e+01    4.841957e+03
  2.554730e+01    4.828109e+03
  2.555730e+01    4.821047e+03
  2.556730e+01    4.819392e+03
  2.557730e+01    4.820246e+03
  2.558730e+01    4.821091e+03
  2.559730e+01    4.822121e+03
  2.560730e+01    4.820705e+03
  2.561730e+01    4.817690e+03
  2.562731e+01    4.817172e+03
  2.563731e+01    4.814112e+03
  2.564731e+01    4.807406e+03
  2.565731e+01    4.801236e+03
  2.566731e+01    4.798108e+03
  2.567731e+01    4.792373e+03
  2.568731e+01    4.783808e+03
  2.569731e+01    4.777003e+03
  2.570731e+01    4.773231e+03
  2.571731e+01    4.769369e+03
  2.572731e+01    4.760095e+03
  2.573732e+01    4.752860e+03
  2.574732e+01    4.749083e+03
  2.575732e+01    4.746899e+03
  2.576732e+01    4.746966e+03
  2.577732e+01    4.744412e+03
  2.578732e+01    4.741352e+03
  2.579732e+01    4.738622e+03
  2.580732e+01    4.737154e+03
  2.581732e+01    4.733223e+03
  2.582732e+01    4.730623e+03
  2.583732e+01    4.728733e+03
  2.584733e+01    4.728619e+03
  2.585733e+01    4.728437e+03
  2.586733e+01    4.726498e+03
  2.587733e+01    4.725064e+03
  2.588733e+01    4.721290e+03
  2.589733e+01    4.719526e+03
  2.590733e+01    4.718056e+03
  2.591733e+01    4.718172e+03
  2.592733e+01    4.717954e+03
  2.593733e+01    4.717844e+03
  2.594733e+01    4.719790e+03
  2.595734e+01    4.720452e+03
  2.596734e+01    4.721764e+03
  2.597734e+01    4.720352e+03
  2.598734e+01    4.717219e+03
  2.599734e+01    4.715733e+03
  2.600734e+01    4.712523e+03
  2.601734e+01    4.711497e+03
  2.602734e+01    4.709048e+03
  2.603734e+01    4.704496e+03
  2.604734e+01    4.699290e+03
  2.605734e+01    4.699752e+03
  2.606735e+01    4.698925e+03
  2.607735e+01    4.695671e+03
  2.608735e+01    4.692935e+03
  2.609735e+01    4.689727e+03
  2.610735e+01    4.686445e+03
  2.611735e+01    4.686551e+03
  2.612735e+01    4.686169e+03
  2.613735e+01    4.685408e+03
  2.614735e+01    4.685542e+03
  2.615735e+01    4.684560e+03
  2.616735e+01    4.680166e+03
  2.617735e+01    4.677292e+03
  2.618736e+01    4.677736e+03
  2.619736e+01    4.677280e+03
  2.620736e+01    4.674314e+03
  2.621736e+01    4.673322e+03
  2.622736e+01    4.670835e+03
  2.623736e+01    4.666592e+03
  2.624736e+01    4.659949e+03
  2.625736e+01    4.656439e+03
  2.626736e+01    4.657602e+03
  2.627736e+01    4.658134e+03
  2.628736e+01    4.656592e+03
  2.629737e+01    4.655835e+03
  2.630737e+01    4.655936e+03
  2.631737e+01    4.657548e+03
  2.632737e+01    4.657859e+03
  2.633737e+01    4.658775e+03
  2.634737e+01    4.660503e+03
  2.635737e+01    4.662666e+03
  2.636737e+01    4.661637e+03
  2.637737e+01    4.658682e+03
  2.638737e+01    4.656119e+03
  2.639737e+01    4.649421e+03
  2.640738e+01    4.642552e+03
  2.641738e+01    4.640319e+03
  2.642738e+01    4.641219e+03
  2.643738e+01    4.641547e+03
  2.644738e+01    4.639643e+03
  2.645738e+01    4.638674e+03
  2.646738e+01    4.639989e+03
  2.647738e+01    4.641843e+03
  2.648738e+01    4.639373e+03
  2.649738e+01    4.635828e+03
  2.650738e+01    4.633799e+03
  2.651739e+01    4.632798e+03
  2.652739e+01    4.631927e+03
  2.653739e+01    4.630375e+03
  2.654739e+01    4.628405e+03
  2.655739e+01    4.627714e+03
  2.656739e+01    4.627110e+03
  2.657739e+01    4.624410e+03
  2.658739e+01    4.621816e+03
  2.659739e+01    4.621057e+03
  2.660739e+01    4.618772e+03
  2.661739e+01    4.618192e+03
  2.662740e+01    4.621216e+03
  2.663740e+01    4.621936e+03
  2.664740e+01    4.624064e+03
  2.665740e+01    4.627262e+03
  2.666740e+01    4.628664e+03
  2.667740e+01    4.623737e+03
  2.668740e+01    4.619761e+03
  2.669740e+01    4.618981e+03
  2.670740e+01    4.618328e+03
  2.671740e+01    4.615065e+03
  2.672740e+01    4.612386e+03
  2.673741e+01    4.611152e+03
  2.674741e+01    4.612184e+03
  2.675741e+01    4.612743e+03
  2.676741e+01    4.613741e+03
  2.677741e+01    4.616344e+03
  2.678741e+01    4.615613e+03
  2.679741e+01    4.615645e+03
  2.680741e+01    4.614488e+03
  2.681741e+01    4.616479e+03
  2.682741e+01    4.618486e+03
  2.683741e+01    4.621976e+03
  2.684742e+01    4.623101e+03
  2.685742e+01    4.622010e+03
  2.686742e+01    4.618914e+03
  2.687742e+01    4.617057e+03
  2.688742e+01    4.614284e+03
  2.689742e+01    4.612080e+03
  2.690742e+01    4.613014e+03
  2.691742e+01    4.610346e+03
  2.692742e+01    4.608743e+03
  2.693742e+01    4.608397e+03
  2.694742e+01    4.606944e+03
  2.695743e+01    4.603750e+03
  2.696743e+01    4.601737e+03
  2.697743e+01    4.601500e+03
  2.698743e+01    4.601750e+03
  2.699743e+01    4.599697e+03
  2.700743e+01    4.598964e+03
  2.701743e+01    4.600167e+03
  2.702743e+01    4.601644e+03
  2.703743e+01    4.604057e+03
  2.704743e+01    4.605866e+03
  2.705743e+01    4.609020e+03
  2.706744e+01    4.611433e+03
  2.707744e+01    4.614222e+03
  2.708744e+01    4.615895e+03
  2.709744e+01    4.613417e+03
  2.710744e+01    4.610221e+03
  2.711744e+01    4.606163e+03
  2.712744e+01    4.600174e+03
  2.713744e+01    4.594236e+03
  2.714744e+01    4.592322e+03
  2.715744e+01    4.591560e+03
  2.716744e+01    4.591479e+03
  2.717744e+01    4.591340e+03
  2.718745e+01    4.589819e+03
  2.719745e+01    4.588403e+03
  2.720745e+01    4.588110e+03
  2.721745e+01    4.587556e+03
  2.722745e+01    4.586290e+03
  2.723745e+01    4.584906e+03
  2.724745e+01    4.586997e+03
  2.725745e+01    4.586139e+03
  2.726745e+01    4.583644e+03
  2.727745e+01    4.585715e+03
  2.728745e+01    4.587234e+03
  2.729746e+01    4.589892e+03
  2.730746e+01    4.592690e+03
  2.731746e+01    4.594054e+03
  2.732746e+01    4.596426e+03
  2.733746e+01    4.595779e+03
  2.734746e+01    4.594600e+03
  2.735746e+01    4.595310e+03
  2.736746e+01    4.594245e+03
  2.737746e+01    4.592932e+03
  2.738746e+01    4.595125e+03
  2.739746e+01    4.596896e+03
  2.740747e+01    4.600244e+03
  2.741747e+01    4.603560e+03
  2.742747e+01    4.606208e+03
  2.743747e+01    4.608814e+03
  2.744747e+01    4.610830e+03
  2.745747e+01    4.612114e+03
  2.746747e+01    4.613415e+03
  2.747747e+01    4.611935e+03
  2.748747e+01    4.611210e+03
  2.749747e+01    4.611103e+03
  2.750747e+01    4.614172e+03
  2.751748e+01    4.617927e+03
  2.752748e+01    4.619083e+03
  2.753748e+01    4.620111e+03
  2.754748e+01    4.620061e+03
  2.755748e+01    4.620954e+03
  2.756748e+01    4.623675e+03
  2.757748e+01    4.623516e+03
  2.758748e+01    4.621478e+03
  2.759748e+01    4.624062e+03
  2.760748e+01    4.629222e+03
  2.761748e+01    4.633689e+03
  2.762749e+01    4.638167e+03
  2.763749e+01    4.644012e+03
  2.764749e+01    4.648028e+03
  2.765749e+01    4.651628e+03
  2.766749e+01    4.653316e+03
  2.767749e+01    4.652705e+03
  2.768749e+01    4.652338e+03
  2.769749e+01    4.652126e+03
  2.770749e+01    4.652021e+03
  2.771749e+01    4.651837e+03
  2.772749e+01    4.651670e+03
  2.773750e+01    4.651548e+03
  2.774750e+01    4.656723e+03
  2.775750e+01    4.663704e+03
  2.776750e+01    4.668326e+03
  2.777750e+01    4.669275e+03
  2.778750e+01    4.671328e+03
  2.779750e+01    4.676210e+03
  2.780750e+01    4.681110e+03
  2.781750e+01    4.684222e+03
  2.782750e+01    4.687760e+03
  2.783750e+01    4.691095e+03
  2.784751e+01    4.693156e+03
  2.785751e+01    4.691541e+03
  2.786751e+01    4.689905e+03
  2.787751e+01    4.691986e+03
  2.788751e+01    4.696566e+03
  2.789751e+01    4.700874e+03
  2.790751e+01    4.702671e+03
  2.791751e+01    4.703537e+03
  2.792751e+01    4.708583e+03
  2.793751e+01    4.713778e+03
  2.794751e+01    4.715326e+03
  2.795752e+01    4.716555e+03
  2.796752e+01    4.717473e+03
  2.797752e+01    4.722447e+03
  2.798752e+01    4.730000e+03
  2.799752e+01    4.735430e+03
  2.800752e+01    4.743573e+03
  2.801752e+01    4.750249e+03
  2.802752e+01    4.758122e+03
  2.803752e+01    4.766541e+03
  2.804752e+01    4.772766e+03
  2.805752e+01    4.778292e+03
  2.806752e+01    4.783113e+03
  2.807753e+01    4.784747e+03
  2.808753e+01    4.788534e+03
  2.809753e+01    4.795326e+03
  2.810753e+01    4.799848e+03
  2.811753e+01    4.802883e+03
  2.812753e+01    4.804205e+03
  2.813753e+01    4.805600e+03
  2.814753e+01    4.810205e+03
  2.815753e+01    4.815102e+03
  2.816753e+01    4.819977e+03
  2.817753e+01    4.827848e+03
  2.818754e+01    4.834475e+03
  2.819754e+01    4.838483e+03
  2.820754e+01    4.839560e+03
  2.821754e+01    4.835979e+03
  2.822754e+01    4.832398e+03
  2.823754e+01    4.833143e+03
  2.824754e+01    4.834878e+03
  2.825754e+01    4.835540e+03
  2.826754e+01    4.837214e+03
  2.827754e+01    4.839020e+03
  2.828754e+01    4.841159e+03
  2.829755e+01    4.843262e+03
  2.830755e+01    4.846577e+03
  2.831755e+01    4.849586e+03
  2.832755e+01    4.854107e+03
  2.833755e+01    4.859436e+03
  2.834755e+01    4.865170e+03
  2.835755e+01    4.870606e+03
  2.836755e+01    4.873675e+03
  2.837755e+01    4.879661e+03
  2.838755e+01    4.883410e+03
  2.839755e+01    4.888859e+03
  2.840756e+01    4.896799e+03
  2.841756e+01    4.902835e+03
  2.842756e+01    4.911344e+03
  2.843756e+01    4.920542e+03
  2.844756e+01    4.927942e+03
  2.845756e+01    4.931694e+03
  2.846756e+01    4.934739e+03
  2.847756e+01    4.937112e+03
  2.848756e+01    4.939627e+03
  2.849756e+01    4.946772e+03
  2.850756e+01    4.953961e+03
  2.851757e+01    4.959629e+03
  2.852757e+01    4.966015e+03
  2.853757e+01    4.969174e+03
  2.854757e+01    4.974694e+03
  2.855757e+01    4.980622e+03
  2.856757e+01    4.983593e+03
  2.857757e+01    4.988308e+03
  2.858757e+01    4.994908e+03
  2.859757e+01    5.000622e+03
  2.860757e+01    5.006160e+03
  2.861757e+01    5.012972e+03
  2.862758e+01    5.022918e+03
  2.863758e+01    5.029416e+03
  2.864758e+01    5.035819e+03
  2.865758e+01    5.043676e+03
  2.866758e+01    5.050857e+03
  2.867758e+01    5.055984e+03
  2.868758e+01    5.063676e+03
  2.869758e+01    5.072810e+03
  2.870758e+01    5.081342e+03
  2.871758e+01    5.091458e+03
  2.872758e+01    5.098803e+03
  2.873759e+01    5.105459e+03
  2.874759e+01    5.112944e+03
  2.875759e+01    5.120818e+03
  2.876759e+01    5.129794e+03
  2.877759e+01    5.137575e+03
  2.878759e+01    5.142067e+03
  2.879759e+01    5.146946e+03
  2.880759e+01    5.152670e+03
  2.881759e+01    5.161193e+03
  2.882759e+01    5.170364e+03
  2.883759e+01    5.177480e+03
  2.884760e+01    5.182184e+03
  2.885760e+01    5.186954e+03
  2.886760e+01    5.196115e+03
  2.887760e+01    5.202526e+03
  2.888760e+01    5.208265e+03
  2.889760e+01    5.216901e+03
  2.890760e+01    5.225241e+03
  2.891760e+01    5.232526e+03
  2.892760e+01    5.240052e+03
  2.893760e+01    5.246982e+03
  2.894760e+01    5.256235e+03
  2.895761e+01    5.261985e+03
  2.896761e+01    5.270723e+03
  2.897761e+01    5.278106e+03
  2.898761e+01    5.284106e+03
  2.899761e+01    5.290482e+03
  2.900761e+01    5.294931e+03
  2.901761e+01    5.300805e+03
  2.902761e+01    5.309536e+03
  2.903761e+01    5.314653e+03
  2.904761e+01    5.320757e+03
  2.905761e+01    5.330204e+03
  2.906761e+01    5.341333e+03
  2.907762e+01    5.354443e+03
  2.908762e+01    5.365574e+03
  2.909762e+01    5.372221e+03
  2.910762e+01    5.377170e+03
  2.911762e+01    5.381670e+03
  2.912762e+01    5.391251e+03
  2.913762e+01    5.398623e+03
  2.914762e+01    5.403486e+03
  2.915762e+01    5.410800e+03
  2.916762e+01    5.417430e+03
  2.917762e+01    5.424725e+03
  2.918763e+01    5.432139e+03
  2.919763e+01    5.440505e+03
  2.920763e+01    5.449483e+03
  2.921763e+01    5.459701e+03
  2.922763e+01    5.467868e+03
  2.923763e+01    5.473971e+03
  2.924763e+01    5.482943e+03
  2.925763e+01    5.492609e+03
  2.926763e+01    5.502400e+03
  2.927763e+01    5.511558e+03
  2.928763e+01    5.516281e+03
  2.929764e+01    5.522686e+03
  2.930764e+01    5.530705e+03
  2.931764e+01    5.537019e+03
  2.932764e+01    5.547690e+03
  2.933764e+01    5.560330e+03
  2.934764e+01    5.568668e+03
  2.935764e+01    5.578179e+03
  2.936764e+01    5.587307e+03
  2.937764e+01    5.595974e+03
  2.938764e+01    5.603153e+03
  2.939764e+01    5.610940e+03
  2.940765e+01    5.620967e+03
  2.941765e+01    5.633984e+03
  2.942765e+01    5.648992e+03
  2.943765e+01    5.666245e+03
  2.944765e+01    5.683182e+03
  2.945765e+01    5.705134e+03
  2.946765e+01    5.725957e+03
  2.947765e+01    5.751211e+03
  2.948765e+01    5.779019e+03
  2.949765e+01    5.805166e+03
  2.950765e+01    5.827986e+03
  2.951766e+01    5.839712e+03
  2.952766e+01    5.829394e+03
  2.953766e+01    5.795572e+03
  2.954766e+01    5.747244e+03
  2.955766e+01    5.696014e+03
  2.956766e+01    5.646988e+03
  2.957766e+01    5.603967e+03
  2.958766e+01    5.570812e+03
  2.959766e+01    5.536727e+03
  2.960766e+01    5.505679e+03
  2.961766e+01    5.475072e+03
  2.962767e+01    5.446454e+03
  2.963767e+01    5.422557e+03
  2.964767e+01    5.401572e+03
  2.965767e+01    5.375102e+03
  2.966767e+01    5.355621e+03
  2.967767e+01    5.341169e+03
  2.968767e+01    5.320867e+03
  2.969767e+01    5.298646e+03
  2.970767e+01    5.276741e+03
  2.971767e+01    5.257452e+03
  2.972767e+01    5.236045e+03
  2.973768e+01    5.217102e+03
  2.974768e+01    5.196458e+03
  2.975768e+01    5.176165e+03
  2.976768e+01    5.162231e+03
  2.977768e+01    5.143967e+03
  2.978768e+01    5.124015e+03
  2.979768e+01    5.107068e+03
  2.980768e+01    5.090021e+03
  2.981768e+01    5.071689e+03
  2.982768e+01    5.054067e+03
  2.983768e+01    5.038261e+03
  2.984769e+01    5.023774e+03
  2.985769e+01    5.008440e+03
  2.986769e+01    4.990874e+03
  2.987769e+01    4.975142e+03
  2.988769e+01    4.959087e+03
  2.989769e+01    4.941870e+03
  2.990769e+01    4.925338e+03
  2.991769e+01    4.911283e+03
  2.992769e+01    4.901305e+03
  2.993769e+01    4.889208e+03
  2.994769e+01    4.878177e+03
  2.995770e+01    4.864920e+03
  2.996770e+01    4.851764e+03
  2.997770e+01    4.838837e+03
  2.998770e+01    4.822949e+03
  2.999770e+01    4.808345e+03
  3.000770e+01    4.793930e+03
  3.001770e+01    4.782846e+03
  3.002770e+01    4.770039e+03
  3.003770e+01    4.758416e+03
  3.004770e+01    4.750204e+03
  3.005770e+01    4.741867e+03
  3.006770e+01    4.735344e+03
  3.007771e+01    4.727177e+03
  3.008771e+01    4.716356e+03
  3.009771e+01    4.704933e+03
  3.010771e+01    4.696594e+03
  3.011771e+01    4.687945e+03
  3.012771e+01    4.678785e+03
  3.013771e+01    4.671987e+03
  3.014771e+01    4.663317e+03
  3.015771e+01    4.656436e+03
  3.016771e+01    4.648902e+03
  3.017771e+01    4.640994e+03
  3.018772e+01    4.633072e+03
  3.019772e+01    4.626954e+03
  3.020772e+01    4.621783e+03
  3.021772e+01    4.614306e+03
  3.022772e+01    4.605504e+03
  3.023772e+01    4.597351e+03
  3.024772e+01    4.589852e+03
  3.025772e+01    4.580023e+03
  3.026772e+01    4.574098e+03
  3.027772e+01    4.570165e+03
  3.028772e+01    4.566252e+03
  3.029773e+01    4.561439e+03
  3.030773e+01    4.556107e+03
  3.031773e+01    4.551063e+03
  3.032773e+01    4.545752e+03
  3.033773e+01    4.539400e+03
  3.034773e+01    4.534962e+03
  3.035773e+01    4.529664e+03
  3.036773e+01    4.526264e+03
  3.037773e+01    4.524239e+03
  3.038773e+01    4.517136e+03
  3.039773e+01    4.509230e+03
  3.040774e+01    4.501610e+03
  3.041774e+01    4.495545e+03
  3.042774e+01    4.491427e+03
  3.043774e+01    4.488804e+03
  3.044774e+01    4.486211e+03
  3.045774e+01    4.484578e+03
  3.046774e+01    4.479810e+03
  3.047774e+01    4.479726e+03
  3.048774e+01    4.477712e+03
  3.049774e+01    4.470584e+03
  3.050774e+01    4.462377e+03
  3.051775e+01    4.457337e+03
  3.052775e+01    4.454473e+03
  3.053775e+01    4.449758e+03
  3.054775e+01    4.446246e+03
  3.055775e+01    4.443791e+03
  3.056775e+01    4.443000e+03
  3.057775e+01    4.440395e+03
  3.058775e+01    4.436216e+03
  3.059775e+01    4.432253e+03
  3.060775e+01    4.429565e+03
  3.061775e+01    4.429945e+03
  3.062776e+01    4.427982e+03
  3.063776e+01    4.421623e+03
  3.064776e+01    4.414906e+03
  3.065776e+01    4.413294e+03
  3.066776e+01    4.415551e+03
  3.067776e+01    4.413309e+03
  3.068776e+01    4.410329e+03
  3.069776e+01    4.407789e+03
  3.070776e+01    4.406958e+03
  3.071776e+01    4.404461e+03
  3.072776e+01    4.400643e+03
  3.073777e+01    4.396243e+03
  3.074777e+01    4.391220e+03
  3.075777e+01    4.390605e+03
  3.076777e+01    4.393510e+03
  3.077777e+01    4.394450e+03
  3.078777e+01    4.392982e+03
  3.079777e+01    4.390599e+03
  3.080777e+01    4.388151e+03
  3.081777e+01    4.386403e+03
  3.082777e+01    4.386093e+03
  3.083777e+01    4.385738e+03
  3.084778e+01    4.383122e+03
  3.085778e+01    4.380213e+03
  3.086778e+01    4.376050e+03
  3.087778e+01    4.372718e+03
  3.088778e+01    4.370756e+03
  3.089778e+01    4.369155e+03
  3.090778e+01    4.368910e+03
  3.091778e+01    4.365579e+03
  3.092778e+01    4.361634e+03
  3.093778e+01    4.361106e+03
  3.094778e+01    4.359641e+03
  3.095779e+01    4.357729e+03
  3.096779e+01    4.356760e+03
  3.097779e+01    4.358177e+03
  3.098779e+01    4.360060e+03
  3.099779e+01    4.358852e+03
  3.100779e+01    4.356656e+03
  3.101779e+01    4.357935e+03
  3.102779e+01    4.359743e+03
  3.103779e+01    4.356521e+03
  3.104779e+01    4.354202e+03
  3.105779e+01    4.352960e+03
  3.106779e+01    4.353139e+03
  3.107780e+01    4.352590e+03
  3.108780e+01    4.351482e+03
  3.109780e+01    4.351462e+03
  3.110780e+01    4.351966e+03
  3.111780e+01    4.350830e+03
  3.112780e+01    4.350496e+03
  3.113780e+01    4.348379e+03
  3.114780e+01    4.348962e+03
  3.115780e+01    4.347671e+03
  3.116780e+01    4.345999e+03
  3.117780e+01    4.344606e+03
  3.118781e+01    4.343439e+03
  3.119781e+01    4.343611e+03
  3.120781e+01    4.345232e+03
  3.121781e+01    4.344251e+03
  3.122781e+01    4.343031e+03
  3.123781e+01    4.344088e+03
  3.124781e+01    4.346175e+03
  3.125781e+01    4.350144e+03
  3.126781e+01    4.351105e+03
  3.127781e+01    4.348728e+03
  3.128781e+01    4.350292e+03
  3.129782e+01    4.352035e+03
  3.130782e+01    4.349362e+03
  3.131782e+01    4.347044e+03
  3.132782e+01    4.346598e+03
  3.133782e+01    4.347314e+03
  3.134782e+01    4.348823e+03
  3.135782e+01    4.350914e+03
  3.136782e+01    4.350160e+03
  3.137782e+01    4.350318e+03
  3.138782e+01    4.349029e+03
  3.139782e+01    4.348252e+03
  3.140783e+01    4.346428e+03
  3.141783e+01    4.346518e+03
  3.142783e+01    4.344215e+03
  3.143783e+01    4.340883e+03
  3.144783e+01    4.339303e+03
  3.145783e+01    4.339794e+03
  3.146783e+01    4.340174e+03
  3.147783e+01    4.338476e+03
  3.148783e+01    4.338290e+03
  3.149783e+01    4.340209e+03
  3.150783e+01    4.338357e+03
  3.151784e+01    4.337522e+03
  3.152784e+01    4.335020e+03
  3.153784e+01    4.330241e+03
  3.154784e+01    4.330040e+03
  3.155784e+01    4.331847e+03
  3.156784e+01    4.332663e+03
  3.157784e+01    4.331548e+03
  3.158784e+01    4.332197e+03
  3.159784e+01    4.328533e+03
  3.160784e+01    4.324725e+03
  3.161784e+01    4.324695e+03
  3.162785e+01    4.323809e+03
  3.163785e+01    4.324127e+03
  3.164785e+01    4.324692e+03
  3.165785e+01    4.324202e+03
  3.166785e+01    4.323286e+03
  3.167785e+01    4.321466e+03
  3.168785e+01    4.321834e+03
  3.169785e+01    4.323072e+03
  3.170785e+01    4.324042e+03
  3.171785e+01    4.323638e+03
  3.172785e+01    4.323551e+03
  3.173786e+01    4.324080e+03
  3.174786e+01    4.322492e+03
  3.175786e+01    4.322401e+03
  3.176786e+01    4.324543e+03
  3.177786e+01    4.326881e+03
  3.178786e+01    4.327664e+03
  3.179786e+01    4.327826e+03
  3.180786e+01    4.324788e+03
  3.181786e+01    4.326634e+03
