# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/67.dat
#       2th_deg             I 
  2.381714e+01    5.316853e+03
  2.382714e+01    5.316129e+03
  2.383714e+01    5.316370e+03
  2.384715e+01    5.316359e+03
  2.385715e+01    5.316021e+03
  2.386715e+01    5.313054e+03
  2.387715e+01    5.307911e+03
  2.388715e+01    5.305745e+03
  2.389715e+01    5.303166e+03
  2.390715e+01    5.300675e+03
  2.391715e+01    5.298556e+03
  2.392715e+01    5.295764e+03
  2.393715e+01    5.294350e+03
  2.394715e+01    5.291669e+03
  2.395716e+01    5.289812e+03
  2.396716e+01    5.288462e+03
  2.397716e+01    5.290100e+03
  2.398716e+01    5.293397e+03
  2.399716e+01    5.298248e+03
  2.400716e+01    5.305012e+03
  2.401716e+01    5.308049e+03
  2.402716e+01    5.310905e+03
  2.403716e+01    5.313329e+03
  2.404716e+01    5.315785e+03
  2.405716e+01    5.318390e+03
  2.406717e+01    5.319081e+03
  2.407717e+01    5.320995e+03
  2.408717e+01    5.323050e+03
  2.409717e+01    5.323028e+03
  2.410717e+01    5.321313e+03
  2.411717e+01    5.320562e+03
  2.412717e+01    5.322648e+03
  2.413717e+01    5.326906e+03
  2.414717e+01    5.328042e+03
  2.415717e+01    5.326517e+03
  2.416717e+01    5.323038e+03
  2.417718e+01    5.324167e+03
  2.418718e+01    5.328071e+03
  2.419718e+01    5.334606e+03
  2.420718e+01    5.341109e+03
  2.421718e+01    5.347124e+03
  2.422718e+01    5.357437e+03
  2.423718e+01    5.371658e+03
  2.424718e+01    5.394846e+03
  2.425718e+01    5.421856e+03
  2.426718e+01    5.458131e+03
  2.427718e+01    5.507939e+03
  2.428718e+01    5.574122e+03
  2.429719e+01    5.674220e+03
  2.430719e+01    5.843570e+03
  2.431719e+01    6.127533e+03
  2.432719e+01    6.485187e+03
  2.433719e+01    6.848051e+03
  2.434719e+01    7.250123e+03
  2.435719e+01    7.701682e+03
  2.436719e+01    8.157351e+03
  2.437719e+01    8.531516e+03
  2.438719e+01    8.758338e+03
  2.439719e+01    8.811957e+03
  2.440720e+01    8.673421e+03
  2.441720e+01    8.371321e+03
  2.442720e+01    7.964495e+03
  2.443720e+01    7.494373e+03
  2.444720e+01    7.019958e+03
  2.445720e+01    6.598397e+03
  2.446720e+01    6.221295e+03
  2.447720e+01    5.897503e+03
  2.448720e+01    5.664943e+03
  2.449720e+01    5.526311e+03
  2.450720e+01    5.434245e+03
  2.451721e+01    5.364378e+03
  2.452721e+01    5.313868e+03
  2.453721e+01    5.276344e+03
  2.454721e+01    5.243801e+03
  2.455721e+01    5.217336e+03
  2.456721e+01    5.196839e+03
  2.457721e+01    5.179799e+03
  2.458721e+01    5.163227e+03
  2.459721e+01    5.149032e+03
  2.460721e+01    5.137774e+03
  2.461721e+01    5.129962e+03
  2.462722e+01    5.122152e+03
  2.463722e+01    5.112588e+03
  2.464722e+01    5.103861e+03
  2.465722e+01    5.093180e+03
  2.466722e+01    5.087199e+03
  2.467722e+01    5.084916e+03
  2.468722e+01    5.082704e+03
  2.469722e+01    5.076788e+03
  2.470722e+01    5.069919e+03
  2.471722e+01    5.064371e+03
  2.472722e+01    5.062053e+03
  2.473723e+01    5.060723e+03
  2.474723e+01    5.059853e+03
  2.475723e+01    5.057896e+03
  2.476723e+01    5.054743e+03
  2.477723e+01    5.050224e+03
  2.478723e+01    5.047312e+03
  2.479723e+01    5.045692e+03
  2.480723e+01    5.042634e+03
  2.481723e+01    5.040389e+03
  2.482723e+01    5.037619e+03
  2.483723e+01    5.033458e+03
  2.484724e+01    5.030374e+03
  2.485724e+01    5.031396e+03
  2.486724e+01    5.032388e+03
  2.487724e+01    5.033762e+03
  2.488724e+01    5.032952e+03
  2.489724e+01    5.029712e+03
  2.490724e+01    5.028604e+03
  2.491724e+01    5.030303e+03
  2.492724e+01    5.032294e+03
  2.493724e+01    5.032110e+03
  2.494724e+01    5.032184e+03
  2.495725e+01    5.034026e+03
  2.496725e+01    5.034238e+03
  2.497725e+01    5.036747e+03
  2.498725e+01    5.035365e+03
  2.499725e+01    5.031533e+03
  2.500725e+01    5.027929e+03
  2.501725e+01    5.025163e+03
  2.502725e+01    5.020295e+03
  2.503725e+01    5.013733e+03
  2.504725e+01    5.009347e+03
  2.505725e+01    5.003818e+03
  2.506726e+01    4.998852e+03
  2.507726e+01    4.995684e+03
  2.508726e+01    4.992554e+03
  2.509726e+01    4.989339e+03
  2.510726e+01    4.986447e+03
  2.511726e+01    4.985370e+03
  2.512726e+01    4.983058e+03
  2.513726e+01    4.981408e+03
  2.514726e+01    4.981095e+03
  2.515726e+01    4.979940e+03
  2.516726e+01    4.976074e+03
  2.517726e+01    4.975123e+03
  2.518727e+01    4.975328e+03
  2.519727e+01    4.973084e+03
  2.520727e+01    4.968408e+03
  2.521727e+01    4.963886e+03
  2.522727e+01    4.958660e+03
  2.523727e+01    4.952897e+03
  2.524727e+01    4.948506e+03
  2.525727e+01    4.946160e+03
  2.526727e+01    4.943559e+03
  2.527727e+01    4.938985e+03
  2.528727e+01    4.937157e+03
  2.529728e+01    4.935376e+03
  2.530728e+01    4.933584e+03
  2.531728e+01    4.933057e+03
  2.532728e+01    4.934115e+03
  2.533728e+01    4.933573e+03
  2.534728e+01    4.932539e+03
  2.535728e+01    4.932243e+03
  2.536728e+01    4.932213e+03
  2.537728e+01    4.933450e+03
  2.538728e+01    4.936448e+03
  2.539728e+01    4.939631e+03
  2.540729e+01    4.939459e+03
  2.541729e+01    4.937939e+03
  2.542729e+01    4.940562e+03
  2.543729e+01    4.945534e+03
  2.544729e+01    4.951838e+03
  2.545729e+01    4.960735e+03
  2.546729e+01    4.969752e+03
  2.547729e+01    4.976627e+03
  2.548729e+01    4.980640e+03
  2.549729e+01    4.979122e+03
  2.550729e+01    4.973623e+03
  2.551730e+01    4.966693e+03
  2.552730e+01    4.959024e+03
  2.553730e+01    4.951508e+03
  2.554730e+01    4.947657e+03
  2.555730e+01    4.944453e+03
  2.556730e+01    4.945105e+03
  2.557730e+01    4.948873e+03
  2.558730e+01    4.956321e+03
  2.559730e+01    4.964047e+03
  2.560730e+01    4.966356e+03
  2.561730e+01    4.965481e+03
  2.562731e+01    4.962120e+03
  2.563731e+01    4.957517e+03
  2.564731e+01    4.949912e+03
  2.565731e+01    4.941434e+03
  2.566731e+01    4.933720e+03
  2.567731e+01    4.924061e+03
  2.568731e+01    4.911124e+03
  2.569731e+01    4.899949e+03
  2.570731e+01    4.893648e+03
  2.571731e+01    4.885217e+03
  2.572731e+01    4.877552e+03
  2.573732e+01    4.870330e+03
  2.574732e+01    4.862138e+03
  2.575732e+01    4.858273e+03
  2.576732e+01    4.855544e+03
  2.577732e+01    4.849049e+03
  2.578732e+01    4.843726e+03
  2.579732e+01    4.837501e+03
  2.580732e+01    4.830197e+03
  2.581732e+01    4.826915e+03
  2.582732e+01    4.825233e+03
  2.583732e+01    4.820430e+03
  2.584733e+01    4.818934e+03
  2.585733e+01    4.818231e+03
  2.586733e+01    4.816050e+03
  2.587733e+01    4.814307e+03
  2.588733e+01    4.812177e+03
  2.589733e+01    4.810119e+03
  2.590733e+01    4.807893e+03
  2.591733e+01    4.807626e+03
  2.592733e+01    4.808387e+03
  2.593733e+01    4.812917e+03
  2.594733e+01    4.816421e+03
  2.595734e+01    4.817852e+03
  2.596734e+01    4.823958e+03
  2.597734e+01    4.826318e+03
  2.598734e+01    4.825729e+03
  2.599734e+01    4.826068e+03
  2.600734e+01    4.827458e+03
  2.601734e+01    4.826771e+03
  2.602734e+01    4.822681e+03
  2.603734e+01    4.818118e+03
  2.604734e+01    4.813556e+03
  2.605734e+01    4.810368e+03
  2.606735e+01    4.806840e+03
  2.607735e+01    4.801051e+03
  2.608735e+01    4.795997e+03
  2.609735e+01    4.790587e+03
  2.610735e+01    4.786941e+03
  2.611735e+01    4.785081e+03
  2.612735e+01    4.783402e+03
  2.613735e+01    4.782143e+03
  2.614735e+01    4.777460e+03
  2.615735e+01    4.771791e+03
  2.616735e+01    4.765097e+03
  2.617735e+01    4.761029e+03
  2.618736e+01    4.758026e+03
  2.619736e+01    4.756622e+03
  2.620736e+01    4.754389e+03
  2.621736e+01    4.752039e+03
  2.622736e+01    4.749776e+03
  2.623736e+01    4.744669e+03
  2.624736e+01    4.736729e+03
  2.625736e+01    4.732797e+03
  2.626736e+01    4.730873e+03
  2.627736e+01    4.728860e+03
  2.628736e+01    4.726787e+03
  2.629737e+01    4.725892e+03
  2.630737e+01    4.723883e+03
  2.631737e+01    4.721399e+03
  2.632737e+01    4.722192e+03
  2.633737e+01    4.722349e+03
  2.634737e+01    4.720385e+03
  2.635737e+01    4.720458e+03
  2.636737e+01    4.720537e+03
  2.637737e+01    4.715555e+03
  2.638737e+01    4.711735e+03
  2.639737e+01    4.707151e+03
  2.640738e+01    4.703715e+03
  2.641738e+01    4.703169e+03
  2.642738e+01    4.702829e+03
  2.643738e+01    4.700336e+03
  2.644738e+01    4.699833e+03
  2.645738e+01    4.701127e+03
  2.646738e+01    4.701483e+03
  2.647738e+01    4.702695e+03
  2.648738e+01    4.699814e+03
  2.649738e+01    4.697391e+03
  2.650738e+01    4.697451e+03
  2.651739e+01    4.695943e+03
  2.652739e+01    4.693737e+03
  2.653739e+01    4.691456e+03
  2.654739e+01    4.688975e+03
  2.655739e+01    4.689278e+03
  2.656739e+01    4.689184e+03
  2.657739e+01    4.686450e+03
  2.658739e+01    4.686374e+03
  2.659739e+01    4.687215e+03
  2.660739e+01    4.687527e+03
  2.661739e+01    4.687527e+03
  2.662740e+01    4.688707e+03
  2.663740e+01    4.690323e+03
  2.664740e+01    4.689383e+03
  2.665740e+01    4.691090e+03
  2.666740e+01    4.693850e+03
  2.667740e+01    4.693105e+03
  2.668740e+01    4.690593e+03
  2.669740e+01    4.690934e+03
  2.670740e+01    4.690412e+03
  2.671740e+01    4.688142e+03
  2.672740e+01    4.685085e+03
  2.673741e+01    4.683167e+03
  2.674741e+01    4.683565e+03
  2.675741e+01    4.683313e+03
  2.676741e+01    4.685395e+03
  2.677741e+01    4.685856e+03
  2.678741e+01    4.682077e+03
  2.679741e+01    4.682303e+03
  2.680741e+01    4.683541e+03
  2.681741e+01    4.682182e+03
  2.682741e+01    4.679621e+03
  2.683741e+01    4.681308e+03
  2.684742e+01    4.682674e+03
  2.685742e+01    4.682035e+03
  2.686742e+01    4.680685e+03
  2.687742e+01    4.678639e+03
  2.688742e+01    4.675201e+03
  2.689742e+01    4.672495e+03
  2.690742e+01    4.672208e+03
  2.691742e+01    4.671240e+03
  2.692742e+01    4.671324e+03
  2.693742e+01    4.668652e+03
  2.694742e+01    4.668457e+03
  2.695743e+01    4.667479e+03
  2.696743e+01    4.665173e+03
  2.697743e+01    4.665738e+03
  2.698743e+01    4.664823e+03
  2.699743e+01    4.666542e+03
  2.700743e+01    4.668223e+03
  2.701743e+01    4.669074e+03
  2.702743e+01    4.672548e+03
  2.703743e+01    4.677325e+03
  2.704743e+01    4.681141e+03
  2.705743e+01    4.684436e+03
  2.706744e+01    4.688102e+03
  2.707744e+01    4.686833e+03
  2.708744e+01    4.686932e+03
  2.709744e+01    4.683690e+03
  2.710744e+01    4.680732e+03
  2.711744e+01    4.676696e+03
  2.712744e+01    4.670503e+03
  2.713744e+01    4.665182e+03
  2.714744e+01    4.661489e+03
  2.715744e+01    4.656530e+03
  2.716744e+01    4.649729e+03
  2.717744e+01    4.645874e+03
  2.718745e+01    4.644160e+03
  2.719745e+01    4.642553e+03
  2.720745e+01    4.640214e+03
  2.721745e+01    4.637062e+03
  2.722745e+01    4.633075e+03
  2.723745e+01    4.633295e+03
  2.724745e+01    4.636479e+03
  2.725745e+01    4.634231e+03
  2.726745e+01    4.629875e+03
  2.727745e+01    4.627654e+03
  2.728745e+01    4.627167e+03
  2.729746e+01    4.628177e+03
  2.730746e+01    4.627775e+03
  2.731746e+01    4.626350e+03
  2.732746e+01    4.628462e+03
  2.733746e+01    4.627971e+03
  2.734746e+01    4.627449e+03
  2.735746e+01    4.627973e+03
  2.736746e+01    4.626801e+03
  2.737746e+01    4.627520e+03
  2.738746e+01    4.629160e+03
  2.739746e+01    4.630616e+03
  2.740747e+01    4.633125e+03
  2.741747e+01    4.635959e+03
  2.742747e+01    4.635234e+03
  2.743747e+01    4.634663e+03
  2.744747e+01    4.637109e+03
  2.745747e+01    4.637204e+03
  2.746747e+01    4.639780e+03
  2.747747e+01    4.640212e+03
  2.748747e+01    4.638781e+03
  2.749747e+01    4.636575e+03
  2.750747e+01    4.638418e+03
  2.751748e+01    4.638453e+03
  2.752748e+01    4.639330e+03
  2.753748e+01    4.639496e+03
  2.754748e+01    4.639808e+03
  2.755748e+01    4.639601e+03
  2.756748e+01    4.637643e+03
  2.757748e+01    4.637282e+03
  2.758748e+01    4.637906e+03
  2.759748e+01    4.638687e+03
  2.760748e+01    4.639504e+03
  2.761748e+01    4.645378e+03
  2.762749e+01    4.649066e+03
  2.763749e+01    4.650679e+03
  2.764749e+01    4.652532e+03
  2.765749e+01    4.655951e+03
  2.766749e+01    4.655872e+03
  2.767749e+01    4.655266e+03
  2.768749e+01    4.655225e+03
  2.769749e+01    4.654055e+03
  2.770749e+01    4.651005e+03
  2.771749e+01    4.649069e+03
  2.772749e+01    4.647774e+03
  2.773750e+01    4.650071e+03
  2.774750e+01    4.657010e+03
  2.775750e+01    4.659970e+03
  2.776750e+01    4.660150e+03
  2.777750e+01    4.662111e+03
  2.778750e+01    4.663964e+03
  2.779750e+01    4.664128e+03
  2.780750e+01    4.670147e+03
  2.781750e+01    4.675599e+03
  2.782750e+01    4.678933e+03
  2.783750e+01    4.681160e+03
  2.784751e+01    4.685172e+03
  2.785751e+01    4.688250e+03
  2.786751e+01    4.690270e+03
  2.787751e+01    4.691162e+03
  2.788751e+01    4.696536e+03
  2.789751e+01    4.702146e+03
  2.790751e+01    4.704316e+03
  2.791751e+01    4.708482e+03
  2.792751e+01    4.711925e+03
  2.793751e+01    4.716259e+03
  2.794751e+01    4.721007e+03
  2.795752e+01    4.723954e+03
  2.796752e+01    4.727390e+03
  2.797752e+01    4.732617e+03
  2.798752e+01    4.740261e+03
  2.799752e+01    4.747650e+03
  2.800752e+01    4.755733e+03
  2.801752e+01    4.763903e+03
  2.802752e+01    4.773506e+03
  2.803752e+01    4.783833e+03
  2.804752e+01    4.795510e+03
  2.805752e+01    4.805037e+03
  2.806752e+01    4.814184e+03
  2.807753e+01    4.823299e+03
  2.808753e+01    4.829890e+03
  2.809753e+01    4.835539e+03
  2.810753e+01    4.840550e+03
  2.811753e+01    4.846786e+03
  2.812753e+01    4.850548e+03
  2.813753e+01    4.849916e+03
  2.814753e+01    4.852387e+03
  2.815753e+01    4.855189e+03
  2.816753e+01    4.858177e+03
  2.817753e+01    4.861104e+03
  2.818754e+01    4.863311e+03
  2.819754e+01    4.864109e+03
  2.820754e+01    4.863311e+03
  2.821754e+01    4.860451e+03
  2.822754e+01    4.857280e+03
  2.823754e+01    4.856302e+03
  2.824754e+01    4.852708e+03
  2.825754e+01    4.850717e+03
  2.826754e+01    4.852132e+03
  2.827754e+01    4.853007e+03
  2.828754e+01    4.855606e+03
  2.829755e+01    4.858429e+03
  2.830755e+01    4.859080e+03
  2.831755e+01    4.858768e+03
  2.832755e+01    4.862559e+03
  2.833755e+01    4.864715e+03
  2.834755e+01    4.865957e+03
  2.835755e+01    4.870741e+03
  2.836755e+01    4.874290e+03
  2.837755e+01    4.877730e+03
  2.838755e+01    4.881744e+03
  2.839755e+01    4.884745e+03
  2.840756e+01    4.888910e+03
  2.841756e+01    4.893022e+03
  2.842756e+01    4.899918e+03
  2.843756e+01    4.906605e+03
  2.844756e+01    4.910831e+03
  2.845756e+01    4.915107e+03
  2.846756e+01    4.919532e+03
  2.847756e+01    4.923383e+03
  2.848756e+01    4.928929e+03
  2.849756e+01    4.935445e+03
  2.850756e+01    4.942853e+03
  2.851757e+01    4.950063e+03
  2.852757e+01    4.958119e+03
  2.853757e+01    4.958597e+03
  2.854757e+01    4.959722e+03
  2.855757e+01    4.962233e+03
  2.856757e+01    4.964332e+03
  2.857757e+01    4.966079e+03
  2.858757e+01    4.969958e+03
  2.859757e+01    4.976277e+03
  2.860757e+01    4.981733e+03
  2.861757e+01    4.984354e+03
  2.862758e+01    4.989708e+03
  2.863758e+01    4.996345e+03
  2.864758e+01    5.003773e+03
  2.865758e+01    5.009736e+03
  2.866758e+01    5.014301e+03
  2.867758e+01    5.022465e+03
  2.868758e+01    5.029349e+03
  2.869758e+01    5.036882e+03
  2.870758e+01    5.044427e+03
  2.871758e+01    5.055256e+03
  2.872758e+01    5.062701e+03
  2.873759e+01    5.068479e+03
  2.874759e+01    5.076066e+03
  2.875759e+01    5.082924e+03
  2.876759e+01    5.093425e+03
  2.877759e+01    5.100176e+03
  2.878759e+01    5.105391e+03
  2.879759e+01    5.112905e+03
  2.880759e+01    5.119917e+03
  2.881759e+01    5.126246e+03
  2.882759e+01    5.136484e+03
  2.883759e+01    5.147182e+03
  2.884760e+01    5.154277e+03
  2.885760e+01    5.161020e+03
  2.886760e+01    5.165726e+03
  2.887760e+01    5.169004e+03
  2.888760e+01    5.173396e+03
  2.889760e+01    5.177430e+03
  2.890760e+01    5.182758e+03
  2.891760e+01    5.189529e+03
  2.892760e+01    5.195728e+03
  2.893760e+01    5.202615e+03
  2.894760e+01    5.210166e+03
  2.895761e+01    5.214643e+03
  2.896761e+01    5.217531e+03
  2.897761e+01    5.218196e+03
  2.898761e+01    5.222942e+03
  2.899761e+01    5.226502e+03
  2.900761e+01    5.227978e+03
  2.901761e+01    5.230511e+03
  2.902761e+01    5.231161e+03
  2.903761e+01    5.231729e+03
  2.904761e+01    5.234875e+03
  2.905761e+01    5.236161e+03
  2.906761e+01    5.240461e+03
  2.907762e+01    5.245016e+03
  2.908762e+01    5.248914e+03
  2.909762e+01    5.249838e+03
  2.910762e+01    5.250564e+03
  2.911762e+01    5.249093e+03
  2.912762e+01    5.251025e+03
  2.913762e+01    5.251304e+03
  2.914762e+01    5.247809e+03
  2.915762e+01    5.246933e+03
  2.916762e+01    5.245346e+03
  2.917762e+01    5.242066e+03
  2.918763e+01    5.239581e+03
  2.919763e+01    5.242902e+03
  2.920763e+01    5.244942e+03
  2.921763e+01    5.243453e+03
  2.922763e+01    5.237629e+03
  2.923763e+01    5.236282e+03
  2.924763e+01    5.236535e+03
  2.925763e+01    5.232800e+03
  2.926763e+01    5.232900e+03
  2.927763e+01    5.232664e+03
  2.928763e+01    5.228841e+03
  2.929764e+01    5.226871e+03
  2.930764e+01    5.225623e+03
  2.931764e+01    5.223131e+03
  2.932764e+01    5.222416e+03
  2.933764e+01    5.220106e+03
  2.934764e+01    5.219062e+03
  2.935764e+01    5.219554e+03
  2.936764e+01    5.219585e+03
  2.937764e+01    5.218755e+03
  2.938764e+01    5.219574e+03
  2.939764e+01    5.223770e+03
  2.940765e+01    5.226770e+03
  2.941765e+01    5.231502e+03
  2.942765e+01    5.240619e+03
  2.943765e+01    5.257344e+03
  2.944765e+01    5.279514e+03
  2.945765e+01    5.309946e+03
  2.946765e+01    5.352488e+03
  2.947765e+01    5.417291e+03
  2.948765e+01    5.514934e+03
  2.949765e+01    5.651857e+03
  2.950765e+01    5.832403e+03
  2.951766e+01    6.038297e+03
  2.952766e+01    6.209559e+03
  2.953766e+01    6.272551e+03
  2.954766e+01    6.221084e+03
  2.955766e+01    6.109502e+03
  2.956766e+01    5.975742e+03
  2.957766e+01    5.820787e+03
  2.958766e+01    5.641001e+03
  2.959766e+01    5.459442e+03
  2.960766e+01    5.321347e+03
  2.961766e+01    5.226802e+03
  2.962767e+01    5.157006e+03
  2.963767e+01    5.100973e+03
  2.964767e+01    5.055876e+03
  2.965767e+01    5.018089e+03
  2.966767e+01    4.988580e+03
  2.967767e+01    4.964104e+03
  2.968767e+01    4.943063e+03
  2.969767e+01    4.922619e+03
  2.970767e+01    4.903008e+03
  2.971767e+01    4.885777e+03
  2.972767e+01    4.868416e+03
  2.973768e+01    4.850946e+03
  2.974768e+01    4.832525e+03
  2.975768e+01    4.817666e+03
  2.976768e+01    4.805386e+03
  2.977768e+01    4.792011e+03
  2.978768e+01    4.778638e+03
  2.979768e+01    4.764655e+03
  2.980768e+01    4.749259e+03
  2.981768e+01    4.735974e+03
  2.982768e+01    4.722030e+03
  2.983768e+01    4.712498e+03
  2.984769e+01    4.705789e+03
  2.985769e+01    4.693869e+03
  2.986769e+01    4.680223e+03
  2.987769e+01    4.667811e+03
  2.988769e+01    4.656850e+03
  2.989769e+01    4.647058e+03
  2.990769e+01    4.637636e+03
  2.991769e+01    4.629710e+03
  2.992769e+01    4.623433e+03
  2.993769e+01    4.616199e+03
  2.994769e+01    4.608608e+03
  2.995770e+01    4.599140e+03
  2.996770e+01    4.587550e+03
  2.997770e+01    4.577519e+03
  2.998770e+01    4.567863e+03
  2.999770e+01    4.560368e+03
  3.000770e+01    4.554744e+03
  3.001770e+01    4.545824e+03
  3.002770e+01    4.535651e+03
  3.003770e+01    4.528313e+03
  3.004770e+01    4.523930e+03
  3.005770e+01    4.517772e+03
  3.006770e+01    4.513579e+03
  3.007771e+01    4.508852e+03
  3.008771e+01    4.502917e+03
  3.009771e+01    4.494375e+03
  3.010771e+01    4.487216e+03
  3.011771e+01    4.484218e+03
  3.012771e+01    4.479376e+03
  3.013771e+01    4.474738e+03
  3.014771e+01    4.470511e+03
  3.015771e+01    4.467000e+03
  3.016771e+01    4.464301e+03
  3.017771e+01    4.458015e+03
  3.018772e+01    4.450074e+03
  3.019772e+01    4.444597e+03
  3.020772e+01    4.441610e+03
  3.021772e+01    4.439579e+03
  3.022772e+01    4.433754e+03
  3.023772e+01    4.428555e+03
  3.024772e+01    4.423510e+03
  3.025772e+01    4.418050e+03
  3.026772e+01    4.418428e+03
  3.027772e+01    4.417887e+03
  3.028772e+01    4.416030e+03
  3.029773e+01    4.412404e+03
  3.030773e+01    4.410646e+03
  3.031773e+01    4.408297e+03
  3.032773e+01    4.402508e+03
  3.033773e+01    4.399087e+03
  3.034773e+01    4.396413e+03
  3.035773e+01    4.393057e+03
  3.036773e+01    4.392183e+03
  3.037773e+01    4.389039e+03
  3.038773e+01    4.382666e+03
  3.039773e+01    4.380476e+03
  3.040774e+01    4.374397e+03
  3.041774e+01    4.368557e+03
  3.042774e+01    4.362256e+03
  3.043774e+01    4.357489e+03
  3.044774e+01    4.355582e+03
  3.045774e+01    4.355739e+03
  3.046774e+01    4.353331e+03
  3.047774e+01    4.352526e+03
  3.048774e+01    4.350674e+03
  3.049774e+01    4.344620e+03
  3.050774e+01    4.336468e+03
  3.051775e+01    4.332220e+03
  3.052775e+01    4.329548e+03
  3.053775e+01    4.328058e+03
  3.054775e+01    4.327354e+03
  3.055775e+01    4.325855e+03
  3.056775e+01    4.323242e+03
  3.057775e+01    4.320984e+03
  3.058775e+01    4.317477e+03
  3.059775e+01    4.315507e+03
  3.060775e+01    4.315076e+03
  3.061775e+01    4.313832e+03
  3.062776e+01    4.311196e+03
  3.063776e+01    4.306792e+03
  3.064776e+01    4.303573e+03
  3.065776e+01    4.301431e+03
  3.066776e+01    4.300538e+03
  3.067776e+01    4.300396e+03
  3.068776e+01    4.298553e+03
  3.069776e+01    4.298036e+03
  3.070776e+01    4.298312e+03
  3.071776e+01    4.296833e+03
  3.072776e+01    4.292489e+03
  3.073777e+01    4.287938e+03
  3.074777e+01    4.284168e+03
  3.075777e+01    4.285079e+03
  3.076777e+01    4.286427e+03
  3.077777e+01    4.286847e+03
  3.078777e+01    4.286418e+03
  3.079777e+01    4.284491e+03
  3.080777e+01    4.283509e+03
  3.081777e+01    4.283464e+03
  3.082777e+01    4.282251e+03
  3.083777e+01    4.280316e+03
  3.084778e+01    4.277007e+03
  3.085778e+01    4.274047e+03
  3.086778e+01    4.267857e+03
  3.087778e+01    4.262605e+03
  3.088778e+01    4.263493e+03
  3.089778e+01    4.266702e+03
  3.090778e+01    4.264994e+03
  3.091778e+01    4.263994e+03
  3.092778e+01    4.260825e+03
  3.093778e+01    4.258735e+03
  3.094778e+01    4.256305e+03
  3.095779e+01    4.255769e+03
  3.096779e+01    4.255488e+03
  3.097779e+01    4.254277e+03
  3.098779e+01    4.255266e+03
  3.099779e+01    4.257222e+03
  3.100779e+01    4.253811e+03
  3.101779e+01    4.253641e+03
  3.102779e+01    4.254714e+03
  3.103779e+01    4.254353e+03
  3.104779e+01    4.252237e+03
  3.105779e+01    4.250899e+03
  3.106779e+01    4.247911e+03
  3.107780e+01    4.247583e+03
  3.108780e+01    4.245431e+03
  3.109780e+01    4.245068e+03
  3.110780e+01    4.247274e+03
  3.111780e+01    4.245695e+03
  3.112780e+01    4.245590e+03
  3.113780e+01    4.244281e+03
  3.114780e+01    4.243870e+03
  3.115780e+01    4.242183e+03
  3.116780e+01    4.240009e+03
  3.117780e+01    4.238817e+03
  3.118781e+01    4.240367e+03
  3.119781e+01    4.239536e+03
  3.120781e+01    4.237137e+03
  3.121781e+01    4.232811e+03
  3.122781e+01    4.231136e+03
  3.123781e+01    4.232135e+03
  3.124781e+01    4.233794e+03
  3.125781e+01    4.235562e+03
  3.126781e+01    4.237649e+03
  3.127781e+01    4.235911e+03
  3.128781e+01    4.234591e+03
  3.129782e+01    4.234292e+03
  3.130782e+01    4.232876e+03
  3.131782e+01    4.234365e+03
  3.132782e+01    4.234908e+03
  3.133782e+01    4.234539e+03
  3.134782e+01    4.234459e+03
  3.135782e+01    4.236493e+03
  3.136782e+01    4.237931e+03
  3.137782e+01    4.238535e+03
  3.138782e+01    4.237971e+03
  3.139782e+01    4.237244e+03
  3.140783e+01    4.236823e+03
  3.141783e+01    4.236680e+03
  3.142783e+01    4.239083e+03
  3.143783e+01    4.238728e+03
  3.144783e+01    4.237610e+03
  3.145783e+01    4.237794e+03
  3.146783e+01    4.233588e+03
  3.147783e+01    4.233591e+03
  3.148783e+01    4.234823e+03
  3.149783e+01    4.235866e+03
  3.150783e+01    4.236252e+03
  3.151784e+01    4.232355e+03
  3.152784e+01    4.229453e+03
  3.153784e+01    4.227445e+03
  3.154784e+01    4.226400e+03
  3.155784e+01    4.226223e+03
  3.156784e+01    4.225904e+03
  3.157784e+01    4.227270e+03
  3.158784e+01    4.226630e+03
  3.159784e+01    4.226013e+03
  3.160784e+01    4.225696e+03
  3.161784e+01    4.224827e+03
  3.162785e+01    4.224463e+03
  3.163785e+01    4.223662e+03
  3.164785e+01    4.225034e+03
  3.165785e+01    4.225583e+03
  3.166785e+01    4.226498e+03
  3.167785e+01    4.224631e+03
  3.168785e+01    4.222936e+03
  3.169785e+01    4.223633e+03
  3.170785e+01    4.225822e+03
  3.171785e+01    4.227694e+03
  3.172785e+01    4.228478e+03
  3.173786e+01    4.227551e+03
  3.174786e+01    4.226264e+03
  3.175786e+01    4.226819e+03
  3.176786e+01    4.228124e+03
  3.177786e+01    4.231612e+03
  3.178786e+01    4.231436e+03
  3.179786e+01    4.231443e+03
  3.180786e+01    4.231652e+03
  3.181786e+01    4.232197e+03
