# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/62.dat
#       2th_deg             I 
  2.381714e+01    5.275087e+03
  2.382714e+01    5.272837e+03
  2.383714e+01    5.273805e+03
  2.384715e+01    5.276905e+03
  2.385715e+01    5.276700e+03
  2.386715e+01    5.274343e+03
  2.387715e+01    5.270381e+03
  2.388715e+01    5.268205e+03
  2.389715e+01    5.267262e+03
  2.390715e+01    5.266360e+03
  2.391715e+01    5.265184e+03
  2.392715e+01    5.262872e+03
  2.393715e+01    5.261785e+03
  2.394715e+01    5.262564e+03
  2.395716e+01    5.264865e+03
  2.396716e+01    5.266827e+03
  2.397716e+01    5.272562e+03
  2.398716e+01    5.279980e+03
  2.399716e+01    5.288879e+03
  2.400716e+01    5.302192e+03
  2.401716e+01    5.315253e+03
  2.402716e+01    5.329424e+03
  2.403716e+01    5.344503e+03
  2.404716e+01    5.363298e+03
  2.405716e+01    5.382927e+03
  2.406717e+01    5.398414e+03
  2.407717e+01    5.410177e+03
  2.408717e+01    5.417368e+03
  2.409717e+01    5.418687e+03
  2.410717e+01    5.413340e+03
  2.411717e+01    5.406918e+03
  2.412717e+01    5.403374e+03
  2.413717e+01    5.397812e+03
  2.414717e+01    5.390155e+03
  2.415717e+01    5.382673e+03
  2.416717e+01    5.374721e+03
  2.417718e+01    5.366412e+03
  2.418718e+01    5.361975e+03
  2.419718e+01    5.361688e+03
  2.420718e+01    5.362687e+03
  2.421718e+01    5.365046e+03
  2.422718e+01    5.373753e+03
  2.423718e+01    5.389410e+03
  2.424718e+01    5.412707e+03
  2.425718e+01    5.444450e+03
  2.426718e+01    5.488161e+03
  2.427718e+01    5.547007e+03
  2.428718e+01    5.629759e+03
  2.429719e+01    5.739864e+03
  2.430719e+01    5.881491e+03
  2.431719e+01    6.066645e+03
  2.432719e+01    6.318351e+03
  2.433719e+01    6.683195e+03
  2.434719e+01    7.199768e+03
  2.435719e+01    7.817185e+03
  2.436719e+01    8.432798e+03
  2.437719e+01    8.915963e+03
  2.438719e+01    9.149986e+03
  2.439719e+01    9.081463e+03
  2.440720e+01    8.743953e+03
  2.441720e+01    8.206638e+03
  2.442720e+01    7.583566e+03
  2.443720e+01    6.987831e+03
  2.444720e+01    6.469110e+03
  2.445720e+01    6.095743e+03
  2.446720e+01    5.844584e+03
  2.447720e+01    5.675185e+03
  2.448720e+01    5.553638e+03
  2.449720e+01    5.461918e+03
  2.450720e+01    5.388906e+03
  2.451721e+01    5.332110e+03
  2.452721e+01    5.286164e+03
  2.453721e+01    5.246992e+03
  2.454721e+01    5.217611e+03
  2.455721e+01    5.195600e+03
  2.456721e+01    5.174152e+03
  2.457721e+01    5.153935e+03
  2.458721e+01    5.136045e+03
  2.459721e+01    5.122150e+03
  2.460721e+01    5.111622e+03
  2.461721e+01    5.104229e+03
  2.462722e+01    5.097949e+03
  2.463722e+01    5.089980e+03
  2.464722e+01    5.081969e+03
  2.465722e+01    5.075787e+03
  2.466722e+01    5.069585e+03
  2.467722e+01    5.063232e+03
  2.468722e+01    5.060404e+03
  2.469722e+01    5.058775e+03
  2.470722e+01    5.057387e+03
  2.471722e+01    5.058087e+03
  2.472722e+01    5.061216e+03
  2.473723e+01    5.063039e+03
  2.474723e+01    5.064277e+03
  2.475723e+01    5.062752e+03
  2.476723e+01    5.059497e+03
  2.477723e+01    5.054916e+03
  2.478723e+01    5.050072e+03
  2.479723e+01    5.047167e+03
  2.480723e+01    5.044408e+03
  2.481723e+01    5.044712e+03
  2.482723e+01    5.046290e+03
  2.483723e+01    5.046214e+03
  2.484724e+01    5.049594e+03
  2.485724e+01    5.057338e+03
  2.486724e+01    5.065916e+03
  2.487724e+01    5.072971e+03
  2.488724e+01    5.077801e+03
  2.489724e+01    5.082568e+03
  2.490724e+01    5.089000e+03
  2.491724e+01    5.094401e+03
  2.492724e+01    5.099730e+03
  2.493724e+01    5.106227e+03
  2.494724e+01    5.111106e+03
  2.495725e+01    5.116616e+03
  2.496725e+01    5.126235e+03
  2.497725e+01    5.130500e+03
  2.498725e+01    5.128905e+03
  2.499725e+01    5.123614e+03
  2.500725e+01    5.114166e+03
  2.501725e+01    5.103711e+03
  2.502725e+01    5.089964e+03
  2.503725e+01    5.074447e+03
  2.504725e+01    5.062022e+03
  2.505725e+01    5.051345e+03
  2.506726e+01    5.041517e+03
  2.507726e+01    5.033626e+03
  2.508726e+01    5.029941e+03
  2.509726e+01    5.026280e+03
  2.510726e+01    5.022264e+03
  2.511726e+01    5.016864e+03
  2.512726e+01    5.016481e+03
  2.513726e+01    5.017775e+03
  2.514726e+01    5.019740e+03
  2.515726e+01    5.018632e+03
  2.516726e+01    5.018491e+03
  2.517726e+01    5.021439e+03
  2.518727e+01    5.022401e+03
  2.519727e+01    5.022319e+03
  2.520727e+01    5.019686e+03
  2.521727e+01    5.012698e+03
  2.522727e+01    5.002102e+03
  2.523727e+01    4.991689e+03
  2.524727e+01    4.980043e+03
  2.525727e+01    4.975026e+03
  2.526727e+01    4.971181e+03
  2.527727e+01    4.963059e+03
  2.528727e+01    4.956195e+03
  2.529728e+01    4.953673e+03
  2.530728e+01    4.950701e+03
  2.531728e+01    4.950004e+03
  2.532728e+01    4.951491e+03
  2.533728e+01    4.954888e+03
  2.534728e+01    4.958580e+03
  2.535728e+01    4.962600e+03
  2.536728e+01    4.968378e+03
  2.537728e+01    4.974899e+03
  2.538728e+01    4.979871e+03
  2.539728e+01    4.984028e+03
  2.540729e+01    4.987905e+03
  2.541729e+01    4.990249e+03
  2.542729e+01    5.003767e+03
  2.543729e+01    5.032485e+03
  2.544729e+01    5.089327e+03
  2.545729e+01    5.183971e+03
  2.546729e+01    5.313611e+03
  2.547729e+01    5.429726e+03
  2.548729e+01    5.501340e+03
  2.549729e+01    5.521453e+03
  2.550729e+01    5.494681e+03
  2.551730e+01    5.427219e+03
  2.552730e+01    5.337392e+03
  2.553730e+01    5.229246e+03
  2.554730e+01    5.145578e+03
  2.555730e+01    5.105525e+03
  2.556730e+01    5.100996e+03
  2.557730e+01    5.117627e+03
  2.558730e+01    5.146629e+03
  2.559730e+01    5.179104e+03
  2.560730e+01    5.209582e+03
  2.561730e+01    5.235792e+03
  2.562731e+01    5.246405e+03
  2.563731e+01    5.235268e+03
  2.564731e+01    5.209310e+03
  2.565731e+01    5.177645e+03
  2.566731e+01    5.144553e+03
  2.567731e+01    5.113010e+03
  2.568731e+01    5.082802e+03
  2.569731e+01    5.055626e+03
  2.570731e+01    5.028811e+03
  2.571731e+01    5.005136e+03
  2.572731e+01    4.980984e+03
  2.573732e+01    4.956907e+03
  2.574732e+01    4.941078e+03
  2.575732e+01    4.931545e+03
  2.576732e+01    4.923066e+03
  2.577732e+01    4.912003e+03
  2.578732e+01    4.900701e+03
  2.579732e+01    4.887699e+03
  2.580732e+01    4.879375e+03
  2.581732e+01    4.873757e+03
  2.582732e+01    4.869411e+03
  2.583732e+01    4.863731e+03
  2.584733e+01    4.859029e+03
  2.585733e+01    4.853680e+03
  2.586733e+01    4.849205e+03
  2.587733e+01    4.846705e+03
  2.588733e+01    4.846296e+03
  2.589733e+01    4.847371e+03
  2.590733e+01    4.849213e+03
  2.591733e+01    4.855196e+03
  2.592733e+01    4.862391e+03
  2.593733e+01    4.873740e+03
  2.594733e+01    4.887131e+03
  2.595734e+01    4.901756e+03
  2.596734e+01    4.914878e+03
  2.597734e+01    4.925701e+03
  2.598734e+01    4.931428e+03
  2.599734e+01    4.928810e+03
  2.600734e+01    4.921825e+03
  2.601734e+01    4.911652e+03
  2.602734e+01    4.897022e+03
  2.603734e+01    4.882300e+03
  2.604734e+01    4.866982e+03
  2.605734e+01    4.856600e+03
  2.606735e+01    4.846876e+03
  2.607735e+01    4.836706e+03
  2.608735e+01    4.828828e+03
  2.609735e+01    4.820892e+03
  2.610735e+01    4.815898e+03
  2.611735e+01    4.814158e+03
  2.612735e+01    4.815589e+03
  2.613735e+01    4.818296e+03
  2.614735e+01    4.818192e+03
  2.615735e+01    4.815576e+03
  2.616735e+01    4.813068e+03
  2.617735e+01    4.813383e+03
  2.618736e+01    4.810075e+03
  2.619736e+01    4.805482e+03
  2.620736e+01    4.799118e+03
  2.621736e+01    4.791415e+03
  2.622736e+01    4.784028e+03
  2.623736e+01    4.774724e+03
  2.624736e+01    4.764533e+03
  2.625736e+01    4.754843e+03
  2.626736e+01    4.749459e+03
  2.627736e+01    4.750318e+03
  2.628736e+01    4.751720e+03
  2.629737e+01    4.751219e+03
  2.630737e+01    4.751643e+03
  2.631737e+01    4.753180e+03
  2.632737e+01    4.755923e+03
  2.633737e+01    4.756656e+03
  2.634737e+01    4.755597e+03
  2.635737e+01    4.755992e+03
  2.636737e+01    4.753576e+03
  2.637737e+01    4.749746e+03
  2.638737e+01    4.744401e+03
  2.639737e+01    4.738358e+03
  2.640738e+01    4.733053e+03
  2.641738e+01    4.732568e+03
  2.642738e+01    4.732041e+03
  2.643738e+01    4.731913e+03
  2.644738e+01    4.732574e+03
  2.645738e+01    4.732296e+03
  2.646738e+01    4.731481e+03
  2.647738e+01    4.731092e+03
  2.648738e+01    4.728436e+03
  2.649738e+01    4.726995e+03
  2.650738e+01    4.724860e+03
  2.651739e+01    4.721644e+03
  2.652739e+01    4.718078e+03
  2.653739e+01    4.715161e+03
  2.654739e+01    4.714066e+03
  2.655739e+01    4.712344e+03
  2.656739e+01    4.710891e+03
  2.657739e+01    4.709576e+03
  2.658739e+01    4.708637e+03
  2.659739e+01    4.711688e+03
  2.660739e+01    4.714975e+03
  2.661739e+01    4.719084e+03
  2.662740e+01    4.726657e+03
  2.663740e+01    4.730577e+03
  2.664740e+01    4.733025e+03
  2.665740e+01    4.736279e+03
  2.666740e+01    4.739574e+03
  2.667740e+01    4.739195e+03
  2.668740e+01    4.735261e+03
  2.669740e+01    4.729941e+03
  2.670740e+01    4.726461e+03
  2.671740e+01    4.722838e+03
  2.672740e+01    4.719660e+03
  2.673741e+01    4.719161e+03
  2.674741e+01    4.718520e+03
  2.675741e+01    4.718000e+03
  2.676741e+01    4.719565e+03
  2.677741e+01    4.722036e+03
  2.678741e+01    4.723928e+03
  2.679741e+01    4.725914e+03
  2.680741e+01    4.726546e+03
  2.681741e+01    4.728528e+03
  2.682741e+01    4.733815e+03
  2.683741e+01    4.740774e+03
  2.684742e+01    4.742217e+03
  2.685742e+01    4.738366e+03
  2.686742e+01    4.735255e+03
  2.687742e+01    4.732631e+03
  2.688742e+01    4.726588e+03
  2.689742e+01    4.719922e+03
  2.690742e+01    4.716876e+03
  2.691742e+01    4.714056e+03
  2.692742e+01    4.709397e+03
  2.693742e+01    4.705885e+03
  2.694742e+01    4.703057e+03
  2.695743e+01    4.700008e+03
  2.696743e+01    4.696544e+03
  2.697743e+01    4.693697e+03
  2.698743e+01    4.692247e+03
  2.699743e+01    4.691195e+03
  2.700743e+01    4.691601e+03
  2.701743e+01    4.693445e+03
  2.702743e+01    4.697116e+03
  2.703743e+01    4.703517e+03
  2.704743e+01    4.710933e+03
  2.705743e+01    4.719014e+03
  2.706744e+01    4.726754e+03
  2.707744e+01    4.735277e+03
  2.708744e+01    4.742530e+03
  2.709744e+01    4.742258e+03
  2.710744e+01    4.735229e+03
  2.711744e+01    4.721954e+03
  2.712744e+01    4.707169e+03
  2.713744e+01    4.693639e+03
  2.714744e+01    4.682166e+03
  2.715744e+01    4.675093e+03
  2.716744e+01    4.670390e+03
  2.717744e+01    4.665688e+03
  2.718745e+01    4.661771e+03
  2.719745e+01    4.657562e+03
  2.720745e+01    4.658100e+03
  2.721745e+01    4.658141e+03
  2.722745e+01    4.654670e+03
  2.723745e+01    4.654176e+03
  2.724745e+01    4.652748e+03
  2.725745e+01    4.651225e+03
  2.726745e+01    4.649333e+03
  2.727745e+01    4.649781e+03
  2.728745e+01    4.650982e+03
  2.729746e+01    4.653528e+03
  2.730746e+01    4.657272e+03
  2.731746e+01    4.659987e+03
  2.732746e+01    4.663627e+03
  2.733746e+01    4.665805e+03
  2.734746e+01    4.668044e+03
  2.735746e+01    4.670469e+03
  2.736746e+01    4.671721e+03
  2.737746e+01    4.678499e+03
  2.738746e+01    4.685674e+03
  2.739746e+01    4.689746e+03
  2.740747e+01    4.695383e+03
  2.741747e+01    4.699359e+03
  2.742747e+01    4.701125e+03
  2.743747e+01    4.702303e+03
  2.744747e+01    4.703668e+03
  2.745747e+01    4.704404e+03
  2.746747e+01    4.704502e+03
  2.747747e+01    4.704495e+03
  2.748747e+01    4.701659e+03
  2.749747e+01    4.699252e+03
  2.750747e+01    4.702043e+03
  2.751748e+01    4.701634e+03
  2.752748e+01    4.702601e+03
  2.753748e+01    4.704145e+03
  2.754748e+01    4.706000e+03
  2.755748e+01    4.707638e+03
  2.756748e+01    4.708514e+03
  2.757748e+01    4.712630e+03
  2.758748e+01    4.714708e+03
  2.759748e+01    4.715289e+03
  2.760748e+01    4.719851e+03
  2.761748e+01    4.730726e+03
  2.762749e+01    4.741238e+03
  2.763749e+01    4.753955e+03
  2.764749e+01    4.762446e+03
  2.765749e+01    4.767460e+03
  2.766749e+01    4.768740e+03
  2.767749e+01    4.767689e+03
  2.768749e+01    4.767514e+03
  2.769749e+01    4.761515e+03
  2.770749e+01    4.751544e+03
  2.771749e+01    4.745225e+03
  2.772749e+01    4.742404e+03
  2.773750e+01    4.743184e+03
  2.774750e+01    4.747669e+03
  2.775750e+01    4.755078e+03
  2.776750e+01    4.758482e+03
  2.777750e+01    4.762104e+03
  2.778750e+01    4.768182e+03
  2.779750e+01    4.771569e+03
  2.780750e+01    4.776043e+03
  2.781750e+01    4.778635e+03
  2.782750e+01    4.781374e+03
  2.783750e+01    4.786686e+03
  2.784751e+01    4.792085e+03
  2.785751e+01    4.795162e+03
  2.786751e+01    4.798975e+03
  2.787751e+01    4.801984e+03
  2.788751e+01    4.806606e+03
  2.789751e+01    4.812517e+03
  2.790751e+01    4.817350e+03
  2.791751e+01    4.822201e+03
  2.792751e+01    4.828571e+03
  2.793751e+01    4.835821e+03
  2.794751e+01    4.842758e+03
  2.795752e+01    4.848272e+03
  2.796752e+01    4.856504e+03
  2.797752e+01    4.868350e+03
  2.798752e+01    4.882907e+03
  2.799752e+01    4.895604e+03
  2.800752e+01    4.915515e+03
  2.801752e+01    4.941820e+03
  2.802752e+01    4.971183e+03
  2.803752e+01    5.003009e+03
  2.804752e+01    5.034354e+03
  2.805752e+01    5.062073e+03
  2.806752e+01    5.083619e+03
  2.807753e+01    5.095545e+03
  2.808753e+01    5.098900e+03
  2.809753e+01    5.099302e+03
  2.810753e+01    5.102669e+03
  2.811753e+01    5.104497e+03
  2.812753e+01    5.103514e+03
  2.813753e+01    5.103395e+03
  2.814753e+01    5.109001e+03
  2.815753e+01    5.116937e+03
  2.816753e+01    5.121570e+03
  2.817753e+01    5.123705e+03
  2.818754e+01    5.122433e+03
  2.819754e+01    5.115846e+03
  2.820754e+01    5.105260e+03
  2.821754e+01    5.090540e+03
  2.822754e+01    5.073269e+03
  2.823754e+01    5.059388e+03
  2.824754e+01    5.051091e+03
  2.825754e+01    5.041636e+03
  2.826754e+01    5.034377e+03
  2.827754e+01    5.029160e+03
  2.828754e+01    5.022221e+03
  2.829755e+01    5.018143e+03
  2.830755e+01    5.013789e+03
  2.831755e+01    5.008359e+03
  2.832755e+01    5.005128e+03
  2.833755e+01    5.003926e+03
  2.834755e+01    5.005215e+03
  2.835755e+01    5.003718e+03
  2.836755e+01    5.001192e+03
  2.837755e+01    5.004083e+03
  2.838755e+01    5.005854e+03
  2.839755e+01    5.009937e+03
  2.840756e+01    5.016089e+03
  2.841756e+01    5.020144e+03
  2.842756e+01    5.026430e+03
  2.843756e+01    5.037284e+03
  2.844756e+01    5.045503e+03
  2.845756e+01    5.051741e+03
  2.846756e+01    5.063206e+03
  2.847756e+01    5.073201e+03
  2.848756e+01    5.077609e+03
  2.849756e+01    5.082826e+03
  2.850756e+01    5.086245e+03
  2.851757e+01    5.087935e+03
  2.852757e+01    5.086333e+03
  2.853757e+01    5.084474e+03
  2.854757e+01    5.087140e+03
  2.855757e+01    5.092701e+03
  2.856757e+01    5.097338e+03
  2.857757e+01    5.101687e+03
  2.858757e+01    5.108530e+03
  2.859757e+01    5.115749e+03
  2.860757e+01    5.123923e+03
  2.861757e+01    5.135015e+03
  2.862758e+01    5.146697e+03
  2.863758e+01    5.158669e+03
  2.864758e+01    5.170129e+03
  2.865758e+01    5.180987e+03
  2.866758e+01    5.193395e+03
  2.867758e+01    5.203580e+03
  2.868758e+01    5.214070e+03
  2.869758e+01    5.228880e+03
  2.870758e+01    5.242694e+03
  2.871758e+01    5.257494e+03
  2.872758e+01    5.272088e+03
  2.873759e+01    5.282186e+03
  2.874759e+01    5.293827e+03
  2.875759e+01    5.306981e+03
  2.876759e+01    5.320381e+03
  2.877759e+01    5.332792e+03
  2.878759e+01    5.342559e+03
  2.879759e+01    5.355022e+03
  2.880759e+01    5.368619e+03
  2.881759e+01    5.383151e+03
  2.882759e+01    5.395370e+03
  2.883759e+01    5.405764e+03
  2.884760e+01    5.413667e+03
  2.885760e+01    5.422810e+03
  2.886760e+01    5.433596e+03
  2.887760e+01    5.442066e+03
  2.888760e+01    5.449736e+03
  2.889760e+01    5.457274e+03
  2.890760e+01    5.466709e+03
  2.891760e+01    5.475919e+03
  2.892760e+01    5.485825e+03
  2.893760e+01    5.497487e+03
  2.894760e+01    5.507571e+03
  2.895761e+01    5.515554e+03
  2.896761e+01    5.523684e+03
  2.897761e+01    5.529816e+03
  2.898761e+01    5.533865e+03
  2.899761e+01    5.537533e+03
  2.900761e+01    5.537602e+03
  2.901761e+01    5.539616e+03
  2.902761e+01    5.542007e+03
  2.903761e+01    5.543539e+03
  2.904761e+01    5.550417e+03
  2.905761e+01    5.558531e+03
  2.906761e+01    5.563193e+03
  2.907762e+01    5.566903e+03
  2.908762e+01    5.572668e+03
  2.909762e+01    5.579449e+03
  2.910762e+01    5.580938e+03
  2.911762e+01    5.582783e+03
  2.912762e+01    5.589057e+03
  2.913762e+01    5.592277e+03
  2.914762e+01    5.594506e+03
  2.915762e+01    5.600527e+03
  2.916762e+01    5.600139e+03
  2.917762e+01    5.600664e+03
  2.918763e+01    5.604948e+03
  2.919763e+01    5.611446e+03
  2.920763e+01    5.618699e+03
  2.921763e+01    5.623445e+03
  2.922763e+01    5.625021e+03
  2.923763e+01    5.630800e+03
  2.924763e+01    5.635441e+03
  2.925763e+01    5.638601e+03
  2.926763e+01    5.638529e+03
  2.927763e+01    5.644543e+03
  2.928763e+01    5.649743e+03
  2.929764e+01    5.654204e+03
  2.930764e+01    5.661324e+03
  2.931764e+01    5.668189e+03
  2.932764e+01    5.679135e+03
  2.933764e+01    5.688884e+03
  2.934764e+01    5.698388e+03
  2.935764e+01    5.709558e+03
  2.936764e+01    5.725495e+03
  2.937764e+01    5.747210e+03
  2.938764e+01    5.774192e+03
  2.939764e+01    5.807999e+03
  2.940765e+01    5.850133e+03
  2.941765e+01    5.911852e+03
  2.942765e+01    5.998515e+03
  2.943765e+01    6.123849e+03
  2.944765e+01    6.333057e+03
  2.945765e+01    6.692171e+03
  2.946765e+01    7.131337e+03
  2.947765e+01    7.516806e+03
  2.948765e+01    7.821135e+03
  2.949765e+01    8.020618e+03
  2.950765e+01    8.158759e+03
  2.951766e+01    8.209141e+03
  2.952766e+01    8.122165e+03
  2.953766e+01    7.902598e+03
  2.954766e+01    7.586213e+03
  2.955766e+01    7.219784e+03
  2.956766e+01    6.828662e+03
  2.957766e+01    6.446881e+03
  2.958766e+01    6.124069e+03
  2.959766e+01    5.909391e+03
  2.960766e+01    5.772506e+03
  2.961766e+01    5.672374e+03
  2.962767e+01    5.592206e+03
  2.963767e+01    5.529100e+03
  2.964767e+01    5.481303e+03
  2.965767e+01    5.440539e+03
  2.966767e+01    5.406343e+03
  2.967767e+01    5.373940e+03
  2.968767e+01    5.341135e+03
  2.969767e+01    5.310499e+03
  2.970767e+01    5.282269e+03
  2.971767e+01    5.255121e+03
  2.972767e+01    5.230106e+03
  2.973768e+01    5.205851e+03
  2.974768e+01    5.176858e+03
  2.975768e+01    5.151342e+03
  2.976768e+01    5.128987e+03
  2.977768e+01    5.105656e+03
  2.978768e+01    5.078032e+03
  2.979768e+01    5.053646e+03
  2.980768e+01    5.029880e+03
  2.981768e+01    5.002696e+03
  2.982768e+01    4.978411e+03
  2.983768e+01    4.958576e+03
  2.984769e+01    4.939824e+03
  2.985769e+01    4.922359e+03
  2.986769e+01    4.904181e+03
  2.987769e+01    4.884259e+03
  2.988769e+01    4.867331e+03
  2.989769e+01    4.851858e+03
  2.990769e+01    4.839522e+03
  2.991769e+01    4.830838e+03
  2.992769e+01    4.818229e+03
  2.993769e+01    4.804318e+03
  2.994769e+01    4.791922e+03
  2.995770e+01    4.774345e+03
  2.996770e+01    4.759036e+03
  2.997770e+01    4.745045e+03
  2.998770e+01    4.727424e+03
  2.999770e+01    4.711343e+03
  3.000770e+01    4.698959e+03
  3.001770e+01    4.686789e+03
  3.002770e+01    4.674234e+03
  3.003770e+01    4.662010e+03
  3.004770e+01    4.651812e+03
  3.005770e+01    4.643559e+03
  3.006770e+01    4.637084e+03
  3.007771e+01    4.630301e+03
  3.008771e+01    4.622559e+03
  3.009771e+01    4.614767e+03
  3.010771e+01    4.606740e+03
  3.011771e+01    4.599833e+03
  3.012771e+01    4.591604e+03
  3.013771e+01    4.582362e+03
  3.014771e+01    4.577385e+03
  3.015771e+01    4.571460e+03
  3.016771e+01    4.564561e+03
  3.017771e+01    4.559786e+03
  3.018772e+01    4.551916e+03
  3.019772e+01    4.546202e+03
  3.020772e+01    4.541761e+03
  3.021772e+01    4.533549e+03
  3.022772e+01    4.524239e+03
  3.023772e+01    4.517007e+03
  3.024772e+01    4.510750e+03
  3.025772e+01    4.499628e+03
  3.026772e+01    4.494446e+03
  3.027772e+01    4.493073e+03
  3.028772e+01    4.489060e+03
  3.029773e+01    4.485426e+03
  3.030773e+01    4.482677e+03
  3.031773e+01    4.477828e+03
  3.032773e+01    4.472421e+03
  3.033773e+01    4.467526e+03
  3.034773e+01    4.462716e+03
  3.035773e+01    4.456338e+03
  3.036773e+01    4.452910e+03
  3.037773e+01    4.449509e+03
  3.038773e+01    4.441710e+03
  3.039773e+01    4.434853e+03
  3.040774e+01    4.426276e+03
  3.041774e+01    4.419072e+03
  3.042774e+01    4.414364e+03
  3.043774e+01    4.410318e+03
  3.044774e+01    4.404750e+03
  3.045774e+01    4.403578e+03
  3.046774e+01    4.402024e+03
  3.047774e+01    4.402093e+03
  3.048774e+01    4.398680e+03
  3.049774e+01    4.393670e+03
  3.050774e+01    4.387047e+03
  3.051775e+01    4.379883e+03
  3.052775e+01    4.377965e+03
  3.053775e+01    4.374394e+03
  3.054775e+01    4.371568e+03
  3.055775e+01    4.370505e+03
  3.056775e+01    4.370523e+03
  3.057775e+01    4.370862e+03
  3.058775e+01    4.367662e+03
  3.059775e+01    4.366836e+03
  3.060775e+01    4.368056e+03
  3.061775e+01    4.369438e+03
  3.062776e+01    4.368954e+03
  3.063776e+01    4.365086e+03
  3.064776e+01    4.359937e+03
  3.065776e+01    4.353747e+03
  3.066776e+01    4.352338e+03
  3.067776e+01    4.350484e+03
  3.068776e+01    4.346181e+03
  3.069776e+01    4.341223e+03
  3.070776e+01    4.340305e+03
  3.071776e+01    4.338061e+03
  3.072776e+01    4.334697e+03
  3.073777e+01    4.332530e+03
  3.074777e+01    4.330008e+03
  3.075777e+01    4.328520e+03
  3.076777e+01    4.329689e+03
  3.077777e+01    4.331004e+03
  3.078777e+01    4.330032e+03
  3.079777e+01    4.326919e+03
  3.080777e+01    4.323100e+03
  3.081777e+01    4.322066e+03
  3.082777e+01    4.320575e+03
  3.083777e+01    4.317565e+03
  3.084778e+01    4.313839e+03
  3.085778e+01    4.310203e+03
  3.086778e+01    4.303107e+03
  3.087778e+01    4.299972e+03
  3.088778e+01    4.298465e+03
  3.089778e+01    4.296497e+03
  3.090778e+01    4.294894e+03
  3.091778e+01    4.292554e+03
  3.092778e+01    4.288361e+03
  3.093778e+01    4.287174e+03
  3.094778e+01    4.288529e+03
  3.095779e+01    4.286374e+03
  3.096779e+01    4.283455e+03
  3.097779e+01    4.281156e+03
  3.098779e+01    4.282472e+03
  3.099779e+01    4.283351e+03
  3.100779e+01    4.279216e+03
  3.101779e+01    4.276811e+03
  3.102779e+01    4.279503e+03
  3.103779e+01    4.278592e+03
  3.104779e+01    4.274991e+03
  3.105779e+01    4.275314e+03
  3.106779e+01    4.274828e+03
  3.107780e+01    4.273982e+03
  3.108780e+01    4.273462e+03
  3.109780e+01    4.272887e+03
  3.110780e+01    4.270900e+03
  3.111780e+01    4.271300e+03
  3.112780e+01    4.271475e+03
  3.113780e+01    4.270330e+03
  3.114780e+01    4.268593e+03
  3.115780e+01    4.268579e+03
  3.116780e+01    4.265184e+03
  3.117780e+01    4.264126e+03
  3.118781e+01    4.264444e+03
  3.119781e+01    4.262118e+03
  3.120781e+01    4.259045e+03
  3.121781e+01    4.256799e+03
  3.122781e+01    4.258577e+03
  3.123781e+01    4.259376e+03
  3.124781e+01    4.258111e+03
  3.125781e+01    4.259865e+03
  3.126781e+01    4.263415e+03
  3.127781e+01    4.264772e+03
  3.128781e+01    4.263710e+03
  3.129782e+01    4.261759e+03
  3.130782e+01    4.263890e+03
  3.131782e+01    4.266352e+03
  3.132782e+01    4.267676e+03
  3.133782e+01    4.272986e+03
  3.134782e+01    4.275360e+03
  3.135782e+01    4.279600e+03
  3.136782e+01    4.285843e+03
  3.137782e+01    4.290429e+03
  3.138782e+01    4.291102e+03
  3.139782e+01    4.293463e+03
  3.140783e+01    4.295550e+03
  3.141783e+01    4.295718e+03
  3.142783e+01    4.293992e+03
  3.143783e+01    4.291413e+03
  3.144783e+01    4.289524e+03
  3.145783e+01    4.286729e+03
  3.146783e+01    4.283297e+03
  3.147783e+01    4.279782e+03
  3.148783e+01    4.277534e+03
  3.149783e+01    4.275027e+03
  3.150783e+01    4.273934e+03
  3.151784e+01    4.272958e+03
  3.152784e+01    4.269550e+03
  3.153784e+01    4.266562e+03
  3.154784e+01    4.265343e+03
  3.155784e+01    4.264516e+03
  3.156784e+01    4.266133e+03
  3.157784e+01    4.266458e+03
  3.158784e+01    4.266330e+03
  3.159784e+01    4.264200e+03
  3.160784e+01    4.261512e+03
  3.161784e+01    4.261853e+03
  3.162785e+01    4.261080e+03
  3.163785e+01    4.260846e+03
  3.164785e+01    4.262414e+03
  3.165785e+01    4.261191e+03
  3.166785e+01    4.260061e+03
  3.167785e+01    4.257640e+03
  3.168785e+01    4.256998e+03
  3.169785e+01    4.255012e+03
  3.170785e+01    4.253869e+03
  3.171785e+01    4.253830e+03
  3.172785e+01    4.256661e+03
  3.173786e+01    4.255638e+03
  3.174786e+01    4.253406e+03
  3.175786e+01    4.254543e+03
  3.176786e+01    4.255760e+03
  3.177786e+01    4.259515e+03
  3.178786e+01    4.260782e+03
  3.179786e+01    4.259533e+03
  3.180786e+01    4.258175e+03
  3.181786e+01    4.258868e+03
