# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/37.dat
#       2th_deg             I 
  2.381714e+01    5.341336e+03
  2.382714e+01    5.340284e+03
  2.383714e+01    5.340954e+03
  2.384715e+01    5.338930e+03
  2.385715e+01    5.333792e+03
  2.386715e+01    5.328566e+03
  2.387715e+01    5.326385e+03
  2.388715e+01    5.323493e+03
  2.389715e+01    5.320129e+03
  2.390715e+01    5.317316e+03
  2.391715e+01    5.312860e+03
  2.392715e+01    5.308275e+03
  2.393715e+01    5.304277e+03
  2.394715e+01    5.299898e+03
  2.395716e+01    5.295502e+03
  2.396716e+01    5.290101e+03
  2.397716e+01    5.287389e+03
  2.398716e+01    5.285606e+03
  2.399716e+01    5.284106e+03
  2.400716e+01    5.283068e+03
  2.401716e+01    5.279879e+03
  2.402716e+01    5.275016e+03
  2.403716e+01    5.274912e+03
  2.404716e+01    5.275079e+03
  2.405716e+01    5.270071e+03
  2.406717e+01    5.265926e+03
  2.407717e+01    5.260045e+03
  2.408717e+01    5.253986e+03
  2.409717e+01    5.247991e+03
  2.410717e+01    5.240249e+03
  2.411717e+01    5.236053e+03
  2.412717e+01    5.237733e+03
  2.413717e+01    5.238701e+03
  2.414717e+01    5.235630e+03
  2.415717e+01    5.231532e+03
  2.416717e+01    5.228802e+03
  2.417718e+01    5.226632e+03
  2.418718e+01    5.224221e+03
  2.419718e+01    5.222536e+03
  2.420718e+01    5.219709e+03
  2.421718e+01    5.215227e+03
  2.422718e+01    5.208991e+03
  2.423718e+01    5.203847e+03
  2.424718e+01    5.200846e+03
  2.425718e+01    5.195873e+03
  2.426718e+01    5.191043e+03
  2.427718e+01    5.187494e+03
  2.428718e+01    5.187664e+03
  2.429719e+01    5.186996e+03
  2.430719e+01    5.186217e+03
  2.431719e+01    5.184297e+03
  2.432719e+01    5.179311e+03
  2.433719e+01    5.174967e+03
  2.434719e+01    5.173744e+03
  2.435719e+01    5.173100e+03
  2.436719e+01    5.170127e+03
  2.437719e+01    5.165410e+03
  2.438719e+01    5.161690e+03
  2.439719e+01    5.161011e+03
  2.440720e+01    5.157830e+03
  2.441720e+01    5.153102e+03
  2.442720e+01    5.148031e+03
  2.443720e+01    5.143825e+03
  2.444720e+01    5.142065e+03
  2.445720e+01    5.139942e+03
  2.446720e+01    5.137200e+03
  2.447720e+01    5.133849e+03
  2.448720e+01    5.130337e+03
  2.449720e+01    5.127075e+03
  2.450720e+01    5.125035e+03
  2.451721e+01    5.120229e+03
  2.452721e+01    5.115923e+03
  2.453721e+01    5.111271e+03
  2.454721e+01    5.106848e+03
  2.455721e+01    5.105329e+03
  2.456721e+01    5.105396e+03
  2.457721e+01    5.101585e+03
  2.458721e+01    5.097745e+03
  2.459721e+01    5.094984e+03
  2.460721e+01    5.092666e+03
  2.461721e+01    5.091148e+03
  2.462722e+01    5.087912e+03
  2.463722e+01    5.084985e+03
  2.464722e+01    5.081322e+03
  2.465722e+01    5.075441e+03
  2.466722e+01    5.071105e+03
  2.467722e+01    5.069432e+03
  2.468722e+01    5.067978e+03
  2.469722e+01    5.064726e+03
  2.470722e+01    5.059823e+03
  2.471722e+01    5.057473e+03
  2.472722e+01    5.056994e+03
  2.473723e+01    5.057186e+03
  2.474723e+01    5.055170e+03
  2.475723e+01    5.053300e+03
  2.476723e+01    5.052385e+03
  2.477723e+01    5.048070e+03
  2.478723e+01    5.043009e+03
  2.479723e+01    5.040579e+03
  2.480723e+01    5.041061e+03
  2.481723e+01    5.039634e+03
  2.482723e+01    5.034428e+03
  2.483723e+01    5.028840e+03
  2.484724e+01    5.023469e+03
  2.485724e+01    5.021841e+03
  2.486724e+01    5.022150e+03
  2.487724e+01    5.021587e+03
  2.488724e+01    5.017028e+03
  2.489724e+01    5.011423e+03
  2.490724e+01    5.006771e+03
  2.491724e+01    5.003575e+03
  2.492724e+01    5.002917e+03
  2.493724e+01    5.003443e+03
  2.494724e+01    5.001933e+03
  2.495725e+01    4.998035e+03
  2.496725e+01    4.995530e+03
  2.497725e+01    4.993095e+03
  2.498725e+01    4.988033e+03
  2.499725e+01    4.986177e+03
  2.500725e+01    4.985667e+03
  2.501725e+01    4.985511e+03
  2.502725e+01    4.984880e+03
  2.503725e+01    4.981666e+03
  2.504725e+01    4.975541e+03
  2.505725e+01    4.970096e+03
  2.506726e+01    4.965804e+03
  2.507726e+01    4.963043e+03
  2.508726e+01    4.961380e+03
  2.509726e+01    4.962038e+03
  2.510726e+01    4.962380e+03
  2.511726e+01    4.960334e+03
  2.512726e+01    4.956591e+03
  2.513726e+01    4.953753e+03
  2.514726e+01    4.951557e+03
  2.515726e+01    4.948227e+03
  2.516726e+01    4.944782e+03
  2.517726e+01    4.943258e+03
  2.518727e+01    4.941391e+03
  2.519727e+01    4.939722e+03
  2.520727e+01    4.938699e+03
  2.521727e+01    4.937250e+03
  2.522727e+01    4.934977e+03
  2.523727e+01    4.930552e+03
  2.524727e+01    4.924715e+03
  2.525727e+01    4.923011e+03
  2.526727e+01    4.923847e+03
  2.527727e+01    4.920564e+03
  2.528727e+01    4.916137e+03
  2.529728e+01    4.914769e+03
  2.530728e+01    4.912296e+03
  2.531728e+01    4.908896e+03
  2.532728e+01    4.909016e+03
  2.533728e+01    4.907378e+03
  2.534728e+01    4.904458e+03
  2.535728e+01    4.901351e+03
  2.536728e+01    4.898130e+03
  2.537728e+01    4.895641e+03
  2.538728e+01    4.892579e+03
  2.539728e+01    4.890374e+03
  2.540729e+01    4.891406e+03
  2.541729e+01    4.890425e+03
  2.542729e+01    4.887521e+03
  2.543729e+01    4.886431e+03
  2.544729e+01    4.885440e+03
  2.545729e+01    4.883151e+03
  2.546729e+01    4.881651e+03
  2.547729e+01    4.879783e+03
  2.548729e+01    4.876670e+03
  2.549729e+01    4.873285e+03
  2.550729e+01    4.871705e+03
  2.551730e+01    4.869160e+03
  2.552730e+01    4.866186e+03
  2.553730e+01    4.864260e+03
  2.554730e+01    4.861396e+03
  2.555730e+01    4.858510e+03
  2.556730e+01    4.857555e+03
  2.557730e+01    4.855558e+03
  2.558730e+01    4.854810e+03
  2.559730e+01    4.852857e+03
  2.560730e+01    4.849389e+03
  2.561730e+01    4.848511e+03
  2.562731e+01    4.846941e+03
  2.563731e+01    4.843996e+03
  2.564731e+01    4.840812e+03
  2.565731e+01    4.839792e+03
  2.566731e+01    4.840295e+03
  2.567731e+01    4.835629e+03
  2.568731e+01    4.830130e+03
  2.569731e+01    4.828420e+03
  2.570731e+01    4.829075e+03
  2.571731e+01    4.829312e+03
  2.572731e+01    4.825263e+03
  2.573732e+01    4.820341e+03
  2.574732e+01    4.818025e+03
  2.575732e+01    4.817662e+03
  2.576732e+01    4.817672e+03
  2.577732e+01    4.818843e+03
  2.578732e+01    4.820798e+03
  2.579732e+01    4.818849e+03
  2.580732e+01    4.815567e+03
  2.581732e+01    4.813673e+03
  2.582732e+01    4.812506e+03
  2.583732e+01    4.809998e+03
  2.584733e+01    4.806669e+03
  2.585733e+01    4.805716e+03
  2.586733e+01    4.803542e+03
  2.587733e+01    4.801724e+03
  2.588733e+01    4.800528e+03
  2.589733e+01    4.797520e+03
  2.590733e+01    4.794327e+03
  2.591733e+01    4.793536e+03
  2.592733e+01    4.791505e+03
  2.593733e+01    4.787376e+03
  2.594733e+01    4.783053e+03
  2.595734e+01    4.782785e+03
  2.596734e+01    4.783192e+03
  2.597734e+01    4.779960e+03
  2.598734e+01    4.777612e+03
  2.599734e+01    4.777408e+03
  2.600734e+01    4.777789e+03
  2.601734e+01    4.778228e+03
  2.602734e+01    4.775592e+03
  2.603734e+01    4.771551e+03
  2.604734e+01    4.767476e+03
  2.605734e+01    4.768832e+03
  2.606735e+01    4.770822e+03
  2.607735e+01    4.769786e+03
  2.608735e+01    4.767212e+03
  2.609735e+01    4.761397e+03
  2.610735e+01    4.757559e+03
  2.611735e+01    4.759207e+03
  2.612735e+01    4.760314e+03
  2.613735e+01    4.760441e+03
  2.614735e+01    4.760235e+03
  2.615735e+01    4.757130e+03
  2.616735e+01    4.751696e+03
  2.617735e+01    4.750177e+03
  2.618736e+01    4.748394e+03
  2.619736e+01    4.746105e+03
  2.620736e+01    4.744755e+03
  2.621736e+01    4.746196e+03
  2.622736e+01    4.745662e+03
  2.623736e+01    4.743080e+03
  2.624736e+01    4.740891e+03
  2.625736e+01    4.736623e+03
  2.626736e+01    4.734281e+03
  2.627736e+01    4.732114e+03
  2.628736e+01    4.730213e+03
  2.629737e+01    4.729411e+03
  2.630737e+01    4.728607e+03
  2.631737e+01    4.729559e+03
  2.632737e+01    4.730733e+03
  2.633737e+01    4.731834e+03
  2.634737e+01    4.729556e+03
  2.635737e+01    4.727424e+03
  2.636737e+01    4.727074e+03
  2.637737e+01    4.724292e+03
  2.638737e+01    4.721789e+03
  2.639737e+01    4.717670e+03
  2.640738e+01    4.714115e+03
  2.641738e+01    4.711425e+03
  2.642738e+01    4.709485e+03
  2.643738e+01    4.706556e+03
  2.644738e+01    4.703518e+03
  2.645738e+01    4.703968e+03
  2.646738e+01    4.704613e+03
  2.647738e+01    4.705289e+03
  2.648738e+01    4.703541e+03
  2.649738e+01    4.701449e+03
  2.650738e+01    4.698869e+03
  2.651739e+01    4.696194e+03
  2.652739e+01    4.693637e+03
  2.653739e+01    4.691312e+03
  2.654739e+01    4.691946e+03
  2.655739e+01    4.693261e+03
  2.656739e+01    4.691427e+03
  2.657739e+01    4.688263e+03
  2.658739e+01    4.686546e+03
  2.659739e+01    4.684794e+03
  2.660739e+01    4.682362e+03
  2.661739e+01    4.681537e+03
  2.662740e+01    4.683230e+03
  2.663740e+01    4.680392e+03
  2.664740e+01    4.677024e+03
  2.665740e+01    4.677938e+03
  2.666740e+01    4.679023e+03
  2.667740e+01    4.676646e+03
  2.668740e+01    4.676502e+03
  2.669740e+01    4.674854e+03
  2.670740e+01    4.671917e+03
  2.671740e+01    4.670097e+03
  2.672740e+01    4.665996e+03
  2.673741e+01    4.663292e+03
  2.674741e+01    4.660232e+03
  2.675741e+01    4.657699e+03
  2.676741e+01    4.659587e+03
  2.677741e+01    4.662776e+03
  2.678741e+01    4.662851e+03
  2.679741e+01    4.661060e+03
  2.680741e+01    4.658888e+03
  2.681741e+01    4.657297e+03
  2.682741e+01    4.656263e+03
  2.683741e+01    4.656563e+03
  2.684742e+01    4.655756e+03
  2.685742e+01    4.656723e+03
  2.686742e+01    4.656643e+03
  2.687742e+01    4.655776e+03
  2.688742e+01    4.654877e+03
  2.689742e+01    4.652186e+03
  2.690742e+01    4.652843e+03
  2.691742e+01    4.656323e+03
  2.692742e+01    4.655014e+03
  2.693742e+01    4.649983e+03
  2.694742e+01    4.647764e+03
  2.695743e+01    4.647600e+03
  2.696743e+01    4.644684e+03
  2.697743e+01    4.642541e+03
  2.698743e+01    4.642160e+03
  2.699743e+01    4.641998e+03
  2.700743e+01    4.641026e+03
  2.701743e+01    4.639863e+03
  2.702743e+01    4.638609e+03
  2.703743e+01    4.636594e+03
  2.704743e+01    4.638170e+03
  2.705743e+01    4.639880e+03
  2.706744e+01    4.641559e+03
  2.707744e+01    4.643188e+03
  2.708744e+01    4.643153e+03
  2.709744e+01    4.640137e+03
  2.710744e+01    4.637819e+03
  2.711744e+01    4.636617e+03
  2.712744e+01    4.634519e+03
  2.713744e+01    4.633619e+03
  2.714744e+01    4.635804e+03
  2.715744e+01    4.635874e+03
  2.716744e+01    4.634577e+03
  2.717744e+01    4.635623e+03
  2.718745e+01    4.635453e+03
  2.719745e+01    4.635640e+03
  2.720745e+01    4.636309e+03
  2.721745e+01    4.635882e+03
  2.722745e+01    4.636896e+03
  2.723745e+01    4.635639e+03
  2.724745e+01    4.635146e+03
  2.725745e+01    4.636482e+03
  2.726745e+01    4.634209e+03
  2.727745e+01    4.632998e+03
  2.728745e+01    4.632967e+03
  2.729746e+01    4.635254e+03
  2.730746e+01    4.635894e+03
  2.731746e+01    4.633687e+03
  2.732746e+01    4.632594e+03
  2.733746e+01    4.630907e+03
  2.734746e+01    4.632777e+03
  2.735746e+01    4.632073e+03
  2.736746e+01    4.630000e+03
  2.737746e+01    4.632665e+03
  2.738746e+01    4.631471e+03
  2.739746e+01    4.630852e+03
  2.740747e+01    4.633372e+03
  2.741747e+01    4.638646e+03
  2.742747e+01    4.642085e+03
  2.743747e+01    4.644037e+03
  2.744747e+01    4.643694e+03
  2.745747e+01    4.642117e+03
  2.746747e+01    4.644646e+03
  2.747747e+01    4.648185e+03
  2.748747e+01    4.647533e+03
  2.749747e+01    4.644921e+03
  2.750747e+01    4.644901e+03
  2.751748e+01    4.645250e+03
  2.752748e+01    4.644418e+03
  2.753748e+01    4.644273e+03
  2.754748e+01    4.644875e+03
  2.755748e+01    4.647604e+03
  2.756748e+01    4.648898e+03
  2.757748e+01    4.651949e+03
  2.758748e+01    4.651035e+03
  2.759748e+01    4.648999e+03
  2.760748e+01    4.650037e+03
  2.761748e+01    4.653324e+03
  2.762749e+01    4.656732e+03
  2.763749e+01    4.659356e+03
  2.764749e+01    4.660514e+03
  2.765749e+01    4.661688e+03
  2.766749e+01    4.662026e+03
  2.767749e+01    4.662896e+03
  2.768749e+01    4.668215e+03
  2.769749e+01    4.670408e+03
  2.770749e+01    4.671012e+03
  2.771749e+01    4.670616e+03
  2.772749e+01    4.668169e+03
  2.773750e+01    4.666744e+03
  2.774750e+01    4.671096e+03
  2.775750e+01    4.675648e+03
  2.776750e+01    4.679627e+03
  2.777750e+01    4.680606e+03
  2.778750e+01    4.678950e+03
  2.779750e+01    4.680198e+03
  2.780750e+01    4.684849e+03
  2.781750e+01    4.688324e+03
  2.782750e+01    4.693208e+03
  2.783750e+01    4.696521e+03
  2.784751e+01    4.698777e+03
  2.785751e+01    4.702304e+03
  2.786751e+01    4.705490e+03
  2.787751e+01    4.708834e+03
  2.788751e+01    4.713234e+03
  2.789751e+01    4.716293e+03
  2.790751e+01    4.716434e+03
  2.791751e+01    4.718687e+03
  2.792751e+01    4.724783e+03
  2.793751e+01    4.730946e+03
  2.794751e+01    4.733284e+03
  2.795752e+01    4.733056e+03
  2.796752e+01    4.734187e+03
  2.797752e+01    4.738864e+03
  2.798752e+01    4.743299e+03
  2.799752e+01    4.745556e+03
  2.800752e+01    4.753133e+03
  2.801752e+01    4.758489e+03
  2.802752e+01    4.762633e+03
  2.803752e+01    4.769127e+03
  2.804752e+01    4.776314e+03
  2.805752e+01    4.779257e+03
  2.806752e+01    4.783204e+03
  2.807753e+01    4.790432e+03
  2.808753e+01    4.798795e+03
  2.809753e+01    4.808271e+03
  2.810753e+01    4.815715e+03
  2.811753e+01    4.823148e+03
  2.812753e+01    4.830657e+03
  2.813753e+01    4.833694e+03
  2.814753e+01    4.835531e+03
  2.815753e+01    4.839458e+03
  2.816753e+01    4.846847e+03
  2.817753e+01    4.856464e+03
  2.818754e+01    4.864630e+03
  2.819754e+01    4.873576e+03
  2.820754e+01    4.881408e+03
  2.821754e+01    4.887417e+03
  2.822754e+01    4.892722e+03
  2.823754e+01    4.901223e+03
  2.824754e+01    4.910573e+03
  2.825754e+01    4.917554e+03
  2.826754e+01    4.928450e+03
  2.827754e+01    4.940121e+03
  2.828754e+01    4.951744e+03
  2.829755e+01    4.962859e+03
  2.830755e+01    4.974250e+03
  2.831755e+01    4.983561e+03
  2.832755e+01    4.992698e+03
  2.833755e+01    5.001439e+03
  2.834755e+01    5.011910e+03
  2.835755e+01    5.026015e+03
  2.836755e+01    5.039510e+03
  2.837755e+01    5.055084e+03
  2.838755e+01    5.068268e+03
  2.839755e+01    5.081707e+03
  2.840756e+01    5.099407e+03
  2.841756e+01    5.111546e+03
  2.842756e+01    5.121726e+03
  2.843756e+01    5.138664e+03
  2.844756e+01    5.154895e+03
  2.845756e+01    5.164697e+03
  2.846756e+01    5.177396e+03
  2.847756e+01    5.193401e+03
  2.848756e+01    5.206738e+03
  2.849756e+01    5.221654e+03
  2.850756e+01    5.242789e+03
  2.851757e+01    5.264829e+03
  2.852757e+01    5.283501e+03
  2.853757e+01    5.297930e+03
  2.854757e+01    5.315250e+03
  2.855757e+01    5.332625e+03
  2.856757e+01    5.348198e+03
  2.857757e+01    5.364165e+03
  2.858757e+01    5.382814e+03
  2.859757e+01    5.402545e+03
  2.860757e+01    5.423927e+03
  2.861757e+01    5.445187e+03
  2.862758e+01    5.468926e+03
  2.863758e+01    5.487476e+03
  2.864758e+01    5.504119e+03
  2.865758e+01    5.522235e+03
  2.866758e+01    5.537502e+03
  2.867758e+01    5.557767e+03
  2.868758e+01    5.580376e+03
  2.869758e+01    5.598915e+03
  2.870758e+01    5.619266e+03
  2.871758e+01    5.644153e+03
  2.872758e+01    5.665656e+03
  2.873759e+01    5.684911e+03
  2.874759e+01    5.702170e+03
  2.875759e+01    5.720921e+03
  2.876759e+01    5.743647e+03
  2.877759e+01    5.761445e+03
  2.878759e+01    5.776858e+03
  2.879759e+01    5.794836e+03
  2.880759e+01    5.815530e+03
  2.881759e+01    5.834843e+03
  2.882759e+01    5.854508e+03
  2.883759e+01    5.872366e+03
  2.884760e+01    5.890221e+03
  2.885760e+01    5.906200e+03
  2.886760e+01    5.921729e+03
  2.887760e+01    5.935453e+03
  2.888760e+01    5.952283e+03
  2.889760e+01    5.966573e+03
  2.890760e+01    5.979996e+03
  2.891760e+01    5.993698e+03
  2.892760e+01    6.009601e+03
  2.893760e+01    6.024172e+03
  2.894760e+01    6.038796e+03
  2.895761e+01    6.050674e+03
  2.896761e+01    6.058935e+03
  2.897761e+01    6.067928e+03
  2.898761e+01    6.078452e+03
  2.899761e+01    6.085931e+03
  2.900761e+01    6.091859e+03
  2.901761e+01    6.098716e+03
  2.902761e+01    6.103222e+03
  2.903761e+01    6.106048e+03
  2.904761e+01    6.109536e+03
  2.905761e+01    6.118548e+03
  2.906761e+01    6.124782e+03
  2.907762e+01    6.124518e+03
  2.908762e+01    6.123763e+03
  2.909762e+01    6.125376e+03
  2.910762e+01    6.122621e+03
  2.911762e+01    6.115481e+03
  2.912762e+01    6.112514e+03
  2.913762e+01    6.110546e+03
  2.914762e+01    6.102626e+03
  2.915762e+01    6.095703e+03
  2.916762e+01    6.087547e+03
  2.917762e+01    6.075846e+03
  2.918763e+01    6.065582e+03
  2.919763e+01    6.055620e+03
  2.920763e+01    6.043275e+03
  2.921763e+01    6.032016e+03
  2.922763e+01    6.022689e+03
  2.923763e+01    6.009860e+03
  2.924763e+01    5.997703e+03
  2.925763e+01    5.982296e+03
  2.926763e+01    5.967117e+03
  2.927763e+01    5.952928e+03
  2.928763e+01    5.933322e+03
  2.929764e+01    5.913674e+03
  2.930764e+01    5.893384e+03
  2.931764e+01    5.874809e+03
  2.932764e+01    5.857541e+03
  2.933764e+01    5.840719e+03
  2.934764e+01    5.823296e+03
  2.935764e+01    5.801356e+03
  2.936764e+01    5.778700e+03
  2.937764e+01    5.757132e+03
  2.938764e+01    5.731958e+03
  2.939764e+01    5.709289e+03
  2.940765e+01    5.689113e+03
  2.941765e+01    5.668307e+03
  2.942765e+01    5.645639e+03
  2.943765e+01    5.621077e+03
  2.944765e+01    5.591770e+03
  2.945765e+01    5.565491e+03
  2.946765e+01    5.542270e+03
  2.947765e+01    5.519565e+03
  2.948765e+01    5.496533e+03
  2.949765e+01    5.471997e+03
  2.950765e+01    5.446615e+03
  2.951766e+01    5.421769e+03
  2.952766e+01    5.396930e+03
  2.953766e+01    5.373537e+03
  2.954766e+01    5.348547e+03
  2.955766e+01    5.324374e+03
  2.956766e+01    5.297751e+03
  2.957766e+01    5.272643e+03
  2.958766e+01    5.251092e+03
  2.959766e+01    5.227836e+03
  2.960766e+01    5.208165e+03
  2.961766e+01    5.184544e+03
  2.962767e+01    5.158758e+03
  2.963767e+01    5.137682e+03
  2.964767e+01    5.118236e+03
  2.965767e+01    5.094536e+03
  2.966767e+01    5.075476e+03
  2.967767e+01    5.056659e+03
  2.968767e+01    5.035247e+03
  2.969767e+01    5.015182e+03
  2.970767e+01    4.994998e+03
  2.971767e+01    4.978153e+03
  2.972767e+01    4.958936e+03
  2.973768e+01    4.940842e+03
  2.974768e+01    4.923101e+03
  2.975768e+01    4.905912e+03
  2.976768e+01    4.889769e+03
  2.977768e+01    4.872245e+03
  2.978768e+01    4.852853e+03
  2.979768e+01    4.834811e+03
  2.980768e+01    4.821627e+03
  2.981768e+01    4.808673e+03
  2.982768e+01    4.793491e+03
  2.983768e+01    4.780036e+03
  2.984769e+01    4.765657e+03
  2.985769e+01    4.752051e+03
  2.986769e+01    4.737087e+03
  2.987769e+01    4.722623e+03
  2.988769e+01    4.709485e+03
  2.989769e+01    4.695081e+03
  2.990769e+01    4.682406e+03
  2.991769e+01    4.672849e+03
  2.992769e+01    4.664114e+03
  2.993769e+01    4.653341e+03
  2.994769e+01    4.644592e+03
  2.995770e+01    4.634590e+03
  2.996770e+01    4.623350e+03
  2.997770e+01    4.612242e+03
  2.998770e+01    4.601488e+03
  2.999770e+01    4.591072e+03
  3.000770e+01    4.580606e+03
  3.001770e+01    4.571249e+03
  3.002770e+01    4.560563e+03
  3.003770e+01    4.552634e+03
  3.004770e+01    4.545092e+03
  3.005770e+01    4.537626e+03
  3.006770e+01    4.532220e+03
  3.007771e+01    4.525803e+03
  3.008771e+01    4.517208e+03
  3.009771e+01    4.507628e+03
  3.010771e+01    4.500002e+03
  3.011771e+01    4.495199e+03
  3.012771e+01    4.490849e+03
  3.013771e+01    4.483312e+03
  3.014771e+01    4.475299e+03
  3.015771e+01    4.469865e+03
  3.016771e+01    4.461809e+03
  3.017771e+01    4.456086e+03
  3.018772e+01    4.450471e+03
  3.019772e+01    4.442397e+03
  3.020772e+01    4.438215e+03
  3.021772e+01    4.434292e+03
  3.022772e+01    4.426327e+03
  3.023772e+01    4.420007e+03
  3.024772e+01    4.417811e+03
  3.025772e+01    4.413828e+03
  3.026772e+01    4.409072e+03
  3.027772e+01    4.406405e+03
  3.028772e+01    4.403688e+03
  3.029773e+01    4.399248e+03
  3.030773e+01    4.392420e+03
  3.031773e+01    4.385243e+03
  3.032773e+01    4.381356e+03
  3.033773e+01    4.379645e+03
  3.034773e+01    4.374110e+03
  3.035773e+01    4.368119e+03
  3.036773e+01    4.367273e+03
  3.037773e+01    4.364664e+03
  3.038773e+01    4.358425e+03
  3.039773e+01    4.355621e+03
  3.040774e+01    4.354961e+03
  3.041774e+01    4.349863e+03
  3.042774e+01    4.342654e+03
  3.043774e+01    4.338354e+03
  3.044774e+01    4.336451e+03
  3.045774e+01    4.336134e+03
  3.046774e+01    4.333128e+03
  3.047774e+01    4.331773e+03
  3.048774e+01    4.328750e+03
  3.049774e+01    4.324201e+03
  3.050774e+01    4.317576e+03
  3.051775e+01    4.312387e+03
  3.052775e+01    4.308203e+03
  3.053775e+01    4.306647e+03
  3.054775e+01    4.303552e+03
  3.055775e+01    4.301745e+03
  3.056775e+01    4.300519e+03
  3.057775e+01    4.295695e+03
  3.058775e+01    4.292227e+03
  3.059775e+01    4.291164e+03
  3.060775e+01    4.290098e+03
  3.061775e+01    4.285688e+03
  3.062776e+01    4.282818e+03
  3.063776e+01    4.280004e+03
  3.064776e+01    4.276564e+03
  3.065776e+01    4.274759e+03
  3.066776e+01    4.274348e+03
  3.067776e+01    4.276212e+03
  3.068776e+01    4.275013e+03
  3.069776e+01    4.272834e+03
  3.070776e+01    4.272718e+03
  3.071776e+01    4.270625e+03
  3.072776e+01    4.263591e+03
  3.073777e+01    4.260759e+03
  3.074777e+01    4.259275e+03
  3.075777e+01    4.258374e+03
  3.076777e+01    4.256098e+03
  3.077777e+01    4.256210e+03
  3.078777e+01    4.255066e+03
  3.079777e+01    4.254003e+03
  3.080777e+01    4.253065e+03
  3.081777e+01    4.251586e+03
  3.082777e+01    4.248458e+03
  3.083777e+01    4.246818e+03
  3.084778e+01    4.244810e+03
  3.085778e+01    4.243807e+03
  3.086778e+01    4.240076e+03
  3.087778e+01    4.235572e+03
  3.088778e+01    4.232720e+03
  3.089778e+01    4.232135e+03
  3.090778e+01    4.233518e+03
  3.091778e+01    4.235096e+03
  3.092778e+01    4.232316e+03
  3.093778e+01    4.227925e+03
  3.094778e+01    4.227035e+03
  3.095779e+01    4.226169e+03
  3.096779e+01    4.222477e+03
  3.097779e+01    4.219880e+03
  3.098779e+01    4.222710e+03
  3.099779e+01    4.222375e+03
  3.100779e+01    4.219940e+03
  3.101779e+01    4.218642e+03
  3.102779e+01    4.216696e+03
  3.103779e+01    4.217785e+03
  3.104779e+01    4.215846e+03
  3.105779e+01    4.211652e+03
  3.106779e+01    4.212174e+03
  3.107780e+01    4.211533e+03
  3.108780e+01    4.207862e+03
  3.109780e+01    4.205216e+03
  3.110780e+01    4.203096e+03
  3.111780e+01    4.203392e+03
  3.112780e+01    4.204317e+03
  3.113780e+01    4.204197e+03
  3.114780e+01    4.206271e+03
  3.115780e+01    4.205853e+03
  3.116780e+01    4.201451e+03
  3.117780e+01    4.199936e+03
  3.118781e+01    4.199869e+03
  3.119781e+01    4.198288e+03
  3.120781e+01    4.194754e+03
  3.121781e+01    4.192332e+03
  3.122781e+01    4.189820e+03
  3.123781e+01    4.190053e+03
  3.124781e+01    4.191536e+03
  3.125781e+01    4.193056e+03
  3.126781e+01    4.194979e+03
  3.127781e+01    4.195376e+03
  3.128781e+01    4.192547e+03
  3.129782e+01    4.188020e+03
  3.130782e+01    4.187512e+03
  3.131782e+01    4.188583e+03
  3.132782e+01    4.187590e+03
  3.133782e+01    4.185951e+03
  3.134782e+01    4.186604e+03
  3.135782e+01    4.187056e+03
  3.136782e+01    4.186704e+03
  3.137782e+01    4.188315e+03
  3.138782e+01    4.189150e+03
  3.139782e+01    4.185738e+03
  3.140783e+01    4.183139e+03
  3.141783e+01    4.181755e+03
  3.142783e+01    4.180086e+03
  3.143783e+01    4.180039e+03
  3.144783e+01    4.180165e+03
  3.145783e+01    4.180479e+03
  3.146783e+01    4.181174e+03
  3.147783e+01    4.180302e+03
  3.148783e+01    4.178318e+03
  3.149783e+01    4.177415e+03
  3.150783e+01    4.180139e+03
  3.151784e+01    4.182932e+03
  3.152784e+01    4.179900e+03
  3.153784e+01    4.174981e+03
  3.154784e+01    4.176173e+03
  3.155784e+01    4.177405e+03
  3.156784e+01    4.176558e+03
  3.157784e+01    4.177227e+03
  3.158784e+01    4.176965e+03
  3.159784e+01    4.171523e+03
  3.160784e+01    4.170621e+03
  3.161784e+01    4.172233e+03
  3.162785e+01    4.173793e+03
  3.163785e+01    4.174242e+03
  3.164785e+01    4.171734e+03
  3.165785e+01    4.171028e+03
  3.166785e+01    4.171224e+03
  3.167785e+01    4.170800e+03
  3.168785e+01    4.172284e+03
  3.169785e+01    4.175467e+03
  3.170785e+01    4.175068e+03
  3.171785e+01    4.173261e+03
  3.172785e+01    4.172799e+03
  3.173786e+01    4.171765e+03
  3.174786e+01    4.170079e+03
  3.175786e+01    4.171674e+03
  3.176786e+01    4.172585e+03
  3.177786e+01    4.173136e+03
  3.178786e+01    4.174677e+03
  3.179786e+01    4.175773e+03
  3.180786e+01    4.171920e+03
  3.181786e+01    4.171236e+03
