# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/17.dat
#       2th_deg             I 
  2.381714e+01    5.321851e+03
  2.382714e+01    5.318574e+03
  2.383714e+01    5.316786e+03
  2.384715e+01    5.316041e+03
  2.385715e+01    5.313578e+03
  2.386715e+01    5.312971e+03
  2.387715e+01    5.310686e+03
  2.388715e+01    5.305196e+03
  2.389715e+01    5.301767e+03
  2.390715e+01    5.297387e+03
  2.391715e+01    5.289578e+03
  2.392715e+01    5.283295e+03
  2.393715e+01    5.278178e+03
  2.394715e+01    5.275309e+03
  2.395716e+01    5.272304e+03
  2.396716e+01    5.269906e+03
  2.397716e+01    5.267098e+03
  2.398716e+01    5.264597e+03
  2.399716e+01    5.263647e+03
  2.400716e+01    5.263846e+03
  2.401716e+01    5.262916e+03
  2.402716e+01    5.260158e+03
  2.403716e+01    5.256174e+03
  2.404716e+01    5.251925e+03
  2.405716e+01    5.246140e+03
  2.406717e+01    5.242036e+03
  2.407717e+01    5.238126e+03
  2.408717e+01    5.233486e+03
  2.409717e+01    5.227458e+03
  2.410717e+01    5.222250e+03
  2.411717e+01    5.218985e+03
  2.412717e+01    5.218228e+03
  2.413717e+01    5.218148e+03
  2.414717e+01    5.216394e+03
  2.415717e+01    5.212625e+03
  2.416717e+01    5.210289e+03
  2.417718e+01    5.207133e+03
  2.418718e+01    5.202834e+03
  2.419718e+01    5.200644e+03
  2.420718e+01    5.198517e+03
  2.421718e+01    5.193983e+03
  2.422718e+01    5.188618e+03
  2.423718e+01    5.185042e+03
  2.424718e+01    5.183564e+03
  2.425718e+01    5.179238e+03
  2.426718e+01    5.172978e+03
  2.427718e+01    5.169580e+03
  2.428718e+01    5.169760e+03
  2.429719e+01    5.169660e+03
  2.430719e+01    5.167934e+03
  2.431719e+01    5.164383e+03
  2.432719e+01    5.158328e+03
  2.433719e+01    5.153643e+03
  2.434719e+01    5.151092e+03
  2.435719e+01    5.150414e+03
  2.436719e+01    5.147916e+03
  2.437719e+01    5.143675e+03
  2.438719e+01    5.140993e+03
  2.439719e+01    5.138032e+03
  2.440720e+01    5.135814e+03
  2.441720e+01    5.130749e+03
  2.442720e+01    5.124144e+03
  2.443720e+01    5.122412e+03
  2.444720e+01    5.123199e+03
  2.445720e+01    5.122267e+03
  2.446720e+01    5.118762e+03
  2.447720e+01    5.115227e+03
  2.448720e+01    5.113934e+03
  2.449720e+01    5.111190e+03
  2.450720e+01    5.106343e+03
  2.451721e+01    5.100858e+03
  2.452721e+01    5.097700e+03
  2.453721e+01    5.094374e+03
  2.454721e+01    5.089501e+03
  2.455721e+01    5.086977e+03
  2.456721e+01    5.083471e+03
  2.457721e+01    5.079069e+03
  2.458721e+01    5.075504e+03
  2.459721e+01    5.070402e+03
  2.460721e+01    5.067987e+03
  2.461721e+01    5.069533e+03
  2.462722e+01    5.066091e+03
  2.463722e+01    5.062364e+03
  2.464722e+01    5.059069e+03
  2.465722e+01    5.056815e+03
  2.466722e+01    5.055164e+03
  2.467722e+01    5.054891e+03
  2.468722e+01    5.052317e+03
  2.469722e+01    5.049558e+03
  2.470722e+01    5.044860e+03
  2.471722e+01    5.041672e+03
  2.472722e+01    5.041579e+03
  2.473723e+01    5.042431e+03
  2.474723e+01    5.038473e+03
  2.475723e+01    5.034567e+03
  2.476723e+01    5.029975e+03
  2.477723e+01    5.027227e+03
  2.478723e+01    5.025226e+03
  2.479723e+01    5.023751e+03
  2.480723e+01    5.021370e+03
  2.481723e+01    5.018579e+03
  2.482723e+01    5.014435e+03
  2.483723e+01    5.010270e+03
  2.484724e+01    5.006246e+03
  2.485724e+01    5.003742e+03
  2.486724e+01    5.000797e+03
  2.487724e+01    4.998056e+03
  2.488724e+01    4.993934e+03
  2.489724e+01    4.989670e+03
  2.490724e+01    4.986672e+03
  2.491724e+01    4.986824e+03
  2.492724e+01    4.987145e+03
  2.493724e+01    4.988068e+03
  2.494724e+01    4.984407e+03
  2.495725e+01    4.978206e+03
  2.496725e+01    4.975151e+03
  2.497725e+01    4.972704e+03
  2.498725e+01    4.968497e+03
  2.499725e+01    4.965374e+03
  2.500725e+01    4.964736e+03
  2.501725e+01    4.965232e+03
  2.502725e+01    4.964124e+03
  2.503725e+01    4.959714e+03
  2.504725e+01    4.957018e+03
  2.505725e+01    4.953019e+03
  2.506726e+01    4.948894e+03
  2.507726e+01    4.948134e+03
  2.508726e+01    4.947062e+03
  2.509726e+01    4.943926e+03
  2.510726e+01    4.942387e+03
  2.511726e+01    4.940158e+03
  2.512726e+01    4.936025e+03
  2.513726e+01    4.934172e+03
  2.514726e+01    4.934789e+03
  2.515726e+01    4.930715e+03
  2.516726e+01    4.923633e+03
  2.517726e+01    4.921314e+03
  2.518727e+01    4.920678e+03
  2.519727e+01    4.921019e+03
  2.520727e+01    4.919246e+03
  2.521727e+01    4.915788e+03
  2.522727e+01    4.914997e+03
  2.523727e+01    4.912411e+03
  2.524727e+01    4.907847e+03
  2.525727e+01    4.905339e+03
  2.526727e+01    4.902988e+03
  2.527727e+01    4.900713e+03
  2.528727e+01    4.899416e+03
  2.529728e+01    4.897996e+03
  2.530728e+01    4.893773e+03
  2.531728e+01    4.890856e+03
  2.532728e+01    4.891412e+03
  2.533728e+01    4.890122e+03
  2.534728e+01    4.887297e+03
  2.535728e+01    4.884724e+03
  2.536728e+01    4.881571e+03
  2.537728e+01    4.878379e+03
  2.538728e+01    4.877167e+03
  2.539728e+01    4.876612e+03
  2.540729e+01    4.874412e+03
  2.541729e+01    4.872167e+03
  2.542729e+01    4.869731e+03
  2.543729e+01    4.867477e+03
  2.544729e+01    4.868277e+03
  2.545729e+01    4.868781e+03
  2.546729e+01    4.867174e+03
  2.547729e+01    4.863464e+03
  2.548729e+01    4.859280e+03
  2.549729e+01    4.855700e+03
  2.550729e+01    4.853181e+03
  2.551730e+01    4.849006e+03
  2.552730e+01    4.848065e+03
  2.553730e+01    4.847882e+03
  2.554730e+01    4.844735e+03
  2.555730e+01    4.841803e+03
  2.556730e+01    4.838106e+03
  2.557730e+01    4.836587e+03
  2.558730e+01    4.835242e+03
  2.559730e+01    4.833078e+03
  2.560730e+01    4.829199e+03
  2.561730e+01    4.825413e+03
  2.562731e+01    4.824875e+03
  2.563731e+01    4.824319e+03
  2.564731e+01    4.821134e+03
  2.565731e+01    4.819355e+03
  2.566731e+01    4.821204e+03
  2.567731e+01    4.819063e+03
  2.568731e+01    4.817922e+03
  2.569731e+01    4.815831e+03
  2.570731e+01    4.814766e+03
  2.571731e+01    4.813086e+03
  2.572731e+01    4.809000e+03
  2.573732e+01    4.803922e+03
  2.574732e+01    4.800952e+03
  2.575732e+01    4.799151e+03
  2.576732e+01    4.798264e+03
  2.577732e+01    4.798392e+03
  2.578732e+01    4.797885e+03
  2.579732e+01    4.795461e+03
  2.580732e+01    4.791614e+03
  2.581732e+01    4.790733e+03
  2.582732e+01    4.791362e+03
  2.583732e+01    4.791547e+03
  2.584733e+01    4.789628e+03
  2.585733e+01    4.786980e+03
  2.586733e+01    4.784729e+03
  2.587733e+01    4.782454e+03
  2.588733e+01    4.779607e+03
  2.589733e+01    4.776755e+03
  2.590733e+01    4.772437e+03
  2.591733e+01    4.769994e+03
  2.592733e+01    4.769436e+03
  2.593733e+01    4.767017e+03
  2.594733e+01    4.764394e+03
  2.595734e+01    4.764639e+03
  2.596734e+01    4.764884e+03
  2.597734e+01    4.762877e+03
  2.598734e+01    4.760207e+03
  2.599734e+01    4.759497e+03
  2.600734e+01    4.759416e+03
  2.601734e+01    4.757708e+03
  2.602734e+01    4.755786e+03
  2.603734e+01    4.754536e+03
  2.604734e+01    4.750724e+03
  2.605734e+01    4.749269e+03
  2.606735e+01    4.748724e+03
  2.607735e+01    4.746252e+03
  2.608735e+01    4.744289e+03
  2.609735e+01    4.743232e+03
  2.610735e+01    4.740319e+03
  2.611735e+01    4.738078e+03
  2.612735e+01    4.738573e+03
  2.613735e+01    4.739183e+03
  2.614735e+01    4.737911e+03
  2.615735e+01    4.733891e+03
  2.616735e+01    4.729631e+03
  2.617735e+01    4.727562e+03
  2.618736e+01    4.726365e+03
  2.619736e+01    4.726731e+03
  2.620736e+01    4.726379e+03
  2.621736e+01    4.725523e+03
  2.622736e+01    4.723228e+03
  2.623736e+01    4.719336e+03
  2.624736e+01    4.714893e+03
  2.625736e+01    4.712721e+03
  2.626736e+01    4.711550e+03
  2.627736e+01    4.709956e+03
  2.628736e+01    4.711689e+03
  2.629737e+01    4.712879e+03
  2.630737e+01    4.709582e+03
  2.631737e+01    4.708034e+03
  2.632737e+01    4.708075e+03
  2.633737e+01    4.708668e+03
  2.634737e+01    4.708221e+03
  2.635737e+01    4.705864e+03
  2.636737e+01    4.704796e+03
  2.637737e+01    4.700772e+03
  2.638737e+01    4.697582e+03
  2.639737e+01    4.693324e+03
  2.640738e+01    4.689472e+03
  2.641738e+01    4.686417e+03
  2.642738e+01    4.685746e+03
  2.643738e+01    4.687260e+03
  2.644738e+01    4.686033e+03
  2.645738e+01    4.685134e+03
  2.646738e+01    4.684153e+03
  2.647738e+01    4.684700e+03
  2.648738e+01    4.684078e+03
  2.649738e+01    4.680368e+03
  2.650738e+01    4.678497e+03
  2.651739e+01    4.675928e+03
  2.652739e+01    4.671998e+03
  2.653739e+01    4.669530e+03
  2.654739e+01    4.667254e+03
  2.655739e+01    4.667601e+03
  2.656739e+01    4.666627e+03
  2.657739e+01    4.663340e+03
  2.658739e+01    4.661776e+03
  2.659739e+01    4.663000e+03
  2.660739e+01    4.663916e+03
  2.661739e+01    4.661853e+03
  2.662740e+01    4.657043e+03
  2.663740e+01    4.654029e+03
  2.664740e+01    4.653151e+03
  2.665740e+01    4.654955e+03
  2.666740e+01    4.655201e+03
  2.667740e+01    4.653170e+03
  2.668740e+01    4.652410e+03
  2.669740e+01    4.652673e+03
  2.670740e+01    4.650144e+03
  2.671740e+01    4.645518e+03
  2.672740e+01    4.642067e+03
  2.673741e+01    4.641825e+03
  2.674741e+01    4.639386e+03
  2.675741e+01    4.640040e+03
  2.676741e+01    4.641106e+03
  2.677741e+01    4.641077e+03
  2.678741e+01    4.638144e+03
  2.679741e+01    4.637725e+03
  2.680741e+01    4.638485e+03
  2.681741e+01    4.637105e+03
  2.682741e+01    4.633823e+03
  2.683741e+01    4.633760e+03
  2.684742e+01    4.636049e+03
  2.685742e+01    4.635562e+03
  2.686742e+01    4.632623e+03
  2.687742e+01    4.627760e+03
  2.688742e+01    4.623726e+03
  2.689742e+01    4.623254e+03
  2.690742e+01    4.625481e+03
  2.691742e+01    4.627435e+03
  2.692742e+01    4.626468e+03
  2.693742e+01    4.624462e+03
  2.694742e+01    4.621821e+03
  2.695743e+01    4.618245e+03
  2.696743e+01    4.615634e+03
  2.697743e+01    4.612787e+03
  2.698743e+01    4.611794e+03
  2.699743e+01    4.613617e+03
  2.700743e+01    4.614787e+03
  2.701743e+01    4.614131e+03
  2.702743e+01    4.613232e+03
  2.703743e+01    4.613084e+03
  2.704743e+01    4.614064e+03
  2.705743e+01    4.612100e+03
  2.706744e+01    4.610726e+03
  2.707744e+01    4.611625e+03
  2.708744e+01    4.612575e+03
  2.709744e+01    4.610901e+03
  2.710744e+01    4.609768e+03
  2.711744e+01    4.610127e+03
  2.712744e+01    4.610505e+03
  2.713744e+01    4.609643e+03
  2.714744e+01    4.608769e+03
  2.715744e+01    4.608193e+03
  2.716744e+01    4.606071e+03
  2.717744e+01    4.605497e+03
  2.718745e+01    4.604693e+03
  2.719745e+01    4.605358e+03
  2.720745e+01    4.606188e+03
  2.721745e+01    4.604638e+03
  2.722745e+01    4.601521e+03
  2.723745e+01    4.603388e+03
  2.724745e+01    4.604162e+03
  2.725745e+01    4.601538e+03
  2.726745e+01    4.600511e+03
  2.727745e+01    4.598855e+03
  2.728745e+01    4.599197e+03
  2.729746e+01    4.603579e+03
  2.730746e+01    4.606031e+03
  2.731746e+01    4.603535e+03
  2.732746e+01    4.602463e+03
  2.733746e+01    4.601108e+03
  2.734746e+01    4.602103e+03
  2.735746e+01    4.602441e+03
  2.736746e+01    4.602136e+03
  2.737746e+01    4.602801e+03
  2.738746e+01    4.604878e+03
  2.739746e+01    4.604557e+03
  2.740747e+01    4.603217e+03
  2.741747e+01    4.602753e+03
  2.742747e+01    4.602009e+03
  2.743747e+01    4.602594e+03
  2.744747e+01    4.604443e+03
  2.745747e+01    4.607328e+03
  2.746747e+01    4.609061e+03
  2.747747e+01    4.609932e+03
  2.748747e+01    4.606773e+03
  2.749747e+01    4.605010e+03
  2.750747e+01    4.607515e+03
  2.751748e+01    4.607464e+03
  2.752748e+01    4.606670e+03
  2.753748e+01    4.607673e+03
  2.754748e+01    4.607547e+03
  2.755748e+01    4.606742e+03
  2.756748e+01    4.606795e+03
  2.757748e+01    4.609762e+03
  2.758748e+01    4.609257e+03
  2.759748e+01    4.606605e+03
  2.760748e+01    4.606464e+03
  2.761748e+01    4.610859e+03
  2.762749e+01    4.613775e+03
  2.763749e+01    4.614333e+03
  2.764749e+01    4.615939e+03
  2.765749e+01    4.618172e+03
  2.766749e+01    4.618683e+03
  2.767749e+01    4.618992e+03
  2.768749e+01    4.621743e+03
  2.769749e+01    4.622071e+03
  2.770749e+01    4.621358e+03
  2.771749e+01    4.623017e+03
  2.772749e+01    4.622364e+03
  2.773750e+01    4.622894e+03
  2.774750e+01    4.626440e+03
  2.775750e+01    4.628290e+03
  2.776750e+01    4.628870e+03
  2.777750e+01    4.629309e+03
  2.778750e+01    4.631519e+03
  2.779750e+01    4.633552e+03
  2.780750e+01    4.636898e+03
  2.781750e+01    4.637849e+03
  2.782750e+01    4.638996e+03
  2.783750e+01    4.644517e+03
  2.784751e+01    4.648448e+03
  2.785751e+01    4.650307e+03
  2.786751e+01    4.651094e+03
  2.787751e+01    4.651593e+03
  2.788751e+01    4.655678e+03
  2.789751e+01    4.657246e+03
  2.790751e+01    4.657735e+03
  2.791751e+01    4.658468e+03
  2.792751e+01    4.662433e+03
  2.793751e+01    4.667764e+03
  2.794751e+01    4.669457e+03
  2.795752e+01    4.669590e+03
  2.796752e+01    4.671511e+03
  2.797752e+01    4.678399e+03
  2.798752e+01    4.684279e+03
  2.799752e+01    4.686715e+03
  2.800752e+01    4.691061e+03
  2.801752e+01    4.696142e+03
  2.802752e+01    4.699663e+03
  2.803752e+01    4.702070e+03
  2.804752e+01    4.706829e+03
  2.805752e+01    4.709810e+03
  2.806752e+01    4.715374e+03
  2.807753e+01    4.721624e+03
  2.808753e+01    4.726868e+03
  2.809753e+01    4.733521e+03
  2.810753e+01    4.742240e+03
  2.811753e+01    4.749311e+03
  2.812753e+01    4.751587e+03
  2.813753e+01    4.754841e+03
  2.814753e+01    4.759348e+03
  2.815753e+01    4.764368e+03
  2.816753e+01    4.769546e+03
  2.817753e+01    4.776457e+03
  2.818754e+01    4.783386e+03
  2.819754e+01    4.792011e+03
  2.820754e+01    4.801482e+03
  2.821754e+01    4.806658e+03
  2.822754e+01    4.812737e+03
  2.823754e+01    4.821829e+03
  2.824754e+01    4.829728e+03
  2.825754e+01    4.836342e+03
  2.826754e+01    4.843729e+03
  2.827754e+01    4.851581e+03
  2.828754e+01    4.858581e+03
  2.829755e+01    4.864375e+03
  2.830755e+01    4.873033e+03
  2.831755e+01    4.881863e+03
  2.832755e+01    4.894653e+03
  2.833755e+01    4.905615e+03
  2.834755e+01    4.916390e+03
  2.835755e+01    4.927779e+03
  2.836755e+01    4.941472e+03
  2.837755e+01    4.956246e+03
  2.838755e+01    4.968135e+03
  2.839755e+01    4.978924e+03
  2.840756e+01    4.991797e+03
  2.841756e+01    5.005024e+03
  2.842756e+01    5.017821e+03
  2.843756e+01    5.031703e+03
  2.844756e+01    5.044640e+03
  2.845756e+01    5.056545e+03
  2.846756e+01    5.067552e+03
  2.847756e+01    5.078532e+03
  2.848756e+01    5.092151e+03
  2.849756e+01    5.109253e+03
  2.850756e+01    5.127052e+03
  2.851757e+01    5.144857e+03
  2.852757e+01    5.160556e+03
  2.853757e+01    5.176951e+03
  2.854757e+01    5.194299e+03
  2.855757e+01    5.210417e+03
  2.856757e+01    5.226429e+03
  2.857757e+01    5.243108e+03
  2.858757e+01    5.261601e+03
  2.859757e+01    5.280282e+03
  2.860757e+01    5.297842e+03
  2.861757e+01    5.314524e+03
  2.862758e+01    5.335520e+03
  2.863758e+01    5.356382e+03
  2.864758e+01    5.376161e+03
  2.865758e+01    5.396972e+03
  2.866758e+01    5.415710e+03
  2.867758e+01    5.434638e+03
  2.868758e+01    5.454822e+03
  2.869758e+01    5.476605e+03
  2.870758e+01    5.499564e+03
  2.871758e+01    5.520926e+03
  2.872758e+01    5.540833e+03
  2.873759e+01    5.560198e+03
  2.874759e+01    5.579470e+03
  2.875759e+01    5.600479e+03
  2.876759e+01    5.622348e+03
  2.877759e+01    5.643454e+03
  2.878759e+01    5.663770e+03
  2.879759e+01    5.687783e+03
  2.880759e+01    5.714994e+03
  2.881759e+01    5.738615e+03
  2.882759e+01    5.762627e+03
  2.883759e+01    5.780971e+03
  2.884760e+01    5.799226e+03
  2.885760e+01    5.821685e+03
  2.886760e+01    5.842763e+03
  2.887760e+01    5.864020e+03
  2.888760e+01    5.887117e+03
  2.889760e+01    5.908662e+03
  2.890760e+01    5.927892e+03
  2.891760e+01    5.951883e+03
  2.892760e+01    5.975553e+03
  2.893760e+01    5.996566e+03
  2.894760e+01    6.017626e+03
  2.895761e+01    6.033116e+03
  2.896761e+01    6.051226e+03
  2.897761e+01    6.072232e+03
  2.898761e+01    6.091603e+03
  2.899761e+01    6.108857e+03
  2.900761e+01    6.125226e+03
  2.901761e+01    6.145640e+03
  2.902761e+01    6.166236e+03
  2.903761e+01    6.183324e+03
  2.904761e+01    6.200994e+03
  2.905761e+01    6.217192e+03
  2.906761e+01    6.229580e+03
  2.907762e+01    6.245187e+03
  2.908762e+01    6.258685e+03
  2.909762e+01    6.267020e+03
  2.910762e+01    6.275761e+03
  2.911762e+01    6.280940e+03
  2.912762e+01    6.287306e+03
  2.913762e+01    6.288696e+03
  2.914762e+01    6.286370e+03
  2.915762e+01    6.288848e+03
  2.916762e+01    6.284132e+03
  2.917762e+01    6.275832e+03
  2.918763e+01    6.269288e+03
  2.919763e+01    6.266855e+03
  2.920763e+01    6.261482e+03
  2.921763e+01    6.250895e+03
  2.922763e+01    6.237946e+03
  2.923763e+01    6.224348e+03
  2.924763e+01    6.210444e+03
  2.925763e+01    6.195728e+03
  2.926763e+01    6.179868e+03
  2.927763e+01    6.163275e+03
  2.928763e+01    6.142590e+03
  2.929764e+01    6.120402e+03
  2.930764e+01    6.098569e+03
  2.931764e+01    6.075401e+03
  2.932764e+01    6.052656e+03
  2.933764e+01    6.029769e+03
  2.934764e+01    6.005093e+03
  2.935764e+01    5.980918e+03
  2.936764e+01    5.954899e+03
  2.937764e+01    5.926932e+03
  2.938764e+01    5.897668e+03
  2.939764e+01    5.870650e+03
  2.940765e+01    5.844168e+03
  2.941765e+01    5.813592e+03
  2.942765e+01    5.785164e+03
  2.943765e+01    5.756570e+03
  2.944765e+01    5.727062e+03
  2.945765e+01    5.695785e+03
  2.946765e+01    5.666523e+03
  2.947765e+01    5.638749e+03
  2.948765e+01    5.608573e+03
  2.949765e+01    5.578886e+03
  2.950765e+01    5.550475e+03
  2.951766e+01    5.521611e+03
  2.952766e+01    5.492903e+03
  2.953766e+01    5.460115e+03
  2.954766e+01    5.429148e+03
  2.955766e+01    5.401881e+03
  2.956766e+01    5.371417e+03
  2.957766e+01    5.342077e+03
  2.958766e+01    5.314118e+03
  2.959766e+01    5.284786e+03
  2.960766e+01    5.260605e+03
  2.961766e+01    5.231859e+03
  2.962767e+01    5.202104e+03
  2.963767e+01    5.173495e+03
  2.964767e+01    5.148272e+03
  2.965767e+01    5.122334e+03
  2.966767e+01    5.099939e+03
  2.967767e+01    5.078296e+03
  2.968767e+01    5.055800e+03
  2.969767e+01    5.034148e+03
  2.970767e+01    5.009813e+03
  2.971767e+01    4.986183e+03
  2.972767e+01    4.964705e+03
  2.973768e+01    4.942982e+03
  2.974768e+01    4.921796e+03
  2.975768e+01    4.902791e+03
  2.976768e+01    4.886071e+03
  2.977768e+01    4.867173e+03
  2.978768e+01    4.846658e+03
  2.979768e+01    4.830463e+03
  2.980768e+01    4.815749e+03
  2.981768e+01    4.799063e+03
  2.982768e+01    4.781426e+03
  2.983768e+01    4.764792e+03
  2.984769e+01    4.751808e+03
  2.985769e+01    4.738277e+03
  2.986769e+01    4.720232e+03
  2.987769e+01    4.700166e+03
  2.988769e+01    4.684159e+03
  2.989769e+01    4.671252e+03
  2.990769e+01    4.660288e+03
  2.991769e+01    4.651475e+03
  2.992769e+01    4.640177e+03
  2.993769e+01    4.626536e+03
  2.994769e+01    4.617667e+03
  2.995770e+01    4.606194e+03
  2.996770e+01    4.593813e+03
  2.997770e+01    4.583940e+03
  2.998770e+01    4.571448e+03
  2.999770e+01    4.562473e+03
  3.000770e+01    4.553208e+03
  3.001770e+01    4.545717e+03
  3.002770e+01    4.536703e+03
  3.003770e+01    4.522916e+03
  3.004770e+01    4.514442e+03
  3.005770e+01    4.510992e+03
  3.006770e+01    4.505327e+03
  3.007771e+01    4.496318e+03
  3.008771e+01    4.488729e+03
  3.009771e+01    4.479060e+03
  3.010771e+01    4.468563e+03
  3.011771e+01    4.459309e+03
  3.012771e+01    4.452307e+03
  3.013771e+01    4.446696e+03
  3.014771e+01    4.443748e+03
  3.015771e+01    4.438504e+03
  3.016771e+01    4.431323e+03
  3.017771e+01    4.426418e+03
  3.018772e+01    4.419729e+03
  3.019772e+01    4.411569e+03
  3.020772e+01    4.406342e+03
  3.021772e+01    4.400041e+03
  3.022772e+01    4.390195e+03
  3.023772e+01    4.386853e+03
  3.024772e+01    4.384105e+03
  3.025772e+01    4.377150e+03
  3.026772e+01    4.374005e+03
  3.027772e+01    4.370479e+03
  3.028772e+01    4.365055e+03
  3.029773e+01    4.359074e+03
  3.030773e+01    4.355149e+03
  3.031773e+01    4.351193e+03
  3.032773e+01    4.346877e+03
  3.033773e+01    4.342219e+03
  3.034773e+01    4.338835e+03
  3.035773e+01    4.337299e+03
  3.036773e+01    4.337385e+03
  3.037773e+01    4.332585e+03
  3.038773e+01    4.328238e+03
  3.039773e+01    4.324217e+03
  3.040774e+01    4.320249e+03
  3.041774e+01    4.314353e+03
  3.042774e+01    4.309556e+03
  3.043774e+01    4.307160e+03
  3.044774e+01    4.304832e+03
  3.045774e+01    4.303257e+03
  3.046774e+01    4.302595e+03
  3.047774e+01    4.303072e+03
  3.048774e+01    4.298660e+03
  3.049774e+01    4.293433e+03
  3.050774e+01    4.286920e+03
  3.051775e+01    4.279560e+03
  3.052775e+01    4.274698e+03
  3.053775e+01    4.273960e+03
  3.054775e+01    4.273033e+03
  3.055775e+01    4.272752e+03
  3.056775e+01    4.270662e+03
  3.057775e+01    4.266881e+03
  3.058775e+01    4.261603e+03
  3.059775e+01    4.258818e+03
  3.060775e+01    4.259799e+03
  3.061775e+01    4.258497e+03
  3.062776e+01    4.254521e+03
  3.063776e+01    4.248380e+03
  3.064776e+01    4.243573e+03
  3.065776e+01    4.243579e+03
  3.066776e+01    4.243806e+03
  3.067776e+01    4.239509e+03
  3.068776e+01    4.236435e+03
  3.069776e+01    4.235405e+03
  3.070776e+01    4.235626e+03
  3.071776e+01    4.233016e+03
  3.072776e+01    4.227508e+03
  3.073777e+01    4.224834e+03
  3.074777e+01    4.221440e+03
  3.075777e+01    4.220844e+03
  3.076777e+01    4.223416e+03
  3.077777e+01    4.225701e+03
  3.078777e+01    4.224764e+03
  3.079777e+01    4.221892e+03
  3.080777e+01    4.219548e+03
  3.081777e+01    4.216911e+03
  3.082777e+01    4.215158e+03
  3.083777e+01    4.216120e+03
  3.084778e+01    4.214807e+03
  3.085778e+01    4.212063e+03
  3.086778e+01    4.209190e+03
  3.087778e+01    4.205231e+03
  3.088778e+01    4.203307e+03
  3.089778e+01    4.202313e+03
  3.090778e+01    4.201430e+03
  3.091778e+01    4.198706e+03
  3.092778e+01    4.195809e+03
  3.093778e+01    4.194577e+03
  3.094778e+01    4.192158e+03
  3.095779e+01    4.188749e+03
  3.096779e+01    4.188279e+03
  3.097779e+01    4.188703e+03
  3.098779e+01    4.189499e+03
  3.099779e+01    4.189604e+03
  3.100779e+01    4.189041e+03
  3.101779e+01    4.189372e+03
  3.102779e+01    4.186192e+03
  3.103779e+01    4.184547e+03
  3.104779e+01    4.182501e+03
  3.105779e+01    4.180227e+03
  3.106779e+01    4.179210e+03
  3.107780e+01    4.176693e+03
  3.108780e+01    4.172946e+03
  3.109780e+01    4.172543e+03
  3.110780e+01    4.174128e+03
  3.111780e+01    4.176049e+03
  3.112780e+01    4.175185e+03
  3.113780e+01    4.174195e+03
  3.114780e+01    4.172932e+03
  3.115780e+01    4.170836e+03
  3.116780e+01    4.168227e+03
  3.117780e+01    4.166261e+03
  3.118781e+01    4.165097e+03
  3.119781e+01    4.163773e+03
  3.120781e+01    4.162193e+03
  3.121781e+01    4.161323e+03
  3.122781e+01    4.160521e+03
  3.123781e+01    4.161016e+03
  3.124781e+01    4.160393e+03
  3.125781e+01    4.161473e+03
  3.126781e+01    4.165565e+03
  3.127781e+01    4.164612e+03
  3.128781e+01    4.160304e+03
  3.129782e+01    4.156160e+03
  3.130782e+01    4.153274e+03
  3.131782e+01    4.151609e+03
  3.132782e+01    4.152268e+03
  3.133782e+01    4.154944e+03
  3.134782e+01    4.154294e+03
  3.135782e+01    4.152426e+03
  3.136782e+01    4.151353e+03
  3.137782e+01    4.151347e+03
  3.138782e+01    4.149686e+03
  3.139782e+01    4.148770e+03
  3.140783e+01    4.150392e+03
  3.141783e+01    4.148133e+03
  3.142783e+01    4.145262e+03
  3.143783e+01    4.146649e+03
  3.144783e+01    4.146180e+03
  3.145783e+01    4.146920e+03
  3.146783e+01    4.147572e+03
  3.147783e+01    4.146784e+03
  3.148783e+01    4.146072e+03
  3.149783e+01    4.145210e+03
  3.150783e+01    4.145134e+03
  3.151784e+01    4.144597e+03
  3.152784e+01    4.142312e+03
  3.153784e+01    4.141330e+03
  3.154784e+01    4.140405e+03
  3.155784e+01    4.141213e+03
  3.156784e+01    4.142261e+03
  3.157784e+01    4.141002e+03
  3.158784e+01    4.140599e+03
  3.159784e+01    4.137014e+03
  3.160784e+01    4.133883e+03
  3.161784e+01    4.135414e+03
  3.162785e+01    4.136408e+03
  3.163785e+01    4.135711e+03
  3.164785e+01    4.137332e+03
  3.165785e+01    4.138377e+03
  3.166785e+01    4.137236e+03
  3.167785e+01    4.135753e+03
  3.168785e+01    4.135322e+03
  3.169785e+01    4.135752e+03
  3.170785e+01    4.135347e+03
  3.171785e+01    4.135715e+03
  3.172785e+01    4.136241e+03
  3.173786e+01    4.134417e+03
  3.174786e+01    4.132148e+03
  3.175786e+01    4.131894e+03
  3.176786e+01    4.134687e+03
  3.177786e+01    4.137987e+03
  3.178786e+01    4.139219e+03
  3.179786e+01    4.139422e+03
  3.180786e+01    4.138035e+03
  3.181786e+01    4.137208e+03
