# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/77.dat
#       2th_deg             I 
  2.381714e+01    5.162535e+03
  2.382714e+01    5.159978e+03
  2.383714e+01    5.160591e+03
  2.384715e+01    5.160854e+03
  2.385715e+01    5.159054e+03
  2.386715e+01    5.157159e+03
  2.387715e+01    5.154160e+03
  2.388715e+01    5.151024e+03
  2.389715e+01    5.148672e+03
  2.390715e+01    5.146540e+03
  2.391715e+01    5.144969e+03
  2.392715e+01    5.140795e+03
  2.393715e+01    5.139432e+03
  2.394715e+01    5.139102e+03
  2.395716e+01    5.138740e+03
  2.396716e+01    5.139665e+03
  2.397716e+01    5.141763e+03
  2.398716e+01    5.145453e+03
  2.399716e+01    5.149512e+03
  2.400716e+01    5.155412e+03
  2.401716e+01    5.164509e+03
  2.402716e+01    5.174496e+03
  2.403716e+01    5.184866e+03
  2.404716e+01    5.198779e+03
  2.405716e+01    5.210175e+03
  2.406717e+01    5.216956e+03
  2.407717e+01    5.219536e+03
  2.408717e+01    5.218611e+03
  2.409717e+01    5.217917e+03
  2.410717e+01    5.215327e+03
  2.411717e+01    5.212405e+03
  2.412717e+01    5.213698e+03
  2.413717e+01    5.216926e+03
  2.414717e+01    5.221127e+03
  2.415717e+01    5.225687e+03
  2.416717e+01    5.233573e+03
  2.417718e+01    5.244999e+03
  2.418718e+01    5.258097e+03
  2.419718e+01    5.277123e+03
  2.420718e+01    5.301240e+03
  2.421718e+01    5.328753e+03
  2.422718e+01    5.363616e+03
  2.423718e+01    5.412430e+03
  2.424718e+01    5.495996e+03
  2.425718e+01    5.652861e+03
  2.426718e+01    5.856481e+03
  2.427718e+01    6.043979e+03
  2.428718e+01    6.223409e+03
  2.429719e+01    6.413668e+03
  2.430719e+01    6.622451e+03
  2.431719e+01    6.858374e+03
  2.432719e+01    7.140456e+03
  2.433719e+01    7.493244e+03
  2.434719e+01    7.916288e+03
  2.435719e+01    8.366020e+03
  2.436719e+01    8.752104e+03
  2.437719e+01    8.991181e+03
  2.438719e+01    9.061483e+03
  2.439719e+01    8.950276e+03
  2.440720e+01    8.663272e+03
  2.441720e+01    8.235469e+03
  2.442720e+01    7.790983e+03
  2.443720e+01    7.400953e+03
  2.444720e+01    7.067172e+03
  2.445720e+01    6.782541e+03
  2.446720e+01    6.543452e+03
  2.447720e+01    6.316305e+03
  2.448720e+01    6.083042e+03
  2.449720e+01    5.813875e+03
  2.450720e+01    5.572175e+03
  2.451721e+01    5.427887e+03
  2.452721e+01    5.348643e+03
  2.453721e+01    5.292326e+03
  2.454721e+01    5.246503e+03
  2.455721e+01    5.207715e+03
  2.456721e+01    5.174973e+03
  2.457721e+01    5.145248e+03
  2.458721e+01    5.118113e+03
  2.459721e+01    5.093812e+03
  2.460721e+01    5.074468e+03
  2.461721e+01    5.057741e+03
  2.462722e+01    5.040703e+03
  2.463722e+01    5.025437e+03
  2.464722e+01    5.012355e+03
  2.465722e+01    4.999754e+03
  2.466722e+01    4.990544e+03
  2.467722e+01    4.982642e+03
  2.468722e+01    4.975716e+03
  2.469722e+01    4.968544e+03
  2.470722e+01    4.960700e+03
  2.471722e+01    4.954767e+03
  2.472722e+01    4.949566e+03
  2.473723e+01    4.946238e+03
  2.474723e+01    4.943520e+03
  2.475723e+01    4.939501e+03
  2.476723e+01    4.934660e+03
  2.477723e+01    4.929834e+03
  2.478723e+01    4.925831e+03
  2.479723e+01    4.922040e+03
  2.480723e+01    4.918774e+03
  2.481723e+01    4.916639e+03
  2.482723e+01    4.916934e+03
  2.483723e+01    4.914490e+03
  2.484724e+01    4.911881e+03
  2.485724e+01    4.914140e+03
  2.486724e+01    4.917025e+03
  2.487724e+01    4.915421e+03
  2.488724e+01    4.913951e+03
  2.489724e+01    4.912077e+03
  2.490724e+01    4.910183e+03
  2.491724e+01    4.907339e+03
  2.492724e+01    4.905905e+03
  2.493724e+01    4.906940e+03
  2.494724e+01    4.908831e+03
  2.495725e+01    4.917362e+03
  2.496725e+01    4.925740e+03
  2.497725e+01    4.928693e+03
  2.498725e+01    4.928222e+03
  2.499725e+01    4.924150e+03
  2.500725e+01    4.915161e+03
  2.501725e+01    4.905916e+03
  2.502725e+01    4.898169e+03
  2.503725e+01    4.889871e+03
  2.504725e+01    4.881386e+03
  2.505725e+01    4.873792e+03
  2.506726e+01    4.867898e+03
  2.507726e+01    4.862730e+03
  2.508726e+01    4.861173e+03
  2.509726e+01    4.861096e+03
  2.510726e+01    4.857898e+03
  2.511726e+01    4.854977e+03
  2.512726e+01    4.853902e+03
  2.513726e+01    4.852935e+03
  2.514726e+01    4.851728e+03
  2.515726e+01    4.851728e+03
  2.516726e+01    4.852175e+03
  2.517726e+01    4.850712e+03
  2.518727e+01    4.847949e+03
  2.519727e+01    4.845958e+03
  2.520727e+01    4.844522e+03
  2.521727e+01    4.843226e+03
  2.522727e+01    4.838527e+03
  2.523727e+01    4.831841e+03
  2.524727e+01    4.825999e+03
  2.525727e+01    4.824661e+03
  2.526727e+01    4.825882e+03
  2.527727e+01    4.824266e+03
  2.528727e+01    4.819836e+03
  2.529728e+01    4.817555e+03
  2.530728e+01    4.815616e+03
  2.531728e+01    4.814059e+03
  2.532728e+01    4.814489e+03
  2.533728e+01    4.815376e+03
  2.534728e+01    4.817734e+03
  2.535728e+01    4.821334e+03
  2.536728e+01    4.822793e+03
  2.537728e+01    4.823970e+03
  2.538728e+01    4.828306e+03
  2.539728e+01    4.831109e+03
  2.540729e+01    4.834435e+03
  2.541729e+01    4.837743e+03
  2.542729e+01    4.842027e+03
  2.543729e+01    4.850047e+03
  2.544729e+01    4.862061e+03
  2.545729e+01    4.877058e+03
  2.546729e+01    4.894199e+03
  2.547729e+01    4.906706e+03
  2.548729e+01    4.910300e+03
  2.549729e+01    4.906433e+03
  2.550729e+01    4.895037e+03
  2.551730e+01    4.876480e+03
  2.552730e+01    4.857559e+03
  2.553730e+01    4.843503e+03
  2.554730e+01    4.833460e+03
  2.555730e+01    4.827255e+03
  2.556730e+01    4.827377e+03
  2.557730e+01    4.828672e+03
  2.558730e+01    4.828944e+03
  2.559730e+01    4.830311e+03
  2.560730e+01    4.832774e+03
  2.561730e+01    4.832464e+03
  2.562731e+01    4.829454e+03
  2.563731e+01    4.825787e+03
  2.564731e+01    4.820301e+03
  2.565731e+01    4.813212e+03
  2.566731e+01    4.805504e+03
  2.567731e+01    4.796154e+03
  2.568731e+01    4.788032e+03
  2.569731e+01    4.779356e+03
  2.570731e+01    4.772644e+03
  2.571731e+01    4.767776e+03
  2.572731e+01    4.759845e+03
  2.573732e+01    4.751751e+03
  2.574732e+01    4.747095e+03
  2.575732e+01    4.745207e+03
  2.576732e+01    4.743256e+03
  2.577732e+01    4.740896e+03
  2.578732e+01    4.739326e+03
  2.579732e+01    4.736409e+03
  2.580732e+01    4.732819e+03
  2.581732e+01    4.730962e+03
  2.582732e+01    4.731226e+03
  2.583732e+01    4.729729e+03
  2.584733e+01    4.726817e+03
  2.585733e+01    4.724832e+03
  2.586733e+01    4.723852e+03
  2.587733e+01    4.723611e+03
  2.588733e+01    4.722217e+03
  2.589733e+01    4.721113e+03
  2.590733e+01    4.720781e+03
  2.591733e+01    4.722974e+03
  2.592733e+01    4.724287e+03
  2.593733e+01    4.725647e+03
  2.594733e+01    4.727476e+03
  2.595734e+01    4.731143e+03
  2.596734e+01    4.734166e+03
  2.597734e+01    4.733119e+03
  2.598734e+01    4.731009e+03
  2.599734e+01    4.727420e+03
  2.600734e+01    4.722215e+03
  2.601734e+01    4.719691e+03
  2.602734e+01    4.715207e+03
  2.603734e+01    4.708745e+03
  2.604734e+01    4.702634e+03
  2.605734e+01    4.702467e+03
  2.606735e+01    4.699208e+03
  2.607735e+01    4.695891e+03
  2.608735e+01    4.694149e+03
  2.609735e+01    4.691746e+03
  2.610735e+01    4.690170e+03
  2.611735e+01    4.689196e+03
  2.612735e+01    4.689937e+03
  2.613735e+01    4.689029e+03
  2.614735e+01    4.684071e+03
  2.615735e+01    4.679625e+03
  2.616735e+01    4.676605e+03
  2.617735e+01    4.675457e+03
  2.618736e+01    4.675875e+03
  2.619736e+01    4.675259e+03
  2.620736e+01    4.673509e+03
  2.621736e+01    4.671942e+03
  2.622736e+01    4.670096e+03
  2.623736e+01    4.666701e+03
  2.624736e+01    4.662281e+03
  2.625736e+01    4.658938e+03
  2.626736e+01    4.658126e+03
  2.627736e+01    4.657450e+03
  2.628736e+01    4.658645e+03
  2.629737e+01    4.661056e+03
  2.630737e+01    4.663141e+03
  2.631737e+01    4.663633e+03
  2.632737e+01    4.662672e+03
  2.633737e+01    4.662515e+03
  2.634737e+01    4.663495e+03
  2.635737e+01    4.665805e+03
  2.636737e+01    4.664036e+03
  2.637737e+01    4.660924e+03
  2.638737e+01    4.656597e+03
  2.639737e+01    4.651733e+03
  2.640738e+01    4.649493e+03
  2.641738e+01    4.646539e+03
  2.642738e+01    4.645690e+03
  2.643738e+01    4.646070e+03
  2.644738e+01    4.645541e+03
  2.645738e+01    4.645462e+03
  2.646738e+01    4.645335e+03
  2.647738e+01    4.646477e+03
  2.648738e+01    4.644341e+03
  2.649738e+01    4.640833e+03
  2.650738e+01    4.638033e+03
  2.651739e+01    4.636142e+03
  2.652739e+01    4.632776e+03
  2.653739e+01    4.630169e+03
  2.654739e+01    4.628983e+03
  2.655739e+01    4.628818e+03
  2.656739e+01    4.628056e+03
  2.657739e+01    4.625545e+03
  2.658739e+01    4.625021e+03
  2.659739e+01    4.626230e+03
  2.660739e+01    4.625564e+03
  2.661739e+01    4.626966e+03
  2.662740e+01    4.630269e+03
  2.663740e+01    4.630546e+03
  2.664740e+01    4.629270e+03
  2.665740e+01    4.629337e+03
  2.666740e+01    4.630934e+03
  2.667740e+01    4.632058e+03
  2.668740e+01    4.631426e+03
  2.669740e+01    4.630993e+03
  2.670740e+01    4.628580e+03
  2.671740e+01    4.625604e+03
  2.672740e+01    4.624172e+03
  2.673741e+01    4.622993e+03
  2.674741e+01    4.622953e+03
  2.675741e+01    4.625245e+03
  2.676741e+01    4.626688e+03
  2.677741e+01    4.627181e+03
  2.678741e+01    4.626238e+03
  2.679741e+01    4.628414e+03
  2.680741e+01    4.631919e+03
  2.681741e+01    4.634105e+03
  2.682741e+01    4.636891e+03
  2.683741e+01    4.641718e+03
  2.684742e+01    4.644909e+03
  2.685742e+01    4.646628e+03
  2.686742e+01    4.647302e+03
  2.687742e+01    4.643124e+03
  2.688742e+01    4.638138e+03
  2.689742e+01    4.633831e+03
  2.690742e+01    4.628580e+03
  2.691742e+01    4.625281e+03
  2.692742e+01    4.623764e+03
  2.693742e+01    4.622033e+03
  2.694742e+01    4.618994e+03
  2.695743e+01    4.617406e+03
  2.696743e+01    4.615422e+03
  2.697743e+01    4.612255e+03
  2.698743e+01    4.612498e+03
  2.699743e+01    4.613088e+03
  2.700743e+01    4.610526e+03
  2.701743e+01    4.609256e+03
  2.702743e+01    4.608241e+03
  2.703743e+01    4.609294e+03
  2.704743e+01    4.613860e+03
  2.705743e+01    4.615265e+03
  2.706744e+01    4.616756e+03
  2.707744e+01    4.618261e+03
  2.708744e+01    4.620441e+03
  2.709744e+01    4.618901e+03
  2.710744e+01    4.614056e+03
  2.711744e+01    4.608397e+03
  2.712744e+01    4.605044e+03
  2.713744e+01    4.602850e+03
  2.714744e+01    4.602194e+03
  2.715744e+01    4.601340e+03
  2.716744e+01    4.600750e+03
  2.717744e+01    4.599592e+03
  2.718745e+01    4.598764e+03
  2.719745e+01    4.598744e+03
  2.720745e+01    4.600009e+03
  2.721745e+01    4.598823e+03
  2.722745e+01    4.599681e+03
  2.723745e+01    4.602067e+03
  2.724745e+01    4.601041e+03
  2.725745e+01    4.599711e+03
  2.726745e+01    4.598196e+03
  2.727745e+01    4.597231e+03
  2.728745e+01    4.598197e+03
  2.729746e+01    4.601984e+03
  2.730746e+01    4.604821e+03
  2.731746e+01    4.606247e+03
  2.732746e+01    4.609056e+03
  2.733746e+01    4.609005e+03
  2.734746e+01    4.608945e+03
  2.735746e+01    4.611276e+03
  2.736746e+01    4.611806e+03
  2.737746e+01    4.613017e+03
  2.738746e+01    4.614482e+03
  2.739746e+01    4.616853e+03
  2.740747e+01    4.619158e+03
  2.741747e+01    4.620201e+03
  2.742747e+01    4.623330e+03
  2.743747e+01    4.626235e+03
  2.744747e+01    4.627686e+03
  2.745747e+01    4.628958e+03
  2.746747e+01    4.631410e+03
  2.747747e+01    4.635575e+03
  2.748747e+01    4.634641e+03
  2.749747e+01    4.633974e+03
  2.750747e+01    4.637234e+03
  2.751748e+01    4.639383e+03
  2.752748e+01    4.638227e+03
  2.753748e+01    4.636212e+03
  2.754748e+01    4.636132e+03
  2.755748e+01    4.635271e+03
  2.756748e+01    4.638448e+03
  2.757748e+01    4.643000e+03
  2.758748e+01    4.643265e+03
  2.759748e+01    4.644470e+03
  2.760748e+01    4.647278e+03
  2.761748e+01    4.653779e+03
  2.762749e+01    4.661552e+03
  2.763749e+01    4.665025e+03
  2.764749e+01    4.663654e+03
  2.765749e+01    4.666897e+03
  2.766749e+01    4.669738e+03
  2.767749e+01    4.668392e+03
  2.768749e+01    4.670502e+03
  2.769749e+01    4.673789e+03
  2.770749e+01    4.672000e+03
  2.771749e+01    4.670578e+03
  2.772749e+01    4.673178e+03
  2.773750e+01    4.677311e+03
  2.774750e+01    4.682916e+03
  2.775750e+01    4.689937e+03
  2.776750e+01    4.694140e+03
  2.777750e+01    4.698226e+03
  2.778750e+01    4.699885e+03
  2.779750e+01    4.702682e+03
  2.780750e+01    4.708616e+03
  2.781750e+01    4.713456e+03
  2.782750e+01    4.718978e+03
  2.783750e+01    4.724074e+03
  2.784751e+01    4.725035e+03
  2.785751e+01    4.724196e+03
  2.786751e+01    4.726485e+03
  2.787751e+01    4.728203e+03
  2.788751e+01    4.732164e+03
  2.789751e+01    4.737634e+03
  2.790751e+01    4.741156e+03
  2.791751e+01    4.743915e+03
  2.792751e+01    4.747042e+03
  2.793751e+01    4.750645e+03
  2.794751e+01    4.753614e+03
  2.795752e+01    4.757540e+03
  2.796752e+01    4.762428e+03
  2.797752e+01    4.768851e+03
  2.798752e+01    4.777265e+03
  2.799752e+01    4.783296e+03
  2.800752e+01    4.789959e+03
  2.801752e+01    4.799355e+03
  2.802752e+01    4.807358e+03
  2.803752e+01    4.813116e+03
  2.804752e+01    4.820619e+03
  2.805752e+01    4.830564e+03
  2.806752e+01    4.838210e+03
  2.807753e+01    4.843355e+03
  2.808753e+01    4.849887e+03
  2.809753e+01    4.857256e+03
  2.810753e+01    4.863954e+03
  2.811753e+01    4.869230e+03
  2.812753e+01    4.872956e+03
  2.813753e+01    4.874310e+03
  2.814753e+01    4.876922e+03
  2.815753e+01    4.878109e+03
  2.816753e+01    4.880224e+03
  2.817753e+01    4.885074e+03
  2.818754e+01    4.889284e+03
  2.819754e+01    4.891451e+03
  2.820754e+01    4.893287e+03
  2.821754e+01    4.890968e+03
  2.822754e+01    4.890159e+03
  2.823754e+01    4.894682e+03
  2.824754e+01    4.898424e+03
  2.825754e+01    4.900981e+03
  2.826754e+01    4.905556e+03
  2.827754e+01    4.906897e+03
  2.828754e+01    4.910569e+03
  2.829755e+01    4.914952e+03
  2.830755e+01    4.919463e+03
  2.831755e+01    4.925395e+03
  2.832755e+01    4.932769e+03
  2.833755e+01    4.936485e+03
  2.834755e+01    4.940265e+03
  2.835755e+01    4.944919e+03
  2.836755e+01    4.950292e+03
  2.837755e+01    4.958365e+03
  2.838755e+01    4.965749e+03
  2.839755e+01    4.972368e+03
  2.840756e+01    4.981238e+03
  2.841756e+01    4.989288e+03
  2.842756e+01    4.996985e+03
  2.843756e+01    5.003883e+03
  2.844756e+01    5.011296e+03
  2.845756e+01    5.017085e+03
  2.846756e+01    5.022099e+03
  2.847756e+01    5.026232e+03
  2.848756e+01    5.030024e+03
  2.849756e+01    5.036960e+03
  2.850756e+01    5.046040e+03
  2.851757e+01    5.053686e+03
  2.852757e+01    5.061977e+03
  2.853757e+01    5.069030e+03
  2.854757e+01    5.074388e+03
  2.855757e+01    5.081713e+03
  2.856757e+01    5.089418e+03
  2.857757e+01    5.094573e+03
  2.858757e+01    5.103835e+03
  2.859757e+01    5.111795e+03
  2.860757e+01    5.116544e+03
  2.861757e+01    5.123081e+03
  2.862758e+01    5.132364e+03
  2.863758e+01    5.140876e+03
  2.864758e+01    5.145976e+03
  2.865758e+01    5.153230e+03
  2.866758e+01    5.161126e+03
  2.867758e+01    5.168298e+03
  2.868758e+01    5.176862e+03
  2.869758e+01    5.184518e+03
  2.870758e+01    5.193758e+03
  2.871758e+01    5.205879e+03
  2.872758e+01    5.216546e+03
  2.873759e+01    5.224396e+03
  2.874759e+01    5.230770e+03
  2.875759e+01    5.238186e+03
  2.876759e+01    5.247071e+03
  2.877759e+01    5.254133e+03
  2.878759e+01    5.260968e+03
  2.879759e+01    5.268932e+03
  2.880759e+01    5.276553e+03
  2.881759e+01    5.287104e+03
  2.882759e+01    5.297033e+03
  2.883759e+01    5.301454e+03
  2.884760e+01    5.305609e+03
  2.885760e+01    5.312159e+03
  2.886760e+01    5.317954e+03
  2.887760e+01    5.324145e+03
  2.888760e+01    5.330484e+03
  2.889760e+01    5.340074e+03
  2.890760e+01    5.348240e+03
  2.891760e+01    5.357332e+03
  2.892760e+01    5.365618e+03
  2.893760e+01    5.372348e+03
  2.894760e+01    5.381923e+03
  2.895761e+01    5.390103e+03
  2.896761e+01    5.394756e+03
  2.897761e+01    5.400242e+03
  2.898761e+01    5.406358e+03
  2.899761e+01    5.413803e+03
  2.900761e+01    5.417568e+03
  2.901761e+01    5.422416e+03
  2.902761e+01    5.427413e+03
  2.903761e+01    5.431046e+03
  2.904761e+01    5.439052e+03
  2.905761e+01    5.451498e+03
  2.906761e+01    5.459114e+03
  2.907762e+01    5.466135e+03
  2.908762e+01    5.474504e+03
  2.909762e+01    5.483664e+03
  2.910762e+01    5.489039e+03
  2.911762e+01    5.494685e+03
  2.912762e+01    5.503421e+03
  2.913762e+01    5.510108e+03
  2.914762e+01    5.512122e+03
  2.915762e+01    5.516139e+03
  2.916762e+01    5.521601e+03
  2.917762e+01    5.525293e+03
  2.918763e+01    5.530590e+03
  2.919763e+01    5.539860e+03
  2.920763e+01    5.547346e+03
  2.921763e+01    5.553961e+03
  2.922763e+01    5.559506e+03
  2.923763e+01    5.564569e+03
  2.924763e+01    5.570876e+03
  2.925763e+01    5.577762e+03
  2.926763e+01    5.582601e+03
  2.927763e+01    5.587739e+03
  2.928763e+01    5.593537e+03
  2.929764e+01    5.601890e+03
  2.930764e+01    5.608291e+03
  2.931764e+01    5.614104e+03
  2.932764e+01    5.619934e+03
  2.933764e+01    5.627622e+03
  2.934764e+01    5.637918e+03
  2.935764e+01    5.645474e+03
  2.936764e+01    5.652583e+03
  2.937764e+01    5.660322e+03
  2.938764e+01    5.669634e+03
  2.939764e+01    5.684972e+03
  2.940765e+01    5.702883e+03
  2.941765e+01    5.724020e+03
  2.942765e+01    5.754419e+03
  2.943765e+01    5.799454e+03
  2.944765e+01    5.864926e+03
  2.945765e+01    5.966924e+03
  2.946765e+01    6.121870e+03
  2.947765e+01    6.320773e+03
  2.948765e+01    6.501843e+03
  2.949765e+01    6.630821e+03
  2.950765e+01    6.697708e+03
  2.951766e+01    6.686725e+03
  2.952766e+01    6.584408e+03
  2.953766e+01    6.408137e+03
  2.954766e+01    6.198422e+03
  2.955766e+01    6.005819e+03
  2.956766e+01    5.869021e+03
  2.957766e+01    5.776476e+03
  2.958766e+01    5.707964e+03
  2.959766e+01    5.652665e+03
  2.960766e+01    5.608297e+03
  2.961766e+01    5.571006e+03
  2.962767e+01    5.535565e+03
  2.963767e+01    5.505747e+03
  2.964767e+01    5.480714e+03
  2.965767e+01    5.458254e+03
  2.966767e+01    5.436102e+03
  2.967767e+01    5.412302e+03
  2.968767e+01    5.389386e+03
  2.969767e+01    5.366553e+03
  2.970767e+01    5.344222e+03
  2.971767e+01    5.320488e+03
  2.972767e+01    5.298013e+03
  2.973768e+01    5.276605e+03
  2.974768e+01    5.256956e+03
  2.975768e+01    5.237398e+03
  2.976768e+01    5.219069e+03
  2.977768e+01    5.198490e+03
  2.978768e+01    5.175386e+03
  2.979768e+01    5.156794e+03
  2.980768e+01    5.139490e+03
  2.981768e+01    5.121155e+03
  2.982768e+01    5.104037e+03
  2.983768e+01    5.085137e+03
  2.984769e+01    5.066736e+03
  2.985769e+01    5.049220e+03
  2.986769e+01    5.031723e+03
  2.987769e+01    5.009968e+03
  2.988769e+01    4.990835e+03
  2.989769e+01    4.973929e+03
  2.990769e+01    4.958591e+03
  2.991769e+01    4.949261e+03
  2.992769e+01    4.938739e+03
  2.993769e+01    4.928428e+03
  2.994769e+01    4.913929e+03
  2.995770e+01    4.897142e+03
  2.996770e+01    4.884397e+03
  2.997770e+01    4.869948e+03
  2.998770e+01    4.852640e+03
  2.999770e+01    4.839261e+03
  3.000770e+01    4.829594e+03
  3.001770e+01    4.819364e+03
  3.002770e+01    4.807396e+03
  3.003770e+01    4.791957e+03
  3.004770e+01    4.779395e+03
  3.005770e+01    4.772620e+03
  3.006770e+01    4.765653e+03
  3.007771e+01    4.755737e+03
  3.008771e+01    4.743316e+03
  3.009771e+01    4.735870e+03
  3.010771e+01    4.726727e+03
  3.011771e+01    4.717420e+03
  3.012771e+01    4.706381e+03
  3.013771e+01    4.697608e+03
  3.014771e+01    4.688629e+03
  3.015771e+01    4.679627e+03
  3.016771e+01    4.672125e+03
  3.017771e+01    4.665561e+03
  3.018772e+01    4.658896e+03
  3.019772e+01    4.652139e+03
  3.020772e+01    4.645234e+03
  3.021772e+01    4.638510e+03
  3.022772e+01    4.631424e+03
  3.023772e+01    4.619683e+03
  3.024772e+01    4.612158e+03
  3.025772e+01    4.604132e+03
  3.026772e+01    4.600368e+03
  3.027772e+01    4.596746e+03
  3.028772e+01    4.589992e+03
  3.029773e+01    4.585744e+03
  3.030773e+01    4.579428e+03
  3.031773e+01    4.576860e+03
  3.032773e+01    4.572204e+03
  3.033773e+01    4.564747e+03
  3.034773e+01    4.559010e+03
  3.035773e+01    4.551628e+03
  3.036773e+01    4.547072e+03
  3.037773e+01    4.544833e+03
  3.038773e+01    4.538702e+03
  3.039773e+01    4.533117e+03
  3.040774e+01    4.527577e+03
  3.041774e+01    4.522298e+03
  3.042774e+01    4.516185e+03
  3.043774e+01    4.513140e+03
  3.044774e+01    4.510937e+03
  3.045774e+01    4.508706e+03
  3.046774e+01    4.503848e+03
  3.047774e+01    4.504624e+03
  3.048774e+01    4.502805e+03
  3.049774e+01    4.494087e+03
  3.050774e+01    4.487424e+03
  3.051775e+01    4.479441e+03
  3.052775e+01    4.474366e+03
  3.053775e+01    4.470671e+03
  3.054775e+01    4.467927e+03
  3.055775e+01    4.467842e+03
  3.056775e+01    4.467888e+03
  3.057775e+01    4.465043e+03
  3.058775e+01    4.460566e+03
  3.059775e+01    4.457199e+03
  3.060775e+01    4.457190e+03
  3.061775e+01    4.453674e+03
  3.062776e+01    4.450033e+03
  3.063776e+01    4.445527e+03
  3.064776e+01    4.441283e+03
  3.065776e+01    4.437924e+03
  3.066776e+01    4.437357e+03
  3.067776e+01    4.435044e+03
  3.068776e+01    4.433454e+03
  3.069776e+01    4.431287e+03
  3.070776e+01    4.429803e+03
  3.071776e+01    4.426574e+03
  3.072776e+01    4.422160e+03
  3.073777e+01    4.418825e+03
  3.074777e+01    4.416625e+03
  3.075777e+01    4.415318e+03
  3.076777e+01    4.416111e+03
  3.077777e+01    4.416771e+03
  3.078777e+01    4.414298e+03
  3.079777e+01    4.412628e+03
  3.080777e+01    4.411657e+03
  3.081777e+01    4.408500e+03
  3.082777e+01    4.408252e+03
  3.083777e+01    4.406886e+03
  3.084778e+01    4.402014e+03
  3.085778e+01    4.398799e+03
  3.086778e+01    4.397004e+03
  3.087778e+01    4.395430e+03
  3.088778e+01    4.392776e+03
  3.089778e+01    4.391897e+03
  3.090778e+01    4.392382e+03
  3.091778e+01    4.393524e+03
  3.092778e+01    4.391310e+03
  3.093778e+01    4.389535e+03
  3.094778e+01    4.387800e+03
  3.095779e+01    4.384372e+03
  3.096779e+01    4.382212e+03
  3.097779e+01    4.381199e+03
  3.098779e+01    4.381879e+03
  3.099779e+01    4.382268e+03
  3.100779e+01    4.379907e+03
  3.101779e+01    4.379562e+03
  3.102779e+01    4.380125e+03
  3.103779e+01    4.382167e+03
  3.104779e+01    4.381918e+03
  3.105779e+01    4.381195e+03
  3.106779e+01    4.379085e+03
  3.107780e+01    4.377269e+03
  3.108780e+01    4.375135e+03
  3.109780e+01    4.373864e+03
  3.110780e+01    4.373726e+03
  3.111780e+01    4.374244e+03
  3.112780e+01    4.375572e+03
  3.113780e+01    4.374341e+03
  3.114780e+01    4.372242e+03
  3.115780e+01    4.374390e+03
  3.116780e+01    4.372989e+03
  3.117780e+01    4.372430e+03
  3.118781e+01    4.373322e+03
  3.119781e+01    4.372438e+03
  3.120781e+01    4.370555e+03
  3.121781e+01    4.370593e+03
  3.122781e+01    4.370525e+03
  3.123781e+01    4.371265e+03
  3.124781e+01    4.374126e+03
  3.125781e+01    4.376305e+03
  3.126781e+01    4.375597e+03
  3.127781e+01    4.376294e+03
  3.128781e+01    4.376868e+03
  3.129782e+01    4.376490e+03
  3.130782e+01    4.376725e+03
  3.131782e+01    4.376233e+03
  3.132782e+01    4.375087e+03
  3.133782e+01    4.377000e+03
  3.134782e+01    4.378013e+03
  3.135782e+01    4.380817e+03
  3.136782e+01    4.382558e+03
  3.137782e+01    4.381849e+03
  3.138782e+01    4.381649e+03
  3.139782e+01    4.380116e+03
  3.140783e+01    4.376147e+03
  3.141783e+01    4.373963e+03
  3.142783e+01    4.373286e+03
  3.143783e+01    4.371953e+03
  3.144783e+01    4.369936e+03
  3.145783e+01    4.368414e+03
  3.146783e+01    4.367960e+03
  3.147783e+01    4.366902e+03
  3.148783e+01    4.364267e+03
  3.149783e+01    4.363305e+03
  3.150783e+01    4.363673e+03
  3.151784e+01    4.363634e+03
  3.152784e+01    4.361142e+03
  3.153784e+01    4.357871e+03
  3.154784e+01    4.356801e+03
  3.155784e+01    4.356152e+03
  3.156784e+01    4.356219e+03
  3.157784e+01    4.357679e+03
  3.158784e+01    4.356781e+03
  3.159784e+01    4.355155e+03
  3.160784e+01    4.353834e+03
  3.161784e+01    4.354205e+03
  3.162785e+01    4.353042e+03
  3.163785e+01    4.352172e+03
  3.164785e+01    4.353393e+03
  3.165785e+01    4.351843e+03
  3.166785e+01    4.352600e+03
  3.167785e+01    4.352021e+03
  3.168785e+01    4.352309e+03
  3.169785e+01    4.351920e+03
  3.170785e+01    4.351320e+03
  3.171785e+01    4.350164e+03
  3.172785e+01    4.350500e+03
  3.173786e+01    4.349512e+03
  3.174786e+01    4.348477e+03
  3.175786e+01    4.351414e+03
  3.176786e+01    4.352113e+03
  3.177786e+01    4.352844e+03
  3.178786e+01    4.354305e+03
  3.179786e+01    4.354514e+03
  3.180786e+01    4.353998e+03
  3.181786e+01    4.354062e+03
