# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/113.dat
#       2th_deg             I 
  2.381714e+01    3.354907e+03
  2.382714e+01    3.354882e+03
  2.383714e+01    3.354944e+03
  2.384715e+01    3.353989e+03
  2.385715e+01    3.353167e+03
  2.386715e+01    3.349926e+03
  2.387715e+01    3.346819e+03
  2.388715e+01    3.345062e+03
  2.389715e+01    3.341979e+03
  2.390715e+01    3.340601e+03
  2.391715e+01    3.338580e+03
  2.392715e+01    3.337455e+03
  2.393715e+01    3.334450e+03
  2.394715e+01    3.331989e+03
  2.395716e+01    3.332978e+03
  2.396716e+01    3.331606e+03
  2.397716e+01    3.330114e+03
  2.398716e+01    3.329003e+03
  2.399716e+01    3.327177e+03
  2.400716e+01    3.326867e+03
  2.401716e+01    3.326643e+03
  2.402716e+01    3.326429e+03
  2.403716e+01    3.326168e+03
  2.404716e+01    3.325308e+03
  2.405716e+01    3.322862e+03
  2.406717e+01    3.320923e+03
  2.407717e+01    3.320045e+03
  2.408717e+01    3.316870e+03
  2.409717e+01    3.313731e+03
  2.410717e+01    3.311157e+03
  2.411717e+01    3.309774e+03
  2.412717e+01    3.310353e+03
  2.413717e+01    3.310698e+03
  2.414717e+01    3.309097e+03
  2.415717e+01    3.306414e+03
  2.416717e+01    3.304299e+03
  2.417718e+01    3.304002e+03
  2.418718e+01    3.305901e+03
  2.419718e+01    3.305690e+03
  2.420718e+01    3.302158e+03
  2.421718e+01    3.299854e+03
  2.422718e+01    3.298263e+03
  2.423718e+01    3.295037e+03
  2.424718e+01    3.292408e+03
  2.425718e+01    3.292567e+03
  2.426718e+01    3.292810e+03
  2.427718e+01    3.291274e+03
  2.428718e+01    3.291394e+03
  2.429719e+01    3.292447e+03
  2.430719e+01    3.292828e+03
  2.431719e+01    3.291174e+03
  2.432719e+01    3.289540e+03
  2.433719e+01    3.289342e+03
  2.434719e+01    3.288048e+03
  2.435719e+01    3.286195e+03
  2.436719e+01    3.286268e+03
  2.437719e+01    3.287442e+03
  2.438719e+01    3.288057e+03
  2.439719e+01    3.288701e+03
  2.440720e+01    3.286735e+03
  2.441720e+01    3.283811e+03
  2.442720e+01    3.280656e+03
  2.443720e+01    3.280364e+03
  2.444720e+01    3.280292e+03
  2.445720e+01    3.280135e+03
  2.446720e+01    3.278577e+03
  2.447720e+01    3.276599e+03
  2.448720e+01    3.274074e+03
  2.449720e+01    3.271553e+03
  2.450720e+01    3.270787e+03
  2.451721e+01    3.270471e+03
  2.452721e+01    3.268610e+03
  2.453721e+01    3.268279e+03
  2.454721e+01    3.266194e+03
  2.455721e+01    3.263693e+03
  2.456721e+01    3.262511e+03
  2.457721e+01    3.261785e+03
  2.458721e+01    3.261253e+03
  2.459721e+01    3.259583e+03
  2.460721e+01    3.258695e+03
  2.461721e+01    3.258513e+03
  2.462722e+01    3.258714e+03
  2.463722e+01    3.257685e+03
  2.464722e+01    3.257661e+03
  2.465722e+01    3.257187e+03
  2.466722e+01    3.255898e+03
  2.467722e+01    3.254940e+03
  2.468722e+01    3.253744e+03
  2.469722e+01    3.254240e+03
  2.470722e+01    3.252344e+03
  2.471722e+01    3.250508e+03
  2.472722e+01    3.250747e+03
  2.473723e+01    3.253401e+03
  2.474723e+01    3.254284e+03
  2.475723e+01    3.253735e+03
  2.476723e+01    3.252846e+03
  2.477723e+01    3.251154e+03
  2.478723e+01    3.251694e+03
  2.479723e+01    3.251139e+03
  2.480723e+01    3.248955e+03
  2.481723e+01    3.248771e+03
  2.482723e+01    3.249126e+03
  2.483723e+01    3.246853e+03
  2.484724e+01    3.243848e+03
  2.485724e+01    3.243754e+03
  2.486724e+01    3.244577e+03
  2.487724e+01    3.243522e+03
  2.488724e+01    3.242731e+03
  2.489724e+01    3.242799e+03
  2.490724e+01    3.241517e+03
  2.491724e+01    3.241264e+03
  2.492724e+01    3.244275e+03
  2.493724e+01    3.246403e+03
  2.494724e+01    3.244594e+03
  2.495725e+01    3.241129e+03
  2.496725e+01    3.240119e+03
  2.497725e+01    3.239394e+03
  2.498725e+01    3.238319e+03
  2.499725e+01    3.238695e+03
  2.500725e+01    3.238614e+03
  2.501725e+01    3.239330e+03
  2.502725e+01    3.241612e+03
  2.503725e+01    3.241626e+03
  2.504725e+01    3.239550e+03
  2.505725e+01    3.237456e+03
  2.506726e+01    3.236776e+03
  2.507726e+01    3.236232e+03
  2.508726e+01    3.234854e+03
  2.509726e+01    3.235242e+03
  2.510726e+01    3.236128e+03
  2.511726e+01    3.235311e+03
  2.512726e+01    3.235617e+03
  2.513726e+01    3.236418e+03
  2.514726e+01    3.236716e+03
  2.515726e+01    3.237267e+03
  2.516726e+01    3.237375e+03
  2.517726e+01    3.235451e+03
  2.518727e+01    3.235292e+03
  2.519727e+01    3.235897e+03
  2.520727e+01    3.235684e+03
  2.521727e+01    3.236304e+03
  2.522727e+01    3.235723e+03
  2.523727e+01    3.233309e+03
  2.524727e+01    3.232945e+03
  2.525727e+01    3.234135e+03
  2.526727e+01    3.236686e+03
  2.527727e+01    3.236513e+03
  2.528727e+01    3.234259e+03
  2.529728e+01    3.232706e+03
  2.530728e+01    3.232949e+03
  2.531728e+01    3.234279e+03
  2.532728e+01    3.234896e+03
  2.533728e+01    3.234545e+03
  2.534728e+01    3.232876e+03
  2.535728e+01    3.232195e+03
  2.536728e+01    3.232004e+03
  2.537728e+01    3.232345e+03
  2.538728e+01    3.233441e+03
  2.539728e+01    3.233702e+03
  2.540729e+01    3.235112e+03
  2.541729e+01    3.236312e+03
  2.542729e+01    3.236620e+03
  2.543729e+01    3.235944e+03
  2.544729e+01    3.235761e+03
  2.545729e+01    3.236157e+03
  2.546729e+01    3.236736e+03
  2.547729e+01    3.236633e+03
  2.548729e+01    3.237795e+03
  2.549729e+01    3.239224e+03
  2.550729e+01    3.238237e+03
  2.551730e+01    3.236567e+03
  2.552730e+01    3.236037e+03
  2.553730e+01    3.235803e+03
  2.554730e+01    3.236405e+03
  2.555730e+01    3.234655e+03
  2.556730e+01    3.232793e+03
  2.557730e+01    3.234895e+03
  2.558730e+01    3.235865e+03
  2.559730e+01    3.235326e+03
  2.560730e+01    3.235283e+03
  2.561730e+01    3.236807e+03
  2.562731e+01    3.238448e+03
  2.563731e+01    3.238708e+03
  2.564731e+01    3.237387e+03
  2.565731e+01    3.237001e+03
  2.566731e+01    3.238771e+03
  2.567731e+01    3.241258e+03
  2.568731e+01    3.242453e+03
  2.569731e+01    3.241861e+03
  2.570731e+01    3.242020e+03
  2.571731e+01    3.242145e+03
  2.572731e+01    3.240292e+03
  2.573732e+01    3.238379e+03
  2.574732e+01    3.239130e+03
  2.575732e+01    3.240847e+03
  2.576732e+01    3.242727e+03
  2.577732e+01    3.243828e+03
  2.578732e+01    3.244220e+03
  2.579732e+01    3.244919e+03
  2.580732e+01    3.245366e+03
  2.581732e+01    3.245347e+03
  2.582732e+01    3.246022e+03
  2.583732e+01    3.246571e+03
  2.584733e+01    3.246829e+03
  2.585733e+01    3.247947e+03
  2.586733e+01    3.247749e+03
  2.587733e+01    3.248859e+03
  2.588733e+01    3.248533e+03
  2.589733e+01    3.248007e+03
  2.590733e+01    3.248695e+03
  2.591733e+01    3.247990e+03
  2.592733e+01    3.248354e+03
  2.593733e+01    3.249180e+03
  2.594733e+01    3.250569e+03
  2.595734e+01    3.251482e+03
  2.596734e+01    3.252364e+03
  2.597734e+01    3.253028e+03
  2.598734e+01    3.254508e+03
  2.599734e+01    3.254545e+03
  2.600734e+01    3.255516e+03
  2.601734e+01    3.256947e+03
  2.602734e+01    3.256841e+03
  2.603734e+01    3.257512e+03
  2.604734e+01    3.258145e+03
  2.605734e+01    3.260642e+03
  2.606735e+01    3.260643e+03
  2.607735e+01    3.260865e+03
  2.608735e+01    3.259984e+03
  2.609735e+01    3.260769e+03
  2.610735e+01    3.263603e+03
  2.611735e+01    3.266349e+03
  2.612735e+01    3.266889e+03
  2.613735e+01    3.266453e+03
  2.614735e+01    3.266708e+03
  2.615735e+01    3.267209e+03
  2.616735e+01    3.266584e+03
  2.617735e+01    3.265773e+03
  2.618736e+01    3.266583e+03
  2.619736e+01    3.268453e+03
  2.620736e+01    3.272090e+03
  2.621736e+01    3.274404e+03
  2.622736e+01    3.274070e+03
  2.623736e+01    3.274341e+03
  2.624736e+01    3.273771e+03
  2.625736e+01    3.274135e+03
  2.626736e+01    3.273677e+03
  2.627736e+01    3.275096e+03
  2.628736e+01    3.276041e+03
  2.629737e+01    3.275271e+03
  2.630737e+01    3.276601e+03
  2.631737e+01    3.280460e+03
  2.632737e+01    3.284398e+03
  2.633737e+01    3.286216e+03
  2.634737e+01    3.286495e+03
  2.635737e+01    3.289047e+03
  2.636737e+01    3.290122e+03
  2.637737e+01    3.289260e+03
  2.638737e+01    3.288316e+03
  2.639737e+01    3.287728e+03
  2.640738e+01    3.288641e+03
  2.641738e+01    3.289598e+03
  2.642738e+01    3.290446e+03
  2.643738e+01    3.292156e+03
  2.644738e+01    3.292951e+03
  2.645738e+01    3.294633e+03
  2.646738e+01    3.297447e+03
  2.647738e+01    3.301531e+03
  2.648738e+01    3.301837e+03
  2.649738e+01    3.300932e+03
  2.650738e+01    3.301096e+03
  2.651739e+01    3.301891e+03
  2.652739e+01    3.302048e+03
  2.653739e+01    3.302214e+03
  2.654739e+01    3.304523e+03
  2.655739e+01    3.307227e+03
  2.656739e+01    3.309941e+03
  2.657739e+01    3.310434e+03
  2.658739e+01    3.310515e+03
  2.659739e+01    3.310934e+03
  2.660739e+01    3.310707e+03
  2.661739e+01    3.312735e+03
  2.662740e+01    3.314414e+03
  2.663740e+01    3.314257e+03
  2.664740e+01    3.315204e+03
  2.665740e+01    3.317950e+03
  2.666740e+01    3.320225e+03
  2.667740e+01    3.322709e+03
  2.668740e+01    3.324087e+03
  2.669740e+01    3.324521e+03
  2.670740e+01    3.326751e+03
  2.671740e+01    3.327510e+03
  2.672740e+01    3.329009e+03
  2.673741e+01    3.328925e+03
  2.674741e+01    3.329895e+03
  2.675741e+01    3.331451e+03
  2.676741e+01    3.333204e+03
  2.677741e+01    3.335636e+03
  2.678741e+01    3.335039e+03
  2.679741e+01    3.334924e+03
  2.680741e+01    3.336318e+03
  2.681741e+01    3.339141e+03
  2.682741e+01    3.342095e+03
  2.683741e+01    3.344913e+03
  2.684742e+01    3.347904e+03
  2.685742e+01    3.350982e+03
  2.686742e+01    3.351152e+03
  2.687742e+01    3.351458e+03
  2.688742e+01    3.352716e+03
  2.689742e+01    3.354004e+03
  2.690742e+01    3.355670e+03
  2.691742e+01    3.357941e+03
  2.692742e+01    3.359033e+03
  2.693742e+01    3.359333e+03
  2.694742e+01    3.359765e+03
  2.695743e+01    3.362082e+03
  2.696743e+01    3.364616e+03
  2.697743e+01    3.366487e+03
  2.698743e+01    3.367218e+03
  2.699743e+01    3.367113e+03
  2.700743e+01    3.368439e+03
  2.701743e+01    3.371183e+03
  2.702743e+01    3.372704e+03
  2.703743e+01    3.375200e+03
  2.704743e+01    3.377828e+03
  2.705743e+01    3.379166e+03
  2.706744e+01    3.382624e+03
  2.707744e+01    3.385077e+03
  2.708744e+01    3.385862e+03
  2.709744e+01    3.385604e+03
  2.710744e+01    3.386538e+03
  2.711744e+01    3.389687e+03
  2.712744e+01    3.395091e+03
  2.713744e+01    3.398145e+03
  2.714744e+01    3.398366e+03
  2.715744e+01    3.398861e+03
  2.716744e+01    3.401864e+03
  2.717744e+01    3.403864e+03
  2.718745e+01    3.404582e+03
  2.719745e+01    3.404973e+03
  2.720745e+01    3.408189e+03
  2.721745e+01    3.411333e+03
  2.722745e+01    3.413948e+03
  2.723745e+01    3.417073e+03
  2.724745e+01    3.418974e+03
  2.725745e+01    3.420219e+03
  2.726745e+01    3.421884e+03
  2.727745e+01    3.424422e+03
  2.728745e+01    3.425934e+03
  2.729746e+01    3.429529e+03
  2.730746e+01    3.431911e+03
  2.731746e+01    3.434678e+03
  2.732746e+01    3.437445e+03
  2.733746e+01    3.439142e+03
  2.734746e+01    3.439663e+03
  2.735746e+01    3.439337e+03
  2.736746e+01    3.441960e+03
  2.737746e+01    3.445813e+03
  2.738746e+01    3.449204e+03
  2.739746e+01    3.451584e+03
  2.740747e+01    3.454058e+03
  2.741747e+01    3.455963e+03
  2.742747e+01    3.457840e+03
  2.743747e+01    3.461143e+03
  2.744747e+01    3.465225e+03
  2.745747e+01    3.467885e+03
  2.746747e+01    3.471028e+03
  2.747747e+01    3.475533e+03
  2.748747e+01    3.476569e+03
  2.749747e+01    3.477707e+03
  2.750747e+01    3.480734e+03
  2.751748e+01    3.481718e+03
  2.752748e+01    3.483997e+03
  2.753748e+01    3.486439e+03
  2.754748e+01    3.488151e+03
  2.755748e+01    3.489808e+03
  2.756748e+01    3.491104e+03
  2.757748e+01    3.493172e+03
  2.758748e+01    3.495353e+03
  2.759748e+01    3.498066e+03
  2.760748e+01    3.500274e+03
  2.761748e+01    3.504725e+03
  2.762749e+01    3.509347e+03
  2.763749e+01    3.512489e+03
  2.764749e+01    3.516152e+03
  2.765749e+01    3.520662e+03
  2.766749e+01    3.522792e+03
  2.767749e+01    3.522429e+03
  2.768749e+01    3.524854e+03
  2.769749e+01    3.526381e+03
  2.770749e+01    3.527809e+03
  2.771749e+01    3.529964e+03
  2.772749e+01    3.531927e+03
  2.773750e+01    3.535607e+03
  2.774750e+01    3.539082e+03
  2.775750e+01    3.542798e+03
  2.776750e+01    3.544891e+03
  2.777750e+01    3.547720e+03
  2.778750e+01    3.551661e+03
  2.779750e+01    3.553504e+03
  2.780750e+01    3.556375e+03
  2.781750e+01    3.559987e+03
  2.782750e+01    3.563900e+03
  2.783750e+01    3.567222e+03
  2.784751e+01    3.570733e+03
  2.785751e+01    3.573875e+03
  2.786751e+01    3.576023e+03
  2.787751e+01    3.578514e+03
  2.788751e+01    3.582322e+03
  2.789751e+01    3.585650e+03
  2.790751e+01    3.586140e+03
  2.791751e+01    3.589592e+03
  2.792751e+01    3.594196e+03
  2.793751e+01    3.595485e+03
  2.794751e+01    3.597440e+03
  2.795752e+01    3.597854e+03
  2.796752e+01    3.600601e+03
  2.797752e+01    3.607244e+03
  2.798752e+01    3.610771e+03
  2.799752e+01    3.612867e+03
  2.800752e+01    3.616646e+03
  2.801752e+01    3.622380e+03
  2.802752e+01    3.624797e+03
  2.803752e+01    3.625010e+03
  2.804752e+01    3.627415e+03
  2.805752e+01    3.632177e+03
  2.806752e+01    3.635351e+03
  2.807753e+01    3.638298e+03
  2.808753e+01    3.641920e+03
  2.809753e+01    3.646746e+03
  2.810753e+01    3.652099e+03
  2.811753e+01    3.655445e+03
  2.812753e+01    3.657448e+03
  2.813753e+01    3.660921e+03
  2.814753e+01    3.664609e+03
  2.815753e+01    3.666241e+03
  2.816753e+01    3.667194e+03
  2.817753e+01    3.670622e+03
  2.818754e+01    3.672662e+03
  2.819754e+01    3.674890e+03
  2.820754e+01    3.678946e+03
  2.821754e+01    3.682037e+03
  2.822754e+01    3.685645e+03
  2.823754e+01    3.687760e+03
  2.824754e+01    3.690655e+03
  2.825754e+01    3.694102e+03
  2.826754e+01    3.697194e+03
  2.827754e+01    3.700144e+03
  2.828754e+01    3.703142e+03
  2.829755e+01    3.707519e+03
  2.830755e+01    3.711940e+03
  2.831755e+01    3.715720e+03
  2.832755e+01    3.719481e+03
  2.833755e+01    3.722035e+03
  2.834755e+01    3.727328e+03
  2.835755e+01    3.731122e+03
  2.836755e+01    3.731495e+03
  2.837755e+01    3.735924e+03
  2.838755e+01    3.740468e+03
  2.839755e+01    3.744648e+03
  2.840756e+01    3.750214e+03
  2.841756e+01    3.753703e+03
  2.842756e+01    3.755661e+03
  2.843756e+01    3.759254e+03
  2.844756e+01    3.762677e+03
  2.845756e+01    3.763555e+03
  2.846756e+01    3.766240e+03
  2.847756e+01    3.769260e+03
  2.848756e+01    3.774691e+03
  2.849756e+01    3.781182e+03
  2.850756e+01    3.786096e+03
  2.851757e+01    3.790430e+03
  2.852757e+01    3.792399e+03
  2.853757e+01    3.794538e+03
  2.854757e+01    3.799372e+03
  2.855757e+01    3.802143e+03
  2.856757e+01    3.805343e+03
  2.857757e+01    3.806708e+03
  2.858757e+01    3.808076e+03
  2.859757e+01    3.811389e+03
  2.860757e+01    3.814620e+03
  2.861757e+01    3.818826e+03
  2.862758e+01    3.824696e+03
  2.863758e+01    3.827752e+03
  2.864758e+01    3.830052e+03
  2.865758e+01    3.832323e+03
  2.866758e+01    3.836167e+03
  2.867758e+01    3.839929e+03
  2.868758e+01    3.843285e+03
  2.869758e+01    3.846231e+03
  2.870758e+01    3.851875e+03
  2.871758e+01    3.856542e+03
  2.872758e+01    3.859772e+03
  2.873759e+01    3.860803e+03
  2.874759e+01    3.862324e+03
  2.875759e+01    3.864468e+03
  2.876759e+01    3.868026e+03
  2.877759e+01    3.871473e+03
  2.878759e+01    3.873074e+03
  2.879759e+01    3.878589e+03
  2.880759e+01    3.885860e+03
  2.881759e+01    3.890108e+03
  2.882759e+01    3.894358e+03
  2.883759e+01    3.896828e+03
  2.884760e+01    3.898929e+03
  2.885760e+01    3.902499e+03
  2.886760e+01    3.905656e+03
  2.887760e+01    3.909025e+03
  2.888760e+01    3.911548e+03
  2.889760e+01    3.915136e+03
  2.890760e+01    3.918907e+03
  2.891760e+01    3.922376e+03
  2.892760e+01    3.926883e+03
  2.893760e+01    3.930612e+03
  2.894760e+01    3.934363e+03
  2.895761e+01    3.936878e+03
  2.896761e+01    3.940556e+03
  2.897761e+01    3.946445e+03
  2.898761e+01    3.949485e+03
  2.899761e+01    3.950648e+03
  2.900761e+01    3.955096e+03
  2.901761e+01    3.957941e+03
  2.902761e+01    3.959190e+03
  2.903761e+01    3.964371e+03
  2.904761e+01    3.968022e+03
  2.905761e+01    3.973766e+03
  2.906761e+01    3.978865e+03
  2.907762e+01    3.984685e+03
  2.908762e+01    3.987082e+03
  2.909762e+01    3.988625e+03
  2.910762e+01    3.992731e+03
  2.911762e+01    3.995779e+03
  2.912762e+01    4.000420e+03
  2.913762e+01    4.002517e+03
  2.914762e+01    4.002275e+03
  2.915762e+01    4.004942e+03
  2.916762e+01    4.007291e+03
  2.917762e+01    4.010084e+03
  2.918763e+01    4.014834e+03
  2.919763e+01    4.020088e+03
  2.920763e+01    4.025265e+03
  2.921763e+01    4.029801e+03
  2.922763e+01    4.031431e+03
  2.923763e+01    4.032259e+03
  2.924763e+01    4.036494e+03
  2.925763e+01    4.041805e+03
  2.926763e+01    4.044056e+03
  2.927763e+01    4.044783e+03
  2.928763e+01    4.048255e+03
  2.929764e+01    4.052144e+03
  2.930764e+01    4.051797e+03
  2.931764e+01    4.054532e+03
  2.932764e+01    4.060605e+03
  2.933764e+01    4.063645e+03
  2.934764e+01    4.067099e+03
  2.935764e+01    4.070987e+03
  2.936764e+01    4.072932e+03
  2.937764e+01    4.074120e+03
  2.938764e+01    4.078162e+03
  2.939764e+01    4.081423e+03
  2.940765e+01    4.082069e+03
  2.941765e+01    4.083486e+03
  2.942765e+01    4.088318e+03
  2.943765e+01    4.090873e+03
  2.944765e+01    4.092592e+03
  2.945765e+01    4.096639e+03
  2.946765e+01    4.101956e+03
  2.947765e+01    4.106158e+03
  2.948765e+01    4.109681e+03
  2.949765e+01    4.112281e+03
  2.950765e+01    4.114886e+03
  2.951766e+01    4.116401e+03
  2.952766e+01    4.116801e+03
  2.953766e+01    4.120033e+03
  2.954766e+01    4.124379e+03
  2.955766e+01    4.128886e+03
  2.956766e+01    4.132133e+03
  2.957766e+01    4.135160e+03
  2.958766e+01    4.136293e+03
  2.959766e+01    4.136817e+03
  2.960766e+01    4.139040e+03
  2.961766e+01    4.141839e+03
  2.962767e+01    4.143287e+03
  2.963767e+01    4.145398e+03
  2.964767e+01    4.147871e+03
  2.965767e+01    4.149674e+03
  2.966767e+01    4.155041e+03
  2.967767e+01    4.156330e+03
  2.968767e+01    4.157582e+03
  2.969767e+01    4.159542e+03
  2.970767e+01    4.161009e+03
  2.971767e+01    4.161395e+03
  2.972767e+01    4.163416e+03
  2.973768e+01    4.165474e+03
  2.974768e+01    4.168510e+03
  2.975768e+01    4.170635e+03
  2.976768e+01    4.173099e+03
  2.977768e+01    4.177661e+03
  2.978768e+01    4.180804e+03
  2.979768e+01    4.184393e+03
  2.980768e+01    4.184506e+03
  2.981768e+01    4.185912e+03
  2.982768e+01    4.187355e+03
  2.983768e+01    4.189663e+03
  2.984769e+01    4.192517e+03
  2.985769e+01    4.192398e+03
  2.986769e+01    4.194433e+03
  2.987769e+01    4.196035e+03
  2.988769e+01    4.195158e+03
  2.989769e+01    4.195316e+03
  2.990769e+01    4.199129e+03
  2.991769e+01    4.202874e+03
  2.992769e+01    4.204045e+03
  2.993769e+01    4.205980e+03
  2.994769e+01    4.207640e+03
  2.995770e+01    4.209025e+03
  2.996770e+01    4.210497e+03
  2.997770e+01    4.213792e+03
  2.998770e+01    4.213044e+03
  2.999770e+01    4.212863e+03
  3.000770e+01    4.215298e+03
  3.001770e+01    4.215321e+03
  3.002770e+01    4.215266e+03
  3.003770e+01    4.217305e+03
  3.004770e+01    4.220279e+03
  3.005770e+01    4.222102e+03
  3.006770e+01    4.223666e+03
  3.007771e+01    4.224062e+03
  3.008771e+01    4.224571e+03
  3.009771e+01    4.226604e+03
  3.010771e+01    4.226718e+03
  3.011771e+01    4.228396e+03
  3.012771e+01    4.228549e+03
  3.013771e+01    4.229781e+03
  3.014771e+01    4.231688e+03
  3.015771e+01    4.231668e+03
  3.016771e+01    4.233168e+03
  3.017771e+01    4.236247e+03
  3.018772e+01    4.236837e+03
  3.019772e+01    4.237598e+03
  3.020772e+01    4.239354e+03
  3.021772e+01    4.240836e+03
  3.022772e+01    4.238810e+03
  3.023772e+01    4.237073e+03
  3.024772e+01    4.237300e+03
  3.025772e+01    4.238512e+03
  3.026772e+01    4.239452e+03
  3.027772e+01    4.240708e+03
  3.028772e+01    4.242275e+03
  3.029773e+01    4.243573e+03
  3.030773e+01    4.246038e+03
  3.031773e+01    4.246396e+03
  3.032773e+01    4.245150e+03
  3.033773e+01    4.246495e+03
  3.034773e+01    4.247749e+03
  3.035773e+01    4.247352e+03
  3.036773e+01    4.248175e+03
  3.037773e+01    4.248705e+03
  3.038773e+01    4.246460e+03
  3.039773e+01    4.247028e+03
  3.040774e+01    4.247788e+03
  3.041774e+01    4.247667e+03
  3.042774e+01    4.244886e+03
  3.043774e+01    4.244282e+03
  3.044774e+01    4.246925e+03
  3.045774e+01    4.251781e+03
  3.046774e+01    4.252907e+03
  3.047774e+01    4.255374e+03
  3.048774e+01    4.254153e+03
  3.049774e+01    4.250221e+03
  3.050774e+01    4.246174e+03
  3.051775e+01    4.245614e+03
  3.052775e+01    4.245811e+03
  3.053775e+01    4.247343e+03
  3.054775e+01    4.248524e+03
  3.055775e+01    4.245521e+03
  3.056775e+01    4.245210e+03
  3.057775e+01    4.244555e+03
  3.058775e+01    4.241261e+03
  3.059775e+01    4.241632e+03
  3.060775e+01    4.243722e+03
  3.061775e+01    4.245980e+03
  3.062776e+01    4.244354e+03
  3.063776e+01    4.239311e+03
  3.064776e+01    4.235424e+03
  3.065776e+01    4.235775e+03
  3.066776e+01    4.236697e+03
  3.067776e+01    4.236661e+03
  3.068776e+01    4.237599e+03
  3.069776e+01    4.237912e+03
  3.070776e+01    4.238030e+03
  3.071776e+01    4.236541e+03
  3.072776e+01    4.232062e+03
  3.073777e+01    4.230228e+03
  3.074777e+01    4.226829e+03
  3.075777e+01    4.226457e+03
  3.076777e+01    4.228209e+03
  3.077777e+01    4.231124e+03
  3.078777e+01    4.230129e+03
  3.079777e+01    4.226514e+03
  3.080777e+01    4.226021e+03
  3.081777e+01    4.225547e+03
  3.082777e+01    4.222582e+03
  3.083777e+01    4.223630e+03
  3.084778e+01    4.222163e+03
  3.085778e+01    4.219187e+03
  3.086778e+01    4.214783e+03
  3.087778e+01    4.211189e+03
  3.088778e+01    4.210586e+03
  3.089778e+01    4.212103e+03
  3.090778e+01    4.210189e+03
  3.091778e+01    4.206332e+03
  3.092778e+01    4.203568e+03
  3.093778e+01    4.200738e+03
  3.094778e+01    4.198184e+03
  3.095779e+01    4.196500e+03
  3.096779e+01    4.194290e+03
  3.097779e+01    4.194891e+03
  3.098779e+01    4.196022e+03
  3.099779e+01    4.196005e+03
  3.100779e+01    4.192928e+03
  3.101779e+01    4.190409e+03
  3.102779e+01    4.189529e+03
  3.103779e+01    4.188087e+03
  3.104779e+01    4.184807e+03
  3.105779e+01    4.182422e+03
  3.106779e+01    4.181088e+03
  3.107780e+01    4.179264e+03
  3.108780e+01    4.174834e+03
  3.109780e+01    4.172591e+03
  3.110780e+01    4.170239e+03
  3.111780e+01    4.167979e+03
  3.112780e+01    4.167255e+03
  3.113780e+01    4.164195e+03
  3.114780e+01    4.161176e+03
  3.115780e+01    4.160508e+03
  3.116780e+01    4.159302e+03
  3.117780e+01    4.157730e+03
  3.118781e+01    4.156852e+03
  3.119781e+01    4.153641e+03
  3.120781e+01    4.148076e+03
  3.121781e+01    4.145548e+03
  3.122781e+01    4.141815e+03
  3.123781e+01    4.138375e+03
  3.124781e+01    4.138957e+03
  3.125781e+01    4.140291e+03
  3.126781e+01    4.136178e+03
  3.127781e+01    4.131534e+03
  3.128781e+01    4.128478e+03
  3.129782e+01    4.123903e+03
  3.130782e+01    4.120480e+03
  3.131782e+01    4.117662e+03
  3.132782e+01    4.118055e+03
  3.133782e+01    4.116722e+03
  3.134782e+01    4.115273e+03
  3.135782e+01    4.113633e+03
  3.136782e+01    4.113303e+03
  3.137782e+01    4.112268e+03
  3.138782e+01    4.110029e+03
  3.139782e+01    4.104950e+03
  3.140783e+01    4.099302e+03
  3.141783e+01    4.097003e+03
  3.142783e+01    4.092730e+03
  3.143783e+01    4.088801e+03
  3.144783e+01    4.084881e+03
  3.145783e+01    4.086108e+03
  3.146783e+01    4.084615e+03
  3.147783e+01    4.080968e+03
  3.148783e+01    4.077916e+03
  3.149783e+01    4.074864e+03
  3.150783e+01    4.073065e+03
  3.151784e+01    4.070807e+03
  3.152784e+01    4.064902e+03
  3.153784e+01    4.060786e+03
  3.154784e+01    4.056776e+03
  3.155784e+01    4.055168e+03
  3.156784e+01    4.055013e+03
  3.157784e+01    4.052684e+03
  3.158784e+01    4.049276e+03
  3.159784e+01    4.044131e+03
  3.160784e+01    4.039542e+03
  3.161784e+01    4.037219e+03
  3.162785e+01    4.035179e+03
  3.163785e+01    4.032240e+03
  3.164785e+01    4.029116e+03
  3.165785e+01    4.025862e+03
  3.166785e+01    4.023601e+03
  3.167785e+01    4.019389e+03
  3.168785e+01    4.014825e+03
  3.169785e+01    4.012296e+03
  3.170785e+01    4.010733e+03
  3.171785e+01    4.008073e+03
  3.172785e+01    4.005380e+03
  3.173786e+01    3.999841e+03
  3.174786e+01    3.994862e+03
  3.175786e+01    3.992722e+03
  3.176786e+01    3.992108e+03
  3.177786e+01    3.990465e+03
  3.178786e+01    3.986192e+03
  3.179786e+01    3.982094e+03
  3.180786e+01    3.978784e+03
  3.181786e+01    3.976974e+03
