# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/98.dat
#       2th_deg             I 
  1.580642e+01    5.338751e+03
  1.581642e+01    5.359085e+03
  1.582642e+01    5.376917e+03
  1.583642e+01    5.395394e+03
  1.584643e+01    5.414439e+03
  1.585643e+01    5.433203e+03
  1.586643e+01    5.453285e+03
  1.587643e+01    5.473442e+03
  1.588643e+01    5.494967e+03
  1.589643e+01    5.517428e+03
  1.590643e+01    5.539203e+03
  1.591643e+01    5.561456e+03
  1.592643e+01    5.580847e+03
  1.593643e+01    5.600633e+03
  1.594643e+01    5.621435e+03
  1.595644e+01    5.641666e+03
  1.596644e+01    5.664149e+03
  1.597644e+01    5.689153e+03
  1.598644e+01    5.714972e+03
  1.599644e+01    5.740372e+03
  1.600644e+01    5.765992e+03
  1.601644e+01    5.790346e+03
  1.602644e+01    5.812594e+03
  1.603644e+01    5.833216e+03
  1.604644e+01    5.854217e+03
  1.605644e+01    5.880595e+03
  1.606645e+01    5.910163e+03
  1.607645e+01    5.937384e+03
  1.608645e+01    5.963126e+03
  1.609645e+01    5.989646e+03
  1.610645e+01    6.015473e+03
  1.611645e+01    6.039941e+03
  1.612645e+01    6.063541e+03
  1.613645e+01    6.091310e+03
  1.614645e+01    6.121738e+03
  1.615645e+01    6.152492e+03
  1.616645e+01    6.179917e+03
  1.617646e+01    6.204683e+03
  1.618646e+01    6.231537e+03
  1.619646e+01    6.263443e+03
  1.620646e+01    6.296378e+03
  1.621646e+01    6.327721e+03
  1.622646e+01    6.359579e+03
  1.623646e+01    6.392910e+03
  1.624646e+01    6.425544e+03
  1.625646e+01    6.456420e+03
  1.626646e+01    6.490377e+03
  1.627646e+01    6.526718e+03
  1.628647e+01    6.560394e+03
  1.629647e+01    6.594738e+03
  1.630647e+01    6.629248e+03
  1.631647e+01    6.661699e+03
  1.632647e+01    6.697584e+03
  1.633647e+01    6.735122e+03
  1.634647e+01    6.769934e+03
  1.635647e+01    6.804680e+03
  1.636647e+01    6.840074e+03
  1.637647e+01    6.876413e+03
  1.638647e+01    6.912499e+03
  1.639648e+01    6.948665e+03
  1.640648e+01    6.986381e+03
  1.641648e+01    7.025625e+03
  1.642648e+01    7.066788e+03
  1.643648e+01    7.107549e+03
  1.644648e+01    7.148100e+03
  1.645648e+01    7.187747e+03
  1.646648e+01    7.229265e+03
  1.647648e+01    7.272276e+03
  1.648648e+01    7.312807e+03
  1.649648e+01    7.351710e+03
  1.650648e+01    7.394672e+03
  1.651649e+01    7.437027e+03
  1.652649e+01    7.479310e+03
  1.653649e+01    7.525317e+03
  1.654649e+01    7.574134e+03
  1.655649e+01    7.620206e+03
  1.656649e+01    7.661376e+03
  1.657649e+01    7.704597e+03
  1.658649e+01    7.752459e+03
  1.659649e+01    7.800704e+03
  1.660649e+01    7.846812e+03
  1.661649e+01    7.893599e+03
  1.662650e+01    7.941846e+03
  1.663650e+01    7.989576e+03
  1.664650e+01    8.038591e+03
  1.665650e+01    8.090005e+03
  1.666650e+01    8.140630e+03
  1.667650e+01    8.189126e+03
  1.668650e+01    8.239823e+03
  1.669650e+01    8.292013e+03
  1.670650e+01    8.343247e+03
  1.671650e+01    8.392945e+03
  1.672650e+01    8.444342e+03
  1.673651e+01    8.497329e+03
  1.674651e+01    8.548946e+03
  1.675651e+01    8.599715e+03
  1.676651e+01    8.655667e+03
  1.677651e+01    8.711848e+03
  1.678651e+01    8.766189e+03
  1.679651e+01    8.819479e+03
  1.680651e+01    8.874113e+03
  1.681651e+01    8.929987e+03
  1.682651e+01    8.986849e+03
  1.683651e+01    9.039905e+03
  1.684652e+01    9.091753e+03
  1.685652e+01    9.147984e+03
  1.686652e+01    9.207642e+03
  1.687652e+01    9.264229e+03
  1.688652e+01    9.318715e+03
  1.689652e+01    9.375896e+03
  1.690652e+01    9.436194e+03
  1.691652e+01    9.493072e+03
  1.692652e+01    9.547040e+03
  1.693652e+01    9.603477e+03
  1.694652e+01    9.663083e+03
  1.695653e+01    9.727679e+03
  1.696653e+01    9.790506e+03
  1.697653e+01    9.850947e+03
  1.698653e+01    9.913417e+03
  1.699653e+01    9.977036e+03
  1.700653e+01    1.004005e+04
  1.701653e+01    1.010324e+04
  1.702653e+01    1.016228e+04
  1.703653e+01    1.022183e+04
  1.704653e+01    1.028216e+04
  1.705653e+01    1.034184e+04
  1.706654e+01    1.040293e+04
  1.707654e+01    1.046665e+04
  1.708654e+01    1.053168e+04
  1.709654e+01    1.059484e+04
  1.710654e+01    1.065530e+04
  1.711654e+01    1.071243e+04
  1.712654e+01    1.077123e+04
  1.713654e+01    1.083305e+04
  1.714654e+01    1.089441e+04
  1.715654e+01    1.095533e+04
  1.716654e+01    1.101472e+04
  1.717655e+01    1.107105e+04
  1.718655e+01    1.112967e+04
  1.719655e+01    1.118652e+04
  1.720655e+01    1.124303e+04
  1.721655e+01    1.129945e+04
  1.722655e+01    1.135776e+04
  1.723655e+01    1.141621e+04
  1.724655e+01    1.147208e+04
  1.725655e+01    1.152755e+04
  1.726655e+01    1.158273e+04
  1.727655e+01    1.163626e+04
  1.728656e+01    1.169192e+04
  1.729656e+01    1.175036e+04
  1.730656e+01    1.180739e+04
  1.731656e+01    1.185964e+04
  1.732656e+01    1.191029e+04
  1.733656e+01    1.196121e+04
  1.734656e+01    1.201427e+04
  1.735656e+01    1.206646e+04
  1.736656e+01    1.211479e+04
  1.737656e+01    1.216151e+04
  1.738656e+01    1.220060e+04
  1.739657e+01    1.224144e+04
  1.740657e+01    1.228501e+04
  1.741657e+01    1.233164e+04
  1.742657e+01    1.238065e+04
  1.743657e+01    1.242495e+04
  1.744657e+01    1.246465e+04
  1.745657e+01    1.250480e+04
  1.746657e+01    1.254263e+04
  1.747657e+01    1.257966e+04
  1.748657e+01    1.261440e+04
  1.749657e+01    1.264898e+04
  1.750657e+01    1.268530e+04
  1.751658e+01    1.272474e+04
  1.752658e+01    1.276186e+04
  1.753658e+01    1.279150e+04
  1.754658e+01    1.282270e+04
  1.755658e+01    1.285440e+04
  1.756658e+01    1.288470e+04
  1.757658e+01    1.291106e+04
  1.758658e+01    1.293255e+04
  1.759658e+01    1.295008e+04
  1.760658e+01    1.297081e+04
  1.761658e+01    1.298991e+04
  1.762659e+01    1.300806e+04
  1.763659e+01    1.302790e+04
  1.764659e+01    1.304297e+04
  1.765659e+01    1.305819e+04
  1.766659e+01    1.307078e+04
  1.767659e+01    1.308316e+04
  1.768659e+01    1.309644e+04
  1.769659e+01    1.310922e+04
  1.770659e+01    1.311688e+04
  1.771659e+01    1.312290e+04
  1.772659e+01    1.312772e+04
  1.773660e+01    1.313230e+04
  1.774660e+01    1.313940e+04
  1.775660e+01    1.314471e+04
  1.776660e+01    1.314857e+04
  1.777660e+01    1.315047e+04
  1.778660e+01    1.314525e+04
  1.779660e+01    1.313834e+04
  1.780660e+01    1.312923e+04
  1.781660e+01    1.311830e+04
  1.782660e+01    1.310954e+04
  1.783660e+01    1.310156e+04
  1.784661e+01    1.309128e+04
  1.785661e+01    1.307803e+04
  1.786661e+01    1.306583e+04
  1.787661e+01    1.305458e+04
  1.788661e+01    1.304239e+04
  1.789661e+01    1.303058e+04
  1.790661e+01    1.301625e+04
  1.791661e+01    1.300146e+04
  1.792661e+01    1.298336e+04
  1.793661e+01    1.296080e+04
  1.794661e+01    1.293907e+04
  1.795662e+01    1.291622e+04
  1.796662e+01    1.289023e+04
  1.797662e+01    1.286129e+04
  1.798662e+01    1.283263e+04
  1.799662e+01    1.280585e+04
  1.800662e+01    1.277814e+04
  1.801662e+01    1.275029e+04
  1.802662e+01    1.272637e+04
  1.803662e+01    1.269969e+04
  1.804662e+01    1.266706e+04
  1.805662e+01    1.263127e+04
  1.806663e+01    1.259652e+04
  1.807663e+01    1.256095e+04
  1.808663e+01    1.252798e+04
  1.809663e+01    1.249701e+04
  1.810663e+01    1.246449e+04
  1.811663e+01    1.243258e+04
  1.812663e+01    1.239398e+04
  1.813663e+01    1.235799e+04
  1.814663e+01    1.232448e+04
  1.815663e+01    1.228506e+04
  1.816663e+01    1.224691e+04
  1.817664e+01    1.220976e+04
  1.818664e+01    1.216958e+04
  1.819664e+01    1.213265e+04
  1.820664e+01    1.209730e+04
  1.821664e+01    1.205702e+04
  1.822664e+01    1.201410e+04
  1.823664e+01    1.197069e+04
  1.824664e+01    1.192543e+04
  1.825664e+01    1.188013e+04
  1.826664e+01    1.183766e+04
  1.827664e+01    1.179767e+04
  1.828665e+01    1.175268e+04
  1.829665e+01    1.170623e+04
  1.830665e+01    1.166359e+04
  1.831665e+01    1.162450e+04
  1.832665e+01    1.158265e+04
  1.833665e+01    1.154305e+04
  1.834665e+01    1.150219e+04
  1.835665e+01    1.145483e+04
  1.836665e+01    1.140856e+04
  1.837665e+01    1.136477e+04
  1.838665e+01    1.131742e+04
  1.839665e+01    1.127070e+04
  1.840666e+01    1.122547e+04
  1.841666e+01    1.118067e+04
  1.842666e+01    1.113663e+04
  1.843666e+01    1.109078e+04
  1.844666e+01    1.104581e+04
  1.845666e+01    1.099933e+04
  1.846666e+01    1.095235e+04
  1.847666e+01    1.090520e+04
  1.848666e+01    1.085872e+04
  1.849666e+01    1.081166e+04
  1.850666e+01    1.076556e+04
  1.851667e+01    1.071983e+04
  1.852667e+01    1.067511e+04
  1.853667e+01    1.063327e+04
  1.854667e+01    1.059279e+04
  1.855667e+01    1.054630e+04
  1.856667e+01    1.049663e+04
  1.857667e+01    1.045276e+04
  1.858667e+01    1.041095e+04
  1.859667e+01    1.036761e+04
  1.860667e+01    1.032369e+04
  1.861667e+01    1.028040e+04
  1.862668e+01    1.023684e+04
  1.863668e+01    1.019592e+04
  1.864668e+01    1.015368e+04
  1.865668e+01    1.010736e+04
  1.866668e+01    1.006283e+04
  1.867668e+01    1.002369e+04
  1.868668e+01    9.983697e+03
  1.869668e+01    9.942060e+03
  1.870668e+01    9.898367e+03
  1.871668e+01    9.855183e+03
  1.872668e+01    9.813821e+03
  1.873669e+01    9.774762e+03
  1.874669e+01    9.736828e+03
  1.875669e+01    9.700484e+03
  1.876669e+01    9.660462e+03
  1.877669e+01    9.616623e+03
  1.878669e+01    9.574240e+03
  1.879669e+01    9.532776e+03
  1.880669e+01    9.490979e+03
  1.881669e+01    9.455089e+03
  1.882669e+01    9.421004e+03
  1.883669e+01    9.387226e+03
  1.884670e+01    9.352464e+03
  1.885670e+01    9.313621e+03
  1.886670e+01    9.273947e+03
  1.887670e+01    9.233899e+03
  1.888670e+01    9.198089e+03
  1.889670e+01    9.161655e+03
  1.890670e+01    9.122468e+03
  1.891670e+01    9.083926e+03
  1.892670e+01    9.047943e+03
  1.893670e+01    9.010804e+03
  1.894670e+01    8.973328e+03
  1.895671e+01    8.939892e+03
  1.896671e+01    8.907104e+03
  1.897671e+01    8.874291e+03
  1.898671e+01    8.839557e+03
  1.899671e+01    8.803339e+03
  1.900671e+01    8.765720e+03
  1.901671e+01    8.729994e+03
  1.902671e+01    8.698077e+03
  1.903671e+01    8.663039e+03
  1.904671e+01    8.630099e+03
  1.905671e+01    8.600556e+03
  1.906672e+01    8.570248e+03
  1.907672e+01    8.539061e+03
  1.908672e+01    8.507989e+03
  1.909672e+01    8.478771e+03
  1.910672e+01    8.450222e+03
  1.911672e+01    8.417778e+03
  1.912672e+01    8.382334e+03
  1.913672e+01    8.347990e+03
  1.914672e+01    8.316561e+03
  1.915672e+01    8.285371e+03
  1.916672e+01    8.252580e+03
  1.917673e+01    8.223374e+03
  1.918673e+01    8.192745e+03
  1.919673e+01    8.160291e+03
  1.920673e+01    8.128121e+03
  1.921673e+01    8.100833e+03
  1.922673e+01    8.074143e+03
  1.923673e+01    8.044922e+03
  1.924673e+01    8.018628e+03
  1.925673e+01    7.994200e+03
  1.926673e+01    7.968047e+03
  1.927673e+01    7.940752e+03
  1.928674e+01    7.909873e+03
  1.929674e+01    7.879870e+03
  1.930674e+01    7.854913e+03
  1.931674e+01    7.831086e+03
  1.932674e+01    7.807397e+03
  1.933674e+01    7.780304e+03
  1.934674e+01    7.751476e+03
  1.935674e+01    7.724182e+03
  1.936674e+01    7.698625e+03
  1.937674e+01    7.672663e+03
  1.938674e+01    7.645447e+03
  1.939674e+01    7.621245e+03
  1.940675e+01    7.599126e+03
  1.941675e+01    7.574622e+03
  1.942675e+01    7.547332e+03
  1.943675e+01    7.521549e+03
  1.944675e+01    7.496723e+03
  1.945675e+01    7.472831e+03
  1.946675e+01    7.450303e+03
  1.947675e+01    7.425604e+03
  1.948675e+01    7.402818e+03
  1.949675e+01    7.379698e+03
  1.950675e+01    7.355540e+03
  1.951676e+01    7.335550e+03
  1.952676e+01    7.315118e+03
  1.953676e+01    7.292556e+03
  1.954676e+01    7.270750e+03
  1.955676e+01    7.250584e+03
  1.956676e+01    7.228957e+03
  1.957676e+01    7.203313e+03
  1.958676e+01    7.179804e+03
  1.959676e+01    7.158658e+03
  1.960676e+01    7.137021e+03
  1.961676e+01    7.115095e+03
  1.962677e+01    7.096121e+03
  1.963677e+01    7.078948e+03
  1.964677e+01    7.061218e+03
  1.965677e+01    7.039330e+03
  1.966677e+01    7.016157e+03
  1.967677e+01    6.994885e+03
  1.968677e+01    6.974905e+03
  1.969677e+01    6.955395e+03
  1.970677e+01    6.931773e+03
  1.971677e+01    6.909868e+03
  1.972677e+01    6.890913e+03
  1.973678e+01    6.872763e+03
  1.974678e+01    6.851603e+03
  1.975678e+01    6.832484e+03
  1.976678e+01    6.816243e+03
  1.977678e+01    6.798124e+03
  1.978678e+01    6.777293e+03
  1.979678e+01    6.759543e+03
  1.980678e+01    6.742326e+03
  1.981678e+01    6.727114e+03
  1.982678e+01    6.710730e+03
  1.983678e+01    6.692550e+03
  1.984679e+01    6.675869e+03
  1.985679e+01    6.657147e+03
  1.986679e+01    6.638545e+03
  1.987679e+01    6.622688e+03
  1.988679e+01    6.604761e+03
  1.989679e+01    6.585243e+03
  1.990679e+01    6.567660e+03
  1.991679e+01    6.550302e+03
  1.992679e+01    6.532679e+03
  1.993679e+01    6.518555e+03
  1.994679e+01    6.502991e+03
  1.995680e+01    6.486228e+03
  1.996680e+01    6.471325e+03
  1.997680e+01    6.455917e+03
  1.998680e+01    6.440268e+03
  1.999680e+01    6.423317e+03
  2.000680e+01    6.406013e+03
  2.001680e+01    6.388373e+03
  2.002680e+01    6.372213e+03
  2.003680e+01    6.357306e+03
  2.004680e+01    6.342011e+03
  2.005680e+01    6.327977e+03
  2.006681e+01    6.314190e+03
  2.007681e+01    6.299336e+03
  2.008681e+01    6.284581e+03
  2.009681e+01    6.269410e+03
  2.010681e+01    6.255807e+03
  2.011681e+01    6.241915e+03
  2.012681e+01    6.229366e+03
  2.013681e+01    6.217307e+03
  2.014681e+01    6.202413e+03
  2.015681e+01    6.187771e+03
  2.016681e+01    6.171288e+03
  2.017682e+01    6.153043e+03
  2.018682e+01    6.137677e+03
  2.019682e+01    6.128054e+03
  2.020682e+01    6.116679e+03
  2.021682e+01    6.102822e+03
  2.022682e+01    6.090121e+03
  2.023682e+01    6.076445e+03
  2.024682e+01    6.062336e+03
  2.025682e+01    6.049007e+03
  2.026682e+01    6.032055e+03
  2.027682e+01    6.018041e+03
  2.028683e+01    6.006678e+03
  2.029683e+01    5.993040e+03
  2.030683e+01    5.979597e+03
  2.031683e+01    5.965365e+03
  2.032683e+01    5.952670e+03
  2.033683e+01    5.939523e+03
  2.034683e+01    5.927295e+03
  2.035683e+01    5.913479e+03
  2.036683e+01    5.899286e+03
  2.037683e+01    5.884972e+03
  2.038683e+01    5.872678e+03
  2.039683e+01    5.862525e+03
  2.040684e+01    5.849875e+03
  2.041684e+01    5.838342e+03
  2.042684e+01    5.825371e+03
  2.043684e+01    5.814417e+03
  2.044684e+01    5.804917e+03
  2.045684e+01    5.793873e+03
  2.046684e+01    5.784499e+03
  2.047684e+01    5.774259e+03
  2.048684e+01    5.762296e+03
  2.049684e+01    5.751512e+03
  2.050684e+01    5.739876e+03
  2.051685e+01    5.727571e+03
  2.052685e+01    5.716443e+03
  2.053685e+01    5.705356e+03
  2.054685e+01    5.692586e+03
  2.055685e+01    5.679558e+03
  2.056685e+01    5.667981e+03
  2.057685e+01    5.659368e+03
  2.058685e+01    5.649958e+03
  2.059685e+01    5.639219e+03
  2.060685e+01    5.629814e+03
  2.061685e+01    5.619194e+03
  2.062686e+01    5.607147e+03
  2.063686e+01    5.597482e+03
  2.064686e+01    5.589125e+03
  2.065686e+01    5.579724e+03
  2.066686e+01    5.572493e+03
  2.067686e+01    5.568671e+03
  2.068686e+01    5.561067e+03
  2.069686e+01    5.553337e+03
  2.070686e+01    5.545740e+03
  2.071686e+01    5.542440e+03
  2.072686e+01    5.542661e+03
  2.073687e+01    5.541179e+03
  2.074687e+01    5.537844e+03
  2.075687e+01    5.533094e+03
  2.076687e+01    5.522129e+03
  2.077687e+01    5.506520e+03
  2.078687e+01    5.489870e+03
  2.079687e+01    5.471361e+03
  2.080687e+01    5.450892e+03
  2.081687e+01    5.431345e+03
  2.082687e+01    5.417092e+03
  2.083687e+01    5.404135e+03
  2.084688e+01    5.391612e+03
  2.085688e+01    5.378926e+03
  2.086688e+01    5.366842e+03
  2.087688e+01    5.356218e+03
  2.088688e+01    5.346087e+03
  2.089688e+01    5.335778e+03
  2.090688e+01    5.326752e+03
  2.091688e+01    5.318215e+03
  2.092688e+01    5.307566e+03
  2.093688e+01    5.297046e+03
  2.094688e+01    5.287683e+03
  2.095689e+01    5.275107e+03
  2.096689e+01    5.262520e+03
  2.097689e+01    5.253588e+03
  2.098689e+01    5.244830e+03
  2.099689e+01    5.235768e+03
  2.100689e+01    5.228406e+03
  2.101689e+01    5.222185e+03
  2.102689e+01    5.214390e+03
  2.103689e+01    5.206169e+03
  2.104689e+01    5.196966e+03
  2.105689e+01    5.187098e+03
  2.106690e+01    5.178819e+03
  2.107690e+01    5.169679e+03
  2.108690e+01    5.160561e+03
  2.109690e+01    5.152339e+03
  2.110690e+01    5.142595e+03
  2.111690e+01    5.134467e+03
  2.112690e+01    5.128122e+03
  2.113690e+01    5.121625e+03
  2.114690e+01    5.113833e+03
  2.115690e+01    5.106682e+03
  2.116690e+01    5.098575e+03
  2.117691e+01    5.089279e+03
  2.118691e+01    5.079178e+03
  2.119691e+01    5.069331e+03
  2.120691e+01    5.060613e+03
  2.121691e+01    5.053019e+03
  2.122691e+01    5.046510e+03
  2.123691e+01    5.040831e+03
  2.124691e+01    5.034453e+03
  2.125691e+01    5.027280e+03
  2.126691e+01    5.020100e+03
  2.127691e+01    5.011372e+03
  2.128691e+01    5.002205e+03
  2.129692e+01    4.994349e+03
  2.130692e+01    4.986221e+03
  2.131692e+01    4.977443e+03
  2.132692e+01    4.968744e+03
  2.133692e+01    4.962410e+03
  2.134692e+01    4.921876e+03
  2.135692e+01    4.851516e+03
  2.136692e+01    4.822922e+03
  2.137692e+01    4.898299e+03
  2.138692e+01    4.888765e+03
  2.139692e+01    4.875888e+03
  2.140693e+01    4.865541e+03
  2.141693e+01    4.854598e+03
  2.142693e+01    4.844008e+03
  2.143693e+01    4.831822e+03
  2.144693e+01    4.816395e+03
  2.145693e+01    4.804270e+03
  2.146693e+01    4.795020e+03
  2.147693e+01    4.786644e+03
  2.148693e+01    4.779992e+03
  2.149693e+01    4.770877e+03
  2.150693e+01    4.761486e+03
  2.151694e+01    4.752248e+03
  2.152694e+01    4.742781e+03
  2.153694e+01    4.732324e+03
  2.154694e+01    4.722956e+03
  2.155694e+01    4.714740e+03
  2.156694e+01    4.707087e+03
  2.157694e+01    4.700913e+03
  2.158694e+01    4.691002e+03
  2.159694e+01    4.683127e+03
  2.160694e+01    4.676051e+03
  2.161694e+01    4.668498e+03
  2.162695e+01    4.659598e+03
  2.163695e+01    4.650909e+03
  2.164695e+01    4.642401e+03
  2.165695e+01    4.632307e+03
  2.166695e+01    4.622705e+03
  2.167695e+01    4.614897e+03
  2.168695e+01    4.609291e+03
  2.169695e+01    4.602357e+03
  2.170695e+01    4.596052e+03
  2.171695e+01    4.590576e+03
  2.172695e+01    4.583634e+03
  2.173696e+01    4.577260e+03
  2.174696e+01    4.570649e+03
  2.175696e+01    4.562157e+03
  2.176696e+01    4.553923e+03
  2.177696e+01    4.545112e+03
  2.178696e+01    4.535838e+03
  2.179696e+01    4.528991e+03
  2.180696e+01    4.522806e+03
  2.181696e+01    4.515110e+03
  2.182696e+01    4.507137e+03
  2.183696e+01    4.499469e+03
  2.184697e+01    4.493616e+03
  2.185697e+01    4.489799e+03
  2.186697e+01    4.485603e+03
  2.187697e+01    4.480440e+03
  2.188697e+01    4.474073e+03
  2.189697e+01    4.466314e+03
  2.190697e+01    4.457640e+03
  2.191697e+01    4.449898e+03
  2.192697e+01    4.443900e+03
  2.193697e+01    4.436083e+03
  2.194697e+01    4.427997e+03
  2.195698e+01    4.422006e+03
  2.196698e+01    4.416390e+03
  2.197698e+01    4.413035e+03
  2.198698e+01    4.407814e+03
  2.199698e+01    4.399890e+03
  2.200698e+01    4.393008e+03
  2.201698e+01    4.384875e+03
  2.202698e+01    4.377458e+03
  2.203698e+01    4.371989e+03
  2.204698e+01    4.367160e+03
  2.205698e+01    4.363302e+03
  2.206699e+01    4.357894e+03
  2.207699e+01    4.350783e+03
  2.208699e+01    4.346024e+03
  2.209699e+01    4.341107e+03
  2.210699e+01    4.335954e+03
  2.211699e+01    4.331291e+03
  2.212699e+01    4.324151e+03
  2.213699e+01    4.316755e+03
  2.214699e+01    4.309991e+03
  2.215699e+01    4.302817e+03
  2.216699e+01    4.297634e+03
  2.217700e+01    4.293038e+03
  2.218700e+01    4.286441e+03
  2.219700e+01    4.279435e+03
  2.220700e+01    4.273166e+03
  2.221700e+01    4.267187e+03
  2.222700e+01    4.259879e+03
  2.223700e+01    4.250899e+03
  2.224700e+01    4.244842e+03
  2.225700e+01    4.241184e+03
  2.226700e+01    4.237150e+03
  2.227700e+01    4.231094e+03
  2.228700e+01    4.225883e+03
  2.229701e+01    4.223250e+03
  2.230701e+01    4.217483e+03
  2.231701e+01    4.210984e+03
  2.232701e+01    4.205738e+03
  2.233701e+01    4.200262e+03
  2.234701e+01    4.194407e+03
  2.235701e+01    4.188859e+03
  2.236701e+01    4.184362e+03
  2.237701e+01    4.181899e+03
  2.238701e+01    4.178905e+03
  2.239701e+01    4.174265e+03
  2.240702e+01    4.168447e+03
  2.241702e+01    4.162419e+03
  2.242702e+01    4.156783e+03
  2.243702e+01    4.151062e+03
  2.244702e+01    4.145682e+03
  2.245702e+01    4.141523e+03
  2.246702e+01    4.137454e+03
  2.247702e+01    4.133643e+03
  2.248702e+01    4.129467e+03
  2.249702e+01    4.123860e+03
  2.250702e+01    4.118479e+03
  2.251703e+01    4.114117e+03
  2.252703e+01    4.109156e+03
  2.253703e+01    4.104940e+03
  2.254703e+01    4.099373e+03
  2.255703e+01    4.093299e+03
  2.256703e+01    4.090471e+03
  2.257703e+01    4.085972e+03
  2.258703e+01    4.081261e+03
  2.259703e+01    4.076801e+03
  2.260703e+01    4.074034e+03
  2.261703e+01    4.072010e+03
  2.262704e+01    4.065397e+03
  2.263704e+01    4.059159e+03
  2.264704e+01    4.056324e+03
  2.265704e+01    4.053455e+03
  2.266704e+01    4.048547e+03
  2.267704e+01    4.044160e+03
  2.268704e+01    4.041365e+03
  2.269704e+01    4.038346e+03
  2.270704e+01    4.032973e+03
  2.271704e+01    4.027338e+03
  2.272704e+01    4.021440e+03
  2.273705e+01    4.016560e+03
  2.274705e+01    4.013194e+03
  2.275705e+01    4.009630e+03
  2.276705e+01    4.005185e+03
  2.277705e+01    4.000927e+03
  2.278705e+01    3.997332e+03
  2.279705e+01    3.993985e+03
  2.280705e+01    3.990425e+03
  2.281705e+01    3.987179e+03
  2.282705e+01    3.984305e+03
  2.283705e+01    3.980270e+03
  2.284706e+01    3.975734e+03
  2.285706e+01    3.972948e+03
  2.286706e+01    3.969050e+03
  2.287706e+01    3.964870e+03
  2.288706e+01    3.960936e+03
  2.289706e+01    3.957409e+03
  2.290706e+01    3.952894e+03
  2.291706e+01    3.950766e+03
  2.292706e+01    3.948169e+03
  2.293706e+01    3.942462e+03
  2.294706e+01    3.937158e+03
  2.295707e+01    3.933341e+03
  2.296707e+01    3.930250e+03
  2.297707e+01    3.928714e+03
  2.298707e+01    3.925969e+03
  2.299707e+01    3.920971e+03
  2.300707e+01    3.915750e+03
  2.301707e+01    3.912743e+03
  2.302707e+01    3.910339e+03
  2.303707e+01    3.906224e+03
  2.304707e+01    3.903170e+03
  2.305707e+01    3.900134e+03
  2.306708e+01    3.897428e+03
  2.307708e+01    3.894052e+03
  2.308708e+01    3.889835e+03
  2.309708e+01    3.886689e+03
  2.310708e+01    3.882698e+03
  2.311708e+01    3.878669e+03
  2.312708e+01    3.875768e+03
  2.313708e+01    3.873787e+03
  2.314708e+01    3.871093e+03
  2.315708e+01    3.868182e+03
  2.316708e+01    3.864472e+03
  2.317709e+01    3.859805e+03
  2.318709e+01    3.855793e+03
  2.319709e+01    3.851249e+03
  2.320709e+01    3.846137e+03
  2.321709e+01    3.842359e+03
  2.322709e+01    3.840304e+03
  2.323709e+01    3.838325e+03
  2.324709e+01    3.835983e+03
  2.325709e+01    3.835295e+03
  2.326709e+01    3.832852e+03
  2.327709e+01    3.829973e+03
  2.328709e+01    3.828738e+03
  2.329710e+01    3.827645e+03
  2.330710e+01    3.824556e+03
  2.331710e+01    3.820295e+03
  2.332710e+01    3.816575e+03
  2.333710e+01    3.813476e+03
  2.334710e+01    3.811908e+03
  2.335710e+01    3.808274e+03
  2.336710e+01    3.805927e+03
  2.337710e+01    3.805169e+03
  2.338710e+01    3.803140e+03
  2.339710e+01    3.799654e+03
  2.340711e+01    3.795772e+03
  2.341711e+01    3.794065e+03
  2.342711e+01    3.792775e+03
  2.343711e+01    3.789565e+03
  2.344711e+01    3.785710e+03
  2.345711e+01    3.782031e+03
  2.346711e+01    3.778431e+03
  2.347711e+01    3.776572e+03
  2.348711e+01    3.775128e+03
  2.349711e+01    3.771847e+03
  2.350711e+01    3.769615e+03
  2.351712e+01    3.769360e+03
  2.352712e+01    3.767021e+03
  2.353712e+01    3.764178e+03
  2.354712e+01    3.763566e+03
  2.355712e+01    3.760999e+03
  2.356712e+01    3.758467e+03
  2.357712e+01    3.756235e+03
  2.358712e+01    3.751556e+03
  2.359712e+01    3.748572e+03
  2.360712e+01    3.747670e+03
  2.361712e+01    3.745890e+03
  2.362713e+01    3.744429e+03
  2.363713e+01    3.744301e+03
  2.364713e+01    3.742349e+03
  2.365713e+01    3.740214e+03
  2.366713e+01    3.738264e+03
  2.367713e+01    3.735106e+03
  2.368713e+01    3.733309e+03
  2.369713e+01    3.731516e+03
  2.370713e+01    3.728536e+03
  2.371713e+01    3.728609e+03
  2.372713e+01    3.727272e+03
  2.373714e+01    3.723567e+03
  2.374714e+01    3.719997e+03
  2.375714e+01    3.716591e+03
  2.376714e+01    3.715534e+03
  2.377714e+01    3.714761e+03
  2.378714e+01    3.711555e+03
  2.379714e+01    3.709563e+03
  2.380714e+01    3.707068e+03
