# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/84.dat
#       2th_deg             I 
  2.381714e+01    4.666980e+03
  2.382714e+01    4.664122e+03
  2.383714e+01    4.664624e+03
  2.384715e+01    4.663795e+03
  2.385715e+01    4.661957e+03
  2.386715e+01    4.659144e+03
  2.387715e+01    4.655832e+03
  2.388715e+01    4.653601e+03
  2.389715e+01    4.650744e+03
  2.390715e+01    4.647971e+03
  2.391715e+01    4.644414e+03
  2.392715e+01    4.639572e+03
  2.393715e+01    4.634912e+03
  2.394715e+01    4.633513e+03
  2.395716e+01    4.632280e+03
  2.396716e+01    4.628650e+03
  2.397716e+01    4.627408e+03
  2.398716e+01    4.626335e+03
  2.399716e+01    4.626214e+03
  2.400716e+01    4.627797e+03
  2.401716e+01    4.628601e+03
  2.402716e+01    4.631670e+03
  2.403716e+01    4.634144e+03
  2.404716e+01    4.633862e+03
  2.405716e+01    4.634509e+03
  2.406717e+01    4.635260e+03
  2.407717e+01    4.634803e+03
  2.408717e+01    4.629164e+03
  2.409717e+01    4.626422e+03
  2.410717e+01    4.627178e+03
  2.411717e+01    4.629980e+03
  2.412717e+01    4.633740e+03
  2.413717e+01    4.637775e+03
  2.414717e+01    4.642395e+03
  2.415717e+01    4.645596e+03
  2.416717e+01    4.650611e+03
  2.417718e+01    4.658240e+03
  2.418718e+01    4.669677e+03
  2.419718e+01    4.681830e+03
  2.420718e+01    4.694721e+03
  2.421718e+01    4.711908e+03
  2.422718e+01    4.735069e+03
  2.423718e+01    4.767989e+03
  2.424718e+01    4.835724e+03
  2.425718e+01    4.977672e+03
  2.426718e+01    5.164896e+03
  2.427718e+01    5.336261e+03
  2.428718e+01    5.489771e+03
  2.429719e+01    5.633939e+03
  2.430719e+01    5.786044e+03
  2.431719e+01    5.957008e+03
  2.432719e+01    6.138429e+03
  2.433719e+01    6.331327e+03
  2.434719e+01    6.541276e+03
  2.435719e+01    6.779991e+03
  2.436719e+01    7.041919e+03
  2.437719e+01    7.273052e+03
  2.438719e+01    7.442203e+03
  2.439719e+01    7.478063e+03
  2.440720e+01    7.391750e+03
  2.441720e+01    7.227109e+03
  2.442720e+01    6.984115e+03
  2.443720e+01    6.736670e+03
  2.444720e+01    6.533750e+03
  2.445720e+01    6.342935e+03
  2.446720e+01    6.118567e+03
  2.447720e+01    5.852088e+03
  2.448720e+01    5.585629e+03
  2.449720e+01    5.339077e+03
  2.450720e+01    5.082028e+03
  2.451721e+01    4.887058e+03
  2.452721e+01    4.788408e+03
  2.453721e+01    4.731864e+03
  2.454721e+01    4.689565e+03
  2.455721e+01    4.655823e+03
  2.456721e+01    4.629263e+03
  2.457721e+01    4.608277e+03
  2.458721e+01    4.586942e+03
  2.459721e+01    4.570338e+03
  2.460721e+01    4.560835e+03
  2.461721e+01    4.548230e+03
  2.462722e+01    4.534752e+03
  2.463722e+01    4.526409e+03
  2.464722e+01    4.518719e+03
  2.465722e+01    4.507910e+03
  2.466722e+01    4.500616e+03
  2.467722e+01    4.494953e+03
  2.468722e+01    4.491918e+03
  2.469722e+01    4.488672e+03
  2.470722e+01    4.483157e+03
  2.471722e+01    4.477820e+03
  2.472722e+01    4.474943e+03
  2.473723e+01    4.472619e+03
  2.474723e+01    4.470853e+03
  2.475723e+01    4.467646e+03
  2.476723e+01    4.465101e+03
  2.477723e+01    4.462827e+03
  2.478723e+01    4.460281e+03
  2.479723e+01    4.459702e+03
  2.480723e+01    4.457046e+03
  2.481723e+01    4.453964e+03
  2.482723e+01    4.449685e+03
  2.483723e+01    4.443515e+03
  2.484724e+01    4.441476e+03
  2.485724e+01    4.443736e+03
  2.486724e+01    4.445223e+03
  2.487724e+01    4.444494e+03
  2.488724e+01    4.441640e+03
  2.489724e+01    4.439431e+03
  2.490724e+01    4.437725e+03
  2.491724e+01    4.438565e+03
  2.492724e+01    4.440043e+03
  2.493724e+01    4.442050e+03
  2.494724e+01    4.441781e+03
  2.495725e+01    4.439446e+03
  2.496725e+01    4.438399e+03
  2.497725e+01    4.435468e+03
  2.498725e+01    4.432312e+03
  2.499725e+01    4.431965e+03
  2.500725e+01    4.431539e+03
  2.501725e+01    4.431193e+03
  2.502725e+01    4.430223e+03
  2.503725e+01    4.425931e+03
  2.504725e+01    4.420771e+03
  2.505725e+01    4.417558e+03
  2.506726e+01    4.416020e+03
  2.507726e+01    4.412884e+03
  2.508726e+01    4.413309e+03
  2.509726e+01    4.414180e+03
  2.510726e+01    4.413631e+03
  2.511726e+01    4.413159e+03
  2.512726e+01    4.412755e+03
  2.513726e+01    4.410943e+03
  2.514726e+01    4.408617e+03
  2.515726e+01    4.406238e+03
  2.516726e+01    4.404524e+03
  2.517726e+01    4.403624e+03
  2.518727e+01    4.401471e+03
  2.519727e+01    4.402697e+03
  2.520727e+01    4.404276e+03
  2.521727e+01    4.405310e+03
  2.522727e+01    4.403631e+03
  2.523727e+01    4.400248e+03
  2.524727e+01    4.396771e+03
  2.525727e+01    4.396007e+03
  2.526727e+01    4.397958e+03
  2.527727e+01    4.397024e+03
  2.528727e+01    4.394242e+03
  2.529728e+01    4.390812e+03
  2.530728e+01    4.388789e+03
  2.531728e+01    4.389070e+03
  2.532728e+01    4.390631e+03
  2.533728e+01    4.389930e+03
  2.534728e+01    4.391399e+03
  2.535728e+01    4.393616e+03
  2.536728e+01    4.394929e+03
  2.537728e+01    4.397555e+03
  2.538728e+01    4.400148e+03
  2.539728e+01    4.400096e+03
  2.540729e+01    4.402063e+03
  2.541729e+01    4.404158e+03
  2.542729e+01    4.407296e+03
  2.543729e+01    4.410788e+03
  2.544729e+01    4.414528e+03
  2.545729e+01    4.418969e+03
  2.546729e+01    4.424322e+03
  2.547729e+01    4.427474e+03
  2.548729e+01    4.428018e+03
  2.549729e+01    4.425825e+03
  2.550729e+01    4.421850e+03
  2.551730e+01    4.417905e+03
  2.552730e+01    4.414219e+03
  2.553730e+01    4.408773e+03
  2.554730e+01    4.404549e+03
  2.555730e+01    4.402475e+03
  2.556730e+01    4.402086e+03
  2.557730e+01    4.401983e+03
  2.558730e+01    4.402505e+03
  2.559730e+01    4.402328e+03
  2.560730e+01    4.401648e+03
  2.561730e+01    4.401418e+03
  2.562731e+01    4.399832e+03
  2.563731e+01    4.394383e+03
  2.564731e+01    4.389852e+03
  2.565731e+01    4.385682e+03
  2.566731e+01    4.382695e+03
  2.567731e+01    4.379985e+03
  2.568731e+01    4.377805e+03
  2.569731e+01    4.375881e+03
  2.570731e+01    4.375449e+03
  2.571731e+01    4.373456e+03
  2.572731e+01    4.368085e+03
  2.573732e+01    4.363200e+03
  2.574732e+01    4.360363e+03
  2.575732e+01    4.360706e+03
  2.576732e+01    4.361010e+03
  2.577732e+01    4.359782e+03
  2.578732e+01    4.358693e+03
  2.579732e+01    4.356021e+03
  2.580732e+01    4.353021e+03
  2.581732e+01    4.349735e+03
  2.582732e+01    4.348976e+03
  2.583732e+01    4.348470e+03
  2.584733e+01    4.348085e+03
  2.585733e+01    4.347896e+03
  2.586733e+01    4.347301e+03
  2.587733e+01    4.346761e+03
  2.588733e+01    4.345074e+03
  2.589733e+01    4.343334e+03
  2.590733e+01    4.343137e+03
  2.591733e+01    4.342177e+03
  2.592733e+01    4.341535e+03
  2.593733e+01    4.342862e+03
  2.594733e+01    4.344277e+03
  2.595734e+01    4.345010e+03
  2.596734e+01    4.344820e+03
  2.597734e+01    4.343743e+03
  2.598734e+01    4.343889e+03
  2.599734e+01    4.344375e+03
  2.600734e+01    4.344442e+03
  2.601734e+01    4.344754e+03
  2.602734e+01    4.344048e+03
  2.603734e+01    4.342404e+03
  2.604734e+01    4.338252e+03
  2.605734e+01    4.340871e+03
  2.606735e+01    4.342245e+03
  2.607735e+01    4.340768e+03
  2.608735e+01    4.339941e+03
  2.609735e+01    4.337967e+03
  2.610735e+01    4.337067e+03
  2.611735e+01    4.339455e+03
  2.612735e+01    4.340611e+03
  2.613735e+01    4.340683e+03
  2.614735e+01    4.339226e+03
  2.615735e+01    4.338125e+03
  2.616735e+01    4.335950e+03
  2.617735e+01    4.334279e+03
  2.618736e+01    4.335613e+03
  2.619736e+01    4.336859e+03
  2.620736e+01    4.338253e+03
  2.621736e+01    4.338077e+03
  2.622736e+01    4.336831e+03
  2.623736e+01    4.333130e+03
  2.624736e+01    4.331489e+03
  2.625736e+01    4.332709e+03
  2.626736e+01    4.334100e+03
  2.627736e+01    4.333835e+03
  2.628736e+01    4.335635e+03
  2.629737e+01    4.337732e+03
  2.630737e+01    4.337903e+03
  2.631737e+01    4.338687e+03
  2.632737e+01    4.338957e+03
  2.633737e+01    4.339837e+03
  2.634737e+01    4.342225e+03
  2.635737e+01    4.343722e+03
  2.636737e+01    4.345081e+03
  2.637737e+01    4.344190e+03
  2.638737e+01    4.340667e+03
  2.639737e+01    4.337326e+03
  2.640738e+01    4.336689e+03
  2.641738e+01    4.337295e+03
  2.642738e+01    4.337366e+03
  2.643738e+01    4.336490e+03
  2.644738e+01    4.336458e+03
  2.645738e+01    4.335894e+03
  2.646738e+01    4.337023e+03
  2.647738e+01    4.339109e+03
  2.648738e+01    4.339830e+03
  2.649738e+01    4.337929e+03
  2.650738e+01    4.335483e+03
  2.651739e+01    4.334802e+03
  2.652739e+01    4.334411e+03
  2.653739e+01    4.332868e+03
  2.654739e+01    4.330380e+03
  2.655739e+01    4.331319e+03
  2.656739e+01    4.334101e+03
  2.657739e+01    4.335371e+03
  2.658739e+01    4.335130e+03
  2.659739e+01    4.335305e+03
  2.660739e+01    4.334378e+03
  2.661739e+01    4.332895e+03
  2.662740e+01    4.336085e+03
  2.663740e+01    4.338356e+03
  2.664740e+01    4.338658e+03
  2.665740e+01    4.338892e+03
  2.666740e+01    4.340495e+03
  2.667740e+01    4.342272e+03
  2.668740e+01    4.343587e+03
  2.669740e+01    4.345503e+03
  2.670740e+01    4.345051e+03
  2.671740e+01    4.343802e+03
  2.672740e+01    4.344736e+03
  2.673741e+01    4.345188e+03
  2.674741e+01    4.343805e+03
  2.675741e+01    4.344339e+03
  2.676741e+01    4.346593e+03
  2.677741e+01    4.347846e+03
  2.678741e+01    4.346795e+03
  2.679741e+01    4.347846e+03
  2.680741e+01    4.349943e+03
  2.681741e+01    4.350294e+03
  2.682741e+01    4.351813e+03
  2.683741e+01    4.355907e+03
  2.684742e+01    4.358434e+03
  2.685742e+01    4.359395e+03
  2.686742e+01    4.359671e+03
  2.687742e+01    4.357867e+03
  2.688742e+01    4.358725e+03
  2.689742e+01    4.360537e+03
  2.690742e+01    4.361636e+03
  2.691742e+01    4.363640e+03
  2.692742e+01    4.364964e+03
  2.693742e+01    4.365003e+03
  2.694742e+01    4.364930e+03
  2.695743e+01    4.365579e+03
  2.696743e+01    4.363934e+03
  2.697743e+01    4.361922e+03
  2.698743e+01    4.360356e+03
  2.699743e+01    4.360739e+03
  2.700743e+01    4.361015e+03
  2.701743e+01    4.362170e+03
  2.702743e+01    4.364863e+03
  2.703743e+01    4.364760e+03
  2.704743e+01    4.365064e+03
  2.705743e+01    4.366769e+03
  2.706744e+01    4.369308e+03
  2.707744e+01    4.372196e+03
  2.708744e+01    4.373403e+03
  2.709744e+01    4.371667e+03
  2.710744e+01    4.370874e+03
  2.711744e+01    4.370979e+03
  2.712744e+01    4.372324e+03
  2.713744e+01    4.372475e+03
  2.714744e+01    4.370286e+03
  2.715744e+01    4.369391e+03
  2.716744e+01    4.370160e+03
  2.717744e+01    4.370800e+03
  2.718745e+01    4.372811e+03
  2.719745e+01    4.377095e+03
  2.720745e+01    4.379397e+03
  2.721745e+01    4.380525e+03
  2.722745e+01    4.380747e+03
  2.723745e+01    4.380624e+03
  2.724745e+01    4.382163e+03
  2.725745e+01    4.382393e+03
  2.726745e+01    4.381857e+03
  2.727745e+01    4.384750e+03
  2.728745e+01    4.386603e+03
  2.729746e+01    4.389437e+03
  2.730746e+01    4.392528e+03
  2.731746e+01    4.393803e+03
  2.732746e+01    4.396103e+03
  2.733746e+01    4.397507e+03
  2.734746e+01    4.400626e+03
  2.735746e+01    4.402530e+03
  2.736746e+01    4.402264e+03
  2.737746e+01    4.401490e+03
  2.738746e+01    4.401682e+03
  2.739746e+01    4.404916e+03
  2.740747e+01    4.410171e+03
  2.741747e+01    4.412108e+03
  2.742747e+01    4.415207e+03
  2.743747e+01    4.419751e+03
  2.744747e+01    4.423297e+03
  2.745747e+01    4.425514e+03
  2.746747e+01    4.428669e+03
  2.747747e+01    4.433147e+03
  2.748747e+01    4.432677e+03
  2.749747e+01    4.431471e+03
  2.750747e+01    4.434533e+03
  2.751748e+01    4.436408e+03
  2.752748e+01    4.436108e+03
  2.753748e+01    4.436997e+03
  2.754748e+01    4.438555e+03
  2.755748e+01    4.438802e+03
  2.756748e+01    4.441134e+03
  2.757748e+01    4.443812e+03
  2.758748e+01    4.445119e+03
  2.759748e+01    4.447867e+03
  2.760748e+01    4.449325e+03
  2.761748e+01    4.454887e+03
  2.762749e+01    4.459296e+03
  2.763749e+01    4.461275e+03
  2.764749e+01    4.465510e+03
  2.765749e+01    4.470222e+03
  2.766749e+01    4.470718e+03
  2.767749e+01    4.472638e+03
  2.768749e+01    4.475127e+03
  2.769749e+01    4.476697e+03
  2.770749e+01    4.476895e+03
  2.771749e+01    4.477640e+03
  2.772749e+01    4.479495e+03
  2.773750e+01    4.482505e+03
  2.774750e+01    4.486151e+03
  2.775750e+01    4.489529e+03
  2.776750e+01    4.491682e+03
  2.777750e+01    4.493806e+03
  2.778750e+01    4.495649e+03
  2.779750e+01    4.501553e+03
  2.780750e+01    4.506211e+03
  2.781750e+01    4.508374e+03
  2.782750e+01    4.513017e+03
  2.783750e+01    4.517130e+03
  2.784751e+01    4.520827e+03
  2.785751e+01    4.523740e+03
  2.786751e+01    4.524362e+03
  2.787751e+01    4.525525e+03
  2.788751e+01    4.531158e+03
  2.789751e+01    4.535410e+03
  2.790751e+01    4.533979e+03
  2.791751e+01    4.537288e+03
  2.792751e+01    4.541739e+03
  2.793751e+01    4.543940e+03
  2.794751e+01    4.546321e+03
  2.795752e+01    4.547616e+03
  2.796752e+01    4.549788e+03
  2.797752e+01    4.555219e+03
  2.798752e+01    4.559630e+03
  2.799752e+01    4.561010e+03
  2.800752e+01    4.562740e+03
  2.801752e+01    4.567413e+03
  2.802752e+01    4.572709e+03
  2.803752e+01    4.576649e+03
  2.804752e+01    4.582896e+03
  2.805752e+01    4.588696e+03
  2.806752e+01    4.591292e+03
  2.807753e+01    4.594874e+03
  2.808753e+01    4.598207e+03
  2.809753e+01    4.604722e+03
  2.810753e+01    4.609319e+03
  2.811753e+01    4.614837e+03
  2.812753e+01    4.618127e+03
  2.813753e+01    4.619076e+03
  2.814753e+01    4.621536e+03
  2.815753e+01    4.624191e+03
  2.816753e+01    4.625665e+03
  2.817753e+01    4.627796e+03
  2.818754e+01    4.629119e+03
  2.819754e+01    4.630050e+03
  2.820754e+01    4.633008e+03
  2.821754e+01    4.632468e+03
  2.822754e+01    4.631287e+03
  2.823754e+01    4.633976e+03
  2.824754e+01    4.634792e+03
  2.825754e+01    4.636282e+03
  2.826754e+01    4.640135e+03
  2.827754e+01    4.641909e+03
  2.828754e+01    4.644742e+03
  2.829755e+01    4.647555e+03
  2.830755e+01    4.650062e+03
  2.831755e+01    4.652618e+03
  2.832755e+01    4.657366e+03
  2.833755e+01    4.661996e+03
  2.834755e+01    4.666272e+03
  2.835755e+01    4.669111e+03
  2.836755e+01    4.669289e+03
  2.837755e+01    4.672871e+03
  2.838755e+01    4.676075e+03
  2.839755e+01    4.679118e+03
  2.840756e+01    4.685214e+03
  2.841756e+01    4.689353e+03
  2.842756e+01    4.690502e+03
  2.843756e+01    4.694487e+03
  2.844756e+01    4.699720e+03
  2.845756e+01    4.700666e+03
  2.846756e+01    4.702269e+03
  2.847756e+01    4.704674e+03
  2.848756e+01    4.708318e+03
  2.849756e+01    4.712271e+03
  2.850756e+01    4.717522e+03
  2.851757e+01    4.722573e+03
  2.852757e+01    4.727479e+03
  2.853757e+01    4.731300e+03
  2.854757e+01    4.734741e+03
  2.855757e+01    4.739333e+03
  2.856757e+01    4.738316e+03
  2.857757e+01    4.738216e+03
  2.858757e+01    4.741641e+03
  2.859757e+01    4.749041e+03
  2.860757e+01    4.755634e+03
  2.861757e+01    4.761438e+03
  2.862758e+01    4.766826e+03
  2.863758e+01    4.769278e+03
  2.864758e+01    4.775354e+03
  2.865758e+01    4.780070e+03
  2.866758e+01    4.782296e+03
  2.867758e+01    4.785207e+03
  2.868758e+01    4.789274e+03
  2.869758e+01    4.794545e+03
  2.870758e+01    4.802325e+03
  2.871758e+01    4.810196e+03
  2.872758e+01    4.815820e+03
  2.873759e+01    4.817719e+03
  2.874759e+01    4.818324e+03
  2.875759e+01    4.822744e+03
  2.876759e+01    4.827443e+03
  2.877759e+01    4.831642e+03
  2.878759e+01    4.835266e+03
  2.879759e+01    4.840637e+03
  2.880759e+01    4.846567e+03
  2.881759e+01    4.853824e+03
  2.882759e+01    4.862030e+03
  2.883759e+01    4.866970e+03
  2.884760e+01    4.869579e+03
  2.885760e+01    4.874347e+03
  2.886760e+01    4.878260e+03
  2.887760e+01    4.881207e+03
  2.888760e+01    4.888579e+03
  2.889760e+01    4.895687e+03
  2.890760e+01    4.902240e+03
  2.891760e+01    4.910110e+03
  2.892760e+01    4.916673e+03
  2.893760e+01    4.921844e+03
  2.894760e+01    4.929464e+03
  2.895761e+01    4.933634e+03
  2.896761e+01    4.938825e+03
  2.897761e+01    4.945002e+03
  2.898761e+01    4.952025e+03
  2.899761e+01    4.958864e+03
  2.900761e+01    4.967064e+03
  2.901761e+01    4.974760e+03
  2.902761e+01    4.981765e+03
  2.903761e+01    4.990219e+03
  2.904761e+01    4.999685e+03
  2.905761e+01    5.010994e+03
  2.906761e+01    5.018423e+03
  2.907762e+01    5.025036e+03
  2.908762e+01    5.033892e+03
  2.909762e+01    5.042566e+03
  2.910762e+01    5.051007e+03
  2.911762e+01    5.055313e+03
  2.912762e+01    5.065651e+03
  2.913762e+01    5.075807e+03
  2.914762e+01    5.081659e+03
  2.915762e+01    5.090611e+03
  2.916762e+01    5.102213e+03
  2.917762e+01    5.111965e+03
  2.918763e+01    5.119809e+03
  2.919763e+01    5.126749e+03
  2.920763e+01    5.132966e+03
  2.921763e+01    5.142742e+03
  2.922763e+01    5.152736e+03
  2.923763e+01    5.161123e+03
  2.924763e+01    5.170551e+03
  2.925763e+01    5.179163e+03
  2.926763e+01    5.186343e+03
  2.927763e+01    5.194392e+03
  2.928763e+01    5.203552e+03
  2.929764e+01    5.213804e+03
  2.930764e+01    5.223571e+03
  2.931764e+01    5.229672e+03
  2.932764e+01    5.235733e+03
  2.933764e+01    5.243541e+03
  2.934764e+01    5.249019e+03
  2.935764e+01    5.252125e+03
  2.936764e+01    5.254111e+03
  2.937764e+01    5.258424e+03
  2.938764e+01    5.261148e+03
  2.939764e+01    5.264955e+03
  2.940765e+01    5.268762e+03
  2.941765e+01    5.269322e+03
  2.942765e+01    5.273230e+03
  2.943765e+01    5.274533e+03
  2.944765e+01    5.271636e+03
  2.945765e+01    5.270698e+03
  2.946765e+01    5.266911e+03
  2.947765e+01    5.264756e+03
  2.948765e+01    5.267118e+03
  2.949765e+01    5.266862e+03
  2.950765e+01    5.264258e+03
  2.951766e+01    5.260975e+03
  2.952766e+01    5.255250e+03
  2.953766e+01    5.244417e+03
  2.954766e+01    5.235605e+03
  2.955766e+01    5.229548e+03
  2.956766e+01    5.221134e+03
  2.957766e+01    5.211981e+03
  2.958766e+01    5.204462e+03
  2.959766e+01    5.199302e+03
  2.960766e+01    5.192346e+03
  2.961766e+01    5.181366e+03
  2.962767e+01    5.170731e+03
  2.963767e+01    5.160944e+03
  2.964767e+01    5.154699e+03
  2.965767e+01    5.145871e+03
  2.966767e+01    5.136679e+03
  2.967767e+01    5.129909e+03
  2.968767e+01    5.121546e+03
  2.969767e+01    5.110397e+03
  2.970767e+01    5.099873e+03
  2.971767e+01    5.093149e+03
  2.972767e+01    5.086948e+03
  2.973768e+01    5.078201e+03
  2.974768e+01    5.068224e+03
  2.975768e+01    5.058875e+03
  2.976768e+01    5.054091e+03
  2.977768e+01    5.046066e+03
  2.978768e+01    5.036622e+03
  2.979768e+01    5.028403e+03
  2.980768e+01    5.020315e+03
  2.981768e+01    5.013440e+03
  2.982768e+01    5.006575e+03
  2.983768e+01    4.999231e+03
  2.984769e+01    4.991684e+03
  2.985769e+01    4.982502e+03
  2.986769e+01    4.973979e+03
  2.987769e+01    4.964567e+03
  2.988769e+01    4.959983e+03
  2.989769e+01    4.951108e+03
  2.990769e+01    4.944077e+03
  2.991769e+01    4.942337e+03
  2.992769e+01    4.937231e+03
  2.993769e+01    4.932500e+03
  2.994769e+01    4.927762e+03
  2.995770e+01    4.920804e+03
  2.996770e+01    4.916881e+03
  2.997770e+01    4.911671e+03
  2.998770e+01    4.904495e+03
  2.999770e+01    4.895689e+03
  3.000770e+01    4.890502e+03
  3.001770e+01    4.884577e+03
  3.002770e+01    4.877720e+03
  3.003770e+01    4.872398e+03
  3.004770e+01    4.868355e+03
  3.005770e+01    4.863958e+03
  3.006770e+01    4.860088e+03
  3.007771e+01    4.856293e+03
  3.008771e+01    4.850027e+03
  3.009771e+01    4.846897e+03
  3.010771e+01    4.845053e+03
  3.011771e+01    4.840744e+03
  3.012771e+01    4.835192e+03
  3.013771e+01    4.827364e+03
  3.014771e+01    4.822234e+03
  3.015771e+01    4.819146e+03
  3.016771e+01    4.818057e+03
  3.017771e+01    4.814741e+03
  3.018772e+01    4.812310e+03
  3.019772e+01    4.809786e+03
  3.020772e+01    4.808108e+03
  3.021772e+01    4.804611e+03
  3.022772e+01    4.798854e+03
  3.023772e+01    4.793535e+03
  3.024772e+01    4.789684e+03
  3.025772e+01    4.787104e+03
  3.026772e+01    4.785147e+03
  3.027772e+01    4.785165e+03
  3.028772e+01    4.783848e+03
  3.029773e+01    4.780878e+03
  3.030773e+01    4.777182e+03
  3.031773e+01    4.774094e+03
  3.032773e+01    4.772759e+03
  3.033773e+01    4.769402e+03
  3.034773e+01    4.765955e+03
  3.035773e+01    4.764367e+03
  3.036773e+01    4.763921e+03
  3.037773e+01    4.762172e+03
  3.038773e+01    4.758991e+03
  3.039773e+01    4.758729e+03
  3.040774e+01    4.753620e+03
  3.041774e+01    4.746032e+03
  3.042774e+01    4.743174e+03
  3.043774e+01    4.741202e+03
  3.044774e+01    4.739976e+03
  3.045774e+01    4.741433e+03
  3.046774e+01    4.742278e+03
  3.047774e+01    4.741919e+03
  3.048774e+01    4.740699e+03
  3.049774e+01    4.735297e+03
  3.050774e+01    4.728331e+03
  3.051775e+01    4.724173e+03
  3.052775e+01    4.722088e+03
  3.053775e+01    4.720143e+03
  3.054775e+01    4.718998e+03
  3.055775e+01    4.717843e+03
  3.056775e+01    4.716961e+03
  3.057775e+01    4.714765e+03
  3.058775e+01    4.711386e+03
  3.059775e+01    4.709847e+03
  3.060775e+01    4.711396e+03
  3.061775e+01    4.709891e+03
  3.062776e+01    4.705695e+03
  3.063776e+01    4.702484e+03
  3.064776e+01    4.700530e+03
  3.065776e+01    4.697966e+03
  3.066776e+01    4.698196e+03
  3.067776e+01    4.697424e+03
  3.068776e+01    4.692875e+03
  3.069776e+01    4.691574e+03
  3.070776e+01    4.693797e+03
  3.071776e+01    4.691428e+03
  3.072776e+01    4.688724e+03
  3.073777e+01    4.684729e+03
  3.074777e+01    4.681552e+03
  3.075777e+01    4.682161e+03
  3.076777e+01    4.685112e+03
  3.077777e+01    4.687066e+03
  3.078777e+01    4.682524e+03
  3.079777e+01    4.677061e+03
  3.080777e+01    4.674305e+03
  3.081777e+01    4.673201e+03
  3.082777e+01    4.670837e+03
  3.083777e+01    4.673041e+03
  3.084778e+01    4.671390e+03
  3.085778e+01    4.667560e+03
  3.086778e+01    4.662352e+03
  3.087778e+01    4.661313e+03
  3.088778e+01    4.660990e+03
  3.089778e+01    4.659822e+03
  3.090778e+01    4.657774e+03
  3.091778e+01    4.657125e+03
  3.092778e+01    4.654681e+03
  3.093778e+01    4.652779e+03
  3.094778e+01    4.650138e+03
  3.095779e+01    4.649838e+03
  3.096779e+01    4.650354e+03
  3.097779e+01    4.648115e+03
  3.098779e+01    4.647310e+03
  3.099779e+01    4.647388e+03
  3.100779e+01    4.644817e+03
  3.101779e+01    4.643487e+03
  3.102779e+01    4.642355e+03
  3.103779e+01    4.639631e+03
  3.104779e+01    4.638691e+03
  3.105779e+01    4.638327e+03
  3.106779e+01    4.637483e+03
  3.107780e+01    4.634924e+03
  3.108780e+01    4.630064e+03
  3.109780e+01    4.627224e+03
  3.110780e+01    4.626647e+03
  3.111780e+01    4.627518e+03
  3.112780e+01    4.626446e+03
  3.113780e+01    4.624860e+03
  3.114780e+01    4.623822e+03
  3.115780e+01    4.623683e+03
  3.116780e+01    4.621674e+03
  3.117780e+01    4.621454e+03
  3.118781e+01    4.621424e+03
  3.119781e+01    4.617198e+03
  3.120781e+01    4.613996e+03
  3.121781e+01    4.610728e+03
  3.122781e+01    4.611627e+03
  3.123781e+01    4.612005e+03
  3.124781e+01    4.609062e+03
  3.125781e+01    4.609471e+03
  3.126781e+01    4.611364e+03
  3.127781e+01    4.609889e+03
  3.128781e+01    4.607657e+03
  3.129782e+01    4.604969e+03
  3.130782e+01    4.602584e+03
  3.131782e+01    4.601486e+03
  3.132782e+01    4.601929e+03
  3.133782e+01    4.600924e+03
  3.134782e+01    4.600413e+03
  3.135782e+01    4.599393e+03
  3.136782e+01    4.599750e+03
  3.137782e+01    4.600082e+03
  3.138782e+01    4.598351e+03
  3.139782e+01    4.593935e+03
  3.140783e+01    4.593897e+03
  3.141783e+01    4.590841e+03
  3.142783e+01    4.585136e+03
  3.143783e+01    4.581129e+03
  3.144783e+01    4.579162e+03
  3.145783e+01    4.578492e+03
  3.146783e+01    4.576204e+03
  3.147783e+01    4.574239e+03
  3.148783e+01    4.571547e+03
  3.149783e+01    4.570953e+03
  3.150783e+01    4.570626e+03
  3.151784e+01    4.568121e+03
  3.152784e+01    4.564003e+03
  3.153784e+01    4.559339e+03
  3.154784e+01    4.557616e+03
  3.155784e+01    4.555363e+03
  3.156784e+01    4.554022e+03
  3.157784e+01    4.553747e+03
  3.158784e+01    4.550416e+03
  3.159784e+01    4.545854e+03
  3.160784e+01    4.543707e+03
  3.161784e+01    4.546021e+03
  3.162785e+01    4.544004e+03
  3.163785e+01    4.541588e+03
  3.164785e+01    4.539198e+03
  3.165785e+01    4.534850e+03
  3.166785e+01    4.532046e+03
  3.167785e+01    4.531121e+03
  3.168785e+01    4.531729e+03
  3.169785e+01    4.528958e+03
  3.170785e+01    4.527475e+03
  3.171785e+01    4.525129e+03
  3.172785e+01    4.523577e+03
  3.173786e+01    4.520378e+03
  3.174786e+01    4.517783e+03
  3.175786e+01    4.517563e+03
  3.176786e+01    4.515756e+03
  3.177786e+01    4.516692e+03
  3.178786e+01    4.517088e+03
  3.179786e+01    4.513786e+03
  3.180786e+01    4.512129e+03
  3.181786e+01    4.509939e+03
