# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/44.dat
#       2th_deg             I 
  2.381714e+01    5.190642e+03
  2.382714e+01    5.189748e+03
  2.383714e+01    5.191695e+03
  2.384715e+01    5.192765e+03
  2.385715e+01    5.191992e+03
  2.386715e+01    5.187951e+03
  2.387715e+01    5.180915e+03
  2.388715e+01    5.177439e+03
  2.389715e+01    5.174132e+03
  2.390715e+01    5.170616e+03
  2.391715e+01    5.164375e+03
  2.392715e+01    5.159742e+03
  2.393715e+01    5.156742e+03
  2.394715e+01    5.153625e+03
  2.395716e+01    5.152047e+03
  2.396716e+01    5.151188e+03
  2.397716e+01    5.148492e+03
  2.398716e+01    5.146975e+03
  2.399716e+01    5.148599e+03
  2.400716e+01    5.154213e+03
  2.401716e+01    5.161535e+03
  2.402716e+01    5.170388e+03
  2.403716e+01    5.181821e+03
  2.404716e+01    5.195427e+03
  2.405716e+01    5.204660e+03
  2.406717e+01    5.203542e+03
  2.407717e+01    5.192329e+03
  2.408717e+01    5.173289e+03
  2.409717e+01    5.152963e+03
  2.410717e+01    5.135835e+03
  2.411717e+01    5.122171e+03
  2.412717e+01    5.114703e+03
  2.413717e+01    5.108214e+03
  2.414717e+01    5.101652e+03
  2.415717e+01    5.095365e+03
  2.416717e+01    5.089910e+03
  2.417718e+01    5.085552e+03
  2.418718e+01    5.082643e+03
  2.419718e+01    5.082363e+03
  2.420718e+01    5.079527e+03
  2.421718e+01    5.074421e+03
  2.422718e+01    5.071312e+03
  2.423718e+01    5.069353e+03
  2.424718e+01    5.067208e+03
  2.425718e+01    5.066293e+03
  2.426718e+01    5.066910e+03
  2.427718e+01    5.068500e+03
  2.428718e+01    5.072377e+03
  2.429719e+01    5.074901e+03
  2.430719e+01    5.073517e+03
  2.431719e+01    5.070673e+03
  2.432719e+01    5.066978e+03
  2.433719e+01    5.060907e+03
  2.434719e+01    5.055629e+03
  2.435719e+01    5.054234e+03
  2.436719e+01    5.054562e+03
  2.437719e+01    5.051300e+03
  2.438719e+01    5.046933e+03
  2.439719e+01    5.042014e+03
  2.440720e+01    5.033847e+03
  2.441720e+01    5.024872e+03
  2.442720e+01    5.017717e+03
  2.443720e+01    5.011250e+03
  2.444720e+01    5.006861e+03
  2.445720e+01    5.004379e+03
  2.446720e+01    5.000781e+03
  2.447720e+01    4.996609e+03
  2.448720e+01    4.991710e+03
  2.449720e+01    4.988112e+03
  2.450720e+01    4.986593e+03
  2.451721e+01    4.981990e+03
  2.452721e+01    4.977115e+03
  2.453721e+01    4.972932e+03
  2.454721e+01    4.967193e+03
  2.455721e+01    4.963736e+03
  2.456721e+01    4.963171e+03
  2.457721e+01    4.960585e+03
  2.458721e+01    4.956204e+03
  2.459721e+01    4.952717e+03
  2.460721e+01    4.952740e+03
  2.461721e+01    4.953833e+03
  2.462722e+01    4.953720e+03
  2.463722e+01    4.951069e+03
  2.464722e+01    4.946047e+03
  2.465722e+01    4.938981e+03
  2.466722e+01    4.938030e+03
  2.467722e+01    4.937912e+03
  2.468722e+01    4.935855e+03
  2.469722e+01    4.933277e+03
  2.470722e+01    4.930117e+03
  2.471722e+01    4.929516e+03
  2.472722e+01    4.932607e+03
  2.473723e+01    4.933836e+03
  2.474723e+01    4.931197e+03
  2.475723e+01    4.928695e+03
  2.476723e+01    4.926338e+03
  2.477723e+01    4.921372e+03
  2.478723e+01    4.916584e+03
  2.479723e+01    4.913299e+03
  2.480723e+01    4.912065e+03
  2.481723e+01    4.911908e+03
  2.482723e+01    4.911242e+03
  2.483723e+01    4.909125e+03
  2.484724e+01    4.907521e+03
  2.485724e+01    4.910951e+03
  2.486724e+01    4.913794e+03
  2.487724e+01    4.912753e+03
  2.488724e+01    4.911220e+03
  2.489724e+01    4.910415e+03
  2.490724e+01    4.909025e+03
  2.491724e+01    4.907232e+03
  2.492724e+01    4.906451e+03
  2.493724e+01    4.905389e+03
  2.494724e+01    4.901876e+03
  2.495725e+01    4.902554e+03
  2.496725e+01    4.905439e+03
  2.497725e+01    4.904136e+03
  2.498725e+01    4.897026e+03
  2.499725e+01    4.889671e+03
  2.500725e+01    4.882794e+03
  2.501725e+01    4.875548e+03
  2.502725e+01    4.868718e+03
  2.503725e+01    4.862296e+03
  2.504725e+01    4.855565e+03
  2.505725e+01    4.847169e+03
  2.506726e+01    4.843161e+03
  2.507726e+01    4.842121e+03
  2.508726e+01    4.842487e+03
  2.509726e+01    4.843979e+03
  2.510726e+01    4.843822e+03
  2.511726e+01    4.840903e+03
  2.512726e+01    4.840060e+03
  2.513726e+01    4.840117e+03
  2.514726e+01    4.839405e+03
  2.515726e+01    4.837652e+03
  2.516726e+01    4.838058e+03
  2.517726e+01    4.840148e+03
  2.518727e+01    4.841513e+03
  2.519727e+01    4.841023e+03
  2.520727e+01    4.837699e+03
  2.521727e+01    4.833307e+03
  2.522727e+01    4.825975e+03
  2.523727e+01    4.818975e+03
  2.524727e+01    4.811908e+03
  2.525727e+01    4.806457e+03
  2.526727e+01    4.806400e+03
  2.527727e+01    4.805126e+03
  2.528727e+01    4.802119e+03
  2.529728e+01    4.798299e+03
  2.530728e+01    4.794418e+03
  2.531728e+01    4.792418e+03
  2.532728e+01    4.794474e+03
  2.533728e+01    4.795799e+03
  2.534728e+01    4.795489e+03
  2.535728e+01    4.796368e+03
  2.536728e+01    4.797094e+03
  2.537728e+01    4.794914e+03
  2.538728e+01    4.794655e+03
  2.539728e+01    4.792319e+03
  2.540729e+01    4.789387e+03
  2.541729e+01    4.783436e+03
  2.542729e+01    4.778058e+03
  2.543729e+01    4.775709e+03
  2.544729e+01    4.775591e+03
  2.545729e+01    4.775359e+03
  2.546729e+01    4.774002e+03
  2.547729e+01    4.771115e+03
  2.548729e+01    4.770197e+03
  2.549729e+01    4.770240e+03
  2.550729e+01    4.766133e+03
  2.551730e+01    4.762185e+03
  2.552730e+01    4.759930e+03
  2.553730e+01    4.758969e+03
  2.554730e+01    4.761605e+03
  2.555730e+01    4.766969e+03
  2.556730e+01    4.774266e+03
  2.557730e+01    4.787456e+03
  2.558730e+01    4.805659e+03
  2.559730e+01    4.817760e+03
  2.560730e+01    4.823741e+03
  2.561730e+01    4.824994e+03
  2.562731e+01    4.819393e+03
  2.563731e+01    4.807306e+03
  2.564731e+01    4.795957e+03
  2.565731e+01    4.787775e+03
  2.566731e+01    4.782165e+03
  2.567731e+01    4.772871e+03
  2.568731e+01    4.761403e+03
  2.569731e+01    4.750565e+03
  2.570731e+01    4.743011e+03
  2.571731e+01    4.736474e+03
  2.572731e+01    4.728477e+03
  2.573732e+01    4.723025e+03
  2.574732e+01    4.720062e+03
  2.575732e+01    4.718729e+03
  2.576732e+01    4.716623e+03
  2.577732e+01    4.716417e+03
  2.578732e+01    4.715987e+03
  2.579732e+01    4.712862e+03
  2.580732e+01    4.711106e+03
  2.581732e+01    4.710799e+03
  2.582732e+01    4.712908e+03
  2.583732e+01    4.711121e+03
  2.584733e+01    4.709022e+03
  2.585733e+01    4.707862e+03
  2.586733e+01    4.706246e+03
  2.587733e+01    4.704292e+03
  2.588733e+01    4.702605e+03
  2.589733e+01    4.700133e+03
  2.590733e+01    4.699854e+03
  2.591733e+01    4.703334e+03
  2.592733e+01    4.703780e+03
  2.593733e+01    4.709020e+03
  2.594733e+01    4.718633e+03
  2.595734e+01    4.724440e+03
  2.596734e+01    4.728597e+03
  2.597734e+01    4.727579e+03
  2.598734e+01    4.723322e+03
  2.599734e+01    4.717061e+03
  2.600734e+01    4.708938e+03
  2.601734e+01    4.700691e+03
  2.602734e+01    4.692062e+03
  2.603734e+01    4.686335e+03
  2.604734e+01    4.681204e+03
  2.605734e+01    4.679062e+03
  2.606735e+01    4.678781e+03
  2.607735e+01    4.675960e+03
  2.608735e+01    4.673991e+03
  2.609735e+01    4.673200e+03
  2.610735e+01    4.673342e+03
  2.611735e+01    4.673255e+03
  2.612735e+01    4.673286e+03
  2.613735e+01    4.676621e+03
  2.614735e+01    4.680448e+03
  2.615735e+01    4.681964e+03
  2.616735e+01    4.681234e+03
  2.617735e+01    4.681886e+03
  2.618736e+01    4.681268e+03
  2.619736e+01    4.677759e+03
  2.620736e+01    4.671520e+03
  2.621736e+01    4.665817e+03
  2.622736e+01    4.660853e+03
  2.623736e+01    4.656297e+03
  2.624736e+01    4.651126e+03
  2.625736e+01    4.646693e+03
  2.626736e+01    4.647581e+03
  2.627736e+01    4.647407e+03
  2.628736e+01    4.644596e+03
  2.629737e+01    4.646210e+03
  2.630737e+01    4.647526e+03
  2.631737e+01    4.648935e+03
  2.632737e+01    4.650696e+03
  2.633737e+01    4.650161e+03
  2.634737e+01    4.648852e+03
  2.635737e+01    4.649424e+03
  2.636737e+01    4.648666e+03
  2.637737e+01    4.642376e+03
  2.638737e+01    4.635518e+03
  2.639737e+01    4.631391e+03
  2.640738e+01    4.628081e+03
  2.641738e+01    4.627123e+03
  2.642738e+01    4.627774e+03
  2.643738e+01    4.628618e+03
  2.644738e+01    4.628090e+03
  2.645738e+01    4.627903e+03
  2.646738e+01    4.624883e+03
  2.647738e+01    4.623686e+03
  2.648738e+01    4.622376e+03
  2.649738e+01    4.622036e+03
  2.650738e+01    4.620085e+03
  2.651739e+01    4.616945e+03
  2.652739e+01    4.614036e+03
  2.653739e+01    4.611959e+03
  2.654739e+01    4.610704e+03
  2.655739e+01    4.611513e+03
  2.656739e+01    4.613358e+03
  2.657739e+01    4.612320e+03
  2.658739e+01    4.610548e+03
  2.659739e+01    4.610916e+03
  2.660739e+01    4.610781e+03
  2.661739e+01    4.611789e+03
  2.662740e+01    4.615427e+03
  2.663740e+01    4.617227e+03
  2.664740e+01    4.617571e+03
  2.665740e+01    4.616362e+03
  2.666740e+01    4.614020e+03
  2.667740e+01    4.611544e+03
  2.668740e+01    4.608323e+03
  2.669740e+01    4.606086e+03
  2.670740e+01    4.603695e+03
  2.671740e+01    4.600895e+03
  2.672740e+01    4.600054e+03
  2.673741e+01    4.599558e+03
  2.674741e+01    4.598975e+03
  2.675741e+01    4.599216e+03
  2.676741e+01    4.601510e+03
  2.677741e+01    4.603423e+03
  2.678741e+01    4.602926e+03
  2.679741e+01    4.603762e+03
  2.680741e+01    4.605826e+03
  2.681741e+01    4.608787e+03
  2.682741e+01    4.611215e+03
  2.683741e+01    4.614510e+03
  2.684742e+01    4.618617e+03
  2.685742e+01    4.616879e+03
  2.686742e+01    4.613994e+03
  2.687742e+01    4.609562e+03
  2.688742e+01    4.606061e+03
  2.689742e+01    4.603421e+03
  2.690742e+01    4.601421e+03
  2.691742e+01    4.598298e+03
  2.692742e+01    4.595353e+03
  2.693742e+01    4.594502e+03
  2.694742e+01    4.594662e+03
  2.695743e+01    4.593165e+03
  2.696743e+01    4.590181e+03
  2.697743e+01    4.588274e+03
  2.698743e+01    4.586233e+03
  2.699743e+01    4.586375e+03
  2.700743e+01    4.584871e+03
  2.701743e+01    4.583597e+03
  2.702743e+01    4.584360e+03
  2.703743e+01    4.585355e+03
  2.704743e+01    4.590260e+03
  2.705743e+01    4.593860e+03
  2.706744e+01    4.598359e+03
  2.707744e+01    4.603544e+03
  2.708744e+01    4.608049e+03
  2.709744e+01    4.608021e+03
  2.710744e+01    4.607789e+03
  2.711744e+01    4.602852e+03
  2.712744e+01    4.597402e+03
  2.713744e+01    4.595102e+03
  2.714744e+01    4.592350e+03
  2.715744e+01    4.591923e+03
  2.716744e+01    4.593845e+03
  2.717744e+01    4.592981e+03
  2.718745e+01    4.593373e+03
  2.719745e+01    4.594750e+03
  2.720745e+01    4.593802e+03
  2.721745e+01    4.593099e+03
  2.722745e+01    4.593109e+03
  2.723745e+01    4.594756e+03
  2.724745e+01    4.596523e+03
  2.725745e+01    4.596104e+03
  2.726745e+01    4.594208e+03
  2.727745e+01    4.592947e+03
  2.728745e+01    4.593761e+03
  2.729746e+01    4.596625e+03
  2.730746e+01    4.597638e+03
  2.731746e+01    4.596783e+03
  2.732746e+01    4.597666e+03
  2.733746e+01    4.602864e+03
  2.734746e+01    4.608035e+03
  2.735746e+01    4.610754e+03
  2.736746e+01    4.609781e+03
  2.737746e+01    4.613455e+03
  2.738746e+01    4.616920e+03
  2.739746e+01    4.619576e+03
  2.740747e+01    4.623428e+03
  2.741747e+01    4.624362e+03
  2.742747e+01    4.624028e+03
  2.743747e+01    4.625769e+03
  2.744747e+01    4.625856e+03
  2.745747e+01    4.624402e+03
  2.746747e+01    4.626583e+03
  2.747747e+01    4.627690e+03
  2.748747e+01    4.626310e+03
  2.749747e+01    4.624728e+03
  2.750747e+01    4.627885e+03
  2.751748e+01    4.629552e+03
  2.752748e+01    4.632455e+03
  2.753748e+01    4.634545e+03
  2.754748e+01    4.634935e+03
  2.755748e+01    4.634033e+03
  2.756748e+01    4.635271e+03
  2.757748e+01    4.638526e+03
  2.758748e+01    4.640854e+03
  2.759748e+01    4.643814e+03
  2.760748e+01    4.647051e+03
  2.761748e+01    4.656987e+03
  2.762749e+01    4.665837e+03
  2.763749e+01    4.677167e+03
  2.764749e+01    4.687885e+03
  2.765749e+01    4.691571e+03
  2.766749e+01    4.690829e+03
  2.767749e+01    4.689349e+03
  2.768749e+01    4.688424e+03
  2.769749e+01    4.684737e+03
  2.770749e+01    4.683370e+03
  2.771749e+01    4.684080e+03
  2.772749e+01    4.683954e+03
  2.773750e+01    4.685462e+03
  2.774750e+01    4.693403e+03
  2.775750e+01    4.702245e+03
  2.776750e+01    4.705938e+03
  2.777750e+01    4.706383e+03
  2.778750e+01    4.709158e+03
  2.779750e+01    4.714469e+03
  2.780750e+01    4.717123e+03
  2.781750e+01    4.717311e+03
  2.782750e+01    4.719831e+03
  2.783750e+01    4.723467e+03
  2.784751e+01    4.726910e+03
  2.785751e+01    4.727646e+03
  2.786751e+01    4.728967e+03
  2.787751e+01    4.734039e+03
  2.788751e+01    4.739562e+03
  2.789751e+01    4.745404e+03
  2.790751e+01    4.748856e+03
  2.791751e+01    4.752417e+03
  2.792751e+01    4.758436e+03
  2.793751e+01    4.764826e+03
  2.794751e+01    4.769962e+03
  2.795752e+01    4.775521e+03
  2.796752e+01    4.783484e+03
  2.797752e+01    4.793477e+03
  2.798752e+01    4.804415e+03
  2.799752e+01    4.814544e+03
  2.800752e+01    4.829834e+03
  2.801752e+01    4.848383e+03
  2.802752e+01    4.867759e+03
  2.803752e+01    4.885997e+03
  2.804752e+01    4.903227e+03
  2.805752e+01    4.914313e+03
  2.806752e+01    4.914316e+03
  2.807753e+01    4.909197e+03
  2.808753e+01    4.906956e+03
  2.809753e+01    4.909903e+03
  2.810753e+01    4.916387e+03
  2.811753e+01    4.922605e+03
  2.812753e+01    4.926651e+03
  2.813753e+01    4.933849e+03
  2.814753e+01    4.946515e+03
  2.815753e+01    4.958317e+03
  2.816753e+01    4.970523e+03
  2.817753e+01    4.985454e+03
  2.818754e+01    4.997537e+03
  2.819754e+01    5.007436e+03
  2.820754e+01    5.014184e+03
  2.821754e+01    5.017921e+03
  2.822754e+01    5.019138e+03
  2.823754e+01    5.022627e+03
  2.824754e+01    5.031145e+03
  2.825754e+01    5.040402e+03
  2.826754e+01    5.048180e+03
  2.827754e+01    5.057110e+03
  2.828754e+01    5.068162e+03
  2.829755e+01    5.078603e+03
  2.830755e+01    5.090516e+03
  2.831755e+01    5.104210e+03
  2.832755e+01    5.119644e+03
  2.833755e+01    5.135262e+03
  2.834755e+01    5.150139e+03
  2.835755e+01    5.165006e+03
  2.836755e+01    5.180384e+03
  2.837755e+01    5.198430e+03
  2.838755e+01    5.217106e+03
  2.839755e+01    5.235806e+03
  2.840756e+01    5.254297e+03
  2.841756e+01    5.271584e+03
  2.842756e+01    5.293871e+03
  2.843756e+01    5.317220e+03
  2.844756e+01    5.340121e+03
  2.845756e+01    5.356702e+03
  2.846756e+01    5.371817e+03
  2.847756e+01    5.390574e+03
  2.848756e+01    5.412405e+03
  2.849756e+01    5.432862e+03
  2.850756e+01    5.453888e+03
  2.851757e+01    5.476028e+03
  2.852757e+01    5.496048e+03
  2.853757e+01    5.518308e+03
  2.854757e+01    5.543614e+03
  2.855757e+01    5.565410e+03
  2.856757e+01    5.584513e+03
  2.857757e+01    5.606997e+03
  2.858757e+01    5.635507e+03
  2.859757e+01    5.661482e+03
  2.860757e+01    5.686069e+03
  2.861757e+01    5.712863e+03
  2.862758e+01    5.742273e+03
  2.863758e+01    5.770465e+03
  2.864758e+01    5.799331e+03
  2.865758e+01    5.830879e+03
  2.866758e+01    5.860321e+03
  2.867758e+01    5.889743e+03
  2.868758e+01    5.920610e+03
  2.869758e+01    5.951200e+03
  2.870758e+01    5.982350e+03
  2.871758e+01    6.013248e+03
  2.872758e+01    6.043349e+03
  2.873759e+01    6.074180e+03
  2.874759e+01    6.103098e+03
  2.875759e+01    6.132058e+03
  2.876759e+01    6.162463e+03
  2.877759e+01    6.189568e+03
  2.878759e+01    6.213976e+03
  2.879759e+01    6.244081e+03
  2.880759e+01    6.275267e+03
  2.881759e+01    6.308336e+03
  2.882759e+01    6.343100e+03
  2.883759e+01    6.374882e+03
  2.884760e+01    6.401649e+03
  2.885760e+01    6.428361e+03
  2.886760e+01    6.455259e+03
  2.887760e+01    6.479391e+03
  2.888760e+01    6.504063e+03
  2.889760e+01    6.531856e+03
  2.890760e+01    6.561872e+03
  2.891760e+01    6.594118e+03
  2.892760e+01    6.622784e+03
  2.893760e+01    6.649140e+03
  2.894760e+01    6.672265e+03
  2.895761e+01    6.691964e+03
  2.896761e+01    6.715294e+03
  2.897761e+01    6.736007e+03
  2.898761e+01    6.754035e+03
  2.899761e+01    6.771333e+03
  2.900761e+01    6.787350e+03
  2.901761e+01    6.804596e+03
  2.902761e+01    6.820468e+03
  2.903761e+01    6.832596e+03
  2.904761e+01    6.845681e+03
  2.905761e+01    6.862040e+03
  2.906761e+01    6.874556e+03
  2.907762e+01    6.888952e+03
  2.908762e+01    6.901324e+03
  2.909762e+01    6.909000e+03
  2.910762e+01    6.911256e+03
  2.911762e+01    6.913418e+03
  2.912762e+01    6.921534e+03
  2.913762e+01    6.920694e+03
  2.914762e+01    6.914577e+03
  2.915762e+01    6.914639e+03
  2.916762e+01    6.913722e+03
  2.917762e+01    6.907644e+03
  2.918763e+01    6.902094e+03
  2.919763e+01    6.900207e+03
  2.920763e+01    6.895366e+03
  2.921763e+01    6.885160e+03
  2.922763e+01    6.871919e+03
  2.923763e+01    6.858392e+03
  2.924763e+01    6.843836e+03
  2.925763e+01    6.830792e+03
  2.926763e+01    6.817306e+03
  2.927763e+01    6.798439e+03
  2.928763e+01    6.779226e+03
  2.929764e+01    6.759600e+03
  2.930764e+01    6.738175e+03
  2.931764e+01    6.713581e+03
  2.932764e+01    6.689546e+03
  2.933764e+01    6.668025e+03
  2.934764e+01    6.645848e+03
  2.935764e+01    6.621673e+03
  2.936764e+01    6.594874e+03
  2.937764e+01    6.561332e+03
  2.938764e+01    6.531508e+03
  2.939764e+01    6.505730e+03
  2.940765e+01    6.475173e+03
  2.941765e+01    6.443054e+03
  2.942765e+01    6.415607e+03
  2.943765e+01    6.383565e+03
  2.944765e+01    6.347568e+03
  2.945765e+01    6.313363e+03
  2.946765e+01    6.280479e+03
  2.947765e+01    6.247774e+03
  2.948765e+01    6.213783e+03
  2.949765e+01    6.175666e+03
  2.950765e+01    6.138896e+03
  2.951766e+01    6.106266e+03
  2.952766e+01    6.072497e+03
  2.953766e+01    6.032870e+03
  2.954766e+01    5.995664e+03
  2.955766e+01    5.957324e+03
  2.956766e+01    5.919196e+03
  2.957766e+01    5.883123e+03
  2.958766e+01    5.847563e+03
  2.959766e+01    5.810227e+03
  2.960766e+01    5.774754e+03
  2.961766e+01    5.734728e+03
  2.962767e+01    5.696245e+03
  2.963767e+01    5.661667e+03
  2.964767e+01    5.625560e+03
  2.965767e+01    5.589438e+03
  2.966767e+01    5.557989e+03
  2.967767e+01    5.527539e+03
  2.968767e+01    5.497519e+03
  2.969767e+01    5.465383e+03
  2.970767e+01    5.430864e+03
  2.971767e+01    5.402781e+03
  2.972767e+01    5.377287e+03
  2.973768e+01    5.347471e+03
  2.974768e+01    5.318918e+03
  2.975768e+01    5.292440e+03
  2.976768e+01    5.265434e+03
  2.977768e+01    5.237289e+03
  2.978768e+01    5.210720e+03
  2.979768e+01    5.183082e+03
  2.980768e+01    5.156081e+03
  2.981768e+01    5.130986e+03
  2.982768e+01    5.106932e+03
  2.983768e+01    5.084854e+03
  2.984769e+01    5.064625e+03
  2.985769e+01    5.046051e+03
  2.986769e+01    5.026284e+03
  2.987769e+01    5.001233e+03
  2.988769e+01    4.980756e+03
  2.989769e+01    4.960518e+03
  2.990769e+01    4.942688e+03
  2.991769e+01    4.926881e+03
  2.992769e+01    4.913474e+03
  2.993769e+01    4.898676e+03
  2.994769e+01    4.884533e+03
  2.995770e+01    4.867633e+03
  2.996770e+01    4.851324e+03
  2.997770e+01    4.835473e+03
  2.998770e+01    4.815450e+03
  2.999770e+01    4.798112e+03
  3.000770e+01    4.784953e+03
  3.001770e+01    4.768793e+03
  3.002770e+01    4.752140e+03
  3.003770e+01    4.738934e+03
  3.004770e+01    4.728794e+03
  3.005770e+01    4.718125e+03
  3.006770e+01    4.708277e+03
  3.007771e+01    4.699337e+03
  3.008771e+01    4.688178e+03
  3.009771e+01    4.678408e+03
  3.010771e+01    4.668431e+03
  3.011771e+01    4.658630e+03
  3.012771e+01    4.647104e+03
  3.013771e+01    4.637610e+03
  3.014771e+01    4.628206e+03
  3.015771e+01    4.621612e+03
  3.016771e+01    4.612219e+03
  3.017771e+01    4.604930e+03
  3.018772e+01    4.596700e+03
  3.019772e+01    4.586299e+03
  3.020772e+01    4.577702e+03
  3.021772e+01    4.570099e+03
  3.022772e+01    4.558277e+03
  3.023772e+01    4.546893e+03
  3.024772e+01    4.538821e+03
  3.025772e+01    4.530546e+03
  3.026772e+01    4.524137e+03
  3.027772e+01    4.519798e+03
  3.028772e+01    4.516600e+03
  3.029773e+01    4.509358e+03
  3.030773e+01    4.503971e+03
  3.031773e+01    4.498728e+03
  3.032773e+01    4.492072e+03
  3.033773e+01    4.484950e+03
  3.034773e+01    4.478769e+03
  3.035773e+01    4.474848e+03
  3.036773e+01    4.474420e+03
  3.037773e+01    4.470397e+03
  3.038773e+01    4.463574e+03
  3.039773e+01    4.457431e+03
  3.040774e+01    4.450981e+03
  3.041774e+01    4.443181e+03
  3.042774e+01    4.435454e+03
  3.043774e+01    4.429541e+03
  3.044774e+01    4.427217e+03
  3.045774e+01    4.426049e+03
  3.046774e+01    4.420620e+03
  3.047774e+01    4.419777e+03
  3.048774e+01    4.416962e+03
  3.049774e+01    4.408549e+03
  3.050774e+01    4.399400e+03
  3.051775e+01    4.392185e+03
  3.052775e+01    4.386702e+03
  3.053775e+01    4.383687e+03
  3.054775e+01    4.379589e+03
  3.055775e+01    4.376389e+03
  3.056775e+01    4.375859e+03
  3.057775e+01    4.373477e+03
  3.058775e+01    4.370313e+03
  3.059775e+01    4.368498e+03
  3.060775e+01    4.365891e+03
  3.061775e+01    4.362728e+03
  3.062776e+01    4.359125e+03
  3.063776e+01    4.352127e+03
  3.064776e+01    4.346798e+03
  3.065776e+01    4.343969e+03
  3.066776e+01    4.341436e+03
  3.067776e+01    4.336333e+03
  3.068776e+01    4.332125e+03
  3.069776e+01    4.330385e+03
  3.070776e+01    4.331713e+03
  3.071776e+01    4.330426e+03
  3.072776e+01    4.326787e+03
  3.073777e+01    4.321377e+03
  3.074777e+01    4.314808e+03
  3.075777e+01    4.311197e+03
  3.076777e+01    4.310457e+03
  3.077777e+01    4.313566e+03
  3.078777e+01    4.312144e+03
  3.079777e+01    4.309717e+03
  3.080777e+01    4.307014e+03
  3.081777e+01    4.303785e+03
  3.082777e+01    4.302229e+03
  3.083777e+01    4.301307e+03
  3.084778e+01    4.299906e+03
  3.085778e+01    4.294818e+03
  3.086778e+01    4.287988e+03
  3.087778e+01    4.284619e+03
  3.088778e+01    4.283155e+03
  3.089778e+01    4.281837e+03
  3.090778e+01    4.281485e+03
  3.091778e+01    4.278732e+03
  3.092778e+01    4.273470e+03
  3.093778e+01    4.271098e+03
  3.094778e+01    4.270665e+03
  3.095779e+01    4.270802e+03
  3.096779e+01    4.269237e+03
  3.097779e+01    4.267679e+03
  3.098779e+01    4.266827e+03
  3.099779e+01    4.266965e+03
  3.100779e+01    4.264330e+03
  3.101779e+01    4.262149e+03
  3.102779e+01    4.263713e+03
  3.103779e+01    4.263172e+03
  3.104779e+01    4.260218e+03
  3.105779e+01    4.257059e+03
  3.106779e+01    4.256047e+03
  3.107780e+01    4.256156e+03
  3.108780e+01    4.252521e+03
  3.109780e+01    4.251197e+03
  3.110780e+01    4.252716e+03
  3.111780e+01    4.253480e+03
  3.112780e+01    4.253720e+03
  3.113780e+01    4.250656e+03
  3.114780e+01    4.248496e+03
  3.115780e+01    4.247264e+03
  3.116780e+01    4.242977e+03
  3.117780e+01    4.240064e+03
  3.118781e+01    4.238059e+03
  3.119781e+01    4.235153e+03
  3.120781e+01    4.233640e+03
  3.121781e+01    4.231235e+03
  3.122781e+01    4.229282e+03
  3.123781e+01    4.228670e+03
  3.124781e+01    4.230151e+03
  3.125781e+01    4.231630e+03
  3.126781e+01    4.232811e+03
  3.127781e+01    4.232948e+03
  3.128781e+01    4.232199e+03
  3.129782e+01    4.231262e+03
  3.130782e+01    4.230138e+03
  3.131782e+01    4.228540e+03
  3.132782e+01    4.228414e+03
  3.133782e+01    4.228205e+03
  3.134782e+01    4.228116e+03
  3.135782e+01    4.230124e+03
  3.136782e+01    4.235033e+03
  3.137782e+01    4.237076e+03
  3.138782e+01    4.235853e+03
  3.139782e+01    4.233602e+03
  3.140783e+01    4.231877e+03
  3.141783e+01    4.227933e+03
  3.142783e+01    4.225809e+03
  3.143783e+01    4.226707e+03
  3.144783e+01    4.225976e+03
  3.145783e+01    4.225054e+03
  3.146783e+01    4.225350e+03
  3.147783e+01    4.222732e+03
  3.148783e+01    4.219089e+03
  3.149783e+01    4.218088e+03
  3.150783e+01    4.218635e+03
  3.151784e+01    4.217410e+03
  3.152784e+01    4.214207e+03
  3.153784e+01    4.215473e+03
  3.154784e+01    4.214760e+03
  3.155784e+01    4.213983e+03
  3.156784e+01    4.215228e+03
  3.157784e+01    4.215460e+03
  3.158784e+01    4.216054e+03
  3.159784e+01    4.214497e+03
  3.160784e+01    4.212407e+03
  3.161784e+01    4.213028e+03
  3.162785e+01    4.214648e+03
  3.163785e+01    4.214318e+03
  3.164785e+01    4.216048e+03
  3.165785e+01    4.215162e+03
  3.166785e+01    4.212044e+03
  3.167785e+01    4.210802e+03
  3.168785e+01    4.210594e+03
  3.169785e+01    4.212663e+03
  3.170785e+01    4.214399e+03
  3.171785e+01    4.215238e+03
  3.172785e+01    4.214060e+03
  3.173786e+01    4.212700e+03
  3.174786e+01    4.212670e+03
  3.175786e+01    4.214906e+03
  3.176786e+01    4.215584e+03
  3.177786e+01    4.215869e+03
  3.178786e+01    4.216086e+03
  3.179786e+01    4.217209e+03
  3.180786e+01    4.215203e+03
  3.181786e+01    4.215385e+03
