# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/111.dat
#       2th_deg             I 
  1.580642e+01    4.790776e+03
  1.581642e+01    4.805313e+03
  1.582642e+01    4.817309e+03
  1.583642e+01    4.831259e+03
  1.584643e+01    4.846577e+03
  1.585643e+01    4.862751e+03
  1.586643e+01    4.879030e+03
  1.587643e+01    4.895452e+03
  1.588643e+01    4.911995e+03
  1.589643e+01    4.928171e+03
  1.590643e+01    4.946240e+03
  1.591643e+01    4.965593e+03
  1.592643e+01    4.980912e+03
  1.593643e+01    4.995011e+03
  1.594643e+01    5.010848e+03
  1.595644e+01    5.027565e+03
  1.596644e+01    5.046305e+03
  1.597644e+01    5.065564e+03
  1.598644e+01    5.085874e+03
  1.599644e+01    5.106507e+03
  1.600644e+01    5.126110e+03
  1.601644e+01    5.145659e+03
  1.602644e+01    5.162800e+03
  1.603644e+01    5.180017e+03
  1.604644e+01    5.200234e+03
  1.605644e+01    5.222156e+03
  1.606645e+01    5.244471e+03
  1.607645e+01    5.265131e+03
  1.608645e+01    5.283850e+03
  1.609645e+01    5.302498e+03
  1.610645e+01    5.322400e+03
  1.611645e+01    5.345129e+03
  1.612645e+01    5.367708e+03
  1.613645e+01    5.390792e+03
  1.614645e+01    5.414008e+03
  1.615645e+01    5.435089e+03
  1.616645e+01    5.455617e+03
  1.617646e+01    5.477521e+03
  1.618646e+01    5.500049e+03
  1.619646e+01    5.522190e+03
  1.620646e+01    5.545436e+03
  1.621646e+01    5.571074e+03
  1.622646e+01    5.597914e+03
  1.623646e+01    5.624653e+03
  1.624646e+01    5.649019e+03
  1.625646e+01    5.674438e+03
  1.626646e+01    5.701101e+03
  1.627646e+01    5.728980e+03
  1.628647e+01    5.757353e+03
  1.629647e+01    5.785958e+03
  1.630647e+01    5.814680e+03
  1.631647e+01    5.842189e+03
  1.632647e+01    5.869519e+03
  1.633647e+01    5.896193e+03
  1.634647e+01    5.920677e+03
  1.635647e+01    5.946938e+03
  1.636647e+01    5.975941e+03
  1.637647e+01    6.004559e+03
  1.638647e+01    6.036108e+03
  1.639648e+01    6.066389e+03
  1.640648e+01    6.093597e+03
  1.641648e+01    6.125665e+03
  1.642648e+01    6.157615e+03
  1.643648e+01    6.188042e+03
  1.644648e+01    6.220282e+03
  1.645648e+01    6.252844e+03
  1.646648e+01    6.286611e+03
  1.647648e+01    6.320084e+03
  1.648648e+01    6.352035e+03
  1.649648e+01    6.385500e+03
  1.650648e+01    6.419284e+03
  1.651649e+01    6.454547e+03
  1.652649e+01    6.491708e+03
  1.653649e+01    6.528004e+03
  1.654649e+01    6.564426e+03
  1.655649e+01    6.600807e+03
  1.656649e+01    6.636042e+03
  1.657649e+01    6.671167e+03
  1.658649e+01    6.710257e+03
  1.659649e+01    6.748319e+03
  1.660649e+01    6.783110e+03
  1.661649e+01    6.819575e+03
  1.662650e+01    6.858706e+03
  1.663650e+01    6.898623e+03
  1.664650e+01    6.936496e+03
  1.665650e+01    6.974992e+03
  1.666650e+01    7.014915e+03
  1.667650e+01    7.056774e+03
  1.668650e+01    7.098846e+03
  1.669650e+01    7.141273e+03
  1.670650e+01    7.181287e+03
  1.671650e+01    7.218302e+03
  1.672650e+01    7.257207e+03
  1.673651e+01    7.299051e+03
  1.674651e+01    7.341369e+03
  1.675651e+01    7.381812e+03
  1.676651e+01    7.423726e+03
  1.677651e+01    7.471005e+03
  1.678651e+01    7.518204e+03
  1.679651e+01    7.560334e+03
  1.680651e+01    7.604126e+03
  1.681651e+01    7.649064e+03
  1.682651e+01    7.694392e+03
  1.683651e+01    7.741270e+03
  1.684652e+01    7.785609e+03
  1.685652e+01    7.828162e+03
  1.686652e+01    7.874182e+03
  1.687652e+01    7.920788e+03
  1.688652e+01    7.966558e+03
  1.689652e+01    8.011851e+03
  1.690652e+01    8.060132e+03
  1.691652e+01    8.107771e+03
  1.692652e+01    8.152723e+03
  1.693652e+01    8.194996e+03
  1.694652e+01    8.240106e+03
  1.695653e+01    8.288092e+03
  1.696653e+01    8.337373e+03
  1.697653e+01    8.386923e+03
  1.698653e+01    8.436206e+03
  1.699653e+01    8.487960e+03
  1.700653e+01    8.539142e+03
  1.701653e+01    8.589137e+03
  1.702653e+01    8.637243e+03
  1.703653e+01    8.683309e+03
  1.704653e+01    8.731326e+03
  1.705653e+01    8.780372e+03
  1.706654e+01    8.828085e+03
  1.707654e+01    8.877998e+03
  1.708654e+01    8.931815e+03
  1.709654e+01    8.985161e+03
  1.710654e+01    9.032806e+03
  1.711654e+01    9.079983e+03
  1.712654e+01    9.128133e+03
  1.713654e+01    9.178538e+03
  1.714654e+01    9.228164e+03
  1.715654e+01    9.276690e+03
  1.716654e+01    9.321986e+03
  1.717655e+01    9.366406e+03
  1.718655e+01    9.413103e+03
  1.719655e+01    9.455870e+03
  1.720655e+01    9.502000e+03
  1.721655e+01    9.552024e+03
  1.722655e+01    9.600931e+03
  1.723655e+01    9.647108e+03
  1.724655e+01    9.690074e+03
  1.725655e+01    9.734965e+03
  1.726655e+01    9.781538e+03
  1.727655e+01    9.825413e+03
  1.728656e+01    9.869011e+03
  1.729656e+01    9.913815e+03
  1.730656e+01    9.959628e+03
  1.731656e+01    1.000548e+04
  1.732656e+01    1.004767e+04
  1.733656e+01    1.008912e+04
  1.734656e+01    1.013191e+04
  1.735656e+01    1.017564e+04
  1.736656e+01    1.021645e+04
  1.737656e+01    1.025382e+04
  1.738656e+01    1.028571e+04
  1.739657e+01    1.031739e+04
  1.740657e+01    1.035129e+04
  1.741657e+01    1.039151e+04
  1.742657e+01    1.043176e+04
  1.743657e+01    1.046830e+04
  1.744657e+01    1.050437e+04
  1.745657e+01    1.053696e+04
  1.746657e+01    1.056396e+04
  1.747657e+01    1.059112e+04
  1.748657e+01    1.062086e+04
  1.749657e+01    1.064889e+04
  1.750657e+01    1.067924e+04
  1.751658e+01    1.071035e+04
  1.752658e+01    1.073871e+04
  1.753658e+01    1.076366e+04
  1.754658e+01    1.078787e+04
  1.755658e+01    1.081430e+04
  1.756658e+01    1.084006e+04
  1.757658e+01    1.086185e+04
  1.758658e+01    1.087997e+04
  1.759658e+01    1.089658e+04
  1.760658e+01    1.091161e+04
  1.761658e+01    1.092835e+04
  1.762659e+01    1.094538e+04
  1.763659e+01    1.096309e+04
  1.764659e+01    1.097555e+04
  1.765659e+01    1.098459e+04
  1.766659e+01    1.099462e+04
  1.767659e+01    1.100544e+04
  1.768659e+01    1.101446e+04
  1.769659e+01    1.102085e+04
  1.770659e+01    1.102735e+04
  1.771659e+01    1.103246e+04
  1.772659e+01    1.103885e+04
  1.773660e+01    1.104981e+04
  1.774660e+01    1.105685e+04
  1.775660e+01    1.106113e+04
  1.776660e+01    1.106058e+04
  1.777660e+01    1.105640e+04
  1.778660e+01    1.105245e+04
  1.779660e+01    1.104965e+04
  1.780660e+01    1.104439e+04
  1.781660e+01    1.103286e+04
  1.782660e+01    1.102136e+04
  1.783660e+01    1.101347e+04
  1.784661e+01    1.100750e+04
  1.785661e+01    1.100253e+04
  1.786661e+01    1.099219e+04
  1.787661e+01    1.097634e+04
  1.788661e+01    1.096517e+04
  1.789661e+01    1.095225e+04
  1.790661e+01    1.093835e+04
  1.791661e+01    1.092749e+04
  1.792661e+01    1.091964e+04
  1.793661e+01    1.090875e+04
  1.794661e+01    1.089055e+04
  1.795662e+01    1.086691e+04
  1.796662e+01    1.084363e+04
  1.797662e+01    1.082052e+04
  1.798662e+01    1.079641e+04
  1.799662e+01    1.077072e+04
  1.800662e+01    1.074938e+04
  1.801662e+01    1.072975e+04
  1.802662e+01    1.070909e+04
  1.803662e+01    1.068608e+04
  1.804662e+01    1.066067e+04
  1.805662e+01    1.063266e+04
  1.806663e+01    1.060540e+04
  1.807663e+01    1.057748e+04
  1.808663e+01    1.055016e+04
  1.809663e+01    1.052241e+04
  1.810663e+01    1.049391e+04
  1.811663e+01    1.046877e+04
  1.812663e+01    1.043916e+04
  1.813663e+01    1.040697e+04
  1.814663e+01    1.037617e+04
  1.815663e+01    1.034645e+04
  1.816663e+01    1.031412e+04
  1.817664e+01    1.028001e+04
  1.818664e+01    1.024665e+04
  1.819664e+01    1.021776e+04
  1.820664e+01    1.018766e+04
  1.821664e+01    1.015625e+04
  1.822664e+01    1.012350e+04
  1.823664e+01    1.009030e+04
  1.824664e+01    1.005536e+04
  1.825664e+01    1.001768e+04
  1.826664e+01    9.981526e+03
  1.827664e+01    9.947640e+03
  1.828665e+01    9.910327e+03
  1.829665e+01    9.875758e+03
  1.830665e+01    9.840861e+03
  1.831665e+01    9.803166e+03
  1.832665e+01    9.767444e+03
  1.833665e+01    9.734669e+03
  1.834665e+01    9.700802e+03
  1.835665e+01    9.663161e+03
  1.836665e+01    9.624497e+03
  1.837665e+01    9.587446e+03
  1.838665e+01    9.548873e+03
  1.839665e+01    9.510478e+03
  1.840666e+01    9.473478e+03
  1.841666e+01    9.438357e+03
  1.842666e+01    9.400515e+03
  1.843666e+01    9.363993e+03
  1.844666e+01    9.331173e+03
  1.845666e+01    9.295357e+03
  1.846666e+01    9.254721e+03
  1.847666e+01    9.215206e+03
  1.848666e+01    9.177730e+03
  1.849666e+01    9.140017e+03
  1.850666e+01    9.103086e+03
  1.851667e+01    9.066848e+03
  1.852667e+01    9.031176e+03
  1.853667e+01    8.997335e+03
  1.854667e+01    8.961426e+03
  1.855667e+01    8.925630e+03
  1.856667e+01    8.891545e+03
  1.857667e+01    8.856413e+03
  1.858667e+01    8.822595e+03
  1.859667e+01    8.786023e+03
  1.860667e+01    8.748764e+03
  1.861667e+01    8.711332e+03
  1.862668e+01    8.674879e+03
  1.863668e+01    8.643419e+03
  1.864668e+01    8.610774e+03
  1.865668e+01    8.576457e+03
  1.866668e+01    8.541247e+03
  1.867668e+01    8.506604e+03
  1.868668e+01    8.476046e+03
  1.869668e+01    8.443506e+03
  1.870668e+01    8.409374e+03
  1.871668e+01    8.376573e+03
  1.872668e+01    8.340065e+03
  1.873669e+01    8.305896e+03
  1.874669e+01    8.276132e+03
  1.875669e+01    8.245137e+03
  1.876669e+01    8.211673e+03
  1.877669e+01    8.176521e+03
  1.878669e+01    8.144797e+03
  1.879669e+01    8.113410e+03
  1.880669e+01    8.080373e+03
  1.881669e+01    8.048420e+03
  1.882669e+01    8.018394e+03
  1.883669e+01    7.991067e+03
  1.884670e+01    7.962539e+03
  1.885670e+01    7.932073e+03
  1.886670e+01    7.899921e+03
  1.887670e+01    7.868776e+03
  1.888670e+01    7.838011e+03
  1.889670e+01    7.806708e+03
  1.890670e+01    7.775900e+03
  1.891670e+01    7.745067e+03
  1.892670e+01    7.715064e+03
  1.893670e+01    7.684460e+03
  1.894670e+01    7.654620e+03
  1.895671e+01    7.626976e+03
  1.896671e+01    7.599343e+03
  1.897671e+01    7.570501e+03
  1.898671e+01    7.542325e+03
  1.899671e+01    7.514267e+03
  1.900671e+01    7.488049e+03
  1.901671e+01    7.460932e+03
  1.902671e+01    7.433794e+03
  1.903671e+01    7.406307e+03
  1.904671e+01    7.380101e+03
  1.905671e+01    7.355323e+03
  1.906672e+01    7.329149e+03
  1.907672e+01    7.302038e+03
  1.908672e+01    7.277383e+03
  1.909672e+01    7.254301e+03
  1.910672e+01    7.230891e+03
  1.911672e+01    7.205715e+03
  1.912672e+01    7.176951e+03
  1.913672e+01    7.148609e+03
  1.914672e+01    7.121467e+03
  1.915672e+01    7.096119e+03
  1.916672e+01    7.068208e+03
  1.917673e+01    7.039815e+03
  1.918673e+01    7.014171e+03
  1.919673e+01    6.990626e+03
  1.920673e+01    6.967664e+03
  1.921673e+01    6.945671e+03
  1.922673e+01    6.924086e+03
  1.923673e+01    6.902500e+03
  1.924673e+01    6.879841e+03
  1.925673e+01    6.856883e+03
  1.926673e+01    6.835056e+03
  1.927673e+01    6.813705e+03
  1.928674e+01    6.791536e+03
  1.929674e+01    6.770980e+03
  1.930674e+01    6.750472e+03
  1.931674e+01    6.727701e+03
  1.932674e+01    6.706501e+03
  1.933674e+01    6.685102e+03
  1.934674e+01    6.661815e+03
  1.935674e+01    6.637877e+03
  1.936674e+01    6.617890e+03
  1.937674e+01    6.599126e+03
  1.938674e+01    6.576650e+03
  1.939674e+01    6.555333e+03
  1.940675e+01    6.538797e+03
  1.941675e+01    6.519701e+03
  1.942675e+01    6.499364e+03
  1.943675e+01    6.477359e+03
  1.944675e+01    6.454986e+03
  1.945675e+01    6.434498e+03
  1.946675e+01    6.415021e+03
  1.947675e+01    6.396596e+03
  1.948675e+01    6.377246e+03
  1.949675e+01    6.359202e+03
  1.950675e+01    6.341633e+03
  1.951676e+01    6.326401e+03
  1.952676e+01    6.310761e+03
  1.953676e+01    6.294303e+03
  1.954676e+01    6.274694e+03
  1.955676e+01    6.255418e+03
  1.956676e+01    6.238744e+03
  1.957676e+01    6.220638e+03
  1.958676e+01    6.203792e+03
  1.959676e+01    6.186980e+03
  1.960676e+01    6.168679e+03
  1.961676e+01    6.151215e+03
  1.962677e+01    6.134685e+03
  1.963677e+01    6.119564e+03
  1.964677e+01    6.104731e+03
  1.965677e+01    6.088364e+03
  1.966677e+01    6.070655e+03
  1.967677e+01    6.054404e+03
  1.968677e+01    6.037508e+03
  1.969677e+01    6.020482e+03
  1.970677e+01    6.002980e+03
  1.971677e+01    5.984502e+03
  1.972677e+01    5.966953e+03
  1.973678e+01    5.949800e+03
  1.974678e+01    5.934490e+03
  1.975678e+01    5.922102e+03
  1.976678e+01    5.910373e+03
  1.977678e+01    5.897027e+03
  1.978678e+01    5.882480e+03
  1.979678e+01    5.868393e+03
  1.980678e+01    5.854618e+03
  1.981678e+01    5.841261e+03
  1.982678e+01    5.826332e+03
  1.983678e+01    5.809705e+03
  1.984679e+01    5.793274e+03
  1.985679e+01    5.777133e+03
  1.986679e+01    5.763110e+03
  1.987679e+01    5.750760e+03
  1.988679e+01    5.736802e+03
  1.989679e+01    5.723389e+03
  1.990679e+01    5.711034e+03
  1.991679e+01    5.696724e+03
  1.992679e+01    5.682214e+03
  1.993679e+01    5.669361e+03
  1.994679e+01    5.656919e+03
  1.995680e+01    5.644247e+03
  1.996680e+01    5.631144e+03
  1.997680e+01    5.616858e+03
  1.998680e+01    5.604142e+03
  1.999680e+01    5.590800e+03
  2.000680e+01    5.576104e+03
  2.001680e+01    5.561553e+03
  2.002680e+01    5.547893e+03
  2.003680e+01    5.537838e+03
  2.004680e+01    5.527816e+03
  2.005680e+01    5.517554e+03
  2.006681e+01    5.507065e+03
  2.007681e+01    5.492382e+03
  2.008681e+01    5.477539e+03
  2.009681e+01    5.463270e+03
  2.010681e+01    5.452114e+03
  2.011681e+01    5.441254e+03
  2.012681e+01    5.430489e+03
  2.013681e+01    5.419389e+03
  2.014681e+01    5.409284e+03
  2.015681e+01    5.399139e+03
  2.016681e+01    5.387727e+03
  2.017682e+01    5.375274e+03
  2.018682e+01    5.361750e+03
  2.019682e+01    5.349731e+03
  2.020682e+01    5.339012e+03
  2.021682e+01    5.329224e+03
  2.022682e+01    5.318830e+03
  2.023682e+01    5.307736e+03
  2.024682e+01    5.297000e+03
  2.025682e+01    5.286658e+03
  2.026682e+01    5.274596e+03
  2.027682e+01    5.261418e+03
  2.028683e+01    5.249989e+03
  2.029683e+01    5.240312e+03
  2.030683e+01    5.230382e+03
  2.031683e+01    5.218488e+03
  2.032683e+01    5.206917e+03
  2.033683e+01    5.199243e+03
  2.034683e+01    5.190816e+03
  2.035683e+01    5.177788e+03
  2.036683e+01    5.164944e+03
  2.037683e+01    5.155376e+03
  2.038683e+01    5.144762e+03
  2.039683e+01    5.131271e+03
  2.040684e+01    5.121651e+03
  2.041684e+01    5.114750e+03
  2.042684e+01    5.105651e+03
  2.043684e+01    5.096657e+03
  2.044684e+01    5.087382e+03
  2.045684e+01    5.076979e+03
  2.046684e+01    5.068649e+03
  2.047684e+01    5.058251e+03
  2.048684e+01    5.048748e+03
  2.049684e+01    5.039874e+03
  2.050684e+01    5.031620e+03
  2.051685e+01    5.023097e+03
  2.052685e+01    5.013285e+03
  2.053685e+01    5.004217e+03
  2.054685e+01    4.993500e+03
  2.055685e+01    4.982653e+03
  2.056685e+01    4.974623e+03
  2.057685e+01    4.967155e+03
  2.058685e+01    4.958333e+03
  2.059685e+01    4.948578e+03
  2.060685e+01    4.940059e+03
  2.061685e+01    4.932114e+03
  2.062686e+01    4.924061e+03
  2.063686e+01    4.915282e+03
  2.064686e+01    4.905664e+03
  2.065686e+01    4.897535e+03
  2.066686e+01    4.889337e+03
  2.067686e+01    4.880342e+03
  2.068686e+01    4.873128e+03
  2.069686e+01    4.865829e+03
  2.070686e+01    4.857382e+03
  2.071686e+01    4.851843e+03
  2.072686e+01    4.848294e+03
  2.073687e+01    4.842988e+03
  2.074687e+01    4.838384e+03
  2.075687e+01    4.834377e+03
  2.076687e+01    4.828369e+03
  2.077687e+01    4.820179e+03
  2.078687e+01    4.811393e+03
  2.079687e+01    4.801505e+03
  2.080687e+01    4.788000e+03
  2.081687e+01    4.774735e+03
  2.082687e+01    4.761680e+03
  2.083687e+01    4.752685e+03
  2.084688e+01    4.744160e+03
  2.085688e+01    4.736423e+03
  2.086688e+01    4.728907e+03
  2.087688e+01    4.719035e+03
  2.088688e+01    4.710001e+03
  2.089688e+01    4.703400e+03
  2.090688e+01    4.697794e+03
  2.091688e+01    4.692024e+03
  2.092688e+01    4.684997e+03
  2.093688e+01    4.677641e+03
  2.094688e+01    4.668846e+03
  2.095689e+01    4.658123e+03
  2.096689e+01    4.648937e+03
  2.097689e+01    4.640492e+03
  2.098689e+01    4.632203e+03
  2.099689e+01    4.626370e+03
  2.100689e+01    4.621769e+03
  2.101689e+01    4.614820e+03
  2.102689e+01    4.608057e+03
  2.103689e+01    4.601631e+03
  2.104689e+01    4.595811e+03
  2.105689e+01    4.588417e+03
  2.106690e+01    4.579176e+03
  2.107690e+01    4.572331e+03
  2.108690e+01    4.566358e+03
  2.109690e+01    4.557802e+03
  2.110690e+01    4.549163e+03
  2.111690e+01    4.541481e+03
  2.112690e+01    4.535242e+03
  2.113690e+01    4.529691e+03
  2.114690e+01    4.523943e+03
  2.115690e+01    4.518060e+03
  2.116690e+01    4.514466e+03
  2.117691e+01    4.508274e+03
  2.118691e+01    4.501213e+03
  2.119691e+01    4.496159e+03
  2.120691e+01    4.488962e+03
  2.121691e+01    4.481116e+03
  2.122691e+01    4.474276e+03
  2.123691e+01    4.469611e+03
  2.124691e+01    4.466268e+03
  2.125691e+01    4.462147e+03
  2.126691e+01    4.456622e+03
  2.127691e+01    4.447366e+03
  2.128691e+01    4.439452e+03
  2.129692e+01    4.432355e+03
  2.130692e+01    4.424282e+03
  2.131692e+01    4.417834e+03
  2.132692e+01    4.412767e+03
  2.133692e+01    4.405781e+03
  2.134692e+01    4.369629e+03
  2.135692e+01    4.310089e+03
  2.136692e+01    4.285137e+03
  2.137692e+01    4.348774e+03
  2.138692e+01    4.341219e+03
  2.139692e+01    4.332903e+03
  2.140693e+01    4.323731e+03
  2.141693e+01    4.313119e+03
  2.142693e+01    4.301995e+03
  2.143693e+01    4.292429e+03
  2.144693e+01    4.283942e+03
  2.145693e+01    4.276812e+03
  2.146693e+01    4.268989e+03
  2.147693e+01    4.261234e+03
  2.148693e+01    4.253625e+03
  2.149693e+01    4.245304e+03
  2.150693e+01    4.237533e+03
  2.151694e+01    4.230244e+03
  2.152694e+01    4.222269e+03
  2.153694e+01    4.212785e+03
  2.154694e+01    4.203605e+03
  2.155694e+01    4.195962e+03
  2.156694e+01    4.189897e+03
  2.157694e+01    4.184318e+03
  2.158694e+01    4.177184e+03
  2.159694e+01    4.169540e+03
  2.160694e+01    4.162501e+03
  2.161694e+01    4.157136e+03
  2.162695e+01    4.149315e+03
  2.163695e+01    4.139765e+03
  2.164695e+01    4.131835e+03
  2.165695e+01    4.123788e+03
  2.166695e+01    4.116479e+03
  2.167695e+01    4.109715e+03
  2.168695e+01    4.105510e+03
  2.169695e+01    4.100058e+03
  2.170695e+01    4.091929e+03
  2.171695e+01    4.084587e+03
  2.172695e+01    4.079435e+03
  2.173696e+01    4.075461e+03
  2.174696e+01    4.071780e+03
  2.175696e+01    4.064824e+03
  2.176696e+01    4.057846e+03
  2.177696e+01    4.051224e+03
  2.178696e+01    4.042951e+03
  2.179696e+01    4.036183e+03
  2.180696e+01    4.029985e+03
  2.181696e+01    4.023384e+03
  2.182696e+01    4.018710e+03
  2.183696e+01    4.014359e+03
  2.184697e+01    4.008139e+03
  2.185697e+01    4.003357e+03
  2.186697e+01    3.999480e+03
  2.187697e+01    3.993926e+03
  2.188697e+01    3.987381e+03
  2.189697e+01    3.981870e+03
  2.190697e+01    3.977149e+03
  2.191697e+01    3.972660e+03
  2.192697e+01    3.966565e+03
  2.193697e+01    3.958262e+03
  2.194697e+01    3.951070e+03
  2.195698e+01    3.945746e+03
  2.196698e+01    3.942248e+03
  2.197698e+01    3.939005e+03
  2.198698e+01    3.934472e+03
  2.199698e+01    3.928673e+03
  2.200698e+01    3.922096e+03
  2.201698e+01    3.914334e+03
  2.202698e+01    3.906735e+03
  2.203698e+01    3.900190e+03
  2.204698e+01    3.895521e+03
  2.205698e+01    3.890214e+03
  2.206699e+01    3.885925e+03
  2.207699e+01    3.882483e+03
  2.208699e+01    3.879125e+03
  2.209699e+01    3.875849e+03
  2.210699e+01    3.871440e+03
  2.211699e+01    3.865459e+03
  2.212699e+01    3.860698e+03
  2.213699e+01    3.856695e+03
  2.214699e+01    3.850132e+03
  2.215699e+01    3.843180e+03
  2.216699e+01    3.838091e+03
  2.217700e+01    3.832562e+03
  2.218700e+01    3.828000e+03
  2.219700e+01    3.823405e+03
  2.220700e+01    3.820249e+03
  2.221700e+01    3.815466e+03
  2.222700e+01    3.808960e+03
  2.223700e+01    3.802521e+03
  2.224700e+01    3.797423e+03
  2.225700e+01    3.793650e+03
  2.226700e+01    3.789688e+03
  2.227700e+01    3.785217e+03
  2.228700e+01    3.780395e+03
  2.229701e+01    3.775672e+03
  2.230701e+01    3.770369e+03
  2.231701e+01    3.766107e+03
  2.232701e+01    3.761068e+03
  2.233701e+01    3.757127e+03
  2.234701e+01    3.753103e+03
  2.235701e+01    3.748561e+03
  2.236701e+01    3.743761e+03
  2.237701e+01    3.739683e+03
  2.238701e+01    3.735021e+03
  2.239701e+01    3.731727e+03
  2.240702e+01    3.728448e+03
  2.241702e+01    3.724246e+03
  2.242702e+01    3.721470e+03
  2.243702e+01    3.719191e+03
  2.244702e+01    3.714538e+03
  2.245702e+01    3.709161e+03
  2.246702e+01    3.705668e+03
  2.247702e+01    3.702608e+03
  2.248702e+01    3.695745e+03
  2.249702e+01    3.690760e+03
  2.250702e+01    3.688674e+03
  2.251703e+01    3.685105e+03
  2.252703e+01    3.680112e+03
  2.253703e+01    3.677154e+03
  2.254703e+01    3.674986e+03
  2.255703e+01    3.673054e+03
  2.256703e+01    3.670406e+03
  2.257703e+01    3.665394e+03
  2.258703e+01    3.661413e+03
  2.259703e+01    3.658029e+03
  2.260703e+01    3.653759e+03
  2.261703e+01    3.648549e+03
  2.262704e+01    3.644353e+03
  2.263704e+01    3.640573e+03
  2.264704e+01    3.637618e+03
  2.265704e+01    3.634329e+03
  2.266704e+01    3.629493e+03
  2.267704e+01    3.627289e+03
  2.268704e+01    3.623920e+03
  2.269704e+01    3.618783e+03
  2.270704e+01    3.613879e+03
  2.271704e+01    3.610348e+03
  2.272704e+01    3.606734e+03
  2.273705e+01    3.603822e+03
  2.274705e+01    3.601798e+03
  2.275705e+01    3.598810e+03
  2.276705e+01    3.596191e+03
  2.277705e+01    3.592409e+03
  2.278705e+01    3.588221e+03
  2.279705e+01    3.584070e+03
  2.280705e+01    3.581354e+03
  2.281705e+01    3.578893e+03
  2.282705e+01    3.576747e+03
  2.283705e+01    3.573513e+03
  2.284706e+01    3.571340e+03
  2.285706e+01    3.569625e+03
  2.286706e+01    3.567182e+03
  2.287706e+01    3.564042e+03
  2.288706e+01    3.559786e+03
  2.289706e+01    3.557059e+03
  2.290706e+01    3.553463e+03
  2.291706e+01    3.549567e+03
  2.292706e+01    3.546556e+03
  2.293706e+01    3.541691e+03
  2.294706e+01    3.537684e+03
  2.295707e+01    3.534596e+03
  2.296707e+01    3.531981e+03
  2.297707e+01    3.529776e+03
  2.298707e+01    3.527477e+03
  2.299707e+01    3.524297e+03
  2.300707e+01    3.520374e+03
  2.301707e+01    3.518828e+03
  2.302707e+01    3.517719e+03
  2.303707e+01    3.513978e+03
  2.304707e+01    3.509794e+03
  2.305707e+01    3.507003e+03
  2.306708e+01    3.503710e+03
  2.307708e+01    3.500665e+03
  2.308708e+01    3.497862e+03
  2.309708e+01    3.495972e+03
  2.310708e+01    3.495812e+03
  2.311708e+01    3.494012e+03
  2.312708e+01    3.489045e+03
  2.313708e+01    3.484254e+03
  2.314708e+01    3.482483e+03
  2.315708e+01    3.479590e+03
  2.316708e+01    3.477495e+03
  2.317709e+01    3.475631e+03
  2.318709e+01    3.472020e+03
  2.319709e+01    3.465872e+03
  2.320709e+01    3.462018e+03
  2.321709e+01    3.461607e+03
  2.322709e+01    3.460805e+03
  2.323709e+01    3.457981e+03
  2.324709e+01    3.453399e+03
  2.325709e+01    3.451966e+03
  2.326709e+01    3.450868e+03
  2.327709e+01    3.448020e+03
  2.328709e+01    3.446081e+03
  2.329710e+01    3.446954e+03
  2.330710e+01    3.445695e+03
  2.331710e+01    3.441474e+03
  2.332710e+01    3.437572e+03
  2.333710e+01    3.434644e+03
  2.334710e+01    3.433826e+03
  2.335710e+01    3.432213e+03
  2.336710e+01    3.429711e+03
  2.337710e+01    3.428621e+03
  2.338710e+01    3.426100e+03
  2.339710e+01    3.422344e+03
  2.340711e+01    3.420780e+03
  2.341711e+01    3.419710e+03
  2.342711e+01    3.417483e+03
  2.343711e+01    3.415376e+03
  2.344711e+01    3.412685e+03
  2.345711e+01    3.408432e+03
  2.346711e+01    3.405573e+03
  2.347711e+01    3.404367e+03
  2.348711e+01    3.401820e+03
  2.349711e+01    3.397739e+03
  2.350711e+01    3.395825e+03
  2.351712e+01    3.394970e+03
  2.352712e+01    3.392804e+03
  2.353712e+01    3.391395e+03
  2.354712e+01    3.391891e+03
  2.355712e+01    3.391314e+03
  2.356712e+01    3.388204e+03
  2.357712e+01    3.385278e+03
  2.358712e+01    3.383448e+03
  2.359712e+01    3.381784e+03
  2.360712e+01    3.379706e+03
  2.361712e+01    3.377182e+03
  2.362713e+01    3.374831e+03
  2.363713e+01    3.373331e+03
  2.364713e+01    3.372909e+03
  2.365713e+01    3.373250e+03
  2.366713e+01    3.371722e+03
  2.367713e+01    3.368955e+03
  2.368713e+01    3.365237e+03
  2.369713e+01    3.363921e+03
  2.370713e+01    3.362324e+03
  2.371713e+01    3.361318e+03
  2.372713e+01    3.358621e+03
  2.373714e+01    3.354904e+03
  2.374714e+01    3.353061e+03
  2.375714e+01    3.351730e+03
  2.376714e+01    3.349993e+03
  2.377714e+01    3.348803e+03
  2.378714e+01    3.348951e+03
  2.379714e+01    3.348646e+03
  2.380714e+01    3.347342e+03
