# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/103.dat
#       2th_deg             I 
  2.381714e+01    3.314007e+03
  2.382714e+01    3.315021e+03
  2.383714e+01    3.315404e+03
  2.384715e+01    3.314668e+03
  2.385715e+01    3.312726e+03
  2.386715e+01    3.309529e+03
  2.387715e+01    3.307027e+03
  2.388715e+01    3.305503e+03
  2.389715e+01    3.304206e+03
  2.390715e+01    3.303649e+03
  2.391715e+01    3.301558e+03
  2.392715e+01    3.298090e+03
  2.393715e+01    3.294891e+03
  2.394715e+01    3.293531e+03
  2.395716e+01    3.292781e+03
  2.396716e+01    3.291420e+03
  2.397716e+01    3.290834e+03
  2.398716e+01    3.289805e+03
  2.399716e+01    3.288576e+03
  2.400716e+01    3.288712e+03
  2.401716e+01    3.287233e+03
  2.402716e+01    3.284348e+03
  2.403716e+01    3.283760e+03
  2.404716e+01    3.283722e+03
  2.405716e+01    3.281848e+03
  2.406717e+01    3.280081e+03
  2.407717e+01    3.277890e+03
  2.408717e+01    3.275216e+03
  2.409717e+01    3.273240e+03
  2.410717e+01    3.271291e+03
  2.411717e+01    3.269698e+03
  2.412717e+01    3.269567e+03
  2.413717e+01    3.270861e+03
  2.414717e+01    3.270567e+03
  2.415717e+01    3.267849e+03
  2.416717e+01    3.264384e+03
  2.417718e+01    3.263555e+03
  2.418718e+01    3.264484e+03
  2.419718e+01    3.264562e+03
  2.420718e+01    3.263757e+03
  2.421718e+01    3.261465e+03
  2.422718e+01    3.260476e+03
  2.423718e+01    3.260719e+03
  2.424718e+01    3.258208e+03
  2.425718e+01    3.256925e+03
  2.426718e+01    3.256396e+03
  2.427718e+01    3.255243e+03
  2.428718e+01    3.255733e+03
  2.429719e+01    3.255949e+03
  2.430719e+01    3.254874e+03
  2.431719e+01    3.253552e+03
  2.432719e+01    3.253625e+03
  2.433719e+01    3.255034e+03
  2.434719e+01    3.258040e+03
  2.435719e+01    3.261457e+03
  2.436719e+01    3.265469e+03
  2.437719e+01    3.268239e+03
  2.438719e+01    3.269397e+03
  2.439719e+01    3.268127e+03
  2.440720e+01    3.265682e+03
  2.441720e+01    3.260755e+03
  2.442720e+01    3.253586e+03
  2.443720e+01    3.249145e+03
  2.444720e+01    3.247969e+03
  2.445720e+01    3.246223e+03
  2.446720e+01    3.245113e+03
  2.447720e+01    3.242536e+03
  2.448720e+01    3.239342e+03
  2.449720e+01    3.238364e+03
  2.450720e+01    3.237688e+03
  2.451721e+01    3.235023e+03
  2.452721e+01    3.232541e+03
  2.453721e+01    3.230840e+03
  2.454721e+01    3.228198e+03
  2.455721e+01    3.228373e+03
  2.456721e+01    3.229154e+03
  2.457721e+01    3.228184e+03
  2.458721e+01    3.225111e+03
  2.459721e+01    3.223414e+03
  2.460721e+01    3.223404e+03
  2.461721e+01    3.223660e+03
  2.462722e+01    3.222452e+03
  2.463722e+01    3.221023e+03
  2.464722e+01    3.220641e+03
  2.465722e+01    3.218423e+03
  2.466722e+01    3.217726e+03
  2.467722e+01    3.217856e+03
  2.468722e+01    3.217832e+03
  2.469722e+01    3.217856e+03
  2.470722e+01    3.216708e+03
  2.471722e+01    3.215501e+03
  2.472722e+01    3.215250e+03
  2.473723e+01    3.214407e+03
  2.474723e+01    3.215215e+03
  2.475723e+01    3.215727e+03
  2.476723e+01    3.214448e+03
  2.477723e+01    3.212981e+03
  2.478723e+01    3.212041e+03
  2.479723e+01    3.212695e+03
  2.480723e+01    3.212352e+03
  2.481723e+01    3.213033e+03
  2.482723e+01    3.211718e+03
  2.483723e+01    3.209575e+03
  2.484724e+01    3.207363e+03
  2.485724e+01    3.208427e+03
  2.486724e+01    3.209528e+03
  2.487724e+01    3.208469e+03
  2.488724e+01    3.206346e+03
  2.489724e+01    3.204748e+03
  2.490724e+01    3.203830e+03
  2.491724e+01    3.203678e+03
  2.492724e+01    3.205566e+03
  2.493724e+01    3.207841e+03
  2.494724e+01    3.207744e+03
  2.495725e+01    3.207201e+03
  2.496725e+01    3.206525e+03
  2.497725e+01    3.203249e+03
  2.498725e+01    3.200531e+03
  2.499725e+01    3.200681e+03
  2.500725e+01    3.200811e+03
  2.501725e+01    3.202196e+03
  2.502725e+01    3.202574e+03
  2.503725e+01    3.202244e+03
  2.504725e+01    3.202546e+03
  2.505725e+01    3.201528e+03
  2.506726e+01    3.200778e+03
  2.507726e+01    3.200161e+03
  2.508726e+01    3.199211e+03
  2.509726e+01    3.200107e+03
  2.510726e+01    3.201339e+03
  2.511726e+01    3.200935e+03
  2.512726e+01    3.199680e+03
  2.513726e+01    3.199060e+03
  2.514726e+01    3.199733e+03
  2.515726e+01    3.198229e+03
  2.516726e+01    3.197680e+03
  2.517726e+01    3.197750e+03
  2.518727e+01    3.198107e+03
  2.519727e+01    3.198395e+03
  2.520727e+01    3.199443e+03
  2.521727e+01    3.199476e+03
  2.522727e+01    3.200354e+03
  2.523727e+01    3.199142e+03
  2.524727e+01    3.196676e+03
  2.525727e+01    3.196561e+03
  2.526727e+01    3.197935e+03
  2.527727e+01    3.197433e+03
  2.528727e+01    3.196040e+03
  2.529728e+01    3.195603e+03
  2.530728e+01    3.195837e+03
  2.531728e+01    3.196561e+03
  2.532728e+01    3.197521e+03
  2.533728e+01    3.195522e+03
  2.534728e+01    3.195527e+03
  2.535728e+01    3.196322e+03
  2.536728e+01    3.196539e+03
  2.537728e+01    3.197475e+03
  2.538728e+01    3.198260e+03
  2.539728e+01    3.198234e+03
  2.540729e+01    3.198160e+03
  2.541729e+01    3.197697e+03
  2.542729e+01    3.197281e+03
  2.543729e+01    3.196096e+03
  2.544729e+01    3.196280e+03
  2.545729e+01    3.197599e+03
  2.546729e+01    3.199065e+03
  2.547729e+01    3.201558e+03
  2.548729e+01    3.201286e+03
  2.549729e+01    3.199439e+03
  2.550729e+01    3.199138e+03
  2.551730e+01    3.198094e+03
  2.552730e+01    3.197543e+03
  2.553730e+01    3.199380e+03
  2.554730e+01    3.201311e+03
  2.555730e+01    3.200754e+03
  2.556730e+01    3.199000e+03
  2.557730e+01    3.199963e+03
  2.558730e+01    3.201361e+03
  2.559730e+01    3.199985e+03
  2.560730e+01    3.199385e+03
  2.561730e+01    3.199602e+03
  2.562731e+01    3.199056e+03
  2.563731e+01    3.199501e+03
  2.564731e+01    3.200200e+03
  2.565731e+01    3.201256e+03
  2.566731e+01    3.202773e+03
  2.567731e+01    3.204509e+03
  2.568731e+01    3.205835e+03
  2.569731e+01    3.206309e+03
  2.570731e+01    3.205605e+03
  2.571731e+01    3.204233e+03
  2.572731e+01    3.203308e+03
  2.573732e+01    3.202266e+03
  2.574732e+01    3.202360e+03
  2.575732e+01    3.204924e+03
  2.576732e+01    3.207001e+03
  2.577732e+01    3.206755e+03
  2.578732e+01    3.205446e+03
  2.579732e+01    3.206135e+03
  2.580732e+01    3.205286e+03
  2.581732e+01    3.204701e+03
  2.582732e+01    3.205844e+03
  2.583732e+01    3.207234e+03
  2.584733e+01    3.210228e+03
  2.585733e+01    3.211434e+03
  2.586733e+01    3.211573e+03
  2.587733e+01    3.211249e+03
  2.588733e+01    3.210740e+03
  2.589733e+01    3.212133e+03
  2.590733e+01    3.213357e+03
  2.591733e+01    3.212564e+03
  2.592733e+01    3.213753e+03
  2.593733e+01    3.215273e+03
  2.594733e+01    3.217302e+03
  2.595734e+01    3.217108e+03
  2.596734e+01    3.217006e+03
  2.597734e+01    3.217478e+03
  2.598734e+01    3.216798e+03
  2.599734e+01    3.216575e+03
  2.600734e+01    3.219017e+03
  2.601734e+01    3.221008e+03
  2.602734e+01    3.223289e+03
  2.603734e+01    3.222905e+03
  2.604734e+01    3.220810e+03
  2.605734e+01    3.221970e+03
  2.606735e+01    3.223691e+03
  2.607735e+01    3.223314e+03
  2.608735e+01    3.223505e+03
  2.609735e+01    3.225554e+03
  2.610735e+01    3.226718e+03
  2.611735e+01    3.227505e+03
  2.612735e+01    3.228018e+03
  2.613735e+01    3.227537e+03
  2.614735e+01    3.228429e+03
  2.615735e+01    3.230107e+03
  2.616735e+01    3.231067e+03
  2.617735e+01    3.231307e+03
  2.618736e+01    3.230659e+03
  2.619736e+01    3.232820e+03
  2.620736e+01    3.234825e+03
  2.621736e+01    3.236823e+03
  2.622736e+01    3.236536e+03
  2.623736e+01    3.236109e+03
  2.624736e+01    3.237214e+03
  2.625736e+01    3.236259e+03
  2.626736e+01    3.237490e+03
  2.627736e+01    3.240631e+03
  2.628736e+01    3.242500e+03
  2.629737e+01    3.243215e+03
  2.630737e+01    3.241470e+03
  2.631737e+01    3.243635e+03
  2.632737e+01    3.246381e+03
  2.633737e+01    3.246688e+03
  2.634737e+01    3.247718e+03
  2.635737e+01    3.249984e+03
  2.636737e+01    3.252816e+03
  2.637737e+01    3.253827e+03
  2.638737e+01    3.253558e+03
  2.639737e+01    3.251438e+03
  2.640738e+01    3.250496e+03
  2.641738e+01    3.253017e+03
  2.642738e+01    3.255332e+03
  2.643738e+01    3.255692e+03
  2.644738e+01    3.257058e+03
  2.645738e+01    3.258346e+03
  2.646738e+01    3.261045e+03
  2.647738e+01    3.263954e+03
  2.648738e+01    3.264088e+03
  2.649738e+01    3.263960e+03
  2.650738e+01    3.265925e+03
  2.651739e+01    3.266058e+03
  2.652739e+01    3.266681e+03
  2.653739e+01    3.267002e+03
  2.654739e+01    3.266755e+03
  2.655739e+01    3.267896e+03
  2.656739e+01    3.270214e+03
  2.657739e+01    3.272207e+03
  2.658739e+01    3.272461e+03
  2.659739e+01    3.271543e+03
  2.660739e+01    3.272920e+03
  2.661739e+01    3.274958e+03
  2.662740e+01    3.277256e+03
  2.663740e+01    3.278979e+03
  2.664740e+01    3.280192e+03
  2.665740e+01    3.281042e+03
  2.666740e+01    3.282748e+03
  2.667740e+01    3.284557e+03
  2.668740e+01    3.286143e+03
  2.669740e+01    3.288459e+03
  2.670740e+01    3.290389e+03
  2.671740e+01    3.292121e+03
  2.672740e+01    3.292711e+03
  2.673741e+01    3.290995e+03
  2.674741e+01    3.291999e+03
  2.675741e+01    3.293343e+03
  2.676741e+01    3.295111e+03
  2.677741e+01    3.298066e+03
  2.678741e+01    3.299536e+03
  2.679741e+01    3.300392e+03
  2.680741e+01    3.301379e+03
  2.681741e+01    3.301484e+03
  2.682741e+01    3.303408e+03
  2.683741e+01    3.307268e+03
  2.684742e+01    3.309980e+03
  2.685742e+01    3.310109e+03
  2.686742e+01    3.310207e+03
  2.687742e+01    3.309950e+03
  2.688742e+01    3.311763e+03
  2.689742e+01    3.314529e+03
  2.690742e+01    3.317984e+03
  2.691742e+01    3.320322e+03
  2.692742e+01    3.321761e+03
  2.693742e+01    3.324021e+03
  2.694742e+01    3.324730e+03
  2.695743e+01    3.325828e+03
  2.696743e+01    3.324508e+03
  2.697743e+01    3.324649e+03
  2.698743e+01    3.326949e+03
  2.699743e+01    3.329839e+03
  2.700743e+01    3.331541e+03
  2.701743e+01    3.331647e+03
  2.702743e+01    3.333951e+03
  2.703743e+01    3.338639e+03
  2.704743e+01    3.342566e+03
  2.705743e+01    3.343174e+03
  2.706744e+01    3.344729e+03
  2.707744e+01    3.347303e+03
  2.708744e+01    3.349693e+03
  2.709744e+01    3.351400e+03
  2.710744e+01    3.352228e+03
  2.711744e+01    3.353214e+03
  2.712744e+01    3.354786e+03
  2.713744e+01    3.356922e+03
  2.714744e+01    3.358519e+03
  2.715744e+01    3.360094e+03
  2.716744e+01    3.361903e+03
  2.717744e+01    3.364519e+03
  2.718745e+01    3.365978e+03
  2.719745e+01    3.368465e+03
  2.720745e+01    3.371903e+03
  2.721745e+01    3.372840e+03
  2.722745e+01    3.373719e+03
  2.723745e+01    3.378055e+03
  2.724745e+01    3.380966e+03
  2.725745e+01    3.380422e+03
  2.726745e+01    3.381316e+03
  2.727745e+01    3.384921e+03
  2.728745e+01    3.387273e+03
  2.729746e+01    3.390205e+03
  2.730746e+01    3.393427e+03
  2.731746e+01    3.396366e+03
  2.732746e+01    3.397844e+03
  2.733746e+01    3.400287e+03
  2.734746e+01    3.404148e+03
  2.735746e+01    3.403904e+03
  2.736746e+01    3.402675e+03
  2.737746e+01    3.404204e+03
  2.738746e+01    3.408154e+03
  2.739746e+01    3.411271e+03
  2.740747e+01    3.414464e+03
  2.741747e+01    3.417759e+03
  2.742747e+01    3.419815e+03
  2.743747e+01    3.422689e+03
  2.744747e+01    3.425855e+03
  2.745747e+01    3.429463e+03
  2.746747e+01    3.433529e+03
  2.747747e+01    3.434691e+03
  2.748747e+01    3.435647e+03
  2.749747e+01    3.437683e+03
  2.750747e+01    3.440711e+03
  2.751748e+01    3.441792e+03
  2.752748e+01    3.444229e+03
  2.753748e+01    3.446451e+03
  2.754748e+01    3.448986e+03
  2.755748e+01    3.451788e+03
  2.756748e+01    3.455785e+03
  2.757748e+01    3.457726e+03
  2.758748e+01    3.458971e+03
  2.759748e+01    3.460930e+03
  2.760748e+01    3.462923e+03
  2.761748e+01    3.465102e+03
  2.762749e+01    3.469675e+03
  2.763749e+01    3.473885e+03
  2.764749e+01    3.475902e+03
  2.765749e+01    3.478943e+03
  2.766749e+01    3.480946e+03
  2.767749e+01    3.483098e+03
  2.768749e+01    3.488208e+03
  2.769749e+01    3.489802e+03
  2.770749e+01    3.489073e+03
  2.771749e+01    3.490416e+03
  2.772749e+01    3.492556e+03
  2.773750e+01    3.494547e+03
  2.774750e+01    3.497413e+03
  2.775750e+01    3.500450e+03
  2.776750e+01    3.502846e+03
  2.777750e+01    3.503516e+03
  2.778750e+01    3.507392e+03
  2.779750e+01    3.511540e+03
  2.780750e+01    3.517185e+03
  2.781750e+01    3.519426e+03
  2.782750e+01    3.522864e+03
  2.783750e+01    3.527666e+03
  2.784751e+01    3.528655e+03
  2.785751e+01    3.531754e+03
  2.786751e+01    3.534871e+03
  2.787751e+01    3.536521e+03
  2.788751e+01    3.539946e+03
  2.789751e+01    3.541597e+03
  2.790751e+01    3.544185e+03
  2.791751e+01    3.549199e+03
  2.792751e+01    3.554468e+03
  2.793751e+01    3.558396e+03
  2.794751e+01    3.559950e+03
  2.795752e+01    3.560934e+03
  2.796752e+01    3.562590e+03
  2.797752e+01    3.565995e+03
  2.798752e+01    3.568800e+03
  2.799752e+01    3.572117e+03
  2.800752e+01    3.575429e+03
  2.801752e+01    3.578257e+03
  2.802752e+01    3.580980e+03
  2.803752e+01    3.583948e+03
  2.804752e+01    3.587904e+03
  2.805752e+01    3.590034e+03
  2.806752e+01    3.592590e+03
  2.807753e+01    3.595433e+03
  2.808753e+01    3.599640e+03
  2.809753e+01    3.605394e+03
  2.810753e+01    3.610509e+03
  2.811753e+01    3.613498e+03
  2.812753e+01    3.616051e+03
  2.813753e+01    3.617596e+03
  2.814753e+01    3.618618e+03
  2.815753e+01    3.621162e+03
  2.816753e+01    3.625907e+03
  2.817753e+01    3.628433e+03
  2.818754e+01    3.630563e+03
  2.819754e+01    3.635146e+03
  2.820754e+01    3.639582e+03
  2.821754e+01    3.643994e+03
  2.822754e+01    3.645195e+03
  2.823754e+01    3.646828e+03
  2.824754e+01    3.649097e+03
  2.825754e+01    3.651462e+03
  2.826754e+01    3.654269e+03
  2.827754e+01    3.657725e+03
  2.828754e+01    3.661871e+03
  2.829755e+01    3.665324e+03
  2.830755e+01    3.668362e+03
  2.831755e+01    3.669784e+03
  2.832755e+01    3.674246e+03
  2.833755e+01    3.678071e+03
  2.834755e+01    3.682428e+03
  2.835755e+01    3.687260e+03
  2.836755e+01    3.689045e+03
  2.837755e+01    3.693714e+03
  2.838755e+01    3.699591e+03
  2.839755e+01    3.703220e+03
  2.840756e+01    3.707973e+03
  2.841756e+01    3.711195e+03
  2.842756e+01    3.712641e+03
  2.843756e+01    3.716273e+03
  2.844756e+01    3.719769e+03
  2.845756e+01    3.723932e+03
  2.846756e+01    3.726897e+03
  2.847756e+01    3.728416e+03
  2.848756e+01    3.730388e+03
  2.849756e+01    3.733772e+03
  2.850756e+01    3.739467e+03
  2.851757e+01    3.743757e+03
  2.852757e+01    3.747310e+03
  2.853757e+01    3.750558e+03
  2.854757e+01    3.754815e+03
  2.855757e+01    3.756904e+03
  2.856757e+01    3.758658e+03
  2.857757e+01    3.761518e+03
  2.858757e+01    3.764822e+03
  2.859757e+01    3.766999e+03
  2.860757e+01    3.769135e+03
  2.861757e+01    3.774970e+03
  2.862758e+01    3.779242e+03
  2.863758e+01    3.780476e+03
  2.864758e+01    3.783648e+03
  2.865758e+01    3.787135e+03
  2.866758e+01    3.791182e+03
  2.867758e+01    3.794606e+03
  2.868758e+01    3.796710e+03
  2.869758e+01    3.798681e+03
  2.870758e+01    3.804725e+03
  2.871758e+01    3.810282e+03
  2.872758e+01    3.813874e+03
  2.873759e+01    3.816458e+03
  2.874759e+01    3.818167e+03
  2.875759e+01    3.822828e+03
  2.876759e+01    3.826374e+03
  2.877759e+01    3.828538e+03
  2.878759e+01    3.831219e+03
  2.879759e+01    3.837000e+03
  2.880759e+01    3.840938e+03
  2.881759e+01    3.841631e+03
  2.882759e+01    3.844418e+03
  2.883759e+01    3.850864e+03
  2.884760e+01    3.854372e+03
  2.885760e+01    3.855981e+03
  2.886760e+01    3.858646e+03
  2.887760e+01    3.861154e+03
  2.888760e+01    3.865538e+03
  2.889760e+01    3.867429e+03
  2.890760e+01    3.870218e+03
  2.891760e+01    3.875682e+03
  2.892760e+01    3.880274e+03
  2.893760e+01    3.883579e+03
  2.894760e+01    3.888458e+03
  2.895761e+01    3.891955e+03
  2.896761e+01    3.895881e+03
  2.897761e+01    3.898778e+03
  2.898761e+01    3.899608e+03
  2.899761e+01    3.901845e+03
  2.900761e+01    3.906297e+03
  2.901761e+01    3.910749e+03
  2.902761e+01    3.913796e+03
  2.903761e+01    3.918736e+03
  2.904761e+01    3.922362e+03
  2.905761e+01    3.927517e+03
  2.906761e+01    3.933206e+03
  2.907762e+01    3.937999e+03
  2.908762e+01    3.940667e+03
  2.909762e+01    3.943677e+03
  2.910762e+01    3.947563e+03
  2.911762e+01    3.949156e+03
  2.912762e+01    3.953871e+03
  2.913762e+01    3.956822e+03
  2.914762e+01    3.954639e+03
  2.915762e+01    3.957521e+03
  2.916762e+01    3.960984e+03
  2.917762e+01    3.964961e+03
  2.918763e+01    3.969781e+03
  2.919763e+01    3.972710e+03
  2.920763e+01    3.973960e+03
  2.921763e+01    3.976891e+03
  2.922763e+01    3.978946e+03
  2.923763e+01    3.982070e+03
  2.924763e+01    3.987365e+03
  2.925763e+01    3.991075e+03
  2.926763e+01    3.995326e+03
  2.927763e+01    3.999104e+03
  2.928763e+01    4.000819e+03
  2.929764e+01    4.005057e+03
  2.930764e+01    4.009047e+03
  2.931764e+01    4.012266e+03
  2.932764e+01    4.015918e+03
  2.933764e+01    4.019728e+03
  2.934764e+01    4.021667e+03
  2.935764e+01    4.024599e+03
  2.936764e+01    4.027615e+03
  2.937764e+01    4.030474e+03
  2.938764e+01    4.034219e+03
  2.939764e+01    4.037366e+03
  2.940765e+01    4.038685e+03
  2.941765e+01    4.041347e+03
  2.942765e+01    4.045849e+03
  2.943765e+01    4.049989e+03
  2.944765e+01    4.051222e+03
  2.945765e+01    4.052746e+03
  2.946765e+01    4.055347e+03
  2.947765e+01    4.057245e+03
  2.948765e+01    4.060924e+03
  2.949765e+01    4.065182e+03
  2.950765e+01    4.069281e+03
  2.951766e+01    4.073369e+03
  2.952766e+01    4.076156e+03
  2.953766e+01    4.075369e+03
  2.954766e+01    4.076292e+03
  2.955766e+01    4.079071e+03
  2.956766e+01    4.081909e+03
  2.957766e+01    4.084445e+03
  2.958766e+01    4.087821e+03
  2.959766e+01    4.090793e+03
  2.960766e+01    4.094410e+03
  2.961766e+01    4.095016e+03
  2.962767e+01    4.094213e+03
  2.963767e+01    4.097069e+03
  2.964767e+01    4.100979e+03
  2.965767e+01    4.104882e+03
  2.966767e+01    4.107937e+03
  2.967767e+01    4.111739e+03
  2.968767e+01    4.113641e+03
  2.969767e+01    4.112989e+03
  2.970767e+01    4.113674e+03
  2.971767e+01    4.115713e+03
  2.972767e+01    4.119020e+03
  2.973768e+01    4.122118e+03
  2.974768e+01    4.124678e+03
  2.975768e+01    4.126323e+03
  2.976768e+01    4.129194e+03
  2.977768e+01    4.131718e+03
  2.978768e+01    4.131141e+03
  2.979768e+01    4.133666e+03
  2.980768e+01    4.137193e+03
  2.981768e+01    4.141348e+03
  2.982768e+01    4.143520e+03
  2.983768e+01    4.143865e+03
  2.984769e+01    4.146615e+03
  2.985769e+01    4.146390e+03
  2.986769e+01    4.146898e+03
  2.987769e+01    4.147070e+03
  2.988769e+01    4.147782e+03
  2.989769e+01    4.149022e+03
  2.990769e+01    4.152114e+03
  2.991769e+01    4.155022e+03
  2.992769e+01    4.156457e+03
  2.993769e+01    4.157444e+03
  2.994769e+01    4.161408e+03
  2.995770e+01    4.163164e+03
  2.996770e+01    4.163622e+03
  2.997770e+01    4.166428e+03
  2.998770e+01    4.165028e+03
  2.999770e+01    4.164589e+03
  3.000770e+01    4.168186e+03
  3.001770e+01    4.169947e+03
  3.002770e+01    4.171113e+03
  3.003770e+01    4.172859e+03
  3.004770e+01    4.175917e+03
  3.005770e+01    4.177190e+03
  3.006770e+01    4.179273e+03
  3.007771e+01    4.179163e+03
  3.008771e+01    4.178339e+03
  3.009771e+01    4.180411e+03
  3.010771e+01    4.182849e+03
  3.011771e+01    4.182964e+03
  3.012771e+01    4.182106e+03
  3.013771e+01    4.181816e+03
  3.014771e+01    4.184743e+03
  3.015771e+01    4.187660e+03
  3.016771e+01    4.189098e+03
  3.017771e+01    4.191943e+03
  3.018772e+01    4.192427e+03
  3.019772e+01    4.191979e+03
  3.020772e+01    4.193924e+03
  3.021772e+01    4.195714e+03
  3.022772e+01    4.193633e+03
  3.023772e+01    4.191830e+03
  3.024772e+01    4.190239e+03
  3.025772e+01    4.191642e+03
  3.026772e+01    4.195022e+03
  3.027772e+01    4.197140e+03
  3.028772e+01    4.197191e+03
  3.029773e+01    4.197059e+03
  3.030773e+01    4.198529e+03
  3.031773e+01    4.199859e+03
  3.032773e+01    4.199811e+03
  3.033773e+01    4.198324e+03
  3.034773e+01    4.198115e+03
  3.035773e+01    4.198088e+03
  3.036773e+01    4.199163e+03
  3.037773e+01    4.200619e+03
  3.038773e+01    4.199983e+03
  3.039773e+01    4.200035e+03
  3.040774e+01    4.200070e+03
  3.041774e+01    4.200300e+03
  3.042774e+01    4.197823e+03
  3.043774e+01    4.196363e+03
  3.044774e+01    4.196986e+03
  3.045774e+01    4.199359e+03
  3.046774e+01    4.201981e+03
  3.047774e+01    4.205805e+03
  3.048774e+01    4.205768e+03
  3.049774e+01    4.203118e+03
  3.050774e+01    4.199368e+03
  3.051775e+01    4.198932e+03
  3.052775e+01    4.198318e+03
  3.053775e+01    4.196995e+03
  3.054775e+01    4.193839e+03
  3.055775e+01    4.193447e+03
  3.056775e+01    4.193807e+03
  3.057775e+01    4.193126e+03
  3.058775e+01    4.191959e+03
  3.059775e+01    4.192250e+03
  3.060775e+01    4.194598e+03
  3.061775e+01    4.195247e+03
  3.062776e+01    4.194223e+03
  3.063776e+01    4.189968e+03
  3.064776e+01    4.185347e+03
  3.065776e+01    4.183401e+03
  3.066776e+01    4.184546e+03
  3.067776e+01    4.183834e+03
  3.068776e+01    4.183619e+03
  3.069776e+01    4.185749e+03
  3.070776e+01    4.185480e+03
  3.071776e+01    4.182687e+03
  3.072776e+01    4.178824e+03
  3.073777e+01    4.178281e+03
  3.074777e+01    4.179331e+03
  3.075777e+01    4.180121e+03
  3.076777e+01    4.180770e+03
  3.077777e+01    4.181104e+03
  3.078777e+01    4.179433e+03
  3.079777e+01    4.177089e+03
  3.080777e+01    4.175538e+03
  3.081777e+01    4.173875e+03
  3.082777e+01    4.172183e+03
  3.083777e+01    4.173086e+03
  3.084778e+01    4.170753e+03
  3.085778e+01    4.168989e+03
  3.086778e+01    4.166736e+03
  3.087778e+01    4.163556e+03
  3.088778e+01    4.161343e+03
  3.089778e+01    4.162360e+03
  3.090778e+01    4.160487e+03
  3.091778e+01    4.158681e+03
  3.092778e+01    4.155980e+03
  3.093778e+01    4.154307e+03
  3.094778e+01    4.151328e+03
  3.095779e+01    4.146708e+03
  3.096779e+01    4.146042e+03
  3.097779e+01    4.146599e+03
  3.098779e+01    4.146020e+03
  3.099779e+01    4.143899e+03
  3.100779e+01    4.140380e+03
  3.101779e+01    4.139061e+03
  3.102779e+01    4.138836e+03
  3.103779e+01    4.137626e+03
  3.104779e+01    4.136654e+03
  3.105779e+01    4.133589e+03
  3.106779e+01    4.128351e+03
  3.107780e+01    4.127051e+03
  3.108780e+01    4.124922e+03
  3.109780e+01    4.123153e+03
  3.110780e+01    4.121844e+03
  3.111780e+01    4.119213e+03
  3.112780e+01    4.118718e+03
  3.113780e+01    4.117288e+03
  3.114780e+01    4.115321e+03
  3.115780e+01    4.114319e+03
  3.116780e+01    4.109545e+03
  3.117780e+01    4.104586e+03
  3.118781e+01    4.103977e+03
  3.119781e+01    4.100874e+03
  3.120781e+01    4.096332e+03
  3.121781e+01    4.092447e+03
  3.122781e+01    4.090160e+03
  3.123781e+01    4.088181e+03
  3.124781e+01    4.085781e+03
  3.125781e+01    4.083967e+03
  3.126781e+01    4.083401e+03
  3.127781e+01    4.080313e+03
  3.128781e+01    4.079048e+03
  3.129782e+01    4.078828e+03
  3.130782e+01    4.076432e+03
  3.131782e+01    4.073112e+03
  3.132782e+01    4.068810e+03
  3.133782e+01    4.066396e+03
  3.134782e+01    4.063588e+03
  3.135782e+01    4.061887e+03
  3.136782e+01    4.061320e+03
  3.137782e+01    4.058600e+03
  3.138782e+01    4.057886e+03
  3.139782e+01    4.055282e+03
  3.140783e+01    4.051703e+03
  3.141783e+01    4.048401e+03
  3.142783e+01    4.044259e+03
  3.143783e+01    4.040810e+03
  3.144783e+01    4.036696e+03
  3.145783e+01    4.032704e+03
  3.146783e+01    4.031636e+03
  3.147783e+01    4.032055e+03
  3.148783e+01    4.029133e+03
  3.149783e+01    4.025754e+03
  3.150783e+01    4.025057e+03
  3.151784e+01    4.020086e+03
  3.152784e+01    4.014434e+03
  3.153784e+01    4.010510e+03
  3.154784e+01    4.007216e+03
  3.155784e+01    4.004388e+03
  3.156784e+01    4.002574e+03
  3.157784e+01    3.999153e+03
  3.158784e+01    3.997296e+03
  3.159784e+01    3.993426e+03
  3.160784e+01    3.988794e+03
  3.161784e+01    3.986958e+03
  3.162785e+01    3.984603e+03
  3.163785e+01    3.981333e+03
  3.164785e+01    3.979365e+03
  3.165785e+01    3.976967e+03
  3.166785e+01    3.972393e+03
  3.167785e+01    3.966605e+03
  3.168785e+01    3.963233e+03
  3.169785e+01    3.961904e+03
  3.170785e+01    3.959024e+03
  3.171785e+01    3.956500e+03
  3.172785e+01    3.953481e+03
  3.173786e+01    3.950827e+03
  3.174786e+01    3.947605e+03
  3.175786e+01    3.943941e+03
  3.176786e+01    3.940416e+03
  3.177786e+01    3.939900e+03
  3.178786e+01    3.939138e+03
  3.179786e+01    3.937052e+03
  3.180786e+01    3.933047e+03
  3.181786e+01    3.930900e+03
