# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/106.dat
#       2th_deg             I 
  2.381714e+01    3.317193e+03
  2.382714e+01    3.317104e+03
  2.383714e+01    3.317483e+03
  2.384715e+01    3.317016e+03
  2.385715e+01    3.316517e+03
  2.386715e+01    3.316214e+03
  2.387715e+01    3.313206e+03
  2.388715e+01    3.310349e+03
  2.389715e+01    3.308682e+03
  2.390715e+01    3.308079e+03
  2.391715e+01    3.305596e+03
  2.392715e+01    3.301215e+03
  2.393715e+01    3.298425e+03
  2.394715e+01    3.295856e+03
  2.395716e+01    3.296038e+03
  2.396716e+01    3.295927e+03
  2.397716e+01    3.293665e+03
  2.398716e+01    3.291280e+03
  2.399716e+01    3.290050e+03
  2.400716e+01    3.290945e+03
  2.401716e+01    3.289887e+03
  2.402716e+01    3.288405e+03
  2.403716e+01    3.287796e+03
  2.404716e+01    3.287358e+03
  2.405716e+01    3.285392e+03
  2.406717e+01    3.284725e+03
  2.407717e+01    3.283182e+03
  2.408717e+01    3.281429e+03
  2.409717e+01    3.278824e+03
  2.410717e+01    3.276344e+03
  2.411717e+01    3.273301e+03
  2.412717e+01    3.272500e+03
  2.413717e+01    3.273003e+03
  2.414717e+01    3.272632e+03
  2.415717e+01    3.272748e+03
  2.416717e+01    3.271245e+03
  2.417718e+01    3.269343e+03
  2.418718e+01    3.267446e+03
  2.419718e+01    3.267303e+03
  2.420718e+01    3.267324e+03
  2.421718e+01    3.264862e+03
  2.422718e+01    3.262071e+03
  2.423718e+01    3.260024e+03
  2.424718e+01    3.259206e+03
  2.425718e+01    3.259510e+03
  2.426718e+01    3.259471e+03
  2.427718e+01    3.257716e+03
  2.428718e+01    3.257376e+03
  2.429719e+01    3.258935e+03
  2.430719e+01    3.258877e+03
  2.431719e+01    3.256370e+03
  2.432719e+01    3.255217e+03
  2.433719e+01    3.256114e+03
  2.434719e+01    3.255846e+03
  2.435719e+01    3.255943e+03
  2.436719e+01    3.256773e+03
  2.437719e+01    3.257077e+03
  2.438719e+01    3.255995e+03
  2.439719e+01    3.255219e+03
  2.440720e+01    3.254441e+03
  2.441720e+01    3.252782e+03
  2.442720e+01    3.249601e+03
  2.443720e+01    3.247250e+03
  2.444720e+01    3.246832e+03
  2.445720e+01    3.245073e+03
  2.446720e+01    3.242633e+03
  2.447720e+01    3.241875e+03
  2.448720e+01    3.242825e+03
  2.449720e+01    3.241244e+03
  2.450720e+01    3.239667e+03
  2.451721e+01    3.237851e+03
  2.452721e+01    3.236520e+03
  2.453721e+01    3.235827e+03
  2.454721e+01    3.234594e+03
  2.455721e+01    3.232557e+03
  2.456721e+01    3.230182e+03
  2.457721e+01    3.229611e+03
  2.458721e+01    3.228910e+03
  2.459721e+01    3.227231e+03
  2.460721e+01    3.225764e+03
  2.461721e+01    3.227065e+03
  2.462722e+01    3.227645e+03
  2.463722e+01    3.225241e+03
  2.464722e+01    3.223906e+03
  2.465722e+01    3.222691e+03
  2.466722e+01    3.220190e+03
  2.467722e+01    3.220233e+03
  2.468722e+01    3.220360e+03
  2.469722e+01    3.219583e+03
  2.470722e+01    3.219193e+03
  2.471722e+01    3.218412e+03
  2.472722e+01    3.218240e+03
  2.473723e+01    3.218404e+03
  2.474723e+01    3.218706e+03
  2.475723e+01    3.217788e+03
  2.476723e+01    3.216653e+03
  2.477723e+01    3.215909e+03
  2.478723e+01    3.215812e+03
  2.479723e+01    3.215456e+03
  2.480723e+01    3.215066e+03
  2.481723e+01    3.214355e+03
  2.482723e+01    3.213714e+03
  2.483723e+01    3.211306e+03
  2.484724e+01    3.207408e+03
  2.485724e+01    3.207460e+03
  2.486724e+01    3.209381e+03
  2.487724e+01    3.208937e+03
  2.488724e+01    3.207851e+03
  2.489724e+01    3.205674e+03
  2.490724e+01    3.204615e+03
  2.491724e+01    3.204229e+03
  2.492724e+01    3.206471e+03
  2.493724e+01    3.208728e+03
  2.494724e+01    3.207384e+03
  2.495725e+01    3.206671e+03
  2.496725e+01    3.207206e+03
  2.497725e+01    3.206411e+03
  2.498725e+01    3.203334e+03
  2.499725e+01    3.201677e+03
  2.500725e+01    3.200753e+03
  2.501725e+01    3.202026e+03
  2.502725e+01    3.204138e+03
  2.503725e+01    3.204432e+03
  2.504725e+01    3.203916e+03
  2.505725e+01    3.202923e+03
  2.506726e+01    3.201810e+03
  2.507726e+01    3.203254e+03
  2.508726e+01    3.203207e+03
  2.509726e+01    3.201865e+03
  2.510726e+01    3.202867e+03
  2.511726e+01    3.202525e+03
  2.512726e+01    3.201549e+03
  2.513726e+01    3.200166e+03
  2.514726e+01    3.198801e+03
  2.515726e+01    3.198879e+03
  2.516726e+01    3.198960e+03
  2.517726e+01    3.199163e+03
  2.518727e+01    3.201067e+03
  2.519727e+01    3.202226e+03
  2.520727e+01    3.202526e+03
  2.521727e+01    3.201891e+03
  2.522727e+01    3.200915e+03
  2.523727e+01    3.199113e+03
  2.524727e+01    3.197236e+03
  2.525727e+01    3.197035e+03
  2.526727e+01    3.198389e+03
  2.527727e+01    3.199562e+03
  2.528727e+01    3.199454e+03
  2.529728e+01    3.198214e+03
  2.530728e+01    3.197355e+03
  2.531728e+01    3.196385e+03
  2.532728e+01    3.197201e+03
  2.533728e+01    3.196944e+03
  2.534728e+01    3.197271e+03
  2.535728e+01    3.196640e+03
  2.536728e+01    3.196587e+03
  2.537728e+01    3.197375e+03
  2.538728e+01    3.198476e+03
  2.539728e+01    3.199709e+03
  2.540729e+01    3.199563e+03
  2.541729e+01    3.199727e+03
  2.542729e+01    3.201638e+03
  2.543729e+01    3.200756e+03
  2.544729e+01    3.199692e+03
  2.545729e+01    3.199744e+03
  2.546729e+01    3.201091e+03
  2.547729e+01    3.202355e+03
  2.548729e+01    3.202844e+03
  2.549729e+01    3.202978e+03
  2.550729e+01    3.201783e+03
  2.551730e+01    3.200639e+03
  2.552730e+01    3.200455e+03
  2.553730e+01    3.201214e+03
  2.554730e+01    3.201290e+03
  2.555730e+01    3.201641e+03
  2.556730e+01    3.202496e+03
  2.557730e+01    3.203832e+03
  2.558730e+01    3.204030e+03
  2.559730e+01    3.203172e+03
  2.560730e+01    3.201126e+03
  2.561730e+01    3.201827e+03
  2.562731e+01    3.202338e+03
  2.563731e+01    3.201371e+03
  2.564731e+01    3.202413e+03
  2.565731e+01    3.204798e+03
  2.566731e+01    3.205254e+03
  2.567731e+01    3.205705e+03
  2.568731e+01    3.205976e+03
  2.569731e+01    3.205535e+03
  2.570731e+01    3.206640e+03
  2.571731e+01    3.206665e+03
  2.572731e+01    3.204310e+03
  2.573732e+01    3.202890e+03
  2.574732e+01    3.203164e+03
  2.575732e+01    3.204541e+03
  2.576732e+01    3.206089e+03
  2.577732e+01    3.208688e+03
  2.578732e+01    3.209954e+03
  2.579732e+01    3.211303e+03
  2.580732e+01    3.210674e+03
  2.581732e+01    3.210024e+03
  2.582732e+01    3.211632e+03
  2.583732e+01    3.212075e+03
  2.584733e+01    3.212336e+03
  2.585733e+01    3.214244e+03
  2.586733e+01    3.215557e+03
  2.587733e+01    3.215412e+03
  2.588733e+01    3.214735e+03
  2.589733e+01    3.215591e+03
  2.590733e+01    3.215633e+03
  2.591733e+01    3.214153e+03
  2.592733e+01    3.213939e+03
  2.593733e+01    3.213123e+03
  2.594733e+01    3.213479e+03
  2.595734e+01    3.214814e+03
  2.596734e+01    3.216069e+03
  2.597734e+01    3.217330e+03
  2.598734e+01    3.220196e+03
  2.599734e+01    3.222306e+03
  2.600734e+01    3.221711e+03
  2.601734e+01    3.222406e+03
  2.602734e+01    3.222508e+03
  2.603734e+01    3.222999e+03
  2.604734e+01    3.223803e+03
  2.605734e+01    3.225240e+03
  2.606735e+01    3.225254e+03
  2.607735e+01    3.224487e+03
  2.608735e+01    3.224949e+03
  2.609735e+01    3.225918e+03
  2.610735e+01    3.227138e+03
  2.611735e+01    3.229297e+03
  2.612735e+01    3.230664e+03
  2.613735e+01    3.232955e+03
  2.614735e+01    3.231885e+03
  2.615735e+01    3.230295e+03
  2.616735e+01    3.229545e+03
  2.617735e+01    3.230377e+03
  2.618736e+01    3.230974e+03
  2.619736e+01    3.231131e+03
  2.620736e+01    3.231500e+03
  2.621736e+01    3.234153e+03
  2.622736e+01    3.236194e+03
  2.623736e+01    3.236305e+03
  2.624736e+01    3.236340e+03
  2.625736e+01    3.235506e+03
  2.626736e+01    3.237806e+03
  2.627736e+01    3.238812e+03
  2.628736e+01    3.238839e+03
  2.629737e+01    3.241334e+03
  2.630737e+01    3.243279e+03
  2.631737e+01    3.244676e+03
  2.632737e+01    3.245510e+03
  2.633737e+01    3.247149e+03
  2.634737e+01    3.247668e+03
  2.635737e+01    3.249019e+03
  2.636737e+01    3.251676e+03
  2.637737e+01    3.253302e+03
  2.638737e+01    3.252559e+03
  2.639737e+01    3.250502e+03
  2.640738e+01    3.249367e+03
  2.641738e+01    3.251240e+03
  2.642738e+01    3.252806e+03
  2.643738e+01    3.254443e+03
  2.644738e+01    3.256769e+03
  2.645738e+01    3.258721e+03
  2.646738e+01    3.260005e+03
  2.647738e+01    3.261883e+03
  2.648738e+01    3.263326e+03
  2.649738e+01    3.263748e+03
  2.650738e+01    3.263456e+03
  2.651739e+01    3.264078e+03
  2.652739e+01    3.263855e+03
  2.653739e+01    3.263865e+03
  2.654739e+01    3.265552e+03
  2.655739e+01    3.266765e+03
  2.656739e+01    3.267315e+03
  2.657739e+01    3.269662e+03
  2.658739e+01    3.270017e+03
  2.659739e+01    3.271701e+03
  2.660739e+01    3.273677e+03
  2.661739e+01    3.273325e+03
  2.662740e+01    3.275158e+03
  2.663740e+01    3.278031e+03
  2.664740e+01    3.279060e+03
  2.665740e+01    3.280573e+03
  2.666740e+01    3.282319e+03
  2.667740e+01    3.283604e+03
  2.668740e+01    3.286153e+03
  2.669740e+01    3.287117e+03
  2.670740e+01    3.288052e+03
  2.671740e+01    3.288780e+03
  2.672740e+01    3.289354e+03
  2.673741e+01    3.289907e+03
  2.674741e+01    3.289247e+03
  2.675741e+01    3.289842e+03
  2.676741e+01    3.292895e+03
  2.677741e+01    3.294607e+03
  2.678741e+01    3.294706e+03
  2.679741e+01    3.297021e+03
  2.680741e+01    3.300765e+03
  2.681741e+01    3.301286e+03
  2.682741e+01    3.301598e+03
  2.683741e+01    3.304462e+03
  2.684742e+01    3.308395e+03
  2.685742e+01    3.310723e+03
  2.686742e+01    3.312056e+03
  2.687742e+01    3.312660e+03
  2.688742e+01    3.312040e+03
  2.689742e+01    3.313908e+03
  2.690742e+01    3.317811e+03
  2.691742e+01    3.318647e+03
  2.692742e+01    3.320092e+03
  2.693742e+01    3.321476e+03
  2.694742e+01    3.322029e+03
  2.695743e+01    3.322855e+03
  2.696743e+01    3.323702e+03
  2.697743e+01    3.325071e+03
  2.698743e+01    3.327536e+03
  2.699743e+01    3.329136e+03
  2.700743e+01    3.328771e+03
  2.701743e+01    3.330766e+03
  2.702743e+01    3.332021e+03
  2.703743e+01    3.334285e+03
  2.704743e+01    3.337543e+03
  2.705743e+01    3.340201e+03
  2.706744e+01    3.342973e+03
  2.707744e+01    3.344166e+03
  2.708744e+01    3.346009e+03
  2.709744e+01    3.347407e+03
  2.710744e+01    3.347611e+03
  2.711744e+01    3.348651e+03
  2.712744e+01    3.352178e+03
  2.713744e+01    3.353974e+03
  2.714744e+01    3.355794e+03
  2.715744e+01    3.357071e+03
  2.716744e+01    3.359114e+03
  2.717744e+01    3.360548e+03
  2.718745e+01    3.363131e+03
  2.719745e+01    3.364958e+03
  2.720745e+01    3.366213e+03
  2.721745e+01    3.369645e+03
  2.722745e+01    3.371325e+03
  2.723745e+01    3.372518e+03
  2.724745e+01    3.374833e+03
  2.725745e+01    3.377665e+03
  2.726745e+01    3.379598e+03
  2.727745e+01    3.382007e+03
  2.728745e+01    3.383258e+03
  2.729746e+01    3.385954e+03
  2.730746e+01    3.390753e+03
  2.731746e+01    3.393395e+03
  2.732746e+01    3.396931e+03
  2.733746e+01    3.398099e+03
  2.734746e+01    3.397048e+03
  2.735746e+01    3.397323e+03
  2.736746e+01    3.399309e+03
  2.737746e+01    3.402871e+03
  2.738746e+01    3.404718e+03
  2.739746e+01    3.407711e+03
  2.740747e+01    3.412460e+03
  2.741747e+01    3.415964e+03
  2.742747e+01    3.418395e+03
  2.743747e+01    3.419139e+03
  2.744747e+01    3.421343e+03
  2.745747e+01    3.426361e+03
  2.746747e+01    3.430963e+03
  2.747747e+01    3.432300e+03
  2.748747e+01    3.431656e+03
  2.749747e+01    3.433338e+03
  2.750747e+01    3.434947e+03
  2.751748e+01    3.436654e+03
  2.752748e+01    3.439219e+03
  2.753748e+01    3.441105e+03
  2.754748e+01    3.444407e+03
  2.755748e+01    3.447769e+03
  2.756748e+01    3.449126e+03
  2.757748e+01    3.451706e+03
  2.758748e+01    3.453451e+03
  2.759748e+01    3.455048e+03
  2.760748e+01    3.456649e+03
  2.761748e+01    3.459537e+03
  2.762749e+01    3.462622e+03
  2.763749e+01    3.466568e+03
  2.764749e+01    3.469483e+03
  2.765749e+01    3.473474e+03
  2.766749e+01    3.477640e+03
  2.767749e+01    3.479599e+03
  2.768749e+01    3.481438e+03
  2.769749e+01    3.483499e+03
  2.770749e+01    3.484931e+03
  2.771749e+01    3.486812e+03
  2.772749e+01    3.489074e+03
  2.773750e+01    3.490948e+03
  2.774750e+01    3.493715e+03
  2.775750e+01    3.498332e+03
  2.776750e+01    3.501242e+03
  2.777750e+01    3.502128e+03
  2.778750e+01    3.505394e+03
  2.779750e+01    3.510792e+03
  2.780750e+01    3.512974e+03
  2.781750e+01    3.514782e+03
  2.782750e+01    3.519911e+03
  2.783750e+01    3.523465e+03
  2.784751e+01    3.525893e+03
  2.785751e+01    3.529359e+03
  2.786751e+01    3.532245e+03
  2.787751e+01    3.533143e+03
  2.788751e+01    3.536609e+03
  2.789751e+01    3.540991e+03
  2.790751e+01    3.543201e+03
  2.791751e+01    3.545710e+03
  2.792751e+01    3.546385e+03
  2.793751e+01    3.549125e+03
  2.794751e+01    3.552981e+03
  2.795752e+01    3.555664e+03
  2.796752e+01    3.555636e+03
  2.797752e+01    3.558989e+03
  2.798752e+01    3.562975e+03
  2.799752e+01    3.565224e+03
  2.800752e+01    3.568860e+03
  2.801752e+01    3.572209e+03
  2.802752e+01    3.576170e+03
  2.803752e+01    3.578434e+03
  2.804752e+01    3.581482e+03
  2.805752e+01    3.582387e+03
  2.806752e+01    3.584835e+03
  2.807753e+01    3.588836e+03
  2.808753e+01    3.592670e+03
  2.809753e+01    3.596764e+03
  2.810753e+01    3.602388e+03
  2.811753e+01    3.607586e+03
  2.812753e+01    3.610957e+03
  2.813753e+01    3.613196e+03
  2.814753e+01    3.616258e+03
  2.815753e+01    3.619063e+03
  2.816753e+01    3.619693e+03
  2.817753e+01    3.622328e+03
  2.818754e+01    3.623772e+03
  2.819754e+01    3.627302e+03
  2.820754e+01    3.633002e+03
  2.821754e+01    3.636158e+03
  2.822754e+01    3.637567e+03
  2.823754e+01    3.639587e+03
  2.824754e+01    3.642177e+03
  2.825754e+01    3.644954e+03
  2.826754e+01    3.649194e+03
  2.827754e+01    3.651848e+03
  2.828754e+01    3.655203e+03
  2.829755e+01    3.659846e+03
  2.830755e+01    3.662376e+03
  2.831755e+01    3.664350e+03
  2.832755e+01    3.668732e+03
  2.833755e+01    3.671142e+03
  2.834755e+01    3.673615e+03
  2.835755e+01    3.677070e+03
  2.836755e+01    3.678774e+03
  2.837755e+01    3.682566e+03
  2.838755e+01    3.686555e+03
  2.839755e+01    3.692058e+03
  2.840756e+01    3.697881e+03
  2.841756e+01    3.702109e+03
  2.842756e+01    3.706120e+03
  2.843756e+01    3.710865e+03
  2.844756e+01    3.715704e+03
  2.845756e+01    3.718246e+03
  2.846756e+01    3.720481e+03
  2.847756e+01    3.723706e+03
  2.848756e+01    3.726174e+03
  2.849756e+01    3.729089e+03
  2.850756e+01    3.732040e+03
  2.851757e+01    3.736526e+03
  2.852757e+01    3.740360e+03
  2.853757e+01    3.742048e+03
  2.854757e+01    3.746266e+03
  2.855757e+01    3.750641e+03
  2.856757e+01    3.752599e+03
  2.857757e+01    3.753476e+03
  2.858757e+01    3.755969e+03
  2.859757e+01    3.759971e+03
  2.860757e+01    3.761138e+03
  2.861757e+01    3.764244e+03
  2.862758e+01    3.770477e+03
  2.863758e+01    3.774463e+03
  2.864758e+01    3.777875e+03
  2.865758e+01    3.781948e+03
  2.866758e+01    3.783376e+03
  2.867758e+01    3.784890e+03
  2.868758e+01    3.788901e+03
  2.869758e+01    3.792689e+03
  2.870758e+01    3.796198e+03
  2.871758e+01    3.800855e+03
  2.872758e+01    3.805133e+03
  2.873759e+01    3.806584e+03
  2.874759e+01    3.809119e+03
  2.875759e+01    3.814019e+03
  2.876759e+01    3.817513e+03
  2.877759e+01    3.819624e+03
  2.878759e+01    3.822137e+03
  2.879759e+01    3.825282e+03
  2.880759e+01    3.828828e+03
  2.881759e+01    3.833548e+03
  2.882759e+01    3.841215e+03
  2.883759e+01    3.843514e+03
  2.884760e+01    3.844229e+03
  2.885760e+01    3.846924e+03
  2.886760e+01    3.850735e+03
  2.887760e+01    3.852145e+03
  2.888760e+01    3.855470e+03
  2.889760e+01    3.859559e+03
  2.890760e+01    3.865088e+03
  2.891760e+01    3.869009e+03
  2.892760e+01    3.869938e+03
  2.893760e+01    3.872874e+03
  2.894760e+01    3.877105e+03
  2.895761e+01    3.880021e+03
  2.896761e+01    3.883251e+03
  2.897761e+01    3.887428e+03
  2.898761e+01    3.891391e+03
  2.899761e+01    3.894753e+03
  2.900761e+01    3.898960e+03
  2.901761e+01    3.902441e+03
  2.902761e+01    3.905322e+03
  2.903761e+01    3.909981e+03
  2.904761e+01    3.914368e+03
  2.905761e+01    3.918260e+03
  2.906761e+01    3.922851e+03
  2.907762e+01    3.926253e+03
  2.908762e+01    3.929953e+03
  2.909762e+01    3.935130e+03
  2.910762e+01    3.939117e+03
  2.911762e+01    3.941217e+03
  2.912762e+01    3.944460e+03
  2.913762e+01    3.944823e+03
  2.914762e+01    3.944842e+03
  2.915762e+01    3.946314e+03
  2.916762e+01    3.947736e+03
  2.917762e+01    3.952166e+03
  2.918763e+01    3.958526e+03
  2.919763e+01    3.963488e+03
  2.920763e+01    3.965871e+03
  2.921763e+01    3.968071e+03
  2.922763e+01    3.972124e+03
  2.923763e+01    3.973381e+03
  2.924763e+01    3.975137e+03
  2.925763e+01    3.979032e+03
  2.926763e+01    3.984505e+03
  2.927763e+01    3.987539e+03
  2.928763e+01    3.990065e+03
  2.929764e+01    3.993447e+03
  2.930764e+01    3.996693e+03
  2.931764e+01    3.997104e+03
  2.932764e+01    4.000123e+03
  2.933764e+01    4.004175e+03
  2.934764e+01    4.007958e+03
  2.935764e+01    4.012317e+03
  2.936764e+01    4.014448e+03
  2.937764e+01    4.018015e+03
  2.938764e+01    4.022362e+03
  2.939764e+01    4.026038e+03
  2.940765e+01    4.026058e+03
  2.941765e+01    4.026869e+03
  2.942765e+01    4.030852e+03
  2.943765e+01    4.034752e+03
  2.944765e+01    4.036362e+03
  2.945765e+01    4.039353e+03
  2.946765e+01    4.044062e+03
  2.947765e+01    4.046103e+03
  2.948765e+01    4.049897e+03
  2.949765e+01    4.051852e+03
  2.950765e+01    4.056047e+03
  2.951766e+01    4.059520e+03
  2.952766e+01    4.061932e+03
  2.953766e+01    4.061592e+03
  2.954766e+01    4.062808e+03
  2.955766e+01    4.066448e+03
  2.956766e+01    4.066698e+03
  2.957766e+01    4.069067e+03
  2.958766e+01    4.071232e+03
  2.959766e+01    4.072433e+03
  2.960766e+01    4.077812e+03
  2.961766e+01    4.081773e+03
  2.962767e+01    4.083258e+03
  2.963767e+01    4.084514e+03
  2.964767e+01    4.086589e+03
  2.965767e+01    4.087744e+03
  2.966767e+01    4.090663e+03
  2.967767e+01    4.093315e+03
  2.968767e+01    4.096120e+03
  2.969767e+01    4.098800e+03
  2.970767e+01    4.100658e+03
  2.971767e+01    4.104900e+03
  2.972767e+01    4.107797e+03
  2.973768e+01    4.107893e+03
  2.974768e+01    4.109531e+03
  2.975768e+01    4.112066e+03
  2.976768e+01    4.115566e+03
  2.977768e+01    4.118377e+03
  2.978768e+01    4.118754e+03
  2.979768e+01    4.120544e+03
  2.980768e+01    4.120338e+03
  2.981768e+01    4.122357e+03
  2.982768e+01    4.128095e+03
  2.983768e+01    4.131531e+03
  2.984769e+01    4.135021e+03
  2.985769e+01    4.136413e+03
  2.986769e+01    4.133604e+03
  2.987769e+01    4.133456e+03
  2.988769e+01    4.135529e+03
  2.989769e+01    4.135984e+03
  2.990769e+01    4.137066e+03
  2.991769e+01    4.141043e+03
  2.992769e+01    4.144577e+03
  2.993769e+01    4.144775e+03
  2.994769e+01    4.146729e+03
  2.995770e+01    4.146595e+03
  2.996770e+01    4.148703e+03
  2.997770e+01    4.151044e+03
  2.998770e+01    4.151269e+03
  2.999770e+01    4.151845e+03
  3.000770e+01    4.152583e+03
  3.001770e+01    4.153881e+03
  3.002770e+01    4.154005e+03
  3.003770e+01    4.155234e+03
  3.004770e+01    4.158655e+03
  3.005770e+01    4.159453e+03
  3.006770e+01    4.162114e+03
  3.007771e+01    4.163323e+03
  3.008771e+01    4.163289e+03
  3.009771e+01    4.165864e+03
  3.010771e+01    4.167795e+03
  3.011771e+01    4.167739e+03
  3.012771e+01    4.168242e+03
  3.013771e+01    4.167818e+03
  3.014771e+01    4.169112e+03
  3.015771e+01    4.172237e+03
  3.016771e+01    4.173761e+03
  3.017771e+01    4.175760e+03
  3.018772e+01    4.174611e+03
  3.019772e+01    4.175157e+03
  3.020772e+01    4.176962e+03
  3.021772e+01    4.178571e+03
  3.022772e+01    4.176008e+03
  3.023772e+01    4.177648e+03
  3.024772e+01    4.178738e+03
  3.025772e+01    4.177993e+03
  3.026772e+01    4.179135e+03
  3.027772e+01    4.181655e+03
  3.028772e+01    4.182993e+03
  3.029773e+01    4.183678e+03
  3.030773e+01    4.184243e+03
  3.031773e+01    4.184575e+03
  3.032773e+01    4.183160e+03
  3.033773e+01    4.182323e+03
  3.034773e+01    4.182303e+03
  3.035773e+01    4.182622e+03
  3.036773e+01    4.182714e+03
  3.037773e+01    4.184103e+03
  3.038773e+01    4.185476e+03
  3.039773e+01    4.187948e+03
  3.040774e+01    4.186988e+03
  3.041774e+01    4.185072e+03
  3.042774e+01    4.184854e+03
  3.043774e+01    4.185009e+03
  3.044774e+01    4.185769e+03
  3.045774e+01    4.186403e+03
  3.046774e+01    4.186702e+03
  3.047774e+01    4.190409e+03
  3.048774e+01    4.190771e+03
  3.049774e+01    4.187834e+03
  3.050774e+01    4.184744e+03
  3.051775e+01    4.183364e+03
  3.052775e+01    4.182762e+03
  3.053775e+01    4.182525e+03
  3.054775e+01    4.182024e+03
  3.055775e+01    4.181430e+03
  3.056775e+01    4.182311e+03
  3.057775e+01    4.182088e+03
  3.058775e+01    4.181108e+03
  3.059775e+01    4.180387e+03
  3.060775e+01    4.180077e+03
  3.061775e+01    4.179013e+03
  3.062776e+01    4.177934e+03
  3.063776e+01    4.175264e+03
  3.064776e+01    4.172417e+03
  3.065776e+01    4.173141e+03
  3.066776e+01    4.173661e+03
  3.067776e+01    4.173869e+03
  3.068776e+01    4.171426e+03
  3.069776e+01    4.172156e+03
  3.070776e+01    4.174108e+03
  3.071776e+01    4.173381e+03
  3.072776e+01    4.170815e+03
  3.073777e+01    4.168386e+03
  3.074777e+01    4.166449e+03
  3.075777e+01    4.166468e+03
  3.076777e+01    4.168611e+03
  3.077777e+01    4.169965e+03
  3.078777e+01    4.167372e+03
  3.079777e+01    4.165337e+03
  3.080777e+01    4.164125e+03
  3.081777e+01    4.161063e+03
  3.082777e+01    4.159581e+03
  3.083777e+01    4.158787e+03
  3.084778e+01    4.156626e+03
  3.085778e+01    4.155146e+03
  3.086778e+01    4.151002e+03
  3.087778e+01    4.149667e+03
  3.088778e+01    4.149077e+03
  3.089778e+01    4.147604e+03
  3.090778e+01    4.147339e+03
  3.091778e+01    4.147256e+03
  3.092778e+01    4.143440e+03
  3.093778e+01    4.139403e+03
  3.094778e+01    4.138266e+03
  3.095779e+01    4.136893e+03
  3.096779e+01    4.134860e+03
  3.097779e+01    4.133105e+03
  3.098779e+01    4.133522e+03
  3.099779e+01    4.134430e+03
  3.100779e+01    4.131810e+03
  3.101779e+01    4.128761e+03
  3.102779e+01    4.127830e+03
  3.103779e+01    4.126076e+03
  3.104779e+01    4.120409e+03
  3.105779e+01    4.118004e+03
  3.106779e+01    4.115297e+03
  3.107780e+01    4.111571e+03
  3.108780e+01    4.108529e+03
  3.109780e+01    4.109021e+03
  3.110780e+01    4.108036e+03
  3.111780e+01    4.105284e+03
  3.112780e+01    4.103852e+03
  3.113780e+01    4.101404e+03
  3.114780e+01    4.102077e+03
  3.115780e+01    4.100553e+03
  3.116780e+01    4.098023e+03
  3.117780e+01    4.095176e+03
  3.118781e+01    4.091857e+03
  3.119781e+01    4.087101e+03
  3.120781e+01    4.083374e+03
  3.121781e+01    4.081166e+03
  3.122781e+01    4.078750e+03
  3.123781e+01    4.077328e+03
  3.124781e+01    4.076501e+03
  3.125781e+01    4.074756e+03
  3.126781e+01    4.073592e+03
  3.127781e+01    4.073833e+03
  3.128781e+01    4.070720e+03
  3.129782e+01    4.067052e+03
  3.130782e+01    4.061346e+03
  3.131782e+01    4.056341e+03
  3.132782e+01    4.054918e+03
  3.133782e+01    4.055587e+03
  3.134782e+01    4.053851e+03
  3.135782e+01    4.053075e+03
  3.136782e+01    4.051755e+03
  3.137782e+01    4.048731e+03
  3.138782e+01    4.045440e+03
  3.139782e+01    4.042069e+03
  3.140783e+01    4.039242e+03
  3.141783e+01    4.037711e+03
  3.142783e+01    4.034805e+03
  3.143783e+01    4.030292e+03
  3.144783e+01    4.026382e+03
  3.145783e+01    4.023698e+03
  3.146783e+01    4.020206e+03
  3.147783e+01    4.018199e+03
  3.148783e+01    4.017479e+03
  3.149783e+01    4.015410e+03
  3.150783e+01    4.012983e+03
  3.151784e+01    4.009409e+03
  3.152784e+01    4.005627e+03
  3.153784e+01    4.002235e+03
  3.154784e+01    3.998929e+03
  3.155784e+01    3.996863e+03
  3.156784e+01    3.994671e+03
  3.157784e+01    3.992464e+03
  3.158784e+01    3.989140e+03
  3.159784e+01    3.985388e+03
  3.160784e+01    3.979330e+03
  3.161784e+01    3.975851e+03
  3.162785e+01    3.973500e+03
  3.163785e+01    3.970496e+03
  3.164785e+01    3.969790e+03
  3.165785e+01    3.967862e+03
  3.166785e+01    3.964937e+03
  3.167785e+01    3.961190e+03
  3.168785e+01    3.957654e+03
  3.169785e+01    3.957203e+03
  3.170785e+01    3.955017e+03
  3.171785e+01    3.950402e+03
  3.172785e+01    3.945281e+03
  3.173786e+01    3.937883e+03
  3.174786e+01    3.934218e+03
  3.175786e+01    3.935352e+03
  3.176786e+01    3.935506e+03
  3.177786e+01    3.934885e+03
  3.178786e+01    3.932933e+03
  3.179786e+01    3.927215e+03
  3.180786e+01    3.923487e+03
  3.181786e+01    3.919775e+03
