# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/64.dat
#       2th_deg             I 
  2.381714e+01    5.206539e+03
  2.382714e+01    5.207394e+03
  2.383714e+01    5.207986e+03
  2.384715e+01    5.207610e+03
  2.385715e+01    5.208132e+03
  2.386715e+01    5.207863e+03
  2.387715e+01    5.204624e+03
  2.388715e+01    5.203569e+03
  2.389715e+01    5.201109e+03
  2.390715e+01    5.198989e+03
  2.391715e+01    5.200454e+03
  2.392715e+01    5.198246e+03
  2.393715e+01    5.194824e+03
  2.394715e+01    5.194438e+03
  2.395716e+01    5.194638e+03
  2.396716e+01    5.195902e+03
  2.397716e+01    5.199511e+03
  2.398716e+01    5.203690e+03
  2.399716e+01    5.211037e+03
  2.400716e+01    5.220974e+03
  2.401716e+01    5.230406e+03
  2.402716e+01    5.240536e+03
  2.403716e+01    5.252428e+03
  2.404716e+01    5.264333e+03
  2.405716e+01    5.273138e+03
  2.406717e+01    5.280027e+03
  2.407717e+01    5.288605e+03
  2.408717e+01    5.295290e+03
  2.409717e+01    5.297369e+03
  2.410717e+01    5.296088e+03
  2.411717e+01    5.296271e+03
  2.412717e+01    5.300221e+03
  2.413717e+01    5.300816e+03
  2.414717e+01    5.299153e+03
  2.415717e+01    5.299244e+03
  2.416717e+01    5.300408e+03
  2.417718e+01    5.301768e+03
  2.418718e+01    5.306194e+03
  2.419718e+01    5.316696e+03
  2.420718e+01    5.332465e+03
  2.421718e+01    5.348766e+03
  2.422718e+01    5.369034e+03
  2.423718e+01    5.398128e+03
  2.424718e+01    5.438492e+03
  2.425718e+01    5.490387e+03
  2.426718e+01    5.559093e+03
  2.427718e+01    5.649960e+03
  2.428718e+01    5.769753e+03
  2.429719e+01    5.924513e+03
  2.430719e+01    6.123615e+03
  2.431719e+01    6.381620e+03
  2.432719e+01    6.721678e+03
  2.433719e+01    7.171928e+03
  2.434719e+01    7.730475e+03
  2.435719e+01    8.346451e+03
  2.436719e+01    8.942696e+03
  2.437719e+01    9.427258e+03
  2.438719e+01    9.698045e+03
  2.439719e+01    9.664871e+03
  2.440720e+01    9.307770e+03
  2.441720e+01    8.696513e+03
  2.442720e+01    7.997240e+03
  2.443720e+01    7.361149e+03
  2.444720e+01    6.847963e+03
  2.445720e+01    6.454553e+03
  2.446720e+01    6.155870e+03
  2.447720e+01    5.929740e+03
  2.448720e+01    5.754420e+03
  2.449720e+01    5.616200e+03
  2.450720e+01    5.509883e+03
  2.451721e+01    5.424033e+03
  2.452721e+01    5.353431e+03
  2.453721e+01    5.294396e+03
  2.454721e+01    5.245501e+03
  2.455721e+01    5.209063e+03
  2.456721e+01    5.180528e+03
  2.457721e+01    5.154717e+03
  2.458721e+01    5.131477e+03
  2.459721e+01    5.110809e+03
  2.460721e+01    5.092312e+03
  2.461721e+01    5.076907e+03
  2.462722e+01    5.064584e+03
  2.463722e+01    5.053165e+03
  2.464722e+01    5.041482e+03
  2.465722e+01    5.032347e+03
  2.466722e+01    5.025520e+03
  2.467722e+01    5.017614e+03
  2.468722e+01    5.011497e+03
  2.469722e+01    5.008506e+03
  2.470722e+01    5.004196e+03
  2.471722e+01    4.999980e+03
  2.472722e+01    4.999179e+03
  2.473723e+01    4.999075e+03
  2.474723e+01    4.998879e+03
  2.475723e+01    4.997804e+03
  2.476723e+01    4.992896e+03
  2.477723e+01    4.985609e+03
  2.478723e+01    4.982837e+03
  2.479723e+01    4.980691e+03
  2.480723e+01    4.978606e+03
  2.481723e+01    4.977769e+03
  2.482723e+01    4.976011e+03
  2.483723e+01    4.973781e+03
  2.484724e+01    4.973699e+03
  2.485724e+01    4.978696e+03
  2.486724e+01    4.982649e+03
  2.487724e+01    4.985647e+03
  2.488724e+01    4.987409e+03
  2.489724e+01    4.988941e+03
  2.490724e+01    4.992232e+03
  2.491724e+01    4.997024e+03
  2.492724e+01    5.002406e+03
  2.493724e+01    5.005325e+03
  2.494724e+01    5.007188e+03
  2.495725e+01    5.008622e+03
  2.496725e+01    5.010825e+03
  2.497725e+01    5.012376e+03
  2.498725e+01    5.012902e+03
  2.499725e+01    5.011175e+03
  2.500725e+01    5.007595e+03
  2.501725e+01    5.003649e+03
  2.502725e+01    4.997312e+03
  2.503725e+01    4.988456e+03
  2.504725e+01    4.981091e+03
  2.505725e+01    4.970127e+03
  2.506726e+01    4.960153e+03
  2.507726e+01    4.954010e+03
  2.508726e+01    4.949711e+03
  2.509726e+01    4.947042e+03
  2.510726e+01    4.943491e+03
  2.511726e+01    4.940440e+03
  2.512726e+01    4.938978e+03
  2.513726e+01    4.937782e+03
  2.514726e+01    4.935777e+03
  2.515726e+01    4.933787e+03
  2.516726e+01    4.934653e+03
  2.517726e+01    4.934691e+03
  2.518727e+01    4.935317e+03
  2.519727e+01    4.934459e+03
  2.520727e+01    4.930905e+03
  2.521727e+01    4.926270e+03
  2.522727e+01    4.920096e+03
  2.523727e+01    4.911183e+03
  2.524727e+01    4.902757e+03
  2.525727e+01    4.899312e+03
  2.526727e+01    4.898514e+03
  2.527727e+01    4.896302e+03
  2.528727e+01    4.891797e+03
  2.529728e+01    4.890191e+03
  2.530728e+01    4.889412e+03
  2.531728e+01    4.888315e+03
  2.532728e+01    4.887551e+03
  2.533728e+01    4.885594e+03
  2.534728e+01    4.885935e+03
  2.535728e+01    4.890754e+03
  2.536728e+01    4.893888e+03
  2.537728e+01    4.899041e+03
  2.538728e+01    4.906633e+03
  2.539728e+01    4.915241e+03
  2.540729e+01    4.928901e+03
  2.541729e+01    4.943965e+03
  2.542729e+01    4.965520e+03
  2.543729e+01    4.999251e+03
  2.544729e+01    5.052116e+03
  2.545729e+01    5.122448e+03
  2.546729e+01    5.197596e+03
  2.547729e+01    5.253449e+03
  2.548729e+01    5.271633e+03
  2.549729e+01    5.251849e+03
  2.550729e+01    5.197486e+03
  2.551730e+01    5.131086e+03
  2.552730e+01    5.072720e+03
  2.553730e+01    5.030823e+03
  2.554730e+01    5.004207e+03
  2.555730e+01    4.989862e+03
  2.556730e+01    4.990231e+03
  2.557730e+01    5.000426e+03
  2.558730e+01    5.014191e+03
  2.559730e+01    5.029487e+03
  2.560730e+01    5.042757e+03
  2.561730e+01    5.051141e+03
  2.562731e+01    5.053693e+03
  2.563731e+01    5.045994e+03
  2.564731e+01    5.030721e+03
  2.565731e+01    5.014095e+03
  2.566731e+01    4.993199e+03
  2.567731e+01    4.971985e+03
  2.568731e+01    4.952728e+03
  2.569731e+01    4.936311e+03
  2.570731e+01    4.918262e+03
  2.571731e+01    4.900551e+03
  2.572731e+01    4.884307e+03
  2.573732e+01    4.870123e+03
  2.574732e+01    4.857746e+03
  2.575732e+01    4.848359e+03
  2.576732e+01    4.839779e+03
  2.577732e+01    4.832682e+03
  2.578732e+01    4.825460e+03
  2.579732e+01    4.816002e+03
  2.580732e+01    4.806544e+03
  2.581732e+01    4.797339e+03
  2.582732e+01    4.792049e+03
  2.583732e+01    4.785830e+03
  2.584733e+01    4.779517e+03
  2.585733e+01    4.777193e+03
  2.586733e+01    4.772734e+03
  2.587733e+01    4.770283e+03
  2.588733e+01    4.770960e+03
  2.589733e+01    4.769564e+03
  2.590733e+01    4.766216e+03
  2.591733e+01    4.767814e+03
  2.592733e+01    4.771041e+03
  2.593733e+01    4.774903e+03
  2.594733e+01    4.779378e+03
  2.595734e+01    4.787942e+03
  2.596734e+01    4.797678e+03
  2.597734e+01    4.802249e+03
  2.598734e+01    4.806759e+03
  2.599734e+01    4.808045e+03
  2.600734e+01    4.805104e+03
  2.601734e+01    4.801740e+03
  2.602734e+01    4.797867e+03
  2.603734e+01    4.789881e+03
  2.604734e+01    4.780153e+03
  2.605734e+01    4.774808e+03
  2.606735e+01    4.767099e+03
  2.607735e+01    4.757164e+03
  2.608735e+01    4.747803e+03
  2.609735e+01    4.740173e+03
  2.610735e+01    4.735193e+03
  2.611735e+01    4.732297e+03
  2.612735e+01    4.729978e+03
  2.613735e+01    4.728902e+03
  2.614735e+01    4.726543e+03
  2.615735e+01    4.723787e+03
  2.616735e+01    4.719839e+03
  2.617735e+01    4.715511e+03
  2.618736e+01    4.709885e+03
  2.619736e+01    4.705563e+03
  2.620736e+01    4.702494e+03
  2.621736e+01    4.697058e+03
  2.622736e+01    4.690265e+03
  2.623736e+01    4.684167e+03
  2.624736e+01    4.678192e+03
  2.625736e+01    4.671561e+03
  2.626736e+01    4.667926e+03
  2.627736e+01    4.667122e+03
  2.628736e+01    4.665315e+03
  2.629737e+01    4.662216e+03
  2.630737e+01    4.660062e+03
  2.631737e+01    4.660130e+03
  2.632737e+01    4.661024e+03
  2.633737e+01    4.663027e+03
  2.634737e+01    4.663493e+03
  2.635737e+01    4.664430e+03
  2.636737e+01    4.663791e+03
  2.637737e+01    4.661141e+03
  2.638737e+01    4.657699e+03
  2.639737e+01    4.652793e+03
  2.640738e+01    4.649855e+03
  2.641738e+01    4.649594e+03
  2.642738e+01    4.649717e+03
  2.643738e+01    4.650100e+03
  2.644738e+01    4.649685e+03
  2.645738e+01    4.648966e+03
  2.646738e+01    4.649785e+03
  2.647738e+01    4.651114e+03
  2.648738e+01    4.648803e+03
  2.649738e+01    4.647626e+03
  2.650738e+01    4.646658e+03
  2.651739e+01    4.644396e+03
  2.652739e+01    4.642071e+03
  2.653739e+01    4.638392e+03
  2.654739e+01    4.634742e+03
  2.655739e+01    4.634627e+03
  2.656739e+01    4.636620e+03
  2.657739e+01    4.636373e+03
  2.658739e+01    4.634643e+03
  2.659739e+01    4.634633e+03
  2.660739e+01    4.636118e+03
  2.661739e+01    4.639140e+03
  2.662740e+01    4.641377e+03
  2.663740e+01    4.643525e+03
  2.664740e+01    4.645706e+03
  2.665740e+01    4.648371e+03
  2.666740e+01    4.651494e+03
  2.667740e+01    4.652610e+03
  2.668740e+01    4.651191e+03
  2.669740e+01    4.651489e+03
  2.670740e+01    4.650426e+03
  2.671740e+01    4.647642e+03
  2.672740e+01    4.643151e+03
  2.673741e+01    4.641409e+03
  2.674741e+01    4.639281e+03
  2.675741e+01    4.636916e+03
  2.676741e+01    4.637989e+03
  2.677741e+01    4.640699e+03
  2.678741e+01    4.639695e+03
  2.679741e+01    4.638276e+03
  2.680741e+01    4.638336e+03
  2.681741e+01    4.638720e+03
  2.682741e+01    4.638227e+03
  2.683741e+01    4.638825e+03
  2.684742e+01    4.640444e+03
  2.685742e+01    4.639389e+03
  2.686742e+01    4.637307e+03
  2.687742e+01    4.630570e+03
  2.688742e+01    4.625365e+03
  2.689742e+01    4.623370e+03
  2.690742e+01    4.622444e+03
  2.691742e+01    4.620672e+03
  2.692742e+01    4.619364e+03
  2.693742e+01    4.618456e+03
  2.694742e+01    4.614482e+03
  2.695743e+01    4.614275e+03
  2.696743e+01    4.612017e+03
  2.697743e+01    4.608677e+03
  2.698743e+01    4.607857e+03
  2.699743e+01    4.606789e+03
  2.700743e+01    4.607899e+03
  2.701743e+01    4.609780e+03
  2.702743e+01    4.612970e+03
  2.703743e+01    4.617784e+03
  2.704743e+01    4.623981e+03
  2.705743e+01    4.627545e+03
  2.706744e+01    4.628834e+03
  2.707744e+01    4.630042e+03
  2.708744e+01    4.631783e+03
  2.709744e+01    4.628215e+03
  2.710744e+01    4.622068e+03
  2.711744e+01    4.616022e+03
  2.712744e+01    4.610811e+03
  2.713744e+01    4.603267e+03
  2.714744e+01    4.594581e+03
  2.715744e+01    4.586290e+03
  2.716744e+01    4.581373e+03
  2.717744e+01    4.577313e+03
  2.718745e+01    4.572404e+03
  2.719745e+01    4.570397e+03
  2.720745e+01    4.570983e+03
  2.721745e+01    4.570453e+03
  2.722745e+01    4.566338e+03
  2.723745e+01    4.564970e+03
  2.724745e+01    4.564645e+03
  2.725745e+01    4.561759e+03
  2.726745e+01    4.560517e+03
  2.727745e+01    4.562050e+03
  2.728745e+01    4.563433e+03
  2.729746e+01    4.563925e+03
  2.730746e+01    4.564499e+03
  2.731746e+01    4.567280e+03
  2.732746e+01    4.570296e+03
  2.733746e+01    4.572851e+03
  2.734746e+01    4.573680e+03
  2.735746e+01    4.573908e+03
  2.736746e+01    4.576818e+03
  2.737746e+01    4.580943e+03
  2.738746e+01    4.583796e+03
  2.739746e+01    4.585891e+03
  2.740747e+01    4.588559e+03
  2.741747e+01    4.590977e+03
  2.742747e+01    4.592093e+03
  2.743747e+01    4.593721e+03
  2.744747e+01    4.595446e+03
  2.745747e+01    4.597192e+03
  2.746747e+01    4.600253e+03
  2.747747e+01    4.601403e+03
  2.748747e+01    4.599621e+03
  2.749747e+01    4.599216e+03
  2.750747e+01    4.599780e+03
  2.751748e+01    4.598309e+03
  2.752748e+01    4.597049e+03
  2.753748e+01    4.598267e+03
  2.754748e+01    4.600063e+03
  2.755748e+01    4.601379e+03
  2.756748e+01    4.601302e+03
  2.757748e+01    4.602178e+03
  2.758748e+01    4.605376e+03
  2.759748e+01    4.606673e+03
  2.760748e+01    4.607063e+03
  2.761748e+01    4.612763e+03
  2.762749e+01    4.619143e+03
  2.763749e+01    4.622748e+03
  2.764749e+01    4.624095e+03
  2.765749e+01    4.625781e+03
  2.766749e+01    4.624037e+03
  2.767749e+01    4.622708e+03
  2.768749e+01    4.624367e+03
  2.769749e+01    4.622175e+03
  2.770749e+01    4.616980e+03
  2.771749e+01    4.615384e+03
  2.772749e+01    4.614141e+03
  2.773750e+01    4.613469e+03
  2.774750e+01    4.617770e+03
  2.775750e+01    4.623277e+03
  2.776750e+01    4.624142e+03
  2.777750e+01    4.623767e+03
  2.778750e+01    4.628235e+03
  2.779750e+01    4.633412e+03
  2.780750e+01    4.637239e+03
  2.781750e+01    4.640182e+03
  2.782750e+01    4.645497e+03
  2.783750e+01    4.651381e+03
  2.784751e+01    4.654756e+03
  2.785751e+01    4.657062e+03
  2.786751e+01    4.659094e+03
  2.787751e+01    4.662627e+03
  2.788751e+01    4.668869e+03
  2.789751e+01    4.675157e+03
  2.790751e+01    4.679060e+03
  2.791751e+01    4.685178e+03
  2.792751e+01    4.693092e+03
  2.793751e+01    4.696908e+03
  2.794751e+01    4.700042e+03
  2.795752e+01    4.705421e+03
  2.796752e+01    4.713648e+03
  2.797752e+01    4.724164e+03
  2.798752e+01    4.736155e+03
  2.799752e+01    4.747426e+03
  2.800752e+01    4.764295e+03
  2.801752e+01    4.784882e+03
  2.802752e+01    4.804021e+03
  2.803752e+01    4.820960e+03
  2.804752e+01    4.839188e+03
  2.805752e+01    4.854948e+03
  2.806752e+01    4.870922e+03
  2.807753e+01    4.884465e+03
  2.808753e+01    4.896792e+03
  2.809753e+01    4.907446e+03
  2.810753e+01    4.915340e+03
  2.811753e+01    4.920370e+03
  2.812753e+01    4.923024e+03
  2.813753e+01    4.928253e+03
  2.814753e+01    4.933641e+03
  2.815753e+01    4.940990e+03
  2.816753e+01    4.947149e+03
  2.817753e+01    4.949209e+03
  2.818754e+01    4.947986e+03
  2.819754e+01    4.943843e+03
  2.820754e+01    4.936699e+03
  2.821754e+01    4.924379e+03
  2.822754e+01    4.911561e+03
  2.823754e+01    4.902030e+03
  2.824754e+01    4.894084e+03
  2.825754e+01    4.888741e+03
  2.826754e+01    4.883621e+03
  2.827754e+01    4.877346e+03
  2.828754e+01    4.876001e+03
  2.829755e+01    4.872718e+03
  2.830755e+01    4.870854e+03
  2.831755e+01    4.868500e+03
  2.832755e+01    4.864994e+03
  2.833755e+01    4.861894e+03
  2.834755e+01    4.859136e+03
  2.835755e+01    4.856182e+03
  2.836755e+01    4.852085e+03
  2.837755e+01    4.849958e+03
  2.838755e+01    4.848500e+03
  2.839755e+01    4.844583e+03
  2.840756e+01    4.844893e+03
  2.841756e+01    4.843915e+03
  2.842756e+01    4.843962e+03
  2.843756e+01    4.847493e+03
  2.844756e+01    4.852994e+03
  2.845756e+01    4.853117e+03
  2.846756e+01    4.853143e+03
  2.847756e+01    4.855137e+03
  2.848756e+01    4.855185e+03
  2.849756e+01    4.857438e+03
  2.850756e+01    4.861179e+03
  2.851757e+01    4.862658e+03
  2.852757e+01    4.862854e+03
  2.853757e+01    4.862549e+03
  2.854757e+01    4.865500e+03
  2.855757e+01    4.864331e+03
  2.856757e+01    4.864181e+03
  2.857757e+01    4.865053e+03
  2.858757e+01    4.866249e+03
  2.859757e+01    4.871381e+03
  2.860757e+01    4.875367e+03
  2.861757e+01    4.879648e+03
  2.862758e+01    4.887892e+03
  2.863758e+01    4.889868e+03
  2.864758e+01    4.892744e+03
  2.865758e+01    4.898217e+03
  2.866758e+01    4.904644e+03
  2.867758e+01    4.910693e+03
  2.868758e+01    4.916143e+03
  2.869758e+01    4.926104e+03
  2.870758e+01    4.934139e+03
  2.871758e+01    4.940701e+03
  2.872758e+01    4.948563e+03
  2.873759e+01    4.955743e+03
  2.874759e+01    4.960477e+03
  2.875759e+01    4.965225e+03
  2.876759e+01    4.974535e+03
  2.877759e+01    4.980756e+03
  2.878759e+01    4.984257e+03
  2.879759e+01    4.989697e+03
  2.880759e+01    4.995630e+03
  2.881759e+01    5.003135e+03
  2.882759e+01    5.008962e+03
  2.883759e+01    5.011108e+03
  2.884760e+01    5.015004e+03
  2.885760e+01    5.019415e+03
  2.886760e+01    5.023530e+03
  2.887760e+01    5.024754e+03
  2.888760e+01    5.026714e+03
  2.889760e+01    5.032675e+03
  2.890760e+01    5.035736e+03
  2.891760e+01    5.040597e+03
  2.892760e+01    5.048031e+03
  2.893760e+01    5.053557e+03
  2.894760e+01    5.054446e+03
  2.895761e+01    5.055259e+03
  2.896761e+01    5.057407e+03
  2.897761e+01    5.056179e+03
  2.898761e+01    5.056021e+03
  2.899761e+01    5.054923e+03
  2.900761e+01    5.049530e+03
  2.901761e+01    5.045700e+03
  2.902761e+01    5.045905e+03
  2.903761e+01    5.044458e+03
  2.904761e+01    5.044933e+03
  2.905761e+01    5.046383e+03
  2.906761e+01    5.047511e+03
  2.907762e+01    5.049207e+03
  2.908762e+01    5.049251e+03
  2.909762e+01    5.051897e+03
  2.910762e+01    5.051875e+03
  2.911762e+01    5.047234e+03
  2.912762e+01    5.049354e+03
  2.913762e+01    5.050613e+03
  2.914762e+01    5.049208e+03
  2.915762e+01    5.048287e+03
  2.916762e+01    5.046510e+03
  2.917762e+01    5.048010e+03
  2.918763e+01    5.052095e+03
  2.919763e+01    5.058471e+03
  2.920763e+01    5.065292e+03
  2.921763e+01    5.068568e+03
  2.922763e+01    5.072986e+03
  2.923763e+01    5.080096e+03
  2.924763e+01    5.090452e+03
  2.925763e+01    5.102488e+03
  2.926763e+01    5.116514e+03
  2.927763e+01    5.134412e+03
  2.928763e+01    5.155958e+03
  2.929764e+01    5.185745e+03
  2.930764e+01    5.223405e+03
  2.931764e+01    5.272914e+03
  2.932764e+01    5.337006e+03
  2.933764e+01    5.413194e+03
  2.934764e+01    5.506424e+03
  2.935764e+01    5.619423e+03
  2.936764e+01    5.767014e+03
  2.937764e+01    6.007501e+03
  2.938764e+01    6.428143e+03
  2.939764e+01    6.890263e+03
  2.940765e+01    7.180970e+03
  2.941765e+01    7.345586e+03
  2.942765e+01    7.464758e+03
  2.943765e+01    7.558817e+03
  2.944765e+01    7.651654e+03
  2.945765e+01    7.727347e+03
  2.946765e+01    7.807924e+03
  2.947765e+01    7.922603e+03
  2.948765e+01    8.044401e+03
  2.949765e+01    8.151675e+03
  2.950765e+01    8.246852e+03
  2.951766e+01    8.303080e+03
  2.952766e+01    8.294229e+03
  2.953766e+01    8.194595e+03
  2.954766e+01    8.041167e+03
  2.955766e+01    7.895321e+03
  2.956766e+01    7.744241e+03
  2.957766e+01    7.575100e+03
  2.958766e+01    7.395019e+03
  2.959766e+01    7.211609e+03
  2.960766e+01    7.034957e+03
  2.961766e+01    6.868871e+03
  2.962767e+01    6.688432e+03
  2.963767e+01    6.504461e+03
  2.964767e+01    6.318833e+03
  2.965767e+01    6.130896e+03
  2.966767e+01    5.902099e+03
  2.967767e+01    5.607205e+03
  2.968767e+01    5.347138e+03
  2.969767e+01    5.190947e+03
  2.970767e+01    5.092631e+03
  2.971767e+01    5.020300e+03
  2.972767e+01    4.960188e+03
  2.973768e+01    4.905440e+03
  2.974768e+01    4.858735e+03
  2.975768e+01    4.817692e+03
  2.976768e+01    4.786306e+03
  2.977768e+01    4.758967e+03
  2.978768e+01    4.732620e+03
  2.979768e+01    4.707838e+03
  2.980768e+01    4.685560e+03
  2.981768e+01    4.666305e+03
  2.982768e+01    4.649967e+03
  2.983768e+01    4.636139e+03
  2.984769e+01    4.624114e+03
  2.985769e+01    4.610839e+03
  2.986769e+01    4.597078e+03
  2.987769e+01    4.581594e+03
  2.988769e+01    4.568214e+03
  2.989769e+01    4.556006e+03
  2.990769e+01    4.546204e+03
  2.991769e+01    4.540124e+03
  2.992769e+01    4.533073e+03
  2.993769e+01    4.524343e+03
  2.994769e+01    4.516096e+03
  2.995770e+01    4.506995e+03
  2.996770e+01    4.497838e+03
  2.997770e+01    4.487998e+03
  2.998770e+01    4.476041e+03
  2.999770e+01    4.464457e+03
  3.000770e+01    4.457515e+03
  3.001770e+01    4.449609e+03
  3.002770e+01    4.440618e+03
  3.003770e+01    4.433274e+03
  3.004770e+01    4.429485e+03
  3.005770e+01    4.426832e+03
  3.006770e+01    4.420991e+03
  3.007771e+01    4.414034e+03
  3.008771e+01    4.407314e+03
  3.009771e+01    4.403055e+03
  3.010771e+01    4.398781e+03
  3.011771e+01    4.393009e+03
  3.012771e+01    4.388392e+03
  3.013771e+01    4.384124e+03
  3.014771e+01    4.378378e+03
  3.015771e+01    4.374117e+03
  3.016771e+01    4.371440e+03
  3.017771e+01    4.368457e+03
  3.018772e+01    4.362095e+03
  3.019772e+01    4.356277e+03
  3.020772e+01    4.353119e+03
  3.021772e+01    4.347932e+03
  3.022772e+01    4.339748e+03
  3.023772e+01    4.335286e+03
  3.024772e+01    4.333771e+03
  3.025772e+01    4.329295e+03
  3.026772e+01    4.327609e+03
  3.027772e+01    4.326761e+03
  3.028772e+01    4.325798e+03
  3.029773e+01    4.323649e+03
  3.030773e+01    4.323816e+03
  3.031773e+01    4.323582e+03
  3.032773e+01    4.320794e+03
  3.033773e+01    4.316155e+03
  3.034773e+01    4.314401e+03
  3.035773e+01    4.312451e+03
  3.036773e+01    4.309821e+03
  3.037773e+01    4.307241e+03
  3.038773e+01    4.301252e+03
  3.039773e+01    4.294917e+03
  3.040774e+01    4.289071e+03
  3.041774e+01    4.280432e+03
  3.042774e+01    4.274667e+03
  3.043774e+01    4.272369e+03
  3.044774e+01    4.270614e+03
  3.045774e+01    4.270203e+03
  3.046774e+01    4.269088e+03
  3.047774e+01    4.269198e+03
  3.048774e+01    4.266537e+03
  3.049774e+01    4.262398e+03
  3.050774e+01    4.256473e+03
  3.051775e+01    4.251487e+03
  3.052775e+01    4.248945e+03
  3.053775e+01    4.247368e+03
  3.054775e+01    4.245737e+03
  3.055775e+01    4.245086e+03
  3.056775e+01    4.244755e+03
  3.057775e+01    4.243349e+03
  3.058775e+01    4.240958e+03
  3.059775e+01    4.240248e+03
  3.060775e+01    4.244373e+03
  3.061775e+01    4.244230e+03
  3.062776e+01    4.239891e+03
  3.063776e+01    4.236847e+03
  3.064776e+01    4.232300e+03
  3.065776e+01    4.229678e+03
  3.066776e+01    4.229741e+03
  3.067776e+01    4.229067e+03
  3.068776e+01    4.227470e+03
  3.069776e+01    4.227202e+03
  3.070776e+01    4.227650e+03
  3.071776e+01    4.224781e+03
  3.072776e+01    4.221147e+03
  3.073777e+01    4.219311e+03
  3.074777e+01    4.216704e+03
  3.075777e+01    4.216063e+03
  3.076777e+01    4.217955e+03
  3.077777e+01    4.220248e+03
  3.078777e+01    4.217538e+03
  3.079777e+01    4.214396e+03
  3.080777e+01    4.213169e+03
  3.081777e+01    4.214716e+03
  3.082777e+01    4.214305e+03
  3.083777e+01    4.211765e+03
  3.084778e+01    4.208016e+03
  3.085778e+01    4.203971e+03
  3.086778e+01    4.200786e+03
  3.087778e+01    4.198026e+03
  3.088778e+01    4.194929e+03
  3.089778e+01    4.192570e+03
  3.090778e+01    4.189967e+03
  3.091778e+01    4.188136e+03
  3.092778e+01    4.186200e+03
  3.093778e+01    4.186036e+03
  3.094778e+01    4.185947e+03
  3.095779e+01    4.184290e+03
  3.096779e+01    4.181440e+03
  3.097779e+01    4.182060e+03
  3.098779e+01    4.181883e+03
  3.099779e+01    4.182771e+03
  3.100779e+01    4.182638e+03
  3.101779e+01    4.181218e+03
  3.102779e+01    4.180906e+03
  3.103779e+01    4.180100e+03
  3.104779e+01    4.178416e+03
  3.105779e+01    4.176837e+03
  3.106779e+01    4.174231e+03
  3.107780e+01    4.174772e+03
  3.108780e+01    4.173420e+03
  3.109780e+01    4.171255e+03
  3.110780e+01    4.170428e+03
  3.111780e+01    4.171493e+03
  3.112780e+01    4.173561e+03
  3.113780e+01    4.173332e+03
  3.114780e+01    4.172154e+03
  3.115780e+01    4.171933e+03
  3.116780e+01    4.168140e+03
  3.117780e+01    4.167792e+03
  3.118781e+01    4.168765e+03
  3.119781e+01    4.168674e+03
  3.120781e+01    4.166608e+03
  3.121781e+01    4.164699e+03
  3.122781e+01    4.162567e+03
  3.123781e+01    4.162014e+03
  3.124781e+01    4.163342e+03
  3.125781e+01    4.164823e+03
  3.126781e+01    4.168485e+03
  3.127781e+01    4.172151e+03
  3.128781e+01    4.171310e+03
  3.129782e+01    4.170007e+03
  3.130782e+01    4.170723e+03
  3.131782e+01    4.171357e+03
  3.132782e+01    4.172690e+03
  3.133782e+01    4.174185e+03
  3.134782e+01    4.175089e+03
  3.135782e+01    4.178913e+03
  3.136782e+01    4.182226e+03
  3.137782e+01    4.187191e+03
  3.138782e+01    4.189721e+03
  3.139782e+01    4.188515e+03
  3.140783e+01    4.187122e+03
  3.141783e+01    4.187250e+03
  3.142783e+01    4.187718e+03
  3.143783e+01    4.187196e+03
  3.144783e+01    4.186417e+03
  3.145783e+01    4.185695e+03
  3.146783e+01    4.184266e+03
  3.147783e+01    4.182215e+03
  3.148783e+01    4.179911e+03
  3.149783e+01    4.182533e+03
  3.150783e+01    4.185674e+03
  3.151784e+01    4.185659e+03
  3.152784e+01    4.182014e+03
  3.153784e+01    4.179167e+03
  3.154784e+01    4.179449e+03
  3.155784e+01    4.182527e+03
  3.156784e+01    4.182783e+03
  3.157784e+01    4.178331e+03
  3.158784e+01    4.176570e+03
  3.159784e+01    4.173305e+03
  3.160784e+01    4.172001e+03
  3.161784e+01    4.172828e+03
  3.162785e+01    4.172842e+03
  3.163785e+01    4.174230e+03
  3.164785e+01    4.174057e+03
  3.165785e+01    4.171368e+03
  3.166785e+01    4.168608e+03
  3.167785e+01    4.166220e+03
  3.168785e+01    4.164894e+03
  3.169785e+01    4.168284e+03
  3.170785e+01    4.171002e+03
  3.171785e+01    4.172270e+03
  3.172785e+01    4.173248e+03
  3.173786e+01    4.173233e+03
  3.174786e+01    4.172747e+03
  3.175786e+01    4.172841e+03
  3.176786e+01    4.172851e+03
  3.177786e+01    4.173861e+03
  3.178786e+01    4.176122e+03
  3.179786e+01    4.175894e+03
  3.180786e+01    4.172739e+03
  3.181786e+01    4.172489e+03
