# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/15.dat
#       2th_deg             I 
  2.381714e+01    5.254141e+03
  2.382714e+01    5.252954e+03
  2.383714e+01    5.252524e+03
  2.384715e+01    5.250982e+03
  2.385715e+01    5.249042e+03
  2.386715e+01    5.247271e+03
  2.387715e+01    5.241438e+03
  2.388715e+01    5.235049e+03
  2.389715e+01    5.233277e+03
  2.390715e+01    5.231578e+03
  2.391715e+01    5.228095e+03
  2.392715e+01    5.223496e+03
  2.393715e+01    5.220509e+03
  2.394715e+01    5.216557e+03
  2.395716e+01    5.211820e+03
  2.396716e+01    5.205811e+03
  2.397716e+01    5.203426e+03
  2.398716e+01    5.201931e+03
  2.399716e+01    5.199035e+03
  2.400716e+01    5.197837e+03
  2.401716e+01    5.195453e+03
  2.402716e+01    5.193199e+03
  2.403716e+01    5.191781e+03
  2.404716e+01    5.189500e+03
  2.405716e+01    5.184057e+03
  2.406717e+01    5.176825e+03
  2.407717e+01    5.170145e+03
  2.408717e+01    5.166046e+03
  2.409717e+01    5.163040e+03
  2.410717e+01    5.157647e+03
  2.411717e+01    5.154093e+03
  2.412717e+01    5.153365e+03
  2.413717e+01    5.152453e+03
  2.414717e+01    5.150321e+03
  2.415717e+01    5.146708e+03
  2.416717e+01    5.142984e+03
  2.417718e+01    5.142298e+03
  2.418718e+01    5.140565e+03
  2.419718e+01    5.137815e+03
  2.420718e+01    5.131818e+03
  2.421718e+01    5.127371e+03
  2.422718e+01    5.125574e+03
  2.423718e+01    5.121121e+03
  2.424718e+01    5.117727e+03
  2.425718e+01    5.113017e+03
  2.426718e+01    5.106808e+03
  2.427718e+01    5.104673e+03
  2.428718e+01    5.105378e+03
  2.429719e+01    5.106485e+03
  2.430719e+01    5.102825e+03
  2.431719e+01    5.098802e+03
  2.432719e+01    5.093612e+03
  2.433719e+01    5.090110e+03
  2.434719e+01    5.087994e+03
  2.435719e+01    5.086660e+03
  2.436719e+01    5.085315e+03
  2.437719e+01    5.081626e+03
  2.438719e+01    5.079550e+03
  2.439719e+01    5.078333e+03
  2.440720e+01    5.073582e+03
  2.441720e+01    5.070368e+03
  2.442720e+01    5.067610e+03
  2.443720e+01    5.065900e+03
  2.444720e+01    5.065116e+03
  2.445720e+01    5.062963e+03
  2.446720e+01    5.059096e+03
  2.447720e+01    5.053174e+03
  2.448720e+01    5.049705e+03
  2.449720e+01    5.049743e+03
  2.450720e+01    5.048986e+03
  2.451721e+01    5.045010e+03
  2.452721e+01    5.042174e+03
  2.453721e+01    5.037799e+03
  2.454721e+01    5.031496e+03
  2.455721e+01    5.027557e+03
  2.456721e+01    5.025677e+03
  2.457721e+01    5.023213e+03
  2.458721e+01    5.020130e+03
  2.459721e+01    5.017915e+03
  2.460721e+01    5.013443e+03
  2.461721e+01    5.010648e+03
  2.462722e+01    5.009476e+03
  2.463722e+01    5.006916e+03
  2.464722e+01    5.002020e+03
  2.465722e+01    4.996054e+03
  2.466722e+01    4.993029e+03
  2.467722e+01    4.993015e+03
  2.468722e+01    4.991573e+03
  2.469722e+01    4.989185e+03
  2.470722e+01    4.983623e+03
  2.471722e+01    4.981015e+03
  2.472722e+01    4.980951e+03
  2.473723e+01    4.981866e+03
  2.474723e+01    4.981777e+03
  2.475723e+01    4.978727e+03
  2.476723e+01    4.974933e+03
  2.477723e+01    4.971054e+03
  2.478723e+01    4.965999e+03
  2.479723e+01    4.962033e+03
  2.480723e+01    4.962539e+03
  2.481723e+01    4.961400e+03
  2.482723e+01    4.956904e+03
  2.483723e+01    4.953136e+03
  2.484724e+01    4.949343e+03
  2.485724e+01    4.950070e+03
  2.486724e+01    4.949325e+03
  2.487724e+01    4.945799e+03
  2.488724e+01    4.940620e+03
  2.489724e+01    4.936156e+03
  2.490724e+01    4.935020e+03
  2.491724e+01    4.933495e+03
  2.492724e+01    4.931617e+03
  2.493724e+01    4.931468e+03
  2.494724e+01    4.929538e+03
  2.495725e+01    4.925892e+03
  2.496725e+01    4.923534e+03
  2.497725e+01    4.920818e+03
  2.498725e+01    4.916206e+03
  2.499725e+01    4.911140e+03
  2.500725e+01    4.906457e+03
  2.501725e+01    4.907191e+03
  2.502725e+01    4.907840e+03
  2.503725e+01    4.905449e+03
  2.504725e+01    4.902518e+03
  2.505725e+01    4.899794e+03
  2.506726e+01    4.896025e+03
  2.507726e+01    4.892678e+03
  2.508726e+01    4.889892e+03
  2.509726e+01    4.888183e+03
  2.510726e+01    4.887947e+03
  2.511726e+01    4.884598e+03
  2.512726e+01    4.882426e+03
  2.513726e+01    4.880861e+03
  2.514726e+01    4.879036e+03
  2.515726e+01    4.876290e+03
  2.516726e+01    4.874147e+03
  2.517726e+01    4.872117e+03
  2.518727e+01    4.868448e+03
  2.519727e+01    4.868647e+03
  2.520727e+01    4.867541e+03
  2.521727e+01    4.863797e+03
  2.522727e+01    4.859190e+03
  2.523727e+01    4.855209e+03
  2.524727e+01    4.853505e+03
  2.525727e+01    4.854643e+03
  2.526727e+01    4.855159e+03
  2.527727e+01    4.853880e+03
  2.528727e+01    4.850840e+03
  2.529728e+01    4.848219e+03
  2.530728e+01    4.846121e+03
  2.531728e+01    4.843298e+03
  2.532728e+01    4.843031e+03
  2.533728e+01    4.842712e+03
  2.534728e+01    4.836839e+03
  2.535728e+01    4.834197e+03
  2.536728e+01    4.832999e+03
  2.537728e+01    4.831129e+03
  2.538728e+01    4.828087e+03
  2.539728e+01    4.826920e+03
  2.540729e+01    4.828257e+03
  2.541729e+01    4.824571e+03
  2.542729e+01    4.819368e+03
  2.543729e+01    4.816732e+03
  2.544729e+01    4.816319e+03
  2.545729e+01    4.816357e+03
  2.546729e+01    4.817248e+03
  2.547729e+01    4.816521e+03
  2.548729e+01    4.814455e+03
  2.549729e+01    4.812674e+03
  2.550729e+01    4.809663e+03
  2.551730e+01    4.804976e+03
  2.552730e+01    4.801451e+03
  2.553730e+01    4.799187e+03
  2.554730e+01    4.795164e+03
  2.555730e+01    4.793370e+03
  2.556730e+01    4.794186e+03
  2.557730e+01    4.793850e+03
  2.558730e+01    4.791920e+03
  2.559730e+01    4.790068e+03
  2.560730e+01    4.788306e+03
  2.561730e+01    4.786394e+03
  2.562731e+01    4.785568e+03
  2.563731e+01    4.782877e+03
  2.564731e+01    4.781191e+03
  2.565731e+01    4.778631e+03
  2.566731e+01    4.777271e+03
  2.567731e+01    4.775961e+03
  2.568731e+01    4.770965e+03
  2.569731e+01    4.767532e+03
  2.570731e+01    4.768546e+03
  2.571731e+01    4.766831e+03
  2.572731e+01    4.760847e+03
  2.573732e+01    4.757818e+03
  2.574732e+01    4.756295e+03
  2.575732e+01    4.756563e+03
  2.576732e+01    4.756000e+03
  2.577732e+01    4.755625e+03
  2.578732e+01    4.754909e+03
  2.579732e+01    4.753166e+03
  2.580732e+01    4.751862e+03
  2.581732e+01    4.750960e+03
  2.582732e+01    4.750098e+03
  2.583732e+01    4.750313e+03
  2.584733e+01    4.749657e+03
  2.585733e+01    4.747013e+03
  2.586733e+01    4.744586e+03
  2.587733e+01    4.741900e+03
  2.588733e+01    4.740649e+03
  2.589733e+01    4.738738e+03
  2.590733e+01    4.736345e+03
  2.591733e+01    4.733463e+03
  2.592733e+01    4.730494e+03
  2.593733e+01    4.730071e+03
  2.594733e+01    4.730272e+03
  2.595734e+01    4.727128e+03
  2.596734e+01    4.724941e+03
  2.597734e+01    4.723905e+03
  2.598734e+01    4.722941e+03
  2.599734e+01    4.721205e+03
  2.600734e+01    4.720419e+03
  2.601734e+01    4.720027e+03
  2.602734e+01    4.718979e+03
  2.603734e+01    4.716214e+03
  2.604734e+01    4.712380e+03
  2.605734e+01    4.713561e+03
  2.606735e+01    4.715207e+03
  2.607735e+01    4.714507e+03
  2.608735e+01    4.712167e+03
  2.609735e+01    4.711242e+03
  2.610735e+01    4.708710e+03
  2.611735e+01    4.706221e+03
  2.612735e+01    4.705874e+03
  2.613735e+01    4.704970e+03
  2.614735e+01    4.701373e+03
  2.615735e+01    4.698838e+03
  2.616735e+01    4.695363e+03
  2.617735e+01    4.693676e+03
  2.618736e+01    4.692684e+03
  2.619736e+01    4.691600e+03
  2.620736e+01    4.690192e+03
  2.621736e+01    4.690025e+03
  2.622736e+01    4.691130e+03
  2.623736e+01    4.687288e+03
  2.624736e+01    4.683670e+03
  2.625736e+01    4.682865e+03
  2.626736e+01    4.683403e+03
  2.627736e+01    4.681138e+03
  2.628736e+01    4.678954e+03
  2.629737e+01    4.678796e+03
  2.630737e+01    4.676566e+03
  2.631737e+01    4.676990e+03
  2.632737e+01    4.676343e+03
  2.633737e+01    4.676301e+03
  2.634737e+01    4.676603e+03
  2.635737e+01    4.677121e+03
  2.636737e+01    4.676417e+03
  2.637737e+01    4.673374e+03
  2.638737e+01    4.668393e+03
  2.639737e+01    4.663414e+03
  2.640738e+01    4.659532e+03
  2.641738e+01    4.658463e+03
  2.642738e+01    4.657720e+03
  2.643738e+01    4.657144e+03
  2.644738e+01    4.657733e+03
  2.645738e+01    4.658897e+03
  2.646738e+01    4.656769e+03
  2.647738e+01    4.657519e+03
  2.648738e+01    4.656655e+03
  2.649738e+01    4.654648e+03
  2.650738e+01    4.652468e+03
  2.651739e+01    4.649799e+03
  2.652739e+01    4.648177e+03
  2.653739e+01    4.647182e+03
  2.654739e+01    4.644043e+03
  2.655739e+01    4.642844e+03
  2.656739e+01    4.642751e+03
  2.657739e+01    4.639742e+03
  2.658739e+01    4.637827e+03
  2.659739e+01    4.636303e+03
  2.660739e+01    4.635283e+03
  2.661739e+01    4.634360e+03
  2.662740e+01    4.632812e+03
  2.663740e+01    4.632596e+03
  2.664740e+01    4.634000e+03
  2.665740e+01    4.633383e+03
  2.666740e+01    4.633797e+03
  2.667740e+01    4.632486e+03
  2.668740e+01    4.630620e+03
  2.669740e+01    4.631527e+03
  2.670740e+01    4.631096e+03
  2.671740e+01    4.627667e+03
  2.672740e+01    4.625048e+03
  2.673741e+01    4.624151e+03
  2.674741e+01    4.623240e+03
  2.675741e+01    4.621772e+03
  2.676741e+01    4.622039e+03
  2.677741e+01    4.622738e+03
  2.678741e+01    4.622330e+03
  2.679741e+01    4.620615e+03
  2.680741e+01    4.620211e+03
  2.681741e+01    4.618627e+03
  2.682741e+01    4.618213e+03
  2.683741e+01    4.617834e+03
  2.684742e+01    4.618454e+03
  2.685742e+01    4.618159e+03
  2.686742e+01    4.617574e+03
  2.687742e+01    4.615466e+03
  2.688742e+01    4.616890e+03
  2.689742e+01    4.616783e+03
  2.690742e+01    4.616057e+03
  2.691742e+01    4.614707e+03
  2.692742e+01    4.613902e+03
  2.693742e+01    4.612843e+03
  2.694742e+01    4.611711e+03
  2.695743e+01    4.612764e+03
  2.696743e+01    4.609454e+03
  2.697743e+01    4.604510e+03
  2.698743e+01    4.603454e+03
  2.699743e+01    4.603275e+03
  2.700743e+01    4.602723e+03
  2.701743e+01    4.602554e+03
  2.702743e+01    4.601119e+03
  2.703743e+01    4.601816e+03
  2.704743e+01    4.605554e+03
  2.705743e+01    4.606669e+03
  2.706744e+01    4.609097e+03
  2.707744e+01    4.608044e+03
  2.708744e+01    4.604960e+03
  2.709744e+01    4.603648e+03
  2.710744e+01    4.604134e+03
  2.711744e+01    4.601946e+03
  2.712744e+01    4.601184e+03
  2.713744e+01    4.603787e+03
  2.714744e+01    4.604542e+03
  2.715744e+01    4.604543e+03
  2.716744e+01    4.604250e+03
  2.717744e+01    4.602476e+03
  2.718745e+01    4.601378e+03
  2.719745e+01    4.603073e+03
  2.720745e+01    4.606148e+03
  2.721745e+01    4.605690e+03
  2.722745e+01    4.603882e+03
  2.723745e+01    4.603259e+03
  2.724745e+01    4.603635e+03
  2.725745e+01    4.605140e+03
  2.726745e+01    4.604202e+03
  2.727745e+01    4.604987e+03
  2.728745e+01    4.605793e+03
  2.729746e+01    4.605977e+03
  2.730746e+01    4.605892e+03
  2.731746e+01    4.604794e+03
  2.732746e+01    4.607457e+03
  2.733746e+01    4.608031e+03
  2.734746e+01    4.606905e+03
  2.735746e+01    4.606052e+03
  2.736746e+01    4.604336e+03
  2.737746e+01    4.605177e+03
  2.738746e+01    4.605776e+03
  2.739746e+01    4.605711e+03
  2.740747e+01    4.607634e+03
  2.741747e+01    4.609475e+03
  2.742747e+01    4.611405e+03
  2.743747e+01    4.615394e+03
  2.744747e+01    4.618862e+03
  2.745747e+01    4.618699e+03
  2.746747e+01    4.621697e+03
  2.747747e+01    4.624169e+03
  2.748747e+01    4.621624e+03
  2.749747e+01    4.616736e+03
  2.750747e+01    4.619104e+03
  2.751748e+01    4.620221e+03
  2.752748e+01    4.620362e+03
  2.753748e+01    4.621712e+03
  2.754748e+01    4.623819e+03
  2.755748e+01    4.624452e+03
  2.756748e+01    4.625821e+03
  2.757748e+01    4.628860e+03
  2.758748e+01    4.630359e+03
  2.759748e+01    4.633285e+03
  2.760748e+01    4.634944e+03
  2.761748e+01    4.635651e+03
  2.762749e+01    4.637018e+03
  2.763749e+01    4.639526e+03
  2.764749e+01    4.640973e+03
  2.765749e+01    4.644183e+03
  2.766749e+01    4.646785e+03
  2.767749e+01    4.648568e+03
  2.768749e+01    4.651343e+03
  2.769749e+01    4.653619e+03
  2.770749e+01    4.655584e+03
  2.771749e+01    4.656334e+03
  2.772749e+01    4.654831e+03
  2.773750e+01    4.653185e+03
  2.774750e+01    4.656275e+03
  2.775750e+01    4.661550e+03
  2.776750e+01    4.666081e+03
  2.777750e+01    4.669136e+03
  2.778750e+01    4.671423e+03
  2.779750e+01    4.673661e+03
  2.780750e+01    4.678423e+03
  2.781750e+01    4.682587e+03
  2.782750e+01    4.689244e+03
  2.783750e+01    4.694418e+03
  2.784751e+01    4.696667e+03
  2.785751e+01    4.698265e+03
  2.786751e+01    4.700376e+03
  2.787751e+01    4.704693e+03
  2.788751e+01    4.711020e+03
  2.789751e+01    4.714919e+03
  2.790751e+01    4.716755e+03
  2.791751e+01    4.721188e+03
  2.792751e+01    4.726343e+03
  2.793751e+01    4.728477e+03
  2.794751e+01    4.731161e+03
  2.795752e+01    4.735811e+03
  2.796752e+01    4.738958e+03
  2.797752e+01    4.741961e+03
  2.798752e+01    4.747150e+03
  2.799752e+01    4.753226e+03
  2.800752e+01    4.758864e+03
  2.801752e+01    4.765660e+03
  2.802752e+01    4.771625e+03
  2.803752e+01    4.776844e+03
  2.804752e+01    4.781819e+03
  2.805752e+01    4.787894e+03
  2.806752e+01    4.794604e+03
  2.807753e+01    4.798712e+03
  2.808753e+01    4.808571e+03
  2.809753e+01    4.818753e+03
  2.810753e+01    4.826373e+03
  2.811753e+01    4.837943e+03
  2.812753e+01    4.844898e+03
  2.813753e+01    4.847066e+03
  2.814753e+01    4.851464e+03
  2.815753e+01    4.858188e+03
  2.816753e+01    4.867006e+03
  2.817753e+01    4.875886e+03
  2.818754e+01    4.885111e+03
  2.819754e+01    4.895062e+03
  2.820754e+01    4.906035e+03
  2.821754e+01    4.913531e+03
  2.822754e+01    4.918623e+03
  2.823754e+01    4.928690e+03
  2.824754e+01    4.940059e+03
  2.825754e+01    4.952230e+03
  2.826754e+01    4.965675e+03
  2.827754e+01    4.976809e+03
  2.828754e+01    4.988196e+03
  2.829755e+01    5.001392e+03
  2.830755e+01    5.013390e+03
  2.831755e+01    5.024874e+03
  2.832755e+01    5.038469e+03
  2.833755e+01    5.052136e+03
  2.834755e+01    5.067664e+03
  2.835755e+01    5.082620e+03
  2.836755e+01    5.095907e+03
  2.837755e+01    5.111462e+03
  2.838755e+01    5.126218e+03
  2.839755e+01    5.141473e+03
  2.840756e+01    5.162583e+03
  2.841756e+01    5.180435e+03
  2.842756e+01    5.194768e+03
  2.843756e+01    5.211704e+03
  2.844756e+01    5.227155e+03
  2.845756e+01    5.241897e+03
  2.846756e+01    5.260139e+03
  2.847756e+01    5.276876e+03
  2.848756e+01    5.295295e+03
  2.849756e+01    5.316045e+03
  2.850756e+01    5.338188e+03
  2.851757e+01    5.362057e+03
  2.852757e+01    5.385587e+03
  2.853757e+01    5.405848e+03
  2.854757e+01    5.428763e+03
  2.855757e+01    5.450370e+03
  2.856757e+01    5.466750e+03
  2.857757e+01    5.485828e+03
  2.858757e+01    5.510853e+03
  2.859757e+01    5.535504e+03
  2.860757e+01    5.560026e+03
  2.861757e+01    5.584259e+03
  2.862758e+01    5.608572e+03
  2.863758e+01    5.634494e+03
  2.864758e+01    5.659725e+03
  2.865758e+01    5.685035e+03
  2.866758e+01    5.710127e+03
  2.867758e+01    5.734358e+03
  2.868758e+01    5.760727e+03
  2.869758e+01    5.789725e+03
  2.870758e+01    5.817625e+03
  2.871758e+01    5.845264e+03
  2.872758e+01    5.869926e+03
  2.873759e+01    5.892448e+03
  2.874759e+01    5.916985e+03
  2.875759e+01    5.943797e+03
  2.876759e+01    5.972498e+03
  2.877759e+01    5.997194e+03
  2.878759e+01    6.019228e+03
  2.879759e+01    6.044966e+03
  2.880759e+01    6.076255e+03
  2.881759e+01    6.104203e+03
  2.882759e+01    6.133592e+03
  2.883759e+01    6.160138e+03
  2.884760e+01    6.183201e+03
  2.885760e+01    6.207503e+03
  2.886760e+01    6.234004e+03
  2.887760e+01    6.258390e+03
  2.888760e+01    6.283787e+03
  2.889760e+01    6.306828e+03
  2.890760e+01    6.331618e+03
  2.891760e+01    6.356830e+03
  2.892760e+01    6.381075e+03
  2.893760e+01    6.407707e+03
  2.894760e+01    6.433995e+03
  2.895761e+01    6.454878e+03
  2.896761e+01    6.473691e+03
  2.897761e+01    6.495911e+03
  2.898761e+01    6.518737e+03
  2.899761e+01    6.538979e+03
  2.900761e+01    6.554113e+03
  2.901761e+01    6.566966e+03
  2.902761e+01    6.585133e+03
  2.903761e+01    6.599432e+03
  2.904761e+01    6.612119e+03
  2.905761e+01    6.631689e+03
  2.906761e+01    6.645858e+03
  2.907762e+01    6.656877e+03
  2.908762e+01    6.668245e+03
  2.909762e+01    6.675412e+03
  2.910762e+01    6.677644e+03
  2.911762e+01    6.678882e+03
  2.912762e+01    6.680874e+03
  2.913762e+01    6.678460e+03
  2.914762e+01    6.668196e+03
  2.915762e+01    6.661070e+03
  2.916762e+01    6.652840e+03
  2.917762e+01    6.643049e+03
  2.918763e+01    6.633199e+03
  2.919763e+01    6.623060e+03
  2.920763e+01    6.609376e+03
  2.921763e+01    6.592422e+03
  2.922763e+01    6.571628e+03
  2.923763e+01    6.549875e+03
  2.924763e+01    6.531773e+03
  2.925763e+01    6.512473e+03
  2.926763e+01    6.490600e+03
  2.927763e+01    6.469396e+03
  2.928763e+01    6.446505e+03
  2.929764e+01    6.421027e+03
  2.930764e+01    6.392661e+03
  2.931764e+01    6.364394e+03
  2.932764e+01    6.339766e+03
  2.933764e+01    6.316909e+03
  2.934764e+01    6.289903e+03
  2.935764e+01    6.263626e+03
  2.936764e+01    6.235707e+03
  2.937764e+01    6.201708e+03
  2.938764e+01    6.167975e+03
  2.939764e+01    6.139280e+03
  2.940765e+01    6.107777e+03
  2.941765e+01    6.074230e+03
  2.942765e+01    6.043653e+03
  2.943765e+01    6.014527e+03
  2.944765e+01    5.980167e+03
  2.945765e+01    5.948455e+03
  2.946765e+01    5.914306e+03
  2.947765e+01    5.879486e+03
  2.948765e+01    5.846575e+03
  2.949765e+01    5.814812e+03
  2.950765e+01    5.781098e+03
  2.951766e+01    5.748148e+03
  2.952766e+01    5.718892e+03
  2.953766e+01    5.682551e+03
  2.954766e+01    5.644269e+03
  2.955766e+01    5.611947e+03
  2.956766e+01    5.579704e+03
  2.957766e+01    5.547917e+03
  2.958766e+01    5.518330e+03
  2.959766e+01    5.487917e+03
  2.960766e+01    5.461046e+03
  2.961766e+01    5.428015e+03
  2.962767e+01    5.393521e+03
  2.963767e+01    5.363203e+03
  2.964767e+01    5.333893e+03
  2.965767e+01    5.307043e+03
  2.966767e+01    5.280963e+03
  2.967767e+01    5.252087e+03
  2.968767e+01    5.225381e+03
  2.969767e+01    5.200844e+03
  2.970767e+01    5.173083e+03
  2.971767e+01    5.148333e+03
  2.972767e+01    5.126694e+03
  2.973768e+01    5.101778e+03
  2.974768e+01    5.076121e+03
  2.975768e+01    5.055403e+03
  2.976768e+01    5.038133e+03
  2.977768e+01    5.018506e+03
  2.978768e+01    4.995153e+03
  2.979768e+01    4.973697e+03
  2.980768e+01    4.954031e+03
  2.981768e+01    4.936807e+03
  2.982768e+01    4.916038e+03
  2.983768e+01    4.897843e+03
  2.984769e+01    4.881284e+03
  2.985769e+01    4.865687e+03
  2.986769e+01    4.847084e+03
  2.987769e+01    4.825801e+03
  2.988769e+01    4.810040e+03
  2.989769e+01    4.793918e+03
  2.990769e+01    4.778573e+03
  2.991769e+01    4.766710e+03
  2.992769e+01    4.753860e+03
  2.993769e+01    4.741118e+03
  2.994769e+01    4.729638e+03
  2.995770e+01    4.718179e+03
  2.996770e+01    4.708156e+03
  2.997770e+01    4.695137e+03
  2.998770e+01    4.679650e+03
  2.999770e+01    4.667529e+03
  3.000770e+01    4.656148e+03
  3.001770e+01    4.644983e+03
  3.002770e+01    4.630762e+03
  3.003770e+01    4.618798e+03
  3.004770e+01    4.611643e+03
  3.005770e+01    4.603805e+03
  3.006770e+01    4.598945e+03
  3.007771e+01    4.590212e+03
  3.008771e+01    4.579409e+03
  3.009771e+01    4.571800e+03
  3.010771e+01    4.563575e+03
  3.011771e+01    4.554274e+03
  3.012771e+01    4.544230e+03
  3.013771e+01    4.535673e+03
  3.014771e+01    4.527563e+03
  3.015771e+01    4.519908e+03
  3.016771e+01    4.513126e+03
  3.017771e+01    4.508044e+03
  3.018772e+01    4.502574e+03
  3.019772e+01    4.495974e+03
  3.020772e+01    4.486167e+03
  3.021772e+01    4.481737e+03
  3.022772e+01    4.473188e+03
  3.023772e+01    4.463428e+03
  3.024772e+01    4.457553e+03
  3.025772e+01    4.452896e+03
  3.026772e+01    4.450825e+03
  3.027772e+01    4.448008e+03
  3.028772e+01    4.442074e+03
  3.029773e+01    4.433546e+03
  3.030773e+01    4.427877e+03
  3.031773e+01    4.420821e+03
  3.032773e+01    4.416437e+03
  3.033773e+01    4.414768e+03
  3.034773e+01    4.411114e+03
  3.035773e+01    4.404572e+03
  3.036773e+01    4.398160e+03
  3.037773e+01    4.394092e+03
  3.038773e+01    4.388319e+03
  3.039773e+01    4.383851e+03
  3.040774e+01    4.381498e+03
  3.041774e+01    4.378764e+03
  3.042774e+01    4.373869e+03
  3.043774e+01    4.368708e+03
  3.044774e+01    4.364426e+03
  3.045774e+01    4.364672e+03
  3.046774e+01    4.362114e+03
  3.047774e+01    4.360155e+03
  3.048774e+01    4.352722e+03
  3.049774e+01    4.346063e+03
  3.050774e+01    4.341836e+03
  3.051775e+01    4.336941e+03
  3.052775e+01    4.334187e+03
  3.053775e+01    4.329983e+03
  3.054775e+01    4.326911e+03
  3.055775e+01    4.323266e+03
  3.056775e+01    4.321825e+03
  3.057775e+01    4.319230e+03
  3.058775e+01    4.316105e+03
  3.059775e+01    4.315251e+03
  3.060775e+01    4.314715e+03
  3.061775e+01    4.312990e+03
  3.062776e+01    4.308143e+03
  3.063776e+01    4.303418e+03
  3.064776e+01    4.299901e+03
  3.065776e+01    4.297390e+03
  3.066776e+01    4.297065e+03
  3.067776e+01    4.297899e+03
  3.068776e+01    4.294581e+03
  3.069776e+01    4.291020e+03
  3.070776e+01    4.290351e+03
  3.071776e+01    4.286729e+03
  3.072776e+01    4.283542e+03
  3.073777e+01    4.279389e+03
  3.074777e+01    4.276008e+03
  3.075777e+01    4.274781e+03
  3.076777e+01    4.273179e+03
  3.077777e+01    4.273463e+03
  3.078777e+01    4.271991e+03
  3.079777e+01    4.269703e+03
  3.080777e+01    4.268319e+03
  3.081777e+01    4.266008e+03
  3.082777e+01    4.264138e+03
  3.083777e+01    4.264042e+03
  3.084778e+01    4.261601e+03
  3.085778e+01    4.257790e+03
  3.086778e+01    4.254229e+03
  3.087778e+01    4.252466e+03
  3.088778e+01    4.252480e+03
  3.089778e+01    4.249722e+03
  3.090778e+01    4.247227e+03
  3.091778e+01    4.247109e+03
  3.092778e+01    4.245012e+03
  3.093778e+01    4.241875e+03
  3.094778e+01    4.240701e+03
  3.095779e+01    4.236504e+03
  3.096779e+01    4.233512e+03
  3.097779e+01    4.234832e+03
  3.098779e+01    4.237445e+03
  3.099779e+01    4.238002e+03
  3.100779e+01    4.235833e+03
  3.101779e+01    4.233776e+03
  3.102779e+01    4.233586e+03
  3.103779e+01    4.232835e+03
  3.104779e+01    4.227955e+03
  3.105779e+01    4.224217e+03
  3.106779e+01    4.226208e+03
  3.107780e+01    4.226013e+03
  3.108780e+01    4.224381e+03
  3.109780e+01    4.224446e+03
  3.110780e+01    4.223089e+03
  3.111780e+01    4.221777e+03
  3.112780e+01    4.220926e+03
  3.113780e+01    4.218419e+03
  3.114780e+01    4.218333e+03
  3.115780e+01    4.218613e+03
  3.116780e+01    4.216878e+03
  3.117780e+01    4.214184e+03
  3.118781e+01    4.212364e+03
  3.119781e+01    4.213392e+03
  3.120781e+01    4.210632e+03
  3.121781e+01    4.206250e+03
  3.122781e+01    4.207190e+03
  3.123781e+01    4.206498e+03
  3.124781e+01    4.205371e+03
  3.125781e+01    4.204665e+03
  3.126781e+01    4.204733e+03
  3.127781e+01    4.205788e+03
  3.128781e+01    4.206202e+03
  3.129782e+01    4.204470e+03
  3.130782e+01    4.201623e+03
  3.131782e+01    4.198349e+03
  3.132782e+01    4.197754e+03
  3.133782e+01    4.198763e+03
  3.134782e+01    4.200508e+03
  3.135782e+01    4.201443e+03
  3.136782e+01    4.201396e+03
  3.137782e+01    4.201404e+03
  3.138782e+01    4.198675e+03
  3.139782e+01    4.194818e+03
  3.140783e+01    4.194637e+03
  3.141783e+01    4.194228e+03
  3.142783e+01    4.194911e+03
  3.143783e+01    4.197567e+03
  3.144783e+01    4.196419e+03
  3.145783e+01    4.194097e+03
  3.146783e+01    4.192785e+03
  3.147783e+01    4.194176e+03
  3.148783e+01    4.193869e+03
  3.149783e+01    4.193734e+03
  3.150783e+01    4.194798e+03
  3.151784e+01    4.193410e+03
  3.152784e+01    4.185736e+03
  3.153784e+01    4.183436e+03
  3.154784e+01    4.183906e+03
  3.155784e+01    4.185049e+03
  3.156784e+01    4.189797e+03
  3.157784e+01    4.190393e+03
  3.158784e+01    4.188307e+03
  3.159784e+01    4.186438e+03
  3.160784e+01    4.185405e+03
  3.161784e+01    4.186386e+03
  3.162785e+01    4.186744e+03
  3.163785e+01    4.186933e+03
  3.164785e+01    4.189034e+03
  3.165785e+01    4.187791e+03
  3.166785e+01    4.187442e+03
  3.167785e+01    4.188379e+03
  3.168785e+01    4.188413e+03
  3.169785e+01    4.189813e+03
  3.170785e+01    4.188376e+03
  3.171785e+01    4.186410e+03
  3.172785e+01    4.186798e+03
  3.173786e+01    4.184651e+03
  3.174786e+01    4.183016e+03
  3.175786e+01    4.185637e+03
  3.176786e+01    4.186802e+03
  3.177786e+01    4.185746e+03
  3.178786e+01    4.185820e+03
  3.179786e+01    4.186028e+03
  3.180786e+01    4.186003e+03
  3.181786e+01    4.187998e+03
