# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/16.dat
#       2th_deg             I 
  1.580642e+01    7.530437e+03
  1.581642e+01    7.535638e+03
  1.582642e+01    7.541446e+03
  1.583642e+01    7.545528e+03
  1.584643e+01    7.550398e+03
  1.585643e+01    7.555286e+03
  1.586643e+01    7.556660e+03
  1.587643e+01    7.561532e+03
  1.588643e+01    7.568500e+03
  1.589643e+01    7.575097e+03
  1.590643e+01    7.582004e+03
  1.591643e+01    7.588312e+03
  1.592643e+01    7.592380e+03
  1.593643e+01    7.596891e+03
  1.594643e+01    7.602277e+03
  1.595644e+01    7.607750e+03
  1.596644e+01    7.612147e+03
  1.597644e+01    7.615564e+03
  1.598644e+01    7.623461e+03
  1.599644e+01    7.631482e+03
  1.600644e+01    7.640172e+03
  1.601644e+01    7.647207e+03
  1.602644e+01    7.651117e+03
  1.603644e+01    7.654827e+03
  1.604644e+01    7.660860e+03
  1.605644e+01    7.668322e+03
  1.606645e+01    7.677852e+03
  1.607645e+01    7.686148e+03
  1.608645e+01    7.692301e+03
  1.609645e+01    7.697714e+03
  1.610645e+01    7.702290e+03
  1.611645e+01    7.706244e+03
  1.612645e+01    7.711848e+03
  1.613645e+01    7.721720e+03
  1.614645e+01    7.731595e+03
  1.615645e+01    7.739452e+03
  1.616645e+01    7.746400e+03
  1.617646e+01    7.751954e+03
  1.618646e+01    7.755942e+03
  1.619646e+01    7.764278e+03
  1.620646e+01    7.775455e+03
  1.621646e+01    7.782879e+03
  1.622646e+01    7.793641e+03
  1.623646e+01    7.806716e+03
  1.624646e+01    7.815763e+03
  1.625646e+01    7.822415e+03
  1.626646e+01    7.833970e+03
  1.627646e+01    7.846320e+03
  1.628647e+01    7.856729e+03
  1.629647e+01    7.867232e+03
  1.630647e+01    7.875983e+03
  1.631647e+01    7.883732e+03
  1.632647e+01    7.895332e+03
  1.633647e+01    7.907988e+03
  1.634647e+01    7.918616e+03
  1.635647e+01    7.928055e+03
  1.636647e+01    7.938468e+03
  1.637647e+01    7.949807e+03
  1.638647e+01    7.960932e+03
  1.639648e+01    7.972367e+03
  1.640648e+01    7.981883e+03
  1.641648e+01    7.991173e+03
  1.642648e+01    8.001615e+03
  1.643648e+01    8.013905e+03
  1.644648e+01    8.030511e+03
  1.645648e+01    8.049024e+03
  1.646648e+01    8.066998e+03
  1.647648e+01    8.081461e+03
  1.648648e+01    8.092961e+03
  1.649648e+01    8.105066e+03
  1.650648e+01    8.120129e+03
  1.651649e+01    8.136582e+03
  1.652649e+01    8.152750e+03
  1.653649e+01    8.169955e+03
  1.654649e+01    8.188206e+03
  1.655649e+01    8.205117e+03
  1.656649e+01    8.221146e+03
  1.657649e+01    8.237850e+03
  1.658649e+01    8.255237e+03
  1.659649e+01    8.273562e+03
  1.660649e+01    8.291728e+03
  1.661649e+01    8.311116e+03
  1.662650e+01    8.333787e+03
  1.663650e+01    8.355729e+03
  1.664650e+01    8.376555e+03
  1.665650e+01    8.395462e+03
  1.666650e+01    8.415982e+03
  1.667650e+01    8.440258e+03
  1.668650e+01    8.466396e+03
  1.669650e+01    8.491331e+03
  1.670650e+01    8.515424e+03
  1.671650e+01    8.537809e+03
  1.672650e+01    8.560861e+03
  1.673651e+01    8.586152e+03
  1.674651e+01    8.611656e+03
  1.675651e+01    8.637891e+03
  1.676651e+01    8.668344e+03
  1.677651e+01    8.701762e+03
  1.678651e+01    8.736723e+03
  1.679651e+01    8.769787e+03
  1.680651e+01    8.801519e+03
  1.681651e+01    8.835607e+03
  1.682651e+01    8.868535e+03
  1.683651e+01    8.899504e+03
  1.684652e+01    8.933984e+03
  1.685652e+01    8.968987e+03
  1.686652e+01    9.003545e+03
  1.687652e+01    9.038932e+03
  1.688652e+01    9.078468e+03
  1.689652e+01    9.123440e+03
  1.690652e+01    9.171160e+03
  1.691652e+01    9.218135e+03
  1.692652e+01    9.262570e+03
  1.693652e+01    9.306332e+03
  1.694652e+01    9.354396e+03
  1.695653e+01    9.407076e+03
  1.696653e+01    9.461751e+03
  1.697653e+01    9.515706e+03
  1.698653e+01    9.571216e+03
  1.699653e+01    9.633989e+03
  1.700653e+01    9.699500e+03
  1.701653e+01    9.760708e+03
  1.702653e+01    9.823882e+03
  1.703653e+01    9.890545e+03
  1.704653e+01    9.958448e+03
  1.705653e+01    1.002681e+04
  1.706654e+01    1.010057e+04
  1.707654e+01    1.017725e+04
  1.708654e+01    1.025706e+04
  1.709654e+01    1.033663e+04
  1.710654e+01    1.041698e+04
  1.711654e+01    1.050029e+04
  1.712654e+01    1.058723e+04
  1.713654e+01    1.067933e+04
  1.714654e+01    1.077106e+04
  1.715654e+01    1.086603e+04
  1.716654e+01    1.096635e+04
  1.717655e+01    1.107021e+04
  1.718655e+01    1.117486e+04
  1.719655e+01    1.128295e+04
  1.720655e+01    1.139142e+04
  1.721655e+01    1.150257e+04
  1.722655e+01    1.161738e+04
  1.723655e+01    1.173563e+04
  1.724655e+01    1.185767e+04
  1.725655e+01    1.198254e+04
  1.726655e+01    1.211165e+04
  1.727655e+01    1.224064e+04
  1.728656e+01    1.237094e+04
  1.729656e+01    1.250672e+04
  1.730656e+01    1.264749e+04
  1.731656e+01    1.278928e+04
  1.732656e+01    1.293239e+04
  1.733656e+01    1.307983e+04
  1.734656e+01    1.323140e+04
  1.735656e+01    1.338555e+04
  1.736656e+01    1.353768e+04
  1.737656e+01    1.368821e+04
  1.738656e+01    1.383541e+04
  1.739657e+01    1.398604e+04
  1.740657e+01    1.413790e+04
  1.741657e+01    1.429624e+04
  1.742657e+01    1.446332e+04
  1.743657e+01    1.462454e+04
  1.744657e+01    1.478283e+04
  1.745657e+01    1.494345e+04
  1.746657e+01    1.509985e+04
  1.747657e+01    1.525192e+04
  1.748657e+01    1.540590e+04
  1.749657e+01    1.556216e+04
  1.750657e+01    1.571520e+04
  1.751658e+01    1.586683e+04
  1.752658e+01    1.601910e+04
  1.753658e+01    1.616467e+04
  1.754658e+01    1.631091e+04
  1.755658e+01    1.645731e+04
  1.756658e+01    1.659574e+04
  1.757658e+01    1.672338e+04
  1.758658e+01    1.684646e+04
  1.759658e+01    1.696360e+04
  1.760658e+01    1.707861e+04
  1.761658e+01    1.719375e+04
  1.762659e+01    1.730362e+04
  1.763659e+01    1.740564e+04
  1.764659e+01    1.749495e+04
  1.765659e+01    1.757907e+04
  1.766659e+01    1.765447e+04
  1.767659e+01    1.772277e+04
  1.768659e+01    1.777682e+04
  1.769659e+01    1.782070e+04
  1.770659e+01    1.785394e+04
  1.771659e+01    1.787270e+04
  1.772659e+01    1.787958e+04
  1.773660e+01    1.787763e+04
  1.774660e+01    1.786798e+04
  1.775660e+01    1.784183e+04
  1.776660e+01    1.779906e+04
  1.777660e+01    1.774648e+04
  1.778660e+01    1.768277e+04
  1.779660e+01    1.760424e+04
  1.780660e+01    1.750941e+04
  1.781660e+01    1.740480e+04
  1.782660e+01    1.729247e+04
  1.783660e+01    1.717280e+04
  1.784661e+01    1.704444e+04
  1.785661e+01    1.690947e+04
  1.786661e+01    1.676677e+04
  1.787661e+01    1.661222e+04
  1.788661e+01    1.645029e+04
  1.789661e+01    1.628108e+04
  1.790661e+01    1.610603e+04
  1.791661e+01    1.592788e+04
  1.792661e+01    1.574216e+04
  1.793661e+01    1.554660e+04
  1.794661e+01    1.534393e+04
  1.795662e+01    1.513992e+04
  1.796662e+01    1.493482e+04
  1.797662e+01    1.473024e+04
  1.798662e+01    1.452368e+04
  1.799662e+01    1.432053e+04
  1.800662e+01    1.412220e+04
  1.801662e+01    1.392959e+04
  1.802662e+01    1.374175e+04
  1.803662e+01    1.356005e+04
  1.804662e+01    1.337793e+04
  1.805662e+01    1.319404e+04
  1.806663e+01    1.301054e+04
  1.807663e+01    1.283274e+04
  1.808663e+01    1.266481e+04
  1.809663e+01    1.250746e+04
  1.810663e+01    1.235633e+04
  1.811663e+01    1.220859e+04
  1.812663e+01    1.206287e+04
  1.813663e+01    1.191890e+04
  1.814663e+01    1.177933e+04
  1.815663e+01    1.164360e+04
  1.816663e+01    1.151212e+04
  1.817664e+01    1.138913e+04
  1.818664e+01    1.127346e+04
  1.819664e+01    1.116240e+04
  1.820664e+01    1.105094e+04
  1.821664e+01    1.094485e+04
  1.822664e+01    1.084587e+04
  1.823664e+01    1.074926e+04
  1.824664e+01    1.065248e+04
  1.825664e+01    1.055848e+04
  1.826664e+01    1.046825e+04
  1.827664e+01    1.038294e+04
  1.828665e+01    1.030399e+04
  1.829665e+01    1.023129e+04
  1.830665e+01    1.015652e+04
  1.831665e+01    1.008436e+04
  1.832665e+01    1.001846e+04
  1.833665e+01    9.955312e+03
  1.834665e+01    9.892454e+03
  1.835665e+01    9.831547e+03
  1.836665e+01    9.772935e+03
  1.837665e+01    9.717068e+03
  1.838665e+01    9.662949e+03
  1.839665e+01    9.608073e+03
  1.840666e+01    9.555627e+03
  1.841666e+01    9.508661e+03
  1.842666e+01    9.464116e+03
  1.843666e+01    9.420864e+03
  1.844666e+01    9.379938e+03
  1.845666e+01    9.338880e+03
  1.846666e+01    9.298074e+03
  1.847666e+01    9.259635e+03
  1.848666e+01    9.221455e+03
  1.849666e+01    9.183634e+03
  1.850666e+01    9.148686e+03
  1.851667e+01    9.117909e+03
  1.852667e+01    9.087877e+03
  1.853667e+01    9.058139e+03
  1.854667e+01    9.028365e+03
  1.855667e+01    9.000176e+03
  1.856667e+01    8.974911e+03
  1.857667e+01    8.948832e+03
  1.858667e+01    8.922576e+03
  1.859667e+01    8.897882e+03
  1.860667e+01    8.877286e+03
  1.861667e+01    8.854667e+03
  1.862668e+01    8.830461e+03
  1.863668e+01    8.811921e+03
  1.864668e+01    8.795161e+03
  1.865668e+01    8.776017e+03
  1.866668e+01    8.757980e+03
  1.867668e+01    8.741172e+03
  1.868668e+01    8.722943e+03
  1.869668e+01    8.707313e+03
  1.870668e+01    8.690366e+03
  1.871668e+01    8.671050e+03
  1.872668e+01    8.655497e+03
  1.873669e+01    8.641129e+03
  1.874669e+01    8.625946e+03
  1.875669e+01    8.616891e+03
  1.876669e+01    8.608596e+03
  1.877669e+01    8.594012e+03
  1.878669e+01    8.579133e+03
  1.879669e+01    8.567847e+03
  1.880669e+01    8.556221e+03
  1.881669e+01    8.545957e+03
  1.882669e+01    8.536380e+03
  1.883669e+01    8.527285e+03
  1.884670e+01    8.519228e+03
  1.885670e+01    8.511083e+03
  1.886670e+01    8.504749e+03
  1.887670e+01    8.493229e+03
  1.888670e+01    8.481990e+03
  1.889670e+01    8.475286e+03
  1.890670e+01    8.468716e+03
  1.891670e+01    8.461706e+03
  1.892670e+01    8.454743e+03
  1.893670e+01    8.447275e+03
  1.894670e+01    8.437222e+03
  1.895671e+01    8.431399e+03
  1.896671e+01    8.428470e+03
  1.897671e+01    8.423607e+03
  1.898671e+01    8.417545e+03
  1.899671e+01    8.412207e+03
  1.900671e+01    8.407055e+03
  1.901671e+01    8.402808e+03
  1.902671e+01    8.397869e+03
  1.903671e+01    8.391701e+03
  1.904671e+01    8.389098e+03
  1.905671e+01    8.390444e+03
  1.906672e+01    8.389259e+03
  1.907672e+01    8.389091e+03
  1.908672e+01    8.392043e+03
  1.909672e+01    8.393575e+03
  1.910672e+01    8.393592e+03
  1.911672e+01    8.390773e+03
  1.912672e+01    8.384660e+03
  1.913672e+01    8.380904e+03
  1.914672e+01    8.377212e+03
  1.915672e+01    8.373403e+03
  1.916672e+01    8.371932e+03
  1.917673e+01    8.369862e+03
  1.918673e+01    8.369860e+03
  1.919673e+01    8.369756e+03
  1.920673e+01    8.370605e+03
  1.921673e+01    8.375540e+03
  1.922673e+01    8.380749e+03
  1.923673e+01    8.384002e+03
  1.924673e+01    8.386235e+03
  1.925673e+01    8.385994e+03
  1.926673e+01    8.387691e+03
  1.927673e+01    8.394561e+03
  1.928674e+01    8.397083e+03
  1.929674e+01    8.398527e+03
  1.930674e+01    8.401947e+03
  1.931674e+01    8.403598e+03
  1.932674e+01    8.408376e+03
  1.933674e+01    8.414368e+03
  1.934674e+01    8.418687e+03
  1.935674e+01    8.422784e+03
  1.936674e+01    8.428140e+03
  1.937674e+01    8.432366e+03
  1.938674e+01    8.436095e+03
  1.939674e+01    8.444350e+03
  1.940675e+01    8.452003e+03
  1.941675e+01    8.453736e+03
  1.942675e+01    8.456586e+03
  1.943675e+01    8.463687e+03
  1.944675e+01    8.471441e+03
  1.945675e+01    8.478909e+03
  1.946675e+01    8.486266e+03
  1.947675e+01    8.494887e+03
  1.948675e+01    8.504824e+03
  1.949675e+01    8.514489e+03
  1.950675e+01    8.524417e+03
  1.951676e+01    8.533932e+03
  1.952676e+01    8.544748e+03
  1.953676e+01    8.555710e+03
  1.954676e+01    8.563968e+03
  1.955676e+01    8.573497e+03
  1.956676e+01    8.588051e+03
  1.957676e+01    8.601654e+03
  1.958676e+01    8.614132e+03
  1.959676e+01    8.626987e+03
  1.960676e+01    8.639744e+03
  1.961676e+01    8.652442e+03
  1.962677e+01    8.664540e+03
  1.963677e+01    8.679490e+03
  1.964677e+01    8.695671e+03
  1.965677e+01    8.710131e+03
  1.966677e+01    8.723427e+03
  1.967677e+01    8.739279e+03
  1.968677e+01    8.754275e+03
  1.969677e+01    8.768838e+03
  1.970677e+01    8.782896e+03
  1.971677e+01    8.795615e+03
  1.972677e+01    8.809172e+03
  1.973678e+01    8.824851e+03
  1.974678e+01    8.842618e+03
  1.975678e+01    8.862964e+03
  1.976678e+01    8.887801e+03
  1.977678e+01    8.908245e+03
  1.978678e+01    8.924767e+03
  1.979678e+01    8.946359e+03
  1.980678e+01    8.970701e+03
  1.981678e+01    8.992305e+03
  1.982678e+01    9.014158e+03
  1.983678e+01    9.037109e+03
  1.984679e+01    9.058200e+03
  1.985679e+01    9.076503e+03
  1.986679e+01    9.097314e+03
  1.987679e+01    9.122474e+03
  1.988679e+01    9.147129e+03
  1.989679e+01    9.170788e+03
  1.990679e+01    9.193720e+03
  1.991679e+01    9.215612e+03
  1.992679e+01    9.236699e+03
  1.993679e+01    9.262851e+03
  1.994679e+01    9.288499e+03
  1.995680e+01    9.313971e+03
  1.996680e+01    9.343195e+03
  1.997680e+01    9.369017e+03
  1.998680e+01    9.394406e+03
  1.999680e+01    9.418268e+03
  2.000680e+01    9.443094e+03
  2.001680e+01    9.471101e+03
  2.002680e+01    9.500511e+03
  2.003680e+01    9.526167e+03
  2.004680e+01    9.549469e+03
  2.005680e+01    9.575973e+03
  2.006681e+01    9.605588e+03
  2.007681e+01    9.631812e+03
  2.008681e+01    9.658232e+03
  2.009681e+01    9.688598e+03
  2.010681e+01    9.718464e+03
  2.011681e+01    9.748918e+03
  2.012681e+01    9.778925e+03
  2.013681e+01    9.806274e+03
  2.014681e+01    9.830225e+03
  2.015681e+01    9.852917e+03
  2.016681e+01    9.875988e+03
  2.017682e+01    9.896811e+03
  2.018682e+01    9.918667e+03
  2.019682e+01    9.945812e+03
  2.020682e+01    9.973838e+03
  2.021682e+01    9.999818e+03
  2.022682e+01    1.002076e+04
  2.023682e+01    1.004051e+04
  2.024682e+01    1.006529e+04
  2.025682e+01    1.008608e+04
  2.026682e+01    1.010046e+04
  2.027682e+01    1.011643e+04
  2.028683e+01    1.013820e+04
  2.029683e+01    1.015843e+04
  2.030683e+01    1.017391e+04
  2.031683e+01    1.018946e+04
  2.032683e+01    1.020726e+04
  2.033683e+01    1.022158e+04
  2.034683e+01    1.023438e+04
  2.035683e+01    1.024635e+04
  2.036683e+01    1.025694e+04
  2.037683e+01    1.026690e+04
  2.038683e+01    1.027678e+04
  2.039683e+01    1.028514e+04
  2.040684e+01    1.029373e+04
  2.041684e+01    1.030076e+04
  2.042684e+01    1.030550e+04
  2.043684e+01    1.030954e+04
  2.044684e+01    1.031099e+04
  2.045684e+01    1.030902e+04
  2.046684e+01    1.030457e+04
  2.047684e+01    1.029787e+04
  2.048684e+01    1.029258e+04
  2.049684e+01    1.028590e+04
  2.050684e+01    1.027500e+04
  2.051685e+01    1.025754e+04
  2.052685e+01    1.023840e+04
  2.053685e+01    1.021788e+04
  2.054685e+01    1.019107e+04
  2.055685e+01    1.016265e+04
  2.056685e+01    1.013667e+04
  2.057685e+01    1.011217e+04
  2.058685e+01    1.008432e+04
  2.059685e+01    1.005205e+04
  2.060685e+01    1.001690e+04
  2.061685e+01    9.980285e+03
  2.062686e+01    9.946003e+03
  2.063686e+01    9.911789e+03
  2.064686e+01    9.873843e+03
  2.065686e+01    9.834894e+03
  2.066686e+01    9.795374e+03
  2.067686e+01    9.751013e+03
  2.068686e+01    9.703209e+03
  2.069686e+01    9.656735e+03
  2.070686e+01    9.611814e+03
  2.071686e+01    9.565271e+03
  2.072686e+01    9.514543e+03
  2.073687e+01    9.464521e+03
  2.074687e+01    9.413448e+03
  2.075687e+01    9.362431e+03
  2.076687e+01    9.311982e+03
  2.077687e+01    9.260801e+03
  2.078687e+01    9.208960e+03
  2.079687e+01    9.157193e+03
  2.080687e+01    9.105307e+03
  2.081687e+01    9.053212e+03
  2.082687e+01    9.003013e+03
  2.083687e+01    8.955025e+03
  2.084688e+01    8.908182e+03
  2.085688e+01    8.861307e+03
  2.086688e+01    8.809532e+03
  2.087688e+01    8.757541e+03
  2.088688e+01    8.706596e+03
  2.089688e+01    8.660412e+03
  2.090688e+01    8.618049e+03
  2.091688e+01    8.577035e+03
  2.092688e+01    8.532685e+03
  2.093688e+01    8.487398e+03
  2.094688e+01    8.440167e+03
  2.095689e+01    8.393048e+03
  2.096689e+01    8.347764e+03
  2.097689e+01    8.302286e+03
  2.098689e+01    8.264193e+03
  2.099689e+01    8.231120e+03
  2.100689e+01    8.195612e+03
  2.101689e+01    8.157204e+03
  2.102689e+01    8.120429e+03
  2.103689e+01    8.085053e+03
  2.104689e+01    8.048303e+03
  2.105689e+01    8.015060e+03
  2.106690e+01    7.986489e+03
  2.107690e+01    7.954639e+03
  2.108690e+01    7.920225e+03
  2.109690e+01    7.887745e+03
  2.110690e+01    7.858812e+03
  2.111690e+01    7.826760e+03
  2.112690e+01    7.795875e+03
  2.113690e+01    7.768168e+03
  2.114690e+01    7.744686e+03
  2.115690e+01    7.720070e+03
  2.116690e+01    7.694165e+03
  2.117691e+01    7.665861e+03
  2.118691e+01    7.638665e+03
  2.119691e+01    7.613699e+03
  2.120691e+01    7.588209e+03
  2.121691e+01    7.565384e+03
  2.122691e+01    7.544978e+03
  2.123691e+01    7.524206e+03
  2.124691e+01    7.504902e+03
  2.125691e+01    7.487236e+03
  2.126691e+01    7.467859e+03
  2.127691e+01    7.442915e+03
  2.128691e+01    7.420003e+03
  2.129692e+01    7.399304e+03
  2.130692e+01    7.377801e+03
  2.131692e+01    7.357370e+03
  2.132692e+01    7.338631e+03
  2.133692e+01    7.321025e+03
  2.134692e+01    7.247268e+03
  2.135692e+01    7.125442e+03
  2.136692e+01    7.068583e+03
  2.137692e+01    7.174722e+03
  2.138692e+01    7.147584e+03
  2.139692e+01    7.116048e+03
  2.140693e+01    7.087639e+03
  2.141693e+01    7.062046e+03
  2.142693e+01    7.035271e+03
  2.143693e+01    7.011544e+03
  2.144693e+01    6.990227e+03
  2.145693e+01    6.967132e+03
  2.146693e+01    6.945838e+03
  2.147693e+01    6.927145e+03
  2.148693e+01    6.909254e+03
  2.149693e+01    6.886269e+03
  2.150693e+01    6.865216e+03
  2.151694e+01    6.846744e+03
  2.152694e+01    6.828865e+03
  2.153694e+01    6.811021e+03
  2.154694e+01    6.794473e+03
  2.155694e+01    6.782686e+03
  2.156694e+01    6.768891e+03
  2.157694e+01    6.752260e+03
  2.158694e+01    6.734674e+03
  2.159694e+01    6.718451e+03
  2.160694e+01    6.704992e+03
  2.161694e+01    6.690032e+03
  2.162695e+01    6.674166e+03
  2.163695e+01    6.660334e+03
  2.164695e+01    6.647345e+03
  2.165695e+01    6.630417e+03
  2.166695e+01    6.614658e+03
  2.167695e+01    6.602697e+03
  2.168695e+01    6.590521e+03
  2.169695e+01    6.578892e+03
  2.170695e+01    6.567208e+03
  2.171695e+01    6.555402e+03
  2.172695e+01    6.543551e+03
  2.173696e+01    6.531041e+03
  2.174696e+01    6.518231e+03
  2.175696e+01    6.504478e+03
  2.176696e+01    6.490101e+03
  2.177696e+01    6.479431e+03
  2.178696e+01    6.468996e+03
  2.179696e+01    6.456923e+03
  2.180696e+01    6.446074e+03
  2.181696e+01    6.435354e+03
  2.182696e+01    6.423207e+03
  2.183696e+01    6.414061e+03
  2.184697e+01    6.405272e+03
  2.185697e+01    6.402163e+03
  2.186697e+01    6.396245e+03
  2.187697e+01    6.383303e+03
  2.188697e+01    6.370041e+03
  2.189697e+01    6.356941e+03
  2.190697e+01    6.348636e+03
  2.191697e+01    6.339204e+03
  2.192697e+01    6.327441e+03
  2.193697e+01    6.315455e+03
  2.194697e+01    6.305882e+03
  2.195698e+01    6.299081e+03
  2.196698e+01    6.290870e+03
  2.197698e+01    6.281157e+03
  2.198698e+01    6.272031e+03
  2.199698e+01    6.263080e+03
  2.200698e+01    6.254531e+03
  2.201698e+01    6.243864e+03
  2.202698e+01    6.233680e+03
  2.203698e+01    6.225598e+03
  2.204698e+01    6.216278e+03
  2.205698e+01    6.208214e+03
  2.206699e+01    6.199096e+03
  2.207699e+01    6.190820e+03
  2.208699e+01    6.185484e+03
  2.209699e+01    6.179432e+03
  2.210699e+01    6.171337e+03
  2.211699e+01    6.164761e+03
  2.212699e+01    6.159009e+03
  2.213699e+01    6.149064e+03
  2.214699e+01    6.138415e+03
  2.215699e+01    6.128984e+03
  2.216699e+01    6.119079e+03
  2.217700e+01    6.108552e+03
  2.218700e+01    6.101716e+03
  2.219700e+01    6.097628e+03
  2.220700e+01    6.090610e+03
  2.221700e+01    6.081722e+03
  2.222700e+01    6.073089e+03
  2.223700e+01    6.063391e+03
  2.224700e+01    6.051689e+03
  2.225700e+01    6.042745e+03
  2.226700e+01    6.036977e+03
  2.227700e+01    6.033759e+03
  2.228700e+01    6.029168e+03
  2.229701e+01    6.021476e+03
  2.230701e+01    6.013611e+03
  2.231701e+01    6.009442e+03
  2.232701e+01    6.004560e+03
  2.233701e+01    5.998081e+03
  2.234701e+01    5.991217e+03
  2.235701e+01    5.981342e+03
  2.236701e+01    5.975487e+03
  2.237701e+01    5.968671e+03
  2.238701e+01    5.961112e+03
  2.239701e+01    5.957711e+03
  2.240702e+01    5.952718e+03
  2.241702e+01    5.945576e+03
  2.242702e+01    5.936813e+03
  2.243702e+01    5.928720e+03
  2.244702e+01    5.922827e+03
  2.245702e+01    5.917329e+03
  2.246702e+01    5.910901e+03
  2.247702e+01    5.905708e+03
  2.248702e+01    5.898363e+03
  2.249702e+01    5.891317e+03
  2.250702e+01    5.883603e+03
  2.251703e+01    5.877266e+03
  2.252703e+01    5.872158e+03
  2.253703e+01    5.865206e+03
  2.254703e+01    5.860713e+03
  2.255703e+01    5.855154e+03
  2.256703e+01    5.851044e+03
  2.257703e+01    5.846629e+03
  2.258703e+01    5.840226e+03
  2.259703e+01    5.832926e+03
  2.260703e+01    5.825015e+03
  2.261703e+01    5.817077e+03
  2.262704e+01    5.810331e+03
  2.263704e+01    5.807248e+03
  2.264704e+01    5.805867e+03
  2.265704e+01    5.802378e+03
  2.266704e+01    5.797181e+03
  2.267704e+01    5.792095e+03
  2.268704e+01    5.787627e+03
  2.269704e+01    5.783438e+03
  2.270704e+01    5.778086e+03
  2.271704e+01    5.769729e+03
  2.272704e+01    5.761079e+03
  2.273705e+01    5.754842e+03
  2.274705e+01    5.748488e+03
  2.275705e+01    5.742044e+03
  2.276705e+01    5.738285e+03
  2.277705e+01    5.735179e+03
  2.278705e+01    5.731372e+03
  2.279705e+01    5.725336e+03
  2.280705e+01    5.718917e+03
  2.281705e+01    5.713075e+03
  2.282705e+01    5.707863e+03
  2.283705e+01    5.704471e+03
  2.284706e+01    5.701152e+03
  2.285706e+01    5.698107e+03
  2.286706e+01    5.691813e+03
  2.287706e+01    5.682949e+03
  2.288706e+01    5.675725e+03
  2.289706e+01    5.670760e+03
  2.290706e+01    5.669923e+03
  2.291706e+01    5.668664e+03
  2.292706e+01    5.662500e+03
  2.293706e+01    5.656415e+03
  2.294706e+01    5.648559e+03
  2.295707e+01    5.641395e+03
  2.296707e+01    5.637405e+03
  2.297707e+01    5.633521e+03
  2.298707e+01    5.629062e+03
  2.299707e+01    5.623469e+03
  2.300707e+01    5.616258e+03
  2.301707e+01    5.610398e+03
  2.302707e+01    5.607581e+03
  2.303707e+01    5.605196e+03
  2.304707e+01    5.599201e+03
  2.305707e+01    5.592582e+03
  2.306708e+01    5.587993e+03
  2.307708e+01    5.584156e+03
  2.308708e+01    5.581873e+03
  2.309708e+01    5.577558e+03
  2.310708e+01    5.572583e+03
  2.311708e+01    5.569590e+03
  2.312708e+01    5.564635e+03
  2.313708e+01    5.558594e+03
  2.314708e+01    5.555205e+03
  2.315708e+01    5.551048e+03
  2.316708e+01    5.546347e+03
  2.317709e+01    5.541682e+03
  2.318709e+01    5.537489e+03
  2.319709e+01    5.530079e+03
  2.320709e+01    5.522293e+03
  2.321709e+01    5.517475e+03
  2.322709e+01    5.513513e+03
  2.323709e+01    5.508988e+03
  2.324709e+01    5.501354e+03
  2.325709e+01    5.496387e+03
  2.326709e+01    5.493575e+03
  2.327709e+01    5.489882e+03
  2.328709e+01    5.487837e+03
  2.329710e+01    5.486540e+03
  2.330710e+01    5.485198e+03
  2.331710e+01    5.480191e+03
  2.332710e+01    5.475078e+03
  2.333710e+01    5.470485e+03
  2.334710e+01    5.467160e+03
  2.335710e+01    5.461704e+03
  2.336710e+01    5.457862e+03
  2.337710e+01    5.455331e+03
  2.338710e+01    5.452077e+03
  2.339710e+01    5.449182e+03
  2.340711e+01    5.444455e+03
  2.341711e+01    5.439645e+03
  2.342711e+01    5.435730e+03
  2.343711e+01    5.431051e+03
  2.344711e+01    5.426712e+03
  2.345711e+01    5.423874e+03
  2.346711e+01    5.419776e+03
  2.347711e+01    5.413371e+03
  2.348711e+01    5.406817e+03
  2.349711e+01    5.401394e+03
  2.350711e+01    5.398291e+03
  2.351712e+01    5.396306e+03
  2.352712e+01    5.395019e+03
  2.353712e+01    5.394046e+03
  2.354712e+01    5.391774e+03
  2.355712e+01    5.384910e+03
  2.356712e+01    5.378147e+03
  2.357712e+01    5.375331e+03
  2.358712e+01    5.372636e+03
  2.359712e+01    5.366627e+03
  2.360712e+01    5.362676e+03
  2.361712e+01    5.359560e+03
  2.362713e+01    5.356868e+03
  2.363713e+01    5.356222e+03
  2.364713e+01    5.355458e+03
  2.365713e+01    5.350817e+03
  2.366713e+01    5.345554e+03
  2.367713e+01    5.340479e+03
  2.368713e+01    5.336739e+03
  2.369713e+01    5.333750e+03
  2.370713e+01    5.333418e+03
  2.371713e+01    5.332049e+03
  2.372713e+01    5.326718e+03
  2.373714e+01    5.320125e+03
  2.374714e+01    5.315205e+03
  2.375714e+01    5.310735e+03
  2.376714e+01    5.306960e+03
  2.377714e+01    5.303292e+03
  2.378714e+01    5.296147e+03
  2.379714e+01    5.290867e+03
  2.380714e+01    5.288998e+03
