# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/85.dat
#       2th_deg             I 
  2.381714e+01    4.574778e+03
  2.382714e+01    4.573763e+03
  2.383714e+01    4.573344e+03
  2.384715e+01    4.573165e+03
  2.385715e+01    4.570103e+03
  2.386715e+01    4.566357e+03
  2.387715e+01    4.564408e+03
  2.388715e+01    4.560976e+03
  2.389715e+01    4.556537e+03
  2.390715e+01    4.553487e+03
  2.391715e+01    4.549790e+03
  2.392715e+01    4.546325e+03
  2.393715e+01    4.543645e+03
  2.394715e+01    4.541195e+03
  2.395716e+01    4.539387e+03
  2.396716e+01    4.538834e+03
  2.397716e+01    4.538115e+03
  2.398716e+01    4.536990e+03
  2.399716e+01    4.537855e+03
  2.400716e+01    4.540481e+03
  2.401716e+01    4.540522e+03
  2.402716e+01    4.539438e+03
  2.403716e+01    4.538210e+03
  2.404716e+01    4.538004e+03
  2.405716e+01    4.538236e+03
  2.406717e+01    4.537925e+03
  2.407717e+01    4.538512e+03
  2.408717e+01    4.537751e+03
  2.409717e+01    4.536889e+03
  2.410717e+01    4.537197e+03
  2.411717e+01    4.538254e+03
  2.412717e+01    4.541833e+03
  2.413717e+01    4.547151e+03
  2.414717e+01    4.550509e+03
  2.415717e+01    4.554211e+03
  2.416717e+01    4.556712e+03
  2.417718e+01    4.561787e+03
  2.418718e+01    4.568602e+03
  2.419718e+01    4.578294e+03
  2.420718e+01    4.590285e+03
  2.421718e+01    4.602679e+03
  2.422718e+01    4.614047e+03
  2.423718e+01    4.628872e+03
  2.424718e+01    4.649849e+03
  2.425718e+01    4.676697e+03
  2.426718e+01    4.709261e+03
  2.427718e+01    4.748256e+03
  2.428718e+01    4.798028e+03
  2.429719e+01    4.855845e+03
  2.430719e+01    4.920382e+03
  2.431719e+01    4.995522e+03
  2.432719e+01    5.084315e+03
  2.433719e+01    5.188990e+03
  2.434719e+01    5.310960e+03
  2.435719e+01    5.443550e+03
  2.436719e+01    5.576533e+03
  2.437719e+01    5.686023e+03
  2.438719e+01    5.748167e+03
  2.439719e+01    5.747685e+03
  2.440720e+01    5.678385e+03
  2.441720e+01    5.549708e+03
  2.442720e+01    5.389488e+03
  2.443720e+01    5.229484e+03
  2.444720e+01    5.091091e+03
  2.445720e+01    4.975335e+03
  2.446720e+01    4.883643e+03
  2.447720e+01    4.809878e+03
  2.448720e+01    4.749273e+03
  2.449720e+01    4.701171e+03
  2.450720e+01    4.658535e+03
  2.451721e+01    4.619513e+03
  2.452721e+01    4.588331e+03
  2.453721e+01    4.565458e+03
  2.454721e+01    4.543393e+03
  2.455721e+01    4.522333e+03
  2.456721e+01    4.505159e+03
  2.457721e+01    4.491215e+03
  2.458721e+01    4.478179e+03
  2.459721e+01    4.465022e+03
  2.460721e+01    4.456422e+03
  2.461721e+01    4.449857e+03
  2.462722e+01    4.442620e+03
  2.463722e+01    4.434173e+03
  2.464722e+01    4.424678e+03
  2.465722e+01    4.415579e+03
  2.466722e+01    4.410250e+03
  2.467722e+01    4.406009e+03
  2.468722e+01    4.403856e+03
  2.469722e+01    4.401007e+03
  2.470722e+01    4.395851e+03
  2.471722e+01    4.392131e+03
  2.472722e+01    4.388404e+03
  2.473723e+01    4.386315e+03
  2.474723e+01    4.382566e+03
  2.475723e+01    4.378203e+03
  2.476723e+01    4.374992e+03
  2.477723e+01    4.373440e+03
  2.478723e+01    4.371791e+03
  2.479723e+01    4.369793e+03
  2.480723e+01    4.369473e+03
  2.481723e+01    4.369042e+03
  2.482723e+01    4.367582e+03
  2.483723e+01    4.363825e+03
  2.484724e+01    4.360171e+03
  2.485724e+01    4.359551e+03
  2.486724e+01    4.360360e+03
  2.487724e+01    4.359850e+03
  2.488724e+01    4.358229e+03
  2.489724e+01    4.355781e+03
  2.490724e+01    4.355158e+03
  2.491724e+01    4.356142e+03
  2.492724e+01    4.357368e+03
  2.493724e+01    4.358830e+03
  2.494724e+01    4.357237e+03
  2.495725e+01    4.356055e+03
  2.496725e+01    4.356484e+03
  2.497725e+01    4.356714e+03
  2.498725e+01    4.354477e+03
  2.499725e+01    4.353264e+03
  2.500725e+01    4.353188e+03
  2.501725e+01    4.352464e+03
  2.502725e+01    4.348147e+03
  2.503725e+01    4.343465e+03
  2.504725e+01    4.341746e+03
  2.505725e+01    4.338768e+03
  2.506726e+01    4.335251e+03
  2.507726e+01    4.332424e+03
  2.508726e+01    4.331669e+03
  2.509726e+01    4.333315e+03
  2.510726e+01    4.329847e+03
  2.511726e+01    4.326492e+03
  2.512726e+01    4.326010e+03
  2.513726e+01    4.324358e+03
  2.514726e+01    4.323941e+03
  2.515726e+01    4.324278e+03
  2.516726e+01    4.325155e+03
  2.517726e+01    4.324790e+03
  2.518727e+01    4.323631e+03
  2.519727e+01    4.322946e+03
  2.520727e+01    4.323658e+03
  2.521727e+01    4.322032e+03
  2.522727e+01    4.317806e+03
  2.523727e+01    4.314537e+03
  2.524727e+01    4.311945e+03
  2.525727e+01    4.311209e+03
  2.526727e+01    4.311760e+03
  2.527727e+01    4.312327e+03
  2.528727e+01    4.310829e+03
  2.529728e+01    4.309864e+03
  2.530728e+01    4.307982e+03
  2.531728e+01    4.305717e+03
  2.532728e+01    4.306657e+03
  2.533728e+01    4.307712e+03
  2.534728e+01    4.308900e+03
  2.535728e+01    4.310262e+03
  2.536728e+01    4.311259e+03
  2.537728e+01    4.313377e+03
  2.538728e+01    4.316078e+03
  2.539728e+01    4.314165e+03
  2.540729e+01    4.313603e+03
  2.541729e+01    4.316133e+03
  2.542729e+01    4.320683e+03
  2.543729e+01    4.323880e+03
  2.544729e+01    4.326554e+03
  2.545729e+01    4.331652e+03
  2.546729e+01    4.338084e+03
  2.547729e+01    4.340986e+03
  2.548729e+01    4.339800e+03
  2.549729e+01    4.335164e+03
  2.550729e+01    4.327383e+03
  2.551730e+01    4.320542e+03
  2.552730e+01    4.316238e+03
  2.553730e+01    4.312209e+03
  2.554730e+01    4.308613e+03
  2.555730e+01    4.305110e+03
  2.556730e+01    4.302835e+03
  2.557730e+01    4.303944e+03
  2.558730e+01    4.304540e+03
  2.559730e+01    4.303689e+03
  2.560730e+01    4.302807e+03
  2.561730e+01    4.302620e+03
  2.562731e+01    4.302998e+03
  2.563731e+01    4.303068e+03
  2.564731e+01    4.300948e+03
  2.565731e+01    4.297673e+03
  2.566731e+01    4.296354e+03
  2.567731e+01    4.294486e+03
  2.568731e+01    4.292708e+03
  2.569731e+01    4.290783e+03
  2.570731e+01    4.287679e+03
  2.571731e+01    4.285917e+03
  2.572731e+01    4.283532e+03
  2.573732e+01    4.280640e+03
  2.574732e+01    4.278387e+03
  2.575732e+01    4.277893e+03
  2.576732e+01    4.276360e+03
  2.577732e+01    4.274200e+03
  2.578732e+01    4.274658e+03
  2.579732e+01    4.274276e+03
  2.580732e+01    4.272003e+03
  2.581732e+01    4.270411e+03
  2.582732e+01    4.268432e+03
  2.583732e+01    4.265523e+03
  2.584733e+01    4.264757e+03
  2.585733e+01    4.265417e+03
  2.586733e+01    4.265662e+03
  2.587733e+01    4.265206e+03
  2.588733e+01    4.264782e+03
  2.589733e+01    4.264494e+03
  2.590733e+01    4.261727e+03
  2.591733e+01    4.260044e+03
  2.592733e+01    4.261309e+03
  2.593733e+01    4.263932e+03
  2.594733e+01    4.264932e+03
  2.595734e+01    4.265995e+03
  2.596734e+01    4.267904e+03
  2.597734e+01    4.269023e+03
  2.598734e+01    4.268868e+03
  2.599734e+01    4.267903e+03
  2.600734e+01    4.265851e+03
  2.601734e+01    4.265583e+03
  2.602734e+01    4.266239e+03
  2.603734e+01    4.262670e+03
  2.604734e+01    4.260271e+03
  2.605734e+01    4.260352e+03
  2.606735e+01    4.260407e+03
  2.607735e+01    4.259939e+03
  2.608735e+01    4.257224e+03
  2.609735e+01    4.255483e+03
  2.610735e+01    4.256814e+03
  2.611735e+01    4.258412e+03
  2.612735e+01    4.259921e+03
  2.613735e+01    4.260437e+03
  2.614735e+01    4.258347e+03
  2.615735e+01    4.256182e+03
  2.616735e+01    4.256505e+03
  2.617735e+01    4.257223e+03
  2.618736e+01    4.257477e+03
  2.619736e+01    4.256985e+03
  2.620736e+01    4.256665e+03
  2.621736e+01    4.255349e+03
  2.622736e+01    4.254373e+03
  2.623736e+01    4.252914e+03
  2.624736e+01    4.250157e+03
  2.625736e+01    4.247528e+03
  2.626736e+01    4.248081e+03
  2.627736e+01    4.249399e+03
  2.628736e+01    4.252020e+03
  2.629737e+01    4.254946e+03
  2.630737e+01    4.254934e+03
  2.631737e+01    4.256499e+03
  2.632737e+01    4.258098e+03
  2.633737e+01    4.260987e+03
  2.634737e+01    4.264302e+03
  2.635737e+01    4.264672e+03
  2.636737e+01    4.263891e+03
  2.637737e+01    4.262903e+03
  2.638737e+01    4.259647e+03
  2.639737e+01    4.255736e+03
  2.640738e+01    4.253919e+03
  2.641738e+01    4.254107e+03
  2.642738e+01    4.256335e+03
  2.643738e+01    4.259492e+03
  2.644738e+01    4.261259e+03
  2.645738e+01    4.262073e+03
  2.646738e+01    4.261625e+03
  2.647738e+01    4.263640e+03
  2.648738e+01    4.263107e+03
  2.649738e+01    4.261222e+03
  2.650738e+01    4.259199e+03
  2.651739e+01    4.259904e+03
  2.652739e+01    4.259163e+03
  2.653739e+01    4.255781e+03
  2.654739e+01    4.255422e+03
  2.655739e+01    4.257454e+03
  2.656739e+01    4.258725e+03
  2.657739e+01    4.258062e+03
  2.658739e+01    4.257539e+03
  2.659739e+01    4.259300e+03
  2.660739e+01    4.260468e+03
  2.661739e+01    4.259831e+03
  2.662740e+01    4.260251e+03
  2.663740e+01    4.262302e+03
  2.664740e+01    4.263633e+03
  2.665740e+01    4.263976e+03
  2.666740e+01    4.266903e+03
  2.667740e+01    4.267993e+03
  2.668740e+01    4.264768e+03
  2.669740e+01    4.263166e+03
  2.670740e+01    4.262716e+03
  2.671740e+01    4.264494e+03
  2.672740e+01    4.265891e+03
  2.673741e+01    4.265733e+03
  2.674741e+01    4.266876e+03
  2.675741e+01    4.268262e+03
  2.676741e+01    4.268608e+03
  2.677741e+01    4.270972e+03
  2.678741e+01    4.270495e+03
  2.679741e+01    4.273487e+03
  2.680741e+01    4.274207e+03
  2.681741e+01    4.273578e+03
  2.682741e+01    4.274172e+03
  2.683741e+01    4.275991e+03
  2.684742e+01    4.279987e+03
  2.685742e+01    4.284064e+03
  2.686742e+01    4.285845e+03
  2.687742e+01    4.283715e+03
  2.688742e+01    4.283722e+03
  2.689742e+01    4.286685e+03
  2.690742e+01    4.288715e+03
  2.691742e+01    4.288955e+03
  2.692742e+01    4.290349e+03
  2.693742e+01    4.290762e+03
  2.694742e+01    4.289254e+03
  2.695743e+01    4.289194e+03
  2.696743e+01    4.287429e+03
  2.697743e+01    4.286082e+03
  2.698743e+01    4.284342e+03
  2.699743e+01    4.283777e+03
  2.700743e+01    4.285982e+03
  2.701743e+01    4.288045e+03
  2.702743e+01    4.290932e+03
  2.703743e+01    4.293259e+03
  2.704743e+01    4.296025e+03
  2.705743e+01    4.299365e+03
  2.706744e+01    4.301351e+03
  2.707744e+01    4.302283e+03
  2.708744e+01    4.300186e+03
  2.709744e+01    4.299877e+03
  2.710744e+01    4.299704e+03
  2.711744e+01    4.296905e+03
  2.712744e+01    4.295965e+03
  2.713744e+01    4.295748e+03
  2.714744e+01    4.296403e+03
  2.715744e+01    4.298983e+03
  2.716744e+01    4.302175e+03
  2.717744e+01    4.304459e+03
  2.718745e+01    4.303278e+03
  2.719745e+01    4.302427e+03
  2.720745e+01    4.306372e+03
  2.721745e+01    4.307096e+03
  2.722745e+01    4.305160e+03
  2.723745e+01    4.309073e+03
  2.724745e+01    4.312620e+03
  2.725745e+01    4.312090e+03
  2.726745e+01    4.311026e+03
  2.727745e+01    4.311657e+03
  2.728745e+01    4.312939e+03
  2.729746e+01    4.314889e+03
  2.730746e+01    4.316741e+03
  2.731746e+01    4.319281e+03
  2.732746e+01    4.323798e+03
  2.733746e+01    4.325322e+03
  2.734746e+01    4.327698e+03
  2.735746e+01    4.327046e+03
  2.736746e+01    4.326228e+03
  2.737746e+01    4.328498e+03
  2.738746e+01    4.330479e+03
  2.739746e+01    4.333437e+03
  2.740747e+01    4.338003e+03
  2.741747e+01    4.341329e+03
  2.742747e+01    4.343539e+03
  2.743747e+01    4.345507e+03
  2.744747e+01    4.348726e+03
  2.745747e+01    4.350997e+03
  2.746747e+01    4.356039e+03
  2.747747e+01    4.357952e+03
  2.748747e+01    4.355574e+03
  2.749747e+01    4.357286e+03
  2.750747e+01    4.360586e+03
  2.751748e+01    4.360730e+03
  2.752748e+01    4.362912e+03
  2.753748e+01    4.365600e+03
  2.754748e+01    4.366214e+03
  2.755748e+01    4.366096e+03
  2.756748e+01    4.368394e+03
  2.757748e+01    4.370799e+03
  2.758748e+01    4.372154e+03
  2.759748e+01    4.373035e+03
  2.760748e+01    4.375397e+03
  2.761748e+01    4.380647e+03
  2.762749e+01    4.385323e+03
  2.763749e+01    4.389112e+03
  2.764749e+01    4.391507e+03
  2.765749e+01    4.395639e+03
  2.766749e+01    4.397313e+03
  2.767749e+01    4.398627e+03
  2.768749e+01    4.400963e+03
  2.769749e+01    4.402711e+03
  2.770749e+01    4.402053e+03
  2.771749e+01    4.402470e+03
  2.772749e+01    4.405139e+03
  2.773750e+01    4.409308e+03
  2.774750e+01    4.414994e+03
  2.775750e+01    4.418200e+03
  2.776750e+01    4.419657e+03
  2.777750e+01    4.422979e+03
  2.778750e+01    4.426656e+03
  2.779750e+01    4.429921e+03
  2.780750e+01    4.433961e+03
  2.781750e+01    4.436627e+03
  2.782750e+01    4.439753e+03
  2.783750e+01    4.445155e+03
  2.784751e+01    4.450364e+03
  2.785751e+01    4.452581e+03
  2.786751e+01    4.455202e+03
  2.787751e+01    4.458883e+03
  2.788751e+01    4.463325e+03
  2.789751e+01    4.466008e+03
  2.790751e+01    4.465650e+03
  2.791751e+01    4.467390e+03
  2.792751e+01    4.469997e+03
  2.793751e+01    4.471724e+03
  2.794751e+01    4.471179e+03
  2.795752e+01    4.472599e+03
  2.796752e+01    4.477256e+03
  2.797752e+01    4.481114e+03
  2.798752e+01    4.485607e+03
  2.799752e+01    4.488921e+03
  2.800752e+01    4.492805e+03
  2.801752e+01    4.496284e+03
  2.802752e+01    4.500160e+03
  2.803752e+01    4.506781e+03
  2.804752e+01    4.512284e+03
  2.805752e+01    4.515402e+03
  2.806752e+01    4.517910e+03
  2.807753e+01    4.522274e+03
  2.808753e+01    4.527734e+03
  2.809753e+01    4.530547e+03
  2.810753e+01    4.533281e+03
  2.811753e+01    4.538686e+03
  2.812753e+01    4.541677e+03
  2.813753e+01    4.541927e+03
  2.814753e+01    4.543403e+03
  2.815753e+01    4.548200e+03
  2.816753e+01    4.550599e+03
  2.817753e+01    4.553827e+03
  2.818754e+01    4.555342e+03
  2.819754e+01    4.556067e+03
  2.820754e+01    4.556507e+03
  2.821754e+01    4.556551e+03
  2.822754e+01    4.555123e+03
  2.823754e+01    4.560160e+03
  2.824754e+01    4.562652e+03
  2.825754e+01    4.563590e+03
  2.826754e+01    4.565800e+03
  2.827754e+01    4.568133e+03
  2.828754e+01    4.572116e+03
  2.829755e+01    4.574641e+03
  2.830755e+01    4.576197e+03
  2.831755e+01    4.579333e+03
  2.832755e+01    4.582148e+03
  2.833755e+01    4.585351e+03
  2.834755e+01    4.589711e+03
  2.835755e+01    4.593182e+03
  2.836755e+01    4.595415e+03
  2.837755e+01    4.601292e+03
  2.838755e+01    4.605372e+03
  2.839755e+01    4.608743e+03
  2.840756e+01    4.614023e+03
  2.841756e+01    4.616879e+03
  2.842756e+01    4.619450e+03
  2.843756e+01    4.623140e+03
  2.844756e+01    4.627356e+03
  2.845756e+01    4.629714e+03
  2.846756e+01    4.629837e+03
  2.847756e+01    4.629863e+03
  2.848756e+01    4.632959e+03
  2.849756e+01    4.641805e+03
  2.850756e+01    4.649271e+03
  2.851757e+01    4.655367e+03
  2.852757e+01    4.656392e+03
  2.853757e+01    4.657689e+03
  2.854757e+01    4.662373e+03
  2.855757e+01    4.665310e+03
  2.856757e+01    4.667472e+03
  2.857757e+01    4.669062e+03
  2.858757e+01    4.675095e+03
  2.859757e+01    4.679970e+03
  2.860757e+01    4.681989e+03
  2.861757e+01    4.686833e+03
  2.862758e+01    4.693318e+03
  2.863758e+01    4.697035e+03
  2.864758e+01    4.700044e+03
  2.865758e+01    4.703596e+03
  2.866758e+01    4.706888e+03
  2.867758e+01    4.711077e+03
  2.868758e+01    4.715133e+03
  2.869758e+01    4.718269e+03
  2.870758e+01    4.723222e+03
  2.871758e+01    4.731562e+03
  2.872758e+01    4.737340e+03
  2.873759e+01    4.740200e+03
  2.874759e+01    4.744941e+03
  2.875759e+01    4.750176e+03
  2.876759e+01    4.755833e+03
  2.877759e+01    4.759020e+03
  2.878759e+01    4.761158e+03
  2.879759e+01    4.764618e+03
  2.880759e+01    4.771217e+03
  2.881759e+01    4.780808e+03
  2.882759e+01    4.789838e+03
  2.883759e+01    4.794573e+03
  2.884760e+01    4.798682e+03
  2.885760e+01    4.803339e+03
  2.886760e+01    4.808177e+03
  2.887760e+01    4.813498e+03
  2.888760e+01    4.817091e+03
  2.889760e+01    4.820522e+03
  2.890760e+01    4.826976e+03
  2.891760e+01    4.836145e+03
  2.892760e+01    4.844291e+03
  2.893760e+01    4.850397e+03
  2.894760e+01    4.856680e+03
  2.895761e+01    4.861110e+03
  2.896761e+01    4.867661e+03
  2.897761e+01    4.873216e+03
  2.898761e+01    4.879319e+03
  2.899761e+01    4.885286e+03
  2.900761e+01    4.891541e+03
  2.901761e+01    4.897963e+03
  2.902761e+01    4.905156e+03
  2.903761e+01    4.912206e+03
  2.904761e+01    4.920621e+03
  2.905761e+01    4.932675e+03
  2.906761e+01    4.940793e+03
  2.907762e+01    4.946823e+03
  2.908762e+01    4.956061e+03
  2.909762e+01    4.965211e+03
  2.910762e+01    4.972425e+03
  2.911762e+01    4.979655e+03
  2.912762e+01    4.989221e+03
  2.913762e+01    4.997690e+03
  2.914762e+01    5.004641e+03
  2.915762e+01    5.009937e+03
  2.916762e+01    5.018470e+03
  2.917762e+01    5.027702e+03
  2.918763e+01    5.036583e+03
  2.919763e+01    5.045124e+03
  2.920763e+01    5.055720e+03
  2.921763e+01    5.065727e+03
  2.922763e+01    5.072170e+03
  2.923763e+01    5.080177e+03
  2.924763e+01    5.092885e+03
  2.925763e+01    5.103158e+03
  2.926763e+01    5.112837e+03
  2.927763e+01    5.121246e+03
  2.928763e+01    5.130985e+03
  2.929764e+01    5.140724e+03
  2.930764e+01    5.148090e+03
  2.931764e+01    5.156084e+03
  2.932764e+01    5.165696e+03
  2.933764e+01    5.177945e+03
  2.934764e+01    5.186326e+03
  2.935764e+01    5.196711e+03
  2.936764e+01    5.208266e+03
  2.937764e+01    5.217161e+03
  2.938764e+01    5.223683e+03
  2.939764e+01    5.232567e+03
  2.940765e+01    5.238765e+03
  2.941765e+01    5.245084e+03
  2.942765e+01    5.255347e+03
  2.943765e+01    5.268729e+03
  2.944765e+01    5.275793e+03
  2.945765e+01    5.282628e+03
  2.946765e+01    5.292192e+03
  2.947765e+01    5.302639e+03
  2.948765e+01    5.311867e+03
  2.949765e+01    5.318742e+03
  2.950765e+01    5.322810e+03
  2.951766e+01    5.325417e+03
  2.952766e+01    5.327730e+03
  2.953766e+01    5.324531e+03
  2.954766e+01    5.316858e+03
  2.955766e+01    5.309896e+03
  2.956766e+01    5.304966e+03
  2.957766e+01    5.294787e+03
  2.958766e+01    5.285911e+03
  2.959766e+01    5.276180e+03
  2.960766e+01    5.266567e+03
  2.961766e+01    5.255427e+03
  2.962767e+01    5.244123e+03
  2.963767e+01    5.233297e+03
  2.964767e+01    5.222330e+03
  2.965767e+01    5.209887e+03
  2.966767e+01    5.200380e+03
  2.967767e+01    5.192110e+03
  2.968767e+01    5.182088e+03
  2.969767e+01    5.170622e+03
  2.970767e+01    5.158042e+03
  2.971767e+01    5.146363e+03
  2.972767e+01    5.133274e+03
  2.973768e+01    5.120448e+03
  2.974768e+01    5.111110e+03
  2.975768e+01    5.099982e+03
  2.976768e+01    5.091180e+03
  2.977768e+01    5.082531e+03
  2.978768e+01    5.070824e+03
  2.979768e+01    5.062653e+03
  2.980768e+01    5.053047e+03
  2.981768e+01    5.045050e+03
  2.982768e+01    5.035963e+03
  2.983768e+01    5.026448e+03
  2.984769e+01    5.022632e+03
  2.985769e+01    5.015380e+03
  2.986769e+01    5.003831e+03
  2.987769e+01    4.992726e+03
  2.988769e+01    4.985037e+03
  2.989769e+01    4.976155e+03
  2.990769e+01    4.969349e+03
  2.991769e+01    4.964614e+03
  2.992769e+01    4.958805e+03
  2.993769e+01    4.954582e+03
  2.994769e+01    4.947096e+03
  2.995770e+01    4.940952e+03
  2.996770e+01    4.939069e+03
  2.997770e+01    4.935543e+03
  2.998770e+01    4.927516e+03
  2.999770e+01    4.917189e+03
  3.000770e+01    4.913388e+03
  3.001770e+01    4.910631e+03
  3.002770e+01    4.902586e+03
  3.003770e+01    4.895229e+03
  3.004770e+01    4.893196e+03
  3.005770e+01    4.891526e+03
  3.006770e+01    4.888344e+03
  3.007771e+01    4.883405e+03
  3.008771e+01    4.878734e+03
  3.009771e+01    4.875263e+03
  3.010771e+01    4.871058e+03
  3.011771e+01    4.868138e+03
  3.012771e+01    4.862916e+03
  3.013771e+01    4.858881e+03
  3.014771e+01    4.851603e+03
  3.015771e+01    4.847737e+03
  3.016771e+01    4.846598e+03
  3.017771e+01    4.846653e+03
  3.018772e+01    4.843702e+03
  3.019772e+01    4.837887e+03
  3.020772e+01    4.837893e+03
  3.021772e+01    4.835266e+03
  3.022772e+01    4.828552e+03
  3.023772e+01    4.824694e+03
  3.024772e+01    4.823670e+03
  3.025772e+01    4.820317e+03
  3.026772e+01    4.817524e+03
  3.027772e+01    4.816518e+03
  3.028772e+01    4.817536e+03
  3.029773e+01    4.818487e+03
  3.030773e+01    4.815811e+03
  3.031773e+01    4.815245e+03
  3.032773e+01    4.815292e+03
  3.033773e+01    4.811501e+03
  3.034773e+01    4.808688e+03
  3.035773e+01    4.808225e+03
  3.036773e+01    4.803293e+03
  3.037773e+01    4.799346e+03
  3.038773e+01    4.795093e+03
  3.039773e+01    4.790619e+03
  3.040774e+01    4.787095e+03
  3.041774e+01    4.784652e+03
  3.042774e+01    4.779677e+03
  3.043774e+01    4.776250e+03
  3.044774e+01    4.775091e+03
  3.045774e+01    4.773455e+03
  3.046774e+01    4.771847e+03
  3.047774e+01    4.773044e+03
  3.048774e+01    4.771708e+03
  3.049774e+01    4.767150e+03
  3.050774e+01    4.763214e+03
  3.051775e+01    4.759739e+03
  3.052775e+01    4.754656e+03
  3.053775e+01    4.752092e+03
  3.054775e+01    4.751818e+03
  3.055775e+01    4.752696e+03
  3.056775e+01    4.753479e+03
  3.057775e+01    4.748634e+03
  3.058775e+01    4.746508e+03
  3.059775e+01    4.746553e+03
  3.060775e+01    4.746221e+03
  3.061775e+01    4.744435e+03
  3.062776e+01    4.738429e+03
  3.063776e+01    4.734250e+03
  3.064776e+01    4.730469e+03
  3.065776e+01    4.730429e+03
  3.066776e+01    4.732558e+03
  3.067776e+01    4.731147e+03
  3.068776e+01    4.728547e+03
  3.069776e+01    4.726930e+03
  3.070776e+01    4.726322e+03
  3.071776e+01    4.723976e+03
  3.072776e+01    4.720760e+03
  3.073777e+01    4.716685e+03
  3.074777e+01    4.715238e+03
  3.075777e+01    4.715684e+03
  3.076777e+01    4.715300e+03
  3.077777e+01    4.717337e+03
  3.078777e+01    4.717406e+03
  3.079777e+01    4.714831e+03
  3.080777e+01    4.712587e+03
  3.081777e+01    4.710254e+03
  3.082777e+01    4.709453e+03
  3.083777e+01    4.708963e+03
  3.084778e+01    4.706357e+03
  3.085778e+01    4.701257e+03
  3.086778e+01    4.697996e+03
  3.087778e+01    4.696512e+03
  3.088778e+01    4.695828e+03
  3.089778e+01    4.694199e+03
  3.090778e+01    4.694508e+03
  3.091778e+01    4.693093e+03
  3.092778e+01    4.690424e+03
  3.093778e+01    4.687848e+03
  3.094778e+01    4.685011e+03
  3.095779e+01    4.682583e+03
  3.096779e+01    4.680006e+03
  3.097779e+01    4.679294e+03
  3.098779e+01    4.679571e+03
  3.099779e+01    4.680694e+03
  3.100779e+01    4.680344e+03
  3.101779e+01    4.678282e+03
  3.102779e+01    4.677383e+03
  3.103779e+01    4.674366e+03
  3.104779e+01    4.673154e+03
  3.105779e+01    4.674756e+03
  3.106779e+01    4.674062e+03
  3.107780e+01    4.669439e+03
  3.108780e+01    4.665968e+03
  3.109780e+01    4.667656e+03
  3.110780e+01    4.667860e+03
  3.111780e+01    4.664582e+03
  3.112780e+01    4.662158e+03
  3.113780e+01    4.661247e+03
  3.114780e+01    4.660481e+03
  3.115780e+01    4.658207e+03
  3.116780e+01    4.655948e+03
  3.117780e+01    4.655754e+03
  3.118781e+01    4.656343e+03
  3.119781e+01    4.655357e+03
  3.120781e+01    4.652717e+03
  3.121781e+01    4.648582e+03
  3.122781e+01    4.644766e+03
  3.123781e+01    4.646298e+03
  3.124781e+01    4.650092e+03
  3.125781e+01    4.651668e+03
  3.126781e+01    4.649714e+03
  3.127781e+01    4.650962e+03
  3.128781e+01    4.647550e+03
  3.129782e+01    4.643034e+03
  3.130782e+01    4.642112e+03
  3.131782e+01    4.642994e+03
  3.132782e+01    4.640819e+03
  3.133782e+01    4.637841e+03
  3.134782e+01    4.638678e+03
  3.135782e+01    4.636851e+03
  3.136782e+01    4.634933e+03
  3.137782e+01    4.634655e+03
  3.138782e+01    4.632536e+03
  3.139782e+01    4.627353e+03
  3.140783e+01    4.623008e+03
  3.141783e+01    4.621559e+03
  3.142783e+01    4.618682e+03
  3.143783e+01    4.616703e+03
  3.144783e+01    4.610151e+03
  3.145783e+01    4.605969e+03
  3.146783e+01    4.606025e+03
  3.147783e+01    4.604075e+03
  3.148783e+01    4.601788e+03
  3.149783e+01    4.601425e+03
  3.150783e+01    4.602132e+03
  3.151784e+01    4.598958e+03
  3.152784e+01    4.593476e+03
  3.153784e+01    4.590571e+03
  3.154784e+01    4.585003e+03
  3.155784e+01    4.580133e+03
  3.156784e+01    4.578045e+03
  3.157784e+01    4.575775e+03
  3.158784e+01    4.573314e+03
  3.159784e+01    4.570419e+03
  3.160784e+01    4.568144e+03
  3.161784e+01    4.568194e+03
  3.162785e+01    4.564731e+03
  3.163785e+01    4.560358e+03
  3.164785e+01    4.558388e+03
  3.165785e+01    4.557043e+03
  3.166785e+01    4.555671e+03
  3.167785e+01    4.551253e+03
  3.168785e+01    4.546803e+03
  3.169785e+01    4.545665e+03
  3.170785e+01    4.545234e+03
  3.171785e+01    4.543887e+03
  3.172785e+01    4.543526e+03
  3.173786e+01    4.539664e+03
  3.174786e+01    4.533132e+03
  3.175786e+01    4.532054e+03
  3.176786e+01    4.530926e+03
  3.177786e+01    4.530107e+03
  3.178786e+01    4.528349e+03
  3.179786e+01    4.526374e+03
  3.180786e+01    4.522861e+03
  3.181786e+01    4.520098e+03
