# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/11.dat
#       2th_deg             I 
  3.115780e+01    4.219822e+03
  3.116780e+01    4.216480e+03
  3.117780e+01    4.214250e+03
  3.118781e+01    4.214408e+03
  3.119781e+01    4.212661e+03
  3.120781e+01    4.210729e+03
  3.121781e+01    4.209751e+03
  3.122781e+01    4.208405e+03
  3.123781e+01    4.206748e+03
  3.124781e+01    4.206477e+03
  3.125781e+01    4.207774e+03
  3.126781e+01    4.208667e+03
  3.127781e+01    4.208312e+03
  3.128781e+01    4.205711e+03
  3.129782e+01    4.203335e+03
  3.130782e+01    4.200855e+03
  3.131782e+01    4.200936e+03
  3.132782e+01    4.201186e+03
  3.133782e+01    4.201686e+03
  3.134782e+01    4.202535e+03
  3.135782e+01    4.202892e+03
  3.136782e+01    4.201771e+03
  3.137782e+01    4.202153e+03
  3.138782e+01    4.201696e+03
  3.139782e+01    4.199407e+03
  3.140783e+01    4.199884e+03
  3.141783e+01    4.198338e+03
  3.142783e+01    4.198284e+03
  3.143783e+01    4.196874e+03
  3.144783e+01    4.196117e+03
  3.145783e+01    4.192535e+03
  3.146783e+01    4.191343e+03
  3.147783e+01    4.190300e+03
  3.148783e+01    4.190256e+03
  3.149783e+01    4.192964e+03
  3.150783e+01    4.194951e+03
  3.151784e+01    4.195105e+03
  3.152784e+01    4.195049e+03
  3.153784e+01    4.193285e+03
  3.154784e+01    4.192021e+03
  3.155784e+01    4.192076e+03
  3.156784e+01    4.191416e+03
  3.157784e+01    4.191872e+03
  3.158784e+01    4.190837e+03
  3.159784e+01    4.189936e+03
  3.160784e+01    4.189202e+03
  3.161784e+01    4.190187e+03
  3.162785e+01    4.189265e+03
  3.163785e+01    4.186240e+03
  3.164785e+01    4.185710e+03
  3.165785e+01    4.188046e+03
  3.166785e+01    4.189363e+03
  3.167785e+01    4.189829e+03
  3.168785e+01    4.187079e+03
  3.169785e+01    4.187137e+03
  3.170785e+01    4.189956e+03
  3.171785e+01    4.187597e+03
  3.172785e+01    4.186968e+03
  3.173786e+01    4.185175e+03
  3.174786e+01    4.186253e+03
  3.175786e+01    4.185568e+03
  3.176786e+01    4.184783e+03
  3.177786e+01    4.186147e+03
  3.178786e+01    4.188514e+03
  3.179786e+01    4.189645e+03
  3.180786e+01    4.190058e+03
  3.181786e+01    4.190912e+03
  3.182786e+01    4.189757e+03
  3.183786e+01    4.189284e+03
  3.184787e+01    4.189941e+03
  3.185787e+01    4.192835e+03
  3.186787e+01    4.191508e+03
  3.187787e+01    4.189694e+03
  3.188787e+01    4.190990e+03
  3.189787e+01    4.189331e+03
  3.190787e+01    4.189304e+03
  3.191787e+01    4.189447e+03
  3.192787e+01    4.191840e+03
  3.193787e+01    4.191100e+03
  3.194787e+01    4.188301e+03
  3.195787e+01    4.185502e+03
  3.196788e+01    4.185646e+03
  3.197788e+01    4.188712e+03
  3.198788e+01    4.190460e+03
  3.199788e+01    4.190205e+03
  3.200788e+01    4.190412e+03
  3.201788e+01    4.191196e+03
  3.202788e+01    4.192500e+03
  3.203788e+01    4.196140e+03
  3.204788e+01    4.196583e+03
  3.205788e+01    4.193694e+03
  3.206788e+01    4.193163e+03
  3.207789e+01    4.193048e+03
  3.208789e+01    4.193267e+03
  3.209789e+01    4.194140e+03
  3.210789e+01    4.196248e+03
  3.211789e+01    4.199079e+03
  3.212789e+01    4.200861e+03
  3.213789e+01    4.201851e+03
  3.214789e+01    4.203302e+03
  3.215789e+01    4.203813e+03
  3.216789e+01    4.202414e+03
  3.217789e+01    4.202462e+03
  3.218790e+01    4.203994e+03
  3.219790e+01    4.203144e+03
  3.220790e+01    4.203721e+03
  3.221790e+01    4.203440e+03
  3.222790e+01    4.204805e+03
  3.223790e+01    4.207509e+03
  3.224790e+01    4.207920e+03
  3.225790e+01    4.209033e+03
  3.226790e+01    4.209669e+03
  3.227790e+01    4.210885e+03
  3.228790e+01    4.210388e+03
  3.229791e+01    4.211827e+03
  3.230791e+01    4.214348e+03
  3.231791e+01    4.213897e+03
  3.232791e+01    4.215215e+03
  3.233791e+01    4.215192e+03
  3.234791e+01    4.215275e+03
  3.235791e+01    4.217049e+03
  3.236791e+01    4.218507e+03
  3.237791e+01    4.221826e+03
  3.238791e+01    4.227223e+03
  3.239791e+01    4.226893e+03
  3.240792e+01    4.227745e+03
  3.241792e+01    4.231313e+03
  3.242792e+01    4.235394e+03
  3.243792e+01    4.235967e+03
  3.244792e+01    4.237380e+03
  3.245792e+01    4.237231e+03
  3.246792e+01    4.236225e+03
  3.247792e+01    4.236854e+03
  3.248792e+01    4.236382e+03
  3.249792e+01    4.239223e+03
  3.250792e+01    4.242409e+03
  3.251793e+01    4.243073e+03
  3.252793e+01    4.244203e+03
  3.253793e+01    4.246205e+03
  3.254793e+01    4.248455e+03
  3.255793e+01    4.251705e+03
  3.256793e+01    4.255569e+03
  3.257793e+01    4.259801e+03
  3.258793e+01    4.261781e+03
  3.259793e+01    4.260845e+03
  3.260793e+01    4.261941e+03
  3.261793e+01    4.264214e+03
  3.262794e+01    4.264612e+03
  3.263794e+01    4.266441e+03
  3.264794e+01    4.271225e+03
  3.265794e+01    4.278486e+03
  3.266794e+01    4.279805e+03
  3.267794e+01    4.277953e+03
  3.268794e+01    4.277748e+03
  3.269794e+01    4.276377e+03
  3.270794e+01    4.278177e+03
  3.271794e+01    4.285263e+03
  3.272794e+01    4.292369e+03
  3.273795e+01    4.298830e+03
  3.274795e+01    4.303869e+03
  3.275795e+01    4.306039e+03
  3.276795e+01    4.308602e+03
  3.277795e+01    4.309653e+03
  3.278795e+01    4.308243e+03
  3.279795e+01    4.307903e+03
  3.280795e+01    4.309301e+03
  3.281795e+01    4.311136e+03
  3.282795e+01    4.314949e+03
  3.283795e+01    4.323098e+03
  3.284796e+01    4.329978e+03
  3.285796e+01    4.334452e+03
  3.286796e+01    4.338320e+03
  3.287796e+01    4.343122e+03
  3.288796e+01    4.347465e+03
  3.289796e+01    4.351566e+03
  3.290796e+01    4.355012e+03
  3.291796e+01    4.360261e+03
  3.292796e+01    4.367354e+03
  3.293796e+01    4.370638e+03
  3.294796e+01    4.372716e+03
  3.295796e+01    4.377075e+03
  3.296797e+01    4.378071e+03
  3.297797e+01    4.378667e+03
  3.298797e+01    4.384550e+03
  3.299797e+01    4.389378e+03
  3.300797e+01    4.394302e+03
  3.301797e+01    4.397417e+03
  3.302797e+01    4.401074e+03
  3.303797e+01    4.406005e+03
  3.304797e+01    4.411867e+03
  3.305797e+01    4.416978e+03
  3.306797e+01    4.420521e+03
  3.307798e+01    4.427926e+03
  3.308798e+01    4.437595e+03
  3.309798e+01    4.445405e+03
  3.310798e+01    4.453138e+03
  3.311798e+01    4.460072e+03
  3.312798e+01    4.466250e+03
  3.313798e+01    4.475518e+03
  3.314798e+01    4.478215e+03
  3.315798e+01    4.481656e+03
  3.316798e+01    4.488122e+03
  3.317798e+01    4.493947e+03
  3.318799e+01    4.498799e+03
  3.319799e+01    4.505949e+03
  3.320799e+01    4.517209e+03
  3.321799e+01    4.525815e+03
  3.322799e+01    4.534668e+03
  3.323799e+01    4.544682e+03
  3.324799e+01    4.553355e+03
  3.325799e+01    4.561536e+03
  3.326799e+01    4.571502e+03
  3.327799e+01    4.581471e+03
  3.328799e+01    4.585600e+03
  3.329800e+01    4.592496e+03
  3.330800e+01    4.596960e+03
  3.331800e+01    4.608688e+03
  3.332800e+01    4.623109e+03
  3.333800e+01    4.631339e+03
  3.334800e+01    4.636244e+03
  3.335800e+01    4.644590e+03
  3.336800e+01    4.654942e+03
  3.337800e+01    4.669112e+03
  3.338800e+01    4.682741e+03
  3.339800e+01    4.692869e+03
  3.340801e+01    4.706562e+03
  3.341801e+01    4.721746e+03
  3.342801e+01    4.735638e+03
  3.343801e+01    4.750760e+03
  3.344801e+01    4.763439e+03
  3.345801e+01    4.775687e+03
  3.346801e+01    4.790189e+03
  3.347801e+01    4.804034e+03
  3.348801e+01    4.816438e+03
  3.349801e+01    4.830629e+03
  3.350801e+01    4.846721e+03
  3.351802e+01    4.864217e+03
  3.352802e+01    4.881637e+03
  3.353802e+01    4.898365e+03
  3.354802e+01    4.915399e+03
  3.355802e+01    4.932682e+03
  3.356802e+01    4.952224e+03
  3.357802e+01    4.971164e+03
  3.358802e+01    4.988075e+03
  3.359802e+01    5.008591e+03
  3.360802e+01    5.030185e+03
  3.361802e+01    5.052520e+03
  3.362803e+01    5.074468e+03
  3.363803e+01    5.095899e+03
  3.364803e+01    5.115205e+03
  3.365803e+01    5.135649e+03
  3.366803e+01    5.159894e+03
  3.367803e+01    5.185953e+03
  3.368803e+01    5.209761e+03
  3.369803e+01    5.236490e+03
  3.370803e+01    5.262374e+03
  3.371803e+01    5.285606e+03
  3.372803e+01    5.308865e+03
  3.373804e+01    5.332953e+03
  3.374804e+01    5.361668e+03
  3.375804e+01    5.393662e+03
  3.376804e+01    5.421997e+03
  3.377804e+01    5.448996e+03
  3.378804e+01    5.479682e+03
  3.379804e+01    5.508541e+03
  3.380804e+01    5.534479e+03
  3.381804e+01    5.568017e+03
  3.382804e+01    5.598319e+03
  3.383804e+01    5.628914e+03
  3.384805e+01    5.654879e+03
  3.385805e+01    5.689309e+03
  3.386805e+01    5.724477e+03
  3.387805e+01    5.752776e+03
  3.388805e+01    5.782005e+03
  3.389805e+01    5.811583e+03
  3.390805e+01    5.846915e+03
  3.391805e+01    5.879600e+03
  3.392805e+01    5.908516e+03
  3.393805e+01    5.936686e+03
  3.394805e+01    5.969062e+03
  3.395805e+01    6.003505e+03
  3.396806e+01    6.034956e+03
  3.397806e+01    6.063624e+03
  3.398806e+01    6.092492e+03
  3.399806e+01    6.125190e+03
  3.400806e+01    6.156796e+03
  3.401806e+01    6.192037e+03
  3.402806e+01    6.220332e+03
  3.403806e+01    6.249479e+03
  3.404806e+01    6.277252e+03
  3.405806e+01    6.301992e+03
  3.406806e+01    6.328192e+03
  3.407807e+01    6.354079e+03
  3.408807e+01    6.379529e+03
  3.409807e+01    6.413062e+03
  3.410807e+01    6.438872e+03
  3.411807e+01    6.461029e+03
  3.412807e+01    6.481774e+03
  3.413807e+01    6.496578e+03
  3.414807e+01    6.511871e+03
  3.415807e+01    6.530074e+03
  3.416807e+01    6.546409e+03
  3.417807e+01    6.565035e+03
  3.418808e+01    6.577423e+03
  3.419808e+01    6.586480e+03
  3.420808e+01    6.601252e+03
  3.421808e+01    6.613690e+03
  3.422808e+01    6.622153e+03
  3.423808e+01    6.630708e+03
  3.424808e+01    6.639925e+03
  3.425808e+01    6.646923e+03
  3.426808e+01    6.653729e+03
  3.427808e+01    6.654921e+03
  3.428808e+01    6.652271e+03
  3.429809e+01    6.647921e+03
  3.430809e+01    6.646094e+03
  3.431809e+01    6.636449e+03
  3.432809e+01    6.621721e+03
  3.433809e+01    6.610600e+03
  3.434809e+01    6.603563e+03
  3.435809e+01    6.597037e+03
  3.436809e+01    6.587129e+03
  3.437809e+01    6.572673e+03
  3.438809e+01    6.557107e+03
  3.439809e+01    6.539691e+03
  3.440810e+01    6.519732e+03
  3.441810e+01    6.499736e+03
  3.442810e+01    6.480305e+03
  3.443810e+01    6.460486e+03
  3.444810e+01    6.441380e+03
  3.445810e+01    6.419719e+03
  3.446810e+01    6.394117e+03
  3.447810e+01    6.365729e+03
  3.448810e+01    6.339572e+03
  3.449810e+01    6.310358e+03
  3.450810e+01    6.278129e+03
  3.451811e+01    6.248859e+03
  3.452811e+01    6.221156e+03
  3.453811e+01    6.191890e+03
  3.454811e+01    6.159948e+03
  3.455811e+01    6.123244e+03
  3.456811e+01    6.091116e+03
  3.457811e+01    6.060700e+03
  3.458811e+01    6.030012e+03
  3.459811e+01    5.996961e+03
  3.460811e+01    5.963106e+03
  3.461811e+01    5.928550e+03
  3.462812e+01    5.896562e+03
  3.463812e+01    5.864064e+03
  3.464812e+01    5.833178e+03
  3.465812e+01    5.801307e+03
  3.466812e+01    5.765729e+03
  3.467812e+01    5.730429e+03
  3.468812e+01    5.692342e+03
  3.469812e+01    5.656944e+03
  3.470812e+01    5.622873e+03
  3.471812e+01    5.587489e+03
  3.472812e+01    5.551954e+03
  3.473813e+01    5.517196e+03
  3.474813e+01    5.487089e+03
  3.475813e+01    5.456271e+03
  3.476813e+01    5.423302e+03
  3.477813e+01    5.389351e+03
  3.478813e+01    5.359209e+03
  3.479813e+01    5.329964e+03
  3.480813e+01    5.302740e+03
  3.481813e+01    5.276146e+03
  3.482813e+01    5.249553e+03
  3.483813e+01    5.219361e+03
  3.484813e+01    5.191811e+03
  3.485814e+01    5.161741e+03
  3.486814e+01    5.134999e+03
  3.487814e+01    5.113136e+03
  3.488814e+01    5.088801e+03
  3.489814e+01    5.064108e+03
  3.490814e+01    5.042312e+03
  3.491814e+01    5.022099e+03
  3.492814e+01    5.003056e+03
  3.493814e+01    4.984385e+03
  3.494814e+01    4.963234e+03
  3.495814e+01    4.944413e+03
  3.496815e+01    4.928198e+03
  3.497815e+01    4.908958e+03
  3.498815e+01    4.889043e+03
  3.499815e+01    4.875059e+03
  3.500815e+01    4.860579e+03
  3.501815e+01    4.848731e+03
  3.502815e+01    4.835193e+03
  3.503815e+01    4.819155e+03
  3.504815e+01    4.805357e+03
  3.505815e+01    4.793509e+03
  3.506815e+01    4.780260e+03
  3.507816e+01    4.765947e+03
  3.508816e+01    4.756997e+03
  3.509816e+01    4.749066e+03
  3.510816e+01    4.740100e+03
  3.511816e+01    4.733791e+03
  3.512816e+01    4.727314e+03
  3.513816e+01    4.719548e+03
  3.514816e+01    4.709856e+03
  3.515816e+01    4.701950e+03
  3.516816e+01    4.697104e+03
  3.517816e+01    4.690426e+03
  3.518817e+01    4.684210e+03
  3.519817e+01    4.678169e+03
  3.520817e+01    4.675841e+03
  3.521817e+01    4.673319e+03
  3.522817e+01    4.670459e+03
  3.523817e+01    4.666521e+03
  3.524817e+01    4.663559e+03
  3.525817e+01    4.663229e+03
  3.526817e+01    4.659274e+03
  3.527817e+01    4.654344e+03
  3.528817e+01    4.654443e+03
  3.529818e+01    4.656443e+03
  3.530818e+01    4.652401e+03
  3.531818e+01    4.653009e+03
  3.532818e+01    4.657235e+03
  3.533818e+01    4.659051e+03
  3.534818e+01    4.660278e+03
  3.535818e+01    4.661319e+03
  3.536818e+01    4.663463e+03
  3.537818e+01    4.665621e+03
  3.538818e+01    4.664507e+03
  3.539818e+01    4.665814e+03
  3.540819e+01    4.670962e+03
  3.541819e+01    4.677171e+03
  3.542819e+01    4.680653e+03
  3.543819e+01    4.684198e+03
  3.544819e+01    4.687582e+03
  3.545819e+01    4.691178e+03
  3.546819e+01    4.696833e+03
  3.547819e+01    4.698108e+03
  3.548819e+01    4.702818e+03
  3.549819e+01    4.709157e+03
  3.550819e+01    4.715693e+03
  3.551820e+01    4.724390e+03
  3.552820e+01    4.728661e+03
  3.553820e+01    4.731545e+03
  3.554820e+01    4.735043e+03
  3.555820e+01    4.739905e+03
  3.556820e+01    4.744718e+03
  3.557820e+01    4.751181e+03
  3.558820e+01    4.755462e+03
  3.559820e+01    4.759580e+03
  3.560820e+01    4.765862e+03
  3.561820e+01    4.772903e+03
  3.562821e+01    4.777602e+03
  3.563821e+01    4.783084e+03
  3.564821e+01    4.790936e+03
  3.565821e+01    4.797321e+03
  3.566821e+01    4.798173e+03
  3.567821e+01    4.799879e+03
  3.568821e+01    4.805343e+03
  3.569821e+01    4.810156e+03
  3.570821e+01    4.816438e+03
  3.571821e+01    4.817050e+03
  3.572821e+01    4.821382e+03
  3.573822e+01    4.825250e+03
  3.574822e+01    4.827449e+03
  3.575822e+01    4.828054e+03
  3.576822e+01    4.828723e+03
  3.577822e+01    4.829741e+03
  3.578822e+01    4.831962e+03
  3.579822e+01    4.832806e+03
  3.580822e+01    4.829726e+03
  3.581822e+01    4.827495e+03
  3.582822e+01    4.825249e+03
  3.583822e+01    4.825200e+03
  3.584822e+01    4.818842e+03
  3.585823e+01    4.813666e+03
  3.586823e+01    4.814858e+03
  3.587823e+01    4.813616e+03
  3.588823e+01    4.806610e+03
  3.589823e+01    4.800825e+03
  3.590823e+01    4.796613e+03
  3.591823e+01    4.789855e+03
  3.592823e+01    4.784131e+03
  3.593823e+01    4.778711e+03
  3.594823e+01    4.768472e+03
  3.595823e+01    4.758677e+03
  3.596824e+01    4.750187e+03
  3.597824e+01    4.743785e+03
  3.598824e+01    4.734945e+03
  3.599824e+01    4.726449e+03
  3.600824e+01    4.713462e+03
  3.601824e+01    4.701061e+03
  3.602824e+01    4.695900e+03
  3.603824e+01    4.686330e+03
  3.604824e+01    4.673991e+03
  3.605824e+01    4.666215e+03
  3.606824e+01    4.653544e+03
  3.607825e+01    4.641537e+03
  3.608825e+01    4.628044e+03
  3.609825e+01    4.616680e+03
  3.610825e+01    4.603803e+03
  3.611825e+01    4.590679e+03
  3.612825e+01    4.578947e+03
  3.613825e+01    4.567087e+03
  3.614825e+01    4.550451e+03
  3.615825e+01    4.533765e+03
  3.616825e+01    4.521980e+03
  3.617825e+01    4.506180e+03
  3.618826e+01    4.494769e+03
  3.619826e+01    4.485145e+03
  3.620826e+01    4.472177e+03
  3.621826e+01    4.456092e+03
  3.622826e+01    4.442792e+03
  3.623826e+01    4.430660e+03
  3.624826e+01    4.418520e+03
  3.625826e+01    4.405195e+03
  3.626826e+01    4.390879e+03
  3.627826e+01    4.376375e+03
  3.628826e+01    4.359995e+03
  3.629827e+01    4.346473e+03
  3.630827e+01    4.336921e+03
  3.631827e+01    4.326313e+03
  3.632827e+01    4.314872e+03
  3.633827e+01    4.299876e+03
  3.634827e+01    4.287246e+03
  3.635827e+01    4.273281e+03
  3.636827e+01    4.262931e+03
  3.637827e+01    4.250783e+03
  3.638827e+01    4.239382e+03
  3.639827e+01    4.226605e+03
  3.640828e+01    4.215577e+03
  3.641828e+01    4.205812e+03
  3.642828e+01    4.192914e+03
  3.643828e+01    4.181788e+03
  3.644828e+01    4.170055e+03
  3.645828e+01    4.157653e+03
  3.646828e+01    4.148932e+03
  3.647828e+01    4.141158e+03
  3.648828e+01    4.129870e+03
  3.649828e+01    4.121297e+03
  3.650828e+01    4.113483e+03
  3.651829e+01    4.107947e+03
  3.652829e+01    4.101556e+03
  3.653829e+01    4.089344e+03
  3.654829e+01    4.078214e+03
  3.655829e+01    4.069820e+03
  3.656829e+01    4.063101e+03
  3.657829e+01    4.056783e+03
  3.658829e+01    4.052272e+03
  3.659829e+01    4.048676e+03
  3.660829e+01    4.042285e+03
  3.661829e+01    4.036523e+03
  3.662830e+01    4.028737e+03
  3.663830e+01    4.023361e+03
  3.664830e+01    4.017813e+03
  3.665830e+01    4.012337e+03
  3.666830e+01    4.006864e+03
  3.667830e+01    3.999448e+03
  3.668830e+01    3.993651e+03
  3.669830e+01    3.988610e+03
  3.670830e+01    3.986752e+03
  3.671830e+01    3.982387e+03
  3.672830e+01    3.976179e+03
  3.673831e+01    3.972106e+03
  3.674831e+01    3.968780e+03
  3.675831e+01    3.963829e+03
  3.676831e+01    3.959641e+03
  3.677831e+01    3.956849e+03
  3.678831e+01    3.954005e+03
  3.679831e+01    3.949484e+03
  3.680831e+01    3.947094e+03
  3.681831e+01    3.942830e+03
  3.682831e+01    3.936673e+03
  3.683831e+01    3.931868e+03
  3.684831e+01    3.928284e+03
  3.685832e+01    3.925741e+03
  3.686832e+01    3.924369e+03
  3.687832e+01    3.921349e+03
  3.688832e+01    3.920947e+03
  3.689832e+01    3.919395e+03
  3.690832e+01    3.915915e+03
  3.691832e+01    3.912820e+03
  3.692832e+01    3.910195e+03
  3.693832e+01    3.907009e+03
  3.694832e+01    3.906678e+03
  3.695832e+01    3.904370e+03
  3.696833e+01    3.900219e+03
  3.697833e+01    3.898145e+03
  3.698833e+01    3.898080e+03
  3.699833e+01    3.895478e+03
  3.700833e+01    3.892168e+03
  3.701833e+01    3.887297e+03
  3.702833e+01    3.885951e+03
  3.703833e+01    3.885565e+03
  3.704833e+01    3.883043e+03
  3.705833e+01    3.882634e+03
  3.706833e+01    3.879640e+03
  3.707834e+01    3.877319e+03
  3.708834e+01    3.875400e+03
  3.709834e+01    3.873786e+03
  3.710834e+01    3.871227e+03
  3.711834e+01    3.869389e+03
  3.712834e+01    3.868157e+03
  3.713834e+01    3.867264e+03
  3.714834e+01    3.866756e+03
  3.715834e+01    3.864916e+03
  3.716834e+01    3.863429e+03
  3.717834e+01    3.860656e+03
  3.718835e+01    3.859532e+03
  3.719835e+01    3.858898e+03
  3.720835e+01    3.856475e+03
  3.721835e+01    3.856578e+03
  3.722835e+01    3.854707e+03
  3.723835e+01    3.853147e+03
  3.724835e+01    3.852169e+03
  3.725835e+01    3.850625e+03
  3.726835e+01    3.849266e+03
  3.727835e+01    3.845740e+03
  3.728835e+01    3.842972e+03
  3.729836e+01    3.842858e+03
  3.730836e+01    3.843804e+03
  3.731836e+01    3.843272e+03
  3.732836e+01    3.842103e+03
  3.733836e+01    3.840293e+03
  3.734836e+01    3.841045e+03
  3.735836e+01    3.838982e+03
  3.736836e+01    3.838309e+03
  3.737836e+01    3.835116e+03
  3.738836e+01    3.834073e+03
  3.739836e+01    3.833943e+03
  3.740837e+01    3.831346e+03
  3.741837e+01    3.830013e+03
  3.742837e+01    3.830041e+03
  3.743837e+01    3.830485e+03
  3.744837e+01    3.828427e+03
  3.745837e+01    3.827483e+03
  3.746837e+01    3.827297e+03
  3.747837e+01    3.823709e+03
  3.748837e+01    3.821810e+03
  3.749837e+01    3.821917e+03
  3.750837e+01    3.824156e+03
  3.751838e+01    3.823663e+03
  3.752838e+01    3.819877e+03
  3.753838e+01    3.819814e+03
  3.754838e+01    3.819558e+03
  3.755838e+01    3.818344e+03
  3.756838e+01    3.817547e+03
  3.757838e+01    3.818528e+03
  3.758838e+01    3.817211e+03
  3.759838e+01    3.815274e+03
  3.760838e+01    3.811813e+03
  3.761838e+01    3.812701e+03
  3.762839e+01    3.811511e+03
  3.763839e+01    3.811107e+03
  3.764839e+01    3.810943e+03
  3.765839e+01    3.808906e+03
  3.766839e+01    3.811014e+03
  3.767839e+01    3.813531e+03
  3.768839e+01    3.812425e+03
  3.769839e+01    3.809640e+03
  3.770839e+01    3.807831e+03
  3.771839e+01    3.806610e+03
  3.772839e+01    3.806318e+03
  3.773839e+01    3.803922e+03
  3.774840e+01    3.803970e+03
  3.775840e+01    3.806118e+03
  3.776840e+01    3.805738e+03
  3.777840e+01    3.804647e+03
  3.778840e+01    3.806548e+03
  3.779840e+01    3.804909e+03
  3.780840e+01    3.803136e+03
  3.781840e+01    3.802785e+03
  3.782840e+01    3.802495e+03
  3.783840e+01    3.800165e+03
  3.784840e+01    3.801543e+03
  3.785841e+01    3.802242e+03
  3.786841e+01    3.801682e+03
  3.787841e+01    3.803116e+03
  3.788841e+01    3.801872e+03
  3.789841e+01    3.796276e+03
  3.790841e+01    3.794776e+03
  3.791841e+01    3.795268e+03
  3.792841e+01    3.795525e+03
  3.793841e+01    3.799334e+03
  3.794841e+01    3.799244e+03
  3.795841e+01    3.797851e+03
  3.796842e+01    3.798475e+03
  3.797842e+01    3.797896e+03
  3.798842e+01    3.795987e+03
  3.799842e+01    3.795398e+03
  3.800842e+01    3.795299e+03
  3.801842e+01    3.794347e+03
  3.802842e+01    3.793471e+03
  3.803842e+01    3.792799e+03
  3.804842e+01    3.793170e+03
  3.805842e+01    3.793656e+03
  3.806842e+01    3.793192e+03
  3.807843e+01    3.793762e+03
  3.808843e+01    3.792854e+03
  3.809843e+01    3.792437e+03
  3.810843e+01    3.793519e+03
  3.811843e+01    3.793157e+03
  3.812843e+01    3.793296e+03
  3.813843e+01    3.791091e+03
  3.814843e+01    3.789863e+03
  3.815843e+01    3.791053e+03
  3.816843e+01    3.789119e+03
  3.817843e+01    3.791827e+03
  3.818844e+01    3.794864e+03
  3.819844e+01    3.793549e+03
  3.820844e+01    3.790050e+03
  3.821844e+01    3.790833e+03
  3.822844e+01    3.790224e+03
  3.823844e+01    3.789814e+03
  3.824844e+01    3.789413e+03
  3.825844e+01    3.790725e+03
  3.826844e+01    3.791025e+03
  3.827844e+01    3.791210e+03
  3.828844e+01    3.789551e+03
  3.829845e+01    3.789917e+03
  3.830845e+01    3.789669e+03
  3.831845e+01    3.789938e+03
  3.832845e+01    3.788483e+03
  3.833845e+01    3.789517e+03
  3.834845e+01    3.790979e+03
  3.835845e+01    3.792588e+03
  3.836845e+01    3.790280e+03
  3.837845e+01    3.788221e+03
  3.838845e+01    3.788918e+03
  3.839845e+01    3.791901e+03
  3.840846e+01    3.792304e+03
  3.841846e+01    3.799550e+03
  3.842846e+01    3.806835e+03
  3.843846e+01    3.811185e+03
  3.844846e+01    3.817144e+03
  3.845846e+01    3.818876e+03
  3.846846e+01    3.821130e+03
  3.847846e+01    3.820454e+03
  3.848846e+01    3.823612e+03
  3.849846e+01    3.827328e+03
  3.850846e+01    3.829990e+03
  3.851847e+01    3.832543e+03
  3.852847e+01    3.835749e+03
  3.853847e+01    3.838928e+03
  3.854847e+01    3.843336e+03
  3.855847e+01    3.845928e+03
  3.856847e+01    3.846493e+03
  3.857847e+01    3.844991e+03
  3.858847e+01    3.847184e+03
  3.859847e+01    3.848782e+03
  3.860847e+01    3.849719e+03
  3.861847e+01    3.848963e+03
  3.862848e+01    3.847296e+03
  3.863848e+01    3.849039e+03
  3.864848e+01    3.851322e+03
  3.865848e+01    3.853344e+03
  3.866848e+01    3.857757e+03
  3.867848e+01    3.861630e+03
  3.868848e+01    3.861656e+03
  3.869848e+01    3.864476e+03
  3.870848e+01    3.866585e+03
  3.871848e+01    3.867639e+03
  3.872848e+01    3.867870e+03
  3.873848e+01    3.869589e+03
  3.874849e+01    3.870575e+03
  3.875849e+01    3.870457e+03
  3.876849e+01    3.872852e+03
  3.877849e+01    3.870521e+03
  3.878849e+01    3.872712e+03
  3.879849e+01    3.873728e+03
  3.880849e+01    3.871993e+03
  3.881849e+01    3.873946e+03
  3.882849e+01    3.877666e+03
  3.883849e+01    3.882690e+03
  3.884849e+01    3.884288e+03
  3.885850e+01    3.884054e+03
  3.886850e+01    3.883928e+03
  3.887850e+01    3.885605e+03
  3.888850e+01    3.884800e+03
  3.889850e+01    3.887452e+03
  3.890850e+01    3.888861e+03
  3.891850e+01    3.889440e+03
  3.892850e+01    3.887557e+03
  3.893850e+01    3.887938e+03
  3.894850e+01    3.888535e+03
  3.895850e+01    3.893693e+03
  3.896851e+01    3.900647e+03
  3.897851e+01    3.907221e+03
  3.898851e+01    3.909300e+03
  3.899851e+01    3.905764e+03
  3.900851e+01    3.907224e+03
  3.901851e+01    3.906938e+03
  3.902851e+01    3.906440e+03
  3.903851e+01    3.909649e+03
  3.904851e+01    3.909686e+03
  3.905851e+01    3.908924e+03
  3.906851e+01    3.911707e+03
  3.907852e+01    3.915104e+03
  3.908852e+01    3.914564e+03
  3.909852e+01    3.918145e+03
  3.910852e+01    3.921925e+03
  3.911852e+01    3.921143e+03
  3.912852e+01    3.924197e+03
  3.913852e+01    3.925103e+03
  3.914852e+01    3.926586e+03
  3.915852e+01    3.929221e+03
