# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/95.dat
#       2th_deg             I 
  2.381714e+01    4.190608e+03
  2.382714e+01    4.189472e+03
  2.383714e+01    4.189820e+03
  2.384715e+01    4.189902e+03
  2.385715e+01    4.188081e+03
  2.386715e+01    4.185550e+03
  2.387715e+01    4.183149e+03
  2.388715e+01    4.181285e+03
  2.389715e+01    4.179317e+03
  2.390715e+01    4.178461e+03
  2.391715e+01    4.177062e+03
  2.392715e+01    4.172351e+03
  2.393715e+01    4.168932e+03
  2.394715e+01    4.169274e+03
  2.395716e+01    4.171153e+03
  2.396716e+01    4.169134e+03
  2.397716e+01    4.168697e+03
  2.398716e+01    4.170449e+03
  2.399716e+01    4.170512e+03
  2.400716e+01    4.171291e+03
  2.401716e+01    4.171432e+03
  2.402716e+01    4.172734e+03
  2.403716e+01    4.175488e+03
  2.404716e+01    4.173778e+03
  2.405716e+01    4.170523e+03
  2.406717e+01    4.170210e+03
  2.407717e+01    4.169746e+03
  2.408717e+01    4.171826e+03
  2.409717e+01    4.175278e+03
  2.410717e+01    4.175260e+03
  2.411717e+01    4.177879e+03
  2.412717e+01    4.184092e+03
  2.413717e+01    4.191482e+03
  2.414717e+01    4.199487e+03
  2.415717e+01    4.205834e+03
  2.416717e+01    4.211047e+03
  2.417718e+01    4.215961e+03
  2.418718e+01    4.224169e+03
  2.419718e+01    4.234013e+03
  2.420718e+01    4.244761e+03
  2.421718e+01    4.256343e+03
  2.422718e+01    4.267390e+03
  2.423718e+01    4.281083e+03
  2.424718e+01    4.299725e+03
  2.425718e+01    4.321756e+03
  2.426718e+01    4.344765e+03
  2.427718e+01    4.371604e+03
  2.428718e+01    4.404725e+03
  2.429719e+01    4.438607e+03
  2.430719e+01    4.474691e+03
  2.431719e+01    4.514537e+03
  2.432719e+01    4.560235e+03
  2.433719e+01    4.610186e+03
  2.434719e+01    4.668113e+03
  2.435719e+01    4.727306e+03
  2.436719e+01    4.780429e+03
  2.437719e+01    4.820621e+03
  2.438719e+01    4.842307e+03
  2.439719e+01    4.840082e+03
  2.440720e+01    4.808174e+03
  2.441720e+01    4.752555e+03
  2.442720e+01    4.681571e+03
  2.443720e+01    4.609550e+03
  2.444720e+01    4.545906e+03
  2.445720e+01    4.488480e+03
  2.446720e+01    4.437217e+03
  2.447720e+01    4.393505e+03
  2.448720e+01    4.355550e+03
  2.449720e+01    4.321565e+03
  2.450720e+01    4.290225e+03
  2.451721e+01    4.261495e+03
  2.452721e+01    4.237423e+03
  2.453721e+01    4.216793e+03
  2.454721e+01    4.197416e+03
  2.455721e+01    4.181457e+03
  2.456721e+01    4.169664e+03
  2.457721e+01    4.157135e+03
  2.458721e+01    4.144733e+03
  2.459721e+01    4.133012e+03
  2.460721e+01    4.123213e+03
  2.461721e+01    4.114765e+03
  2.462722e+01    4.107785e+03
  2.463722e+01    4.101302e+03
  2.464722e+01    4.095476e+03
  2.465722e+01    4.088952e+03
  2.466722e+01    4.083317e+03
  2.467722e+01    4.080553e+03
  2.468722e+01    4.078054e+03
  2.469722e+01    4.074143e+03
  2.470722e+01    4.068355e+03
  2.471722e+01    4.062659e+03
  2.472722e+01    4.059923e+03
  2.473723e+01    4.057830e+03
  2.474723e+01    4.055347e+03
  2.475723e+01    4.054666e+03
  2.476723e+01    4.051460e+03
  2.477723e+01    4.047398e+03
  2.478723e+01    4.047252e+03
  2.479723e+01    4.048688e+03
  2.480723e+01    4.048204e+03
  2.481723e+01    4.044679e+03
  2.482723e+01    4.043804e+03
  2.483723e+01    4.044212e+03
  2.484724e+01    4.040812e+03
  2.485724e+01    4.039721e+03
  2.486724e+01    4.039984e+03
  2.487724e+01    4.038464e+03
  2.488724e+01    4.036969e+03
  2.489724e+01    4.036051e+03
  2.490724e+01    4.034218e+03
  2.491724e+01    4.032912e+03
  2.492724e+01    4.033321e+03
  2.493724e+01    4.033281e+03
  2.494724e+01    4.032151e+03
  2.495725e+01    4.030704e+03
  2.496725e+01    4.028860e+03
  2.497725e+01    4.026010e+03
  2.498725e+01    4.023370e+03
  2.499725e+01    4.024199e+03
  2.500725e+01    4.026018e+03
  2.501725e+01    4.026718e+03
  2.502725e+01    4.026886e+03
  2.503725e+01    4.024485e+03
  2.504725e+01    4.023750e+03
  2.505725e+01    4.023492e+03
  2.506726e+01    4.021704e+03
  2.507726e+01    4.018220e+03
  2.508726e+01    4.017252e+03
  2.509726e+01    4.020448e+03
  2.510726e+01    4.018632e+03
  2.511726e+01    4.014048e+03
  2.512726e+01    4.010334e+03
  2.513726e+01    4.009690e+03
  2.514726e+01    4.009966e+03
  2.515726e+01    4.006796e+03
  2.516726e+01    4.004641e+03
  2.517726e+01    4.004560e+03
  2.518727e+01    4.002365e+03
  2.519727e+01    4.000031e+03
  2.520727e+01    4.001093e+03
  2.521727e+01    4.002357e+03
  2.522727e+01    4.001359e+03
  2.523727e+01    3.999636e+03
  2.524727e+01    3.997408e+03
  2.525727e+01    3.998107e+03
  2.526727e+01    3.999520e+03
  2.527727e+01    3.999117e+03
  2.528727e+01    3.996205e+03
  2.529728e+01    3.991948e+03
  2.530728e+01    3.988804e+03
  2.531728e+01    3.987690e+03
  2.532728e+01    3.987448e+03
  2.533728e+01    3.987212e+03
  2.534728e+01    3.985725e+03
  2.535728e+01    3.985715e+03
  2.536728e+01    3.985568e+03
  2.537728e+01    3.986496e+03
  2.538728e+01    3.987940e+03
  2.539728e+01    3.987275e+03
  2.540729e+01    3.987018e+03
  2.541729e+01    3.988182e+03
  2.542729e+01    3.989249e+03
  2.543729e+01    3.988908e+03
  2.544729e+01    3.990943e+03
  2.545729e+01    3.993737e+03
  2.546729e+01    3.995678e+03
  2.547729e+01    3.996766e+03
  2.548729e+01    3.994374e+03
  2.549729e+01    3.989492e+03
  2.550729e+01    3.985271e+03
  2.551730e+01    3.981289e+03
  2.552730e+01    3.976841e+03
  2.553730e+01    3.974535e+03
  2.554730e+01    3.972523e+03
  2.555730e+01    3.969719e+03
  2.556730e+01    3.966751e+03
  2.557730e+01    3.965432e+03
  2.558730e+01    3.965816e+03
  2.559730e+01    3.966223e+03
  2.560730e+01    3.964700e+03
  2.561730e+01    3.960836e+03
  2.562731e+01    3.960951e+03
  2.563731e+01    3.963243e+03
  2.564731e+01    3.962353e+03
  2.565731e+01    3.961179e+03
  2.566731e+01    3.960774e+03
  2.567731e+01    3.960051e+03
  2.568731e+01    3.959504e+03
  2.569731e+01    3.959327e+03
  2.570731e+01    3.957970e+03
  2.571731e+01    3.955912e+03
  2.572731e+01    3.954637e+03
  2.573732e+01    3.952384e+03
  2.574732e+01    3.951594e+03
  2.575732e+01    3.952472e+03
  2.576732e+01    3.954969e+03
  2.577732e+01    3.956680e+03
  2.578732e+01    3.957805e+03
  2.579732e+01    3.959424e+03
  2.580732e+01    3.959304e+03
  2.581732e+01    3.958465e+03
  2.582732e+01    3.957746e+03
  2.583732e+01    3.955143e+03
  2.584733e+01    3.954476e+03
  2.585733e+01    3.955424e+03
  2.586733e+01    3.956112e+03
  2.587733e+01    3.956178e+03
  2.588733e+01    3.954111e+03
  2.589733e+01    3.953780e+03
  2.590733e+01    3.953595e+03
  2.591733e+01    3.953371e+03
  2.592733e+01    3.952222e+03
  2.593733e+01    3.951606e+03
  2.594733e+01    3.952864e+03
  2.595734e+01    3.953518e+03
  2.596734e+01    3.952548e+03
  2.597734e+01    3.952773e+03
  2.598734e+01    3.953654e+03
  2.599734e+01    3.954569e+03
  2.600734e+01    3.954992e+03
  2.601734e+01    3.954512e+03
  2.602734e+01    3.955202e+03
  2.603734e+01    3.955607e+03
  2.604734e+01    3.954331e+03
  2.605734e+01    3.954921e+03
  2.606735e+01    3.954381e+03
  2.607735e+01    3.954228e+03
  2.608735e+01    3.954255e+03
  2.609735e+01    3.954822e+03
  2.610735e+01    3.956771e+03
  2.611735e+01    3.957503e+03
  2.612735e+01    3.956974e+03
  2.613735e+01    3.956921e+03
  2.614735e+01    3.956438e+03
  2.615735e+01    3.956240e+03
  2.616735e+01    3.955531e+03
  2.617735e+01    3.957285e+03
  2.618736e+01    3.959698e+03
  2.619736e+01    3.961351e+03
  2.620736e+01    3.963982e+03
  2.621736e+01    3.964583e+03
  2.622736e+01    3.963309e+03
  2.623736e+01    3.959964e+03
  2.624736e+01    3.957936e+03
  2.625736e+01    3.957211e+03
  2.626736e+01    3.958613e+03
  2.627736e+01    3.960680e+03
  2.628736e+01    3.963619e+03
  2.629737e+01    3.966576e+03
  2.630737e+01    3.965389e+03
  2.631737e+01    3.965794e+03
  2.632737e+01    3.966685e+03
  2.633737e+01    3.968071e+03
  2.634737e+01    3.970112e+03
  2.635737e+01    3.971050e+03
  2.636737e+01    3.973089e+03
  2.637737e+01    3.974411e+03
  2.638737e+01    3.973618e+03
  2.639737e+01    3.970004e+03
  2.640738e+01    3.969548e+03
  2.641738e+01    3.971228e+03
  2.642738e+01    3.973441e+03
  2.643738e+01    3.974319e+03
  2.644738e+01    3.976088e+03
  2.645738e+01    3.978237e+03
  2.646738e+01    3.977461e+03
  2.647738e+01    3.977874e+03
  2.648738e+01    3.979846e+03
  2.649738e+01    3.979780e+03
  2.650738e+01    3.979369e+03
  2.651739e+01    3.980281e+03
  2.652739e+01    3.980694e+03
  2.653739e+01    3.979365e+03
  2.654739e+01    3.980186e+03
  2.655739e+01    3.980571e+03
  2.656739e+01    3.981977e+03
  2.657739e+01    3.982487e+03
  2.658739e+01    3.983287e+03
  2.659739e+01    3.983892e+03
  2.660739e+01    3.984252e+03
  2.661739e+01    3.985423e+03
  2.662740e+01    3.986738e+03
  2.663740e+01    3.988562e+03
  2.664740e+01    3.989124e+03
  2.665740e+01    3.988961e+03
  2.666740e+01    3.991971e+03
  2.667740e+01    3.994240e+03
  2.668740e+01    3.992893e+03
  2.669740e+01    3.993287e+03
  2.670740e+01    3.993243e+03
  2.671740e+01    3.993217e+03
  2.672740e+01    3.994299e+03
  2.673741e+01    3.994603e+03
  2.674741e+01    3.995413e+03
  2.675741e+01    3.996345e+03
  2.676741e+01    3.998474e+03
  2.677741e+01    3.998795e+03
  2.678741e+01    3.995969e+03
  2.679741e+01    3.996967e+03
  2.680741e+01    3.998839e+03
  2.681741e+01    3.999655e+03
  2.682741e+01    4.000882e+03
  2.683741e+01    4.004715e+03
  2.684742e+01    4.008788e+03
  2.685742e+01    4.009916e+03
  2.686742e+01    4.008532e+03
  2.687742e+01    4.007898e+03
  2.688742e+01    4.007396e+03
  2.689742e+01    4.010586e+03
  2.690742e+01    4.014256e+03
  2.691742e+01    4.017121e+03
  2.692742e+01    4.019328e+03
  2.693742e+01    4.019741e+03
  2.694742e+01    4.019811e+03
  2.695743e+01    4.020198e+03
  2.696743e+01    4.020204e+03
  2.697743e+01    4.019077e+03
  2.698743e+01    4.019495e+03
  2.699743e+01    4.020888e+03
  2.700743e+01    4.022204e+03
  2.701743e+01    4.022349e+03
  2.702743e+01    4.024200e+03
  2.703743e+01    4.027862e+03
  2.704743e+01    4.030689e+03
  2.705743e+01    4.032337e+03
  2.706744e+01    4.034273e+03
  2.707744e+01    4.036190e+03
  2.708744e+01    4.037387e+03
  2.709744e+01    4.038592e+03
  2.710744e+01    4.038468e+03
  2.711744e+01    4.039083e+03
  2.712744e+01    4.041462e+03
  2.713744e+01    4.042398e+03
  2.714744e+01    4.041764e+03
  2.715744e+01    4.043256e+03
  2.716744e+01    4.046145e+03
  2.717744e+01    4.047792e+03
  2.718745e+01    4.047970e+03
  2.719745e+01    4.050918e+03
  2.720745e+01    4.055040e+03
  2.721745e+01    4.056050e+03
  2.722745e+01    4.057318e+03
  2.723745e+01    4.060148e+03
  2.724745e+01    4.060314e+03
  2.725745e+01    4.060882e+03
  2.726745e+01    4.062859e+03
  2.727745e+01    4.063194e+03
  2.728745e+01    4.064212e+03
  2.729746e+01    4.069647e+03
  2.730746e+01    4.074361e+03
  2.731746e+01    4.074614e+03
  2.732746e+01    4.075431e+03
  2.733746e+01    4.076022e+03
  2.734746e+01    4.075736e+03
  2.735746e+01    4.073611e+03
  2.736746e+01    4.075203e+03
  2.737746e+01    4.079501e+03
  2.738746e+01    4.084086e+03
  2.739746e+01    4.087262e+03
  2.740747e+01    4.089872e+03
  2.741747e+01    4.092253e+03
  2.742747e+01    4.094815e+03
  2.743747e+01    4.097720e+03
  2.744747e+01    4.099660e+03
  2.745747e+01    4.102363e+03
  2.746747e+01    4.106070e+03
  2.747747e+01    4.107929e+03
  2.748747e+01    4.109072e+03
  2.749747e+01    4.109716e+03
  2.750747e+01    4.111541e+03
  2.751748e+01    4.111707e+03
  2.752748e+01    4.115477e+03
  2.753748e+01    4.118669e+03
  2.754748e+01    4.119678e+03
  2.755748e+01    4.122712e+03
  2.756748e+01    4.125348e+03
  2.757748e+01    4.127230e+03
  2.758748e+01    4.126261e+03
  2.759748e+01    4.124399e+03
  2.760748e+01    4.126688e+03
  2.761748e+01    4.132507e+03
  2.762749e+01    4.139125e+03
  2.763749e+01    4.142946e+03
  2.764749e+01    4.143792e+03
  2.765749e+01    4.146252e+03
  2.766749e+01    4.150292e+03
  2.767749e+01    4.151371e+03
  2.768749e+01    4.154666e+03
  2.769749e+01    4.157882e+03
  2.770749e+01    4.159065e+03
  2.771749e+01    4.158701e+03
  2.772749e+01    4.159448e+03
  2.773750e+01    4.162894e+03
  2.774750e+01    4.167649e+03
  2.775750e+01    4.173038e+03
  2.776750e+01    4.174056e+03
  2.777750e+01    4.176920e+03
  2.778750e+01    4.181771e+03
  2.779750e+01    4.184673e+03
  2.780750e+01    4.188884e+03
  2.781750e+01    4.189961e+03
  2.782750e+01    4.192671e+03
  2.783750e+01    4.196662e+03
  2.784751e+01    4.198746e+03
  2.785751e+01    4.201131e+03
  2.786751e+01    4.202936e+03
  2.787751e+01    4.204671e+03
  2.788751e+01    4.207860e+03
  2.789751e+01    4.209742e+03
  2.790751e+01    4.212318e+03
  2.791751e+01    4.215743e+03
  2.792751e+01    4.218966e+03
  2.793751e+01    4.221621e+03
  2.794751e+01    4.223117e+03
  2.795752e+01    4.224757e+03
  2.796752e+01    4.226056e+03
  2.797752e+01    4.228544e+03
  2.798752e+01    4.231119e+03
  2.799752e+01    4.233680e+03
  2.800752e+01    4.235086e+03
  2.801752e+01    4.237280e+03
  2.802752e+01    4.239112e+03
  2.803752e+01    4.240292e+03
  2.804752e+01    4.242641e+03
  2.805752e+01    4.244606e+03
  2.806752e+01    4.248975e+03
  2.807753e+01    4.255504e+03
  2.808753e+01    4.259994e+03
  2.809753e+01    4.264639e+03
  2.810753e+01    4.267180e+03
  2.811753e+01    4.269514e+03
  2.812753e+01    4.270670e+03
  2.813753e+01    4.270346e+03
  2.814753e+01    4.271751e+03
  2.815753e+01    4.274792e+03
  2.816753e+01    4.277778e+03
  2.817753e+01    4.280409e+03
  2.818754e+01    4.283301e+03
  2.819754e+01    4.287365e+03
  2.820754e+01    4.291435e+03
  2.821754e+01    4.292632e+03
  2.822754e+01    4.292530e+03
  2.823754e+01    4.294373e+03
  2.824754e+01    4.296148e+03
  2.825754e+01    4.298525e+03
  2.826754e+01    4.303010e+03
  2.827754e+01    4.306800e+03
  2.828754e+01    4.309546e+03
  2.829755e+01    4.312556e+03
  2.830755e+01    4.316072e+03
  2.831755e+01    4.319775e+03
  2.832755e+01    4.324501e+03
  2.833755e+01    4.328425e+03
  2.834755e+01    4.331915e+03
  2.835755e+01    4.336736e+03
  2.836755e+01    4.338009e+03
  2.837755e+01    4.340055e+03
  2.838755e+01    4.345258e+03
  2.839755e+01    4.349710e+03
  2.840756e+01    4.353499e+03
  2.841756e+01    4.357278e+03
  2.842756e+01    4.360276e+03
  2.843756e+01    4.361595e+03
  2.844756e+01    4.364683e+03
  2.845756e+01    4.367485e+03
  2.846756e+01    4.368678e+03
  2.847756e+01    4.370271e+03
  2.848756e+01    4.374348e+03
  2.849756e+01    4.377555e+03
  2.850756e+01    4.381766e+03
  2.851757e+01    4.388169e+03
  2.852757e+01    4.390893e+03
  2.853757e+01    4.391334e+03
  2.854757e+01    4.395917e+03
  2.855757e+01    4.399299e+03
  2.856757e+01    4.402399e+03
  2.857757e+01    4.403512e+03
  2.858757e+01    4.407071e+03
  2.859757e+01    4.410701e+03
  2.860757e+01    4.411872e+03
  2.861757e+01    4.416483e+03
  2.862758e+01    4.422158e+03
  2.863758e+01    4.423309e+03
  2.864758e+01    4.425762e+03
  2.865758e+01    4.431398e+03
  2.866758e+01    4.433717e+03
  2.867758e+01    4.433673e+03
  2.868758e+01    4.436598e+03
  2.869758e+01    4.441668e+03
  2.870758e+01    4.446228e+03
  2.871758e+01    4.448861e+03
  2.872758e+01    4.451052e+03
  2.873759e+01    4.453667e+03
  2.874759e+01    4.455574e+03
  2.875759e+01    4.459081e+03
  2.876759e+01    4.462600e+03
  2.877759e+01    4.464178e+03
  2.878759e+01    4.466710e+03
  2.879759e+01    4.470208e+03
  2.880759e+01    4.473413e+03
  2.881759e+01    4.479058e+03
  2.882759e+01    4.483354e+03
  2.883759e+01    4.483837e+03
  2.884760e+01    4.486190e+03
  2.885760e+01    4.491981e+03
  2.886760e+01    4.496248e+03
  2.887760e+01    4.498687e+03
  2.888760e+01    4.499282e+03
  2.889760e+01    4.501451e+03
  2.890760e+01    4.504521e+03
  2.891760e+01    4.508005e+03
  2.892760e+01    4.511436e+03
  2.893760e+01    4.513028e+03
  2.894760e+01    4.516599e+03
  2.895761e+01    4.521918e+03
  2.896761e+01    4.527838e+03
  2.897761e+01    4.532203e+03
  2.898761e+01    4.536617e+03
  2.899761e+01    4.540192e+03
  2.900761e+01    4.544283e+03
  2.901761e+01    4.549517e+03
  2.902761e+01    4.554196e+03
  2.903761e+01    4.557963e+03
  2.904761e+01    4.563264e+03
  2.905761e+01    4.570563e+03
  2.906761e+01    4.576275e+03
  2.907762e+01    4.580543e+03
  2.908762e+01    4.587225e+03
  2.909762e+01    4.592428e+03
  2.910762e+01    4.598802e+03
  2.911762e+01    4.603501e+03
  2.912762e+01    4.609243e+03
  2.913762e+01    4.614843e+03
  2.914762e+01    4.617600e+03
  2.915762e+01    4.624667e+03
  2.916762e+01    4.630435e+03
  2.917762e+01    4.637777e+03
  2.918763e+01    4.644359e+03
  2.919763e+01    4.652539e+03
  2.920763e+01    4.662539e+03
  2.921763e+01    4.671524e+03
  2.922763e+01    4.679621e+03
  2.923763e+01    4.689687e+03
  2.924763e+01    4.701415e+03
  2.925763e+01    4.713086e+03
  2.926763e+01    4.726475e+03
  2.927763e+01    4.739689e+03
  2.928763e+01    4.751413e+03
  2.929764e+01    4.766124e+03
  2.930764e+01    4.778684e+03
  2.931764e+01    4.790352e+03
  2.932764e+01    4.806820e+03
  2.933764e+01    4.824396e+03
  2.934764e+01    4.839137e+03
  2.935764e+01    4.852510e+03
  2.936764e+01    4.864973e+03
  2.937764e+01    4.879071e+03
  2.938764e+01    4.893308e+03
  2.939764e+01    4.904167e+03
  2.940765e+01    4.913412e+03
  2.941765e+01    4.925006e+03
  2.942765e+01    4.936241e+03
  2.943765e+01    4.947865e+03
  2.944765e+01    4.955171e+03
  2.945765e+01    4.961242e+03
  2.946765e+01    4.966929e+03
  2.947765e+01    4.972849e+03
  2.948765e+01    4.978368e+03
  2.949765e+01    4.979580e+03
  2.950765e+01    4.980526e+03
  2.951766e+01    4.978743e+03
  2.952766e+01    4.973862e+03
  2.953766e+01    4.966720e+03
  2.954766e+01    4.954190e+03
  2.955766e+01    4.941713e+03
  2.956766e+01    4.929331e+03
  2.957766e+01    4.916346e+03
  2.958766e+01    4.902300e+03
  2.959766e+01    4.888845e+03
  2.960766e+01    4.878138e+03
  2.961766e+01    4.863039e+03
  2.962767e+01    4.849274e+03
  2.963767e+01    4.837760e+03
  2.964767e+01    4.827986e+03
  2.965767e+01    4.817306e+03
  2.966767e+01    4.808832e+03
  2.967767e+01    4.803082e+03
  2.968767e+01    4.791631e+03
  2.969767e+01    4.782195e+03
  2.970767e+01    4.776167e+03
  2.971767e+01    4.772474e+03
  2.972767e+01    4.766564e+03
  2.973768e+01    4.760042e+03
  2.974768e+01    4.757274e+03
  2.975768e+01    4.754536e+03
  2.976768e+01    4.751213e+03
  2.977768e+01    4.747794e+03
  2.978768e+01    4.745469e+03
  2.979768e+01    4.744562e+03
  2.980768e+01    4.742530e+03
  2.981768e+01    4.738472e+03
  2.982768e+01    4.736086e+03
  2.983768e+01    4.736076e+03
  2.984769e+01    4.737659e+03
  2.985769e+01    4.738832e+03
  2.986769e+01    4.735618e+03
  2.987769e+01    4.730721e+03
  2.988769e+01    4.727252e+03
  2.989769e+01    4.725398e+03
  2.990769e+01    4.727607e+03
  2.991769e+01    4.728230e+03
  2.992769e+01    4.730216e+03
  2.993769e+01    4.731425e+03
  2.994769e+01    4.733184e+03
  2.995770e+01    4.733389e+03
  2.996770e+01    4.732060e+03
  2.997770e+01    4.730672e+03
  2.998770e+01    4.730588e+03
  2.999770e+01    4.728508e+03
  3.000770e+01    4.728757e+03
  3.001770e+01    4.728446e+03
  3.002770e+01    4.727190e+03
  3.003770e+01    4.728365e+03
  3.004770e+01    4.732277e+03
  3.005770e+01    4.733408e+03
  3.006770e+01    4.734561e+03
  3.007771e+01    4.734157e+03
  3.008771e+01    4.731152e+03
  3.009771e+01    4.734205e+03
  3.010771e+01    4.736201e+03
  3.011771e+01    4.733764e+03
  3.012771e+01    4.732206e+03
  3.013771e+01    4.735006e+03
  3.014771e+01    4.736513e+03
  3.015771e+01    4.735985e+03
  3.016771e+01    4.733767e+03
  3.017771e+01    4.733443e+03
  3.018772e+01    4.732017e+03
  3.019772e+01    4.730423e+03
  3.020772e+01    4.733826e+03
  3.021772e+01    4.736180e+03
  3.022772e+01    4.733307e+03
  3.023772e+01    4.730895e+03
  3.024772e+01    4.730953e+03
  3.025772e+01    4.730499e+03
  3.026772e+01    4.734601e+03
  3.027772e+01    4.737833e+03
  3.028772e+01    4.735896e+03
  3.029773e+01    4.734214e+03
  3.030773e+01    4.731255e+03
  3.031773e+01    4.730778e+03
  3.032773e+01    4.730025e+03
  3.033773e+01    4.730575e+03
  3.034773e+01    4.729887e+03
  3.035773e+01    4.730400e+03
  3.036773e+01    4.732287e+03
  3.037773e+01    4.733253e+03
  3.038773e+01    4.732157e+03
  3.039773e+01    4.730990e+03
  3.040774e+01    4.731619e+03
  3.041774e+01    4.730376e+03
  3.042774e+01    4.730060e+03
  3.043774e+01    4.729993e+03
  3.044774e+01    4.730040e+03
  3.045774e+01    4.730422e+03
  3.046774e+01    4.729194e+03
  3.047774e+01    4.731861e+03
  3.048774e+01    4.732873e+03
  3.049774e+01    4.732793e+03
  3.050774e+01    4.729662e+03
  3.051775e+01    4.723783e+03
  3.052775e+01    4.721525e+03
  3.053775e+01    4.721917e+03
  3.054775e+01    4.721864e+03
  3.055775e+01    4.719555e+03
  3.056775e+01    4.720450e+03
  3.057775e+01    4.718860e+03
  3.058775e+01    4.715548e+03
  3.059775e+01    4.715715e+03
  3.060775e+01    4.717979e+03
  3.061775e+01    4.717477e+03
  3.062776e+01    4.715024e+03
  3.063776e+01    4.712473e+03
  3.064776e+01    4.708827e+03
  3.065776e+01    4.707806e+03
  3.066776e+01    4.710059e+03
  3.067776e+01    4.711057e+03
  3.068776e+01    4.711864e+03
  3.069776e+01    4.710426e+03
  3.070776e+01    4.708631e+03
  3.071776e+01    4.705661e+03
  3.072776e+01    4.703771e+03
  3.073777e+01    4.702093e+03
  3.074777e+01    4.699730e+03
  3.075777e+01    4.700659e+03
  3.076777e+01    4.701010e+03
  3.077777e+01    4.702614e+03
  3.078777e+01    4.701736e+03
  3.079777e+01    4.699048e+03
  3.080777e+01    4.698722e+03
  3.081777e+01    4.696701e+03
  3.082777e+01    4.694993e+03
  3.083777e+01    4.697531e+03
  3.084778e+01    4.696861e+03
  3.085778e+01    4.691988e+03
  3.086778e+01    4.684678e+03
  3.087778e+01    4.680812e+03
  3.088778e+01    4.680713e+03
  3.089778e+01    4.681524e+03
  3.090778e+01    4.683505e+03
  3.091778e+01    4.680514e+03
  3.092778e+01    4.676853e+03
  3.093778e+01    4.675945e+03
  3.094778e+01    4.672097e+03
  3.095779e+01    4.667858e+03
  3.096779e+01    4.667400e+03
  3.097779e+01    4.665959e+03
  3.098779e+01    4.665924e+03
  3.099779e+01    4.665541e+03
  3.100779e+01    4.662856e+03
  3.101779e+01    4.660159e+03
  3.102779e+01    4.658985e+03
  3.103779e+01    4.657466e+03
  3.104779e+01    4.655102e+03
  3.105779e+01    4.654253e+03
  3.106779e+01    4.654528e+03
  3.107780e+01    4.650999e+03
  3.108780e+01    4.646763e+03
  3.109780e+01    4.644312e+03
  3.110780e+01    4.643192e+03
  3.111780e+01    4.644991e+03
  3.112780e+01    4.643965e+03
  3.113780e+01    4.641189e+03
  3.114780e+01    4.638799e+03
  3.115780e+01    4.635122e+03
  3.116780e+01    4.632551e+03
  3.117780e+01    4.629599e+03
  3.118781e+01    4.627391e+03
  3.119781e+01    4.624837e+03
  3.120781e+01    4.623854e+03
  3.121781e+01    4.621251e+03
  3.122781e+01    4.616108e+03
  3.123781e+01    4.614437e+03
  3.124781e+01    4.614537e+03
  3.125781e+01    4.611635e+03
  3.126781e+01    4.609636e+03
  3.127781e+01    4.606862e+03
  3.128781e+01    4.605068e+03
  3.129782e+01    4.601581e+03
  3.130782e+01    4.597042e+03
  3.131782e+01    4.594172e+03
  3.132782e+01    4.591968e+03
  3.133782e+01    4.592486e+03
  3.134782e+01    4.591661e+03
  3.135782e+01    4.590322e+03
  3.136782e+01    4.588966e+03
  3.137782e+01    4.583905e+03
  3.138782e+01    4.581399e+03
  3.139782e+01    4.577234e+03
  3.140783e+01    4.572374e+03
  3.141783e+01    4.570286e+03
  3.142783e+01    4.568167e+03
  3.143783e+01    4.563169e+03
  3.144783e+01    4.559940e+03
  3.145783e+01    4.558108e+03
  3.146783e+01    4.557052e+03
  3.147783e+01    4.555259e+03
  3.148783e+01    4.551640e+03
  3.149783e+01    4.548772e+03
  3.150783e+01    4.547886e+03
  3.151784e+01    4.545301e+03
  3.152784e+01    4.541859e+03
  3.153784e+01    4.537567e+03
  3.154784e+01    4.533806e+03
  3.155784e+01    4.530574e+03
  3.156784e+01    4.528338e+03
  3.157784e+01    4.526378e+03
  3.158784e+01    4.523425e+03
  3.159784e+01    4.519530e+03
  3.160784e+01    4.514511e+03
  3.161784e+01    4.510178e+03
  3.162785e+01    4.506272e+03
  3.163785e+01    4.501515e+03
  3.164785e+01    4.498992e+03
  3.165785e+01    4.496733e+03
  3.166785e+01    4.494936e+03
  3.167785e+01    4.494924e+03
  3.168785e+01    4.490366e+03
  3.169785e+01    4.488707e+03
  3.170785e+01    4.485267e+03
  3.171785e+01    4.483719e+03
  3.172785e+01    4.480862e+03
  3.173786e+01    4.477155e+03
  3.174786e+01    4.472419e+03
  3.175786e+01    4.469093e+03
  3.176786e+01    4.467659e+03
  3.177786e+01    4.466575e+03
  3.178786e+01    4.466728e+03
  3.179786e+01    4.462538e+03
  3.180786e+01    4.456077e+03
  3.181786e+01    4.455130e+03
